"","x","y","avg","min","max"
"1984",-75.875,-72.0625,64.702719129534,1,179.850708007812
"1985",-75.875,-71.9375,74.8188562959593,2,180
"1986",-75.875,-71.8125,72.8871809341275,1,180
"1987",-75.875,-71.6875,80.3542328005327,1,180
"1988",-75.875,-71.5625,79.4825233215611,2,180
"1989",-75.875,-71.4375,79.0550802086229,1,180
"1990",-75.875,-71.3125,85.5844272188097,1,180
"1991",-75.875,-71.1875,74.3129787159804,2,180
"1992",-75.875,-70.8125,47.7322543096199,1,179.798624674479
"1993",-75.875,-70.6875,60.9577148623732,1,180
"1994",-75.875,-70.5625,68.5393835428003,3,180
"1995",-75.875,-70.4375,46.8887884622115,1,180
"1996",-75.875,-70.3125,60.9822069642302,2,180
"1997",-75.875,-70.1875,62.8275375328495,1,180
"1998",-75.875,-70.0625,63.8578411971198,1,179.913208007812
"1999",-75.875,-69.9375,54.9723630260834,2,173
"2000",-75.875,-69.8125,47.0475992923742,1,179.840291341146
"2001",-75.875,-69.6875,47.1243640588099,1,180
"2002",-75.875,-69.5625,72.058872414366,1,180
"2003",-75.875,-69.4375,79.7617189713887,1,180
"2004",-75.875,-69.3125,101.051162790698,3,180
"2005",-75.875,-69.1875,127.550776223575,10,180
"2006",-75.875,-69.0625,140.061284891764,96,178.927083333333
"2007",-75.875,-68.9375,147.356305244641,95,178
"2008",-75.875,-68.8125,124.719866616385,89,173
"2009",-75.875,-68.6875,128.21701558431,98.9340311686198,163
"2010",-75.875,-68.5625,111.884956190321,99.9340311686198,145
"2011",-75.875,-68.4375,153.2,146,163
"2012",-75.875,-68.3125,81.5,81,82
"2013",-75.875,-68.1875,118.490743001302,111.236114501953,129
"2014",-75.875,-68.0625,123.618057250977,117.236114501953,130
"2015",-75.875,-66.5625,155,154,156
"2016",-75.875,-66.4375,159,124,171
"2017",-75.875,-66.3125,136.428571428571,108,173
"2018",-75.875,-66.1875,137.333333333333,110,174
"2019",-75.875,-64.6875,110,110,110
"2020",-75.625,-72.8125,91.8411532378987,0,179.871541341146
"2021",-75.625,-72.6875,89.2838702415179,0.826388915379842,180
"2022",-75.625,-72.5625,84.6462013065008,2,180
"2023",-75.625,-72.4375,74.964631114916,0,180
"2024",-75.625,-72.3125,79.3847997689814,1,180
"2025",-75.625,-72.1875,70.749889377659,1,180
"2026",-75.625,-72.0625,51.8029972864441,0,180
"2027",-75.625,-71.9375,66.7201985862653,1,180
"2028",-75.625,-71.8125,55.2842161010134,0,179.951395670573
"2029",-75.625,-71.6875,61.4885772096975,1,180
"2030",-75.625,-71.5625,75.8456488621297,2,180
"2031",-75.625,-71.4375,63.9147093607172,0,180
"2032",-75.625,-71.3125,78.9268407622303,1,180
"2033",-75.625,-71.1875,77.0478945950063,2,180
"2034",-75.625,-70.8125,41.3870277051324,0,175.798624674479
"2035",-75.625,-70.6875,64.9024383441822,1,180
"2036",-75.625,-70.5625,79.5434556893083,2,180
"2037",-75.625,-70.4375,46.4502054049022,0,180
"2038",-75.625,-70.3125,52.8980590067092,1,180
"2039",-75.625,-70.1875,69.374888797139,1,180
"2040",-75.625,-69.8125,31.5927148683732,0,136
"2041",-75.625,-69.6875,42.9207465331799,1,178.25
"2042",-75.625,-69.5625,65.0759610811008,1,179.80556233724
"2043",-75.625,-69.4375,42.3497565125906,0,180
"2044",-75.625,-69.3125,79.5914717392465,2,180
"2045",-75.625,-69.1875,125.377192982456,4,180
"2046",-75.625,-69.0625,136.798878596379,82,178
"2047",-75.625,-68.9375,134.992608292556,84,178
"2048",-75.625,-68.8125,146.277652162494,88,180
"2049",-75.625,-68.6875,146.804323586085,125,174
"2050",-75.625,-68.5625,117.43403116862,106.93403116862,127.93403116862
"2051",-75.625,-68.4375,133,117,149
"2052",-75.625,-68.3125,135.333333333333,83,166
"2053",-75.625,-68.1875,85,85,85
"2054",-75.625,-68.0625,122.438273111979,94,134
"2055",-75.625,-67.9375,117.147222900391,95,137
"2056",-75.625,-67.8125,119.745371500651,98,138
"2057",-75.625,-67.6875,125.494445800781,99,140
"2058",-75.625,-67.5625,133.618057250977,126.236114501953,141
"2059",-75.625,-66.5625,152,151,153
"2060",-75.625,-66.4375,141.75,107,169
"2061",-75.625,-66.1875,154.666666666667,129,175
"2062",-75.625,-66.0625,120.5,111,130
"2063",-75.625,-65.0625,104,104,104
"2064",-75.625,-64.6875,111,111,111
"2065",-75.375,-72.8125,102.290243216911,1,180
"2066",-75.375,-72.6875,90.8594060730139,1,180
"2067",-75.375,-72.5625,80.7185141256581,2,180
"2068",-75.375,-72.4375,77.415208421345,1,180
"2069",-75.375,-72.3125,75.8778248443843,1,180
"2070",-75.375,-72.1875,67.1933096936793,1,180
"2071",-75.375,-72.0625,62.468210054096,1,180
"2072",-75.375,-71.9375,62.9057492244048,1,180
"2073",-75.375,-71.8125,75.3976881663005,1,180
"2074",-75.375,-71.6875,70.6411495770997,1,180
"2075",-75.375,-71.5625,67.5833178185011,2,179.989583333333
"2076",-75.375,-71.4375,71.6338629450552,1,180
"2077",-75.375,-71.3125,83.4635616710296,2,180
"2078",-75.375,-71.1875,77.2892910992658,2,179.923624674479
"2079",-75.375,-70.8125,46.7422679683434,1,169
"2080",-75.375,-70.6875,64.7471916454867,1,180
"2081",-75.375,-70.5625,58.4118529171274,1,180
"2082",-75.375,-70.4375,61.1451515906961,1,180
"2083",-75.375,-70.3125,66.7871412810367,1,180
"2084",-75.375,-70.1875,75.4985711871696,2,176.982645670573
"2085",-75.375,-69.8125,42.4693317707465,5.38194465637207,117
"2086",-75.375,-69.6875,51.0186349863078,1,179.697916666667
"2087",-75.375,-69.5625,58.4397927410661,2,180
"2088",-75.375,-69.4375,52.1778472401589,1,177.80556233724
"2089",-75.375,-69.3125,91.0631206994769,3,175.96181233724
"2090",-75.375,-69.1875,110.981392754449,7,180
"2091",-75.375,-69.0625,113.488618921351,66,164
"2092",-75.375,-68.9375,123.753424657534,87,179
"2093",-75.375,-68.8125,142.62962962963,103,180
"2094",-75.375,-68.6875,150.567164179104,126,180
"2095",-75.375,-68.5625,132.547224934896,128.93403116862,141
"2096",-75.375,-68.4375,118.5,118,119
"2097",-75.375,-68.3125,135.5,120,151
"2098",-75.375,-68.1875,138.166666666667,86,169
"2099",-75.375,-68.0625,150.25,88,179
"2100",-75.375,-67.9375,170.25,166,180
"2101",-75.375,-67.8125,171,169,173
"2102",-75.375,-67.6875,145.4,100,176
"2103",-75.375,-67.5625,124.078704833984,101,143
"2104",-75.375,-66.5625,149.5,149,150
"2105",-75.375,-66.4375,139,106,167
"2106",-75.375,-66.3125,139.25,138,140
"2107",-75.375,-66.1875,171.333333333333,161,177
"2108",-75.375,-66.0625,131,131,131
"2109",-75.375,-65.1875,118.5,118,119
"2110",-75.375,-65.0625,120,120,120
"2111",-75.375,-64.9375,121,121,121
"2112",-75.125,-72.8125,98.4729831006001,0,180
"2113",-75.125,-72.6875,85.7959858782415,1,179.975708007812
"2114",-75.125,-72.5625,75.567870401894,2,180
"2115",-75.125,-72.4375,76.5609280460182,0,179.954874674479
"2116",-75.125,-72.3125,77.2355099769766,3,180
"2117",-75.125,-72.1875,67.5998512743851,1,180
"2118",-75.125,-72.0625,58.2143946869134,0,180
"2119",-75.125,-71.9375,108.255050803433,3,179.61806233724
"2120",-75.125,-71.5625,68.5332038842035,2,179.96181233724
"2121",-75.125,-71.4375,69.1262489233053,0,180
"2122",-75.125,-71.3125,83.3076411869243,3,180
"2123",-75.125,-71.1875,76.8323391445125,2,180
"2124",-75.125,-70.8125,47.5064232657142,0,179.163208007812
"2125",-75.125,-70.6875,60.9615295688155,0.743055582046509,179.75
"2126",-75.125,-70.5625,50.8867429779475,1,180
"2127",-75.125,-70.4375,53.7645734643862,0,180
"2128",-75.125,-70.3125,70.1146986441871,2,180
"2129",-75.125,-70.1875,98.6710732762098,3,179.982645670573
"2130",-75.125,-69.6875,58.7691448711421,1,179.895833333333
"2131",-75.125,-69.5625,51.57288197135,1,176.33681233724
"2132",-75.125,-69.4375,38.6316548267786,0,177.71181233724
"2133",-75.125,-69.3125,108.140515242384,2,176
"2134",-75.125,-69.1875,128.266799103268,32,180
"2135",-75.125,-69.0625,130.02356943458,59,171
"2136",-75.125,-68.9375,137.513513513514,114,178
"2137",-75.125,-68.8125,152.15,136,171
"2138",-75.125,-68.6875,159.875,132,180
"2139",-75.125,-68.5625,136.273612467448,132.93403116862,140
"2140",-75.125,-68.3125,122.5,121,124
"2141",-75.125,-68.1875,154,153,155
"2142",-75.125,-68.0625,157.5,156,159
"2143",-75.125,-67.6875,178.5,177,180
"2144",-75.125,-67.5625,125.447222900391,104,145
"2145",-75.125,-67.4375,130.236114501953,130.236114501953,130.236114501953
"2146",-75.125,-66.5625,133.333333333333,105,148
"2147",-75.125,-66.4375,147.5,120,180
"2148",-75.125,-66.3125,154.666666666667,133,179
"2149",-75.125,-66.1875,147,132,162
"2150",-75.125,-66.0625,112,112,112
"2151",-75.125,-65.1875,116.5,116,117
"2152",-75.125,-65.0625,109,103,115
"2153",-75.125,-64.9375,122.5,122,123
"2154",-75.125,-64.8125,112.5,112,113
"2155",-74.875,-72.9375,134.84028116862,134.84028116862,134.84028116862
"2156",-74.875,-72.8125,94.0540926946842,1,179.913208007812
"2157",-74.875,-72.6875,80.4545422977753,1,180
"2158",-74.875,-72.5625,74.6044649848079,2,179.96875
"2159",-74.875,-72.4375,73.9685761754069,1,180
"2160",-74.875,-72.3125,77.800684783367,3,180
"2161",-74.875,-72.1875,67.4427486939361,1,180
"2162",-74.875,-72.0625,52.5885846136365,1,179.770833333333
"2163",-74.875,-71.5625,70.1860507280399,2,179.777791341146
"2164",-74.875,-71.4375,64.9474492878109,1,180
"2165",-74.875,-71.3125,81.3486840444428,3,180
"2166",-74.875,-71.1875,65.6109094095437,1,180
"2167",-74.875,-71.0625,101.282712961432,2,179.878479003906
"2168",-74.875,-70.8125,102.503501201539,9.73958333333333,179.861124674479
"2169",-74.875,-70.6875,59.2959027707597,2,179.763895670573
"2170",-74.875,-70.5625,71.0371778815637,1,179.979166666667
"2171",-74.875,-70.4375,66.6647928578842,1,180
"2172",-74.875,-70.3125,67.1904430451804,2,179.715291341146
"2173",-74.875,-70.1875,88.273835309779,6,169.517364501953
"2174",-74.875,-69.8125,49.2699476471908,2.98958333333333,139.3125
"2175",-74.875,-69.6875,51.5548188248898,1,179.923624674479
"2176",-74.875,-69.5625,53.6676474596071,1,180
"2177",-74.875,-69.4375,51.8137952229958,1,171.80556233724
"2178",-74.875,-69.3125,92.6586711771713,3,178.135416666667
"2179",-74.875,-69.1875,104.223296957672,6,179.135416666667
"2180",-74.875,-69.0625,159.75,157,165
"2181",-74.875,-68.9375,141.069447835286,134.944447835286,148.944447835286
"2182",-74.875,-68.8125,144.620373196072,139.944447835286,150
"2183",-74.875,-68.6875,157.454545454545,143,179
"2184",-74.875,-68.5625,141.367190043131,136.93403116862,146.93403116862
"2185",-74.875,-68.4375,149.608507792155,143.93403116862,154
"2186",-74.875,-68.3125,137.285714285714,125,148
"2187",-74.875,-67.5625,124.372685750326,106,147
"2188",-74.875,-67.4375,131.236114501953,131.236114501953,131.236114501953
"2189",-74.875,-66.5625,125,104,146
"2190",-74.875,-66.4375,126.5,116,145
"2191",-74.875,-66.3125,129,115,143
"2192",-74.875,-66.1875,128,114,142
"2193",-74.875,-66.0625,113,113,113
"2194",-74.875,-65.0625,136,132,145
"2195",-74.875,-64.9375,126.285714285714,102,137
"2196",-74.875,-64.8125,138.5,138,139
"2197",-74.625,-72.9375,114.967650656075,16,178.763895670573
"2198",-74.625,-72.8125,81.9540878956841,0,179.989583333333
"2199",-74.625,-72.6875,75.0206499705607,1,180
"2200",-74.625,-72.5625,72.1194715261824,1,180
"2201",-74.625,-72.4375,67.5004750716829,0,180
"2202",-74.625,-72.3125,75.421640056169,2,180
"2203",-74.625,-72.1875,68.0724869437022,1,180
"2204",-74.625,-72.0625,47.336097823957,0,180
"2205",-74.625,-71.5625,66.6360257956554,2,180
"2206",-74.625,-71.4375,51.8074070202002,0,180
"2207",-74.625,-71.3125,71.2991608755701,1,180
"2208",-74.625,-71.1875,72.5987772107823,1,180
"2209",-74.625,-71.0625,66.63545254448,0,179.909729003906
"2210",-74.625,-70.8125,58.9590647224008,0,179.927083333333
"2211",-74.625,-70.6875,51.9343270332664,0.996527830759684,179.822916666667
"2212",-74.625,-70.5625,73.6352915228764,4,179.39931233724
"2213",-74.625,-70.4375,81.2106300853936,6,179.690979003906
"2214",-74.625,-70.3125,75.8768013081321,7,180
"2215",-74.625,-70.1875,84.5328733232286,10.9340286254883,179.045145670573
"2216",-74.625,-69.9375,81.6466383757415,5,155
"2217",-74.625,-69.8125,50.6572716832731,0,180
"2218",-74.625,-69.6875,45.4259647711841,1,180
"2219",-74.625,-69.5625,60.6940914586926,1,180
"2220",-74.625,-69.4375,46.7301259891007,0,168.80556233724
"2221",-74.625,-69.3125,81.3032240774117,2,168
"2222",-74.625,-69.1875,66.1617647058823,24,124
"2223",-74.625,-69.0625,50.5454545454545,25,98
"2224",-74.625,-68.9375,126.340279897054,77,158.944447835286
"2225",-74.625,-68.8125,99.4861119588216,83,141.944447835286
"2226",-74.625,-68.5625,154.43403116862,147.93403116862,160.93403116862
"2227",-74.625,-68.4375,144.93403116862,144.93403116862,144.93403116862
"2228",-74.625,-68.3125,146.555555555556,132,159
"2229",-74.625,-67.5625,130.578704833984,109,149
"2230",-74.625,-66.5625,103,103,103
"2231",-74.625,-65.3125,148,148,148
"2232",-74.625,-65.1875,136.6,129,147
"2233",-74.625,-65.0625,131.666666666667,125,144
"2234",-74.625,-64.9375,131.75,101,143
"2235",-74.625,-64.8125,140,140,140
"2236",-74.375,-72.9375,86.7820913391516,5,179.989583333333
"2237",-74.375,-72.8125,74.8919842166345,1,180
"2238",-74.375,-72.6875,73.1596250794624,1,180
"2239",-74.375,-72.5625,76.114280289903,2,180
"2240",-74.375,-72.4375,75.641372847223,1,180
"2241",-74.375,-72.3125,76.1121103027383,1,180
"2242",-74.375,-72.1875,82.3183627632281,1.29513891537984,180
"2243",-74.375,-72.0625,87.4533462551458,0.84375,179.99306233724
"2244",-74.375,-71.5625,73.4551190976743,5,179.458333333333
"2245",-74.375,-71.4375,91.240484235427,1,179.83681233724
"2246",-74.375,-71.3125,64.2977843727603,1,174.43056233724
"2247",-74.375,-71.1875,64.6223117147667,2,180
"2248",-74.375,-71.0625,63.1228943483396,0.746527830759684,179.572916666667
"2249",-74.375,-70.9375,32.6606218338013,2.65972232818604,151.607645670573
"2250",-74.375,-70.6875,74.6649945220647,6,179.590291341146
"2251",-74.375,-70.5625,78.9778927298798,6.79166666666667,179.541666666667
"2252",-74.375,-70.4375,76.6352933965178,22,150.27431233724
"2253",-74.375,-69.9375,81.195651169953,6,179.947916666667
"2254",-74.375,-69.8125,50.5396996024764,2,179.86806233724
"2255",-74.375,-69.6875,46.6044538016908,1,180
"2256",-74.375,-69.5625,66.7519162420186,2,180
"2257",-74.375,-69.4375,65.8305598734891,2,180
"2258",-74.375,-69.3125,73.0445138722924,7,180
"2259",-74.375,-69.1875,91.9952849713863,19,179.715291341146
"2260",-74.375,-69.0625,99.2177419354839,62,171
"2261",-74.375,-68.9375,129.114513163664,74,180
"2262",-74.375,-68.8125,121.277777777778,89,141
"2263",-74.375,-68.6875,91.5,91,92
"2264",-74.375,-68.4375,163.93403116862,161.93403116862,165.93403116862
"2265",-74.375,-68.3125,169.947230360243,160,176.934041341146
"2266",-74.375,-68.1875,170.686017717634,163,179.934041341146
"2267",-74.375,-68.0625,167,167,167
"2268",-74.375,-67.5625,127.4,111,151
"2269",-74.375,-67.4375,135.236114501953,135.236114501953,135.236114501953
"2270",-74.375,-66.6875,101.5,101,102
"2271",-74.375,-65.4375,149,149,149
"2272",-74.375,-65.1875,127.5,127,128
"2273",-74.125,-73.0625,77.2031295094372,3,179.982645670573
"2274",-74.125,-72.9375,77.1974667188969,3,180
"2275",-74.125,-72.8125,76.4875698435573,0,180
"2276",-74.125,-72.6875,74.2663049660014,1,180
"2277",-74.125,-72.5625,79.4635734878931,2,180
"2278",-74.125,-72.4375,76.0540269102794,0,180
"2279",-74.125,-72.3125,85.5337661548102,1,180
"2280",-74.125,-72.1875,79.7847283225724,2,179.940979003906
"2281",-74.125,-71.3125,66.4799802250537,3,179.871541341146
"2282",-74.125,-71.1875,60.9091302218199,1,179.847229003906
"2283",-74.125,-71.0625,55.9913878883762,0,180
"2284",-74.125,-70.9375,71.0616447871382,2.34375,179.753479003906
"2285",-74.125,-70.6875,116.482970020072,11,179.923624674479
"2286",-74.125,-70.5625,94.5221692076244,21.8888905843099,179.381958007812
"2287",-74.125,-70.4375,65.7125620081805,38,94.1527811686198
"2288",-74.125,-69.9375,76.65149050307,7,179.940979003906
"2289",-74.125,-69.8125,49.4191930057938,0,180
"2290",-74.125,-69.6875,56.0712199234721,1,180
"2291",-74.125,-69.5625,69.7857192161152,3,180
"2292",-74.125,-69.4375,72.3206773598989,4,180
"2293",-74.125,-69.3125,66.7070698900288,4,180
"2294",-74.125,-69.1875,105.752310765809,19,180
"2295",-74.125,-69.0625,125.311194661458,50,180
"2296",-74.125,-68.9375,137.932318388526,97,179.944458007812
"2297",-74.125,-68.8125,143.42023309931,112,179.048624674479
"2298",-74.125,-68.6875,104.2,93,143
"2299",-74.125,-68.1875,103.5,100,107
"2300",-74.125,-68.0625,153.69298245614,98,179
"2301",-74.125,-67.9375,106.494791666667,95,114.791666666667
"2302",-74.125,-67.6875,154.5,153,156
"2303",-74.125,-67.5625,139.666666666667,114,153
"2304",-74.125,-67.4375,128.541668701172,115,138.236114501953
"2305",-74.125,-66.9375,99,99,99
"2306",-74.125,-66.8125,100,100,100
"2307",-74.125,-65.5625,150,150,150
"2308",-74.125,-64.9375,100,100,100
"2309",-73.875,-73.1875,59.8298645019531,59.8298645019531,59.8298645019531
"2310",-73.875,-73.0625,91.3239848970436,2,180
"2311",-73.875,-72.9375,89.9126677369235,2,180
"2312",-73.875,-72.8125,79.5930398239194,1,179.96181233724
"2313",-73.875,-72.6875,68.3823351979614,1,179.913208007812
"2314",-73.875,-72.5625,78.1845205011995,1,180
"2315",-73.875,-72.4375,82.3790142717498,1,180
"2316",-73.875,-72.3125,89.7126451144743,2,180
"2317",-73.875,-72.1875,87.4481613806514,2.98611132303874,179.96875
"2318",-73.875,-71.3125,72.6797414949962,4,179.131958007812
"2319",-73.875,-71.1875,65.6703922450542,2,180
"2320",-73.875,-71.0625,77.6884093203556,1,179.861124674479
"2321",-73.875,-70.9375,96.5154114201384,2.8090279897054,179.86806233724
"2322",-73.875,-69.9375,75.8018458124509,5,180
"2323",-73.875,-69.8125,61.791531218278,1,180
"2324",-73.875,-69.6875,81.8180390990556,1,180
"2325",-73.875,-69.5625,99.7541028309644,3,180
"2326",-73.875,-69.4375,93.7635421044716,6,180
"2327",-73.875,-69.3125,102.535876613257,4,180
"2328",-73.875,-69.1875,108.326320927521,4,180
"2329",-73.875,-69.0625,127.880238392314,16,180
"2330",-73.875,-68.9375,142.474200048202,42,180
"2331",-73.875,-68.8125,151.134290158491,102,180
"2332",-73.875,-68.6875,140.913511334044,97,177.048624674479
"2333",-73.875,-68.5625,179.142374674479,178.642374674479,179.642374674479
"2334",-73.875,-68.4375,156,156,156
"2335",-73.875,-68.3125,141.591766357422,108,170.642364501953
"2336",-73.875,-68.1875,135.738095238095,120.791666666667,162
"2337",-73.875,-68.0625,118.062505086263,104.951395670573,180
"2338",-73.875,-67.9375,112.346356709798,92,146.642364501953
"2339",-73.875,-67.8125,125.289065043132,99.9513956705729,142.642364501953
"2340",-73.875,-67.6875,157.5,151,163
"2341",-73.875,-67.4375,140,117,156
"2342",-73.875,-67.3125,129.618057250977,119,140.236114501953
"2343",-73.875,-66.9375,97.5,97,98
"2344",-73.875,-65.8125,149,149,149
"2345",-73.875,-65.6875,140.25,117,151
"2346",-73.875,-65.5625,131,118,144
"2347",-73.875,-64.9375,99,99,99
"2348",-73.625,-73.0625,70.7294930170849,0,179.989583333333
"2349",-73.625,-72.9375,86.0830815949233,1,180
"2350",-73.625,-72.8125,74.3423417694665,0,180
"2351",-73.625,-72.6875,69.0691566610695,1,180
"2352",-73.625,-72.5625,78.3529006769584,1,180
"2353",-73.625,-72.4375,68.0964158767979,0,180
"2354",-73.625,-72.3125,85.2468905202003,1,180
"2355",-73.625,-72.1875,87.635378110224,4,179.99306233724
"2356",-73.625,-71.3125,88.0756962133337,3,180
"2357",-73.625,-71.1875,82.0090980242478,2,179
"2358",-73.625,-71.0625,74.4067682003467,2,180
"2359",-73.625,-70.9375,85.0261555904035,4.7465279897054,179.83681233724
"2360",-73.625,-69.9375,87.285322928859,3,180
"2361",-73.625,-69.8125,66.4365045209346,0,180
"2362",-73.625,-69.6875,82.6175604235099,1,180
"2363",-73.625,-69.5625,96.182446111,1,180
"2364",-73.625,-69.4375,48.563928011917,0,180
"2365",-73.625,-69.3125,59.7271995394838,1,180
"2366",-73.625,-69.1875,88.0129694191806,3,179.9375
"2367",-73.625,-69.0625,113.065435028076,2,178
"2368",-73.625,-68.9375,125.169622828008,5,179
"2369",-73.625,-68.8125,133.455985329368,75,180
"2370",-73.625,-68.6875,152.28663482666,86,173.048624674479
"2371",-73.625,-68.5625,140.927779134115,100,171
"2372",-73.625,-68.4375,149.158723303154,113,177.642374674479
"2373",-73.625,-68.3125,143.863197835286,117.951395670573,172.642374674479
"2374",-73.625,-68.1875,139.094774433211,112.951395670573,167.642364501953
"2375",-73.625,-68.0625,141.157073706911,110.951395670573,162.642364501953
"2376",-73.625,-67.9375,132.981280782948,91,180
"2377",-73.625,-67.8125,114.876931649667,90,165
"2378",-73.625,-67.6875,135.912378049364,103.791666666667,170
"2379",-73.625,-67.5625,148,148,148
"2380",-73.625,-67.4375,158,157,159
"2381",-73.625,-67.3125,140.745371500651,121,160
"2382",-73.625,-67.1875,150.094445800781,122,172
"2383",-73.625,-66.9375,95.5,95,96
"2384",-73.625,-65.9375,147.5,147,148
"2385",-73.625,-65.8125,136.666666666667,116,152
"2386",-73.625,-65.6875,168,168,168
"2387",-73.625,-65.5625,143.25,115,169
"2388",-73.625,-65.4375,135,119,151
"2389",-73.625,-65.3125,152,152,152
"2390",-73.625,-64.9375,98,98,98
"2391",-73.375,-73.1875,132.604166666667,132.604166666667,132.604166666667
"2392",-73.375,-73.0625,81.132431126808,0.996527830759684,180
"2393",-73.375,-72.9375,81.921150700233,2,180
"2394",-73.375,-72.8125,80.7210642927166,1,180
"2395",-73.375,-72.6875,72.1510514309266,1,180
"2396",-73.375,-72.5625,71.9411143102208,1,180
"2397",-73.375,-72.4375,74.0869044893918,1,180
"2398",-73.375,-72.3125,89.2323099046849,1,180
"2399",-73.375,-72.1875,95.5359877940774,6,179.989583333333
"2400",-73.375,-69.9375,104.045735480586,3,180
"2401",-73.375,-69.8125,89.1096516271197,1,180
"2402",-73.375,-69.6875,60.9078665672265,1,180
"2403",-73.375,-69.5625,68.1850930827615,1,180
"2404",-73.375,-69.4375,60.6448256557914,1,180
"2405",-73.375,-69.3125,67.7579058408177,1,180
"2406",-73.375,-69.1875,78.6724162323848,1,178.9375
"2407",-73.375,-69.0625,95.174181972977,1,179.74306233724
"2408",-73.375,-68.9375,123.752588963355,3,180
"2409",-73.375,-68.8125,128.772408922077,7,180
"2410",-73.375,-68.6875,130.396031537646,63,179.74306233724
"2411",-73.375,-68.5625,138.729402703754,87,178
"2412",-73.375,-68.4375,141.242798981843,49,179
"2413",-73.375,-68.3125,138.905095757378,120.951395670573,180
"2414",-73.375,-68.1875,159.636910574777,123,180
"2415",-73.375,-68.0625,143.607060750326,117,159.642364501953
"2416",-73.375,-67.9375,150.444444444444,115,178
"2417",-73.375,-67.8125,158.776765187581,88,179
"2418",-73.375,-67.6875,116.637154473199,91.9513956705729,165
"2419",-73.375,-67.5625,127.298611111111,101.791666666667,147
"2420",-73.375,-67.3125,124.571428571429,116,161
"2421",-73.375,-67.1875,147.227657152259,98,180
"2422",-73.375,-67.0625,144.654514312744,111,168
"2423",-73.375,-66.9375,101.039352416992,90,146.236114501953
"2424",-73.375,-66.1875,117.5,91,144
"2425",-73.375,-66.0625,134.875,108,158
"2426",-73.375,-65.9375,127.625,92,159
"2427",-73.375,-65.8125,133.636363636364,100,170
"2428",-73.375,-65.6875,137.066666666667,93,180
"2429",-73.375,-65.5625,141.555555555556,104,179
"2430",-73.375,-65.4375,138.666666666667,94,170
"2431",-73.375,-65.3125,144.5,126,163
"2432",-73.375,-65.0625,153,153,153
"2433",-73.375,-64.9375,125.5,97,154
"2434",-73.125,-73.0625,96.0114423708706,0,179.972229003906
"2435",-73.125,-72.9375,76.8000835247221,1,180
"2436",-73.125,-72.8125,67.1174387519403,0,180
"2437",-73.125,-72.6875,74.1074050639182,1,180
"2438",-73.125,-72.5625,78.0222544404785,2,179.951395670573
"2439",-73.125,-72.4375,91.3553698529324,4,180
"2440",-73.125,-72.3125,112.282550817885,5,179.989583333333
"2441",-73.125,-69.8125,82.4752563169595,0,180
"2442",-73.125,-69.6875,61.5123231909972,1,180
"2443",-73.125,-69.5625,59.8965484387947,1,179.829874674479
"2444",-73.125,-69.4375,52.6567434556413,0,180
"2445",-73.125,-69.3125,85.748007500416,1,180
"2446",-73.125,-69.1875,89.5930908649745,1,180
"2447",-73.125,-69.0625,64.6484121067557,0,180
"2448",-73.125,-68.9375,108.033143125391,4,180
"2449",-73.125,-68.8125,106.641667562873,5,180
"2450",-73.125,-68.6875,116.670083010766,6,180
"2451",-73.125,-68.5625,132.253925876341,5,180
"2452",-73.125,-68.4375,123.77336821685,40,173
"2453",-73.125,-68.3125,137.921116536458,41,180
"2454",-73.125,-68.1875,147.898361668442,46,179
"2455",-73.125,-68.0625,132.909090909091,125,159
"2456",-73.125,-67.9375,126.333333333333,112,153
"2457",-73.125,-67.8125,135.666666666667,106,180
"2458",-73.125,-67.6875,129.369689941406,85,164
"2459",-73.125,-67.5625,121.248612467448,89.9513956705729,146
"2460",-73.125,-67.4375,139.857142857143,122,174
"2461",-73.125,-67.3125,134.72,79,180
"2462",-73.125,-67.1875,122.719298245614,78,165
"2463",-73.125,-67.0625,134.514324188232,79,168
"2464",-73.125,-66.9375,113.35301038954,85,148.236114501953
"2465",-73.125,-66.4375,148,146,150
"2466",-73.125,-66.1875,126.181818181818,90,155
"2467",-73.125,-66.0625,128.833333333333,96,169
"2468",-73.125,-65.9375,139.475347900391,98,178
"2469",-73.125,-65.8125,144.521739130435,99,179
"2470",-73.125,-65.6875,137.858846913213,101,177
"2471",-73.125,-65.5625,153.458333333333,103,180
"2472",-73.125,-65.4375,154.842105263158,111,180
"2473",-73.125,-65.3125,132.3,95,164
"2474",-73.125,-65.1875,143.5,126,161
"2475",-73.125,-65.0625,117,96,128
"2476",-73.125,-64.9375,155.5,155,156
"2477",-72.875,-73.0625,82.1977613838898,4,179.534729003906
"2478",-72.875,-72.9375,75.0007565680079,1,180
"2479",-72.875,-72.8125,78.9230954470492,1,179.725708007812
"2480",-72.875,-72.6875,87.7128983455898,2,180
"2481",-72.875,-72.5625,97.441551493237,7,179.96875
"2482",-72.875,-72.4375,137.854279936937,30.2534739176432,179.71181233724
"2483",-72.875,-69.8125,95.3904415499975,2,180
"2484",-72.875,-69.6875,92.7873582205287,2,180
"2485",-72.875,-69.5625,93.4541043781099,2,179.96181233724
"2486",-72.875,-69.4375,89.6547490707098,2,180
"2487",-72.875,-69.3125,83.1191254026835,1,180
"2488",-72.875,-69.1875,85.7462884477041,1,180
"2489",-72.875,-69.0625,78.7951824972981,1,180
"2490",-72.875,-68.9375,105.343457723634,2,180
"2491",-72.875,-68.8125,107.59706914912,4,180
