"","x","y","avg","min","max"
"1771",-46.875,-71.5625,142.85201793722,97,180
"1772",-46.875,-71.4375,136.865336658354,94,180
"1773",-46.875,-71.3125,140.08380952381,93,180
"1774",-46.875,-71.1875,142.068965517241,95,180
"1775",-46.875,-71.0625,149.359154929577,102,180
"1776",-46.875,-70.9375,150.507246376812,105,180
"1777",-46.875,-70.8125,153.842105263158,109,180
"1778",-46.875,-70.6875,171.4,139,180
"1779",-46.875,-70.5625,171,165,180
"1780",-46.875,-70.4375,172.5,171,174
"1781",-46.625,-76.9375,122.402759321484,72,179.9375
"1782",-46.625,-76.8125,124.238406768143,67,180
"1783",-46.625,-76.6875,132.988603964619,35,180
"1784",-46.625,-76.5625,119.930870771997,29,180
"1785",-46.625,-76.4375,92.9615512490273,16,180
"1786",-46.625,-76.3125,76.5433967391304,8,180
"1787",-46.625,-76.1875,44.3834394904459,1,180
"1788",-46.625,-76.0625,34.6479750778816,0,178
"1789",-46.625,-75.9375,154.058823529412,20,172
"1790",-46.625,-75.8125,150,150,150
"1791",-46.625,-74.9375,160,159,161
"1792",-46.625,-73.0625,172,171,173
"1793",-46.625,-72.9375,173.3,169,180
"1794",-46.625,-72.8125,167.214285714286,158,178
"1795",-46.625,-72.6875,169.95652173913,152,180
"1796",-46.625,-72.5625,167.648648648649,139,180
"1797",-46.625,-72.4375,164.68253968254,130,180
"1798",-46.625,-72.3125,153.333333333333,128,180
"1799",-46.625,-72.1875,155.862857142857,122,180
"1800",-46.625,-72.0625,155.061904761905,116,180
"1801",-46.625,-71.9375,153.238805970149,118,180
"1802",-46.625,-71.8125,146.510396975425,107,180
"1803",-46.625,-71.6875,144.741007194245,101,180
"1804",-46.625,-71.5625,139.091121495327,96,180
"1805",-46.625,-71.4375,134.458233890215,91,180
"1806",-46.625,-71.3125,138.261121856867,92,180
"1807",-46.625,-71.1875,143.634328358209,94,180
"1808",-46.625,-71.0625,149.246794871795,101,180
"1809",-46.625,-70.9375,150.253968253968,103,180
"1810",-46.625,-70.8125,162.3,108,180
"1811",-46.625,-70.6875,166.521739130435,145,180
"1812",-46.625,-70.5625,170.727272727273,167,179
"1813",-46.375,-76.9375,125.976326111243,69,179.75
"1814",-46.375,-76.8125,124.234186357587,69,180
"1815",-46.375,-76.6875,132.653058325338,52,180
"1816",-46.375,-76.5625,129.539732516542,39,180
"1817",-46.375,-76.4375,93.8955866203454,13,180
"1818",-46.375,-76.3125,76.7427222659323,8,180
"1819",-46.375,-76.1875,47.4775413711584,1,175
"1820",-46.375,-76.0625,47.8815789473684,1,180
"1821",-46.375,-75.9375,137.863636363636,19,175
"1822",-46.375,-75.8125,144.5,142,149
"1823",-46.375,-75.6875,145.8,143,148
"1824",-46.375,-74.9375,162,162,162
"1825",-46.375,-73.0625,168.2,167,170
"1826",-46.375,-72.9375,170.714285714286,167,177
"1827",-46.375,-72.8125,162.153846153846,155,174
"1828",-46.375,-72.6875,166.738095238095,137,180
"1829",-46.375,-72.5625,165.092857142857,138,180
"1830",-46.375,-72.4375,159.472527472527,125,180
"1831",-46.375,-72.3125,160.375,126,180
"1832",-46.375,-72.1875,152.13829787234,117,180
"1833",-46.375,-72.0625,149.293023255814,113,180
"1834",-46.375,-71.9375,148.877750611247,109,180
"1835",-46.375,-71.8125,145.702702702703,103,180
"1836",-46.375,-71.6875,142.397905759162,98,180
"1837",-46.375,-71.5625,133.515294117647,91,180
"1838",-46.375,-71.4375,134.49358974359,89,179
"1839",-46.375,-71.3125,136.984644913628,90,180
"1840",-46.375,-71.1875,143.178484107579,94,180
"1841",-46.375,-71.0625,146.802588996764,100,180
"1842",-46.375,-70.9375,152.716049382716,104,180
"1843",-46.375,-70.8125,163.959183673469,128,180
"1844",-46.375,-70.6875,167,160,177
"1845",-46.125,-76.9375,125.840557181518,66,179.892374674479
"1846",-46.125,-76.8125,123.183554739093,66,180
"1847",-46.125,-76.6875,125.834487325096,62,180
"1848",-46.125,-76.5625,126.877577039931,52,180
"1849",-46.125,-76.4375,95.4221969135546,16,180
"1850",-46.125,-76.3125,75.3481216372022,9,178
"1851",-46.125,-76.1875,54.0071770334928,1,180
"1852",-46.125,-76.0625,22.0259433962264,0,180
"1853",-46.125,-75.9375,134.98,11,180
"1854",-46.125,-75.8125,97,16,167
"1855",-46.125,-75.6875,142.333333333333,141,144
"1856",-46.125,-74.8125,163,163,163
"1857",-46.125,-73.0625,163.909090909091,162,166
"1858",-46.125,-72.9375,169.75,162,175
"1859",-46.125,-72.8125,166.611111111111,158,180
"1860",-46.125,-72.6875,159.057692307692,134,180
"1861",-46.125,-72.5625,159.780141843972,135,177
"1862",-46.125,-72.4375,157.985714285714,122,180
"1863",-46.125,-72.3125,154.692307692308,121,180
"1864",-46.125,-72.1875,151.356643356643,114,180
"1865",-46.125,-72.0625,147.550173010381,110,180
"1866",-46.125,-71.9375,144.8432304038,100,180
"1867",-46.125,-71.8125,142.96174863388,101,180
"1868",-46.125,-71.6875,142.828621908127,91,180
"1869",-46.125,-71.5625,130.954825462012,88,180
"1870",-46.125,-71.4375,133.618025751073,87,180
"1871",-46.125,-71.3125,137.523105360444,88,180
"1872",-46.125,-71.1875,144.421917808219,96,180
"1873",-46.125,-71.0625,144.878326996198,99,180
"1874",-46.125,-70.9375,152.900826446281,116,180
"1875",-46.125,-70.8125,162.483870967742,127,180
"1876",-46.125,-70.6875,167,167,167
"1877",-45.875,-76.9375,129.234458477507,68.8576405843099,180
"1878",-45.875,-76.8125,124.234803779224,63,180
"1879",-45.875,-76.6875,128.454987708418,70,180
"1880",-45.875,-76.5625,126.015198082052,58,180
"1881",-45.875,-76.4375,93.6973161031017,15,180
"1882",-45.875,-76.3125,75.8804108584006,8,180
"1883",-45.875,-76.1875,55.4606205250597,2,178
"1884",-45.875,-76.0625,25.4815864022663,1,177
"1885",-45.875,-75.9375,135.175438596491,14,179
"1886",-45.875,-75.8125,166.454545454545,134,180
"1887",-45.875,-75.6875,139,138,140
"1888",-45.875,-75.1875,179.5,179,180
"1889",-45.875,-75.0625,172.636363636364,167,178
"1890",-45.875,-74.9375,171,171,171
"1891",-45.875,-74.8125,164,164,164
"1892",-45.875,-74.6875,170.5,169,172
"1893",-45.875,-74.5625,177,174,180
"1894",-45.875,-73.3125,180,180,180
"1895",-45.875,-73.0625,159.75,157,161
"1896",-45.875,-72.9375,161.625,157,170
"1897",-45.875,-72.8125,162.111111111111,149,177
"1898",-45.875,-72.6875,159.318181818182,132,180
"1899",-45.875,-72.5625,156.958333333333,130,180
"1900",-45.875,-72.4375,155.529850746269,120,180
"1901",-45.875,-72.3125,157.375,120,180
"1902",-45.875,-72.1875,152.528846153846,104,180
"1903",-45.875,-72.0625,145.800699300699,102,180
"1904",-45.875,-71.9375,143.705653021442,97,180
"1905",-45.875,-71.8125,140.15947467167,95,180
"1906",-45.875,-71.6875,137.429007633588,89,180
"1907",-45.875,-71.5625,133.212612612613,86,180
"1908",-45.875,-71.4375,131.897233201581,86,180
"1909",-45.875,-71.3125,136.913580246914,86,180
"1910",-45.875,-71.1875,143.945273631841,95,180
"1911",-45.875,-71.0625,146.765550239234,99,180
"1912",-45.875,-70.9375,153.432098765432,115,179
"1913",-45.875,-70.8125,166.894736842105,155,180
"1914",-45.625,-76.9375,127.649332867922,66.8680572509766,180
"1915",-45.625,-76.8125,127.882697598515,61,179.61806233724
"1916",-45.625,-76.6875,133.003810656512,68,180
"1917",-45.625,-76.5625,124.446480345882,54,180
"1918",-45.625,-76.4375,95.2149197260539,14,180
"1919",-45.625,-76.3125,74.3110344827586,7,180
"1920",-45.625,-76.1875,53.5233751425314,1,180
"1921",-45.625,-76.0625,20.7722772277228,0,180
"1922",-45.625,-75.9375,135.627450980392,13,175
"1923",-45.625,-75.8125,167.434782608696,133,180
"1924",-45.625,-75.6875,136.5,136,137
"1925",-45.625,-75.1875,175,172,178
"1926",-45.625,-75.0625,164,162,166
"1927",-45.625,-74.8125,165,165,165
"1928",-45.625,-74.6875,168.5,166,173
"1929",-45.625,-73.3125,175.625,171,179
"1930",-45.625,-73.1875,170.8,167,180
"1931",-45.625,-73.0625,152.2,151,154
"1932",-45.625,-72.9375,155,153,156
"1933",-45.625,-72.8125,158.677419354839,139,180
"1934",-45.625,-72.6875,162.136752136752,127,180
"1935",-45.625,-72.5625,154.12676056338,125,180
"1936",-45.625,-72.4375,155.427710843373,115,180
"1937",-45.625,-72.3125,155.170068027211,119,180
"1938",-45.625,-72.1875,152.418103448276,111,180
"1939",-45.625,-72.0625,143.322368421053,97,180
"1940",-45.625,-71.9375,137.034420289855,93,180
"1941",-45.625,-71.8125,140.791907514451,93,180
"1942",-45.625,-71.6875,137.401021711367,87,180
"1943",-45.625,-71.5625,130.871143375681,84,180
"1944",-45.625,-71.4375,130.140384615385,83,180
"1945",-45.625,-71.3125,138.151873767258,84,180
"1946",-45.625,-71.1875,142.849462365591,94,180
"1947",-45.625,-71.0625,149.260869565217,106,180
"1948",-45.625,-70.9375,153.0625,121,180
"1949",-45.625,-70.8125,159.142857142857,153,169
"1950",-45.375,-76.9375,122.94069621965,63,180
"1951",-45.375,-76.8125,125.254716668425,59,180
"1952",-45.375,-76.6875,126.915021784856,66,180
"1953",-45.375,-76.5625,122.612278353612,53,180
"1954",-45.375,-76.4375,95.1766462658175,13,180
"1955",-45.375,-76.3125,73.3948087431694,6,180
"1956",-45.375,-76.1875,55.5852272727273,2,180
"1957",-45.375,-76.0625,43.8289473684211,1,180
"1958",-45.375,-75.9375,133,11,180
"1959",-45.375,-75.8125,152.413793103448,132,176
"1960",-45.375,-75.6875,134.3,128,142
"1961",-45.375,-75.3125,169,169,169
"1962",-45.375,-75.1875,170.5,170,171
"1963",-45.375,-75.0625,160,159,161
"1964",-45.375,-73.3125,176.777777777778,172,180
"1965",-45.375,-73.1875,167.375,156,180
"1966",-45.375,-73.0625,154.833333333333,148,175
"1967",-45.375,-72.9375,149,143,152
"1968",-45.375,-72.8125,164.15625,142,180
"1969",-45.375,-72.6875,158.296052631579,124,180
"1970",-45.375,-72.5625,154.712389380531,110,180
"1971",-45.375,-72.4375,157.228855721393,111,180
"1972",-45.375,-72.3125,156.091397849462,114,180
"1973",-45.375,-72.1875,144.436170212766,99,180
"1974",-45.375,-72.0625,140.458333333333,93,180
"1975",-45.375,-71.9375,136.184501845018,92,180
"1976",-45.375,-71.8125,136.313461538462,90,180
"1977",-45.375,-71.6875,129.375,84,180
"1978",-45.375,-71.5625,127.743772241993,81,180
"1979",-45.375,-71.4375,129.445269016698,82,180
"1980",-45.375,-71.3125,137.693641618497,88,180
"1981",-45.375,-71.1875,142.242902208202,92,180
"1982",-45.375,-71.0625,149.90977443609,111,180
"1983",-45.375,-70.9375,157.410256410256,120,180
"1984",-45.375,-70.8125,152.333333333333,152,153
"1985",-45.125,-76.9375,121.275762556297,61,179
"1986",-45.125,-76.8125,120.056657965039,57,180
"1987",-45.125,-76.6875,127.434381825055,65,180
"1988",-45.125,-76.5625,123.785914376848,50,180
"1989",-45.125,-76.4375,93.9243235432798,12,179.631958007812
"1990",-45.125,-76.3125,71.6182074805928,7,179
"1991",-45.125,-76.1875,54.2908212560386,1,180
"1992",-45.125,-76.0625,39.1393442622951,0,180
"1993",-45.125,-75.9375,139.888888888889,10,179
"1994",-45.125,-75.8125,155.6,131,180
"1995",-45.125,-75.6875,136.909090909091,124,180
"1996",-45.125,-75.5625,145,144,146
"1997",-45.125,-75.4375,142.5,142,143
"1998",-45.125,-75.3125,166,164,168
"1999",-45.125,-75.1875,157.222222222222,152,178
"2000",-45.125,-75.0625,176.8,174,180
"2001",-45.125,-73.8125,179,178,180
"2002",-45.125,-73.3125,174,173,175
"2003",-45.125,-73.1875,170.842105263158,162,179
"2004",-45.125,-73.0625,168.233333333333,146,180
"2005",-45.125,-72.9375,161.96,137,180
"2006",-45.125,-72.8125,169.617647058824,141,180
"2007",-45.125,-72.6875,156.605911330049,121,180
"2008",-45.125,-72.5625,154.666666666667,106,180
"2009",-45.125,-72.4375,154.940740740741,118,178
"2010",-45.125,-72.3125,152.646090534979,110,180
"2011",-45.125,-72.1875,141.013544018059,92,180
"2012",-45.125,-72.0625,133.652873563218,92,180
"2013",-45.125,-71.9375,135.288461538462,91,180
"2014",-45.125,-71.8125,133.852252252252,87,180
"2015",-45.125,-71.6875,128.752673796791,83,180
"2016",-45.125,-71.5625,124.247933884298,79,180
"2017",-45.125,-71.4375,130.677700348432,81,180
"2018",-45.125,-71.3125,136.323586744639,86,180
"2019",-45.125,-71.1875,143.602888086643,97,180
"2020",-45.125,-71.0625,153.087378640777,116,180
"2021",-45.125,-70.9375,155,124,179
"2022",-44.875,-76.9375,122.061917201225,60,180
"2023",-44.875,-76.8125,118.791177260455,54,180
"2024",-44.875,-76.6875,123.391871289423,63,180
"2025",-44.875,-76.5625,123.105155953054,45,180
"2026",-44.875,-76.4375,89.9116241294807,11,180
"2027",-44.875,-76.3125,68.3571924947881,5,180
"2028",-44.875,-76.1875,49.3704735376045,1,180
"2029",-44.875,-76.0625,78.2933884297521,1,180
"2030",-44.875,-75.9375,151.090909090909,10,180
"2031",-44.875,-75.8125,155.6,127,177
"2032",-44.875,-75.6875,140.241379310345,121,178
"2033",-44.875,-75.5625,138,128,148
"2034",-44.875,-75.4375,141,141,141
"2035",-44.875,-75.3125,158.166666666667,140,163
"2036",-44.875,-75.1875,173,173,173
"2037",-44.875,-75.0625,159.714285714286,148,177
"2038",-44.875,-74.5625,179.5,179,180
"2039",-44.875,-74.0625,164.5,164,165
"2040",-44.875,-73.9375,170.5,170,171
"2041",-44.875,-73.8125,178.2,177,180
"2042",-44.875,-73.5625,180,180,180
"2043",-44.875,-73.4375,166.555555555556,154,179
"2044",-44.875,-73.1875,170.434782608696,156,180
"2045",-44.875,-73.0625,171.702127659574,148,180
"2046",-44.875,-72.9375,156,131,180
"2047",-44.875,-72.8125,163.697674418605,128,180
"2048",-44.875,-72.6875,151.651960784314,114,180
"2049",-44.875,-72.5625,154.690476190476,104,180
"2050",-44.875,-72.4375,150.440514469453,101,180
"2051",-44.875,-72.3125,147.058219178082,99,180
"2052",-44.875,-72.1875,144.914746543779,89,180
"2053",-44.875,-72.0625,128.367864693446,89,180
"2054",-44.875,-71.9375,132.562886597938,88,180
"2055",-44.875,-71.8125,129.637755102041,84,180
"2056",-44.875,-71.6875,123.974820143885,82,178
"2057",-44.875,-71.5625,121.15251572327,78,180
"2058",-44.875,-71.4375,130.38062283737,80,180
"2059",-44.875,-71.3125,138.083129584352,85,180
"2060",-44.875,-71.1875,144.136752136752,95,180
"2061",-44.875,-71.0625,154.075757575758,115,180
"2062",-44.875,-70.9375,149.25,146,152
"2063",-44.625,-76.9375,117.662353143783,58,179.357645670573
"2064",-44.625,-76.8125,114.65668800796,52,180
"2065",-44.625,-76.6875,118.815478146912,62,179.24306233724
"2066",-44.625,-76.5625,116.790340352148,43,180
"2067",-44.625,-76.4375,87.9155722074512,15,180
"2068",-44.625,-76.3125,70.6454668470907,4,180
"2069",-44.625,-76.1875,51.0186567164179,1,177
"2070",-44.625,-76.0625,34.0479616306954,0,180
"2071",-44.625,-75.9375,146.433962264151,9,180
"2072",-44.625,-75.8125,143.269230769231,116,180
"2073",-44.625,-75.6875,134.538461538462,117,172
"2074",-44.625,-75.5625,153.714285714286,126,170
"2075",-44.625,-75.3125,153.8,139,159
"2076",-44.625,-75.0625,157.5,145,170
"2077",-44.625,-74.5625,175.5,173,178
"2078",-44.625,-74.1875,166.5,166,167
"2079",-44.625,-74.0625,164.571428571429,160,169
"2080",-44.625,-73.9375,172.833333333333,167,176
"2081",-44.625,-73.8125,176,176,176
"2082",-44.625,-73.4375,170.875,161,180
"2083",-44.625,-73.3125,160.923076923077,146,180
"2084",-44.625,-73.1875,171,154,180
"2085",-44.625,-73.0625,167.881355932203,144,180
"2086",-44.625,-72.9375,158.321428571429,130,180
"2087",-44.625,-72.8125,157.735294117647,124,180
"2088",-44.625,-72.6875,149.854271356784,112,180
"2089",-44.625,-72.5625,147.754437869822,103,180
"2090",-44.625,-72.4375,143.442073170732,100,180
"2091",-44.625,-72.3125,143.047923322684,94,180
"2092",-44.625,-72.1875,140.332417582418,92,180
"2093",-44.625,-72.0625,131.428274428274,88,180
"2094",-44.625,-71.9375,127.936123348018,85,176
"2095",-44.625,-71.8125,123.857142857143,84,180
"2096",-44.625,-71.6875,122.433681073025,75,180
"2097",-44.625,-71.5625,125.314037626628,77,180
"2098",-44.625,-71.4375,128.355285961872,78,180
"2099",-44.625,-71.3125,140.191256830601,86,180
"2100",-44.625,-71.1875,141.64953271028,93,180
"2101",-44.625,-71.0625,151.204081632653,113,180
"2102",-44.375,-76.9375,113.64961436572,57,179.902791341146
"2103",-44.375,-76.8125,115.050613738415,51,180
"2104",-44.375,-76.6875,114.142752977828,61,180
"2105",-44.375,-76.5625,116.673575398029,50,180
"2106",-44.375,-76.4375,86.0618967553969,20,180
"2107",-44.375,-76.3125,67.604902667628,5,180
"2108",-44.375,-76.1875,44.9431643625192,2,177
"2109",-44.375,-76.0625,74.5359712230216,1,180
"2110",-44.375,-75.9375,140.78,59,179
"2111",-44.375,-75.8125,156.24,109,176
"2112",-44.375,-75.6875,131.16,110,164
"2113",-44.375,-75.5625,133,124,150
"2114",-44.375,-75.3125,137.5,137,138
"2115",-44.375,-75.1875,154.5,154,155
"2116",-44.375,-75.0625,157,143,167
"2117",-44.375,-74.5625,175.5,174,177
"2118",-44.375,-74.4375,171.5,171,172
"2119",-44.375,-74.3125,170,170,170
"2120",-44.375,-74.1875,168.5,168,169
"2121",-44.375,-74.0625,160,157,166
"2122",-44.375,-73.8125,174.5,174,175
"2123",-44.375,-73.4375,163.75,157,172
"2124",-44.375,-73.3125,163,142,177
"2125",-44.375,-73.1875,167.035714285714,140,177
"2126",-44.375,-73.0625,162,137,180
"2127",-44.375,-72.9375,162.368421052632,133,180
"2128",-44.375,-72.8125,155.2125,117,180
"2129",-44.375,-72.6875,146.934426229508,106,180
"2130",-44.375,-72.5625,144.444444444444,102,180
"2131",-44.375,-72.4375,138.508045977012,97,180
"2132",-44.375,-72.3125,136.640102827763,92,180
"2133",-44.375,-72.1875,133.405660377358,90,180
"2134",-44.375,-72.0625,130.5249500998,85,180
"2135",-44.375,-71.9375,122.903147699758,81,179
"2136",-44.375,-71.8125,121.357142857143,82,180
"2137",-44.375,-71.6875,120.363384188627,76,180
"2138",-44.375,-71.5625,124.47158218126,74,180
"2139",-44.375,-71.4375,129.986247544204,82,180
"2140",-44.375,-71.3125,139.543715846995,85,180
"2141",-44.375,-71.1875,146.087209302326,91,180
"2142",-44.375,-71.0625,146.357142857143,110,180
"2143",-44.125,-76.9375,111.908027892068,56,180
"2144",-44.125,-76.8125,112.011154269245,49,179.923624674479
"2145",-44.125,-76.6875,118.360266844432,59,180
"2146",-44.125,-76.5625,109.075441088977,45,180
"2147",-44.125,-76.4375,83.0792929102763,29,180
"2148",-44.125,-76.3125,62.8324946081955,7,180
"2149",-44.125,-76.1875,48.082268370607,1,180
"2150",-44.125,-76.0625,34.0833333333333,0,177
"2151",-44.125,-75.9375,136.865853658537,43,180
"2152",-44.125,-75.8125,137.428571428571,103,168
"2153",-44.125,-75.6875,138.685714285714,112,180
"2154",-44.125,-75.5625,122,121,123
"2155",-44.125,-75.3125,165.5,165,166
"2156",-44.125,-75.1875,163.428571428571,136,178
"2157",-44.125,-75.0625,163.714285714286,141,180
"2158",-44.125,-74.5625,178.5,178,179
"2159",-44.125,-74.4375,176.5,173,180
"2160",-44.125,-74.0625,179.666666666667,179,180
"2161",-44.125,-73.9375,159.9,154,165
"2162",-44.125,-73.8125,171,169,173
"2163",-44.125,-73.6875,175.888888888889,166,180
"2164",-44.125,-73.5625,164.2,153,171
"2165",-44.125,-73.4375,167.333333333333,149,180
"2166",-44.125,-73.3125,161.95,143,168
"2167",-44.125,-73.1875,160.473684210526,136,180
"2168",-44.125,-73.0625,160.632653061224,135,180
"2169",-44.125,-72.9375,160.763888888889,134,180
"2170",-44.125,-72.8125,153.409395973154,121,179
"2171",-44.125,-72.6875,149.004,103,180
"2172",-44.125,-72.5625,143.124137931034,98,180
"2173",-44.125,-72.4375,134.880758807588,90,180
"2174",-44.125,-72.3125,134.478260869565,88,180
"2175",-44.125,-72.1875,127.654589371981,84,180
"2176",-44.125,-72.0625,126.36127744511,79,179
"2177",-44.125,-71.9375,121.034816247582,80,180
"2178",-44.125,-71.8125,120.382165605096,76,180
"2179",-44.125,-71.6875,120.942204301075,73,180
"2180",-44.125,-71.5625,124.807324840764,73,180
"2181",-44.125,-71.4375,133.576171875,81,180
"2182",-44.125,-71.3125,140.809677419355,88,180
"2183",-44.125,-71.1875,151.450980392157,94,180
"2184",-44.125,-71.0625,161.666666666667,115,180
"2185",-43.875,-76.9375,112.887488216406,55,179.83681233724
"2186",-43.875,-76.8125,110.910564454134,47,179.71181233724
"2187",-43.875,-76.6875,104.67393784917,55,180
"2188",-43.875,-76.5625,101.606619308445,31,180
"2189",-43.875,-76.4375,81.1031312305537,23,180
"2190",-43.875,-76.3125,63.1242469879518,7,180
"2191",-43.875,-76.1875,45.0314707771355,2,179
"2192",-43.875,-76.0625,60.3632075471698,1,180
"2193",-43.875,-75.9375,112.719696969697,19,180
"2194",-43.875,-75.8125,139.979166666667,102,170
"2195",-43.875,-75.6875,143.423076923077,102,180
"2196",-43.875,-75.5625,164.615384615385,113,180
"2197",-43.875,-75.3125,170.4,162,180
"2198",-43.875,-75.1875,153.25,134,173
"2199",-43.875,-75.0625,162,162,162
"2200",-43.875,-74.9375,178.2,177,180
"2201",-43.875,-74.4375,174.666666666667,169,180
"2202",-43.875,-74.3125,179.333333333333,179,180
"2203",-43.875,-73.9375,160.090909090909,151,178
"2204",-43.875,-73.6875,168.041666666667,159,178
"2205",-43.875,-73.5625,165.379310344828,154,180
"2206",-43.875,-73.4375,158.666666666667,147,174
"2207",-43.875,-73.3125,166.038461538462,155,180
"2208",-43.875,-73.1875,155.333333333333,122,180
"2209",-43.875,-73.0625,160.148148148148,120,180
"2210",-43.875,-72.9375,155.153846153846,121,180
"2211",-43.875,-72.8125,154.949074074074,114,180
"2212",-43.875,-72.6875,145.68932038835,106,180
"2213",-43.875,-72.5625,137.310469314079,95,180
"2214",-43.875,-72.4375,131.669926650367,88,180
"2215",-43.875,-72.3125,130.573979591837,85,180
"2216",-43.875,-72.1875,122.47619047619,77,180
"2217",-43.875,-72.0625,123.24449339207,78,177
"2218",-43.875,-71.9375,119.03861003861,78,180
"2219",-43.875,-71.8125,123.590344827586,76,180
"2220",-43.875,-71.6875,118.699855699856,71,180
"2221",-43.875,-71.5625,126.539267015707,73,180
"2222",-43.875,-71.4375,133.70626349892,81,180
"2223",-43.875,-71.3125,143.144186046512,86,180
"2224",-43.875,-71.1875,152.890625,104,180
"2225",-43.875,-71.0625,162.833333333333,134,180
"2226",-43.625,-76.9375,109.240720898693,53,179.350708007812
"2227",-43.625,-76.8125,108.139230352223,46,180
"2228",-43.625,-76.6875,105.464736787995,49,179
"2229",-43.625,-76.5625,95.7982408832702,40,180
"2230",-43.625,-76.4375,77.773513199447,19,180
"2231",-43.625,-76.3125,59.9510086455331,9,180
"2232",-43.625,-76.1875,43.9408795962509,1,180
"2233",-43.625,-76.0625,24.9981515711645,0,180
"2234",-43.625,-75.9375,101.908602150538,10,180
"2235",-43.625,-75.8125,146.188679245283,85,180
"2236",-43.625,-75.6875,139.333333333333,99,179
"2237",-43.625,-75.5625,140.7,110,175
"2238",-43.625,-75.3125,166.45,154,180
"2239",-43.625,-75.1875,148.666666666667,133,164
"2240",-43.625,-75.0625,164,138,180
"2241",-43.625,-74.9375,175.5,175,176
"2242",-43.625,-74.8125,173,172,174
"2243",-43.625,-74.4375,170.666666666667,166,175
"2244",-43.625,-74.1875,175,172,178
"2245",-43.625,-74.0625,149,149,149
"2246",-43.625,-73.9375,160.5,149,175
"2247",-43.625,-73.8125,155,145,165
"2248",-43.625,-73.6875,152.428571428571,142,161
"2249",-43.625,-73.5625,157,140,172
"2250",-43.625,-73.4375,155.551724137931,135,180
"2251",-43.625,-73.3125,164.134328358209,130,180
"2252",-43.625,-73.1875,165.014705882353,117,180
"2253",-43.625,-73.0625,152.77380952381,113,180
"2254",-43.625,-72.9375,152.878787878788,117,180
"2255",-43.625,-72.8125,149.127777777778,104,180
"2256",-43.625,-72.6875,139.134969325153,101,180
"2257",-43.625,-72.5625,135.90671641791,92,180
"2258",-43.625,-72.4375,130.409604519774,82,180
"2259",-43.625,-72.3125,127.43287037037,81,179
"2260",-43.625,-72.1875,121.564150943396,75,180
"2261",-43.625,-72.0625,119.5919395466,75,180
"2262",-43.625,-71.9375,120.490099009901,75,180
"2263",-43.625,-71.8125,121.210674157303,73,180
"2264",-43.625,-71.6875,120.895380434783,69,180
"2265",-43.625,-71.5625,129.087237479806,72,180
"2266",-43.625,-71.4375,136.711165048544,80,180
"2267",-43.625,-71.3125,148.271676300578,85,180
"2268",-43.625,-71.1875,154.631578947368,103,180
"2269",-43.625,-71.0625,176.666666666667,171,180
"2270",-43.375,-76.9375,109.457983373925,52,180
"2271",-43.375,-76.8125,111.60662295954,44,180
"2272",-43.375,-76.6875,108.787876333229,45,180
"2273",-43.375,-76.5625,94.0784018126464,38,180
"2274",-43.375,-76.4375,80.7521689955704,15,180
"2275",-43.375,-76.3125,58.7020958083832,10,180
"2276",-43.375,-76.1875,46.9982347749338,2,178
"2277",-43.375,-76.0625,33.5997638724911,1,180
"2278",-43.375,-75.9375,89.878612716763,7,176
"2279",-43.375,-75.8125,134.596638655462,50,180
"2280",-43.375,-75.6875,127.921052631579,92,180
"2281",-43.375,-75.5625,151.8,89,177
"2282",-43.375,-75.4375,152.857142857143,145,160
"2283",-43.375,-75.3125,170.352941176471,152,179
"2284",-43.375,-75.1875,152.615384615385,130,180
"2285",-43.375,-75.0625,146.166666666667,134,176
"2286",-43.375,-74.8125,170,169,171
"2287",-43.375,-74.5625,166.6,164,169
"2288",-43.375,-74.4375,162,159,165
"2289",-43.375,-74.3125,156.333333333333,154,158
"2290",-43.375,-74.1875,169.5,168,171
"2291",-43.375,-74.0625,144.375,140,148
"2292",-43.375,-73.9375,169.5,169,170
"2293",-43.375,-73.8125,173.166666666667,166,180
"2294",-43.375,-73.6875,170.818181818182,156,178
"2295",-43.375,-73.5625,156.470588235294,144,180
"2296",-43.375,-73.4375,169.761904761905,145,179
"2297",-43.375,-73.3125,159.548387096774,122,180
"2298",-43.375,-73.1875,163.56976744186,121,180
"2299",-43.375,-73.0625,152.428571428571,107,180
"2300",-43.375,-72.9375,156.932330827068,110,180
"2301",-43.375,-72.8125,148.301020408163,102,180
"2302",-43.375,-72.6875,139.413333333333,93,175
"2303",-43.375,-72.5625,133.190954773869,91,176
"2304",-43.375,-72.4375,128.205962059621,79,180
"2305",-43.375,-72.3125,124.670281995662,77,180
"2306",-43.375,-72.1875,120.587452471483,73,180
"2307",-43.375,-72.0625,118.035634743875,73,180
"2308",-43.375,-71.9375,116.870769230769,71,180
"2309",-43.375,-71.8125,120.640362225097,67,180
"2310",-43.375,-71.6875,121.021008403361,70,180
"2311",-43.375,-71.5625,134.527145359019,77,180
"2312",-43.375,-71.4375,143.92131147541,80,180
"2313",-43.375,-71.3125,152.36641221374,95,180
"2314",-43.375,-71.1875,158.7,107,179
"2315",-43.375,-71.0625,176.666666666667,170,180
"2316",-43.125,-76.9375,108.579104468936,44,179.739583333333
"2317",-43.125,-76.8125,111.509656354416,42,180
"2318",-43.125,-76.6875,104.285599410603,50,180
"2319",-43.125,-76.5625,85.987414187643,34,170
"2320",-43.125,-76.4375,76.3803307223673,14,180
"2321",-43.125,-76.3125,59.9776619508563,13,180
