"","x","y","avg","min","max"
"2660",-41.375,-59.1875,57.2727272727273,14,100
"2661",-41.375,-59.0625,49.25,15,129
"2662",-41.375,-58.9375,44.5294117647059,8,127
"2663",-41.375,-58.8125,48.7662337662338,6,143
"2664",-41.375,-58.6875,45.2222222222222,5,161
"2665",-41.375,-58.5625,43.4505494505495,4,113
"2666",-41.375,-58.4375,38.725,4,169
"2667",-41.375,-58.3125,44.1393939393939,2,151
"2668",-41.375,-58.1875,24.8478260869565,1,144
"2669",-41.375,-58.0625,31.2151394422311,1,166
"2670",-41.375,-57.9375,26.1318181818182,1,148
"2671",-41.375,-57.8125,22.8058252427184,1,180
"2672",-41.375,-57.6875,29.3967741935484,1,178
"2673",-41.375,-57.5625,29.9859154929577,1,179
"2674",-41.375,-57.4375,33.8078431372549,1,166
"2675",-41.375,-57.3125,38.5707070707071,1,158
"2676",-41.375,-57.1875,47.1294964028777,1,158
"2677",-41.375,-57.0625,46.2357142857143,1,129
"2678",-41.375,-56.9375,51.6759776536313,2,163
"2679",-41.375,-56.8125,50.8692810457516,2,165
"2680",-41.375,-56.6875,49.514450867052,3,176
"2681",-41.375,-56.5625,46.7900552486188,5,172
"2682",-41.375,-56.4375,43.1698113207547,4,151
"2683",-41.375,-56.3125,43.4035087719298,6,105
"2684",-41.375,-56.1875,41.8571428571429,8,82
"2685",-41.375,-56.0625,53.5195530726257,11,180
"2686",-41.375,-55.9375,49,11,166
"2687",-41.375,-55.8125,42.7261904761905,8,132
"2688",-41.375,-55.6875,40.5913978494624,8,150
"2689",-41.375,-55.5625,40.2705882352941,14,151
"2690",-41.375,-55.4375,45.2530120481928,13,154
"2691",-41.375,-55.3125,51.8780487804878,10,156
"2692",-41.375,-55.1875,53.7378048780488,11,152
"2693",-41.375,-55.0625,65.2413793103448,14,175
"2694",-41.375,-54.9375,66.0560747663551,16,147
"2695",-41.375,-54.8125,73.4301075268817,15,176
"2696",-41.375,-54.6875,80.5,18,173
"2697",-41.375,-54.5625,86.7627118644068,19,165
"2698",-41.375,-54.4375,87.9747899159664,21,166
"2699",-41.375,-54.3125,74.1604938271605,26,162
"2700",-41.375,-54.1875,72.6666666666667,24,132
"2701",-41.375,-54.0625,67.7808219178082,22,141
"2702",-41.375,-53.9375,68.4366197183099,32,124
"2703",-41.375,-53.8125,92.9733333333333,63,122
"2704",-41.375,-53.6875,94.5,92,97
"2705",-41.375,-53.5625,92.5454545454545,65,137
"2706",-41.375,-53.4375,80.0113636363636,43,170
"2707",-41.375,-53.3125,85.6444579946014,36,179
"2708",-41.375,-53.1875,96.6648023884089,40,180
"2709",-41.375,-53.0625,89.4003150407658,44,180
"2710",-41.375,-52.9375,89.7265625,41,178
"2711",-41.375,-52.8125,86.9917228518913,42,168
"2712",-41.375,-52.6875,95.2991452991453,43,179
"2713",-41.375,-52.5625,102.710214191013,42,177
"2714",-41.375,-52.4375,103.486306777023,50,172
"2715",-41.375,-52.3125,106.371256510417,55,178
"2716",-41.375,-52.1875,108.42,43,175
"2717",-41.375,-52.0625,107.291383289156,50,176
"2718",-41.375,-51.9375,108.72972972973,47,174
"2719",-41.375,-51.8125,103.233941396077,47,175
"2720",-41.375,-51.6875,97.7552613537721,48,179
"2721",-41.375,-51.5625,105.590909090909,49,162
"2722",-41.375,-51.4375,105.703703703704,50,161
"2723",-41.375,-51.3125,115.7,64,178
"2724",-41.375,-51.1875,100.44,51,179
"2725",-41.375,-51.0625,106.307692307692,52,175
"2726",-41.375,-50.9375,105.7,55,157
"2727",-41.375,-50.8125,98.5,53,141
"2728",-41.375,-50.6875,104.888888888889,79,150
"2729",-41.375,-50.5625,92.8333333333333,72,113
"2730",-41.375,-50.4375,101,101,101
"2731",-41.375,-50.3125,101.75,83,122
"2732",-41.375,-50.1875,92.5,84,101
"2733",-41.375,-50.0625,101.906253390842,101.90278116862,101.909729003906
"2734",-41.125,-64.0625,126.230769230769,99,180
"2735",-41.125,-63.9375,94.7462686567164,47,176
"2736",-41.125,-63.8125,58.3661538461538,17,168
"2737",-41.125,-63.6875,30.9783197831978,11,98
"2738",-41.125,-63.5625,21.3847874720358,8,38
"2739",-41.125,-63.4375,15.9902597402597,0,39
"2740",-41.125,-63.3125,19.6256239600666,1,46
"2741",-41.125,-63.1875,20.8623853211009,3,47
"2742",-41.125,-63.0625,25.8867924528302,5,42
"2743",-41.125,-62.9375,36.5652173913044,24,62
"2744",-41.125,-62.8125,52.0161290322581,38,68
"2745",-41.125,-62.6875,44.6666666666667,39,50
"2746",-41.125,-61.5625,118.05,62,162
"2747",-41.125,-61.4375,92.7976190476191,52,155
"2748",-41.125,-61.3125,85.8009478672986,43,159
"2749",-41.125,-61.1875,92.1965517241379,32,180
"2750",-41.125,-61.0625,81.9498806682577,23,180
"2751",-41.125,-60.9375,129.51269035533,25,180
"2752",-41.125,-60.8125,123.039263377345,38,180
"2753",-41.125,-60.6875,102.466216216216,35,177
"2754",-41.125,-60.5625,102.346153846154,30,175
"2755",-41.125,-60.4375,103.708333333333,32,165
"2756",-41.125,-60.3125,128.448275862069,82,164
"2757",-41.125,-60.1875,108.142857142857,42,172
"2758",-41.125,-60.0625,106.142857142857,75,133
"2759",-41.125,-59.9375,102.323529411765,35,177
"2760",-41.125,-59.8125,74.7,19,179
"2761",-41.125,-59.6875,57.5,18,180
"2762",-41.125,-59.5625,50.1176470588235,17,138
"2763",-41.125,-59.4375,59.0625,25,105
"2764",-41.125,-59.3125,76.0869565217391,19,107
"2765",-41.125,-59.1875,52.5263157894737,16,99
"2766",-41.125,-59.0625,45.8775510204082,10,146
"2767",-41.125,-58.9375,48.56,7,145
"2768",-41.125,-58.8125,41.8247422680412,7,157
"2769",-41.125,-58.6875,38.025,6,100
"2770",-41.125,-58.5625,39.9026548672566,4,162
"2771",-41.125,-58.4375,29.2826086956522,3,170
"2772",-41.125,-58.3125,30.6510067114094,2,138
"2773",-41.125,-58.1875,27.3153526970954,1,150
"2774",-41.125,-58.0625,18.09,0,149
"2775",-41.125,-57.9375,25.2610294117647,1,137
"2776",-41.125,-57.8125,23.5673913043478,0,140
"2777",-41.125,-57.6875,28.6470588235294,1,180
"2778",-41.125,-57.5625,31.413698630137,1,170
"2779",-41.125,-57.4375,31.5762081784387,2,159
"2780",-41.125,-57.3125,40.174358974359,2,114
"2781",-41.125,-57.1875,37.2484076433121,2,130
"2782",-41.125,-57.0625,46.4041450777202,2,153
"2783",-41.125,-56.9375,54.9133333333333,2,180
"2784",-41.125,-56.8125,50.4046242774566,2,180
"2785",-41.125,-56.6875,44.5255102040816,2,178
"2786",-41.125,-56.5625,51.7173913043478,3,138
"2787",-41.125,-56.4375,52.4491017964072,9,158
"2788",-41.125,-56.3125,44.9868421052632,5,125
"2789",-41.125,-56.1875,45.6037735849057,7,172
"2790",-41.125,-56.0625,41.3246753246753,8,174
"2791",-41.125,-55.9375,43.1094527363184,9,173
"2792",-41.125,-55.8125,47.7664974619289,9,162
"2793",-41.125,-55.6875,51.9502762430939,13,161
"2794",-41.125,-55.5625,43.70625,15,160
"2795",-41.125,-55.4375,55.2532467532468,9,159
"2796",-41.125,-55.3125,60.1985294117647,14,158
"2797",-41.125,-55.1875,58.4876033057851,12,158
"2798",-41.125,-55.0625,68.7910447761194,11,180
"2799",-41.125,-54.9375,69.640350877193,15,180
"2800",-41.125,-54.8125,66.4572864321608,15,176
"2801",-41.125,-54.6875,78.6973684210526,17,172
"2802",-41.125,-54.5625,74.8780487804878,17,159
"2803",-41.125,-54.4375,72.0097087378641,20,153
"2804",-41.125,-54.3125,74.6106194690265,30,154
"2805",-41.125,-54.1875,74.8151260504202,25,167
"2806",-41.125,-54.0625,64.1326530612245,28,180
"2807",-41.125,-53.9375,65.7065217391304,33,128
"2808",-41.125,-53.8125,67.175,38,100
"2809",-41.125,-53.6875,73.5,57,87
"2810",-41.125,-53.5625,77.6888888888889,37,168
"2811",-41.125,-53.4375,80.8595041322314,38,169
"2812",-41.125,-53.3125,88.4003907228128,35,178
"2813",-41.125,-53.1875,84.5240963855422,35,179
"2814",-41.125,-53.0625,89.7534246575343,36,180
"2815",-41.125,-52.9375,89.5879716256365,37,167
"2816",-41.125,-52.8125,85.5490196078431,38,171
"2817",-41.125,-52.6875,85.8189655172414,43,172
"2818",-41.125,-52.5625,100.711711711712,43,176
"2819",-41.125,-52.4375,94.6639701897371,53,155
"2820",-41.125,-52.3125,103.26113738054,43,180
"2821",-41.125,-52.1875,115.466546474359,45,172.760416666667
"2822",-41.125,-52.0625,110.018518518519,46,180
"2823",-41.125,-51.9375,106.333333333333,45,178
"2824",-41.125,-51.8125,105.649470980205,58.2777811686198,172
"2825",-41.125,-51.6875,95.64437170196,46,180
"2826",-41.125,-51.5625,99.7000390511972,49,176
"2827",-41.125,-51.4375,97.2903225806452,47,177
"2828",-41.125,-51.3125,98.4972723098028,50,175.923624674479
"2829",-41.125,-51.1875,89.84,48,134
"2830",-41.125,-51.0625,103.85,53,167
"2831",-41.125,-50.9375,114.24,52,176
"2832",-41.125,-50.8125,124,81,174
"2833",-41.125,-50.6875,100.052631578947,53,145
"2834",-41.125,-50.5625,109.941176470588,54,166
"2835",-41.125,-50.4375,128.5,67,179
"2836",-41.125,-50.3125,109.375,73,152
"2837",-41.125,-50.1875,121.5,103,153
"2838",-41.125,-50.0625,115.046055308559,84.6006978352865,154.177083333333
"2839",-40.875,-64.1875,114.583333333333,109,120
"2840",-40.875,-64.0625,149.208791208791,108,180
"2841",-40.875,-63.9375,98.5852272727273,54,180
"2842",-40.875,-63.8125,68.5777080062794,33,180
"2843",-40.875,-63.6875,45.2881355932203,15,171
"2844",-40.875,-63.5625,27.9074074074074,7,101
"2845",-40.875,-63.4375,16.8138847858198,1,40
"2846",-40.875,-63.3125,22.4166666666667,1,50
"2847",-40.875,-63.1875,23.5434782608696,5,49
"2848",-40.875,-63.0625,24.6363636363636,6,44
"2849",-40.875,-62.9375,40.4285714285714,23,65
"2850",-40.875,-62.8125,54.7307692307692,29,71
"2851",-40.875,-62.6875,53.5,53,54
"2852",-40.875,-61.5625,134.95,122,165
"2853",-40.875,-61.4375,128.47619047619,70,168
"2854",-40.875,-61.3125,100.318181818182,63,172
"2855",-40.875,-61.1875,79.2171052631579,30,168
"2856",-40.875,-61.0625,79.5070422535211,20,180
"2857",-40.875,-60.9375,91.1703853955375,21,180
"2858",-40.875,-60.8125,114.768667642753,34,179
"2859",-40.875,-60.6875,101.348066298343,33,178
"2860",-40.875,-60.5625,99.2631578947368,32,176
"2861",-40.875,-60.4375,92.7857142857143,48,160
"2862",-40.875,-60.3125,117.909090909091,84,154
"2863",-40.875,-60.1875,67.25,41,180
"2864",-40.875,-60.0625,106.184210526316,40,172
"2865",-40.875,-59.9375,125.5,73,176
"2866",-40.875,-59.8125,71.3076923076923,34,146
"2867",-40.875,-59.6875,51.2857142857143,12,172
"2868",-40.875,-59.5625,48.8947368421053,11,174
"2869",-40.875,-59.4375,51.8536585365854,10,177
"2870",-40.875,-59.3125,56.9019607843137,9,180
"2871",-40.875,-59.1875,54.2307692307692,13,150
"2872",-40.875,-59.0625,57.6,11,149
"2873",-40.875,-58.9375,55.5526315789474,11,161
"2874",-40.875,-58.8125,37.8727272727273,7,134
"2875",-40.875,-58.6875,38.2921348314607,4,106
"2876",-40.875,-58.5625,41.1071428571429,2,126
"2877",-40.875,-58.4375,33.8220858895706,2,127
"2878",-40.875,-58.3125,32.8995215311005,2,163
"2879",-40.875,-58.1875,30.91796875,1,171
"2880",-40.875,-58.0625,22.9460431654676,1,148
"2881",-40.875,-57.9375,31.1218836565097,1,145
"2882",-40.875,-57.8125,26.6119791666667,1,143
"2883",-40.875,-57.6875,28.6910755148741,1,160
"2884",-40.875,-57.5625,34.6,2,172
"2885",-40.875,-57.4375,35.0388692579505,2,167
"2886",-40.875,-57.3125,38.6979591836735,2,132
"2887",-40.875,-57.1875,37.3934426229508,2,108
"2888",-40.875,-57.0625,41.7185628742515,2,180
"2889",-40.875,-56.9375,43.1158536585366,3,176
"2890",-40.875,-56.8125,51.6173913043478,4,174
"2891",-40.875,-56.6875,49.0857142857143,3,167
"2892",-40.875,-56.5625,49.8409090909091,4,140
"2893",-40.875,-56.4375,51.0765306122449,3,166
"2894",-40.875,-56.3125,49.6962025316456,6,175
"2895",-40.875,-56.1875,49.8895705521472,9,180
"2896",-40.875,-56.0625,47.735632183908,8,177
"2897",-40.875,-55.9375,49.4736842105263,10,180
"2898",-40.875,-55.8125,57.4150943396226,10,170
"2899",-40.875,-55.6875,61.0168539325843,12,174
"2900",-40.875,-55.5625,49.1984126984127,11,158
"2901",-40.875,-55.4375,58.3333333333333,10,163
"2902",-40.875,-55.3125,61.390977443609,10,161
"2903",-40.875,-55.1875,47.9583333333333,16,133
"2904",-40.875,-55.0625,57.3581081081081,12,141
"2905",-40.875,-54.9375,62.8653846153846,12,155
"2906",-40.875,-54.8125,65.3821138211382,16,154
"2907",-40.875,-54.6875,61.48,16,152
"2908",-40.875,-54.5625,61.5855263157895,16,170
"2909",-40.875,-54.4375,72.156862745098,18,152
"2910",-40.875,-54.3125,67.6153846153846,22,149
"2911",-40.875,-54.1875,77.2201834862385,25,178
"2912",-40.875,-54.0625,71.3471074380165,26,155
"2913",-40.875,-53.9375,72.0144927536232,32,168
"2914",-40.875,-53.8125,70.59375,34,130
"2915",-40.875,-53.6875,72.7567567567568,36,132
"2916",-40.875,-53.5625,76.9318181818182,40,167
"2917",-40.875,-53.4375,81.2562302362351,34,173
"2918",-40.875,-53.3125,83.1840783770416,34,178
"2919",-40.875,-53.1875,85.6197916666667,37,180
"2920",-40.875,-53.0625,89.2820512820513,38,180
"2921",-40.875,-52.9375,99.7768374549018,38,180
"2922",-40.875,-52.8125,95.4933476433204,39,178
"2923",-40.875,-52.6875,93.1190727054069,39,169
"2924",-40.875,-52.5625,98.1262626262626,42,179
"2925",-40.875,-52.4375,104.677852348993,43,180
"2926",-40.875,-52.3125,98.6276389160156,44,179
"2927",-40.875,-52.1875,104.36029420313,55,176.833333333333
"2928",-40.875,-52.0625,110.195945945946,44,179.833333333333
"2929",-40.875,-51.9375,103.690909090909,52,171
"2930",-40.875,-51.8125,104.775862068966,52,180
"2931",-40.875,-51.6875,99.9423954864669,53,175.486124674479
"2932",-40.875,-51.5625,99.1041666666667,59,177
"2933",-40.875,-51.4375,95.5378251312472,51,171
"2934",-40.875,-51.3125,96.567901385272,61,173
"2935",-40.875,-51.1875,98.1945808759702,51,176.923624674479
"2936",-40.875,-51.0625,98.4054054054054,52,176
"2937",-40.875,-50.9375,95.63404923256,53,177.923624674479
"2938",-40.875,-50.8125,105.074074074074,49,177
"2939",-40.875,-50.6875,102.75,54,176
"2940",-40.875,-50.5625,112.833333333333,50,178
"2941",-40.875,-50.4375,101.555555555556,54,167
"2942",-40.875,-50.3125,97.2105263157895,55,180
"2943",-40.875,-50.1875,95.6363636363636,58,147
"2944",-40.875,-50.0625,93.0607944342608,56,142.0625
"2945",-40.625,-64.1875,136.806451612903,119,158
"2946",-40.625,-64.0625,141.306451612903,72,180
"2947",-40.625,-63.9375,90.1569767441861,50,180
"2948",-40.625,-63.8125,75.6284046692607,38,174
"2949",-40.625,-63.6875,71.175,27,180
"2950",-40.625,-63.5625,34.6625310173697,9,153
"2951",-40.625,-63.4375,21.9967845659164,3,50
"2952",-40.625,-63.3125,25.6046511627907,3,53
"2953",-40.625,-63.1875,26.6891891891892,4,54
"2954",-40.625,-63.0625,13.1543624161074,0,46
"2955",-40.625,-62.9375,39.8666666666667,9,67
"2956",-40.625,-62.8125,47.7272727272727,29,74
"2957",-40.625,-62.6875,180,180,180
"2958",-40.625,-61.5625,156,135,167
"2959",-40.625,-61.4375,142.625,128,163
"2960",-40.625,-61.3125,105.910714285714,48,178
"2961",-40.625,-61.1875,83.0123762376238,24,180
"2962",-40.625,-61.0625,72.2695417789757,20,180
"2963",-40.625,-60.9375,75.218220338983,18,180
"2964",-40.625,-60.8125,85.1927710843374,20,171
"2965",-40.625,-60.6875,108.5,34,170
"2966",-40.625,-60.5625,105.947368421053,33,178
"2967",-40.625,-60.4375,147.44,51,180
"2968",-40.625,-60.3125,134.666666666667,70,174
"2969",-40.625,-60.1875,98.5909090909091,58,179
"2970",-40.625,-60.0625,112.904761904762,38,178
"2971",-40.625,-59.9375,72.4545454545455,45,121
"2972",-40.625,-59.8125,101.916666666667,52,170
"2973",-40.625,-59.6875,59.5789473684211,14,148
"2974",-40.625,-59.5625,65.4210526315789,15,149
"2975",-40.625,-59.4375,62.75,25,151
"2976",-40.625,-59.3125,43.0882352941176,8,154
"2977",-40.625,-59.1875,54.1304347826087,6,155
"2978",-40.625,-59.0625,52.6478873239437,6,153
"2979",-40.625,-58.9375,54.2596153846154,6,164
"2980",-40.625,-58.8125,51.9075630252101,7,168
"2981",-40.625,-58.6875,43.2695652173913,6,170
"2982",-40.625,-58.5625,32.9458333333333,1,171
"2983",-40.625,-58.4375,19.4302325581395,0,172
"2984",-40.625,-58.3125,33.0219298245614,1,139
"2985",-40.625,-58.1875,36.2818181818182,2,146
"2986",-40.625,-58.0625,29.0608108108108,2,172
"2987",-40.625,-57.9375,29.1217391304348,1,139
"2988",-40.625,-57.8125,26.6343434343434,0,134
"2989",-40.625,-57.6875,32.8674698795181,1,142
"2990",-40.625,-57.5625,32.4453333333333,2,176
"2991",-40.625,-57.4375,32.6057347670251,2,168
"2992",-40.625,-57.3125,33.572192513369,2,133
"2993",-40.625,-57.1875,36.3313609467456,3,146
"2994",-40.625,-57.0625,43.185628742515,3,155
"2995",-40.625,-56.9375,43.8218390804598,4,174
"2996",-40.625,-56.8125,46.7889447236181,4,168
"2997",-40.625,-56.6875,53.0942408376963,6,173
"2998",-40.625,-56.5625,43.0595238095238,5,148
"2999",-40.625,-56.4375,47.5191256830601,4,180
"3000",-40.625,-56.3125,49.8941176470588,5,177
"3001",-40.625,-56.1875,52.7374301675978,10,158
"3002",-40.625,-56.0625,49.2408376963351,9,159
"3003",-40.625,-55.9375,53.5935828877005,11,160
"3004",-40.625,-55.8125,57.8807947019868,10,177
"3005",-40.625,-55.6875,50.6529411764706,11,166
"3006",-40.625,-55.5625,51.0406504065041,17,167
"3007",-40.625,-55.4375,56.0454545454545,13,169
"3008",-40.625,-55.3125,51.4967320261438,16,170
"3009",-40.625,-55.1875,55.4031007751938,14,171
"3010",-40.625,-55.0625,50.8955223880597,13,170
"3011",-40.625,-54.9375,68.3471074380165,13,169
"3012",-40.625,-54.8125,65.6666666666667,18,168
"3013",-40.625,-54.6875,61.9596774193548,17,166
"3014",-40.625,-54.5625,56.8897058823529,17,168
"3015",-40.625,-54.4375,63.7181208053691,19,149
"3016",-40.625,-54.3125,60.0555555555556,20,147
"3017",-40.625,-54.1875,72.5454545454545,32,176
"3018",-40.625,-54.0625,80.2409638554217,28,174
"3019",-40.625,-53.9375,76.4065040650407,43,169
"3020",-40.625,-53.8125,74.3418803418803,37,170
"3021",-40.625,-53.6875,75.1981981981982,32,171
"3022",-40.625,-53.5625,75.9504132231405,33,172
"3023",-40.625,-53.4375,78.0072945625551,33,180
"3024",-40.625,-53.3125,96.426491819782,33,179
"3025",-40.625,-53.1875,101.168996710526,37,180
"3026",-40.625,-53.0625,96.3739224137931,47,179
"3027",-40.625,-52.9375,102.9375,49,172
"3028",-40.625,-52.8125,118.12183988764,50,180
"3029",-40.625,-52.6875,118.025738589978,40,178
"3030",-40.625,-52.5625,104.588622455449,40,176
"3031",-40.625,-52.4375,97.4136051738561,41,179.84375
"3032",-40.625,-52.3125,95.940074906367,44,175
"3033",-40.625,-52.1875,101.165993781669,45,180
"3034",-40.625,-52.0625,107.540149507068,45,175.760416666667
"3035",-40.625,-51.9375,108.084852472941,50,171
"3036",-40.625,-51.8125,105.166666666667,46,173
"3037",-40.625,-51.6875,104.090909090909,59,173
"3038",-40.625,-51.5625,98.275,50,180
"3039",-40.625,-51.4375,94.3548387096774,54,174
"3040",-40.625,-51.3125,93.40625,55,169
"3041",-40.625,-51.1875,102.30228768143,54,175
"3042",-40.625,-51.0625,96.2903225806452,62,175
"3043",-40.625,-50.9375,95.2391304347826,53,177
"3044",-40.625,-50.8125,96.8158674143782,53,178.923624674479
"3045",-40.625,-50.6875,91.8260869565217,54,179
"3046",-40.625,-50.5625,100.739130434783,56,179
"3047",-40.625,-50.4375,109.45107384884,55,179.923624674479
"3048",-40.625,-50.3125,97.3333333333333,51,170
"3049",-40.625,-50.1875,104.75,57,168
"3050",-40.625,-50.0625,92.8877337696106,51.84375,171.048624674479
"3051",-40.375,-64.1875,163.421052631579,151,174
"3052",-40.375,-64.0625,129.488888888889,74,180
"3053",-40.375,-63.9375,85.9314641744548,61,177
"3054",-40.375,-63.8125,79.1682242990654,45,180
"3055",-40.375,-63.6875,69.0179640718563,33,179
"3056",-40.375,-63.5625,39.1298701298701,14,109
"3057",-40.375,-63.4375,26.9168110918544,5,105
"3058",-40.375,-63.3125,28.9024390243902,6,60
"3059",-40.375,-63.1875,29.6495535714286,6,59
"3060",-40.375,-63.0625,13.3630136986301,1,50
"3061",-40.375,-62.9375,29.7866666666667,2,67
"3062",-40.375,-62.8125,48.8666666666667,13,76
"3063",-40.375,-62.6875,176.5,174,179
"3064",-40.375,-62.5625,173,173,173
"3065",-40.375,-62.3125,171,171,171
"3066",-40.375,-62.1875,168.5,167,170
"3067",-40.375,-62.0625,173.6,165,180
"3068",-40.375,-61.5625,166,157,170
"3069",-40.375,-61.4375,138.363636363636,82,174
"3070",-40.375,-61.3125,119.329787234043,37,178
"3071",-40.375,-61.1875,96.4338028169014,23,180
"3072",-40.375,-61.0625,83.5251572327044,17,180
"3073",-40.375,-60.9375,65.0508849557522,16,180
"3074",-40.375,-60.8125,98.0544285007422,17,180
"3075",-40.375,-60.6875,73.7086294416244,21,180
"3076",-40.375,-60.5625,105.903846153846,35,176
"3077",-40.375,-60.4375,137.916666666667,37,180
"3078",-40.375,-60.3125,117.636363636364,62,153
"3079",-40.375,-60.1875,120.777777777778,57,161
"3080",-40.375,-60.0625,109.75,37,176
"3081",-40.375,-59.9375,86.3333333333333,44,162
"3082",-40.375,-59.8125,91.4166666666667,47,167
"3083",-40.375,-59.6875,54.6666666666667,49,63
"3084",-40.375,-59.5625,52.5294117647059,16,75
"3085",-40.375,-59.4375,49.6206896551724,17,148
"3086",-40.375,-59.3125,58.8695652173913,14,149
"3087",-40.375,-59.1875,58.0285714285714,5,165
"3088",-40.375,-59.0625,47.752808988764,4,173
"3089",-40.375,-58.9375,41.3495145631068,4,171
"3090",-40.375,-58.8125,39.6627906976744,5,161
"3091",-40.375,-58.6875,36,1,138
"3092",-40.375,-58.5625,29.4927536231884,1,155
"3093",-40.375,-58.4375,28.6905660377358,1,147
"3094",-40.375,-58.3125,33.1904761904762,1,173
"3095",-40.375,-58.1875,41.2303664921466,1,174
"3096",-40.375,-58.0625,35.3432835820896,1,142
"3097",-40.375,-57.9375,29.4429347826087,1,145
"3098",-40.375,-57.8125,30.9081885856079,1,133
"3099",-40.375,-57.6875,31.8739255014327,1,180
"3100",-40.375,-57.5625,33.0454545454545,3,179
"3101",-40.375,-57.4375,38.9263565891473,3,163
"3102",-40.375,-57.3125,36.8563829787234,3,120
"3103",-40.375,-57.1875,41.8087431693989,3,122
"3104",-40.375,-57.0625,46.5888888888889,3,175
"3105",-40.375,-56.9375,50.4177215189873,4,160
"3106",-40.375,-56.8125,53.5448717948718,5,169
"3107",-40.375,-56.6875,49.4354838709677,5,168
"3108",-40.375,-56.5625,52.1958762886598,6,172
"3109",-40.375,-56.4375,56.348623853211,5,166
"3110",-40.375,-56.3125,43.5804597701149,5,180
"3111",-40.375,-56.1875,47.9235668789809,7,178
"3112",-40.375,-56.0625,56.8389261744966,10,177
"3113",-40.375,-55.9375,56.0320512820513,13,159
"3114",-40.375,-55.8125,55.4120879120879,14,165
"3115",-40.375,-55.6875,57.2258064516129,15,152
"3116",-40.375,-55.5625,61,11,143
"3117",-40.375,-55.4375,51.530303030303,12,156
"3118",-40.375,-55.3125,55.6544117647059,12,148
"3119",-40.375,-55.1875,59.544,13,172
"3120",-40.375,-55.0625,60.5850340136054,13,169
"3121",-40.375,-54.9375,62.1794871794872,16,167
"3122",-40.375,-54.8125,66.5175438596491,17,166
"3123",-40.375,-54.6875,67.5674157303371,18,180
"3124",-40.375,-54.5625,60.4015748031496,18,151
"3125",-40.375,-54.4375,55.7847222222222,20,146
"3126",-40.375,-54.3125,63.4210526315789,21,146
"3127",-40.375,-54.1875,65.7039473684211,31,166
"3128",-40.375,-54.0625,78.6962962962963,33,165
"3129",-40.375,-53.9375,79.0833333333333,30,171
"3130",-40.375,-53.8125,73.8715596330275,31,165
"3131",-40.375,-53.6875,72.9056603773585,36,159
"3132",-40.375,-53.5625,78.9842425630293,32,179
"3133",-40.375,-53.4375,87.5836434137254,32,180
"3134",-40.375,-53.3125,112.369284840812,35,180
"3135",-40.375,-53.1875,107.13829787234,41,172
"3136",-40.375,-53.0625,110.19696969697,51,178
"3137",-40.375,-52.9375,105.278764204545,52,180
"3138",-40.375,-52.8125,113.826351950355,53,180
"3139",-40.375,-52.6875,122.142361111111,56,179
"3140",-40.375,-52.5625,111.910051205284,57,180
"3141",-40.375,-52.4375,107.478494623656,41,178
"3142",-40.375,-52.3125,101.869636963696,42,176
"3143",-40.375,-52.1875,100.550561797753,46,176
"3144",-40.375,-52.0625,106.740794691929,46,177
"3145",-40.375,-51.9375,113.983296819319,51,177
"3146",-40.375,-51.8125,108.368402826218,52,174
"3147",-40.375,-51.6875,108.344979921977,47,176.486124674479
"3148",-40.375,-51.5625,105.195391568271,48,175
"3149",-40.375,-51.4375,103.739130434783,52,172
"3150",-40.375,-51.3125,100.906976744186,53,180
"3151",-40.375,-51.1875,102,60,174
"3152",-40.375,-51.0625,99.6018519325862,55,176
"3153",-40.375,-50.9375,104.236363636364,55,179
"3154",-40.375,-50.8125,108.297453774346,58,180
"3155",-40.375,-50.6875,102.891891891892,57,180
"3156",-40.375,-50.5625,100.666666666667,56,180
"3157",-40.375,-50.4375,102.2,55,180
"3158",-40.375,-50.3125,100.795454545455,57,178
"3159",-40.375,-50.1875,94.9444444444444,56,166
"3160",-40.375,-50.0625,89.9754155579849,56,167.100697835286
"3161",-40.125,-64.1875,177.5,175,180
"3162",-40.125,-64.0625,119.595744680851,75,171
"3163",-40.125,-63.9375,87.3125,57,142
"3164",-40.125,-63.8125,80.3735849056604,47,178
"3165",-40.125,-63.6875,68.8830715532286,31,168
"3166",-40.125,-63.5625,46.9098712446352,16,113
"3167",-40.125,-63.4375,33.527386541471,10,109
"3168",-40.125,-63.3125,33.9948892674617,8,66
"3169",-40.125,-63.1875,32.9233333333333,8,64
"3170",-40.125,-63.0625,16.3351851851852,0,61
"3171",-40.125,-62.9375,20.1360759493671,3,69
"3172",-40.125,-62.8125,17.2278481012658,0,78
"3173",-40.125,-62.6875,47.6153846153846,1,180
"3174",-40.125,-62.5625,173.5,170,177
"3175",-40.125,-62.4375,170.2,167,174
"3176",-40.125,-62.3125,81.2857142857143,15,172
"3177",-40.125,-62.1875,163.666666666667,163,164
"3178",-40.125,-62.0625,162.333333333333,161,164
"3179",-40.125,-61.9375,167.714285714286,160,177
"3180",-40.125,-61.8125,166.5,159,174
"3181",-40.125,-61.6875,158,158,158
"3182",-40.125,-61.5625,165.5,146,173
"3183",-40.125,-61.4375,152.783783783784,84,180
"3184",-40.125,-61.3125,134.137254901961,62,180
"3185",-40.125,-61.1875,120.85046728972,61,180
"3186",-40.125,-61.0625,106.865740740741,13,180
"3187",-40.125,-60.9375,65.8271334792123,14,180
"3188",-40.125,-60.8125,105.361737677527,18,180
