"","x","y","avg","min","max"
"3333",-30.375,-52.5625,129.631578947368,33,179
"3334",-30.375,-52.4375,113.118279569892,32,180
"3335",-30.375,-52.3125,115.350649350649,49,180
"3336",-30.375,-52.1875,113,50,179
"3337",-30.375,-52.0625,116.763888888889,45,173
"3338",-30.375,-51.9375,115.206896551724,60,180
"3339",-30.375,-51.8125,114.185714285714,48,180
"3340",-30.375,-51.6875,110.719101123596,40,180
"3341",-30.375,-51.5625,100.342105263158,41,180
"3342",-30.375,-51.4375,109.392045454545,41,180
"3343",-30.375,-51.3125,103.173985599692,46,180
"3344",-30.375,-51.1875,106.572872259678,41,180
"3345",-30.375,-51.0625,100.974853674571,43,180
"3346",-30.375,-50.9375,93.0130927889955,42,180
"3347",-30.375,-50.8125,88.4303135727391,44,180
"3348",-30.375,-50.6875,96.8766368098824,37,180
"3349",-30.375,-50.5625,99.2588956649989,41,179
"3350",-30.375,-50.4375,106.687857994666,39,180
"3351",-30.375,-50.3125,113.486009934369,46,178
"3352",-30.375,-50.1875,100.45703236262,45,177
"3353",-30.375,-50.0625,90.8742108234871,45.3472239176432,171
"3354",-30.125,-56.0625,112,112,112
"3355",-30.125,-55.9375,113,113,113
"3356",-30.125,-55.8125,114.5,114,115
"3357",-30.125,-54.4375,106.125,73,161
"3358",-30.125,-54.3125,149.166666666667,137,164
"3359",-30.125,-54.1875,150.615384615385,134,166
"3360",-30.125,-54.0625,151.324324324324,132,173
"3361",-30.125,-53.9375,149.666666666667,131,175
"3362",-30.125,-53.8125,129.333333333333,83,153
"3363",-30.125,-53.6875,133,82,179
"3364",-30.125,-53.5625,127.037037037037,75,177
"3365",-30.125,-53.4375,132.111111111111,90,161
"3366",-30.125,-53.3125,124.375,78,171
"3367",-30.125,-53.1875,134.866666666667,112,170
"3368",-30.125,-53.0625,130.315789473684,76,180
"3369",-30.125,-52.9375,120.947368421053,67,176
"3370",-30.125,-52.8125,124.675675675676,70,179
"3371",-30.125,-52.6875,124.03125,62,180
"3372",-30.125,-52.5625,109.285714285714,34,180
"3373",-30.125,-52.4375,106.728571428571,35,179
"3374",-30.125,-52.3125,106.630136986301,52,179
"3375",-30.125,-52.1875,116.9375,54,180
"3376",-30.125,-52.0625,118.367346938776,56,180
"3377",-30.125,-51.9375,112.244444444444,46,177
"3378",-30.125,-51.8125,119.890410958904,57,176
"3379",-30.125,-51.6875,107.734939759036,47,175
"3380",-30.125,-51.5625,110.495867768595,48,179
"3381",-30.125,-51.4375,113.906154237945,42,180
"3382",-30.125,-51.3125,104.870071060356,43,180
"3383",-30.125,-51.1875,101.780270115022,42,174
"3384",-30.125,-51.0625,96.9560943087518,41,179
"3385",-30.125,-50.9375,91.1484230118568,43,172
"3386",-30.125,-50.8125,90.9985692945577,38,180
"3387",-30.125,-50.6875,93.263416791203,41,179
"3388",-30.125,-50.5625,88.0226683313034,40,178
"3389",-30.125,-50.4375,104.029831279408,54,177
"3390",-30.125,-50.3125,102.348593862433,43,178
"3391",-30.125,-50.1875,91.4472238251657,36,171
"3392",-30.125,-50.0625,84.5737772842462,36.3541666666667,174
"3393",-29.875,-54.5625,119.666666666667,77,163
"3394",-29.875,-54.4375,134.076923076923,76,163
"3395",-29.875,-54.3125,144.166666666667,120,179
"3396",-29.875,-54.1875,155.136363636364,118,177
"3397",-29.875,-54.0625,160.321428571429,133,177
"3398",-29.875,-53.9375,146.166666666667,130,175
"3399",-29.875,-53.8125,139.5,112,180
"3400",-29.875,-53.6875,131.866666666667,80,180
"3401",-29.875,-53.5625,118.210526315789,79,166
"3402",-29.875,-53.4375,139.4,103,178
"3403",-29.875,-53.3125,136.735294117647,80,177
"3404",-29.875,-53.1875,146.666666666667,102,178
"3405",-29.875,-53.0625,137.894736842105,87,173
"3406",-29.875,-52.9375,127.341463414634,70,165
"3407",-29.875,-52.8125,120.72,71,180
"3408",-29.875,-52.6875,106.779411764706,39,179
"3409",-29.875,-52.5625,112.090909090909,35,176
"3410",-29.875,-52.4375,117.406779661017,37,175
"3411",-29.875,-52.3125,106.1875,42,180
"3412",-29.875,-52.1875,116.421052631579,60,177
"3413",-29.875,-52.0625,112.52,54,179
"3414",-29.875,-51.9375,117.118279569892,52,180
"3415",-29.875,-51.8125,125.315789473684,54,176
"3416",-29.875,-51.6875,113.282137383355,49,180
"3417",-29.875,-51.5625,105.204422172459,48,180
"3418",-29.875,-51.4375,118.671847025553,49,179
"3419",-29.875,-51.3125,100.498622187862,43,180
"3420",-29.875,-51.1875,101.034261697865,46,180
"3421",-29.875,-51.0625,96.9773971790322,43,180
"3422",-29.875,-50.9375,90.0989596691196,39,175
"3423",-29.875,-50.8125,89.4443354934612,48,173
"3424",-29.875,-50.6875,91.4553823870813,43,172
"3425",-29.875,-50.5625,91.1039654808323,50,180
"3426",-29.875,-50.4375,94.2154130202073,42,179
"3427",-29.875,-50.3125,86.0800330990651,48.7326405843099,175
"3428",-29.875,-50.1875,81.3200613416197,45.7326405843099,175
"3429",-29.875,-50.0625,72.3320579090338,44,126.736114501953
"3430",-29.625,-54.5625,88.8,78,125
"3431",-29.625,-54.4375,142.727272727273,81,165
"3432",-29.625,-54.3125,143,130,180
"3433",-29.625,-54.1875,140.066666666667,117,162
"3434",-29.625,-54.0625,152.789473684211,114,180
"3435",-29.625,-53.9375,139.384615384615,111,176
"3436",-29.625,-53.8125,133.125,95,165
"3437",-29.625,-53.6875,131.958333333333,93,180
"3438",-29.625,-53.5625,134.409090909091,85,179
"3439",-29.625,-53.4375,127.142857142857,83,175
"3440",-29.625,-53.3125,140.125,105,179
"3441",-29.625,-53.1875,136.761904761905,103,173
"3442",-29.625,-53.0625,130.923076923077,76,164
"3443",-29.625,-52.9375,128.30303030303,75,169
"3444",-29.625,-52.8125,129.142857142857,72,180
"3445",-29.625,-52.6875,121.38,41,180
"3446",-29.625,-52.5625,124.053571428571,37,180
"3447",-29.625,-52.4375,132.357142857143,39,179
"3448",-29.625,-52.3125,103.217391304348,40,177
"3449",-29.625,-52.1875,122.276595744681,47,176
"3450",-29.625,-52.0625,119.483870967742,48,173
"3451",-29.625,-51.9375,129.197368421053,50,175
"3452",-29.625,-51.8125,129.491319492885,55,180
"3453",-29.625,-51.6875,115.125,50,176
"3454",-29.625,-51.5625,106.698795180723,49,178
"3455",-29.625,-51.4375,114.873459928779,50,180
"3456",-29.625,-51.3125,98.5543135149369,42,178
"3457",-29.625,-51.1875,93.5588392727617,47,172
"3458",-29.625,-51.0625,96.2201352984593,40,179
"3459",-29.625,-50.9375,89.8757257621637,44,178
"3460",-29.625,-50.8125,91.9399817784627,43,173
"3461",-29.625,-50.6875,92.9486532772289,45,177
"3462",-29.625,-50.5625,93.2154382215505,48,177
"3463",-29.625,-50.4375,88.4795303079817,51,176
"3464",-29.625,-50.3125,80.7475017903646,47,167
"3465",-29.625,-50.1875,83.9809749888725,43,141.892364501953
"3466",-29.625,-50.0625,82.0538902282715,43.9791666666667,162
"3467",-29.375,-54.5625,141.6,126,166
"3468",-29.375,-54.4375,151,144,167
"3469",-29.375,-54.3125,150.5,137,164
"3470",-29.375,-54.1875,164,163,165
"3471",-29.375,-54.0625,165,137,180
"3472",-29.375,-53.9375,155.6,135,177
"3473",-29.375,-53.8125,139,96,175
"3474",-29.375,-53.6875,122.75,87,158
"3475",-29.375,-53.5625,125.95,86,157
"3476",-29.375,-53.4375,132.652173913043,100,155
"3477",-29.375,-53.3125,133.074074074074,99,180
"3478",-29.375,-53.1875,137.035714285714,98,172
"3479",-29.375,-53.0625,138.535714285714,77,176
"3480",-29.375,-52.9375,136.55,110,175
"3481",-29.375,-52.8125,133.677419354839,80,166
"3482",-29.375,-52.6875,135.675,73,177
"3483",-29.375,-52.5625,113.386363636364,43,180
"3484",-29.375,-52.4375,119.333333333333,40,180
"3485",-29.375,-52.3125,137.096153846154,43,178
"3486",-29.375,-52.1875,132.833333333333,45,180
"3487",-29.375,-52.0625,132.842105263158,47,178
"3488",-29.375,-51.9375,135.863636363636,57,180
"3489",-29.375,-51.8125,127.393442622951,54,177
"3490",-29.375,-51.6875,130.373718625023,53,179
"3491",-29.375,-51.5625,112.010233989515,50,180
"3492",-29.375,-51.4375,107.617794241956,50,180
"3493",-29.375,-51.3125,105.457175985414,47,180
"3494",-29.375,-51.1875,97.4758042720326,48,171
"3495",-29.375,-51.0625,93.7710043485047,45,180
"3496",-29.375,-50.9375,96.0507221141445,47,177
"3497",-29.375,-50.8125,96.3268908053468,45,179
"3498",-29.375,-50.6875,86.6377931293688,44,178
"3499",-29.375,-50.5625,87.2877830278755,44,174
"3500",-29.375,-50.4375,85.6109085914097,45,135.517364501953
"3501",-29.375,-50.3125,92.5178545210097,45,156.784729003906
"3502",-29.375,-50.1875,89.5111428679322,46,163
"3503",-29.375,-50.0625,85.6377332616735,52,141.784729003906
"3504",-29.125,-54.5625,175,171,179
"3505",-29.125,-54.4375,149.375,128,169
"3506",-29.125,-54.3125,157.5,139,168
"3507",-29.125,-54.1875,166,166,166
"3508",-29.125,-54.0625,167,167,167
"3509",-29.125,-53.9375,148.4,110,170
"3510",-29.125,-53.8125,137.4,94,172
"3511",-29.125,-53.6875,107.5,90,140
"3512",-29.125,-53.5625,143.25,112,168
"3513",-29.125,-53.4375,137.352941176471,109,169
"3514",-29.125,-53.3125,132.9,92,167
"3515",-29.125,-53.1875,124.741935483871,83,167
"3516",-29.125,-53.0625,128.46875,78,180
"3517",-29.125,-52.9375,136.285714285714,105,176
"3518",-29.125,-52.8125,144.269230769231,106,177
"3519",-29.125,-52.6875,143.341463414634,107,178
"3520",-29.125,-52.5625,144.277777777778,85,179
"3521",-29.125,-52.4375,122.292682926829,74,177
"3522",-29.125,-52.3125,130.340909090909,47,180
"3523",-29.125,-52.1875,121.371428571429,49,180
"3524",-29.125,-52.0625,134.975,77,180
"3525",-29.125,-51.9375,126.875560145224,55,174
"3526",-29.125,-51.8125,125.854488231518,54,175
"3527",-29.125,-51.6875,123.316999408561,53,180
"3528",-29.125,-51.5625,109.377486907684,58,178
"3529",-29.125,-51.4375,102.050420168067,43,178
"3530",-29.125,-51.3125,102.626168224299,44,179
"3531",-29.125,-51.1875,105.609756097561,51,177
"3532",-29.125,-51.0625,97.4561498058621,48,173
"3533",-29.125,-50.9375,92.6290044476909,41,179
"3534",-29.125,-50.8125,93.4377182324727,46,180
"3535",-29.125,-50.6875,95.1141514694482,47,166
"3536",-29.125,-50.5625,85.8100045784774,47,158.15278116862
"3537",-29.125,-50.4375,91.2592703238663,50,165
"3538",-29.125,-50.3125,88.2916394278366,48,164
"3539",-29.125,-50.1875,88.34683766596,51,141
"3540",-29.125,-50.0625,90.0196701119479,50,132.145833333333
"3541",-28.875,-54.8125,152.166666666667,151,154
"3542",-28.875,-54.6875,154.6,153,156
"3543",-28.875,-54.4375,153.666666666667,130,171
"3544",-28.875,-54.3125,141.2,131,169
"3545",-28.875,-54.0625,155,154,156
"3546",-28.875,-53.9375,148.25,111,169
"3547",-28.875,-53.8125,108.1,95,170
"3548",-28.875,-53.6875,135.857142857143,98,175
"3549",-28.875,-53.5625,148.5,99,180
"3550",-28.875,-53.4375,140,100,179
"3551",-28.875,-53.3125,131.055555555556,93,180
"3552",-28.875,-53.1875,122.058823529412,85,168
"3553",-28.875,-53.0625,125.589743589744,81,171
"3554",-28.875,-52.9375,130.74358974359,83,175
"3555",-28.875,-52.8125,133.342105263158,84,178
"3556",-28.875,-52.6875,134.128205128205,85,177
"3557",-28.875,-52.5625,153.2,109,180
"3558",-28.875,-52.4375,128.160714285714,85,177
"3559",-28.875,-52.3125,138.923076923077,83,175
"3560",-28.875,-52.1875,144.441860465116,55,180
"3561",-28.875,-52.0625,123.95652173913,67,178
"3562",-28.875,-51.9375,121.312913440523,52,172
"3563",-28.875,-51.8125,129.71854275376,51,177
"3564",-28.875,-51.6875,118.941126618562,58,180
"3565",-28.875,-51.5625,110.735979297493,50,180
"3566",-28.875,-51.4375,108.505471431848,51,180
"3567",-28.875,-51.3125,103.548167029092,52,180
"3568",-28.875,-51.1875,107.742394220261,44,180
"3569",-28.875,-51.0625,100.79,49,180
"3570",-28.875,-50.9375,95.5921689896357,46,174
"3571",-28.875,-50.8125,96.9444057164567,49,172
"3572",-28.875,-50.6875,95.9439876123226,50,173
"3573",-28.875,-50.5625,94.2716461608034,48,159
"3574",-28.875,-50.4375,91.6516373617607,52,153.784729003906
"3575",-28.875,-50.3125,81.4616139023392,49,138.46875
"3576",-28.875,-50.1875,82.8801073061875,53,128.517364501953
"3577",-28.875,-50.0625,84.6703892056904,50,127.517364501953
"3578",-28.625,-54.6875,166.8,156,179
"3579",-28.625,-54.5625,164.928571428571,157,180
"3580",-28.625,-54.4375,160.222222222222,148,176
"3581",-28.625,-54.3125,164.125,134,178
"3582",-28.625,-54.1875,137.5,135,140
"3583",-28.625,-54.0625,137.25,106,160
"3584",-28.625,-53.9375,113,102,146
"3585",-28.625,-53.8125,155.6,116,172
"3586",-28.625,-53.6875,150.25,110,174
"3587",-28.625,-53.5625,138.545454545455,107,179
"3588",-28.625,-53.4375,138,92,175
"3589",-28.625,-53.3125,115.5,91,172
"3590",-28.625,-53.1875,115.944444444444,87,150
"3591",-28.625,-53.0625,121.606060606061,85,169
"3592",-28.625,-52.9375,125.56,87,176
"3593",-28.625,-52.8125,140.757575757576,91,179
"3594",-28.625,-52.6875,127.925,89,178
"3595",-28.625,-52.5625,146.632653061224,88,180
"3596",-28.625,-52.4375,131.315789473684,87,180
"3597",-28.625,-52.3125,135.763636363636,87,180
"3598",-28.625,-52.1875,143.666666666667,57,180
"3599",-28.625,-52.0625,126.233333333333,63,179
"3600",-28.625,-51.9375,130.553582740552,53,180
"3601",-28.625,-51.8125,132.698412698413,68,178
"3602",-28.625,-51.6875,116.833138916016,64,180
"3603",-28.625,-51.5625,108.292336804128,53,180
"3604",-28.625,-51.4375,108.152372741699,55,177
"3605",-28.625,-51.3125,108.746050771077,46,179
"3606",-28.625,-51.1875,106.500618712543,45,174
"3607",-28.625,-51.0625,109.310344827586,51,180
"3608",-28.625,-50.9375,97.7950618037471,50,173
"3609",-28.625,-50.8125,97.5563389292934,42,180
"3610",-28.625,-50.6875,94.7614785653574,50,171
"3611",-28.625,-50.5625,102.930557107026,51,151.892364501953
"3612",-28.625,-50.4375,95.0942276268675,60,143.486114501953
"3613",-28.625,-50.3125,84.5678106569776,57,109
"3614",-28.625,-50.1875,96.6755952380952,58,111
"3615",-28.625,-50.0625,99.576582732024,89,112.409729003906
"3616",-28.375,-54.6875,177.333333333333,175,180
"3617",-28.375,-54.5625,165.5,158,170
"3618",-28.375,-54.4375,165.066666666667,150,176
"3619",-28.375,-54.3125,147.8,130,177
"3620",-28.375,-54.1875,154.25,128,177
"3621",-28.375,-54.0625,142.357142857143,108,179
"3622",-28.375,-53.9375,118,113,123
"3623",-28.375,-53.8125,127.666666666667,117,148
"3624",-28.375,-53.6875,145.5,145,146
"3625",-28.375,-53.5625,118,113,135
"3626",-28.375,-53.4375,136.84,93,180
"3627",-28.375,-53.3125,127.538461538462,105,162
"3628",-28.375,-53.1875,118.545454545455,86,171
"3629",-28.375,-53.0625,124.7,82,173
"3630",-28.375,-52.9375,123.588235294118,73,180
"3631",-28.375,-52.8125,132.95,72,180
"3632",-28.375,-52.6875,127.142857142857,71,171
"3633",-28.375,-52.5625,128.894736842105,62,180
"3634",-28.375,-52.4375,124.265306122449,61,177
"3635",-28.375,-52.3125,129.877192982456,60,180
"3636",-28.375,-52.1875,132.101317837707,65,174
"3637",-28.375,-52.0625,137.213633085552,80,180
"3638",-28.375,-51.9375,131.382205073039,58,180
"3639",-28.375,-51.8125,115.593033563523,53,179
"3640",-28.375,-51.6875,107.173344147511,57,166
"3641",-28.375,-51.5625,112.552564102564,54,176
"3642",-28.375,-51.4375,112.750957971332,57,177
"3643",-28.375,-51.3125,103.584733532321,47,163
"3644",-28.375,-51.1875,96.5526315789474,46,174
"3645",-28.375,-51.0625,103.6621261429,50,175
"3646",-28.375,-50.9375,99.6779592703055,47,170
"3647",-28.375,-50.8125,105.330860947118,51,174
"3648",-28.375,-50.6875,112.139605890506,52,179
"3649",-28.375,-50.5625,114.557471127648,53,175
"3650",-28.375,-50.4375,104.640543983096,56,171
"3651",-28.375,-50.3125,112.287202380952,56,164
"3652",-28.375,-50.1875,97.4363425925926,65.65625,107.541666666667
"3653",-28.125,-54.4375,157.25,132,175
"3654",-28.125,-54.3125,153.8,131,173
"3655",-28.125,-54.1875,168,168,168
"3656",-28.125,-54.0625,154.5,145,180
"3657",-28.125,-53.8125,119,119,119
"3658",-28.125,-53.6875,141.4,114,149
"3659",-28.125,-53.5625,126.666666666667,111,148
"3660",-28.125,-53.4375,125.333333333333,94,173
"3661",-28.125,-53.3125,138.45,87,172
"3662",-28.125,-53.1875,124.035714285714,75,174
"3663",-28.125,-53.0625,124.744186046512,74,176
"3664",-28.125,-52.9375,120.529411764706,81,180
"3665",-28.125,-52.8125,126.175438596491,64,179
"3666",-28.125,-52.6875,122.456140350877,63,180
"3667",-28.125,-52.5625,124.415094339623,75,178
"3668",-28.125,-52.4375,122.649122807018,63,179
"3669",-28.125,-52.3125,122.296481526693,62,175
"3670",-28.125,-52.1875,128.952206031949,61,179
"3671",-28.125,-52.0625,128.683333333333,60,178
"3672",-28.125,-51.9375,114.160015697211,54,179
"3673",-28.125,-51.8125,117.686854281167,52,180
"3674",-28.125,-51.6875,113.640914493137,51,176
"3675",-28.125,-51.5625,115.154178414294,62,175
"3676",-28.125,-51.4375,117.12659749349,54,178
"3677",-28.125,-51.3125,113.806284461002,53,174
"3678",-28.125,-51.1875,97.06102260292,48,173
"3679",-28.125,-51.0625,103.227359693878,48,176
"3680",-28.125,-50.9375,106.381233429813,51,166
"3681",-28.125,-50.8125,106.972662840651,43,180
"3682",-28.125,-50.6875,106.978118541629,54,177
"3683",-28.125,-50.5625,98.9670778002058,55,160
"3684",-28.125,-50.4375,104.366514983001,71,152.736114501953
"3685",-28.125,-50.3125,136.465105183919,87.3263956705729,173
"3686",-28.125,-50.1875,133.685547828674,66.65625,180
"3687",-28.125,-50.0625,93.992623647054,67.4305572509766,127
"3688",-27.875,-55.5625,171,171,171
"3689",-27.875,-55.4375,170,170,170
"3690",-27.875,-54.5625,163,163,163
"3691",-27.875,-54.4375,153.666666666667,133,162
"3692",-27.875,-54.3125,169,169,169
"3693",-27.875,-54.0625,148.5,148,149
"3694",-27.875,-53.8125,120,120,120
"3695",-27.875,-53.6875,133.125,115,150
"3696",-27.875,-53.5625,129.833333333333,115,151
"3697",-27.875,-53.4375,132.5,99,162
"3698",-27.875,-53.3125,133.045454545455,84,177
"3699",-27.875,-53.1875,130.9,76,179
"3700",-27.875,-53.0625,132.272727272727,82,180
"3701",-27.875,-52.9375,121.953125,81,178
"3702",-27.875,-52.8125,121.313953488372,65,178
"3703",-27.875,-52.6875,126.607594936709,77,177
"3704",-27.875,-52.5625,122.146666666667,64,178
"3705",-27.875,-52.4375,117.852102331213,67,171
"3706",-27.875,-52.3125,122.001699569377,64,180
"3707",-27.875,-52.1875,111.676447765368,52,161
"3708",-27.875,-52.0625,117.633704155816,51,180
"3709",-27.875,-51.9375,109.214962385434,50,179
"3710",-27.875,-51.8125,109.888532980894,49,175
"3711",-27.875,-51.6875,107.469358062744,56,174
"3712",-27.875,-51.5625,105.374305826823,48,179
"3713",-27.875,-51.4375,107.171913655599,48,178
"3714",-27.875,-51.3125,102.639038414084,51,175
"3715",-27.875,-51.1875,98.6714366566051,45,174
"3716",-27.875,-51.0625,95.0883590296695,56,177
"3717",-27.875,-50.9375,102.222128996978,44,171
"3718",-27.875,-50.8125,107.158812976274,66.8298645019531,176
"3719",-27.875,-50.6875,102.831565009223,69.4340311686198,147
"3720",-27.875,-50.5625,99.9987217417934,70.4305572509766,137
"3721",-27.875,-50.4375,109.612601143973,69.4305572509766,161
"3722",-27.875,-50.3125,108.311343722873,97.1944478352865,123.739583333333
"3723",-27.875,-50.1875,104.852087402344,89.3263956705729,129
"3724",-27.875,-50.0625,111.803822835286,106,117.607645670573
"3725",-27.625,-55.8125,173,173,173
"3726",-27.625,-55.6875,172,172,172
"3727",-27.625,-54.5625,140.333333333333,134,153
"3728",-27.625,-54.4375,154.8,152,157
"3729",-27.625,-54.3125,161.5,152,171
"3730",-27.625,-54.1875,151,151,151
"3731",-27.625,-54.0625,150,150,150
"3732",-27.625,-53.8125,150,121,173
"3733",-27.625,-53.6875,143.222222222222,119,172
"3734",-27.625,-53.5625,141.555555555556,114,171
"3735",-27.625,-53.4375,145.0625,95,174
"3736",-27.625,-53.3125,137.264705882353,90,180
"3737",-27.625,-53.1875,119,78,180
"3738",-27.625,-53.0625,121.619047619048,84,177
"3739",-27.625,-52.9375,128.315789473684,85,178
"3740",-27.625,-52.8125,130.101694915254,66,180
"3741",-27.625,-52.6875,112.242250451719,65,172
"3742",-27.625,-52.5625,124.080128205128,72,175
"3743",-27.625,-52.4375,112.866151707147,68,180
"3744",-27.625,-52.3125,113.449512241123,71,179
"3745",-27.625,-52.1875,112.389197681568,53,180
"3746",-27.625,-52.0625,107.732410497833,55,173
"3747",-27.625,-51.9375,112.401786037223,54,178
"3748",-27.625,-51.8125,117.889178442577,62,178
"3749",-27.625,-51.6875,112.816099709612,58,177
"3750",-27.625,-51.5625,113.236912765782,54,176
"3751",-27.625,-51.4375,105.143623814438,51,180
"3752",-27.625,-51.3125,98.41137574211,46,174
"3753",-27.625,-51.1875,101.976179196853,55,173
"3754",-27.625,-51.0625,109.933141298647,65,178
"3755",-27.625,-50.9375,104.852245694115,57,177
"3756",-27.625,-50.8125,106.091753746277,61,177
"3757",-27.625,-50.6875,111.000869387672,73,179
"3758",-27.625,-50.5625,112.768518744575,72,178
"3759",-27.625,-50.4375,105.53159942627,80.5555572509766,149
"3760",-27.625,-50.3125,106.260852177938,84.3055572509766,130
"3761",-27.625,-50.1875,109.645256890191,92.3263956705729,122.739583333333
"3762",-27.625,-50.0625,113.430558268229,91.3263956705729,119.739583333333
"3763",-27.375,-55.8125,174,174,174
"3764",-27.375,-55.4375,180,180,180
"3765",-27.375,-55.3125,172,168,179
"3766",-27.375,-54.8125,164.272727272727,158,173
"3767",-27.375,-54.6875,164,164,164
"3768",-27.375,-54.5625,159,159,159
"3769",-27.375,-54.4375,174,174,174
"3770",-27.375,-54.3125,172.666666666667,172,173
"3771",-27.375,-54.1875,162.5,162,163
"3772",-27.375,-54.0625,151.5,148,155
"3773",-27.375,-53.9375,154,124,175
"3774",-27.375,-53.8125,149.6,122,163
"3775",-27.375,-53.6875,150.444444444444,122,177
"3776",-27.375,-53.5625,159.722222222222,123,176
"3777",-27.375,-53.4375,153.242424242424,96,180
"3778",-27.375,-53.3125,130.804347826087,80,179
"3779",-27.375,-53.1875,126.480769230769,86,178
"3780",-27.375,-53.0625,119.564102564103,85,178
"3781",-27.375,-52.9375,125.950819672131,76,180
"3782",-27.375,-52.8125,122.372549019608,74,179
"3783",-27.375,-52.6875,123.872727272727,66,178
"3784",-27.375,-52.5625,122.006011659233,75,180
"3785",-27.375,-52.4375,108.476852048422,69,177
"3786",-27.375,-52.3125,116.237710902753,70,177
"3787",-27.375,-52.1875,121.221376859225,54,180
"3788",-27.375,-52.0625,118.069082231664,69,179
"3789",-27.375,-51.9375,123.709259440104,61,178
"3790",-27.375,-51.8125,116.058748910254,64,180
"3791",-27.375,-51.6875,105.506203526415,53,179
"3792",-27.375,-51.5625,102.05372435182,49,180
"3793",-27.375,-51.4375,102.979027913411,47,175
"3794",-27.375,-51.3125,94.0735737568623,51,169
"3795",-27.375,-51.1875,103.959643337896,66,180
"3796",-27.375,-51.0625,110.12777857925,67.8298645019531,179
"3797",-27.375,-50.9375,103.480383173625,74,147.145833333333
"3798",-27.375,-50.8125,112.472224081716,61,169
"3799",-27.375,-50.6875,104.627779473199,64,180
"3800",-27.375,-50.5625,123.316666666667,105.625,163
"3801",-27.375,-50.4375,117.578319973416,85.3055572509766,162
"3802",-27.375,-50.3125,109.937504238553,81.5555572509766,154.736114501953
"3803",-27.375,-50.0625,95.5885467529297,94.3263956705729,96.375
"3804",-27.125,-55.8125,175,175,175
"3805",-27.125,-55.3125,172.5,167,178
"3806",-27.125,-55.1875,171.5,166,177
"3807",-27.125,-54.9375,175,175,175
"3808",-27.125,-54.8125,174,174,174
"3809",-27.125,-54.6875,165.5,155,176
"3810",-27.125,-54.5625,177,175,179
"3811",-27.125,-54.3125,172.833333333333,169,176
"3812",-27.125,-54.1875,162.818181818182,149,168
"3813",-27.125,-54.0625,159.272727272727,147,177
"3814",-27.125,-53.9375,151.222222222222,125,179
"3815",-27.125,-53.8125,159.714285714286,139,178
"3816",-27.125,-53.6875,162,124,173
"3817",-27.125,-53.5625,151.375,124,171
"3818",-27.125,-53.4375,137.6,92,167
"3819",-27.125,-53.3125,130.214285714286,82,180
"3820",-27.125,-53.1875,130.379310344828,82,180
"3821",-27.125,-53.0625,119.75,81,171
"3822",-27.125,-52.9375,122.014925373134,77,180
"3823",-27.125,-52.8125,124,77,179
"3824",-27.125,-52.6875,123.020833511799,67,180
"3825",-27.125,-52.5625,128.810344827586,68,180
"3826",-27.125,-52.4375,126.843267794009,70,178
"3827",-27.125,-52.3125,112.184116852589,72,167
"3828",-27.125,-52.1875,115.754807692308,55,180
"3829",-27.125,-52.0625,111.864854292436,56,176
"3830",-27.125,-51.9375,107.631989582276,52,175
"3831",-27.125,-51.8125,106.073514220535,53,169
"3832",-27.125,-51.6875,98.5612375663989,55,161
"3833",-27.125,-51.5625,107.115238502982,62,169
"3834",-27.125,-51.4375,108.461806340004,48,180
"3835",-27.125,-51.3125,106.997463421944,65,179
"3836",-27.125,-51.1875,113.412820077157,72.2291666666667,178
"3837",-27.125,-51.0625,109.856583747311,68.8298645019531,178
"3838",-27.125,-50.9375,112.489139654698,71.4340311686198,155.892364501953
"3839",-27.125,-50.8125,106.825156430845,67.8194478352865,173
"3840",-27.125,-50.6875,106.468420603919,62,164
"3841",-27.125,-50.5625,108.704366774786,77,152
"3842",-27.125,-50.4375,110.608336893717,82.5555572509766,151
"3843",-27.125,-50.3125,127.96528116862,100.194447835286,155.736114501953
"3844",-27.125,-50.0625,97.375,97.375,97.375
"3845",-26.875,-55.6875,175.666666666667,175,176
"3846",-26.875,-55.3125,165,165,165
"3847",-26.875,-55.0625,175.5,175,176
"3848",-26.875,-54.9375,173.75,172,176
"3849",-26.875,-54.8125,174,171,177
"3850",-26.875,-54.6875,178,178,178
"3851",-26.875,-54.5625,176,175,177
"3852",-26.875,-54.4375,152.333333333333,151,154
"3853",-26.875,-54.3125,170.411764705882,150,180
"3854",-26.875,-54.1875,162.285714285714,152,179
"3855",-26.875,-54.0625,154.9375,127,180
"3856",-26.875,-53.9375,167.125,130,180
"3857",-26.875,-53.8125,162.433333333333,125,180
"3858",-26.875,-53.6875,148.857142857143,137,173
"3859",-26.875,-53.5625,155.1875,138,169
"3860",-26.875,-53.4375,135.869565217391,83,170
"3861",-26.875,-53.3125,132.604651162791,92,178
"3862",-26.875,-53.1875,123.888888888889,83,179
"3863",-26.875,-53.0625,134.26034587419,84,174
"3864",-26.875,-52.9375,131.340909090909,80,180
"3865",-26.875,-52.8125,127.278484107411,76,180
"3866",-26.875,-52.6875,128.464952309926,74,179
"3867",-26.875,-52.5625,125.128003094647,67,179
"3868",-26.875,-52.4375,122.350649350649,70,176
"3869",-26.875,-52.3125,127.61908584986,70,177
"3870",-26.875,-52.1875,110.706458333333,59,179
"3871",-26.875,-52.0625,107.8489115947,56,180
"3872",-26.875,-51.9375,109.473541259766,55,175
"3873",-26.875,-51.8125,108.156165890577,50,180
"3874",-26.875,-51.6875,108.147490992691,49,170
