"","x","y","avg","min","max"
"1492",-52.125,-70.9375,53.7857142857143,28,107
"1493",-52.125,-70.8125,40.8034682080925,16,81
"1494",-52.125,-70.6875,32.9272727272727,18,61
"1495",-52.125,-70.5625,22.4177215189873,16,44
"1496",-52.125,-70.4375,20.1133200795229,7,41
"1497",-52.125,-70.3125,20.9126637554585,11,42
"1498",-52.125,-70.1875,35.25,23,44
"1499",-52.125,-70.0625,29.5645161290323,18,46
"1500",-52.125,-69.9375,35.8736842105263,20,57
"1501",-52.125,-69.8125,47.1744186046512,23,76
"1502",-52.125,-69.6875,56.8221343873518,38,88
"1503",-52.125,-69.5625,66.5953757225434,45,119
"1504",-52.125,-69.4375,93.319587628866,51,128
"1505",-52.125,-69.3125,118,103,133
"1506",-52.125,-69.1875,128.290322580645,113,147
"1507",-52.125,-69.0625,142.285714285714,126,158
"1508",-52.125,-68.9375,149.5,136,163
"1509",-51.875,-76.5625,156,156,156
"1510",-51.875,-76.4375,166.833333333333,149,179
"1511",-51.875,-76.3125,166.090909090909,140,180
"1512",-51.875,-76.1875,151.5,151,152
"1513",-51.875,-75.9375,154,154,154
"1514",-51.875,-75.8125,156.6,154,159
"1515",-51.875,-75.6875,166.375,150,180
"1516",-51.875,-75.4375,173,172,174
"1517",-51.875,-75.3125,160.615384615385,141,179
"1518",-51.875,-75.1875,170.409090909091,159,180
"1519",-51.875,-74.9375,178.5,177,180
"1520",-51.875,-74.6875,176.5,169,180
"1521",-51.875,-74.5625,175.8,170,180
"1522",-51.875,-74.4375,168.518987341772,154,180
"1523",-51.875,-74.3125,165.65671641791,142,180
"1524",-51.875,-74.1875,168.626168224299,150,180
"1525",-51.875,-74.0625,163.977011494253,129,180
"1526",-51.875,-73.9375,159.621951219512,125,180
"1527",-51.875,-73.8125,153.654618473896,110,180
"1528",-51.875,-73.6875,154.098214285714,109,180
"1529",-51.875,-73.5625,153.774319066148,118,180
"1530",-51.875,-73.4375,147.982658959538,98,180
"1531",-51.875,-73.3125,154.638036809816,111,180
"1532",-51.875,-73.1875,143.873417721519,94,180
"1533",-51.875,-73.0625,138.021739130435,91,180
"1534",-51.875,-72.9375,137.25,93,179
"1535",-51.875,-72.8125,136.78813559322,90,180
"1536",-51.875,-72.6875,130.888888888889,82,176
"1537",-51.875,-72.5625,117.628571428571,70,180
"1538",-51.875,-72.4375,101.986486486486,61,152
"1539",-51.875,-72.3125,94.1932773109244,53,180
"1540",-51.875,-72.1875,120.182432432432,31,180
"1541",-51.875,-72.0625,120.650326797386,33,180
"1542",-51.875,-71.9375,101.584615384615,31,180
"1543",-51.875,-71.8125,113.835106382979,26,180
"1544",-51.875,-71.6875,56.3165467625899,16,180
"1545",-51.875,-71.5625,29.7675438596491,18,159
"1546",-51.875,-71.4375,40.7476635514019,21,155
"1547",-51.875,-71.3125,43.9642857142857,19,121
"1548",-51.875,-71.1875,44.4011090573013,22,96
"1549",-51.875,-71.0625,48.9025844930418,26,110
"1550",-51.875,-70.9375,50.2284768211921,22,94
"1551",-51.875,-70.8125,33.4343302990897,12,83
"1552",-51.875,-70.6875,28.8222222222222,16,48
"1553",-51.875,-70.5625,18.7083333333333,11,33
"1554",-51.875,-70.4375,15.8764705882353,4,30
"1555",-51.875,-70.3125,17.5818181818182,9,32
"1556",-51.875,-70.1875,30.2857142857143,21,36
"1557",-51.875,-70.0625,26.6882352941176,15,45
"1558",-51.875,-69.9375,29.590570719603,14,56
"1559",-51.875,-69.8125,40.3103448275862,20,78
"1560",-51.875,-69.6875,54.7769784172662,35,92
"1561",-51.875,-69.5625,72.8350515463918,42,117
"1562",-51.875,-69.4375,94.5,50,120
"1563",-51.875,-69.3125,108.5,99,121
"1564",-51.875,-69.1875,141.15,111,180
"1565",-51.625,-76.4375,170.785714285714,148,180
"1566",-51.625,-76.3125,160.131578947368,131,179
"1567",-51.625,-76.1875,146,146,146
"1568",-51.625,-75.9375,152.5,152,153
"1569",-51.625,-75.8125,153.666666666667,152,156
"1570",-51.625,-75.6875,161.5,149,179
"1571",-51.625,-75.5625,177.5,177,178
"1572",-51.625,-75.4375,171,171,171
"1573",-51.625,-75.3125,167.076923076923,140,178
"1574",-51.625,-75.1875,166.555555555556,155,179
"1575",-51.625,-74.8125,170.8,162,178
"1576",-51.625,-74.6875,169.608695652174,160,179
"1577",-51.625,-74.5625,163.791666666667,138,180
"1578",-51.625,-74.4375,164.519230769231,150,180
"1579",-51.625,-74.3125,161.645161290323,139,180
"1580",-51.625,-74.1875,166.311688311688,152,180
"1581",-51.625,-74.0625,160.373913043478,124,180
"1582",-51.625,-73.9375,157.417989417989,120,180
"1583",-51.625,-73.8125,149.100346020761,113,180
"1584",-51.625,-73.6875,144.045833333333,101,180
"1585",-51.625,-73.5625,151.580912863071,101,180
"1586",-51.625,-73.4375,148.339207048458,90,180
"1587",-51.625,-73.3125,147.558139534884,109,180
"1588",-51.625,-73.1875,140.504672897196,92,180
"1589",-51.625,-73.0625,139.562737642586,89,180
"1590",-51.625,-72.9375,133.590425531915,95,179
"1591",-51.625,-72.8125,130.415730337079,92,178
"1592",-51.625,-72.6875,125.613861386139,76,180
"1593",-51.625,-72.5625,110.8125,58,174
"1594",-51.625,-72.4375,86.5283018867925,58,147
"1595",-51.625,-72.3125,106.886956521739,40,180
"1596",-51.625,-72.1875,126.255681818182,30,180
"1597",-51.625,-72.0625,121.855585831063,28,180
"1598",-51.625,-71.9375,103.311827956989,27,180
"1599",-51.625,-71.8125,105.651162790698,15,180
"1600",-51.625,-71.6875,47.5466666666667,14,180
"1601",-51.625,-71.5625,25.7242798353909,15,155
"1602",-51.625,-71.4375,39.5885167464115,17,149
"1603",-51.625,-71.3125,40.7669616519174,18,118
"1604",-51.625,-71.1875,42.4458483754513,20,90
"1605",-51.625,-71.0625,43.1338912133891,23,100
"1606",-51.625,-70.9375,38.9724137931034,21,71
"1607",-51.625,-70.8125,27.7428977272727,9,70
"1608",-51.625,-70.6875,22.2222222222222,13,36
"1609",-51.625,-70.5625,17.2,10,27
"1610",-51.625,-70.4375,12.4071428571429,2,24
"1611",-51.625,-70.3125,13.3355704697987,4,28
"1612",-51.625,-70.1875,16.3571428571429,12,20
"1613",-51.625,-70.0625,19.4351851851852,8,37
"1614",-51.625,-69.9375,24.9822222222222,12,40
"1615",-51.625,-69.8125,38.4,20,60
"1616",-51.625,-69.6875,52.6785714285714,33,72
"1617",-51.625,-69.5625,78.2,41,101
"1618",-51.625,-69.4375,93.08,71,109
"1619",-51.625,-69.3125,133.8,103,154
"1620",-51.625,-69.1875,157.620689655172,141,173
"1621",-51.375,-76.5625,155,155,155
"1622",-51.375,-76.4375,171.1,147,180
"1623",-51.375,-76.3125,161.071428571429,129,177
"1624",-51.375,-76.1875,167.363636363636,141,180
"1625",-51.375,-75.9375,151,151,151
"1626",-51.375,-75.8125,152.5,150,155
"1627",-51.375,-75.6875,157.833333333333,147,175
"1628",-51.375,-75.5625,177,174,180
"1629",-51.375,-75.3125,163.136363636364,138,176
"1630",-51.375,-75.1875,165.952380952381,154,177
"1631",-51.375,-74.8125,175.076923076923,148,180
"1632",-51.375,-74.6875,167.210526315789,136,180
"1633",-51.375,-74.5625,164.857142857143,137,180
"1634",-51.375,-74.4375,165.260869565217,141,180
"1635",-51.375,-74.3125,162.8,138,180
"1636",-51.375,-74.1875,166.43137254902,134,180
"1637",-51.375,-74.0625,157.619834710744,119,180
"1638",-51.375,-73.9375,153.972,115,180
"1639",-51.375,-73.8125,147.38961038961,103,180
"1640",-51.375,-73.6875,146.041379310345,94,180
"1641",-51.375,-73.5625,141.643059490085,88,180
"1642",-51.375,-73.4375,145.917293233083,89,180
"1643",-51.375,-73.3125,144.747404844291,86,180
"1644",-51.375,-73.1875,132.590476190476,85,180
"1645",-51.375,-73.0625,125.287735849057,75,180
"1646",-51.375,-72.9375,139.046979865772,89,180
"1647",-51.375,-72.8125,139.682352941176,100,180
"1648",-51.375,-72.6875,118.576923076923,74,180
"1649",-51.375,-72.5625,84.3534482758621,52,162
"1650",-51.375,-72.4375,82.1734693877551,55,138
"1651",-51.375,-72.3125,93.6691176470588,37,180
"1652",-51.375,-72.1875,133.271551724138,29,180
"1653",-51.375,-72.0625,114.154822335025,25,180
"1654",-51.375,-71.9375,107.628787878788,22,180
"1655",-51.375,-71.8125,113.169230769231,18,180
"1656",-51.375,-71.6875,29.1379310344828,12,180
"1657",-51.375,-71.5625,21.9263565891473,12,117
"1658",-51.375,-71.4375,43.7611111111111,16,144
"1659",-51.375,-71.3125,38.6286307053942,15,123
"1660",-51.375,-71.1875,39.2884615384615,16,83
"1661",-51.375,-71.0625,36.1406926406926,17,78
"1662",-51.375,-70.9375,36.376,20,74
"1663",-51.375,-70.8125,22.558389261745,5,51
"1664",-51.375,-70.6875,18.7021276595745,6,40
"1665",-51.375,-70.5625,16.3888888888889,9,23
"1666",-51.375,-70.4375,8.22770700636943,1,18
"1667",-51.375,-70.3125,10.28,3,21
"1668",-51.375,-70.1875,12,8,16
"1669",-51.375,-70.0625,16.0885416666667,4,33
"1670",-51.375,-69.9375,23.1052631578947,10,40
"1671",-51.375,-69.8125,39.8076923076923,22,61
"1672",-51.375,-69.6875,58.64,32,74
"1673",-51.375,-69.5625,73.75,66,91
"1674",-51.375,-69.4375,92.5,74,107
"1675",-51.375,-69.3125,121.515151515152,101,140
"1676",-51.375,-69.1875,139,139,139
"1677",-51.375,-68.9375,179.5,179,180
"1678",-51.125,-76.5625,165.5,154,177
"1679",-51.125,-76.4375,167.5,146,178
"1680",-51.125,-76.3125,162.06976744186,128,180
"1681",-51.125,-76.1875,170.318181818182,161,180
"1682",-51.125,-76.0625,169.25,168,170
"1683",-51.125,-75.9375,149.5,149,150
"1684",-51.125,-75.8125,150.5,148,153
"1685",-51.125,-75.6875,161.5,150,173
"1686",-51.125,-75.5625,172,148,180
"1687",-51.125,-75.4375,177.5,177,178
"1688",-51.125,-75.3125,159.5625,135,180
"1689",-51.125,-75.1875,166.269230769231,150,180
"1690",-51.125,-74.9375,172,170,174
"1691",-51.125,-74.8125,171.294117647059,145,180
"1692",-51.125,-74.6875,165.25,133,180
"1693",-51.125,-74.5625,161.043010752688,131,180
"1694",-51.125,-74.4375,164.67816091954,132,180
"1695",-51.125,-74.3125,154.809090909091,119,180
"1696",-51.125,-74.1875,157.196850393701,130,180
"1697",-51.125,-74.0625,154.8125,113,180
"1698",-51.125,-73.9375,145.328903654485,92,180
"1699",-51.125,-73.8125,149.918719211823,99,180
"1700",-51.125,-73.6875,141.931818181818,87,180
"1701",-51.125,-73.5625,135.647975077882,85,180
"1702",-51.125,-73.4375,147.175862068966,94,180
"1703",-51.125,-73.3125,138.013651877133,74,180
"1704",-51.125,-73.1875,131.40782122905,78,180
"1705",-51.125,-73.0625,117.489051094891,67,180
"1706",-51.125,-72.9375,130.086294416244,70,180
"1707",-51.125,-72.8125,138.845238095238,78,180
"1708",-51.125,-72.6875,122.612903225806,72,180
"1709",-51.125,-72.5625,100.032258064516,48,173
"1710",-51.125,-72.4375,83.9674796747967,44,180
"1711",-51.125,-72.3125,112.844036697248,36,180
"1712",-51.125,-72.1875,122.805555555556,23,180
"1713",-51.125,-72.0625,107.468085106383,21,180
"1714",-51.125,-71.9375,111.084677419355,20,180
"1715",-51.125,-71.8125,113.333333333333,10,178
"1716",-51.125,-71.6875,17.3389121338912,9,149
"1717",-51.125,-71.5625,20.1947565543071,11,116
"1718",-51.125,-71.4375,49.7718120805369,12,180
"1719",-51.125,-71.3125,34.3935483870968,12,114
"1720",-51.125,-71.1875,34.9907407407407,11,103
"1721",-51.125,-71.0625,32.1919831223629,12,74
"1722",-51.125,-70.9375,36.7712418300654,13,73
"1723",-51.125,-70.8125,17.4025821596244,2,45
"1724",-51.125,-70.6875,16.5979381443299,4,39
"1725",-51.125,-70.5625,11.4,8,15
"1726",-51.125,-70.4375,4.72666666666667,0,15
"1727",-51.125,-70.3125,10.1904761904762,2,14
"1728",-51.125,-70.1875,10.6,3,14
"1729",-51.125,-70.0625,12.4942528735632,2,31
"1730",-51.125,-69.9375,19.7837837837838,7,47
"1731",-51.125,-69.8125,47.8888888888889,21,54
"1732",-51.125,-69.6875,79,75,83
"1733",-51.125,-69.5625,85.2,84,87
"1734",-51.125,-69.4375,86.4545454545455,79,94
"1735",-51.125,-69.3125,97.5,95,100
"1736",-51.125,-68.9375,175.428571428571,173,178
"1737",-50.875,-76.5625,164.5,153,176
"1738",-50.875,-76.4375,167.173913043478,145,176
"1739",-50.875,-76.3125,159.777777777778,126,180
"1740",-50.875,-76.1875,171.428571428571,166,179
"1741",-50.875,-76.0625,172.7,169,180
"1742",-50.875,-75.9375,173.333333333333,148,180
"1743",-50.875,-75.8125,158,147,180
"1744",-50.875,-75.6875,150.166666666667,143,172
"1745",-50.875,-75.5625,165.68,142,178
"1746",-50.875,-75.4375,172,172,172
"1747",-50.875,-75.3125,160.5,132,180
"1748",-50.875,-75.1875,165.391304347826,152,179
"1749",-50.875,-75.0625,159.75,150,168
"1750",-50.875,-74.9375,172,166,179
"1751",-50.875,-74.8125,164.928571428571,140,180
"1752",-50.875,-74.6875,162.679012345679,127,180
"1753",-50.875,-74.5625,159.874015748031,128,180
"1754",-50.875,-74.4375,162.761904761905,115,180
"1755",-50.875,-74.3125,150.207142857143,118,180
"1756",-50.875,-74.1875,148.725806451613,117,180
"1757",-50.875,-74.0625,154.842975206612,114,180
"1758",-50.875,-73.9375,145.363395225464,85,180
"1759",-50.875,-73.8125,143.510791366906,77,180
"1760",-50.875,-73.6875,136.06006006006,75,180
"1761",-50.875,-73.5625,132.961630695444,76,180
"1762",-50.875,-73.4375,145.730684326711,86,180
"1763",-50.875,-73.3125,134.619047619048,71,180
"1764",-50.875,-73.1875,129.414847161572,72,180
"1765",-50.875,-73.0625,117.190217391304,63,180
"1766",-50.875,-72.9375,111.084112149533,68,180
"1767",-50.875,-72.8125,118.031578947368,70,176
"1768",-50.875,-72.6875,98.396694214876,43,158
"1769",-50.875,-72.5625,90.4953703703704,42,180
"1770",-50.875,-72.4375,85.8341968911917,37,180
"1771",-50.875,-72.3125,112.030434782609,32,180
"1772",-50.875,-72.1875,123.731958762887,16,180
"1773",-50.875,-72.0625,102.904761904762,18,180
"1774",-50.875,-71.9375,96.349593495935,18,180
"1775",-50.875,-71.8125,94.2386363636364,10,180
"1776",-50.875,-71.6875,13.9965517241379,7,146
"1777",-50.875,-71.5625,19.0882352941176,9,179
"1778",-50.875,-71.4375,53.1608040201005,10,180
"1779",-50.875,-71.3125,30.4280936454849,8,121
"1780",-50.875,-71.1875,29.5332167832168,8,95
"1781",-50.875,-71.0625,24.1791044776119,6,80
"1782",-50.875,-70.9375,31.179012345679,12,61
"1783",-50.875,-70.8125,12.6455331412104,1,36
"1784",-50.875,-70.6875,11.4913294797688,1,31
"1785",-50.875,-70.5625,19,19,19
"1786",-50.875,-70.4375,5.2375,1,14
"1787",-50.875,-70.3125,7.5,5,10
"1788",-50.875,-70.1875,9,9,9
"1789",-50.875,-70.0625,7.68592964824121,1,27
"1790",-50.875,-69.9375,10.0357142857143,5,15
"1791",-50.875,-69.5625,94,88,100
"1792",-50.875,-69.4375,103,102,104
"1793",-50.875,-69.0625,163.5,155,172
"1794",-50.625,-76.5625,163.5,152,175
"1795",-50.625,-76.4375,163.8,144,175
"1796",-50.625,-76.3125,164.697674418605,125,180
"1797",-50.625,-76.1875,171.681818181818,160,180
"1798",-50.625,-76.0625,175.222222222222,172,179
"1799",-50.625,-75.9375,171.545454545455,146,180
"1800",-50.625,-75.8125,179,179,179
"1801",-50.625,-75.6875,165.25,142,180
"1802",-50.625,-75.5625,149.642857142857,136,176
"1803",-50.625,-75.4375,162.666666666667,130,180
"1804",-50.625,-75.3125,168.318181818182,131,180
"1805",-50.625,-75.1875,161.612903225806,144,180
"1806",-50.625,-75.0625,162.444444444444,149,178
"1807",-50.625,-74.9375,167.833333333333,159,180
"1808",-50.625,-74.8125,174.235294117647,167,180
"1809",-50.625,-74.6875,159.284403669725,123,180
"1810",-50.625,-74.5625,156.323170731707,121,180
"1811",-50.625,-74.4375,158.419689119171,110,180
"1812",-50.625,-74.3125,152.683417085427,116,180
"1813",-50.625,-74.1875,143.833333333333,114,180
"1814",-50.625,-74.0625,146.90625,105,180
"1815",-50.625,-73.9375,140.739454094293,82,180
"1816",-50.625,-73.8125,131.053072625698,78,180
"1817",-50.625,-73.6875,125.53562005277,73,180
"1818",-50.625,-73.5625,130.950276243094,69,180
"1819",-50.625,-73.4375,126.049019607843,57,180
"1820",-50.625,-73.3125,128.424124513619,63,180
"1821",-50.625,-73.1875,121.177358490566,60,175
"1822",-50.625,-73.0625,100.456953642384,54,172
"1823",-50.625,-72.9375,113.091954022989,61,180
"1824",-50.625,-72.8125,101.212598425197,75,150
"1825",-50.625,-72.6875,83.3470588235294,41,136
"1826",-50.625,-72.5625,67.0562248995984,31,163
"1827",-50.625,-72.4375,67.8409090909091,27,179
"1828",-50.625,-72.3125,107.052419354839,24,180
"1829",-50.625,-72.1875,135.802816901408,15,180
"1830",-50.625,-72.0625,88.9222011385199,13,180
"1831",-50.625,-71.9375,106.653465346535,15,180
"1832",-50.625,-71.8125,72,5,179
"1833",-50.625,-71.6875,12.4021352313167,5,144
"1834",-50.625,-71.5625,24.4411764705882,8,178
"1835",-50.625,-71.4375,40.2541254125413,7,151
"1836",-50.625,-71.3125,31.0236886632826,6,130
"1837",-50.625,-71.1875,23.2403361344538,3,73
"1838",-50.625,-71.0625,23.0753138075314,2,76
"1839",-50.625,-70.9375,32.7377049180328,13,63
"1840",-50.625,-70.8125,6.78445747800586,0,34
"1841",-50.625,-70.6875,6.17551020408163,1,18
"1842",-50.625,-70.5625,13.5,13,14
"1843",-50.625,-70.4375,1.45833333333333,0,5
"1844",-50.625,-70.3125,2,1,3
"1845",-50.625,-70.0625,2.48729792147806,0,10
"1846",-50.625,-69.9375,10.5,10,11
"1847",-50.625,-69.5625,101,101,101
"1848",-50.625,-69.4375,109.909090909091,105,114
"1849",-50.625,-69.3125,123.058823529412,115,132
"1850",-50.625,-69.1875,142.090909090909,131,152
"1851",-50.625,-69.0625,153.5,153,154
"1852",-50.375,-76.5625,174,174,174
"1853",-50.375,-76.4375,160.777777777778,146,174
"1854",-50.375,-76.3125,157.791666666667,123,180
"1855",-50.375,-76.1875,157,129,179
"1856",-50.375,-76.0625,152.26,136,180
"1857",-50.375,-75.9375,160.75,145,173
"1858",-50.375,-75.8125,174.318181818182,146,180
"1859",-50.375,-75.6875,170.25,148,179
"1860",-50.375,-75.5625,152.545454545455,134,177
"1861",-50.375,-75.4375,165.5,159,175
"1862",-50.375,-75.3125,162.833333333333,128,178
"1863",-50.375,-75.1875,160.894736842105,140,180
"1864",-50.375,-75.0625,159.103448275862,138,177
"1865",-50.375,-74.9375,162.166666666667,149,180
"1866",-50.375,-74.8125,175.527272727273,167,180
"1867",-50.375,-74.6875,160.748148148148,134,180
"1868",-50.375,-74.5625,156.548913043478,119,180
"1869",-50.375,-74.4375,154.389162561576,108,180
"1870",-50.375,-74.3125,146.904545454545,110,180
"1871",-50.375,-74.1875,141.98275862069,94,180
"1872",-50.375,-74.0625,147.3,90,180
"1873",-50.375,-73.9375,137.344036697248,75,180
"1874",-50.375,-73.8125,125.381404174573,73,180
"1875",-50.375,-73.6875,116.158620689655,63,180
"1876",-50.375,-73.5625,124.112195121951,65,180
"1877",-50.375,-73.4375,121.605263157895,55,180
"1878",-50.375,-73.3125,121.866213151927,57,180
"1879",-50.375,-73.1875,104.281879194631,48,180
"1880",-50.375,-73.0625,103.084745762712,46,179
"1881",-50.375,-72.9375,115.349514563107,55,180
"1882",-50.375,-72.8125,108.8,68,180
"1883",-50.375,-72.6875,99.4334365325077,40,180
"1884",-50.375,-72.5625,94.7282913165266,29,180
"1885",-50.375,-72.4375,62.6960784313725,16,180
"1886",-50.375,-72.3125,116.786666666667,18,180
"1887",-50.375,-72.1875,138.952380952381,11,180
"1888",-50.375,-72.0625,89.6023166023166,10,180
"1889",-50.375,-71.9375,112.664835164835,12,180
"1890",-50.375,-71.8125,61.1136363636364,3,180
"1891",-50.375,-71.6875,12.9477351916376,4,180
"1892",-50.375,-71.5625,17.6478873239437,6,170
"1893",-50.375,-71.4375,34.1113861386139,5,166
"1894",-50.375,-71.3125,31.4819532908705,6,133
"1895",-50.375,-71.1875,23.1715893108298,2,97
"1896",-50.375,-71.0625,15.1450777202073,1,80
"1897",-50.375,-70.9375,177.5,175,180
"1898",-50.375,-70.8125,7.68379446640316,1,25
"1899",-50.375,-70.6875,6.13924050632911,1,15
"1900",-50.125,-76.5625,151,151,151
"1901",-50.125,-76.4375,161.777777777778,145,173
"1902",-50.125,-76.3125,160.153846153846,121,180
"1903",-50.125,-76.1875,156.816666666667,122,180
"1904",-50.125,-76.0625,146.466666666667,130,180
"1905",-50.125,-75.9375,153.576923076923,144,165
"1906",-50.125,-75.8125,165,145,176
"1907",-50.125,-75.6875,170.05,161,180
"1908",-50.125,-75.5625,163.636363636364,130,180
"1909",-50.125,-75.4375,151.714285714286,122,180
"1910",-50.125,-75.3125,162.666666666667,135,180
"1911",-50.125,-75.1875,167.958333333333,137,180
"1912",-50.125,-75.0625,151.897435897436,132,180
"1913",-50.125,-74.9375,162.849056603774,141,180
"1914",-50.125,-74.8125,162.178571428571,141,180
"1915",-50.125,-74.6875,159.278481012658,127,180
"1916",-50.125,-74.5625,156.912280701754,115,180
"1917",-50.125,-74.4375,150.408284023669,114,180
"1918",-50.125,-74.3125,151.102209944751,100,180
"1919",-50.125,-74.1875,146.65367965368,102,180
"1920",-50.125,-74.0625,145.566666666667,87,180
"1921",-50.125,-73.9375,134.252446183953,79,180
"1922",-50.125,-73.8125,122.163090128755,60,180
"1923",-50.125,-73.6875,116.682432432432,49,180
"1924",-50.125,-73.5625,117.580448065173,48,180
"1925",-50.125,-73.4375,113.151442307692,47,180
"1926",-50.125,-73.3125,116.195278969957,51,180
"1927",-50.125,-73.1875,110.08356545961,35,180
"1928",-50.125,-73.0625,101.022727272727,32,180
"1929",-50.125,-72.9375,107.966346153846,32,178
"1930",-50.125,-72.8125,132.117647058824,48,180
"1931",-50.125,-72.6875,86.6259541984733,48,146
"1932",-50.125,-72.5625,84.0380549682875,21,180
"1933",-50.125,-72.4375,54.4338235294118,9,180
"1934",-50.125,-72.3125,129.351063829787,14,180
"1935",-50.125,-72.1875,142.412698412698,11,180
"1936",-50.125,-72.0625,84.6967370441459,7,180
"1937",-50.125,-71.9375,109.802395209581,9,180
"1938",-50.125,-71.8125,46.8910891089109,2,180
"1939",-50.125,-71.6875,7.390625,2,106
"1940",-50.125,-71.5625,13.433734939759,5,34
"1941",-50.125,-71.4375,16.8200836820084,2,155
"1942",-50.125,-71.3125,19.3253424657534,4,85
"1943",-50.125,-71.1875,18.0816326530612,2,84
"1944",-50.125,-71.0625,5.50761421319797,0,180
"1945",-50.125,-70.9375,82.875,9,180
"1946",-50.125,-70.8125,1.76612903225806,0,9
"1947",-50.125,-70.6875,2.45689655172414,1,8
"1948",-49.875,-76.5625,150,150,150
"1949",-49.875,-76.4375,157.666666666667,143,172
"1950",-49.875,-76.3125,159.225806451613,140,179
"1951",-49.875,-76.1875,158.627118644068,118,180
"1952",-49.875,-76.0625,161.314285714286,128,180
"1953",-49.875,-75.9375,157.3,135,180
"1954",-49.875,-75.8125,170.75,157,177
"1955",-49.875,-75.6875,157.388888888889,141,179
"1956",-49.875,-75.5625,160.8,128,180
"1957",-49.875,-75.4375,159.052631578947,118,177
"1958",-49.875,-75.3125,156.607142857143,132,180
"1959",-49.875,-75.1875,159.211538461538,136,180
"1960",-49.875,-75.0625,158.630434782609,129,180
"1961",-49.875,-74.9375,158.31746031746,138,180
"1962",-49.875,-74.8125,158.677777777778,118,180
"1963",-49.875,-74.6875,159.270588235294,119,180
"1964",-49.875,-74.5625,153.885017421603,110,180
"1965",-49.875,-74.4375,150.273148148148,106,180
"1966",-49.875,-74.3125,142.17868338558,95,180
"1967",-49.875,-74.1875,143.802992518703,86,180
"1968",-49.875,-74.0625,135.161797752809,80,180
"1969",-49.875,-73.9375,127.928702010969,76,180
"1970",-49.875,-73.8125,114.408906882591,63,180
"1971",-49.875,-73.6875,112.006060606061,46,180
"1972",-49.875,-73.5625,110.303621169916,45,180
"1973",-49.875,-73.4375,108.649590163934,43,173
"1974",-49.875,-73.3125,104.359408033827,43,180
"1975",-49.875,-73.1875,97.1649122807018,29,180
"1976",-49.875,-73.0625,81.7861842105263,24,171
"1977",-49.875,-72.9375,108.873605947955,29,180
"1978",-49.875,-72.8125,117.702325581395,51,176
"1979",-49.875,-72.6875,114.358974358974,42,166
"1980",-49.875,-72.5625,80.974025974026,17,179
"1981",-49.875,-72.4375,61.3517857142857,8,180
"1982",-49.875,-72.3125,138.088235294118,12,180
"1983",-49.875,-72.1875,132.093922651934,7,180
"1984",-49.875,-72.0625,84.8329979879276,5,180
"1985",-49.875,-71.9375,119.175438596491,6,178
"1986",-49.875,-71.8125,48.6126126126126,1,180
"1987",-49.875,-71.6875,5.48580441640379,1,104
"1988",-49.875,-71.5625,14.7916666666667,6,27
"1989",-49.875,-71.4375,11.1904761904762,1,35
"1990",-49.875,-71.3125,12.9396551724138,3,53
"1991",-49.875,-71.1875,12.9150485436893,2,36
"1992",-49.875,-71.0625,17.167701863354,1,180
"1993",-49.875,-70.9375,177,168,180
"1994",-49.625,-76.5625,149,149,149
"1995",-49.625,-76.4375,176.666666666667,171,180
"1996",-49.625,-76.3125,161.444444444444,139,180
"1997",-49.625,-76.1875,157.068181818182,116,180
"1998",-49.625,-76.0625,160.380952380952,125,180
"1999",-49.625,-75.9375,164.565217391304,142,180
"2000",-49.625,-75.8125,155.953488372093,144,176
"2001",-49.625,-75.6875,154.425,131,168
"2002",-49.625,-75.5625,156.833333333333,125,179
"2003",-49.625,-75.4375,159.210526315789,115,180
"2004",-49.625,-75.3125,157.5,113,180
"2005",-49.625,-75.1875,152.904761904762,130,180
"2006",-49.625,-75.0625,157.338235294118,128,180
"2007",-49.625,-74.9375,161.756097560976,134,180
"2008",-49.625,-74.8125,156.865591397849,115,180
"2009",-49.625,-74.6875,159.217021276596,124,180
"2010",-49.625,-74.5625,148.889240506329,106,180
"2011",-49.625,-74.4375,152.386904761905,102,180
"2012",-49.625,-74.3125,149.009966777409,83,180
"2013",-49.625,-74.1875,136.057692307692,78,180
"2014",-49.625,-74.0625,135.30604288499,68,180
"2015",-49.625,-73.9375,122.162068965517,72,178
"2016",-49.625,-73.8125,113.896453900709,61,180
"2017",-49.625,-73.6875,98.4865196078431,42,180
"2018",-49.625,-73.5625,99.8028404344194,33,178
"2019",-49.625,-73.4375,107.773841961853,41,180
"2020",-49.625,-73.3125,91.742951907131,16,180
"2021",-49.625,-73.1875,81.3008474576271,19,180
"2022",-49.625,-73.0625,68.3321167883212,20,154
"2023",-49.625,-72.9375,86.2643678160919,23,180
"2024",-49.625,-72.8125,117.559523809524,32,180
"2025",-49.625,-72.6875,98.4814814814815,33,167
"2026",-49.625,-72.5625,62.401028277635,6,174
"2027",-49.625,-72.4375,48.7569721115538,5,180
"2028",-49.625,-72.3125,135.777777777778,7,180
"2029",-49.625,-72.1875,133.708860759494,4,180
"2030",-49.625,-72.0625,86.3048780487805,3,180
"2031",-49.625,-71.9375,127.539325842697,5,177
"2032",-49.625,-71.8125,25.6340206185567,0,178
"2033",-49.625,-71.6875,5.4321608040201,1,102
"2034",-49.625,-71.5625,16.75,12,22
"2035",-49.625,-71.4375,6.85410764872521,0,30
"2036",-49.625,-71.3125,25.6779661016949,4,179
"2037",-49.625,-71.1875,13.2331838565022,1,180
