"","x","y","avg","min","max"
"2515",-68.125,-63.8125,95.8674033149171,32,175
"2516",-68.125,-63.6875,85.9781420765027,31,179
"2517",-68.125,-63.5625,82.9875776397515,28,180
"2518",-68.125,-63.4375,61.986013986014,11,178
"2519",-68.125,-63.3125,40.9068322981366,11,175
"2520",-68.125,-63.1875,44.2583732057416,10,177
"2521",-68.125,-63.0625,50.7302631578947,11,175
"2522",-68.125,-62.9375,45.7248677248677,8,171
"2523",-68.125,-62.8125,41.0698924731183,5,168
"2524",-68.125,-62.6875,48.7782426778243,6,167
"2525",-68.125,-62.5625,37.2647058823529,4,117
"2526",-68.125,-62.4375,37.4238683127572,3,139
"2527",-68.125,-62.3125,39.9476439790576,5,164
"2528",-68.125,-62.1875,43.2769230769231,4,176
"2529",-68.125,-62.0625,45.962441314554,6,178
"2530",-68.125,-61.9375,45.3151515151515,4,145
"2531",-68.125,-61.8125,43.2922077922078,4,143
"2532",-68.125,-61.6875,35.7552447552448,3,142
"2533",-68.125,-61.5625,33.0283018867925,3,141
"2534",-68.125,-61.4375,19.3859649122807,1,75
"2535",-68.125,-61.3125,18.6896551724138,1,107
"2536",-68.125,-61.1875,19.3571428571429,1,121
"2537",-68.125,-61.0625,10.9026548672566,0,122
"2538",-68.125,-60.9375,15.6196319018405,1,123
"2539",-68.125,-60.8125,11.6678700361011,0,152
"2540",-68.125,-60.6875,15.8981818181818,1,124
"2541",-68.125,-60.5625,16.7407407407407,1,116
"2542",-68.125,-60.4375,22.6369863013699,2,136
"2543",-68.125,-60.3125,31.7456140350877,3,158
"2544",-68.125,-60.1875,35.4736842105263,3,126
"2545",-68.125,-60.0625,51,5,158
"2546",-68.125,-59.9375,48.5373134328358,6,168
"2547",-68.125,-59.8125,48.0727272727273,8,170
"2548",-68.125,-59.6875,51.9565217391304,14,171
"2549",-68.125,-59.5625,45.7777777777778,15,172
"2550",-68.125,-59.4375,40.95,16,118
"2551",-68.125,-59.3125,38.7777777777778,14,156
"2552",-68.125,-59.1875,33.9642857142857,15,157
"2553",-68.125,-59.0625,39.1724137931035,15,68
"2554",-68.125,-58.9375,41.65625,15,131
"2555",-68.125,-58.8125,45.2173913043478,16,132
"2556",-68.125,-58.6875,44.1111111111111,17,132
"2557",-68.125,-58.5625,102,40,133
"2558",-68.125,-58.4375,95.8,61,164
"2559",-68.125,-58.3125,118.692307692308,64,176
"2560",-68.125,-58.1875,109.75,98,134
"2561",-68.125,-58.0625,139,109,161
"2562",-68.125,-57.9375,123.181818181818,110,161
"2563",-68.125,-57.8125,151.833333333333,145,158
"2564",-68.125,-57.6875,148.666666666667,127,159
"2565",-68.125,-57.5625,146.5,142,151
"2566",-68.125,-57.4375,160,160,160
"2567",-68.125,-57.3125,136,136,136
"2568",-67.875,-66.4375,80.5,80,81
"2569",-67.875,-66.3125,103.2,68,140
"2570",-67.875,-66.1875,101,101,101
"2571",-67.875,-65.8125,107.5,107,108
"2572",-67.875,-65.6875,104,104,104
"2573",-67.875,-65.5625,106.5,105,108
"2574",-67.875,-65.1875,135,133,137
"2575",-67.875,-65.0625,105.181818181818,63,175
"2576",-67.875,-64.9375,136.608695652174,62,169
"2577",-67.875,-64.8125,112.230769230769,71,175
"2578",-67.875,-64.6875,102.326086956522,40,178
"2579",-67.875,-64.5625,108.820512820513,36,180
"2580",-67.875,-64.4375,82.4153846153846,34,171
"2581",-67.875,-64.3125,82.8834951456311,37,172
"2582",-67.875,-64.1875,88.2043795620438,38,176
"2583",-67.875,-64.0625,87.6511627906977,38,172
"2584",-67.875,-63.9375,92.2263157894737,40,176
"2585",-67.875,-63.8125,90.9371727748691,33,180
"2586",-67.875,-63.6875,85.1630434782609,31,180
"2587",-67.875,-63.5625,77.9411764705882,12,178
"2588",-67.875,-63.4375,58.0828025477707,12,179
"2589",-67.875,-63.3125,44.6310160427808,11,162
"2590",-67.875,-63.1875,47.7351351351351,11,176
"2591",-67.875,-63.0625,52.1224489795918,11,178
"2592",-67.875,-62.9375,54.3378378378378,9,156
"2593",-67.875,-62.8125,51.7739130434783,8,163
"2594",-67.875,-62.6875,45.8864628820961,6,166
"2595",-67.875,-62.5625,40.8888888888889,6,168
"2596",-67.875,-62.4375,44.8237885462555,8,171
"2597",-67.875,-62.3125,41.1846153846154,7,166
"2598",-67.875,-62.1875,41.2489270386266,7,177
"2599",-67.875,-62.0625,49.6927083333333,5,180
"2600",-67.875,-61.9375,37.7426900584795,5,144
"2601",-67.875,-61.8125,39.5906432748538,4,135
"2602",-67.875,-61.6875,38.1954022988506,6,91
"2603",-67.875,-61.5625,35.6014492753623,4,97
"2604",-67.875,-61.4375,24.9391304347826,1,90
"2605",-67.875,-61.3125,21.7424242424242,2,92
"2606",-67.875,-61.1875,17.5816326530612,1,108
"2607",-67.875,-61.0625,14.595041322314,1,74
"2608",-67.875,-60.9375,17.5925925925926,1,95
"2609",-67.875,-60.8125,20.5606936416185,1,153
"2610",-67.875,-60.6875,17.6147186147186,1,119
"2611",-67.875,-60.5625,19.8173913043478,1,125
"2612",-67.875,-60.4375,23.1117318435754,2,137
"2613",-67.875,-60.3125,29.2540983606557,2,148
"2614",-67.875,-60.1875,29.2704918032787,3,159
"2615",-67.875,-60.0625,38.7980769230769,5,165
"2616",-67.875,-59.9375,38.9487179487179,6,167
"2617",-67.875,-59.8125,51.7073170731707,8,152
"2618",-67.875,-59.6875,53.3953488372093,17,161
"2619",-67.875,-59.5625,63.9487179487179,10,171
"2620",-67.875,-59.4375,77.96875,12,173
"2621",-67.875,-59.3125,36.6129032258064,16,128
"2622",-67.875,-59.1875,34.962962962963,16,129
"2623",-67.875,-59.0625,41.4285714285714,16,158
"2624",-67.875,-58.9375,43.5769230769231,18,163
"2625",-67.875,-58.8125,50.5384615384615,16,169
"2626",-67.875,-58.6875,46.9,20,170
"2627",-67.875,-58.5625,44.0666666666667,17,134
"2628",-67.875,-58.4375,63.5,19,144
"2629",-67.875,-58.3125,141.2,106,172
"2630",-67.875,-58.1875,122.909090909091,68,143
"2631",-67.875,-58.0625,97.3,39,144
"2632",-67.875,-57.9375,113,40,162
"2633",-67.875,-57.8125,136.333333333333,49,166
"2634",-67.875,-57.6875,117,41,162
"2635",-67.875,-57.5625,109.333333333333,43,166
"2636",-67.875,-57.3125,161,161,161
"2637",-67.625,-66.4375,82.5,82,83
"2638",-67.625,-66.3125,87.6,70,141
"2639",-67.625,-66.1875,111.6,85,143
"2640",-67.625,-66.0625,105.5,87,144
"2641",-67.625,-65.9375,115,104,145
"2642",-67.625,-65.8125,134.714285714286,91,154
"2643",-67.625,-65.6875,99,93,103
"2644",-67.625,-65.5625,96.5,95,98
"2645",-67.625,-65.3125,140.5,140,141
"2646",-67.625,-65.1875,108.375,65,176
"2647",-67.625,-65.0625,98.2,64,124
"2648",-67.625,-64.9375,130,130,130
"2649",-67.625,-64.8125,125.923076923077,76,173
"2650",-67.625,-64.6875,107.883561643836,41,174
"2651",-67.625,-64.5625,106.421052631579,43,180
"2652",-67.625,-64.4375,99.2075471698113,36,174
"2653",-67.625,-64.3125,87.4920634920635,35,173
"2654",-67.625,-64.1875,91.0842105263158,39,173
"2655",-67.625,-64.0625,96.2543859649123,43,178
"2656",-67.625,-63.9375,90.8165680473373,42,170
"2657",-67.625,-63.8125,91.5449735449735,32,174
"2658",-67.625,-63.6875,82.0757575757576,33,179
"2659",-67.625,-63.5625,77.1785714285714,13,180
"2660",-67.625,-63.4375,52.6936416184971,13,179
"2661",-67.625,-63.3125,42.7722222222222,12,171
"2662",-67.625,-63.1875,46.7692307692308,11,177
"2663",-67.625,-63.0625,45.8538011695906,12,179
"2664",-67.625,-62.9375,49.814371257485,13,177
"2665",-67.625,-62.8125,47.7106598984772,10,178
"2666",-67.625,-62.6875,50.5151515151515,7,179
"2667",-67.625,-62.5625,46.8625592417062,8,180
"2668",-67.625,-62.4375,45.8281938325991,8,168
"2669",-67.625,-62.3125,47.042735042735,12,173
"2670",-67.625,-62.1875,48.8279069767442,8,171
"2671",-67.625,-62.0625,50.4867724867725,15,172
"2672",-67.625,-61.9375,43.5957446808511,6,163
"2673",-67.625,-61.8125,38.9346405228758,5,115
"2674",-67.625,-61.6875,37.7549019607843,5,92
"2675",-67.625,-61.5625,36.9813664596273,5,136
"2676",-67.625,-61.4375,29.0387596899225,1,87
"2677",-67.625,-61.3125,23.9391304347826,1,81
"2678",-67.625,-61.1875,25,1,164
"2679",-67.625,-61.0625,21.0661764705882,1,163
"2680",-67.625,-60.9375,18.52,1,154
"2681",-67.625,-60.8125,12.0593220338983,0,141
"2682",-67.625,-60.6875,16,1,142
"2683",-67.625,-60.5625,18.1778656126482,1,124
"2684",-67.625,-60.4375,19.8465346534653,2,114
"2685",-67.625,-60.3125,25.0072463768116,3,146
"2686",-67.625,-60.1875,28.8706896551724,3,139
"2687",-67.625,-60.0625,42.5283018867925,4,164
"2688",-67.625,-59.9375,45.8214285714286,4,166
"2689",-67.625,-59.8125,43.8452380952381,5,151
"2690",-67.625,-59.6875,62.6779661016949,8,180
"2691",-67.625,-59.5625,61.4444444444444,19,175
"2692",-67.625,-59.4375,67.7567567567568,13,175
"2693",-67.625,-59.3125,59.4285714285714,19,176
"2694",-67.625,-59.1875,60.3333333333333,21,158
"2695",-67.625,-59.0625,66.4666666666667,19,167
"2696",-67.625,-58.9375,49.8076923076923,19,168
"2697",-67.625,-58.8125,60.6470588235294,25,164
"2698",-67.625,-58.6875,57.2,18,168
"2699",-67.625,-58.5625,52.4666666666667,27,171
"2700",-67.625,-58.4375,71.4411764705882,18,173
"2701",-67.625,-58.3125,62.6363636363636,19,171
"2702",-67.625,-58.1875,60.0952380952381,20,128
"2703",-67.625,-58.0625,84.1578947368421,21,157
"2704",-67.625,-57.9375,78,33,149
"2705",-67.625,-57.8125,99.1428571428571,36,163
"2706",-67.625,-57.6875,65.1818181818182,31,167
"2707",-67.625,-57.5625,96.5,37,147
"2708",-67.625,-57.4375,73.25,42,152
"2709",-67.625,-57.3125,162,162,162
"2710",-67.625,-57.1875,143,143,143
"2711",-67.375,-66.3125,75,73,77
"2712",-67.375,-66.1875,78,78,78
"2713",-67.375,-66.0625,79.5,79,80
"2714",-67.375,-65.9375,109,81,147
"2715",-67.375,-65.8125,126.5,83,158
"2716",-67.375,-65.6875,87,86,88
"2717",-67.375,-65.5625,89.5,89,90
"2718",-67.375,-65.4375,91.5,91,92
"2719",-67.375,-65.3125,108.5,69,148
"2720",-67.375,-65.1875,106.923076923077,66,180
"2721",-67.375,-65.0625,116.111111111111,74,177
"2722",-67.375,-64.9375,83,83,83
"2723",-67.375,-64.8125,82,78,95
"2724",-67.375,-64.6875,114.967213114754,46,180
"2725",-67.375,-64.5625,116.426356589147,42,180
"2726",-67.375,-64.4375,88.4375,44,176
"2727",-67.375,-64.3125,87.5862068965517,36,177
"2728",-67.375,-64.1875,92.5092592592593,37,175
"2729",-67.375,-64.0625,88.4827586206897,39,176
"2730",-67.375,-63.9375,90.3227513227513,43,179
"2731",-67.375,-63.8125,92.945945945946,33,178
"2732",-67.375,-63.6875,92.3724489795918,32,180
"2733",-67.375,-63.5625,71.2716049382716,14,177
"2734",-67.375,-63.4375,56.3103448275862,12,165
"2735",-67.375,-63.3125,48.0721649484536,12,172
"2736",-67.375,-63.1875,48.4246575342466,14,180
"2737",-67.375,-63.0625,44.2931937172775,14,179
"2738",-67.375,-62.9375,41.425,14,178
"2739",-67.375,-62.8125,46.6954022988506,12,180
"2740",-67.375,-62.6875,46.3641975308642,10,180
"2741",-67.375,-62.5625,46.5146198830409,12,171
"2742",-67.375,-62.4375,48.9757281553398,12,172
"2743",-67.375,-62.3125,49.2835051546392,13,173
"2744",-67.375,-62.1875,50.1511111111111,12,174
"2745",-67.375,-62.0625,57.1451612903226,9,178
"2746",-67.375,-61.9375,48.2266666666667,6,175
"2747",-67.375,-61.8125,41.752808988764,5,137
"2748",-67.375,-61.6875,44.5120481927711,6,110
"2749",-67.375,-61.5625,42.3690476190476,6,111
"2750",-67.375,-61.4375,31.203821656051,2,93
"2751",-67.375,-61.3125,24.6771653543307,2,137
"2752",-67.375,-61.1875,24.9918032786885,2,166
"2753",-67.375,-61.0625,26.1172413793103,1,167
"2754",-67.375,-60.9375,25.3465346534653,2,157
"2755",-67.375,-60.8125,19.1172413793103,1,122
"2756",-67.375,-60.6875,19.0049261083744,1,143
"2757",-67.375,-60.5625,17.6465517241379,1,121
"2758",-67.375,-60.4375,20.6822916666667,2,104
"2759",-67.375,-60.3125,24.6891191709845,1,144
"2760",-67.375,-60.1875,31.1590909090909,2,163
"2761",-67.375,-60.0625,40.3107344632768,2,145
"2762",-67.375,-59.9375,53.9507042253521,3,172
"2763",-67.375,-59.8125,53.1209677419355,4,179
"2764",-67.375,-59.6875,43.4285714285714,6,172
"2765",-67.375,-59.5625,49.1777777777778,6,154
"2766",-67.375,-59.4375,56.6041666666667,7,176
"2767",-67.375,-59.3125,99.2631578947368,24,177
"2768",-67.375,-59.1875,107.9,23,159
"2769",-67.375,-59.0625,79.6,27,166
"2770",-67.375,-58.9375,53.2857142857143,29,159
"2771",-67.375,-58.8125,51.1818181818182,22,160
"2772",-67.375,-58.6875,41.5769230769231,20,111
"2773",-67.375,-58.5625,62.2068965517241,21,172
"2774",-67.375,-58.4375,63.1388888888889,31,169
"2775",-67.375,-58.3125,60.6470588235294,29,174
"2776",-67.375,-58.1875,70.8333333333333,28,175
"2777",-67.375,-58.0625,71.8571428571429,21,180
"2778",-67.375,-57.9375,48.2040816326531,22,164
"2779",-67.375,-57.8125,58.6060606060606,26,154
"2780",-67.375,-57.6875,69.2,29,176
"2781",-67.375,-57.5625,52.5625,30,177
"2782",-67.375,-57.4375,63.0714285714286,32,178
"2783",-67.375,-57.3125,47,47,47
"2784",-67.125,-65.9375,169.285714285714,159,180
"2785",-67.125,-65.8125,169,165,173
"2786",-67.125,-65.6875,169,169,169
"2787",-67.125,-65.5625,94.5,94,95
"2788",-67.125,-65.4375,142.166666666667,93,154
"2789",-67.125,-65.3125,92.75,73,149
"2790",-67.125,-65.1875,92.125,76,138
"2791",-67.125,-65.0625,116.2,76,136
"2792",-67.125,-64.9375,87.5,85,90
"2793",-67.125,-64.8125,97.125,76,121
"2794",-67.125,-64.6875,105.0625,70,179
"2795",-67.125,-64.5625,108,50,179
"2796",-67.125,-64.4375,102,49,144
"2797",-67.125,-64.3125,93.3103448275862,47,179
"2798",-67.125,-64.1875,76.5727272727273,39,173
"2799",-67.125,-64.0625,85.1463414634146,40,176
"2800",-67.125,-63.9375,94.4046242774566,43,180
"2801",-67.125,-63.8125,95.978835978836,37,176
"2802",-67.125,-63.6875,85.1844660194175,30,179
"2803",-67.125,-63.5625,70.2857142857143,15,180
"2804",-67.125,-63.4375,57.1418918918919,13,179
"2805",-67.125,-63.3125,52.858064516129,13,166
"2806",-67.125,-63.1875,55.9255319148936,17,168
"2807",-67.125,-63.0625,55.6483516483516,16,179
"2808",-67.125,-62.9375,57.8054054054054,16,180
"2809",-67.125,-62.8125,57.2317073170732,15,179
"2810",-67.125,-62.6875,58.7817258883249,14,176
"2811",-67.125,-62.5625,54.6145251396648,14,180
"2812",-67.125,-62.4375,56.1428571428571,14,177
"2813",-67.125,-62.3125,49.3295454545455,15,152
"2814",-67.125,-62.1875,54.9563106796116,16,174
"2815",-67.125,-62.0625,55.3921568627451,13,171
"2816",-67.125,-61.9375,54.7556818181818,7,179
"2817",-67.125,-61.8125,48.1506024096386,6,177
"2818",-67.125,-61.6875,43.48730964467,2,116
"2819",-67.125,-61.5625,42.1701030927835,2,117
"2820",-67.125,-61.4375,35.7757575757576,2,112
"2821",-67.125,-61.3125,30.6304347826087,2,118
"2822",-67.125,-61.1875,24.8449612403101,2,119
"2823",-67.125,-61.0625,26.7538461538462,2,169
"2824",-67.125,-60.9375,25.2753623188406,2,171
"2825",-67.125,-60.8125,21.4580152671756,1,172
"2826",-67.125,-60.6875,22.9685534591195,1,173
"2827",-67.125,-60.5625,23.6111111111111,2,174
"2828",-67.125,-60.4375,17.2387543252595,0,176
"2829",-67.125,-60.3125,24.9520295202952,1,177
"2830",-67.125,-60.1875,33.6,1,178
"2831",-67.125,-60.0625,37.9455252918288,2,179
"2832",-67.125,-59.9375,53.1585365853659,3,180
"2833",-67.125,-59.8125,43.5359116022099,3,171
"2834",-67.125,-59.6875,45.2818181818182,5,177
"2835",-67.125,-59.5625,35.2115384615385,7,176
"2836",-67.125,-59.4375,55.9833333333333,7,177
"2837",-67.125,-59.3125,62.1071428571429,8,177
"2838",-67.125,-59.1875,97.375,21,179
"2839",-67.125,-59.0625,47.0909090909091,22,83
"2840",-67.125,-58.9375,90.6470588235294,32,165
"2841",-67.125,-58.8125,109.0625,36,169
"2842",-67.125,-58.6875,61.0588235294118,30,159
"2843",-67.125,-58.5625,73.3870967741936,25,167
"2844",-67.125,-58.4375,57.2,24,149
"2845",-67.125,-58.3125,62.4318181818182,32,144
"2846",-67.125,-58.1875,68.4883720930233,32,179
"2847",-67.125,-58.0625,63.906976744186,26,176
"2848",-67.125,-57.9375,51.2,24,164
"2849",-67.125,-57.8125,73.6153846153846,29,175
"2850",-67.125,-57.6875,78.8571428571429,41,124
"2851",-67.125,-57.5625,92.7142857142857,41,168
"2852",-67.125,-57.4375,69.3333333333333,32,163
"2853",-67.125,-57.3125,63,36,133
"2854",-67.125,-57.1875,144,144,144
"2855",-66.875,-65.5625,96.75,96,98
"2856",-66.875,-65.4375,156,155,157
"2857",-66.875,-65.1875,103.4,79,140
"2858",-66.875,-65.0625,89.1428571428571,79,141
"2859",-66.875,-64.9375,87.6153846153846,82,92
"2860",-66.875,-64.8125,106.161290322581,84,129
"2861",-66.875,-64.6875,107.34,61,180
"2862",-66.875,-64.5625,142.357142857143,58,180
"2863",-66.875,-64.4375,114.380952380952,55,158
"2864",-66.875,-64.3125,101,51,165
"2865",-66.875,-64.1875,87.7441860465116,43,180
"2866",-66.875,-64.0625,84.6875,44,173
"2867",-66.875,-63.9375,91.523178807947,43,180
"2868",-66.875,-63.8125,104.041916167665,37,179
"2869",-66.875,-63.6875,93.7239583333333,28,180
"2870",-66.875,-63.5625,76.0186335403727,18,175
"2871",-66.875,-63.4375,64.4213483146067,14,174
"2872",-66.875,-63.3125,52.5855263157895,15,172
"2873",-66.875,-63.1875,54.2027972027972,17,179
"2874",-66.875,-63.0625,63.8231292517007,18,178
"2875",-66.875,-62.9375,62.6067415730337,18,175
"2876",-66.875,-62.8125,68.0824175824176,19,180
"2877",-66.875,-62.6875,73.7722222222222,17,174
"2878",-66.875,-62.5625,73.0054347826087,20,172
"2879",-66.875,-62.4375,70.2622950819672,21,173
"2880",-66.875,-62.3125,65.5161290322581,17,178
"2881",-66.875,-62.1875,56.5888324873096,17,173
"2882",-66.875,-62.0625,54.3584905660377,16,175
"2883",-66.875,-61.9375,51.5714285714286,7,172
"2884",-66.875,-61.8125,50.7612903225806,7,180
"2885",-66.875,-61.6875,43.825,2,138
"2886",-66.875,-61.5625,42.8243902439024,2,147
"2887",-66.875,-61.4375,38.5155555555556,2,139
"2888",-66.875,-61.3125,39.8103448275862,4,148
"2889",-66.875,-61.1875,28.0896551724138,2,118
"2890",-66.875,-61.0625,23.4379562043796,3,101
"2891",-66.875,-60.9375,25.1666666666667,3,99
"2892",-66.875,-60.8125,27.7655172413793,2,102
"2893",-66.875,-60.6875,25.0238095238095,2,96
"2894",-66.875,-60.5625,26.1285714285714,2,147
"2895",-66.875,-60.4375,24.1484098939929,1,174
"2896",-66.875,-60.3125,31.1602564102564,1,180
"2897",-66.875,-60.1875,34.1157556270096,1,176
"2898",-66.875,-60.0625,35.2838709677419,2,157
"2899",-66.875,-59.9375,43.2260536398467,1,156
"2900",-66.875,-59.8125,37.1339285714286,2,169
"2901",-66.875,-59.6875,39.5661375661376,3,169
"2902",-66.875,-59.5625,44.0882352941176,4,180
"2903",-66.875,-59.4375,38.7,4,179
"2904",-66.875,-59.3125,48.1224489795918,8,180
"2905",-66.875,-59.1875,48.8974358974359,9,162
"2906",-66.875,-59.0625,50.6304347826087,14,137
"2907",-66.875,-58.9375,62.027027027027,23,170
"2908",-66.875,-58.8125,81.3,35,161
"2909",-66.875,-58.6875,74.7083333333333,37,164
"2910",-66.875,-58.5625,59.65,34,165
"2911",-66.875,-58.4375,52.906976744186,26,106
"2912",-66.875,-58.3125,68.7666666666667,36,178
"2913",-66.875,-58.1875,84.375,35,147
"2914",-66.875,-58.0625,104.222222222222,37,177
"2915",-66.875,-57.9375,106.25,36,174
"2916",-66.875,-57.8125,81,47,129
"2917",-66.875,-57.6875,58.6,42,125
"2918",-66.875,-57.5625,50.8,43,57
"2919",-66.875,-57.4375,50.7,33,86
"2920",-66.875,-57.3125,73.3333333333333,48,179
"2921",-66.875,-57.0625,145,145,145
"2922",-66.625,-65.5625,99,99,99
"2923",-66.625,-65.4375,158,158,158
"2924",-66.625,-65.3125,160.25,159,161
"2925",-66.625,-65.0625,117.285714285714,81,145
"2926",-66.625,-64.9375,95.4736842105263,83,110
"2927",-66.625,-64.8125,103.444444444444,87,114
"2928",-66.625,-64.6875,107.157894736842,81,138
"2929",-66.625,-64.5625,138.395348837209,82,165
"2930",-66.625,-64.4375,145.357142857143,60,166
"2931",-66.625,-64.3125,97.3157894736842,52,166
"2932",-66.625,-64.1875,93.7073170731707,45,177
"2933",-66.625,-64.0625,86.9464285714286,48,178
"2934",-66.625,-63.9375,93.2436974789916,43,178
"2935",-66.625,-63.8125,101.778625954198,45,178
"2936",-66.625,-63.6875,100.033149171271,32,180
"2937",-66.625,-63.5625,89.041095890411,24,178
"2938",-66.625,-63.4375,65.4472049689441,14,180
"2939",-66.625,-63.3125,60.5621301775148,15,175
"2940",-66.625,-63.1875,64.8181818181818,16,180
"2941",-66.625,-63.0625,64.1748251748252,18,174
"2942",-66.625,-62.9375,80.2129032258065,25,179
"2943",-66.625,-62.8125,89.6908212560386,24,180
"2944",-66.625,-62.6875,89.7857142857143,22,167
"2945",-66.625,-62.5625,89.1902834008097,26,179
"2946",-66.625,-62.4375,89.0619834710744,26,180
"2947",-66.625,-62.3125,82.5380710659899,22,174
"2948",-66.625,-62.1875,60.8475609756098,19,174
"2949",-66.625,-62.0625,57.2064220183486,17,169
"2950",-66.625,-61.9375,48.7011494252874,7,176
"2951",-66.625,-61.8125,48.9157894736842,3,168
"2952",-66.625,-61.6875,44.6990740740741,3,180
"2953",-66.625,-61.5625,39.7857142857143,3,108
"2954",-66.625,-61.4375,42.8223350253807,2,152
"2955",-66.625,-61.3125,39.9571428571429,3,110
"2956",-66.625,-61.1875,39.3127962085308,3,140
"2957",-66.625,-61.0625,34.0530303030303,4,153
"2958",-66.625,-60.9375,31.4789915966387,3,158
"2959",-66.625,-60.8125,31.6266666666667,2,154
"2960",-66.625,-60.6875,35.1333333333333,2,159
"2961",-66.625,-60.5625,31.4280575539568,2,173
"2962",-66.625,-60.4375,19.6434108527132,0,150
"2963",-66.625,-60.3125,32.8196078431373,1,179
"2964",-66.625,-60.1875,32.4436860068259,1,159
"2965",-66.625,-60.0625,25.1561085972851,0,158
"2966",-66.625,-59.9375,35.9641577060932,1,157
"2967",-66.625,-59.8125,32.8181818181818,2,157
"2968",-66.625,-59.6875,39.3444976076555,3,168
"2969",-66.625,-59.5625,41.9858156028369,4,180
"2970",-66.625,-59.4375,42.1875,4,179
"2971",-66.625,-59.3125,28.3118279569892,5,166
"2972",-66.625,-59.1875,35.3066666666667,5,138
"2973",-66.625,-59.0625,73.5428571428571,9,171
"2974",-66.625,-58.9375,47.2051282051282,14,167
"2975",-66.625,-58.8125,56.2432432432432,21,162
"2976",-66.625,-58.6875,67.2916666666667,36,163
"2977",-66.625,-58.5625,76.3333333333333,28,165
"2978",-66.625,-58.4375,87.3636363636364,37,176
"2979",-66.625,-58.3125,72,40,180
"2980",-66.625,-58.1875,110.866666666667,42,179
"2981",-66.625,-58.0625,137,125,160
"2982",-66.625,-57.9375,95.2,47,166
"2983",-66.625,-57.8125,70.4,44,173
"2984",-66.625,-57.6875,93.125,44,169
"2985",-66.625,-57.5625,50.8461538461538,42,59
"2986",-66.625,-57.4375,79.75,38,154
"2987",-66.625,-57.3125,59.0769230769231,34,164
"2988",-66.625,-57.1875,58.75,36,134
"2989",-66.625,-57.0625,48,48,48
"2990",-66.375,-65.5625,100,100,100
"2991",-66.375,-65.4375,102,101,103
"2992",-66.375,-65.3125,162.5,162,163
"2993",-66.375,-65.0625,137.111111111111,85,158
"2994",-66.375,-64.9375,128.636363636364,87,164
"2995",-66.375,-64.8125,120.5,99,168
"2996",-66.375,-64.6875,119.451612903226,90,171
"2997",-66.375,-64.5625,145.4,91,180
"2998",-66.375,-64.4375,148.75,102,173
"2999",-66.375,-64.3125,114.380952380952,58,170
"3000",-66.375,-64.1875,115.620689655172,49,173
"3001",-66.375,-64.0625,86.5555555555556,47,168
"3002",-66.375,-63.9375,87.304,45,179
"3003",-66.375,-63.8125,92.832,44,179
"3004",-66.375,-63.6875,97.6987951807229,32,179
"3005",-66.375,-63.5625,84.2773722627737,27,172
"3006",-66.375,-63.4375,89.0338983050847,27,179
"3007",-66.375,-63.3125,79.4296875,17,177
"3008",-66.375,-63.1875,73.5867768595041,18,180
"3009",-66.375,-63.0625,84.2203389830509,28,168
"3010",-66.375,-62.9375,93.2878048780488,22,180
"3011",-66.375,-62.8125,94.7302325581395,39,173
"3012",-66.375,-62.6875,97.609375,28,176
"3013",-66.375,-62.5625,91.4307692307692,23,167
"3014",-66.375,-62.4375,95.5414847161572,33,176
"3015",-66.375,-62.3125,91.7125984251968,23,178
"3016",-66.375,-62.1875,78.7022471910112,18,180
"3017",-66.375,-62.0625,54.25,9,176
"3018",-66.375,-61.9375,50.5255813953488,8,177
"3019",-66.375,-61.8125,44.2463054187192,3,169
"3020",-66.375,-61.6875,43.7782805429864,3,151
"3021",-66.375,-61.5625,42.9901477832512,3,134
"3022",-66.375,-61.4375,45.5113122171946,3,136
"3023",-66.375,-61.3125,41.6865671641791,4,122
"3024",-66.375,-61.1875,46.1062801932367,3,157
"3025",-66.375,-61.0625,47.7462686567164,4,161
"3026",-66.375,-60.9375,42.5,3,162
"3027",-66.375,-60.8125,41.2378640776699,3,163
"3028",-66.375,-60.6875,45.5396825396825,4,164
"3029",-66.375,-60.5625,41.46,4,172
"3030",-66.375,-60.4375,31.7260726072607,1,162
"3031",-66.375,-60.3125,38.3633440514469,1,178
"3032",-66.375,-60.1875,41.4913494809689,2,161
"3033",-66.375,-60.0625,45.9009009009009,1,177
"3034",-66.375,-59.9375,27.6606060606061,1,162
"3035",-66.375,-59.8125,36.7833333333333,2,169
"3036",-66.375,-59.6875,44.836820083682,3,170
"3037",-66.375,-59.5625,41.0449438202247,4,148
"3038",-66.375,-59.4375,44.9894736842105,5,164
"3039",-66.375,-59.3125,36.56,5,167
"3040",-66.375,-59.1875,31.0089285714286,6,163
"3041",-66.375,-59.0625,41,6,151
"3042",-66.375,-58.9375,31.9714285714286,6,93
"3043",-66.375,-58.8125,51.5277777777778,14,156
"3044",-66.375,-58.6875,59.8275862068966,29,153
"3045",-66.375,-58.5625,58.2608695652174,38,105
"3046",-66.375,-58.4375,108.125,46,175
"3047",-66.375,-58.3125,67.5714285714286,41,168
"3048",-66.375,-58.1875,77.6666666666667,43,165
"3049",-66.375,-58.0625,93.3333333333333,46,167
"3050",-66.375,-57.9375,83,46,130
"3051",-66.375,-57.8125,111.428571428571,47,172
"3052",-66.375,-57.6875,94,44,173
"3053",-66.375,-57.5625,87.7692307692308,46,174
"3054",-66.375,-57.4375,73.2,48,175
"3055",-66.375,-57.3125,75.3,40,176
"3056",-66.375,-57.1875,63.7222222222222,35,180
