"","x","y","avg","min","max"
"2780",-69.625,-60.5625,83.625,41,169
"2781",-69.625,-60.4375,22,3,60
"2782",-69.625,-60.3125,4,4,4
"2783",-69.625,-60.1875,6,6,6
"2784",-69.625,-60.0625,6.66666666666667,5,9
"2785",-69.625,-59.9375,8.875,6,12
"2786",-69.625,-59.8125,9,7,13
"2787",-69.625,-59.6875,12.25,7,20
"2788",-69.625,-59.5625,16.1666666666667,9,21
"2789",-69.625,-59.4375,18.8333333333333,9,37
"2790",-69.625,-59.3125,19.6666666666667,10,38
"2791",-69.625,-59.1875,13.4615384615385,9,21
"2792",-69.625,-59.0625,18.2,11,23
"2793",-69.625,-58.9375,14.25,10,21
"2794",-69.625,-58.8125,26.5,12,41
"2795",-69.625,-57.4375,163,163,163
"2796",-69.375,-67.6875,97,93,101
"2797",-69.375,-67.5625,121.944444444444,92,161
"2798",-69.375,-67.4375,92.609375,55,143
"2799",-69.375,-67.3125,104.9,54,180
"2800",-69.375,-67.1875,130.214285714286,64,168
"2801",-69.375,-67.0625,107.8,65,157
"2802",-69.375,-66.9375,92,64,131
"2803",-69.375,-66.8125,109.090909090909,59,157
"2804",-69.375,-66.6875,97.7272727272727,57,148
"2805",-69.375,-66.5625,123.254901960784,60,179
"2806",-69.375,-66.4375,93.406779661017,36,173
"2807",-69.375,-66.3125,106.723076923077,35,167
"2808",-69.375,-66.1875,101.35,47,168
"2809",-69.375,-66.0625,131.695579061703,41,179.694458007812
"2810",-69.375,-65.9375,109.464285714286,49,173
"2811",-69.375,-65.8125,98.4852941176471,33,172
"2812",-69.375,-65.6875,105.395061728395,32,180
"2813",-69.375,-65.5625,90.1625,36,180
"2814",-69.375,-65.4375,70.0612244897959,26,170
"2815",-69.375,-65.3125,54.4509803921569,25,179
"2816",-69.375,-65.1875,65.0406504065041,23,175
"2817",-69.375,-65.0625,67.3057324840764,28,168
"2818",-69.375,-64.9375,68.0454545454545,25,180
"2819",-69.375,-64.8125,71.724358974359,28,174
"2820",-69.375,-64.6875,79.4551282051282,25,176
"2821",-69.375,-64.5625,73.3435582822086,25,178
"2822",-69.375,-64.4375,70.6513157894737,28,179
"2823",-69.375,-64.3125,76.0055865921788,27,179
"2824",-69.375,-64.1875,71.744,26,177
"2825",-69.375,-64.0625,69.6917293233083,21,166
"2826",-69.375,-63.9375,69.4690265486726,28,176
"2827",-69.375,-63.8125,63.1891891891892,17,160
"2828",-69.375,-63.6875,66.1313868613139,7,172
"2829",-69.375,-63.5625,49.7647058823529,4,151
"2830",-69.375,-63.4375,47.6273291925466,7,156
"2831",-69.375,-63.3125,43.9111111111111,3,154
"2832",-69.375,-63.1875,45.0947368421053,3,153
"2833",-69.375,-63.0625,43.4705882352941,3,178
"2834",-69.375,-62.9375,33.2781065088757,3,130
"2835",-69.375,-62.8125,30.0416666666667,2,141
"2836",-69.375,-62.6875,32.4534161490683,1,176
"2837",-69.375,-62.5625,35.3089887640449,1,169
"2838",-69.375,-62.4375,25.9736842105263,1,119
"2839",-69.375,-62.3125,22.8110236220472,1,124
"2840",-69.375,-62.1875,26.0131004366812,1,179
"2841",-69.375,-62.0625,31.8916256157635,1,156
"2842",-69.375,-61.9375,36.0306748466258,1,155
"2843",-69.375,-61.8125,51.2564102564103,2,154
"2844",-69.375,-61.6875,66.1372549019608,3,153
"2845",-69.375,-61.5625,41.4444444444444,4,176
"2846",-69.375,-61.4375,40.6176470588235,3,177
"2847",-69.375,-61.3125,70.5757575757576,9,178
"2848",-69.375,-61.1875,47.7619047619048,10,114
"2849",-69.375,-61.0625,71.5384615384615,24,173
"2850",-69.375,-60.9375,56.6440677966102,23,114
"2851",-69.375,-60.8125,57.4181818181818,22,153
"2852",-69.375,-60.6875,64.1842105263158,2,170
"2853",-69.375,-60.5625,71.125,3,130
"2854",-69.375,-60.4375,12.4,3,47
"2855",-69.375,-60.3125,4.66666666666667,4,5
"2856",-69.375,-60.1875,6.25,5,8
"2857",-69.375,-60.0625,8.22222222222222,5,11
"2858",-69.375,-59.9375,11.8333333333333,6,17
"2859",-69.375,-59.8125,14.75,7,19
"2860",-69.375,-59.6875,15.25,10,18
"2861",-69.375,-59.5625,20.8,16,34
"2862",-69.375,-59.4375,27,17,36
"2863",-69.375,-59.3125,19.6666666666667,18,22
"2864",-69.375,-59.1875,16.4166666666667,10,23
"2865",-69.375,-59.0625,20.3333333333333,12,24
"2866",-69.375,-58.9375,14,14,14
"2867",-69.375,-58.8125,13,12,14
"2868",-69.375,-58.6875,19.3333333333333,15,22
"2869",-69.125,-67.4375,127.5,127,128
"2870",-69.125,-67.3125,114.666666666667,53,135
"2871",-69.125,-67.1875,105.833333333333,51,169
"2872",-69.125,-67.0625,125.971428571429,62,174
"2873",-69.125,-66.9375,101.92,61,161
"2874",-69.125,-66.8125,108.147058823529,58,165
"2875",-69.125,-66.6875,105.090909090909,54,180
"2876",-69.125,-66.5625,106.958333333333,54,149
"2877",-69.125,-66.4375,89.8763022422791,39,167
"2878",-69.125,-66.3125,115.66975365156,37,170.694458007812
"2879",-69.125,-66.1875,118.949653625488,48,180
"2880",-69.125,-66.0625,109.544239185475,44,178
"2881",-69.125,-65.9375,133.3961352657,36,180
"2882",-69.125,-65.8125,94.1627906976744,34,177
"2883",-69.125,-65.6875,92.12,41,180
"2884",-69.125,-65.5625,91.0506912442396,42,177
"2885",-69.125,-65.4375,91.1574074074074,38,178
"2886",-69.125,-65.3125,70.188679245283,27,180
"2887",-69.125,-65.1875,60.1440677966102,27,176
"2888",-69.125,-65.0625,74.9527559055118,24,176
"2889",-69.125,-64.9375,81.44,31,173
"2890",-69.125,-64.8125,76.8865979381443,32,180
"2891",-69.125,-64.6875,82.864,31,179
"2892",-69.125,-64.5625,81.4671052631579,32,180
"2893",-69.125,-64.4375,85,29,180
"2894",-69.125,-64.3125,74.24375,34,180
"2895",-69.125,-64.1875,79.3404255319149,29,178
"2896",-69.125,-64.0625,72.6756756756757,27,179
"2897",-69.125,-63.9375,62.6288659793814,28,167
"2898",-69.125,-63.8125,70.0645161290323,19,177
"2899",-69.125,-63.6875,68.1505376344086,15,173
"2900",-69.125,-63.5625,56.9333333333333,4,174
"2901",-69.125,-63.4375,51.4945652173913,4,163
"2902",-69.125,-63.3125,55.3837837837838,4,175
"2903",-69.125,-63.1875,45.6065573770492,4,163
"2904",-69.125,-63.0625,44.5602409638554,3,165
"2905",-69.125,-62.9375,39.2571428571429,3,166
"2906",-69.125,-62.8125,34.775956284153,3,146
"2907",-69.125,-62.6875,37.8288770053476,2,139
"2908",-69.125,-62.5625,34.4717948717949,2,177
"2909",-69.125,-62.4375,30.3254437869822,1,127
"2910",-69.125,-62.3125,32.1201716738197,1,120
"2911",-69.125,-62.1875,34.9074074074074,1,178
"2912",-69.125,-62.0625,37.2483660130719,1,177
"2913",-69.125,-61.9375,39.3414634146341,1,174
"2914",-69.125,-61.8125,22.3444444444444,0,141
"2915",-69.125,-61.6875,30.2207792207792,1,139
"2916",-69.125,-61.5625,20.5495495495495,1,175
"2917",-69.125,-61.4375,13.5572139303483,0,147
"2918",-69.125,-61.3125,28.25,1,156
"2919",-69.125,-61.1875,34.8235294117647,1,179
"2920",-69.125,-61.0625,45.8297872340426,1,116
"2921",-69.125,-60.9375,56.9821428571429,2,154
"2922",-69.125,-60.8125,46.8787878787879,2,107
"2923",-69.125,-60.6875,63.6666666666667,2,171
"2924",-69.125,-60.5625,67.5,3,121
"2925",-69.125,-60.4375,29.5,3,80
"2926",-69.125,-60.3125,16.8571428571429,4,49
"2927",-69.125,-60.1875,6.57142857142857,4,12
"2928",-69.125,-60.0625,9.1,3,18
"2929",-69.125,-59.9375,13.1666666666667,6,18
"2930",-69.125,-59.8125,12.8333333333333,5,24
"2931",-69.125,-59.6875,18.1111111111111,7,29
"2932",-69.125,-59.5625,21.25,11,33
"2933",-69.125,-59.4375,14.0769230769231,7,23
"2934",-69.125,-59.3125,19.2857142857143,17,25
"2935",-69.125,-59.1875,18,5,44
"2936",-69.125,-59.0625,18.8181818181818,8,26
"2937",-69.125,-58.9375,26.6666666666667,17,35
"2938",-69.125,-58.8125,12,11,13
"2939",-69.125,-58.6875,24,15,42
"2940",-69.125,-57.4375,162,162,162
"2941",-68.875,-67.1875,138,136,140
"2942",-68.875,-67.0625,106.846153846154,50,175
"2943",-68.875,-66.9375,125.25641025641,49,178
"2944",-68.875,-66.8125,119.261904761905,59,176
"2945",-68.875,-66.6875,117.821428571429,53,177
"2946",-68.875,-66.5625,112.238095238095,52,174
"2947",-68.875,-66.4375,100.704585645565,40,177
"2948",-68.875,-66.3125,113.34375,38,178
"2949",-68.875,-66.1875,112.381818181818,62,172
"2950",-68.875,-66.0625,122.8125,68,177
"2951",-68.875,-65.9375,129.258620689655,67,176
"2952",-68.875,-65.8125,134.108108108108,71,180
"2953",-68.875,-65.6875,115.5,50,180
"2954",-68.875,-65.5625,99.5149253731343,51,180
"2955",-68.875,-65.4375,93.3047619047619,46,180
"2956",-68.875,-65.3125,92.432,44,180
"2957",-68.875,-65.1875,79.9224137931034,30,174
"2958",-68.875,-65.0625,60.6608695652174,25,177
"2959",-68.875,-64.9375,68.3909090909091,26,179
"2960",-68.875,-64.8125,74.4426229508197,27,180
"2961",-68.875,-64.6875,82.0671140939597,34,178
"2962",-68.875,-64.5625,82.3538461538461,34,173
"2963",-68.875,-64.4375,80.140625,34,177
"2964",-68.875,-64.3125,69.5666666666667,39,175
"2965",-68.875,-64.1875,79.1846153846154,27,180
"2966",-68.875,-64.0625,73.5567010309278,22,180
"2967",-68.875,-63.9375,69.3941605839416,23,171
"2968",-68.875,-63.8125,61.3671875,21,164
"2969",-68.875,-63.6875,72.4818181818182,17,172
"2970",-68.875,-63.5625,68.8724832214765,8,173
"2971",-68.875,-63.4375,51.2896174863388,5,178
"2972",-68.875,-63.3125,51.7826086956522,5,169
"2973",-68.875,-63.1875,49.7311827956989,5,179
"2974",-68.875,-63.0625,49.9308755760369,4,162
"2975",-68.875,-62.9375,43.0754716981132,4,162
"2976",-68.875,-62.8125,43.9105263157895,3,174
"2977",-68.875,-62.6875,44.3647798742138,3,140
"2978",-68.875,-62.5625,40.849710982659,3,178
"2979",-68.875,-62.4375,42.1142857142857,2,131
"2980",-68.875,-62.3125,36.7164179104478,2,140
"2981",-68.875,-62.1875,37.8625,2,141
"2982",-68.875,-62.0625,35.6543209876543,1,146
"2983",-68.875,-61.9375,33.4055944055944,1,173
"2984",-68.875,-61.8125,29.1224489795918,1,172
"2985",-68.875,-61.6875,33.1627906976744,1,170
"2986",-68.875,-61.5625,22.2950819672131,1,174
"2987",-68.875,-61.4375,20.0431034482759,1,164
"2988",-68.875,-61.3125,28.1968503937008,1,162
"2989",-68.875,-61.1875,24.4779411764706,1,171
"2990",-68.875,-61.0625,30.5408163265306,1,180
"2991",-68.875,-60.9375,28.6923076923077,1,150
"2992",-68.875,-60.8125,52.8269230769231,2,174
"2993",-68.875,-60.6875,45.4651162790698,2,132
"2994",-68.875,-60.5625,35.9375,2,143
"2995",-68.875,-60.4375,25.3095238095238,2,145
"2996",-68.875,-60.3125,27.9166666666667,3,146
"2997",-68.875,-60.1875,8.20833333333333,2,17
"2998",-68.875,-60.0625,8.9,3,21
"2999",-68.875,-59.9375,7.66666666666667,3,20
"3000",-68.875,-59.8125,10.6,4,22
"3001",-68.875,-59.6875,10.7777777777778,4,21
"3002",-68.875,-59.5625,14.2777777777778,6,39
"3003",-68.875,-59.4375,13.3636363636364,4,55
"3004",-68.875,-59.3125,21.2058823529412,4,57
"3005",-68.875,-59.1875,17.3928571428571,5,52
"3006",-68.875,-59.0625,23.1176470588235,5,58
"3007",-68.875,-58.9375,22.7647058823529,11,56
"3008",-68.875,-58.8125,23.1666666666667,12,36
"3009",-68.875,-58.6875,19.3333333333333,14,29
"3010",-68.875,-58.5625,13,13,13
"3011",-68.875,-58.4375,16,16,16
"3012",-68.875,-57.5625,161,161,161
"3013",-68.625,-67.0625,143.5,143,144
"3014",-68.625,-66.9375,141.812187426018,51,165.440979003906
"3015",-68.625,-66.8125,128.272727272727,50,180
"3016",-68.625,-66.6875,106,48,180
"3017",-68.625,-66.5625,102.944444444444,47,172
"3018",-68.625,-66.4375,112.024366590712,54,179
"3019",-68.625,-66.3125,105.701492537313,39,180
"3020",-68.625,-66.1875,145.865384615385,65,178
"3021",-68.625,-66.0625,150.871794871795,71,180
"3022",-68.625,-65.9375,131.547169811321,65,172
"3023",-68.625,-65.8125,139.12962962963,63,178
"3024",-68.625,-65.6875,136.2,62,180
"3025",-68.625,-65.5625,115.345454545455,58,172
"3026",-68.625,-65.4375,106.195652173913,54,180
"3027",-68.625,-65.3125,96.0569620253165,55,171
"3028",-68.625,-65.1875,90.4545454545455,36,175
"3029",-68.625,-65.0625,78.8,32,176
"3030",-68.625,-64.9375,68.0918367346939,32,177
"3031",-68.625,-64.8125,63.5945945945946,33,179
"3032",-68.625,-64.6875,77.7545454545455,28,166
"3033",-68.625,-64.5625,78.0650406504065,37,179
"3034",-68.625,-64.4375,77.5474452554745,35,173
"3035",-68.625,-64.3125,75.6592592592593,35,178
"3036",-68.625,-64.1875,75.4888888888889,30,177
"3037",-68.625,-64.0625,67.9807692307692,28,179
"3038",-68.625,-63.9375,73.0703125,29,172
"3039",-68.625,-63.8125,61.6739130434783,29,171
"3040",-68.625,-63.6875,71.9396551724138,18,169
"3041",-68.625,-63.5625,73.0454545454545,19,173
"3042",-68.625,-63.4375,59.4052287581699,8,169
"3043",-68.625,-63.3125,50.7241379310345,6,169
"3044",-68.625,-63.1875,49.109649122807,5,175
"3045",-68.625,-63.0625,44.8068669527897,5,180
"3046",-68.625,-62.9375,50.9537037037037,4,164
"3047",-68.625,-62.8125,49.8,5,175
"3048",-68.625,-62.6875,39.64,4,140
"3049",-68.625,-62.5625,44.2916666666667,4,141
"3050",-68.625,-62.4375,47.1813725490196,2,179
"3051",-68.625,-62.3125,41.4666666666667,2,180
"3052",-68.625,-62.1875,39.5949367088608,2,144
"3053",-68.625,-62.0625,37.7202797202797,2,145
"3054",-68.625,-61.9375,28.0652173913043,1,147
"3055",-68.625,-61.8125,22.5368421052632,1,141
"3056",-68.625,-61.6875,14.90625,1,96
"3057",-68.625,-61.5625,29.1666666666667,1,169
"3058",-68.625,-61.4375,9.09473684210526,0,173
"3059",-68.625,-61.3125,25.1818181818182,1,172
"3060",-68.625,-61.1875,23,1,162
"3061",-68.625,-61.0625,13.4150197628458,0,175
"3062",-68.625,-60.9375,19.7117117117117,1,116
"3063",-68.625,-60.8125,21.5113636363636,1,175
"3064",-68.625,-60.6875,23.9220779220779,1,134
"3065",-68.625,-60.5625,31.3720930232558,1,141
"3066",-68.625,-60.4375,13.1818181818182,2,54
"3067",-68.625,-60.3125,19.0487804878049,3,102
"3068",-68.625,-60.1875,33.1363636363636,2,147
"3069",-68.625,-60.0625,21.2826086956522,2,132
"3070",-68.625,-59.9375,18.4358974358974,4,68
"3071",-68.625,-59.8125,15.6486486486486,3,69
"3072",-68.625,-59.6875,16.3947368421053,3,55
"3073",-68.625,-59.5625,29.952380952381,4,170
"3074",-68.625,-59.4375,24.2592592592593,4,106
"3075",-68.625,-59.3125,28.3653846153846,4,107
"3076",-68.625,-59.1875,29.3191489361702,5,171
"3077",-68.625,-59.0625,26.9615384615385,6,109
"3078",-68.625,-58.9375,18.625,5,53
"3079",-68.625,-58.8125,29.875,12,63
"3080",-68.625,-58.6875,20.8571428571429,12,43
"3081",-68.625,-58.5625,19,13,24
"3082",-68.625,-58.4375,16,16,16
"3083",-68.375,-66.9375,164.405060132345,148.99653116862,179.170145670573
"3084",-68.375,-66.6875,136,136,136
"3085",-68.375,-66.5625,114.055555555556,46,176
"3086",-68.375,-66.4375,106.481762099346,43,180
"3087",-68.375,-66.3125,121.742967694118,41,180
"3088",-68.375,-66.1875,139.75,76,180
"3089",-68.375,-66.0625,139.703703703704,102,180
"3090",-68.375,-65.9375,127.835443037975,72,180
"3091",-68.375,-65.8125,140.403846153846,93,175
"3092",-68.375,-65.6875,147.276595744681,72,180
"3093",-68.375,-65.5625,108.276315789474,61,177
"3094",-68.375,-65.4375,103.533333333333,57,177
"3095",-68.375,-65.3125,106.011428571429,56,164
"3096",-68.375,-65.1875,99.1857142857143,41,172
"3097",-68.375,-65.0625,75.4907975460123,38,174
"3098",-68.375,-64.9375,68.051724137931,35,179
"3099",-68.375,-64.8125,73.6283185840708,29,180
"3100",-68.375,-64.6875,73.8608695652174,35,156
"3101",-68.375,-64.5625,75.39,36,168
"3102",-68.375,-64.4375,80.5210084033613,36,180
"3103",-68.375,-64.3125,76.8166666666667,37,177
"3104",-68.375,-64.1875,75.5121951219512,37,179
"3105",-68.375,-64.0625,72.5343511450382,31,180
"3106",-68.375,-63.9375,73.2992700729927,33,173
"3107",-68.375,-63.8125,73.3576642335766,31,174
"3108",-68.375,-63.6875,71.2426470588235,25,175
"3109",-68.375,-63.5625,68.8015873015873,17,174
"3110",-68.375,-63.4375,61.7032258064516,9,171
"3111",-68.375,-63.3125,53.1717171717172,6,170
"3112",-68.375,-63.1875,45.1013215859031,5,170
"3113",-68.375,-63.0625,46.5911111111111,6,167
"3114",-68.375,-62.9375,45.9880952380952,5,163
"3115",-68.375,-62.8125,48.6933962264151,5,179
"3116",-68.375,-62.6875,48.5391705069124,5,175
"3117",-68.375,-62.5625,42.9282051282051,5,149
"3118",-68.375,-62.4375,44.6113989637306,3,150
"3119",-68.375,-62.3125,43.3269230769231,3,127
"3120",-68.375,-62.1875,38.0985221674877,2,151
"3121",-68.375,-62.0625,33.0833333333333,2,152
"3122",-68.375,-61.9375,25.5205479452055,2,168
"3123",-68.375,-61.8125,22.2845528455285,2,169
"3124",-68.375,-61.6875,22.6111111111111,2,155
"3125",-68.375,-61.5625,25.5360824742268,1,166
"3126",-68.375,-61.4375,21.0384615384615,1,171
"3127",-68.375,-61.3125,25.5865384615385,1,163
"3128",-68.375,-61.1875,16.9139072847682,1,176
"3129",-68.375,-61.0625,13.3284671532847,1,83
"3130",-68.375,-60.9375,12.7435897435897,1,51
"3131",-68.375,-60.8125,19.5775862068966,1,86
"3132",-68.375,-60.6875,26.4140625,1,177
"3133",-68.375,-60.5625,29.4144144144144,1,139
"3134",-68.375,-60.4375,17.1923076923077,1,89
"3135",-68.375,-60.3125,19.1973684210526,2,90
"3136",-68.375,-60.1875,26.7096774193548,3,138
"3137",-68.375,-60.0625,36.593023255814,2,139
"3138",-68.375,-59.9375,37.8941176470588,2,169
"3139",-68.375,-59.8125,29.0824742268041,4,141
"3140",-68.375,-59.6875,33.0864197530864,3,110
"3141",-68.375,-59.5625,28.1287128712871,3,86
"3142",-68.375,-59.4375,30.1686746987952,5,78
"3143",-68.375,-59.3125,23.4130434782609,4,87
"3144",-68.375,-59.1875,28.7012987012987,4,77
"3145",-68.375,-59.0625,28,5,110
"3146",-68.375,-58.9375,24.6,5,172
"3147",-68.375,-58.8125,21.8571428571429,6,59
"3148",-68.375,-58.6875,31.8181818181818,14,57
"3149",-68.375,-58.5625,32,8,64
"3150",-68.375,-58.4375,15,15,15
"3151",-68.375,-57.8125,160,160,160
"3152",-68.125,-66.5625,138.671296861437,68,178
"3153",-68.125,-66.4375,119.942500406901,53,180
"3154",-68.125,-66.3125,124.103448275862,42,176
"3155",-68.125,-66.1875,127.035714285714,76,179
"3156",-68.125,-66.0625,139.8125,87,180
"3157",-68.125,-65.9375,145.633663366337,76,180
"3158",-68.125,-65.8125,141.633802816901,81,180
"3159",-68.125,-65.6875,129.881720430108,63,180
"3160",-68.125,-65.5625,123.368932038835,59,180
"3161",-68.125,-65.4375,124.578947368421,62,180
"3162",-68.125,-65.3125,120.424778761062,55,180
"3163",-68.125,-65.1875,119.809917355372,43,178
"3164",-68.125,-65.0625,96.2984293193717,39,176
"3165",-68.125,-64.9375,82.0729927007299,39,174
"3166",-68.125,-64.8125,81.6065573770492,37,180
"3167",-68.125,-64.6875,72.9307692307692,31,175
"3168",-68.125,-64.5625,74.2035398230089,37,164
"3169",-68.125,-64.4375,80.8879310344828,38,180
"3170",-68.125,-64.3125,78.8543689320388,38,165
"3171",-68.125,-64.1875,79.327731092437,39,179
"3172",-68.125,-64.0625,79.0583941605839,33,180
"3173",-68.125,-63.9375,76.3013698630137,34,164
"3174",-68.125,-63.8125,73.7622377622378,34,170
"3175",-68.125,-63.6875,71.2516129032258,26,177
"3176",-68.125,-63.5625,61.2049180327869,20,146
"3177",-68.125,-63.4375,62.1381578947368,9,162
"3178",-68.125,-63.3125,51.6651162790698,8,162
"3179",-68.125,-63.1875,44.0818181818182,8,165
"3180",-68.125,-63.0625,50.0684931506849,7,171
"3181",-68.125,-62.9375,48.0798122065728,8,167
"3182",-68.125,-62.8125,50.8592964824121,5,177
"3183",-68.125,-62.6875,50.5129533678756,6,155
"3184",-68.125,-62.5625,37.79,4,135
"3185",-68.125,-62.4375,40.0833333333333,4,136
"3186",-68.125,-62.3125,41.9510869565217,3,132
"3187",-68.125,-62.1875,37.6923076923077,3,130
"3188",-68.125,-62.0625,27.3070175438597,3,170
"3189",-68.125,-61.9375,28.5827338129496,2,149
"3190",-68.125,-61.8125,18.985401459854,2,103
"3191",-68.125,-61.6875,19.8832116788321,2,148
"3192",-68.125,-61.5625,26.7407407407407,2,170
"3193",-68.125,-61.4375,29.4274809160305,1,163
"3194",-68.125,-61.3125,25.468253968254,1,172
"3195",-68.125,-61.1875,23.5641025641026,1,85
"3196",-68.125,-61.0625,11.5898617511521,0,95
"3197",-68.125,-60.9375,16.3970588235294,1,96
"3198",-68.125,-60.8125,8.11557788944724,0,79
"3199",-68.125,-60.6875,20.1307692307692,1,137
"3200",-68.125,-60.5625,18.0932203389831,1,178
"3201",-68.125,-60.4375,20.6952380952381,1,144
"3202",-68.125,-60.3125,27.5326086956522,2,107
"3203",-68.125,-60.1875,30.8468468468468,2,167
"3204",-68.125,-60.0625,33.2110091743119,2,168
"3205",-68.125,-59.9375,38.8382352941176,2,173
"3206",-68.125,-59.8125,42.7669172932331,3,174
"3207",-68.125,-59.6875,40.1838235294118,3,167
"3208",-68.125,-59.5625,44.4051724137931,3,150
"3209",-68.125,-59.4375,39.2213740458015,3,115
"3210",-68.125,-59.3125,39.1607142857143,4,116
"3211",-68.125,-59.1875,34.2434782608696,4,117
"3212",-68.125,-59.0625,30.92,5,111
"3213",-68.125,-58.9375,31.06,5,112
"3214",-68.125,-58.8125,24.7857142857143,6,78
"3215",-68.125,-58.6875,21.3846153846154,6,60
"3216",-68.125,-58.5625,18,9,39
"3217",-68.125,-58.4375,18,9,30
"3218",-68.125,-57.9375,159,159,159
"3219",-67.875,-66.5625,139.06746273949,84,152.694447835286
"3220",-67.875,-66.4375,115.024827067057,60,178
"3221",-67.875,-66.3125,130.556665374651,43,180
"3222",-67.875,-66.1875,110.697368421053,44,169
"3223",-67.875,-66.0625,125.888888888889,88,167
"3224",-67.875,-65.9375,145.535714285714,83,180
"3225",-67.875,-65.8125,146.903225806452,82,180
"3226",-67.875,-65.6875,112.851851851852,70,160
"3227",-67.875,-65.5625,107.461538461538,68,143
"3228",-67.875,-65.4375,112.763636363636,68,139
"3229",-67.875,-65.3125,118.464646464646,51,180
"3230",-67.875,-65.1875,113.271186440678,41,177
"3231",-67.875,-65.0625,95.387323943662,40,178
"3232",-67.875,-64.9375,87.4479166666667,44,180
"3233",-67.875,-64.8125,106.542372881356,54,177
"3234",-67.875,-64.6875,100.850574712644,46,178
"3235",-67.875,-64.5625,76.1142857142857,40,179
"3236",-67.875,-64.4375,78.6171875,38,176
"3237",-67.875,-64.3125,90.5643564356436,40,177
"3238",-67.875,-64.1875,81.4642857142857,44,177
"3239",-67.875,-64.0625,79.0084033613445,40,178
"3240",-67.875,-63.9375,86.0606060606061,41,180
"3241",-67.875,-63.8125,75.5170068027211,36,171
"3242",-67.875,-63.6875,73.0518518518519,26,171
"3243",-67.875,-63.5625,68.5671641791045,18,179
"3244",-67.875,-63.4375,56.1973684210526,10,177
"3245",-67.875,-63.3125,50.9322033898305,9,166
"3246",-67.875,-63.1875,53.9315789473684,8,167
"3247",-67.875,-63.0625,54.1083743842365,7,168
"3248",-67.875,-62.9375,55.2376237623762,6,165
"3249",-67.875,-62.8125,51.7330097087379,8,163
"3250",-67.875,-62.6875,53.0975609756098,6,176
"3251",-67.875,-62.5625,49.6601941747573,6,157
"3252",-67.875,-62.4375,47.3149171270718,5,169
"3253",-67.875,-62.3125,48.734693877551,3,140
"3254",-67.875,-62.1875,46.1823529411765,3,170
"3255",-67.875,-62.0625,35.9777777777778,3,138
"3256",-67.875,-61.9375,28.9496402877698,4,172
"3257",-67.875,-61.8125,27.1008403361345,3,171
"3258",-67.875,-61.6875,27.3658536585366,2,172
"3259",-67.875,-61.5625,26.6393442622951,3,141
"3260",-67.875,-61.4375,32.9830508474576,3,178
"3261",-67.875,-61.3125,28.6241134751773,1,177
"3262",-67.875,-61.1875,23.7835820895522,1,85
"3263",-67.875,-61.0625,25.1972789115646,1,93
"3264",-67.875,-60.9375,23.2485549132948,1,97
"3265",-67.875,-60.8125,23.280303030303,1,98
"3266",-67.875,-60.6875,24.4285714285714,1,143
"3267",-67.875,-60.5625,20.5515151515152,1,138
"3268",-67.875,-60.4375,23.7397260273973,1,179
"3269",-67.875,-60.3125,30.5109489051095,1,166
"3270",-67.875,-60.1875,43.3602941176471,2,161
"3271",-67.875,-60.0625,51.1626506024096,2,172
"3272",-67.875,-59.9375,48.0940594059406,3,170
"3273",-67.875,-59.8125,46.5489130434783,3,146
"3274",-67.875,-59.6875,53.2912087912088,3,177
"3275",-67.875,-59.5625,48.4375,5,178
"3276",-67.875,-59.4375,44.1753246753247,4,177
"3277",-67.875,-59.3125,46.6642857142857,6,158
"3278",-67.875,-59.1875,47.48,6,149
"3279",-67.875,-59.0625,30.6634615384615,5,152
"3280",-67.875,-58.9375,35.4705882352941,5,124
"3281",-67.875,-58.8125,25.2790697674419,5,104
"3282",-67.875,-58.6875,24.24,7,173
"3283",-67.875,-58.5625,19.1176470588235,8,56
"3284",-67.875,-58.4375,20.3333333333333,10,65
"3285",-67.875,-58.3125,17.8333333333333,14,25
"3286",-67.875,-58.1875,15,15,15
"3287",-67.875,-58.0625,74,18,111
"3288",-67.875,-57.8125,105,105,105
"3289",-67.875,-57.5625,104,104,104
"3290",-67.625,-66.4375,139.389962220803,82,174.996541341146
"3291",-67.625,-66.3125,134.999804034923,78,177
"3292",-67.625,-66.1875,126.64367816092,48,174
"3293",-67.625,-66.0625,131.987951807229,46,180
"3294",-67.625,-65.9375,131.277777777778,48,177
"3295",-67.625,-65.8125,108.878787878788,72,180
"3296",-67.625,-65.6875,123.340909090909,72,165
"3297",-67.625,-65.5625,99.7818181818182,72,143
"3298",-67.625,-65.4375,132.135135135135,76,167
"3299",-67.625,-65.3125,111.880952380952,69,157
"3300",-67.625,-65.1875,111.713333333333,42,180
"3301",-67.625,-65.0625,102.515873015873,51,176
"3302",-67.625,-64.9375,98.75,58,173
"3303",-67.625,-64.8125,83.4583333333333,57,131
"3304",-67.625,-64.6875,109.305555555556,56,180
"3305",-67.625,-64.5625,115.115384615385,57,180
"3306",-67.625,-64.4375,84.8070175438596,40,169
"3307",-67.625,-64.3125,78.6,41,180
"3308",-67.625,-64.1875,91.8775510204082,41,178
"3309",-67.625,-64.0625,95.821052631579,43,180
"3310",-67.625,-63.9375,94.504854368932,40,176
"3311",-67.625,-63.8125,88.1693548387097,37,178
"3312",-67.625,-63.6875,71.7297297297297,27,176
"3313",-67.625,-63.5625,68.2960526315789,21,180
"3314",-67.625,-63.4375,63.4,10,176
"3315",-67.625,-63.3125,50.4285714285714,9,175
