"","x","y","avg","min","max"
"1831",-33.625,-55.5625,114,81,176
"1832",-33.625,-55.4375,133.928243001302,78,177
"1833",-33.625,-55.3125,149,149,149
"1834",-33.625,-55.1875,118.25,35,170
"1835",-33.625,-55.0625,142.75,98,180
"1836",-33.625,-54.9375,134.700892857143,68,177
"1837",-33.625,-54.8125,159.666666666667,108,180
"1838",-33.625,-54.6875,152.1625,120,166
"1839",-33.625,-54.5625,148.984375,109,168
"1840",-33.625,-54.4375,142.9296875,110,162.90625
"1841",-33.625,-54.3125,117.333333333333,102,139
"1842",-33.625,-54.1875,161.524038461538,155,180
"1843",-33.625,-54.0625,124.5,124,125
"1844",-33.625,-53.9375,146.953125,121,170.90625
"1845",-33.625,-53.8125,103.583333333333,67,171.90625
"1846",-33.625,-53.6875,113.470295093678,68,172.90625
"1847",-33.625,-53.5625,98.0791666666667,74,173.90625
"1848",-33.625,-53.4375,102.889274879738,72,164
"1849",-33.625,-53.3125,109.145544264052,89,170
"1850",-33.625,-53.1875,118.772727272727,57,175
"1851",-33.625,-53.0625,116.954258130944,58,170
"1852",-33.625,-52.9375,110.716383500533,35,179.8125
"1853",-33.625,-52.8125,98.5592460632324,41,174
"1854",-33.625,-52.6875,114.154762994675,38,175
"1855",-33.625,-52.5625,107.44928471729,39,158
"1856",-33.625,-52.4375,117.016996149431,41,176
"1857",-33.625,-52.3125,127.702104306688,44,178
"1858",-33.625,-52.1875,131.613040500217,73,179
"1859",-33.625,-52.0625,142.148829441445,102.677083333333,180
"1860",-33.625,-51.9375,137.197917073568,116,166
"1861",-33.625,-51.8125,126.133542073568,73,177
"1862",-33.625,-51.6875,140.22585365989,76,178
"1863",-33.625,-51.5625,143.762833305027,91,173
"1864",-33.625,-51.4375,136.247942889178,91,174
"1865",-33.625,-51.3125,142.313817517511,92,180
"1866",-33.625,-51.1875,139.703456091502,77,179
"1867",-33.625,-51.0625,135.790170954562,55,173.739583333333
"1868",-33.625,-50.9375,136.019472608379,53,179
"1869",-33.625,-50.8125,148.112337399152,63,179
"1870",-33.625,-50.6875,149.698847271147,91,178
"1871",-33.625,-50.5625,147.571220341435,92,177.951395670573
"1872",-33.625,-50.4375,145.412591243136,79,180
"1873",-33.625,-50.3125,144.944348370587,75,180
"1874",-33.625,-50.1875,133.819554328918,74.0590311686198,177.739583333333
"1875",-33.625,-50.0625,133.587304493738,95.8576456705729,178
"1876",-33.375,-57.3125,149.34028116862,149.34028116862,149.34028116862
"1877",-33.375,-57.1875,69.5,23,116
"1878",-33.375,-57.0625,102.763889567057,24,156
"1879",-33.375,-56.9375,110,92,133
"1880",-33.375,-56.8125,94.5,89,100
"1881",-33.375,-56.6875,98.1362864176432,39,155.760416666667
"1882",-33.375,-56.5625,77,24,109
"1883",-33.375,-56.4375,102.8933096221,40,159
"1884",-33.375,-56.3125,104.435572871455,54,154.34028116862
"1885",-33.375,-56.1875,93.468056233724,64,155.34028116862
"1886",-33.375,-56.0625,103.33420308431,62,165
"1887",-33.375,-55.9375,128.371098836263,78,144.83681233724
"1888",-33.375,-55.8125,139.319447835286,123,155.90625
"1889",-33.375,-55.6875,129.938195800781,77,176
"1890",-33.375,-55.5625,151.845489501953,145.784729003906,157.90625
"1891",-33.375,-55.4375,106,96,116
"1892",-33.375,-55.3125,128.84375,34,178
"1893",-33.375,-55.1875,137.700892857143,97,159.90625
"1894",-33.375,-55.0625,166.29514058431,158,179
"1895",-33.375,-54.9375,161.5,161,162
"1896",-33.375,-54.8125,142.75,128,163
"1897",-33.375,-54.6875,139.58681233724,139.58681233724,139.58681233724
"1898",-33.375,-54.5625,153,153,153
"1899",-33.375,-54.4375,101,101,101
"1900",-33.375,-54.3125,159.90625,154,163.90625
"1901",-33.375,-54.1875,164.953125,164.90625,165
"1902",-33.375,-54.0625,166,166,166
"1903",-33.375,-53.9375,145.453125,122,168.90625
"1904",-33.375,-53.8125,90,90,90
"1905",-33.375,-53.6875,88.8040684291295,69,115.86806233724
"1906",-33.375,-53.5625,108.581019083659,70,150.96528116862
"1907",-33.375,-53.4375,122.886574639214,71,174.90625
"1908",-33.375,-53.3125,104.555555555556,77,171
"1909",-33.375,-53.1875,132.027199215359,82,180
"1910",-33.375,-53.0625,128.822558172818,90,176.90625
"1911",-33.375,-52.9375,88.6666666666667,57,110
"1912",-33.375,-52.8125,106.466666666667,51,167
"1913",-33.375,-52.6875,85.9523809523809,36,170
"1914",-33.375,-52.5625,103.442322907624,45,166
"1915",-33.375,-52.4375,119.768055623372,43,173
"1916",-33.375,-52.3125,138.040205838387,64.2013905843099,165
"1917",-33.375,-52.1875,145.626022937251,71,164
"1918",-33.375,-52.0625,142.566812449488,111,166.34028116862
"1919",-33.375,-51.9375,134.257440960596,104.677083333333,168.34028116862
"1920",-33.375,-51.8125,150.70701721893,121,179
"1921",-33.375,-51.6875,137.806462826936,101,172.340291341146
"1922",-33.375,-51.5625,140.97727503921,95,174.340291341146
"1923",-33.375,-51.4375,143.822745259603,94,177.340291341146
"1924",-33.375,-51.3125,137.94994354248,99,179.340291341146
"1925",-33.375,-51.1875,129.577778262184,78,176
"1926",-33.375,-51.0625,130.194223173967,56,180
"1927",-33.375,-50.9375,137.912177250303,95,178
"1928",-33.375,-50.8125,136.390146715888,54,174
"1929",-33.375,-50.6875,152.792094448157,80,178
"1930",-33.375,-50.5625,140.024306652593,70,176
"1931",-33.375,-50.4375,135.839411417643,74,179.951395670573
"1932",-33.375,-50.3125,138.618392452117,69,178.708333333333
"1933",-33.375,-50.1875,132.193160257222,57.6284739176432,174
"1934",-33.375,-50.0625,140.034393310547,94.7638956705729,177
"1935",-33.125,-57.1875,110.928243001302,91,135.784729003906
"1936",-33.125,-57.0625,98.5,90,107
"1937",-33.125,-56.9375,90.7048619588216,25,157
"1938",-33.125,-56.8125,122.392364501953,108,136.784729003906
"1939",-33.125,-56.6875,158,158,158
"1940",-33.125,-56.5625,125.635996500651,97,173.05556233724
"1941",-33.125,-56.4375,112.5,111,114
"1942",-33.125,-56.3125,119.37963019477,55,160
"1943",-33.125,-56.1875,128.397096576113,63,149.90625
"1944",-33.125,-56.0625,120.361980438232,63,156.34028116862
"1945",-33.125,-55.9375,122.957987467448,75,154.90625
"1946",-33.125,-55.8125,127.876041666667,76,175
"1947",-33.125,-55.6875,118.64670308431,58,167
"1948",-33.125,-55.5625,113.4,66,168
"1949",-33.125,-55.4375,131.917362467448,95,152
"1950",-33.125,-55.3125,141.167535146077,96,162.34028116862
"1951",-33.125,-55.1875,148.996281215123,97,166.34028116862
"1952",-33.125,-55.0625,112.5,98,127
"1953",-33.125,-54.9375,143.570839436849,99,171.340291341146
"1954",-33.125,-54.8125,173.840291341146,172.340291341146,175.340291341146
"1955",-33.125,-54.6875,162.272233072917,100,179.340291341146
"1956",-33.125,-54.0625,167.3625,165.90625,169
"1957",-33.125,-53.9375,158.302083333333,137,170
"1958",-33.125,-53.8125,129.5,123,136
"1959",-33.125,-53.6875,125.93403116862,116.86806233724,135
"1960",-33.125,-53.5625,93,93,93
"1961",-33.125,-53.4375,122.545139567057,94,152.96528116862
"1962",-33.125,-53.3125,122.715278262184,95,166
"1963",-33.125,-53.1875,112.750578986274,97,135
"1964",-33.125,-53.0625,124.28177134196,83,178
"1965",-33.125,-52.9375,123.574653116862,91,163
"1966",-33.125,-52.8125,116.666666666667,58,165
"1967",-33.125,-52.6875,102.285714285714,59,172
"1968",-33.125,-52.5625,88.0466014125891,38,165
"1969",-33.125,-52.4375,116.304102224897,39,176
"1970",-33.125,-52.3125,136.610119592576,56,167
"1971",-33.125,-52.1875,144.805254065472,70,169
"1972",-33.125,-52.0625,142.951029810412,108.677083333333,172
"1973",-33.125,-51.9375,141.083334530101,106,175
"1974",-33.125,-51.8125,156.468627203079,99,180
"1975",-33.125,-51.6875,148.213543053829,96,178
"1976",-33.125,-51.5625,143.915279134115,103.923614501953,179
"1977",-33.125,-51.4375,144.58526422948,100,178
"1978",-33.125,-51.3125,142.360993483971,104.923614501953,177.017374674479
"1979",-33.125,-51.1875,139.222919209798,84,178.017374674479
"1980",-33.125,-51.0625,129.681346084132,64,173
"1981",-33.125,-50.9375,132.1568032467,57,178.857645670573
"1982",-33.125,-50.8125,145.708631388346,72,180
"1983",-33.125,-50.6875,127.740823897104,55,177
"1984",-33.125,-50.5625,143.76592491413,75,176
"1985",-33.125,-50.4375,148.355440097385,58.6284739176432,179.708333333333
"1986",-33.125,-50.3125,146.738195122613,76,175
"1987",-33.125,-50.1875,136.426481385162,107.3125,172
"1988",-33.125,-50.0625,139.571725527445,91.7916666666667,175
"1989",-32.875,-57.1875,100.666666666667,92,117
"1990",-32.875,-57.0625,150.34028116862,150.34028116862,150.34028116862
"1991",-32.875,-56.8125,103.163889567057,27,155.819447835286
"1992",-32.875,-56.6875,67.5,28,107
"1993",-32.875,-56.5625,140.798614501953,96,174.05556233724
"1994",-32.875,-56.4375,157.760416666667,157.760416666667,157.760416666667
"1995",-32.875,-56.3125,116,116,116
"1996",-32.875,-56.1875,134.18576558431,126,147.90625
"1997",-32.875,-56.0625,125.371213045987,56,167
"1998",-32.875,-55.9375,115.253472222222,64,171.760416666667
"1999",-32.875,-55.8125,92.75,57,135
"2000",-32.875,-55.6875,137.868056233724,105,174
"2001",-32.875,-55.5625,123,33,150
"2002",-32.875,-55.4375,133.768056233724,107,161.34028116862
"2003",-32.875,-55.3125,160.181818181818,156,165
"2004",-32.875,-55.1875,176,176,176
"2005",-32.875,-54.5625,124,124,124
"2006",-32.875,-54.3125,125,125,125
"2007",-32.875,-54.0625,138.333333333333,138,139
"2008",-32.875,-53.9375,171.5,171,172
"2009",-32.875,-53.8125,173.5,173,174
"2010",-32.875,-53.6875,152.25,124,176
"2011",-32.875,-53.5625,158.571428571429,131,180
"2012",-32.875,-53.4375,117.86806233724,117.86806233724,117.86806233724
"2013",-32.875,-53.3125,127.070835367839,117,153.96528116862
"2014",-32.875,-53.1875,144.586805555556,123.760416666667,167
"2015",-32.875,-53.0625,128.748699188232,98,179
"2016",-32.875,-52.9375,130.999711778429,104.006947835286,180
"2017",-32.875,-52.8125,123.55381992885,84,169
"2018",-32.875,-52.6875,122.974653116862,92,173
"2019",-32.875,-52.5625,120.866666666667,63,179
"2020",-32.875,-52.4375,122.873090362549,40,178
"2021",-32.875,-52.3125,115.819657202481,41,180
"2022",-32.875,-52.1875,134.286254284429,90,169
"2023",-32.875,-52.0625,130.219583740234,97,164.84028116862
"2024",-32.875,-51.9375,151.769966125488,101.923614501953,174
"2025",-32.875,-51.8125,148.384645815249,98,176
"2026",-32.875,-51.6875,129.50774598733,99,163
"2027",-32.875,-51.5625,137.33936510588,108,180
"2028",-32.875,-51.4375,145.306597900391,71,172
"2029",-32.875,-51.3125,133.637153856682,70,175
"2030",-32.875,-51.1875,130.369635379676,88,179.017374674479
"2031",-32.875,-51.0625,134.361401028103,65,174
"2032",-32.875,-50.9375,140.975017764704,88,180
"2033",-32.875,-50.8125,138.849826994396,82,179
"2034",-32.875,-50.6875,133.887045065562,60.6284739176432,175
"2035",-32.875,-50.5625,133.676631540492,56,179
"2036",-32.875,-50.4375,150.566571115077,109,177
"2037",-32.875,-50.3125,148.393338839213,77,178.791666666667
"2038",-32.875,-50.1875,143.547876531428,99.1736145019531,178.739583333333
"2039",-32.875,-50.0625,122.944447199504,81.9791666666667,168.36806233724
"2040",-32.625,-57.1875,94,94,94
"2041",-32.625,-56.8125,154.079864501953,151.34028116862,156.819447835286
"2042",-32.625,-56.6875,118,94,135
"2043",-32.625,-56.5625,105.76389058431,29,175.05556233724
"2044",-32.625,-56.4375,140.880208333333,123,158.760416666667
"2045",-32.625,-56.3125,141.5,122,161
"2046",-32.625,-56.0625,126.333333333333,105,168
"2047",-32.625,-55.9375,168.380208333333,166,170.760416666667
"2048",-32.625,-55.8125,135.468056233724,32,173
"2049",-32.625,-55.6875,143.5,143,144
"2050",-32.625,-55.5625,146.5,145,148
"2051",-32.625,-55.3125,143.89267800071,109,179.819458007812
"2052",-32.625,-55.1875,155.7,114,178
"2053",-32.625,-55.0625,118,117,119
"2054",-32.625,-54.9375,120.5,120,121
"2055",-32.625,-54.8125,122,122,122
"2056",-32.625,-54.6875,123,123,123
"2057",-32.625,-54.1875,126,126,126
"2058",-32.625,-54.0625,140,140,140
"2059",-32.625,-53.9375,127,127,127
"2060",-32.625,-53.8125,128,128,128
"2061",-32.625,-53.6875,127.5,125,130
"2062",-32.625,-53.3125,154.96528116862,154.96528116862,154.96528116862
"2063",-32.625,-53.0625,118.93403116862,118,119.86806233724
"2064",-32.625,-52.9375,133.963294619606,124.760416666667,153.982645670573
"2065",-32.625,-52.8125,128.141784667969,111,154.982645670573
"2066",-32.625,-52.6875,126.108630952381,113,138
"2067",-32.625,-52.5625,123.583912319607,85,180
"2068",-32.625,-52.4375,128.183102077908,66,176
"2069",-32.625,-52.3125,108.212834487727,55,177
"2070",-32.625,-52.1875,112.613363592474,44,170
"2071",-32.625,-52.0625,116.875,46,173
"2072",-32.625,-51.9375,125.526673288056,47,176
"2073",-32.625,-51.8125,129.401951381138,56,179
"2074",-32.625,-51.6875,145.332250595093,96,180
"2075",-32.625,-51.5625,124.187252952939,89,162
"2076",-32.625,-51.4375,129.869546072824,72,172.840291341146
"2077",-32.625,-51.3125,139.658062921054,98,176
"2078",-32.625,-51.1875,136.411987304688,69,175
"2079",-32.625,-51.0625,131.918608123181,60,176.315979003906
"2080",-32.625,-50.9375,137.700883017646,59,180
"2081",-32.625,-50.8125,146.433094024658,58,179.857645670573
"2082",-32.625,-50.6875,139.414321487014,73,179
"2083",-32.625,-50.5625,130.626572745187,57,177
"2084",-32.625,-50.4375,133.452619660206,67,178
"2085",-32.625,-50.3125,147.893564468775,78,180
"2086",-32.625,-50.1875,132.30158996582,92.7916666666667,179.791666666667
"2087",-32.625,-50.0625,132.964731852214,97.21875,160.458333333333
"2088",-32.375,-56.9375,118,118,118
"2089",-32.375,-56.8125,157.819447835286,157.819447835286,157.819447835286
"2090",-32.375,-56.6875,142.685187445747,126,176.05556233724
"2091",-32.375,-56.5625,147.880208333333,136,159.760416666667
"2092",-32.375,-56.4375,83.5,30,137
"2093",-32.375,-56.3125,129.5,121,138
"2094",-32.375,-56.1875,110.666666666667,31,162
"2095",-32.375,-56.0625,137.666666666667,104,169
"2096",-32.375,-55.9375,145.940104166667,103,170
"2097",-32.375,-55.8125,168,165,171
"2098",-32.375,-55.5625,145,145,145
"2099",-32.375,-55.4375,143.5,143,144
"2100",-32.375,-55.3125,142,142,142
"2101",-32.375,-55.1875,179.159729003906,178.819458007812,180
"2102",-32.375,-53.6875,127,127,127
"2103",-32.375,-53.3125,156.46528116862,155.96528116862,156.96528116862
"2104",-32.375,-52.9375,138,138,138
"2105",-32.375,-52.8125,142.327548556858,132,155.982645670573
"2106",-32.375,-52.6875,131.75,127,140
"2107",-32.375,-52.5625,122.93403116862,120,128
"2108",-32.375,-52.4375,125.941841125488,107.006947835286,141
"2109",-32.375,-52.3125,117.661211286272,81,142
"2110",-32.375,-52.1875,107.470588235294,56,173
"2111",-32.375,-52.0625,115.691493479411,59,174
"2112",-32.375,-51.9375,123.526186625163,48,176
"2113",-32.375,-51.8125,110.815072142048,50,180
"2114",-32.375,-51.6875,136.800694783529,98,168
"2115",-32.375,-51.5625,128.405671861437,98,169
"2116",-32.375,-51.4375,117.724653116862,74,170
"2117",-32.375,-51.3125,135.963849235983,90,173.840291341146
"2118",-32.375,-51.1875,133.609202575684,89,167.940979003906
"2119",-32.375,-51.0625,144.659722846851,61,177
"2120",-32.375,-50.9375,143.628251096036,94.0208333333333,179
"2121",-32.375,-50.8125,143.288590517911,62.6284739176432,177.340291341146
"2122",-32.375,-50.6875,145.857641648877,99,178
"2123",-32.375,-50.5625,137.044638248912,58,174
"2124",-32.375,-50.4375,129.240632357663,68,178
"2125",-32.375,-50.3125,133.399788567959,68,170.458333333333
"2126",-32.375,-50.1875,128.363891601562,77,167.34028116862
"2127",-32.375,-50.0625,120.863839649019,79,179.739583333333
"2128",-32.125,-57.0625,95,95,95
"2129",-32.125,-56.8125,148.546298556858,127,159.819447835286
"2130",-32.125,-56.6875,177.05556233724,177.05556233724,177.05556233724
"2131",-32.125,-56.5625,160.760416666667,160.760416666667,160.760416666667
"2132",-32.125,-56.4375,120,120,120
"2133",-32.125,-56.0625,142.333333333333,101,163
"2134",-32.125,-55.9375,133,102,164
"2135",-32.125,-55.8125,168.760416666667,168.760416666667,168.760416666667
"2136",-32.125,-55.3125,140.5,140,141
"2137",-32.125,-55.1875,177.319458007812,176.819458007812,177.819458007812
"2138",-32.125,-53.9375,141,141,141
"2139",-32.125,-53.6875,143.741320292155,128,168.96528116862
"2140",-32.125,-53.5625,155.869600649233,139,167.96528116862
"2141",-32.125,-53.4375,151.314045093678,136,162.96528116862
"2142",-32.125,-53.3125,157.96528116862,157.96528116862,157.96528116862
"2143",-32.125,-52.5625,145.491322835286,134,156.982645670573
"2144",-32.125,-52.4375,157.982645670573,157.982645670573,157.982645670573
"2145",-32.125,-52.3125,135,135,135
"2146",-32.125,-52.1875,108.141370500837,57,158.982645670573
"2147",-32.125,-52.0625,106.714285714286,63,145
"2148",-32.125,-51.9375,89.5550220196064,60,131
"2149",-32.125,-51.8125,109.615384615385,52,173
"2150",-32.125,-51.6875,105,53,138
"2151",-32.125,-51.5625,140.093316396077,113,163
"2152",-32.125,-51.4375,124.770447907624,75,170
"2153",-32.125,-51.3125,138.02526399459,92,177
"2154",-32.125,-51.1875,143.123948838976,109,176
"2155",-32.125,-51.0625,135.36871773856,63,177.315979003906
"2156",-32.125,-50.9375,141.736820350699,101,177
"2157",-32.125,-50.8125,140.391265422977,63.6284739176432,180
"2158",-32.125,-50.6875,143.023762222988,108.065979003906,178
"2159",-32.125,-50.5625,141.363489652935,79.6111145019531,178
"2160",-32.125,-50.4375,129.875465223524,75,170.34028116862
"2161",-32.125,-50.3125,131.799082919284,73,175
"2162",-32.125,-50.1875,133.068499478427,59,170
"2163",-32.125,-50.0625,127.489887182263,77.6111145019531,158
"2164",-31.875,-56.8125,153.364585876465,128,162.819447835286
"2165",-31.875,-56.6875,148.52778116862,119,178.05556233724
"2166",-31.875,-56.5625,162.260416666667,161.760416666667,162.760416666667
"2167",-31.875,-56.4375,179.05556233724,179.05556233724,179.05556233724
"2168",-31.875,-56.0625,100,100,100
"2169",-31.875,-55.9375,167.260416666667,166.760416666667,167.760416666667
"2170",-31.875,-55.3125,163.212972005208,139,175.819458007812
"2171",-31.875,-53.8125,154.321763780382,142,170.965291341146
"2172",-31.875,-53.6875,147.655093722873,130,169.96528116862
"2173",-31.875,-53.5625,138,131,145
"2174",-31.875,-53.4375,134.5,134,135
"2175",-31.875,-52.5625,113,113,113
"2176",-31.875,-52.4375,139.666666666667,112,154
"2177",-31.875,-52.3125,138,111,152
"2178",-31.875,-52.1875,143,136,150
"2179",-31.875,-52.0625,125.829476815683,58,162.982645670573
"2180",-31.875,-51.9375,128.666666666667,87,156
"2181",-31.875,-51.8125,117.811342705621,61,179
"2182",-31.875,-51.6875,115.470395272238,55,178
"2183",-31.875,-51.5625,116.181818181818,62,161
"2184",-31.875,-51.4375,130.994124192458,93,171
"2185",-31.875,-51.3125,139.516265333745,76,175
"2186",-31.875,-51.1875,141.172391874296,77,176
"2187",-31.875,-51.0625,135.490930466425,65,179.340291341146
"2188",-31.875,-50.9375,145.455144765426,66,180
"2189",-31.875,-50.8125,134.330040043236,67,177
"2190",-31.875,-50.6875,142.942296103826,96.0208333333333,180
"2191",-31.875,-50.5625,145.493346320258,97.0208333333333,179
"2192",-31.875,-50.4375,136.919962565104,62.1111145019531,179
"2193",-31.875,-50.3125,130.704168904622,81,176
"2194",-31.875,-50.1875,131.897059421913,61.1111145019531,179
"2195",-31.875,-50.0625,118.544369450322,60,158.84375
"2196",-31.625,-56.8125,129.606482611762,96,163.819447835286
"2197",-31.625,-56.6875,165.319447835286,164.819447835286,165.819447835286
"2198",-31.625,-56.5625,166.819447835286,166.819447835286,166.819447835286
"2199",-31.625,-56.4375,163.760416666667,163.760416666667,163.760416666667
"2200",-31.625,-56.3125,164.760416666667,164.760416666667,164.760416666667
"2201",-31.625,-56.1875,145.19329155816,99,170.819458007812
"2202",-31.625,-55.9375,171.819458007812,171.819458007812,171.819458007812
"2203",-31.625,-55.6875,172.819458007812,172.819458007812,172.819458007812
"2204",-31.625,-55.5625,173.819458007812,173.819458007812,173.819458007812
"2205",-31.625,-55.3125,138,138,138
"2206",-31.625,-53.8125,171.965291341146,171.965291341146,171.965291341146
"2207",-31.625,-53.6875,142.5,142,143
"2208",-31.625,-52.5625,123.2,114,155
"2209",-31.625,-52.4375,156.5,156,157
"2210",-31.625,-52.1875,153.793058268229,144,165.982645670573
"2211",-31.625,-52.0625,134.497830708822,59,163.982645670573
"2212",-31.625,-51.9375,133.857639131092,65,180
"2213",-31.625,-51.8125,115.30181650015,61,148
"2214",-31.625,-51.6875,108.623774808996,62,175
"2215",-31.625,-51.5625,110.04347826087,56,172
"2216",-31.625,-51.4375,143.870211195672,63,177
"2217",-31.625,-51.3125,141.97222282773,104,178
"2218",-31.625,-51.1875,139.515377662295,78,178
"2219",-31.625,-51.0625,144.075155300564,79,179
"2220",-31.625,-50.9375,154.456598239475,112,180
"2221",-31.625,-50.8125,145.605678392493,68,178
"2222",-31.625,-50.6875,129.136806640625,64.6284739176432,174
"2223",-31.625,-50.5625,141.417824851142,65.6284739176432,172
"2224",-31.625,-50.4375,135.8862673159,63.1111145019531,180
"2225",-31.625,-50.3125,123.41582712501,67.1111145019531,173.458333333333
"2226",-31.625,-50.1875,131.590878366054,64.1111145019531,180
"2227",-31.625,-50.0625,124.008905916132,65.1111145019531,171
"2228",-31.375,-56.6875,130,130,130
"2229",-31.375,-56.5625,132.409723917643,97,167.819447835286
"2230",-31.375,-56.4375,168.819447835286,168.819447835286,168.819447835286
"2231",-31.375,-56.3125,121.939815945095,98,169.819447835286
"2232",-31.375,-55.9375,134,134,134
"2233",-31.375,-55.6875,135,135,135
"2234",-31.375,-55.5625,136,136,136
"2235",-31.375,-55.4375,137,137,137
"2236",-31.375,-53.9375,179.465291341146,178.965291341146,179.965291341146
"2237",-31.375,-53.8125,169.861893265336,151,177.965291341146
"2238",-31.375,-53.6875,144,144,144
"2239",-31.375,-52.4375,117,117,117
"2240",-31.375,-52.3125,156.589587402344,118,169.982645670573
"2241",-31.375,-52.1875,162.140377952939,146,180
"2242",-31.375,-52.0625,119.5,60,179
"2243",-31.375,-51.9375,132.179608894117,66,177
"2244",-31.375,-51.8125,121.799961796513,67,166.895833333333
"2245",-31.375,-51.6875,133.485615321568,91,161
"2246",-31.375,-51.5625,116.836326862204,58,180
"2247",-31.375,-51.4375,139.528451570901,64,179.840291341146
"2248",-31.375,-51.3125,143.824901035854,109,175.96875
"2249",-31.375,-51.1875,147.478366427951,100,178
"2250",-31.375,-51.0625,147.817235156743,80,180
"2251",-31.375,-50.9375,147.197497127032,105,179
"2252",-31.375,-50.8125,138.894042640604,70,176
"2253",-31.375,-50.6875,140.630556572808,73,177
"2254",-31.375,-50.5625,138.186529744466,66.6284739176432,179.458333333333
"2255",-31.375,-50.4375,131.271298895942,67.6284739176432,168.847229003906
"2256",-31.375,-50.3125,122.028736684514,76,166.847229003906
"2257",-31.375,-50.1875,141.723381466336,96.9791666666667,179
"2258",-31.375,-50.0625,131.547778094256,76.7291666666667,180
"2259",-31.125,-56.4375,131,131,131
"2260",-31.125,-56.3125,132,132,132
"2261",-31.125,-56.1875,133,133,133
"2262",-31.125,-53.8125,145,145,145
"2263",-31.125,-53.6875,153.5,153,154
"2264",-31.125,-53.5625,155.5,155,156
"2265",-31.125,-53.4375,157,157,157
"2266",-31.125,-53.3125,158,158,158
"2267",-31.125,-53.1875,159,159,159
"2268",-31.125,-53.0625,160,160,160
"2269",-31.125,-52.6875,80,80,80
"2270",-31.125,-52.5625,77.6666666666667,70,82
"2271",-31.125,-52.4375,66.6666666666667,65,69
"2272",-31.125,-52.3125,127.596529134115,63,171.982645670573
"2273",-31.125,-52.1875,118.4,62,168
"2274",-31.125,-52.0625,128.571428571429,95,176
"2275",-31.125,-51.9375,130.547068277995,71,176
"2276",-31.125,-51.8125,140.466600690569,69,177
"2277",-31.125,-51.6875,127.601229154147,60,176
"2278",-31.125,-51.5625,131.915999388083,59,180
"2279",-31.125,-51.4375,131.830767645352,65,179
"2280",-31.125,-51.3125,153.15483601888,112,179
"2281",-31.125,-51.1875,142.39699091463,85,180
"2282",-31.125,-51.0625,147.075054462139,106,180
"2283",-31.125,-50.9375,145.698305106457,104,175.184041341146
"2284",-31.125,-50.8125,145.820280354818,82.6111145019531,175
"2285",-31.125,-50.6875,146.783766472477,79.4340311686198,176
"2286",-31.125,-50.5625,142.504263213187,70.1111145019531,178
"2287",-31.125,-50.4375,133.80684294524,71.1111145019531,179
"2288",-31.125,-50.3125,134.184211597108,72.1111145019531,180
"2289",-31.125,-50.1875,137.216486391814,73.1111145019531,180
"2290",-31.125,-50.0625,133.786645767537,75.0104166666667,174
"2291",-30.875,-53.9375,146,146,146
"2292",-30.875,-52.9375,116,71,161
"2293",-30.875,-52.8125,87.4285714285714,70,162
"2294",-30.875,-52.6875,91.2,69,163
"2295",-30.875,-52.5625,119.75,71,165
"2296",-30.875,-52.4375,112.497107611762,67,174.982645670573
"2297",-30.875,-52.3125,108.464352756076,66,175.982645670573
"2298",-30.875,-52.1875,121,73,175
"2299",-30.875,-52.0625,119,72,178
"2300",-30.875,-51.9375,128.231303679637,62,179.96875
"2301",-30.875,-51.8125,124.874698804772,61,178
"2302",-30.875,-51.6875,130.328746069045,65,180
"2303",-30.875,-51.5625,140.7612553739,68,177
"2304",-30.875,-51.4375,138.793908232002,66,176
"2305",-30.875,-51.3125,149.114136070334,88,179.315979003906
"2306",-30.875,-51.1875,140.691212972005,102,176.184041341146
"2307",-30.875,-51.0625,156.669560750326,108.43403116862,179
"2308",-30.875,-50.9375,159.167593044705,132.864583333333,180
"2309",-30.875,-50.8125,156.91714107629,83.6111145019531,177
"2310",-30.875,-50.6875,149.654398939345,85.1805572509766,170
"2311",-30.875,-50.5625,136.547372000558,86.0590311686198,174.84375
"2312",-30.875,-50.4375,121.333335367839,87.1805623372396,163.878479003906
"2313",-30.875,-50.3125,119.624568303426,77.0208333333333,167.295145670573
"2314",-30.875,-50.1875,138.534848894392,76.0208333333333,174
"2315",-30.875,-50.0625,131.809682210286,85.4340311686198,175.329874674479
"2316",-30.625,-54.0625,147.5,147,148
"2317",-30.625,-53.1875,109,109,109
"2318",-30.625,-53.0625,88.8,73,108
"2319",-30.625,-52.9375,89.7142857142857,72,107
"2320",-30.625,-52.8125,90.8888888888889,81,106
"2321",-30.625,-52.6875,89.6,80,94
"2322",-30.625,-52.5625,102.833333333333,68,166
"2323",-30.625,-52.4375,123.625,80,168
"2324",-30.625,-52.3125,124.498071741175,79,177.982645670573
"2325",-30.625,-52.1875,123.898264567057,65,180
"2326",-30.625,-52.0625,119.116435411241,64,177
"2327",-30.625,-51.9375,119.63850346318,67,154.74653116862
"2328",-30.625,-51.8125,129.350463867188,67,180
"2329",-30.625,-51.6875,144.90191078186,69,180
"2330",-30.625,-51.5625,148.121529212365,67,177
"2331",-30.625,-51.4375,147.31863538954,107,180
"2332",-30.625,-51.3125,149.441774286776,103,180
"2333",-30.625,-51.1875,149.140889177419,110.43403116862,180
"2334",-30.625,-51.0625,150.451017470587,109.43403116862,180
"2335",-30.625,-50.9375,153.665800306532,86.6111145019531,179
"2336",-30.625,-50.8125,140.742286964699,84.6111145019531,177.763895670573
"2337",-30.625,-50.6875,147.152084350586,91.9340311686198,171
