"","x","y","avg","min","max"
"572",-27.125,-60.5625,90.1818181818182,73,109
"573",-27.125,-60.4375,39.8924717994253,0,115
"574",-27.125,-60.3125,47.0106382978723,1,124
"575",-27.125,-60.1875,49.1360544217687,3,135
"576",-27.125,-60.0625,49.537037037037,9,144
"577",-27.125,-59.9375,55.3649122807018,10,164
"578",-27.125,-59.8125,58.4884519350812,9,168.541666666667
"579",-27.125,-59.6875,61.3770819108507,14,171.541666666667
"580",-27.125,-59.5625,62.7485430127098,18,180
"581",-27.125,-59.4375,58.0454032024502,18,129.27431233724
"582",-27.125,-59.3125,70.4635290138995,23,137
"583",-27.125,-59.1875,66.0584435479897,20,175
"584",-27.125,-59.0625,60.1734420156091,15,180
"585",-27.125,-58.9375,63.6538359121062,9,180
"586",-27.125,-58.8125,59.0559423475245,10,174
"587",-27.125,-58.6875,58.3849732245118,14,176
"588",-27.125,-58.5625,62.6703579800504,11,178
"589",-27.125,-58.4375,65.0612436261093,11,180
"590",-27.125,-58.3125,53.1920731707317,6,178
"591",-27.125,-58.1875,45.8617283950617,6,175
"592",-27.125,-58.0625,42.2821782178218,10,180
"593",-27.125,-57.9375,47.3634085213033,13,134
"594",-27.125,-57.8125,43.5158924205379,13,180
"595",-27.125,-57.6875,43.5249406175772,16,173
"596",-27.125,-57.5625,46.7385890151515,18,149
"597",-27.125,-57.4375,50.8094655850328,13,137
"598",-27.125,-57.3125,46.0833747016059,12,178
"599",-27.125,-57.1875,44.5211919984534,8,176
"600",-27.125,-57.0625,39.6527626568581,8,180
"601",-27.125,-56.9375,40.3493126004094,7,147
"602",-27.125,-56.8125,42.4682843464177,8,145.33681233724
"603",-27.125,-56.6875,41.0484551419033,13,148.33681233724
"604",-27.125,-56.5625,43.3514613146826,6,137.65278116862
"605",-27.125,-56.4375,41.221086235832,3,159.33681233724
"606",-27.125,-56.3125,39.5933975503731,2,166.33681233724
"607",-27.125,-56.1875,32.4024269749669,1,180
"608",-27.125,-56.0625,23.6146636551286,0,169.33681233724
"609",-27.125,-55.9375,69.5129543206631,16,179
"610",-27.125,-55.8125,74.5151515151515,27,174
"611",-27.125,-55.6875,95.5454545454545,16,143
"612",-27.125,-55.5625,62.16,13,163
"613",-27.125,-55.4375,56.6130434782609,17,180
"614",-27.125,-55.3125,58.6559139784946,20,153
"615",-27.125,-55.1875,130.682926829268,32,177
"616",-27.125,-55.0625,150.25,119,175
"617",-27.125,-54.9375,135.5,131,145
"618",-27.125,-54.8125,133,133,133
"619",-26.875,-61.1875,20.5,17,24
"620",-26.875,-61.0625,44.9722222222222,14,95
"621",-26.875,-60.9375,47.9428571428571,11,127
"622",-26.875,-60.8125,16.5098039215686,6,126
"623",-26.875,-60.6875,22.1929824561403,5,140
"624",-26.875,-60.5625,28.0746268656716,3,142
"625",-26.875,-60.4375,46.9658681832108,1,119.847229003906
"626",-26.875,-60.3125,26.4749340369393,1,109
"627",-26.875,-60.1875,37.7807807807808,2,124
"628",-26.875,-60.0625,47.1742424242424,4,151
"629",-26.875,-59.9375,58.8284023668639,3,165
"630",-26.875,-59.8125,63.0175438596491,4,175
"631",-26.875,-59.6875,68.9662698412698,10,180
"632",-26.875,-59.5625,72.2357017188386,12,167
"633",-26.875,-59.4375,71.2894553033706,15,173
"634",-26.875,-59.3125,70.1845148231134,28,175
"635",-26.875,-59.1875,71.6039261735107,22,153
"636",-26.875,-59.0625,76.694366161126,19,179.347229003906
"637",-26.875,-58.9375,68.9836735912398,12,169
"638",-26.875,-58.8125,75.1558548793998,11,176
"639",-26.875,-58.6875,68.6142100752839,15,177
"640",-26.875,-58.5625,68.5312046156192,17,180
"641",-26.875,-58.4375,76.5557075177551,18,178
"642",-26.875,-58.3125,74.8130447850083,17,179
"643",-26.875,-58.1875,63.9197818719773,16,180
"644",-26.875,-58.0625,51.7803039845637,9,178
"645",-26.875,-57.9375,54.38125,13,180
"646",-26.875,-57.8125,55.4708624708625,17,178
"647",-26.875,-57.6875,52.0906862745098,19,152
"648",-26.875,-57.5625,62.2733277751424,24,179.975708007812
"649",-26.875,-57.4375,57.0646869361962,21,153
"650",-26.875,-57.3125,53.1370610455838,17,180
"651",-26.875,-57.1875,50.3459407521432,11,121.076395670573
"652",-26.875,-57.0625,55.1089863809981,9,132.33681233724
"653",-26.875,-56.9375,54.3564074677671,9,137.076395670573
"654",-26.875,-56.8125,49.7231040696303,10,138.076395670573
"655",-26.875,-56.6875,49.4343515340564,10,132
"656",-26.875,-56.5625,49.9737062995035,7,166
"657",-26.875,-56.4375,46.7160495128696,4,180
"658",-26.875,-56.3125,50.5520834188167,3,171
"659",-26.875,-56.1875,33.9267399267399,1,174
"660",-26.875,-56.0625,38.1377554228812,1,179.33681233724
"661",-26.875,-55.9375,88.5767161649816,34,180
"662",-26.875,-55.8125,90.6103896103896,36,174
"663",-26.875,-55.6875,84.2241379310345,7,177
"664",-26.875,-55.5625,55.1046511627907,9,178
"665",-26.875,-55.4375,46.6766169154229,11,156
"666",-26.875,-55.3125,47.1363636363636,19,158
"667",-26.875,-55.1875,97.8888888888889,22,179
"668",-26.875,-55.0625,150,135,173
"669",-26.875,-54.9375,140.333333333333,137,146
"670",-26.875,-54.8125,135.5,135,136
"671",-26.625,-61.3125,30.1428571428571,19,51
"672",-26.625,-61.1875,30.2391304347826,16,49
"673",-26.625,-61.0625,42.0869565217391,12,94
"674",-26.625,-60.9375,55.563829787234,8,159
"675",-26.625,-60.8125,49.7982832618026,6,163
"676",-26.625,-60.6875,47.3913043478261,4,166
"677",-26.625,-60.5625,49.6954732510288,2,169
"678",-26.625,-60.4375,21.8410041841004,0,171
"679",-26.625,-60.3125,29.0904368626252,1,173
"680",-26.625,-60.1875,29.7053824362606,1,127
"681",-26.625,-60.0625,18.1348314606742,0,126
"682",-26.625,-59.9375,21.1023391812865,1,149
"683",-26.625,-59.8125,33.9921875,3,137
"684",-26.625,-59.6875,52.1458847736626,6,180
"685",-26.625,-59.5625,57.6230769230769,8,165
"686",-26.625,-59.4375,66.3931835050272,14,170
"687",-26.625,-59.3125,86.3449706199708,17,178
"688",-26.625,-59.1875,69.1590629733919,21,167
"689",-26.625,-59.0625,63.5383892478878,22,177
"690",-26.625,-58.9375,73.8671532450496,21,176
"691",-26.625,-58.8125,74.0328165275463,20,179
"692",-26.625,-58.6875,71.9665028748689,20,180
"693",-26.625,-58.5625,75.9962546581358,20,174
"694",-26.625,-58.4375,85.4280209859212,25,176
"695",-26.625,-58.3125,81.0031934319629,26,180
"696",-26.625,-58.1875,82.6352281289306,19,177
"697",-26.625,-58.0625,72.7014806123851,19,180
"698",-26.625,-57.9375,68.7625452756144,21,178
"699",-26.625,-57.8125,60.4466940767022,16,180
"700",-26.625,-57.6875,71.8054717791978,23,180
"701",-26.625,-57.5625,75.8932549873211,26,180
"702",-26.625,-57.4375,70.8515547707242,22,179
"703",-26.625,-57.3125,63.5648224925437,17,180
"704",-26.625,-57.1875,58.3137103258961,12,179
"705",-26.625,-57.0625,60.3699730101505,14,142
"706",-26.625,-56.9375,67.7310329003833,16,158
"707",-26.625,-56.8125,67.119498058901,13,173
"708",-26.625,-56.6875,63.0254729228331,13,175
"709",-26.625,-56.5625,61.9004323856215,9,178
"710",-26.625,-56.4375,63.1903714671773,6,179
"711",-26.625,-56.3125,60.6743283368539,9,167.861114501953
"712",-26.625,-56.1875,52.6927921667232,1,180
"713",-26.625,-56.0625,29.6263440860215,0,180
"714",-26.625,-55.9375,52.493670886076,1,180
"715",-26.625,-55.8125,61.6837606837607,5,179
"716",-26.625,-55.6875,62.1413043478261,6,176
"717",-26.625,-55.5625,52.8367346938776,7,180
"718",-26.625,-55.4375,55.2109375,9,157
"719",-26.625,-55.3125,93.1818181818182,17,161
"720",-26.625,-55.1875,137.285714285714,101,155
"721",-26.625,-55.0625,155,138,180
"722",-26.625,-54.9375,139.5,139,140
"723",-26.375,-61.3125,34.7777777777778,20,60
"724",-26.375,-61.1875,27.3333333333333,17,44
"725",-26.375,-61.0625,52.8444444444444,11,154
"726",-26.375,-60.9375,65.1507936507937,9,156
"727",-26.375,-60.8125,57.9,8,155
"728",-26.375,-60.6875,73.463476070529,7,178
"729",-26.375,-60.5625,81.3616666666667,4,180
"730",-26.375,-60.4375,54.02466367713,1,180
"731",-26.375,-60.3125,42.2476172866994,1,175
"732",-26.375,-60.1875,41.7325301204819,4,177
"733",-26.375,-60.0625,26.0534521158129,1,154
"734",-26.375,-59.9375,20.2511013215859,1,150
"735",-26.375,-59.8125,43.5896296296296,3,180
"736",-26.375,-59.6875,55.0838635049161,6,176
"737",-26.375,-59.5625,55.8711656441718,8,180
"738",-26.375,-59.4375,59.8804554079696,11,175
"739",-26.375,-59.3125,73.8959695454516,17,180
"740",-26.375,-59.1875,76.1907252812951,19,176
"741",-26.375,-59.0625,73.9387325598121,23,180
"742",-26.375,-58.9375,71.7347878788967,23,180
"743",-26.375,-58.8125,84.4900285733919,22,177
"744",-26.375,-58.6875,87.6587798098723,22,180
"745",-26.375,-58.5625,78.3323565206892,28,175
"746",-26.375,-58.4375,105.630811030322,34,172.989583333333
"747",-26.375,-58.3125,97.5940242574673,38,180
"748",-26.375,-58.1875,90.8160730753189,26,179.989583333333
"749",-26.375,-58.0625,85.0517312090862,22,178
"750",-26.375,-57.9375,77.270060032537,26,173
"751",-26.375,-57.8125,71.1504393902022,24,177
"752",-26.375,-57.6875,85.1011448461685,27,178.913208007812
"753",-26.375,-57.5625,87.1741887301749,32,179.913208007812
"754",-26.375,-57.4375,84.2558077564768,28,180
"755",-26.375,-57.3125,82.096540359691,20,177.954874674479
"756",-26.375,-57.1875,76.3645465823775,14,180
"757",-26.375,-57.0625,70.5114245251911,15,180
"758",-26.375,-56.9375,73.5065587168992,19,180
"759",-26.375,-56.8125,82.508812262765,21,180
"760",-26.375,-56.6875,75.3731060582078,5,179
"761",-26.375,-56.5625,71.033382658477,4,180
"762",-26.375,-56.4375,70.9719761144962,1,178
"763",-26.375,-56.3125,63.3691257506378,2,180
"764",-26.375,-56.1875,57.2566433876904,1,175
"765",-26.375,-56.0625,43.6634095684833,1,180
"766",-26.375,-55.9375,47.6619217081851,1,180
"767",-26.375,-55.8125,51.6836734693878,2,174
"768",-26.375,-55.6875,43.7281553398058,3,163
"769",-26.375,-55.5625,76.3717948717949,6,166
"770",-26.375,-55.4375,67.3934426229508,12,158
"771",-26.375,-55.1875,147.666666666667,143,156
"772",-26.375,-55.0625,152.4,142,175
"773",-26.125,-61.3125,32.2272727272727,24,70
"774",-26.125,-61.1875,39.6857142857143,20,72
"775",-26.125,-61.0625,74.2818181818182,12,153
"776",-26.125,-60.9375,76.3119266055046,12,152
"777",-26.125,-60.8125,78.7086614173228,11,170
"778",-26.125,-60.6875,99.2928571428571,9,180
"779",-26.125,-60.5625,110.640973630832,5,180
"780",-26.125,-60.4375,94.9507959479016,3,180
"781",-26.125,-60.3125,55.360726993642,3,168
"782",-26.125,-60.1875,44.3102040816327,3,180
"783",-26.125,-60.0625,21.9156171284635,0,157
"784",-26.125,-59.9375,52.7692307692308,2,166
"785",-26.125,-59.8125,63.2692307692308,13,180
"786",-26.125,-59.6875,78.3948439620081,8,180
"787",-26.125,-59.5625,82.4657657657658,13,180
"788",-26.125,-59.4375,75.6802325581395,14,180
"789",-26.125,-59.3125,73.667775220573,14,179
"790",-26.125,-59.1875,80.6584510372846,16,180
"791",-26.125,-59.0625,76.0881515682121,22,180
"792",-26.125,-58.9375,87.8668286115274,29,177
"793",-26.125,-58.8125,93.6544434747031,28,172
"794",-26.125,-58.6875,84.8882588078425,38,180
"795",-26.125,-58.5625,93.8158968472902,36,180
"796",-26.125,-58.4375,95.4160258792331,43,180
"797",-26.125,-58.3125,100.696434452558,44,180
"798",-26.125,-58.1875,100.137088609262,40,180
"799",-26.125,-58.0625,97.8865267138461,30,180
"800",-26.125,-57.9375,85.8840295467351,25,180
"801",-26.125,-57.8125,86.496056471669,28,173
"802",-26.125,-57.6875,88.5510556189843,31,177
"803",-26.125,-57.5625,87.8597321532088,27,180
"804",-26.125,-57.4375,98.2278367695056,29,180
"805",-26.125,-57.3125,101.29625905575,31,180
"806",-26.125,-57.1875,101.236294779331,26,180
"807",-26.125,-57.0625,98.3306060791016,27,180
"808",-26.125,-56.9375,93.2623231604654,22,180
"809",-26.125,-56.8125,87.4106941568679,23,177
"810",-26.125,-56.6875,78.9780843518094,2,180
"811",-26.125,-56.5625,62.2297694854092,1,177
"812",-26.125,-56.4375,62.4442366057751,0,180
"813",-26.125,-56.3125,73.3609281565744,1,177
"814",-26.125,-56.1875,69.7646094471585,2,179.861124674479
"815",-26.125,-56.0625,54.0047297852644,2,177.861124674479
"816",-26.125,-55.9375,47.0121590285115,2,177
"817",-26.125,-55.8125,64.574864498645,4,151
"818",-26.125,-55.6875,60.8235294117647,4,149
"819",-26.125,-55.5625,97.3243243243243,17,168
"820",-26.125,-55.4375,114.681818181818,44,159
"821",-26.125,-55.3125,151.75,145,154
"822",-26.125,-55.1875,153,145,157
"823",-26.125,-55.0625,168.8,152,177
"824",-25.875,-61.3125,36.1111111111111,29,41
"825",-25.875,-61.1875,76.4347826086957,21,142
"826",-25.875,-61.0625,65.9516129032258,13,149
"827",-25.875,-60.9375,80.7422680412371,22,166
"828",-25.875,-60.8125,94.9125053034293,13,170
"829",-25.875,-60.6875,97.9461556711504,21,177
"830",-25.875,-60.5625,85.9880587223907,7,180
"831",-25.875,-60.4375,91.4276485788114,5,180
"832",-25.875,-60.3125,66.0629766127642,6,172
"833",-25.875,-60.1875,54.6207951070336,1,163
"834",-25.875,-60.0625,48.8216783216783,1,152
"835",-25.875,-59.9375,61.0893719806763,2,161
"836",-25.875,-59.8125,68.7670623145401,6,166
"837",-25.875,-59.6875,78.6081460674157,6,180
"838",-25.875,-59.5625,97.7637540453075,10,180
"839",-25.875,-59.4375,90.9449013157895,16,180
"840",-25.875,-59.3125,89.7216829700925,22,180
"841",-25.875,-59.1875,87.4466074665336,19,180
"842",-25.875,-59.0625,83.7689046090984,22,180
"843",-25.875,-58.9375,82.2069011333862,30,161
"844",-25.875,-58.8125,99.4414921801647,33,175
"845",-25.875,-58.6875,91.4382040329092,42,177
"846",-25.875,-58.5625,89.2638375553084,45,162
"847",-25.875,-58.4375,92.3448856060322,47,169
"848",-25.875,-58.3125,104.76851910657,42,180
"849",-25.875,-58.1875,107.899626824795,29,178
"850",-25.875,-58.0625,101.457018092374,9,180
"851",-25.875,-57.9375,101.928193080929,10,180
"852",-25.875,-57.8125,100.437405196047,9,180
"853",-25.875,-57.6875,109.402309635293,14,180
"854",-25.875,-57.5625,113.50572515073,17,180
"855",-25.875,-57.4375,110.528637579398,20,178
"856",-25.875,-57.3125,111.578266946031,24,180
"857",-25.875,-57.1875,103.153420309525,25,180
"858",-25.875,-57.0625,101.294498339914,23,180
"859",-25.875,-56.9375,96.616824138214,18,177
"860",-25.875,-56.8125,95.8473078409831,18,180
"861",-25.875,-56.6875,83.4470379562059,2,179
"862",-25.875,-56.5625,70.9038909589442,1,175
"863",-25.875,-56.4375,70.7719844799352,1,177
"864",-25.875,-56.3125,66.8238677496786,2,180
"865",-25.875,-56.1875,72.4223535446894,4,179
"866",-25.875,-56.0625,67.9397596276325,3,180
"867",-25.875,-55.9375,61.9047412705879,3,153
"868",-25.875,-55.8125,73.2888257575758,27,148
"869",-25.875,-55.6875,126.333333333333,58,165
"870",-25.875,-55.5625,107.03125,47,178
"871",-25.875,-55.4375,134.777777777778,43,175
"872",-25.875,-55.3125,155,155,155
"873",-25.875,-55.1875,146,146,146
"874",-25.625,-61.3125,43.2222222222222,32,75
"875",-25.625,-61.1875,82.5576923076923,31,127
"876",-25.625,-61.0625,71.3028169014084,15,144
"877",-25.625,-60.9375,81.8763319041631,15,180
"878",-25.625,-60.8125,102.533549251017,23,180
"879",-25.625,-60.6875,95.4346917938768,14,180
"880",-25.625,-60.5625,109.874457288601,10,180
"881",-25.625,-60.4375,94.8756957328386,11,180
"882",-25.625,-60.3125,77.9710467706013,9,179
"883",-25.625,-60.1875,63.9942505187227,5,180
"884",-25.625,-60.0625,39.3958333333333,0,169
"885",-25.625,-59.9375,50.6129837702871,2,167
"886",-25.625,-59.8125,54.2968299711816,0,171
"887",-25.625,-59.6875,73.1411509229099,1,180
"888",-25.625,-59.5625,89.1053837342497,2,180
"889",-25.625,-59.4375,88.4066591027665,6,180
"890",-25.625,-59.3125,92.611879959233,13,179
"891",-25.625,-59.1875,101.79333784633,10,180
"892",-25.625,-59.0625,96.448087508062,25,180
"893",-25.625,-58.9375,93.0726043478822,29,180
"894",-25.625,-58.8125,100.988616567863,35,180
"895",-25.625,-58.6875,95.4938983169256,36,179.93056233724
"896",-25.625,-58.5625,94.9640945644117,45,165
"897",-25.625,-58.4375,105.366455237071,40,174
"898",-25.625,-58.3125,113.160894184081,11,180
"899",-25.625,-58.1875,110.204199728704,7,180
"900",-25.625,-58.0625,103.547579906674,5,180
"901",-25.625,-57.9375,104.667871869592,6,180
"902",-25.625,-57.8125,105.889753346713,8,175
"903",-25.625,-57.6875,112.151145424838,10,180
"904",-25.625,-57.5625,115.468250867468,13,180
"905",-25.625,-57.4375,112.589438301438,11,180
"906",-25.625,-57.3125,104.042562384618,10,180
"907",-25.625,-57.1875,97.6171608710474,9,180
"908",-25.625,-57.0625,83.778626584295,12,180
"909",-25.625,-56.9375,86.5193199907613,8,180
"910",-25.625,-56.8125,90.2997255347863,3,178
"911",-25.625,-56.6875,79.9856189075298,2,180
"912",-25.625,-56.5625,74.0210142929288,1,180
"913",-25.625,-56.4375,58.8119017720321,0,180
"914",-25.625,-56.3125,64.1111830294939,1,176
"915",-25.625,-56.1875,69.237487565013,4,174
"916",-25.625,-56.0625,67.5863352171499,3,177
"917",-25.625,-55.9375,75.7074131486885,20,171
"918",-25.625,-55.8125,80.7708333333333,35,169
"919",-25.625,-55.6875,142.85,48,167
"920",-25.625,-55.5625,96.2131147540984,44,180
"921",-25.625,-55.4375,167.4,160,173
"922",-25.375,-61.3125,43,34,49
"923",-25.375,-61.1875,59.8947368421053,27,118
"924",-25.375,-61.0625,67.3541666666667,19,125
"925",-25.375,-60.9375,97.8512177489119,17,180
"926",-25.375,-60.8125,101.00872526159,14,180
"927",-25.375,-60.6875,110.092024304486,12,180
"928",-25.375,-60.5625,103.953461976138,7,180
"929",-25.375,-60.4375,94.963333752036,6,180
"930",-25.375,-60.3125,89.8158545542572,5,180
"931",-25.375,-60.1875,71.5743542324965,2,180
"932",-25.375,-60.0625,53.476501305483,1,180
"933",-25.375,-59.9375,54.4427480916031,2,180
"934",-25.375,-59.8125,63.7190860215054,1,176
"935",-25.375,-59.6875,55.3595505617978,1,172
"936",-25.375,-59.5625,67.8802395209581,2,171
"937",-25.375,-59.4375,80.417422207919,5,168
"938",-25.375,-59.3125,85.5088243074564,5,172
"939",-25.375,-59.1875,104.556027992099,5,180
"940",-25.375,-59.0625,100.883187890855,12,178
"941",-25.375,-58.9375,95.4448717696856,27,180
"942",-25.375,-58.8125,101.913746982151,6,180
"943",-25.375,-58.6875,99.8991367459712,33,180
"944",-25.375,-58.5625,101.852161905351,4,180
"945",-25.375,-58.4375,105.317109642417,6,178
"946",-25.375,-58.3125,110.625739439985,9,180
"947",-25.375,-58.1875,106.905092744746,5,180
"948",-25.375,-58.0625,102.416947916877,2,180
"949",-25.375,-57.9375,106.425137336141,2,180
"950",-25.375,-57.8125,104.455175321603,3,180
"951",-25.375,-57.6875,100.921306709923,3,180
"952",-25.375,-57.5625,100.623543667458,2,180
"953",-25.375,-57.4375,92.2155059215492,4,180
"954",-25.375,-57.3125,90.3797526032052,9,178.74306233724
"955",-25.375,-57.1875,91.5939807254005,5,180
"956",-25.375,-57.0625,86.5879596084387,5,180
"957",-25.375,-56.9375,81.317533380845,4,180
"958",-25.375,-56.8125,87.1829237592816,3,179
"959",-25.375,-56.6875,60.3775616588488,2,178
"960",-25.375,-56.5625,55.0201597578171,1,176
"961",-25.375,-56.4375,51.7784776736528,1,179
"962",-25.375,-56.3125,52.2958413820534,5,160
"963",-25.375,-56.1875,58.8516039167132,4,173
"964",-25.375,-56.0625,63.9108145929152,4,174
"965",-25.375,-55.9375,75.1111111111111,25,172
"966",-25.375,-55.8125,101.2,40,166
"967",-25.375,-55.6875,87.0217391304348,46,176
"968",-25.375,-55.5625,94.5789473684211,48,171
"969",-25.125,-61.3125,89.5,87,92
"970",-25.125,-61.1875,60.7142857142857,31,101
"971",-25.125,-61.0625,61,18,127
"972",-25.125,-60.9375,91.4722222222222,16,180
"973",-25.125,-60.8125,96.5464499641434,15,180
"974",-25.125,-60.6875,116.486394676075,14,180
"975",-25.125,-60.5625,116.309004631595,13,180
"976",-25.125,-60.4375,112.562238795783,17,180
"977",-25.125,-60.3125,101.080348193161,6,180
"978",-25.125,-60.1875,66.1274787535411,5,179
"979",-25.125,-60.0625,70.7614957041949,5,180
"980",-25.125,-59.9375,68.072625698324,3,180
"981",-25.125,-59.8125,76.5931790499391,5,180
"982",-25.125,-59.6875,74.1124454148472,3,180
"983",-25.125,-59.5625,63.2808398950131,2,180
"984",-25.125,-59.4375,48.5157564985074,0,180
"985",-25.125,-59.3125,71.2672452220723,1,170
"986",-25.125,-59.1875,81.5651964108149,1,173
"987",-25.125,-59.0625,74.2112301271108,0,178
"988",-25.125,-58.9375,97.3187344345491,1,180
"989",-25.125,-58.8125,81.5593249301253,0,177
"990",-25.125,-58.6875,84.5174851066092,1,180
"991",-25.125,-58.5625,94.2715034570203,2,180
"992",-25.125,-58.4375,92.9851382634189,4,180
"993",-25.125,-58.3125,97.9110741353141,6,180
"994",-25.125,-58.1875,110.977567566951,1,180
"995",-25.125,-58.0625,76.5566645324413,0,180
"996",-25.125,-57.9375,95.2529576573478,1,179.951395670573
"997",-25.125,-57.8125,79.340210908453,0,180
"998",-25.125,-57.6875,88.8771350694022,1,180
"999",-25.125,-57.5625,89.3521795574227,1,180
"1000",-25.125,-57.4375,75.7012641665553,0,180
"1001",-25.125,-57.3125,88.271492717624,2,180
"1002",-25.125,-57.1875,81.8990703262023,1,180
"1003",-25.125,-57.0625,63.6767619156464,0,179.631958007812
"1004",-25.125,-56.9375,72.2964436949534,2,180
"1005",-25.125,-56.8125,59.5013135698631,0,180
"1006",-25.125,-56.6875,55.8424309357571,1,177
"1007",-25.125,-56.5625,62.5510972202961,2,174
"1008",-25.125,-56.4375,50.4654920981701,3,180
"1009",-25.125,-56.3125,50.4563720788251,5,171
"1010",-25.125,-56.1875,51.8130841121495,5,175
"1011",-25.125,-56.0625,45.9411764705882,8,169
"1012",-25.125,-55.9375,80.0769230769231,22,168
"1013",-25.125,-55.8125,75.2,20,166
"1014",-25.125,-55.6875,84.6666666666667,51,174
"1015",-25.125,-55.0625,152,152,152
"1016",-24.875,-61.5625,179,179,179
"1017",-24.875,-61.4375,180,180,180
"1018",-24.875,-61.3125,87.75,76,94
"1019",-24.875,-61.1875,80.7058823529412,24,172
"1020",-24.875,-61.0625,62.3967873150612,19,142
"1021",-24.875,-60.9375,98.7714680770819,18,180
"1022",-24.875,-60.8125,91.3008245339534,15,180
"1023",-24.875,-60.6875,121.975468664278,15,180
"1024",-24.875,-60.5625,124.786728228566,14,180
"1025",-24.875,-60.4375,116.972715947923,14,180
"1026",-24.875,-60.3125,112.09500109251,13,180
"1027",-24.875,-60.1875,103.466622260869,6,180
"1028",-24.875,-60.0625,86.4412736745761,6,180
"1029",-24.875,-59.9375,91.7738041465368,6,180
"1030",-24.875,-59.8125,91.1831932773109,4,180
"1031",-24.875,-59.6875,89.4729835552075,3,180
"1032",-24.875,-59.5625,82.044498381877,2,180
"1033",-24.875,-59.4375,73.6154537286613,1,180
"1034",-24.875,-59.3125,64.4387443438914,1,180
"1035",-24.875,-59.1875,72.136483616526,2,180
"1036",-24.875,-59.0625,70.2059372581095,1,179
"1037",-24.875,-58.9375,74.1396670974564,2,178
"1038",-24.875,-58.8125,89.2768354672814,3,180
"1039",-24.875,-58.6875,95.3779412612416,1,180
"1040",-24.875,-58.5625,97.888426754585,1,180
"1041",-24.875,-58.4375,105.12515423933,3,180
"1042",-24.875,-58.3125,101.546289493377,5,180
"1043",-24.875,-58.1875,99.9805121398192,1,180
"1044",-24.875,-58.0625,86.7565438290551,1,180
"1045",-24.875,-57.9375,101.983538866924,2,180
"1046",-24.875,-57.8125,106.431701063106,1,180
"1047",-24.875,-57.6875,98.2121842762261,1,180
"1048",-24.875,-57.5625,93.3337657109013,1,179
"1049",-24.875,-57.4375,91.3469395269901,1,179.902791341146
"1050",-24.875,-57.3125,88.2446178738686,1,179.895833333333
"1051",-24.875,-57.1875,66.6792916320002,1,180
"1052",-24.875,-57.0625,57.7779688359945,1,179
"1053",-24.875,-56.9375,60.1144719692233,2,178
"1054",-24.875,-56.8125,50.7074212529714,1,177
"1055",-24.875,-56.6875,51.4057133591388,1,175
"1056",-24.875,-56.5625,48.8018762897643,3,174
"1057",-24.875,-56.4375,54.9622452692868,4,139
"1058",-24.875,-56.3125,56.6421062691131,6,177
"1059",-24.875,-56.1875,57.1538461538462,5,169
"1060",-24.875,-56.0625,80.3373493975904,18,114
"1061",-24.875,-55.9375,83.1456310679612,18,122
"1062",-24.875,-55.8125,83.95,19,111
"1063",-24.875,-55.1875,154,153,155
"1064",-24.875,-55.0625,149,147,151
"1065",-24.625,-61.5625,174.5,172,177
"1066",-24.625,-61.4375,178,178,178
"1067",-24.625,-61.3125,110.111111111111,77,168
"1068",-24.625,-61.1875,78.3076923076923,25,169
"1069",-24.625,-61.0625,76.6249474419488,22,176
"1070",-24.625,-60.9375,96.1348837209302,19,179
"1071",-24.625,-60.8125,109.290256698732,20,180
"1072",-24.625,-60.6875,132.338493136191,22,180
"1073",-24.625,-60.5625,133.690488995572,18,180
"1074",-24.625,-60.4375,119.420989689417,17,180
"1075",-24.625,-60.3125,111.701523743308,17,180
"1076",-24.625,-60.1875,112.157507354201,7,180
"1077",-24.625,-60.0625,120.496283805401,5,180
"1078",-24.625,-59.9375,110.080695549842,4,180
"1079",-24.625,-59.8125,95.9825163018555,4,180
"1080",-24.625,-59.6875,100.711986777449,3,180
"1081",-24.625,-59.5625,97.2409257785277,3,180
"1082",-24.625,-59.4375,90.9246511406242,4,180
"1083",-24.625,-59.3125,89.5122636189807,3,180
"1084",-24.625,-59.1875,87.5370173007759,4,180
"1085",-24.625,-59.0625,84.422240576554,3,180
"1086",-24.625,-58.9375,84.9408563065202,3,180
"1087",-24.625,-58.8125,80.958173211831,0,180
"1088",-24.625,-58.6875,90.5436005233131,1,180
"1089",-24.625,-58.5625,96.8899336238365,2,180
"1090",-24.625,-58.4375,86.8849562344977,0,179
"1091",-24.625,-58.3125,90.3456998633894,1,180
"1092",-24.625,-58.1875,100.727583769165,2,180
"1093",-24.625,-58.0625,92.5192380208242,0,180
"1094",-24.625,-57.9375,95.7849675393297,1,180
"1095",-24.625,-57.8125,89.2941167199153,0,180
"1096",-24.625,-57.6875,95.7768846579159,1,180
"1097",-24.625,-57.5625,95.1841423728249,2,180
"1098",-24.625,-57.4375,92.7255788937964,4,179
"1099",-24.625,-57.3125,69.5287846449426,3,180
"1100",-24.625,-57.1875,68.6441867024291,2,180
"1101",-24.625,-57.0625,57.4018966235889,2,179
"1102",-24.625,-56.9375,54.8461106846944,2,172
"1103",-24.625,-56.8125,49.4717470938699,2,150.65278116862
"1104",-24.625,-56.6875,58.9886463844797,2,166
"1105",-24.625,-56.5625,59.3789845173042,5,160
"1106",-24.625,-56.4375,48.6964285714286,5,149
"1107",-24.625,-56.3125,75.9924812030075,6,178
"1108",-24.625,-56.1875,97.5096774193548,10,169
"1109",-24.625,-56.0625,85.2530120481928,14,128
