"","x","y","avg","min","max"
"2613",-67.375,-62.0625,70.1666666666667,36,122
"2614",-67.375,-61.9375,137,137,137
"2615",-67.125,-66.9375,147.514157026242,120,179.798624674479
"2616",-67.125,-66.8125,161.059100507879,118,180
"2617",-67.125,-66.6875,157.22373390557,106,180
"2618",-67.125,-66.5625,139.232350243462,102,176
"2619",-67.125,-66.4375,157.838948428359,122.989583333333,180
"2620",-67.125,-66.3125,123.222438775626,75,179.972229003906
"2621",-67.125,-66.1875,122.758795623478,76,178.934041341146
"2622",-67.125,-66.0625,120.090379186691,64,180
"2623",-67.125,-65.9375,128.753746594881,65,180
"2624",-67.125,-65.8125,130.755804514213,59,180
"2625",-67.125,-65.6875,136.58052629331,66,180
"2626",-67.125,-65.5625,122.430099821927,28,180
"2627",-67.125,-65.4375,91.3529481899813,21,180
"2628",-67.125,-65.3125,83.7734692798624,7,180
"2629",-67.125,-65.1875,87.599706744868,4,180
"2630",-67.125,-65.0625,75.7465346534653,4,180
"2631",-67.125,-64.9375,62.6224747474747,3,180
"2632",-67.125,-64.8125,67.8571428571429,0,180
"2633",-67.125,-64.6875,72.9090428344791,1,180
"2634",-67.125,-64.5625,61.9239130434783,2,179
"2635",-67.125,-64.4375,59.0545073375262,4,180
"2636",-67.125,-64.3125,67.6452991452991,6,180
"2637",-67.125,-64.1875,75.1072961373391,12,175
"2638",-67.125,-64.0625,72.537037037037,22,174
"2639",-67.125,-63.9375,64.9320388349515,24,145
"2640",-67.125,-63.8125,58.6923076923077,30,144
"2641",-67.125,-63.6875,57.047619047619,33,143
"2642",-67.125,-63.5625,63.4285714285714,33,167
"2643",-67.125,-63.4375,47,47,47
"2644",-67.125,-63.3125,68,68,68
"2645",-67.125,-63.1875,68.8,45,87
"2646",-67.125,-63.0625,60.695652173913,11,111
"2647",-67.125,-62.9375,52.3444444444444,9,115
"2648",-67.125,-62.8125,53.554347826087,16,112
"2649",-67.125,-62.6875,58.7462686567164,23,120
"2650",-67.125,-62.5625,53.2096774193548,14,111
"2651",-67.125,-62.4375,62.6071428571429,14,126
"2652",-67.125,-62.3125,61.6136363636364,27,123
"2653",-67.125,-62.1875,65.2432432432432,18,136
"2654",-67.125,-62.0625,64.5,15,124
"2655",-67.125,-61.9375,58.1428571428571,25,138
"2656",-66.875,-66.9375,177.80556233724,177.80556233724,177.80556233724
"2657",-66.875,-66.8125,161.25,127,178
"2658",-66.875,-66.6875,138.8,116,177
"2659",-66.875,-66.5625,131.333333333333,123,144
"2660",-66.875,-66.4375,164.833333333333,140,178
"2661",-66.875,-66.3125,162.835737179487,142,180
"2662",-66.875,-66.1875,132.221249262492,98.9131978352865,176.934041341146
"2663",-66.875,-66.0625,123.507908953367,83,178
"2664",-66.875,-65.9375,124.860168687179,69,180
"2665",-66.875,-65.8125,129.721788521969,51,179
"2666",-66.875,-65.6875,133.632958074534,38,180
"2667",-66.875,-65.5625,134.224508365395,37,180
"2668",-66.875,-65.4375,98.4972139418697,32,180
"2669",-66.875,-65.3125,90.694361559767,9,177
"2670",-66.875,-65.1875,88.0390763765542,6,180
"2671",-66.875,-65.0625,91.5701657458564,8,180
"2672",-66.875,-64.9375,81.244762954796,8,180
"2673",-66.875,-64.8125,81.4236641221374,1,180
"2674",-66.875,-64.6875,83.077519379845,1,180
"2675",-66.875,-64.5625,81.7757296466974,3,180
"2676",-66.875,-64.4375,77.4766454352442,4,180
"2677",-66.875,-64.3125,60.7756756756757,6,180
"2678",-66.875,-64.1875,70.7769516728625,8,176
"2679",-66.875,-64.0625,77.3470319634703,23,175
"2680",-66.875,-63.9375,68.1530612244898,25,175
"2681",-66.875,-63.8125,67.1176470588235,31,121
"2682",-66.875,-63.6875,43.8,6,88
"2683",-66.875,-63.5625,37.5882352941176,6,74
"2684",-66.875,-63.4375,49.125,20,73
"2685",-66.875,-63.3125,60.3333333333333,34,95
"2686",-66.875,-63.1875,67.7272727272727,45,108
"2687",-66.875,-63.0625,66.0147058823529,15,118
"2688",-66.875,-62.9375,52.8809523809524,13,119
"2689",-66.875,-62.8125,54.2565789473684,11,120
"2690",-66.875,-62.6875,58.2432432432432,12,125
"2691",-66.875,-62.5625,64.0175438596491,16,122
"2692",-66.875,-62.4375,62.875,16,135
"2693",-66.875,-62.3125,66.0347826086957,21,120
"2694",-66.875,-62.1875,67.0394736842105,14,125
"2695",-66.875,-62.0625,63.8387096774194,21,123
"2696",-66.875,-61.9375,78,32,123
"2697",-66.625,-66.3125,173.486111111111,162,180
"2698",-66.625,-66.1875,171.02431233724,161,176.496541341146
"2699",-66.625,-66.0625,161.593755933974,140.90625,174.621541341146
"2700",-66.625,-65.9375,144.639887746175,101,178
"2701",-66.625,-65.8125,146.9651190016,75,180
"2702",-66.625,-65.6875,143.28092191601,42,180
"2703",-66.625,-65.5625,123.665178571429,51,180
"2704",-66.625,-65.4375,116.339050434911,34,180
"2705",-66.625,-65.3125,94.1567336456685,16,180
"2706",-66.625,-65.1875,98.0884973654338,13,180
"2707",-66.625,-65.0625,111.08316008316,9,180
"2708",-66.625,-64.9375,110.619683481701,3,180
"2709",-66.625,-64.8125,78.9051580698835,0,180
"2710",-66.625,-64.6875,72.3091628213579,1,180
"2711",-66.625,-64.5625,75.4972111553785,2,180
"2712",-66.625,-64.4375,84.5391459074733,4,180
"2713",-66.625,-64.3125,65.284332688588,6,178
"2714",-66.625,-64.1875,56.9409090909091,8,180
"2715",-66.625,-64.0625,62.6845425867508,7,177
"2716",-66.625,-63.9375,76.8448275862069,15,176
"2717",-66.625,-63.8125,54.6666666666667,5,144
"2718",-66.625,-63.6875,46.1285714285714,6,114
"2719",-66.625,-63.5625,43.4505494505494,9,168
"2720",-66.625,-63.4375,39.9705882352941,8,68
"2721",-66.625,-63.3125,38.5357142857143,7,75
"2722",-66.625,-63.1875,62.6666666666667,12,117
"2723",-66.625,-63.0625,50.1194029850746,9,107
"2724",-66.625,-62.9375,49.780303030303,13,114
"2725",-66.625,-62.8125,52.5314285714286,9,121
"2726",-66.625,-62.6875,64.2944785276074,17,116
"2727",-66.625,-62.5625,66.7922077922078,17,134
"2728",-66.625,-62.4375,65.6987951807229,23,122
"2729",-66.625,-62.3125,70.3884892086331,17,126
"2730",-66.625,-62.1875,60.9354838709677,15,139
"2731",-66.625,-62.0625,62.8484848484848,24,125
"2732",-66.625,-61.9375,55.5,16,102
"2733",-66.625,-61.4375,48,48,48
"2734",-66.625,-61.3125,13.5,10,17
"2735",-66.625,-61.1875,29.5,10,49
"2736",-66.375,-66.1875,160,160,160
"2737",-66.375,-66.0625,159,159,159
"2738",-66.375,-65.9375,143.172043010753,99,180
"2739",-66.375,-65.8125,133.230769230769,54,180
"2740",-66.375,-65.6875,107.220588235294,44,177
"2741",-66.375,-65.5625,122.553672316384,40,180
"2742",-66.375,-65.4375,118.069518716578,36,180
"2743",-66.375,-65.3125,102.646225677873,48,180
"2744",-66.375,-65.1875,107.725664796313,21,180
"2745",-66.375,-65.0625,112.997673158292,10,180
"2746",-66.375,-64.9375,106.677934675319,8,180
"2747",-66.375,-64.8125,93.9649737302977,3,180
"2748",-66.375,-64.6875,69.8294701986755,1,180
"2749",-66.375,-64.5625,72.1608455882353,2,180
"2750",-66.375,-64.4375,82.7153628652215,4,180
"2751",-66.375,-64.3125,77.4603903559128,3,180
"2752",-66.375,-64.1875,63.9779326364692,2,180
"2753",-66.375,-64.0625,52.4055374592834,2,180
"2754",-66.375,-63.9375,49.4086956521739,3,178
"2755",-66.375,-63.8125,50.7352941176471,5,179
"2756",-66.375,-63.6875,47.5130434782609,5,132
"2757",-66.375,-63.5625,40.8487394957983,6,169
"2758",-66.375,-63.4375,39.4918032786885,7,110
"2759",-66.375,-63.3125,42.8255813953488,7,116
"2760",-66.375,-63.1875,54.0357142857143,13,108
"2761",-66.375,-63.0625,51.4897959183673,8,172
"2762",-66.375,-62.9375,47.0961538461538,12,173
"2763",-66.375,-62.8125,51.807881773399,9,118
"2764",-66.375,-62.6875,60.2727272727273,10,174
"2765",-66.375,-62.5625,73.6269841269841,20,121
"2766",-66.375,-62.4375,73.5967741935484,25,127
"2767",-66.375,-62.3125,68.5333333333333,17,119
"2768",-66.375,-62.1875,69.1844660194175,15,121
"2769",-66.375,-62.0625,74.8604651162791,24,114
"2770",-66.375,-61.9375,74.6666666666667,25,116
"2771",-66.375,-61.5625,31.5,16,47
"2772",-66.375,-61.4375,8.5,8,9
"2773",-66.375,-61.3125,18.3333333333333,18,19
"2774",-66.375,-61.1875,14.5,9,20
"2775",-66.375,-61.0625,34.25,11,65
"2776",-66.375,-60.9375,43.5,21,66
"2777",-66.125,-65.6875,154.627314814815,137,179.645833333333
"2778",-66.125,-65.5625,125.673100490196,39,168.395833333333
"2779",-66.125,-65.4375,98.9854515828678,49,180
"2780",-66.125,-65.3125,103.914676791909,59,180
"2781",-66.125,-65.1875,113.74,23,180
"2782",-66.125,-65.0625,103.169765769507,6,180
"2783",-66.125,-64.9375,81.57672575363,2,180
"2784",-66.125,-64.8125,58.6755905511811,0,180
"2785",-66.125,-64.6875,51.5504885993485,1,180
"2786",-66.125,-64.5625,70.2361419068736,1,180
"2787",-66.125,-64.4375,61.6795886075949,0,180
"2788",-66.125,-64.3125,64.8068481123793,1,180
"2789",-66.125,-64.1875,71.4277566539924,1,179
"2790",-66.125,-64.0625,60.5174880763116,0,180
"2791",-66.125,-63.9375,61.5311143270622,1,180
"2792",-66.125,-63.8125,52.43,3,177
"2793",-66.125,-63.6875,49.1965811965812,5,178
"2794",-66.125,-63.5625,41.9754901960784,7,133
"2795",-66.125,-63.4375,39.4064171122995,5,170
"2796",-66.125,-63.3125,42.7685950413223,6,105
"2797",-66.125,-63.1875,46.7906976744186,4,171
"2798",-66.125,-63.0625,50.4117647058824,8,118
"2799",-66.125,-62.9375,46.9559748427673,9,160
"2800",-66.125,-62.8125,53.1739130434783,10,171
"2801",-66.125,-62.6875,66.5918367346939,13,172
"2802",-66.125,-62.5625,65.4492753623188,10,175
"2803",-66.125,-62.4375,68.2573529411765,15,129
"2804",-66.125,-62.3125,70.4967741935484,16,124
"2805",-66.125,-62.1875,69.8051948051948,31,119
"2806",-66.125,-62.0625,79.8285714285714,35,116
"2807",-66.125,-61.9375,72.9,25,115
"2808",-66.125,-61.5625,27.8,7,63
"2809",-66.125,-61.4375,24.2,7,44
"2810",-66.125,-61.3125,40,12,64
"2811",-66.125,-61.1875,44.6666666666667,38,56
"2812",-66.125,-61.0625,34.6,13,57
"2813",-66.125,-60.8125,17,12,22
"2814",-65.875,-66.0625,179,178,180
"2815",-65.875,-65.6875,169.58854675293,161,176.64931233724
"2816",-65.875,-65.5625,166.278213500977,151,175.659729003906
"2817",-65.875,-65.4375,105.862484886533,48,180
"2818",-65.875,-65.3125,107.047870874808,60,180
"2819",-65.875,-65.1875,113.132978723404,68,180
"2820",-65.875,-65.0625,118.741935483871,71,180
"2821",-65.875,-64.9375,116.391304347826,3,180
"2822",-65.875,-64.8125,112.110236220472,2,180
"2823",-65.875,-64.6875,72.5532786885246,1,180
"2824",-65.875,-64.5625,80.0665529010239,2,180
"2825",-65.875,-64.4375,88.578417266187,1,180
"2826",-65.875,-64.3125,94.3549337260677,3,180
"2827",-65.875,-64.1875,80.3797709923664,3,180
"2828",-65.875,-64.0625,72.7413127413127,1,180
"2829",-65.875,-63.9375,79.8915254237288,2,180
"2830",-65.875,-63.8125,64.9195402298851,3,180
"2831",-65.875,-63.6875,52.6963788300836,4,180
"2832",-65.875,-63.5625,46.7566765578635,5,179
"2833",-65.875,-63.4375,44.840830449827,5,166
"2834",-65.875,-63.3125,45.3139534883721,7,167
"2835",-65.875,-63.1875,46.5060240963855,7,168
"2836",-65.875,-63.0625,50.0129032258065,3,155
"2837",-65.875,-62.9375,51.1616161616162,7,169
"2838",-65.875,-62.8125,55.3822222222222,8,170
"2839",-65.875,-62.6875,57.4285714285714,7,160
"2840",-65.875,-62.5625,59.7720588235294,9,176
"2841",-65.875,-62.4375,65,6,126
"2842",-65.875,-62.3125,69.4555555555556,9,120
"2843",-65.875,-62.1875,69.3552631578947,27,122
"2844",-65.875,-62.0625,71.5675675675676,30,117
"2845",-65.875,-61.9375,85.8333333333333,67,103
"2846",-65.875,-61.6875,34,6,62
"2847",-65.875,-61.5625,27.2,7,43
"2848",-65.875,-61.4375,38,38,38
"2849",-65.875,-61.3125,57,52,64
"2850",-65.875,-61.1875,59,53,65
"2851",-65.875,-61.0625,54,54,54
"2852",-65.875,-60.9375,42,10,66
"2853",-65.875,-60.8125,48.3333333333333,40,58
"2854",-65.875,-60.6875,67,67,67
"2855",-65.875,-60.5625,23,23,23
"2856",-65.625,-66.0625,177,177,177
"2857",-65.625,-65.9375,176,176,176
"2858",-65.625,-65.8125,163.631578947368,153,175
"2859",-65.625,-65.5625,178.361124674479,177.361124674479,179.361124674479
"2860",-65.625,-65.4375,144.341352243134,70,176.388895670573
"2861",-65.625,-65.3125,109.529801816765,64,180
"2862",-65.625,-65.1875,114.948712845011,63,178
"2863",-65.625,-65.0625,129.981987847222,67,180
"2864",-65.625,-64.9375,134.398406374502,73,180
"2865",-65.625,-64.8125,154.041474654378,94,180
"2866",-65.625,-64.6875,114.146341463415,7,180
"2867",-65.625,-64.5625,82.35,6,179
"2868",-65.625,-64.4375,100.534482758621,4,180
"2869",-65.625,-64.3125,106.574545454545,7,180
"2870",-65.625,-64.1875,84.6468531468531,1,180
"2871",-65.625,-64.0625,43.7398160315375,0,180
"2872",-65.625,-63.9375,77.6304635761589,2,180
"2873",-65.625,-63.8125,87.0732899022801,3,180
"2874",-65.625,-63.6875,54.3347921225383,3,179
"2875",-65.625,-63.5625,44.7454545454545,4,179
"2876",-65.625,-63.4375,50.0615763546798,5,179
"2877",-65.625,-63.3125,49.0434782608696,5,180
"2878",-65.625,-63.1875,49.6571428571429,6,172
"2879",-65.625,-63.0625,56.6458333333333,7,173
"2880",-65.625,-62.9375,57.1475409836066,6,166
"2881",-65.625,-62.8125,47.171875,5,170
"2882",-65.625,-62.6875,53.7116564417178,5,175
"2883",-65.625,-62.5625,49.7013888888889,7,124
"2884",-65.625,-62.4375,53.3737373737374,6,121
"2885",-65.625,-62.3125,69.5342465753425,9,109
"2886",-65.625,-62.1875,75.8,29,116
"2887",-65.625,-62.0625,77.7,33,111
"2888",-65.625,-61.9375,24.5,8,71
"2889",-65.625,-61.8125,9.33333333333333,5,12
"2890",-65.625,-61.6875,37,13,61
"2891",-65.625,-61.5625,27.6666666666667,6,53
"2892",-65.625,-61.4375,39,14,54
"2893",-65.625,-61.3125,37,11,63
"2894",-65.625,-61.0625,72,72,72
"2895",-65.625,-60.9375,53.3333333333333,14,73
"2896",-65.625,-60.8125,46.8571428571429,12,81
"2897",-65.625,-60.6875,47.6666666666667,13,82
"2898",-65.625,-60.5625,83,83,83
"2899",-65.375,-65.8125,161.142857142857,151,167
"2900",-65.375,-65.6875,145,140,150
"2901",-65.375,-65.5625,131.999592500574,82,171
"2902",-65.375,-65.4375,138.488388311668,75,177
"2903",-65.375,-65.3125,111.734375,68,178
"2904",-65.375,-65.1875,124.201716738197,67,180
"2905",-65.375,-65.0625,136.973120812395,69,180
"2906",-65.375,-64.9375,126.290780141844,64,180
"2907",-65.375,-64.8125,148.671111111111,87,180
"2908",-65.375,-64.6875,157.171875,90,180
"2909",-65.375,-64.5625,144.125,56,180
"2910",-65.375,-64.4375,119.383838383838,16,180
"2911",-65.375,-64.3125,95,7,169
"2912",-65.375,-64.1875,98.1129032258064,3,180
"2913",-65.375,-64.0625,61.7313432835821,1,180
"2914",-65.375,-63.9375,91.2260397830018,2,180
"2915",-65.375,-63.8125,88.177033492823,2,180
"2916",-65.375,-63.6875,61.3344481605351,2,180
"2917",-65.375,-63.5625,45.3949771689498,3,180
"2918",-65.375,-63.4375,44.5968109339408,4,180
"2919",-65.375,-63.3125,46.0366748166259,5,177
"2920",-65.375,-63.1875,48.4350282485876,6,180
"2921",-65.375,-63.0625,58.3900709219858,3,175
"2922",-65.375,-62.9375,48.8013029315961,2,164
"2923",-65.375,-62.8125,51.479797979798,8,176
"2924",-65.375,-62.6875,40.9387755102041,8,162
"2925",-65.375,-62.5625,43.2909090909091,6,125
"2926",-65.375,-62.4375,65.3076923076923,9,177
"2927",-65.375,-62.3125,66.5740740740741,11,117
"2928",-65.375,-62.1875,61.2631578947368,16,109
"2929",-65.375,-62.0625,52.9166666666667,5,99
"2930",-65.375,-61.9375,19.5,7,32
"2931",-65.375,-61.6875,32.0909090909091,5,52
"2932",-65.375,-61.5625,34.7,5,60
"2933",-65.375,-61.4375,33.2222222222222,7,62
"2934",-65.375,-61.3125,10,10,10
"2935",-65.375,-61.1875,71,71,71
"2936",-65.375,-60.9375,80,80,80
"2937",-65.375,-60.8125,35,11,59
"2938",-65.375,-60.6875,51.2,20,74
"2939",-65.375,-60.5625,53.5,21,84
"2940",-65.375,-60.4375,24,24,24
"2941",-65.125,-65.5625,167.857142857143,136,180
"2942",-65.125,-65.4375,137.555555555556,76,180
"2943",-65.125,-65.3125,139.313253012048,80,180
"2944",-65.125,-65.1875,130.419213973799,76,180
"2945",-65.125,-65.0625,137.036,45,180
"2946",-65.125,-64.9375,120.455357142857,45,180
"2947",-65.125,-64.8125,136.817647058824,59,180
"2948",-65.125,-64.6875,136.195652173913,36,180
"2949",-65.125,-64.5625,84.8804347826087,16,176
"2950",-65.125,-64.4375,91.906432748538,14,176
"2951",-65.125,-64.3125,93.2887700534759,13,180
"2952",-65.125,-64.1875,81.7316017316017,7,180
"2953",-65.125,-64.0625,91.3096774193548,3,180
"2954",-65.125,-63.9375,99.7495429616088,1,180
"2955",-65.125,-63.8125,73.9769357495881,0,179
"2956",-65.125,-63.6875,55.5510204081633,1,177
"2957",-65.125,-63.5625,49.661996497373,3,178
"2958",-65.125,-63.4375,47.6758793969849,3,179
"2959",-65.125,-63.3125,52.3267045454545,4,178
"2960",-65.125,-63.1875,49.944,5,179
"2961",-65.125,-63.0625,53.6633663366337,3,180
"2962",-65.125,-62.9375,45.0237388724036,2,168
"2963",-65.125,-62.8125,48.9800796812749,3,177
"2964",-65.125,-62.6875,41.0519480519481,6,128
"2965",-65.125,-62.5625,48.9074074074074,8,178
"2966",-65.125,-62.4375,61.9516129032258,10,110
"2967",-65.125,-62.3125,71.8,34,118
"2968",-65.125,-62.1875,67.4166666666667,30,104
"2969",-65.125,-62.0625,40.3333333333333,4,72
"2970",-65.125,-61.9375,23.4444444444444,4,50
"2971",-65.125,-61.8125,41.4444444444444,10,60
"2972",-65.125,-61.6875,34.8,5,59
"2973",-65.125,-61.5625,34.3571428571429,6,63
"2974",-65.125,-61.4375,42.4545454545455,7,79
"2975",-65.125,-61.3125,38.75,7,80
"2976",-65.125,-61.1875,92.3333333333333,70,126
"2977",-65.125,-60.9375,80.4285714285714,15,130
"2978",-65.125,-60.8125,13,13,13
"2979",-65.125,-60.6875,45,12,75
"2980",-65.125,-60.5625,63,13,112
"2981",-65.125,-60.4375,62.4285714285714,23,131
"2982",-65.125,-60.3125,25,25,25
"2983",-65.125,-60.1875,130.333333333333,101,150
"2984",-65.125,-60.0625,132.4,110,176
"2985",-65.125,-59.9375,118.5,102,151
"2986",-65.125,-59.8125,137,115,177
"2987",-65.125,-59.6875,103,103,103
"2988",-65.125,-59.5625,116,116,116
"2989",-64.875,-65.5625,171.714285714286,160,180
"2990",-64.875,-65.4375,166.162162162162,155,180
"2991",-64.875,-65.3125,142.103448275862,107,180
"2992",-64.875,-65.1875,139.187772925764,84,180
"2993",-64.875,-65.0625,138.367741935484,40,180
"2994",-64.875,-64.9375,99.0379746835443,29,178
"2995",-64.875,-64.8125,86.0569620253165,25,180
"2996",-64.875,-64.6875,94.5108225108225,21,180
"2997",-64.875,-64.5625,78.3461538461539,19,180
"2998",-64.875,-64.4375,78.3925925925926,16,180
"2999",-64.875,-64.3125,91.9953488372093,15,180
"3000",-64.875,-64.1875,82.4049944196429,7,180
"3001",-64.875,-64.0625,107.002178284182,4,180
"3002",-64.875,-63.9375,109.145739910314,3,180
"3003",-64.875,-63.8125,84.9410430839002,1,180
"3004",-64.875,-63.6875,59.1957364341085,1,180
"3005",-64.875,-63.5625,52.304054054054,2,178
"3006",-64.875,-63.4375,49.0046948356808,1,180
"3007",-64.875,-63.3125,45.9840182648402,1,180
"3008",-64.875,-63.1875,51.9639889196676,2,180
"3009",-64.875,-63.0625,47.9577039274924,2,157
"3010",-64.875,-62.9375,47.4065573770492,1,178
"3011",-64.875,-62.8125,47.6782945736434,1,174
"3012",-64.875,-62.6875,45.4108527131783,2,179
"3013",-64.875,-62.5625,36.8181818181818,3,118
"3014",-64.875,-62.4375,45.7441860465116,3,121
"3015",-64.875,-62.3125,70.4285714285714,45,117
"3016",-64.875,-62.0625,26,3,49
"3017",-64.875,-61.9375,27.8888888888889,4,51
"3018",-64.875,-61.8125,36.5,18,49
"3019",-64.875,-61.6875,51.375,25,79
"3020",-64.875,-61.5625,60.7777777777778,30,80
"3021",-64.875,-61.4375,57.3571428571429,31,125
"3022",-64.875,-61.3125,38.8333333333333,10,60
"3023",-64.875,-61.1875,129,129,129
"3024",-64.875,-61.0625,52.4,6,110
"3025",-64.875,-60.9375,60,7,127
"3026",-64.875,-60.8125,66.2857142857143,7,120
"3027",-64.875,-60.6875,28.125,13,84
"3028",-64.875,-60.5625,45,14,121
"3029",-64.875,-60.4375,84.3333333333333,14,175
"3030",-64.875,-60.3125,70.7,15,122
"3031",-64.875,-60.1875,78.2,24,153
"3032",-64.875,-60.0625,136.25,113,168
"3033",-64.875,-59.9375,126.2,87,174
"3034",-64.875,-59.8125,145.75,111,175
"3035",-64.875,-59.6875,111,103,119
"3036",-64.875,-59.5625,128,128,128
"3037",-64.875,-59.4375,104,104,104
"3038",-64.875,-59.3125,117,117,117
"3039",-64.625,-65.4375,161.03125,121,180
"3040",-64.625,-65.3125,142.1,122,180
"3041",-64.625,-65.1875,157.8125,137,179
"3042",-64.625,-65.0625,128.225,42,180
"3043",-64.625,-64.9375,106.511111111111,39,166
"3044",-64.625,-64.8125,76.4285714285714,28,174
"3045",-64.625,-64.6875,97.979797979798,27,177
"3046",-64.625,-64.5625,104.555555555556,22,180
"3047",-64.625,-64.4375,79.5454545454545,23,179
"3048",-64.625,-64.3125,115.296296296296,22,178
"3049",-64.625,-64.1875,119.523857526882,8,180
"3050",-64.625,-64.0625,121.996859681373,7,180
"3051",-64.625,-63.9375,107.22480620155,2,179
"3052",-64.625,-63.8125,63.7323481116585,0,180
"3053",-64.625,-63.6875,71.0269179004038,1,180
"3054",-64.625,-63.5625,119.030927835052,1,180
"3055",-64.625,-63.4375,39.8348968105066,0,180
"3056",-64.625,-63.3125,46.2776470588235,1,179
"3057",-64.625,-63.1875,42.4430992736077,1,180
"3058",-64.625,-63.0625,30.2540983606557,0,158
"3059",-64.625,-62.9375,39.7099697885196,1,180
"3060",-64.625,-62.8125,35.5104712041885,0,175
"3061",-64.625,-62.6875,44.0615384615385,1,180
"3062",-64.625,-62.5625,38.010101010101,5,127
"3063",-64.625,-62.4375,36.875,4,126
"3064",-64.625,-62.3125,24.25,4,36
"3065",-64.625,-62.1875,35,30,40
"3066",-64.625,-62.0625,18.8333333333333,2,54
"3067",-64.625,-61.9375,36.2142857142857,4,50
"3068",-64.625,-61.8125,50.7692307692308,29,79
"3069",-64.625,-61.6875,43.3333333333333,4,78
"3070",-64.625,-61.5625,37.3571428571429,4,77
"3071",-64.625,-61.4375,45,5,124
"3072",-64.625,-61.3125,50.2,5,128
"3073",-64.625,-61.1875,38.2666666666667,5,109
"3074",-64.625,-61.0625,37.6086956521739,6,93
"3075",-64.625,-60.9375,50.1,6,119
"3076",-64.625,-60.8125,29.75,7,71
"3077",-64.625,-60.6875,67.6428571428571,8,174
"3078",-64.625,-60.5625,72.4615384615385,9,163
"3079",-64.625,-60.4375,48.1333333333333,15,164
"3080",-64.625,-60.3125,87.5714285714286,15,180
"3081",-64.625,-60.1875,121.8,16,173
"3082",-64.625,-60.0625,41,17,101
"3083",-64.625,-59.9375,110.25,25,169
"3084",-64.625,-59.8125,88.6666666666667,26,152
"3085",-64.625,-59.6875,121.5,104,143
"3086",-64.625,-59.5625,137.666666666667,115,178
"3087",-64.625,-59.4375,116,116,116
"3088",-64.625,-59.1875,117,105,129
"3089",-64.625,-57.3125,124.5,124,125
"3090",-64.375,-65.4375,170.857142857143,161,180
"3091",-64.375,-64.8125,144.714285714286,142,147
"3092",-64.375,-64.6875,143.625,123,157
"3093",-64.375,-64.5625,140.5,35,162
"3094",-64.375,-64.4375,89.025641025641,26,180
"3095",-64.375,-64.3125,104.095238095238,23,168
"3096",-64.375,-64.1875,125.961031626506,20,180
"3097",-64.375,-64.0625,129.466586538462,10,180
"3098",-64.375,-63.9375,102.0775,3,180
"3099",-64.375,-63.8125,73.4320486815416,1,180
"3100",-64.375,-63.6875,80.1732605729877,1,180
"3101",-64.375,-63.5625,120.456419868791,3,180
"3102",-64.375,-63.4375,70.64,1,180
"3103",-64.375,-63.3125,53.2504570383912,1,177
"3104",-64.375,-63.1875,47.7770114942529,1,172
"3105",-64.375,-63.0625,41.4014598540146,1,173
"3106",-64.375,-62.9375,43.5989304812834,1,177
"3107",-64.375,-62.8125,38.9556313993174,1,176
"3108",-64.375,-62.6875,42.7811320754717,1,130
"3109",-64.375,-62.5625,42.3945578231293,1,129
"3110",-64.375,-62.4375,35.3863636363636,1,122
"3111",-64.375,-62.3125,35,11,70
"3112",-64.375,-62.1875,30.5,3,43
"3113",-64.375,-62.0625,15.1666666666667,2,40
"3114",-64.375,-61.9375,41.5833333333333,2,78
"3115",-64.375,-61.8125,40,3,77
"3116",-64.375,-61.6875,45.5263157894737,3,78
"3117",-64.375,-61.5625,43.5882352941176,4,79
"3118",-64.375,-61.4375,40.9428571428571,3,123
"3119",-64.375,-61.3125,32.2,4,126
"3120",-64.375,-61.1875,40.575,5,85
"3121",-64.375,-61.0625,44.8367346938776,4,103
"3122",-64.375,-60.9375,52.258064516129,5,136
"3123",-64.375,-60.8125,59.4358974358974,6,173
"3124",-64.375,-60.6875,61.7692307692308,7,162
"3125",-64.375,-60.5625,53.974358974359,9,151
"3126",-64.375,-60.4375,62.9411764705882,18,179
"3127",-64.375,-60.3125,76.7777777777778,14,172
"3128",-64.375,-60.1875,82.9090909090909,15,165
"3129",-64.375,-60.0625,89.9,16,171
"3130",-64.375,-59.9375,87.7777777777778,24,176
"3131",-64.375,-59.8125,144.714285714286,113,178
"3132",-64.375,-59.6875,117.142857142857,25,179
"3133",-64.375,-59.5625,158.666666666667,120,180
"3134",-64.375,-59.3125,117,117,117
"3135",-64.375,-59.0625,118,118,118
"3136",-64.375,-57.3125,123,121,126
"3137",-64.375,-57.1875,126.8,120,130
"3138",-64.125,-64.4375,157.333333333333,135,168
"3139",-64.125,-64.3125,137.191630664172,29,180
"3140",-64.125,-64.1875,123.334099563898,27,180
"3141",-64.125,-64.0625,124.861049107143,14,180
"3142",-64.125,-63.9375,109.789247311828,6,180
"3143",-64.125,-63.8125,90.6228813559322,6,180
"3144",-64.125,-63.6875,93.9448275862069,4,180
"3145",-64.125,-63.5625,88.8594164456233,1,180
"3146",-64.125,-63.4375,50.6990445859873,0,180
"3147",-64.125,-63.3125,49.5799502899751,1,180
"3148",-64.125,-63.1875,45.8574730354391,2,180
"3149",-64.125,-63.0625,47.0688976377953,2,174
"3150",-64.125,-62.9375,46.1018766756032,2,159
"3151",-64.125,-62.8125,34.9787644787645,0,178
"3152",-64.125,-62.6875,36.7254901960784,1,177
"3153",-64.125,-62.5625,45.6691729323308,1,144
"3154",-64.125,-62.4375,23.6842105263158,0,119
