"","x","y","avg","min","max"
"1077",-24.625,-56.6875,83.2323303222656,25,179
"1078",-24.625,-56.5625,95.6666666666667,25,176
"1079",-24.625,-56.4375,80.0333333333333,20,168
"1080",-24.625,-56.3125,79.1689532520325,10,175
"1081",-24.625,-56.1875,53.0474736882352,11,144
"1082",-24.625,-56.0625,46.9189189189189,10,142
"1083",-24.625,-55.9375,58.528163768627,11,128
"1084",-24.625,-55.8125,62.2941176470588,31,106
"1085",-24.625,-55.6875,51.75,37,79
"1086",-24.625,-55.5625,62.3157894736842,33,92
"1087",-24.625,-55.4375,67.2857142857143,30,96
"1088",-24.375,-61.5625,160.833333333333,155,164
"1089",-24.375,-61.4375,160,156,166
"1090",-24.375,-61.3125,154.944447835286,154.944447835286,154.944447835286
"1091",-24.375,-61.1875,144.836257666872,118,178
"1092",-24.375,-61.0625,136.837910623261,57,180
"1093",-24.375,-60.9375,134.157342757302,71,180
"1094",-24.375,-60.8125,134.122109968856,47,180
"1095",-24.375,-60.6875,140.273377874897,47,180
"1096",-24.375,-60.5625,132.925077562208,49,180
"1097",-24.375,-60.4375,149.205924780935,48,180
"1098",-24.375,-60.3125,151.38601165056,44,180
"1099",-24.375,-60.1875,148.629230478795,39,180
"1100",-24.375,-60.0625,154.13772686271,53,180
"1101",-24.375,-59.9375,143.614831657465,51,180
"1102",-24.375,-59.8125,139.13564644476,57,180
"1103",-24.375,-59.6875,128.867752741254,46,180
"1104",-24.375,-59.5625,123.724892951582,39,180
"1105",-24.375,-59.4375,118.524126372604,36,180
"1106",-24.375,-59.3125,119.747876100183,38,180
"1107",-24.375,-59.1875,125.41763928368,42,180
"1108",-24.375,-59.0625,126.539737496325,52,180
"1109",-24.375,-58.9375,127.630893529133,15,180
"1110",-24.375,-58.8125,126.782286891653,16,180
"1111",-24.375,-58.6875,122.21826920302,14,180
"1112",-24.375,-58.5625,114.25132225499,15,180
"1113",-24.375,-58.4375,102.918999669352,17,180
"1114",-24.375,-58.3125,99.3558019955676,13,180
"1115",-24.375,-58.1875,106.062507660878,14,180
"1116",-24.375,-58.0625,111.166331000095,16,180
"1117",-24.375,-57.9375,116.438340811761,20,180
"1118",-24.375,-57.8125,104.88881798764,23,180
"1119",-24.375,-57.6875,105.358684329925,33,179.916666666667
"1120",-24.375,-57.5625,102.835212166951,29,180
"1121",-24.375,-57.4375,86.4929427376931,28,178
"1122",-24.375,-57.3125,75.9525988819153,16,174
"1123",-24.375,-57.1875,90.0621455665871,11,180
"1124",-24.375,-57.0625,73.0058124468522,10,173
"1125",-24.375,-56.9375,53.106268431011,14,172
"1126",-24.375,-56.8125,54.8002854301816,17,180
"1127",-24.375,-56.6875,77.3529411764706,19,180
"1128",-24.375,-56.5625,58.4444444444444,18,110
"1129",-24.375,-56.4375,60.0175438596491,13,176
"1130",-24.375,-56.3125,55.5192307692308,12,147
"1131",-24.375,-56.1875,65.1111111111111,17,145
"1132",-24.375,-56.0625,79.25,13,129
"1133",-24.375,-55.9375,50.5384615384615,13,101
"1134",-24.375,-55.8125,49.375,14,86
"1135",-24.375,-55.6875,39.741935483871,15,80
"1136",-24.375,-55.5625,49.1636363636364,20,85
"1137",-24.375,-55.4375,39.1428571428571,22,67
"1138",-24.375,-55.3125,43.7142857142857,41,46
"1139",-24.125,-61.5625,153,152,154
"1140",-24.125,-61.1875,166.33102077908,165.99653116862,166.99653116862
"1141",-24.125,-61.0625,143.060130608776,65,180
"1142",-24.125,-60.9375,134.006895156134,58,180
"1143",-24.125,-60.8125,129.819906485555,59,180
"1144",-24.125,-60.6875,124.243697478992,48,173
"1145",-24.125,-60.5625,128.230538450641,52,174
"1146",-24.125,-60.4375,111.505020325442,49,176
"1147",-24.125,-60.3125,124.575164296269,47,180
"1148",-24.125,-60.1875,110.788580686467,43,180
"1149",-24.125,-60.0625,121.639594049737,38,180
"1150",-24.125,-59.9375,129.683649568476,51,180
"1151",-24.125,-59.8125,130.955681271023,48,180
"1152",-24.125,-59.6875,133.734975559318,47,180
"1153",-24.125,-59.5625,126.200656849254,40,180
"1154",-24.125,-59.4375,133.308686054399,36,180
"1155",-24.125,-59.3125,138.781583732481,59,180
"1156",-24.125,-59.1875,134.588230001515,45,180
"1157",-24.125,-59.0625,134.327382300333,33,180
"1158",-24.125,-58.9375,125.914158990027,29,180
"1159",-24.125,-58.8125,116.268699729652,26,180
"1160",-24.125,-58.6875,115.325853730513,28,180
"1161",-24.125,-58.5625,110.15023699188,20,180
"1162",-24.125,-58.4375,115.636078548191,20,180
"1163",-24.125,-58.3125,119.117829275838,19,180
"1164",-24.125,-58.1875,117.670191950726,21,180
"1165",-24.125,-58.0625,115.742603014386,17,180
"1166",-24.125,-57.9375,111.04271030426,21,180
"1167",-24.125,-57.8125,109.660241019526,26,180
"1168",-24.125,-57.6875,85.9814721672623,33,180
"1169",-24.125,-57.5625,92.2600198469176,30,179.826395670573
"1170",-24.125,-57.4375,84.5852554919673,29,179
"1171",-24.125,-57.3125,80.239805867513,17,159
"1172",-24.125,-57.1875,73.9124542646122,13,175
"1173",-24.125,-57.0625,54.6006340204283,11,171
"1174",-24.125,-56.9375,62.3228294735863,13,170
"1175",-24.125,-56.8125,65.5834106445313,15,174
"1176",-24.125,-56.6875,66.2030391881962,16,180
"1177",-24.125,-56.5625,48.226223609561,15,179
"1178",-24.125,-56.4375,64.0769230769231,22,175
"1179",-24.125,-56.3125,53,53,53
"1180",-24.125,-56.1875,51,50,52
"1181",-24.125,-56.0625,66.7142857142857,46,130
"1182",-24.125,-55.9375,105.470588235294,45,180
"1183",-24.125,-55.8125,120.882352941176,58,178
"1184",-24.125,-55.6875,52.75,18,132
"1185",-24.125,-55.5625,74.5789473684211,19,139
"1186",-24.125,-55.4375,133.875,70,146
"1187",-23.875,-61.4375,148.5,146,151
"1188",-23.875,-61.1875,168.99826558431,163.99653116862,180
"1189",-23.875,-61.0625,137.538918389214,76,180
"1190",-23.875,-60.9375,132.151910079153,79,180
"1191",-23.875,-60.8125,133.159594987875,66,180
"1192",-23.875,-60.6875,128.793650793651,50,178
"1193",-23.875,-60.5625,119.940137130802,46,180
"1194",-23.875,-60.4375,116.084337349398,44,176
"1195",-23.875,-60.3125,106.193548387097,42,179
"1196",-23.875,-60.1875,114.723691304525,41,177
"1197",-23.875,-60.0625,107.510067114094,43,180
"1198",-23.875,-59.9375,105.622522504286,37,177
"1199",-23.875,-59.8125,118.662981282289,36,180
"1200",-23.875,-59.6875,132.562790657099,35,180
"1201",-23.875,-59.5625,126.832553620642,34,180
"1202",-23.875,-59.4375,124.155900497282,34,180
"1203",-23.875,-59.3125,128.564408636294,33,180
"1204",-23.875,-59.1875,123.662726881213,31,180
"1205",-23.875,-59.0625,111.909132654296,30,180
"1206",-23.875,-58.9375,112.197544965939,28,180
"1207",-23.875,-58.8125,115.12354493166,28,180
"1208",-23.875,-58.6875,104.446621290716,26,180
"1209",-23.875,-58.5625,101.964679976605,25,180
"1210",-23.875,-58.4375,98.593250453972,24,180
"1211",-23.875,-58.3125,92.7234108350643,23,179
"1212",-23.875,-58.1875,103.837650445657,23,180
"1213",-23.875,-58.0625,112.824602548178,18,180
"1214",-23.875,-57.9375,114.611542822809,20,180
"1215",-23.875,-57.8125,100.066242046403,23,180
"1216",-23.875,-57.6875,101.264788539264,20,180
"1217",-23.875,-57.5625,87.1513813553536,19,179.545145670573
"1218",-23.875,-57.4375,70.1155079403439,20,180
"1219",-23.875,-57.3125,59.3343220141717,14,151
"1220",-23.875,-57.1875,48.7649733246627,13,180
"1221",-23.875,-57.0625,89.7069600143712,26,174
"1222",-23.875,-56.9375,116.103964213452,16,180
"1223",-23.875,-56.8125,60.3448275862069,15,179
"1224",-23.875,-56.6875,115,81,173
"1225",-23.875,-56.5625,98.25,76,113
"1226",-23.875,-56.4375,92.2307692307692,70,132
"1227",-23.875,-56.3125,124.464285714286,54,179
"1228",-23.875,-56.1875,77.1428571428572,50,180
"1229",-23.875,-56.0625,103.25,87,139
"1230",-23.875,-55.9375,95.8461538461539,62,138
"1231",-23.875,-55.8125,169.5,169,170
"1232",-23.875,-55.6875,80.4,54,168
"1233",-23.875,-55.5625,104.75,66,134
"1234",-23.875,-55.4375,108,67,149
"1235",-23.625,-61.5625,180,180,180
"1236",-23.625,-61.4375,170,143,180
"1237",-23.625,-61.3125,153.666666666667,141,178
"1238",-23.625,-61.1875,164.33102077908,161.99653116862,168
"1239",-23.625,-61.0625,135.26297586006,90,180
"1240",-23.625,-60.9375,131.516521859082,78,180
"1241",-23.625,-60.8125,127.976273235093,59,177
"1242",-23.625,-60.6875,133.686280121674,49,180
"1243",-23.625,-60.5625,117.10128968254,47,177
"1244",-23.625,-60.4375,121.171875,48,171
"1245",-23.625,-60.3125,116.909090909091,49,180
"1246",-23.625,-60.1875,119.590909090909,46,173
"1247",-23.625,-60.0625,115.696428571429,45,180
"1248",-23.625,-59.9375,127.800087998197,40,178
"1249",-23.625,-59.8125,127.307231414012,36,180
"1250",-23.625,-59.6875,118.214201085708,39,179.3125
"1251",-23.625,-59.5625,109.71007665501,35,180
"1252",-23.625,-59.4375,104.865341124872,37,179
"1253",-23.625,-59.3125,93.023542035063,33,177
"1254",-23.625,-59.1875,107.373793901182,32,179.944458007812
"1255",-23.625,-59.0625,115.793665146786,31,180
"1256",-23.625,-58.9375,108.676251355216,34,180
"1257",-23.625,-58.8125,105.69744543058,26,180
"1258",-23.625,-58.6875,121.305775229616,25,180
"1259",-23.625,-58.5625,114.618359586436,23,180
"1260",-23.625,-58.4375,106.581419523859,22,180
"1261",-23.625,-58.3125,98.7425965566113,21,180
"1262",-23.625,-58.1875,115.674179551076,20,180
"1263",-23.625,-58.0625,114.329120988002,20,180
"1264",-23.625,-57.9375,125.767708119938,27,180
"1265",-23.625,-57.8125,124.502372769646,22,180
"1266",-23.625,-57.6875,112.143643031045,28,176
"1267",-23.625,-57.5625,69.9907097528445,22,179
"1268",-23.625,-57.4375,61.8826493762788,15,166
"1269",-23.625,-57.3125,77.3333333333333,18,165
"1270",-23.625,-57.1875,87.3333333333333,41,175
"1271",-23.625,-57.0625,55.6666666666667,35,86
"1272",-23.625,-56.9375,55.3,33,91
"1273",-23.625,-56.8125,70,69,71
"1274",-23.625,-56.6875,117.166666666667,115,119
"1275",-23.625,-56.5625,119.25,114,122
"1276",-23.625,-56.4375,149.961538461538,138,162
"1277",-23.625,-56.3125,81,55,165
"1278",-23.625,-56.1875,81,78,84
"1279",-23.625,-56.0625,113.3,89,143
"1280",-23.625,-55.9375,97.25,65,109
"1281",-23.625,-55.8125,107.363636363636,66,164
"1282",-23.625,-55.6875,98.5,61,166
"1283",-23.625,-55.5625,108.066666666667,63,129
"1284",-23.625,-55.4375,151.8,150,153
"1285",-23.375,-61.5625,178.5,178,179
"1286",-23.375,-61.4375,172.7,168,177
"1287",-23.375,-61.3125,171.222222222222,157,180
"1288",-23.375,-61.1875,146.5,138,169
"1289",-23.375,-61.0625,128.947003280907,91,160.99653116862
"1290",-23.375,-60.9375,128.049342462194,88,176
"1291",-23.375,-60.8125,144.32152797154,83,180
"1292",-23.375,-60.6875,127.954929326874,50,180
"1293",-23.375,-60.5625,122.600031627308,50,174
"1294",-23.375,-60.4375,127.090899122807,49,176
"1295",-23.375,-60.3125,136.753246753247,52,180
"1296",-23.375,-60.1875,121.41935483871,58,165
"1297",-23.375,-60.0625,120.754716981132,58,180
"1298",-23.375,-59.9375,126.401368988885,59,180
"1299",-23.375,-59.8125,123.201206408049,50,180
"1300",-23.375,-59.6875,111.737443201074,54,179
"1301",-23.375,-59.5625,101.404767668649,49,178
"1302",-23.375,-59.4375,102.618173032194,40,173.864583333333
"1303",-23.375,-59.3125,102.093773237241,35,179.347229003906
"1304",-23.375,-59.1875,95.1658678222121,35,180
"1305",-23.375,-59.0625,92.7884696270046,34,177
"1306",-23.375,-58.9375,102.344780629662,32,180
"1307",-23.375,-58.8125,98.7854328733502,31,178
"1308",-23.375,-58.6875,100.627158056957,29,179.944458007812
"1309",-23.375,-58.5625,114.799363091483,28,180
"1310",-23.375,-58.4375,95.0645619450193,27,180
"1311",-23.375,-58.3125,108.793737045497,26,180
"1312",-23.375,-58.1875,126.938873342916,31,180
"1313",-23.375,-58.0625,130.664845701124,33,180
"1314",-23.375,-57.9375,112.282665299781,41,171
"1315",-23.375,-57.8125,92,91,93
"1316",-23.375,-57.6875,67.2983093261719,23,167
"1317",-23.375,-57.5625,60.9230769230769,24,168
"1318",-23.375,-57.4375,89,89,89
"1319",-23.375,-57.3125,54.3333333333333,29,88
"1320",-23.375,-57.1875,172,171,173
"1321",-23.375,-57.0625,142.636363636364,34,180
"1322",-23.375,-56.9375,56.6470588235294,32,94
"1323",-23.375,-56.8125,73,72,74
"1324",-23.375,-56.5625,123,123,123
"1325",-23.375,-56.4375,103.833333333333,62,137
"1326",-23.375,-56.3125,81.0625,59,96
"1327",-23.375,-56.1875,130,85,146
"1328",-23.375,-56.0625,125.666666666667,92,153
"1329",-23.375,-55.9375,128.545454545455,93,159
"1330",-23.375,-55.8125,134.142857142857,98,162
"1331",-23.375,-55.6875,109.333333333333,80,121
"1332",-23.375,-55.5625,156.647058823529,83,180
"1333",-23.125,-61.4375,176,172,180
"1334",-23.125,-61.3125,168.16,154,180
"1335",-23.125,-61.1875,160.714285714286,137,174
"1336",-23.125,-61.0625,131.646448471967,89,175.996541341146
"1337",-23.125,-60.9375,141.092594207279,109,176.996541341146
"1338",-23.125,-60.8125,139.314557738755,79,179
"1339",-23.125,-60.6875,128.186640373109,52,179.49306233724
"1340",-23.125,-60.5625,126.4375,51,180
"1341",-23.125,-60.4375,113.766354166667,50,177
"1342",-23.125,-60.3125,117.25,51,177
"1343",-23.125,-60.1875,98.9487179487179,53,165
"1344",-23.125,-60.0625,105.790697674419,55,158
"1345",-23.125,-59.9375,130.482887813023,62,155
"1346",-23.125,-59.8125,131.953044750072,62,179.861124674479
"1347",-23.125,-59.6875,108.207602651496,49,179.61806233724
"1348",-23.125,-59.5625,110.207934500157,56,168
"1349",-23.125,-59.4375,102.890455258438,49,180
"1350",-23.125,-59.3125,99.671360095342,39,153
"1351",-23.125,-59.1875,86.048225531273,34,151
"1352",-23.125,-59.0625,75.5186013886423,33,168
"1353",-23.125,-58.9375,95.0101794381427,31,180
"1354",-23.125,-58.8125,111.10177200206,32,180
"1355",-23.125,-58.6875,98.1308188223624,30,178.944458007812
"1356",-23.125,-58.5625,78.9253297922563,29,180
"1357",-23.125,-58.4375,105.68612121171,27,180
"1358",-23.125,-58.3125,147.097522804954,32,180
"1359",-23.125,-58.1875,144.52172836015,43,180
"1360",-23.125,-58.0625,141.452382696243,42,180
"1361",-23.125,-57.9375,136.332855224609,43,173
"1362",-23.125,-57.8125,74.8576393127441,42,163
"1363",-23.125,-57.6875,70.5861114501953,41,164
"1364",-23.125,-57.5625,125.7,34,173
"1365",-23.125,-57.3125,50.8888888888889,28,84
"1366",-23.125,-57.1875,59,29,85
"1367",-23.125,-57.0625,49.75,30,86
"1368",-23.125,-56.9375,58.5,31,97
"1369",-23.125,-56.8125,76,75,77
"1370",-23.125,-56.4375,76.4615384615385,57,107
"1371",-23.125,-56.3125,102.458333333333,63,117
"1372",-23.125,-56.1875,65.5,64,67
"1373",-23.125,-56.0625,85,68,106
"1374",-23.125,-55.9375,97.7777777777778,72,114
"1375",-23.125,-55.8125,104.615384615385,75,116
"1376",-23.125,-55.6875,106.625,78,118
"1377",-23.125,-55.5625,122,119,125
"1378",-22.875,-61.3125,168.5,164,173
"1379",-22.875,-61.1875,169.384615384615,148,180
"1380",-22.875,-61.0625,145.6,92,172
"1381",-22.875,-60.9375,139.242656023074,91,177.996541341146
"1382",-22.875,-60.8125,151.120677506843,108,180
"1383",-22.875,-60.6875,135.990580391963,51,180
"1384",-22.875,-60.5625,124.675604455265,52,180
"1385",-22.875,-60.4375,124.391898148148,59,180
"1386",-22.875,-60.3125,107.031462585034,60,178
"1387",-22.875,-60.1875,127.379310344828,59,179
"1388",-22.875,-60.0625,135.43137254902,57,168
"1389",-22.875,-59.9375,147.550505851977,97,180
"1390",-22.875,-59.8125,151.916784159342,114,177
"1391",-22.875,-59.6875,128.555557340209,72,178.61806233724
"1392",-22.875,-59.5625,104.088068297415,48,180
"1393",-22.875,-59.4375,102.32986127258,53,177
"1394",-22.875,-59.3125,116.971461536438,48,160
"1395",-22.875,-59.1875,116.087176717122,53,178
"1396",-22.875,-59.0625,81.9950810891611,37,132
"1397",-22.875,-58.9375,79.1650859967157,30,180
"1398",-22.875,-58.8125,100.393308281176,34,180
"1399",-22.875,-58.6875,107.748751539525,28,180
"1400",-22.875,-58.5625,115.96033865308,29,180
"1401",-22.875,-58.4375,148.221976973566,33,180
"1402",-22.875,-58.3125,155.345358201015,44,180
"1403",-22.875,-58.1875,153.363636363636,87,172
"1404",-22.875,-58.0625,157.190555826823,86,179
"1405",-22.875,-57.9375,132.75,50,180
"1406",-22.875,-57.8125,62.5,48,83
"1407",-22.875,-57.6875,65.25,55,71
"1408",-22.875,-57.5625,95.3333333333333,31,175
"1409",-22.875,-57.3125,34,34,34
"1410",-22.875,-57.1875,35,35,35
"1411",-22.875,-57.0625,36,36,36
"1412",-22.875,-56.9375,47.6666666666667,47,48
"1413",-22.875,-56.8125,76,49,99
"1414",-22.875,-56.6875,101,101,101
"1415",-22.875,-56.5625,81.8,53,104
"1416",-22.875,-56.4375,75.6363636363636,54,106
"1417",-22.875,-56.3125,103,103,103
"1418",-22.875,-56.1875,106.666666666667,95,121
"1419",-22.875,-56.0625,107.555555555556,99,123
"1420",-22.875,-55.9375,111.833333333333,103,126
"1421",-22.875,-55.8125,118.2,108,130
"1422",-22.875,-55.6875,124.375,121,127
"1423",-22.875,-55.5625,130,126,134
"1424",-22.625,-61.5625,145,145,145
"1425",-22.625,-61.4375,156.785714285714,116,180
"1426",-22.625,-61.3125,154.493442111545,114,177
"1427",-22.625,-61.1875,139.5,110,167
"1428",-22.625,-61.0625,158.728912601626,94,178
"1429",-22.625,-60.9375,141.117288051507,92,180
"1430",-22.625,-60.8125,146.527035392688,90,180
"1431",-22.625,-60.6875,136.225781996473,61,180
"1432",-22.625,-60.5625,122.379085465974,53,174
"1433",-22.625,-60.4375,136.275445656698,67,180
"1434",-22.625,-60.3125,114.876519521077,62,179
"1435",-22.625,-60.1875,137.193548387097,77,180
"1436",-22.625,-60.0625,145.783783783784,97,171
"1437",-22.625,-59.9375,146.091667344835,90,180
"1438",-22.625,-59.8125,135.966153622785,79.2430572509766,180
"1439",-22.625,-59.6875,134.047537217118,79,166.61806233724
"1440",-22.625,-59.5625,116.358289930556,64,175
"1441",-22.625,-59.4375,111.46809492771,47,166
"1442",-22.625,-59.3125,95.9073470266242,45,172.565979003906
"1443",-22.625,-59.1875,104.188195800781,44,180
"1444",-22.625,-59.0625,80.8378378378378,36,127
"1445",-22.625,-58.9375,86.0729736995176,31,180
"1446",-22.625,-58.8125,82.9093584817553,29,180
"1447",-22.625,-58.6875,113.325069529215,30,180
"1448",-22.625,-58.5625,127.574074109395,44,169
"1449",-22.625,-58.4375,81.5714285714286,41,175
"1450",-22.625,-58.3125,101.8,63,174
"1451",-22.625,-58.1875,124.2,61,173
"1452",-22.625,-58.0625,109.688658820258,53,171.131958007812
"1453",-22.625,-57.9375,97.3045654296875,51,175.131958007812
"1454",-22.625,-57.8125,129.169759114583,69,179.131958007812
"1455",-22.625,-57.6875,122.9,32,180
"1456",-22.625,-57.5625,54.5,36,73
"1457",-22.625,-57.1875,180,180,180
"1458",-22.625,-57.0625,174,169,179
"1459",-22.625,-56.8125,50,50,50
"1460",-22.625,-56.6875,70.75,51,100
"1461",-22.625,-56.5625,79.6,52,99
"1462",-22.625,-56.4375,58,58,58
"1463",-22.625,-56.3125,95.8571428571429,59,144
"1464",-22.625,-56.1875,133.153846153846,105,141
"1465",-22.625,-56.0625,122.1,106,129
"1466",-22.625,-55.9375,115,108,122
"1467",-22.625,-55.6875,137,131,143
"1468",-22.625,-55.5625,136.055555555556,128,144
"1469",-22.375,-61.5625,169,146,180
"1470",-22.375,-61.4375,138.424518087636,109,175
"1471",-22.375,-61.3125,125.796065266927,106,167.940979003906
"1472",-22.375,-61.1875,128.930761000689,103,166.940979003906
"1473",-22.375,-61.0625,141.957215734794,99,180
"1474",-22.375,-60.9375,138.903604658823,93,173
"1475",-22.375,-60.8125,147.112938693836,104,180
"1476",-22.375,-60.6875,136.16489305358,52,180
"1477",-22.375,-60.5625,134.264620214477,54,178
"1478",-22.375,-60.4375,123.402409763201,63,180
"1479",-22.375,-60.3125,130.031553406646,64,178
"1480",-22.375,-60.1875,156.819995010108,101,179.24306233724
"1481",-22.375,-60.0625,149.981538105786,99,175
"1482",-22.375,-59.9375,150.583175853312,93,178
"1483",-22.375,-59.8125,131.834978471723,77.2430572509766,174
"1484",-22.375,-59.6875,119.725178784663,76.2430572509766,158
"1485",-22.375,-59.5625,110.893876262626,70,171
"1486",-22.375,-59.4375,130.666666666667,61,180
"1487",-22.375,-59.3125,126.318453522767,57.78125,180
"1488",-22.375,-59.1875,144.529411764706,95,177
"1489",-22.375,-59.0625,131.368421052632,70,178
"1490",-22.375,-58.9375,114.168433473821,42,180
"1491",-22.375,-58.8125,103.34799382716,33,154.697916666667
"1492",-22.375,-58.6875,113.033687943262,38,162.697916666667
"1493",-22.375,-58.5625,120.773533950617,46,178
"1494",-22.375,-58.4375,115.363636363636,96,176
"1495",-22.375,-58.3125,70,40,100
"1496",-22.375,-58.1875,95.5833333333333,39,109
"1497",-22.375,-58.0625,101.101521809896,54,172.131958007812
"1498",-22.375,-57.9375,64.8665684291295,34,173.131958007812
"1499",-22.375,-57.8125,137.677419354839,33,180
"1500",-22.375,-57.6875,163.727272727273,37,180
"1501",-22.375,-57.5625,134,111,179
"1502",-22.375,-57.4375,135.5,113,178
"1503",-22.375,-57.3125,156,117,176
"1504",-22.375,-57.0625,164,160,168
"1505",-22.375,-56.6875,95.3333333333333,95,96
"1506",-22.375,-56.3125,105.8,63,149
"1507",-22.375,-55.6875,146.25,144,148
"1508",-22.375,-55.5625,150.892857142857,135,180
"1509",-22.125,-61.4375,147.286748250326,111,178
"1510",-22.125,-61.3125,161.25,141,176
"1511",-22.125,-61.1875,141.75,130,158
"1512",-22.125,-61.0625,155.695652173913,118,180
"1513",-22.125,-60.9375,153.263636363636,110,178
"1514",-22.125,-60.8125,147.362712977411,102,180
"1515",-22.125,-60.6875,137.792312040783,63,180
"1516",-22.125,-60.5625,138.535165989653,53,180
"1517",-22.125,-60.4375,133.356260642027,55,180
"1518",-22.125,-60.3125,124.816062470787,66,168
"1519",-22.125,-60.1875,148.998738606771,103,176
"1520",-22.125,-60.0625,157.896781227805,117,180
"1521",-22.125,-59.9375,152.694909667969,114,179.569458007812
"1522",-22.125,-59.8125,153.266666666667,93,173
"1523",-22.125,-59.6875,139.956746128627,74.2430572509766,180
"1524",-22.125,-59.5625,136.990194202941,73.2430572509766,176
"1525",-22.125,-59.4375,109.814602446483,64,177
"1526",-22.125,-59.3125,122.060675669525,60.2430572509766,161
"1527",-22.125,-59.1875,132.699634538617,58.78125,178
"1528",-22.125,-59.0625,135.86363659483,60.78125,180
"1529",-22.125,-58.9375,129.044624611183,67,160
"1530",-22.125,-58.8125,109.146622628877,45,147
"1531",-22.125,-58.6875,105.666666666667,50,151
"1532",-22.125,-58.5625,132.815017445882,76,180
"1533",-22.125,-58.4375,126.75,89,157
"1534",-22.125,-58.3125,112.090909090909,90,130
"1535",-22.125,-58.1875,127,38,176
"1536",-22.125,-58.0625,111.433333333333,35,178
"1537",-22.125,-57.9375,139.5,70,161
"1538",-22.125,-57.8125,84.1666666666667,45,162
"1539",-22.125,-57.6875,79.6,46,95
"1540",-22.125,-57.5625,100.727272727273,95,110
"1541",-22.125,-57.4375,104.5,98,111
"1542",-22.125,-57.3125,148.08,112,180
"1543",-22.125,-57.1875,165,139,174
"1544",-22.125,-57.0625,158,157,159
"1545",-22.125,-56.6875,93,92,94
"1546",-22.125,-56.5625,155,155,155
"1547",-22.125,-56.4375,152.5,151,154
"1548",-22.125,-56.3125,82.5,67,150
"1549",-22.125,-55.6875,168,164,172
"1550",-22.125,-55.5625,162.025641025641,143,180
"1551",-22.125,-55.4375,160.214285714286,144,172
"1552",-21.875,-61.5625,178,176,180
"1553",-21.875,-61.4375,157.03834600034,113,180
"1554",-21.875,-61.3125,155.717948717949,114,180
"1555",-21.875,-61.1875,166.888888888889,128,180
"1556",-21.875,-61.0625,135.277777777778,119,178
"1557",-21.875,-60.9375,149.701754385965,112,179
"1558",-21.875,-60.8125,142.578716251022,80,180
"1559",-21.875,-60.6875,144.614013833344,73,179
"1560",-21.875,-60.5625,146.931659235203,70,180
"1561",-21.875,-60.4375,127.682940624804,56,179
"1562",-21.875,-60.3125,128.465882011082,62,178
"1563",-21.875,-60.1875,151.62326558431,113,177
"1564",-21.875,-60.0625,153.2,128,162
"1565",-21.875,-59.9375,130.071428571429,108,161
"1566",-21.875,-59.8125,159.25,126,180
"1567",-21.875,-59.6875,177.5,177,178
"1568",-21.875,-59.5625,145.295869927657,72.2430572509766,180
"1569",-21.875,-59.4375,124.307035602507,69.2430572509766,180
"1570",-21.875,-59.3125,103.999537150065,65.2430572509766,167
"1571",-21.875,-59.1875,134.777497262666,62.2430572509766,180
"1572",-21.875,-59.0625,133.061179577465,61.78125,180
"1573",-21.875,-58.9375,118.673357459588,63.78125,172
"1574",-21.875,-58.8125,109.983060278074,46,165
"1575",-21.875,-58.6875,98.4275177849664,47,139
"1576",-21.875,-58.5625,99.9945437476749,52,145
"1577",-21.875,-58.4375,133.472748419251,70,176.697916666667
"1578",-21.875,-58.3125,131.39983974359,71,178.697916666667
"1579",-21.875,-58.1875,113.168619791667,73,179.697916666667
"1580",-21.875,-58.0625,119.136363636364,75,180
"1581",-21.875,-57.9375,108.833333333333,77,145
"1582",-21.875,-57.8125,93.5263157894737,75,117
"1583",-21.875,-57.6875,85.1,82,89
"1584",-21.875,-57.5625,85.1111111111111,47,106
"1585",-21.875,-57.4375,101.428571428571,99,104
"1586",-21.875,-57.3125,153.705882352941,113,177
"1587",-21.875,-57.1875,132.666666666667,123,138
"1588",-21.875,-57.0625,155.666666666667,155,156
"1589",-21.875,-56.6875,140.833333333333,88,170
"1590",-21.875,-56.5625,158.75,156,162
"1591",-21.875,-56.4375,74,74,74
"1592",-21.875,-56.3125,72.5,72,73
"1593",-21.875,-55.4375,157,154,160
"1594",-21.625,-61.5625,174.666666666667,171,177
"1595",-21.625,-61.4375,173.666666666667,167,180
"1596",-21.625,-61.3125,148.02939860026,115,179.940979003906
"1597",-21.625,-61.1875,168.666666666667,137,179
"1598",-21.625,-61.0625,170.727272727273,165,179
"1599",-21.625,-60.9375,145.47619047619,130,180
"1600",-21.625,-60.8125,148.519379844961,64,180
"1601",-21.625,-60.6875,149.510663440788,72,180
"1602",-21.625,-60.5625,146.80137125651,54,180
"1603",-21.625,-60.4375,138.409252908495,64,180
"1604",-21.625,-60.3125,129.453030857895,57,180
"1605",-21.625,-60.1875,136.846153846154,116,178
"1606",-21.625,-60.0625,138.076923076923,130,151
"1607",-21.625,-59.9375,132.761808268229,103,179.809041341146
"1608",-21.625,-59.8125,140.164458303741,121,180
"1609",-21.625,-59.6875,149.774538845486,92,180
"1610",-21.625,-59.5625,140.901291620164,93,177
"1611",-21.625,-59.4375,143.743180047898,99,180
"1612",-21.625,-59.3125,131.037037037037,99,168
"1613",-21.625,-59.1875,135.281167408777,100,180
"1614",-21.625,-59.0625,126.588262086274,81,159
"1615",-21.625,-58.9375,132.462735028334,72.8090311686198,174
"1616",-21.625,-58.8125,163.6,134,180
