"","x","y","avg","min","max"
"1161",-51.875,-70.0625,179,178,180
"1162",-51.625,-76.8125,103.668078899384,52,174.951395670573
"1163",-51.625,-76.6875,101.185988962354,30,180
"1164",-51.625,-76.5625,69.6980877574475,25,179
"1165",-51.625,-76.4375,60.115338882283,25,180
"1166",-51.625,-76.3125,69.973162193699,28,180
"1167",-51.625,-76.1875,85.5813979250773,10,180
"1168",-51.625,-76.0625,75.3605417628945,5,177
"1169",-51.625,-75.9375,94.4249693279025,10,179
"1170",-51.625,-75.8125,47.3038600231628,0,180
"1171",-51.625,-75.6875,51.5496098104794,1,180
"1172",-51.625,-75.5625,121.905797101449,6,180
"1173",-51.625,-75.4375,35.8486842105263,0,180
"1174",-51.625,-75.3125,123.672413793103,25,180
"1175",-51.625,-75.1875,114.035940803383,18,180
"1176",-51.625,-75.0625,110.976099368319,17,180
"1177",-51.625,-74.9375,113.172675373236,23,180
"1178",-51.625,-74.8125,116.819345878832,26,180
"1179",-51.625,-74.6875,112.217228464419,24,180
"1180",-51.625,-74.5625,126.341379310345,28,180
"1181",-51.625,-74.4375,136.135245901639,64,180
"1182",-51.625,-74.3125,136.811023622047,59,180
"1183",-51.625,-74.1875,146.303571428571,109,178
"1184",-51.625,-74.0625,172.583333333333,128,180
"1185",-51.625,-73.9375,133.5,133,134
"1186",-51.625,-70.1875,174.833333333333,173,176
"1187",-51.375,-76.9375,124.464537363204,100.427083333333,179.982645670573
"1188",-51.375,-76.8125,108.764072807886,51,178.690979003906
"1189",-51.375,-76.6875,97.1753050096992,30,180
"1190",-51.375,-76.5625,67.5601214441235,24,180
"1191",-51.375,-76.4375,58.6115621164841,21,180
"1192",-51.375,-76.3125,67.4278606965174,21,180
"1193",-51.375,-76.1875,84.789403334576,7,180
"1194",-51.375,-76.0625,71.1426174534274,4,180
"1195",-51.375,-75.9375,89.4202941141011,9,180
"1196",-51.375,-75.8125,59.1764039684827,1,180
"1197",-51.375,-75.6875,63.481351981352,1,179
"1198",-51.375,-75.5625,113.67803030303,14,180
"1199",-51.375,-75.4375,138.326315789474,2,180
"1200",-51.375,-75.3125,123.782857142857,52,180
"1201",-51.375,-75.1875,115.900826446281,28,180
"1202",-51.375,-75.0625,115.025026205451,22,180
"1203",-51.375,-74.9375,110.31768994131,24,180
"1204",-51.375,-74.8125,112.786552459839,29,180
"1205",-51.375,-74.6875,123.483400341131,32,180
"1206",-51.375,-74.5625,126.618644067797,49,180
"1207",-51.375,-74.4375,142.348214285714,84,180
"1208",-51.375,-74.3125,141.678571428571,70,180
"1209",-51.375,-74.1875,127.777777777778,101,171
"1210",-51.375,-74.0625,130,130,130
"1211",-51.375,-73.9375,131.5,131,132
"1212",-51.375,-70.5625,179,178,180
"1213",-51.375,-70.4375,179,177,180
"1214",-51.375,-70.3125,176.285714285714,170,180
"1215",-51.375,-70.1875,169.666666666667,166,172
"1216",-51.375,-70.0625,173.642857142857,167,180
"1217",-51.375,-69.9375,175.5,174,177
"1218",-51.125,-76.9375,134.032851205525,71,179.96875
"1219",-51.125,-76.8125,105.034425460284,47,179.201395670573
"1220",-51.125,-76.6875,93.5926618331518,29,180
"1221",-51.125,-76.5625,65.2089615340865,23,180
"1222",-51.125,-76.4375,58.7202797202797,18,180
"1223",-51.125,-76.3125,68.9656160458453,16,180
"1224",-51.125,-76.1875,78.8756501048575,4,177
"1225",-51.125,-76.0625,69.90520144611,2,180
"1226",-51.125,-75.9375,86.076892022188,9,180
"1227",-51.125,-75.8125,48.345660180299,0,180
"1228",-51.125,-75.6875,76.1836419753086,1,180
"1229",-51.125,-75.5625,124.088028169014,13,180
"1230",-51.125,-75.4375,133.214285714286,63,180
"1231",-51.125,-75.3125,124.672514619883,49,180
"1232",-51.125,-75.1875,120.919161676647,34,180
"1233",-51.125,-75.0625,120.196349882491,25,180
"1234",-51.125,-74.9375,121.714406600042,29,180
"1235",-51.125,-74.8125,120.608206463675,36,180
"1236",-51.125,-74.6875,122.572564102564,53,180
"1237",-51.125,-74.5625,127.23464347079,73,180
"1238",-51.125,-74.4375,146.461538461538,90,180
"1239",-51.125,-74.3125,130.333333333333,75,180
"1240",-51.125,-74.1875,102.571428571429,100,104
"1241",-51.125,-74.0625,120.5,112,129
"1242",-51.125,-73.9375,120.5,117,124
"1243",-51.125,-70.9375,179.5,179,180
"1244",-51.125,-70.5625,178.615384615385,176,180
"1245",-51.125,-70.4375,178.058823529412,175,180
"1246",-51.125,-70.3125,174.333333333333,161,180
"1247",-51.125,-70.1875,170.7,162,177
"1248",-51.125,-70.0625,177.666666666667,175,180
"1249",-51.125,-69.9375,178,178,178
"1250",-51.125,-69.8125,179.5,179,180
"1251",-50.875,-76.9375,140.965183231002,61,179.913208007812
"1252",-50.875,-76.8125,108.582607183371,46,178.201395670573
"1253",-50.875,-76.6875,89.1714365641276,28,180
"1254",-50.875,-76.5625,62.7406393535743,22,180
"1255",-50.875,-76.4375,56.8072289156626,17,179
"1256",-50.875,-76.3125,70.6096654275093,12,178
"1257",-50.875,-76.1875,81.5820591544522,3,180
"1258",-50.875,-76.0625,70.2305574398079,1,180
"1259",-50.875,-75.9375,92.9866490593765,12,180
"1260",-50.875,-75.8125,60.6911378087552,1,180
"1261",-50.875,-75.6875,83.5764925373134,2,180
"1262",-50.875,-75.5625,124.66149068323,24,180
"1263",-50.875,-75.4375,133.393305439331,35,180
"1264",-50.875,-75.3125,128.55,47,179
"1265",-50.875,-75.1875,121.693811074919,34,180
"1266",-50.875,-75.0625,118.129660087719,28,180
"1267",-50.875,-74.9375,122.301851856766,34,180
"1268",-50.875,-74.8125,118.138430748457,39,180
"1269",-50.875,-74.6875,125.432076446281,56,180
"1270",-50.875,-74.5625,140.793103448276,72,180
"1271",-50.875,-74.4375,139.737704918033,76,180
"1272",-50.875,-74.3125,95.2727272727273,85,143
"1273",-50.875,-74.1875,105.5,103,108
"1274",-50.875,-74.0625,109.75,109,111
"1275",-50.875,-70.9375,178,178,178
"1276",-50.875,-70.6875,177.333333333333,175,180
"1277",-50.875,-70.5625,176.96875,172,180
"1278",-50.875,-70.4375,176.708333333333,172,180
"1279",-50.875,-70.3125,172.785714285714,157,180
"1280",-50.875,-70.1875,174.45,170,180
"1281",-50.625,-76.9375,133.955190364146,47,179.642374674479
"1282",-50.625,-76.8125,106.810522972783,46,180
"1283",-50.625,-76.6875,86.2597992318855,28,178
"1284",-50.625,-76.5625,61.8232903440169,20,180
"1285",-50.625,-76.4375,55.5971313248251,14,180
"1286",-50.625,-76.3125,67,11,180
"1287",-50.625,-76.1875,77.40967846553,4,180
"1288",-50.625,-76.0625,55.1463152799235,0,180
"1289",-50.625,-75.9375,95.9221028605386,5,180
"1290",-50.625,-75.8125,56.1893945844687,0,179
"1291",-50.625,-75.6875,73.0790645879733,1,179
"1292",-50.625,-75.5625,111.426997245179,18,180
"1293",-50.625,-75.4375,133.696750902527,31,180
"1294",-50.625,-75.3125,123.838028169014,68,180
"1295",-50.625,-75.1875,131.326771653543,38,180
"1296",-50.625,-75.0625,115.094863013699,40,180
"1297",-50.625,-74.9375,121.231641319315,36,180
"1298",-50.625,-74.8125,121.961163294798,43,180
"1299",-50.625,-74.6875,134.588802083333,45,180
"1300",-50.625,-74.5625,135.524590163934,64,180
"1301",-50.625,-74.4375,119.711111111111,77,149
"1302",-50.625,-74.3125,90,79,101
"1303",-50.625,-70.9375,177,177,177
"1304",-50.625,-70.8125,178,176,180
"1305",-50.625,-70.6875,176.607142857143,172,180
"1306",-50.625,-70.5625,175.581818181818,169,180
"1307",-50.625,-70.4375,174.25641025641,155,180
"1308",-50.625,-70.3125,173.760869565217,164,180
"1309",-50.625,-70.1875,177.208333333333,172,180
"1310",-50.375,-76.9375,130.818945286909,46,179.381958007812
"1311",-50.375,-76.8125,106.986274172584,42,179.809041341146
"1312",-50.375,-76.6875,84.8197749524761,25,180
"1313",-50.375,-76.5625,61.3889055263496,20,179.875
"1314",-50.375,-76.4375,56.6946952569628,16,180
"1315",-50.375,-76.3125,58.9159067882472,9,180
"1316",-50.375,-76.1875,69.6329899251896,2,179
"1317",-50.375,-76.0625,58.7912317073389,1,180
"1318",-50.375,-75.9375,81.0879257879408,5,180
"1319",-50.375,-75.8125,74.0142459053685,1,180
"1320",-50.375,-75.6875,75.153512575889,2,180
"1321",-50.375,-75.5625,102.639658848614,15,180
"1322",-50.375,-75.4375,122.866894197952,33,180
"1323",-50.375,-75.3125,126.798701298701,37,178
"1324",-50.375,-75.1875,128.911439114391,68,179
"1325",-50.375,-75.0625,117.386008522727,39,180
"1326",-50.375,-74.9375,122.332736215774,43,180
"1327",-50.375,-74.8125,129.010101010101,53,180
"1328",-50.375,-74.6875,129.253588516746,46,180
"1329",-50.375,-74.5625,126.7,66,180
"1330",-50.375,-74.4375,125,86,143
"1331",-50.375,-70.9375,177,175,180
"1332",-50.375,-70.8125,175.166666666667,173,180
"1333",-50.375,-70.6875,174.295774647887,167,180
"1334",-50.375,-70.5625,173.145161290323,160,180
"1335",-50.375,-70.4375,171.774647887324,153,180
"1336",-50.375,-70.3125,175.018181818182,165,180
"1337",-50.375,-70.1875,174,171,177
"1338",-50.375,-70.0625,179.5,179,180
"1339",-50.125,-76.9375,119.804920121735,46,180
"1340",-50.125,-76.8125,108.227193344902,41,180
"1341",-50.125,-76.6875,86.0912551879883,26,180
"1342",-50.125,-76.5625,63.5372279495991,19,180
"1343",-50.125,-76.4375,54.2362126080175,14,180
"1344",-50.125,-76.3125,55.5697424892704,7,180
"1345",-50.125,-76.1875,66.952111015779,2,179
"1346",-50.125,-76.0625,53.4622936189201,0,180
"1347",-50.125,-75.9375,73.9224429200598,6,180
"1348",-50.125,-75.8125,66.7045562162613,0,180
"1349",-50.125,-75.6875,74.129179331307,1,180
"1350",-50.125,-75.5625,110.620134228188,13,180
"1351",-50.125,-75.4375,121.833766233766,22,180
"1352",-50.125,-75.3125,124.673267326733,35,180
"1353",-50.125,-75.1875,126.090634441088,51,180
"1354",-50.125,-75.0625,126.079365121487,42,180
"1355",-50.125,-74.9375,120.216251065033,45,180
"1356",-50.125,-74.8125,129.672032193159,54,180
"1357",-50.125,-74.6875,133.043243243243,48,180
"1358",-50.125,-74.5625,139.555555555556,102,180
"1359",-50.125,-74.4375,115.52380952381,104,127
"1360",-50.125,-71.0625,171.5,171,172
"1361",-50.125,-70.9375,177.421052631579,169,180
"1362",-50.125,-70.8125,174,168,180
"1363",-50.125,-70.6875,172.285714285714,157,180
"1364",-50.125,-70.5625,171.170731707317,151,180
"1365",-50.125,-70.4375,172.426829268293,152,180
"1366",-50.125,-70.3125,175.28,168,180
"1367",-50.125,-70.1875,173.866666666667,168,180
"1368",-50.125,-70.0625,179,178,180
"1369",-49.875,-76.9375,112.830725241027,45,176.49306233724
"1370",-49.875,-76.8125,107.351549807532,40,180
"1371",-49.875,-76.6875,87.0063435836827,25,180
"1372",-49.875,-76.5625,63.3313253012048,19,180
"1373",-49.875,-76.4375,55.2508629311706,12,180
"1374",-49.875,-76.3125,51.4079744929359,8,179
"1375",-49.875,-76.1875,64.0953387374398,2,177
"1376",-49.875,-76.0625,61.8620873269436,1,176
"1377",-49.875,-75.9375,79.1521296296296,5,180
"1378",-49.875,-75.8125,82.5146240234375,1,180
"1379",-49.875,-75.6875,80.6901282910947,1,180
"1380",-49.875,-75.5625,108.403100775194,16,180
"1381",-49.875,-75.4375,123.853896103896,26,180
"1382",-49.875,-75.3125,118.355072463768,32,178
"1383",-49.875,-75.1875,128.033653846154,60,180
"1384",-49.875,-75.0625,124.346901535857,58,180
"1385",-49.875,-74.9375,118.832369942197,51,180
"1386",-49.875,-74.8125,130.12118902439,54,180
"1387",-49.875,-74.6875,135.4296875,52,180
"1388",-49.875,-74.5625,147.692307692308,101,179
"1389",-49.875,-71.0625,176.125,169,180
"1390",-49.875,-70.9375,176.607142857143,167,180
"1391",-49.875,-70.8125,171.929411764706,159,180
"1392",-49.875,-70.6875,171.254716981132,154,180
"1393",-49.875,-70.5625,169.078947368421,149,180
"1394",-49.875,-70.4375,170.040816326531,158,179
"1395",-49.875,-70.3125,167.8,160,177
"1396",-49.875,-70.1875,166,165,167
"1397",-49.625,-76.9375,108.023584259881,43,179.9375
"1398",-49.625,-76.8125,106.924521681613,39,179.913208007812
"1399",-49.625,-76.6875,87.4611185745581,24,180
"1400",-49.625,-76.5625,65.1128472263373,18,178
"1401",-49.625,-76.4375,50.2092768382365,12,179
"1402",-49.625,-76.3125,47.3646491542265,6,178
"1403",-49.625,-76.1875,53.5041311171377,2,176
"1404",-49.625,-76.0625,50.5812678470101,0,180
"1405",-49.625,-75.9375,79.2208504801097,5,180
"1406",-49.625,-75.8125,82.5155499010461,8,180
"1407",-49.625,-75.6875,86.0949020433277,3,180
"1408",-49.625,-75.5625,110.24,19,180
"1409",-49.625,-75.4375,122.365079365079,30,180
"1410",-49.625,-75.3125,123.025316455696,77,178
"1411",-49.625,-75.1875,124.385487666746,66,180
"1412",-49.625,-75.0625,129.281212269176,64,180
"1413",-49.625,-74.9375,123.914893617021,59,180
"1414",-49.625,-74.8125,140.588203463203,56,180
"1415",-49.625,-74.6875,137.927083333333,77,180
"1416",-49.625,-71.1875,178.166666666667,176,180
"1417",-49.625,-71.0625,175.235294117647,167,180
"1418",-49.625,-70.9375,174.44262295082,162,180
"1419",-49.625,-70.8125,169.18691588785,157,180
"1420",-49.625,-70.6875,169.572727272727,147,180
"1421",-49.625,-70.5625,166.643835616438,148,180
"1422",-49.625,-70.4375,170.470588235294,156,180
"1423",-49.625,-70.3125,169.5,159,180
"1424",-49.375,-76.9375,106.539144954326,42,178.479166666667
"1425",-49.375,-76.8125,109.584736520414,37,180
"1426",-49.375,-76.6875,89.0121006428316,23,180
"1427",-49.375,-76.5625,64.9131292423732,17,180
"1428",-49.375,-76.4375,50.7590900767933,11,180
"1429",-49.375,-76.3125,45.4648421888084,7,177
"1430",-49.375,-76.1875,43.7493421052632,2,180
"1431",-49.375,-76.0625,49.7461167648634,1,180
"1432",-49.375,-75.9375,80.6670588235294,11,177
"1433",-49.375,-75.8125,85.5088727329581,15,180
"1434",-49.375,-75.6875,91.9912008335088,7,180
"1435",-49.375,-75.5625,112.283450704225,19,180
"1436",-49.375,-75.4375,134.204225352113,35,180
"1437",-49.375,-75.3125,130.058823529412,75,180
"1438",-49.375,-75.1875,127.252631578947,75,180
"1439",-49.375,-75.0625,119.402116402116,62,180
"1440",-49.375,-74.9375,133.564516129032,60,180
"1441",-49.375,-74.8125,141.974226804124,59,180
"1442",-49.375,-74.6875,153.045454545455,75,180
"1443",-49.375,-72.0625,180,180,180
"1444",-49.375,-71.1875,176.157894736842,173,180
"1445",-49.375,-71.0625,173.083333333333,164,180
"1446",-49.375,-70.9375,171.221052631579,154,180
"1447",-49.375,-70.8125,167.803278688525,153,180
"1448",-49.375,-70.6875,166.372549019608,145,180
"1449",-49.375,-70.5625,165.452830188679,152,180
"1450",-49.375,-70.4375,168.096774193548,155,180
"1451",-49.375,-70.3125,174.529411764706,168,180
"1452",-49.375,-70.1875,179.5,179,180
"1453",-49.125,-76.9375,102.65997332749,41,177.541666666667
"1454",-49.125,-76.8125,105.710108214182,35,180
"1455",-49.125,-76.6875,91.3288382212321,21,180
"1456",-49.125,-76.5625,68.423223762102,17,180
"1457",-49.125,-76.4375,51.564584137291,10,178
"1458",-49.125,-76.3125,44.3326117292053,5,180
"1459",-49.125,-76.1875,34.8833034111311,2,180
"1460",-49.125,-76.0625,37.0213160333642,0,180
"1461",-49.125,-75.9375,64.7568181818182,6,179
"1462",-49.125,-75.8125,80.7469135802469,19,180
"1463",-49.125,-75.6875,101.963270105685,12,180
"1464",-49.125,-75.5625,117.390857224785,16,180
"1465",-49.125,-75.4375,133.605150214592,31,180
"1466",-49.125,-75.3125,146.851351351351,67,180
"1467",-49.125,-75.1875,146.324324324324,76,180
"1468",-49.125,-75.0625,129.377551020408,78,179
"1469",-49.125,-74.9375,136.429824561404,61,180
"1470",-49.125,-74.8125,142.848275862069,63,180
"1471",-49.125,-74.6875,164.84,78,180
"1472",-49.125,-72.0625,178.5,178,179
"1473",-49.125,-71.8125,179.75,179,180
"1474",-49.125,-71.3125,180,180,180
"1475",-49.125,-71.1875,174.578947368421,165,180
"1476",-49.125,-71.0625,170.765625,157,180
"1477",-49.125,-70.9375,169.110236220472,151,180
"1478",-49.125,-70.8125,166.566176470588,144,180
"1479",-49.125,-70.6875,165.573033707865,147,180
"1480",-49.125,-70.5625,167.894736842105,150,180
"1481",-49.125,-70.4375,164.714285714286,159,170
"1482",-49.125,-70.3125,171.333333333333,166,175
"1483",-49.125,-70.1875,178,176,180
"1484",-48.875,-76.9375,106.423565112585,43,180
"1485",-48.875,-76.8125,106.465893347286,33,179
"1486",-48.875,-76.6875,97.8198735654744,20,180
"1487",-48.875,-76.5625,71.1452641443694,15,180
"1488",-48.875,-76.4375,54.0784315895179,9,180
"1489",-48.875,-76.3125,44.6975827290397,5,180
"1490",-48.875,-76.1875,28.3089171974522,2,180
"1491",-48.875,-76.0625,37.7584215591915,1,180
"1492",-48.875,-75.9375,59.4901960784314,8,178
"1493",-48.875,-75.8125,92.8913043478261,20,180
"1494",-48.875,-75.6875,104.155564692982,15,180
"1495",-48.875,-75.5625,117.266029432562,18,180
"1496",-48.875,-75.4375,129.753398130514,24,180
"1497",-48.875,-75.3125,146.585714285714,62,180
"1498",-48.875,-75.1875,142.479166666667,55,180
"1499",-48.875,-75.0625,140.259259259259,88,180
"1500",-48.875,-74.9375,128.585106382979,65,175
"1501",-48.875,-74.8125,138.290322580645,73,180
"1502",-48.875,-74.6875,177,176,178
"1503",-48.875,-72.0625,176.5,176,177
"1504",-48.875,-71.9375,179.5,179,180
"1505",-48.875,-71.8125,178.4,176,180
"1506",-48.875,-71.6875,176.5,176,177
"1507",-48.875,-71.5625,179,178,180
"1508",-48.875,-71.4375,177,177,177
"1509",-48.875,-71.3125,175.533333333333,168,180
"1510",-48.875,-71.1875,172.35,162,180
"1511",-48.875,-71.0625,170.544,154,180
"1512",-48.875,-70.9375,166.679245283019,149,180
"1513",-48.875,-70.8125,164.808823529412,142,180
"1514",-48.875,-70.6875,163.047619047619,146,180
"1515",-48.875,-70.5625,167.594594594595,149,180
"1516",-48.875,-70.4375,173,158,180
"1517",-48.875,-70.3125,174.4,170,178
"1518",-48.875,-70.1875,175.4,172,180
"1519",-48.625,-76.9375,107.333566419813,42,180
"1520",-48.625,-76.8125,107.163395744458,34,180
"1521",-48.625,-76.6875,103.677040488924,31,180
"1522",-48.625,-76.5625,75.3349393694427,15,180
"1523",-48.625,-76.4375,54.896054270243,8,180
"1524",-48.625,-76.3125,47.805542277641,5,180
"1525",-48.625,-76.1875,32.2677664974619,2,179
"1526",-48.625,-76.0625,18.6042496679947,0,180
"1527",-48.625,-75.9375,63.9236111111111,14,176
"1528",-48.625,-75.8125,93.3626373626374,26,180
"1529",-48.625,-75.6875,101.484375,52,180
"1530",-48.625,-75.5625,115.991933380243,20,173
"1531",-48.625,-75.4375,126.11355792554,22,179.458333333333
"1532",-48.625,-75.3125,139.520177657516,28,180
"1533",-48.625,-75.1875,125.642857142857,47,180
"1534",-48.625,-75.0625,144.980392156863,87,180
"1535",-48.625,-74.9375,140.164383561644,70,180
"1536",-48.625,-74.8125,131.133333333333,76,178
"1537",-48.625,-74.5625,161,156,166
"1538",-48.625,-72.0625,173.4,172,175
"1539",-48.625,-71.9375,177.4,174,180
"1540",-48.625,-71.8125,176.2,173,180
"1541",-48.625,-71.6875,176.083333333333,173,180
"1542",-48.625,-71.5625,180,180,180
"1543",-48.625,-71.4375,177.25,173,180
"1544",-48.625,-71.3125,172.076923076923,164,180
"1545",-48.625,-71.1875,171.7,158,180
"1546",-48.625,-71.0625,166.965277777778,151,180
"1547",-48.625,-70.9375,163.645348837209,140,180
"1548",-48.625,-70.8125,163.298507462687,141,180
"1549",-48.625,-70.6875,163.509090909091,146,180
"1550",-48.625,-70.5625,167.41935483871,153,180
"1551",-48.625,-70.4375,169.473684210526,162,176
"1552",-48.625,-70.3125,168.5,168,169
"1553",-48.625,-70.1875,175,174,176
"1554",-48.625,-70.0625,178.5,177,180
"1555",-48.375,-76.9375,106.788548549016,41,179.472229003906
"1556",-48.375,-76.8125,105.732593465921,35,180
"1557",-48.375,-76.6875,103.999716876548,31,180
"1558",-48.375,-76.5625,83.1930170291315,15,180
"1559",-48.375,-76.4375,57.1041743806443,8,180
"1560",-48.375,-76.3125,48.774440294535,5,180
"1561",-48.375,-76.1875,34.6771752837327,2,180
"1562",-48.375,-76.0625,28.190332326284,1,176
"1563",-48.375,-75.9375,92.0757575757576,20,180
"1564",-48.375,-75.8125,98.1063829787234,47,180
"1565",-48.375,-75.6875,129.883064516129,69,174
"1566",-48.375,-75.5625,121.942796610169,42,172.458333333333
"1567",-48.375,-75.4375,109.474702380952,23,180
"1568",-48.375,-75.3125,129.835488030849,26,180
"1569",-48.375,-75.1875,135.139534883721,41,177
"1570",-48.375,-75.0625,131.634146341463,83,175
"1571",-48.375,-74.9375,118.21875,78,164
"1572",-48.375,-74.8125,138.2,97,176
"1573",-48.375,-74.6875,171,168,174
"1574",-48.375,-74.5625,157.25,153,167
"1575",-48.375,-72.0625,170.5,170,171
"1576",-48.375,-71.9375,174.6,172,177
"1577",-48.375,-71.8125,175.090909090909,170,179
"1578",-48.375,-71.6875,173.826086956522,168,180
"1579",-48.375,-71.5625,176.47619047619,172,180
"1580",-48.375,-71.4375,173.651162790698,167,180
"1581",-48.375,-71.3125,173.352941176471,163,180
"1582",-48.375,-71.1875,169.358490566038,148,180
"1583",-48.375,-71.0625,164.537037037037,145,180
"1584",-48.375,-70.9375,161.859872611465,138,180
"1585",-48.375,-70.8125,159.922480620155,139,179
"1586",-48.375,-70.6875,163.125,144,180
"1587",-48.375,-70.5625,167.966666666667,155,180
"1588",-48.125,-76.9375,111.965020326833,40,178.472229003906
"1589",-48.125,-76.8125,106.465979123955,38,180
"1590",-48.125,-76.6875,114.261008406107,31,180
"1591",-48.125,-76.5625,87.2634185772883,16,180
"1592",-48.125,-76.4375,62.107496224384,9,180
"1593",-48.125,-76.3125,47.5369936954964,4,180
"1594",-48.125,-76.1875,37.5578034682081,2,180
"1595",-48.125,-76.0625,19.4559686888454,0,180
"1596",-48.125,-75.9375,114.666666666667,18,179
"1597",-48.125,-75.8125,146.195652173913,56,180
"1598",-48.125,-75.6875,149.136363636364,89,175
"1599",-48.125,-75.5625,111.578947368421,35,179
"1600",-48.125,-75.4375,147.529411764706,30,180
"1601",-48.125,-75.3125,137.397710356841,29,180
"1602",-48.125,-75.1875,142.797581559521,47,180
"1603",-48.125,-75.0625,149.222696015329,128,171
"1604",-48.125,-74.9375,154.733333333333,139,171
"1605",-48.125,-74.8125,123.8,99,141
"1606",-48.125,-72.0625,168.5,168,169
"1607",-48.125,-71.9375,174.307692307692,168,180
"1608",-48.125,-71.8125,175.578947368421,169,180
"1609",-48.125,-71.6875,167.65,161,176
"1610",-48.125,-71.5625,167.189189189189,153,180
"1611",-48.125,-71.4375,171,153,180
"1612",-48.125,-71.3125,171.333333333333,159,180
"1613",-48.125,-71.1875,167.267605633803,145,180
"1614",-48.125,-71.0625,161.542857142857,137,180
"1615",-48.125,-70.9375,159.307142857143,137,180
"1616",-48.125,-70.8125,156.613861386139,138,180
"1617",-48.125,-70.6875,165.918367346939,149,180
"1618",-48.125,-70.5625,171.4,166,179
"1619",-48.125,-70.4375,178.8,177,180
"1620",-47.875,-76.9375,103.950522145917,38,177.472229003906
"1621",-47.875,-76.8125,104.184546475387,39,179
"1622",-47.875,-76.6875,110.365158365521,30,180
"1623",-47.875,-76.5625,95.0977581903244,29,180
"1624",-47.875,-76.4375,66.8460282540442,8,180
"1625",-47.875,-76.3125,48.438316371325,5,179
"1626",-47.875,-76.1875,39.9494949494949,1,180
"1627",-47.875,-76.0625,39.8356164383562,1,175
"1628",-47.875,-75.9375,142.672131147541,17,180
"1629",-47.875,-75.8125,135.413793103448,81,179
"1630",-47.875,-75.6875,134.921052631579,83,175
"1631",-47.875,-75.5625,150.666666666667,125,180
"1632",-47.875,-75.4375,166.435897435897,140,180
"1633",-47.875,-75.3125,135.487884963768,51,173
"1634",-47.875,-75.1875,144.413099189782,34,180
"1635",-47.875,-75.0625,148.485233701509,38,178
"1636",-47.875,-74.9375,161.230769230769,143,180
"1637",-47.875,-74.8125,128.6,105,136
"1638",-47.875,-74.6875,128.941176470588,106,152
"1639",-47.875,-74.5625,179,178,180
"1640",-47.875,-73.9375,176.444444444444,173,180
"1641",-47.875,-72.0625,166.714285714286,162,180
"1642",-47.875,-71.9375,175.857142857143,168,179
"1643",-47.875,-71.8125,171.516129032258,158,180
"1644",-47.875,-71.6875,172.268292682927,165,180
"1645",-47.875,-71.5625,172.753846153846,152,180
"1646",-47.875,-71.4375,167,155,180
"1647",-47.875,-71.3125,169.848484848485,156,180
"1648",-47.875,-71.1875,163.952702702703,141,180
"1649",-47.875,-71.0625,159.293785310734,135,180
"1650",-47.875,-70.9375,157.119496855346,135,180
"1651",-47.875,-70.8125,157.917808219178,136,178
"1652",-47.875,-70.6875,167.911764705882,148,180
"1653",-47.875,-70.5625,172.444444444444,169,176
"1654",-47.875,-70.4375,179.5,179,180
"1655",-47.625,-76.9375,97.5580611515566,36,180
"1656",-47.625,-76.8125,103.911703549899,37,177
"1657",-47.625,-76.6875,107.155891669976,28,180
"1658",-47.625,-76.5625,96.3486364780798,28,180
"1659",-47.625,-76.4375,72.610273599018,11,180
"1660",-47.625,-76.3125,50.0237225885334,5,180
"1661",-47.625,-76.1875,44.7367178276269,2,180
"1662",-47.625,-76.0625,29.7452380952381,0,180
"1663",-47.625,-75.9375,123.836734693878,16,179
"1664",-47.625,-75.8125,148.193548387097,104,178
"1665",-47.625,-75.6875,155.75,121,180
"1666",-47.625,-75.5625,143.666666666667,118,180
"1667",-47.625,-75.4375,159.6875,135,180
"1668",-47.625,-75.3125,153.324675324675,60,180
"1669",-47.625,-75.1875,137.491228070175,62,173
"1670",-47.625,-75.0625,149.834944130718,41,180
"1671",-47.625,-74.9375,151.615384615385,146,156
"1672",-47.625,-74.8125,152.69696969697,127,173
"1673",-47.625,-74.6875,134.666666666667,113,180
"1674",-47.625,-74.5625,174,171,177
"1675",-47.625,-73.9375,168.5,165,172
"1676",-47.625,-72.0625,172.416666666667,160,179
"1677",-47.625,-71.9375,174.525,163,180
"1678",-47.625,-71.8125,173.142857142857,157,180
"1679",-47.625,-71.6875,171.66,154,180
"1680",-47.625,-71.5625,171.188888888889,151,180
"1681",-47.625,-71.4375,166.988235294118,153,180
"1682",-47.625,-71.3125,167.927927927928,150,180
"1683",-47.625,-71.1875,162.029850746269,138,180
"1684",-47.625,-71.0625,157.372670807453,133,180
"1685",-47.625,-70.9375,154.677419354839,133,180
"1686",-47.625,-70.8125,157.555555555556,134,180
"1687",-47.625,-70.6875,163.892857142857,145,175
"1688",-47.625,-70.5625,177.5,176,179
"1689",-47.625,-70.4375,176.75,176,178
"1690",-47.375,-76.9375,103.60637522552,35,180
"1691",-47.375,-76.8125,107.420038381698,38,179.204874674479
"1692",-47.375,-76.6875,107.144882731293,27,180
"1693",-47.375,-76.5625,96.479499448497,26,180
"1694",-47.375,-76.4375,78.2414597063084,14,180
"1695",-47.375,-76.3125,52.1968339826833,4,180
"1696",-47.375,-76.1875,39.9094567404427,1,180
"1697",-47.375,-76.0625,59.8744186046512,1,178
"1698",-47.375,-75.9375,137.711538461538,52,180
"1699",-47.375,-75.8125,146.707317073171,108,176
"1700",-47.375,-75.6875,152.25,121,180
"1701",-47.375,-75.5625,156.375,116,180
"1702",-47.375,-75.4375,165.365097987799,118,180
