"","x","y","avg","min","max"
"3951",-62.375,-55.6875,101.738095238095,21,170
"3952",-62.375,-55.5625,124.767441860465,19,177
"3953",-62.375,-55.4375,107.227272727273,30,170
"3954",-62.375,-55.3125,135.166666666667,120,147
"3955",-62.375,-55.1875,135.6,112,176
"3956",-62.375,-55.0625,129.666666666667,106,162
"3957",-62.375,-54.9375,170,170,170
"3958",-62.125,-62.8125,117,117,117
"3959",-62.125,-62.6875,116,116,116
"3960",-62.125,-62.5625,100.1875,74,173
"3961",-62.125,-62.4375,118.086956521739,77,179
"3962",-62.125,-62.3125,145.71875,79,180
"3963",-62.125,-62.1875,142.314814814815,80,180
"3964",-62.125,-62.0625,141.833333333333,72,179
"3965",-62.125,-61.9375,128.171428571429,65,180
"3966",-62.125,-61.8125,106.533333333333,46,180
"3967",-62.125,-61.6875,103.265060240964,40,180
"3968",-62.125,-61.5625,90.4503816793893,39,166
"3969",-62.125,-61.4375,90.8623188405797,37,176
"3970",-62.125,-61.3125,90.3229813664596,41,180
"3971",-62.125,-61.1875,85.5841584158416,38,180
"3972",-62.125,-61.0625,87.462311557789,39,176
"3973",-62.125,-60.9375,92.7461139896373,42,172
"3974",-62.125,-60.8125,89.8947368421053,44,175
"3975",-62.125,-60.6875,97.4728260869565,45,180
"3976",-62.125,-60.5625,100.464968152866,57,174
"3977",-62.125,-60.4375,107.944055944056,40,180
"3978",-62.125,-60.3125,106.62874251497,39,180
"3979",-62.125,-60.1875,101.214659685864,11,180
"3980",-62.125,-60.0625,94.6286919831224,11,179
"3981",-62.125,-59.9375,95.6743295019157,16,178
"3982",-62.125,-59.8125,78.6812080536913,17,180
"3983",-62.125,-59.6875,76.3660714285714,6,165
"3984",-62.125,-59.5625,71.6428571428571,5,179
"3985",-62.125,-59.4375,71.2230769230769,1,180
"3986",-62.125,-59.3125,73.4,1,175
"3987",-62.125,-59.1875,67.3611111111111,1,173
"3988",-62.125,-59.0625,53.9854166666667,0,172
"3989",-62.125,-58.9375,58.7461773700306,1,180
"3990",-62.125,-58.8125,52.4090909090909,1,178
"3991",-62.125,-58.6875,54.5660377358491,1,177
"3992",-62.125,-58.5625,55.969465648855,1,180
"3993",-62.125,-58.4375,61.1793721973094,2,178
"3994",-62.125,-58.3125,64.0094786729858,2,165
"3995",-62.125,-58.1875,73.8514285714286,2,166
"3996",-62.125,-58.0625,67.3880597014925,2,168
"3997",-62.125,-57.9375,75.8222222222222,3,180
"3998",-62.125,-57.8125,70.4035087719298,3,176
"3999",-62.125,-57.6875,69.4202898550725,5,169
"4000",-62.125,-57.5625,84.051724137931,28,170
"4001",-62.125,-57.4375,84.4107142857143,15,177
"4002",-62.125,-57.3125,65.5348837209302,6,173
"4003",-62.125,-57.1875,62.6206896551724,6,142
"4004",-62.125,-57.0625,75.75,9,171
"4005",-62.125,-56.9375,84.2941176470588,8,172
"4006",-62.125,-56.8125,72.6428571428571,8,179
"4007",-62.125,-56.6875,77.3333333333333,15,180
"4008",-62.125,-56.5625,112.294117647059,19,180
"4009",-62.125,-56.4375,95.0689655172414,14,175
"4010",-62.125,-56.3125,110.891891891892,51,165
"4011",-62.125,-56.1875,100.053571428571,18,170
"4012",-62.125,-56.0625,93.0416666666667,17,170
"4013",-62.125,-55.9375,95.4545454545455,27,180
"4014",-62.125,-55.8125,106.435897435897,22,177
"4015",-62.125,-55.6875,108.888888888889,22,176
"4016",-62.125,-55.5625,114.657894736842,17,168
"4017",-62.125,-55.4375,133.705882352941,50,167
"4018",-62.125,-55.3125,124.588235294118,41,179
"4019",-62.125,-55.1875,145.25,113,176
"4020",-62.125,-55.0625,164,156,178
"4021",-62.125,-54.9375,134,127,141
"4022",-62.125,-54.8125,171,171,171
"4023",-61.875,-63.0625,119,119,119
"4024",-61.875,-62.9375,118,118,118
"4025",-61.875,-62.4375,107.888888888889,79,176
"4026",-61.875,-62.3125,147.678571428571,80,180
"4027",-61.875,-62.1875,150.821428571429,118,179
"4028",-61.875,-62.0625,152.137931034483,123,179
"4029",-61.875,-61.9375,139.4375,70,180
"4030",-61.875,-61.8125,114.517857142857,61,179
"4031",-61.875,-61.6875,110.469879518072,49,180
"4032",-61.875,-61.5625,97.9210526315789,41,177
"4033",-61.875,-61.4375,93.5238095238095,40,180
"4034",-61.875,-61.3125,91.6028368794326,38,179
"4035",-61.875,-61.1875,90.3311688311688,41,180
"4036",-61.875,-61.0625,93.0223463687151,43,176
"4037",-61.875,-60.9375,92.9891891891892,45,177
"4038",-61.875,-60.8125,96.4088397790055,43,178
"4039",-61.875,-60.6875,96.2898550724638,61,173
"4040",-61.875,-60.5625,99.86,64,168
"4041",-61.875,-60.4375,105.41958041958,56,171
"4042",-61.875,-60.3125,107.512658227848,41,174
"4043",-61.875,-60.1875,95.4835680751174,11,174
"4044",-61.875,-60.0625,97.8672566371681,12,180
"4045",-61.875,-59.9375,94.0803571428571,19,180
"4046",-61.875,-59.8125,82.2857142857143,16,180
"4047",-61.875,-59.6875,72.9330708661417,7,178
"4048",-61.875,-59.5625,80.8170212765957,7,177
"4049",-61.875,-59.4375,80.0791366906475,1,177
"4050",-61.875,-59.3125,78.958904109589,1,175
"4051",-61.875,-59.1875,80.5261707988981,1,180
"4052",-61.875,-59.0625,70.7421203438395,1,180
"4053",-61.875,-58.9375,67.9578313253012,1,180
"4054",-61.875,-58.8125,60.3009708737864,1,180
"4055",-61.875,-58.6875,54.6061643835616,1,179
"4056",-61.875,-58.5625,65.6290909090909,2,180
"4057",-61.875,-58.4375,62.56,2,180
"4058",-61.875,-58.3125,62.5191489361702,2,179
"4059",-61.875,-58.1875,57.4338624338624,2,180
"4060",-61.875,-58.0625,65.6081081081081,2,175
"4061",-61.875,-57.9375,72.9855072463768,2,169
"4062",-61.875,-57.8125,68.9147286821705,3,168
"4063",-61.875,-57.6875,75.0520833333333,3,169
"4064",-61.875,-57.5625,76.7438016528926,3,179
"4065",-61.875,-57.4375,72.9493670886076,3,178
"4066",-61.875,-57.3125,70.8148148148148,12,174
"4067",-61.875,-57.1875,65.9148936170213,6,171
"4068",-61.875,-57.0625,54.8387096774194,6,157
"4069",-61.875,-56.9375,77.2727272727273,7,178
"4070",-61.875,-56.8125,82.5714285714286,33,163
"4071",-61.875,-56.6875,116.666666666667,50,173
"4072",-61.875,-56.5625,130.176470588235,35,179
"4073",-61.875,-56.4375,117.625,35,174
"4074",-61.875,-56.3125,132.173913043478,45,164
"4075",-61.875,-56.1875,105.939393939394,36,172
"4076",-61.875,-56.0625,100.416666666667,23,171
"4077",-61.875,-55.9375,101.358490566038,32,173
"4078",-61.875,-55.8125,97.5555555555556,29,178
"4079",-61.875,-55.6875,118.857142857143,33,178
"4080",-61.875,-55.5625,112.344827586207,32,168
"4081",-61.875,-55.4375,116.888888888889,22,178
"4082",-61.875,-55.3125,110.666666666667,23,167
"4083",-61.875,-55.1875,132.75,46,177
"4084",-61.875,-55.0625,152.666666666667,118,171
"4085",-61.875,-54.9375,114,26,163
"4086",-61.875,-54.8125,172,172,172
"4087",-61.625,-63.0625,120.5,120,121
"4088",-61.625,-62.4375,97.3333333333333,82,127
"4089",-61.625,-62.3125,128.727272727273,81,178
"4090",-61.625,-62.1875,152.142857142857,93,180
"4091",-61.625,-62.0625,148.857142857143,123,176
"4092",-61.625,-61.9375,138.075,106,180
"4093",-61.625,-61.8125,122.166666666667,54,180
"4094",-61.625,-61.6875,107.3,47,172
"4095",-61.625,-61.5625,99.536231884058,56,175
"4096",-61.625,-61.4375,93.2,41,179
"4097",-61.625,-61.3125,96.1129032258064,53,179
"4098",-61.625,-61.1875,94.0942028985507,39,179
"4099",-61.625,-61.0625,94.5466666666667,40,177
"4100",-61.625,-60.9375,92.9370629370629,42,171
"4101",-61.625,-60.8125,101.370967741935,53,179
"4102",-61.625,-60.6875,105.463414634146,68,180
"4103",-61.625,-60.5625,105.476821192053,59,180
"4104",-61.625,-60.4375,98.9151515151515,56,163
"4105",-61.625,-60.3125,98.7171052631579,21,177
"4106",-61.625,-60.1875,94.8484848484848,12,176
"4107",-61.625,-60.0625,95.5255102040816,13,175
"4108",-61.625,-59.9375,92.6534653465346,14,177
"4109",-61.625,-59.8125,80.1944444444444,15,165
"4110",-61.625,-59.6875,78.7661691542288,8,166
"4111",-61.625,-59.5625,76.155,7,172
"4112",-61.625,-59.4375,81.6977777777778,3,174
"4113",-61.625,-59.3125,83.3425605536332,3,179
"4114",-61.625,-59.1875,78.1176470588235,1,180
"4115",-61.625,-59.0625,56.5148936170213,0,180
"4116",-61.625,-58.9375,68.7664974619289,1,180
"4117",-61.625,-58.8125,72.7678571428571,1,180
"4118",-61.625,-58.6875,60.4365325077399,1,180
"4119",-61.625,-58.5625,61.6542750929368,2,180
"4120",-61.625,-58.4375,55.2334630350195,2,168
"4121",-61.625,-58.3125,48.3309090909091,2,144
"4122",-61.625,-58.1875,55.5841121495327,2,170
"4123",-61.625,-58.0625,55.3305084745763,2,158
"4124",-61.625,-57.9375,65.3152173913043,4,169
"4125",-61.625,-57.8125,69.4210526315789,3,170
"4126",-61.625,-57.6875,61.3510638297872,3,180
"4127",-61.625,-57.5625,56.5276073619632,3,167
"4128",-61.625,-57.4375,65.4158415841584,4,175
"4129",-61.625,-57.3125,44.7246376811594,5,174
"4130",-61.625,-57.1875,40.7358490566038,4,115
"4131",-61.625,-57.0625,65.551724137931,6,169
"4132",-61.625,-56.9375,74.1818181818182,7,162
"4133",-61.625,-56.8125,80.8421052631579,8,178
"4134",-61.625,-56.6875,123.055555555556,37,177
"4135",-61.625,-56.5625,112.583333333333,28,178
"4136",-61.625,-56.4375,131.904761904762,52,180
"4137",-61.625,-56.3125,113,25,165
"4138",-61.625,-56.1875,104.185185185185,31,169
"4139",-61.625,-56.0625,106.313725490196,25,171
"4140",-61.625,-55.9375,97.62,28,180
"4141",-61.625,-55.8125,100.279069767442,23,179
"4142",-61.625,-55.6875,105.551724137931,35,172
"4143",-61.625,-55.5625,113.416666666667,29,179
"4144",-61.625,-55.4375,122.826086956522,31,180
"4145",-61.625,-55.3125,141.9,62,180
"4146",-61.625,-55.1875,136.833333333333,115,160
"4147",-61.625,-54.9375,104,104,104
"4148",-61.375,-63.0625,123,122,124
"4149",-61.375,-62.3125,126.785714285714,84,180
"4150",-61.375,-62.1875,131.764705882353,83,178
"4151",-61.375,-62.0625,152.947368421053,120,179
"4152",-61.375,-61.9375,135.702702702703,102,178
"4153",-61.375,-61.8125,135.191489361702,72,180
"4154",-61.375,-61.6875,116.338235294118,62,172
"4155",-61.375,-61.5625,108.987951807229,55,176
"4156",-61.375,-61.4375,101.888888888889,42,177
"4157",-61.375,-61.3125,91.8347107438017,42,180
"4158",-61.375,-61.1875,96.515873015873,43,180
"4159",-61.375,-61.0625,98.9352517985612,62,176
"4160",-61.375,-60.9375,97.6595744680851,56,180
"4161",-61.375,-60.8125,106.188976377953,54,178
"4162",-61.375,-60.6875,104.734513274336,60,180
"4163",-61.375,-60.5625,108.881443298969,59,179
"4164",-61.375,-60.4375,103.010695187166,57,168
"4165",-61.375,-60.3125,102.265536723164,40,179
"4166",-61.375,-60.1875,90.8057142857143,12,174
"4167",-61.375,-60.0625,92.6627906976744,13,175
"4168",-61.375,-59.9375,91.6272727272727,15,179
"4169",-61.375,-59.8125,88.7391304347826,16,166
"4170",-61.375,-59.6875,84.2809917355372,19,180
"4171",-61.375,-59.5625,84.0050251256281,9,171
"4172",-61.375,-59.4375,81.0776255707763,2,178
"4173",-61.375,-59.3125,85.3619047619048,2,180
"4174",-61.375,-59.1875,84.469696969697,1,177
"4175",-61.375,-59.0625,71.5927835051546,1,180
"4176",-61.375,-58.9375,73.7492260061919,1,179
"4177",-61.375,-58.8125,67.5616045845272,1,177
"4178",-61.375,-58.6875,63.8673139158576,1,180
"4179",-61.375,-58.5625,52.8656126482213,2,178
"4180",-61.375,-58.4375,46.4357798165138,1,176
"4181",-61.375,-58.3125,47.9027237354086,2,175
"4182",-61.375,-58.1875,52.6831275720165,2,171
"4183",-61.375,-58.0625,58.1887755102041,2,162
"4184",-61.375,-57.9375,59.6045454545455,2,164
"4185",-61.375,-57.8125,69.6512820512821,2,170
"4186",-61.375,-57.6875,62.5223880597015,3,171
"4187",-61.375,-57.5625,52.2173913043478,3,171
"4188",-61.375,-57.4375,42.328947368421,3,176
"4189",-61.375,-57.3125,42.1025641025641,4,176
"4190",-61.375,-57.1875,40.0166666666667,4,134
"4191",-61.375,-57.0625,56.2647058823529,5,173
"4192",-61.375,-56.9375,63.3214285714286,6,165
"4193",-61.375,-56.8125,99.7142857142857,11,177
"4194",-61.375,-56.6875,116.9,27,178
"4195",-61.375,-56.5625,135.45,94,177
"4196",-61.375,-56.4375,128.391304347826,52,173
"4197",-61.375,-56.3125,123.947368421053,53,155
"4198",-61.375,-56.1875,107.658536585366,24,179
"4199",-61.375,-56.0625,121.527777777778,44,179
"4200",-61.375,-55.9375,118.214285714286,26,171
"4201",-61.375,-55.8125,110.178571428571,33,180
"4202",-61.375,-55.6875,115.820512820513,36,176
"4203",-61.375,-55.5625,109.48275862069,20,180
"4204",-61.375,-55.4375,124.791666666667,18,173
"4205",-61.375,-55.3125,130.125,51,172
"4206",-61.375,-55.1875,129.625,47,178
"4207",-61.375,-55.0625,141.5,126,157
"4208",-61.375,-54.9375,155.333333333333,129,173
"4209",-61.125,-63.0625,128,125,131
"4210",-61.125,-62.3125,98,86,131
"4211",-61.125,-62.1875,130.058823529412,85,176
"4212",-61.125,-62.0625,151.5,97,172
"4213",-61.125,-61.9375,132.117647058824,84,180
"4214",-61.125,-61.8125,123.102040816327,77,177
"4215",-61.125,-61.6875,113.983333333333,73,178
"4216",-61.125,-61.5625,112.34375,57,177
"4217",-61.125,-61.4375,106.393617021277,58,178
"4218",-61.125,-61.3125,95.1219512195122,43,176
"4219",-61.125,-61.1875,90.4277777777778,44,179
"4220",-61.125,-61.0625,98.0809248554913,44,177
"4221",-61.125,-60.9375,93.1117318435754,47,178
"4222",-61.125,-60.8125,104.305785123967,55,179
"4223",-61.125,-60.6875,109.259259259259,62,177
"4224",-61.125,-60.5625,105.29381443299,58,180
"4225",-61.125,-60.4375,110.309392265193,41,173
"4226",-61.125,-60.3125,99.4518072289157,24,180
"4227",-61.125,-60.1875,94.1454545454545,13,173
"4228",-61.125,-60.0625,96.6518987341772,14,178
"4229",-61.125,-59.9375,97.1504854368932,16,177
"4230",-61.125,-59.8125,98.6912442396313,17,180
"4231",-61.125,-59.6875,85.2529411764706,18,179
"4232",-61.125,-59.5625,92.0546448087432,16,179
"4233",-61.125,-59.4375,96.0284360189574,13,180
"4234",-61.125,-59.3125,87.5215827338129,5,180
"4235",-61.125,-59.1875,90.7030303030303,1,180
"4236",-61.125,-59.0625,81.1484848484849,1,180
"4237",-61.125,-58.9375,80.3664383561644,1,180
"4238",-61.125,-58.8125,59.1179487179487,0,180
"4239",-61.125,-58.6875,50.3210332103321,1,175
"4240",-61.125,-58.5625,45.9549180327869,1,177
"4241",-61.125,-58.4375,46.7534246575342,1,174
"4242",-61.125,-58.3125,43.9122807017544,2,179
"4243",-61.125,-58.1875,50.537037037037,3,172
"4244",-61.125,-58.0625,57.893536121673,2,164
"4245",-61.125,-57.9375,59.7707509881423,2,175
"4246",-61.125,-57.8125,58.7592592592593,3,176
"4247",-61.125,-57.6875,52.2708333333333,3,169
"4248",-61.125,-57.5625,46.9943181818182,3,172
"4249",-61.125,-57.4375,41.709219858156,3,177
"4250",-61.125,-57.3125,43.3984375,4,177
"4251",-61.125,-57.1875,47.7594936708861,4,180
"4252",-61.125,-57.0625,40.2708333333333,5,143
"4253",-61.125,-56.9375,77.7333333333333,6,179
"4254",-61.125,-56.8125,112.363636363636,12,172
"4255",-61.125,-56.6875,115.111111111111,62,163
"4256",-61.125,-56.5625,115.75,47,177
"4257",-61.125,-56.4375,136.642857142857,48,172
"4258",-61.125,-56.3125,120.230769230769,23,160
"4259",-61.125,-56.1875,120.6875,49,178
"4260",-61.125,-56.0625,126.769230769231,74,178
"4261",-61.125,-55.9375,123.647058823529,31,177
"4262",-61.125,-55.8125,125.12,27,175
"4263",-61.125,-55.6875,123.421052631579,45,179
"4264",-61.125,-55.5625,108.676470588235,48,178
"4265",-61.125,-55.4375,115.241379310345,23,179
"4266",-61.125,-55.3125,143.181818181818,51,171
"4267",-61.125,-55.1875,135,24,172
"4268",-61.125,-55.0625,130.5,119,142
"4269",-61.125,-54.9375,130,130,130
"4270",-60.875,-63.0625,134,132,136
"4271",-60.875,-62.1875,111.5,86,173
"4272",-60.875,-62.0625,125.6,87,165
"4273",-60.875,-61.9375,123.545454545455,75,178
"4274",-60.875,-61.8125,119.178082191781,71,178
"4275",-60.875,-61.6875,114.910256410256,69,180
"4276",-60.875,-61.5625,112.58904109589,60,177
"4277",-60.875,-61.4375,103.807692307692,59,179
"4278",-60.875,-61.3125,102.035971223022,51,180
"4279",-60.875,-61.1875,100.223602484472,50,180
"4280",-60.875,-61.0625,98.1111111111111,46,180
"4281",-60.875,-60.9375,100.173913043478,48,179
"4282",-60.875,-60.8125,103.58064516129,60,180
"4283",-60.875,-60.6875,106.719298245614,59,177
"4284",-60.875,-60.5625,106.937142857143,59,179
"4285",-60.875,-60.4375,108.267015706806,46,180
"4286",-60.875,-60.3125,104.639053254438,56,180
"4287",-60.875,-60.1875,99.2058823529412,14,178
"4288",-60.875,-60.0625,92.1164021164021,15,180
"4289",-60.875,-59.9375,94.4293193717277,15,167
"4290",-60.875,-59.8125,94.0137614678899,17,174
"4291",-60.875,-59.6875,95.9830508474576,19,167
"4292",-60.875,-59.5625,97.7716049382716,20,170
"4293",-60.875,-59.4375,104.598086124402,14,175
"4294",-60.875,-59.3125,93.1264822134387,5,180
"4295",-60.875,-59.1875,94.3140243902439,2,178
"4296",-60.875,-59.0625,84.8831615120275,2,180
"4297",-60.875,-58.9375,81.0712074303406,2,180
"4298",-60.875,-58.8125,65.8316498316498,1,180
"4299",-60.875,-58.6875,48.9127272727273,1,177
"4300",-60.875,-58.5625,42.72,1,174
"4301",-60.875,-58.4375,43.0973451327434,1,160
"4302",-60.875,-58.3125,51.0043859649123,2,173
"4303",-60.875,-58.1875,53.843949044586,2,177
"4304",-60.875,-58.0625,57.4692307692308,3,175
"4305",-60.875,-57.9375,61.8097014925373,4,178
"4306",-60.875,-57.8125,63.8105726872247,3,176
"4307",-60.875,-57.6875,60.6141304347826,3,179
"4308",-60.875,-57.5625,56.0780141843972,4,176
"4309",-60.875,-57.4375,57.9349593495935,4,177
"4310",-60.875,-57.3125,41,4,180
"4311",-60.875,-57.1875,36.1428571428571,4,179
"4312",-60.875,-57.0625,38.3428571428571,6,149
"4313",-60.875,-56.9375,90.4705882352941,36,180
"4314",-60.875,-56.8125,127.928571428571,67,180
"4315",-60.875,-56.6875,103.1,25,171
"4316",-60.875,-56.5625,115.571428571429,82,179
"4317",-60.875,-56.4375,127.454545454545,92,176
"4318",-60.875,-56.3125,129.411764705882,50,178
"4319",-60.875,-56.1875,120.8,47,172
"4320",-60.875,-56.0625,125.066666666667,22,177
"4321",-60.875,-55.9375,134.722222222222,33,176
"4322",-60.875,-55.8125,133.821428571429,21,177
"4323",-60.875,-55.6875,128.805555555556,32,179
"4324",-60.875,-55.5625,115.37037037037,49,180
"4325",-60.875,-55.4375,115.222222222222,32,165
"4326",-60.875,-55.3125,152.555555555556,76,177
"4327",-60.875,-55.1875,149.571428571429,121,179
"4328",-60.875,-55.0625,27,27,27
"4329",-60.875,-54.9375,169.5,165,174
"4330",-60.625,-63.0625,137,137,137
"4331",-60.625,-62.3125,95,94,96
"4332",-60.625,-62.1875,111.083333333333,91,139
"4333",-60.625,-62.0625,142.111111111111,88,177
"4334",-60.625,-61.9375,133.782608695652,84,173
"4335",-60.625,-61.8125,131.8,72,179
"4336",-60.625,-61.6875,114.276315789474,77,180
"4337",-60.625,-61.5625,108.038461538462,58,175
"4338",-60.625,-61.4375,108.066115702479,64,180
"4339",-60.625,-61.3125,105.75,52,179
"4340",-60.625,-61.1875,102.583850931677,61,180
"4341",-60.625,-61.0625,100.326666666667,58,180
"4342",-60.625,-60.9375,107.333333333333,57,180
"4343",-60.625,-60.8125,107.156626506024,61,177
"4344",-60.625,-60.6875,112.745222929936,65,180
"4345",-60.625,-60.5625,114.701149425287,47,179
"4346",-60.625,-60.4375,109.301507537688,42,180
"4347",-60.625,-60.3125,105.126373626374,48,179
"4348",-60.625,-60.1875,97.8950276243094,19,180
"4349",-60.625,-60.0625,90.8934911242604,16,176
"4350",-60.625,-59.9375,94.7947368421053,18,179
"4351",-60.625,-59.8125,100.005780346821,20,180
"4352",-60.625,-59.6875,98.7311827956989,25,180
"4353",-60.625,-59.5625,101.307692307692,28,179
"4354",-60.625,-59.4375,109.222727272727,30,180
"4355",-60.625,-59.3125,102.590733590734,8,180
"4356",-60.625,-59.1875,91.6219839142091,4,174
"4357",-60.625,-59.0625,94.5544554455445,3,174
"4358",-60.625,-58.9375,78.2337662337662,2,180
"4359",-60.625,-58.8125,55.7425742574257,0,176
"4360",-60.625,-58.6875,61.3206349206349,1,178
"4361",-60.625,-58.5625,51.0233463035019,1,171
"4362",-60.625,-58.4375,51.248031496063,1,176
"4363",-60.625,-58.3125,52.7368421052632,2,171
"4364",-60.625,-58.1875,55.4646840148699,3,176
"4365",-60.625,-58.0625,55.8892307692308,2,180
"4366",-60.625,-57.9375,64.28,3,180
"4367",-60.625,-57.8125,67.6370656370656,3,168
"4368",-60.625,-57.6875,61.2513089005236,4,177
"4369",-60.625,-57.5625,56.5574712643678,3,171
"4370",-60.625,-57.4375,57.037037037037,4,178
"4371",-60.625,-57.3125,48.3421052631579,4,175
"4372",-60.625,-57.1875,48.1944444444444,6,178
"4373",-60.625,-57.0625,78.625,7,179
"4374",-60.625,-56.9375,116,69,180
"4375",-60.625,-56.8125,111.533333333333,37,170
"4376",-60.625,-56.6875,94.3333333333333,55,180
"4377",-60.625,-56.5625,122,53,176
"4378",-60.625,-56.4375,118.857142857143,52,180
"4379",-60.625,-56.3125,114.923076923077,51,159
"4380",-60.625,-56.1875,121.866666666667,32,175
"4381",-60.625,-56.0625,130.628571428571,46,175
"4382",-60.625,-55.9375,130,34,178
"4383",-60.625,-55.8125,116.7,50,174
"4384",-60.625,-55.6875,122.45,33,180
"4385",-60.625,-55.5625,111.137931034483,43,179
"4386",-60.625,-55.4375,124.538461538462,42,173
"4387",-60.625,-55.3125,148.5,77,179
"4388",-60.625,-55.1875,105.333333333333,48,148
"4389",-60.625,-55.0625,141.25,105,166
"4390",-60.625,-54.9375,142,142,142
"4391",-60.375,-62.9375,138.5,138,139
"4392",-60.375,-62.1875,102.333333333333,99,105
"4393",-60.375,-62.0625,118,96,141
"4394",-60.375,-61.9375,136,89,178
"4395",-60.375,-61.8125,126.56862745098,73,180
"4396",-60.375,-61.6875,117.368421052632,76,180
"4397",-60.375,-61.5625,110,68,177
"4398",-60.375,-61.4375,107.540816326531,59,180
"4399",-60.375,-61.3125,100.235714285714,53,180
"4400",-60.375,-61.1875,98.94375,63,179
"4401",-60.375,-61.0625,104.352941176471,59,180
"4402",-60.375,-60.9375,106.041176470588,64,175
"4403",-60.375,-60.8125,110.979591836735,61,173
"4404",-60.375,-60.6875,109.41935483871,60,177
"4405",-60.375,-60.5625,115.386363636364,48,180
"4406",-60.375,-60.4375,109.09693877551,60,175
"4407",-60.375,-60.3125,104.944134078212,43,166
"4408",-60.375,-60.1875,106.88961038961,21,178
"4409",-60.375,-60.0625,106.35593220339,22,180
"4410",-60.375,-59.9375,109.403614457831,23,178
"4411",-60.375,-59.8125,106.150602409639,53,180
"4412",-60.375,-59.6875,106.407894736842,44,179
"4413",-60.375,-59.5625,108.549132947977,37,180
"4414",-60.375,-59.4375,105.995260663507,21,176
"4415",-60.375,-59.3125,102.91452991453,9,178
"4416",-60.375,-59.1875,87.2931034482759,5,175
"4417",-60.375,-59.0625,84.4590163934426,3,179
"4418",-60.375,-58.9375,76.4422310756972,4,178
"4419",-60.375,-58.8125,72.5231316725979,1,178
"4420",-60.375,-58.6875,66.4733893557423,1,180
"4421",-60.375,-58.5625,62.4435695538058,1,180
"4422",-60.375,-58.4375,54.9353846153846,1,179
"4423",-60.375,-58.3125,53.6877470355731,2,162
"4424",-60.375,-58.1875,52.8473282442748,3,180
"4425",-60.375,-58.0625,55.3175675675676,2,175
"4426",-60.375,-57.9375,55.5205992509363,4,177
"4427",-60.375,-57.8125,60.1004566210046,4,167
"4428",-60.375,-57.6875,58.451282051282,4,176
"4429",-60.375,-57.5625,57.6518518518519,4,180
"4430",-60.375,-57.4375,45.546218487395,5,179
"4431",-60.375,-57.3125,41.6728971962617,5,148
"4432",-60.375,-57.1875,54.0192307692308,6,176
"4433",-60.375,-57.0625,74.25,7,177
"4434",-60.375,-56.9375,120.5,20,178
"4435",-60.375,-56.8125,107.615384615385,20,179
"4436",-60.375,-56.6875,86,24,170
"4437",-60.375,-56.5625,121.571428571429,67,179
"4438",-60.375,-56.4375,111.388888888889,33,178
"4439",-60.375,-56.3125,116.666666666667,81,170
"4440",-60.375,-56.1875,123.777777777778,61,175
"4441",-60.375,-56.0625,116.8125,48,175
"4442",-60.375,-55.9375,111.68,45,180
"4443",-60.375,-55.8125,108.291666666667,44,165
"4444",-60.375,-55.6875,100.961538461538,28,176
"4445",-60.375,-55.5625,106.695652173913,19,180
"4446",-60.375,-55.4375,142.846153846154,63,173
"4447",-60.375,-55.3125,157.333333333333,131,180
"4448",-60.375,-55.1875,25,25,25
"4449",-60.375,-55.0625,175,175,175
"4450",-60.125,-62.8125,141,140,142
"4451",-60.125,-62.6875,143,143,143
"4452",-60.125,-62.0625,109.25,97,126
"4453",-60.125,-61.9375,126.923076923077,90,176
"4454",-60.125,-61.8125,130.8,77,180
"4455",-60.125,-61.6875,115.35593220339,73,176
"4456",-60.125,-61.5625,106.556962025316,71,176
"4457",-60.125,-61.4375,104.86170212766,67,178
"4458",-60.125,-61.3125,103.981481481481,62,179
"4459",-60.125,-61.1875,107.31976744186,54,180
"4460",-60.125,-61.0625,101.508670520231,60,180
"4461",-60.125,-60.9375,105.574468085106,62,177
"4462",-60.125,-60.8125,113.465753424658,56,175
"4463",-60.125,-60.6875,114.224358974359,54,180
"4464",-60.125,-60.5625,117.55625,49,179
"4465",-60.125,-60.4375,114.504950495049,60,180
"4466",-60.125,-60.3125,111.107981220657,61,178
"4467",-60.125,-60.1875,110.543046357616,58,180
"4468",-60.125,-60.0625,113.251572327044,52,179
"4469",-60.125,-59.9375,111.559139784946,54,180
"4470",-60.125,-59.8125,109.32967032967,53,180
"4471",-60.125,-59.6875,110.981012658228,54,178
"4472",-60.125,-59.5625,109.10625,36,180
"4473",-60.125,-59.4375,113.594444444444,31,180
"4474",-60.125,-59.3125,101.266666666667,22,179
"4475",-60.125,-59.1875,105.366515837104,10,180
"4476",-60.125,-59.0625,95.9345794392523,6,180
"4477",-60.125,-58.9375,94.2283464566929,4,180
"4478",-60.125,-58.8125,63.307486631016,0,180
"4479",-60.125,-58.6875,63.4640522875817,1,179
"4480",-60.125,-58.5625,64.1935483870968,1,180
"4481",-60.125,-58.4375,62.3392330383481,2,176
"4482",-60.125,-58.3125,51.3649122807018,1,174
"4483",-60.125,-58.1875,52.9163636363636,2,180
"4484",-60.125,-58.0625,51.3219178082192,2,175
"4485",-60.125,-57.9375,58.3291139240506,3,163
"4486",-60.125,-57.8125,69.9035532994924,4,170
"4487",-60.125,-57.6875,64.7241379310345,4,179
"4488",-60.125,-57.5625,48.5416666666667,4,180
"4489",-60.125,-57.4375,39.3671875,5,164
"4490",-60.125,-57.3125,45.8965517241379,5,155
"4491",-60.125,-57.1875,82.0833333333333,8,157
