"","x","y","avg","min","max"
"576",-52.625,-69.0625,58.9810017271157,20,152
"577",-52.625,-68.9375,61.1124183006536,22,165
"578",-52.625,-68.8125,61.236,24,175
"579",-52.625,-68.6875,56.1378026070764,25,180
"580",-52.625,-68.5625,55.7788104089219,30,154
"581",-52.625,-68.4375,60.1783876500858,23,157
"582",-52.625,-68.3125,65.3911806543386,25,159
"583",-52.625,-68.1875,72.257790368272,25,178
"584",-52.625,-68.0625,75.3806380638064,22,180
"585",-52.625,-67.9375,77.5489949748744,26,180
"586",-52.625,-67.8125,76.7888198757764,23,180
"587",-52.625,-67.6875,74.1135135135135,26,166
"588",-52.625,-67.5625,75.4477172312224,31,176
"589",-52.625,-67.4375,69.3720565149137,32,180
"590",-52.625,-67.3125,72.064681724846,23,153
"591",-52.625,-67.1875,76.9156504065041,18,176
"592",-52.625,-67.0625,83.875,20,180
"593",-52.625,-66.9375,79.7022132796781,22,180
"594",-52.625,-66.8125,88.0055452865065,27,180
"595",-52.625,-66.6875,93.7842942345924,22,180
"596",-52.625,-66.5625,97.1763059701493,22,180
"597",-52.625,-66.4375,105.686192468619,26,180
"598",-52.625,-66.3125,113.604368932039,39,180
"599",-52.625,-66.1875,123.640182648402,46,180
"600",-52.625,-66.0625,130.097345132743,52,179
"601",-52.625,-65.9375,134.189873417722,68,180
"602",-52.625,-65.8125,136.641638225256,71,180
"603",-52.625,-65.6875,138.98324958124,74,180
"604",-52.625,-65.5625,143.00963081862,75,180
"605",-52.625,-65.4375,140.852201257862,78,180
"606",-52.625,-65.3125,138.945485519591,61,180
"607",-52.625,-65.1875,137.866758241758,67,180
"608",-52.625,-65.0625,140.934969325153,71,180
"609",-52.625,-64.9375,138.362666666667,73,180
"610",-52.625,-64.8125,135.634696755994,77,180
"611",-52.625,-64.6875,135.520958083832,80,180
"612",-52.625,-64.5625,134.427046263345,81,180
"613",-52.625,-64.4375,140.058585858586,89,180
"614",-52.625,-64.3125,141.113082039911,91,180
"615",-52.625,-64.1875,141.847457627119,93,180
"616",-52.625,-64.0625,151.259259259259,96,180
"617",-52.625,-63.9375,155.94964028777,105,180
"618",-52.625,-63.8125,163.331288343558,112,180
"619",-52.625,-63.6875,165.686046511628,123,180
"620",-52.625,-63.5625,169.413043478261,125,180
"621",-52.625,-63.4375,168.133333333333,126,180
"622",-52.625,-63.3125,165.545454545455,135,180
"623",-52.625,-63.1875,160.714285714286,154,173
"624",-52.625,-63.0625,156.177777777778,138,178
"625",-52.625,-62.9375,161.396825396825,129,179
"626",-52.625,-62.8125,157.436781609195,121,180
"627",-52.625,-62.6875,154.432203389831,112,180
"628",-52.625,-62.5625,153.313333333333,113,180
"629",-52.625,-62.4375,153.6125,108,180
"630",-52.625,-62.3125,153.689655172414,111,180
"631",-52.625,-62.1875,158.005649717514,118,180
"632",-52.625,-62.0625,160.575757575758,129,180
"633",-52.625,-61.9375,159.915254237288,132,178
"634",-52.625,-61.8125,164.864864864865,137,179
"635",-52.625,-61.6875,164.555555555556,160,169
"636",-52.625,-61.5625,159,159,159
"637",-52.625,-61.4375,174,174,174
"638",-52.625,-61.3125,176.4,175,178
"639",-52.625,-61.1875,179.2,178,180
"640",-52.625,-60.9375,176,172,180
"641",-52.625,-60.6875,176,176,176
"642",-52.625,-60.5625,177,177,177
"643",-52.375,-70.1875,28,26,30
"644",-52.375,-70.0625,30.0547945205479,15,42
"645",-52.375,-69.9375,32.2049861495845,16,56
"646",-52.375,-69.8125,41.4090909090909,22,73
"647",-52.375,-69.6875,54.8689320388349,37,99
"648",-52.375,-69.5625,65.7719298245614,24,109
"649",-52.375,-69.4375,58.0375939849624,23,117
"650",-52.375,-69.3125,49.177065767285,13,130
"651",-52.375,-69.1875,48.0207100591716,14,129
"652",-52.375,-69.0625,50.183850931677,16,150
"653",-52.375,-68.9375,50.5117891816921,17,145
"654",-52.375,-68.8125,45.0356037151703,22,173
"655",-52.375,-68.6875,52.8821656050955,24,179
"656",-52.375,-68.5625,57.0830903790087,22,180
"657",-52.375,-68.4375,63.4140049140049,20,152
"658",-52.375,-68.3125,73.1779475982533,27,180
"659",-52.375,-68.1875,71.3641791044776,20,171
"660",-52.375,-68.0625,75.2267206477733,21,180
"661",-52.375,-67.9375,60.9953488372093,18,166
"662",-52.375,-67.8125,63.9041916167665,21,173
"663",-52.375,-67.6875,64.015015015015,24,158
"664",-52.375,-67.5625,71.1878172588833,29,180
"665",-52.375,-67.4375,70.7174796747967,6,180
"666",-52.375,-67.3125,55.1206140350877,7,179
"667",-52.375,-67.1875,60.3401937046005,12,162
"668",-52.375,-67.0625,68.5220417633411,13,178
"669",-52.375,-66.9375,73.8625812441968,17,180
"670",-52.375,-66.8125,73.1931540342298,15,177
"671",-52.375,-66.6875,83.4180722891566,18,180
"672",-52.375,-66.5625,82.1574556830031,21,180
"673",-52.375,-66.4375,84.7459407831901,26,180
"674",-52.375,-66.3125,102.260526315789,31,180
"675",-52.375,-66.1875,111.640488656195,42,180
"676",-52.375,-66.0625,125.108082706767,50,180
"677",-52.375,-65.9375,130.724014336918,58,180
"678",-52.375,-65.8125,133.285310734463,63,180
"679",-52.375,-65.6875,135.235500878735,71,179
"680",-52.375,-65.5625,135.926517571885,50,180
"681",-52.375,-65.4375,132.347826086957,55,180
"682",-52.375,-65.3125,130.508515815085,57,180
"683",-52.375,-65.1875,130.415795586527,65,180
"684",-52.375,-65.0625,131.217712177122,66,180
"685",-52.375,-64.9375,127.088235294118,68,180
"686",-52.375,-64.8125,126.552295918367,72,180
"687",-52.375,-64.6875,128.060830860534,74,180
"688",-52.375,-64.5625,132.154605263158,77,180
"689",-52.375,-64.4375,134.387665198238,78,180
"690",-52.375,-64.3125,137.604494382022,82,180
"691",-52.375,-64.1875,139.561247216036,94,180
"692",-52.375,-64.0625,149.896935933148,97,180
"693",-52.375,-63.9375,151.73482428115,98,180
"694",-52.375,-63.8125,157.724444444444,107,180
"695",-52.375,-63.6875,159.48275862069,114,180
"696",-52.375,-63.5625,163.478260869565,118,180
"697",-52.375,-63.4375,165.74,132,180
"698",-52.375,-63.3125,162,130,180
"699",-52.375,-63.1875,158.891304347826,134,180
"700",-52.375,-63.0625,156.416666666667,119,180
"701",-52.375,-62.9375,159.972222222222,120,180
"702",-52.375,-62.8125,156.066666666667,109,180
"703",-52.375,-62.6875,151.746666666667,100,180
"704",-52.375,-62.5625,148.066964285714,102,180
"705",-52.375,-62.4375,151.712121212121,112,180
"706",-52.375,-62.3125,151.823170731707,117,180
"707",-52.375,-62.1875,154.266666666667,122,180
"708",-52.375,-62.0625,157.766666666667,125,180
"709",-52.375,-61.9375,162.133333333333,133,180
"710",-52.375,-61.8125,166.4,139,180
"711",-52.375,-61.6875,163.105263157895,139,178
"712",-52.375,-61.5625,169.666666666667,164,172
"713",-52.375,-61.4375,173,173,173
"714",-52.375,-61.3125,176.2,171,179
"715",-52.375,-61.1875,175.833333333333,173,180
"716",-52.375,-61.0625,163.818181818182,159,168
"717",-52.375,-60.9375,170,169,171
"718",-52.375,-60.5625,178,178,178
"719",-52.375,-60.4375,179.5,179,180
"720",-52.125,-70.1875,24.1666666666667,22,26
"721",-52.125,-70.0625,21.3629032258065,10,34
"722",-52.125,-69.9375,24.7303102625298,11,48
"723",-52.125,-69.8125,39.3705179282869,22,68
"724",-52.125,-69.6875,51.7840375586854,34,83
"725",-52.125,-69.5625,56.3969849246231,18,101
"726",-52.125,-69.4375,44.5418502202643,11,116
"727",-52.125,-69.3125,44.3586550435866,11,121
"728",-52.125,-69.1875,47.9375796178344,11,120
"729",-52.125,-69.0625,40.4854981084489,10,148
"730",-52.125,-68.9375,39.2959028831563,13,163
"731",-52.125,-68.8125,49.7905405405405,17,164
"732",-52.125,-68.6875,49.3639097744361,16,109
"733",-52.125,-68.5625,47.6357243319269,16,95
"734",-52.125,-68.4375,63.2192737430168,19,158
"735",-52.125,-68.3125,65.2986270022883,16,171
"736",-52.125,-68.1875,49.5642965204236,15,140
"737",-52.125,-68.0625,44.4344262295082,17,127
"738",-52.125,-67.9375,48.3449541284404,13,117
"739",-52.125,-67.8125,47.1324626865672,14,126
"740",-52.125,-67.6875,56.7108262108262,20,144
"741",-52.125,-67.5625,55.8700906344411,13,155
"742",-52.125,-67.4375,50.6177777777778,4,168
"743",-52.125,-67.3125,45.1669128508124,3,180
"744",-52.125,-67.1875,50.9475138121547,8,159
"745",-52.125,-67.0625,56.9728331177232,2,179
"746",-52.125,-66.9375,52.4876543209877,9,180
"747",-52.125,-66.8125,63.6299019607843,10,180
"748",-52.125,-66.6875,66.768152866242,12,180
"749",-52.125,-66.5625,67.1901306240929,17,180
"750",-52.125,-66.4375,80.4425727411945,30,180
"751",-52.125,-66.3125,87.3463476070529,32,177
"752",-52.125,-66.1875,102.155391120507,38,180
"753",-52.125,-66.0625,114.129990714949,47,180
"754",-52.125,-65.9375,124.133464180569,39,180
"755",-52.125,-65.8125,128.64896073903,42,180
"756",-52.125,-65.6875,131.850931677019,47,180
"757",-52.125,-65.5625,129.802197802198,49,180
"758",-52.125,-65.4375,124.162955465587,55,180
"759",-52.125,-65.3125,122.929633300297,60,180
"760",-52.125,-65.1875,123.205980066445,54,180
"761",-52.125,-65.0625,124.084198385236,55,180
"762",-52.125,-64.9375,115.980056980057,58,180
"763",-52.125,-64.8125,111,65,180
"764",-52.125,-64.6875,113.391156462585,71,180
"765",-52.125,-64.5625,122.152985074627,74,180
"766",-52.125,-64.4375,126.953757225434,81,180
"767",-52.125,-64.3125,134.411504424779,86,180
"768",-52.125,-64.1875,138.506329113924,89,180
"769",-52.125,-64.0625,140.995024875622,93,180
"770",-52.125,-63.9375,150.973451327434,99,180
"771",-52.125,-63.8125,158.252830188679,108,180
"772",-52.125,-63.6875,158.033018867925,109,180
"773",-52.125,-63.5625,157.006993006993,110,180
"774",-52.125,-63.4375,154.583333333333,112,180
"775",-52.125,-63.3125,156.897435897436,128,180
"776",-52.125,-63.1875,158.457142857143,131,180
"777",-52.125,-63.0625,159.055555555556,118,180
"778",-52.125,-62.9375,160.114583333333,119,180
"779",-52.125,-62.8125,149.466216216216,97,180
"780",-52.125,-62.6875,147.452173913043,99,180
"781",-52.125,-62.5625,144.905303030303,108,180
"782",-52.125,-62.4375,143.192825112108,109,180
"783",-52.125,-62.3125,149.380208333333,112,180
"784",-52.125,-62.1875,150.748792270531,115,180
"785",-52.125,-62.0625,152.933673469388,119,180
"786",-52.125,-61.9375,157.755681818182,127,180
"787",-52.125,-61.8125,161.194174757282,137,180
"788",-52.125,-61.6875,165.5,141,180
"789",-52.125,-61.5625,167.318181818182,155,180
"790",-52.125,-61.4375,168.636363636364,165,175
"791",-52.125,-61.3125,169.8,168,172
"792",-52.125,-61.0625,162.666666666667,157,173
"793",-52.125,-60.9375,170.04347826087,158,180
"794",-52.125,-60.0625,134.5,134,135
"795",-51.875,-70.1875,19.7333333333333,12,24
"796",-51.875,-70.0625,15.7054631828979,5,29
"797",-51.875,-69.9375,21.8282208588957,11,37
"798",-51.875,-69.8125,36.2,32,39
"799",-51.875,-69.6875,60.3103448275862,12,87
"800",-51.875,-69.5625,29.377358490566,13,92
"801",-51.875,-69.4375,38.0089974293059,5,103
"802",-51.875,-69.3125,46.5249679897567,7,160
"803",-51.875,-69.1875,41.955985915493,8,180
"804",-51.875,-69.0625,24.6407766990291,5,126
"805",-51.875,-68.9375,36.8012820512821,11,86
"806",-51.875,-68.8125,48.4676524953789,15,102
"807",-51.875,-68.6875,34.0907150480256,6,79
"808",-51.875,-68.5625,34.118609406953,11,73
"809",-51.875,-68.4375,50.6131498470948,6,141
"810",-51.875,-68.3125,43.0070505287897,8,123
"811",-51.875,-68.1875,32.5947521865889,13,133
"812",-51.875,-68.0625,43.301652892562,7,117
"813",-51.875,-67.9375,39.3967168262654,11,98
"814",-51.875,-67.8125,42.3676767676768,13,99
"815",-51.875,-67.6875,39.0277185501066,6,106
"816",-51.875,-67.5625,40.6291079812207,11,111
"817",-51.875,-67.4375,34.9050715214564,1,118
"818",-51.875,-67.3125,31.0358910891089,1,112
"819",-51.875,-67.1875,35.8546712802768,4,116
"820",-51.875,-67.0625,34.0453488372093,1,167
"821",-51.875,-66.9375,45.1438679245283,2,179
"822",-51.875,-66.8125,56.3042813455657,6,174
"823",-51.875,-66.6875,75.25,13,180
"824",-51.875,-66.5625,67.2029950083195,15,178
"825",-51.875,-66.4375,64.4942965779468,16,180
"826",-51.875,-66.3125,78.2378277153558,20,180
"827",-51.875,-66.1875,85.9470967741936,22,180
"828",-51.875,-66.0625,93.7777777777778,26,180
"829",-51.875,-65.9375,105.170433145009,30,180
"830",-51.875,-65.8125,112.777969018933,34,180
"831",-51.875,-65.6875,117.055360281195,43,179
"832",-51.875,-65.5625,118.575842696629,39,180
"833",-51.875,-65.4375,113.231746031746,41,180
"834",-51.875,-65.3125,109.550795593635,42,180
"835",-51.875,-65.1875,103.997126436782,48,180
"836",-51.875,-65.0625,98.6070878274268,48,180
"837",-51.875,-64.9375,99.5025466893039,54,180
"838",-51.875,-64.8125,98.3535353535353,54,174
"839",-51.875,-64.6875,102.924276169265,63,177
"840",-51.875,-64.5625,109.997816593886,66,180
"841",-51.875,-64.4375,118.554298642534,75,180
"842",-51.875,-64.3125,124.818763326226,79,180
"843",-51.875,-64.1875,128.812967581047,83,180
"844",-51.875,-64.0625,138.495867768595,90,180
"845",-51.875,-63.9375,148.11,96,180
"846",-51.875,-63.8125,153.274021352313,101,180
"847",-51.875,-63.6875,158.086294416244,110,180
"848",-51.875,-63.5625,159.032258064516,107,180
"849",-51.875,-63.4375,157.917948717949,110,180
"850",-51.875,-63.3125,156.16149068323,114,180
"851",-51.875,-63.1875,157.560344827586,116,180
"852",-51.875,-63.0625,158.776699029126,118,180
"853",-51.875,-62.9375,154.205673758865,95,180
"854",-51.875,-62.8125,144.513636363636,94,180
"855",-51.875,-62.6875,142.883161512027,97,180
"856",-51.875,-62.5625,142.827205882353,100,180
"857",-51.875,-62.4375,144.190661478599,106,179
"858",-51.875,-62.3125,146.105454545455,110,180
"859",-51.875,-62.1875,148.127192982456,115,180
"860",-51.875,-62.0625,151.429245283019,118,180
"861",-51.875,-61.9375,157.345945945946,123,180
"862",-51.875,-61.8125,161.3359375,134,180
"863",-51.875,-61.6875,164.262626262626,140,180
"864",-51.875,-61.5625,164.935483870968,142,180
"865",-51.875,-61.4375,168.5,144,180
"866",-51.875,-61.3125,172.5,171,174
"867",-51.875,-61.1875,175.111111111111,154,180
"868",-51.875,-61.0625,162.785714285714,153,180
"869",-51.875,-60.9375,158,154,160
"870",-51.875,-60.8125,175,174,176
"871",-51.875,-60.0625,133.666666666667,132,136
"872",-51.625,-70.1875,12.36,5,18
"873",-51.625,-70.0625,11.1531531531532,2,23
"874",-51.625,-69.9375,15.9375,7,30
"875",-51.625,-69.6875,14.0570175438596,3,44
"876",-51.625,-69.5625,29.9965753424658,10,101
"877",-51.625,-69.4375,39.1230398069964,2,122
"878",-51.625,-69.3125,37.7720207253886,4,141
"879",-51.625,-69.1875,25.3098039215686,4,112
"880",-51.625,-69.0625,16.9720853858785,2,60
"881",-51.625,-68.9375,31.0833333333333,5,58
"882",-51.625,-68.8125,28.4415094339623,4,75
"883",-51.625,-68.6875,25.2206572769953,2,72
"884",-51.625,-68.5625,26.8432835820896,11,56
"885",-51.625,-68.4375,33.0992217898833,2,81
"886",-51.625,-68.3125,28.062,4,72
"887",-51.625,-68.1875,27.6284584980237,13,67
"888",-51.625,-68.0625,28.8717948717949,2,76
"889",-51.625,-67.9375,32.4189655172414,7,65
"890",-51.625,-67.8125,39.9653979238754,12,83
"891",-51.625,-67.6875,34.8691437802908,2,87
"892",-51.625,-67.5625,34.3753026634383,7,93
"893",-51.625,-67.4375,16.8523002421307,0,98
"894",-51.625,-67.3125,24.0059435364042,1,97
"895",-51.625,-67.1875,23.8240740740741,3,52
"896",-51.625,-67.0625,12.047891350965,0,63
"897",-51.625,-66.9375,29.1836065573771,1,180
"898",-51.625,-66.8125,41.6971428571429,5,146
"899",-51.625,-66.6875,42.6698656429942,3,158
"900",-51.625,-66.5625,47.2333333333333,10,162
"901",-51.625,-66.4375,57.3664122137405,11,180
"902",-51.625,-66.3125,61.4335378323108,13,180
"903",-51.625,-66.1875,73.2642585551331,18,175
"904",-51.625,-66.0625,79.6326530612245,23,180
"905",-51.625,-65.9375,89.4424920127796,28,180
"906",-51.625,-65.8125,94.7107558139535,23,180
"907",-51.625,-65.6875,99.260078023407,25,180
"908",-51.625,-65.5625,99.3984771573604,29,177
"909",-51.625,-65.4375,94.5083713850837,32,178
"910",-51.625,-65.3125,81.773156899811,31,176
"911",-51.625,-65.1875,82.2192307692308,36,180
"912",-51.625,-65.0625,83.5648351648352,38,176
"913",-51.625,-64.9375,84.296511627907,44,180
"914",-51.625,-64.8125,87.4061433447099,42,179
"915",-51.625,-64.6875,90.0639534883721,44,180
"916",-51.625,-64.5625,95.9348534201954,52,180
"917",-51.625,-64.4375,105.207407407407,71,173
"918",-51.625,-64.3125,111.128712871287,78,180
"919",-51.625,-64.1875,128.044642857143,87,180
"920",-51.625,-64.0625,137.07027027027,90,180
"921",-51.625,-63.9375,142.616279069767,97,180
"922",-51.625,-63.8125,149.872483221477,102,180
"923",-51.625,-63.6875,151,104,180
"924",-51.625,-63.5625,152.670588235294,106,180
"925",-51.625,-63.4375,155.383495145631,109,180
"926",-51.625,-63.3125,159.432098765432,112,180
"927",-51.625,-63.1875,158.09756097561,118,180
"928",-51.625,-63.0625,153.641791044776,117,180
"929",-51.625,-62.9375,147.532934131737,93,180
"930",-51.625,-62.8125,142.964157706093,91,180
"931",-51.625,-62.6875,139.858085808581,97,180
"932",-51.625,-62.5625,137.614886731392,94,180
"933",-51.625,-62.4375,139.378881987578,95,180
"934",-51.625,-62.3125,141.832369942197,97,180
"935",-51.625,-62.1875,144.127725856698,99,180
"936",-51.625,-62.0625,149.234113712375,108,180
"937",-51.625,-61.9375,152.239631336406,118,179
"938",-51.625,-61.8125,156.733727810651,124,180
"939",-51.625,-61.6875,162.932432432432,137,180
"940",-51.625,-61.5625,166.683544303797,139,180
"941",-51.625,-61.4375,165.727272727273,145,180
"942",-51.625,-61.3125,167.05,149,180
"943",-51.625,-61.1875,161.185185185185,148,177
"944",-51.625,-61.0625,171.657894736842,151,180
"945",-51.625,-60.9375,165.2,155,180
"946",-51.625,-60.8125,167,159,180
"947",-51.625,-60.0625,130.5,130,131
"948",-51.625,-59.9375,137,137,137
"949",-51.625,-59.8125,162,162,162
"950",-51.625,-59.5625,163,163,163
"951",-51.375,-70.1875,7.3,2,13
"952",-51.375,-70.0625,7.11653116531165,1,16
"953",-51.375,-69.9375,10.7,7,14
"954",-51.375,-69.8125,5.21428571428571,1,23
"955",-51.375,-69.6875,18.0230642504119,1,47
"956",-51.375,-69.5625,29.0422360248447,7,55
"957",-51.375,-69.4375,26.5352323838081,1,86
"958",-51.375,-69.3125,25.6367432150313,3,77
"959",-51.375,-69.1875,23.1290322580645,2,106
"960",-51.375,-69.0625,11.7737789203085,1,92
"961",-51.375,-68.9375,33.0709677419355,4,49
"962",-51.375,-68.8125,20.0772251308901,1,53
"963",-51.375,-68.6875,16.4610894941634,1,48
"964",-51.375,-68.5625,19.4074074074074,4,48
"965",-51.375,-68.4375,22.9195906432749,1,63
"966",-51.375,-68.3125,20.8227091633466,1,56
"967",-51.375,-68.1875,21.8509316770186,3,53
"968",-51.375,-68.0625,19.7444298820446,1,49
"969",-51.375,-67.9375,23.5010395010395,2,52
"970",-51.375,-67.8125,23.9770992366412,2,70
"971",-51.375,-67.6875,24.9816414686825,1,71
"972",-51.375,-67.5625,30.5764192139738,3,87
"973",-51.375,-67.4375,22.5015772870662,1,85
"974",-51.375,-67.3125,23.6848484848485,1,55
"975",-51.375,-67.1875,15.6846846846847,4,42
"976",-51.375,-67.0625,12.6374269005848,1,27
"977",-51.375,-66.9375,21.4861111111111,2,54
"978",-51.375,-66.8125,30.6486486486486,2,59
"979",-51.375,-66.6875,34.0830564784053,1,68
"980",-51.375,-66.5625,33.1478873239437,3,98
"981",-51.375,-66.4375,49.7027707808564,9,179
"982",-51.375,-66.3125,55.2140921409214,13,126
"983",-51.375,-66.1875,51.2085201793722,13,137
"984",-51.375,-66.0625,58.2421875,13,153
"985",-51.375,-65.9375,65.5662878787879,18,180
"986",-51.375,-65.8125,63.1776556776557,21,173
"987",-51.375,-65.6875,67.6444805194805,22,177
"988",-51.375,-65.5625,69.5179153094463,25,180
"989",-51.375,-65.4375,76.3901960784314,28,180
"990",-51.375,-65.3125,67.7100213219616,32,180
"991",-51.375,-65.1875,66.0503778337531,23,163
"992",-51.375,-65.0625,73.3213213213213,28,177
"993",-51.375,-64.9375,81.8566878980892,31,178
"994",-51.375,-64.8125,81.4148606811145,39,180
"995",-51.375,-64.6875,81.6310975609756,43,174
"996",-51.375,-64.5625,88.0909090909091,44,180
"997",-51.375,-64.4375,91.3623188405797,52,180
"998",-51.375,-64.3125,94.2933753943218,55,178
"999",-51.375,-64.1875,116.596721311475,70,179
"1000",-51.375,-64.0625,135.329073482428,91,180
"1001",-51.375,-63.9375,141.964285714286,93,180
"1002",-51.375,-63.8125,146.181818181818,101,180
"1003",-51.375,-63.6875,149.691131498471,105,180
"1004",-51.375,-63.5625,151.791530944625,106,180
"1005",-51.375,-63.4375,154.391941391941,108,180
"1006",-51.375,-63.3125,152.539325842697,115,180
"1007",-51.375,-63.1875,152.035398230089,114,180
"1008",-51.375,-63.0625,155.496062992126,109,180
"1009",-51.375,-62.9375,143.238866396761,88,180
"1010",-51.375,-62.8125,135.784905660377,92,180
"1011",-51.375,-62.6875,132.949868073879,93,180
"1012",-51.375,-62.5625,132.756944444444,92,180
"1013",-51.375,-62.4375,134.977578475336,96,180
"1014",-51.375,-62.3125,134.755813953488,99,180
"1015",-51.375,-62.1875,138.461538461538,100,180
"1016",-51.375,-62.0625,142.243323442137,101,180
"1017",-51.375,-61.9375,149.23875432526,105,180
"1018",-51.375,-61.8125,153.355102040816,121,180
"1019",-51.375,-61.6875,159.745856353591,126,180
"1020",-51.375,-61.5625,163.828125,140,180
"1021",-51.375,-61.4375,166.950819672131,141,180
"1022",-51.375,-61.3125,162.137931034483,142,177
"1023",-51.375,-61.1875,170.155555555556,146,180
"1024",-51.375,-61.0625,171.571428571429,159,180
"1025",-51.375,-60.9375,170.25,166,179
"1026",-51.375,-60.8125,169.615384615385,163,176
"1027",-51.375,-60.6875,172,170,174
"1028",-51.375,-60.5625,176,175,177
"1029",-51.375,-60.0625,129,129,129
"1030",-51.375,-59.9375,144.5,144,145
"1031",-51.375,-59.8125,161,161,161
"1032",-51.375,-59.1875,173,173,173
"1033",-51.375,-59.0625,174,174,174
"1034",-51.125,-70.0625,2.5827664399093,0,12
"1035",-51.125,-69.8125,5.10050251256281,0,35
"1036",-51.125,-69.6875,12.9792674498963,1,45
"1037",-51.125,-69.5625,26.9029304029304,9,51
"1038",-51.125,-69.4375,13.1473684210526,0,61
"1039",-51.125,-69.3125,22.8153241650295,1,69
"1040",-51.125,-69.1875,29.6942148760331,2,98
"1041",-51.125,-69.0625,5.21529175050302,0,88
"1042",-51.125,-68.9375,20.5384615384615,4,39
"1043",-51.125,-68.8125,11.0333333333333,0,40
"1044",-51.125,-68.6875,9.05994550408719,1,30
"1045",-51.125,-68.5625,19.3589743589744,6,41
"1046",-51.125,-68.4375,12.3864610111397,0,55
"1047",-51.125,-68.3125,19.340206185567,1,55
"1048",-51.125,-68.1875,20.5526315789474,2,35
"1049",-51.125,-68.0625,11.2662440570523,0,50
"1050",-51.125,-67.9375,25.3343195266272,2,55
"1051",-51.125,-67.8125,16.7787610619469,0,58
"1052",-51.125,-67.6875,13.6999093381686,1,75
"1053",-51.125,-67.5625,18.6369047619048,5,58
"1054",-51.125,-67.4375,7.86111111111111,0,33
"1055",-51.125,-67.3125,13.4713375796178,1,33
"1056",-51.125,-67.1875,11.9047619047619,5,19
"1057",-51.125,-67.0625,6.47491995731057,0,28
"1058",-51.125,-66.9375,22.7285974499089,1,43
"1059",-51.125,-66.8125,19.512,0,53
"1060",-51.125,-66.6875,11.3625325238508,1,69
"1061",-51.125,-66.5625,28.3989455184534,2,72
"1062",-51.125,-66.4375,28.7427652733119,5,88
"1063",-51.125,-66.3125,31.0534521158129,3,110
"1064",-51.125,-66.1875,35.4260651629073,11,141
"1065",-51.125,-66.0625,38.6349557522124,11,148
"1066",-51.125,-65.9375,48.8286384976526,12,142
"1067",-51.125,-65.8125,54.0970873786408,14,146
"1068",-51.125,-65.6875,58.7034482758621,16,166
"1069",-51.125,-65.5625,67.4808184143222,18,179
"1070",-51.125,-65.4375,53.5252747252747,19,180
"1071",-51.125,-65.3125,52.6142857142857,21,158
"1072",-51.125,-65.1875,51.3100303951368,21,157
"1073",-51.125,-65.0625,57.6504854368932,29,165
"1074",-51.125,-64.9375,61.7976878612717,31,170
"1075",-51.125,-64.8125,64.2652519893899,34,175
"1076",-51.125,-64.6875,65.1108179419525,39,180
"1077",-51.125,-64.5625,69.0700636942675,42,146
"1078",-51.125,-64.4375,76.628701594533,50,159
"1079",-51.125,-64.3125,87.6906906906907,53,168
"1080",-51.125,-64.1875,104.677685950413,59,180
"1081",-51.125,-64.0625,127.943925233645,73,177
"1082",-51.125,-63.9375,137.579804560261,89,180
"1083",-51.125,-63.8125,141.764516129032,98,180
"1084",-51.125,-63.6875,141.8,104,180
"1085",-51.125,-63.5625,146.88679245283,107,180
"1086",-51.125,-63.4375,155.127737226277,109,180
"1087",-51.125,-63.3125,154.152317880795,111,180
"1088",-51.125,-63.1875,150.829787234043,115,180
"1089",-51.125,-63.0625,151.488372093023,101,180
"1090",-51.125,-62.9375,136.509727626459,86,180
"1091",-51.125,-62.8125,132.209302325581,92,180
"1092",-51.125,-62.6875,126.850549450549,87,180
"1093",-51.125,-62.5625,125.597402597403,92,176
"1094",-51.125,-62.4375,131.695402298851,101,180
"1095",-51.125,-62.3125,136.064615384615,106,180
"1096",-51.125,-62.1875,137.895569620253,105,179
"1097",-51.125,-62.0625,140.538904899135,108,180
"1098",-51.125,-61.9375,144.140718562874,106,180
"1099",-51.125,-61.8125,149.90625,114,180
"1100",-51.125,-61.6875,152.561403508772,120,180
"1101",-51.125,-61.5625,159.993865030675,122,180
"1102",-51.125,-61.4375,165.629032258065,136,180
"1103",-51.125,-61.3125,167.478873239437,144,180
"1104",-51.125,-61.1875,168.382352941176,145,180
"1105",-51.125,-61.0625,171.269230769231,152,180
"1106",-51.125,-60.9375,174.9,172,180
"1107",-51.125,-60.8125,173.571428571429,165,180
"1108",-51.125,-60.6875,173.375,168,178
"1109",-51.125,-60.5625,176.5,175,178
"1110",-51.125,-60.4375,178.333333333333,177,179
"1111",-51.125,-60.3125,178.666666666667,178,180
"1112",-51.125,-60.1875,180,180,180
"1113",-51.125,-60.0625,132.666666666667,127,143
"1114",-51.125,-59.9375,158.75,158,160
"1115",-51.125,-59.8125,142,138,146
"1116",-51.125,-59.6875,143,139,147
"1117",-51.125,-59.3125,169,164,172
"1118",-50.875,-69.8125,11.0125,1,25
"1119",-50.875,-69.6875,13.3862068965517,1,31
"1120",-50.875,-69.5625,25.3478260869565,9,39
"1121",-50.875,-69.4375,23.3047619047619,1,51
"1122",-50.875,-69.3125,22.9134396355353,3,74
"1123",-50.875,-69.1875,25.952380952381,2,77
"1124",-50.875,-69.0625,8.99626865671642,1,46
"1125",-50.875,-68.9375,14.875,3,30
"1126",-50.875,-68.8125,14.3552631578947,2,32
"1127",-50.875,-68.6875,9.42211055276382,1,26
"1128",-50.875,-68.5625,27.1363636363636,6,39
"1129",-50.875,-68.4375,20.4200351493849,1,52
