"","x","y","avg","min","max"
"563",-50.125,-69.1875,44.2455089820359,9,130
"564",-50.125,-69.0625,43.2186495176849,3,142
"565",-50.125,-68.9375,43.0634920634921,5,152
"566",-50.125,-68.8125,47.6808080808081,6,156
"567",-50.125,-68.6875,54.9233176838811,3,171
"568",-50.125,-68.5625,70.6702355460385,7,170
"569",-50.125,-68.4375,74.3232104121475,10,176
"570",-50.125,-68.3125,89.5703324808184,13,178
"571",-50.125,-68.1875,109.035433070866,47,180
"572",-50.125,-68.0625,112.295918367347,22,180
"573",-50.125,-67.9375,110.693251533742,29,169
"574",-50.125,-67.8125,133.398601398601,13,176
"575",-50.125,-67.6875,134.838235294118,7,180
"576",-50.125,-67.5625,132.514285714286,10,180
"577",-50.125,-67.4375,108.959459459459,22,169
"578",-50.125,-67.3125,107.304347826087,71,180
"579",-50.125,-67.1875,100.160714285714,76,117
"580",-50.125,-67.0625,105.705882352941,54,132
"581",-50.125,-66.9375,107.165048543689,35,142
"582",-50.125,-66.8125,108.724489795918,37,146
"583",-50.125,-66.6875,95.6111111111111,39,153
"584",-50.125,-66.5625,92.4329004329004,9,180
"585",-50.125,-66.4375,53.8308207705193,0,180
"586",-50.125,-66.3125,52.3192261185006,1,180
"587",-50.125,-66.1875,65.2425665101721,5,180
"588",-50.125,-66.0625,46.1458773784355,0,180
"589",-50.125,-65.9375,50.2418079096045,1,180
"590",-50.125,-65.8125,63.8609625668449,5,180
"591",-50.125,-65.6875,62.2483912483913,6,180
"592",-50.125,-65.5625,61.6685552407932,7,180
"593",-50.125,-65.4375,64.6363636363636,8,180
"594",-50.125,-65.3125,57.3703099510604,11,180
"595",-50.125,-65.1875,53.9379432624114,13,175
"596",-50.125,-65.0625,54.0144032921811,19,180
"597",-50.125,-64.9375,54.3478260869565,21,180
"598",-50.125,-64.8125,62.8962264150943,26,178
"599",-50.125,-64.6875,70.0907216494845,23,179
"600",-50.125,-64.5625,77.2,27,180
"601",-50.125,-64.4375,91.9461756373938,30,180
"602",-50.125,-64.3125,98.8690721649484,38,180
"603",-50.125,-64.1875,112.011235955056,40,180
"604",-50.125,-64.0625,120.52052238806,50,180
"605",-50.125,-63.9375,122.733333333333,54,179
"606",-50.125,-63.8125,131.469512195122,58,180
"607",-50.125,-63.6875,136.893333333333,70,180
"608",-50.125,-63.5625,134.692307692308,71,166
"609",-50.125,-63.0625,125.3125,81,177
"610",-50.125,-62.9375,127.613636363636,68,180
"611",-50.125,-62.8125,132.264220183486,69,180
"612",-50.125,-62.6875,138.131979695431,80,180
"613",-50.125,-62.5625,144.540540540541,92,175
"614",-50.125,-62.4375,99.5,98,101
"615",-50.125,-62.3125,108.266666666667,101,115
"616",-50.125,-62.1875,127.684210526316,116,142
"617",-50.125,-61.8125,165.407407407407,156,173
"618",-50.125,-61.6875,158.439024390244,127,180
"619",-50.125,-61.5625,153.608695652174,102,180
"620",-50.125,-61.4375,145.929133858268,106,180
"621",-50.125,-61.3125,136.196581196581,104,180
"622",-50.125,-61.1875,147.1,122,168
"623",-50.125,-61.0625,142.636363636364,132,166
"624",-50.125,-60.9375,140,135,144
"625",-50.125,-60.8125,147.571428571429,145,150
"626",-49.875,-69.5625,21.75,15,44
"627",-49.875,-69.4375,32.6583850931677,13,70
"628",-49.875,-69.3125,38.9346405228758,19,80
"629",-49.875,-69.1875,50.2222222222222,27,82
"630",-49.875,-69.0625,28.6896551724138,7,88
"631",-49.875,-68.9375,36.9346733668342,7,100
"632",-49.875,-68.8125,46.3423597678917,11,150
"633",-49.875,-68.6875,65.2692307692308,8,180
"634",-49.875,-68.5625,80.456,11,180
"635",-49.875,-68.4375,93.2722513089005,14,180
"636",-49.875,-68.3125,102.872950819672,21,157
"637",-49.875,-68.1875,114.111111111111,77,170
"638",-49.875,-68.0625,114.012658227848,84,176
"639",-49.875,-67.9375,117.801724137931,30,162
"640",-49.875,-67.8125,130.196721311475,102,166
"641",-49.875,-67.6875,147.176470588235,121,179
"642",-49.875,-67.5625,148.367346938776,118,180
"643",-49.875,-67.4375,128.9,122,163
"644",-49.875,-67.3125,146.416666666667,84,177
"645",-49.875,-67.1875,108,87,122
"646",-49.875,-67.0625,109.515151515152,87,123
"647",-49.875,-66.9375,113.621621621622,81,137
"648",-49.875,-66.8125,115.703703703704,82,147
"649",-49.875,-66.6875,126.733333333333,63,152
"650",-49.875,-66.5625,139.442307692308,52,159
"651",-49.875,-66.4375,96.3582089552239,1,164
"652",-49.875,-66.3125,58.5932835820896,1,168
"653",-49.875,-66.1875,56.4986149584488,4,172
"654",-49.875,-66.0625,58.4314868804665,1,178
"655",-49.875,-65.9375,48.8725701943845,2,180
"656",-49.875,-65.8125,36.5336225596529,2,179
"657",-49.875,-65.6875,33.7732181425486,2,176
"658",-49.875,-65.5625,31.0740037950664,4,179
"659",-49.875,-65.4375,35.5128712871287,6,180
"660",-49.875,-65.3125,38.9783653846154,10,180
"661",-49.875,-65.1875,36.9252077562327,12,180
"662",-49.875,-65.0625,33.8931034482759,14,176
"663",-49.875,-64.9375,36.2701754385965,15,179
"664",-49.875,-64.8125,40.8459383753501,19,180
"665",-49.875,-64.6875,45.3714285714286,24,180
"666",-49.875,-64.5625,51.1284153005465,27,180
"667",-49.875,-64.4375,62.0072463768116,30,178
"668",-49.875,-64.3125,84.2542662116041,31,180
"669",-49.875,-64.1875,103.34855233853,40,180
"670",-49.875,-64.0625,111.114219114219,42,180
"671",-49.875,-63.9375,117.404405286344,46,180
"672",-49.875,-63.8125,122.956756756757,59,180
"673",-49.875,-63.6875,130.384976525822,61,180
"674",-49.875,-63.5625,137.142857142857,68,178
"675",-49.875,-63.4375,154.666666666667,153,156
"676",-49.875,-63.3125,88,88,88
"677",-49.875,-63.1875,89,89,89
"678",-49.875,-63.0625,131.666666666667,80,176
"679",-49.875,-62.9375,122.26164874552,67,180
"680",-49.875,-62.8125,134.976068376068,67,180
"681",-49.875,-62.6875,149.86231884058,87,180
"682",-49.875,-62.5625,142.710843373494,96,180
"683",-49.875,-62.4375,102.5,102,103
"684",-49.875,-62.3125,113,104,126
"685",-49.875,-62.1875,136.857142857143,116,155
"686",-49.875,-62.0625,146,146,146
"687",-49.875,-61.8125,171.6,163,179
"688",-49.875,-61.6875,164.47619047619,131,180
"689",-49.875,-61.5625,157.052287581699,105,180
"690",-49.875,-61.4375,152.68,115,180
"691",-49.875,-61.3125,139.652173913043,106,180
"692",-49.875,-61.1875,138.625,107,179
"693",-49.875,-61.0625,154.375,144,169
"694",-49.875,-60.9375,160.1,137,174
"695",-49.875,-60.8125,152.5,151,154
"696",-49.625,-69.4375,44.5217391304348,20,71
"697",-49.625,-69.3125,52.6666666666667,26,83
"698",-49.625,-69.1875,65.6153846153846,25,90
"699",-49.625,-69.0625,56.3701298701299,10,105
"700",-49.625,-68.9375,40.0392156862745,10,103
"701",-49.625,-68.8125,58.781124497992,16,153
"702",-49.625,-68.6875,101.841498559078,28,180
"703",-49.625,-68.5625,96.8565573770492,45,180
"704",-49.625,-68.4375,91.4457831325301,62,140
"705",-49.625,-68.3125,105.654676258993,70,158
"706",-49.625,-68.1875,111.725,78,163
"707",-49.625,-68.0625,116.961165048544,84,167
"708",-49.625,-67.9375,125.257575757576,95,157
"709",-49.625,-67.8125,140.890243902439,103,180
"710",-49.625,-67.6875,142.767123287671,105,174
"711",-49.625,-67.5625,151.205128205128,113,180
"712",-49.625,-67.4375,169.96,160,180
"713",-49.625,-67.0625,115,96,128
"714",-49.625,-66.9375,120.181818181818,99,133
"715",-49.625,-66.8125,120.166666666667,103,135
"716",-49.625,-66.6875,119.636363636364,87,135
"717",-49.625,-66.5625,125.825,91,153
"718",-49.625,-66.4375,13.320987654321,0,164
"719",-49.625,-66.3125,12.4329113924051,1,170
"720",-49.625,-66.1875,22.2561403508772,4,173
"721",-49.625,-66.0625,12.4425087108014,0,177
"722",-49.625,-65.9375,14.1388888888889,1,166
"723",-49.625,-65.8125,13.7688442211055,0,152
"724",-49.625,-65.6875,8.93682310469314,1,144
"725",-49.625,-65.5625,13.7887640449438,2,40
"726",-49.625,-65.4375,17.4116094986807,6,44
"727",-49.625,-65.3125,21.3333333333333,6,98
"728",-49.625,-65.1875,24.4475138121547,9,101
"729",-49.625,-65.0625,27.5888077858881,12,102
"730",-49.625,-64.9375,31.6024390243902,14,105
"731",-49.625,-64.8125,36.8589108910891,18,112
"732",-49.625,-64.6875,39.2872928176796,22,117
"733",-49.625,-64.5625,42.7178217821782,26,121
"734",-49.625,-64.4375,48.9385342789598,28,175
"735",-49.625,-64.3125,56.964200477327,33,180
"736",-49.625,-64.1875,81.0944625407166,35,180
"737",-49.625,-64.0625,103.254484304933,39,180
"738",-49.625,-63.9375,113.071253071253,45,180
"739",-49.625,-63.8125,117.697321428571,49,180
"740",-49.625,-63.6875,124.464811783961,57,180
"741",-49.625,-63.5625,127.609375,63,180
"742",-49.625,-63.4375,113.075,67,180
"743",-49.625,-63.3125,107.555555555556,79,158
"744",-49.625,-63.1875,122.222222222222,76,173
"745",-49.625,-63.0625,112.43661971831,70,179
"746",-49.625,-62.9375,123.111405835544,65,180
"747",-49.625,-62.8125,135.659504132231,69,180
"748",-49.625,-62.6875,142.669172932331,84,180
"749",-49.625,-62.5625,131.205128205128,99,165
"750",-49.625,-62.4375,128.029411764706,101,180
"751",-49.625,-62.3125,144,111,173
"752",-49.625,-62.1875,144.711111111111,113,171
"753",-49.625,-62.0625,120,120,120
"754",-49.625,-61.8125,175.25,172,180
"755",-49.625,-61.6875,165.166666666667,130,180
"756",-49.625,-61.5625,159.314285714286,108,180
"757",-49.625,-61.4375,156.10752688172,117,180
"758",-49.625,-61.3125,140.691666666667,108,178
"759",-49.625,-61.1875,142.444444444444,113,180
"760",-49.625,-61.0625,147.125,126,172
"761",-49.625,-60.9375,158.5,140,177
"762",-49.625,-60.8125,155.5,155,156
"763",-49.375,-69.3125,67.5625,44,78
"764",-49.375,-69.1875,59.7272727272727,28,94
"765",-49.375,-69.0625,59.9323308270677,16,109
"766",-49.375,-68.9375,52.1631205673759,17,128
"767",-49.375,-68.8125,72.8131868131868,24,149
"768",-49.375,-68.6875,76.8791208791209,39,139
"769",-49.375,-68.5625,91.8495575221239,56,127
"770",-49.375,-68.4375,90.96,59,149
"771",-49.375,-68.3125,113.333333333333,66,156
"772",-49.375,-68.1875,113.90625,74,180
"773",-49.375,-68.0625,124.697368421053,93,152
"774",-49.375,-67.9375,130.378640776699,90,165
"775",-49.375,-67.8125,142.287356321839,97,179
"776",-49.375,-67.6875,165.4,139,180
"777",-49.375,-67.5625,147.833333333333,146,150
"778",-49.375,-66.8125,136.25,134,138
"779",-49.375,-66.6875,140.5,139,142
"780",-49.375,-66.5625,144,143,145
"781",-49.375,-66.4375,66.5555555555556,1,149
"782",-49.375,-66.3125,22,2,153
"783",-49.375,-66.1875,9.35416666666667,3,16
"784",-49.375,-66.0625,10.8409090909091,1,19
"785",-49.375,-65.9375,8.76470588235294,2,20
"786",-49.375,-65.8125,10,3,23
"787",-49.375,-65.6875,6.89208633093525,1,25
"788",-49.375,-65.5625,10.6600790513834,2,28
"789",-49.375,-65.4375,15.82421875,2,31
"790",-49.375,-65.3125,15.8738461538462,2,30
"791",-49.375,-65.1875,18.8655097613883,5,39
"792",-49.375,-65.0625,23.0348837209302,9,43
"793",-49.375,-64.9375,28.9613526570048,14,51
"794",-49.375,-64.8125,33.6012658227848,19,56
"795",-49.375,-64.6875,38.4108910891089,19,62
"796",-49.375,-64.5625,41.6529126213592,23,67
"797",-49.375,-64.4375,46.7549019607843,25,72
"798",-49.375,-64.3125,50.5148063781321,30,131
"799",-49.375,-64.1875,64.8970873786408,33,178
"800",-49.375,-64.0625,88.6160849772382,38,179
"801",-49.375,-63.9375,108.636268343816,42,180
"802",-49.375,-63.8125,117.594462540717,48,180
"803",-49.375,-63.6875,117.746397694524,52,180
"804",-49.375,-63.5625,121.969251336898,58,180
"805",-49.375,-63.4375,125.919889502762,63,180
"806",-49.375,-63.3125,125.346368715084,66,180
"807",-49.375,-63.1875,118.818897637795,66,180
"808",-49.375,-63.0625,119.845188284519,63,180
"809",-49.375,-62.9375,124.412130637636,64,180
"810",-49.375,-62.8125,134.623376623377,74,180
"811",-49.375,-62.6875,127.214285714286,87,180
"812",-49.375,-62.5625,134.590163934426,96,173
"813",-49.375,-62.4375,129.01282051282,103,175
"814",-49.375,-62.3125,141.071428571429,107,180
"815",-49.375,-62.1875,165.5,153,175
"816",-49.375,-61.8125,160.25,147,180
"817",-49.375,-61.6875,169.162162162162,141,180
"818",-49.375,-61.5625,159.845454545455,111,180
"819",-49.375,-61.4375,158.141176470588,127,180
"820",-49.375,-61.3125,140.798165137615,110,180
"821",-49.375,-61.1875,145.680412371134,115,180
"822",-49.375,-61.0625,150.25,128,179
"823",-49.375,-60.9375,156.666666666667,143,178
"824",-49.125,-69.1875,82.5714285714286,73,92
"825",-49.125,-69.0625,48.9710144927536,24,104
"826",-49.125,-68.9375,48.1744186046512,20,120
"827",-49.125,-68.8125,56.8545454545455,25,122
"828",-49.125,-68.6875,71.2867132867133,41,126
"829",-49.125,-68.5625,91.8013245033113,57,142
"830",-49.125,-68.4375,98.35,56,147
"831",-49.125,-68.3125,107.793103448276,82,178
"832",-49.125,-68.1875,113.357142857143,96,136
"833",-49.125,-68.0625,107.842105263158,84,138
"834",-49.125,-67.9375,116.272727272727,90,153
"835",-49.125,-67.8125,133,131,135
"836",-49.125,-67.6875,137,136,138
"837",-49.125,-65.8125,0.373831775700935,0,5
"838",-49.125,-65.6875,3.671875,1,10
"839",-49.125,-65.5625,9.84426229508197,3,18
"840",-49.125,-65.4375,6.50234741784038,0,22
"841",-49.125,-65.3125,8.86678832116788,1,29
"842",-49.125,-65.1875,14.9948849104859,4,37
"843",-49.125,-65.0625,19.1953125,8,41
"844",-49.125,-64.9375,26.4528985507246,11,44
"845",-49.125,-64.8125,30.6085790884718,13,54
"846",-49.125,-64.6875,35.6466165413534,15,66
"847",-49.125,-64.5625,36.9311163895487,18,79
"848",-49.125,-64.4375,42.2543640897756,20,89
"849",-49.125,-64.3125,48.1820448877805,24,91
"850",-49.125,-64.1875,53.4620689655172,30,179
"851",-49.125,-64.0625,73.3809523809524,37,180
"852",-49.125,-63.9375,100.207151664612,43,180
"853",-49.125,-63.8125,113.263558515699,46,180
"854",-49.125,-63.6875,122.127208480565,50,180
"855",-49.125,-63.5625,120.578431372549,55,180
"856",-49.125,-63.4375,120.525041736227,57,180
"857",-49.125,-63.3125,123.090562440419,60,180
"858",-49.125,-63.1875,123.472727272727,61,180
"859",-49.125,-63.0625,125.679953106682,63,180
"860",-49.125,-62.9375,132.324703344121,64,180
"861",-49.125,-62.8125,133.316853932584,78,180
"862",-49.125,-62.6875,114.178082191781,84,180
"863",-49.125,-62.5625,132.55,100,178
"864",-49.125,-62.4375,143.5,131,156
"865",-49.125,-62.3125,123.526315789474,114,138
"866",-49.125,-62.1875,160,123,173
"867",-49.125,-61.9375,178,176,180
"868",-49.125,-61.8125,166.2,152,180
"869",-49.125,-61.6875,166.388888888889,149,180
"870",-49.125,-61.5625,159.012987012987,115,180
"871",-49.125,-61.4375,158.459770114943,129,180
"872",-49.125,-61.3125,143.370689655172,112,180
"873",-49.125,-61.1875,146.689655172414,118,177
"874",-49.125,-61.0625,156.090909090909,135,180
"875",-49.125,-60.9375,159.5,159,160
"876",-49.125,-60.4375,173,172,174
"877",-49.125,-60.3125,177.5,175,180
"878",-48.875,-69.0625,47.6923076923077,34,86
"879",-48.875,-68.9375,43.9852941176471,25,98
"880",-48.875,-68.8125,51.7371428571429,29,102
"881",-48.875,-68.6875,65.2422360248447,40,118
"882",-48.875,-68.5625,81.8921568627451,47,134
"883",-48.875,-68.4375,107.4,54,172
"884",-48.875,-68.3125,108.827586206897,78,174
"885",-48.875,-68.1875,93.8,73,114
"886",-48.875,-68.0625,95.2,83,104
"887",-48.875,-67.9375,113.173913043478,105,120
"888",-48.875,-67.8125,125.5,121,130
"889",-48.875,-67.6875,180,180,180
"890",-48.875,-65.8125,2,2,2
"891",-48.875,-65.6875,5.33333333333333,1,11
"892",-48.875,-65.5625,8.63636363636364,2,14
"893",-48.875,-65.4375,5.42857142857143,2,10
"894",-48.875,-65.3125,9.59322033898305,2,21
"895",-48.875,-65.1875,15.6328358208955,4,26
"896",-48.875,-65.0625,19.3825857519789,2,45
"897",-48.875,-64.9375,22.0622710622711,5,44
"898",-48.875,-64.8125,24.7412199630314,7,56
"899",-48.875,-64.6875,28.4758620689655,12,70
"900",-48.875,-64.5625,36.2413793103448,16,80
"901",-48.875,-64.4375,40.2151162790698,19,88
"902",-48.875,-64.3125,45.0876068376068,23,95
"903",-48.875,-64.1875,52.6532066508314,28,98
"904",-48.875,-64.0625,59.1908045977012,37,179
"905",-48.875,-63.9375,88.7220630372493,40,180
"906",-48.875,-63.8125,109.0399543379,47,180
"907",-48.875,-63.6875,115.210748155954,49,180
"908",-48.875,-63.5625,116.215419501134,53,180
"909",-48.875,-63.4375,121.38728897716,55,180
"910",-48.875,-63.3125,124.19527702089,59,180
"911",-48.875,-63.1875,126.10834049871,60,180
"912",-48.875,-63.0625,126.063157894737,68,180
"913",-48.875,-62.9375,128.783813747228,74,180
"914",-48.875,-62.8125,125.443037974684,81,180
"915",-48.875,-62.6875,117.222222222222,87,156
"916",-48.875,-62.5625,126.04,99,148
"917",-48.875,-62.4375,134.904761904762,120,147
"918",-48.875,-61.9375,170.5,166,175
"919",-48.875,-61.6875,160.6875,122,180
"920",-48.875,-61.5625,161.142857142857,119,180
"921",-48.875,-61.4375,157,124,180
"922",-48.875,-61.3125,148.391666666667,114,180
"923",-48.875,-61.1875,147.725490196078,120,179
"924",-48.875,-61.0625,158,147,165
"925",-48.875,-60.5625,180,180,180
"926",-48.875,-60.4375,170,169,171
"927",-48.625,-69.0625,44,44,44
"928",-48.625,-68.9375,40.0975609756098,28,53
"929",-48.625,-68.8125,43.6170212765958,32,73
"930",-48.625,-68.6875,64.28,43,108
"931",-48.625,-68.5625,90.5689655172414,50,163
"932",-48.625,-68.4375,80.8604651162791,55,164
"933",-48.625,-68.3125,78.875,62,98
"934",-48.625,-68.1875,88.2058823529412,70,104
"935",-48.625,-68.0625,105.76,97,113
"936",-48.625,-67.9375,126.777777777778,114,134
"937",-48.625,-67.8125,171,165,177
"938",-48.625,-67.6875,178.666666666667,178,179
"939",-48.625,-65.4375,1.77514792899408,0,10
"940",-48.625,-65.3125,6.55791962174941,1,18
"941",-48.625,-65.1875,14.099173553719,5,26
"942",-48.625,-65.0625,8.68356164383562,0,55
"943",-48.625,-64.9375,17.2682926829268,1,73
"944",-48.625,-64.8125,24.2807424593968,5,89
"945",-48.625,-64.6875,29.5637583892617,8,102
"946",-48.625,-64.5625,29.0408560311284,7,109
"947",-48.625,-64.4375,29.248322147651,10,120
"948",-48.625,-64.3125,39.875,16,131
"949",-48.625,-64.1875,48.5960099750623,23,132
"950",-48.625,-64.0625,55.5939524838013,30,101
"951",-48.625,-63.9375,74.7285974499089,40,180
"952",-48.625,-63.8125,105.638184245661,43,180
"953",-48.625,-63.6875,108.091486658196,48,180
"954",-48.625,-63.5625,108.696793002915,51,180
"955",-48.625,-63.4375,113.719948849105,55,180
"956",-48.625,-63.3125,121.198403648803,57,180
"957",-48.625,-63.1875,126.769299023957,60,180
"958",-48.625,-63.0625,129.557840616967,65,180
"959",-48.625,-62.9375,132.071428571429,71,180
"960",-48.625,-62.8125,117.237623762376,81,180
"961",-48.625,-62.6875,130.03738317757,87,167
"962",-48.625,-62.5625,130.715384615385,91,180
"963",-48.625,-62.4375,129.388888888889,95,166
"964",-48.625,-61.9375,153.631578947368,134,165
"965",-48.625,-61.8125,145.615384615385,127,174
"966",-48.625,-61.6875,161.571428571429,124,178
"967",-48.625,-61.5625,163.172413793103,135,180
"968",-48.625,-61.4375,155.5,120,178
"969",-48.625,-61.3125,147.416666666667,116,180
"970",-48.625,-61.1875,150.047619047619,128,180
"971",-48.625,-61.0625,161.3,149,168
"972",-48.625,-60.9375,166,166,166
"973",-48.625,-60.5625,178.666666666667,178,179
"974",-48.625,-60.4375,167,166,168
"975",-48.375,-68.9375,46.9333333333333,38,54
"976",-48.375,-68.8125,44.3055555555556,33,58
"977",-48.375,-68.6875,70.7659574468085,44,147
"978",-48.375,-68.5625,77.3823529411765,50,151
"979",-48.375,-68.4375,79.4090909090909,71,88
"980",-48.375,-68.3125,89.875,84,96
"981",-48.375,-68.1875,95.4375,88,99
"982",-48.375,-68.0625,102,99,105
"983",-48.375,-67.9375,137.513513513514,116,157
"984",-48.375,-67.8125,161,158,164
"985",-48.375,-65.4375,3.25,1,7
"986",-48.375,-65.3125,4.54545454545455,2,7
"987",-48.375,-65.1875,10.3809523809524,5,18
"988",-48.375,-65.0625,12.3137254901961,1,33
"989",-48.375,-64.9375,13.6994382022472,2,36
"990",-48.375,-64.8125,19.2148541114058,3,34
"991",-48.375,-64.6875,16.3670411985019,2,38
"992",-48.375,-64.5625,16.8211586901763,4,112
"993",-48.375,-64.4375,22.8925619834711,2,121
"994",-48.375,-64.3125,25.2246376811594,3,55
"995",-48.375,-64.1875,34.2196531791908,6,135
"996",-48.375,-64.0625,52.1502242152466,20,137
"997",-48.375,-63.9375,62.3720930232558,32,179
"998",-48.375,-63.8125,93.599358974359,44,180
"999",-48.375,-63.6875,103.533541341654,46,180
"1000",-48.375,-63.5625,111.30985915493,50,180
"1001",-48.375,-63.4375,113.146666666667,55,180
"1002",-48.375,-63.3125,117.11887254902,56,180
"1003",-48.375,-63.1875,122.802863436123,64,180
"1004",-48.375,-63.0625,132.153998025666,69,180
"1005",-48.375,-62.9375,130.082278481013,72,180
"1006",-48.375,-62.8125,123.775784753363,83,180
"1007",-48.375,-62.6875,127.033613445378,81,179
"1008",-48.375,-62.5625,130.02,93,180
"1009",-48.375,-62.4375,118.64367816092,98,165
"1010",-48.375,-62.3125,113.5,111,118
"1011",-48.375,-61.9375,152.055555555556,138,180
"1012",-48.375,-61.8125,165.444444444444,140,180
"1013",-48.375,-61.6875,164.833333333333,138,180
"1014",-48.375,-61.5625,159.857142857143,129,180
"1015",-48.375,-61.4375,152.179104477612,118,179
"1016",-48.375,-61.3125,150.339805825243,123,180
"1017",-48.375,-61.1875,158.857142857143,129,172
"1018",-48.375,-61.0625,157,151,164
"1019",-48.375,-60.9375,165.8,155,170
"1020",-48.375,-60.8125,171.5,171,172
"1021",-48.375,-60.6875,174,173,175
"1022",-48.375,-60.5625,176.5,176,177
"1023",-48.375,-60.4375,164.666666666667,164,165
"1024",-48.125,-68.9375,94.7272727272727,82,170
"1025",-48.125,-68.8125,90.0978260869565,40,180
"1026",-48.125,-68.6875,89.8936170212766,42,180
"1027",-48.125,-68.5625,62.6666666666667,52,71
"1028",-48.125,-68.4375,120,71,177
"1029",-48.125,-68.3125,101.041666666667,81,149
"1030",-48.125,-68.1875,92,91,93
"1031",-48.125,-65.0625,3.10394265232975,0,14
"1032",-48.125,-64.9375,9.53197674418605,1,19
"1033",-48.125,-64.8125,12.2067183462532,0,31
"1034",-48.125,-64.6875,6.29152542372881,1,33
"1035",-48.125,-64.5625,14.1593625498008,2,32
"1036",-48.125,-64.4375,10.6290598290598,0,27
"1037",-48.125,-64.3125,12.5195007800312,1,51
"1038",-48.125,-64.1875,20.8891050583658,3,58
"1039",-48.125,-64.0625,38.9078014184397,9,140
"1040",-48.125,-63.9375,56.7800925925926,24,107
"1041",-48.125,-63.8125,69.3691275167785,39,180
"1042",-48.125,-63.6875,82.4639376218324,44,180
"1043",-48.125,-63.5625,94.0299823633157,48,180
"1044",-48.125,-63.4375,103.925788497217,50,180
"1045",-48.125,-63.3125,112.878954607978,56,180
"1046",-48.125,-63.1875,124.468286099865,65,180
"1047",-48.125,-63.0625,128.223946784922,66,180
"1048",-48.125,-62.9375,129.994778067885,73,180
"1049",-48.125,-62.8125,127.193089430894,76,180
"1050",-48.125,-62.6875,124.878048780488,79,180
"1051",-48.125,-62.5625,125.829015544041,92,180
"1052",-48.125,-62.4375,128.022222222222,103,177
"1053",-48.125,-62.3125,167.058823529412,147,180
"1054",-48.125,-62.1875,166.333333333333,157,176
"1055",-48.125,-62.0625,164,145,174
"1056",-48.125,-61.9375,164.047619047619,142,180
"1057",-48.125,-61.8125,164.042553191489,140,180
"1058",-48.125,-61.6875,158.365384615385,124,180
"1059",-48.125,-61.5625,154.291338582677,121,180
"1060",-48.125,-61.4375,155.0703125,120,180
"1061",-48.125,-61.3125,153.692307692308,125,180
"1062",-48.125,-61.1875,162,156,168
"1063",-48.125,-61.0625,167,165,169
"1064",-48.125,-60.9375,156,156,156
"1065",-48.125,-60.8125,157,157,157
"1066",-48.125,-60.6875,159,158,160
"1067",-48.125,-60.5625,161,161,161
"1068",-48.125,-60.4375,162.5,162,163
"1069",-47.875,-68.9375,126.571428571429,66,180
"1070",-47.875,-68.8125,98.1136363636364,45,178
"1071",-47.875,-68.6875,118.538461538462,49,179
"1072",-47.875,-68.5625,73.4677419354839,56,94
"1073",-47.875,-68.4375,121.209302325581,74,169
"1074",-47.875,-68.3125,145.035714285714,83,180
"1075",-47.875,-65.0625,4.875,2,8
"1076",-47.875,-64.9375,9.09523809523809,2,15
"1077",-47.875,-64.8125,13.7368421052632,1,21
"1078",-47.875,-64.6875,7.97814207650273,2,25
"1079",-47.875,-64.5625,10.3191489361702,3,19
"1080",-47.875,-64.4375,14.4420289855072,1,24
"1081",-47.875,-64.3125,14.6666666666667,2,30
"1082",-47.875,-64.1875,19.0995850622407,3,43
"1083",-47.875,-64.0625,27.0363288718929,8,83
"1084",-47.875,-63.9375,47.5416666666667,13,143
"1085",-47.875,-63.8125,61.0681265206813,31,130
"1086",-47.875,-63.6875,67.6504854368932,5,166
"1087",-47.875,-63.5625,77.651356993737,10,180
"1088",-47.875,-63.4375,92.957249070632,51,180
"1089",-47.875,-63.3125,106.552099533437,24,180
"1090",-47.875,-63.1875,115.981402002861,25,180
"1091",-47.875,-63.0625,122.460823373174,64,180
"1092",-47.875,-62.9375,127.99104859335,63,180
"1093",-47.875,-62.8125,130.163695299838,73,180
"1094",-47.875,-62.6875,127.005917159763,81,180
"1095",-47.875,-62.5625,127.292682926829,86,180
"1096",-47.875,-62.4375,158.63829787234,114,180
"1097",-47.875,-62.3125,160.071428571429,144,175
"1098",-47.875,-62.1875,175.111111111111,148,180
"1099",-47.875,-62.0625,159.333333333333,141,176
"1100",-47.875,-61.9375,157.421052631579,131,179
"1101",-47.875,-61.8125,157.581967213115,129,180
"1102",-47.875,-61.6875,156.937984496124,125,180
"1103",-47.875,-61.5625,157.096774193548,130,179
"1104",-47.875,-61.4375,156.040540540541,128,180
"1105",-47.875,-61.3125,160.485714285714,132,180
"1106",-47.875,-61.1875,173.25,170,176
"1107",-47.875,-61.0625,178.5,177,180
"1108",-47.625,-68.9375,164,149,170
"1109",-47.625,-68.8125,122.434782608696,67,169
"1110",-47.625,-68.6875,136.660377358491,106,165
"1111",-47.625,-68.5625,113.31884057971,80,150
"1112",-47.625,-68.4375,119.260869565217,105,130
"1113",-47.625,-64.8125,0.280373831775701,0,4
"1114",-47.625,-64.6875,3.29854368932039,1,10
"1115",-47.625,-64.5625,6.7,2,13
"1116",-47.625,-64.4375,2.34234234234234,0,18
"1117",-47.625,-64.3125,7.09744779582367,1,26
"1118",-47.625,-64.1875,16.5593220338983,4,42
"1119",-47.625,-64.0625,18.8819095477387,0,55
"1120",-47.625,-63.9375,34.2004264392324,1,148
"1121",-47.625,-63.8125,41.483164983165,0,114
"1122",-47.625,-63.6875,39.9322533136966,1,119
"1123",-47.625,-63.5625,66.8876651982379,2,135
