"","x","y","avg","min","max"
"1725",-57.125,-61.9375,113.537869488751,35,180
"1726",-57.125,-61.8125,139.222793229253,39,180
"1727",-57.125,-61.6875,137.880155281101,72,180
"1728",-57.125,-61.5625,133.055181169939,44,180
"1729",-57.125,-61.4375,124.890657487932,45,178.909729003906
"1730",-57.125,-61.3125,134.738795078162,50,180
"1731",-57.125,-61.1875,158.820024740816,113,180
"1732",-57.125,-61.0625,164.036210559663,128,180
"1733",-57.125,-60.9375,108.8,82,151
"1734",-57.125,-60.8125,114,89,160
"1735",-57.125,-60.6875,93.4,89,99
"1736",-57.125,-60.0625,127.8,116,171
"1737",-57.125,-59.9375,151.185185185185,117,176
"1738",-57.125,-59.8125,136.333333333333,108,175
"1739",-57.125,-59.6875,135.727430685973,97,166
"1740",-57.125,-59.5625,123.595659891764,82,180
"1741",-57.125,-59.4375,141.563569680238,84,178.913208007812
"1742",-57.125,-59.3125,137.315789473684,78,176
"1743",-57.125,-59.1875,129.551724137931,78,180
"1744",-57.125,-59.0625,115.4,87,161
"1745",-57.125,-58.9375,126,107,153
"1746",-57.125,-58.8125,140.666666666667,108,160
"1747",-57.125,-57.9375,141.8,138,146
"1748",-57.125,-57.8125,148.5,147,150
"1749",-56.875,-75.5625,106,106,106
"1750",-56.875,-75.4375,107.5,107,108
"1751",-56.875,-75.3125,159.5,159,160
"1752",-56.875,-75.1875,61.5200624819155,12,176.847229003906
"1753",-56.875,-75.0625,30.3408622112211,3,165
"1754",-56.875,-74.9375,18.8275862068966,2,145
"1755",-56.875,-74.8125,12.6044647697045,1,138
"1756",-56.875,-74.6875,17.515923566879,1,141
"1757",-56.875,-74.5625,21.984375,2,172
"1758",-56.875,-74.4375,28.2055555555556,1,97
"1759",-56.875,-74.3125,52.3920454545455,15,106
"1760",-56.875,-74.1875,32.8338028169014,4,125
"1761",-56.875,-74.0625,27.1109185441941,1,132
"1762",-56.875,-73.9375,48.6923076923077,11,131
"1763",-56.875,-73.8125,38.0293255131965,1,180
"1764",-56.875,-73.6875,49.46771037182,1,178
"1765",-56.875,-73.5625,49.6540447504303,2,152
"1766",-56.875,-73.4375,35.2614379084967,1,138
"1767",-56.875,-73.3125,42.5477707006369,1,167
"1768",-56.875,-73.1875,43.4135802469136,2,125
"1769",-56.875,-73.0625,41.9372419488026,1,179
"1770",-56.875,-72.9375,58.9742710120069,1,180
"1771",-56.875,-72.8125,50.6520874751491,1,175
"1772",-56.875,-72.6875,52.1471048513302,1,180
"1773",-56.875,-72.5625,67.5424028268551,3,180
"1774",-56.875,-72.4375,63.6458452722063,1,180
"1775",-56.875,-72.3125,75.478488372093,2,180
"1776",-56.875,-72.1875,83.9422253922967,4,180
"1777",-56.875,-72.0625,72.2878492527615,1,180
"1778",-56.875,-71.9375,85.3544827586207,2,180
"1779",-56.875,-71.8125,86,1,180
"1780",-56.875,-71.6875,65.820796460177,2,180
"1781",-56.875,-71.5625,69.4705882352941,13,178
"1782",-56.875,-71.4375,147.411764705882,38,180
"1783",-56.875,-71.3125,116.237623762376,33,173
"1784",-56.875,-71.1875,107.842105263158,17,180
"1785",-56.875,-71.0625,98.3307392996109,29,180
"1786",-56.875,-70.9375,99.1160220994475,43,180
"1787",-56.875,-70.6875,21.5,21,22
"1788",-56.875,-70.5625,23.2173913043478,10,47
"1789",-56.875,-70.4375,15.5,15,16
"1790",-56.875,-69.1875,173.533333333333,162,180
"1791",-56.875,-69.0625,158.058823529412,146,167
"1792",-56.875,-68.5625,178.5,177,180
"1793",-56.875,-68.4375,154.542857142857,95,176
"1794",-56.875,-68.3125,97.76,37,158
"1795",-56.875,-67.8125,43,37,63
"1796",-56.875,-67.6875,58.6190476190476,36,177
"1797",-56.875,-67.5625,117.151515151515,71,178
"1798",-56.875,-67.4375,71,71,71
"1799",-56.875,-67.3125,105.242857142857,63,180
"1800",-56.875,-67.1875,126.154205607477,57,180
"1801",-56.875,-67.0625,118.873504273504,60,180
"1802",-56.875,-66.9375,113.842832469775,63,180
"1803",-56.875,-66.8125,107.570175438596,45,180
"1804",-56.875,-66.6875,110.997821350763,55,180
"1805",-56.875,-66.5625,124.891612903226,43,180
"1806",-56.875,-66.4375,128.397365532382,36,180
"1807",-56.875,-66.3125,114.899127061106,37,180
"1808",-56.875,-66.1875,119.93817468106,42,180
"1809",-56.875,-66.0625,116.927306616962,25,180
"1810",-56.875,-65.9375,105.545556805399,21,180
"1811",-56.875,-65.8125,109.154589371981,28,180
"1812",-56.875,-65.6875,112.475592747559,20,180
"1813",-56.875,-65.5625,94.3586358635864,12,180
"1814",-56.875,-65.4375,59.9637377963738,1,180
"1815",-56.875,-65.3125,64.0148731408574,2,180
"1816",-56.875,-65.1875,68.020697167756,6,180
"1817",-56.875,-65.0625,104.21635883905,17,180
"1818",-56.875,-64.9375,107.197014925373,20,180
"1819",-56.875,-64.8125,111.222042139384,23,180
"1820",-56.875,-64.6875,114.891025641026,26,180
"1821",-56.875,-64.5625,131.785123966942,42,180
"1822",-56.875,-64.4375,137.430491129557,57,179
"1823",-56.875,-64.3125,131.001914469401,109.99306233724,180
"1824",-56.875,-64.1875,104.663963647896,50,158
"1825",-56.875,-64.0625,115.401462215321,39,180
"1826",-56.875,-63.9375,102.692296720978,39.9895833333333,180
"1827",-56.875,-63.8125,120.487748011036,36.9895833333333,180
"1828",-56.875,-63.6875,110.280904870069,31.9895833333333,180
"1829",-56.875,-63.5625,95.9989002369068,30.9895833333333,163.326395670573
"1830",-56.875,-63.4375,104.579839829016,25.9895833333333,180
"1831",-56.875,-63.3125,107.730273529088,23.9895833333333,180
"1832",-56.875,-63.1875,105.572209966113,21,180
"1833",-56.875,-63.0625,86.11197776758,14,179.90625
"1834",-56.875,-62.9375,81.7866475269048,12,180
"1835",-56.875,-62.8125,78.436362899652,11,179.64931233724
"1836",-56.875,-62.6875,82.5485376308432,17,180
"1837",-56.875,-62.5625,87.9791669857311,15,180
"1838",-56.875,-62.4375,96.7922992039203,24,179.954874674479
"1839",-56.875,-62.3125,110.457366793132,33,180
"1840",-56.875,-62.1875,115.851457050868,38,180
"1841",-56.875,-62.0625,118.169216805127,37,179.138895670573
"1842",-56.875,-61.9375,115.445104834694,50,179.989583333333
"1843",-56.875,-61.8125,131.254202401128,52,180
"1844",-56.875,-61.6875,133.952257687643,42,179.100708007812
"1845",-56.875,-61.5625,134.18864783838,43,180
"1846",-56.875,-61.4375,132.554147500016,60,180
"1847",-56.875,-61.3125,128.697067580857,49,180
"1848",-56.875,-61.1875,146.839700244722,78,180
"1849",-56.875,-61.0625,152.224703418965,119,179.663208007812
"1850",-56.875,-60.9375,138.213330028503,82,178
"1851",-56.875,-60.8125,100.722098214286,49,168
"1852",-56.875,-60.6875,101.839313365795,48,169
"1853",-56.875,-60.5625,82.5,52,100
"1854",-56.875,-60.4375,101,101,101
"1855",-56.875,-60.3125,94,94,94
"1856",-56.875,-60.1875,98.5,95,102
"1857",-56.875,-60.0625,145.833333333333,96,170
"1858",-56.875,-59.9375,144.933333333333,97,177
"1859",-56.875,-59.8125,134.25,98,171
"1860",-56.875,-59.6875,132.157894736842,96,174
"1861",-56.875,-59.5625,119.311220938699,78,164
"1862",-56.875,-59.4375,152.569810833847,102,179
"1863",-56.875,-59.3125,121.356527913411,75,177
"1864",-56.875,-59.1875,121.68,76,161
"1865",-56.875,-59.0625,121.333333333333,77,163
"1866",-56.875,-58.9375,130.941176470588,86,177
"1867",-56.875,-58.8125,140,119,161
"1868",-56.875,-58.6875,152.5,133,172
"1869",-56.875,-58.4375,105,104,106
"1870",-56.875,-58.3125,129.1,107,141
"1871",-56.875,-58.1875,111.5,111,112
"1872",-56.875,-58.0625,124.5,113,136
"1873",-56.875,-57.9375,124.875,107,145
"1874",-56.875,-57.8125,124,109,151
"1875",-56.875,-57.6875,119.2,113,138
"1876",-56.875,-57.5625,123,115,137
"1877",-56.875,-57.3125,117,116,118
"1878",-56.875,-57.0625,119,119,119
"1879",-56.875,-56.9375,117,117,117
"1880",-56.875,-56.8125,120,120,120
"1881",-56.625,-75.4375,109,109,109
"1882",-56.625,-75.3125,136.5,110,163
"1883",-56.625,-75.1875,65.3518518518518,23,171.166666666667
"1884",-56.625,-75.0625,38.657616453744,4,177.847229003906
"1885",-56.625,-74.9375,29.3568588428283,2,170
"1886",-56.625,-74.8125,8.7438733172673,0,137
"1887",-56.625,-74.6875,16.7482517482517,1,138
"1888",-56.625,-74.5625,29.5,2,169
"1889",-56.625,-74.4375,47.953125,4,168
"1890",-56.625,-74.3125,51.8555555555556,14,105
"1891",-56.625,-74.1875,37.9109311740891,6,85
"1892",-56.625,-74.0625,34.5676392572944,3,123
"1893",-56.625,-73.9375,49.330303030303,14,127
"1894",-56.625,-73.8125,19.3943452380952,0,120
"1895",-56.625,-73.6875,37.9025522041763,1,169
"1896",-56.625,-73.5625,52.0732323232323,9,146
"1897",-56.625,-73.4375,20.104214559387,0,156
"1898",-56.625,-73.3125,41.5798969072165,2,176
"1899",-56.625,-73.1875,43.8315334773218,4,180
"1900",-56.625,-73.0625,35.4818688981869,0,177
"1901",-56.625,-72.9375,55.5611814345992,5,172
"1902",-56.625,-72.8125,22.5059578368469,0,164
"1903",-56.625,-72.6875,51.1359315589354,1,180
"1904",-56.625,-72.5625,52.9374130737135,4,180
"1905",-56.625,-72.4375,34.6450116009281,0,176
"1906",-56.625,-72.3125,59.4723618090452,1,177
"1907",-56.625,-72.1875,81.0820512820513,6,180
"1908",-56.625,-72.0625,42.7952322738386,0,180
"1909",-56.625,-71.9375,58.0553191489362,2,180
"1910",-56.625,-71.8125,70.1770972037284,6,180
"1911",-56.625,-71.6875,68.8009049773756,10,179
"1912",-56.625,-71.5625,93.8709677419355,16,179
"1913",-56.625,-71.4375,84,68,156
"1914",-56.625,-71.3125,164.384615384615,150,180
"1915",-56.625,-71.1875,152.950617283951,41,180
"1916",-56.625,-71.0625,122.690476190476,66,178
"1917",-56.625,-70.9375,122.738095238095,62,173
"1918",-56.625,-68.5625,176.5,173,180
"1919",-56.625,-68.4375,163.636363636364,149,172
"1920",-56.625,-68.3125,126.615384615385,48,157
"1921",-56.625,-68.1875,173.333333333333,171,175
"1922",-56.625,-68.0625,178.5,177,180
"1923",-56.625,-67.6875,60,60,60
"1924",-56.625,-67.5625,178,176,180
"1925",-56.625,-67.3125,144.238095238095,107,180
"1926",-56.625,-67.1875,134.295454545455,77,180
"1927",-56.625,-67.0625,122.02479338843,62,180
"1928",-56.625,-66.9375,122.027894002789,64,180
"1929",-56.625,-66.8125,114.401185770751,69,180
"1930",-56.625,-66.6875,115.215130023641,60,175
"1931",-56.625,-66.5625,123.707692307692,49,180
"1932",-56.625,-66.4375,123.599348534202,44,180
"1933",-56.625,-66.3125,128.214057507987,42,180
"1934",-56.625,-66.1875,122.1,44,180
"1935",-56.625,-66.0625,118.071335927367,30,180
"1936",-56.625,-65.9375,109.211494252874,32,180
"1937",-56.625,-65.8125,118.022427440633,36,180
"1938",-56.625,-65.6875,113.788300835655,37,180
"1939",-56.625,-65.5625,110.777618364419,15,180
"1940",-56.625,-65.4375,61.9663105998357,0,180
"1941",-56.625,-65.3125,58.5840053763441,1,180
"1942",-56.625,-65.1875,60.8431568431568,6,180
"1943",-56.625,-65.0625,75.3774680603949,10,180
"1944",-56.625,-64.9375,96.2162162162162,19,180
"1945",-56.625,-64.8125,111.247628083491,22,180
"1946",-56.625,-64.6875,113.957654723127,26,180
"1947",-56.625,-64.5625,117.597076629425,24,180
"1948",-56.625,-64.4375,94.9027668603783,35,178
"1949",-56.625,-64.3125,91.6851333155776,34,179.309041341146
"1950",-56.625,-64.1875,112.37208404541,51,180
"1951",-56.625,-64.0625,111.777328161885,36,180
"1952",-56.625,-63.9375,106.100865695901,33,180
"1953",-56.625,-63.8125,107.525297793086,24,180
"1954",-56.625,-63.6875,117.534162913404,33,180
"1955",-56.625,-63.5625,103.312263327301,28.9895833333333,179.611124674479
"1956",-56.625,-63.4375,111.568158685314,26.5902786254883,180
"1957",-56.625,-63.3125,104.170882153926,28,179.819458007812
"1958",-56.625,-63.1875,102.477127704424,25,179.392374674479
"1959",-56.625,-63.0625,78.0324480211413,20,170.892374674479
"1960",-56.625,-62.9375,78.6405667933022,15,175.892374674479
"1961",-56.625,-62.8125,82.9367419792982,13,178.64931233724
"1962",-56.625,-62.6875,80.8817345693864,11,179
"1963",-56.625,-62.5625,84.3880179202918,12,180
"1964",-56.625,-62.4375,83.8888290867661,16,179
"1965",-56.625,-62.3125,98.1488523855582,18,179.923624674479
"1966",-56.625,-62.1875,108.705007050466,17,180
"1967",-56.625,-62.0625,106.905935811996,22,180
"1968",-56.625,-61.9375,118.546556849058,38,180
"1969",-56.625,-61.8125,123.075002859305,39,180
"1970",-56.625,-61.6875,125.720429472871,41,179.579874674479
"1971",-56.625,-61.5625,126.275796922193,56,180
"1972",-56.625,-61.4375,124.714690606234,51,179.90625
"1973",-56.625,-61.3125,124.238838144597,50,180
"1974",-56.625,-61.1875,136.731371924991,65,179.27431233724
"1975",-56.625,-61.0625,146.657058924845,80,180
"1976",-56.625,-60.9375,145.568042657314,81,178
"1977",-56.625,-60.8125,114.994444691051,47,180
"1978",-56.625,-60.6875,99.9850636186271,43,178
"1979",-56.625,-60.5625,108.478067355686,48,175
"1980",-56.625,-60.4375,118.419823540582,50,176
"1981",-56.625,-60.3125,115.055555555556,55,172
"1982",-56.625,-60.1875,108.666666666667,56,173
"1983",-56.625,-60.0625,154.611111111111,89,173
"1984",-56.625,-59.9375,137.736842105263,104,178
"1985",-56.625,-59.8125,137.884615384615,88,180
"1986",-56.625,-59.6875,123.7,87,179
"1987",-56.625,-59.5625,129.611111111111,80,178
"1988",-56.625,-59.4375,126.709584554036,75,175.913208007812
"1989",-56.625,-59.3125,134.953741586337,69,177
"1990",-56.625,-59.1875,122.436907264275,70,178
"1991",-56.625,-59.0625,125.909090909091,78,180
"1992",-56.625,-58.9375,118.642857142857,81,165
"1993",-56.625,-58.8125,123.571428571429,88,178
"1994",-56.625,-58.6875,132,121,162
"1995",-56.625,-58.5625,89,89,89
"1996",-56.625,-58.3125,123.6,103,142
"1997",-56.625,-58.1875,122.666666666667,109,134
"1998",-56.625,-58.0625,109.333333333333,96,126
"1999",-56.625,-57.9375,114.727272727273,91,143
"2000",-56.625,-57.8125,119.4,97,142
"2001",-56.625,-57.6875,133.2,110,152
"2002",-56.625,-57.5625,111,111,111
"2003",-56.625,-57.4375,136,136,136
"2004",-56.625,-57.3125,126,126,126
"2005",-56.625,-57.1875,169,169,169
"2006",-56.625,-57.0625,166.777777777778,162,172
"2007",-56.625,-56.9375,167.5,167,168
"2008",-56.625,-56.5625,135.333333333333,135,136
"2009",-56.625,-56.4375,129,121,137
"2010",-56.625,-56.3125,171.333333333333,163,176
"2011",-56.625,-56.1875,169.272727272727,164,177
"2012",-56.625,-56.0625,176,174,178
"2013",-56.625,-55.9375,179.5,179,180
"2014",-56.375,-75.3125,165.5,164,167
"2015",-56.375,-75.1875,44,22,66
"2016",-56.375,-75.0625,70.6479831271701,14,178.847229003906
"2017",-56.375,-74.9375,55.3895683841429,6,178
"2018",-56.375,-74.8125,12.9546682852286,1,180
"2019",-56.375,-74.6875,14.6354679802956,1,157
"2020",-56.375,-74.5625,15.8367346938776,3,49
"2021",-56.375,-74.4375,34.9607843137255,5,166
"2022",-56.375,-74.3125,55.265306122449,11,165
"2023",-56.375,-74.1875,40.3629032258064,9,81
"2024",-56.375,-74.0625,38.9259259259259,7,120
"2025",-56.375,-73.9375,47.5104895104895,13,112
"2026",-56.375,-73.8125,26.5884194053208,1,107
"2027",-56.375,-73.6875,43.0963665086888,2,159
"2028",-56.375,-73.5625,64.953216374269,9,143
"2029",-56.375,-73.4375,57.6525679758308,1,155
"2030",-56.375,-73.3125,46.4331797235023,14,91
"2031",-56.375,-73.1875,39.120218579235,4,98
"2032",-56.375,-73.0625,52.43,1,180
"2033",-56.375,-72.9375,41.8387096774194,7,178
"2034",-56.375,-72.8125,34.4922547332186,1,104
"2035",-56.375,-72.6875,32.7814207650273,2,108
"2036",-56.375,-72.5625,54.0904761904762,5,148
"2037",-56.375,-72.4375,32.1749049429658,1,141
"2038",-56.375,-72.3125,32.7989949748744,6,147
"2039",-56.375,-72.1875,48.1788617886179,4,154
"2040",-56.375,-72.0625,40.9645569620253,1,180
"2041",-56.375,-71.9375,53.1644736842105,4,176
"2042",-56.375,-71.8125,61.3839285714286,8,180
"2043",-56.375,-71.6875,67.472972972973,17,170
"2044",-56.375,-71.5625,94.4736842105263,35,176
"2045",-56.375,-71.4375,63,59,67
"2046",-56.375,-71.0625,163,158,168
"2047",-56.375,-70.9375,177,174,180
"2048",-56.375,-68.3125,161.5,158,165
"2049",-56.375,-68.1875,169.777777777778,166,176
"2050",-56.375,-67.5625,165.85,157,175
"2051",-56.375,-67.4375,147.6875,140,156
"2052",-56.375,-67.3125,134.363636363636,130,139
"2053",-56.375,-67.0625,116.960784313725,69,178
"2054",-56.375,-66.9375,120.638888888889,64,180
"2055",-56.375,-66.8125,120.250580046404,71,180
"2056",-56.375,-66.6875,120.953125,72,180
"2057",-56.375,-66.5625,126.906367041199,54,180
"2058",-56.375,-66.4375,118.770212765957,55,180
"2059",-56.375,-66.3125,123.63556851312,51,180
"2060",-56.375,-66.1875,129.611111111111,52,180
"2061",-56.375,-66.0625,128.3046875,36,180
"2062",-56.375,-65.9375,123.238317757009,40,180
"2063",-56.375,-65.8125,116.496470588235,38,180
"2064",-56.375,-65.6875,113.139024390244,41,180
"2065",-56.375,-65.5625,111.985507246377,18,180
"2066",-56.375,-65.4375,79.9644128113879,1,180
"2067",-56.375,-65.3125,57.005424954792,2,180
"2068",-56.375,-65.1875,60.3584288052373,6,180
"2069",-56.375,-65.0625,62.1512141280353,8,180
"2070",-56.375,-64.9375,69.6598407281001,6,180
"2071",-56.375,-64.8125,89.9044193216855,20,180
"2072",-56.375,-64.6875,100.473909935668,21,180
"2073",-56.375,-64.5625,108.366580310881,23,180
"2074",-56.375,-64.4375,116.823636363636,25,180
"2075",-56.375,-64.3125,113.181376526321,26,180
"2076",-56.375,-64.1875,105.498627549193,28,180
"2077",-56.375,-64.0625,87.7236445109049,31,180
"2078",-56.375,-63.9375,100.288883587786,31,176
"2079",-56.375,-63.8125,102.931905049397,22,180
"2080",-56.375,-63.6875,109.904111750695,23,179
"2081",-56.375,-63.5625,98.2112950380911,25,180
"2082",-56.375,-63.4375,119.890381506039,25.9965286254883,179.989583333333
"2083",-56.375,-63.3125,142.066674828073,74.9895833333333,180
"2084",-56.375,-63.1875,137.089903562876,50,179.784729003906
"2085",-56.375,-63.0625,136.076395670573,124.46181233724,147.690979003906
"2086",-56.375,-62.9375,75.0330849052035,17,172.64931233724
"2087",-56.375,-62.8125,84.5025948322181,10,178
"2088",-56.375,-62.6875,78.6760057868906,9,180
"2089",-56.375,-62.5625,90.4633374953381,11,180
"2090",-56.375,-62.4375,79.9760431906548,12,180
"2091",-56.375,-62.3125,83.6988278893245,15,180
"2092",-56.375,-62.1875,94.3226624467194,12,179
"2093",-56.375,-62.0625,94.9191874382242,10,180
"2094",-56.375,-61.9375,109.960481276305,13,180
"2095",-56.375,-61.8125,114.494968864932,39,178.96875
"2096",-56.375,-61.6875,120.633962598557,53,178
"2097",-56.375,-61.5625,126.533690627273,61,180
"2098",-56.375,-61.4375,131.16992578751,65,180
"2099",-56.375,-61.3125,129.173348406699,76,180
"2100",-56.375,-61.1875,126.208558918517,68,175.614583333333
"2101",-56.375,-61.0625,133.890850351371,69,180
"2102",-56.375,-60.9375,129.7487839005,48,180
"2103",-56.375,-60.8125,116.340933578879,43,180
"2104",-56.375,-60.6875,108.291084601289,41,176.33681233724
"2105",-56.375,-60.5625,108.177982584635,44,177.33681233724
"2106",-56.375,-60.4375,111.493604081615,49,179
"2107",-56.375,-60.3125,121.355357288179,50,179
"2108",-56.375,-60.1875,125.782608695652,57,175
"2109",-56.375,-60.0625,120.3,63,171
"2110",-56.375,-59.9375,117.347826086957,57,180
"2111",-56.375,-59.8125,128.84,67,179
"2112",-56.375,-59.6875,119.5,65,170
"2113",-56.375,-59.5625,111.126232188235,68,172
"2114",-56.375,-59.4375,124.350943065825,67,174.913208007812
"2115",-56.375,-59.3125,115.265892615685,68,173.913208007812
"2116",-56.375,-59.1875,138.75,96,176
"2117",-56.375,-59.0625,120.802399606416,80,163.913197835286
"2118",-56.375,-58.9375,133.991020465719,83,168
"2119",-56.375,-58.8125,117.242766486274,82,169
"2120",-56.375,-58.6875,134.4,85,180
"2121",-56.375,-58.5625,128,92,170
"2122",-56.375,-58.4375,110.333333333333,93,123
"2123",-56.375,-58.3125,107.166666666667,90,143
"2124",-56.375,-58.1875,123.25,95,176
"2125",-56.375,-58.0625,119.714285714286,92,177
"2126",-56.375,-57.9375,117.222222222222,93,178
"2127",-56.375,-57.8125,121.388888888889,98,170
"2128",-56.375,-57.6875,118.111111111111,92,169
"2129",-56.375,-57.5625,131.777777777778,98,154
"2130",-56.375,-57.4375,129.181818181818,112,155
"2131",-56.375,-57.3125,144.666666666667,127,156
"2132",-56.375,-57.1875,128,128,128
"2133",-56.375,-57.0625,151,129,173
"2134",-56.375,-56.9375,162.6,130,177
"2135",-56.375,-56.8125,155.6,132,172
"2136",-56.375,-56.6875,141.666666666667,118,173
"2137",-56.375,-56.4375,150.333333333333,138,174
"2138",-56.375,-56.3125,158.8,140,171
"2139",-56.375,-56.1875,177.25,172,180
"2140",-56.375,-55.5625,180,180,180
"2141",-56.125,-75.3125,168,168,168
"2142",-56.125,-75.1875,170.5,169,172
"2143",-56.125,-75.0625,75.1297348484848,4,144.427083333333
"2144",-56.125,-74.9375,17.8,2,120
"2145",-56.125,-74.8125,10.2686567164179,0,153
"2146",-56.125,-74.6875,12.6538461538462,1,161
"2147",-56.125,-74.5625,16.2435897435897,2,79
"2148",-56.125,-74.4375,36.1935483870968,6,90
"2149",-56.125,-74.3125,47.0322580645161,10,161
"2150",-56.125,-74.1875,47.6336633663366,15,160
"2151",-56.125,-74.0625,51.9770114942529,18,156
"2152",-56.125,-73.9375,49.468438538206,10,110
"2153",-56.125,-73.8125,33.3435897435897,3,99
"2154",-56.125,-73.6875,46.4716636197441,5,154
"2155",-56.125,-73.5625,60.8117647058824,11,140
"2156",-56.125,-73.4375,59.075221238938,3,148
"2157",-56.125,-73.3125,48.1531531531532,11,95
"2158",-56.125,-73.1875,51.3315789473684,5,125
"2159",-56.125,-73.0625,73.5151515151515,8,180
"2160",-56.125,-72.9375,55.0541871921182,12,180
"2161",-56.125,-72.8125,30.1771653543307,3,94
"2162",-56.125,-72.6875,45.4683098591549,6,104
"2163",-56.125,-72.5625,65.7604166666667,9,134
"2164",-56.125,-72.4375,25.6779661016949,4,83
"2165",-56.125,-72.3125,32.6458333333333,10,71
"2166",-56.125,-72.1875,37.6603773584906,5,85
"2167",-56.125,-72.0625,34.0652173913044,7,120
"2168",-56.125,-71.9375,38.8133333333333,11,122
"2169",-56.125,-71.8125,36.5128205128205,13,72
"2170",-56.125,-71.6875,57.0454545454545,21,89
"2171",-56.125,-71.5625,49.5,38,91
"2172",-56.125,-71.4375,53.5,49,58
"2173",-56.125,-67.4375,153,153,153
"2174",-56.125,-67.0625,88,79,127
"2175",-56.125,-66.9375,132.974358974359,85,180
"2176",-56.125,-66.8125,130.942386831276,66,180
"2177",-56.125,-66.6875,124.902298850575,74,180
"2178",-56.125,-66.5625,125.946996466431,60,180
"2179",-56.125,-66.4375,133.235576923077,63,180
"2180",-56.125,-66.3125,126.721238938053,71,180
"2181",-56.125,-66.1875,130.979104477612,56,180
"2182",-56.125,-66.0625,128.496183206107,59,180
"2183",-56.125,-65.9375,133.96682464455,63,180
"2184",-56.125,-65.8125,133.914179104478,44,180
"2185",-56.125,-65.6875,127.871698113208,46,180
"2186",-56.125,-65.5625,115.963302752294,20,180
"2187",-56.125,-65.4375,77.9677891654466,0,180
"2188",-56.125,-65.3125,68.5151856017998,1,180
"2189",-56.125,-65.1875,65.6805111821086,4,180
"2190",-56.125,-65.0625,54.9335740072202,0,179
"2191",-56.125,-64.9375,69.7505030181087,2,180
"2192",-56.125,-64.8125,72.4494382022472,5,180
"2193",-56.125,-64.6875,94.5988880063542,7,180
"2194",-56.125,-64.5625,101.47572815534,11,180
"2195",-56.125,-64.4375,110.045383411581,13,180
"2196",-56.125,-64.3125,116.91502486239,22,180
"2197",-56.125,-64.1875,100.595019661207,23,180
"2198",-56.125,-64.0625,95.2033718912381,19,180
"2199",-56.125,-63.9375,97.8688316052227,20,180
"2200",-56.125,-63.8125,104.470412028448,22,180
"2201",-56.125,-63.6875,98.795600016276,21,180
"2202",-56.125,-63.5625,93.2057097922755,23,180
"2203",-56.125,-63.4375,119.610557433756,72.7743072509766,179.496541341146
"2204",-56.125,-63.0625,82.6999828120968,30,178.371541341146
"2205",-56.125,-62.9375,87.693292258032,15,180
"2206",-56.125,-62.8125,77.6831975276614,10,180
"2207",-56.125,-62.6875,72.8458199320691,6,180
"2208",-56.125,-62.5625,71.9223378787795,6,180
"2209",-56.125,-62.4375,76.1625749263526,7,180
"2210",-56.125,-62.3125,74.4931750282964,12,179
"2211",-56.125,-62.1875,76.8923503804651,11,172
"2212",-56.125,-62.0625,98.1260697865499,9,180
"2213",-56.125,-61.9375,107.490022399368,10,180
"2214",-56.125,-61.8125,105.63675973509,18,180
"2215",-56.125,-61.6875,118.482030482599,43,180
"2216",-56.125,-61.5625,121.204846236617,57,180
"2217",-56.125,-61.4375,128.687637229371,63,178.86806233724
"2218",-56.125,-61.3125,132.098647376044,83,179
"2219",-56.125,-61.1875,133.701080725138,81,173.33681233724
"2220",-56.125,-61.0625,138.302269685353,47,180
"2221",-56.125,-60.9375,127.950835262694,42,180
"2222",-56.125,-60.8125,112.980100329717,39,180
"2223",-56.125,-60.6875,122.806673796281,46,180
"2224",-56.125,-60.5625,108.32058492333,53,180
"2225",-56.125,-60.4375,114.297842420103,51,179
"2226",-56.125,-60.3125,125.12537610853,51,178
"2227",-56.125,-60.1875,130.113194670501,70.21875,176
"2228",-56.125,-60.0625,113.2,58,172
"2229",-56.125,-59.9375,123.88,61,175
"2230",-56.125,-59.8125,125.022222222222,58,177
"2231",-56.125,-59.6875,117.378885662745,59,178
"2232",-56.125,-59.5625,124.073170731707,61,180
"2233",-56.125,-59.4375,103.131578947368,63,171
"2234",-56.125,-59.3125,110.81842400046,68,172.913208007812
"2235",-56.125,-59.1875,134.377939077524,71,170.913208007812
"2236",-56.125,-59.0625,140.318866305881,84,175
"2237",-56.125,-58.9375,130.83947675656,88,174
"2238",-56.125,-58.8125,122,84,165
"2239",-56.125,-58.6875,139.142857142857,90,179
"2240",-56.125,-58.5625,113.818181818182,86,179
"2241",-56.125,-58.4375,101,87,115
"2242",-56.125,-58.3125,120.666666666667,88,171
"2243",-56.125,-58.1875,118.5,89,175
"2244",-56.125,-58.0625,122.5,95,180
"2245",-56.125,-57.9375,112.2,91,179
"2246",-56.125,-57.8125,111.5,101,122
"2247",-56.125,-57.6875,145.666666666667,131,168
"2248",-56.125,-57.5625,131.444444444444,118,167
"2249",-56.125,-57.4375,119,99,134
"2250",-56.125,-57.3125,143,134,152
"2251",-56.125,-57.1875,155.5,153,158
"2252",-56.125,-57.0625,158.75,155,168
"2253",-56.125,-56.9375,161.5,158,165
"2254",-56.125,-56.8125,178,178,178
"2255",-56.125,-56.5625,155,155,155
"2256",-56.125,-56.4375,162.571428571429,156,179
"2257",-56.125,-56.3125,131.5,122,141
"2258",-56.125,-56.0625,173,173,173
"2259",-56.125,-55.9375,174.5,174,175
"2260",-55.875,-75.1875,176.5,173,180
