"","x","y","avg","min","max"
"1516",-51.125,-74.4375,121.969283276451,74,180
"1517",-51.125,-74.3125,110.969444444444,66,180
"1518",-51.125,-74.1875,104.095419847328,66,179
"1519",-51.125,-74.0625,108.675531914894,69,180
"1520",-51.125,-73.9375,107.457317073171,52,180
"1521",-51.125,-73.8125,93.7317073170732,49,173
"1522",-51.125,-73.6875,140.970588235294,112,180
"1523",-51.125,-73.5625,170.5,170,171
"1524",-51.125,-73.3125,61.5,61,62
"1525",-51.125,-73.1875,175,174,176
"1526",-51.125,-72.9375,162,161,163
"1527",-51.125,-72.5625,113.6,68,146
"1528",-51.125,-72.4375,135.153846153846,129,142
"1529",-51.125,-72.3125,95.4166666666667,37,180
"1530",-51.125,-72.1875,97.4444444444444,21,180
"1531",-51.125,-72.0625,69.752808988764,20,180
"1532",-51.125,-71.9375,53.4018912529551,19,180
"1533",-51.125,-71.8125,56.8937875751503,16,178
"1534",-51.125,-71.6875,54.8827433628319,16,180
"1535",-51.125,-71.5625,69.1545667447307,17,177
"1536",-51.125,-71.4375,72.4177215189873,17,180
"1537",-51.125,-71.3125,87.4205882352941,18,177
"1538",-51.125,-71.1875,68.9272727272727,10,175
"1539",-51.125,-71.0625,56.3466135458167,7,177
"1540",-51.125,-70.9375,56.7769516728625,6,167
"1541",-51.125,-70.8125,45.4318181818182,3,158
"1542",-51.125,-70.6875,65.5857740585774,2,175
"1543",-51.125,-70.5625,86.0391389432485,5,180
"1544",-51.125,-70.4375,54.7484885126965,0,180
"1545",-51.125,-70.3125,60.1272727272727,1,180
"1546",-51.125,-70.1875,61.3676470588235,6,180
"1547",-51.125,-70.0625,24.7855297157623,4,180
"1548",-51.125,-69.9375,26.669014084507,4,180
"1549",-51.125,-69.8125,46.2467532467533,14,180
"1550",-51.125,-69.6875,52.8558951965066,20,177
"1551",-51.125,-69.5625,69.8723404255319,34,180
"1552",-51.125,-69.4375,78.1260504201681,42,180
"1553",-51.125,-69.3125,84.8948655256724,50,179
"1554",-51.125,-69.1875,93.7845117845118,56,161
"1555",-51.125,-69.0625,112.508403361345,66,174
"1556",-51.125,-68.9375,119.548780487805,82,180
"1557",-51.125,-68.8125,120.492063492063,90,180
"1558",-51.125,-68.6875,124.918918918919,103,154
"1559",-51.125,-68.5625,134.892857142857,112,160
"1560",-51.125,-68.4375,159.869565217391,146,178
"1561",-51.125,-68.3125,172,157,180
"1562",-51.125,-68.1875,158,158,158
"1563",-50.875,-76.8125,171,171,171
"1564",-50.875,-76.5625,169,169,169
"1565",-50.875,-76.4375,175.142857142857,167,179
"1566",-50.875,-75.9375,179.5,179,180
"1567",-50.875,-75.8125,172.916666666667,167,179
"1568",-50.875,-75.6875,169.413793103448,162,180
"1569",-50.875,-75.5625,161.966666666667,152,171
"1570",-50.875,-75.4375,158.886363636364,123,180
"1571",-50.875,-75.3125,152.41975308642,115,180
"1572",-50.875,-75.1875,156.573033707865,117,180
"1573",-50.875,-75.0625,149.892086330935,98,180
"1574",-50.875,-74.9375,152.05462184874,97,180
"1575",-50.875,-74.8125,145.137055837563,108,180
"1576",-50.875,-74.6875,136.388888888889,86,180
"1577",-50.875,-74.5625,129.21978021978,72,180
"1578",-50.875,-74.4375,117.982089552239,69,180
"1579",-50.875,-74.3125,106.603773584906,62,180
"1580",-50.875,-74.1875,105.383720930233,62,176
"1581",-50.875,-74.0625,92.204347826087,53,163
"1582",-50.875,-73.9375,108,47,180
"1583",-50.875,-73.8125,90.4096385542169,47,121
"1584",-50.875,-73.6875,99.0454545454545,71,168
"1585",-50.875,-73.5625,78.8181818181818,69,132
"1586",-50.875,-73.4375,67.2727272727273,59,72
"1587",-50.875,-73.3125,62,58,65
"1588",-50.875,-73.1875,172,171,173
"1589",-50.875,-73.0625,168,166,170
"1590",-50.875,-72.9375,169.666666666667,164,180
"1591",-50.875,-72.5625,70,70,70
"1592",-50.875,-72.4375,125,122,128
"1593",-50.875,-72.3125,105.7,30,176
"1594",-50.875,-72.1875,103.231578947368,19,180
"1595",-50.875,-72.0625,64.2697841726619,15,180
"1596",-50.875,-71.9375,50.1288056206089,16,180
"1597",-50.875,-71.8125,56.4868686868687,14,179
"1598",-50.875,-71.6875,60.6047120418848,13,176
"1599",-50.875,-71.5625,64.1135531135531,16,177
"1600",-50.875,-71.4375,75.1731266149871,13,180
"1601",-50.875,-71.3125,70.6877729257642,18,180
"1602",-50.875,-71.1875,62.2574712643678,10,169
"1603",-50.875,-71.0625,53.4727272727273,5,171
"1604",-50.875,-70.9375,47.2118055555556,4,161
"1605",-50.875,-70.8125,49.2737430167598,1,154
"1606",-50.875,-70.6875,57.5098039215686,1,171
"1607",-50.875,-70.5625,94.4803695150115,4,180
"1608",-50.875,-70.4375,81.6217821782178,1,180
"1609",-50.875,-70.3125,71.1335403726708,2,180
"1610",-50.875,-70.1875,70.2279792746114,6,180
"1611",-50.875,-70.0625,22.2083333333333,1,180
"1612",-50.875,-69.9375,25.5294117647059,3,135
"1613",-50.875,-69.8125,29.46875,14,172
"1614",-50.875,-69.6875,36.6454545454545,24,99
"1615",-50.875,-69.5625,63.1155778894472,32,173
"1616",-50.875,-69.4375,76.9877675840979,39,176
"1617",-50.875,-69.3125,80.5301204819277,45,180
"1618",-50.875,-69.1875,97.9738219895288,57,159
"1619",-50.875,-69.0625,107.220994475138,70,170
"1620",-50.875,-68.9375,126.651515151515,81,180
"1621",-50.875,-68.8125,104.526315789474,93,124
"1622",-50.875,-68.6875,158.363636363636,105,179
"1623",-50.875,-68.5625,170.375,165,180
"1624",-50.625,-76.8125,172,172,172
"1625",-50.625,-76.4375,176.8,175,178
"1626",-50.625,-76.3125,174.333333333333,166,180
"1627",-50.625,-75.8125,177,175,179
"1628",-50.625,-75.6875,174.4,161,180
"1629",-50.625,-75.5625,168.358974358974,149,180
"1630",-50.625,-75.4375,162.123076923077,135,180
"1631",-50.625,-75.3125,156.959183673469,113,180
"1632",-50.625,-75.1875,154.152380952381,106,179
"1633",-50.625,-75.0625,149.25,92,180
"1634",-50.625,-74.9375,147.105660377359,97,180
"1635",-50.625,-74.8125,145.42345276873,104,180
"1636",-50.625,-74.6875,138.024096385542,84,180
"1637",-50.625,-74.5625,126.782991202346,67,180
"1638",-50.625,-74.4375,115.620779220779,62,180
"1639",-50.625,-74.3125,102.777262180974,56,180
"1640",-50.625,-74.1875,93.7039473684211,52,180
"1641",-50.625,-74.0625,82.9120879120879,48,180
"1642",-50.625,-73.9375,94.0710659898477,44,180
"1643",-50.625,-73.8125,93.25,41,179
"1644",-50.625,-73.6875,108.830508474576,43,173
"1645",-50.625,-73.5625,143.72,125,169
"1646",-50.625,-73.4375,69.3846153846154,50,152
"1647",-50.625,-73.3125,55.2857142857143,50,62
"1648",-50.625,-73.1875,121,68,174
"1649",-50.625,-73.0625,165.5,165,166
"1650",-50.625,-72.9375,178.5,178,179
"1651",-50.625,-72.5625,72,71,73
"1652",-50.625,-72.4375,64.75,45,121
"1653",-50.625,-72.3125,95.1666666666667,25,180
"1654",-50.625,-72.1875,117.49504950495,16,180
"1655",-50.625,-72.0625,59.3553113553114,13,179
"1656",-50.625,-71.9375,46.8714652956298,15,180
"1657",-50.625,-71.8125,51.6153846153846,11,180
"1658",-50.625,-71.6875,60.5011764705882,9,180
"1659",-50.625,-71.5625,55.048465266559,11,176
"1660",-50.625,-71.4375,72.976,8,180
"1661",-50.625,-71.3125,69.2531969309463,11,179
"1662",-50.625,-71.1875,58.3325062034739,5,166
"1663",-50.625,-71.0625,42.5816733067729,3,166
"1664",-50.625,-70.9375,45.2344322344322,3,142
"1665",-50.625,-70.8125,50.5965770171149,0,150
"1666",-50.625,-70.6875,62.2565789473684,1,180
"1667",-50.625,-70.5625,96.8892045454545,5,176
"1668",-50.625,-70.4375,76.9753086419753,0,180
"1669",-50.625,-70.3125,81.5582191780822,1,180
"1670",-50.625,-70.1875,63.3538461538462,1,180
"1671",-50.625,-70.0625,19.9903381642512,0,180
"1672",-50.625,-69.9375,49.7027027027027,3,150
"1673",-50.625,-69.8125,133,15,172
"1674",-50.625,-69.6875,96.8888888888889,32,180
"1675",-50.625,-69.5625,46.0833333333333,35,129
"1676",-50.625,-69.4375,74.9098360655738,42,180
"1677",-50.625,-69.3125,83.3722222222222,51,163
"1678",-50.625,-69.1875,86.2291666666667,58,140
"1679",-50.625,-69.0625,91.2459016393443,70,169
"1680",-50.625,-68.9375,109.333333333333,81,162
"1681",-50.625,-68.8125,158.307692307692,144,169
"1682",-50.625,-68.6875,163.3,156,173
"1683",-50.375,-76.4375,175,174,176
"1684",-50.375,-76.3125,174.714285714286,165,179
"1685",-50.375,-76.1875,174,174,174
"1686",-50.375,-75.8125,180,180,180
"1687",-50.375,-75.6875,175.25,171,180
"1688",-50.375,-75.5625,168.32,153,180
"1689",-50.375,-75.4375,162.144736842105,142,180
"1690",-50.375,-75.3125,160.137254901961,109,180
"1691",-50.375,-75.1875,147.086092715232,101,180
"1692",-50.375,-75.0625,144.424390243902,87,180
"1693",-50.375,-74.9375,145.58203125,92,180
"1694",-50.375,-74.8125,130.17803030303,91,180
"1695",-50.375,-74.6875,138.531690140845,86,180
"1696",-50.375,-74.5625,126.835443037975,79,180
"1697",-50.375,-74.4375,106.331506849315,55,180
"1698",-50.375,-74.3125,105.936263736264,53,180
"1699",-50.375,-74.1875,87.0152671755725,47,180
"1700",-50.375,-74.0625,84.7441860465116,43,179
"1701",-50.375,-73.9375,84.4385026737968,40,178
"1702",-50.375,-73.8125,87.9242424242424,34,180
"1703",-50.375,-73.6875,77.6195652173913,32,167
"1704",-50.375,-73.5625,127.022727272727,49,164
"1705",-50.375,-73.4375,99,48,144
"1706",-50.375,-73.3125,71.5151515151515,42,180
"1707",-50.375,-73.1875,142.411764705882,67,179
"1708",-50.375,-73.0625,170,163,177
"1709",-50.375,-72.9375,149.125,132,160
"1710",-50.375,-72.8125,129.5,128,131
"1711",-50.375,-72.6875,75.5,75,76
"1712",-50.375,-72.5625,74,74,74
"1713",-50.375,-72.4375,53.4444444444444,48,59
"1714",-50.375,-72.3125,105.263157894737,19,177
"1715",-50.375,-72.1875,109.580357142857,13,180
"1716",-50.375,-72.0625,56.1957295373665,11,180
"1717",-50.375,-71.9375,52.9859813084112,12,180
"1718",-50.375,-71.8125,38.9420849420849,6,178
"1719",-50.375,-71.6875,61.2807486631016,5,180
"1720",-50.375,-71.5625,51.9641693811075,10,180
"1721",-50.375,-71.4375,53.5975609756098,6,180
"1722",-50.375,-71.3125,65.5015974440895,5,163
"1723",-50.375,-71.1875,58.3406326034063,2,161
"1724",-50.375,-71.0625,26.5301886792453,1,145
"1725",-50.375,-70.9375,55.8069498069498,2,146
"1726",-50.375,-70.8125,79.4099378881988,1,147
"1727",-50.375,-70.6875,69.8721649484536,1,178
"1728",-50.375,-70.5625,102.211538461538,4,172
"1729",-50.375,-70.4375,118.30487804878,1,180
"1730",-50.375,-70.3125,107.97191011236,3,180
"1731",-50.375,-70.1875,115.183098591549,10,180
"1732",-50.375,-70.0625,87.219512195122,1,180
"1733",-50.375,-69.9375,148.289855072464,5,180
"1734",-50.375,-69.8125,163.897959183673,143,180
"1735",-50.375,-69.6875,170.115384615385,159,179
"1736",-50.375,-69.5625,180,180,180
"1737",-50.375,-69.4375,110.166666666667,53,140
"1738",-50.375,-69.3125,84.6976744186046,53,165
"1739",-50.375,-69.1875,105.428571428571,60,177
"1740",-50.375,-69.0625,111.911111111111,68,180
"1741",-50.375,-68.9375,126.866666666667,86,157
"1742",-50.375,-68.8125,148.714285714286,143,163
"1743",-50.125,-76.8125,173,173,173
"1744",-50.125,-76.4375,173,173,173
"1745",-50.125,-76.3125,171.8,164,178
"1746",-50.125,-76.1875,174.2,172,177
"1747",-50.125,-76.0625,180,180,180
"1748",-50.125,-75.6875,174.888888888889,168,180
"1749",-50.125,-75.5625,173.409090909091,162,180
"1750",-50.125,-75.4375,171.423076923077,139,180
"1751",-50.125,-75.3125,161.577464788732,129,180
"1752",-50.125,-75.1875,144.842696629213,92,180
"1753",-50.125,-75.0625,145.477876106195,83,180
"1754",-50.125,-74.9375,137.487804878049,89,180
"1755",-50.125,-74.8125,133.369230769231,95,178
"1756",-50.125,-74.6875,130.642441860465,76,180
"1757",-50.125,-74.5625,123.017543859649,68,179
"1758",-50.125,-74.4375,109.677053824363,52,179
"1759",-50.125,-74.3125,97.6357827476038,51,180
"1760",-50.125,-74.1875,92.5422343324251,49,167
"1761",-50.125,-74.0625,85.7152619589977,40,180
"1762",-50.125,-73.9375,77.0068259385665,36,180
"1763",-50.125,-73.8125,96.953125,31,174
"1764",-50.125,-73.6875,83.0194805194805,27,180
"1765",-50.125,-73.5625,107.326086956522,27,180
"1766",-50.125,-73.4375,90.5357142857143,37,177
"1767",-50.125,-73.3125,80.2678571428571,32,168
"1768",-50.125,-73.1875,149.882352941176,41,175
"1769",-50.125,-73.0625,111.3,52,175
"1770",-50.125,-72.9375,94.1875,36,162
"1771",-50.125,-72.8125,94.6666666666667,78,127
"1772",-50.125,-72.6875,77,77,77
"1773",-50.125,-72.5625,53.2,37,180
"1774",-50.125,-72.4375,113.333333333333,18,179
"1775",-50.125,-72.3125,127.505882352941,13,180
"1776",-50.125,-72.1875,117.142857142857,10,180
"1777",-50.125,-72.0625,58.3539518900344,8,180
"1778",-50.125,-71.9375,43.1090909090909,10,177
"1779",-50.125,-71.8125,38.9671641791045,4,176
"1780",-50.125,-71.6875,52.583596214511,3,173
"1781",-50.125,-71.5625,48.9146110056926,8,177
"1782",-50.125,-71.4375,46.4019471488178,4,180
"1783",-50.125,-71.3125,57.5052083333333,3,180
"1784",-50.125,-71.1875,59.0996677740864,1,158
"1785",-50.125,-71.0625,22.8982142857143,0,130
"1786",-50.125,-70.9375,65.3045267489712,3,144
"1787",-50.125,-70.8125,67.3864864864865,0,161
"1788",-50.125,-70.6875,82.7642857142857,1,176
"1789",-50.125,-70.5625,126.741666666667,85,180
"1790",-50.125,-70.4375,138.255972696246,13,179
"1791",-50.125,-70.3125,151.530612244898,19,180
"1792",-50.125,-70.1875,166.859649122807,146,180
"1793",-50.125,-70.0625,171.491525423729,157,180
"1794",-50.125,-69.9375,176.388888888889,171,180
"1795",-50.125,-69.6875,177,177,177
"1796",-50.125,-69.3125,131.285714285714,99,146
"1797",-50.125,-69.1875,134.333333333333,108,148
"1798",-50.125,-69.0625,127.25,109,179
"1799",-49.875,-76.3125,171.5,170,173
"1800",-49.875,-76.1875,169.571428571429,163,176
"1801",-49.875,-76.0625,170,163,179
"1802",-49.875,-75.9375,165.5,160,177
"1803",-49.875,-75.6875,175.117647058824,165,180
"1804",-49.875,-75.5625,173.065217391304,160,180
"1805",-49.875,-75.4375,163.898876404494,147,180
"1806",-49.875,-75.3125,155.917525773196,120,180
"1807",-49.875,-75.1875,145.259259259259,90,178
"1808",-49.875,-75.0625,138.447368421053,80,180
"1809",-49.875,-74.9375,139.989399293286,87,180
"1810",-49.875,-74.8125,132.187969924812,78,180
"1811",-49.875,-74.6875,129.600694444444,84,180
"1812",-49.875,-74.5625,119.161904761905,66,180
"1813",-49.875,-74.4375,111.628571428571,60,180
"1814",-49.875,-74.3125,92.0503432494279,49,178
"1815",-49.875,-74.1875,82.5927835051546,47,177
"1816",-49.875,-74.0625,85.0469135802469,34,180
"1817",-49.875,-73.9375,80.1165254237288,31,180
"1818",-49.875,-73.8125,76.8016194331984,28,178
"1819",-49.875,-73.6875,77.8970588235294,23,180
"1820",-49.875,-73.5625,82.1932773109244,25,179
"1821",-49.875,-73.4375,102.89156626506,33,175
"1822",-49.875,-73.3125,102.75,30,179
"1823",-49.875,-73.1875,170.083333333333,159,180
"1824",-49.875,-73.0625,75.9285714285714,55,172
"1825",-49.875,-72.9375,51.4333333333333,36,84
"1826",-49.875,-72.8125,69.1428571428571,29,126
"1827",-49.875,-72.6875,35.3478260869565,21,68
"1828",-49.875,-72.5625,35.7619047619048,23,56
"1829",-49.875,-72.4375,55.4324324324324,13,180
"1830",-49.875,-72.3125,131.887755102041,10,178
"1831",-49.875,-72.1875,113.46835443038,7,180
"1832",-49.875,-72.0625,45.6107784431138,6,180
"1833",-49.875,-71.9375,47.3390804597701,6,180
"1834",-49.875,-71.8125,27.0681198910082,1,155
"1835",-49.875,-71.6875,40.8927536231884,1,166
"1836",-49.875,-71.5625,60.4823848238482,4,176
"1837",-49.875,-71.4375,37.9098173515982,1,180
"1838",-49.875,-71.3125,47.3365155131265,2,177
"1839",-49.875,-71.1875,66.0960698689956,2,154
"1840",-49.875,-71.0625,34.7620578778135,1,137
"1841",-49.875,-70.9375,80.0935960591133,2,140
"1842",-49.875,-70.8125,102.603238866397,80,157
"1843",-49.875,-70.6875,114.228373702422,85,173
"1844",-49.875,-70.5625,127.755852842809,84,176
"1845",-49.875,-70.4375,139.164835164835,91,179
"1846",-49.875,-70.3125,162.257142857143,117,180
"1847",-49.875,-70.1875,164.253164556962,142,180
"1848",-49.875,-70.0625,169.905660377358,149,180
"1849",-49.875,-69.9375,170.857142857143,152,178
"1850",-49.875,-69.8125,177.166666666667,174,180
"1851",-49.875,-69.6875,175.625,172,180
"1852",-49.875,-69.5625,179.5,179,180
"1853",-49.875,-69.1875,152,149,155
"1854",-49.875,-69.0625,159.5,156,163
"1855",-49.875,-68.9375,169,166,172
"1856",-49.875,-68.8125,176.5,173,180
"1857",-49.625,-76.8125,174,174,174
"1858",-49.625,-76.3125,179.5,179,180
"1859",-49.625,-76.1875,171.333333333333,161,180
"1860",-49.625,-76.0625,177.5,174,179
"1861",-49.625,-75.9375,161.444444444444,155,176
"1862",-49.625,-75.6875,180,180,180
"1863",-49.625,-75.5625,173.060606060606,166,180
"1864",-49.625,-75.4375,162.846153846154,146,174
"1865",-49.625,-75.3125,158.038961038961,127,180
"1866",-49.625,-75.1875,150.698717948718,86,180
"1867",-49.625,-75.0625,136.09595959596,78,180
"1868",-49.625,-74.9375,139.43661971831,76,180
"1869",-49.625,-74.8125,137.907692307692,73,180
"1870",-49.625,-74.6875,133.58203125,71,180
"1871",-49.625,-74.5625,123.467889908257,68,180
"1872",-49.625,-74.4375,110.387804878049,58,179
"1873",-49.625,-74.3125,99.0265060240964,48,180
"1874",-49.625,-74.1875,86.8104738154614,43,180
"1875",-49.625,-74.0625,79,32,178
"1876",-49.625,-73.9375,71.7340425531915,25,180
"1877",-49.625,-73.8125,71.1484375,23,177
"1878",-49.625,-73.6875,64.3399503722084,19,180
"1879",-49.625,-73.5625,91.78,21,180
"1880",-49.625,-73.4375,103.041666666667,29,180
"1881",-49.625,-73.3125,76.7333333333333,24,180
"1882",-49.625,-73.1875,119.769230769231,21,180
"1883",-49.625,-73.0625,103.166666666667,55,180
"1884",-49.625,-72.9375,94.4823529411765,38,178
"1885",-49.625,-72.8125,76.104347826087,33,150
"1886",-49.625,-72.6875,36.3863636363636,16,132
"1887",-49.625,-72.5625,33.6222222222222,7,64
"1888",-49.625,-72.4375,45.051724137931,4,178
"1889",-49.625,-72.3125,108.616822429907,6,180
"1890",-49.625,-72.1875,110.446927374302,5,180
"1891",-49.625,-72.0625,43.8984615384615,3,180
"1892",-49.625,-71.9375,70.498023715415,3,180
"1893",-49.625,-71.8125,18.1932139491046,0,172
"1894",-49.625,-71.6875,42.1852861035422,1,180
"1895",-49.625,-71.5625,75.8550185873606,2,178
"1896",-49.625,-71.4375,23.8989130434783,0,177
"1897",-49.625,-71.3125,45.0393258426966,1,140
"1898",-49.625,-71.1875,78.26875,1,148
"1899",-49.625,-71.0625,34.8732394366197,0,135
"1900",-49.625,-70.9375,94.3829787234042,2,134
"1901",-49.625,-70.8125,103.021582733813,79,154
"1902",-49.625,-70.6875,114.59925093633,85,170
"1903",-49.625,-70.5625,127.700581395349,82,180
"1904",-49.625,-70.4375,143.451776649746,92,180
"1905",-49.625,-70.3125,160.769841269841,115,180
"1906",-49.625,-70.1875,158.317757009346,131,180
"1907",-49.625,-70.0625,159.052631578947,138,180
"1908",-49.625,-69.9375,163.87037037037,154,180
"1909",-49.625,-69.8125,171.681818181818,165,179
"1910",-49.625,-69.6875,170,169,171
"1911",-49.625,-69.0625,164,164,164
"1912",-49.625,-68.9375,165,165,165
"1913",-49.375,-76.8125,175,175,175
"1914",-49.375,-76.1875,177,177,177
"1915",-49.375,-76.0625,171.083333333333,160,177
"1916",-49.375,-75.9375,166.428571428571,154,172
"1917",-49.375,-75.8125,167.48275862069,151,180
"1918",-49.375,-75.6875,166.571428571429,152,178
"1919",-49.375,-75.5625,168.315789473684,148,178
"1920",-49.375,-75.4375,161.728571428571,133,180
"1921",-49.375,-75.3125,157.836363636364,129,180
"1922",-49.375,-75.1875,141.93137254902,83,178
"1923",-49.375,-75.0625,136.21875,76,180
"1924",-49.375,-74.9375,135.463736263736,73,180
"1925",-49.375,-74.8125,134.711340206186,67,179
"1926",-49.375,-74.6875,130.180904522613,70,180
"1927",-49.375,-74.5625,124.530726256983,61,180
"1928",-49.375,-74.4375,108.369620253165,51,180
"1929",-49.375,-74.3125,99.4783505154639,46,180
"1930",-49.375,-74.1875,89.9076620825147,39,180
"1931",-49.375,-74.0625,78.6725440806045,30,179
"1932",-49.375,-73.9375,71.3739837398374,25,180
"1933",-49.375,-73.8125,63.2816326530612,19,179
"1934",-49.375,-73.6875,65.6992337164751,15,180
"1935",-49.375,-73.5625,72.098976109215,16,177
"1936",-49.375,-73.4375,79.2081447963801,19,172
"1937",-49.375,-73.3125,74.9007633587786,16,173
"1938",-49.375,-73.1875,77.3033707865169,17,170
"1939",-49.375,-73.0625,85.1538461538462,60,109
"1940",-49.375,-72.9375,69.3953488372093,49,115
"1941",-49.375,-72.8125,51.9692307692308,35,107
"1942",-49.375,-72.6875,44.5853658536585,17,127
"1943",-49.375,-72.5625,20.81640625,4,72
"1944",-49.375,-72.4375,41.7685950413223,2,171
"1945",-49.375,-72.3125,123.188405797101,2,180
"1946",-49.375,-72.1875,116.277777777778,2,180
"1947",-49.375,-72.0625,40.2835051546392,1,180
"1948",-49.375,-71.9375,96.9537037037037,6,175
"1949",-49.375,-71.8125,24.75,1,161
"1950",-49.375,-71.6875,51.67578125,2,180
"1951",-49.375,-71.5625,99.4331550802139,5,172
"1952",-49.375,-71.4375,33.1360824742268,1,159
"1953",-49.375,-71.3125,53.6534653465347,2,133
"1954",-49.375,-71.1875,83.6592592592593,6,136
"1955",-49.375,-71.0625,93.5714285714286,78,133
"1956",-49.375,-70.9375,95.2127659574468,76,150
"1957",-49.375,-70.8125,101.234482758621,78,153
"1958",-49.375,-70.6875,114.775510204082,84,169
"1959",-49.375,-70.5625,127.582043343653,80,180
"1960",-49.375,-70.4375,137.634920634921,89,177
"1961",-49.375,-70.3125,158.657142857143,113,180
"1962",-49.375,-70.1875,154.602150537634,125,180
"1963",-49.375,-70.0625,160.90243902439,144,180
"1964",-49.375,-69.9375,169.52380952381,161,179
"1965",-49.375,-69.8125,170.75,160,180
"1966",-49.375,-69.6875,179,178,180
"1967",-49.125,-76.8125,176.5,176,177
"1968",-49.125,-76.1875,175.5,175,176
"1969",-49.125,-76.0625,166.285714285714,157,180
"1970",-49.125,-75.9375,169.423076923077,156,180
"1971",-49.125,-75.8125,161.0625,147,179
"1972",-49.125,-75.6875,176.555555555556,171,180
"1973",-49.125,-75.5625,170,170,170
"1974",-49.125,-75.4375,168.341463414634,139,180
"1975",-49.125,-75.3125,163.178571428571,143,180
"1976",-49.125,-75.1875,148.990909090909,104,180
"1977",-49.125,-75.0625,137.296296296296,72,179
"1978",-49.125,-74.9375,132.528571428571,71,180
"1979",-49.125,-74.8125,126.325,61,180
"1980",-49.125,-74.6875,126.986413043478,56,180
"1981",-49.125,-74.5625,116.961813842482,56,180
"1982",-49.125,-74.4375,115.614457831325,54,180
"1983",-49.125,-74.3125,105.017391304348,44,180
"1984",-49.125,-74.1875,89.3777335984095,37,180
"1985",-49.125,-74.0625,78.879679144385,29,180
"1986",-49.125,-73.9375,79.7706237424547,25,180
"1987",-49.125,-73.8125,70.5512195121951,18,177
"1988",-49.125,-73.6875,65.0049668874172,13,180
"1989",-49.125,-73.5625,74.9198113207547,14,180
"1990",-49.125,-73.4375,71.0504201680672,12,180
"1991",-49.125,-73.3125,62.2094861660079,12,180
"1992",-49.125,-73.1875,51.871875,6,162
"1993",-49.125,-73.0625,105.034246575342,8,180
"1994",-49.125,-72.9375,108.172222222222,43,178
"1995",-49.125,-72.8125,84.0300751879699,30,180
"1996",-49.125,-72.6875,46.0888888888889,13,163
"1997",-49.125,-72.5625,25.9131832797428,1,180
"1998",-49.125,-72.4375,20.8777943368107,0,180
"1999",-49.125,-72.3125,115.471544715447,2,178
"2000",-49.125,-72.1875,143.872340425532,1,180
"2001",-49.125,-72.0625,27.5508684863524,0,174
"2002",-49.125,-71.9375,97.8255033557047,4,172
"2003",-49.125,-71.8125,22.907949790795,0,156
"2004",-49.125,-71.6875,66.4132231404959,1,180
"2005",-49.125,-71.5625,111.556291390728,3,167
"2006",-49.125,-71.4375,26.2792792792793,0,156
"2007",-49.125,-71.3125,66.796511627907,1,131
"2008",-49.125,-71.1875,92.3625,76,116
"2009",-49.125,-71.0625,92.1266666666667,74,131
"2010",-49.125,-70.9375,94.1310043668122,75,148
"2011",-49.125,-70.8125,101.095238095238,77,163
"2012",-49.125,-70.6875,116.651090342679,82,165
"2013",-49.125,-70.5625,127.85593220339,78,179
"2014",-49.125,-70.4375,150.283582089552,102,180
"2015",-49.125,-70.3125,151.045751633987,109,180
"2016",-49.125,-70.1875,154.3875,119,178
"2017",-49.125,-70.0625,167.72972972973,148,180
"2018",-49.125,-69.9375,166.410256410256,150,179
"2019",-49.125,-69.8125,177.714285714286,175,180
"2020",-48.875,-76.9375,179,178,180
"2021",-48.875,-76.0625,173,172,174
"2022",-48.875,-75.9375,167.6,154,177
"2023",-48.875,-75.8125,166.35,150,180
"2024",-48.875,-75.6875,164.428571428571,144,180
"2025",-48.875,-75.5625,167.952380952381,150,176
"2026",-48.875,-75.4375,164.161290322581,146,177
"2027",-48.875,-75.3125,161.423076923077,138,180
"2028",-48.875,-75.1875,157.940298507463,99,180
"2029",-48.875,-75.0625,146.064356435644,73,180
"2030",-48.875,-74.9375,131.42671009772,68,180
"2031",-48.875,-74.8125,127.941704035874,60,180
"2032",-48.875,-74.6875,121.507293354943,53,180
"2033",-48.875,-74.5625,116.093681917211,50,180
"2034",-48.875,-74.4375,111.437198067633,48,180
"2035",-48.875,-74.3125,107.765895953757,50,180
"2036",-48.875,-74.1875,85.6231884057971,35,180
"2037",-48.875,-74.0625,76.0576923076923,28,180
"2038",-48.875,-73.9375,74.4760869565217,24,180
"2039",-48.875,-73.8125,74.9390756302521,17,177
"2040",-48.875,-73.6875,59.792899408284,11,175
"2041",-48.875,-73.5625,61.5269841269841,8,179
"2042",-48.875,-73.4375,70.4556074766355,7,180
"2043",-48.875,-73.3125,56.7172557172557,7,177
"2044",-48.875,-73.1875,49.3273381294964,3,173
"2045",-48.875,-73.0625,75.9480519480519,1,180
"2046",-48.875,-72.9375,99.2235294117647,45,180
"2047",-48.875,-72.8125,78.865306122449,32,178
"2048",-48.875,-72.6875,67.945868945869,19,180
"2049",-48.875,-72.5625,43.7330677290837,3,180
"2050",-48.875,-72.4375,46.6875,1,180
"2051",-48.875,-72.3125,108.738461538462,2,180
"2052",-48.875,-72.1875,145.977272727273,2,180
"2053",-48.875,-72.0625,124.412844036697,2,175
"2054",-48.875,-71.9375,128.453125,7,171
"2055",-48.875,-71.8125,62.7529411764706,1,180
"2056",-48.875,-71.6875,105.197604790419,2,180
"2057",-48.875,-71.5625,110.445454545455,83,165
"2058",-48.875,-71.4375,101.062015503876,1,151
"2059",-48.875,-71.3125,96.2920353982301,76,129
