"","x","y","avg","min","max"
"1124",-37.875,-51.6875,99.9321515538671,24,175
"1125",-37.875,-51.5625,90.6999222286164,22,173
"1126",-37.875,-51.4375,86.9999279161127,20,174
"1127",-37.875,-51.3125,95.8170317828171,19.9236119588216,179.048624674479
"1128",-37.875,-51.1875,93.2468332658734,26,179.239583333333
"1129",-37.875,-51.0625,95.4787818060981,20,164.34028116862
"1130",-37.875,-50.9375,95.4047280473319,45,143.989583333333
"1131",-37.875,-50.8125,92.9750541491386,60,139.170145670573
"1132",-37.875,-50.6875,96.9270833333333,66,132
"1133",-37.875,-50.5625,84.824306233724,61,113
"1134",-37.875,-50.0625,68.9909749348958,52.6076405843099,73.1006978352865
"1135",-37.625,-56.0625,11,10,12
"1136",-37.625,-55.9375,10.8571428571429,8,15
"1137",-37.625,-55.8125,8.54545454545454,7,11
"1138",-37.625,-55.6875,8.5,6,16
"1139",-37.625,-55.5625,7.88888888888889,6,15
"1140",-37.625,-55.4375,8,6,14
"1141",-37.625,-55.3125,7,4,13
"1142",-37.625,-55.1875,7.4,4,12
"1143",-37.625,-55.0625,8.72222222222222,4,25
"1144",-37.625,-54.9375,9.03448275862069,4,24
"1145",-37.625,-54.8125,48.0454586803685,4,161.236114501953
"1146",-37.625,-54.6875,72.8301973793128,3,173.145833333333
"1147",-37.625,-54.5625,58.985468579902,1,179.375
"1148",-37.625,-54.4375,57.1223501908968,0,180
"1149",-37.625,-54.3125,58.511557288837,1,180
"1150",-37.625,-54.1875,52.0871790602767,6,179.892374674479
"1151",-37.625,-54.0625,67.0581212738226,4.7465279897054,179.52431233724
"1152",-37.625,-53.9375,77.9735237043384,8.79513931274414,173.795145670573
"1153",-37.625,-53.8125,42.0817832523664,0,179.5625
"1154",-37.625,-53.6875,37.16025487651,1,179.364583333333
"1155",-37.625,-53.5625,42.9723698809996,2,171.590291341146
"1156",-37.625,-53.4375,47.2460503374944,5,175.385416666667
"1157",-37.625,-53.3125,49.1866894464423,5,175.229166666667
"1158",-37.625,-53.1875,61.7455359504336,6,149.795145670573
"1159",-37.625,-53.0625,59.8805960236693,7,161.732645670573
"1160",-37.625,-52.9375,57.3614745258692,10,177.881958007812
"1161",-37.625,-52.8125,65.0938953470301,23,179.881958007812
"1162",-37.625,-52.6875,70.4670139283173,23,152
"1163",-37.625,-52.5625,68.3661086418176,21,169.972229003906
"1164",-37.625,-52.4375,80.4643025884287,20,144
"1165",-37.625,-52.3125,80.6515820927981,30,177.159729003906
"1166",-37.625,-52.1875,91.9685303218781,29,174.159729003906
"1167",-37.625,-52.0625,105.293033897454,39,175
"1168",-37.625,-51.9375,96.8798418289576,40,174
"1169",-37.625,-51.8125,90.8109737242931,46,175
"1170",-37.625,-51.6875,98.6539358168126,25,174
"1171",-37.625,-51.5625,92.543335161711,28,172
"1172",-37.625,-51.4375,95.4603765450272,31,177
"1173",-37.625,-51.3125,94.8948214848836,28,179
"1174",-37.625,-51.1875,99.7424254561916,27,175
"1175",-37.625,-51.0625,92.0936405242436,30,177
"1176",-37.625,-50.9375,92.5763897595105,36,141.46181233724
"1177",-37.625,-50.8125,93.2883938743955,46,144.989583333333
"1178",-37.625,-50.6875,87.2969774732403,61,133
"1179",-37.625,-50.5625,76.0638033548991,62,98.6215311686198
"1180",-37.625,-50.0625,52.7511579725477,51.8784739176432,53.1875
"1181",-37.375,-56.1875,11.5,11,12
"1182",-37.375,-56.0625,9,8,10
"1183",-37.375,-55.9375,13.0769230769231,8,23
"1184",-37.375,-55.8125,14.125,7,19
"1185",-37.375,-55.6875,12.8571428571429,7,22
"1186",-37.375,-55.5625,44.9166666666667,12,173.416666666667
"1187",-37.375,-55.4375,16,5,69
"1188",-37.375,-55.3125,18.6666666666667,6,68
"1189",-37.375,-55.1875,17.1818181818182,5,67
"1190",-37.375,-55.0625,33.1791259167241,8,163.236114501953
"1191",-37.375,-54.9375,67.2093526867853,5,162.236114501953
"1192",-37.375,-54.8125,82.0088738335503,5,177.145833333333
"1193",-37.375,-54.6875,102.920756051241,4,180
"1194",-37.375,-54.5625,101.001361290331,2,179.878479003906
"1195",-37.375,-54.4375,73.7100399088971,2,179.125
"1196",-37.375,-54.3125,78.8463843502215,4,180
"1197",-37.375,-54.1875,97.1128874031752,10,179.302083333333
"1198",-37.375,-54.0625,61.2260190534961,5,165.725697835286
"1199",-37.375,-53.9375,64.3073568432012,4,179.975708007812
"1200",-37.375,-53.8125,49.8577285327547,2,179.684041341146
"1201",-37.375,-53.6875,31.6057366778723,1,174.5625
"1202",-37.375,-53.5625,37.2720918631731,2,172.385416666667
"1203",-37.375,-53.4375,39.9548100321512,4,172.229166666667
"1204",-37.375,-53.3125,44.8864801786359,4,174.229166666667
"1205",-37.375,-53.1875,42.2701264487373,7,145
"1206",-37.375,-53.0625,42.7568909203975,10,159.732645670573
"1207",-37.375,-52.9375,60.0404702256009,18,175.881958007812
"1208",-37.375,-52.8125,60.0310981036627,12,152.795145670573
"1209",-37.375,-52.6875,66.5740544768585,24,152.083333333333
"1210",-37.375,-52.5625,71.9186731409144,19,172.972229003906
"1211",-37.375,-52.4375,79.0955041839495,19,142
"1212",-37.375,-52.3125,75.8063452518348,35,180
"1213",-37.375,-52.1875,83.6302730607398,27,175
"1214",-37.375,-52.0625,94.8461705217458,34,171
"1215",-37.375,-51.9375,94.4530792575412,36,179
"1216",-37.375,-51.8125,94.061761343351,38,177
"1217",-37.375,-51.6875,88.7248849374277,26,173.541666666667
"1218",-37.375,-51.5625,94.3218577870151,21,179
"1219",-37.375,-51.4375,100.199050522531,32,180
"1220",-37.375,-51.3125,94.278708836389,24,174.767374674479
"1221",-37.375,-51.1875,98.3658117942938,24,168
"1222",-37.375,-51.0625,84.0524314880371,25,146.8125
"1223",-37.375,-50.9375,81.0106259155273,30,142.170145670573
"1224",-37.375,-50.8125,89.991234951332,22,145.989583333333
"1225",-37.375,-50.6875,93.8923615486391,61,136.576395670573
"1226",-37.375,-50.1875,61.4739608764648,50.8784739176432,72.0694478352865
"1227",-37.125,-56.1875,12,11,13
"1228",-37.125,-56.0625,13,9,24
"1229",-37.125,-55.9375,17.2857142857143,10,28
"1230",-37.125,-55.8125,44,13,111
"1231",-37.125,-55.6875,55.6961822509766,7,175.569458007812
"1232",-37.125,-55.5625,26.1818181818182,6,109
"1233",-37.125,-55.4375,35.4444444444444,6,108
"1234",-37.125,-55.3125,18.2631578947368,7,106
"1235",-37.125,-55.1875,22.2727272727273,6,105
"1236",-37.125,-55.0625,64.849031024509,9,164.236114501953
"1237",-37.125,-54.9375,81.1280904855002,7,156.71528116862
"1238",-37.125,-54.8125,91.1778807444115,9,179.145833333333
"1239",-37.125,-54.6875,91.3296649836,7,180
"1240",-37.125,-54.5625,82.4348339187341,2,180
"1241",-37.125,-54.4375,63.4130970764531,0,179.881958007812
"1242",-37.125,-54.3125,86.5711927690306,1,179.989583333333
"1243",-37.125,-54.1875,95.7862938611935,11,179.878479003906
"1244",-37.125,-54.0625,12.5527671020354,0,164.725697835286
"1245",-37.125,-53.9375,52.9559468316955,2,178.975708007812
"1246",-37.125,-53.8125,44.2832348937335,0,178.621541341146
"1247",-37.125,-53.6875,25.8506098281844,1,179.246541341146
"1248",-37.125,-53.5625,39.3832089739302,2,177.875
"1249",-37.125,-53.4375,44.2412802481884,3,171.229166666667
"1250",-37.125,-53.3125,43.6603403030298,4,159
"1251",-37.125,-53.1875,38.8019041448717,6,144
"1252",-37.125,-53.0625,42.0158184192799,8,158.732645670573
"1253",-37.125,-52.9375,51.0335891619832,10,173.881958007812
"1254",-37.125,-52.8125,59.2600269317627,21,171.881958007812
"1255",-37.125,-52.6875,61.8546462881154,13,154.795145670573
"1256",-37.125,-52.5625,64.3861061465043,17,174.972229003906
"1257",-37.125,-52.4375,61.8383349497384,18,141
"1258",-37.125,-52.3125,64.7551131961852,29,148
"1259",-37.125,-52.1875,79.9817168712616,26,168.385416666667
"1260",-37.125,-52.0625,81.5395682415559,29,170
"1261",-37.125,-51.9375,97.0805338377594,31,180
"1262",-37.125,-51.8125,101.721161771704,36,179
"1263",-37.125,-51.6875,95.132221510916,28,180
"1264",-37.125,-51.5625,103.176569104195,25,178.541666666667
"1265",-37.125,-51.4375,103.237445856562,35,177
"1266",-37.125,-51.3125,92.7069513101493,33,179
"1267",-37.125,-51.1875,95.4326306449043,20.5486119588216,173.496541341146
"1268",-37.125,-51.0625,92.1860767592732,44,143.170145670573
"1269",-37.125,-50.9375,92.6807181188302,29,146.989583333333
"1270",-37.125,-50.8125,84.2581564733224,25,125.975697835286
"1271",-37.125,-50.6875,84.4368693033854,58,135
"1272",-37.125,-50.1875,71.0694478352865,71.0694478352865,71.0694478352865
"1273",-36.875,-56.3125,13,13,13
"1274",-36.875,-56.1875,17,10,25
"1275",-36.875,-56.0625,15.9166666666667,11,29
"1276",-36.875,-55.9375,22.6666666666667,8,73
"1277",-36.875,-55.8125,30.6666666666667,8,112
"1278",-36.875,-55.6875,8,8,8
"1279",-36.875,-55.5625,29.3350702921549,7,51.6701405843099
"1280",-36.875,-55.4375,29.24681769477,9,63.7291666666667
"1281",-36.875,-55.3125,49.249521891276,7,128
"1282",-36.875,-55.1875,76.0303826014201,7,179.416666666667
"1283",-36.875,-55.0625,98.4075950157685,11,177.416666666667
"1284",-36.875,-54.9375,85.9646821028855,5,170
"1285",-36.875,-54.8125,94.3767887960651,4,179.875
"1286",-36.875,-54.6875,80.6921765185085,14,180
"1287",-36.875,-54.5625,74.3182891499907,3,179.756958007812
"1288",-36.875,-54.4375,81.5609282104358,2,180
"1289",-36.875,-54.3125,83.7106852367007,16.5069452921549,163.017364501953
"1290",-36.875,-54.1875,90.2106774500174,11.9305559794108,179.21875
"1291",-36.875,-54.0625,81.5085255328425,0.84375,179.979166666667
"1292",-36.875,-53.9375,46.3043625464549,1,176.621541341146
"1293",-36.875,-53.8125,40.9479318278459,3,177.246541341146
"1294",-36.875,-53.6875,45.3467672211783,1,178.194458007812
"1295",-36.875,-53.5625,41.5119963123788,2,179.194458007812
"1296",-36.875,-53.4375,43.2437269955813,4,179.875
"1297",-36.875,-53.3125,40.2164961064257,6,142
"1298",-36.875,-53.1875,42.3445334565968,6,144
"1299",-36.875,-53.0625,40.9631458304779,19,157.732645670573
"1300",-36.875,-52.9375,46.2234029134115,12,159
"1301",-36.875,-52.8125,56.5570705765528,13,170.881958007812
"1302",-36.875,-52.6875,53.0799993131027,14,161.385416666667
"1303",-36.875,-52.5625,67.5026425716382,15,176.972229003906
"1304",-36.875,-52.4375,62.6850450606573,18,163.385416666667
"1305",-36.875,-52.3125,67.6784173990885,25,164.385416666667
"1306",-36.875,-52.1875,76.2683223426765,25,169.385416666667
"1307",-36.875,-52.0625,89.8628770214016,27,169.982645670573
"1308",-36.875,-51.9375,81.3752337116487,28,180
"1309",-36.875,-51.8125,101.105903458726,33,179.795145670573
"1310",-36.875,-51.6875,101.093726687961,27,180
"1311",-36.875,-51.5625,104.287184682058,28,178
"1312",-36.875,-51.4375,104.924673495542,23,175
"1313",-36.875,-51.3125,105.791979843311,39,175.767374674479
"1314",-36.875,-51.1875,86.6168190674764,24,168
"1315",-36.875,-51.0625,99.7983140491304,40,178
"1316",-36.875,-50.9375,87.8859382629394,33,147.8125
"1317",-36.875,-50.8125,86.5623178314744,32,137.576395670573
"1318",-36.875,-50.6875,82.6707703561494,21,125.395833333333
"1319",-36.875,-50.1875,49.8784739176432,49.8784739176432,49.8784739176432
"1320",-36.875,-50.0625,59.4739608764648,48.8784739176432,70.0694478352865
"1321",-36.625,-56.6875,161.18056233724,161.18056233724,161.18056233724
"1322",-36.625,-56.4375,160.18056233724,160.18056233724,160.18056233724
"1323",-36.625,-56.3125,15,13,18
"1324",-36.625,-56.1875,36.1686517624628,10,159.18056233724
"1325",-36.625,-56.0625,14.6666666666667,9,30
"1326",-36.625,-55.9375,65.7142857142857,10,113
"1327",-36.625,-55.6875,62.5121536254883,9,102
"1328",-36.625,-55.5625,53.9694955008371,8,144.18056233724
"1329",-36.625,-55.4375,87.463441063376,10,174.416666666667
"1330",-36.625,-55.3125,65.7264794790617,8,166.236114501953
"1331",-36.625,-55.1875,91.7376137810784,8,176.416666666667
"1332",-36.625,-55.0625,79.2010641779218,8,173
"1333",-36.625,-54.9375,73.9268026556733,2,179.409729003906
"1334",-36.625,-54.8125,65.0706999694409,0,179.28125
"1335",-36.625,-54.6875,86.6048549083953,1,179.770833333333
"1336",-36.625,-54.5625,63.6713667254978,4.8715279897054,178.736124674479
"1337",-36.625,-54.4375,59.8714934984843,3.9513889948527,154.298614501953
"1338",-36.625,-54.3125,63.7978327744672,5,173.708333333333
"1339",-36.625,-54.1875,79.2442969649492,1,177
"1340",-36.625,-54.0625,46.0529297132776,0,180
"1341",-36.625,-53.9375,41.3093329410164,1,179
"1342",-36.625,-53.8125,37.7647358741502,4,180
"1343",-36.625,-53.6875,36.2035948518902,5,156
"1344",-36.625,-53.5625,39.6740387197641,4,166.229166666667
"1345",-36.625,-53.4375,38.4682386943272,4,141
"1346",-36.625,-53.3125,42.6923774350387,6,180
"1347",-36.625,-53.1875,45.922702092973,14,148.385416666667
"1348",-36.625,-53.0625,41.1457879919755,14,157.8125
"1349",-36.625,-52.9375,50.1878259579341,20,169.881947835286
"1350",-36.625,-52.8125,55.7073188194862,17,160.8125
"1351",-36.625,-52.6875,61.806178154637,18,162
"1352",-36.625,-52.5625,66.3799611541616,21,161.8125
"1353",-36.625,-52.4375,71.9819177810115,24,179.972229003906
"1354",-36.625,-52.3125,72.9857744630486,16,163.8125
"1355",-36.625,-52.1875,90.4860820015945,17,170.385416666667
"1356",-36.625,-52.0625,89.2226566738553,18,178
"1357",-36.625,-51.9375,92.6401175820366,19,179
"1358",-36.625,-51.8125,98.4312451882337,35,180
"1359",-36.625,-51.6875,112.572349460646,35,179.541666666667
"1360",-36.625,-51.5625,114.626290748233,45,180
"1361",-36.625,-51.4375,100.420204709252,24,173
"1362",-36.625,-51.3125,97.6891140674982,22,176
"1363",-36.625,-51.1875,99.6052622752147,26,169
"1364",-36.625,-51.0625,91.930358915618,20.9236119588216,180
"1365",-36.625,-50.9375,85.4479799212831,30,134
"1366",-36.625,-50.8125,79.6132376534598,26,136
"1367",-36.625,-50.6875,82.5401789347331,21,179
"1368",-36.625,-50.5625,148.8125,148.8125,148.8125
"1369",-36.625,-50.4375,180,180,180
"1370",-36.625,-50.0625,52.2625885009766,46.4305572509766,69.0694478352865
"1371",-36.375,-56.4375,19,19,19
"1372",-36.375,-56.3125,18.8,12,26
"1373",-36.375,-56.1875,14.8333333333333,10,31
"1374",-36.375,-56.0625,29.9089513708044,10,158.18056233724
"1375",-36.375,-55.9375,51.5523509490184,15,157.18056233724
"1376",-36.375,-55.8125,63.6826416015625,10,131.982645670573
"1377",-36.375,-55.6875,78.3208350287543,49.8194478352865,155.18056233724
"1378",-36.375,-55.5625,71.1113952774185,9,176.569458007812
"1379",-36.375,-55.4375,72.7000027126736,11,167.236114501953
"1380",-36.375,-55.3125,96.3376606592064,10,177.045145670573
"1381",-36.375,-55.1875,101.70928484296,9,180
"1382",-36.375,-55.0625,95.5572286626344,6,177
"1383",-36.375,-54.9375,73.2139062982019,3,178.684041341146
"1384",-36.375,-54.8125,65.5187370670298,1,180
"1385",-36.375,-54.6875,61.0663205010675,1,180
"1386",-36.375,-54.5625,53.3140830136182,5.79513931274414,180
"1387",-36.375,-54.4375,59.8922713932238,6,100.43403116862
"1388",-36.375,-54.3125,77.4360497409389,2,179.58681233724
"1389",-36.375,-54.1875,72.2476416686409,4,179.885416666667
"1390",-36.375,-54.0625,48.7986375894119,2,180
"1391",-36.375,-53.9375,30.4218343098958,2,178
"1392",-36.375,-53.8125,30.1066221440163,4,163.229166666667
"1393",-36.375,-53.6875,38.8381483132364,7,165.229166666667
"1394",-36.375,-53.5625,41.3714063878645,8,179
"1395",-36.375,-53.4375,38.1795801067145,12,136
"1396",-36.375,-53.3125,47.4781692329494,17,156.8125
"1397",-36.375,-53.1875,48.1656253390842,12,156.732645670573
"1398",-36.375,-53.0625,43.8937503390842,13,167.881947835286
"1399",-36.375,-52.9375,42.2378475613064,21,122.288197835286
"1400",-36.375,-52.8125,41.308006660611,22,76
"1401",-36.375,-52.6875,43.6019741526821,23,123.288197835286
"1402",-36.375,-52.5625,56.0752676156851,24,164
"1403",-36.375,-52.4375,59.6387940846622,25,165
"1404",-36.375,-52.3125,90.852793487437,30,173
"1405",-36.375,-52.1875,85.1688012017144,32,175
"1406",-36.375,-52.0625,92.3898021460926,32,179
"1407",-36.375,-51.9375,93.3468913343555,21,180
"1408",-36.375,-51.8125,104.820454915365,36,177
"1409",-36.375,-51.6875,107.560196492864,44,180
"1410",-36.375,-51.5625,112.029743048663,43,174.05556233724
"1411",-36.375,-51.4375,110.125327227633,30,180
"1412",-36.375,-51.3125,102.369307237513,37,179.05556233724
"1413",-36.375,-51.1875,99.8159001846136,26,177
"1414",-36.375,-51.0625,101.170936501091,27,176.767374674479
"1415",-36.375,-50.9375,98.4456924389095,25,178
"1416",-36.375,-50.8125,90.7853843648598,21.5486119588216,171
"1417",-36.375,-50.6875,83.9016668701172,27,171
"1418",-36.375,-50.5625,84.1147669741982,23,120
"1419",-36.375,-50.4375,68.6,46,90
"1420",-36.375,-50.3125,149.8125,149.8125,149.8125
"1421",-36.375,-50.1875,49.8906275431315,48.7847239176432,50.9965311686198
"1422",-36.375,-50.0625,47.2604183620877,46,47.9965311686198
"1423",-36.125,-57.0625,21,21,21
"1424",-36.125,-56.8125,162.18056233724,162.18056233724,162.18056233724
"1425",-36.125,-56.6875,20,20,20
"1426",-36.125,-56.5625,22,17,27
"1427",-36.125,-56.4375,23.25,15,33
"1428",-36.125,-56.3125,17,11,32
"1429",-36.125,-56.1875,21.6,11,105
"1430",-36.125,-56.0625,42.3,13,125
"1431",-36.125,-55.9375,55.8133273654514,13,132.982645670573
"1432",-36.125,-55.8125,57.6348968505859,20,156.18056233724
"1433",-36.125,-55.6875,63.5445096565015,12,177.569458007812
"1434",-36.125,-55.5625,58.6354177969473,10,169.236114501953
"1435",-36.125,-55.4375,81.7931918012417,13,166
"1436",-36.125,-55.3125,99.6921215546437,11,180
"1437",-36.125,-55.1875,71.8742368272321,1,180
"1438",-36.125,-55.0625,47.1458075648978,0,163.479166666667
"1439",-36.125,-54.9375,62.2023895506601,2,179.732645670573
"1440",-36.125,-54.8125,74.3246903645307,2.74305566151937,179.857645670573
"1441",-36.125,-54.5625,33.9124288231719,1,179.96181233724
"1442",-36.125,-54.4375,31.3057250976562,0,165.857645670573
"1443",-36.125,-54.3125,53.8433513930715,1,180
"1444",-36.125,-54.1875,55.3447753698254,1,176.40625
"1445",-36.125,-54.0625,24.0902818291001,0,173.420145670573
"1446",-36.125,-53.9375,30.4533301886611,1,172
"1447",-36.125,-53.8125,35.5463334212066,4,137
"1448",-36.125,-53.6875,36.4514373614464,9,178
"1449",-36.125,-53.5625,38.7205107245647,11,154.732645670573
"1450",-36.125,-53.4375,47.508494967506,13,179.184041341146
"1451",-36.125,-53.3125,59.6476611756442,11,154
"1452",-36.125,-53.1875,54.2619952577533,12,166.881947835286
"1453",-36.125,-53.0625,73.8888888888889,20,130
"1454",-36.125,-52.9375,38.3636363636364,20,88
"1455",-36.125,-52.8125,44.1739130434783,22,131
"1456",-36.125,-52.6875,50.0555555555556,24,163
"1457",-36.125,-52.5625,51.1621621621622,25,164
"1458",-36.125,-52.4375,62.6264779381718,27,174
"1459",-36.125,-52.3125,84.5739587402344,28,180
"1460",-36.125,-52.1875,84.7243476222404,29,178
"1461",-36.125,-52.0625,84.9440397898356,22,180
"1462",-36.125,-51.9375,97.2381950741723,30,180
"1463",-36.125,-51.8125,103.536818724853,45,177
"1464",-36.125,-51.6875,112.790292351793,43,179.496541341146
"1465",-36.125,-51.5625,112.514488395603,33,180
"1466",-36.125,-51.4375,101.923964936854,41,178
"1467",-36.125,-51.3125,99.0922224934896,40,176
"1468",-36.125,-51.1875,105.418716925162,33,178
"1469",-36.125,-51.0625,102.345317919346,22,179
"1470",-36.125,-50.9375,106.672276358319,31,180
"1471",-36.125,-50.8125,109.799972602913,26,173
"1472",-36.125,-50.6875,112.356371803889,21.9236119588216,179
"1473",-36.125,-50.5625,96.6580204184538,24,175
"1474",-36.125,-50.4375,81.682356281045,27,121
"1475",-36.125,-50.3125,86.9375,32,150.8125
"1476",-36.125,-50.1875,47.9988437228733,45,51.9965311686198
"1477",-36.125,-50.0625,51.2330741882324,50.6145833333333,52.0763905843099
"1478",-35.875,-57.3125,22,22,22
"1479",-35.875,-56.9375,28,19,37
"1480",-35.875,-56.8125,32.5,29,36
"1481",-35.875,-56.6875,22.2,14,35
"1482",-35.875,-56.5625,25,19,34
"1483",-35.875,-56.4375,15.8,12,23
"1484",-35.875,-56.3125,24.1818181818182,12,106
"1485",-35.875,-56.1875,46.1,13,126
"1486",-35.875,-56.0625,38.2478307088216,15,133.982645670573
"1487",-35.875,-55.9375,69.9907413058811,18,120
"1488",-35.875,-55.8125,50.1826403299967,11,178.569458007812
"1489",-35.875,-55.6875,56.1359518980369,13,114.90625
"1490",-35.875,-55.5625,77.5591566297743,12,168
"1491",-35.875,-55.4375,93.0881794774255,15,173.236124674479
"1492",-35.875,-55.3125,70.7636247055799,8,180
"1493",-35.875,-55.1875,58.9035923292863,2,178.479166666667
"1494",-35.875,-55.0625,46.816222252036,1,169.569447835286
"1495",-35.875,-54.9375,45.9241092499788,2,179.89931233724
"1496",-35.875,-54.8125,81.4303000030459,4.51736132303874,179.486124674479
"1497",-35.875,-54.6875,65.1444663195681,7,179.482645670573
"1498",-35.875,-54.5625,69.4336559299616,3,178.96181233724
"1499",-35.875,-54.4375,73.763844198079,1,179.791666666667
"1500",-35.875,-54.3125,59.4831868992295,2,179.552083333333
"1501",-35.875,-54.1875,43.1305485879974,3,177
"1502",-35.875,-54.0625,44.939695952024,4,180
"1503",-35.875,-53.9375,33.9932817081772,3,179.965291341146
"1504",-35.875,-53.8125,40.1117890024573,5,179.989583333333
"1505",-35.875,-53.6875,38.8549110775902,8,178.184041341146
"1506",-35.875,-53.5625,56.3800817970338,9,154.8125
"1507",-35.875,-53.4375,55.1111111111111,10,153
"1508",-35.875,-53.3125,75,11,128
"1509",-35.875,-53.1875,42.5,17,102
"1510",-35.875,-53.0625,51.7142857142857,18,138
"1511",-35.875,-52.9375,40.3333333333333,33,46
"1512",-35.875,-52.8125,45.1,21,140
"1513",-35.875,-52.6875,58.0526315789474,23,162
"1514",-35.875,-52.5625,45.5882352941176,24,80
"1515",-35.875,-52.4375,85.3,41,144
"1516",-35.875,-52.3125,88.2050348917643,47,169.8125
"1517",-35.875,-52.1875,97.3423515813268,34,180
"1518",-35.875,-52.0625,84.4864086357617,23,175.982645670573
"1519",-35.875,-51.9375,99.2965233594851,35,160.12153116862
"1520",-35.875,-51.8125,107.284065956826,38,178
"1521",-35.875,-51.6875,113.632109354174,40,180
"1522",-35.875,-51.5625,107.32629863352,35,178
"1523",-35.875,-51.4375,99.1828349961175,37,174
"1524",-35.875,-51.3125,98.1655879514892,35,173
"1525",-35.875,-51.1875,104.009275810904,37,174
"1526",-35.875,-51.0625,96.719231936011,32,176
"1527",-35.875,-50.9375,103.191545647143,26,178
"1528",-35.875,-50.8125,101.717953381238,30,173.909729003906
"1529",-35.875,-50.6875,121.290196564238,42,178
"1530",-35.875,-50.5625,104.855556233724,24,180
"1531",-35.875,-50.4375,83.3019391165839,22.5486119588216,172
"1532",-35.875,-50.3125,71.0065976460775,22.9236119588216,165.142364501953
"1533",-35.875,-50.1875,47.7109375,29,68
"1534",-35.875,-50.0625,42.2733933298211,23.5902786254883,67.7847239176432
"1535",-35.625,-57.0625,29,20,38
"1536",-35.625,-56.9375,35.5833333333333,15,47
"1537",-35.625,-56.8125,50.1686517624628,21,163.18056233724
"1538",-35.625,-56.6875,27.875,20,35
"1539",-35.625,-56.5625,33.5,13,153
"1540",-35.625,-56.4375,47,13,152
"1541",-35.625,-56.3125,91.9965291341146,48,134.982645670573
"1542",-35.625,-56.1875,31,25,47
"1543",-35.625,-56.0625,44.6315590187355,19,77.7291666666667
"1544",-35.625,-55.9375,33.7909729003906,21,54.9548645019531
"1545",-35.625,-55.8125,41.5661468505859,12,112.142364501953
"1546",-35.625,-55.6875,94.5687506781684,18,133
"1547",-35.625,-55.5625,89.5800930447049,14,170
"1548",-35.625,-55.4375,96.2715142443289,23,178.677083333333
"1549",-35.625,-55.3125,77.6534521531086,6,179.677083333333
"1550",-35.625,-55.1875,64.5445079215768,1,179.236124674479
"1551",-35.625,-55.0625,37.3932134891115,0,179.635416666667
"1552",-35.625,-54.9375,41.4808928561179,1,180
"1553",-35.625,-54.8125,38.0699403451221,0,180
"1554",-35.625,-54.6875,46.2633212859802,1,179
"1555",-35.625,-54.5625,71.8374861447042,1,180
"1556",-35.625,-54.4375,55.4091542340064,0,180
"1557",-35.625,-54.3125,35.2587889631302,1,180
"1558",-35.625,-54.1875,41.3284548745315,2,179.267374674479
"1559",-35.625,-54.0625,43.6071164733808,4,175.184041341146
"1560",-35.625,-53.9375,38.7581991708407,8,178.989583333333
"1561",-35.625,-53.8125,42.0158538818359,8,153.8125
"1562",-35.625,-53.6875,46.4998722782841,8,136.30556233724
"1563",-35.625,-53.5625,74.5,23,152
"1564",-35.625,-53.4375,61.3454869588216,10,165.881947835286
"1565",-35.625,-53.3125,60.5,29,137
"1566",-35.625,-53.1875,39.3333333333333,26,78
"1567",-35.625,-53.0625,56.4,27,120
"1568",-35.625,-52.9375,67,34,139
"1569",-35.625,-52.8125,64.2727272727273,22,161
"1570",-35.625,-52.6875,66,27,114
"1571",-35.625,-52.5625,120.333333333333,112,136
"1572",-35.625,-52.4375,99.5953285910866,58,171.8125
"1573",-35.625,-52.3125,99.6791672479539,39,163
"1574",-35.625,-52.1875,98.1361697726779,48,175.385416666667
"1575",-35.625,-52.0625,88.8907488324824,24,177.982645670573
"1576",-35.625,-51.9375,95.5275112445538,36,172
"1577",-35.625,-51.8125,107.465116126515,39,179
"1578",-35.625,-51.6875,114.826095581055,39,180
"1579",-35.625,-51.5625,112.651734201532,38,178.065979003906
"1580",-35.625,-51.4375,107.802650009376,41,179
"1581",-35.625,-51.3125,104.684388742507,41,180
"1582",-35.625,-51.1875,102.475873811293,34,175
"1583",-35.625,-51.0625,100.212506633513,28,177
"1584",-35.625,-50.9375,105.523849487305,27,173
"1585",-35.625,-50.8125,109.328855431598,36,180
"1586",-35.625,-50.6875,109.406608656341,49,175.340291341146
"1587",-35.625,-50.5625,106.316551450699,31,179
"1588",-35.625,-50.4375,82.2336734203582,25,174
"1589",-35.625,-50.3125,73.0583967729048,28,166.142364501953
"1590",-35.625,-50.1875,45.9247686598036,23.5486119588216,67
"1591",-35.625,-50.0625,41.7915475779566,23.7986119588216,68.9930572509766
"1592",-35.375,-57.3125,23,23,23
"1593",-35.375,-57.1875,21,21,21
"1594",-35.375,-57.0625,23.1666666666667,16,39
"1595",-35.375,-56.9375,39.6363636363636,21,49
"1596",-35.375,-56.8125,46.7460652669271,15,131.90625
"1597",-35.375,-56.6875,60.8096590909091,15,155
"1598",-35.375,-56.5625,57.1785303751628,14,142
"1599",-35.375,-56.4375,73.9985538058811,13,140
"1600",-35.375,-56.3125,89.7142857142857,53,150
"1601",-35.375,-56.1875,77.0121536254883,28,121.90625
"1602",-35.375,-56.0625,58.2871265900441,20,120.90625
"1603",-35.375,-55.9375,65.4966490296112,21,179.569458007812
"1604",-35.375,-55.8125,53.8458879910983,13,118.90625
"1605",-35.375,-55.6875,75.1100432567107,19,172
"1606",-35.375,-55.5625,87.6018521747892,16,173
