"","x","y","avg","min","max"
"1560",-45.875,-75.8125,126.827586206897,8,180
"1561",-45.875,-75.6875,168.944444444444,125,180
"1562",-45.875,-75.5625,155.684210526316,120,178
"1563",-45.875,-75.4375,154.717948717949,115,180
"1564",-45.875,-75.3125,156.888888888889,136,180
"1565",-45.875,-75.1875,161.086956521739,143,177
"1566",-45.875,-75.0625,165.428571428571,145,180
"1567",-45.875,-74.8125,166.573785146077,152,175
"1568",-45.875,-74.6875,163.285714285714,153,174
"1569",-45.875,-74.5625,168,160,176
"1570",-45.875,-73.4375,177.590291341146,176.590291341146,178.590291341146
"1571",-45.875,-71.8125,174.5,174,175
"1572",-45.875,-71.6875,166.315789473684,157,177
"1573",-45.875,-71.5625,165.6,149,180
"1574",-45.875,-71.4375,157.031746031746,125,180
"1575",-45.875,-71.3125,157.55,123,180
"1576",-45.875,-71.1875,162.228464419476,124,180
"1577",-45.875,-71.0625,160.157258064516,129,180
"1578",-45.875,-70.9375,161.241935483871,131,180
"1579",-45.875,-70.8125,159.055555555556,130,180
"1580",-45.875,-70.6875,163.58,142,180
"1581",-45.875,-70.5625,163.967741935484,148,178
"1582",-45.875,-70.4375,173.25,166,180
"1583",-45.875,-70.3125,175,169,178
"1584",-45.625,-76.9375,134.689891059895,64,180
"1585",-45.625,-76.8125,120.34944651157,61,180
"1586",-45.625,-76.6875,134.790299126287,60,180
"1587",-45.625,-76.5625,137.424568636837,18,180
"1588",-45.625,-76.4375,103.885397903599,10,180
"1589",-45.625,-76.3125,92.2554752655673,4,180
"1590",-45.625,-76.1875,69.7049180327869,1,180
"1591",-45.625,-76.0625,41.9242546333602,0,180
"1592",-45.625,-75.9375,94.0758122743682,4,180
"1593",-45.625,-75.8125,130.844444444444,9,180
"1594",-45.625,-75.6875,170.666666666667,149,180
"1595",-45.625,-75.5625,156.126984126984,117,179
"1596",-45.625,-75.4375,155.875,112,180
"1597",-45.625,-75.3125,156.323943661972,123,180
"1598",-45.625,-75.1875,160.074074074074,136,180
"1599",-45.625,-75.0625,161.75,152,180
"1600",-45.625,-74.9375,176.3,172,180
"1601",-45.625,-74.8125,167.863427056207,157.59028116862,176
"1602",-45.625,-74.6875,169,155,180
"1603",-45.625,-74.5625,172.333333333333,166,176
"1604",-45.625,-74.4375,177.5,177,178
"1605",-45.625,-74.3125,179.5,179,180
"1606",-45.625,-73.5625,175.090291341146,174.590291341146,175.590291341146
"1607",-45.625,-71.9375,179,179,179
"1608",-45.625,-71.8125,177.75,176,180
"1609",-45.625,-71.6875,161,154,173
"1610",-45.625,-71.5625,163.977272727273,144,180
"1611",-45.625,-71.4375,154.961038961039,121,180
"1612",-45.625,-71.3125,159.366071428571,120,180
"1613",-45.625,-71.1875,160.576051779935,123,180
"1614",-45.625,-71.0625,159.13503649635,126,180
"1615",-45.625,-70.9375,159.441964285714,131,180
"1616",-45.625,-70.8125,162.268115942029,127,180
"1617",-45.625,-70.6875,160.831325301205,141,180
"1618",-45.625,-70.5625,164.588235294118,151,180
"1619",-45.625,-70.4375,167.090909090909,160,177
"1620",-45.375,-76.9375,130.68966820377,62,180
"1621",-45.375,-76.8125,128.206418208183,61,180
"1622",-45.375,-76.6875,132.395391352036,59,180
"1623",-45.375,-76.5625,136.098908759044,17,180
"1624",-45.375,-76.4375,103.295150162338,10,180
"1625",-45.375,-76.3125,95.2544041924103,5,180
"1626",-45.375,-76.1875,61.5799126637555,1,180
"1627",-45.375,-76.0625,48.8314285714286,1,180
"1628",-45.375,-75.9375,118.807692307692,6,180
"1629",-45.375,-75.8125,127.375,85,180
"1630",-45.375,-75.6875,154.740740740741,130,180
"1631",-45.375,-75.5625,157.058823529412,128,180
"1632",-45.375,-75.4375,151.290909090909,111,180
"1633",-45.375,-75.3125,159.11320754717,122,180
"1634",-45.375,-75.1875,163.75,135,178
"1635",-45.375,-75.0625,151.777777777778,140,156
"1636",-45.375,-74.9375,173,170,178
"1637",-45.375,-74.8125,158.59028116862,158.59028116862,158.59028116862
"1638",-45.375,-74.6875,159.59028116862,159.59028116862,159.59028116862
"1639",-45.375,-74.5625,161.09028116862,160.59028116862,161.59028116862
"1640",-45.375,-74.4375,162.59028116862,162.59028116862,162.59028116862
"1641",-45.375,-74.1875,164.59028116862,164.59028116862,164.59028116862
"1642",-45.375,-73.5625,173.590291341146,173.590291341146,173.590291341146
"1643",-45.375,-72.3125,179,178,180
"1644",-45.375,-71.8125,180,180,180
"1645",-45.375,-71.6875,150.75,134,179
"1646",-45.375,-71.5625,162.426229508197,137,180
"1647",-45.375,-71.4375,157.296610169492,119,180
"1648",-45.375,-71.3125,158.242857142857,118,180
"1649",-45.375,-71.1875,160.100303951368,122,180
"1650",-45.375,-71.0625,160.403726708075,126,180
"1651",-45.375,-70.9375,158.206896551724,125,180
"1652",-45.375,-70.8125,160.31746031746,126,180
"1653",-45.375,-70.6875,162.6,141,180
"1654",-45.375,-70.5625,169.8125,154,180
"1655",-45.375,-70.4375,167.5,166,169
"1656",-45.125,-76.9375,123.846392628782,61,179.96875
"1657",-45.125,-76.8125,128.93460239356,59,180
"1658",-45.125,-76.6875,124.759997785186,58,180
"1659",-45.125,-76.5625,131.782387119651,22,180
"1660",-45.125,-76.4375,107.399192651113,9,180
"1661",-45.125,-76.3125,95.0613598911463,4,180
"1662",-45.125,-76.1875,64.1149732620321,1,180
"1663",-45.125,-76.0625,38.4867860187553,0,180
"1664",-45.125,-75.9375,110.985611510791,5,180
"1665",-45.125,-75.8125,116.934306569343,84,180
"1666",-45.125,-75.6875,161.953488372093,117,180
"1667",-45.125,-75.5625,158.228571428571,132,180
"1668",-45.125,-75.4375,156.6953125,121,180
"1669",-45.125,-75.3125,154.474747474747,109,180
"1670",-45.125,-75.1875,160.277777777778,132,180
"1671",-45.125,-75.0625,157.176470588235,137,180
"1672",-45.125,-74.9375,156.5,136,177
"1673",-45.125,-74.8125,168,167,169
"1674",-45.125,-74.3125,163.59028116862,163.59028116862,163.59028116862
"1675",-45.125,-74.1875,165.59028116862,165.59028116862,165.59028116862
"1676",-45.125,-74.0625,167.256947835286,166.59028116862,167.59028116862
"1677",-45.125,-73.9375,168.59028116862,168.59028116862,168.59028116862
"1678",-45.125,-73.6875,171.590291341146,171.590291341146,171.590291341146
"1679",-45.125,-73.5625,172.590291341146,172.590291341146,172.590291341146
"1680",-45.125,-72.3125,175.5,174,177
"1681",-45.125,-72.0625,180,180,180
"1682",-45.125,-71.8125,177.5,175,180
"1683",-45.125,-71.6875,153.066666666667,131,178
"1684",-45.125,-71.5625,161.263157894737,131,179
"1685",-45.125,-71.4375,156.847826086957,117,180
"1686",-45.125,-71.3125,157.165680473373,116,180
"1687",-45.125,-71.1875,158.975741239892,119,180
"1688",-45.125,-71.0625,156.590106007067,128,180
"1689",-45.125,-70.9375,157.880597014925,123,180
"1690",-45.125,-70.8125,161.431506849315,133,180
"1691",-45.125,-70.6875,161.893617021277,142,179
"1692",-45.125,-70.5625,164.272727272727,152,176
"1693",-45.125,-70.4375,163.5,162,165
"1694",-44.875,-76.9375,126.583874441361,60,180
"1695",-44.875,-76.8125,126.788551705136,58,180
"1696",-44.875,-76.6875,121.812912131938,64,180
"1697",-44.875,-76.5625,131.386511948529,48,180
"1698",-44.875,-76.4375,106.728123156773,12,180
"1699",-44.875,-76.3125,100.088526443571,5,180
"1700",-44.875,-76.1875,60.842617152962,1,180
"1701",-44.875,-76.0625,58.6434676434676,1,180
"1702",-44.875,-75.9375,119.154676258993,5,180
"1703",-44.875,-75.8125,134.015544041451,80,180
"1704",-44.875,-75.6875,163.141304347826,112,180
"1705",-44.875,-75.5625,159.679389312977,105,180
"1706",-44.875,-75.4375,153.509090909091,121,180
"1707",-44.875,-75.3125,153.993103448276,107,180
"1708",-44.875,-75.1875,160.86,128,180
"1709",-44.875,-75.0625,153.76,131,179
"1710",-44.875,-74.9375,167.423076923077,133,178
"1711",-44.875,-74.8125,161.5,159,164
"1712",-44.875,-73.8125,170.09028116862,169.59028116862,170.59028116862
"1713",-44.875,-72.4375,180,180,180
"1714",-44.875,-72.3125,176,173,179
"1715",-44.875,-72.1875,178,174,180
"1716",-44.875,-72.0625,170.692307692308,161,180
"1717",-44.875,-71.9375,168.769230769231,157,180
"1718",-44.875,-71.8125,161.706896551724,135,180
"1719",-44.875,-71.6875,157.548387096774,129,180
"1720",-44.875,-71.5625,156.096385542169,115,180
"1721",-44.875,-71.4375,157.823770491803,116,180
"1722",-44.875,-71.3125,155.472303206997,115,180
"1723",-44.875,-71.1875,158.716455696203,117,180
"1724",-44.875,-71.0625,158.253731343284,123,180
"1725",-44.875,-70.9375,154.726829268293,121,180
"1726",-44.875,-70.8125,160.853846153846,132,180
"1727",-44.875,-70.6875,161.236842105263,142,180
"1728",-44.875,-70.5625,166.444444444444,156,175
"1729",-44.875,-70.4375,161,161,161
"1730",-44.625,-76.9375,120.067823612246,59,180
"1731",-44.625,-76.8125,123.24918033473,56,180
"1732",-44.625,-76.6875,121.395403921801,57,180
"1733",-44.625,-76.5625,124.697736462757,45,180
"1734",-44.625,-76.4375,109.14313243227,11,180
"1735",-44.625,-76.3125,96.6656978261188,4,180
"1736",-44.625,-76.1875,58.6226259289843,1,180
"1737",-44.625,-76.0625,46.0392523364486,0,180
"1738",-44.625,-75.9375,114.236467236467,10,180
"1739",-44.625,-75.8125,133.668224299065,71,180
"1740",-44.625,-75.6875,158,80,180
"1741",-44.625,-75.5625,158.042735042735,103,180
"1742",-44.625,-75.4375,155.697368421053,117,180
"1743",-44.625,-75.3125,153.138613861386,115,180
"1744",-44.625,-75.1875,154.693181818182,104,180
"1745",-44.625,-75.0625,155.857142857143,102,180
"1746",-44.625,-74.9375,174.090909090909,167,180
"1747",-44.625,-74.8125,159.571428571429,156,163
"1748",-44.625,-73.3125,179,179,179
"1749",-44.625,-73.1875,174.428571428571,171,180
"1750",-44.625,-72.4375,174.5,174,175
"1751",-44.625,-72.3125,174.25,170,178
"1752",-44.625,-72.1875,175.4,170,180
"1753",-44.625,-72.0625,170,168,172
"1754",-44.625,-71.9375,164.72,148,180
"1755",-44.625,-71.8125,165.423076923077,133,180
"1756",-44.625,-71.6875,161.707692307692,125,180
"1757",-44.625,-71.5625,158.658064516129,112,180
"1758",-44.625,-71.4375,154.812680115274,113,180
"1759",-44.625,-71.3125,155.737100737101,114,180
"1760",-44.625,-71.1875,157.437198067633,114,180
"1761",-44.625,-71.0625,157.438127090301,122,180
"1762",-44.625,-70.9375,156.27374301676,119,180
"1763",-44.625,-70.8125,164.121951219512,138,180
"1764",-44.625,-70.6875,162.730769230769,140,180
"1765",-44.625,-70.5625,167.666666666667,163,171
"1766",-44.375,-76.9375,123.771714347761,58,180
"1767",-44.375,-76.8125,121.84130577749,54,180
"1768",-44.375,-76.6875,115.140343198994,46,180
"1769",-44.375,-76.5625,118.74107026116,43,180
"1770",-44.375,-76.4375,103.051349589868,11,180
"1771",-44.375,-76.3125,96.3300523486471,3,180
"1772",-44.375,-76.1875,66.1843971631206,1,180
"1773",-44.375,-76.0625,58.4451219512195,1,180
"1774",-44.375,-75.9375,105.415617128463,6,180
"1775",-44.375,-75.8125,128.019230769231,58,180
"1776",-44.375,-75.6875,145.900662251656,77,180
"1777",-44.375,-75.5625,157.940740740741,90,180
"1778",-44.375,-75.4375,155.63768115942,99,180
"1779",-44.375,-75.3125,150.163636363636,110,180
"1780",-44.375,-75.1875,149.435483870968,88,180
"1781",-44.375,-75.0625,140.623853211009,95,180
"1782",-44.375,-74.9375,166.105263157895,136,180
"1783",-44.375,-74.8125,168.75,155,174
"1784",-44.375,-74.6875,172,172,172
"1785",-44.375,-73.3125,177.5,177,178
"1786",-44.375,-73.1875,176.75,170,180
"1787",-44.375,-73.0625,174,167,180
"1788",-44.375,-72.9375,176,176,176
"1789",-44.375,-72.4375,175.857142857143,172,180
"1790",-44.375,-72.3125,166.333333333333,154,180
"1791",-44.375,-72.1875,165.55,152,180
"1792",-44.375,-72.0625,157.8,140,180
"1793",-44.375,-71.9375,157.924050632911,129,180
"1794",-44.375,-71.8125,155.089552238806,123,180
"1795",-44.375,-71.6875,155.009803921569,109,180
"1796",-44.375,-71.5625,156.869565217391,112,180
"1797",-44.375,-71.4375,154.892307692308,111,180
"1798",-44.375,-71.3125,155.921875,112,180
"1799",-44.375,-71.1875,155.665036674817,119,180
"1800",-44.375,-71.0625,155.417445482866,115,180
"1801",-44.375,-70.9375,158.88622754491,125,180
"1802",-44.375,-70.8125,161.860465116279,135,180
"1803",-44.375,-70.6875,165.628571428571,139,180
"1804",-44.375,-70.5625,170,165,180
"1805",-44.125,-76.9375,129.559348722353,57,180
"1806",-44.125,-76.8125,126.633755215314,53,180
"1807",-44.125,-76.6875,116.401159756425,52,180
"1808",-44.125,-76.5625,111.057768895758,33,180
"1809",-44.125,-76.4375,101.664978238743,11,180
"1810",-44.125,-76.3125,96.0189650822089,4,180
"1811",-44.125,-76.1875,66.5455164455428,1,180
"1812",-44.125,-76.0625,42.3210483210483,0,180
"1813",-44.125,-75.9375,105.614107883817,8,180
"1814",-44.125,-75.8125,119.011494252874,42,180
"1815",-44.125,-75.6875,132.994152046784,68,180
"1816",-44.125,-75.5625,158.237837837838,89,180
"1817",-44.125,-75.4375,142.987179487179,95,180
"1818",-44.125,-75.3125,151.867403314917,87,180
"1819",-44.125,-75.1875,149.29718875502,86,180
"1820",-44.125,-75.0625,159.935897435897,119,180
"1821",-44.125,-74.9375,160,131,180
"1822",-44.125,-74.8125,158.333333333333,147,174
"1823",-44.125,-74.6875,162.307692307692,148,179
"1824",-44.125,-74.5625,180,180,180
"1825",-44.125,-73.4375,170,170,170
"1826",-44.125,-73.1875,174,170,177
"1827",-44.125,-73.0625,168.4,164,174
"1828",-44.125,-72.9375,175,175,175
"1829",-44.125,-72.5625,178,178,178
"1830",-44.125,-72.4375,174,168,180
"1831",-44.125,-72.3125,171.222222222222,154,180
"1832",-44.125,-72.1875,159.854545454545,142,177
"1833",-44.125,-72.0625,153.441176470588,129,177
"1834",-44.125,-71.9375,152.478260869565,120,180
"1835",-44.125,-71.8125,156.014492753623,120,177
"1836",-44.125,-71.6875,155.011494252874,107,180
"1837",-44.125,-71.5625,155.069333333333,110,180
"1838",-44.125,-71.4375,153.305309734513,108,180
"1839",-44.125,-71.3125,153.636946855965,110,180
"1840",-44.125,-71.1875,155.846733668342,111,180
"1841",-44.125,-71.0625,155.047619047619,112,180
"1842",-44.125,-70.9375,160.093922651934,125,180
"1843",-44.125,-70.8125,160.636363636364,132,180
"1844",-44.125,-70.6875,165.157894736842,146,180
"1845",-44.125,-70.5625,178.25,177,179
"1846",-43.875,-76.9375,126.233050818192,56,180
"1847",-43.875,-76.8125,124.309063144317,51,180
"1848",-43.875,-76.6875,113.159381226287,49,180
"1849",-43.875,-76.5625,112.0053123827,24,180
"1850",-43.875,-76.4375,100.532345888561,15,180
"1851",-43.875,-76.3125,93.7307316294888,3,180
"1852",-43.875,-76.1875,73.7164650223669,2,180
"1853",-43.875,-76.0625,50.9322512350035,1,180
"1854",-43.875,-75.9375,83.4798534798535,6,180
"1855",-43.875,-75.8125,115.583979328165,40,180
"1856",-43.875,-75.6875,137.555555555556,78,180
"1857",-43.875,-75.5625,143.549019607843,83,180
"1858",-43.875,-75.4375,150.125,93,180
"1859",-43.875,-75.3125,148.939534883721,78,180
"1860",-43.875,-75.1875,146.535269709544,95,180
"1861",-43.875,-75.0625,155.980769230769,95,180
"1862",-43.875,-74.9375,160.909090909091,100,180
"1863",-43.875,-74.8125,142.795918367347,114,179
"1864",-43.875,-74.6875,167.25,162,170
"1865",-43.875,-74.5625,167,167,167
"1866",-43.875,-73.8125,178,177,179
"1867",-43.875,-73.5625,179.5,179,180
"1868",-43.875,-73.4375,175.666666666667,171,180
"1869",-43.875,-73.3125,168.333333333333,165,175
"1870",-43.875,-73.1875,171.071428571429,168,176
"1871",-43.875,-73.0625,163.071428571429,158,172
"1872",-43.875,-72.6875,178.5,176,180
"1873",-43.875,-72.5625,164.772727272727,154,177
"1874",-43.875,-72.4375,174.071428571429,169,179
"1875",-43.875,-72.3125,155.791666666667,133,178
"1876",-43.875,-72.1875,154.264150943396,123,176
"1877",-43.875,-72.0625,153.125,119,175
"1878",-43.875,-71.9375,149.72602739726,116,180
"1879",-43.875,-71.8125,155.368561284828,105,180
"1880",-43.875,-71.6875,152.719875852131,106,180
"1881",-43.875,-71.5625,152.938215102975,106,180
"1882",-43.875,-71.4375,150.982496668081,106,180
"1883",-43.875,-71.3125,152.434615384615,108,180
"1884",-43.875,-71.1875,156.602067183463,108,180
"1885",-43.875,-71.0625,152.708333333333,115,180
"1886",-43.875,-70.9375,159.674418604651,124,180
"1887",-43.875,-70.8125,165.605263157895,142,180
"1888",-43.875,-70.6875,168,151,180
"1889",-43.875,-70.5625,177.5,175,180
"1890",-43.625,-76.9375,124.417406626644,55,180
"1891",-43.625,-76.8125,122.338772209323,40,180
"1892",-43.625,-76.6875,113.869683262475,35,180
"1893",-43.625,-76.5625,109.893986193026,20,180
"1894",-43.625,-76.4375,99.6651271600238,15,180
"1895",-43.625,-76.3125,89.2203022103622,6,180
"1896",-43.625,-76.1875,71.1369816118936,1,180
"1897",-43.625,-76.0625,44.4366120218579,0,180
"1898",-43.625,-75.9375,79.2920353982301,7,180
"1899",-43.625,-75.8125,104.453634085213,37,180
"1900",-43.625,-75.6875,138.20703125,35,180
"1901",-43.625,-75.5625,147.546511627907,82,180
"1902",-43.625,-75.4375,143.313901345291,75,180
"1903",-43.625,-75.3125,145.683168316832,77,180
"1904",-43.625,-75.1875,143.352024922118,86,180
"1905",-43.625,-75.0625,146.939024390244,101,180
"1906",-43.625,-74.9375,157.55303030303,103,180
"1907",-43.625,-74.8125,149.707692307692,106,179
"1908",-43.625,-74.6875,163,163,163
"1909",-43.625,-74.5625,163,160,166
"1910",-43.625,-73.8125,178,176,180
"1911",-43.625,-73.6875,174.5,174,175
"1912",-43.625,-73.5625,178,178,178
"1913",-43.625,-73.3125,160,156,164
"1914",-43.625,-73.1875,160.444444444444,157,167
"1915",-43.625,-73.0625,163.933333333333,148,180
"1916",-43.625,-72.9375,178.571428571429,177,180
"1917",-43.625,-72.8125,178.125,176,180
"1918",-43.625,-72.6875,174.3,169,180
"1919",-43.625,-72.5625,150.5,140,169
"1920",-43.625,-72.4375,171.428571428571,167,180
"1921",-43.625,-72.3125,151.916666666667,140,166
"1922",-43.625,-72.1875,146.48275862069,137,162
"1923",-43.625,-72.0625,141.512820512821,110,180
"1924",-43.625,-71.9375,152.224719101124,114,180
"1925",-43.625,-71.8125,152.135712710294,103,180
"1926",-43.625,-71.6875,151.933660933661,102,180
"1927",-43.625,-71.5625,149.676129485749,102,180
"1928",-43.625,-71.4375,150.53455031622,105,180
"1929",-43.625,-71.3125,153.329979879276,110,180
"1930",-43.625,-71.1875,153.654986522911,106,180
"1931",-43.625,-71.0625,154.886699507389,114,180
"1932",-43.625,-70.9375,160.503067484663,125,180
"1933",-43.625,-70.8125,164.032258064516,140,180
"1934",-43.625,-70.6875,166.4,151,180
"1935",-43.625,-70.5625,172.3125,166,178
"1936",-43.375,-76.9375,127.618322414822,36,180
"1937",-43.375,-76.8125,119.811735674724,30,180
"1938",-43.375,-76.6875,113.876072598042,33,180
"1939",-43.375,-76.5625,108.831407799644,17,180
"1940",-43.375,-76.4375,93.9241307056807,13,180
"1941",-43.375,-76.3125,79.8441927288063,9,180
"1942",-43.375,-76.1875,62.2835858585859,1,180
"1943",-43.375,-76.0625,66.0911458333333,1,180
"1944",-43.375,-75.9375,91.2050534499514,8,180
"1945",-43.375,-75.8125,102.708270676692,30,180
"1946",-43.375,-75.6875,128.569811320755,51,180
"1947",-43.375,-75.5625,138.224264705882,75,180
"1948",-43.375,-75.4375,138.377697841727,72,180
"1949",-43.375,-75.3125,144.961672473868,85,180
"1950",-43.375,-75.1875,142.457671957672,82,180
"1951",-43.375,-75.0625,149.126582278481,85,180
"1952",-43.375,-74.9375,150.170616113744,99,180
"1953",-43.375,-74.8125,150.881188118812,95,180
"1954",-43.375,-74.6875,145.647058823529,104,165
"1955",-43.375,-74.5625,158.25,157,159
"1956",-43.375,-74.4375,173.875,170,180
"1957",-43.375,-74.3125,177.25,174,180
"1958",-43.375,-73.6875,172.5,172,173
"1959",-43.375,-73.5625,164,164,164
"1960",-43.375,-73.4375,173.666666666667,161,179
"1961",-43.375,-73.3125,166.5,155,178
"1962",-43.375,-73.1875,174.235294117647,156,180
"1963",-43.375,-73.0625,163.5,142,180
"1964",-43.375,-72.9375,174.666666666667,172,179
"1965",-43.375,-72.8125,173.888888888889,169,179
"1966",-43.375,-72.6875,175.181818181818,166,180
"1967",-43.375,-72.5625,153.28,133,177
"1968",-43.375,-72.4375,145.125,138,152
"1969",-43.375,-72.3125,165.478260869565,146,180
"1970",-43.375,-72.1875,157.806451612903,126,180
"1971",-43.375,-72.0625,151.101123595506,107,180
"1972",-43.375,-71.9375,142.530303030303,110,180
"1973",-43.375,-71.8125,149.784550688988,100,180
"1974",-43.375,-71.6875,146.554347826087,100,180
"1975",-43.375,-71.5625,147.7107332828,101,180
"1976",-43.375,-71.4375,149.723591549296,102,180
"1977",-43.375,-71.3125,154.252083333333,104,180
"1978",-43.375,-71.1875,152.341059602649,105,180
"1979",-43.375,-71.0625,156.109375,119,180
"1980",-43.375,-70.9375,161.103773584906,123,180
"1981",-43.375,-70.8125,167.551724137931,139,180
"1982",-43.375,-70.6875,170.571428571429,151,180
"1983",-43.375,-70.5625,174.857142857143,165,180
"1984",-43.375,-70.4375,175.5,171,180
"1985",-43.125,-76.9375,123.708311607243,28,179.829874674479
"1986",-43.125,-76.8125,106.668970477867,29,180
"1987",-43.125,-76.6875,109.016856814653,34,180
"1988",-43.125,-76.5625,110.083084950303,16,180
"1989",-43.125,-76.4375,91.3243281423443,13,180
"1990",-43.125,-76.3125,75.4621880053979,8,180
"1991",-43.125,-76.1875,56.1078485805247,1,180
"1992",-43.125,-76.0625,57.0133578431373,0,180
"1993",-43.125,-75.9375,85.1790065604499,7,180
"1994",-43.125,-75.8125,103.315789473684,22,180
"1995",-43.125,-75.6875,117.896694214876,39,180
"1996",-43.125,-75.5625,130.063829787234,63,180
"1997",-43.125,-75.4375,133.017857142857,65,180
"1998",-43.125,-75.3125,145.25,72,180
"1999",-43.125,-75.1875,140.779569892473,77,180
"2000",-43.125,-75.0625,138.484716157205,82,180
"2001",-43.125,-74.9375,142.552941176471,88,180
"2002",-43.125,-74.8125,151.007092198582,93,180
"2003",-43.125,-74.6875,139.6,101,180
"2004",-43.125,-74.5625,152,148,156
"2005",-43.125,-74.4375,168,168,168
"2006",-43.125,-74.3125,169.923076923077,164,179
"2007",-43.125,-73.6875,162,162,162
"2008",-43.125,-73.5625,166.6,162,171
"2009",-43.125,-73.4375,167.875,152,180
"2010",-43.125,-73.3125,169.58064516129,151,180
"2011",-43.125,-73.1875,169.666666666667,158,180
"2012",-43.125,-73.0625,163.953488372093,139,180
"2013",-43.125,-72.9375,170,170,170
"2014",-43.125,-72.8125,171.153846153846,163,180
"2015",-43.125,-72.6875,174.615384615385,156,180
"2016",-43.125,-72.5625,161.340425531915,124,180
"2017",-43.125,-72.4375,153.542857142857,133,175
"2018",-43.125,-72.3125,153.983870967742,118,180
"2019",-43.125,-72.1875,142.442307692308,114,180
"2020",-43.125,-72.0625,144.615942028986,103,180
"2021",-43.125,-71.9375,145.373333333333,97,179
"2022",-43.125,-71.8125,146.593008237897,97,180
"2023",-43.125,-71.6875,143.829365079365,98,180
"2024",-43.125,-71.5625,146.931513433347,99,180
"2025",-43.125,-71.4375,150.185430463576,104,180
"2026",-43.125,-71.3125,151.133949191686,102,180
"2027",-43.125,-71.1875,152.796,111,180
"2028",-43.125,-71.0625,156.051546391753,118,180
"2029",-43.125,-70.9375,161.339622641509,128,180
"2030",-43.125,-70.8125,167.483870967742,136,180
"2031",-43.125,-70.6875,172.555555555556,157,180
"2032",-43.125,-70.5625,169.071428571429,161,180
"2033",-43.125,-70.4375,171,168,177
"2034",-43.125,-70.3125,178.75,178,180
"2035",-42.875,-76.9375,127.109841988757,27,179.739583333333
"2036",-42.875,-76.8125,110.612642174363,31,180
"2037",-42.875,-76.6875,109.533499973811,28,180
"2038",-42.875,-76.5625,96.3145511400261,16,180
"2039",-42.875,-76.4375,82.7417986218324,10,180
"2040",-42.875,-76.3125,72.7392766286556,6,180
"2041",-42.875,-76.1875,61.7069671156256,2,180
"2042",-42.875,-76.0625,66.9704910934142,1,180
"2043",-42.875,-75.9375,77.3680183626626,6,180
"2044",-42.875,-75.8125,95.0730478589421,21,180
"2045",-42.875,-75.6875,112.637254901961,29,180
"2046",-42.875,-75.5625,130.314031180401,66,180
"2047",-42.875,-75.4375,136.640388599909,62,180
"2048",-42.875,-75.3125,139.875399361022,70,180
"2049",-42.875,-75.1875,139.017283950617,72,180
"2050",-42.875,-75.0625,144.734848484848,85,180
"2051",-42.875,-74.9375,148.917355371901,102,180
"2052",-42.875,-74.8125,147.441176470588,106,180
"2053",-42.875,-74.6875,142.040816326531,112,180
"2054",-42.875,-74.5625,145.5,144,147
"2055",-42.875,-74.3125,161.666666666667,158,167
"2056",-42.875,-73.6875,161,161,161
"2057",-42.875,-73.4375,170.769230769231,150,180
"2058",-42.875,-73.3125,164.333333333333,147,180
"2059",-42.875,-73.1875,163.510204081633,152,180
"2060",-42.875,-73.0625,161.878787878788,135,179
"2061",-42.875,-72.9375,166.2,157,180
"2062",-42.875,-72.8125,166.647058823529,159,172
"2063",-42.875,-72.6875,159.508771929825,121,180
"2064",-42.875,-72.5625,154.461538461538,119,174
"2065",-42.875,-72.4375,156.403846153846,120,180
"2066",-42.875,-72.3125,166.727272727273,118,180
"2067",-42.875,-72.1875,145.451327433628,100,180
"2068",-42.875,-72.0625,141.581081081081,101,180
"2069",-42.875,-71.9375,146.783258189956,94,180
"2070",-42.875,-71.8125,142.101614009189,93,180
"2071",-42.875,-71.6875,143.521641944641,96,180
"2072",-42.875,-71.5625,146.483771251932,96,180
"2073",-42.875,-71.4375,150.619417475728,99,180
"2074",-42.875,-71.3125,149.323699421965,105,180
"2075",-42.875,-71.1875,153.101382488479,110,180
"2076",-42.875,-71.0625,157.284810126582,119,180
"2077",-42.875,-70.9375,167.532846715328,129,180
"2078",-42.875,-70.8125,171.102564102564,151,180
"2079",-42.875,-70.6875,168.125,155,180
"2080",-42.875,-70.5625,168.5,161,180
"2081",-42.875,-70.4375,172.5,169,176
"2082",-42.625,-76.9375,124.524045223916,57,179.760416666667
"2083",-42.625,-76.8125,112.973348962116,26,180
"2084",-42.625,-76.6875,110.353718813004,25,180
"2085",-42.625,-76.5625,95.3435775992392,13,180
"2086",-42.625,-76.4375,91.6156819330824,10,180
"2087",-42.625,-76.3125,78.4399526193519,7,180
"2088",-42.625,-76.1875,74.3027343819107,1,180
"2089",-42.625,-76.0625,51.4866061599313,0,180
"2090",-42.625,-75.9375,77.9475164011246,6,180
"2091",-42.625,-75.8125,93.7721197753453,17,180
"2092",-42.625,-75.6875,109.52417920131,26,180
"2093",-42.625,-75.5625,132.936274509804,53,180
"2094",-42.625,-75.4375,136.528505404033,56,180
"2095",-42.625,-75.3125,137.773835920177,67,180
"2096",-42.625,-75.1875,141.078199052133,68,180
"2097",-42.625,-75.0625,145.942857142857,100,180
"2098",-42.625,-74.9375,150.238578680203,97,180
"2099",-42.625,-74.8125,149.279569892473,120,180
"2100",-42.625,-74.6875,144.238095238095,114,170
"2101",-42.625,-74.5625,153.153846153846,133,180
"2102",-42.625,-74.4375,177.666666666667,176,180
"2103",-42.625,-74.3125,164.363636363636,156,180
"2104",-42.625,-73.8125,177.384615384615,174,180
