"","x","y","avg","min","max"
"539",-26.375,-57.6875,65.5198387680681,1,180
"540",-26.375,-57.5625,55.8779917567518,3,180
"541",-26.375,-57.4375,50.511752703233,1,180
"542",-26.375,-57.3125,44.0352487118176,1,178
"543",-26.375,-57.1875,49.7242446789242,3,180
"544",-26.375,-57.0625,49.917156325913,1,179.96875
"545",-26.375,-56.9375,48.2064479686596,2,179.826395670573
"546",-26.375,-56.8125,51.5216237255109,1,179
"547",-26.375,-56.6875,49.5306206153561,1,179
"548",-26.375,-56.5625,76.7833080030467,5,180
"549",-26.375,-56.4375,79.1656717120313,19,180
"550",-26.375,-56.3125,74.3257470321655,17,175
"551",-26.375,-56.1875,82.8614970022297,19,180
"552",-26.375,-56.0625,84.7069374949662,22,176
"553",-26.375,-55.9375,86.0099410662368,33,160
"554",-26.375,-55.8125,94.4707606800816,35.3159739176432,162
"555",-26.375,-55.6875,89.822690659675,44,161
"556",-26.375,-55.5625,121.28759057971,46,166
"557",-26.375,-55.4375,110.357142857143,47,150
"558",-26.375,-55.3125,90.4236113719451,36,178
"559",-26.375,-55.1875,103.333333333333,42,142
"560",-26.375,-55.0625,99.3333333333333,99,100
"561",-26.125,-60.9375,169.714285714286,125,179
"562",-26.125,-60.8125,138.38244047619,76,180
"563",-26.125,-60.6875,139.933971774194,79,179.90625
"564",-26.125,-60.5625,146.933333333333,86,180
"565",-26.125,-60.3125,143,143,143
"566",-26.125,-59.5625,37.7272727272727,26,45
"567",-26.125,-59.4375,30.4905660377358,9,156
"568",-26.125,-59.3125,28.9070796460177,4,167
"569",-26.125,-59.1875,30.5558139534884,1,180
"570",-26.125,-59.0625,25.6656817821553,0,180
"571",-26.125,-58.9375,52.4306059465537,2,170
"572",-26.125,-58.8125,61.7559288418708,0,180
"573",-26.125,-58.6875,62.6220997787055,1,180
"574",-26.125,-58.5625,51.4473291787576,2,180
"575",-26.125,-58.4375,38.4427822998837,0,180
"576",-26.125,-58.3125,43.0362984165783,1,180
"577",-26.125,-58.1875,45.5965595066329,1,180
"578",-26.125,-58.0625,45.7324246094897,0,180
"579",-26.125,-57.9375,57.5203939078456,2,180
"580",-26.125,-57.8125,52.0953109993515,0,180
"581",-26.125,-57.6875,74.656950872586,1,180
"582",-26.125,-57.5625,68.7311488367321,2,180
"583",-26.125,-57.4375,52.4866346022897,0,180
"584",-26.125,-57.3125,51.3404191931313,1,179.822916666667
"585",-26.125,-57.1875,60.3590641859395,1,180
"586",-26.125,-57.0625,51.7958465200482,0,180
"587",-26.125,-56.9375,58.8618381414738,2,178
"588",-26.125,-56.8125,53.8404750203924,3,180
"589",-26.125,-56.6875,70.5270143063304,3,180
"590",-26.125,-56.5625,83.4743640916463,9,178
"591",-26.125,-56.4375,82.7369208849761,20,177
"592",-26.125,-56.3125,94.5268544421648,22,176
"593",-26.125,-56.1875,98.1425725964532,26,180
"594",-26.125,-56.0625,80.6737233643891,23,177
"595",-26.125,-55.9375,94.4526913166046,32.7951405843099,180
"596",-26.125,-55.8125,88.7232796489329,37,157
"597",-26.125,-55.6875,110.935040579902,45,179
"598",-26.125,-55.5625,71.6363636363636,42,152
"599",-26.125,-55.4375,90.9090909090909,37,147
"600",-26.125,-55.3125,113.084491305881,44,145
"601",-26.125,-55.1875,143,143,143
"602",-25.875,-62.0625,177,174,180
"603",-25.875,-61.0625,179.5,179,180
"604",-25.875,-60.9375,159.384615384615,71,180
"605",-25.875,-60.8125,150.361979166667,70,180
"606",-25.875,-60.6875,159.027960526316,114,178.90625
"607",-25.875,-60.5625,144.326807228916,89,180
"608",-25.875,-60.4375,127.565698818898,76,180
"609",-25.875,-60.3125,145,122,156
"610",-25.875,-60.1875,159.090909090909,151,172
"611",-25.875,-60.0625,169,169,169
"612",-25.875,-59.9375,154.5,154,155
"613",-25.875,-59.8125,163,156,170
"614",-25.875,-59.6875,130.8,98,172
"615",-25.875,-59.5625,134.446808510638,37,180
"616",-25.875,-59.4375,113.64826866249,30,169
"617",-25.875,-59.3125,90.2624085370232,14,177
"618",-25.875,-59.1875,72.4354036918976,7,180
"619",-25.875,-59.0625,53.7228935215481,1,155
"620",-25.875,-58.9375,67.9477534781982,2,170
"621",-25.875,-58.8125,76.1758573268124,2,180
"622",-25.875,-58.6875,56.9120759458824,1,180
"623",-25.875,-58.5625,55.7299302261305,2,180
"624",-25.875,-58.4375,44.8661368556423,1,180
"625",-25.875,-58.3125,37.7620036278941,1,180
"626",-25.875,-58.1875,55.0257428323475,2,180
"627",-25.875,-58.0625,63.167023159364,1,180
"628",-25.875,-57.9375,74.9112662646369,2,180
"629",-25.875,-57.8125,77.2054085608124,1,180
"630",-25.875,-57.6875,78.0936067996789,1,180
"631",-25.875,-57.5625,74.0591591558897,3,180
"632",-25.875,-57.4375,82.4150375061971,1,180
"633",-25.875,-57.3125,72.6290484744758,2,180
"634",-25.875,-57.1875,58.7587633377466,2,178.819458007812
"635",-25.875,-57.0625,48.2243205510133,1,180
"636",-25.875,-56.9375,56.6264808843077,2,177
"637",-25.875,-56.8125,60.6150684225148,4,180
"638",-25.875,-56.6875,80.635058940437,4,179.954874674479
"639",-25.875,-56.5625,90.5063718276651,18,179
"640",-25.875,-56.4375,92.4351856655545,27,177
"641",-25.875,-56.3125,92.8739770186575,28,178
"642",-25.875,-56.1875,97.6134263026862,27,170
"643",-25.875,-56.0625,98.8524595166816,26,179
"644",-25.875,-55.9375,100.048901028103,50.6215311686198,164
"645",-25.875,-55.8125,84.2604180538293,36.3159739176432,119.506947835286
"646",-25.875,-55.6875,83.8645833333333,52,153.645833333333
"647",-25.875,-55.5625,107.714285714286,64,141
"648",-25.875,-55.4375,119.501389567057,38,179
"649",-25.875,-55.3125,123.753473917643,115.506947835286,132
"650",-25.875,-55.1875,111.506947835286,111.506947835286,111.506947835286
"651",-25.625,-62.0625,172.5,172,173
"652",-25.625,-61.9375,168.5,166,171
"653",-25.625,-61.8125,163.166666666667,161,165
"654",-25.625,-61.6875,159.5,159,160
"655",-25.625,-61.0625,142.666666666667,73,178
"656",-25.625,-60.9375,140.12,67,179
"657",-25.625,-60.8125,145.991657115795,64,180
"658",-25.625,-60.6875,142.707049153646,67,180
"659",-25.625,-60.5625,114.029098849826,61,180
"660",-25.625,-60.4375,142.513848158892,74,180
"661",-25.625,-60.3125,142.792467948718,87,169
"662",-25.625,-60.1875,162.444444444444,142,179
"663",-25.625,-60.0625,152.5,99,180
"664",-25.625,-59.9375,109.045454545455,87,153
"665",-25.625,-59.8125,94.7058823529412,80,107
"666",-25.625,-59.6875,136.789473684211,100,180
"667",-25.625,-59.5625,120.589285714286,92,178
"668",-25.625,-59.4375,111.054212016444,69,158
"669",-25.625,-59.3125,108.81889644422,35,179.927083333333
"670",-25.625,-59.1875,100.191649138622,19,156.954864501953
"671",-25.625,-59.0625,97.2520759366682,3,156
"672",-25.625,-58.9375,92.2951003654569,3,164.798614501953
"673",-25.625,-58.8125,83.0457449499166,6,173
"674",-25.625,-58.6875,59.1434760043496,3,180
"675",-25.625,-58.5625,49.63057890159,3,180
"676",-25.625,-58.4375,44.2097041354189,2,180
"677",-25.625,-58.3125,46.4391164163704,2,180
"678",-25.625,-58.1875,67.5061247594072,3,179.927083333333
"679",-25.625,-58.0625,78.0452702098604,4,178
"680",-25.625,-57.9375,85.0881630851573,9,180
"681",-25.625,-57.8125,76.1634750815188,11,180
"682",-25.625,-57.6875,76.8051662585936,6,180
"683",-25.625,-57.5625,79.8158817045202,6,180
"684",-25.625,-57.4375,78.4929354514041,8,180
"685",-25.625,-57.3125,65.5156718676727,11,180
"686",-25.625,-57.1875,60.5453996234983,4,180
"687",-25.625,-57.0625,53.8305071334677,3,178
"688",-25.625,-56.9375,57.2359682627245,3,180
"689",-25.625,-56.8125,59.774852340604,5,180
"690",-25.625,-56.6875,89.3463334339421,5,180
"691",-25.625,-56.5625,99.4421770649572,23,173
"692",-25.625,-56.4375,94.9034005411016,32,178
"693",-25.625,-56.3125,86.4790531846344,37,168
"694",-25.625,-56.1875,97.2675307359153,53,177
"695",-25.625,-56.0625,110.127576274257,53,178
"696",-25.625,-55.9375,88.6859385172526,37.3159739176432,154.645833333333
"697",-25.625,-55.8125,82.5,74,107
"698",-25.625,-55.6875,114,54,180
"699",-25.625,-55.5625,95.6267369588216,62,125
"700",-25.625,-55.4375,93.7511579725477,39,123
"701",-25.375,-61.6875,157,156,158
"702",-25.375,-60.9375,139.948810105097,69,180
"703",-25.375,-60.8125,155.530223901721,63,180
"704",-25.375,-60.6875,144.57373371712,62,180
"705",-25.375,-60.5625,140.035628255208,65,180
"706",-25.375,-60.4375,137.844791710895,57,180
"707",-25.375,-60.3125,136.520833333333,71,180
"708",-25.375,-60.1875,138.72,77,175
"709",-25.375,-60.0625,103.15625,68,180
"710",-25.375,-59.9375,125.181818181818,71,180
"711",-25.375,-59.8125,142.010243479411,75,178
"712",-25.375,-59.6875,150.80471554318,101,174.496541341146
"713",-25.375,-59.5625,144.150684931507,86,180
"714",-25.375,-59.4375,131.151211628872,68,177
"715",-25.375,-59.3125,112.51617070117,61,178
"716",-25.375,-59.1875,112.842938506575,24,179
"717",-25.375,-59.0625,106.946083028663,20,180
"718",-25.375,-58.9375,91.7710855809225,11,180
"719",-25.375,-58.8125,78.4363693419137,9,180
"720",-25.375,-58.6875,54.672530211822,9,180
"721",-25.375,-58.5625,48.6070127136298,5,180
"722",-25.375,-58.4375,53.5133877518114,4,180
"723",-25.375,-58.3125,52.2047991457514,3,180
"724",-25.375,-58.1875,63.366243652103,4,180
"725",-25.375,-58.0625,79.3468175603813,6,180
"726",-25.375,-57.9375,68.9369034995689,7,180
"727",-25.375,-57.8125,61.4159890575522,9,180
"728",-25.375,-57.6875,60.8351047441863,11,180
"729",-25.375,-57.5625,66.6816409505824,14,180
"730",-25.375,-57.4375,66.4714300797565,15,180
"731",-25.375,-57.3125,63.4998256194286,11,178
"732",-25.375,-57.1875,63.3139734189372,8,180
"733",-25.375,-57.0625,65.0403273735147,6,180
"734",-25.375,-56.9375,68.5173114780674,7,179.628479003906
"735",-25.375,-56.8125,53.1935868414622,7,180
"736",-25.375,-56.6875,86.4072714840331,7,180
"737",-25.375,-56.5625,96.21395036286,33,175
"738",-25.375,-56.4375,116.670223577236,73.4479166666667,174
"739",-25.375,-56.3125,95.2027481742527,56,165
"740",-25.375,-56.1875,96.0200336162861,62,138.315979003906
"741",-25.375,-56.0625,139.93650890532,80,177
"742",-25.375,-55.9375,131.789497375488,76,166
"743",-25.375,-55.8125,89.5,89,90
"744",-25.375,-55.6875,54.8333333333333,43,72
"745",-25.375,-55.5625,59,42,76
"746",-25.375,-55.4375,119.5,119,120
"747",-25.125,-61.6875,154,153,155
"748",-25.125,-61.0625,102.333333333333,72,160
"749",-25.125,-60.9375,142.101852638134,70,180
"750",-25.125,-60.8125,145.85473203043,72,180
"751",-25.125,-60.6875,138.545382553606,61,180
"752",-25.125,-60.5625,122.374537319607,58,180
"753",-25.125,-60.4375,111.19992707905,57,178
"754",-25.125,-60.3125,135.992890373109,56,180
"755",-25.125,-60.1875,136.422929718381,65,180
"756",-25.125,-60.0625,143.164718196077,67,180
"757",-25.125,-59.9375,125.204745737712,83,179.78125
"758",-25.125,-59.8125,137.093084161932,98,180
"759",-25.125,-59.6875,151.315013479679,80,180
"760",-25.125,-59.5625,143.256048838298,78,180
"761",-25.125,-59.4375,140.293992902231,76,179.61806233724
"762",-25.125,-59.3125,113.79308575384,59,180
"763",-25.125,-59.1875,121.469306962423,72,180
"764",-25.125,-59.0625,117.44881868471,23,180
"765",-25.125,-58.9375,113.593024952045,18,180
"766",-25.125,-58.8125,112.853691189165,14,180
"767",-25.125,-58.6875,101.489773279975,12,180
"768",-25.125,-58.5625,95.5721383060454,8,180
"769",-25.125,-58.4375,81.570010658921,7,180
"770",-25.125,-58.3125,62.0020373065258,5,180
"771",-25.125,-58.1875,62.5691847571715,6,180
"772",-25.125,-58.0625,69.9699539058345,7,180
"773",-25.125,-57.9375,68.3082202596633,9,180
"774",-25.125,-57.8125,67.3982355244416,11,180
"775",-25.125,-57.6875,68.8522101757573,12,180
"776",-25.125,-57.5625,71.3548104796899,14,180
"777",-25.125,-57.4375,68.8112067086356,16,180
"778",-25.125,-57.3125,70.8227231350351,15,180
"779",-25.125,-57.1875,73.211971898494,12,180
"780",-25.125,-57.0625,72.2893069267273,11,180
"781",-25.125,-56.9375,56.4165776570638,8,177
"782",-25.125,-56.8125,50.3857193693109,8,177
"783",-25.125,-56.6875,77.5574847562814,11,177
"784",-25.125,-56.5625,91.2916666666667,34,149
"785",-25.125,-56.4375,125.941137889075,72,172
"786",-25.125,-56.3125,91.25,57,147
"787",-25.125,-56.1875,94.5555555555556,61,147
"788",-25.125,-56.0625,141.284350440616,68,176
"789",-25.125,-55.9375,94.8421052631579,69,165
"790",-25.125,-55.8125,73.4117647058823,52,95
"791",-25.125,-55.6875,54.0769230769231,45,73
"792",-25.125,-55.4375,117.5,117,118
"793",-25.125,-55.3125,115.5,115,116
"794",-25.125,-55.1875,114,114,114
"795",-24.875,-61.6875,151.5,151,152
"796",-24.875,-61.5625,150,150,150
"797",-24.875,-61.0625,138.4,71,159
"798",-24.875,-60.9375,147.513199682213,87,180
"799",-24.875,-60.8125,146.728841251797,70,180
"800",-24.875,-60.6875,140.499663978495,65,180
"801",-24.875,-60.5625,124.637218706048,58,180
"802",-24.875,-60.4375,134.916179310192,53,180
"803",-24.875,-60.3125,137.241054641092,52,180
"804",-24.875,-60.1875,133.49424632239,43,179
"805",-24.875,-60.0625,136.26258947814,45,180
"806",-24.875,-59.9375,125.274867020254,39,180
"807",-24.875,-59.8125,128.44848841837,72,180
"808",-24.875,-59.6875,125.986376371838,70,180
"809",-24.875,-59.5625,123.767656907968,58,174
"810",-24.875,-59.4375,121.200586996358,37,180
"811",-24.875,-59.3125,118.468686639873,56,180
"812",-24.875,-59.1875,124.087199234685,55,180
"813",-24.875,-59.0625,130.393631922805,56,180
"814",-24.875,-58.9375,132.98874903123,31,180
"815",-24.875,-58.8125,125.135059058982,22,180
"816",-24.875,-58.6875,116.961838867816,21,180
"817",-24.875,-58.5625,104.737804612509,13,180
"818",-24.875,-58.4375,110.366738229273,10,180
"819",-24.875,-58.3125,102.047924222008,9,180
"820",-24.875,-58.1875,91.0200752103103,7,180
"821",-24.875,-58.0625,87.8826393055296,8,180
"822",-24.875,-57.9375,81.1676204670392,10,180
"823",-24.875,-57.8125,70.2759860006122,11,180
"824",-24.875,-57.6875,85.9694577676904,12,180
"825",-24.875,-57.5625,87.5113389819276,17,180
"826",-24.875,-57.4375,78.5339664510091,15,180
"827",-24.875,-57.3125,78.9843682044758,15,180
"828",-24.875,-57.1875,88.0468034071546,17,180
"829",-24.875,-57.0625,83.7785497940767,11,180
"830",-24.875,-56.9375,57.6850892371368,8,180
"831",-24.875,-56.8125,68.2666908001078,9,180
"832",-24.875,-56.6875,83.5323186369024,34,169
"833",-24.875,-56.5625,89.6428571428571,35,155
"834",-24.875,-56.4375,113.901524579083,61,175
"835",-24.875,-56.3125,97.0862587376645,58,155.315979003906
"836",-24.875,-56.1875,82.8704599233774,64,144.315979003906
"837",-24.875,-56.0625,138.171235737048,79,174
"838",-24.875,-55.9375,71,65,85
"839",-24.875,-55.8125,78.4,73,92
"840",-24.875,-55.4375,147,147,147
"841",-24.875,-55.3125,150.714285714286,148,153
"842",-24.875,-55.0625,112.5,112,113
"843",-24.875,-54.9375,111,111,111
"844",-24.625,-61.5625,148.5,148,149
"845",-24.625,-61.0625,141.875,73,166
"846",-24.625,-60.9375,140.399826558431,88,180
"847",-24.625,-60.8125,136.139922145329,75,180
"848",-24.625,-60.6875,127.606760145743,71,180
"849",-24.625,-60.5625,131.300775284959,60,180
"850",-24.625,-60.4375,134.297125315641,56,180
"851",-24.625,-60.3125,138.604284320999,51,180
"852",-24.625,-60.1875,135.542787643912,35,180
"853",-24.625,-60.0625,136.21716237262,46,180
"854",-24.625,-59.9375,123.158632622109,33,180
"855",-24.625,-59.8125,125.268363903946,36,180
"856",-24.625,-59.6875,122.111763212041,45,180
"857",-24.625,-59.5625,116.771408318902,30,180
"858",-24.625,-59.4375,121.060913660355,31,180
"859",-24.625,-59.3125,125.867832158334,35,180
"860",-24.625,-59.1875,127.562363991446,31,180
"861",-24.625,-59.0625,129.283868602009,35,180
"862",-24.625,-58.9375,128.416941121419,37,180
"863",-24.625,-58.8125,127.626912371397,41,180
"864",-24.625,-58.6875,126.541004076135,18,180
"865",-24.625,-58.5625,124.673305145156,17,180
"866",-24.625,-58.4375,117.775439656992,11,180
"867",-24.625,-58.3125,110.616986832865,12,180
"868",-24.625,-58.1875,103.60619590143,11,180
"869",-24.625,-58.0625,98.7402455948042,10,180
"870",-24.625,-57.9375,87.1852424303,11,180
"871",-24.625,-57.8125,80.8428251825456,13,180
"872",-24.625,-57.6875,86.2714192025939,15,180
"873",-24.625,-57.5625,85.681604457915,14,180
"874",-24.625,-57.4375,85.4824198054025,13,180
"875",-24.625,-57.3125,91.0860605813623,12,180
"876",-24.625,-57.1875,97.2650611249563,11,180
"877",-24.625,-57.0625,93.7930326538463,9,180
"878",-24.625,-56.9375,62.2101566646848,9,180
"879",-24.625,-56.8125,71.2498039777221,19,180
"880",-24.625,-56.6875,102.360874522816,31,180
"881",-24.625,-56.5625,108.926885114397,41,178
"882",-24.625,-56.4375,115.259485756479,67,176
"883",-24.625,-56.3125,114.506597900391,65,176
"884",-24.625,-56.1875,119.146605315032,70,173
"885",-24.625,-56.0625,109.285714285714,62,164
"886",-24.625,-55.4375,146,146,146
"887",-24.625,-55.3125,149.5,143,156
"888",-24.625,-54.9375,148.166666666667,109,169
"889",-24.625,-54.8125,150.8,120,172
"890",-24.625,-54.6875,122,122,122
"891",-24.625,-54.5625,123.5,123,124
"892",-24.375,-61.5625,146,145,147
"893",-24.375,-61.1875,77,77,77
"894",-24.375,-61.0625,143.857142857143,72,167
"895",-24.375,-60.9375,139.320833333333,89,178
"896",-24.375,-60.8125,139.769211576846,75,180
"897",-24.375,-60.6875,137.904302829649,74,180
"898",-24.375,-60.5625,141.850092527952,58,180
"899",-24.375,-60.4375,132.157296176895,54,180
"900",-24.375,-60.3125,124.815724355397,52,180
"901",-24.375,-60.1875,135.870245866101,50,180
"902",-24.375,-60.0625,127.979205232837,34,180
"903",-24.375,-59.9375,103.782197154652,33,180
"904",-24.375,-59.8125,104.923747380575,41,180
"905",-24.375,-59.6875,113.428558221653,28,180
"906",-24.375,-59.5625,112.012265471566,29,180
"907",-24.375,-59.4375,117.320468788109,36,180
"908",-24.375,-59.3125,119.407407835484,28,180
"909",-24.375,-59.1875,122.72349584806,32,180
"910",-24.375,-59.0625,117.413007197868,35,180
"911",-24.375,-58.9375,118.074357804798,38,180
"912",-24.375,-58.8125,114.278868917817,21,180
"913",-24.375,-58.6875,116.640164365889,20,180
"914",-24.375,-58.5625,114.727764236169,20,180
"915",-24.375,-58.4375,107.929103328011,13,180
"916",-24.375,-58.3125,98.8501055867571,14,180
"917",-24.375,-58.1875,92.3824091400275,13,180
"918",-24.375,-58.0625,89.3839087829043,15,180
"919",-24.375,-57.9375,79.5532891228589,12,180
"920",-24.375,-57.8125,81.7641025039732,13,180
"921",-24.375,-57.6875,83.8244095604018,14,180
"922",-24.375,-57.5625,79.4432107357839,13,180
"923",-24.375,-57.4375,85.3053160846536,12,179.795145670573
"924",-24.375,-57.3125,91.4676954335759,11,180
"925",-24.375,-57.1875,93.7881480332447,10,180
"926",-24.375,-57.0625,100.033087529797,10,180
"927",-24.375,-56.9375,87.9968446493149,13,180
"928",-24.375,-56.8125,86.9884321923349,20,180
"929",-24.375,-56.6875,99.7426271163878,24,179
"930",-24.375,-56.5625,101.008132756105,35,179
"931",-24.375,-56.4375,95.1296876308746,41,177
"932",-24.375,-56.3125,126.429767493046,74,174
"933",-24.375,-56.1875,135.99363538954,124,162
"934",-24.375,-55.5625,130,130,130
"935",-24.375,-55.4375,131.5,131,132
"936",-24.375,-55.3125,146.2,133,158
"937",-24.375,-55.1875,157,134,163
"938",-24.375,-54.9375,136,107,165
"939",-24.375,-54.8125,118,117,119
"940",-24.375,-54.6875,170.333333333333,164,174
"941",-24.375,-54.5625,138.666666666667,125,165
"942",-24.125,-61.5625,144,144,144
"943",-24.125,-61.4375,143,143,143
"944",-24.125,-61.0625,104,73,164
"945",-24.125,-60.9375,136.399857954545,89,180
"946",-24.125,-60.8125,128.141379102713,51,179
"947",-24.125,-60.6875,137.058951800559,49,174
"948",-24.125,-60.5625,132.276493823434,47,179.9375
"949",-24.125,-60.4375,122.306223812266,45,180
"950",-24.125,-60.3125,121.681635459676,44,180
"951",-24.125,-60.1875,122.711019842474,43,180
"952",-24.125,-60.0625,123.212663011527,42,180
"953",-24.125,-59.9375,127.633972798125,29,180
"954",-24.125,-59.8125,126.379503409068,39,180
"955",-24.125,-59.6875,109.038831583659,27,178
"956",-24.125,-59.5625,86.2484030151367,30,170
"957",-24.125,-59.4375,108.291649920739,28,180
"958",-24.125,-59.3125,116.79023827134,30,180
"959",-24.125,-59.1875,120.161216169556,28,180
"960",-24.125,-59.0625,116.375780526461,27,180
"961",-24.125,-58.9375,113.002675747565,22,180
"962",-24.125,-58.8125,102.392750766415,22,180
"963",-24.125,-58.6875,110.582650224293,16,180
"964",-24.125,-58.5625,116.89200341007,16,180
"965",-24.125,-58.4375,104.26024232258,14,180
"966",-24.125,-58.3125,88.454242865434,15,180
"967",-24.125,-58.1875,75.385888350888,16,180
"968",-24.125,-58.0625,76.5206268737864,21,180
"969",-24.125,-57.9375,80.9899114219888,15,180
"970",-24.125,-57.8125,80.4789310547637,15,180
"971",-24.125,-57.6875,86.3661707587493,18,180
"972",-24.125,-57.5625,81.6921806281493,15,180
"973",-24.125,-57.4375,81.0700922353569,12,180
"974",-24.125,-57.3125,93.8765539022592,11,180
"975",-24.125,-57.1875,103.983538348193,11,180
"976",-24.125,-57.0625,108.20946346315,17,180
"977",-24.125,-56.9375,109.248207200248,16,180
"978",-24.125,-56.8125,102.460668737083,14,179
"979",-24.125,-56.6875,90.4894180575928,25,180
"980",-24.125,-56.5625,89.6154517446798,37.8333333333333,180
"981",-24.125,-56.4375,93.2642858411657,36,149
"982",-24.125,-55.8125,145.75,125,167
"983",-24.125,-55.6875,143.6,126,169
"984",-24.125,-55.5625,135.571428571429,119,170
"985",-24.125,-55.4375,147,122,172
"986",-24.125,-55.3125,139,124,180
"987",-24.125,-55.1875,149.333333333333,127,164
"988",-24.125,-55.0625,141.083333333333,103,165
"989",-24.125,-54.9375,137.8,105,166
"990",-24.125,-54.8125,151,116,174
"991",-24.125,-54.6875,175,175,175
"992",-24.125,-54.5625,143.666666666667,127,176
"993",-24.125,-54.4375,166,166,166
"994",-24.125,-54.3125,167,167,167
"995",-23.875,-61.4375,141.5,141,142
"996",-23.875,-61.3125,134,128,140
"997",-23.875,-61.1875,115.4,107,138
"998",-23.875,-61.0625,116.095238095238,78,172
"999",-23.875,-60.9375,139.95987654321,53,180
"1000",-23.875,-60.8125,113.360255734356,62,178
"1001",-23.875,-60.6875,129.574793322333,58,180
"1002",-23.875,-60.5625,126.537913187846,51,180
"1003",-23.875,-60.4375,121.477189289287,50,180
"1004",-23.875,-60.3125,119.662168762901,49,177
"1005",-23.875,-60.1875,125.5851980324,47,180
"1006",-23.875,-60.0625,131.662578409052,41,180
"1007",-23.875,-59.9375,135.499780582476,40,180
"1008",-23.875,-59.8125,128.313696001627,38,180
"1009",-23.875,-59.6875,129.372316398078,26,180
"1010",-23.875,-59.5625,132.94200155295,29,180
"1011",-23.875,-59.4375,119.619117131309,27,180
"1012",-23.875,-59.3125,123.474431813217,25,180
"1013",-23.875,-59.1875,125.976363187848,24,180
"1014",-23.875,-59.0625,103.513688639088,24,180
"1015",-23.875,-58.9375,109.964837644368,23,180
"1016",-23.875,-58.8125,110.2491965564,17,180
"1017",-23.875,-58.6875,98.6275733549432,16,180
"1018",-23.875,-58.5625,101.880013161345,16,180
"1019",-23.875,-58.4375,96.8076072057439,26,180
"1020",-23.875,-58.3125,80.5496208336935,23,180
"1021",-23.875,-58.1875,70.6868135086214,17,180
"1022",-23.875,-58.0625,66.7529862449636,17,179
"1023",-23.875,-57.9375,73.3913005546287,15,180
"1024",-23.875,-57.8125,85.5432239487407,19,180
"1025",-23.875,-57.6875,92.9952820615415,14,180
"1026",-23.875,-57.5625,100.797638778227,13,180
"1027",-23.875,-57.4375,103.084624640112,13,180
"1028",-23.875,-57.3125,104.616979278643,13,180
"1029",-23.875,-57.1875,111.285567232358,20,180
"1030",-23.875,-57.0625,115.656513090863,19,180
"1031",-23.875,-56.9375,115.313728661224,19,180
"1032",-23.875,-56.8125,112.012648627421,15,180
"1033",-23.875,-56.6875,94.2707629041607,26,179
"1034",-23.875,-56.5625,70.1589719755156,27,180
"1035",-23.875,-56.4375,75.0646705627441,37,109
"1036",-23.875,-55.9375,106.571428571429,85,165
"1037",-23.875,-55.8125,103.777777777778,87,124
"1038",-23.875,-55.6875,106.125,91,118
"1039",-23.875,-55.5625,118.555555555556,94,157
"1040",-23.875,-55.4375,147.666666666667,97,179
"1041",-23.875,-55.3125,135.5,99,180
"1042",-23.875,-55.1875,126.142857142857,101,158
"1043",-23.875,-55.0625,129.142857142857,105,156
"1044",-23.875,-54.9375,133.444444444444,106,173
"1045",-23.875,-54.8125,136.888888888889,108,168
"1046",-23.875,-54.6875,153,142,177
"1047",-23.875,-54.5625,145,129,177
"1048",-23.875,-54.3125,168,168,168
"1049",-23.625,-61.3125,126.388888888889,110,139
"1050",-23.625,-61.1875,123.111111111111,111,146
"1051",-23.625,-61.0625,145,145,145
"1052",-23.625,-60.9375,122.602588383838,55,179
"1053",-23.625,-60.8125,107.443850600929,63,177.458333333333
"1054",-23.625,-60.6875,134.366121709914,75,178
"1055",-23.625,-60.5625,127.696434335316,58,176
"1056",-23.625,-60.4375,128.736764687516,57,179.489583333333
"1057",-23.625,-60.3125,121.135759237227,57,180
"1058",-23.625,-60.1875,132.840456253443,57,180
"1059",-23.625,-60.0625,135.833393706151,51,180
"1060",-23.625,-59.9375,140.340083813933,44,180
"1061",-23.625,-59.8125,133.167377206875,28,180
"1062",-23.625,-59.6875,129.419910507761,40,180
"1063",-23.625,-59.5625,119.836314324345,34,180
"1064",-23.625,-59.4375,111.89290623883,32,179
"1065",-23.625,-59.3125,112.574476384792,31,180
"1066",-23.625,-59.1875,119.619446534041,32,180
"1067",-23.625,-59.0625,110.341362467916,31,180
"1068",-23.625,-58.9375,105.526000566625,18,180
"1069",-23.625,-58.8125,100.772657572842,17,180
"1070",-23.625,-58.6875,90.2735617477188,17,180
"1071",-23.625,-58.5625,81.1447124045733,24,180
"1072",-23.625,-58.4375,75.5338474416811,18,180
"1073",-23.625,-58.3125,85.7290215638518,18,180
"1074",-23.625,-58.1875,74.2292304774489,17,180
"1075",-23.625,-58.0625,72.6123128583978,16,179
"1076",-23.625,-57.9375,83.0254792813901,17,180
"1077",-23.625,-57.8125,84.8943747298724,18,180
"1078",-23.625,-57.6875,76.1878859908493,17,177
"1079",-23.625,-57.5625,111.755007238061,25,180
"1080",-23.625,-57.4375,116.653649187715,16,180
"1081",-23.625,-57.3125,111.194044162066,13,178
"1082",-23.625,-57.1875,110.549768895279,35,152.600697835286
"1083",-23.625,-57.0625,148.384726969401,88.9930623372396,171.965291341146
"1084",-23.625,-56.9375,158.267362241392,142.96875,169.96528116862
"1085",-23.625,-56.8125,119.073495935511,39,169
"1086",-23.625,-56.6875,134.429724121094,50,180
"1087",-23.625,-56.5625,70.4987607683454,31,144
"1088",-23.625,-56.4375,67.6449275362319,33,111
"1089",-23.625,-56.3125,68,68,68
