"","x","y","avg","min","max"
"2744",-38.625,-76.8125,117.347906808792,30,180
"2745",-38.625,-76.6875,112.742738695737,23,180
"2746",-38.625,-76.5625,89.0501548422586,18,180
"2747",-38.625,-76.4375,79.3622822828512,6,180
"2748",-38.625,-76.3125,71.6323301819549,3,180
"2749",-38.625,-76.1875,66.2905950240463,1,180
"2750",-38.625,-76.0625,61.6825630175035,0,180
"2751",-38.625,-75.9375,95.7056231831395,7,180
"2752",-38.625,-75.8125,116.916111850866,21,180
"2753",-38.625,-75.6875,126.60579064588,28,180
"2754",-38.625,-75.5625,140.891089108911,59,180
"2755",-38.625,-75.4375,138.621212121212,67,180
"2756",-38.625,-75.3125,134.185714285714,70,180
"2757",-38.625,-75.1875,138.7,83,178
"2758",-38.625,-75.0625,123.333333333333,84,176
"2759",-38.625,-74.9375,139.720930232558,93,179
"2760",-38.625,-74.8125,141.742424242424,91,177
"2761",-38.625,-74.6875,144.652173913043,99,177
"2762",-38.625,-74.5625,140.153846153846,101,180
"2763",-38.625,-74.4375,161.851851851852,125,180
"2764",-38.625,-74.3125,169.863636363636,153,180
"2765",-38.625,-74.1875,159.754716981132,100,180
"2766",-38.625,-74.0625,147.730434782609,94,180
"2767",-38.625,-73.9375,128.490272373541,71,180
"2768",-38.625,-73.8125,132.668831168831,75,180
"2769",-38.625,-73.6875,123.016072787243,66,180
"2770",-38.625,-73.5625,110.840155945419,64,180
"2771",-38.625,-73.4375,114.350083752094,60,180
"2772",-38.625,-73.3125,120.196556671449,56,180
"2773",-38.625,-73.1875,125.158828071926,55,180
"2774",-38.625,-73.0625,131.096153846154,63,180
"2775",-38.625,-72.9375,138.663517154282,67,180
"2776",-38.625,-72.8125,147.247093023256,69,180
"2777",-38.625,-72.6875,151.692660550459,93,180
"2778",-38.625,-72.5625,154.095890410959,123,180
"2779",-38.375,-76.9375,119.584315559166,30,179.951395670573
"2780",-38.375,-76.8125,117.692042659706,27,180
"2781",-38.375,-76.6875,108.823183237621,21,180
"2782",-38.375,-76.5625,93.9589204270059,16,180
"2783",-38.375,-76.4375,74.6699813062341,7,180
"2784",-38.375,-76.3125,73.5256925824821,4,180
"2785",-38.375,-76.1875,62.1230353291418,1,180
"2786",-38.375,-76.0625,65.8940167465716,1,180
"2787",-38.375,-75.9375,93.4990305761148,11,180
"2788",-38.375,-75.8125,105.341625207297,19,180
"2789",-38.375,-75.6875,126.700471698113,29,180
"2790",-38.375,-75.5625,132.40625,43,180
"2791",-38.375,-75.4375,144.33125,79,180
"2792",-38.375,-75.3125,133.85,80,177
"2793",-38.375,-75.1875,132.521739130435,82,180
"2794",-38.375,-75.0625,141.08,90,173
"2795",-38.375,-74.9375,136.862068965517,93,180
"2796",-38.375,-74.8125,147.48275862069,125,179
"2797",-38.375,-74.6875,167.166666666667,136,180
"2798",-38.375,-74.5625,151.823529411765,129,180
"2799",-38.375,-74.4375,156.619047619048,133,176
"2800",-38.375,-74.3125,162.058823529412,127,180
"2801",-38.375,-74.1875,154.066666666667,125,180
"2802",-38.375,-74.0625,139.964539007092,92,180
"2803",-38.375,-73.9375,128.224226804124,68,180
"2804",-38.375,-73.8125,127.948529411765,69,180
"2805",-38.375,-73.6875,121.530618864117,63,180
"2806",-38.375,-73.5625,111.146252285192,61,180
"2807",-38.375,-73.4375,116.526618705036,58,180
"2808",-38.375,-73.3125,115.867273244348,55,180
"2809",-38.375,-73.1875,124.018018018018,53,180
"2810",-38.375,-73.0625,131.670954000928,64,180
"2811",-38.375,-72.9375,138.47233201581,65,180
"2812",-38.375,-72.8125,149.107382550336,91,180
"2813",-38.375,-72.6875,153.684210526316,117,180
"2814",-38.375,-72.5625,164.314285714286,135,180
"2815",-38.375,-72.4375,165.6,164,167
"2816",-38.125,-76.9375,118.087050003817,29,180
"2817",-38.125,-76.8125,122.019726520188,25,180
"2818",-38.125,-76.6875,102.471065113687,19,180
"2819",-38.125,-76.5625,85.004413134946,17,180
"2820",-38.125,-76.4375,74.3752756446942,15,180
"2821",-38.125,-76.3125,71.9465685933698,5,180
"2822",-38.125,-76.1875,50.6580497555616,1,180
"2823",-38.125,-76.0625,59.9321692494718,0,180
"2824",-38.125,-75.9375,100.237438345811,8,180
"2825",-38.125,-75.8125,107.907762096774,24,180
"2826",-38.125,-75.6875,119.435742971888,39,180
"2827",-38.125,-75.5625,135.212827988338,55,180
"2828",-38.125,-75.4375,146.54802259887,76,179
"2829",-38.125,-75.3125,135.571428571429,79,178
"2830",-38.125,-75.1875,128.117647058824,88,179
"2831",-38.125,-75.0625,148.428571428571,91,177
"2832",-38.125,-74.9375,176.5,173,180
"2833",-38.125,-74.8125,165.142857142857,127,180
"2834",-38.125,-74.6875,166.977272727273,136,180
"2835",-38.125,-74.5625,159.407407407407,126,180
"2836",-38.125,-74.4375,152.333333333333,120,180
"2837",-38.125,-74.3125,149.693548387097,115,180
"2838",-38.125,-74.1875,144.732283464567,90,180
"2839",-38.125,-74.0625,138.735751295337,87,180
"2840",-38.125,-73.9375,125.528901734104,66,180
"2841",-38.125,-73.8125,121.936579151262,65,180
"2842",-38.125,-73.6875,117.514468966762,60,180
"2843",-38.125,-73.5625,113.008,59,180
"2844",-38.125,-73.4375,115.17880794702,57,180
"2845",-38.125,-73.3125,115.974916021146,53,180
"2846",-38.125,-73.1875,123.325704225352,51,180
"2847",-38.125,-73.0625,133.540607155061,56,180
"2848",-38.125,-72.9375,143.724061810155,65,180
"2849",-38.125,-72.8125,149.458333333333,90,180
"2850",-38.125,-72.6875,155.931034482759,116,180
"2851",-38.125,-72.5625,170.529411764706,145,180
"2852",-38.125,-72.4375,175,163,180
"2853",-37.875,-76.9375,119.813727688168,28,180
"2854",-37.875,-76.8125,112.532918374369,23,180
"2855",-37.875,-76.6875,104.357553915012,16,180
"2856",-37.875,-76.5625,79.3877514165674,15,180
"2857",-37.875,-76.4375,79.2649005821773,15,179.84375
"2858",-37.875,-76.3125,71.4130931448127,4,180
"2859",-37.875,-76.1875,53.0735453964258,1,180
"2860",-37.875,-76.0625,76.8870857217635,1,180
"2861",-37.875,-75.9375,104.10121620429,5,180
"2862",-37.875,-75.8125,107.001319577735,26,180
"2863",-37.875,-75.6875,123.737151248164,41,180
"2864",-37.875,-75.5625,128.265151515152,54,180
"2865",-37.875,-75.4375,126.248730964467,70,177
"2866",-37.875,-75.3125,132.807228915663,79,175
"2867",-37.875,-75.1875,123.75,89,180
"2868",-37.875,-74.9375,178.375,176,180
"2869",-37.875,-74.8125,173.692307692308,167,180
"2870",-37.875,-74.6875,162.884057971014,141,180
"2871",-37.875,-74.5625,166.630434782609,154,180
"2872",-37.875,-74.4375,150.206896551724,111,180
"2873",-37.875,-74.3125,146.235294117647,109,180
"2874",-37.875,-74.1875,141.85549132948,86,180
"2875",-37.875,-74.0625,130.619834710744,85,179
"2876",-37.875,-73.9375,123.093264248705,62,180
"2877",-37.875,-73.8125,117.84144392149,61,180
"2878",-37.875,-73.6875,119.118236472946,58,180
"2879",-37.875,-73.5625,118.377443609023,57,180
"2880",-37.875,-73.4375,115.469914040115,55,180
"2881",-37.875,-73.3125,114.023700226412,51,180
"2882",-37.875,-73.1875,120.567291311755,50,180
"2883",-37.875,-73.0625,134.732650353964,63,180
"2884",-37.875,-72.9375,141.423173803526,71,180
"2885",-37.875,-72.8125,150.734545454545,99,180
"2886",-37.875,-72.6875,158,115,180
"2887",-37.875,-72.5625,161.47619047619,140,177
"2888",-37.875,-72.4375,176.5,176,177
"2889",-37.625,-76.9375,118.136730243124,28,180
"2890",-37.625,-76.8125,108.694788275825,24,180
"2891",-37.625,-76.6875,99.1970548045879,14,180
"2892",-37.625,-76.5625,79.8916925989816,11,180
"2893",-37.625,-76.4375,79.1164049297143,10,180
"2894",-37.625,-76.3125,67.1739557733929,5,180
"2895",-37.625,-76.1875,62.8635356432497,1,180
"2896",-37.625,-76.0625,42.9550480613141,0,180
"2897",-37.625,-75.9375,117.350591890312,7,180
"2898",-37.625,-75.8125,108.272773972603,33,179.583333333333
"2899",-37.625,-75.6875,117.873804209184,34,177.84375
"2900",-37.625,-75.5625,125.273159144893,47,180
"2901",-37.625,-75.4375,125.59126984127,58,180
"2902",-37.625,-75.3125,131.080357142857,77,180
"2903",-37.625,-75.1875,147.871794871795,104,179
"2904",-37.625,-75.0625,179.5,179,180
"2905",-37.625,-74.9375,154.666666666667,144,175
"2906",-37.625,-74.8125,168.583333333333,146,180
"2907",-37.625,-74.6875,163.911111111111,148,180
"2908",-37.625,-74.5625,162.779411764706,126,180
"2909",-37.625,-74.4375,149.329113924051,101,180
"2910",-37.625,-74.3125,136.797687861272,105,180
"2911",-37.625,-74.1875,126.85,78,180
"2912",-37.625,-74.0625,119,75,180
"2913",-37.625,-73.9375,118.092071611253,58,175
"2914",-37.625,-73.8125,119.997222252032,58,180
"2915",-37.625,-73.6875,121.045454545455,56,180
"2916",-37.625,-73.5625,113.181556195965,55,180
"2917",-37.625,-73.4375,112.953010279001,52,180
"2918",-37.625,-73.3125,112.257002984093,49,180
"2919",-37.625,-73.1875,122.244556113903,53,180
"2920",-37.625,-73.0625,134.498257928698,62,180
"2921",-37.625,-72.9375,144.757793764988,78,180
"2922",-37.625,-72.8125,148.909502262443,99,180
"2923",-37.625,-72.6875,158.267441860465,112,180
"2924",-37.625,-72.5625,173.3,158,180
"2925",-37.625,-72.4375,175.8,169,180
"2926",-37.375,-76.9375,121.485136362223,27,180
"2927",-37.375,-76.8125,111.27430604108,23,180
"2928",-37.375,-76.6875,94.9489124004657,13,180
"2929",-37.375,-76.5625,80.7488712109286,9,180
"2930",-37.375,-76.4375,75.1900561161274,7,180
"2931",-37.375,-76.3125,71.1540970019313,4,180
"2932",-37.375,-76.1875,55.1208010021214,2,180
"2933",-37.375,-76.0625,67.1891524901709,1,180
"2934",-37.375,-75.9375,127.810258759393,7,180
"2935",-37.375,-75.8125,121.581892928841,29,180
"2936",-37.375,-75.6875,112.474033381364,37,180
"2937",-37.375,-75.5625,124.543661971831,52,180
"2938",-37.375,-75.4375,137.135245901639,67,180
"2939",-37.375,-75.3125,132.669064748201,74,180
"2940",-37.375,-75.1875,141.605633802817,90,180
"2941",-37.375,-75.0625,150.8125,134,178
"2942",-37.375,-74.9375,157.222222222222,141,174
"2943",-37.375,-74.8125,163.392857142857,153,180
"2944",-37.375,-74.6875,163.142857142857,152,167
"2945",-37.375,-74.5625,169.042553191489,130,180
"2946",-37.375,-74.4375,151.415094339623,103,180
"2947",-37.375,-74.3125,130.497435897436,94,180
"2948",-37.375,-74.1875,125.146853146853,68,180
"2949",-37.375,-74.0625,113.478087649402,65,180
"2950",-37.375,-73.9375,114.581395348837,57,180
"2951",-37.375,-73.8125,120.162478543311,54,180
"2952",-37.375,-73.6875,117.811746987952,52,180
"2953",-37.375,-73.5625,115.634328358209,51,180
"2954",-37.375,-73.4375,111.768924302789,48,180
"2955",-37.375,-73.3125,110.857914019586,48,180
"2956",-37.375,-73.1875,122.534775888717,57,180
"2957",-37.375,-73.0625,134.208903775896,61,180
"2958",-37.375,-72.9375,145.979539641944,76,180
"2959",-37.375,-72.8125,150.704433497537,101,180
"2960",-37.375,-72.6875,159.634615384615,111,180
"2961",-37.375,-72.5625,168.285714285714,155,180
"2962",-37.375,-72.4375,169.666666666667,167,174
"2963",-37.125,-76.9375,118.639577019352,26,180
"2964",-37.125,-76.8125,113.375188180302,21,179.27431233724
"2965",-37.125,-76.6875,91.6409765692318,11,180
"2966",-37.125,-76.5625,92.8777353922526,7,180
"2967",-37.125,-76.4375,74.6581143453047,6,180
"2968",-37.125,-76.3125,71.4893282256971,4,180
"2969",-37.125,-76.1875,51.5611597342085,1,180
"2970",-37.125,-76.0625,52.5528149764504,0,180
"2971",-37.125,-75.9375,129.697020218893,6,180
"2972",-37.125,-75.8125,120.834584841599,26,180
"2973",-37.125,-75.6875,120.758942161339,42,180
"2974",-37.125,-75.5625,123.455782312925,68,178
"2975",-37.125,-75.4375,132.935222672065,71,180
"2976",-37.125,-75.3125,139.22480620155,76,176
"2977",-37.125,-75.1875,136.739130434783,86,180
"2978",-37.125,-75.0625,159.318181818182,135,180
"2979",-37.125,-74.9375,167.513513513514,152,179
"2980",-37.125,-74.8125,169.176470588235,149,180
"2981",-37.125,-74.6875,165.823529411765,145,180
"2982",-37.125,-74.5625,156.37037037037,118,180
"2983",-37.125,-74.4375,143.79754601227,106,180
"2984",-37.125,-74.3125,129.436507936508,76,180
"2985",-37.125,-74.1875,126.472924187726,65,180
"2986",-37.125,-74.0625,107.080604646783,61,180
"2987",-37.125,-73.9375,117.201729106628,57,180
"2988",-37.125,-73.8125,120.281960498906,52,180
"2989",-37.125,-73.6875,116.141538461538,51,180
"2990",-37.125,-73.5625,114.21986970684,48,180
"2991",-37.125,-73.4375,114.036204559734,47,180
"2992",-37.125,-73.3125,107.723285794514,47,180
"2993",-37.125,-73.1875,122.700141442716,58,180
"2994",-37.125,-73.0625,136.320181702914,56,180
"2995",-37.125,-72.9375,144.218390804598,75,180
"2996",-37.125,-72.8125,150.692857142857,106,180
"2997",-37.125,-72.6875,162.808510638298,116,180
"2998",-37.125,-72.5625,161.857142857143,150,174
"2999",-36.875,-76.9375,118.593973027835,25,179.83681233724
"3000",-36.875,-76.8125,116.178356236425,20,180
"3001",-36.875,-76.6875,96.6303386397151,10,180
"3002",-36.875,-76.5625,92.9813286348519,8,180
"3003",-36.875,-76.4375,74.7722820986536,5,180
"3004",-36.875,-76.3125,82.9011358894133,3,180
"3005",-36.875,-76.1875,61.059445793246,1,180
"3006",-36.875,-76.0625,87.1547438583534,1,179.590291341146
"3007",-36.875,-75.9375,139.230801517927,8,180
"3008",-36.875,-75.8125,140.497222521878,22,180
"3009",-36.875,-75.6875,134.269625603865,51,180
"3010",-36.875,-75.5625,129.360153256705,67,180
"3011",-36.875,-75.4375,133.221052631579,74,180
"3012",-36.875,-75.3125,130.68345323741,80,180
"3013",-36.875,-75.1875,128.054054054054,92,174
"3014",-36.875,-75.0625,157.939393939394,138,178
"3015",-36.875,-74.9375,162.484848484848,148,180
"3016",-36.875,-74.8125,172.125,164,180
"3017",-36.875,-74.6875,159.052631578947,121,178
"3018",-36.875,-74.5625,152.825,115,180
"3019",-36.875,-74.4375,140.826923076923,88,180
"3020",-36.875,-74.3125,120.066666666667,66,180
"3021",-36.875,-74.1875,120.614678899083,63,180
"3022",-36.875,-74.0625,106.193556112339,59,180
"3023",-36.875,-73.9375,113.176315789474,53,180
"3024",-36.875,-73.8125,118.375089305853,55,180
"3025",-36.875,-73.6875,116.930574098798,47,180
"3026",-36.875,-73.5625,117.31117190006,47,180
"3027",-36.875,-73.4375,112.889696161959,45,180
"3028",-36.875,-73.3125,107.905752753978,46,180
"3029",-36.875,-73.1875,122.988823032778,51,180
"3030",-36.875,-73.0625,135.295748613678,54,180
"3031",-36.875,-72.9375,144.342767295597,84,180
"3032",-36.875,-72.8125,153.079646017699,107,180
"3033",-36.875,-72.6875,165.41935483871,139,180
"3034",-36.875,-72.5625,164.285714285714,155,172
"3035",-36.625,-76.9375,120.210892514066,24,180
"3036",-36.625,-76.8125,117.183660378966,21,180
"3037",-36.625,-76.6875,105.272477651347,13,180
"3038",-36.625,-76.5625,97.1532078334263,7,180
"3039",-36.625,-76.4375,84.0817920908866,5,180
"3040",-36.625,-76.3125,81.3635144607882,3,180
"3041",-36.625,-76.1875,62.7440853916647,1,180
"3042",-36.625,-76.0625,62.9218589405955,0,180
"3043",-36.625,-75.9375,129.746472255006,6,180
"3044",-36.625,-75.8125,136.496985620306,20,180
"3045",-36.625,-75.6875,137.070128949019,19,180
"3046",-36.625,-75.5625,136.961692176871,18,179
"3047",-36.625,-75.4375,137.012195121951,72,180
"3048",-36.625,-75.3125,138.925925925926,87,178
"3049",-36.625,-75.1875,127.486486486486,87,180
"3050",-36.625,-75.0625,162.388888888889,136,174
"3051",-36.625,-74.9375,167.782608695652,138,180
"3052",-36.625,-74.8125,176.857142857143,175,179
"3053",-36.625,-74.6875,137.12,115,173
"3054",-36.625,-74.5625,148.296703296703,103,180
"3055",-36.625,-74.4375,137.21978021978,89,180
"3056",-36.625,-74.3125,121.626262626263,64,180
"3057",-36.625,-74.1875,119.385382059801,59,180
"3058",-36.625,-74.0625,105.735235518141,54,180
"3059",-36.625,-73.9375,121.340476190476,54,180
"3060",-36.625,-73.8125,112.582401766383,50,180
"3061",-36.625,-73.6875,115.487586945256,45,180
"3062",-36.625,-73.5625,112.252126869426,44,180
"3063",-36.625,-73.4375,113.091653027823,44,180
"3064",-36.625,-73.3125,107.37169159954,46,180
"3065",-36.625,-73.1875,120.924438046737,48,180
"3066",-36.625,-73.0625,134.771317829457,52,180
"3067",-36.625,-72.9375,149.387351778656,82,180
"3068",-36.625,-72.8125,156.78125,122,180
"3069",-36.625,-72.6875,165.809523809524,138,180
"3070",-36.625,-72.5625,158.714285714286,151,168
"3071",-36.375,-76.9375,119.020533470222,24,180
"3072",-36.375,-76.8125,112.709439509817,23,180
"3073",-36.375,-76.6875,104.681429710362,14,180
"3074",-36.375,-76.5625,103.694234100146,9,180
"3075",-36.375,-76.4375,89.1890743001302,7,180
"3076",-36.375,-76.3125,78.7573381973232,3,180
"3077",-36.375,-76.1875,66.6629988979286,1,180
"3078",-36.375,-76.0625,80.8867924528302,1,180
"3079",-36.375,-75.9375,111.757009345794,4,180
"3080",-36.375,-75.8125,126.647658934708,11,176
"3081",-36.375,-75.6875,147.632239575656,12,180
"3082",-36.375,-75.5625,138.627698863636,14,180
"3083",-36.375,-75.4375,137.563218390805,74,180
"3084",-36.375,-75.3125,148.04132231405,81,180
"3085",-36.375,-75.1875,153,119,180
"3086",-36.375,-75.0625,165.55,132,180
"3087",-36.375,-74.9375,166.882352941176,140,180
"3088",-36.375,-74.8125,160.454545454545,122,180
"3089",-36.375,-74.6875,137.846153846154,123,173
"3090",-36.375,-74.5625,148.343511450382,101,180
"3091",-36.375,-74.4375,132.989361702128,90,180
"3092",-36.375,-74.3125,127.430379746835,73,180
"3093",-36.375,-74.1875,119.346570397112,65,180
"3094",-36.375,-74.0625,109.200296229942,53,180
"3095",-36.375,-73.9375,120.31450094162,49,180
"3096",-36.375,-73.8125,117.112732148809,48,180
"3097",-36.375,-73.6875,111.24045261669,44,180
"3098",-36.375,-73.5625,111.38552437223,43,180
"3099",-36.375,-73.4375,114.120058565154,49,180
"3100",-36.375,-73.3125,106.491963758826,46,180
"3101",-36.375,-73.1875,121.866071428571,45,180
"3102",-36.375,-73.0625,139.416267942584,46,180
"3103",-36.375,-72.9375,151.450549450549,100,180
"3104",-36.375,-72.8125,157.826666666667,125,180
"3105",-36.375,-72.6875,167.5,154,179
"3106",-36.375,-72.5625,149.5,149,150
"3107",-36.125,-76.9375,118.105193570847,23,180
"3108",-36.125,-76.8125,114.442527657125,24,180
"3109",-36.125,-76.6875,109.832075285432,12,180
"3110",-36.125,-76.5625,101.883469816309,13,180
"3111",-36.125,-76.4375,100.454838709677,6,179
"3112",-36.125,-76.3125,75.9498997995992,4,180
"3113",-36.125,-76.1875,60.7353210449219,1,180
"3114",-36.125,-76.0625,41.4409171075838,0,180
"3115",-36.125,-75.9375,97.0073529411765,2,180
"3116",-36.125,-75.8125,117.782828282828,7,180
"3117",-36.125,-75.6875,132.326150365155,10,180
"3118",-36.125,-75.5625,141.500530095686,13,180
"3119",-36.125,-75.4375,142.692410025627,78,180
"3120",-36.125,-75.3125,150.129310344828,80,180
"3121",-36.125,-75.1875,156.173913043478,85,180
"3122",-36.125,-75.0625,159.407407407407,136,180
"3123",-36.125,-74.9375,167.466666666667,139,179
"3124",-36.125,-74.8125,155.888888888889,121,173
"3125",-36.125,-74.6875,147.470588235294,108,180
"3126",-36.125,-74.5625,150.397590361446,103,180
"3127",-36.125,-74.4375,132.070063694268,71,180
"3128",-36.125,-74.3125,123.694560669456,70,180
"3129",-36.125,-74.1875,114.580291970803,68,180
"3130",-36.125,-74.0625,112.022627704414,57,180
"3131",-36.125,-73.9375,118.996550970231,50,180
"3132",-36.125,-73.8125,114.925222838532,46,180
"3133",-36.125,-73.6875,108.565573770492,43,180
"3134",-36.125,-73.5625,112.662374821173,42,180
"3135",-36.125,-73.4375,112.918287937743,45,180
"3136",-36.125,-73.3125,106.573116050381,45,180
"3137",-36.125,-73.1875,120.176388888889,44,180
"3138",-36.125,-73.0625,145.340361445783,49,180
"3139",-36.125,-72.9375,149.6125,102,180
"3140",-36.125,-72.8125,161.235294117647,124,180
"3141",-36.125,-72.6875,168.4,167,170
"3142",-36.125,-72.5625,147,146,148
"3143",-35.875,-76.9375,119.856581031145,22,177.920145670573
"3144",-35.875,-76.8125,119.870628757241,22,180
"3145",-35.875,-76.6875,120.894236314262,22,180
"3146",-35.875,-76.5625,108.149724232624,10,180
"3147",-35.875,-76.4375,103.421985815603,7,180
"3148",-35.875,-76.3125,67.4471544715447,3,180
"3149",-35.875,-76.1875,69.6212914485166,2,180
"3150",-35.875,-76.0625,76.1167002012072,1,180
"3151",-35.875,-75.9375,94.7879746835443,2,180
"3152",-35.875,-75.8125,121.124293785311,7,180
"3153",-35.875,-75.6875,143.962239583333,72,180
"3154",-35.875,-75.5625,151.378302928232,74,180
"3155",-35.875,-75.4375,148.807396671594,88,180
"3156",-35.875,-75.3125,156.26,82,180
"3157",-35.875,-75.1875,152.040816326531,126,180
"3158",-35.875,-75.0625,149.12,102,177
"3159",-35.875,-74.9375,140.833333333333,103,178
"3160",-35.875,-74.8125,130.5,105,177
"3161",-35.875,-74.6875,149.133333333333,122,179
"3162",-35.875,-74.5625,142.584158415842,85,180
"3163",-35.875,-74.4375,130.230366492147,80,180
"3164",-35.875,-74.3125,120.747404844291,62,180
"3165",-35.875,-74.1875,107.49609375,58,179
"3166",-35.875,-74.0625,119.111174949719,54,180
"3167",-35.875,-73.9375,119.428700219713,50,180
"3168",-35.875,-73.8125,114.709512797361,45,180
"3169",-35.875,-73.6875,111.841680129241,42,180
"3170",-35.875,-73.5625,113.173913043478,41,180
"3171",-35.875,-73.4375,108.876622395744,43,180
"3172",-35.875,-73.3125,105.203191489362,45,180
"3173",-35.875,-73.1875,126.524844720497,43,180
"3174",-35.875,-73.0625,147.984496124031,48,180
"3175",-35.875,-72.9375,149.934065934066,117,180
"3176",-35.875,-72.8125,165.92,135,177
"3177",-35.875,-72.6875,163.833333333333,162,166
"3178",-35.875,-72.5625,144,143,145
"3179",-35.625,-76.9375,126.395888150725,24,180
"3180",-35.625,-76.8125,96.4978432561837,20,180
"3181",-35.625,-76.6875,114.074904512768,16,180
"3182",-35.625,-76.5625,107.270734753525,11,180
"3183",-35.625,-76.4375,100.241270535859,6,180
"3184",-35.625,-76.3125,73.982748078267,3,180
"3185",-35.625,-76.1875,63.8984198645598,1,180
"3186",-35.625,-76.0625,60.3220035778175,0,180
"3187",-35.625,-75.9375,90.6037037037037,5,180
"3188",-35.625,-75.8125,111.111111111111,41,180
"3189",-35.625,-75.6875,140.630952380952,63,180
"3190",-35.625,-75.5625,150.559275793651,91,180
"3191",-35.625,-75.4375,143.171598228663,93,180
"3192",-35.625,-75.3125,148.483333333333,79,180
"3193",-35.625,-75.1875,146.607142857143,91,175
"3194",-35.625,-75.0625,152.240740740741,94,180
"3195",-35.625,-74.9375,145.962962962963,112,180
"3196",-35.625,-74.8125,154.305555555556,114,179
"3197",-35.625,-74.6875,145.551724137931,99,173
"3198",-35.625,-74.5625,146.918604651163,88,180
"3199",-35.625,-74.4375,140.568720379147,86,180
"3200",-35.625,-74.3125,120.787878787879,61,180
"3201",-35.625,-74.1875,103.633053221289,53,178
"3202",-35.625,-74.0625,119.464634823897,50,180
"3203",-35.625,-73.9375,120.029719009442,46,180
"3204",-35.625,-73.8125,110.719532554257,43,180
"3205",-35.625,-73.6875,110.054676258993,41,180
"3206",-35.625,-73.5625,108.069544364508,40,180
"3207",-35.625,-73.4375,107.198927105293,40,180
"3208",-35.625,-73.3125,109.073144104803,40,180
"3209",-35.625,-73.1875,129.68880455408,42,180
"3210",-35.625,-73.0625,151.057613168724,47,180
"3211",-35.625,-72.9375,149.766666666667,113,180
"3212",-35.625,-72.8125,167.55,133,180
"3213",-35.625,-72.6875,162.545454545455,141,180
"3214",-35.625,-72.5625,140,140,140
"3215",-35.375,-76.9375,130.292924833458,22,179.847229003906
"3216",-35.375,-76.8125,96.1009998569241,19,180
"3217",-35.375,-76.6875,110.397432329566,15,180
"3218",-35.375,-76.5625,99.8742406964302,13,179
"3219",-35.375,-76.4375,92.9381678840907,5,180
"3220",-35.375,-76.3125,68.6281093419343,3,180
"3221",-35.375,-76.1875,55.2732317073512,1,180
"3222",-35.375,-76.0625,82.2792792792793,1,180
"3223",-35.375,-75.9375,91.2350877192982,21,180
"3224",-35.375,-75.8125,111.773504273504,28,180
"3225",-35.375,-75.6875,133.8,60,180
"3226",-35.375,-75.5625,147.424778761062,103,180
"3227",-35.375,-75.4375,143.412698412698,82,180
"3228",-35.375,-75.3125,152.957983193277,76,180
"3229",-35.375,-75.1875,153.444444444444,124,178
"3230",-35.375,-75.0625,138.357142857143,93,180
"3231",-35.375,-74.9375,125.130434782609,86,179
"3232",-35.375,-74.8125,140.058823529412,91,180
"3233",-35.375,-74.6875,142.52380952381,92,177
"3234",-35.375,-74.5625,147.625,92,180
"3235",-35.375,-74.4375,137.182608695652,66,180
"3236",-35.375,-74.3125,119.39606741573,59,180
"3237",-35.375,-74.1875,108.72972972973,52,180
"3238",-35.375,-74.0625,117.968229279695,45,180
"3239",-35.375,-73.9375,117.535353535354,44,180
"3240",-35.375,-73.8125,112.191111111111,42,180
"3241",-35.375,-73.6875,113.050175029172,39,180
"3242",-35.375,-73.5625,106.637813211845,39,180
"3243",-35.375,-73.4375,105.05962280803,38,180
"3244",-35.375,-73.3125,110.875634517766,39,180
"3245",-35.375,-73.1875,133.246305418719,41,179
"3246",-35.375,-73.0625,150.071794871795,95,180
"3247",-35.375,-72.9375,145.052631578947,108,176
"3248",-35.375,-72.8125,157.904761904762,126,180
"3249",-35.375,-72.6875,168,156,180
"3250",-35.375,-72.5625,152.625,132,178
"3251",-35.125,-76.9375,133.041649332448,21,180
"3252",-35.125,-76.8125,102.67110916256,19,180
"3253",-35.125,-76.6875,89.1438489896757,16,180
"3254",-35.125,-76.5625,91.3263803993175,10,180
"3255",-35.125,-76.4375,94.7905280468511,6,180
"3256",-35.125,-76.3125,84.5247109430195,3,180
"3257",-35.125,-76.1875,66.1485560850181,1,180
"3258",-35.125,-76.0625,60.0089418777943,0,171
"3259",-35.125,-75.9375,92.5297805642633,19,172
"3260",-35.125,-75.8125,103.19262295082,29,178
"3261",-35.125,-75.6875,119.967741935484,47,174
"3262",-35.125,-75.5625,125.622807017544,45,180
"3263",-35.125,-75.4375,139.74358974359,61,180
"3264",-35.125,-75.3125,148.05,73,180
"3265",-35.125,-75.1875,126.305555555556,70,180
"3266",-35.125,-75.0625,143.884615384615,99,160
"3267",-35.125,-74.9375,137.166666666667,85,180
"3268",-35.125,-74.8125,141.604651162791,88,173
"3269",-35.125,-74.6875,155.8,128,180
"3270",-35.125,-74.5625,144.511111111111,92,180
"3271",-35.125,-74.4375,134.430493273543,67,180
"3272",-35.125,-74.3125,124.852071005917,56,180
"3273",-35.125,-74.1875,104.391933328888,42,180
"3274",-35.125,-74.0625,116.846768280273,46,180
"3275",-35.125,-73.9375,114.278287461774,41,180
"3276",-35.125,-73.8125,112.095652173913,39,180
"3277",-35.125,-73.6875,113.766509433962,37,180
"3278",-35.125,-73.5625,102.83367768595,37,180
"3279",-35.125,-73.4375,105.193005577429,36,180
"3280",-35.125,-73.3125,114.939301972686,38,180
"3281",-35.125,-73.1875,133.606648199446,40,180
