"","x","y","avg","min","max"
"575",-52.625,-63.6875,157.5,155,160
"576",-52.625,-62.8125,154.428571428571,121,174
"577",-52.625,-62.6875,161.170212765957,113,180
"578",-52.625,-62.5625,167.490196078431,151,180
"579",-52.625,-62.4375,169.291666666667,132,180
"580",-52.625,-62.3125,162.388888888889,133,180
"581",-52.625,-62.1875,159.411764705882,136,173
"582",-52.625,-62.0625,167.384615384615,160,180
"583",-52.625,-61.9375,166.4,154,174
"584",-52.625,-61.8125,161.777777777778,136,180
"585",-52.375,-70.3125,40.84,35,45
"586",-52.375,-70.1875,37.2972972972973,20,47
"587",-52.375,-70.0625,40.375,17,68
"588",-52.375,-69.9375,42.2266666666667,18,107
"589",-52.375,-69.8125,52.9454926624738,21,134
"590",-52.375,-69.6875,65.6351606805293,38,154
"591",-52.375,-69.5625,80.5889908256881,32,164
"592",-52.375,-69.4375,80.1618569636136,38,171
"593",-52.375,-69.3125,68.9671052631579,23,172
"594",-52.375,-69.1875,54.9053627760252,24,147
"595",-52.375,-69.0625,59.9919447640967,25,177
"596",-52.375,-68.9375,70.4634408602151,28,180
"597",-52.375,-68.8125,77.2850574712644,24,180
"598",-52.375,-68.6875,88.7910256410256,26,180
"599",-52.375,-68.5625,99.7459207459207,30,180
"600",-52.375,-68.4375,93.4216255442671,26,180
"601",-52.375,-68.3125,79.2616822429907,30,180
"602",-52.375,-68.1875,74.6699900299103,34,180
"603",-52.375,-68.0625,78.1345926800472,40,180
"604",-52.375,-67.9375,90.6704900938478,36,180
"605",-52.375,-67.8125,92.7162276975361,31,180
"606",-52.375,-67.6875,91.6983240223464,30,180
"607",-52.375,-67.5625,82.0486976217441,43,180
"608",-52.375,-67.4375,73.3588342440801,23,180
"609",-52.375,-67.3125,62.3381215469613,24,170
"610",-52.375,-67.1875,73.257183908046,25,180
"611",-52.375,-67.0625,74.5463535228677,20,170
"612",-52.375,-66.9375,80.2189679218968,32,156
"613",-52.375,-66.8125,100.753144654088,34,180
"614",-52.375,-66.6875,110.442857142857,39,180
"615",-52.375,-66.5625,115.531486146096,46,180
"616",-52.375,-66.4375,120.876840696118,52,180
"617",-52.375,-66.3125,140.056923076923,78,180
"618",-52.375,-66.1875,150.172932330827,87,180
"619",-52.375,-66.0625,152.599715099715,95,180
"620",-52.375,-65.9375,155.947368421053,110,180
"621",-52.375,-65.8125,159.556574923547,115,180
"622",-52.375,-65.6875,159.528735632184,112,180
"623",-52.375,-65.5625,157.870078740157,117,180
"624",-52.375,-65.4375,154.815533980583,115,180
"625",-52.375,-65.3125,154.643153526971,105,180
"626",-52.375,-65.1875,154.44126984127,98,180
"627",-52.375,-65.0625,152.826498422713,81,180
"628",-52.375,-64.9375,144.742574257426,82,180
"629",-52.375,-64.8125,140.124293785311,89,180
"630",-52.375,-64.6875,135.911290322581,94,180
"631",-52.375,-64.5625,144.53982300885,100,177
"632",-52.375,-64.4375,142.784090909091,104,180
"633",-52.375,-64.3125,147.367816091954,119,180
"634",-52.375,-64.1875,152.682926829268,127,180
"635",-52.375,-64.0625,161.173076923077,133,180
"636",-52.375,-63.9375,163.527777777778,138,180
"637",-52.375,-63.8125,170.611111111111,152,180
"638",-52.375,-63.6875,161.2,155,176
"639",-52.375,-63.5625,161,161,161
"640",-52.375,-62.9375,145.5,145,146
"641",-52.375,-62.8125,156.392857142857,119,180
"642",-52.375,-62.6875,154.481481481481,111,180
"643",-52.375,-62.5625,154.435483870968,117,180
"644",-52.375,-62.4375,148.459770114943,121,180
"645",-52.375,-62.3125,159.432432432432,127,179
"646",-52.375,-62.1875,160.424242424242,135,180
"647",-52.375,-62.0625,161.306451612903,140,178
"648",-52.375,-61.9375,168.896551724138,144,180
"649",-52.375,-61.8125,164.777777777778,137,179
"650",-52.375,-61.6875,174,171,177
"651",-52.125,-70.3125,40,40,40
"652",-52.125,-70.1875,30.1791044776119,15,40
"653",-52.125,-70.0625,29.2320819112628,12,61
"654",-52.125,-69.9375,34.8979591836735,13,97
"655",-52.125,-69.8125,48.3416320885201,21,103
"656",-52.125,-69.6875,61.3740340030912,23,103
"657",-52.125,-69.5625,65.943342776204,24,163
"658",-52.125,-69.4375,71.9323204419889,17,177
"659",-52.125,-69.3125,49.7964071856287,18,174
"660",-52.125,-69.1875,51.3349875930521,20,170
"661",-52.125,-69.0625,57.3654618473896,19,166
"662",-52.125,-68.9375,63.1685823754789,19,176
"663",-52.125,-68.8125,79.4504913076342,20,180
"664",-52.125,-68.6875,91.4756504336224,21,180
"665",-52.125,-68.5625,72.9973214285714,19,180
"666",-52.125,-68.4375,63.4093886462882,22,180
"667",-52.125,-68.3125,54.5336076817558,25,161
"668",-52.125,-68.1875,65.6812865497076,20,158
"669",-52.125,-68.0625,68.6385542168675,26,180
"670",-52.125,-67.9375,70.7585784313726,23,180
"671",-52.125,-67.8125,74.4660574412533,19,180
"672",-52.125,-67.6875,67.0169902912621,22,180
"673",-52.125,-67.5625,63.9677419354839,22,178
"674",-52.125,-67.4375,48.7569832402235,12,172
"675",-52.125,-67.3125,47.9112081513828,9,96
"676",-52.125,-67.1875,48.0592705167173,11,111
"677",-52.125,-67.0625,52.6496191512514,10,153
"678",-52.125,-66.9375,61.6695821185617,18,142
"679",-52.125,-66.8125,71.65625,21,175
"680",-52.125,-66.6875,77.9048697621744,20,180
"681",-52.125,-66.5625,94.254817987152,30,175
"682",-52.125,-66.4375,101.182002022245,52,180
"683",-52.125,-66.3125,112.020435967302,61,180
"684",-52.125,-66.1875,131.916817359855,67,180
"685",-52.125,-66.0625,147.3504,70,180
"686",-52.125,-65.9375,153.632520325203,99,180
"687",-52.125,-65.8125,155.456611570248,112,180
"688",-52.125,-65.6875,153.313984168865,109,180
"689",-52.125,-65.5625,156.847887323944,112,180
"690",-52.125,-65.4375,151.315545243619,99,180
"691",-52.125,-65.3125,151.805896805897,78,180
"692",-52.125,-65.1875,144.13612565445,75,180
"693",-52.125,-65.0625,136.679487179487,70,180
"694",-52.125,-64.9375,131.335504885993,72,180
"695",-52.125,-64.8125,132.694610778443,75,180
"696",-52.125,-64.6875,137.153623188406,83,180
"697",-52.125,-64.5625,140.160714285714,93,180
"698",-52.125,-64.4375,142.227027027027,92,180
"699",-52.125,-64.3125,144.25748502994,107,180
"700",-52.125,-64.1875,153.962962962963,112,180
"701",-52.125,-64.0625,158.405063291139,134,180
"702",-52.125,-63.9375,163.609756097561,135,179
"703",-52.125,-63.8125,173.1875,157,179
"704",-52.125,-63.6875,173.954545454545,159,180
"705",-52.125,-63.5625,167.666666666667,158,180
"706",-52.125,-63.4375,164.285714285714,161,168
"707",-52.125,-63.3125,166,166,166
"708",-52.125,-63.0625,173.5,173,174
"709",-52.125,-62.9375,166.461538461538,144,179
"710",-52.125,-62.8125,151.350877192982,109,180
"711",-52.125,-62.6875,153.690721649485,112,180
"712",-52.125,-62.5625,149.940594059406,114,180
"713",-52.125,-62.4375,153.916666666667,117,180
"714",-52.125,-62.3125,156.348214285714,127,176
"715",-52.125,-62.1875,157.129411764706,131,178
"716",-52.125,-62.0625,163.161764705882,133,180
"717",-52.125,-61.9375,162.294117647059,137,180
"718",-52.125,-61.8125,164.735294117647,149,180
"719",-52.125,-61.6875,166,139,179
"720",-52.125,-61.5625,166.875,140,179
"721",-52.125,-61.4375,178.5,177,180
"722",-51.875,-70.1875,22.3958333333333,11,35
"723",-51.875,-70.0625,21.5096153846154,7,54
"724",-51.875,-69.9375,28.7592592592593,10,59
"725",-51.875,-69.8125,49.093253968254,17,103
"726",-51.875,-69.6875,57.9248120300752,17,123
"727",-51.875,-69.5625,64.5523255813954,21,180
"728",-51.875,-69.4375,56.4075144508671,13,180
"729",-51.875,-69.3125,38.938566552901,13,162
"730",-51.875,-69.1875,49.5390279823269,14,159
"731",-51.875,-69.0625,45.5521978021978,14,162
"732",-51.875,-68.9375,61.1549295774648,13,180
"733",-51.875,-68.8125,70.3865470852018,16,180
"734",-51.875,-68.6875,60.0452218430034,13,177
"735",-51.875,-68.5625,51.4873646209386,15,169
"736",-51.875,-68.4375,41.7558528428094,14,143
"737",-51.875,-68.3125,42.5359223300971,15,120
"738",-51.875,-68.1875,51.6398210290828,15,122
"739",-51.875,-68.0625,50.579415501906,18,163
"740",-51.875,-67.9375,54.4761904761905,18,173
"741",-51.875,-67.8125,51.174672489083,16,172
"742",-51.875,-67.6875,45.0378006872852,19,166
"743",-51.875,-67.5625,40.3968023255814,16,104
"744",-51.875,-67.4375,38.3585926928281,2,101
"745",-51.875,-67.3125,34.341163310962,3,93
"746",-51.875,-67.1875,38.4551282051282,5,107
"747",-51.875,-67.0625,36.4683544303797,2,125
"748",-51.875,-66.9375,50.2672811059908,4,134
"749",-51.875,-66.8125,62.5716004813478,12,165
"750",-51.875,-66.6875,75.5193992490613,18,157
"751",-51.875,-66.5625,76.2545018007203,26,167
"752",-51.875,-66.4375,89.6510600706714,32,179
"753",-51.875,-66.3125,100.72433460076,40,180
"754",-51.875,-66.1875,112.314543404735,55,180
"755",-51.875,-66.0625,118.526737967914,63,180
"756",-51.875,-65.9375,131.975438596491,68,180
"757",-51.875,-65.8125,143.528880866426,74,180
"758",-51.875,-65.6875,150.433333333333,77,180
"759",-51.875,-65.5625,150.735353535354,76,180
"760",-51.875,-65.4375,139.981595092025,66,180
"761",-51.875,-65.3125,126.001926782274,64,180
"762",-51.875,-65.1875,119.061930783242,64,180
"763",-51.875,-65.0625,119.081218274112,57,180
"764",-51.875,-64.9375,120.728571428571,68,180
"765",-51.875,-64.8125,122.507487520799,75,180
"766",-51.875,-64.6875,121.942307692308,80,180
"767",-51.875,-64.5625,127.532150776053,75,180
"768",-51.875,-64.4375,130.545454545455,78,178
"769",-51.875,-64.3125,138.125340599455,85,180
"770",-51.875,-64.1875,139.532188841202,88,180
"771",-51.875,-64.0625,152.178861788618,116,180
"772",-51.875,-63.9375,160.306451612903,136,180
"773",-51.875,-63.8125,163.575757575758,141,180
"774",-51.875,-63.6875,164.545454545455,143,180
"775",-51.875,-63.5625,168.3,147,180
"776",-51.875,-63.4375,170.272727272727,165,180
"777",-51.875,-63.3125,170.25,167,174
"778",-51.875,-63.1875,171,171,171
"779",-51.875,-63.0625,159.2,142,172
"780",-51.875,-62.9375,149.829787234043,107,178
"781",-51.875,-62.8125,150.849056603774,109,180
"782",-51.875,-62.6875,147.108280254777,108,180
"783",-51.875,-62.5625,145.84236453202,107,180
"784",-51.875,-62.4375,146.790849673203,112,180
"785",-51.875,-62.3125,146.892405063291,100,180
"786",-51.875,-62.1875,148.353741496599,118,180
"787",-51.875,-62.0625,153.495412844037,125,180
"788",-51.875,-61.9375,159.177419354839,128,180
"789",-51.875,-61.8125,162.722222222222,140,180
"790",-51.875,-61.6875,165.068965517241,154,180
"791",-51.875,-61.5625,164.153846153846,141,180
"792",-51.875,-61.4375,180,180,180
"793",-51.875,-60.9375,180,180,180
"794",-51.625,-70.1875,13.9210526315789,6,32
"795",-51.625,-70.0625,15.3623529411765,3,45
"796",-51.625,-69.9375,26.4004474272931,7,69
"797",-51.625,-69.8125,34.6261904761905,5,81
"798",-51.625,-69.6875,36.2771966527197,6,97
"799",-51.625,-69.5625,50.0073529411765,13,177
"800",-51.625,-69.4375,39.9727148703956,5,105
"801",-51.625,-69.3125,30.71072319202,7,123
"802",-51.625,-69.1875,42.9450726978998,8,133
"803",-51.625,-69.0625,37.2442941673711,4,153
"804",-51.625,-68.9375,47.1735620585267,9,172
"805",-51.625,-68.8125,46.670652173913,7,171
"806",-51.625,-68.6875,39.8331716779825,4,157
"807",-51.625,-68.5625,35.6078167115903,11,69
"808",-51.625,-68.4375,26.5447409733124,4,62
"809",-51.625,-68.3125,29.4541176470588,6,54
"810",-51.625,-68.1875,31.7629937629938,11,77
"811",-51.625,-68.0625,38.2622377622378,5,100
"812",-51.625,-67.9375,38.2357594936709,6,131
"813",-51.625,-67.8125,31.1306532663317,11,70
"814",-51.625,-67.6875,29.5812133072407,5,65
"815",-51.625,-67.5625,28.8930481283422,8,61
"816",-51.625,-67.4375,18.5659163987138,0,59
"817",-51.625,-67.3125,24.2092274678112,1,62
"818",-51.625,-67.1875,26.1623794212219,7,74
"819",-51.625,-67.0625,17.6101851851852,0,80
"820",-51.625,-66.9375,34.0892307692308,3,120
"821",-51.625,-66.8125,48.787012987013,10,116
"822",-51.625,-66.6875,53.8985680190931,15,109
"823",-51.625,-66.5625,64.9494845360825,16,151
"824",-51.625,-66.4375,71.0329949238579,15,180
"825",-51.625,-66.3125,86.9983207388749,20,180
"826",-51.625,-66.1875,97.3326904532305,35,172
"827",-51.625,-66.0625,108.508559919436,44,180
"828",-51.625,-65.9375,113.414414414414,49,180
"829",-51.625,-65.8125,114.098887515451,52,180
"830",-51.625,-65.6875,118.117903930131,45,180
"831",-51.625,-65.5625,119.607087827427,48,180
"832",-51.625,-65.4375,113.679049034175,49,180
"833",-51.625,-65.3125,107.872427983539,47,180
"834",-51.625,-65.1875,103.746913580247,51,170
"835",-51.625,-65.0625,107.359273670558,53,176
"836",-51.625,-64.9375,111.996188055909,61,180
"837",-51.625,-64.8125,112.815977175464,64,180
"838",-51.625,-64.6875,120.559540889527,67,180
"839",-51.625,-64.5625,120.02034428795,70,180
"840",-51.625,-64.4375,123.047272727273,75,180
"841",-51.625,-64.3125,124.632075471698,83,180
"842",-51.625,-64.1875,132.074303405573,89,180
"843",-51.625,-64.0625,150.270440251572,94,180
"844",-51.625,-63.9375,158.617647058824,136,180
"845",-51.625,-63.8125,163.612244897959,126,180
"846",-51.625,-63.6875,162.3125,127,180
"847",-51.625,-63.5625,163,149,179
"848",-51.625,-63.4375,168.461538461538,150,180
"849",-51.625,-63.3125,175.6,172,178
"850",-51.625,-63.1875,174.714285714286,169,180
"851",-51.625,-63.0625,160,121,179
"852",-51.625,-62.9375,147.424657534247,106,180
"853",-51.625,-62.8125,146.701863354037,104,180
"854",-51.625,-62.6875,141.384328358209,100,180
"855",-51.625,-62.5625,140.387453874539,101,180
"856",-51.625,-62.4375,141.245210727969,96,180
"857",-51.625,-62.3125,142.140625,98,180
"858",-51.625,-62.1875,146.437751004016,102,180
"859",-51.625,-62.0625,150.015625,115,180
"860",-51.625,-61.9375,152.853448275862,123,180
"861",-51.625,-61.8125,160.327868852459,131,180
"862",-51.625,-61.6875,163.615384615385,145,180
"863",-51.625,-61.5625,166.363636363636,149,180
"864",-51.625,-61.4375,166.25,143,180
"865",-51.625,-61.0625,178,178,178
"866",-51.625,-60.9375,179,179,179
"867",-51.625,-60.8125,177.5,177,178
"868",-51.375,-70.1875,6.02127659574468,2,23
"869",-51.375,-70.0625,10.6601307189542,1,38
"870",-51.375,-69.9375,22.3079365079365,5,61
"871",-51.375,-69.8125,15.1182795698925,2,43
"872",-51.375,-69.6875,17.7765814266487,2,55
"873",-51.375,-69.5625,37.5916515426497,12,83
"874",-51.375,-69.4375,25.0427236315087,2,87
"875",-51.375,-69.3125,24.3917525773196,3,90
"876",-51.375,-69.1875,37.1410714285714,4,116
"877",-51.375,-69.0625,27.9799331103679,2,148
"878",-51.375,-68.9375,35.8058968058968,6,86
"879",-51.375,-68.8125,27.8494252873563,2,84
"880",-51.375,-68.6875,29.7336122733612,2,79
"881",-51.375,-68.5625,26.3027656477438,6,64
"882",-51.375,-68.4375,15.7814569536424,1,55
"883",-51.375,-68.3125,21.3584521384929,3,49
"884",-51.375,-68.1875,26.0668016194332,10,66
"885",-51.375,-68.0625,22.7954790096878,2,69
"886",-51.375,-67.9375,27.9432485322896,5,76
"887",-51.375,-67.8125,25.5869565217391,3,67
"888",-51.375,-67.6875,15.7763157894737,2,46
"889",-51.375,-67.5625,20.6760330578512,5,44
"890",-51.375,-67.4375,23.6491228070175,1,44
"891",-51.375,-67.3125,15.9177852348993,2,44
"892",-51.375,-67.1875,19.7977346278317,6,52
"893",-51.375,-67.0625,25.696335078534,1,61
"894",-51.375,-66.9375,28.9816901408451,4,80
"895",-51.375,-66.8125,37.2794959908362,9,82
"896",-51.375,-66.6875,40.8326693227092,2,112
"897",-51.375,-66.5625,42.6137624861265,6,140
"898",-51.375,-66.4375,49.5138592750533,11,122
"899",-51.375,-66.3125,67.9962073324905,17,148
"900",-51.375,-66.1875,80.3595839524517,30,159
"901",-51.375,-66.0625,83.8023426061493,37,180
"902",-51.375,-65.9375,84.8046448087432,33,174
"903",-51.375,-65.8125,89.2934782608696,23,180
"904",-51.375,-65.6875,84.6671195652174,29,180
"905",-51.375,-65.5625,85.8296019900498,43,150
"906",-51.375,-65.4375,85.1524310118265,43,152
"907",-51.375,-65.3125,85.0613138686131,39,154
"908",-51.375,-65.1875,84.3756260434057,43,171
"909",-51.375,-65.0625,87.4440677966102,39,175
"910",-51.375,-64.9375,95.3116883116883,43,180
"911",-51.375,-64.8125,100.207547169811,56,180
"912",-51.375,-64.6875,100.032719836401,60,180
"913",-51.375,-64.5625,109.103896103896,64,180
"914",-51.375,-64.4375,114.837591240876,71,180
"915",-51.375,-64.3125,120.639097744361,71,180
"916",-51.375,-64.1875,127.244332493703,80,178
"917",-51.375,-64.0625,141.883333333333,93,180
"918",-51.375,-63.9375,159.622222222222,122,180
"919",-51.375,-63.8125,159.292682926829,123,180
"920",-51.375,-63.6875,156.857142857143,124,180
"921",-51.375,-63.5625,162.101449275362,127,180
"922",-51.375,-63.4375,162.442307692308,129,180
"923",-51.375,-63.3125,165.307692307692,154,180
"924",-51.375,-63.1875,159.0625,141,176
"925",-51.375,-63.0625,154.016393442623,104,180
"926",-51.375,-62.9375,149.133333333333,104,180
"927",-51.375,-62.8125,140.629496402878,97,180
"928",-51.375,-62.6875,133.006802721088,90,178
"929",-51.375,-62.5625,134.534210526316,92,180
"930",-51.375,-62.4375,134.472140762463,94,178
"931",-51.375,-62.3125,139.605113636364,96,180
"932",-51.375,-62.1875,140.901639344262,101,180
"933",-51.375,-62.0625,143.281954887218,104,180
"934",-51.375,-61.9375,149.496732026144,118,180
"935",-51.375,-61.8125,154.589473684211,130,180
"936",-51.375,-61.6875,154.803571428571,134,180
"937",-51.375,-61.5625,164.576923076923,150,179
"938",-51.375,-61.4375,165.666666666667,144,178
"939",-51.375,-61.3125,170,170,170
"940",-51.375,-61.1875,178,177,179
"941",-51.375,-61.0625,177.666666666667,176,180
"942",-51.375,-60.9375,175,174,176
"943",-51.375,-60.8125,179,179,179
"944",-51.375,-60.6875,180,180,180
"945",-51.125,-70.1875,2.33333333333333,2,3
"946",-51.125,-70.0625,5.35087719298246,0,33
"947",-51.125,-69.9375,18.8355704697987,4,49
"948",-51.125,-69.8125,6.84297520661157,0,35
"949",-51.125,-69.6875,14.4895209580838,1,54
"950",-51.125,-69.5625,36.6223021582734,18,67
"951",-51.125,-69.4375,12.2848970251716,0,64
"952",-51.125,-69.3125,23.0773381294964,2,133
"953",-51.125,-69.1875,33.6196660482375,2,139
"954",-51.125,-69.0625,17.770850884583,0,142
"955",-51.125,-68.9375,30.258064516129,5,91
"956",-51.125,-68.8125,14.3471849865952,0,72
"957",-51.125,-68.6875,15.7460869565217,1,75
"958",-51.125,-68.5625,21.6216216216216,5,64
"959",-51.125,-68.4375,7.21722846441948,0,33
"960",-51.125,-68.3125,14.8094117647059,1,29
"961",-51.125,-68.1875,18.710182767624,6,44
"962",-51.125,-68.0625,10.9956663055255,0,54
"963",-51.125,-67.9375,23.3621621621622,3,52
"964",-51.125,-67.8125,11.7574750830565,0,38
"965",-51.125,-67.6875,8.36076817558299,1,37
"966",-51.125,-67.5625,15.577731092437,4,38
"967",-51.125,-67.4375,9.43859649122807,0,38
"968",-51.125,-67.3125,9.6135831381733,1,32
"969",-51.125,-67.1875,17.9547325102881,6,36
"970",-51.125,-67.0625,9.80120481927711,0,56
"971",-51.125,-66.9375,17.7333333333333,2,62
"972",-51.125,-66.8125,21.9242636746143,0,71
"973",-51.125,-66.6875,20.393708293613,1,85
"974",-51.125,-66.5625,31.6454891994917,4,100
"975",-51.125,-66.4375,40.9502487562189,10,106
"976",-51.125,-66.3125,50.555,7,109
"977",-51.125,-66.1875,58.7288428324698,16,140
"978",-51.125,-66.0625,58.9790660225443,16,152
"979",-51.125,-65.9375,57.3617339312407,18,165
"980",-51.125,-65.8125,60.2300653594771,24,128
"981",-51.125,-65.6875,65.992899408284,26,136
"982",-51.125,-65.5625,70.4037162162162,33,144
"983",-51.125,-65.4375,71.5488372093023,34,158
"984",-51.125,-65.3125,63.8987012987013,28,165
"985",-51.125,-65.1875,58.6336633663366,30,166
"986",-51.125,-65.0625,60.239247311828,34,140
"987",-51.125,-64.9375,69.9026128266033,37,148
"988",-51.125,-64.8125,73.2466843501326,39,155
"989",-51.125,-64.6875,78.3989898989899,42,166
"990",-51.125,-64.5625,84.9046321525886,48,173
"991",-51.125,-64.4375,92.7513089005236,50,176
"992",-51.125,-64.3125,109.830612244898,65,180
"993",-51.125,-64.1875,125.644,72,180
"994",-51.125,-64.0625,135.422310756972,94,179
"995",-51.125,-63.9375,146.049382716049,106,180
"996",-51.125,-63.8125,148.651315789474,109,180
"997",-51.125,-63.6875,149.016,111,180
"998",-51.125,-63.5625,157.285714285714,117,180
"999",-51.125,-63.4375,162.833333333333,130,180
"1000",-51.125,-63.3125,163.1875,158,174
"1001",-51.125,-63.1875,159.4375,139,180
"1002",-51.125,-63.0625,151.324675324675,102,180
"1003",-51.125,-62.9375,145,99,180
"1004",-51.125,-62.8125,129.170212765957,88,180
"1005",-51.125,-62.6875,128,93,180
"1006",-51.125,-62.5625,128.018633540373,92,178
"1007",-51.125,-62.4375,135.077994428969,99,180
"1008",-51.125,-62.3125,137.270462633452,102,180
"1009",-51.125,-62.1875,141.787162162162,107,180
"1010",-51.125,-62.0625,143.589576547231,106,180
"1011",-51.125,-61.9375,145.662576687117,106,179
"1012",-51.125,-61.8125,150.894514767932,120,180
"1013",-51.125,-61.6875,154.697247706422,127,180
"1014",-51.125,-61.5625,157.461538461538,137,180
"1015",-51.125,-61.4375,165.441176470588,146,180
"1016",-51.125,-61.3125,167,146,180
"1017",-51.125,-61.1875,163.818181818182,148,176
"1018",-51.125,-61.0625,173.714285714286,169,180
"1019",-51.125,-60.9375,173,173,173
"1020",-50.875,-70.0625,12.1388888888889,1,26
"1021",-50.875,-69.9375,12.8785425101215,5,38
"1022",-50.875,-69.8125,8.50381679389313,1,35
"1023",-50.875,-69.6875,14.1953642384106,2,40
"1024",-50.875,-69.5625,26.5585585585586,8,39
"1025",-50.875,-69.4375,13.2304964539007,1,129
"1026",-50.875,-69.3125,23.481981981982,4,105
"1027",-50.875,-69.1875,29.917510853835,3,113
"1028",-50.875,-69.0625,17.8542805100182,1,119
"1029",-50.875,-68.9375,21.1525974025974,5,100
"1030",-50.875,-68.8125,14.5914285714286,1,41
"1031",-50.875,-68.6875,10.247311827957,2,33
"1032",-50.875,-68.5625,12.4428571428571,7,22
"1033",-50.875,-68.4375,8.58309037900875,1,22
"1034",-50.875,-68.3125,11.006711409396,2,23
"1035",-50.875,-68.1875,10.4877049180328,3,29
"1036",-50.875,-68.0625,13.4363992172211,1,38
"1037",-50.875,-67.9375,18.4744186046512,4,40
"1038",-50.875,-67.8125,14.5897435897436,1,29
"1039",-50.875,-67.6875,7.06,2,17
"1040",-50.875,-67.5625,13.3973799126638,5,22
"1041",-50.875,-67.4375,15.25,1,25
"1042",-50.875,-67.3125,7.95384615384615,2,15
"1043",-50.875,-67.1875,18.65,8,35
"1044",-50.875,-67.0625,18.659793814433,1,41
"1045",-50.875,-66.9375,18.8538812785388,3,49
"1046",-50.875,-66.8125,25.4173228346457,9,57
"1047",-50.875,-66.6875,24.9540481400438,1,66
"1048",-50.875,-66.5625,28.7126654064272,6,75
"1049",-50.875,-66.4375,33.2153284671533,11,108
"1050",-50.875,-66.3125,34.1582633053221,2,110
"1051",-50.875,-66.1875,34.1188118811881,7,89
"1052",-50.875,-66.0625,37.5039164490862,10,98
"1053",-50.875,-65.9375,44.429003021148,15,102
"1054",-50.875,-65.8125,48.3355592654424,18,107
"1055",-50.875,-65.6875,49.9881796690307,24,109
"1056",-50.875,-65.5625,49.3179190751445,20,102
"1057",-50.875,-65.4375,45.3161953727506,21,95
"1058",-50.875,-65.3125,45.2,23,100
"1059",-50.875,-65.1875,45.66391184573,24,105
"1060",-50.875,-65.0625,49.6465517241379,28,112
"1061",-50.875,-64.9375,51.7813333333333,30,117
"1062",-50.875,-64.8125,57.6053333333333,33,121
"1063",-50.875,-64.6875,60.9974554707379,37,159
"1064",-50.875,-64.5625,67.9088838268793,42,164
"1065",-50.875,-64.4375,76.5113350125945,47,179
"1066",-50.875,-64.3125,89.932668329177,52,180
"1067",-50.875,-64.1875,114.579365079365,56,180
"1068",-50.875,-64.0625,130.786163522013,81,180
"1069",-50.875,-63.9375,139.959677419355,100,178
"1070",-50.875,-63.8125,146.535087719298,104,180
"1071",-50.875,-63.6875,148.56862745098,112,180
"1072",-50.875,-63.5625,153.935714285714,117,180
"1073",-50.875,-63.4375,160.164556962025,121,180
"1074",-50.875,-63.3125,165,131,175
"1075",-50.875,-63.1875,161.25,137,180
"1076",-50.875,-63.0625,146.575,101,180
"1077",-50.875,-62.9375,137.248091603053,95,180
"1078",-50.875,-62.8125,125.644808743169,86,180
"1079",-50.875,-62.6875,125.366666666667,89,180
"1080",-50.875,-62.5625,130.116607773852,93,178
"1081",-50.875,-62.4375,140.150943396226,105,180
"1082",-50.875,-62.3125,142.983146067416,107,180
"1083",-50.875,-62.1875,146.266055045872,105,180
"1084",-50.875,-62.0625,143.58606557377,108,180
"1085",-50.875,-61.9375,146.45652173913,108,180
"1086",-50.875,-61.8125,149.826714801444,108,180
"1087",-50.875,-61.6875,153.776785714286,117,180
"1088",-50.875,-61.5625,157.887096774194,130,179
"1089",-50.875,-61.4375,164.357142857143,143,180
"1090",-50.875,-61.3125,166.342105263158,148,179
"1091",-50.875,-61.1875,166.958333333333,151,180
"1092",-50.875,-61.0625,174.125,168,178
"1093",-50.625,-69.9375,13.015873015873,5,24
"1094",-50.625,-69.8125,3.77223427331887,0,26
"1095",-50.625,-69.6875,7.77551020408163,1,24
"1096",-50.625,-69.5625,19.6551724137931,11,28
"1097",-50.625,-69.4375,7.72634271099744,0,128
"1098",-50.625,-69.3125,29.7854251012146,4,125
"1099",-50.625,-69.1875,28.4628571428571,2,121
"1100",-50.625,-69.0625,8.02805280528053,0,117
"1101",-50.625,-68.9375,13.3095238095238,4,113
"1102",-50.625,-68.8125,6.5529197080292,0,106
"1103",-50.625,-68.6875,5.48818897637795,1,21
"1104",-50.625,-68.5625,9.18181818181818,6,12
"1105",-50.625,-68.4375,2.43132530120482,0,13
"1106",-50.625,-68.3125,7.31111111111111,1,15
"1107",-50.625,-68.1875,5.11627906976744,2,11
"1108",-50.625,-68.0625,4.74564459930314,0,27
"1109",-50.625,-67.9375,14.1566265060241,4,26
"1110",-50.625,-67.8125,0.779411764705882,0,9
"1111",-50.625,-67.6875,3.89173789173789,1,16
"1112",-50.625,-67.5625,10.3448275862069,4,18
"1113",-50.625,-67.4375,12,12,12
"1114",-50.625,-67.0625,21,21,21
"1115",-50.625,-66.9375,14.3114754098361,6,47
"1116",-50.625,-66.8125,11,0,55
"1117",-50.625,-66.6875,8.61935483870968,1,60
"1118",-50.625,-66.5625,15.6169154228856,4,49
"1119",-50.625,-66.4375,16.4695652173913,0,53
"1120",-50.625,-66.3125,17.068524970964,1,60
"1121",-50.625,-66.1875,22.5325342465753,6,68
"1122",-50.625,-66.0625,29.8288288288288,10,69
"1123",-50.625,-65.9375,31.0612745098039,14,71
"1124",-50.625,-65.8125,33.6424581005587,15,76
"1125",-50.625,-65.6875,34.088471849866,13,80
"1126",-50.625,-65.5625,33.2331730769231,13,85
