"","x","y","avg","min","max"
"576",-51.875,-65.6875,160.238955823293,88,180
"577",-51.875,-65.5625,160.5368956743,91,180
"578",-51.875,-65.4375,155.676165803109,69,180
"579",-51.875,-65.3125,150.774358974359,70,180
"580",-51.875,-65.1875,153.213483146067,72,180
"581",-51.875,-65.0625,154.44099378882,75,180
"582",-51.875,-64.9375,157.195286195286,78,180
"583",-51.875,-64.8125,159.014705882353,80,180
"584",-51.875,-64.6875,155.695906432749,83,180
"585",-51.875,-64.5625,158.461538461538,95,180
"586",-51.875,-64.4375,163.887096774194,103,180
"587",-51.875,-64.3125,173.4,165,180
"588",-51.875,-62.9375,134.923076923077,105,176
"589",-51.875,-62.8125,143.855421686747,85,179
"590",-51.875,-62.6875,148.010101010101,83,180
"591",-51.875,-62.5625,152.351724137931,84,180
"592",-51.875,-62.4375,151.056939501779,86,180
"593",-51.875,-62.3125,150.744444444444,88,180
"594",-51.875,-62.1875,154.563829787234,93,180
"595",-51.875,-62.0625,152.863849765258,98,180
"596",-51.875,-61.9375,157.730769230769,113,180
"597",-51.875,-61.8125,156.187969924812,100,180
"598",-51.875,-61.6875,156.064935064935,117,180
"599",-51.875,-61.5625,159.052631578947,123,176
"600",-51.875,-61.4375,168.5,166,171
"601",-51.875,-61.0625,147.470588235294,136,177
"602",-51.875,-60.9375,161.357142857143,113,180
"603",-51.875,-60.8125,167.285714285714,154,178
"604",-51.875,-60.6875,173.75,163,179
"605",-51.875,-60.5625,165.9,145,180
"606",-51.875,-60.4375,158.333333333333,116,180
"607",-51.875,-60.1875,170,170,170
"608",-51.625,-70.3125,30.5,30,31
"609",-51.625,-70.1875,26.5386666666667,3,53
"610",-51.625,-70.0625,21.6853582554517,3,67
"611",-51.625,-69.9375,33.1323251417769,12,70
"612",-51.625,-69.8125,34.0258136924804,3,91
"613",-51.625,-69.6875,49.8605200945626,15,101
"614",-51.625,-69.5625,69.2869565217391,15,180
"615",-51.625,-69.4375,52.2996941896024,4,180
"616",-51.625,-69.3125,62.8785488958991,10,131
"617",-51.625,-69.1875,38.5710332103321,4,132
"618",-51.625,-69.0625,44.4857954545455,4,126
"619",-51.625,-68.9375,61.838550247117,14,156
"620",-51.625,-68.8125,57.2450738916256,3,172
"621",-51.625,-68.6875,42.1933760683761,7,175
"622",-51.625,-68.5625,59.2599469496021,5,165
"623",-51.625,-68.4375,47.6436597110754,4,170
"624",-51.625,-68.3125,37.5455680399501,5,180
"625",-51.625,-68.1875,41.3214920071048,6,84
"626",-51.625,-68.0625,33.431914893617,4,90
"627",-51.625,-67.9375,27.9845132743363,8,114
"628",-51.625,-67.8125,29.3857493857494,4,116
"629",-51.625,-67.6875,29.2466216216216,4,180
"630",-51.625,-67.5625,35.843137254902,11,172
"631",-51.625,-67.4375,11.2280092592593,0,66
"632",-51.625,-67.3125,20.8292682926829,1,61
"633",-51.625,-67.1875,33.3328335832084,12,71
"634",-51.625,-67.0625,21.0972668810289,0,85
"635",-51.625,-66.9375,36.2712477396022,3,139
"636",-51.625,-66.8125,49.0166374781086,10,150
"637",-51.625,-66.6875,63.8271375464684,14,151
"638",-51.625,-66.5625,73.9010566762728,22,164
"639",-51.625,-66.4375,84.1218781218781,25,171
"640",-51.625,-66.3125,97.8074679113186,38,180
"641",-51.625,-66.1875,112.901085645356,47,180
"642",-51.625,-66.0625,124.371986222732,52,180
"643",-51.625,-65.9375,132.317676143387,56,180
"644",-51.625,-65.8125,134.816804407714,60,180
"645",-51.625,-65.6875,142.460526315789,63,180
"646",-51.625,-65.5625,144.34495412844,65,180
"647",-51.625,-65.4375,142.144599303136,68,180
"648",-51.625,-65.3125,142.248062015504,63,180
"649",-51.625,-65.1875,141.25550660793,68,180
"650",-51.625,-65.0625,142.987132352941,72,180
"651",-51.625,-64.9375,143.830374753452,75,180
"652",-51.625,-64.8125,144.067024128686,61,180
"653",-51.625,-64.6875,145.183486238532,63,180
"654",-51.625,-64.5625,147.719387755102,87,180
"655",-51.625,-64.4375,149.6640625,99,180
"656",-51.625,-64.3125,156.848837209302,102,180
"657",-51.625,-64.1875,169.352941176471,119,180
"658",-51.625,-63.0625,148.5,144,153
"659",-51.625,-62.9375,141.507936507937,78,178
"660",-51.625,-62.8125,145.95719844358,82,180
"661",-51.625,-62.6875,151.294985250737,91,180
"662",-51.625,-62.5625,157.378181818182,70,180
"663",-51.625,-62.4375,146.905,78,180
"664",-51.625,-62.3125,149.13612565445,80,180
"665",-51.625,-62.1875,145.39378238342,72,180
"666",-51.625,-62.0625,153.722222222222,80,180
"667",-51.625,-61.9375,155.127962085308,83,180
"668",-51.625,-61.8125,156.6,107,180
"669",-51.625,-61.6875,155.833333333333,101,179
"670",-51.625,-61.5625,157.022727272727,125,179
"671",-51.625,-61.4375,160.363636363636,124,176
"672",-51.625,-61.3125,142.285714285714,125,164
"673",-51.625,-61.1875,166.611111111111,159,180
"674",-51.625,-61.0625,158.5,135,180
"675",-51.625,-60.9375,168.578947368421,141,180
"676",-51.625,-60.8125,167,158,177
"677",-51.625,-60.5625,169.25,158,179
"678",-51.625,-60.4375,163.166666666667,146,180
"679",-51.625,-60.3125,117.5,117,118
"680",-51.625,-60.1875,168.5,168,169
"681",-51.625,-60.0625,167.125,162,180
"682",-51.625,-59.9375,167,167,167
"683",-51.375,-70.1875,18.3416370106762,2,37
"684",-51.375,-70.0625,15.2417061611374,1,61
"685",-51.375,-69.9375,30.3030303030303,9,65
"686",-51.375,-69.8125,22.2612513721186,1,87
"687",-51.375,-69.6875,32.6981818181818,4,104
"688",-51.375,-69.5625,56.0778625954198,5,180
"689",-51.375,-69.4375,43.8275015346839,1,180
"690",-51.375,-69.3125,52.9546279491833,3,122
"691",-51.375,-69.1875,30.717680608365,2,123
"692",-51.375,-69.0625,23.3714902807775,1,120
"693",-51.375,-68.9375,53.7026239067055,11,139
"694",-51.375,-68.8125,30.8498659517426,1,180
"695",-51.375,-68.6875,35.5123595505618,1,174
"696",-51.375,-68.5625,37.0152091254753,10,162
"697",-51.375,-68.4375,17.2941176470588,1,142
"698",-51.375,-68.3125,25.3595933926302,1,74
"699",-51.375,-68.1875,37.9271844660194,3,76
"700",-51.375,-68.0625,19.2420749279539,1,77
"701",-51.375,-67.9375,18.032634032634,5,57
"702",-51.375,-67.8125,26.8636363636364,1,147
"703",-51.375,-67.6875,24.7555865921788,2,173
"704",-51.375,-67.5625,26.9170731707317,9,47
"705",-51.375,-67.4375,12.9040590405904,1,50
"706",-51.375,-67.3125,18.9663212435233,3,48
"707",-51.375,-67.1875,33.5559845559846,10,73
"708",-51.375,-67.0625,22.6672473867596,1,167
"709",-51.375,-66.9375,28.3657086223984,4,177
"710",-51.375,-66.8125,41.4343991179713,1,178
"711",-51.375,-66.6875,48.1852678571429,2,180
"712",-51.375,-66.5625,57.5413612565445,7,158
"713",-51.375,-66.4375,68.1495327102804,14,158
"714",-51.375,-66.3125,83.1758893280632,25,180
"715",-51.375,-66.1875,91.3581780538302,29,180
"716",-51.375,-66.0625,100.283937823834,36,180
"717",-51.375,-65.9375,110.992341356674,46,180
"718",-51.375,-65.8125,118.048319327731,45,180
"719",-51.375,-65.6875,122.66192893401,46,180
"720",-51.375,-65.5625,129.742152466368,50,180
"721",-51.375,-65.4375,128.187631027254,52,180
"722",-51.375,-65.3125,126.31822386679,47,180
"723",-51.375,-65.1875,121.064700285442,49,180
"724",-51.375,-65.0625,121.066893424036,53,180
"725",-51.375,-64.9375,125.751642575558,56,180
"726",-51.375,-64.8125,130.384716732543,58,180
"727",-51.375,-64.6875,133.693527080581,62,180
"728",-51.375,-64.5625,137.540838852097,66,180
"729",-51.375,-64.4375,140.689768976898,69,180
"730",-51.375,-64.3125,145.068571428571,97,180
"731",-51.375,-64.1875,152.120689655172,106,180
"732",-51.375,-63.0625,122,103,152
"733",-51.375,-62.9375,140.822580645161,84,177
"734",-51.375,-62.8125,147.971962616822,68,180
"735",-51.375,-62.6875,151.829365079365,69,180
"736",-51.375,-62.5625,150.41847826087,82,180
"737",-51.375,-62.4375,146.328502415459,66,180
"738",-51.375,-62.3125,148.394904458599,69,180
"739",-51.375,-62.1875,142.378881987578,71,180
"740",-51.375,-62.0625,146.703488372093,65,178
"741",-51.375,-61.9375,151.695945945946,66,180
"742",-51.375,-61.8125,155.378378378378,68,180
"743",-51.375,-61.6875,158.503067484663,109,180
"744",-51.375,-61.5625,156.88785046729,102,180
"745",-51.375,-61.4375,162.055555555556,127,179
"746",-51.375,-61.3125,162,128,180
"747",-51.375,-61.1875,166.25,135,179
"748",-51.375,-61.0625,158,130,179
"749",-51.375,-60.9375,164.333333333333,112,180
"750",-51.375,-60.8125,172.25,170,176
"751",-51.375,-60.4375,166.25,152,180
"752",-51.375,-60.3125,162,147,177
"753",-51.375,-60.1875,161.5,119,180
"754",-51.375,-60.0625,161,161,161
"755",-51.375,-59.9375,168,168,168
"756",-51.125,-70.1875,16.2857142857143,9,25
"757",-51.125,-70.0625,6.42289156626506,0,39
"758",-51.125,-69.9375,26.7718631178707,10,52
"759",-51.125,-69.8125,10.4984051036683,0,40
"760",-51.125,-69.6875,21.0827814569536,1,78
"761",-51.125,-69.5625,40.5091463414634,6,131
"762",-51.125,-69.4375,24.0947653429603,0,132
"763",-51.125,-69.3125,42.7770961145194,4,114
"764",-51.125,-69.1875,35.1111111111111,2,180
"765",-51.125,-69.0625,12.4859437751004,0,112
"766",-51.125,-68.9375,34.79,10,83
"767",-51.125,-68.8125,11.975468975469,0,98
"768",-51.125,-68.6875,16.1823444283647,1,106
"769",-51.125,-68.5625,33.39,11,74
"770",-51.125,-68.4375,8.48625792811839,0,53
"771",-51.125,-68.3125,23.5117117117117,3,69
"772",-51.125,-68.1875,36.9014084507042,2,66
"773",-51.125,-68.0625,6.95183486238532,0,49
"774",-51.125,-67.9375,23.6803278688525,6,129
"775",-51.125,-67.8125,19.6743471582181,0,180
"776",-51.125,-67.6875,12.2105831533477,1,148
"777",-51.125,-67.5625,22.2689075630252,9,32
"778",-51.125,-67.4375,4.48816568047337,0,29
"779",-51.125,-67.3125,13.8810975609756,1,147
"780",-51.125,-67.1875,46.4666666666667,11,158
"781",-51.125,-67.0625,12.3293413173653,0,161
"782",-51.125,-66.9375,28.728,4,175
"783",-51.125,-66.8125,30.1232492997199,0,180
"784",-51.125,-66.6875,18.0675024108004,1,137
"785",-51.125,-66.5625,33.4116915422886,5,158
"786",-51.125,-66.4375,46.350790513834,12,159
"787",-51.125,-66.3125,68.1511437908497,19,180
"788",-51.125,-66.1875,74.402146985962,19,180
"789",-51.125,-66.0625,86.6297770700637,23,177
"790",-51.125,-65.9375,90.3776282590412,26,180
"791",-51.125,-65.8125,96.2409420289855,29,180
"792",-51.125,-65.6875,101.333032490975,33,180
"793",-51.125,-65.5625,101.335387323944,37,180
"794",-51.125,-65.4375,105.800140252454,40,180
"795",-51.125,-65.3125,101.410352588147,36,180
"796",-51.125,-65.1875,110.702380952381,39,180
"797",-51.125,-65.0625,112.905425219941,44,180
"798",-51.125,-64.9375,114.119289340102,48,180
"799",-51.125,-64.8125,115.658472344162,55,180
"800",-51.125,-64.6875,118.714531384351,57,180
"801",-51.125,-64.5625,123.848920863309,68,180
"802",-51.125,-64.4375,138.529411764706,72,180
"803",-51.125,-64.3125,141.990740740741,73,180
"804",-51.125,-64.1875,149.491666666667,100,180
"805",-51.125,-64.0625,179,179,179
"806",-51.125,-63.0625,127.875,107,154
"807",-51.125,-62.9375,139.259668508287,77,180
"808",-51.125,-62.8125,149.763736263736,67,180
"809",-51.125,-62.6875,147.753846153846,74,180
"810",-51.125,-62.5625,146.820809248555,63,180
"811",-51.125,-62.4375,140.74025974026,64,180
"812",-51.125,-62.3125,137.517857142857,70,180
"813",-51.125,-62.1875,142.122580645161,76,180
"814",-51.125,-62.0625,152.474683544304,64,180
"815",-51.125,-61.9375,155.751295336788,74,180
"816",-51.125,-61.8125,156.926136363636,75,180
"817",-51.125,-61.6875,155.488262910798,71,180
"818",-51.125,-61.5625,156.688888888889,72,180
"819",-51.125,-61.4375,157.112676056338,120,180
"820",-51.125,-61.3125,155,129,180
"821",-51.125,-61.1875,155.2,131,176
"822",-51.125,-61.0625,160.837837837838,134,180
"823",-51.125,-60.9375,162.25,111,180
"824",-51.125,-60.8125,171.857142857143,157,180
"825",-51.125,-60.6875,165.857142857143,155,174
"826",-51.125,-60.4375,157,157,157
"827",-51.125,-60.3125,161.666666666667,148,178
"828",-51.125,-60.1875,166.666666666667,120,179
"829",-51.125,-60.0625,168.8,159,177
"830",-51.125,-59.8125,169.5,169,170
"831",-50.875,-70.0625,16,7,27
"832",-50.875,-69.9375,19.88,12,38
"833",-50.875,-69.8125,15.2898832684825,1,36
"834",-50.875,-69.6875,14.1421319796954,4,62
"835",-50.875,-69.5625,35.4619047619048,4,62
"836",-50.875,-69.4375,22.3780487804878,1,71
"837",-50.875,-69.3125,42.9308855291577,9,88
"838",-50.875,-69.1875,39.2602040816327,3,172
"839",-50.875,-69.0625,28.5612244897959,1,171
"840",-50.875,-68.9375,23.0869565217391,12,59
"841",-50.875,-68.8125,9.39739413680782,1,70
"842",-50.875,-68.6875,14.0805555555556,3,81
"843",-50.875,-68.5625,24.7575757575758,14,36
"844",-50.875,-68.4375,11.985549132948,1,34
"845",-50.875,-68.3125,23.3902953586498,2,66
"846",-50.875,-68.1875,29.6654929577465,2,113
"847",-50.875,-68.0625,17.1502590673575,1,120
"848",-50.875,-67.9375,66.8529411764706,7,171
"849",-50.875,-67.8125,28.7359307359307,2,179
"850",-50.875,-67.6875,11.0175438596491,1,30
"851",-50.875,-67.5625,30.8720930232558,9,111
"852",-50.875,-67.4375,71.0666666666667,1,120
"853",-50.875,-67.3125,105.909090909091,4,145
"854",-50.875,-67.0625,25.6341463414634,1,92
"855",-50.875,-66.9375,37.06,5,103
"856",-50.875,-66.8125,42.92,2,112
"857",-50.875,-66.6875,22.2777777777778,1,130
"858",-50.875,-66.5625,29.8549295774648,6,134
"859",-50.875,-66.4375,46.2623294858342,1,168
"860",-50.875,-66.3125,49.9460694698355,3,180
"861",-50.875,-66.1875,57.5056285178236,9,180
"862",-50.875,-66.0625,62.5607235142119,16,180
"863",-50.875,-65.9375,67.9427036705461,21,170
"864",-50.875,-65.8125,76.1758708581139,26,173
"865",-50.875,-65.6875,82.0268115942029,23,178
"866",-50.875,-65.5625,84.0901287553648,25,180
"867",-50.875,-65.4375,87.6085498742666,23,180
"868",-50.875,-65.3125,86.5499168053245,28,173
"869",-50.875,-65.1875,89.1410358565737,35,180
"870",-50.875,-65.0625,93.1339144215531,34,177
"871",-50.875,-64.9375,98.7339380196523,40,180
"872",-50.875,-64.8125,100.915390226112,46,180
"873",-50.875,-64.6875,108.744097486672,54,180
"874",-50.875,-64.5625,114.284522003035,60,180
"875",-50.875,-64.4375,123.195145631068,67,180
"876",-50.875,-64.3125,133.285897435897,76,180
"877",-50.875,-64.1875,143.081632653061,78,180
"878",-50.875,-64.0625,160,128,180
"879",-50.875,-63.0625,125.75,102,173
"880",-50.875,-62.9375,142.131455399061,88,180
"881",-50.875,-62.8125,150.157458563536,79,180
"882",-50.875,-62.6875,152.429245283019,72,180
"883",-50.875,-62.5625,150.514124293785,61,180
"884",-50.875,-62.4375,140.129032258065,64,180
"885",-50.875,-62.3125,144.72192513369,69,180
"886",-50.875,-62.1875,144.566037735849,63,180
"887",-50.875,-62.0625,154.295238095238,72,180
"888",-50.875,-61.9375,151.526315789474,73,180
"889",-50.875,-61.8125,155.274809160305,74,180
"890",-50.875,-61.6875,157.321428571429,75,180
"891",-50.875,-61.5625,156.601895734597,73,180
"892",-50.875,-61.4375,158.614864864865,89,180
"893",-50.875,-61.3125,156.387096774194,129,180
"894",-50.875,-61.1875,153.470588235294,136,167
"895",-50.875,-61.0625,162.631578947368,148,179
"896",-50.875,-60.9375,160.038461538462,133,180
"897",-50.875,-60.8125,168,148,180
"898",-50.875,-60.6875,166.5,166,167
"899",-50.875,-60.5625,166.8,154,173
"900",-50.875,-60.4375,161.5,158,165
"901",-50.875,-60.3125,156.25,149,167
"902",-50.875,-60.1875,173.333333333333,161,180
"903",-50.875,-60.0625,169,158,175
"904",-50.875,-59.9375,173,173,173
"905",-50.875,-59.6875,171,171,171
"906",-50.875,-59.5625,172,172,172
"907",-50.625,-69.8125,7.10666666666667,0,34
"908",-50.625,-69.6875,7.73900293255132,1,45
"909",-50.625,-69.5625,26.4777777777778,9,47
"910",-50.625,-69.4375,8.83751010509297,0,44
"911",-50.625,-69.3125,31.9871794871795,6,81
"912",-50.625,-69.1875,25.4006069802731,1,90
"913",-50.625,-69.0625,9.15856777493606,0,165
"914",-50.625,-68.9375,40.4444444444444,22,56
"915",-50.625,-68.8125,2.66573816155989,0,14
"916",-50.625,-68.6875,4.26859504132231,1,14
"917",-50.625,-68.4375,4.28006329113924,0,165
"918",-50.625,-68.3125,27.7350427350427,3,171
"919",-50.625,-68.1875,17.8631875881523,2,112
"920",-50.625,-68.0625,8.97147651006711,0,112
"921",-50.625,-67.9375,167.5,166,169
"922",-50.625,-67.8125,8.13882352941176,0,165
"923",-50.625,-67.6875,6.66463414634146,1,94
"924",-50.625,-67.5625,97,95,99
"925",-50.625,-66.8125,5.74489795918367,0,102
"926",-50.625,-66.6875,14.2649918962723,1,113
"927",-50.625,-66.5625,28.6535008976661,8,119
"928",-50.625,-66.4375,16.9638386648122,0,136
"929",-50.625,-66.3125,24.3485005170631,1,125
"930",-50.625,-66.1875,39.5748663101604,6,141
"931",-50.625,-66.0625,48.9951690821256,10,180
"932",-50.625,-65.9375,62.3580365736285,12,180
"933",-50.625,-65.8125,63.501052631579,11,174
"934",-50.625,-65.6875,62.057560137457,13,180
"935",-50.625,-65.5625,64.2290145985401,18,180
"936",-50.625,-65.4375,69.1666666666667,23,179
"937",-50.625,-65.3125,67.3954545454545,27,164
"938",-50.625,-65.1875,77.4771167048055,30,176
"939",-50.625,-65.0625,82.427135678392,32,180
"940",-50.625,-64.9375,85.9189789123196,34,175
"941",-50.625,-64.8125,92.4689331770223,39,180
"942",-50.625,-64.6875,95.1810551558753,50,180
"943",-50.625,-64.5625,99.5093780848963,54,180
"944",-50.625,-64.4375,113.119724375538,58,180
"945",-50.625,-64.3125,122.67130620985,65,180
"946",-50.625,-64.1875,138.808988764045,73,180
"947",-50.625,-64.0625,150.369230769231,97,180
"948",-50.625,-63.9375,169,130,179
"949",-50.625,-63.0625,134.6,101,172
"950",-50.625,-62.9375,143.389743589744,76,180
"951",-50.625,-62.8125,149.183879093199,63,180
"952",-50.625,-62.6875,147.753623188406,57,180
"953",-50.625,-62.5625,148.75,60,180
"954",-50.625,-62.4375,151.051724137931,62,180
"955",-50.625,-62.3125,149.973684210526,61,180
"956",-50.625,-62.1875,149.05421686747,70,180
"957",-50.625,-62.0625,149.149659863946,73,180
"958",-50.625,-61.9375,153.06015037594,72,180
"959",-50.625,-61.8125,138.447154471545,78,180
"960",-50.625,-61.6875,148.423611111111,76,180
"961",-50.625,-61.5625,159.731707317073,83,180
"962",-50.625,-61.4375,157.131868131868,74,180
"963",-50.625,-61.3125,157.6,90,180
"964",-50.625,-61.1875,155.538461538462,132,180
"965",-50.625,-61.0625,163.428571428571,149,174
"966",-50.625,-60.9375,159.285714285714,132,180
"967",-50.625,-60.8125,163.823529411765,110,180
"968",-50.625,-60.6875,163,146,176
"969",-50.625,-60.5625,162.5,152,168
"970",-50.625,-60.4375,164.666666666667,159,171
"971",-50.625,-60.3125,155,121,168
"972",-50.625,-60.0625,156.5,156,157
"973",-50.625,-59.3125,173.5,173,174
"974",-50.625,-59.1875,175,175,175
"975",-50.625,-59.0625,176,176,176
"976",-50.375,-69.8125,12.12,3,21
"977",-50.375,-69.6875,6,5,7
"978",-50.375,-69.5625,40.9574468085106,19,71
"979",-50.375,-69.4375,23.8918918918919,4,77
"980",-50.375,-69.3125,30.4,19,41
"981",-50.375,-69.1875,23.3896713615023,4,59
"982",-50.375,-69.0625,17.1962864721485,3,159
"983",-50.375,-68.9375,21,21,21
"984",-50.375,-68.5625,132,131,133
"985",-50.375,-68.4375,156,138,164
"986",-50.375,-68.3125,37.0625,13,180
"987",-50.375,-68.1875,31.0202702702703,6,108
"988",-50.375,-68.0625,98.8461538461538,93,104
"989",-50.375,-67.8125,81,78,84
"990",-50.375,-67.6875,86,85,87
"991",-50.375,-66.6875,19.1149425287356,1,102
"992",-50.375,-66.5625,48.6428571428571,13,106
"993",-50.375,-66.4375,14.3203883495146,1,109
"994",-50.375,-66.3125,21.833850931677,1,118
"995",-50.375,-66.1875,40.4105011933174,7,178
"996",-50.375,-66.0625,43.1782051282051,2,159
"997",-50.375,-65.9375,39.6239130434783,4,163
"998",-50.375,-65.8125,45.1958041958042,7,176
"999",-50.375,-65.6875,44.3170391061453,14,178
"1000",-50.375,-65.5625,44.0759493670886,19,117
"1001",-50.375,-65.4375,45.4474637681159,19,148
"1002",-50.375,-65.3125,51.5371549893843,20,149
"1003",-50.375,-65.1875,55.6475409836066,25,153
"1004",-50.375,-65.0625,56.6704288939052,24,155
"1005",-50.375,-64.9375,60.8333333333333,29,171
"1006",-50.375,-64.8125,69.4146341463415,31,174
"1007",-50.375,-64.6875,78.8233486943164,39,179
"1008",-50.375,-64.5625,87.578734858681,43,180
"1009",-50.375,-64.4375,94.6919592298981,48,180
"1010",-50.375,-64.3125,110.621399176955,56,180
"1011",-50.375,-64.1875,126.65641025641,72,180
"1012",-50.375,-64.0625,141.851955307263,81,180
"1013",-50.375,-63.9375,149.492753623188,101,180
"1014",-50.375,-63.8125,151.764705882353,133,174
"1015",-50.375,-63.6875,142.6,138,157
"1016",-50.375,-63.0625,134.083333333333,100,173
"1017",-50.375,-62.9375,142.635245901639,96,180
"1018",-50.375,-62.8125,147.487179487179,55,180
"1019",-50.375,-62.6875,149.279069767442,61,180
"1020",-50.375,-62.5625,150.736,59,180
"1021",-50.375,-62.4375,145.956097560976,60,180
"1022",-50.375,-62.3125,149.016483516484,68,180
"1023",-50.375,-62.1875,144.037735849057,74,180
"1024",-50.375,-62.0625,149.649484536082,73,180
"1025",-50.375,-61.9375,138.848837209302,71,180
"1026",-50.375,-61.8125,142.260869565217,70,180
"1027",-50.375,-61.6875,141.513698630137,75,180
"1028",-50.375,-61.5625,143.295857988166,76,180
"1029",-50.375,-61.4375,155.969325153374,75,180
"1030",-50.375,-61.3125,156.445205479452,86,180
"1031",-50.375,-61.1875,157.272727272727,131,179
"1032",-50.375,-61.0625,158.964285714286,135,177
"1033",-50.375,-60.9375,165.058823529412,148,180
"1034",-50.375,-60.8125,167.466666666667,140,180
"1035",-50.375,-60.6875,161.228571428571,109,178
"1036",-50.375,-60.5625,166,145,180
"1037",-50.375,-60.4375,157.4,122,170
"1038",-50.375,-60.3125,159.333333333333,150,169
"1039",-50.375,-60.0625,154.5,154,155
"1040",-50.375,-59.0625,177,177,177
"1041",-50.375,-58.9375,179,178,180
"1042",-50.125,-69.5625,60,60,60
"1043",-50.125,-69.4375,79.2857142857143,76,82
"1044",-50.125,-69.3125,86.5,83,90
"1045",-50.125,-69.1875,62.7142857142857,23,97
"1046",-50.125,-69.0625,112.404761904762,26,154
"1047",-50.125,-68.6875,126,126,126
"1048",-50.125,-68.5625,130.5,127,135
"1049",-50.125,-68.4375,95.9318181818182,36,157
"1050",-50.125,-68.3125,39.2278481012658,17,80
"1051",-50.125,-68.1875,59.2093023255814,16,101
"1052",-50.125,-68.0625,85.3,61,96
"1053",-50.125,-67.9375,68.1666666666667,63,73
"1054",-50.125,-67.8125,75.5,74,77
"1055",-50.125,-66.4375,6.56992084432718,0,34
"1056",-50.125,-66.3125,19.1730141458107,1,47
"1057",-50.125,-66.1875,36.0939334637965,7,180
"1058",-50.125,-66.0625,19.4028776978417,0,157
"1059",-50.125,-65.9375,27.542025862069,3,135
"1060",-50.125,-65.8125,31.6428571428571,8,81
"1061",-50.125,-65.6875,29.3354430379747,8,76
"1062",-50.125,-65.5625,34.3774509803922,13,81
"1063",-50.125,-65.4375,37.9268867924528,12,86
"1064",-50.125,-65.3125,37.9052631578947,11,65
"1065",-50.125,-65.1875,37.8110236220472,15,69
"1066",-50.125,-65.0625,40.2710526315789,17,156
"1067",-50.125,-64.9375,44.2626582278481,21,158
"1068",-50.125,-64.8125,53.9514170040486,29,161
"1069",-50.125,-64.6875,61.6591549295775,32,164
"1070",-50.125,-64.5625,77.3459119496855,37,175
"1071",-50.125,-64.4375,89.8056737588653,44,180
"1072",-50.125,-64.3125,99.1643835616438,49,180
"1073",-50.125,-64.1875,114.989909182644,55,180
"1074",-50.125,-64.0625,129.288674033149,65,180
"1075",-50.125,-63.9375,138.476063829787,83,180
"1076",-50.125,-63.8125,142.651785714286,85,180
"1077",-50.125,-63.6875,155.439024390244,88,179
"1078",-50.125,-63.5625,161,142,180
"1079",-50.125,-63.0625,142.782608695652,99,177
"1080",-50.125,-62.9375,143.884984025559,68,180
"1081",-50.125,-62.8125,148.521097046414,54,180
"1082",-50.125,-62.6875,156.33,70,180
"1083",-50.125,-62.5625,153.344023323615,57,180
"1084",-50.125,-62.4375,148.577464788732,63,180
"1085",-50.125,-62.3125,142.293333333333,73,180
"1086",-50.125,-62.1875,147.805970149254,78,180
"1087",-50.125,-62.0625,143.650943396226,78,180
"1088",-50.125,-61.9375,137.867768595041,66,180
"1089",-50.125,-61.8125,131.037878787879,64,180
"1090",-50.125,-61.6875,130.614173228346,75,180
"1091",-50.125,-61.5625,133.120567375887,77,180
"1092",-50.125,-61.4375,140.359477124183,78,180
"1093",-50.125,-61.3125,156.213414634146,76,180
"1094",-50.125,-61.1875,158.894736842105,87,180
"1095",-50.125,-61.0625,157.265625,122,180
"1096",-50.125,-60.9375,155.5,137,179
"1097",-50.125,-60.8125,159.051282051282,136,180
"1098",-50.125,-60.6875,160.75,108,176
"1099",-50.125,-60.5625,164.111111111111,107,180
"1100",-50.125,-60.4375,165,165,165
"1101",-50.125,-60.0625,153,153,153
"1102",-49.875,-69.0625,119.818181818182,108,131
"1103",-49.875,-68.9375,118.5,112,125
"1104",-49.875,-68.6875,123.5,122,125
"1105",-49.875,-68.4375,86.9,83,91
"1106",-49.875,-68.3125,63.8636363636364,33,79
"1107",-49.875,-68.1875,45.3636363636364,36,52
"1108",-49.875,-68.0625,56.5,53,60
"1109",-49.875,-66.4375,14.2641509433962,1,31
"1110",-49.875,-66.3125,21.7037671232877,1,42
"1111",-49.875,-66.1875,23.1135265700483,7,53
"1112",-49.875,-66.0625,20.7698412698413,1,62
"1113",-49.875,-65.9375,20.5869565217391,2,66
"1114",-49.875,-65.8125,22.1578947368421,3,68
"1115",-49.875,-65.6875,19.1522491349481,2,44
"1116",-49.875,-65.5625,20.9923076923077,5,44
"1117",-49.875,-65.4375,23.1290322580645,6,49
"1118",-49.875,-65.3125,26.2669172932331,10,51
"1119",-49.875,-65.1875,31.3613861386139,13,57
"1120",-49.875,-65.0625,34.139175257732,16,58
"1121",-49.875,-64.9375,40.4635193133047,24,68
"1122",-49.875,-64.8125,46.2952029520295,27,71
"1123",-49.875,-64.6875,52.0466101694915,31,165
"1124",-49.875,-64.5625,60.8519855595668,33,171
"1125",-49.875,-64.4375,77.6024096385542,41,176
"1126",-49.875,-64.3125,95.4524647887324,50,180
"1127",-49.875,-64.1875,105.377212389381,54,177
"1128",-49.875,-64.0625,118.027835051546,60,180
"1129",-49.875,-63.9375,130.639344262295,65,180
"1130",-49.875,-63.8125,140.470852017937,88,180
"1131",-49.875,-63.6875,145.789237668161,92,178
"1132",-49.875,-63.5625,149.744680851064,90,179
"1133",-49.875,-63.0625,142.190476190476,98,176
"1134",-49.875,-62.9375,145.927631578947,74,180
