"","x","y","avg","min","max"
"1380",-42.625,-56.6875,170.789292689732,0.43994140625,1458.92504882812
"1381",-42.625,-56.5625,103.710489908854,0.129638671875,1487.17211914062
"1382",-42.625,-56.4375,76.6410715987043,4.03955078125,1512.36547851562
"1383",-42.625,-56.3125,287.594119910038,0.159912109375,1950.77563476562
"1384",-42.625,-56.1875,476.889171253551,8.737060546875,1763.60388183594
"1385",-42.625,-56.0625,247.43677734375,5.62890625,985.725341796875
"1386",-42.625,-55.9375,112.370849609375,57.949951171875,289.1943359375
"1387",-42.625,-55.8125,112.859497070312,30.932373046875,229.1640625
"1388",-42.625,-55.6875,158.568001302083,17.775146484375,614.0166015625
"1389",-42.625,-55.5625,170.863362630208,12.6474609375,666.6748046875
"1390",-42.625,-55.4375,288.281563895089,24.732666015625,638.990966796875
"1391",-42.625,-55.3125,199.016235351562,18.88623046875,636.510009765625
"1392",-42.625,-55.1875,207.966298421224,32.628662109375,611.08544921875
"1393",-42.625,-55.0625,200.417932128906,30.605224609375,636.3388671875
"1394",-42.625,-54.9375,122.881958007812,95.80712890625,149.956787109375
"1395",-42.625,-54.8125,440.909436035156,21.5537109375,1982.69860839844
"1396",-42.625,-54.6875,1333.68760579427,97.974853515625,2022.47131347656
"1397",-42.625,-54.5625,270.716918945312,251.360107421875,290.908447265625
"1398",-42.625,-52.9375,70.3697509765625,0.926025390625,206.672973632812
"1399",-42.625,-52.8125,48.172607421875,9.281005859375,87.064208984375
"1400",-42.625,-52.6875,4.9427490234375,2.3076171875,7.577880859375
"1401",-42.625,-52.5625,0.265869140625,0.154296875,0.37744140625
"1402",-42.625,-52.4375,29.9993896484375,0.331298828125,116.06787109375
"1403",-42.625,-52.3125,26.82470703125,4.26611328125,70.2998046875
"1404",-42.625,-52.1875,8.5675048828125,5.98095703125,11.154052734375
"1405",-42.375,-60.8125,389.273889160156,0.11572265625,1648.931640625
"1406",-42.375,-60.6875,789.818884277344,0.0284423828125,1520.95056152344
"1407",-42.375,-60.5625,111.2552734375,0.3408203125,1013.12438964844
"1408",-42.375,-60.4375,79.4156403043377,0.1025390625,1879.86474609375
"1409",-42.375,-60.3125,40.4948567708333,0.319091796875,606.02587890625
"1410",-42.375,-60.1875,37.8844890983737,0.177734375,238.556884765625
"1411",-42.375,-60.0625,31.899955891322,0.03564453125,529.00439453125
"1412",-42.375,-59.9375,22.3415663989622,0.0029296875,165.12255859375
"1413",-42.375,-59.8125,34.8006912490069,0.03857421875,332.926025390625
"1414",-42.375,-59.6875,32.1013405539773,0.0048828125,348.237060546875
"1415",-42.375,-59.5625,36.482514082618,0.085693359375,391.697021484375
"1416",-42.375,-59.4375,42.3947175905477,0.1923828125,442.3271484375
"1417",-42.375,-59.3125,34.5660420906644,0.355712890625,288.305908203125
"1418",-42.375,-59.1875,33.0341501418193,0.069580078125,336.92041015625
"1419",-42.375,-59.0625,36.9136980667855,0.25341796875,392.18017578125
"1420",-42.375,-58.9375,24.935322287972,0.025390625,302.440673828125
"1421",-42.375,-58.8125,28.8577780983665,0.002197265625,208.79833984375
"1422",-42.375,-58.6875,33.1646295543121,0.01025390625,377.35498046875
"1423",-42.375,-58.5625,35.8405723472177,0.095458984375,433.975830078125
"1424",-42.375,-58.4375,39.8242754106229,0.10302734375,490.896240234375
"1425",-42.375,-58.3125,41.4540095497016,0.035888671875,312.47119140625
"1426",-42.375,-58.1875,38.1558344414894,0.025146484375,313.125
"1427",-42.375,-58.0625,47.7596607208252,0.11767578125,304.899169921875
"1428",-42.375,-57.9375,37.7677322048611,0.17138671875,240.0888671875
"1429",-42.375,-57.8125,36.1933872767857,0.089111328125,222.71435546875
"1430",-42.375,-57.6875,53.2231575328217,0.587158203125,316.14697265625
"1431",-42.375,-57.5625,53.7985115297379,1.314453125,317.948486328125
"1432",-42.375,-57.4375,40.0214140293962,0.12744140625,315.82470703125
"1433",-42.375,-57.3125,53.3628363715278,0.31884765625,183.0205078125
"1434",-42.375,-57.1875,59.1549323095034,1.34814453125,771.089599609375
"1435",-42.375,-57.0625,56.0228334084535,5.93994140625,167.3359375
"1436",-42.375,-56.9375,353.657243399784,0.16015625,2311.99658203125
"1437",-42.375,-56.8125,409.863510131836,2.263671875,2341.01953125
"1438",-42.375,-56.6875,239.085047279916,3.1884765625,2341.8125
"1439",-42.375,-56.5625,155.396682739258,0.0751953125,2371.90966796875
"1440",-42.375,-56.4375,162.874254014757,2.9951171875,2388.42407226562
"1441",-42.375,-56.3125,135.272814162234,9.314697265625,1014.7216796875
"1442",-42.375,-56.1875,291.784882336128,0.046875,1612.90771484375
"1443",-42.375,-56.0625,188.327662691157,7.896484375,944.292236328125
"1444",-42.375,-55.9375,91.7237461635045,10.22216796875,732.221435546875
"1445",-42.375,-55.8125,61.6533954326923,5.219970703125,254.675048828125
"1446",-42.375,-55.6875,134.495198567708,16.387939453125,302.96435546875
"1447",-42.375,-55.5625,53.33203125,14.7314453125,101.447509765625
"1448",-42.375,-55.4375,74.1701171875,7.88525390625,169.7998046875
"1449",-42.375,-55.3125,100.568223741319,37.3623046875,264.944580078125
"1450",-42.375,-55.1875,113.07802734375,30.96484375,197.868408203125
"1451",-42.375,-55.0625,160.913800920759,74.36376953125,250.017333984375
"1452",-42.375,-54.9375,410.682442801339,30.032470703125,2063.86767578125
"1453",-42.375,-54.8125,619.045928955078,18.272216796875,2013.98059082031
"1454",-42.375,-54.6875,383.63037109375,380.96630859375,386.29443359375
"1455",-42.375,-54.5625,121.91015625,121.91015625,121.91015625
"1456",-42.375,-53.0625,5.398193359375,5.398193359375,5.398193359375
"1457",-42.375,-52.9375,42.0285237630208,6.92919921875,102.393432617188
"1458",-42.375,-52.8125,8.12890625,8.12890625,8.12890625
"1459",-42.375,-52.1875,69.9070434570312,0.299072265625,137.599609375
"1460",-42.375,-52.0625,16.000244140625,16.000244140625,16.000244140625
"1461",-42.125,-60.8125,17.66357421875,17.66357421875,17.66357421875
"1462",-42.125,-60.6875,10.511474609375,2.01806640625,19.675048828125
"1463",-42.125,-60.5625,137.835289996603,0.314208984375,1930.44189453125
"1464",-42.125,-60.4375,54.496298828125,1.212890625,618.58544921875
"1465",-42.125,-60.3125,39.5999255058093,0.58642578125,282.0048828125
"1466",-42.125,-60.1875,42.6703220912388,0.09814453125,241.731689453125
"1467",-42.125,-60.0625,39.952063292371,0.01953125,637.89306640625
"1468",-42.125,-59.9375,20.1556834989381,0.013671875,185.263671875
"1469",-42.125,-59.8125,25.0478546270267,0.12158203125,197.491455078125
"1470",-42.125,-59.6875,27.1767905906395,0.024658203125,194.711181640625
"1471",-42.125,-59.5625,26.0999031313004,0.1357421875,372.10302734375
"1472",-42.125,-59.4375,27.188716023113,0.20263671875,132.793701171875
"1473",-42.125,-59.3125,31.3402371651786,0.070068359375,275.049560546875
"1474",-42.125,-59.1875,33.3626178126725,0.0087890625,173.86328125
"1475",-42.125,-59.0625,41.9114815040871,0.12890625,410.12060546875
"1476",-42.125,-58.9375,37.0619718161962,0.1494140625,208.249755859375
"1477",-42.125,-58.8125,27.8197334710357,0.012939453125,376.68701171875
"1478",-42.125,-58.6875,34.0281163899362,0.0693359375,392.176025390625
"1479",-42.125,-58.5625,29.5149229107481,0.0107421875,373.402587890625
"1480",-42.125,-58.4375,37.1568856222588,0.23828125,269.36083984375
"1481",-42.125,-58.3125,41.734608311807,0.357421875,293.799072265625
"1482",-42.125,-58.1875,41.4001378676471,0.59130859375,295.665771484375
"1483",-42.125,-58.0625,34.9957555551998,0.318115234375,276.931396484375
"1484",-42.125,-57.9375,42.7582049503505,0.182861328125,272.8408203125
"1485",-42.125,-57.8125,40.8205818507982,0.060791015625,231.800048828125
"1486",-42.125,-57.6875,51.07811717498,1.36865234375,295.408447265625
"1487",-42.125,-57.5625,48.7825473312044,0.151611328125,306.240478515625
"1488",-42.125,-57.4375,38.7640460470448,1.30322265625,314.8310546875
"1489",-42.125,-57.3125,51.2730779474432,2.505615234375,187.1640625
"1490",-42.125,-57.1875,66.2787794426306,0.384033203125,793.8681640625
"1491",-42.125,-57.0625,125.605339144483,1.5244140625,2227.603515625
"1492",-42.125,-56.9375,348.508109714674,0.221435546875,2250.0703125
"1493",-42.125,-56.8125,460.408700561523,0.311767578125,1814.21545410156
"1494",-42.125,-56.6875,448.757913208008,0.117431640625,1993.85278320312
"1495",-42.125,-56.5625,151.115804036458,4.781005859375,2129.38354492188
"1496",-42.125,-56.4375,266.276363249748,0.033935546875,2255.3642578125
"1497",-42.125,-56.3125,172.184801603618,4.56298828125,1043.02954101562
"1498",-42.125,-56.1875,142.792236328125,4.301513671875,1040.69653320312
"1499",-42.125,-56.0625,242.154395470252,6.537109375,1662.11352539062
"1500",-42.125,-55.9375,118.040364583333,10.15966796875,745.888916015625
"1501",-42.125,-55.8125,53.5291381835938,13.966552734375,178.373291015625
"1502",-42.125,-55.6875,97.7480340254934,7.120849609375,777.119873046875
"1503",-42.125,-55.5625,65.00087890625,5.9775390625,301.172119140625
"1504",-42.125,-55.4375,134.112945556641,16.38818359375,337.20361328125
"1505",-42.125,-55.3125,122.29844156901,14.012939453125,304.164306640625
"1506",-42.125,-55.1875,122.446022727273,22.469482421875,202.639892578125
"1507",-42.125,-55.0625,365.845645680147,35.400146484375,2123.54321289062
"1508",-42.125,-54.9375,537.337524414062,44.051513671875,2140.56469726562
"1509",-42.125,-54.8125,181.83349609375,152.109130859375,197.1474609375
"1510",-42.125,-54.6875,213.217651367188,19.920654296875,406.5146484375
"1511",-42.125,-54.4375,80.6485595703125,15.971923828125,145.3251953125
"1512",-42.125,-53.0625,7.2855224609375,6.380615234375,8.1904296875
"1513",-42.125,-52.9375,185.108581542969,181.130615234375,189.086547851562
"1514",-42.125,-52.1875,79.336181640625,79.336181640625,79.336181640625
"1515",-42.125,-52.0625,2.12060546875,2.12060546875,2.12060546875
"1516",-42.125,-51.9375,79.4263916015625,12.359130859375,146.49365234375
"1517",-41.875,-60.8125,5.004638671875,5.004638671875,5.004638671875
"1518",-41.875,-60.6875,145.223510742188,16.2958984375,204.976318359375
"1519",-41.875,-60.5625,147.011763139205,2.229736328125,1975.72631835938
"1520",-41.875,-60.4375,57.8559834248311,2.156494140625,659.14404296875
"1521",-41.875,-60.3125,46.9203588133718,0.012939453125,295.91357421875
"1522",-41.875,-60.1875,39.8749586536038,0.06005859375,209.891845703125
"1523",-41.875,-60.0625,38.5261712843372,0.020751953125,623.629150390625
"1524",-41.875,-59.9375,25.6588517374067,0.047607421875,208.51611328125
"1525",-41.875,-59.8125,31.5984430727751,0.10302734375,212.372802734375
"1526",-41.875,-59.6875,31.5826806881158,0.02294921875,166.872314453125
"1527",-41.875,-59.5625,28.6065310412691,0.005859375,190.198486328125
"1528",-41.875,-59.4375,30.774765600024,0.054931640625,151.724365234375
"1529",-41.875,-59.3125,34.0885087972232,0.1318359375,288.86962890625
"1530",-41.875,-59.1875,32.009742993987,0.028564453125,412.055908203125
"1531",-41.875,-59.0625,41.7620199624594,0.006103515625,466.96484375
"1532",-41.875,-58.9375,29.8970120826863,0.0576171875,215.768310546875
"1533",-41.875,-58.8125,38.447645213506,0.0849609375,460.1923828125
"1534",-41.875,-58.6875,35.0915521374542,0.0048828125,425.1767578125
"1535",-41.875,-58.5625,32.7981677687312,0.918212890625,399.0380859375
"1536",-41.875,-58.4375,34.1357715160816,0,262.86572265625
"1537",-41.875,-58.3125,35.7851196714395,0.011962890625,300.08740234375
"1538",-41.875,-58.1875,32.0796463729551,0.287109375,136.87890625
"1539",-41.875,-58.0625,31.087762620714,0.080322265625,215.277587890625
"1540",-41.875,-57.9375,44.6478018130896,0.0400390625,273.930419921875
"1541",-41.875,-57.8125,41.706419665404,0.342041015625,312.431640625
"1542",-41.875,-57.6875,50.3934584066901,0.305908203125,313.560546875
"1543",-41.875,-57.5625,52.3089875994988,0.089599609375,309.255859375
"1544",-41.875,-57.4375,37.9631471271756,0.65771484375,175.658447265625
"1545",-41.875,-57.3125,42.6418173146802,0.15869140625,194.59228515625
"1546",-41.875,-57.1875,83.1565638950893,5.060546875,817.824951171875
"1547",-41.875,-57.0625,145.46765625,3.279296875,1268.59106445312
"1548",-41.875,-56.9375,227.763511439732,0.172607421875,2219.22583007812
"1549",-41.875,-56.8125,234.07279586792,1.398193359375,2262.669921875
"1550",-41.875,-56.6875,248.262415789176,1.658447265625,2300.98706054688
"1551",-41.875,-56.5625,325.601136552527,1.587890625,2299.53247070312
"1552",-41.875,-56.4375,258.180525237439,0.781982421875,2284.45556640625
"1553",-41.875,-56.3125,144.294059753418,10.112060546875,985.699951171875
"1554",-41.875,-56.1875,86.5339192708333,7.456298828125,953.00634765625
"1555",-41.875,-56.0625,122.491165161133,7.8359375,1653.67053222656
"1556",-41.875,-55.9375,96.1163597106934,0.61572265625,1713.12829589844
"1557",-41.875,-55.8125,34.1956176757812,1.6416015625,165.578857421875
"1558",-41.875,-55.6875,95.1404622395833,2.50341796875,773.14306640625
"1559",-41.875,-55.5625,187.944677734375,14.3505859375,796.390869140625
"1560",-41.875,-55.4375,96.3312203543527,1.956298828125,771.814453125
"1561",-41.875,-55.3125,226.542678106399,6.100830078125,1848.51037597656
"1562",-41.875,-55.1875,337.630481538318,3.230712890625,1961.88464355469
"1563",-41.875,-55.0625,174.473498535156,7.08056640625,2017.380859375
"1564",-41.875,-54.9375,200.45986328125,37.83251953125,429.111328125
"1565",-41.875,-54.8125,253.773779296875,72.59375,453.121337890625
"1566",-41.875,-54.6875,315.7611328125,23.963134765625,455.37353515625
"1567",-41.875,-54.5625,145.0234375,145.0234375,145.0234375
"1568",-41.875,-53.1875,7.6234130859375,7.6234130859375,7.6234130859375
"1569",-41.875,-53.0625,44.5394287109375,9.530029296875,100.770141601562
"1570",-41.875,-52.9375,167.427124023438,167.427124023438,167.427124023438
"1571",-41.875,-52.0625,6.931640625,6.931640625,6.931640625
"1572",-41.875,-51.9375,43.850341796875,2.009033203125,85.691650390625
"1573",-41.625,-60.9375,2.66552734375,2.66552734375,2.66552734375
"1574",-41.625,-60.8125,5.44796316964286,0.7626953125,12.2216796875
"1575",-41.625,-60.6875,190.868562825521,0.05908203125,1853.44067382812
"1576",-41.625,-60.5625,146.654401277241,6.474609375,1752.66174316406
"1577",-41.625,-60.4375,58.1457876810213,0.60693359375,276.76708984375
"1578",-41.625,-60.3125,67.1906713744504,0.493896484375,353.6220703125
"1579",-41.625,-60.1875,55.32716013753,0.435302734375,328.155517578125
"1580",-41.625,-60.0625,47.5681896674924,0.08935546875,608.705810546875
"1581",-41.625,-59.9375,26.3677200672238,0.11181640625,191.05810546875
"1582",-41.625,-59.8125,35.9666972481082,0.421875,228.83447265625
"1583",-41.625,-59.6875,23.1263075515687,0.028564453125,124.175048828125
"1584",-41.625,-59.5625,27.5295850965712,0.197021484375,388.49169921875
"1585",-41.625,-59.4375,35.4569821882476,0.081787109375,370.398193359375
"1586",-41.625,-59.3125,33.5346057209748,0.01806640625,306.65087890625
"1587",-41.625,-59.1875,32.2448088689871,0.05029296875,444.830078125
"1588",-41.625,-59.0625,28.6101687167553,0.048095703125,465.246337890625
"1589",-41.625,-58.9375,38.0879793062774,0.0634765625,271.82958984375
"1590",-41.625,-58.8125,38.8253512587844,0.11572265625,474.06591796875
"1591",-41.625,-58.6875,38.4749846157962,0.148681640625,392.6962890625
"1592",-41.625,-58.5625,44.0682125766178,0.025390625,287.839111328125
"1593",-41.625,-58.4375,34.7308337834104,0.204345703125,307.8349609375
"1594",-41.625,-58.3125,33.2110170944357,0.06103515625,169.052978515625
"1595",-41.625,-58.1875,39.5988744618941,0.156494140625,136.069580078125
"1596",-41.625,-58.0625,42.2700431882873,0.6171875,265.77392578125
"1597",-41.625,-57.9375,38.6195012363819,0.135009765625,292.701904296875
"1598",-41.625,-57.8125,30.976103321606,1.446044921875,294.88671875
"1599",-41.625,-57.6875,36.442974738355,0.91943359375,262.3583984375
"1600",-41.625,-57.5625,34.2028775149829,1.00439453125,117.2890625
"1601",-41.625,-57.4375,33.8141533031798,2.127197265625,98.91796875
"1602",-41.625,-57.3125,64.8369513042903,0.060546875,837.32666015625
"1603",-41.625,-57.1875,76.2451954967571,0.058349609375,333.0478515625
"1604",-41.625,-57.0625,151.423686365927,0.130126953125,1467.06787109375
"1605",-41.625,-56.9375,100.131557617187,1.47119140625,1089.005859375
"1606",-41.625,-56.8125,164.126479204963,2.598388671875,1039.90649414062
"1607",-41.625,-56.6875,94.4105805896577,4.911865234375,952.105224609375
"1608",-41.625,-56.5625,103.472445783944,1.84326171875,965.599365234375
"1609",-41.625,-56.4375,116.805320739746,3.104736328125,990.548583984375
"1610",-41.625,-56.3125,66.5941997327303,7.834716796875,161.09326171875
"1611",-41.625,-56.1875,76.3302001953125,8.198486328125,262.738037109375
"1612",-41.625,-56.0625,53.1236953735352,4.100341796875,138.8125
"1613",-41.625,-55.9375,56.928963797433,2.093017578125,104.048583984375
"1614",-41.625,-55.8125,169.746564592634,8.296630859375,1739.5400390625
"1615",-41.625,-55.6875,260.719436645508,5.6904296875,1778.28063964844
"1616",-41.625,-55.5625,111.336612955729,3.202880859375,1769.39184570312
"1617",-41.625,-55.4375,89.1170584542411,4.50244140625,1771.43420410156
"1618",-41.625,-55.3125,103.613906860352,0.667724609375,764.835693359375
"1619",-41.625,-55.1875,82.8002679286859,2.279296875,791.080322265625
"1620",-41.625,-55.0625,72.0780792236328,6.885498046875,218.48583984375
"1621",-41.625,-54.9375,186.689900716146,41.226806640625,441.224365234375
"1622",-41.625,-54.8125,186.89501953125,166.658447265625,207.131591796875
"1623",-41.625,-54.6875,115.284261067708,24.9267578125,236.621337890625
"1624",-41.625,-54.3125,13.627197265625,13.627197265625,13.627197265625
"1625",-41.625,-53.1875,12.1705322265625,11.81201171875,12.529052734375
"1626",-41.625,-53.0625,160.259033203125,160.259033203125,160.259033203125
"1627",-41.625,-52.5625,220.466064453125,153.168212890625,354.43505859375
"1628",-41.625,-52.4375,245.402913411458,137.6865234375,349.45849609375
"1629",-41.625,-52.3125,256.543596540179,120.25830078125,358.610595703125
"1630",-41.625,-51.9375,44.5946044921875,5.901611328125,83.28759765625
"1631",-41.625,-51.8125,6.536865234375,0.210693359375,12.863037109375
"1632",-41.625,-51.6875,153.89111328125,153.89111328125,153.89111328125
"1633",-41.375,-60.9375,327.843520220588,0.00634765625,2362.556640625
"1634",-41.375,-60.8125,1189.2522762523,0.05126953125,4549.70703125
"1635",-41.375,-60.6875,1534.96615671557,2.425048828125,4569.1298828125
"1636",-41.375,-60.5625,116.296500949685,12.427978515625,429.368713378906
"1637",-41.375,-60.4375,65.7198495110162,4.9490966796875,268.005981445312
"1638",-41.375,-60.3125,80.357189716737,0.454345703125,426.52099609375
"1639",-41.375,-60.1875,60.3229115310225,0.009521484375,310.938232421875
"1640",-41.375,-60.0625,43.0218487854904,0.212646484375,614.99267578125
"1641",-41.375,-59.9375,51.2410195840372,0.125244140625,654.492431640625
"1642",-41.375,-59.8125,38.6252788628472,0.048828125,234.989501953125
"1643",-41.375,-59.6875,36.707858045562,0.36279296875,242.554931640625
"1644",-41.375,-59.5625,38.5435939528468,0.017333984375,400.0986328125
"1645",-41.375,-59.4375,38.1870633638822,0.020751953125,307.57958984375
"1646",-41.375,-59.3125,46.7748906299321,0.051513671875,408.149658203125
"1647",-41.375,-59.1875,38.9187678156672,0.03564453125,398.179931640625
"1648",-41.375,-59.0625,27.2099424589665,0.033203125,440
"1649",-41.375,-58.9375,32.8372385532041,0.01123046875,424.107177734375
"1650",-41.375,-58.8125,37.1184791231523,0.121826171875,457.184326171875
"1651",-41.375,-58.6875,37.2096774596387,0.006103515625,396.27001953125
"1652",-41.375,-58.5625,44.6841973857201,0.38232421875,318.291259765625
"1653",-41.375,-58.4375,43.6413609195917,0.01123046875,300.75048828125
"1654",-41.375,-58.3125,41.7596573602586,0.021240234375,183.882080078125
"1655",-41.375,-58.1875,36.2741661658654,0.636474609375,230.412353515625
"1656",-41.375,-58.0625,44.0857576937289,0.02978515625,259.069091796875
"1657",-41.375,-57.9375,37.3919610539708,0.361083984375,276.524658203125
"1658",-41.375,-57.8125,33.6692199707031,1.070556640625,216.785400390625
"1659",-41.375,-57.6875,43.7863466877583,0.1083984375,854.563232421875
"1660",-41.375,-57.5625,55.4113430447049,1.565673828125,854.995849609375
"1661",-41.375,-57.4375,57.8197505890377,0.627197265625,853.1181640625
"1662",-41.375,-57.3125,62.3708299206149,0.388427734375,846.745361328125
"1663",-41.375,-57.1875,136.996269812951,1.9970703125,1678.56896972656
"1664",-41.375,-57.0625,167.857644382911,1.55029296875,1665.298828125
"1665",-41.375,-56.9375,191.845585749699,4.450927734375,1350.85595703125
"1666",-41.375,-56.8125,76.2648693266369,5.414794921875,343.20556640625
"1667",-41.375,-56.6875,42.5590376420455,5.23828125,97.56982421875
"1668",-41.375,-56.5625,75.7886420355903,6.85009765625,348.71875
"1669",-41.375,-56.4375,77.33212890625,11.5888671875,174.679443359375
"1670",-41.375,-56.3125,51.7861676897321,0.32861328125,239.108154296875
"1671",-41.375,-56.1875,44.977197265625,2.037353515625,86.08935546875
"1672",-41.375,-56.0625,90.6177763097427,21.078369140625,206.291748046875
"1673",-41.375,-55.9375,72.6726440429688,20.335205078125,169.5009765625
"1674",-41.375,-55.8125,76.4225006103516,10.09765625,171.6669921875
"1675",-41.375,-55.6875,57.538623046875,7.770263671875,169.72314453125
"1676",-41.375,-55.5625,58.2828369140625,4.70849609375,174.376708984375
"1677",-41.375,-55.4375,49.0126378676471,2.134033203125,182.16455078125
"1678",-41.375,-55.3125,85.8127010569853,1.583251953125,231.6337890625
"1679",-41.375,-55.1875,48.9348506221065,0.1123046875,224.29541015625
"1680",-41.375,-55.0625,100.320838341346,13.295166015625,249.4853515625
"1681",-41.375,-54.9375,491.413981119792,72.183349609375,963.03662109375
"1682",-41.375,-54.8125,179.580810546875,179.580810546875,179.580810546875
"1683",-41.375,-54.6875,92.0406087239583,25.5390625,224.847412109375
"1684",-41.375,-54.4375,15.224365234375,15.224365234375,15.224365234375
"1685",-41.375,-53.3125,8.2371826171875,8.2371826171875,8.2371826171875
"1686",-41.375,-53.1875,43.22705078125,11.48876953125,98.99072265625
"1687",-41.375,-53.0625,158.0693359375,158.0693359375,158.0693359375
"1688",-41.375,-52.9375,113.5166015625,111.8681640625,115.1650390625
"1689",-41.375,-52.8125,116.66962890625,104.22412109375,150.424072265625
"1690",-41.375,-52.6875,252.682495117188,154.17333984375,351.191650390625
"1691",-41.375,-52.5625,353.94140625,353.94140625,353.94140625
"1692",-41.375,-52.4375,351.686572265625,341.15673828125,362.164306640625
"1693",-41.375,-52.3125,117.521118164062,116.079345703125,118.962890625
"1694",-41.375,-51.8125,83.116455078125,83.116455078125,83.116455078125
"1695",-41.375,-51.6875,34.647216796875,9.85498046875,82.993408203125
"1696",-41.375,-51.5625,28.022216796875,4.54296875,86.9326171875
"1697",-41.375,-51.4375,153.1845703125,153.1845703125,153.1845703125
"1698",-41.375,-51.3125,8.4932861328125,7.826171875,9.160400390625
"1699",-41.375,-51.1875,160.626220703125,160.626220703125,160.626220703125
"1700",-41.375,-51.0625,10.73291015625,10.73291015625,10.73291015625
"1701",-41.375,-50.8125,13.9599609375,13.9599609375,13.9599609375
"1702",-41.125,-60.9375,578.638714599609,0.00830078125,4939.34130859375
"1703",-41.125,-60.8125,1516.75359039307,0.0703125,4995.10400390625
"1704",-41.125,-60.6875,2664.07300137607,3.891845703125,4977.9345703125
"1705",-41.125,-60.5625,132.984326171875,11.1116943359375,436.564331054688
"1706",-41.125,-60.4375,102.428804427858,1.651611328125,385.117126464844
"1707",-41.125,-60.3125,80.475832015749,0.91259765625,288.256958007812
"1708",-41.125,-60.1875,88.1194503348214,0.06982421875,389.461791992188
"1709",-41.125,-60.0625,70.8732501362645,0.039794921875,365.990844726562
"1710",-41.125,-59.9375,86.5911362591912,0.5205078125,751.75146484375
"1711",-41.125,-59.8125,102.571034927814,0.733642578125,704.22119140625
"1712",-41.125,-59.6875,52.1102640607716,0.16064453125,477.149658203125
"1713",-41.125,-59.5625,48.2914714127136,0.195556640625,435.22119140625
"1714",-41.125,-59.4375,40.2374577597966,0.05517578125,341.6767578125
"1715",-41.125,-59.3125,45.2038826522131,0.11669921875,349.7060546875
"1716",-41.125,-59.1875,33.400492732071,0.038818359375,291.27783203125
"1717",-41.125,-59.0625,43.9006735181052,0.016845703125,467.447998046875
"1718",-41.125,-58.9375,38.3560925430126,0.093994140625,397.6806640625
"1719",-41.125,-58.8125,33.7814935015134,0.107177734375,428.61962890625
"1720",-41.125,-58.6875,35.2992587448964,0.03857421875,429.294921875
"1721",-41.125,-58.5625,38.5900184429985,0.191162109375,253.35595703125
"1722",-41.125,-58.4375,40.7362023273497,0.109130859375,258.20166015625
"1723",-41.125,-58.3125,39.8429146072491,0.04296875,481.91455078125
"1724",-41.125,-58.1875,48.0470240306269,0.158935546875,249.530517578125
"1725",-41.125,-58.0625,46.4701530359968,0.35888671875,250.431640625
"1726",-41.125,-57.9375,37.7110601963141,0.132568359375,239.15234375
"1727",-41.125,-57.8125,40.8525107563406,0.459228515625,795.73486328125
"1728",-41.125,-57.6875,42.3100528492647,0.423828125,169.127685546875
"1729",-41.125,-57.5625,48.9022715393926,1.8076171875,168.300537109375
"1730",-41.125,-57.4375,57.5181092379386,0.15966796875,340.111083984375
"1731",-41.125,-57.3125,63.0435680042614,0.58203125,203.44091796875
"1732",-41.125,-57.1875,91.4181222098214,1.06689453125,671.797119140625
"1733",-41.125,-57.0625,171.045944213867,5.175537109375,1647.12731933594
"1734",-41.125,-56.9375,111.130908203125,13.79736328125,1219.09716796875
"1735",-41.125,-56.8125,52.205820719401,2.60986328125,209.958984375
"1736",-41.125,-56.6875,56.729521484375,2.110595703125,119.919189453125
"1737",-41.125,-56.5625,62.8692762586806,4.43896484375,235.84912109375
"1738",-41.125,-56.4375,50.3299842247596,1.7607421875,108.77587890625
"1739",-41.125,-56.3125,76.0268366887019,0.0888671875,199.649169921875
"1740",-41.125,-56.1875,72.06201171875,12.155517578125,189.52490234375
"1741",-41.125,-56.0625,112.66667175293,6.221923828125,434.291015625
"1742",-41.125,-55.9375,109.279716796875,9.009765625,407.496826171875
"1743",-41.125,-55.8125,81.78060546875,3.063232421875,384.171142578125
"1744",-41.125,-55.6875,105.637625558036,1.447021484375,366.280517578125
"1745",-41.125,-55.5625,141.391287667411,0.7548828125,381.3564453125
"1746",-41.125,-55.4375,100.172405374461,1.512939453125,382.211669921875
"1747",-41.125,-55.3125,67.0879603794643,2.21875,405.092041015625
"1748",-41.125,-55.1875,34.1118977864583,1.65869140625,97.752685546875
"1749",-41.125,-55.0625,125.157400948661,1.32421875,450.243896484375
"1750",-41.125,-54.9375,749.898162841797,10.04833984375,1790.97106933594
"1751",-41.125,-54.8125,962.803571428571,15.580322265625,1737.81103515625
"1752",-41.125,-54.6875,1135.2196858724,90.524658203125,1667.12829589844
"1753",-41.125,-54.5625,14.723876953125,14.723876953125,14.723876953125
"1754",-41.125,-53.3125,7.23295084635417,3.142333984375,11.6376953125
"1755",-41.125,-53.1875,52.502685546875,15.76171875,89.24365234375
"1756",-41.125,-53.0625,124.676391601562,117.491455078125,131.861328125
"1757",-41.125,-52.9375,122.970703125,117.28369140625,129.98974609375
"1758",-41.125,-52.8125,217.204010009766,94.668701171875,339.44384765625
"1759",-41.125,-52.3125,109.670227050781,108.093505859375,112.73681640625
"1760",-41.125,-51.4375,91.687255859375,91.687255859375,91.687255859375
"1761",-41.125,-51.3125,9.578369140625,9.578369140625,9.578369140625
"1762",-41.125,-51.1875,40.4125162760417,9.935546875,101.366455078125
"1763",-41.125,-50.9375,165.47998046875,165.47998046875,165.47998046875
