"","x","y","avg","min","max"
"1177",-46.375,-76.3125,154.08681233724,154.08681233724,154.08681233724
"1178",-46.375,-76.1875,179,178,180
"1179",-46.375,-74.8125,168.85243733724,160.635416666667,177.069458007812
"1180",-46.375,-72.3125,178,176,180
"1181",-46.375,-72.1875,173.5,172,175
"1182",-46.375,-72.0625,177,170,180
"1183",-46.375,-71.9375,173.5,169,178
"1184",-46.375,-70.8125,169.5,169,170
"1185",-46.125,-76.9375,56.465015445293,4,179.90625
"1186",-46.125,-76.8125,55.8450880685154,0,180
"1187",-46.125,-76.6875,54.573174274329,1,179.885416666667
"1188",-46.125,-76.5625,72.6816699688251,5,179.80556233724
"1189",-46.125,-76.4375,58.7391304347826,9,178
"1190",-46.125,-76.3125,152.58681233724,152.08681233724,153.08681233724
"1191",-46.125,-76.1875,176,175,177
"1192",-46.125,-74.8125,169.85243733724,161.635416666667,178.069458007812
"1193",-46.125,-72.0625,171.461538461538,166,180
"1194",-46.125,-71.9375,170,165,175
"1195",-46.125,-70.9375,167,167,167
"1196",-46.125,-70.8125,168,168,168
"1197",-45.875,-76.9375,58.448299705813,4.9340279897054,179.78125
"1198",-45.875,-76.8125,62.4856597615411,1,180
"1199",-45.875,-76.6875,64.1931619679565,1,180
"1200",-45.875,-76.5625,69.3568490720263,8,173.260416666667
"1201",-45.875,-76.4375,54.058681233724,13,172
"1202",-45.875,-76.3125,160.29340616862,151.08681233724,171
"1203",-45.875,-76.1875,173,172,174
"1204",-45.875,-74.8125,170.85243733724,162.635416666667,179.069458007812
"1205",-45.875,-72.4375,180,180,180
"1206",-45.875,-72.3125,176.5,174,179
"1207",-45.875,-72.1875,170.166666666667,166,173
"1208",-45.875,-72.0625,171.875,164,178
"1209",-45.875,-71.9375,168.166666666667,161,180
"1210",-45.875,-70.9375,172.5,165,180
"1211",-45.625,-76.9375,62.1502114572317,4,179.621541341146
"1212",-45.625,-76.8125,53.3099685478711,0,180
"1213",-45.625,-76.6875,43.986550147788,1,179.96875
"1214",-45.625,-76.5625,64.3480276007401,7,179.486124674479
"1215",-45.625,-76.4375,132.638261274858,16,169
"1216",-45.625,-76.3125,168.666666666667,167,170
"1217",-45.625,-74.8125,163.635416666667,163.635416666667,163.635416666667
"1218",-45.625,-72.4375,175,175,175
"1219",-45.625,-72.3125,178,176,180
"1220",-45.625,-72.1875,169,168,170
"1221",-45.625,-72.0625,169.65,159,180
"1222",-45.625,-71.6875,179.5,179,180
"1223",-45.625,-71.4375,179,179,179
"1224",-45.625,-71.3125,179,178,180
"1225",-45.625,-71.0625,179.5,179,180
"1226",-45.625,-70.9375,170.5,163,178
"1227",-45.375,-76.9375,64.0259922077683,5,179.64931233724
"1228",-45.375,-76.8125,65.7348663543312,1,180
"1229",-45.375,-76.6875,62.8869680158419,1,179.99306233724
"1230",-45.375,-76.5625,59.5802631867238,6,178.486124674479
"1231",-45.375,-76.4375,95.0508853227664,14,177.486124674479
"1232",-45.375,-74.8125,164.635416666667,164.635416666667,164.635416666667
"1233",-45.375,-74.6875,166.635416666667,165.635416666667,167.635416666667
"1234",-45.375,-74.5625,168.635416666667,168.635416666667,168.635416666667
"1235",-45.375,-74.4375,170.135416666667,169.635416666667,170.635416666667
"1236",-45.375,-72.4375,175.625,171,180
"1237",-45.375,-72.3125,178.5,177,180
"1238",-45.375,-72.1875,165.3125,158,180
"1239",-45.375,-72.0625,172.894736842105,157,180
"1240",-45.375,-71.8125,170.8,160,175
"1241",-45.375,-71.6875,169.538461538462,161,178
"1242",-45.375,-71.5625,178.333333333333,176,180
"1243",-45.375,-71.4375,180,180,180
"1244",-45.375,-71.3125,177,174,180
"1245",-45.375,-71.1875,178.666666666667,177,180
"1246",-45.375,-71.0625,176.666666666667,174,179
"1247",-45.375,-70.9375,165.75,160,180
"1248",-45.125,-76.9375,66.2868606262984,4,179.902791341146
"1249",-45.125,-76.8125,50.1940181946451,0,179.788208007812
"1250",-45.125,-76.6875,61.0217374013265,1,179.75
"1251",-45.125,-76.5625,50.4454333297605,6,179.847229003906
"1252",-45.125,-76.4375,37.9327053493924,13,164
"1253",-45.125,-74.3125,172.135416666667,171.635416666667,172.635416666667
"1254",-45.125,-72.4375,172.142857142857,167,178
"1255",-45.125,-72.3125,175.307692307692,171,180
"1256",-45.125,-72.1875,165.58064516129,154,179
"1257",-45.125,-72.0625,168.6875,153,179
"1258",-45.125,-71.8125,168.666666666667,157,180
"1259",-45.125,-71.6875,165.5,165,166
"1260",-45.125,-71.5625,174,173,175
"1261",-45.125,-71.4375,172.875,169,179
"1262",-45.125,-71.3125,172,172,172
"1263",-45.125,-71.1875,175.636363636364,173,178
"1264",-45.125,-71.0625,169.166666666667,158,177
"1265",-44.875,-76.9375,66.8426797482212,5,179.861124674479
"1266",-44.875,-76.8125,56.0454965087998,1,179.708333333333
"1267",-44.875,-76.6875,63.0132367045609,1,179.600708007812
"1268",-44.875,-76.5625,49.662962050665,6,179.701395670573
"1269",-44.875,-76.4375,27.6875,14,38
"1270",-44.875,-76.3125,29.5,27,32
"1271",-44.875,-74.1875,173.635416666667,173.635416666667,173.635416666667
"1272",-44.875,-72.4375,171.5,168,175
"1273",-44.875,-72.3125,170.111111111111,156,180
"1274",-44.875,-72.1875,164.130434782609,150,175
"1275",-44.875,-72.0625,165.384615384615,150,175
"1276",-44.875,-71.9375,151,149,153
"1277",-44.875,-71.8125,168.666666666667,154,178
"1278",-44.875,-71.4375,168.555555555556,165,177
"1279",-44.875,-71.1875,173.888888888889,171,179
"1280",-44.875,-71.0625,166.5,154,180
"1281",-44.625,-76.9375,70.5394325734788,6,179.729166666667
"1282",-44.625,-76.8125,52.6338223947787,0,179.673624674479
"1283",-44.625,-76.6875,52.0040028292761,1,179.197916666667
"1284",-44.625,-76.5625,29.3263064389506,4,161.486114501953
"1285",-44.625,-76.4375,26.8947368421053,13,39
"1286",-44.625,-76.3125,64.0868072509766,25,179.347229003906
"1287",-44.625,-74.1875,177.135416666667,174.635416666667,179.635416666667
"1288",-44.625,-72.4375,167.5,165,172
"1289",-44.625,-72.3125,164.037037037037,149,180
"1290",-44.625,-72.1875,163.515151515152,146,180
"1291",-44.625,-72.0625,160.692307692308,145,180
"1292",-44.625,-71.9375,173.25,160,180
"1293",-44.625,-71.8125,174.4,168,180
"1294",-44.625,-71.6875,178.857142857143,177,180
"1295",-44.625,-71.5625,179,179,179
"1296",-44.625,-71.4375,169.916666666667,161,180
"1297",-44.625,-71.3125,171,171,171
"1298",-44.625,-71.1875,165.833333333333,151,178
"1299",-44.625,-71.0625,168,165,171
"1300",-44.375,-76.9375,69.6486897623827,4,179.295145670573
"1301",-44.375,-76.8125,66.9067141720372,1,180
"1302",-44.375,-76.6875,54.6350963535593,1,179.177083333333
"1303",-44.375,-76.5625,36.8186857852345,5,159.486114501953
"1304",-44.375,-76.4375,55.6436978853666,11,170.347229003906
"1305",-44.375,-76.3125,68.5095804148707,16,178.347229003906
"1306",-44.375,-74.1875,177.135416666667,175.635416666667,178.635416666667
"1307",-44.375,-72.4375,157.692307692308,146,170
"1308",-44.375,-72.3125,161.266666666667,145,174
"1309",-44.375,-72.1875,163.142857142857,139,180
"1310",-44.375,-72.0625,157.51282051282,142,180
"1311",-44.375,-71.9375,166.833333333333,157,180
"1312",-44.375,-71.8125,168.458333333333,156,180
"1313",-44.375,-71.6875,174.5,171,178
"1314",-44.375,-71.5625,173.529411764706,168,178
"1315",-44.375,-71.4375,165.4375,156,176
"1316",-44.375,-71.3125,169.5,169,170
"1317",-44.375,-71.1875,164,149,176
"1318",-44.375,-71.0625,167.5,167,168
"1319",-44.125,-76.9375,67.1269882123174,5,180
"1320",-44.125,-76.8125,66.674811969871,0,179.90625
"1321",-44.125,-76.6875,54.8216719883203,1,180
"1322",-44.125,-76.5625,35.6870911888334,4,179.934041341146
"1323",-44.125,-76.4375,31.8033461137251,11,165.347229003906
"1324",-44.125,-76.3125,22.2857142857143,12,32
"1325",-44.125,-76.1875,23,22,24
"1326",-44.125,-72.4375,153.578947368421,143,162
"1327",-44.125,-72.3125,164.107692307692,133,180
"1328",-44.125,-72.1875,160.083333333333,136,180
"1329",-44.125,-72.0625,163,139,180
"1330",-44.125,-71.9375,167,144,180
"1331",-44.125,-71.8125,164.818181818182,148,179
"1332",-44.125,-71.6875,174.6,166,180
"1333",-44.125,-71.5625,169.578947368421,159,180
"1334",-44.125,-71.4375,165.5,152,180
"1335",-44.125,-71.3125,162,147,180
"1336",-44.125,-71.1875,162.846153846154,155,174
"1337",-43.875,-76.9375,66.0628801080886,3,179.361124674479
"1338",-43.875,-76.8125,73.8401435837843,1,180
"1339",-43.875,-76.6875,59.8760621230095,1,180
"1340",-43.875,-76.5625,50.844805968294,4,179.84375
"1341",-43.875,-76.4375,27.7160500420464,7,176.736124674479
"1342",-43.875,-76.3125,19.7,15,25
"1343",-43.875,-76.1875,89.9184061686198,20,159.83681233724
"1344",-43.875,-72.4375,145.454545454545,131,158
"1345",-43.875,-72.3125,164.791044776119,135,180
"1346",-43.875,-72.1875,156,134,175
"1347",-43.875,-72.0625,161.2125,137,180
"1348",-43.875,-71.9375,172.641025641026,148,180
"1349",-43.875,-71.8125,165.367476851852,144,179.614583333333
"1350",-43.875,-71.6875,171,162,178
"1351",-43.875,-71.5625,163.848484848485,149,179
"1352",-43.875,-71.4375,167.052631578947,150,179
"1353",-43.875,-71.3125,163.5,145,179
"1354",-43.875,-71.1875,162.857142857143,153,173
"1355",-43.625,-76.9375,63.4981310851001,3,179.541666666667
"1356",-43.625,-76.8125,66.1372219339085,0,180
"1357",-43.625,-76.6875,67.9266836087998,1,180
"1358",-43.625,-76.5625,70.3185003654193,4,180
"1359",-43.625,-76.4375,90.0186784074113,10,179.413208007812
"1360",-43.625,-76.3125,145.721048607017,17,179.982645670573
"1361",-43.625,-76.1875,171.072289669152,154.83681233724,179.83681233724
"1362",-43.625,-72.5625,139.5,139,140
"1363",-43.625,-72.4375,143.12,126,155
"1364",-43.625,-72.3125,151.894736842105,125,180
"1365",-43.625,-72.1875,155.55737704918,131,180
"1366",-43.625,-72.0625,159.548387096774,134,178
"1367",-43.625,-71.9375,169.382978723404,133,180
"1368",-43.625,-71.8125,163.959429824561,141,178.614583333333
"1369",-43.625,-71.6875,167.75,157,180
"1370",-43.625,-71.5625,160.227272727273,146,169
"1371",-43.625,-71.4375,167.214285714286,147,180
"1372",-43.625,-71.3125,161.75,143,180
"1373",-43.625,-71.1875,161.75,155,171
"1374",-43.625,-71.0625,179.5,179,180
"1375",-43.375,-76.9375,60.2739611774886,3,180
"1376",-43.375,-76.8125,63.5478363373817,1,180
"1377",-43.375,-76.6875,57.2067071568896,1,179.590291341146
"1378",-43.375,-76.5625,82.8929787058332,4,178.246541341146
"1379",-43.375,-76.4375,127.498746499248,11,179.5
"1380",-43.375,-76.3125,157.320575459798,133,172.982645670573
"1381",-43.375,-76.1875,170.23681233724,165.83681233724,173.83681233724
"1382",-43.375,-72.5625,159.875,124,178
"1383",-43.375,-72.4375,159.08,125,180
"1384",-43.375,-72.3125,147.511111111111,120,173
"1385",-43.375,-72.1875,161.606557377049,128,180
"1386",-43.375,-72.0625,154.849056603774,132,177
"1387",-43.375,-71.9375,166.808823529412,130,180
"1388",-43.375,-71.8125,169.137609649123,159,180
"1389",-43.375,-71.6875,164.352941176471,138,180
"1390",-43.375,-71.5625,162.612903225806,144,180
"1391",-43.375,-71.4375,166.857142857143,143,180
"1392",-43.375,-71.3125,161.75,141,180
"1393",-43.375,-71.1875,171.857142857143,154,178
"1394",-43.125,-76.9375,60.2694822105985,3,180
"1395",-43.125,-76.8125,60.4230975733435,0,179.270833333333
"1396",-43.125,-76.6875,78.7753376947832,1,179.225708007812
"1397",-43.125,-76.5625,116.277290165145,4,179.440979003906
"1398",-43.125,-76.4375,171.776685212788,164.697916666667,179.979166666667
"1399",-43.125,-76.3125,129.929784704138,122,165.36806233724
"1400",-43.125,-72.5625,142,122,180
"1401",-43.125,-72.4375,143.8,130,156
"1402",-43.125,-72.3125,153.703703703704,118,180
"1403",-43.125,-72.1875,156.454545454545,125,180
"1404",-43.125,-72.0625,153.485294117647,128,180
"1405",-43.125,-71.9375,159.36,125,179
"1406",-43.125,-71.8125,165.962701612903,134,180
"1407",-43.125,-71.6875,165,137,180
"1408",-43.125,-71.5625,158.918918918919,141,178
"1409",-43.125,-71.4375,161.25,138,178
"1410",-43.125,-71.3125,164.333333333333,140,180
"1411",-43.125,-71.1875,172.5,172,173
"1412",-42.875,-76.9375,58.6304303640382,2,180
"1413",-42.875,-76.8125,70.381687446191,1,180
"1414",-42.875,-76.6875,115.299900493403,1,175.590291341146
"1415",-42.875,-76.5625,139.384495087314,12,180
"1416",-42.875,-76.4375,146.971814922258,131,179.36806233724
"1417",-42.875,-76.3125,121,121,121
"1418",-42.875,-72.8125,177,177,177
"1419",-42.875,-72.6875,179.25,178,180
"1420",-42.875,-72.5625,137.75,120,178
"1421",-42.875,-72.4375,149.214285714286,124,180
"1422",-42.875,-72.3125,150.019047619048,117,180
"1423",-42.875,-72.1875,151.779411764706,116,177
"1424",-42.875,-72.0625,155.171875,127,180
"1425",-42.875,-71.9375,158.763157894737,123,180
"1426",-42.875,-71.8125,165.584523809524,129,180
"1427",-42.875,-71.6875,156,130,180
"1428",-42.875,-71.5625,157.947368421053,134,180
"1429",-42.875,-71.4375,160.5,136,177
"1430",-42.875,-71.3125,171.466666666667,147,180
"1431",-42.875,-71.1875,180,180,180
"1432",-42.625,-76.9375,62.6862713443128,3,179.486124674479
"1433",-42.625,-76.8125,56.0603137689795,0,179.927083333333
"1434",-42.625,-76.6875,103.053783804531,1,180
"1435",-42.625,-76.5625,144.112142880758,38,179.229166666667
"1436",-42.625,-76.4375,124.730392156863,37,179.354166666667
"1437",-42.625,-76.3125,132,132,132
"1438",-42.625,-76.1875,120,120,120
"1439",-42.625,-72.9375,176.5,176,177
"1440",-42.625,-72.8125,176.153846153846,171,180
"1441",-42.625,-72.6875,170.625,118,180
"1442",-42.625,-72.5625,144.333333333333,119,177
"1443",-42.625,-72.4375,150.879518072289,121,180
"1444",-42.625,-72.3125,142.413223140496,116,180
"1445",-42.625,-72.1875,150.706666666667,113,180
"1446",-42.625,-72.0625,154.261538461538,123,180
"1447",-42.625,-71.9375,154.80050872093,119,180
"1448",-42.625,-71.8125,161.146959459459,127,180
"1449",-42.625,-71.6875,163.289473684211,139,180
"1450",-42.625,-71.5625,157.409090909091,131,180
"1451",-42.625,-71.4375,161.793103448276,135,180
"1452",-42.625,-71.3125,169.75,146,178
"1453",-42.375,-76.9375,64.1791998327203,2,179.979166666667
"1454",-42.375,-76.8125,63.185040340089,1,180
"1455",-42.375,-76.6875,95.2633504146287,1,179.701395670573
"1456",-42.375,-76.5625,138.928295519925,34,180
"1457",-42.375,-76.4375,97.5714285714286,36,138
"1458",-42.375,-76.3125,127.444444444444,105,137
"1459",-42.375,-76.1875,125.125,119,129
"1460",-42.375,-76.0625,118,118,118
"1461",-42.375,-73.5625,177.166666666667,175,179
"1462",-42.375,-73.4375,180,180,180
"1463",-42.375,-72.9375,171.428571428571,167,175
"1464",-42.375,-72.8125,174.055555555556,169,180
"1465",-42.375,-72.6875,151.857142857143,117,175
"1466",-42.375,-72.5625,157.142857142857,116,180
"1467",-42.375,-72.4375,155.666666666667,119,179
"1468",-42.375,-72.3125,150.205882352941,114,180
"1469",-42.375,-72.1875,148.650602409639,110,178
"1470",-42.375,-72.0625,150.36231884058,116,177
"1471",-42.375,-71.9375,154.405478395062,117,179
"1472",-42.375,-71.8125,155.694852941176,117,180
"1473",-42.375,-71.6875,156.357142857143,127,179
"1474",-42.375,-71.5625,159.888888888889,129,180
"1475",-42.375,-71.4375,162.928571428571,134,180
"1476",-42.375,-71.3125,175,174,176
"1477",-42.125,-76.9375,69.6406847317305,3,179.479166666667
"1478",-42.125,-76.8125,58.2330573179541,0,180
"1479",-42.125,-76.6875,70.1383861112877,1,179.857645670573
"1480",-42.125,-76.5625,99.5199661254883,10,179.958333333333
"1481",-42.125,-76.4375,90.8317009420956,42,178.069458007812
"1482",-42.125,-76.3125,91.6,60,124
"1483",-42.125,-76.1875,136.495371500651,121,166.486114501953
"1484",-42.125,-76.0625,117,117,117
"1485",-42.125,-73.6875,171,170,172
"1486",-42.125,-73.5625,173.5,173,174
"1487",-42.125,-73.1875,180,180,180
"1488",-42.125,-72.9375,168.75,163,174
"1489",-42.125,-72.8125,170.421052631579,165,180
"1490",-42.125,-72.6875,157.033333333333,132,177
"1491",-42.125,-72.5625,147.76,112,179
"1492",-42.125,-72.4375,140.701030927835,116,180
"1493",-42.125,-72.3125,143.904255319149,111,180
"1494",-42.125,-72.1875,143.848837209302,107,174
"1495",-42.125,-72.0625,143.555751173709,113,180
"1496",-42.125,-71.9375,149.874648876405,117,179.114583333333
"1497",-42.125,-71.8125,155.04525862069,114,180
"1498",-42.125,-71.6875,156.328704349578,123,180
"1499",-42.125,-71.5625,162.057142857143,130,179
"1500",-42.125,-71.4375,168.857142857143,138,180
"1501",-42.125,-71.3125,173,173,173
"1502",-41.875,-76.9375,73.8179754374577,2,180
"1503",-41.875,-76.8125,87.8728874757555,1,179.96875
"1504",-41.875,-76.6875,82.5833673052821,1,179.954874674479
"1505",-41.875,-76.5625,108.501528727214,8,179.527791341146
"1506",-41.875,-76.4375,85.8108108108108,52,134
"1507",-41.875,-76.3125,129.209325881231,35,179.489583333333
"1508",-41.875,-76.1875,174.6044884884,167.486114501953,180
"1509",-41.875,-76.0625,131.75,115,176
"1510",-41.875,-73.8125,166,165,167
"1511",-41.875,-73.6875,168.5,168,169
"1512",-41.875,-73.3125,175.25,174,176
"1513",-41.875,-73.1875,178.25,177,179
"1514",-41.875,-73.0625,167.666666666667,158,178
"1515",-41.875,-72.9375,166.631578947368,159,176
"1516",-41.875,-72.8125,170.875,158,180
"1517",-41.875,-72.6875,159.6875,140,180
"1518",-41.875,-72.5625,149.816666666667,107,180
"1519",-41.875,-72.4375,144.137404580153,106,180
"1520",-41.875,-72.3125,140.15652173913,108,180
"1521",-41.875,-72.1875,141.72972972973,106,180
"1522",-41.875,-72.0625,140.666952054795,102,177.114583333333
"1523",-41.875,-71.9375,145.84,110,176
"1524",-41.875,-71.8125,151.749786533454,110,180
"1525",-41.875,-71.6875,159.074436187744,122,180
"1526",-41.875,-71.5625,159.176470588235,131,176
"1527",-41.875,-71.4375,167.8,166,169
"1528",-41.625,-76.9375,78.845943759515,4,180
"1529",-41.625,-76.8125,87.4723257050478,0,180
"1530",-41.625,-76.6875,76.0142159874343,1,179.809041341146
"1531",-41.625,-76.5625,116.132444242865,8,179.770833333333
"1532",-41.625,-76.4375,91.8976715686274,12,171
"1533",-41.625,-76.3125,118.346776162424,33,163.486114501953
"1534",-41.625,-76.1875,144.169220569087,89,179.607645670573
"1535",-41.625,-76.0625,159.731870298032,112,179.670145670573
"1536",-41.625,-75.9375,167.589285714286,118,179.1875
"1537",-41.625,-74.0625,178.6,177,180
"1538",-41.625,-73.9375,160.5,160,161
"1539",-41.625,-73.8125,163,162,164
"1540",-41.625,-73.3125,171.5,170,173
"1541",-41.625,-73.1875,161,161,161
"1542",-41.625,-73.0625,166.615384615385,155,180
"1543",-41.625,-72.9375,162.944444444444,154,171
"1544",-41.625,-72.8125,166.347826086957,153,179
"1545",-41.625,-72.6875,164.541666666667,143,180
"1546",-41.625,-72.5625,143.943396226415,128,169
"1547",-41.625,-72.4375,139.181818181818,103,173
"1548",-41.625,-72.3125,139.169491525424,106,178
"1549",-41.625,-72.1875,137.323590786303,106,179.670145670573
"1550",-41.625,-72.0625,141.564212328767,99,180
"1551",-41.625,-71.9375,144.264957414005,108,177
"1552",-41.625,-71.8125,152.90294344463,108,180
"1553",-41.625,-71.6875,160.902778491639,128,180
"1554",-41.625,-71.5625,158.857142857143,132,180
"1555",-41.625,-71.4375,164.5,164,165
"1556",-41.375,-76.9375,82.12859993521,5.96875,180
"1557",-41.375,-76.8125,101.915708829112,1,180
"1558",-41.375,-76.6875,101.707577566952,1,180
"1559",-41.375,-76.5625,104.506988361318,5,180
"1560",-41.375,-76.4375,90.3571868011917,10,163.010416666667
"1561",-41.375,-76.3125,103.535055009146,28,179.927083333333
"1562",-41.375,-76.1875,128.975853394926,23,179.972229003906
"1563",-41.375,-76.0625,156.306917494622,107,175.607645670573
"1564",-41.375,-75.9375,156.419642857143,117,178.1875
"1565",-41.375,-74.0625,175,174,176
"1566",-41.375,-73.9375,166.6,157,180
"1567",-41.375,-73.8125,179.5,179,180
"1568",-41.375,-73.3125,167.5,166,169
"1569",-41.375,-73.1875,166.583333333333,155,180
"1570",-41.375,-73.0625,160.916666666667,150,178
"1571",-41.375,-72.9375,162.764705882353,156,176
"1572",-41.375,-72.8125,164.75,127,180
"1573",-41.375,-72.6875,155.966666666667,135,172
"1574",-41.375,-72.5625,144.849038461538,119,180
"1575",-41.375,-72.4375,136.626086956522,101,167
"1576",-41.375,-72.3125,131.703703703704,104,174
"1577",-41.375,-72.1875,137.900608062744,104,179.628479003906
"1578",-41.375,-72.0625,142.676964962121,96,180
"1579",-41.375,-71.9375,142.136311848958,106,180
"1580",-41.375,-71.8125,155.415004103396,113,178
"1581",-41.375,-71.6875,156.115338753963,126,179
"1582",-41.375,-71.5625,164.5,131,180
"1583",-41.125,-76.9375,85.5099389422004,3,180
"1584",-41.125,-76.8125,91.9022788968861,0,180
"1585",-41.125,-76.6875,97.8200489178388,1,180
"1586",-41.125,-76.5625,109.223313610006,4,180
"1587",-41.125,-76.4375,97.8854824741191,8,179.1875
"1588",-41.125,-76.3125,121.75374484592,25,179.881958007812
"1589",-41.125,-76.1875,102.868621571859,21,179.121541341146
"1590",-41.125,-76.0625,137.035266113281,74,179.52431233724
"1591",-41.125,-75.9375,142.09375,116,168.1875
"1592",-41.125,-75.8125,115,115,115
"1593",-41.125,-74.0625,167.5,154,173
"1594",-41.125,-73.9375,173.626985095796,155,180
"1595",-41.125,-73.8125,177,176,178
"1596",-41.125,-73.3125,162.5,160,165
"1597",-41.125,-73.1875,166,147,179
"1598",-41.125,-73.0625,154.642857142857,146,180
"1599",-41.125,-72.8125,138.018867924528,112,180
"1600",-41.125,-72.6875,143.489361702128,107,163
"1601",-41.125,-72.5625,142.6296875,116,180
"1602",-41.125,-72.4375,135.25,99,180
"1603",-41.125,-72.3125,127.393102750809,102,180
"1604",-41.125,-72.1875,137.24105821026,92,180
"1605",-41.125,-72.0625,140.976171156939,93,177
"1606",-41.125,-71.9375,141.117458329833,103,175
"1607",-41.125,-71.8125,154.643563295022,105,180
"1608",-41.125,-71.6875,155.961538461538,125,175
"1609",-41.125,-71.5625,164.142857142857,154,178
"1610",-40.875,-76.9375,88.045740728403,6,179.972229003906
"1611",-40.875,-76.8125,92.323549453456,1,180
"1612",-40.875,-76.6875,97.5230385366112,1,179.885416666667
"1613",-40.875,-76.5625,111.595549702644,4,180
"1614",-40.875,-76.4375,89.5426579468639,7,179.934041341146
"1615",-40.875,-76.3125,121.47938859513,20,179.795145670573
"1616",-40.875,-76.1875,105.440764147826,17,179.152791341146
"1617",-40.875,-76.0625,124.434677210231,17,179.701395670573
"1618",-40.875,-75.9375,174.990414574033,168.21181233724,180
"1619",-40.875,-75.8125,146,112,180
"1620",-40.875,-74.0625,167.116668701172,152,176.388895670573
"1621",-40.875,-73.9375,174.782407972548,169,180
"1622",-40.875,-73.8125,178,174,180
"1623",-40.875,-73.6875,178.925598144531,178,180
"1624",-40.875,-73.3125,152,146,159
"1625",-40.875,-73.1875,162.95,142,177
"1626",-40.875,-73.0625,160.916666666667,141,180
"1627",-40.875,-72.9375,160.791666666667,150,171
"1628",-40.875,-72.8125,139.357142857143,102,179
"1629",-40.875,-72.6875,139.166666666667,100,174
"1630",-40.875,-72.5625,134.888964666837,102,178
"1631",-40.875,-72.4375,132.57160130551,96,179.767374674479
"1632",-40.875,-72.3125,128.088913690476,99,179
"1633",-40.875,-72.1875,134.928974292896,90,178
"1634",-40.875,-72.0625,141.244437392877,100,180
"1635",-40.875,-71.9375,147.730117315995,100,180
"1636",-40.875,-71.8125,158.367285382306,121,180
"1637",-40.875,-71.6875,153,125,172
"1638",-40.875,-71.5625,167.6,150,180
"1639",-40.625,-76.9375,86.4433954619643,3,179.767374674479
"1640",-40.625,-76.8125,85.3369581912591,0,180
"1641",-40.625,-76.6875,86.7804332729683,1,180
"1642",-40.625,-76.5625,115.001630524509,5,180
"1643",-40.625,-76.4375,132.095193322283,5,180
"1644",-40.625,-76.3125,103.656544408757,13,179.892374674479
"1645",-40.625,-76.1875,109.136618014985,11,180
"1646",-40.625,-76.0625,133.612349687997,15,180
"1647",-40.625,-75.9375,153.781789991591,63,179.420145670573
"1648",-40.625,-75.8125,149.125,107,177
"1649",-40.625,-74.0625,169.133962323589,149,179.819458007812
"1650",-40.625,-73.9375,173.666666666667,169,177
"1651",-40.625,-73.8125,178,177,179
"1652",-40.625,-73.6875,172.609536835642,165.49306233724,180
"1653",-40.625,-73.3125,149.5,143,156
"1654",-40.625,-73.1875,158.25,138,174
"1655",-40.625,-73.0625,161.078431372549,134,180
"1656",-40.625,-72.9375,152.775,123,175
"1657",-40.625,-72.8125,128.684210526316,115,152
"1658",-40.625,-72.6875,130.008064516129,95,174
"1659",-40.625,-72.5625,137.722546481347,99,175.767374674479
"1660",-40.625,-72.4375,130.076086956522,94,180
"1661",-40.625,-72.3125,126.415863289321,96,175
"1662",-40.625,-72.1875,133.388706354509,88,180
"1663",-40.625,-72.0625,140.399612127566,97,179
"1664",-40.625,-71.9375,151.76789855957,99,180
"1665",-40.625,-71.8125,160.385205327248,119,180
"1666",-40.625,-71.6875,154.076923076923,142,175
"1667",-40.625,-71.5625,176.5,176,177
"1668",-40.375,-76.9375,85.6088523206166,3,180
"1669",-40.375,-76.8125,87.4936030918282,1,179.944458007812
"1670",-40.375,-76.6875,86.0112984618665,1,180
"1671",-40.375,-76.5625,115.320529172798,3,180
"1672",-40.375,-76.4375,130.769987037714,4,180
"1673",-40.375,-76.3125,107.146465600994,8,180
"1674",-40.375,-76.1875,129.404070812407,12,179.989583333333
"1675",-40.375,-76.0625,125.122582391861,24,179.704874674479
"1676",-40.375,-75.9375,135.725448971703,57,179.125
"1677",-40.375,-75.8125,174.287733289931,163.625,179.302083333333
"1678",-40.375,-75.6875,172.5,172,173
"1679",-40.375,-74.1875,176,176,176
"1680",-40.375,-74.0625,167.375001565004,147,180
"1681",-40.375,-73.9375,173.952380952381,167,180
"1682",-40.375,-73.8125,170.583554585775,154.49306233724,179.77431233724
"1683",-40.375,-73.6875,165.759922572545,159.49306233724,179
"1684",-40.375,-73.5625,174.65,167,180
"1685",-40.375,-73.3125,149.166666666667,131,168
"1686",-40.375,-73.1875,149.3,133,169
"1687",-40.375,-73.0625,168.166666666667,143,180
"1688",-40.375,-72.9375,153.071428571429,139,177
"1689",-40.375,-72.8125,118.066666666667,104,138
"1690",-40.375,-72.6875,121.520161290323,91,180
"1691",-40.375,-72.5625,128.664504087688,92,172
"1692",-40.375,-72.4375,126.322222222222,98,179
"1693",-40.375,-72.3125,129.055583496094,85,174
"1694",-40.375,-72.1875,136.980297354765,86,180
"1695",-40.375,-72.0625,142.036086491176,95,180
"1696",-40.375,-71.9375,154.534043936894,105,180
"1697",-40.375,-71.8125,151.810222307841,120,180
"1698",-40.375,-71.6875,172.4,169,180
"1699",-40.375,-71.5625,179,178,180
"1700",-40.375,-71.4375,180,180,180
"1701",-40.125,-76.9375,79.9796439189785,2,179.927083333333
"1702",-40.125,-76.8125,83.8064431292372,0,180
"1703",-40.125,-76.6875,100.591400856533,1,180
"1704",-40.125,-76.5625,123.58226559222,2,180
