"","x","y","avg","min","max"
"575",-52.125,-69.4375,56.065388951522,21,180
"576",-52.125,-69.3125,61.0880149812734,20,179
"577",-52.125,-69.1875,50.3519313304721,14,167
"578",-52.125,-69.0625,39.6376237623762,9,180
"579",-52.125,-68.9375,43.4664536741214,10,180
"580",-52.125,-68.8125,75.978835978836,18,171
"581",-52.125,-68.6875,60.7442572741194,13,175
"582",-52.125,-68.5625,64.2051557465091,16,170
"583",-52.125,-68.4375,84.8392156862745,22,179
"584",-52.125,-68.3125,82.9209659714599,21,180
"585",-52.125,-68.1875,96.0960384153661,32,180
"586",-52.125,-68.0625,115.17037037037,46,180
"587",-52.125,-67.9375,119.02169197397,58,180
"588",-52.125,-67.8125,117.661119515885,35,180
"589",-52.125,-67.6875,115.437185929648,32,180
"590",-52.125,-67.5625,100.965092402464,11,180
"591",-52.125,-67.4375,98.8766578249337,6,180
"592",-52.125,-67.3125,104.090374724467,7,180
"593",-52.125,-67.1875,97.7287024901704,18,180
"594",-52.125,-67.0625,82.9669509594883,14,180
"595",-52.125,-66.9375,99.3454746136865,13,180
"596",-52.125,-66.8125,113.106776180698,34,180
"597",-52.125,-66.6875,127.71104815864,51,180
"598",-52.125,-66.5625,138.809734513274,73,180
"599",-52.125,-66.4375,157.19028340081,106,180
"600",-52.125,-66.3125,156.83908045977,115,180
"601",-52.125,-66.1875,155.338095238095,121,180
"602",-52.125,-66.0625,151.734693877551,109,180
"603",-52.125,-65.9375,153.801801801802,112,180
"604",-52.125,-65.8125,151.690082644628,98,180
"605",-52.125,-65.6875,153.854460093897,99,180
"606",-52.125,-65.5625,154.618497109827,101,180
"607",-52.125,-65.4375,160.275280898876,103,180
"608",-52.125,-65.3125,154.453125,76,180
"609",-52.125,-65.1875,147.451807228916,76,180
"610",-52.125,-65.0625,136.555555555556,78,180
"611",-52.125,-64.9375,126.669444444444,73,180
"612",-52.125,-64.8125,129.3575,77,180
"613",-52.125,-64.6875,136.549783549784,81,180
"614",-52.125,-64.5625,136.394444444444,84,180
"615",-52.125,-64.4375,139.766272189349,88,180
"616",-52.125,-64.3125,139.708860759494,91,180
"617",-52.125,-64.1875,136.953642384106,103,180
"618",-52.125,-64.0625,153.405405405405,107,180
"619",-52.125,-63.9375,156,149,172
"620",-52.125,-63.8125,171.666666666667,155,180
"621",-52.125,-62.9375,169.642857142857,150,177
"622",-52.125,-62.8125,160.511111111111,92,180
"623",-52.125,-62.6875,156.942307692308,82,180
"624",-52.125,-62.5625,154.588235294118,85,180
"625",-52.125,-62.4375,160.863157894737,117,180
"626",-52.125,-62.3125,154.176470588235,114,180
"627",-52.125,-62.1875,159.126315789474,121,180
"628",-52.125,-62.0625,165.933333333333,133,180
"629",-52.125,-61.9375,156.791044776119,134,180
"630",-52.125,-61.8125,164.739130434783,144,180
"631",-52.125,-61.6875,165.285714285714,153,178
"632",-52.125,-61.5625,179.5,179,180
"633",-52.125,-61.0625,179.5,179,180
"634",-52.125,-60.9375,171.2,164,179
"635",-52.125,-60.8125,175.285714285714,165,180
"636",-52.125,-60.6875,173.571428571429,166,179
"637",-52.125,-60.5625,176.5,173,180
"638",-51.875,-70.5625,51.5,47,57
"639",-51.875,-70.4375,50.6334841628959,35,69
"640",-51.875,-70.3125,40.2440476190476,29,52
"641",-51.875,-70.1875,28.4051724137931,12,43
"642",-51.875,-70.0625,20.3609022556391,6,39
"643",-51.875,-69.9375,33.45,24,43
"644",-51.875,-69.8125,36.0125673249551,13,144
"645",-51.875,-69.6875,45.9513444302177,10,141
"646",-51.875,-69.5625,50.9897660818713,15,115
"647",-51.875,-69.4375,44.5494791666667,13,178
"648",-51.875,-69.3125,62.3324675324675,15,180
"649",-51.875,-69.1875,39.6532846715328,11,178
"650",-51.875,-69.0625,35.169616519174,6,180
"651",-51.875,-68.9375,47.1270491803279,7,173
"652",-51.875,-68.8125,72.7933333333333,17,164
"653",-51.875,-68.6875,55.4200567644276,7,180
"654",-51.875,-68.5625,66.539979231568,14,180
"655",-51.875,-68.4375,75.2709599027947,12,180
"656",-51.875,-68.3125,79.767,14,180
"657",-51.875,-68.1875,95.9380952380952,15,178
"658",-51.875,-68.0625,111.595918367347,14,179
"659",-51.875,-67.9375,122.627260083449,58,180
"660",-51.875,-67.8125,120.347,39,180
"661",-51.875,-67.6875,106.455257270694,22,180
"662",-51.875,-67.5625,92.2539021852237,4,180
"663",-51.875,-67.4375,88.2794210195091,2,180
"664",-51.875,-67.3125,99.6110315186246,4,180
"665",-51.875,-67.1875,95.8092613009923,12,180
"666",-51.875,-67.0625,69.2604501607717,3,180
"667",-51.875,-66.9375,91.3326633165829,7,180
"668",-51.875,-66.8125,129.539651837524,18,180
"669",-51.875,-66.6875,131.730360934183,44,180
"670",-51.875,-66.5625,129.350844277674,30,180
"671",-51.875,-66.4375,145.265372168285,41,180
"672",-51.875,-66.3125,153.241025641026,97,180
"673",-51.875,-66.1875,162.315217391304,127,180
"674",-51.875,-66.0625,163.765151515152,128,180
"675",-51.875,-65.9375,161.861111111111,134,180
"676",-51.875,-65.8125,154.589147286822,83,180
"677",-51.875,-65.6875,156.903743315508,119,180
"678",-51.875,-65.5625,159.974489795918,102,180
"679",-51.875,-65.4375,142.09756097561,67,180
"680",-51.875,-65.3125,130.165413533835,68,180
"681",-51.875,-65.1875,124.079710144928,70,180
"682",-51.875,-65.0625,120.086842105263,72,180
"683",-51.875,-64.9375,127.974736842105,69,180
"684",-51.875,-64.8125,136.205923836389,81,180
"685",-51.875,-64.6875,134.045649072753,86,180
"686",-51.875,-64.5625,141.057040998217,87,180
"687",-51.875,-64.4375,141.636363636364,91,180
"688",-51.875,-64.3125,146.87619047619,92,180
"689",-51.875,-64.1875,148.207236842105,93,180
"690",-51.875,-64.0625,143.843137254902,110,180
"691",-51.875,-63.9375,145.636363636364,114,173
"692",-51.875,-63.8125,153.5,151,156
"693",-51.875,-63.6875,157.5,157,158
"694",-51.875,-63.0625,170.666666666667,166,174
"695",-51.875,-62.9375,162.264705882353,125,179
"696",-51.875,-62.8125,159.24,81,180
"697",-51.875,-62.6875,152.977099236641,112,180
"698",-51.875,-62.5625,153.902298850575,113,180
"699",-51.875,-62.4375,153.508379888268,98,180
"700",-51.875,-62.3125,158.236363636364,100,180
"701",-51.875,-62.1875,158.664383561644,102,180
"702",-51.875,-62.0625,159.094339622642,120,179
"703",-51.875,-61.9375,160.676470588235,131,180
"704",-51.875,-61.8125,158.333333333333,137,180
"705",-51.875,-61.6875,164.058823529412,146,178
"706",-51.875,-61.5625,162.333333333333,155,177
"707",-51.875,-61.4375,158,158,158
"708",-51.875,-61.1875,175,175,175
"709",-51.875,-61.0625,177,176,178
"710",-51.875,-60.9375,171.2,163,178
"711",-51.875,-60.8125,178.4,177,180
"712",-51.875,-60.6875,173,167,179
"713",-51.875,-60.5625,174.333333333333,172,177
"714",-51.875,-60.4375,174,174,174
"715",-51.625,-70.4375,43.2388059701493,33,58
"716",-51.625,-70.3125,34.6723163841808,23,52
"717",-51.625,-70.1875,23,7,39
"718",-51.625,-70.0625,15.9857142857143,3,36
"719",-51.625,-69.8125,23.9183168316832,10,53
"720",-51.625,-69.6875,38.5383771929825,6,136
"721",-51.625,-69.5625,41.9386637458927,8,113
"722",-51.625,-69.4375,33.8225806451613,7,83
"723",-51.625,-69.3125,50.41642228739,11,172
"724",-51.625,-69.1875,51.0840840840841,7,180
"725",-51.625,-69.0625,24.576694411415,3,168
"726",-51.625,-68.9375,40.9059233449477,8,164
"727",-51.625,-68.8125,49.5990639625585,8,158
"728",-51.625,-68.6875,44.0553505535055,5,151
"729",-51.625,-68.5625,67.5074074074074,19,180
"730",-51.625,-68.4375,70.3865628042843,7,179
"731",-51.625,-68.3125,78.9788944723618,6,180
"732",-51.625,-68.1875,81.1668246445498,9,180
"733",-51.625,-68.0625,101.308868501529,6,180
"734",-51.625,-67.9375,113.277894736842,37,180
"735",-51.625,-67.8125,100.697654941374,29,180
"736",-51.625,-67.6875,86.5828835774865,9,180
"737",-51.625,-67.5625,68.7617602427921,3,180
"738",-51.625,-67.4375,58.1772591857001,0,180
"739",-51.625,-67.3125,82.3608923884514,1,180
"740",-51.625,-67.1875,65.115952732644,1,180
"741",-51.625,-67.0625,56.5395,0,180
"742",-51.625,-66.9375,90.9512893982808,4,180
"743",-51.625,-66.8125,111.314647377939,11,180
"744",-51.625,-66.6875,111.625832223702,16,180
"745",-51.625,-66.5625,112.586021505376,17,180
"746",-51.625,-66.4375,131.3864013267,25,180
"747",-51.625,-66.3125,139.70979020979,47,180
"748",-51.625,-66.1875,147.833333333333,57,180
"749",-51.625,-66.0625,151.931506849315,78,180
"750",-51.625,-65.9375,129.116564417178,57,180
"751",-51.625,-65.8125,133.276315789474,52,180
"752",-51.625,-65.6875,137.539094650206,78,180
"753",-51.625,-65.5625,130.809523809524,57,180
"754",-51.625,-65.4375,122.798561151079,64,180
"755",-51.625,-65.3125,120.838495575221,64,180
"756",-51.625,-65.1875,119.771863117871,65,180
"757",-51.625,-65.0625,120.945229681979,67,180
"758",-51.625,-64.9375,125.004830917874,76,180
"759",-51.625,-64.8125,127.917922948074,76,180
"760",-51.625,-64.6875,127.681623931624,75,180
"761",-51.625,-64.5625,130.680412371134,75,180
"762",-51.625,-64.4375,137.369565217391,89,180
"763",-51.625,-64.3125,145.154028436019,93,180
"764",-51.625,-64.1875,150.01256281407,95,180
"765",-51.625,-64.0625,147.503546099291,97,180
"766",-51.625,-63.9375,150.264705882353,115,178
"767",-51.625,-63.8125,152,121,178
"768",-51.625,-63.6875,158,146,180
"769",-51.625,-63.5625,158,157,159
"770",-51.625,-63.4375,160.5,160,161
"771",-51.625,-63.1875,173,173,173
"772",-51.625,-63.0625,165.95652173913,137,178
"773",-51.625,-62.9375,161.491803278689,90,180
"774",-51.625,-62.8125,154.706349206349,80,180
"775",-51.625,-62.6875,152.12,94,180
"776",-51.625,-62.5625,151.840236686391,96,180
"777",-51.625,-62.4375,152.432432432432,110,180
"778",-51.625,-62.3125,151.992805755396,114,180
"779",-51.625,-62.1875,152.620253164557,117,180
"780",-51.625,-62.0625,157.375,106,180
"781",-51.625,-61.9375,159.580152671756,110,180
"782",-51.625,-61.8125,156.828571428571,128,180
"783",-51.625,-61.6875,158.272727272727,132,180
"784",-51.625,-61.5625,166.894736842105,147,180
"785",-51.625,-61.4375,162.6,159,171
"786",-51.625,-61.3125,168,168,168
"787",-51.625,-61.1875,171.5,169,174
"788",-51.625,-61.0625,172.4,163,180
"789",-51.625,-60.9375,173.333333333333,162,180
"790",-51.625,-60.8125,175.5,175,176
"791",-51.625,-60.5625,174,168,180
"792",-51.625,-60.4375,174,169,178
"793",-51.375,-70.4375,33.5128205128205,29,39
"794",-51.375,-70.3125,27.215,14,45
"795",-51.375,-70.1875,15.1860986547085,5,34
"796",-51.375,-70.0625,9.63563829787234,1,20
"797",-51.375,-69.8125,15.3949579831933,2,37
"798",-51.375,-69.6875,26.1472222222222,1,81
"799",-51.375,-69.5625,39.1744040150565,6,89
"800",-51.375,-69.4375,25.6571213262999,2,94
"801",-51.375,-69.3125,40.0788177339901,7,135
"802",-51.375,-69.1875,69.6882716049383,5,179
"803",-51.375,-69.0625,22.5036119711042,1,178
"804",-51.375,-68.9375,33.5246376811594,7,94
"805",-51.375,-68.8125,34.1328210757409,4,153
"806",-51.375,-68.6875,34.884430176565,1,170
"807",-51.375,-68.5625,73.191094619666,18,177
"808",-51.375,-68.4375,62.1096455070074,2,175
"809",-51.375,-68.3125,74.6939942802669,4,175
"810",-51.375,-68.1875,70.4627492130115,6,180
"811",-51.375,-68.0625,99.5516055045872,1,180
"812",-51.375,-67.9375,95.9227738376674,10,180
"813",-51.375,-67.8125,80.8208395802099,4,179
"814",-51.375,-67.6875,78.5956175298805,3,180
"815",-51.375,-67.5625,69.2109756097561,8,180
"816",-51.375,-67.4375,64.7691835481891,1,180
"817",-51.375,-67.3125,74.9196927374302,2,180
"818",-51.375,-67.1875,71.0545267489712,5,180
"819",-51.375,-67.0625,67.4304526748971,2,180
"820",-51.375,-66.9375,82.2347354138399,3,180
"821",-51.375,-66.8125,91.742209631728,4,180
"822",-51.375,-66.6875,101.688981868898,4,180
"823",-51.375,-66.5625,96.0318302387268,8,180
"824",-51.375,-66.4375,105.85594639866,20,180
"825",-51.375,-66.3125,120.56862745098,40,180
"826",-51.375,-66.1875,117.151282051282,35,180
"827",-51.375,-66.0625,112.820253164557,43,180
"828",-51.375,-65.9375,104.30472854641,38,180
"829",-51.375,-65.8125,107.122489959839,39,180
"830",-51.375,-65.6875,111.19696969697,44,180
"831",-51.375,-65.5625,119.387596899225,55,180
"832",-51.375,-65.4375,117.34404536862,50,180
"833",-51.375,-65.3125,117.269870609982,59,180
"834",-51.375,-65.1875,116.047075606277,50,180
"835",-51.375,-65.0625,117.254838709677,54,180
"836",-51.375,-64.9375,119.010526315789,56,180
"837",-51.375,-64.8125,121.875647668394,57,180
"838",-51.375,-64.6875,118.813807531381,69,180
"839",-51.375,-64.5625,127.484496124031,71,179
"840",-51.375,-64.4375,139.494525547445,82,180
"841",-51.375,-64.3125,138.717391304348,82,180
"842",-51.375,-64.1875,143.601789709172,84,180
"843",-51.375,-64.0625,150.314371257485,99,180
"844",-51.375,-63.9375,150.67816091954,102,180
"845",-51.375,-63.8125,155.69298245614,105,180
"846",-51.375,-63.6875,154.628099173554,108,180
"847",-51.375,-63.5625,159.339285714286,127,180
"848",-51.375,-63.4375,155.636363636364,142,169
"849",-51.375,-63.3125,162.5,162,163
"850",-51.375,-63.1875,167,162,172
"851",-51.375,-63.0625,163.355555555556,122,180
"852",-51.375,-62.9375,159.878504672897,79,180
"853",-51.375,-62.8125,152.342541436464,93,180
"854",-51.375,-62.6875,151.049019607843,105,180
"855",-51.375,-62.5625,157.570247933884,108,180
"856",-51.375,-62.4375,153.680412371134,120,180
"857",-51.375,-62.3125,156.0125,124,180
"858",-51.375,-62.1875,157.371428571429,127,180
"859",-51.375,-62.0625,159.511111111111,132,180
"860",-51.375,-61.9375,158.378151260504,111,180
"861",-51.375,-61.8125,161.3203125,112,180
"862",-51.375,-61.6875,159.444444444444,133,180
"863",-51.375,-61.5625,160.466666666667,136,180
"864",-51.375,-61.4375,163.2,155,172
"865",-51.375,-61.3125,167,164,173
"866",-51.375,-61.1875,176.25,174,178
"867",-51.375,-61.0625,167.142857142857,161,176
"868",-51.375,-60.9375,173,162,179
"869",-51.375,-60.8125,176.4,173,180
"870",-51.375,-60.4375,170,170,170
"871",-51.375,-60.3125,176.25,174,179
"872",-51.375,-60.1875,178.5,177,180
"873",-51.125,-70.3125,18.2,14,23
"874",-51.125,-70.1875,8.87912087912088,3,19
"875",-51.125,-70.0625,3.13708260105448,0,16
"876",-51.125,-69.8125,6.12589073634204,0,41
"877",-51.125,-69.6875,16.4155290102389,1,54
"878",-51.125,-69.5625,37.0250836120401,9,79
"879",-51.125,-69.4375,17.0911831198191,0,98
"880",-51.125,-69.3125,42.2954876273654,6,120
"881",-51.125,-69.1875,69.0450928381963,3,151
"882",-51.125,-69.0625,37.407537248028,0,175
"883",-51.125,-68.9375,55.486301369863,12,174
"884",-51.125,-68.8125,26.4049657534247,0,180
"885",-51.125,-68.6875,39.6530864197531,1,180
"886",-51.125,-68.5625,70.9475587703436,7,170
"887",-51.125,-68.4375,43.0351818723912,0,170
"888",-51.125,-68.3125,68.5333857030636,1,180
"889",-51.125,-68.1875,43.1961451247166,2,178
"890",-51.125,-68.0625,52.0284644194757,0,180
"891",-51.125,-67.9375,77.0664961636829,7,180
"892",-51.125,-67.8125,51.8878878878879,0,180
"893",-51.125,-67.6875,66.4819020581973,1,180
"894",-51.125,-67.5625,69.2225201072386,5,180
"895",-51.125,-67.4375,41.7135740971357,0,180
"896",-51.125,-67.3125,67.819216182048,1,180
"897",-51.125,-67.1875,82.5051546391753,1,180
"898",-51.125,-67.0625,47.1621187800963,0,180
"899",-51.125,-66.9375,73.6988817891374,4,180
"900",-51.125,-66.8125,64.7471544715447,0,180
"901",-51.125,-66.6875,72.9683720930233,1,180
"902",-51.125,-66.5625,82.7159309021113,3,180
"903",-51.125,-66.4375,106.758838383838,10,180
"904",-51.125,-66.3125,117.025875190259,8,180
"905",-51.125,-66.1875,98.9540229885057,16,180
"906",-51.125,-66.0625,100.453854505972,21,180
"907",-51.125,-65.9375,99.4347826086957,22,180
"908",-51.125,-65.8125,100.9725,26,180
"909",-51.125,-65.6875,106.150072150072,35,180
"910",-51.125,-65.5625,114.044182621502,32,180
"911",-51.125,-65.4375,106.916786226686,36,180
"912",-51.125,-65.3125,107.593301435407,40,180
"913",-51.125,-65.1875,109.026446280992,40,180
"914",-51.125,-65.0625,108.784615384615,50,180
"915",-51.125,-64.9375,110.931863727455,52,180
"916",-51.125,-64.8125,113.417422867514,54,180
"917",-51.125,-64.6875,125.484098939929,67,180
"918",-51.125,-64.5625,128.572025052192,77,180
"919",-51.125,-64.4375,129.230283911672,78,180
"920",-51.125,-64.3125,135.161904761905,81,180
"921",-51.125,-64.1875,138.346405228758,84,180
"922",-51.125,-64.0625,147.448877805486,94,180
"923",-51.125,-63.9375,157.178674351585,105,180
"924",-51.125,-63.8125,156.134920634921,119,180
"925",-51.125,-63.6875,155.541237113402,118,180
"926",-51.125,-63.5625,157.272,111,180
"927",-51.125,-63.4375,160.727272727273,130,180
"928",-51.125,-63.3125,164.5,164,165
"929",-51.125,-63.1875,158.181818181818,128,176
"930",-51.125,-63.0625,160.75,88,180
"931",-51.125,-62.9375,156.953947368421,78,180
"932",-51.125,-62.8125,150.532338308458,92,180
"933",-51.125,-62.6875,152.034482758621,102,180
"934",-51.125,-62.5625,156.395348837209,106,180
"935",-51.125,-62.4375,159.887640449438,111,180
"936",-51.125,-62.3125,156.6875,115,179
"937",-51.125,-62.1875,161.170212765957,120,180
"938",-51.125,-62.0625,161.659090909091,123,180
"939",-51.125,-61.9375,166.542372881356,137,180
"940",-51.125,-61.8125,162.081395348837,114,180
"941",-51.125,-61.6875,163.333333333333,116,180
"942",-51.125,-61.5625,163.735294117647,137,180
"943",-51.125,-61.4375,163.466666666667,138,180
"944",-51.125,-61.3125,166,156,174
"945",-51.125,-61.1875,168.111111111111,157,180
"946",-51.125,-61.0625,169,159,177
"947",-51.125,-60.9375,178,177,179
"948",-51.125,-60.8125,175.272727272727,170,180
"949",-51.125,-60.6875,167.5,167,168
"950",-51.125,-60.5625,171.666666666667,167,179
"951",-51.125,-60.4375,167.666666666667,166,170
"952",-51.125,-60.3125,174,171,177
"953",-51.125,-60.1875,178.5,175,180
"954",-50.875,-69.8125,11.9449541284404,2,27
"955",-50.875,-69.6875,14.9096209912536,1,45
"956",-50.875,-69.5625,29.4084507042254,10,55
"957",-50.875,-69.4375,19.7348484848485,1,93
"958",-50.875,-69.3125,39.5932203389831,3,126
"959",-50.875,-69.1875,48.5386363636364,3,127
"960",-50.875,-69.0625,38.2703213610586,1,166
"961",-50.875,-68.9375,49.2078431372549,8,168
"962",-50.875,-68.8125,29.1434384537131,2,176
"963",-50.875,-68.6875,61.2980769230769,1,166
"964",-50.875,-68.5625,54.7006311992786,10,180
"965",-50.875,-68.4375,43.7763845350052,1,180
"966",-50.875,-68.3125,67,9,158
"967",-50.875,-68.1875,49.725,3,174
"968",-50.875,-68.0625,56.085977482088,1,176
"969",-50.875,-67.9375,67.3838526912181,8,180
"970",-50.875,-67.8125,53.0856219709208,2,180
"971",-50.875,-67.6875,71.9590643274854,2,180
"972",-50.875,-67.5625,84.5450381679389,11,180
"973",-50.875,-67.4375,63.5261324041812,2,180
"974",-50.875,-67.3125,95.7200811359026,7,180
"975",-50.875,-67.1875,81.5537313432836,5,180
"976",-50.875,-67.0625,53.46926910299,1,180
"977",-50.875,-66.9375,76.2542857142857,4,180
"978",-50.875,-66.8125,71.7145557655955,3,180
"979",-50.875,-66.6875,63.738348323794,1,180
"980",-50.875,-66.5625,75.625786163522,5,180
"981",-50.875,-66.4375,90.1038461538461,2,178
"982",-50.875,-66.3125,93.2908545727136,3,180
"983",-50.875,-66.1875,86.6385542168675,12,180
"984",-50.875,-66.0625,85.4978813559322,17,180
"985",-50.875,-65.9375,96.0303501945525,14,180
"986",-50.875,-65.8125,106.543895055499,23,180
"987",-50.875,-65.6875,105.780871670702,28,180
"988",-50.875,-65.5625,98.6639815880322,25,180
"989",-50.875,-65.4375,97.4209215442092,28,180
"990",-50.875,-65.3125,97.1313868613139,32,180
"991",-50.875,-65.1875,101.949838187702,42,180
"992",-50.875,-65.0625,112.68485915493,41,180
"993",-50.875,-64.9375,112.131438721137,49,180
"994",-50.875,-64.8125,113.19512195122,53,180
"995",-50.875,-64.6875,128.346811819596,69,180
"996",-50.875,-64.5625,132.007207207207,66,180
"997",-50.875,-64.4375,134.839879154079,78,180
"998",-50.875,-64.3125,133.714285714286,58,180
"999",-50.875,-64.1875,139.502564102564,70,180
"1000",-50.875,-64.0625,138.754098360656,89,180
"1001",-50.875,-63.9375,142.676470588235,106,180
"1002",-50.875,-63.8125,150.597222222222,109,180
"1003",-50.875,-63.6875,154.378723404255,115,180
"1004",-50.875,-63.5625,157.010752688172,117,180
"1005",-50.875,-63.4375,159.475409836066,130,180
"1006",-50.875,-63.3125,166,166,166
"1007",-50.875,-63.1875,158.909090909091,127,175
"1008",-50.875,-63.0625,159.31,87,180
"1009",-50.875,-62.9375,152.277777777778,77,180
"1010",-50.875,-62.8125,149.230769230769,91,180
"1011",-50.875,-62.6875,154.941176470588,111,180
"1012",-50.875,-62.5625,159.973214285714,132,180
"1013",-50.875,-62.4375,166.367816091954,144,180
"1014",-50.875,-62.3125,163.40350877193,145,180
"1015",-50.875,-62.1875,164.804347826087,148,175
"1016",-50.875,-62.0625,163.512195121951,125,177
"1017",-50.875,-61.9375,161.53488372093,127,180
"1018",-50.875,-61.8125,164.466666666667,131,180
"1019",-50.875,-61.6875,165.666666666667,119,180
"1020",-50.875,-61.5625,160.12987012987,121,180
"1021",-50.875,-61.4375,163.090909090909,128,180
"1022",-50.875,-61.3125,163.566666666667,141,180
"1023",-50.875,-61.1875,166.571428571429,160,178
"1024",-50.875,-61.0625,167.266666666667,158,180
"1025",-50.875,-60.9375,167.545454545455,157,176
"1026",-50.875,-60.8125,177,173,180
"1027",-50.875,-60.6875,168,163,178
"1028",-50.875,-60.5625,171.470588235294,164,180
"1029",-50.875,-60.4375,171.5,167,180
"1030",-50.875,-60.3125,171.333333333333,168,176
"1031",-50.875,-60.1875,178,178,178
"1032",-50.625,-69.8125,2.74901960784314,0,14
"1033",-50.625,-69.6875,8.61675824175824,1,34
"1034",-50.625,-69.5625,28.8367346938775,19,38
"1035",-50.625,-69.4375,5.7683615819209,0,54
"1036",-50.625,-69.3125,42.3424657534247,3,110
"1037",-50.625,-69.1875,49.3958333333333,2,130
"1038",-50.625,-69.0625,21.3024574669187,0,156
"1039",-50.625,-68.9375,106.869565217391,15,167
"1040",-50.625,-68.8125,15.0284444444444,0,156
"1041",-50.625,-68.6875,42.8438761776581,1,124
"1042",-50.625,-68.5625,44.9945255474453,6,179
"1043",-50.625,-68.4375,35.9073359073359,0,174
"1044",-50.625,-68.3125,55.6204819277108,8,146
"1045",-50.625,-68.1875,44.8900203665988,2,168
"1046",-50.625,-68.0625,43.3029045643154,0,172
"1047",-50.625,-67.9375,60.6824644549763,5,180
"1048",-50.625,-67.8125,39.3330625507717,0,180
"1049",-50.625,-67.6875,75.0345368916797,1,180
"1050",-50.625,-67.5625,111.765743073048,14,180
"1051",-50.625,-67.4375,94.6691358024691,8,180
"1052",-50.625,-67.3125,101.33,14,180
"1053",-50.625,-67.1875,84.8772486772487,6,180
"1054",-50.625,-67.0625,68.7002032520325,5,180
"1055",-50.625,-66.9375,60.745306122449,5,173
"1056",-50.625,-66.8125,49.790925812385,0,180
"1057",-50.625,-66.6875,62.0355227882038,1,180
"1058",-50.625,-66.5625,73.1579414374445,2,180
"1059",-50.625,-66.4375,68.7671333824613,0,180
"1060",-50.625,-66.3125,84.0453608247423,2,180
"1061",-50.625,-66.1875,77.4974207811348,7,180
"1062",-50.625,-66.0625,80.0868814729574,8,179
"1063",-50.625,-65.9375,93.7666392769104,6,180
"1064",-50.625,-65.8125,99.9945414847162,26,180
"1065",-50.625,-65.6875,93.3810775295664,20,180
"1066",-50.625,-65.5625,87.4394673123487,23,178
"1067",-50.625,-65.4375,93.129117259552,22,180
"1068",-50.625,-65.3125,96.4330299089727,31,180
"1069",-50.625,-65.1875,101.263048016701,35,180
"1070",-50.625,-65.0625,103.060773480663,35,180
"1071",-50.625,-64.9375,106.104895104895,42,180
"1072",-50.625,-64.8125,108.989690721649,43,180
"1073",-50.625,-64.6875,119.161687170475,46,180
"1074",-50.625,-64.5625,119.464566929134,44,180
"1075",-50.625,-64.4375,126.227941176471,46,180
"1076",-50.625,-64.3125,127.105802047782,51,180
"1077",-50.625,-64.1875,138.114551083591,62,180
"1078",-50.625,-64.0625,144.915014164306,75,180
"1079",-50.625,-63.9375,149.078947368421,106,180
"1080",-50.625,-63.8125,151.643192488263,114,180
"1081",-50.625,-63.6875,153.640692640693,99,180
"1082",-50.625,-63.5625,157.430493273543,122,180
"1083",-50.625,-63.4375,158.910256410256,130,180
"1084",-50.625,-63.3125,173.2,167,178
"1085",-50.625,-63.1875,161.375,125,180
"1086",-50.625,-63.0625,160.061224489796,86,180
"1087",-50.625,-62.9375,148.949438202247,90,180
"1088",-50.625,-62.8125,146.643518518519,96,180
"1089",-50.625,-62.6875,156.673469387755,111,180
"1090",-50.625,-62.5625,154.641975308642,113,180
"1091",-50.625,-62.4375,160.571428571429,82,180
"1092",-50.625,-62.3125,156.721649484536,85,180
"1093",-50.625,-62.1875,160.076923076923,90,180
"1094",-50.625,-62.0625,162.952941176471,92,180
"1095",-50.625,-61.9375,168.514285714286,131,180
"1096",-50.625,-61.8125,163.681818181818,133,180
"1097",-50.625,-61.6875,163.96,136,179
"1098",-50.625,-61.5625,169.363636363636,147,180
"1099",-50.625,-61.4375,163.602941176471,133,180
"1100",-50.625,-61.3125,164.28,135,180
"1101",-50.625,-61.1875,167.357142857143,143,180
"1102",-50.625,-61.0625,169.666666666667,161,180
"1103",-50.625,-60.9375,166.176470588235,156,179
"1104",-50.625,-60.8125,170,156,178
"1105",-50.625,-60.6875,170.916666666667,162,180
"1106",-50.625,-60.5625,174.1,163,180
"1107",-50.625,-60.4375,172.9,169,179
"1108",-50.625,-60.3125,172,170,173
"1109",-50.375,-69.4375,22,4,31
"1110",-50.375,-69.3125,32.4,22,46
"1111",-50.375,-69.1875,57.88,44,96
"1112",-50.375,-69.0625,123.333333333333,52,145
"1113",-50.375,-68.9375,114.666666666667,64,146
"1114",-50.375,-68.8125,62.6548672566372,3,133
"1115",-50.375,-68.6875,59.8632218844985,15,180
"1116",-50.375,-68.5625,31.7982608695652,6,176
"1117",-50.375,-68.4375,36.948275862069,2,165
"1118",-50.375,-68.3125,52.6756756756757,9,125
"1119",-50.375,-68.1875,51.5734557595993,2,166
"1120",-50.375,-68.0625,63.9833518312986,1,168
"1121",-50.375,-67.9375,70,7,180
"1122",-50.375,-67.8125,75.6151202749141,1,180
"1123",-50.375,-67.6875,85.6449814126394,2,180
"1124",-50.375,-67.5625,123.487584650113,47,180
"1125",-50.375,-67.4375,111.621908127208,29,180
"1126",-50.375,-67.3125,88.6526315789474,23,179
"1127",-50.375,-67.1875,69.2,14,180
"1128",-50.375,-67.0625,65.2872340425532,11,180
"1129",-50.375,-66.9375,58.8568313953488,6,180
"1130",-50.375,-66.8125,61.0232886379675,2,180
"1131",-50.375,-66.6875,76.8387351778656,1,180
"1132",-50.375,-66.5625,87.6027649769585,5,180
"1133",-50.375,-66.4375,72.886630179828,1,180
