"","x","y","avg","min","max"
"500",-26.125,-57.8125,31.7399999696205,0,173.625
"501",-26.125,-57.6875,35.1060065432534,1,176.625
"502",-26.125,-57.5625,35.9150878267085,1,177.625
"503",-26.125,-57.4375,32.5631649978762,0,176
"504",-26.125,-57.3125,36.93851307852,1,180
"505",-26.125,-57.1875,41.0473622458322,2,180
"506",-26.125,-57.0625,36.6150217025999,0,180
"507",-26.125,-56.9375,38.5681175378397,1,180
"508",-26.125,-56.8125,41.4783257034129,2,180
"509",-26.125,-56.6875,49.5145909786224,2,178
"510",-26.125,-56.5625,50.0483178260342,3,180
"511",-26.125,-56.4375,51.6400129837306,5,178
"512",-26.125,-56.3125,52.0511904803842,7,180
"513",-26.125,-56.1875,48.3730676400188,7,171
"514",-26.125,-56.0625,45.4562641245524,8,171.138895670573
"515",-26.125,-55.9375,38.7586143160127,7,180
"516",-26.125,-55.8125,46.950930058271,7,175
"517",-26.125,-55.6875,67.9889926775127,15,171
"518",-26.125,-55.5625,110.700182043988,48,166
"519",-26.125,-55.4375,135.199172125922,83,177.475708007812
"520",-26.125,-55.3125,130.213109652201,72,179.611124674479
"521",-26.125,-55.1875,124.85442474742,73.4583333333333,177.611124674479
"522",-26.125,-55.0625,134.202546861437,106.40278116862,158
"523",-25.875,-60.8125,123.96,101,180
"524",-25.875,-60.6875,140.892609369187,77,180
"525",-25.875,-60.5625,112.041789023529,71,178
"526",-25.875,-60.4375,135.639373661012,80,180
"527",-25.875,-60.3125,138.538461538462,116,180
"528",-25.875,-60.1875,137.5,132,143
"529",-25.875,-60.0625,140.142857142857,137,144
"530",-25.875,-59.9375,144,143,145
"531",-25.875,-59.8125,160.111111111111,146,168
"532",-25.875,-59.6875,171.428571428571,161,179
"533",-25.875,-59.5625,95,10,180
"534",-25.875,-59.4375,12.5,11,14
"535",-25.875,-59.3125,10.9545454545455,8,16
"536",-25.875,-59.1875,10.375,4,18
"537",-25.875,-59.0625,11.1648582440835,1,85.78125
"538",-25.875,-58.9375,10.3425377484026,1,88.78125
"539",-25.875,-58.8125,13.9047260025508,2,91.78125
"540",-25.875,-58.6875,14.7101007821901,1,49
"541",-25.875,-58.5625,17.8247575063554,2,51.5868072509766
"542",-25.875,-58.4375,19.9741569603501,2,134
"543",-25.875,-58.3125,28.7483142631641,2,140
"544",-25.875,-58.1875,35.5897349594579,2,179
"545",-25.875,-58.0625,48.7733934920355,1,180
"546",-25.875,-57.9375,46.4542600948482,1,180
"547",-25.875,-57.8125,43.4586679557893,3,180
"548",-25.875,-57.6875,48.9926747833123,1,179
"549",-25.875,-57.5625,52.9268821342704,2,180
"550",-25.875,-57.4375,61.5801293423385,1,180
"551",-25.875,-57.3125,67.3090162356514,1,180
"552",-25.875,-57.1875,68.435477714778,2,180
"553",-25.875,-57.0625,61.5553619282933,1,180
"554",-25.875,-56.9375,56.3930251993734,1,180
"555",-25.875,-56.8125,51.667839603877,2,180
"556",-25.875,-56.6875,53.8186537662399,3,180
"557",-25.875,-56.5625,55.0942951923256,4,180
"558",-25.875,-56.4375,52.1120315367917,5,180
"559",-25.875,-56.3125,51.75817307802,7,180
"560",-25.875,-56.1875,47.9436648595074,8,173
"561",-25.875,-56.0625,44.7424515804821,8,176
"562",-25.875,-55.9375,43.8227231671447,8,176
"563",-25.875,-55.8125,58.5956019224944,8,174
"564",-25.875,-55.6875,106.108301071894,27,179.475708007812
"565",-25.875,-55.5625,127.789411417643,55,178.475708007812
"566",-25.875,-55.4375,128.174367711164,74,178.923624674479
"567",-25.875,-55.3125,133.468385930647,76.4583333333333,177.923624674479
"568",-25.875,-55.1875,138.887736002604,136.173614501953,144.315979003906
"569",-25.625,-60.9375,162,162,162
"570",-25.625,-60.8125,141.075630252101,81,180
"571",-25.625,-60.6875,134.020092150778,79,180
"572",-25.625,-60.5625,132.273113137329,68,180
"573",-25.625,-60.4375,131.766088528103,79,180
"574",-25.625,-60.3125,141.885604583465,85,180
"575",-25.625,-60.1875,119.571428571429,100,149
"576",-25.625,-60.0625,148.878309461806,113,178.902791341146
"577",-25.625,-59.9375,147.683333333333,117,174.416666666667
"578",-25.625,-59.8125,149.066666666667,119,170
"579",-25.625,-59.6875,159.266666666667,123,177
"580",-25.625,-59.5625,172.357142857143,161,180
"581",-25.625,-59.4375,163.352941176471,15,180
"582",-25.625,-59.3125,50.6666666666667,11,127
"583",-25.625,-59.1875,22.5,6,168
"584",-25.625,-59.0625,22.9166666666667,5,165
"585",-25.625,-58.9375,31.012987012987,2,171
"586",-25.625,-58.8125,50.2992700729927,3,180
"587",-25.625,-58.6875,43.4478527607362,2,180
"588",-25.625,-58.5625,39.0776599702381,3,180
"589",-25.625,-58.4375,33.8900358220211,3,180
"590",-25.625,-58.3125,33.9855859045889,4,177
"591",-25.625,-58.1875,59.8894514300526,5,180
"592",-25.625,-58.0625,72.5682297027566,5,180
"593",-25.625,-57.9375,82.2265676562116,3,180
"594",-25.625,-57.8125,78.6792446696928,3,180
"595",-25.625,-57.6875,71.5764642055374,4,180
"596",-25.625,-57.5625,72.7178249638317,5,180
"597",-25.625,-57.4375,78.3866689866669,4,180
"598",-25.625,-57.3125,79.9433921425248,3,180
"599",-25.625,-57.1875,81.2860288772001,3,180
"600",-25.625,-57.0625,75.1286540972894,3,180
"601",-25.625,-56.9375,76.024347637797,3,180
"602",-25.625,-56.8125,64.6437764247621,4,180
"603",-25.625,-56.6875,62.6821653477965,6,180
"604",-25.625,-56.5625,57.7982678270655,11,180
"605",-25.625,-56.4375,55.9487604608877,9,175.75
"606",-25.625,-56.3125,50.3951150872241,9,178
"607",-25.625,-56.1875,44.9364346625638,9,179
"608",-25.625,-56.0625,43.118408187475,9,180
"609",-25.625,-55.9375,41.5454644958178,8,150
"610",-25.625,-55.8125,77.5913196139865,10,169
"611",-25.625,-55.6875,141.121644761827,49,176.284729003906
"612",-25.625,-55.5625,144.944445985736,118,179.923624674479
"613",-25.625,-55.4375,142,129,155
"614",-25.375,-60.9375,141.704545454545,103,180
"615",-25.375,-60.8125,146.996863122546,80,180
"616",-25.375,-60.6875,141.56327509476,78,179
"617",-25.375,-60.5625,133.969570958983,66,180
"618",-25.375,-60.4375,113.865924571786,64,159
"619",-25.375,-60.3125,131.623179614059,81,180
"620",-25.375,-60.1875,144.610772119052,87,180
"621",-25.375,-60.0625,141.14313309281,90,179.902791341146
"622",-25.375,-59.9375,162.436274509804,118,180
"623",-25.375,-59.8125,152.852380952381,112,180
"624",-25.375,-59.6875,148.461538461538,92,180
"625",-25.375,-59.5625,141.741935483871,113,179
"626",-25.375,-59.4375,127.866666666667,88,166
"627",-25.375,-59.3125,136.483333333333,13,165
"628",-25.375,-59.1875,130.043010752688,13,177
"629",-25.375,-59.0625,114.625,12,180
"630",-25.375,-58.9375,105.477876106195,4,180
"631",-25.375,-58.8125,105.388888888889,4,173
"632",-25.375,-58.6875,113.888223169057,4,180
"633",-25.375,-58.5625,76.3518518518519,4,180
"634",-25.375,-58.4375,63.7218043951341,5,180
"635",-25.375,-58.3125,74.9890290719491,7,180
"636",-25.375,-58.1875,93.6227048515215,5,180
"637",-25.375,-58.0625,92.4401733196334,9,180
"638",-25.375,-57.9375,95.4708792855891,8,180
"639",-25.375,-57.8125,94.225882375189,7,179
"640",-25.375,-57.6875,98.9561097629026,6,180
"641",-25.375,-57.5625,86.9224460078221,7,180
"642",-25.375,-57.4375,84.9352064153743,6,180
"643",-25.375,-57.3125,86.9037842436465,5,180
"644",-25.375,-57.1875,81.4680309628683,9,180
"645",-25.375,-57.0625,70.1246275720399,5,180
"646",-25.375,-56.9375,74.8985024208246,5,180
"647",-25.375,-56.8125,65.2385783384993,8,180
"648",-25.375,-56.6875,61.8877767189939,9,180
"649",-25.375,-56.5625,56.5294818601746,12,179
"650",-25.375,-56.4375,50.1046989704001,12,175
"651",-25.375,-56.3125,50.3168741558322,10,180
"652",-25.375,-56.1875,44.8002500326091,10,178
"653",-25.375,-56.0625,49.0531191240277,11,177
"654",-25.375,-55.9375,51.375,15,138
"655",-25.375,-55.8125,154.051768909801,128,178.284729003906
"656",-25.375,-55.6875,157.390398771867,127,180
"657",-25.375,-55.5625,160.964285714286,130,180
"658",-25.125,-61.0625,133.5,114,153
"659",-25.125,-60.9375,124.116279069767,68,173
"660",-25.125,-60.8125,137.836294668692,63,180
"661",-25.125,-60.6875,143.152047804063,60,180
"662",-25.125,-60.5625,131.563948087257,57,180
"663",-25.125,-60.4375,122.266787070928,78,174.854166666667
"664",-25.125,-60.3125,116.940373093142,63,180
"665",-25.125,-60.1875,117.65463147114,61,180
"666",-25.125,-60.0625,116.911465478812,52,180
"667",-25.125,-59.9375,124.451568361313,64,180
"668",-25.125,-59.8125,124.913763998257,68,180
"669",-25.125,-59.6875,121.377253719776,75,180
"670",-25.125,-59.5625,126.317078318676,83,179.902791341146
"671",-25.125,-59.4375,124.260653244471,68,176
"672",-25.125,-59.3125,123.579342051449,69,173
"673",-25.125,-59.1875,127.069305283835,15,178
"674",-25.125,-59.0625,123.252057751314,16,180
"675",-25.125,-58.9375,120.992243571948,16,178
"676",-25.125,-58.8125,123.075927488513,6,180
"677",-25.125,-58.6875,118.349820531268,7,180
"678",-25.125,-58.5625,113.412053920201,8,180
"679",-25.125,-58.4375,96.1526671417,6,180
"680",-25.125,-58.3125,101.514240223874,8,180
"681",-25.125,-58.1875,106.852892713907,10,180
"682",-25.125,-58.0625,103.342575143787,13,180
"683",-25.125,-57.9375,104.002414273188,12,180
"684",-25.125,-57.8125,114.994383923157,12,180
"685",-25.125,-57.6875,101.457586838501,10,180
"686",-25.125,-57.5625,88.6190923452377,10,180
"687",-25.125,-57.4375,84.8490446990866,9,179
"688",-25.125,-57.3125,86.1502903276108,12,180
"689",-25.125,-57.1875,74.1577491446639,12,180
"690",-25.125,-57.0625,69.0177987939054,8,180
"691",-25.125,-56.9375,70.4222574549901,8,180
"692",-25.125,-56.8125,61.3182068218602,9,180
"693",-25.125,-56.6875,62.1143339722753,11,180
"694",-25.125,-56.5625,50.4927739029588,13,180
"695",-25.125,-56.4375,45.9964076378951,12,180
"696",-25.125,-56.3125,53.6656196029098,11,178
"697",-25.125,-56.1875,58.885234096594,10,144
"698",-25.125,-56.0625,130.528935750326,59,164.173614501953
"699",-25.125,-55.9375,151.883433750698,129,163.173614501953
"700",-25.125,-55.8125,148.535070800781,133,161.798614501953
"701",-25.125,-55.6875,156.478139241536,134,180
"702",-24.875,-61.0625,129.111111111111,108,155
"703",-24.875,-60.9375,128.682962247641,69,178
"704",-24.875,-60.8125,144.934661953691,84,180
"705",-24.875,-60.6875,142.117669749066,67,180
"706",-24.875,-60.5625,136.690495915199,56,180
"707",-24.875,-60.4375,135.660126302974,53,180
"708",-24.875,-60.3125,132.84793800427,59,180
"709",-24.875,-60.1875,131.663373846644,55,180
"710",-24.875,-60.0625,122.305293415868,49,180
"711",-24.875,-59.9375,126.581940724793,57,180
"712",-24.875,-59.8125,128.999431288808,60,180
"713",-24.875,-59.6875,129.255311522592,59,180
"714",-24.875,-59.5625,123.367903153975,64,180
"715",-24.875,-59.4375,120.87261136837,55,180
"716",-24.875,-59.3125,120.611809914028,55,180
"717",-24.875,-59.1875,122.619229787069,56,180
"718",-24.875,-59.0625,127.429102602159,58,179
"719",-24.875,-58.9375,123.257750237532,21,180
"720",-24.875,-58.8125,126.117534246546,7,179
"721",-24.875,-58.6875,125.493637139152,7,180
"722",-24.875,-58.5625,125.857997844043,8,179
"723",-24.875,-58.4375,127.757546952592,11,180
"724",-24.875,-58.3125,122.99139321565,10,180
"725",-24.875,-58.1875,117.342677567244,13,180
"726",-24.875,-58.0625,117.095909156752,15,180
"727",-24.875,-57.9375,112.186504927963,11,180
"728",-24.875,-57.8125,116.877989696087,13,180
"729",-24.875,-57.6875,108.637124470071,12,180
"730",-24.875,-57.5625,99.4482281717822,11,180
"731",-24.875,-57.4375,90.0787821881648,13,180
"732",-24.875,-57.3125,83.5337745357022,15,180
"733",-24.875,-57.1875,73.8647805644271,15,180
"734",-24.875,-57.0625,69.6422382159005,11,180
"735",-24.875,-56.9375,64.6831889133428,10,180
"736",-24.875,-56.8125,56.5326625197681,12,180
"737",-24.875,-56.6875,59.6893867632848,13,180
"738",-24.875,-56.5625,49.4829077255221,13,177
"739",-24.875,-56.4375,52.2525687021752,12,172
"740",-24.875,-56.3125,46.8601466991283,17,80.5034739176432
"741",-24.875,-56.1875,150.671875847711,68.8576405843099,168
"742",-24.875,-56.0625,155.51752726237,135,165.173614501953
"743",-24.875,-55.9375,154.068237304688,143,166.798614501953
"744",-24.875,-55.8125,158.932871500651,154,162.798614501953
"745",-24.625,-61.0625,123.4,109,134
"746",-24.625,-60.9375,125.813324147025,70,163
"747",-24.625,-60.8125,147.313679752187,81,180
"748",-24.625,-60.6875,147.999956734896,68,180
"749",-24.625,-60.5625,143.960086712822,53,180
"750",-24.625,-60.4375,134.123711581905,51,180
"751",-24.625,-60.3125,128.413336732725,50,180
"752",-24.625,-60.1875,125.59114966299,50,180
"753",-24.625,-60.0625,109.627475202178,46,180
"754",-24.625,-59.9375,109.401255602714,48,180
"755",-24.625,-59.8125,119.619841028849,47,180
"756",-24.625,-59.6875,120.384978880024,46,180
"757",-24.625,-59.5625,117.598602405493,45,180
"758",-24.625,-59.4375,123.08617988574,43,180
"759",-24.625,-59.3125,131.870747183479,57,180
"760",-24.625,-59.1875,137.021616434366,65,180
"761",-24.625,-59.0625,134.10478666133,64,180
"762",-24.625,-58.9375,134.053609303182,71,180
"763",-24.625,-58.8125,133.833160318022,69,180
"764",-24.625,-58.6875,128.426550792782,51,180
"765",-24.625,-58.5625,125.257687964319,8,180
"766",-24.625,-58.4375,123.53219758392,9,180
"767",-24.625,-58.3125,127.16675023139,9,180
"768",-24.625,-58.1875,122.845332138561,10,180
"769",-24.625,-58.0625,119.312970361506,11,180
"770",-24.625,-57.9375,117.69611818761,11,180
"771",-24.625,-57.8125,109.873550816172,21,180
"772",-24.625,-57.6875,101.916019775292,17,180
"773",-24.625,-57.5625,92.8772703158457,12,180
"774",-24.625,-57.4375,86.95016171678,16,180
"775",-24.625,-57.3125,83.2963096375216,19,180
"776",-24.625,-57.1875,71.9082183776684,16,180
"777",-24.625,-57.0625,65.7207271272102,11,180
"778",-24.625,-56.9375,61.9662222745126,12,180
"779",-24.625,-56.8125,60.5051117330638,13,179
"780",-24.625,-56.6875,58.2645321666038,12,172.9375
"781",-24.625,-56.5625,60.8966421188285,12,178
"782",-24.625,-56.4375,81.2279438691981,12,177.173624674479
"783",-24.625,-56.3125,153.668202718099,11,180
"784",-24.625,-56.1875,169.2281766619,162,175.173624674479
"785",-24.625,-56.0625,159.190105438232,154,166.173614501953
"786",-24.625,-55.3125,153,152,154
"787",-24.625,-55.1875,156,155,157
"788",-24.625,-55.0625,158.5,158,159
"789",-24.625,-54.9375,160.5,160,161
"790",-24.625,-54.8125,163,162,164
"791",-24.625,-54.6875,165.5,165,166
"792",-24.625,-54.5625,168,167,169
"793",-24.625,-54.4375,171,170,172
"794",-24.625,-54.3125,174,173,175
"795",-24.375,-60.9375,124.178323654901,75,172
"796",-24.375,-60.8125,152.607930915451,81,180
"797",-24.375,-60.6875,150.728579663855,56,180
"798",-24.375,-60.5625,147.528827207308,62,180
"799",-24.375,-60.4375,140.363401818946,61,180
"800",-24.375,-60.3125,136.191764659451,49,180
"801",-24.375,-60.1875,136.21112760313,47,180
"802",-24.375,-60.0625,116.666687131396,58,180
"803",-24.375,-59.9375,119.845693136094,55,180
"804",-24.375,-59.8125,119.779698334923,54,180
"805",-24.375,-59.6875,127.914087668086,55,180
"806",-24.375,-59.5625,127.143506719711,53,180
"807",-24.375,-59.4375,123.193441705684,42,180
"808",-24.375,-59.3125,135.849441325642,47,180
"809",-24.375,-59.1875,141.188539636558,43,180
"810",-24.375,-59.0625,138.072577733169,41,180
"811",-24.375,-58.9375,129.842243816593,42,180
"812",-24.375,-58.8125,124.111885643353,40,180
"813",-24.375,-58.6875,125.831901914754,43,180
"814",-24.375,-58.5625,129.651999050233,43,180
"815",-24.375,-58.4375,135.19180215734,46,180
"816",-24.375,-58.3125,136.259056827219,36,180
"817",-24.375,-58.1875,122.878259245829,31,180
"818",-24.375,-58.0625,113.55903289105,28,180
"819",-24.375,-57.9375,97.7602125371168,23,180
"820",-24.375,-57.8125,92.3319698585084,19,180
"821",-24.375,-57.6875,87.2043853166551,18,179
"822",-24.375,-57.5625,81.7839409312167,14,180
"823",-24.375,-57.4375,82.8285247563943,17,180
"824",-24.375,-57.3125,82.1532455736814,18,180
"825",-24.375,-57.1875,72.3723836299613,16,179
"826",-24.375,-57.0625,65.9872036140713,12,180
"827",-24.375,-56.9375,58.0495830991733,14,179.357645670573
"828",-24.375,-56.8125,58.7126147816482,16,180
"829",-24.375,-56.6875,67.5386839674112,18,179
"830",-24.375,-56.5625,121.528473917643,56,179.173624674479
"831",-24.375,-56.4375,146.88397386339,34,179.173624674479
"832",-24.375,-56.3125,161.571850898938,117.753479003906,178.173624674479
"833",-24.375,-56.0625,145.2,137,154
"834",-24.375,-55.9375,138.166666666667,128,156
"835",-24.375,-55.8125,134,132,136
"836",-24.375,-55.6875,146,146,146
"837",-24.375,-55.5625,147.5,147,148
"838",-24.375,-55.4375,150,149,151
"839",-24.375,-54.3125,177,176,178
"840",-24.125,-60.9375,146.514941282947,111,171
"841",-24.125,-60.8125,138.871325545326,62,180
"842",-24.125,-60.6875,146.80221218533,57,180
"843",-24.125,-60.5625,144.126575378208,57,180
"844",-24.125,-60.4375,138.490225982666,49,180
"845",-24.125,-60.3125,134.452311635017,48,180
"846",-24.125,-60.1875,135.583682708518,51,180
"847",-24.125,-60.0625,131.893853750842,44,180
"848",-24.125,-59.9375,122.566794259208,43,180
"849",-24.125,-59.8125,106.676526450326,44,179
"850",-24.125,-59.6875,99.1852684222832,43,178
"851",-24.125,-59.5625,95.7673410337571,45,180
"852",-24.125,-59.4375,119.571101660516,43,180
"853",-24.125,-59.3125,117.250077819824,49,180
"854",-24.125,-59.1875,117.835358511795,47,180
"855",-24.125,-59.0625,119.741780950227,37,180
"856",-24.125,-58.9375,117.890749569343,33,180
"857",-24.125,-58.8125,113.374293068604,31,180
"858",-24.125,-58.6875,123.156583722667,37,180
"859",-24.125,-58.5625,125.456238961548,40,180
"860",-24.125,-58.4375,127.852981136344,28,180
"861",-24.125,-58.3125,112.743978719629,27,180
"862",-24.125,-58.1875,101.971807970699,24,180
"863",-24.125,-58.0625,91.4346273641335,22,180
"864",-24.125,-57.9375,82.9773856921074,21,180
"865",-24.125,-57.8125,73.6440631055139,17,180
"866",-24.125,-57.6875,75.6967117702524,16,180
"867",-24.125,-57.5625,74.6467500613189,15,180
"868",-24.125,-57.4375,73.0591215509534,18,176.604166666667
"869",-24.125,-57.3125,73.5006119699189,18,178
"870",-24.125,-57.1875,73.7017931330124,17,180
"871",-24.125,-57.0625,66.8261259318701,12,180
"872",-24.125,-56.9375,59.0822426319731,14,179
"873",-24.125,-56.8125,64.8641405829068,14,180
"874",-24.125,-56.6875,46.7261954286996,15,180
"875",-24.125,-56.5625,134.857142857143,65,179
"876",-24.125,-56.4375,142.5,142,143
"877",-24.125,-56.3125,144.5,144,145
"878",-24.125,-56.1875,149,149,149
"879",-24.125,-56.0625,134.5,133,136
"880",-24.125,-55.9375,122.083333333333,117,127
"881",-24.125,-55.8125,133.5,115,142
"882",-24.125,-55.6875,144,143,145
"883",-24.125,-54.3125,179.5,179,180
"884",-23.875,-60.9375,126.74826558431,122,136
"885",-23.875,-60.8125,141.927907307943,63,180
"886",-23.875,-60.6875,150.474466177133,58,180
"887",-23.875,-60.5625,139.276792025895,50,180
"888",-23.875,-60.4375,146.778520071378,55,180
"889",-23.875,-60.3125,148.094589318169,54,180
"890",-23.875,-60.1875,138.877147004099,47,180
"891",-23.875,-60.0625,135.803334554036,46,180
"892",-23.875,-59.9375,131.333875271573,42,180
"893",-23.875,-59.8125,123.832914118537,44,180
"894",-23.875,-59.6875,117.841243242454,41,180
"895",-23.875,-59.5625,113.066163724776,40,180
"896",-23.875,-59.4375,111.765057333383,39,180
"897",-23.875,-59.3125,115.985981297106,53,180
"898",-23.875,-59.1875,107.706946739201,43,180
"899",-23.875,-59.0625,101.781067327561,40,180
"900",-23.875,-58.9375,101.073139573688,41,180
"901",-23.875,-58.8125,108.126561180593,36,180
"902",-23.875,-58.6875,104.586388609533,32,180
"903",-23.875,-58.5625,106.612376485405,29,180
"904",-23.875,-58.4375,103.405916214252,26,180
"905",-23.875,-58.3125,84.762804011305,24,180
"906",-23.875,-58.1875,96.7625094416389,23,180
"907",-23.875,-58.0625,89.8120698242188,27,180
"908",-23.875,-57.9375,82.0000298130411,21,180
"909",-23.875,-57.8125,83.187588177782,22,180
"910",-23.875,-57.6875,78.8371092651401,19,180
"911",-23.875,-57.5625,70.5303491861245,17,180
"912",-23.875,-57.4375,73.774965763092,16,180
"913",-23.875,-57.3125,64.2845195567969,16,180
"914",-23.875,-57.1875,68.1038955543929,13,180
"915",-23.875,-57.0625,70.4785821816075,14,180
"916",-23.875,-56.9375,61.6074744973326,15,180
"917",-23.875,-56.8125,62.6850567936734,15,180
"918",-23.875,-56.6875,56.8502319335937,24,176
"919",-23.875,-56.5625,143.6,135,172
"920",-23.875,-56.4375,141,141,141
"921",-23.875,-55.9375,130.5,129,132
"922",-23.875,-55.8125,117.5,111,128
"923",-23.875,-55.6875,110,110,110
"924",-23.625,-60.9375,134.33102077908,127.99306233724,138
"925",-23.625,-60.8125,151.018766736227,77,180
"926",-23.625,-60.6875,146.810454353454,73,180
"927",-23.625,-60.5625,137.53037754961,61,180
"928",-23.625,-60.4375,144.541480534251,58,180
"929",-23.625,-60.3125,127.293116030486,54,179.75
"930",-23.625,-60.1875,132.823133857162,49,177
"931",-23.625,-60.0625,131.941743984144,60.6701405843099,178
"932",-23.625,-59.9375,137.245466873635,59,180
"933",-23.625,-59.8125,131.061138391214,46,180
"934",-23.625,-59.6875,128.837672075635,44,180
"935",-23.625,-59.5625,114.684680272662,39,180
"936",-23.625,-59.4375,109.560840737312,40,180
"937",-23.625,-59.3125,113.038894591594,38,180
"938",-23.625,-59.1875,101.688866049079,37,180
"939",-23.625,-59.0625,94.4377104017938,33,180
"940",-23.625,-58.9375,92.1790790785831,31,180
"941",-23.625,-58.8125,97.6790589820586,30,180
"942",-23.625,-58.6875,91.5627125456913,28,180
"943",-23.625,-58.5625,90.1369398556891,24,180
"944",-23.625,-58.4375,83.7127312444517,25,180
"945",-23.625,-58.3125,109.603660116779,23,180
"946",-23.625,-58.1875,83.8147574369357,25,180
"947",-23.625,-58.0625,84.8939918702351,22,178
"948",-23.625,-57.9375,87.1286116159604,23,180
"949",-23.625,-57.8125,94.6550975515619,22,180
"950",-23.625,-57.6875,86.9366402611718,23,178.604166666667
"951",-23.625,-57.5625,84.947242687123,20,179.927083333333
"952",-23.625,-57.4375,72.2030069368176,16,180
"953",-23.625,-57.3125,57.5297225613064,22,136.753479003906
"954",-23.625,-57.1875,59.3079097769355,16,169
"955",-23.625,-57.0625,59.5483286332111,17,167.315979003906
"956",-23.625,-56.9375,60.3415885301506,16,176
"957",-23.625,-56.8125,68.7787455574411,16,167
"958",-23.625,-56.6875,98.224609375,42,131
"959",-23.625,-56.5625,124.807291666667,117.59375,134
"960",-23.625,-56.4375,131.296875,124,139.59375
"961",-23.625,-56.3125,144.795454545455,136,154.59375
"962",-23.625,-56.1875,158.59375,155.59375,161.59375
"963",-23.625,-55.8125,125,124,126
"964",-23.625,-55.6875,108,107,109
"965",-23.375,-60.9375,151.056891808143,128.99306233724,173
"966",-23.375,-60.8125,155.928487141927,64,180
"967",-23.375,-60.6875,148.884242444161,74,180
"968",-23.375,-60.5625,126.533260488869,51,180
"969",-23.375,-60.4375,139.053398058252,60,180
"970",-23.375,-60.3125,129.696509009009,53,180
"971",-23.375,-60.1875,109.042149155228,50,179.947916666667
"972",-23.375,-60.0625,145.304855206691,80,180
"973",-23.375,-59.9375,132.4954930819,78,180
"974",-23.375,-59.8125,137.009568705703,70,180
"975",-23.375,-59.6875,127.194938776716,44,180
"976",-23.375,-59.5625,111.466973923994,40,180
"977",-23.375,-59.4375,100.943709502349,38,177
"978",-23.375,-59.3125,101.401849828538,35,180
"979",-23.375,-59.1875,106.55448525142,34,180
"980",-23.375,-59.0625,99.4745493967296,33,180
"981",-23.375,-58.9375,104.627589760405,32,180
"982",-23.375,-58.8125,116.24224491849,36,180
"983",-23.375,-58.6875,111.48275791515,37,177
"984",-23.375,-58.5625,91.5600675725613,26,180
"985",-23.375,-58.4375,128.81974806609,36,180
"986",-23.375,-58.3125,103.200649461569,31,179
"987",-23.375,-58.1875,87.7457013811384,39,179.99306233724
"988",-23.375,-58.0625,67.9858630952381,27,170
"989",-23.375,-57.9375,70.5760684282352,26,146.947916666667
"990",-23.375,-57.8125,54.8222771360163,26,175
"991",-23.375,-57.6875,73.5823515818175,25,179
"992",-23.375,-57.5625,66.2199902004666,30,172
"993",-23.375,-57.4375,69.3565466948663,26,168.58681233724
"994",-23.375,-57.3125,68.4891582670666,21,135
"995",-23.375,-57.1875,86.6059709028764,19,168.753479003906
"996",-23.375,-57.0625,103.619910558065,18,174
"997",-23.375,-56.9375,101.832155681792,18,180
"998",-23.375,-56.8125,61.471334058185,27,138.940979003906
"999",-23.375,-56.6875,82.7813949584961,43,131.753479003906
"1000",-23.375,-56.5625,92.1111111111111,48,129
"1001",-23.375,-56.4375,135.9375,50,175
"1002",-23.375,-56.3125,125.1865234375,52,169.59375
"1003",-23.375,-56.1875,151.46875,85,179.59375
"1004",-23.375,-56.0625,136,136,136
"1005",-23.375,-55.8125,115.666666666667,103,123
"1006",-23.375,-55.6875,109.25,104,122
"1007",-23.125,-60.9375,155.595960212476,121,180
"1008",-23.125,-60.8125,156.256390727158,79,180
"1009",-23.125,-60.6875,140.152655986711,75,180
"1010",-23.125,-60.5625,127.060897670648,64,180
"1011",-23.125,-60.4375,146.768595041322,80,180
"1012",-23.125,-60.3125,133.51282051282,57,174
"1013",-23.125,-60.1875,116.346322330428,67.6701405843099,164
"1014",-23.125,-60.0625,132.140278116862,88,177
"1015",-23.125,-59.9375,141.322580645161,77,179
"1016",-23.125,-59.8125,134.535697000069,74,180
"1017",-23.125,-59.6875,129.290774390811,70,174
"1018",-23.125,-59.5625,119.77664253407,42,180
"1019",-23.125,-59.4375,109.429966284794,38,180
"1020",-23.125,-59.3125,111.117634066829,37,178
"1021",-23.125,-59.1875,116.403598149618,42,179.86806233724
"1022",-23.125,-59.0625,119.379281098337,41,180
"1023",-23.125,-58.9375,118.003818120248,39,179.423624674479
"1024",-23.125,-58.8125,119.743966451505,44,180
"1025",-23.125,-58.6875,117.441779041742,38,180
"1026",-23.125,-58.5625,141.62448700381,45,180
"1027",-23.125,-58.4375,95.2947336461422,36,180
"1028",-23.125,-58.3125,92.747311827957,35,161
"1029",-23.125,-58.1875,90.0449074978299,33,176
"1030",-23.125,-58.0625,91.1486486486486,32,180
"1031",-23.125,-57.9375,105.167996453901,34,180
"1032",-23.125,-57.8125,102.698264160156,25,142.99306233724
"1033",-23.125,-57.6875,68.3891432847434,24,117.947916666667
"1034",-23.125,-57.5625,71.967029427791,23,175
"1035",-23.125,-57.4375,93.836424540698,22,167.58681233724
"1036",-23.125,-57.3125,106.151515151515,22,180
"1037",-23.125,-57.1875,98.1700463867188,21,165.753479003906
"1038",-23.125,-57.0625,122.4410317315,20,180
"1039",-23.125,-56.9375,59.221065097385,19,163
"1040",-23.125,-56.8125,59.8993538750543,29,145
"1041",-23.125,-56.6875,69.8472866482205,37,132.753479003906
"1042",-23.125,-56.5625,65.9318181818182,44,111
