"","x","y","avg","min","max"
"2273",-72.125,-68.8125,111.355726896277,8,180
"2274",-72.125,-68.6875,107.519841269841,4,178
"2275",-72.125,-68.5625,81.8419689119171,8,180
"2276",-72.125,-68.4375,95.3891966759003,4,180
"2277",-72.125,-68.3125,95.464244685893,2,180
"2278",-72.125,-68.1875,94.9714354889302,1,180
"2279",-72.125,-68.0625,76.8673206779933,0,180
"2280",-72.125,-67.9375,77.7979103511182,1,180
"2281",-72.125,-67.8125,76.9547844374343,8,180
"2282",-72.125,-67.6875,68.968827643362,3,180
"2283",-72.125,-67.5625,76.4147582697201,3,180
"2284",-72.125,-67.4375,76.3474801061008,4,180
"2285",-72.125,-67.3125,88.5609756097561,5,180
"2286",-72.125,-67.1875,98.0871794871795,6,180
"2287",-72.125,-67.0625,109.89696969697,7,180
"2288",-72.125,-66.9375,100.068232932173,17,180
"2289",-72.125,-66.8125,97.7893258426966,21,180
"2290",-72.125,-66.6875,84.7263157894737,21,178
"2291",-72.125,-66.5625,72.9142857142857,20,136
"2292",-72.125,-66.4375,84,21,151
"2293",-72.125,-66.3125,75.2962962962963,23,157
"2294",-72.125,-66.1875,92.3913043478261,28,174
"2295",-72.125,-66.0625,75.75,34,121
"2296",-72.125,-65.9375,76.6,53,109
"2297",-72.125,-65.6875,57.5,57,58
"2298",-72.125,-65.5625,116,116,116
"2299",-72.125,-65.4375,103.2,69,132
"2300",-72.125,-65.3125,119.5,111,129
"2301",-72.125,-65.1875,122.8,112,128
"2302",-72.125,-65.0625,107,107,107
"2303",-71.875,-69.0625,128.896093674648,57.25,177.795145670573
"2304",-71.875,-68.9375,136.031500983295,27.8333333333333,180
"2305",-71.875,-68.8125,120.624180114848,7,180
"2306",-71.875,-68.6875,103.209150326797,4,180
"2307",-71.875,-68.5625,37.5,4,143
"2308",-71.875,-68.4375,62.9353037454996,3,180
"2309",-71.875,-68.3125,88.0770688548701,2,180
"2310",-71.875,-68.1875,88.4717691342534,1,180
"2311",-71.875,-68.0625,74.8082191780822,1,179
"2312",-71.875,-67.9375,70.5943005536054,1,180
"2313",-71.875,-67.8125,67.7027492807872,1,180
"2314",-71.875,-67.6875,58.062086956625,1,180
"2315",-71.875,-67.5625,74.4847417840376,2,180
"2316",-71.875,-67.4375,76.6190476190476,2,180
"2317",-71.875,-67.3125,79.5985185185185,2,180
"2318",-71.875,-67.1875,97.0036697247706,6,180
"2319",-71.875,-67.0625,100.469096671949,3,180
"2320",-71.875,-66.9375,99.2213319190607,5,180
"2321",-71.875,-66.8125,102.016154804507,21,180
"2322",-71.875,-66.6875,89.9468599033817,22,179
"2323",-71.875,-66.5625,85.9368421052632,22,180
"2324",-71.875,-66.4375,91.9166666666667,24,179
"2325",-71.875,-66.3125,99.7674418604651,24,175
"2326",-71.875,-66.1875,79.6,29,141
"2327",-71.875,-66.0625,67.8,35,155
"2328",-71.875,-65.9375,92,62,122
"2329",-71.875,-65.8125,62.4444444444444,45,89
"2330",-71.875,-65.6875,69,59,88
"2331",-71.875,-65.5625,126.666666666667,115,133
"2332",-71.875,-65.4375,137.75,113,180
"2333",-71.875,-65.3125,142.384615384615,71,179
"2334",-71.875,-65.1875,130.5,86,174
"2335",-71.875,-65.0625,137,101,172
"2336",-71.875,-64.9375,123,123,123
"2337",-71.625,-68.9375,126.181193330553,16.9826393127441,179.322916666667
"2338",-71.625,-68.8125,125.880524946181,8,180
"2339",-71.625,-68.6875,74.0425531914894,5,180
"2340",-71.625,-68.5625,44.8947368421053,3,180
"2341",-71.625,-68.4375,61.7291502704771,2,180
"2342",-71.625,-68.3125,65.0196656833825,2,180
"2343",-71.625,-68.1875,48.0832266325224,1,180
"2344",-71.625,-68.0625,37.5783551709312,0,180
"2345",-71.625,-67.9375,60.3638170974155,2,180
"2346",-71.625,-67.8125,51.8418739072738,0,180
"2347",-71.625,-67.6875,60.447619047619,1,180
"2348",-71.625,-67.5625,60.4710900473934,1,180
"2349",-71.625,-67.4375,63.9333976833977,0,180
"2350",-71.625,-67.3125,81.0867579908676,1,180
"2351",-71.625,-67.1875,69.3493377483444,1,178
"2352",-71.625,-67.0625,61.2890442890443,0,179
"2353",-71.625,-66.9375,84.3161904761905,1,180
"2354",-71.625,-66.8125,99.3491803278689,3,180
"2355",-71.625,-66.6875,94.1897810218978,5,180
"2356",-71.625,-66.5625,88.5982142857143,24,167
"2357",-71.625,-66.4375,84.7872340425532,26,180
"2358",-71.625,-66.3125,92.3114754098361,25,177
"2359",-71.625,-66.1875,88.75,30,159
"2360",-71.625,-66.0625,83.8571428571429,37,158
"2361",-71.625,-65.9375,76.037037037037,44,123
"2362",-71.625,-65.8125,71.2258064516129,41,111
"2363",-71.625,-65.6875,73.3333333333333,52,103
"2364",-71.625,-65.5625,134.5,134,135
"2365",-71.625,-65.4375,123.25,114,131
"2366",-71.625,-65.3125,110.3,72,134
"2367",-71.625,-65.1875,134.777777777778,95,169
"2368",-71.625,-65.0625,107,86,124
"2369",-71.375,-68.9375,15.9826393127441,15.9826393127441,15.9826393127441
"2370",-71.375,-68.8125,104.236204429531,14,178
"2371",-71.375,-68.6875,91.6504854368932,6,180
"2372",-71.375,-68.5625,89.4225352112676,4,180
"2373",-71.375,-68.4375,58.9433739703635,3,179
"2374",-71.375,-68.3125,47.7253465398933,2,180
"2375",-71.375,-68.1875,50.0624545649369,1,177
"2376",-71.375,-68.0625,46.5352134766617,1,177
"2377",-71.375,-67.9375,60.4903759842729,2,180
"2378",-71.375,-67.8125,54.8368139106879,1,180
"2379",-71.375,-67.6875,70.3460111317254,1,180
"2380",-71.375,-67.5625,65.0615901455767,3,180
"2381",-71.375,-67.4375,68.6527331189711,1,180
"2382",-71.375,-67.3125,81.7227101631117,1,180
"2383",-71.375,-67.1875,61.5685039370079,1,180
"2384",-71.375,-67.0625,72.3701117318436,1,180
"2385",-71.375,-66.9375,85.6335616438356,2,180
"2386",-71.375,-66.8125,88.8481973434535,3,180
"2387",-71.375,-66.6875,93.0896414342629,3,180
"2388",-71.375,-66.5625,96.74,7,180
"2389",-71.375,-66.4375,94.540059347181,27,172
"2390",-71.375,-66.3125,83.6440677966102,26,163
"2391",-71.375,-66.1875,94.1888888888889,39,179
"2392",-71.375,-66.0625,80.2307692307692,38,145
"2393",-71.375,-65.9375,84.3230769230769,52,142
"2394",-71.375,-65.8125,82.8048780487805,46,138
"2395",-71.375,-65.6875,85.1666666666667,56,136
"2396",-71.375,-65.5625,136,136,136
"2397",-71.375,-65.4375,117.25,100,135
"2398",-71.375,-65.3125,101.692307692308,75,150
"2399",-71.375,-65.1875,113.129032258065,73,165
"2400",-71.375,-65.0625,110.137931034483,76,159
"2401",-71.375,-64.9375,95.6,77,118
"2402",-71.125,-68.8125,91.9552669263866,15,180
"2403",-71.125,-68.6875,96.8834788852268,12,180
"2404",-71.125,-68.5625,106.923063043962,19,180
"2405",-71.125,-68.4375,84.467426254309,3,178
"2406",-71.125,-68.3125,80.5553922167011,2,178
"2407",-71.125,-68.1875,70.4762441274282,1,180
"2408",-71.125,-68.0625,41.8010070471751,0,173
"2409",-71.125,-67.9375,50.5433577685031,2,180
"2410",-71.125,-67.8125,47.7246520874751,0,178
"2411",-71.125,-67.6875,61.6578467153285,1,180
"2412",-71.125,-67.5625,62.9564032697548,1,180
"2413",-71.125,-67.4375,44.6535269709544,0,178
"2414",-71.125,-67.3125,62.1666666666667,1,180
"2415",-71.125,-67.1875,64.5135520684736,1,180
"2416",-71.125,-67.0625,57.6388888888889,0,180
"2417",-71.125,-66.9375,71.6826581910873,2,180
"2418",-71.125,-66.8125,66.3623538963511,0,180
"2419",-71.125,-66.6875,82.584360231229,1,180
"2420",-71.125,-66.5625,97.594234496124,2,180
"2421",-71.125,-66.4375,98.5558655753968,9,180
"2422",-71.125,-66.3125,90.1555555555556,33,164
"2423",-71.125,-66.1875,87.7037037037037,44,166
"2424",-71.125,-66.0625,89.7961165048544,40,180
"2425",-71.125,-65.9375,84.12,44,146
"2426",-71.125,-65.8125,86.5573770491803,43,147
"2427",-71.125,-65.6875,96.25,72,148
"2428",-71.125,-65.5625,101.666666666667,73,129
"2429",-71.125,-65.4375,96.625,74,149
"2430",-71.125,-65.3125,100.272727272727,76,132
"2431",-71.125,-65.1875,115.25,74,164
"2432",-71.125,-65.0625,119.148148148148,80,154
"2433",-71.125,-64.9375,106.25,78,160
"2434",-71.125,-64.3125,133.333333333333,133,134
"2435",-70.875,-68.8125,122.729066457263,25,176.402791341146
"2436",-70.875,-68.6875,122.262089256004,13,180
"2437",-70.875,-68.5625,103.69192843967,9,180
"2438",-70.875,-68.4375,103.333333333333,3,180
"2439",-70.875,-68.3125,105.76379163726,2,176
"2440",-70.875,-68.1875,90.7709967400046,1,180
"2441",-70.875,-68.0625,70.9589632829374,1,180
"2442",-70.875,-67.9375,53.825768854711,2,180
"2443",-70.875,-67.8125,68.9676212270353,1,180
"2444",-70.875,-67.6875,70.5776397515528,2,180
"2445",-70.875,-67.5625,62.6539074960128,2,180
"2446",-70.875,-67.4375,72.1487252124646,1,179
"2447",-70.875,-67.3125,69.4513464852447,2,180
"2448",-70.875,-67.1875,49.4608531078972,1,180
"2449",-70.875,-67.0625,58.3013708522554,1,180
"2450",-70.875,-66.9375,68.751106475642,2,180
"2451",-70.875,-66.8125,64.4755944931164,1,180
"2452",-70.875,-66.6875,70.0275931332034,1,180
"2453",-70.875,-66.5625,85.8385317029608,2,180
"2454",-70.875,-66.4375,95.1598157833784,3,180
"2455",-70.875,-66.3125,100.826666666667,11,177
"2456",-70.875,-66.1875,88.6394557823129,45,168
"2457",-70.875,-66.0625,93.1395348837209,41,174
"2458",-70.875,-65.9375,95.3076923076923,45,175
"2459",-70.875,-65.8125,90.8571428571429,56,148
"2460",-70.875,-65.6875,97.0769230769231,61,149
"2461",-70.875,-65.5625,91,62,131
"2462",-70.875,-65.4375,96.84,73,134
"2463",-70.875,-65.3125,109.166666666667,90,123
"2464",-70.875,-65.1875,110.761904761905,76,163
"2465",-70.875,-65.0625,111.733333333333,79,162
"2466",-70.875,-64.9375,96,95,97
"2467",-70.875,-64.6875,119,119,119
"2468",-70.875,-64.3125,127.5,123,132
"2469",-70.875,-64.1875,113.25,91,135
"2470",-70.875,-64.0625,108.5,92,125
"2471",-70.625,-68.8125,121.859488866662,42.6736145019531,179.402791341146
"2472",-70.625,-68.6875,122.312844180322,7,180
"2473",-70.625,-68.5625,99.184252540738,8,180
"2474",-70.625,-68.4375,100.341407916052,4,180
"2475",-70.625,-68.3125,92.5935824879429,3,180
"2476",-70.625,-68.1875,94.085798816568,3,180
"2477",-70.625,-68.0625,58.8485502008806,0,178
"2478",-70.625,-67.9375,68.909539805611,1,180
"2479",-70.625,-67.8125,62.5506072874494,2,180
"2480",-70.625,-67.6875,64.6599273122711,3,169
"2481",-70.625,-67.5625,64.5941214470284,5,176
"2482",-70.625,-67.4375,71.1918989301802,5,180
"2483",-70.625,-67.3125,73.8162085356536,4,180
"2484",-70.625,-67.1875,69.3401241899069,3,180
"2485",-70.625,-67.0625,66.8637180627327,2,180
"2486",-70.625,-66.9375,68.5048024276135,2,180
"2487",-70.625,-66.8125,59.0931583534293,0,180
"2488",-70.625,-66.6875,67.9975112944439,1,180
"2489",-70.625,-66.5625,90.1046240891482,2,180
"2490",-70.625,-66.4375,78.2738126234226,0,180
"2491",-70.625,-66.3125,100.463888888889,1,180
"2492",-70.625,-66.1875,97.9097744360902,14,176
"2493",-70.625,-66.0625,120.241635687732,48,180
"2494",-70.625,-65.9375,120.508130081301,49,180
"2495",-70.625,-65.8125,106.010989010989,47,180
"2496",-70.625,-65.6875,109.279069767442,73,150
"2497",-70.625,-65.5625,116.7,63,154
"2498",-70.625,-65.4375,108.111111111111,78,135
"2499",-70.625,-65.3125,115.222222222222,92,148
"2500",-70.625,-65.1875,125,112,138
"2501",-70.625,-65.0625,85.25,81,89
"2502",-70.625,-64.9375,98,98,98
"2503",-70.625,-64.5625,99,99,99
"2504",-70.625,-64.4375,113.5,89,150
"2505",-70.625,-64.3125,120.333333333333,100,131
"2506",-70.625,-64.1875,101,100,102
"2507",-70.625,-64.0625,111.666666666667,93,136
"2508",-70.375,-68.8125,146.792056613498,45.6736145019531,179.458333333333
"2509",-70.375,-68.6875,135.417459499069,6,180
"2510",-70.375,-68.5625,120.512159248537,5,180
"2511",-70.375,-68.4375,115.010839049881,4,180
"2512",-70.375,-68.3125,105.986175115207,3,180
"2513",-70.375,-68.1875,80.8731563421829,6,179
"2514",-70.375,-68.0625,60.4067796610169,1,175
"2515",-70.375,-67.9375,63.7072192513369,1,180
"2516",-70.375,-67.8125,55.1240875912409,2,169
"2517",-70.375,-67.6875,62.7865085744909,3,180
"2518",-70.375,-67.5625,69.4950363534676,6,180
"2519",-70.375,-67.4375,77.9859335038363,6,177
"2520",-70.375,-67.3125,79.0553977561719,5,180
"2521",-70.375,-67.1875,70.6321079183407,4,180
"2522",-70.375,-67.0625,69.3708500215215,4,180
"2523",-70.375,-66.9375,76.321477262838,3,180
"2524",-70.375,-66.8125,85.4231349981399,2,180
"2525",-70.375,-66.6875,90.8898201374092,2,180
"2526",-70.375,-66.5625,80.9708450765716,1,180
"2527",-70.375,-66.4375,76.4607087827427,1,180
"2528",-70.375,-66.3125,95.6369636963696,1,180
"2529",-70.375,-66.1875,110.400544959128,15,180
"2530",-70.375,-66.0625,119.538409078007,2,180
"2531",-70.375,-65.9375,111.633706911646,3,180
"2532",-70.375,-65.8125,113.288389513109,4,180
"2533",-70.375,-65.6875,113.383838383838,5,178
"2534",-70.375,-65.5625,119.607142857143,59,179
"2535",-70.375,-65.4375,135.714285714286,90,180
"2536",-70.375,-65.3125,143.090909090909,93,178
"2537",-70.375,-65.1875,127.545454545455,91,172
"2538",-70.375,-65.0625,129.529411764706,90,144
"2539",-70.375,-64.9375,85.6666666666667,83,90
"2540",-70.375,-64.8125,112.25,85,159
"2541",-70.375,-64.6875,127.714285714286,87,173
"2542",-70.375,-64.5625,135.857142857143,88,177
"2543",-70.375,-64.4375,132.875,110,178
"2544",-70.375,-64.3125,137.833333333333,93,179
"2545",-70.375,-64.1875,113,99,127
"2546",-70.375,-64.0625,137,137,137
"2547",-70.375,-63.9375,94,94,94
"2548",-70.125,-69.1875,172.794647216797,166,179.809041341146
"2549",-70.125,-69.0625,155.509017481948,73.5069478352865,180
"2550",-70.125,-68.9375,160.529627375392,67.6284739176432,180
"2551",-70.125,-68.8125,151.619774917398,52,180
"2552",-70.125,-68.6875,147.769927357819,49,180
"2553",-70.125,-68.5625,145.998409146396,42,180
"2554",-70.125,-68.4375,138.161801564344,4,180
"2555",-70.125,-68.3125,104.732991014121,7,180
"2556",-70.125,-68.1875,73.3095823095823,6,180
"2557",-70.125,-68.0625,74.4629310344828,4,172
"2558",-70.125,-67.9375,73.1794871794872,3,175
"2559",-70.125,-67.8125,62.1000099159543,5,175.152791341146
"2560",-70.125,-67.6875,62.6852573724441,5,180
"2561",-70.125,-67.5625,64.4076744370908,9,179
"2562",-70.125,-67.4375,68.331577966121,10,180
"2563",-70.125,-67.3125,75.8186734335243,8,180
"2564",-70.125,-67.1875,81.2113297219624,8,180
"2565",-70.125,-67.0625,90.1064774860707,8,180
"2566",-70.125,-66.9375,83.8845124623132,7,180
"2567",-70.125,-66.8125,81.2451878193789,5,180
"2568",-70.125,-66.6875,81.7383123261361,3,180
"2569",-70.125,-66.5625,77.581955521195,1,180
"2570",-70.125,-66.4375,71.4952741020794,0,180
"2571",-70.125,-66.3125,93.28,2,180
"2572",-70.125,-66.1875,112.263168107896,1,180
"2573",-70.125,-66.0625,69.6267361405967,0,180
"2574",-70.125,-65.9375,80.6690234245451,1,180
"2575",-70.125,-65.8125,70.2775832428329,3,180
"2576",-70.125,-65.6875,97.5252918287938,4,180
"2577",-70.125,-65.5625,123.649350649351,7,180
"2578",-70.125,-65.4375,137.861111111111,65,180
"2579",-70.125,-65.3125,131.903225806452,94,179
"2580",-70.125,-65.1875,136.333333333333,92,176
"2581",-70.125,-65.0625,101.533333333333,19,173
"2582",-70.125,-64.9375,43.8461538461538,22,118
"2583",-70.125,-64.8125,101.285714285714,41,178
"2584",-70.125,-64.6875,133.857142857143,79,179
"2585",-70.125,-64.5625,126.592592592593,69,176
"2586",-70.125,-64.4375,116.857142857143,74,162
"2587",-70.125,-64.3125,137.615384615385,103,170
"2588",-70.125,-64.1875,121.833333333333,91,171
"2589",-70.125,-64.0625,112.8,94,139
"2590",-70.125,-63.9375,101,95,107
"2591",-69.875,-69.3125,179.5,179,180
"2592",-69.875,-69.1875,167.992249304969,82.5069478352865,180
"2593",-69.875,-69.0625,162.564784554259,77.5069478352865,180
"2594",-69.875,-68.9375,157.699717716677,115,180
"2595",-69.875,-68.8125,153.72019714156,58,180
"2596",-69.875,-68.6875,113.428571428571,101,139
"2597",-69.875,-68.5625,145.028037383178,41,180
"2598",-69.875,-68.4375,124.128260869565,29,180
"2599",-69.875,-68.3125,72.1050724637681,20,180
"2600",-69.875,-68.1875,84.8528461149535,11,177
"2601",-69.875,-68.0625,90.031175059952,10,180
"2602",-69.875,-67.9375,78.9855267112405,9,180
"2603",-69.875,-67.8125,66.6258746224351,9,180
"2604",-69.875,-67.6875,71.7391126391618,8,180
"2605",-69.875,-67.5625,77.0434109252176,11,180
"2606",-69.875,-67.4375,79.3301714285613,11,180
"2607",-69.875,-67.3125,70.4814952861027,10,180
"2608",-69.875,-67.1875,83.4885895830858,10,180
"2609",-69.875,-67.0625,79.0636226535158,9,180
"2610",-69.875,-66.9375,81.472470270389,6,180
"2611",-69.875,-66.8125,80.448013230312,5,180
"2612",-69.875,-66.6875,86.8449388751876,3,180
"2613",-69.875,-66.5625,80.2029739648345,1,180
"2614",-69.875,-66.4375,70.3853347695242,1,180
"2615",-69.875,-66.3125,93.8035714285714,1,179
"2616",-69.875,-66.1875,98.009720857812,1,180
"2617",-69.875,-66.0625,74.1182823827086,1,180
"2618",-69.875,-65.9375,81.5022945094753,2,180
"2619",-69.875,-65.8125,74.627731499566,2,180
"2620",-69.875,-65.6875,84.5392405063291,4,180
"2621",-69.875,-65.5625,82.1032258064516,6,177
"2622",-69.875,-65.4375,120.768115942029,10,180
"2623",-69.875,-65.3125,122.46875,16,179
"2624",-69.875,-65.1875,99.6086956521739,17,177
"2625",-69.875,-65.0625,105.555555555556,26,176
"2626",-69.875,-64.9375,90.3846153846154,25,166
"2627",-69.875,-64.8125,119.75,70,165
"2628",-69.875,-64.6875,108.566666666667,44,180
"2629",-69.875,-64.5625,118.122448979592,73,175
"2630",-69.875,-64.4375,119.775510204082,71,174
"2631",-69.875,-64.3125,131.717948717949,70,180
"2632",-69.875,-64.1875,115,94,146
"2633",-69.875,-64.0625,124,92,140
"2634",-69.875,-63.9375,124,108,140
"2635",-69.625,-69.3125,148.440105438232,97.5069478352865,180
"2636",-69.625,-69.1875,139.936087525921,84.5069478352865,180
"2637",-69.625,-69.0625,168.481097186053,160.25,178
"2638",-69.625,-68.9375,163.638892279731,156.25,175
"2639",-69.625,-68.8125,127.513513513514,112,149
"2640",-69.625,-68.6875,123.25641025641,103,154
"2641",-69.625,-68.5625,129.2,126,136
"2642",-69.625,-68.4375,99.188679245283,36,176
"2643",-69.625,-68.3125,100.206349206349,27,180
"2644",-69.625,-68.1875,110.336219336219,17,180
"2645",-69.625,-68.0625,89.2584341991328,16,178
"2646",-69.625,-67.9375,67.4463883624574,17,180
"2647",-69.625,-67.8125,74.7170343137255,16,180
"2648",-69.625,-67.6875,83.8611919034779,14,180
"2649",-69.625,-67.5625,90.1761518993567,15,180
"2650",-69.625,-67.4375,93.3091170287816,13,180
"2651",-69.625,-67.3125,74.8046773145647,12,180
"2652",-69.625,-67.1875,84.0812054210239,11,180
"2653",-69.625,-67.0625,79.2425701130105,9,180
"2654",-69.625,-66.9375,88.7437590151333,8,180
"2655",-69.625,-66.8125,83.8014031431338,5,179
"2656",-69.625,-66.6875,91.7273977872875,4,180
"2657",-69.625,-66.5625,91.9190765304945,3,180
"2658",-69.625,-66.4375,83.3345912281646,2,180
"2659",-69.625,-66.3125,76.2843116949845,2,180
"2660",-69.625,-66.1875,80.5689946322231,1,180
"2661",-69.625,-66.0625,63.305089678439,0,180
"2662",-69.625,-65.9375,88.1308311568627,1,180
"2663",-69.625,-65.8125,82.7500674406026,2,180
"2664",-69.625,-65.6875,78.1889312977099,3,180
"2665",-69.625,-65.5625,82.4776119402985,4,178
"2666",-69.625,-65.4375,74.9640287769784,7,173
"2667",-69.625,-65.3125,85.6363636363636,9,180
"2668",-69.625,-65.1875,80.4090909090909,12,175
"2669",-69.625,-65.0625,85.8928571428571,19,178
"2670",-69.625,-64.9375,80.2068965517241,20,167
"2671",-69.625,-64.8125,91.8372093023256,22,168
"2672",-69.625,-64.6875,104.674418604651,46,164
"2673",-69.625,-64.5625,113.255813953488,62,170
"2674",-69.625,-64.4375,120.689655172414,71,169
"2675",-69.625,-64.3125,119.709677419355,75,173
"2676",-69.625,-64.1875,125.933333333333,94,172
"2677",-69.625,-64.0625,116.6,95,143
"2678",-69.625,-63.9375,115.142857142857,96,141
"2679",-69.625,-63.8125,97,97,97
"2680",-69.375,-69.3125,103.006947835286,100.506947835286,105.506947835286
"2681",-69.375,-68.9375,151.5,148,155
"2682",-69.375,-68.8125,152.315789473684,110,180
"2683",-69.375,-68.6875,143.09375,88,177
"2684",-69.375,-68.5625,149.15,116,180
"2685",-69.375,-68.4375,131.381578947368,87,178
"2686",-69.375,-68.3125,108.510144927536,30,180
"2687",-69.375,-68.1875,96.1578947368421,24,180
"2688",-69.375,-68.0625,106.420704022989,20,180
"2689",-69.375,-67.9375,86.1845282782783,25,180
"2690",-69.375,-67.8125,80.284661492835,26,178
"2691",-69.375,-67.6875,100.895447554412,21,180
"2692",-69.375,-67.5625,100.431360871027,21,177
"2693",-69.375,-67.4375,101.46247980188,18,180
"2694",-69.375,-67.3125,94.6626322053562,11,180
"2695",-69.375,-67.1875,102.19347823345,10,180
"2696",-69.375,-67.0625,95.1034753532465,8,180
"2697",-69.375,-66.9375,82.6017567534425,7,180
"2698",-69.375,-66.8125,98.9276298357181,6,180
"2699",-69.375,-66.6875,103.134571838379,5,179
"2700",-69.375,-66.5625,96.740394609262,3,180
"2701",-69.375,-66.4375,86.7998728299012,2,180
"2702",-69.375,-66.3125,73.476464658795,3,180
"2703",-69.375,-66.1875,83.1325153374233,1,180
"2704",-69.375,-66.0625,80.5414263044085,1,180
"2705",-69.375,-65.9375,90.4468113283688,2,180
"2706",-69.375,-65.8125,85.2065695956409,3,179.89931233724
"2707",-69.375,-65.6875,68.6472303206997,5,180
"2708",-69.375,-65.5625,70.7010135135135,4,179
"2709",-69.375,-65.4375,76.4810426540284,5,180
"2710",-69.375,-65.3125,67.6601941747573,6,180
"2711",-69.375,-65.1875,65.35,8,179
"2712",-69.375,-65.0625,81.5411764705882,11,180
"2713",-69.375,-64.9375,75.3972602739726,14,147
"2714",-69.375,-64.8125,72.4683544303797,15,169
"2715",-69.375,-64.6875,76.0975609756098,18,143
"2716",-69.375,-64.5625,115.90625,63,165
"2717",-69.375,-64.4375,121.083333333333,91,156
"2718",-69.375,-64.3125,125.692307692308,82,161
"2719",-69.375,-64.1875,113,84,131
"2720",-69.375,-64.0625,104.157894736842,74,137
"2721",-69.375,-63.9375,112.722222222222,83,142
"2722",-69.375,-63.8125,115.333333333333,98,139
"2723",-69.125,-69.3125,107.506947835286,106.506947835286,108.506947835286
"2724",-69.125,-68.9375,156.4,146,162
"2725",-69.125,-68.8125,135,86,145
"2726",-69.125,-68.6875,120.25,87,134
"2727",-69.125,-68.5625,128.25,65,180
"2728",-69.125,-68.4375,121.417721518987,59,180
"2729",-69.125,-68.3125,119.139664804469,34,180
"2730",-69.125,-68.1875,108.93006993007,36,177
"2731",-69.125,-68.0625,105.927272727273,35,180
"2732",-69.125,-67.9375,100.986842105263,31,170
"2733",-69.125,-67.8125,64.8114479142006,26,169
"2734",-69.125,-67.6875,100.558179050022,25,173.666666666667
"2735",-69.125,-67.5625,94.2973241908576,34,173
"2736",-69.125,-67.4375,110.618647411394,21,179.798624674479
"2737",-69.125,-67.3125,119.664145097116,22,180
"2738",-69.125,-67.1875,98.5427515480295,20,180
"2739",-69.125,-67.0625,98.2155049745728,18,180
"2740",-69.125,-66.9375,103.181524834953,13,180
"2741",-69.125,-66.8125,109.972524154589,14,180
"2742",-69.125,-66.6875,102.031316285492,8,180
"2743",-69.125,-66.5625,98.0610580850587,6,180
"2744",-69.125,-66.4375,88.2386135051592,3,180
"2745",-69.125,-66.3125,79.5197635135135,2,180
"2746",-69.125,-66.1875,89.7839912280702,1,180
"2747",-69.125,-66.0625,76.0549946893905,0,180
"2748",-69.125,-65.9375,92.4443332816188,3,180
"2749",-69.125,-65.8125,50.9165220004845,0,180
"2750",-69.125,-65.6875,53.8444180522565,1,180
"2751",-69.125,-65.5625,61.266944734098,2,180
"2752",-69.125,-65.4375,74.2435597189695,6,180
"2753",-69.125,-65.3125,78.1587301587302,7,180
"2754",-69.125,-65.1875,74.6877828054299,7,180
"2755",-69.125,-65.0625,68.5739130434783,8,176
"2756",-69.125,-64.9375,65.5066666666667,10,159
"2757",-69.125,-64.8125,82.5581395348837,18,170
"2758",-69.125,-64.6875,95.1034482758621,19,157
"2759",-69.125,-64.5625,116.166666666667,80,140
"2760",-69.125,-64.4375,130.375,82,162
"2761",-69.125,-64.3125,107.2,81,138
"2762",-69.125,-64.1875,95,82,118
"2763",-69.125,-64.0625,101.434782608696,71,124
"2764",-69.125,-63.9375,103.705882352941,75,131
"2765",-69.125,-63.8125,118.090909090909,99,143
"2766",-69.125,-63.6875,137,137,137
"2767",-69.125,-63.5625,122,122,122
"2768",-68.875,-69.3125,110.006947835286,109.506947835286,110.506947835286
"2769",-68.875,-69.1875,112.006947835286,111.506947835286,112.506947835286
"2770",-68.875,-68.9375,164.5,163,166
"2771",-68.875,-68.8125,81,77,85
"2772",-68.875,-68.6875,113.683333333333,89,137
"2773",-68.875,-68.5625,118.06976744186,63,167
"2774",-68.875,-68.4375,123.777570093458,54,180
"2775",-68.875,-68.3125,113.388888888889,41,180
"2776",-68.875,-68.1875,113.457142857143,39,180
"2777",-68.875,-68.0625,125,35,168
"2778",-68.875,-67.9375,112.25,34,164
"2779",-68.875,-67.8125,177.511124674479,175.652791341146,179.465291341146
"2780",-68.875,-67.6875,174.666666666667,174.666666666667,174.666666666667
"2781",-68.875,-67.3125,119.724036250219,25,180
"2782",-68.875,-67.1875,126.805594281598,26.5034739176432,180
"2783",-68.875,-67.0625,102.229887000648,22,179.784729003906
"2784",-68.875,-66.9375,98.1005546486843,20,179
"2785",-68.875,-66.8125,99.5822305666094,15,180
"2786",-68.875,-66.6875,100.005010179674,13,180
"2787",-68.875,-66.5625,99.9751773049645,8,180
"2788",-68.875,-66.4375,86.577748292374,5,180
"2789",-68.875,-66.3125,84.2686412183544,2,180
"2790",-68.875,-66.1875,96.5494616419919,1,177
"2791",-68.875,-66.0625,91.2985074626866,4,180
"2792",-68.875,-65.9375,95.9283707865169,5,180
"2793",-68.875,-65.8125,83.2643171806167,1,180
"2794",-68.875,-65.6875,81.4566666666667,1,180
"2795",-68.875,-65.5625,72.808564231738,2,180
"2796",-68.875,-65.4375,68.5116279069767,3,180
"2797",-68.875,-65.3125,65.6870967741935,3,180
"2798",-68.875,-65.1875,76.9967159277504,6,180
"2799",-68.875,-65.0625,80.7721518987342,9,180
"2800",-68.875,-64.9375,85.6062992125984,10,180
"2801",-68.875,-64.8125,70.15,12,178
"2802",-68.875,-64.6875,97.7307692307692,20,159
"2803",-68.875,-64.5625,115.363636363636,64,179
"2804",-68.875,-64.4375,107.875,78,161
