"","x","y","avg","min","max"
"1510",-49.375,-73.6875,100.420098846787,27,180
"1511",-49.375,-73.5625,94.1724137931034,24,180
"1512",-49.375,-73.4375,92.3420074349442,31,180
"1513",-49.375,-73.3125,80.1413043478261,15,180
"1514",-49.375,-73.1875,75.5136612021858,17,177
"1515",-49.375,-73.0625,106.766917293233,27,178
"1516",-49.375,-72.9375,111.566037735849,32,179
"1517",-49.375,-72.8125,96.8550185873606,37,180
"1518",-49.375,-72.6875,76.8861607142857,11,179
"1519",-49.375,-72.5625,41.0529411764706,6,180
"1520",-49.375,-72.4375,23.959630911188,2,171
"1521",-49.375,-72.3125,87.6923076923077,7,170
"1522",-49.375,-72.1875,93.9529411764706,3,180
"1523",-49.375,-72.0625,17.2392857142857,1,180
"1524",-49.375,-71.9375,102.645833333333,60,180
"1525",-49.375,-71.8125,32.7207207207207,1,180
"1526",-49.375,-71.6875,40.041015625,1,180
"1527",-49.375,-71.5625,25.9467554076539,3,180
"1528",-49.375,-71.4375,12.9025069637883,1,133
"1529",-49.375,-71.3125,36.5283018867925,9,161
"1530",-49.375,-71.1875,44.7094339622641,1,179
"1531",-49.375,-71.0625,67.6847826086957,1,179
"1532",-49.375,-70.9375,132,28,174
"1533",-49.375,-70.8125,142.890909090909,103,165
"1534",-49.375,-70.6875,143.875,104,175
"1535",-49.375,-70.5625,141.508771929825,111,180
"1536",-49.375,-70.4375,149.6,116,177
"1537",-49.375,-70.3125,153.960227272727,126,180
"1538",-49.375,-70.1875,158.472222222222,133,180
"1539",-49.375,-70.0625,165.617021276596,140,180
"1540",-49.375,-69.9375,163.891891891892,140,180
"1541",-49.375,-69.5625,178,177,179
"1542",-49.375,-69.4375,180,180,180
"1543",-49.125,-76.3125,163.75,150,177
"1544",-49.125,-76.1875,147.607843137255,103,178
"1545",-49.125,-76.0625,148.574074074074,98,179
"1546",-49.125,-75.9375,150.184615384615,120,179
"1547",-49.125,-75.8125,156.777777777778,139,178
"1548",-49.125,-75.6875,149.233333333333,127,180
"1549",-49.125,-75.5625,153.947368421053,126,172
"1550",-49.125,-75.4375,158.826086956522,123,174
"1551",-49.125,-75.3125,159.666666666667,120,180
"1552",-49.125,-75.1875,160.923076923077,156,165
"1553",-49.125,-74.9375,159.5,158,161
"1554",-49.125,-74.8125,174.333333333333,174,175
"1555",-49.125,-74.6875,172.888888888889,164,180
"1556",-49.125,-74.5625,148.182692307692,72,180
"1557",-49.125,-74.4375,124.488764044944,61,180
"1558",-49.125,-74.3125,116.379310344828,54,176
"1559",-49.125,-74.1875,115.199040767386,51,180
"1560",-49.125,-74.0625,105.350931677019,43,179
"1561",-49.125,-73.9375,98.0594479830149,35,180
"1562",-49.125,-73.8125,95.358273381295,30,180
"1563",-49.125,-73.6875,101.788819875776,24,180
"1564",-49.125,-73.5625,90.8574108818011,21,180
"1565",-49.125,-73.4375,75.3357400722022,19,180
"1566",-49.125,-73.3125,45.995867768595,12,177
"1567",-49.125,-73.1875,83.5,7,175
"1568",-49.125,-73.0625,83.1411764705882,6,180
"1569",-49.125,-72.9375,131.532894736842,31,180
"1570",-49.125,-72.8125,121,57,180
"1571",-49.125,-72.6875,87.8257575757576,21,179
"1572",-49.125,-72.5625,54.9007444168735,4,180
"1573",-49.125,-72.4375,12.5721442885772,0,164
"1574",-49.125,-72.3125,74.8571428571429,5,180
"1575",-49.125,-72.1875,146.224137931034,1,180
"1576",-49.125,-72.0625,20.168458781362,0,180
"1577",-49.125,-71.9375,94.6521739130435,58,180
"1578",-49.125,-71.8125,28.0188679245283,0,176
"1579",-49.125,-71.6875,34.7138888888889,1,177
"1580",-49.125,-71.5625,26.340157480315,1,180
"1581",-49.125,-71.4375,11.1180654338549,0,180
"1582",-49.125,-71.3125,124.476744186047,23,180
"1583",-49.125,-71.1875,107.409836065574,10,180
"1584",-49.125,-71.0625,133.7,8,175
"1585",-49.125,-70.9375,133.545454545455,116,163
"1586",-49.125,-70.8125,138.684931506849,100,180
"1587",-49.125,-70.6875,140.298969072165,108,173
"1588",-49.125,-70.5625,140.380597014925,110,179
"1589",-49.125,-70.4375,146.737179487179,122,175
"1590",-49.125,-70.3125,149.877419354839,127,180
"1591",-49.125,-70.1875,162.348214285714,131,180
"1592",-49.125,-70.0625,161.535714285714,137,180
"1593",-49.125,-69.9375,159.95652173913,137,174
"1594",-49.125,-69.8125,179.5,179,180
"1595",-49.125,-69.5625,173.25,170,176
"1596",-48.875,-76.3125,156.333333333333,149,167
"1597",-48.875,-76.1875,146.4,113,176
"1598",-48.875,-76.0625,140.677966101695,94,175
"1599",-48.875,-75.9375,146.19298245614,113,176
"1600",-48.875,-75.8125,151.710526315789,129,175
"1601",-48.875,-75.6875,151,135,173
"1602",-48.875,-75.5625,147.583333333333,122,180
"1603",-48.875,-75.4375,137.090909090909,119,156
"1604",-48.875,-75.3125,154.4375,116,179
"1605",-48.875,-75.1875,161.384615384615,150,180
"1606",-48.875,-74.9375,166.444444444444,162,172
"1607",-48.875,-74.8125,174.5,169,180
"1608",-48.875,-74.6875,176,176,176
"1609",-48.875,-74.5625,130.133333333333,73,180
"1610",-48.875,-74.4375,121.314285714286,75,180
"1611",-48.875,-74.3125,128.681818181818,67,180
"1612",-48.875,-74.1875,114.384279475983,46,180
"1613",-48.875,-74.0625,110.438356164384,40,180
"1614",-48.875,-73.9375,106.746736292428,39,180
"1615",-48.875,-73.8125,96.4800995024876,26,180
"1616",-48.875,-73.6875,87.6045589692765,15,180
"1617",-48.875,-73.5625,84.616847826087,11,180
"1618",-48.875,-73.4375,93.6112852664577,18,180
"1619",-48.875,-73.3125,62.4143835616438,8,180
"1620",-48.875,-73.1875,56.2415094339623,2,176
"1621",-48.875,-73.0625,48.5693069306931,2,180
"1622",-48.875,-72.9375,96.0344827586207,21,170
"1623",-48.875,-72.8125,108.705479452055,58,170
"1624",-48.875,-72.6875,85.8953488372093,26,176
"1625",-48.875,-72.5625,39.0478468899522,2,174
"1626",-48.875,-72.4375,37.1474358974359,1,180
"1627",-48.875,-72.3125,129.111111111111,6,180
"1628",-48.875,-72.1875,166.149253731343,150,180
"1629",-48.875,-72.0625,167.704545454545,77,180
"1630",-48.875,-71.9375,105.350877192982,56,179
"1631",-48.875,-71.8125,77.3524590163934,1,175
"1632",-48.875,-71.6875,48.958064516129,3,174
"1633",-48.875,-71.5625,38.9244186046512,2,180
"1634",-48.875,-71.4375,80.78,1,179
"1635",-48.875,-71.3125,157.933333333333,145,167
"1636",-48.875,-71.1875,149.391304347826,132,173
"1637",-48.875,-71.0625,139.507936507937,117,180
"1638",-48.875,-70.9375,133.521739130435,113,159
"1639",-48.875,-70.8125,132.847619047619,98,179
"1640",-48.875,-70.6875,136.211538461538,105,171
"1641",-48.875,-70.5625,139.834482758621,107,177
"1642",-48.875,-70.4375,144.876923076923,121,178
"1643",-48.875,-70.3125,150.247619047619,126,177
"1644",-48.875,-70.1875,161.10989010989,133,180
"1645",-48.875,-70.0625,155.222222222222,133,173
"1646",-48.875,-69.9375,167.529411764706,162,175
"1647",-48.875,-69.8125,168.153846153846,159,178
"1648",-48.875,-69.6875,165.5,164,167
"1649",-48.875,-69.5625,168.5,168,169
"1650",-48.625,-76.3125,164.5,163,166
"1651",-48.625,-76.1875,154.909090909091,135,174
"1652",-48.625,-76.0625,133.365079365079,92,174
"1653",-48.625,-75.9375,142.195402298851,90,180
"1654",-48.625,-75.8125,149.307692307692,108,180
"1655",-48.625,-75.6875,151.15,131,177
"1656",-48.625,-75.5625,159.391304347826,123,180
"1657",-48.625,-75.4375,149.615384615385,117,174
"1658",-48.625,-75.3125,149.717948717949,111,180
"1659",-48.625,-75.1875,147.857142857143,122,178
"1660",-48.625,-74.9375,172.928571428571,166,180
"1661",-48.625,-74.6875,170.904761904762,162,180
"1662",-48.625,-74.5625,133.727272727273,85,180
"1663",-48.625,-74.4375,145,89,180
"1664",-48.625,-74.3125,155.925465838509,79,180
"1665",-48.625,-74.1875,131.578947368421,72,180
"1666",-48.625,-74.0625,124.482625482625,58,180
"1667",-48.625,-73.9375,121.419953596288,42,180
"1668",-48.625,-73.8125,95.9060568603214,23,180
"1669",-48.625,-73.6875,79.2942109436955,14,180
"1670",-48.625,-73.5625,72.7650273224044,6,180
"1671",-48.625,-73.4375,82.6360153256705,5,180
"1672",-48.625,-73.3125,61.168449197861,6,180
"1673",-48.625,-73.1875,25.0610687022901,1,180
"1674",-48.625,-73.0625,24.7693548387097,0,180
"1675",-48.625,-72.9375,125.5,74,175
"1676",-48.625,-72.8125,154.230769230769,85,180
"1677",-48.625,-72.6875,146.90625,135,180
"1678",-48.625,-72.5625,61.7244897959184,11,178
"1679",-48.625,-72.4375,121.869565217391,7,180
"1680",-48.625,-72.3125,166.705882352941,139,180
"1681",-48.625,-72.1875,163.802469135802,142,180
"1682",-48.625,-72.0625,165.707692307692,74,180
"1683",-48.625,-71.9375,100,54,177
"1684",-48.625,-71.8125,80.7594936708861,49,178
"1685",-48.625,-71.6875,54.7741935483871,19,178
"1686",-48.625,-71.5625,41.5793650793651,13,173
"1687",-48.625,-71.4375,149.4,32,180
"1688",-48.625,-71.3125,149.666666666667,143,156
"1689",-48.625,-71.1875,140.658536585366,128,172
"1690",-48.625,-71.0625,138.614285714286,114,179
"1691",-48.625,-70.9375,130.213114754098,95,178
"1692",-48.625,-70.8125,129.472868217054,102,165
"1693",-48.625,-70.6875,131.441441441441,104,164
"1694",-48.625,-70.5625,140.064935064935,105,180
"1695",-48.625,-70.4375,144.102409638554,121,180
"1696",-48.625,-70.3125,153.895238095238,127,179
"1697",-48.625,-70.1875,161.33,130,180
"1698",-48.625,-70.0625,162.45652173913,132,180
"1699",-48.625,-69.9375,171.642857142857,152,180
"1700",-48.625,-69.8125,157.5,157,158
"1701",-48.625,-69.6875,172,172,172
"1702",-48.625,-69.5625,177.5,176,179
"1703",-48.625,-69.4375,180,180,180
"1704",-48.375,-76.3125,162,162,162
"1705",-48.375,-76.1875,160.4,146,173
"1706",-48.375,-76.0625,140.063829787234,103,171
"1707",-48.375,-75.9375,125.705882352941,85,176
"1708",-48.375,-75.8125,143.083333333333,103,180
"1709",-48.375,-75.6875,146.849056603774,123,180
"1710",-48.375,-75.5625,159.533333333333,121,180
"1711",-48.375,-75.4375,148.730158730159,107,180
"1712",-48.375,-75.3125,144.568421052632,108,180
"1713",-48.375,-75.1875,145.25,115,175
"1714",-48.375,-75.0625,152.692307692308,141,176
"1715",-48.375,-74.9375,161.75,155,165
"1716",-48.375,-74.8125,159,156,162
"1717",-48.375,-74.6875,153.166666666667,150,158
"1718",-48.375,-74.5625,165.28,156,179
"1719",-48.375,-74.4375,157.681818181818,135,180
"1720",-48.375,-74.3125,156.164556962025,87,180
"1721",-48.375,-74.1875,149.337423312883,89,180
"1722",-48.375,-74.0625,132.217021276596,71,176
"1723",-48.375,-73.9375,130.052873563218,39,180
"1724",-48.375,-73.8125,109.099212598425,21,180
"1725",-48.375,-73.6875,85.4188841201717,12,180
"1726",-48.375,-73.5625,63.8724778046812,5,180
"1727",-48.375,-73.4375,64.0464807436919,1,180
"1728",-48.375,-73.3125,54.3711967545639,4,180
"1729",-48.375,-73.1875,42.7779886148008,1,180
"1730",-48.375,-73.0625,79.7162162162162,1,180
"1731",-48.375,-72.9375,145.477611940299,84,180
"1732",-48.375,-72.8125,153.483870967742,125,180
"1733",-48.375,-72.6875,143.65625,123,175
"1734",-48.375,-72.5625,163.150943396226,125,180
"1735",-48.375,-72.4375,159.047619047619,113,177
"1736",-48.375,-72.3125,168.285714285714,137,180
"1737",-48.375,-72.1875,166.291666666667,140,180
"1738",-48.375,-72.0625,164.972222222222,72,180
"1739",-48.375,-71.9375,86.8545454545455,52,180
"1740",-48.375,-71.8125,71.9122807017544,47,180
"1741",-48.375,-71.6875,65.0212765957447,32,180
"1742",-48.375,-71.5625,77.7553191489362,27,180
"1743",-48.375,-71.4375,163.457627118644,141,177
"1744",-48.375,-71.3125,148.538461538462,122,162
"1745",-48.375,-71.1875,139.627906976744,121,168
"1746",-48.375,-71.0625,134.620253164557,113,177
"1747",-48.375,-70.9375,124.073529411765,93,160
"1748",-48.375,-70.8125,128.259615384615,100,175
"1749",-48.375,-70.6875,129.496551724138,101,176
"1750",-48.375,-70.5625,138.155440414508,102,180
"1751",-48.375,-70.4375,145.280821917808,118,180
"1752",-48.375,-70.3125,156.405405405405,126,180
"1753",-48.375,-70.1875,159.084507042254,127,180
"1754",-48.375,-70.0625,159.98,133,180
"1755",-48.375,-69.9375,164.769230769231,148,176
"1756",-48.375,-69.8125,170.722222222222,159,180
"1757",-48.375,-69.6875,171.235294117647,163,180
"1758",-48.375,-69.5625,171.666666666667,162,176
"1759",-48.375,-69.4375,175.75,167,180
"1760",-48.375,-69.3125,176.5,175,178
"1761",-48.375,-69.1875,179.5,179,180
"1762",-48.125,-76.1875,152.5,144,160
"1763",-48.125,-76.0625,152.166666666667,128,180
"1764",-48.125,-75.9375,127.274193548387,82,167
"1765",-48.125,-75.8125,135.023529411765,80,180
"1766",-48.125,-75.6875,151.852459016393,119,178
"1767",-48.125,-75.5625,145.31914893617,118,180
"1768",-48.125,-75.4375,144.848101265823,105,176
"1769",-48.125,-75.3125,134.19298245614,99,180
"1770",-48.125,-75.1875,147.255319148936,112,173
"1771",-48.125,-75.0625,146.586206896552,122,180
"1772",-48.125,-74.9375,161.857142857143,140,175
"1773",-48.125,-74.8125,165.521739130435,152,179
"1774",-48.125,-74.6875,155.8,147,169
"1775",-48.125,-74.5625,160.540229885057,137,180
"1776",-48.125,-74.4375,156.834170854271,115,180
"1777",-48.125,-74.3125,154.726315789474,116,179
"1778",-48.125,-74.1875,142.149253731343,87,180
"1779",-48.125,-74.0625,136.004454342984,59,180
"1780",-48.125,-73.9375,120.912524850895,38,180
"1781",-48.125,-73.8125,118.055624227441,28,180
"1782",-48.125,-73.6875,92.4513350559862,9,180
"1783",-48.125,-73.5625,63.5875785066294,2,180
"1784",-48.125,-73.4375,40.7505535055351,0,180
"1785",-48.125,-73.3125,75.0809248554913,6,180
"1786",-48.125,-73.1875,92.2448979591837,4,180
"1787",-48.125,-73.0625,127.194174757282,5,180
"1788",-48.125,-72.9375,139.06338028169,89,180
"1789",-48.125,-72.8125,146.52427184466,108,180
"1790",-48.125,-72.6875,149.661290322581,118,180
"1791",-48.125,-72.5625,158.722222222222,141,180
"1792",-48.125,-72.4375,152.235294117647,110,178
"1793",-48.125,-72.3125,166.646341463415,136,180
"1794",-48.125,-72.1875,165.311475409836,144,180
"1795",-48.125,-72.0625,164.492957746479,71,179
"1796",-48.125,-71.9375,75.4791666666667,57,157
"1797",-48.125,-71.8125,128.212121212121,50,180
"1798",-48.125,-71.6875,124.405063291139,38,180
"1799",-48.125,-71.5625,157.657894736842,42,180
"1800",-48.125,-71.4375,157.409836065574,138,180
"1801",-48.125,-71.3125,141.6375,120,163
"1802",-48.125,-71.1875,135,117,166
"1803",-48.125,-71.0625,127.475,109,172
"1804",-48.125,-70.9375,123.047619047619,91,155
"1805",-48.125,-70.8125,123.939130434783,97,174
"1806",-48.125,-70.6875,129.732484076433,99,178
"1807",-48.125,-70.5625,138.794871794872,112,180
"1808",-48.125,-70.4375,149.992907801418,120,180
"1809",-48.125,-70.3125,152.162162162162,123,180
"1810",-48.125,-70.1875,158.661290322581,129,180
"1811",-48.125,-70.0625,166.697674418605,141,180
"1812",-48.125,-69.9375,167.114285714286,146,180
"1813",-48.125,-69.8125,166.194444444444,149,180
"1814",-48.125,-69.6875,165.227272727273,153,180
"1815",-48.125,-69.5625,165.428571428571,160,171
"1816",-48.125,-69.4375,173.142857142857,169,179
"1817",-48.125,-69.3125,174,174,174
"1818",-47.875,-76.1875,153,147,156
"1819",-47.875,-76.0625,154.2,140,179
"1820",-47.875,-75.9375,136,113,180
"1821",-47.875,-75.8125,119.258064516129,76,176
"1822",-47.875,-75.6875,136.494623655914,75,180
"1823",-47.875,-75.5625,140.179245283019,110,180
"1824",-47.875,-75.4375,139.55,97,180
"1825",-47.875,-75.3125,139.786885245902,101,180
"1826",-47.875,-75.1875,146.535714285714,102,178
"1827",-47.875,-75.0625,139.55223880597,109,176
"1828",-47.875,-74.9375,159.928571428571,141,176
"1829",-47.875,-74.8125,156.095238095238,144,180
"1830",-47.875,-74.6875,154.233333333333,138,180
"1831",-47.875,-74.5625,157.529850746269,132,180
"1832",-47.875,-74.4375,159.800847457627,112,180
"1833",-47.875,-74.3125,153.962686567164,102,180
"1834",-47.875,-74.1875,137.165217391304,91,180
"1835",-47.875,-74.0625,134.078694817658,75,180
"1836",-47.875,-73.9375,126.581043956044,44,180
"1837",-47.875,-73.8125,122.86920332937,26,180
"1838",-47.875,-73.6875,88.7929089443997,15,180
"1839",-47.875,-73.5625,68.5988779803647,3,180
"1840",-47.875,-73.4375,69.2012644889357,1,180
"1841",-47.875,-73.3125,98.9281961471103,4,180
"1842",-47.875,-73.1875,111.383720930233,16,180
"1843",-47.875,-73.0625,145.104761904762,9,180
"1844",-47.875,-72.9375,136.85667752443,71,180
"1845",-47.875,-72.8125,141.219047619048,109,179
"1846",-47.875,-72.6875,153.388888888889,111,180
"1847",-47.875,-72.5625,153.639344262295,107,180
"1848",-47.875,-72.4375,159.076923076923,108,180
"1849",-47.875,-72.3125,165.841463414634,135,180
"1850",-47.875,-72.1875,166.427586206897,141,180
"1851",-47.875,-72.0625,157.578125,68,177
"1852",-47.875,-71.9375,63,62,64
"1853",-47.875,-71.8125,121.6,55,180
"1854",-47.875,-71.6875,166.632653061224,53,180
"1855",-47.875,-71.5625,161.342592592593,140,177
"1856",-47.875,-71.4375,148.913043478261,131,170
"1857",-47.875,-71.3125,145.613636363636,115,180
"1858",-47.875,-71.1875,130.866666666667,111,169
"1859",-47.875,-71.0625,120.365079365079,89,153
"1860",-47.875,-70.9375,119.154639175258,95,171
"1861",-47.875,-70.8125,122.605769230769,96,172
"1862",-47.875,-70.6875,132.135869565217,97,179
"1863",-47.875,-70.5625,138.287128712871,113,180
"1864",-47.875,-70.4375,150.887640449438,116,180
"1865",-47.875,-70.3125,154.238095238095,125,178
"1866",-47.875,-70.1875,162.460526315789,135,180
"1867",-47.875,-70.0625,169.891304347826,143,180
"1868",-47.875,-69.9375,177.611111111111,173,180
"1869",-47.875,-69.8125,163.5,150,177
"1870",-47.875,-69.6875,178,178,178
"1871",-47.625,-76.1875,152.5,152,153
"1872",-47.625,-76.0625,153.428571428571,138,177
"1873",-47.625,-75.9375,150.972222222222,128,177
"1874",-47.625,-75.8125,132.813559322034,86,180
"1875",-47.625,-75.6875,133.741935483871,72,180
"1876",-47.625,-75.5625,138.794117647059,91,179
"1877",-47.625,-75.4375,134.5,95,177
"1878",-47.625,-75.3125,137.887096774194,99,172
"1879",-47.625,-75.1875,140.142857142857,100,180
"1880",-47.625,-75.0625,153.988888888889,105,180
"1881",-47.625,-74.9375,159.769230769231,144,180
"1882",-47.625,-74.8125,156.157894736842,138,179
"1883",-47.625,-74.6875,154.4375,129,178
"1884",-47.625,-74.5625,150.40625,129,180
"1885",-47.625,-74.4375,151.311203319502,89,180
"1886",-47.625,-74.3125,144.611683848797,92,180
"1887",-47.625,-74.1875,142.538152610442,99,180
"1888",-47.625,-74.0625,124.43125,48,180
"1889",-47.625,-73.9375,124.258166491043,32,180
"1890",-47.625,-73.8125,114.095079232694,35,180
"1891",-47.625,-73.6875,97.8580765639589,12,180
"1892",-47.625,-73.5625,71.2894736842105,3,180
"1893",-47.625,-73.4375,50.355980861244,0,180
"1894",-47.625,-73.3125,97.7877300613497,5,180
"1895",-47.625,-73.1875,126.231382978723,13,180
"1896",-47.625,-73.0625,139.675862068966,64,180
"1897",-47.625,-72.9375,131.17578125,61,180
"1898",-47.625,-72.8125,141.68,100,180
"1899",-47.625,-72.6875,147.919191919192,91,180
"1900",-47.625,-72.5625,148.065789473684,102,180
"1901",-47.625,-72.4375,164.756756756757,128,180
"1902",-47.625,-72.3125,166.154362416107,128,180
"1903",-47.625,-72.1875,163.402777777778,139,180
"1904",-47.625,-72.0625,160.6,137,180
"1905",-47.625,-71.9375,65.75,65,67
"1906",-47.625,-71.8125,173.740740740741,167,180
"1907",-47.625,-71.6875,164.234042553192,157,180
"1908",-47.625,-71.5625,154.64,138,180
"1909",-47.625,-71.4375,141.472222222222,125,160
"1910",-47.625,-71.3125,143.846153846154,119,180
"1911",-47.625,-71.1875,126.625,107,167
"1912",-47.625,-71.0625,119.515789473684,87,180
"1913",-47.625,-70.9375,117.346153846154,92,165
"1914",-47.625,-70.8125,121.929577464789,94,180
"1915",-47.625,-70.6875,130.620535714286,95,180
"1916",-47.625,-70.5625,138.714285714286,111,176
"1917",-47.625,-70.4375,148.647058823529,116,180
"1918",-47.625,-70.3125,155.34375,122,180
"1919",-47.625,-70.1875,160.673913043478,133,180
"1920",-47.625,-70.0625,169.95652173913,157,177
"1921",-47.625,-69.9375,176.5,176,177
"1922",-47.375,-76.1875,150.5,150,151
"1923",-47.375,-76.0625,144.666666666667,142,149
"1924",-47.375,-75.9375,150.888888888889,133,173
"1925",-47.375,-75.8125,141.27868852459,111,172
"1926",-47.375,-75.6875,125.236842105263,70,180
"1927",-47.375,-75.5625,132.803418803419,80,177
"1928",-47.375,-75.4375,131.77358490566,85,180
"1929",-47.375,-75.3125,132.949494949495,92,180
"1930",-47.375,-75.1875,143.78,99,180
"1931",-47.375,-75.0625,155.736842105263,103,180
"1932",-47.375,-74.9375,166.9,125,178
"1933",-47.375,-74.8125,145.653846153846,120,180
"1934",-47.375,-74.6875,154.943925233645,127,180
"1935",-47.375,-74.5625,141.677966101695,107,180
"1936",-47.375,-74.4375,147.108108108108,84,180
"1937",-47.375,-74.3125,143.438287153652,77,180
"1938",-47.375,-74.1875,153.710462287105,93,180
"1939",-47.375,-74.0625,134.645799011532,50,180
"1940",-47.375,-73.9375,112.114335971856,24,180
"1941",-47.375,-73.8125,101.731391585761,13,180
"1942",-47.375,-73.6875,96.485549132948,12,180
"1943",-47.375,-73.5625,69.615194564546,2,180
"1944",-47.375,-73.4375,55.8352996696555,1,180
"1945",-47.375,-73.3125,82.369756097561,6,180
"1946",-47.375,-73.1875,118.12987012987,13,180
"1947",-47.375,-73.0625,122.198938992042,54,180
"1948",-47.375,-72.9375,129.780120481928,55,180
"1949",-47.375,-72.8125,147.836477987421,82,180
"1950",-47.375,-72.6875,150.2,85,180
"1951",-47.375,-72.5625,140.84,90,180
"1952",-47.375,-72.4375,163.521276595745,124,180
"1953",-47.375,-72.3125,165.346368715084,125,180
"1954",-47.375,-72.1875,162.443786982249,136,180
"1955",-47.375,-72.0625,154.591836734694,141,180
"1956",-47.375,-71.8125,176.444444444444,173,180
"1957",-47.375,-71.6875,175,171,179
"1958",-47.375,-71.5625,148.727272727273,138,176
"1959",-47.375,-71.4375,139.284403669725,124,172
"1960",-47.375,-71.3125,135.844444444444,103,177
"1961",-47.375,-71.1875,122.934782608696,105,178
"1962",-47.375,-71.0625,115.320512820513,86,144
"1963",-47.375,-70.9375,113.531914893617,84,178
"1964",-47.375,-70.8125,120.727848101266,90,179
"1965",-47.375,-70.6875,131.160869565217,94,180
"1966",-47.375,-70.5625,138.229508196721,108,180
"1967",-47.375,-70.4375,151.38064516129,117,180
"1968",-47.375,-70.3125,160.532258064516,123,180
"1969",-47.375,-70.1875,167.821428571429,159,177
"1970",-47.375,-70.0625,174.428571428571,169,180
"1971",-47.125,-76.0625,147,146,148
"1972",-47.125,-75.9375,139,138,140
"1973",-47.125,-75.8125,147.333333333333,127,163
"1974",-47.125,-75.6875,124.627906976744,97,154
"1975",-47.125,-75.5625,128.136842105263,68,180
"1976",-47.125,-75.4375,127.875,74,176
"1977",-47.125,-75.3125,129.296296296296,81,179
"1978",-47.125,-75.1875,144.247524752475,100,180
"1979",-47.125,-75.0625,152.662921348315,101,180
"1980",-47.125,-74.9375,143.727272727273,111,176
"1981",-47.125,-74.8125,155.736842105263,119,180
"1982",-47.125,-74.6875,152.846625766871,108,180
"1983",-47.125,-74.5625,134.406403940887,89,180
"1984",-47.125,-74.4375,143.169191919192,94,180
"1985",-47.125,-74.3125,134.660678642715,61,180
"1986",-47.125,-74.1875,139.512121212121,64,180
"1987",-47.125,-74.0625,126.140086206897,26,180
"1988",-47.125,-73.9375,107.571872571873,18,180
"1989",-47.125,-73.8125,89.6666666666667,6,180
"1990",-47.125,-73.6875,84.1678571428571,5,180
"1991",-47.125,-73.5625,76.4015957446808,3,180
"1992",-47.125,-73.4375,51.7407132243685,0,180
"1993",-47.125,-73.3125,93.2125796178344,5,180
"1994",-47.125,-73.1875,122.101644245142,22,180
"1995",-47.125,-73.0625,124.752895752896,49,180
"1996",-47.125,-72.9375,135.755882352941,59,180
"1997",-47.125,-72.8125,144.53023255814,73,180
"1998",-47.125,-72.6875,144.590909090909,82,180
"1999",-47.125,-72.5625,155.897727272727,87,180
"2000",-47.125,-72.4375,161.248062015504,122,180
"2001",-47.125,-72.3125,164.431137724551,129,180
"2002",-47.125,-72.1875,160.040935672515,134,180
"2003",-47.125,-72.0625,156.56,140,180
"2004",-47.125,-71.9375,175.666666666667,174,178
"2005",-47.125,-71.6875,166.888888888889,158,180
"2006",-47.125,-71.5625,160.8,140,173
"2007",-47.125,-71.4375,141.014925373134,119,180
"2008",-47.125,-71.3125,125.028776978417,98,171
"2009",-47.125,-71.1875,117.962264150943,98,176
"2010",-47.125,-71.0625,111.852941176471,94,142
"2011",-47.125,-70.9375,112.583333333333,82,175
"2012",-47.125,-70.8125,121.372881355932,88,179
"2013",-47.125,-70.6875,130.579646017699,99,180
"2014",-47.125,-70.5625,142.569892473118,106,180
"2015",-47.125,-70.4375,156.765765765766,115,180
"2016",-47.125,-70.3125,163.666666666667,129,180
"2017",-47.125,-70.1875,171,164,180
"2018",-47.125,-70.0625,176.5,174,179
"2019",-46.875,-75.9375,141,136,145
"2020",-46.875,-75.8125,127.5,120,135
"2021",-46.875,-75.6875,137,108,180
"2022",-46.875,-75.5625,117.848484848485,67,174
"2023",-46.875,-75.4375,125.917525773196,62,180
"2024",-46.875,-75.3125,120.921985815603,68,180
"2025",-46.875,-75.1875,122.397163120567,65,174
"2026",-46.875,-75.0625,139.482517482517,95,180
"2027",-46.875,-74.9375,142.6,96,179
"2028",-46.875,-74.8125,149.894736842105,114,180
"2029",-46.875,-74.6875,142.742268041237,85,180
"2030",-46.875,-74.5625,134.364468864469,74,180
"2031",-46.875,-74.4375,130.99512987013,71,180
"2032",-46.875,-74.3125,129.559701492537,63,180
"2033",-46.875,-74.1875,125.281150159744,36,180
"2034",-46.875,-74.0625,107.849611063094,19,180
"2035",-46.875,-73.9375,86.6808972503618,9,180
"2036",-46.875,-73.8125,78.6640049140049,2,180
"2037",-46.875,-73.6875,78.767955801105,1,180
"2038",-46.875,-73.5625,79.01789019124,3,180
"2039",-46.875,-73.4375,62.6440677966102,1,180
"2040",-46.875,-73.3125,77.1406392694064,4,180
"2041",-46.875,-73.1875,121.237341772152,37,180
"2042",-46.875,-73.0625,124.201612903226,40,180
"2043",-46.875,-72.9375,137.028213166144,61,180
"2044",-46.875,-72.8125,149.160194174757,74,180
"2045",-46.875,-72.6875,159.824324324324,80,180
"2046",-46.875,-72.5625,160.381355932203,122,180
"2047",-46.875,-72.4375,163.408450704225,121,180
"2048",-46.875,-72.3125,160.866920152091,125,180
"2049",-46.875,-72.1875,156.411764705882,131,180
"2050",-46.875,-72.0625,160,139,180
"2051",-46.875,-71.9375,173.1,168,180
"2052",-46.875,-71.8125,160.5,160,161
"2053",-46.875,-71.6875,145,126,164
"2054",-46.875,-71.5625,167.8,164,172
"2055",-46.875,-71.4375,133.666666666667,119,163
"2056",-46.875,-71.3125,120.19298245614,94,167
