"","x","y","avg","min","max"
"1196",-46.875,-62.6875,100.654545454545,23,177
"1197",-46.875,-62.5625,64.1764705882353,14,162
"1198",-46.875,-62.4375,77.2992700729927,11,180
"1199",-46.875,-62.3125,65.1333333333333,8,180
"1200",-46.875,-62.1875,73.0481927710843,8,178
"1201",-46.875,-62.0625,64.2749140893471,7,173
"1202",-46.875,-61.9375,56.0753623188406,7,175
"1203",-46.875,-61.8125,55.7919254658385,11,180
"1204",-46.875,-61.6875,45.1938325991189,3,180
"1205",-46.875,-61.5625,25.6435331230284,2,160
"1206",-46.875,-61.4375,24.1973490427099,1,152
"1207",-46.875,-61.3125,30.6984126984127,2,113
"1208",-46.875,-61.1875,19.0891891891892,1,173
"1209",-46.875,-61.0625,23.5289855072464,1,179
"1210",-46.875,-60.9375,56.0093457943925,5,180
"1211",-46.875,-60.8125,62.3412969283276,11,176
"1212",-46.875,-60.6875,63.4323432343234,10,179
"1213",-46.875,-60.5625,70.4698795180723,10,180
"1214",-46.875,-60.4375,68.8805309734513,8,180
"1215",-46.875,-60.3125,39.6507042253521,5,176
"1216",-46.875,-60.1875,37.4606060606061,1,178
"1217",-46.875,-60.0625,30.0294117647059,1,180
"1218",-46.875,-59.9375,28.6624203821656,1,178
"1219",-46.875,-59.8125,17.3446153846154,1,178
"1220",-46.875,-59.6875,16.7420494699647,1,157
"1221",-46.875,-59.5625,19.1162790697674,2,70
"1222",-46.875,-59.4375,27.3566433566434,4,77
"1223",-46.875,-59.3125,36.9545454545455,8,85
"1224",-46.875,-59.1875,38,38,38
"1225",-46.875,-58.9375,126,125,127
"1226",-46.625,-62.6875,81.6041666666667,20,180
"1227",-46.625,-62.5625,74.8888888888889,14,179
"1228",-46.625,-62.4375,72.921875,11,174
"1229",-46.625,-62.3125,63.9388888888889,9,177
"1230",-46.625,-62.1875,64.4915254237288,9,175
"1231",-46.625,-62.0625,53.4485981308411,9,180
"1232",-46.625,-61.9375,51.064,15,178
"1233",-46.625,-61.8125,46.4071428571429,11,157
"1234",-46.625,-61.6875,39.5757575757576,5,170
"1235",-46.625,-61.5625,30.1540880503145,2,166
"1236",-46.625,-61.4375,20.7065491183879,0,139
"1237",-46.625,-61.3125,41.5515463917526,4,111
"1238",-46.625,-61.1875,39.9370629370629,10,94
"1239",-46.625,-61.0625,62.093023255814,9,180
"1240",-46.625,-60.9375,64.8228228228228,7,180
"1241",-46.625,-60.8125,83.743661971831,13,180
"1242",-46.625,-60.6875,96.5467289719626,15,180
"1243",-46.625,-60.5625,87.8267716535433,25,180
"1244",-46.625,-60.4375,76.9502487562189,10,176
"1245",-46.625,-60.3125,65.5059343610491,6,179
"1246",-46.625,-60.1875,52.599039017134,2,180
"1247",-46.625,-60.0625,42.9545563605138,2,179.71875
"1248",-46.625,-59.9375,28.9098360655738,2,179
"1249",-46.625,-59.8125,11.6987341772152,0,134
"1250",-46.625,-59.6875,12.768115942029,1,158
"1251",-46.625,-59.5625,24.109375,4,78
"1252",-46.625,-59.4375,25.9558823529412,5,61
"1253",-46.625,-59.3125,43.6666666666667,40,47
"1254",-46.625,-59.1875,49,49,49
"1255",-46.625,-58.8125,128,128,128
"1256",-46.625,-58.6875,66.3333333333333,33,129
"1257",-46.625,-58.5625,39.25,38,40
"1258",-46.375,-62.9375,45.75,18,67
"1259",-46.375,-62.8125,58,19,106
"1260",-46.375,-62.6875,80.7586206896552,20,178
"1261",-46.375,-62.5625,76.855421686747,13,180
"1262",-46.375,-62.4375,77.0617283950617,11,180
"1263",-46.375,-62.3125,63.4969696969697,10,180
"1264",-46.375,-62.1875,60.6089743589744,10,166
"1265",-46.375,-62.0625,59.1078431372549,13,180
"1266",-46.375,-61.9375,50.2579365079365,17,163
"1267",-46.375,-61.8125,57.18,15,180
"1268",-46.375,-61.6875,49.1483870967742,7,176
"1269",-46.375,-61.5625,39.5410628019324,2,180
"1270",-46.375,-61.4375,31.0550284629981,1,179
"1271",-46.375,-61.3125,57.8521739130435,2,161
"1272",-46.375,-61.1875,70.876404494382,25,179
"1273",-46.375,-61.0625,75.781045751634,12,180
"1274",-46.375,-60.9375,100.978571428571,16,180
"1275",-46.375,-60.8125,84.6272965879265,16,179
"1276",-46.375,-60.6875,129.459627329193,21,180
"1277",-46.375,-60.5625,103.390625,40,180
"1278",-46.375,-60.4375,91.5843176654005,16,178
"1279",-46.375,-60.3125,78.5002990528277,5,180
"1280",-46.375,-60.1875,76.2390670553936,4,180
"1281",-46.375,-60.0625,69.9344188703205,3,180
"1282",-46.375,-59.9375,36.8026905829596,3,180
"1283",-46.375,-59.8125,20.9759036144578,1,159
"1284",-46.375,-59.6875,17.0600858369099,2,93
"1285",-46.375,-59.5625,25.6190476190476,5,86
"1286",-46.375,-59.4375,33,15,70
"1287",-46.375,-59.3125,49,48,50
"1288",-46.375,-59.0625,57.5,57,58
"1289",-46.375,-58.9375,59,59,59
"1290",-46.375,-58.6875,41.5,41,42
"1291",-46.375,-58.5625,130,130,130
"1292",-46.375,-58.4375,34,34,34
"1293",-46.125,-63.0625,51.5,46,57
"1294",-46.125,-62.9375,58.2142857142857,18,114
"1295",-46.125,-62.8125,66.5777777777778,33,115
"1296",-46.125,-62.6875,80.1675675675676,13,180
"1297",-46.125,-62.5625,71.6274509803922,12,179
"1298",-46.125,-62.4375,71.3414634146341,11,173
"1299",-46.125,-62.3125,70.4066666666667,17,172
"1300",-46.125,-62.1875,63.1,12,170
"1301",-46.125,-62.0625,66.015873015873,21,180
"1302",-46.125,-61.9375,48.9372549019608,17,128
"1303",-46.125,-61.8125,50.9447674418605,14,146
"1304",-46.125,-61.6875,54.0060728744939,8,175
"1305",-46.125,-61.5625,42.6184210526316,3,180
"1306",-46.125,-61.4375,30.3565652676165,0,180
"1307",-46.125,-61.3125,35.7984409799555,1,160
"1308",-46.125,-61.1875,90.7405405405406,33,167
"1309",-46.125,-61.0625,101.918918918919,28,180
"1310",-46.125,-60.9375,94.4101796407186,20,180
"1311",-46.125,-60.8125,78.6885245901639,21,180
"1312",-46.125,-60.6875,110.760416666667,28,180
"1313",-46.125,-60.5625,88.9410069028143,29,180
"1314",-46.125,-60.4375,85.3081937936636,14,170.71875
"1315",-46.125,-60.3125,78.9178022291235,6,180
"1316",-46.125,-60.1875,92.5634209227167,6,180
"1317",-46.125,-60.0625,84.7227138643068,7,180
"1318",-46.125,-59.9375,47.7587939698492,1,180
"1319",-46.125,-59.8125,16.048433048433,0,160
"1320",-46.125,-59.6875,25.4044943820225,6,94
"1321",-46.125,-59.5625,36.7083333333333,14,77
"1322",-46.125,-59.4375,24,21,26
"1323",-46.125,-59.3125,51,51,51
"1324",-46.125,-59.1875,56,56,56
"1325",-46.125,-58.9375,32,32,32
"1326",-46.125,-58.8125,61.5,60,63
"1327",-46.125,-58.6875,74.6666666666667,36,144
"1328",-46.125,-58.5625,51.5,35,68
"1329",-46.125,-58.4375,100,69,131
"1330",-45.875,-63.4375,103.833333333333,70,139
"1331",-45.875,-63.3125,102.384615384615,71,140
"1332",-45.875,-63.1875,87,40,141
"1333",-45.875,-63.0625,75.3461538461538,17,112
"1334",-45.875,-62.9375,69.5871559633027,17,147
"1335",-45.875,-62.8125,74.1129032258064,14,177
"1336",-45.875,-62.6875,78.1761006289308,13,171
"1337",-45.875,-62.5625,74.1975806451613,14,170
"1338",-45.875,-62.4375,76.8803827751196,18,169
"1339",-45.875,-62.3125,70.1802325581395,13,176
"1340",-45.875,-62.1875,63.935960591133,22,180
"1341",-45.875,-62.0625,83.974025974026,23,174
"1342",-45.875,-61.9375,86.6230158730159,19,164
"1343",-45.875,-61.8125,73.782208588957,12,156
"1344",-45.875,-61.6875,63.0381355932203,7,169
"1345",-45.875,-61.5625,51.4875581811672,2,180
"1346",-45.875,-61.4375,42.547052712161,1,175
"1347",-45.875,-61.3125,97.6030534351145,30,157
"1348",-45.875,-61.1875,106.748502994012,69,177
"1349",-45.875,-61.0625,115.435897435897,32,180
"1350",-45.875,-60.9375,112.420600858369,25,180
"1351",-45.875,-60.8125,94.910394265233,25,180
"1352",-45.875,-60.6875,106.648648648649,37,177
"1353",-45.875,-60.5625,106.268014272054,35,179
"1354",-45.875,-60.4375,68.832607569839,12,180
"1355",-45.875,-60.3125,89.9776005055771,11,180
"1356",-45.875,-60.1875,108.173198418145,14,180
"1357",-45.875,-60.0625,84.183734939759,6,180
"1358",-45.875,-59.9375,41.5851851851852,1,180
"1359",-45.875,-59.8125,25.4438202247191,1,105
"1360",-45.875,-59.6875,34.2608695652174,7,81
"1361",-45.875,-59.5625,43,20,76
"1362",-45.875,-59.4375,28.6666666666667,27,31
"1363",-45.875,-59.3125,37,29,52
"1364",-45.875,-59.1875,31,31,31
"1365",-45.875,-59.0625,54.5,54,55
"1366",-45.875,-58.6875,102.8,45,142
"1367",-45.875,-58.5625,112.333333333333,47,145
"1368",-45.875,-58.4375,121,70,147
"1369",-45.875,-58.3125,71,71,71
"1370",-45.625,-63.5625,124.75,69,180
"1371",-45.625,-63.4375,118.285714285714,68,180
"1372",-45.625,-63.3125,125.743243243243,50,180
"1373",-45.625,-63.1875,85.8305084745763,26,166
"1374",-45.625,-63.0625,72.5243902439024,16,143
"1375",-45.625,-62.9375,72.2790697674419,15,178
"1376",-45.625,-62.8125,73.7698744769875,14,180
"1377",-45.625,-62.6875,86.2439024390244,15,180
"1378",-45.625,-62.5625,76.9831460674157,19,172
"1379",-45.625,-62.4375,66.2932692307692,14,180
"1380",-45.625,-62.3125,80.9874213836478,26,177
"1381",-45.625,-62.1875,98.7619047619048,29,180
"1382",-45.625,-62.0625,81.8028169014084,28,172
"1383",-45.625,-61.9375,85.6028880866426,24,180
"1384",-45.625,-61.8125,75.7290167865707,15,140
"1385",-45.625,-61.6875,68.2282321899736,9,167
"1386",-45.625,-61.5625,52.7177767499229,3,180
"1387",-45.625,-61.4375,39.7010968921389,0,158
"1388",-45.625,-61.3125,97.4496487119438,2,180
"1389",-45.625,-61.1875,122.466145833333,14,180
"1390",-45.625,-61.0625,130.012328767123,38,180
"1391",-45.625,-60.9375,122.550621669627,30,180
"1392",-45.625,-60.8125,85.5791044776119,28,178
"1393",-45.625,-60.6875,116.162012844221,45,174
"1394",-45.625,-60.5625,126.512310606061,28,174
"1395",-45.625,-60.4375,64.4660199893418,10,180
"1396",-45.625,-60.3125,103.723425262976,11,180
"1397",-45.625,-60.1875,98.8781945800781,12,180
"1398",-45.625,-60.0625,80.0568475452196,6,180
"1399",-45.625,-59.9375,40.5603767230356,1,180
"1400",-45.625,-59.8125,14.9744897959184,0,161
"1401",-45.625,-59.6875,26.6875,1,78
"1402",-45.625,-59.5625,77,77,77
"1403",-45.625,-59.4375,54,54,54
"1404",-45.625,-59.3125,53,53,53
"1405",-45.625,-58.9375,53,53,53
"1406",-45.625,-58.8125,51.5,51,52
"1407",-45.625,-58.6875,84.8,48,139
"1408",-45.625,-58.3125,130.2,72,150
"1409",-45.625,-58.1875,73,73,73
"1410",-45.375,-63.6875,109,68,130
"1411",-45.375,-63.5625,130.901408450704,52,180
"1412",-45.375,-63.4375,123.776923076923,41,175
"1413",-45.375,-63.3125,103.193548387097,38,156
"1414",-45.375,-63.1875,97.47,21,170
"1415",-45.375,-63.0625,71.8032786885246,17,152
"1416",-45.375,-62.9375,71.4533333333333,16,179
"1417",-45.375,-62.8125,73.7687861271676,16,177
"1418",-45.375,-62.6875,95.1582278481013,37,177
"1419",-45.375,-62.5625,89.5859375,22,161
"1420",-45.375,-62.4375,91.2890625,31,180
"1421",-45.375,-62.3125,81.8854961832061,34,179
"1422",-45.375,-62.1875,85.4827586206897,30,180
"1423",-45.375,-62.0625,84.344262295082,30,180
"1424",-45.375,-61.9375,90.4133858267717,22,164
"1425",-45.375,-61.8125,80.1462765957447,14,169
"1426",-45.375,-61.6875,69.9374301675978,6,180
"1427",-45.375,-61.5625,55.999131320393,3,164
"1428",-45.375,-61.4375,44.1500938086304,1,157
"1429",-45.375,-61.3125,85.3460317460317,2,180
"1430",-45.375,-61.1875,124.342794759825,20,180
"1431",-45.375,-61.0625,119.37520661157,36,180
"1432",-45.375,-60.9375,116.198083067093,29,180
"1433",-45.375,-60.8125,96.2941957084694,31,180
"1434",-45.375,-60.6875,93.2587970309787,55,169
"1435",-45.375,-60.5625,77.4909157761226,10,180
"1436",-45.375,-60.4375,76.3798393456433,9,180
"1437",-45.375,-60.3125,101.510505996613,10,178
"1438",-45.375,-60.1875,100.566328364967,10,180
"1439",-45.375,-60.0625,70.2915662650602,5,180
"1440",-45.375,-59.9375,50.3260869565217,1,178
"1441",-45.375,-59.8125,19.5925925925926,1,162
"1442",-45.375,-59.6875,16,1,83
"1443",-45.375,-59.4375,55,55,55
"1444",-45.375,-58.6875,137,137,137
"1445",-45.375,-58.5625,135.5,135,136
"1446",-45.375,-58.4375,134,134,134
"1447",-45.375,-58.3125,44.5,31,133
"1448",-45.375,-58.1875,97.8,37,152
"1449",-45.375,-58.0625,76,76,76
"1450",-45.375,-57.8125,68.5,68,69
"1451",-45.375,-57.6875,70.5,70,71
"1452",-45.375,-57.5625,72.5,72,73
"1453",-45.125,-63.6875,135.3,67,161
"1454",-45.125,-63.5625,125.927419354839,40,176
"1455",-45.125,-63.4375,112.917948717949,28,180
"1456",-45.125,-63.3125,97.2191780821918,19,173
"1457",-45.125,-63.1875,80.0916666666667,18,171
"1458",-45.125,-63.0625,71.6904761904762,17,175
"1459",-45.125,-62.9375,74.0606060606061,16,180
"1460",-45.125,-62.8125,77.5090909090909,17,180
"1461",-45.125,-62.6875,86.7976878612717,43,177
"1462",-45.125,-62.5625,87.6120689655172,27,179
"1463",-45.125,-62.4375,84.16,30,174
"1464",-45.125,-62.3125,82.2322580645161,32,179
"1465",-45.125,-62.1875,88.5056179775281,31,177
"1466",-45.125,-62.0625,90.9965870307167,37,178
"1467",-45.125,-61.9375,86.9243353783231,37,176
"1468",-45.125,-61.8125,80.8014705882353,16,171
"1469",-45.125,-61.6875,66.2351097178683,8,178
"1470",-45.125,-61.5625,57.5954014227642,5,179
"1471",-45.125,-61.4375,44.9700641482537,0,180
"1472",-45.125,-61.3125,71.8311897106109,1,180
"1473",-45.125,-61.1875,97.8781725888325,10,180
"1474",-45.125,-61.0625,106.499047619048,32,180
"1475",-45.125,-60.9375,102.272321428571,13,180
"1476",-45.125,-60.8125,96.0814903567045,15,180
"1477",-45.125,-60.6875,80.2534944089457,20,175
"1478",-45.125,-60.5625,79.7374824130416,9,180
"1479",-45.125,-60.4375,90.0287543402778,8,180
"1480",-45.125,-60.3125,98.9509463640599,9,180
"1481",-45.125,-60.1875,97.7848101265823,7,180
"1482",-45.125,-60.0625,69.5880200115135,5,180
"1483",-45.125,-59.9375,55.61880380136,1,180
"1484",-45.125,-59.8125,8.05025125628141,0,97
"1485",-45.125,-59.6875,11.5192307692308,1,84
"1486",-45.125,-59.5625,15.75,2,57
"1487",-45.125,-59.4375,20.6666666666667,3,56
"1488",-45.125,-58.8125,15,15,15
"1489",-45.125,-58.6875,13.5,11,16
"1490",-45.125,-58.5625,12,12,12
"1491",-45.125,-58.4375,19,13,25
"1492",-45.125,-58.3125,36.3,26,50
"1493",-45.125,-58.1875,90,27,153
"1494",-45.125,-58.0625,80.4,28,154
"1495",-45.125,-57.9375,40.25,29,67
"1496",-45.125,-57.5625,74,74,74
"1497",-45.125,-57.4375,76,75,77
"1498",-44.875,-63.6875,144.375,127,158
"1499",-44.875,-63.5625,107.876404494382,39,174
"1500",-44.875,-63.4375,99.5851851851852,21,177
"1501",-44.875,-63.3125,86.475,19,175
"1502",-44.875,-63.1875,77.2452830188679,18,176
"1503",-44.875,-63.0625,78.1267605633803,23,158
"1504",-44.875,-62.9375,84.4266666666667,22,170
"1505",-44.875,-62.8125,78.1475409836066,18,154
"1506",-44.875,-62.6875,88.7814207650273,24,174
"1507",-44.875,-62.5625,73.8405797101449,26,180
"1508",-44.875,-62.4375,84.2123287671233,34,176
"1509",-44.875,-62.3125,87.15,33,180
"1510",-44.875,-62.1875,93.3214285714286,40,178
"1511",-44.875,-62.0625,116.171361502347,39,180
"1512",-44.875,-61.9375,106.407936507937,41,180
"1513",-44.875,-61.8125,93.0222841225627,17,180
"1514",-44.875,-61.6875,73.7888,10,180
"1515",-44.875,-61.5625,49.3876557632399,4,180
"1516",-44.875,-61.4375,54.1829871414441,1,176
"1517",-44.875,-61.3125,65.2198757763975,2,178
"1518",-44.875,-61.1875,95.588132635253,9,180
"1519",-44.875,-61.0625,126.872235872236,23,180
"1520",-44.875,-60.9375,126.458518541124,10,180
"1521",-44.875,-60.8125,95.9364740045221,18,172
"1522",-44.875,-60.6875,72.0415537019607,12,180
"1523",-44.875,-60.5625,70.2483044071979,7,180
"1524",-44.875,-60.4375,101.984426925431,7,180
"1525",-44.875,-60.3125,106.859541294746,12,180
"1526",-44.875,-60.1875,94.7887411347518,8,180
"1527",-44.875,-60.0625,69.9161528934063,5,180
"1528",-44.875,-59.9375,58.5346153846154,2,180
"1529",-44.875,-59.8125,19.4736842105263,1,163
"1530",-44.875,-59.6875,9.72727272727273,1,53
"1531",-44.875,-59.5625,8.2,1,58
"1532",-44.875,-59.4375,4,4,4
"1533",-44.875,-59.3125,4.5,4,5
"1534",-44.875,-58.9375,13,13,13
"1535",-44.875,-58.8125,12,10,14
"1536",-44.875,-58.6875,11.75,9,17
"1537",-44.875,-58.5625,23.8,13,43
"1538",-44.875,-58.4375,25.7,13,46
"1539",-44.875,-58.3125,27.875,14,52
"1540",-44.875,-58.1875,51.6666666666667,46,62
"1541",-44.875,-58.0625,59.75,35,156
"1542",-44.875,-57.9375,33,33,33
"1543",-44.875,-57.8125,34.5,34,35
"1544",-44.875,-57.6875,36.5,36,37
"1545",-44.875,-57.3125,78.5,78,79
"1546",-44.625,-63.6875,139.5,97,154
"1547",-44.625,-63.5625,115.568965517241,36,169
"1548",-44.625,-63.4375,103.75974025974,24,180
"1549",-44.625,-63.3125,93.65,23,177
"1550",-44.625,-63.1875,83.877358490566,24,178
"1551",-44.625,-63.0625,86.1046511627907,24,161
"1552",-44.625,-62.9375,82.3148148148148,23,173
"1553",-44.625,-62.8125,78.4696132596685,19,168
"1554",-44.625,-62.6875,73.302752293578,26,173
"1555",-44.625,-62.5625,76.5,34,178
"1556",-44.625,-62.4375,99.3333333333333,35,178
"1557",-44.625,-62.3125,103.55,34,180
"1558",-44.625,-62.1875,82.421875,45,144
"1559",-44.625,-62.0625,123.010638297872,33,180
"1560",-44.625,-61.9375,107.615384615385,31,176
"1561",-44.625,-61.8125,88.6994219653179,19,161
"1562",-44.625,-61.6875,78.375,12,180
"1563",-44.625,-61.5625,61.7667979002625,6,161
"1564",-44.625,-61.4375,53.5628019323672,0,180
"1565",-44.625,-61.3125,60.3502252252252,1,179
"1566",-44.625,-61.1875,79.9198001355014,5,180
"1567",-44.625,-61.0625,138.06,15,180
"1568",-44.625,-60.9375,125.793179611933,8,180
"1569",-44.625,-60.8125,84.4627921279213,19,180
"1570",-44.625,-60.6875,62.7280682637418,6,178
"1571",-44.625,-60.5625,67.1629525898584,6,180
"1572",-44.625,-60.4375,96.6089883995889,6,180
"1573",-44.625,-60.3125,99.9512616252705,8,180
"1574",-44.625,-60.1875,96.0685541310541,4,180
"1575",-44.625,-60.0625,70.3417057626347,3,180
"1576",-44.625,-59.9375,62.3776607586506,2,180
"1577",-44.625,-59.8125,18.3671875,0,146
"1578",-44.625,-59.6875,17.0084745762712,1,164
"1579",-44.625,-59.5625,5.8974358974359,1,27
"1580",-44.625,-59.4375,12.0714285714286,3,21
"1581",-44.625,-59.3125,9.21428571428571,4,13
"1582",-44.625,-59.1875,5.5,5,6
"1583",-44.625,-59.0625,8.5,7,10
"1584",-44.625,-58.9375,10.3333333333333,8,12
"1585",-44.625,-58.8125,8,7,9
"1586",-44.625,-58.6875,10.8333333333333,9,23
"1587",-44.625,-58.5625,16.3333333333333,10,43
"1588",-44.625,-58.4375,21.2777777777778,12,48
"1589",-44.625,-58.3125,32.8,14,53
"1590",-44.625,-58.1875,62.6666666666667,18,180
"1591",-44.625,-58.0625,47.9444444444444,17,158
"1592",-44.625,-57.9375,32,32,32
"1593",-44.625,-57.6875,38,38,38
"1594",-44.625,-57.3125,80,80,80
"1595",-44.625,-57.1875,81,81,81
"1596",-44.375,-63.5625,114.290322580645,56,150
"1597",-44.375,-63.4375,108.863636363636,34,180
"1598",-44.375,-63.3125,104.165217391304,31,170
"1599",-44.375,-63.1875,89.5847457627119,27,180
"1600",-44.375,-63.0625,82.8870967741936,24,163
"1601",-44.375,-62.9375,84.7730061349693,26,175
"1602",-44.375,-62.8125,87.0869565217391,21,172
"1603",-44.375,-62.6875,75.7454545454545,22,175
"1604",-44.375,-62.5625,89.8920863309353,36,179
"1605",-44.375,-62.4375,109.831325301205,38,180
"1606",-44.375,-62.3125,108.938461538462,67,180
"1607",-44.375,-62.1875,87.8985507246377,37,149
"1608",-44.375,-62.0625,83.8333333333333,29,157
"1609",-44.375,-61.9375,106.6875,24,179
"1610",-44.375,-61.8125,112.426829268293,20,180
"1611",-44.375,-61.6875,93.9166666666667,19,173
"1612",-44.375,-61.5625,84.2598566308244,13,180
"1613",-44.375,-61.4375,69.9133675464321,1,180
"1614",-44.375,-61.3125,58.6017772511848,1,180
"1615",-44.375,-61.1875,81.2186358894105,4,180
"1616",-44.375,-61.0625,94.9872204472843,11,180
"1617",-44.375,-60.9375,98.8122077808045,6,180
"1618",-44.375,-60.8125,81.708287845706,14,180
"1619",-44.375,-60.6875,58.6419402421123,4,180
"1620",-44.375,-60.5625,74.0906442995425,4,180
"1621",-44.375,-60.4375,102.148541543557,5,180
"1622",-44.375,-60.3125,91.0154646137223,6,180
"1623",-44.375,-60.1875,93.2544497698993,2,180
"1624",-44.375,-60.0625,64.6233183856502,2,180
"1625",-44.375,-59.9375,68.3953798462745,2,180
"1626",-44.375,-59.8125,32.7326732673267,1,173
"1627",-44.375,-59.6875,15.3812154696133,1,123
"1628",-44.375,-59.5625,10.6533333333333,1,93
"1629",-44.375,-59.4375,8.31111111111111,2,24
"1630",-44.375,-59.3125,7.72972972972973,3,15
"1631",-44.375,-59.1875,7.08695652173913,3,13
"1632",-44.375,-59.0625,5.83333333333333,4,7
"1633",-44.375,-58.9375,6.42857142857143,5,7
"1634",-44.375,-58.8125,7.91666666666667,7,9
"1635",-44.375,-58.6875,11.25,8,38
"1636",-44.375,-58.5625,15.8181818181818,9,42
"1637",-44.375,-58.4375,14.9,11,26
"1638",-44.375,-58.3125,44.5555555555556,13,179
"1639",-44.375,-58.1875,27.3333333333333,14,54
"1640",-44.375,-58.0625,33.6875,16,159
"1641",-44.375,-57.9375,21.4,18,26
"1642",-44.375,-57.6875,39,39,39
"1643",-44.375,-57.0625,82,82,82
"1644",-44.375,-56.9375,83,83,83
"1645",-44.125,-63.5625,107.088235294118,53,131
"1646",-44.125,-63.4375,114.106382978723,55,168
"1647",-44.125,-63.3125,104.525862068966,37,171
"1648",-44.125,-63.1875,105.484536082474,30,173
"1649",-44.125,-63.0625,98.0446428571429,32,152
"1650",-44.125,-62.9375,88.0571428571429,30,166
"1651",-44.125,-62.8125,93.8647058823529,29,177
"1652",-44.125,-62.6875,85.3954802259887,23,143
"1653",-44.125,-62.5625,94.1184210526316,35,178
"1654",-44.125,-62.4375,111.741935483871,54,160
"1655",-44.125,-62.3125,107.776119402985,53,162
"1656",-44.125,-62.1875,93.8305084745763,38,153
"1657",-44.125,-62.0625,92.622641509434,39,150
"1658",-44.125,-61.9375,97.84375,35,180
"1659",-44.125,-61.8125,123.635514018692,30,180
"1660",-44.125,-61.6875,131.222727272727,36,180
"1661",-44.125,-61.5625,99.8,32,180
"1662",-44.125,-61.4375,95.8829402515723,2,180
"1663",-44.125,-61.3125,84.1674069373942,3,180
"1664",-44.125,-61.1875,67.3628941441441,4,180
"1665",-44.125,-61.0625,50.7561892726649,0,180
"1666",-44.125,-60.9375,76.8211506226054,3,180
"1667",-44.125,-60.8125,95.7647999174917,6,180
"1668",-44.125,-60.6875,62.2878949160867,2,180
"1669",-44.125,-60.5625,98.6892361111111,3,180
"1670",-44.125,-60.4375,106.218408747082,9,180
"1671",-44.125,-60.3125,85.6723008502068,5,180
"1672",-44.125,-60.1875,76.5518134715026,1,179
"1673",-44.125,-60.0625,48.948623853211,0,178
"1674",-44.125,-59.9375,71.9456545126559,4,180
"1675",-44.125,-59.8125,45.429347826087,1,179
"1676",-44.125,-59.6875,23.1602209944751,1,165
"1677",-44.125,-59.5625,17,1,95
"1678",-44.125,-59.4375,7.94827586206897,2,30
"1679",-44.125,-59.3125,6.69811320754717,2,22
"1680",-44.125,-59.1875,7.3953488372093,3,20
"1681",-44.125,-59.0625,6.5625,4,14
"1682",-44.125,-58.9375,6.38461538461539,5,8
"1683",-44.125,-58.8125,7,6,8
"1684",-44.125,-58.6875,8.30769230769231,7,9
"1685",-44.125,-58.5625,15.8333333333333,9,36
"1686",-44.125,-58.4375,28.75,10,176
"1687",-44.125,-58.3125,30.0588235294118,11,177
"1688",-44.125,-58.1875,29.3529411764706,13,161
"1689",-44.125,-58.0625,27.1,15,160
"1690",-44.125,-57.9375,33.2,19,83
"1691",-44.125,-57.8125,22,22,22
"1692",-44.125,-57.5625,40,40,40
"1693",-44.125,-57.1875,34.5,34,35
"1694",-44.125,-57.0625,36,36,36
"1695",-44.125,-56.9375,69.3333333333333,37,86
"1696",-44.125,-56.8125,85.5,84,87
"1697",-43.875,-63.5625,114.2,63,129
"1698",-43.875,-63.4375,107.1,50,145
"1699",-43.875,-63.3125,125.061224489796,49,180
"1700",-43.875,-63.1875,120.520547945205,33,177
"1701",-43.875,-63.0625,106.824561403509,44,176
"1702",-43.875,-62.9375,91.4341085271318,32,177
"1703",-43.875,-62.8125,95.6648044692737,30,179
"1704",-43.875,-62.6875,87.7894736842105,24,180
"1705",-43.875,-62.5625,94.2086330935252,38,180
"1706",-43.875,-62.4375,111.30487804878,54,168
"1707",-43.875,-62.3125,121.346774193548,47,163
"1708",-43.875,-62.1875,116.150793650794,45,168
"1709",-43.875,-62.0625,105.678082191781,40,176
"1710",-43.875,-61.9375,108.225352112676,45,180
"1711",-43.875,-61.8125,137.782608695652,49,180
"1712",-43.875,-61.6875,131.238993710692,51,180
"1713",-43.875,-61.5625,121.256944444444,40,172
"1714",-43.875,-61.4375,101.889632107023,5,174
"1715",-43.875,-61.3125,93.7303370786517,5,180
"1716",-43.875,-61.1875,90.7171717171717,5,180
"1717",-43.875,-61.0625,54.9709347238316,1,180
"1718",-43.875,-60.9375,57.473861442862,2,180
"1719",-43.875,-60.8125,57.3050151384603,4,180
"1720",-43.875,-60.6875,81.0995385556307,1,180
"1721",-43.875,-60.5625,102.343196553604,2,180
"1722",-43.875,-60.4375,93.9993896484375,3,180
"1723",-43.875,-60.3125,83.2757782683975,4,178
"1724",-43.875,-60.1875,81.5227272727273,4,180
"1725",-43.875,-60.0625,73.78125,1,180
"1726",-43.875,-59.9375,72.6398285885717,2,180
"1727",-43.875,-59.8125,64.222257507634,2,180
"1728",-43.875,-59.6875,44.7777777777778,2,166
"1729",-43.875,-59.5625,23.7721518987342,2,142
"1730",-43.875,-59.4375,17.362962962963,2,97
"1731",-43.875,-59.3125,13.75,2,73
"1732",-43.875,-59.1875,11.3333333333333,3,47
"1733",-43.875,-59.0625,10.5283018867925,3,38
"1734",-43.875,-58.9375,11.2857142857143,5,30
"1735",-43.875,-58.8125,10.0322580645161,5,25
"1736",-43.875,-58.6875,11.8648648648649,7,23
"1737",-43.875,-58.5625,19.7906976744186,8,67
"1738",-43.875,-58.4375,32.2285714285714,10,175
"1739",-43.875,-58.3125,26.3448275862069,11,60
