"","x","y","avg","min","max"
"518",-39.125,-51.0625,93.2620759186921,35,151
"519",-39.125,-50.9375,79.3514497176461,34,168
"520",-39.125,-50.8125,91.2572343614366,44,163
"521",-39.125,-50.6875,103,44,162
"522",-39.125,-50.5625,143.890625,126.78125,161
"523",-39.125,-50.4375,80.4909749348958,46,137.83681233724
"524",-39.125,-50.3125,87.9673624674479,45,136.83681233724
"525",-39.125,-50.1875,105.089238484701,70.0416666666667,135.83681233724
"526",-39.125,-50.0625,88.5817565917969,71.0416666666667,124.78125
"527",-38.875,-55.5625,9.25,5,17
"528",-38.875,-55.4375,10.5714285714286,5,22
"529",-38.875,-55.3125,22,12,31
"530",-38.875,-55.1875,7.57142857142857,3,23
"531",-38.875,-55.0625,9.76923076923077,2,23
"532",-38.875,-54.9375,3.4,2,5
"533",-38.875,-54.8125,15.6896551724138,1,58
"534",-38.875,-54.6875,13.4681925282474,1,64.8090311686198
"535",-38.875,-54.5625,31.3980453784481,4,160
"536",-38.875,-54.4375,39.1892380891023,23,48.8819478352865
"537",-38.875,-54.3125,61.0339070488425,2,162.482645670573
"538",-38.875,-54.1875,66.8283086048473,4,172.840291341146
"539",-38.875,-54.0625,45.123644547526,1,152.663197835286
"540",-38.875,-53.9375,45.2642394290027,2,155.96181233724
"541",-38.875,-53.8125,41.724611603211,5,180
"542",-38.875,-53.6875,42.0087322959925,8,177
"543",-38.875,-53.5625,48.5628558242245,9,179.020833333333
"544",-38.875,-53.4375,55.2817102494934,7,179
"545",-38.875,-53.3125,59.0216332808387,7,180
"546",-38.875,-53.1875,71.2254070933272,8,175.829874674479
"547",-38.875,-53.0625,71.871374017221,9,179.229166666667
"548",-38.875,-52.9375,76.5745869065026,9,175.545145670573
"549",-38.875,-52.8125,73.5064798423222,10,176.545145670573
"550",-38.875,-52.6875,74.5333744323331,11,177.53125
"551",-38.875,-52.5625,80.1700303878518,14,179.659729003906
"552",-38.875,-52.4375,84.0040351160664,15,176.659729003906
"553",-38.875,-52.3125,97.1689329912318,17,172.131958007812
"554",-38.875,-52.1875,98.277375038224,34,180
"555",-38.875,-52.0625,93.5164784398572,36,171
"556",-38.875,-51.9375,94.2434884882049,38,179.694458007812
"557",-38.875,-51.8125,102.620439392289,37,180
"558",-38.875,-51.6875,89.9039462978756,35,178
"559",-38.875,-51.5625,94.6021405388327,49,174.239583333333
"560",-38.875,-51.4375,98.8352651027654,46,179
"561",-38.875,-51.3125,100.589111328125,39,160.53125
"562",-38.875,-51.1875,89.3938823059528,34.8194452921549,179
"563",-38.875,-51.0625,94.6959395911623,35,170
"564",-38.875,-50.9375,100.060363769531,48,165
"565",-38.875,-50.8125,87.4140956548997,45,146.326395670573
"566",-38.875,-50.6875,107.317843314929,56.125,145.770833333333
"567",-38.875,-50.5625,117.868842012139,60.3923645019531,147
"568",-38.875,-50.4375,108.287906222873,56,145
"569",-38.875,-50.3125,95.8888896424093,55.125,144.770833333333
"570",-38.875,-50.1875,99.3145104123835,68.0416666666667,143
"571",-38.875,-50.0625,95.4103026919895,54,143.770833333333
"572",-38.625,-55.5625,7.4,6,9
"573",-38.625,-55.4375,19,6,33
"574",-38.625,-55.3125,19.6,5,32
"575",-38.625,-55.1875,12.5,11,14
"576",-38.625,-55.0625,12.2727272727273,5,25
"577",-38.625,-54.9375,18.875,2,55
"578",-38.625,-54.8125,9.48647325511847,0,80.2222239176432
"579",-38.625,-54.6875,20.7788217254618,1,151
"580",-38.625,-54.5625,41.8229428046698,3,164
"581",-38.625,-54.4375,28.7897415636485,0,170
"582",-38.625,-54.3125,37.280153249422,1,179.840291341146
"583",-38.625,-54.1875,45.5837305448468,2,180
"584",-38.625,-54.0625,26.8506289645358,0,180
"585",-38.625,-53.9375,33.3120054484,1,180
"586",-38.625,-53.8125,34.5542137329552,4,180
"587",-38.625,-53.6875,40.8608760967012,6,178.267374674479
"588",-38.625,-53.5625,46.2734843266628,6,177.020833333333
"589",-38.625,-53.4375,52.3271070522732,6,177.611124674479
"590",-38.625,-53.3125,62.0126614764454,6,179
"591",-38.625,-53.1875,69.4328253155663,10,180
"592",-38.625,-53.0625,73.1864642664192,11,178
"593",-38.625,-52.9375,73.7372811009435,11,176.229166666667
"594",-38.625,-52.8125,74.5623311112567,12,179.53125
"595",-38.625,-52.6875,68.7640454152997,11,170
"596",-38.625,-52.5625,69.2006986207066,13,148.690979003906
"597",-38.625,-52.4375,75.2554437506841,15,173.927083333333
"598",-38.625,-52.3125,86.8118843007311,16,175.927083333333
"599",-38.625,-52.1875,101.812197242278,22,175.131958007812
"600",-38.625,-52.0625,96.3843438146072,33,173
"601",-38.625,-51.9375,100.97951312705,34,178.694458007812
"602",-38.625,-51.8125,99.9136769763707,38,176.694458007812
"603",-38.625,-51.6875,89.0827466164458,37,179
"604",-38.625,-51.5625,98.7085138664392,44,175.239583333333
"605",-38.625,-51.4375,97.4191576040644,45,180
"606",-38.625,-51.3125,94.9863513288827,37.7465286254883,180
"607",-38.625,-51.1875,95.6265110990186,35.1319452921549,155
"608",-38.625,-51.0625,93.0645259675526,37,171
"609",-38.625,-50.9375,97.2341334025065,45,156
"610",-38.625,-50.8125,98.6895112154777,49,148
"611",-38.625,-50.6875,104.266607091047,55,140
"612",-38.625,-50.5625,99.6744800143772,51,140
"613",-38.625,-50.4375,98.4774309794108,52,141
"614",-38.625,-50.3125,83.580556233724,65.0416666666667,124
"615",-38.625,-50.1875,68.0193466913132,53,74.8923645019531
"616",-38.625,-50.0625,70.69213019477,70.2083333333333,71.1041666666667
"617",-38.375,-55.5625,11.75,7,23
"618",-38.375,-55.4375,34,34,34
"619",-38.375,-55.1875,15.1428571428571,4,27
"620",-38.375,-55.0625,12.7142857142857,3,26
"621",-38.375,-54.9375,21.2604166666667,2,106
"622",-38.375,-54.8125,41.3396862492417,1,156
"623",-38.375,-54.6875,46.0130279304445,1,179.927083333333
"624",-38.375,-54.5625,34.3442541198203,3,166
"625",-38.375,-54.4375,55.3555537568042,1,144
"626",-38.375,-54.3125,50.5556967985545,2,154
"627",-38.375,-54.1875,50.1355777723637,4,170
"628",-38.375,-54.0625,31.1897438738452,1,177
"629",-38.375,-53.9375,28.1088518213825,2,166
"630",-38.375,-53.8125,30.6914013551514,3,175
"631",-38.375,-53.6875,35.255006332969,2,174.267374674479
"632",-38.375,-53.5625,42.6066937926813,5,172.486124674479
"633",-38.375,-53.4375,50.1853438954294,5,178
"634",-38.375,-53.3125,58.3256057898204,8,178
"635",-38.375,-53.1875,64.1721513100502,13,177.170145670573
"636",-38.375,-53.0625,72.1412895894087,22,177
"637",-38.375,-52.9375,71.5232138758741,16,171.545145670573
"638",-38.375,-52.8125,63.7575104260685,12,149.784729003906
"639",-38.375,-52.6875,69.859923582026,11,173.229166666667
"640",-38.375,-52.5625,72.7019288436226,14,180
"641",-38.375,-52.4375,79.7748588215221,14,179
"642",-38.375,-52.3125,78.4789667863112,14,177
"643",-38.375,-52.1875,93.2967922205141,15,177.131958007812
"644",-38.375,-52.0625,93.3062563660324,16,180
"645",-38.375,-51.9375,103.138172251145,27,178
"646",-38.375,-51.8125,97.1690396853406,31.9513905843099,180
"647",-38.375,-51.6875,93.8804354706056,38,178.326395670573
"648",-38.375,-51.5625,94.7517034863669,44,177
"649",-38.375,-51.4375,97.3806966145833,46,175.746541341146
"650",-38.375,-51.3125,96.2876608041617,35.8194452921549,159
"651",-38.375,-51.1875,91.035691490469,37,168
"652",-38.375,-51.0625,90.4531778663096,51,172
"653",-38.375,-50.9375,97.7121060846274,46,150
"654",-38.375,-50.8125,101.316244284312,51,145
"655",-38.375,-50.6875,99.2729187011719,50,143
"656",-38.375,-50.1875,72.5923624674479,63.0416666666667,92.3194478352865
"657",-38.125,-55.8125,160,160,160
"658",-38.125,-55.5625,15.25,7,36
"659",-38.125,-55.4375,20,7,74
"660",-38.125,-55.3125,13.6666666666667,6,18
"661",-38.125,-55.1875,19,5,28
"662",-38.125,-55.0625,8.16666666666667,4,11
"663",-38.125,-54.9375,89.5167827303447,3,163
"664",-38.125,-54.8125,86.6708257765997,2,169
"665",-38.125,-54.6875,95.6006433823529,3,180
"666",-38.125,-54.5625,59.9297839506173,9,180
"667",-38.125,-54.4375,28.1177769907204,0,172
"668",-38.125,-54.3125,38.1954510556199,1,180
"669",-38.125,-54.1875,39.4016029047516,2,178.0625
"670",-38.125,-54.0625,19.5865822736561,0,173.0625
"671",-38.125,-53.9375,22.9254615874804,0.982638915379842,164
"672",-38.125,-53.8125,31.5033412365263,0,173.972229003906
"673",-38.125,-53.6875,33.3042283308634,1,170.267364501953
"674",-38.125,-53.5625,43.2515885829926,4,171.486124674479
"675",-38.125,-53.4375,46.7559979045308,4,175.020833333333
"676",-38.125,-53.3125,58.2362889391311,8,177
"677",-38.125,-53.1875,64.3826367060343,15,176
"678",-38.125,-53.0625,62.4755337335557,19,180
"679",-38.125,-52.9375,58.6004660600674,17,131
"680",-38.125,-52.8125,66.1454616501218,16,148.784729003906
"681",-38.125,-52.6875,68.688342117816,14,147.784729003906
"682",-38.125,-52.5625,72.0029471457541,12,179.927083333333
"683",-38.125,-52.4375,75.9068695420873,13,180
"684",-38.125,-52.3125,76.8246258596266,14,177
"685",-38.125,-52.1875,81.6306220679597,15,180
"686",-38.125,-52.0625,91.6206685384115,15,178
"687",-38.125,-51.9375,85.5318782512958,16,180
"688",-38.125,-51.8125,81.8414253734407,24,179
"689",-38.125,-51.6875,83.6392397294965,32,180
"690",-38.125,-51.5625,87.9501109730114,34,178
"691",-38.125,-51.4375,88.9301440998659,37,177
"692",-38.125,-51.3125,95.8158646419675,50,173
"693",-38.125,-51.1875,90.457623985272,36.1319452921549,169
"694",-38.125,-51.0625,96.4223794697861,52,158
"695",-38.125,-50.9375,97.3048253644977,54,146
"696",-38.125,-50.8125,86.6049107142857,47,140
"697",-38.125,-50.6875,65.7375,60,73.6875
"698",-38.125,-50.1875,71.5923624674479,62.0416666666667,91.3194478352865
"699",-37.875,-55.9375,161,161,161
"700",-37.875,-55.6875,19,8,38
"701",-37.875,-55.5625,56.7,8,159
"702",-37.875,-55.4375,68.7172619047619,11,159
"703",-37.875,-55.3125,99.1134259259259,10,158
"704",-37.875,-55.1875,95.0600490196078,6,167
"705",-37.875,-55.0625,78.1267361111111,5,180
"706",-37.875,-54.9375,112.012109845795,5,179
"707",-37.875,-54.8125,104.349197247706,5,180
"708",-37.875,-54.6875,97.8203684955562,5,177
"709",-37.875,-54.5625,86.5849693069593,9,179
"710",-37.875,-54.4375,43.2731909928498,1,180
"711",-37.875,-54.3125,31.7100224592574,2,179.819458007812
"712",-37.875,-54.1875,39.6146970879042,3,179.0625
"713",-37.875,-54.0625,41.3354043530443,1,157.381947835286
"714",-37.875,-53.9375,67.7159927203542,5.22222232818604,165
"715",-37.875,-53.8125,53.7292673936204,1,166.972229003906
"716",-37.875,-53.6875,41.5097027213372,2,168
"717",-37.875,-53.5625,38.2085455659282,2,166.267364501953
"718",-37.875,-53.4375,39.8907124148298,3,180
"719",-37.875,-53.3125,55.1985923272592,11,176
"720",-37.875,-53.1875,60.4963519101763,11,175
"721",-37.875,-53.0625,59.7364211940616,13,174.552083333333
"722",-37.875,-52.9375,60.3368931295884,15,176.552083333333
"723",-37.875,-52.8125,65.2070809537348,34,177.552083333333
"724",-37.875,-52.6875,64.2043677522043,16,124
"725",-37.875,-52.5625,62.8519617354889,17,142.784729003906
"726",-37.875,-52.4375,63.821608270233,27,179
"727",-37.875,-52.3125,65.0666383627326,28,180
"728",-37.875,-52.1875,79.3585036407189,31,179
"729",-37.875,-52.0625,85.5028940365638,19,179.131958007812
"730",-37.875,-51.9375,85.3768201789161,17,179
"731",-37.875,-51.8125,78.6948607293344,18,178.239583333333
"732",-37.875,-51.6875,84.403397026104,25,180
"733",-37.875,-51.5625,90.3788787049132,43,173.309041341146
"734",-37.875,-51.4375,92.0313440411749,41,178.746541341146
"735",-37.875,-51.3125,96.5140480114165,39.7465286254883,179
"736",-37.875,-51.1875,90.0973421820279,36.8194452921549,177
"737",-37.875,-51.0625,97.4373884303595,52,173
"738",-37.875,-50.9375,94.8119663336338,53,132.96875
"739",-37.875,-50.8125,65.25,48,93
"740",-37.875,-50.6875,66.1375,54,87
"741",-37.875,-50.5625,70.3333333333333,59,88
"742",-37.875,-50.4375,65.6666666666667,64,69
"743",-37.875,-50.0625,64.7251993815104,61,69.8923645019531
"744",-37.625,-55.9375,153.288194444444,138,163
"745",-37.625,-55.8125,117.269965277778,12,162
"746",-37.625,-55.6875,87.188048245614,8,161
"747",-37.625,-55.5625,107.413194444444,9,160
"748",-37.625,-55.4375,126.215972222222,8,169
"749",-37.625,-55.3125,116.2734375,7,168
"750",-37.625,-55.1875,95.8028273809524,9,156
"751",-37.625,-55.0625,120.942531455942,8,169
"752",-37.625,-54.9375,115.691962480545,7,178
"753",-37.625,-54.8125,96.3439377613557,7,177
"754",-37.625,-54.6875,94.399701414374,7,180
"755",-37.625,-54.5625,80.5502004222984,10,172.895833333333
"756",-37.625,-54.4375,40.3698338906192,0,179.104166666667
"757",-37.625,-54.3125,56.6618460148493,1,179.989583333333
"758",-37.625,-54.1875,57.9213707862324,6,167.381947835286
"759",-37.625,-54.0625,60.1245446067119,7.94097264607747,140.364583333333
"760",-37.625,-53.9375,68.352717923594,8.91666666666667,161
"761",-37.625,-53.8125,41.0348837674083,0,165
"762",-37.625,-53.6875,28.6387143098107,1,166
"763",-37.625,-53.5625,33.6740196186638,2,180
"764",-37.625,-53.4375,37.8385180411515,5,179
"765",-37.625,-53.3125,47.1747076176066,7,175
"766",-37.625,-53.1875,52.4652905718712,9,179.895833333333
"767",-37.625,-53.0625,52.6719168825773,11,173.552083333333
"768",-37.625,-52.9375,55.1703989854854,15,177.895833333333
"769",-37.625,-52.8125,62.4490811815449,21,179
"770",-37.625,-52.6875,61.9639783119365,23,180
"771",-37.625,-52.5625,65.2585197527384,25,145
"772",-37.625,-52.4375,61.2715092942752,26,147
"773",-37.625,-52.3125,57.6186821141194,26,125.77778116862
"774",-37.625,-52.1875,65.7809853419072,24,177
"775",-37.625,-52.0625,79.7070099433263,21,177
"776",-37.625,-51.9375,83.520547864328,18,178
"777",-37.625,-51.8125,93.7791710432894,18,180
"778",-37.625,-51.6875,92.0533591994275,19,179.239583333333
"779",-37.625,-51.5625,91.8223713085216,19,179.746541341146
"780",-37.625,-51.4375,94.4410323951358,45,165.39931233724
"781",-37.625,-51.3125,93.3446276212993,44,180
"782",-37.625,-51.1875,97.4139057670053,39,179
"783",-37.625,-51.0625,96.2344108633444,37.1319452921549,166
"784",-37.625,-50.9375,101.744318181818,67,174
"785",-37.625,-50.8125,74.2633928571429,50,96
"786",-37.625,-50.6875,60,55,63
"787",-37.625,-50.3125,71.3333333333333,60,89
"788",-37.625,-50.1875,66,66,66
"789",-37.625,-50.0625,82.2731492784288,66.5,90.3194478352865
"790",-37.375,-56.0625,150.508522727273,120,165
"791",-37.375,-55.9375,139.282986111111,41,164
"792",-37.375,-55.8125,117.71875,23,159
"793",-37.375,-55.6875,86.6013888888889,9,171
"794",-37.375,-55.5625,126.6,20,170
"795",-37.375,-55.4375,101.6,19,154
"796",-37.375,-55.3125,107.166666666667,18,157
"797",-37.375,-55.1875,102.264678955078,10,173
"798",-37.375,-55.0625,121.513548169817,10,179.402791341146
"799",-37.375,-54.9375,117.802159467178,11,180
"800",-37.375,-54.8125,109.311245250728,32,180
"801",-37.375,-54.6875,90.0640767820375,10,180
"802",-37.375,-54.5625,83.2831003964367,13,176.40625
"803",-37.375,-54.4375,61.802370248725,1,176.347229003906
"804",-37.375,-54.3125,73.7447811443859,6,179.381958007812
"805",-37.375,-54.1875,54.0187349188265,11,150.850697835286
"806",-37.375,-54.0625,38.0549248348583,4,80.1840311686198
"807",-37.375,-53.9375,59.9324164970842,3.75,180
"808",-37.375,-53.8125,48.3214553824053,3,180
"809",-37.375,-53.6875,29.7876810287803,1,178
"810",-37.375,-53.5625,34.3107405465747,3,180
"811",-37.375,-53.4375,36.5514815956034,5,178
"812",-37.375,-53.3125,42.7305892232606,7,177
"813",-37.375,-53.1875,44.6251673331628,9,177.895833333333
"814",-37.375,-53.0625,46.522277479518,13,172.697916666667
"815",-37.375,-52.9375,59.7169160183121,14,176
"816",-37.375,-52.8125,63.973254724451,14,178
"817",-37.375,-52.6875,65.0040198339932,22,176.534729003906
"818",-37.375,-52.5625,71.9881027072084,30,169
"819",-37.375,-52.4375,63.2362896954572,25,152.729166666667
"820",-37.375,-52.3125,51.3463456056299,24,114.913197835286
"821",-37.375,-52.1875,58.024974849489,22,157
"822",-37.375,-52.0625,74.0108218798901,24,179
"823",-37.375,-51.9375,80.9317866842545,25,180
"824",-37.375,-51.8125,85.3720181733175,19,177
"825",-37.375,-51.6875,93.6553652063174,20,179
"826",-37.375,-51.5625,95.7501625392748,22,173
"827",-37.375,-51.4375,99.8575129244063,27,173.465291341146
"828",-37.375,-51.3125,94.2515437971793,34.9513905843099,176.309041341146
"829",-37.375,-51.1875,94.5434385027204,38,180
"830",-37.375,-51.0625,85.8183484663043,37.8194452921549,167
"831",-37.375,-50.9375,93.2094921535916,52,159
"832",-37.375,-50.8125,88.75,81,97
"833",-37.375,-50.6875,60,60,60
"834",-37.125,-56.1875,122,122,122
"835",-37.125,-56.0625,141.542410714286,42,166
"836",-37.125,-55.9375,72.5714285714286,24,135
"837",-37.125,-55.8125,42.4,9,124
"838",-37.125,-55.6875,50.4285714285714,9,172
"839",-37.125,-55.5625,85.8,17,131
"840",-37.125,-55.4375,130.983903364702,16,180
"841",-37.125,-55.3125,126.506332098269,15,178
"842",-37.125,-55.1875,99.4828321668837,10,174
"843",-37.125,-55.0625,133.88373339739,13,179.802083333333
"844",-37.125,-54.9375,129.40312002175,40,180
"845",-37.125,-54.8125,121.711433213202,15,180
"846",-37.125,-54.6875,102.705867587299,20,180
"847",-37.125,-54.5625,66.4133264501612,2,179.736124674479
"848",-37.125,-54.4375,50.2403626123875,0,179.708333333333
"849",-37.125,-54.3125,65.5729264725373,2,143.43403116862
"850",-37.125,-54.1875,60.1570402320105,12.9236119588216,114.90625
"851",-37.125,-54.0625,5.65272621060094,0,178.020833333333
"852",-37.125,-53.9375,40.1575221792193,2.7951389948527,180
"853",-37.125,-53.8125,37.7214584887867,0,178.3125
"854",-37.125,-53.6875,19.3802085699037,1,177.3125
"855",-37.125,-53.5625,32.0397578461249,2,177
"856",-37.125,-53.4375,32.620266579522,4,179
"857",-37.125,-53.3125,39.179740093798,7,176
"858",-37.125,-53.1875,40.8070439143675,8,178.260416666667
"859",-37.125,-53.0625,44.7082504302918,10,179.260416666667
"860",-37.125,-52.9375,50.505433275292,12,173.895833333333
"861",-37.125,-52.8125,53.2409337746977,14,179.038208007812
"862",-37.125,-52.6875,53.6045773824056,15,162.34375
"863",-37.125,-52.5625,51.989241648202,20,177.534729003906
"864",-37.125,-52.4375,59.290838301676,22,178.534729003906
"865",-37.125,-52.3125,53.3524783747661,21,172
"866",-37.125,-52.1875,57.6581397123115,22,173
"867",-37.125,-52.0625,70.7869188885356,23,174
"868",-37.125,-51.9375,74.8824505743392,25,175
"869",-37.125,-51.8125,90.9630577513077,29,179
"870",-37.125,-51.6875,89.8023063301021,22,180
"871",-37.125,-51.5625,89.6152029827142,21,178
"872",-37.125,-51.4375,96.017615493937,20,175.465291341146
"873",-37.125,-51.3125,108.380498250326,34,177
"874",-37.125,-51.1875,99.4917357538787,41,179
"875",-37.125,-51.0625,95.47987724073,40,168
"876",-37.125,-50.9375,107.696875762939,41.7465286254883,155
"877",-37.125,-50.8125,143.11400519477,83,175
"878",-37.125,-50.5625,61,61,61
"879",-37.125,-50.4375,62,62,62
"880",-36.875,-56.1875,115.69494047619,25,163
"881",-36.875,-56.0625,115.770833333333,20,168
"882",-36.875,-55.9375,100.60625,13,163
"883",-36.875,-55.8125,84.4151785714286,12,152.96875
"884",-36.875,-55.6875,103.419642857143,20,173
"885",-36.875,-55.5625,118.323124904259,10,180
"886",-36.875,-55.4375,114.292203463041,11,177.607645670573
"887",-36.875,-55.3125,96.6979172479539,11,178
"888",-36.875,-55.1875,87.935097249349,11,180
"889",-36.875,-55.0625,130.209445719401,15,180
"890",-36.875,-54.9375,122.799916018591,20,180
"891",-36.875,-54.8125,117.106832766393,53,180
"892",-36.875,-54.6875,99.0163139264608,12,179.434041341146
"893",-36.875,-54.5625,78.5255698300232,2,180
"894",-36.875,-54.4375,57.8256400214301,2,179.520833333333
"895",-36.875,-54.3125,22.2383581423292,17,28.7256952921549
"896",-36.875,-54.1875,44.1254703418629,30,86
"897",-36.875,-54.0625,62.7898815327691,1,179.951395670573
"898",-36.875,-53.9375,39.7905375481929,1,179.5625
"899",-36.875,-53.8125,29.4264006751176,3,180
"900",-36.875,-53.6875,23.5604836242368,1,168.295145670573
"901",-36.875,-53.5625,28.2839205576026,3,176.3125
"902",-36.875,-53.4375,32.3199947848178,5,178.3125
"903",-36.875,-53.3125,39.9111691698616,6,180
"904",-36.875,-53.1875,43.4760990474757,11,179
"905",-36.875,-53.0625,39.0997025085999,13,180
"906",-36.875,-52.9375,37.3428271544466,15,178.038208007812
"907",-36.875,-52.8125,41.0724425238835,17,123
"908",-36.875,-52.6875,48.6580046660511,19,169.43056233724
"909",-36.875,-52.5625,52.505301635246,17,163.34375
"910",-36.875,-52.4375,52.6771851329543,18,178.038208007812
"911",-36.875,-52.3125,55.4413486812778,19,179.534729003906
"912",-36.875,-52.1875,54.9079948115155,21,167
"913",-36.875,-52.0625,66.5923553966729,20,172.427083333333
"914",-36.875,-51.9375,79.1776138286251,23,173.427083333333
"915",-36.875,-51.8125,91.6049037605825,26,180
"916",-36.875,-51.6875,93.8909753212941,24,180
"917",-36.875,-51.5625,95.2676618762482,22,179
"918",-36.875,-51.4375,99.6322897549333,21,178
"919",-36.875,-51.3125,103.25201388961,30,174.413208007812
"920",-36.875,-51.1875,106.092434745922,39,180
"921",-36.875,-51.0625,117.41545939791,38.1319452921549,177.413208007812
"922",-36.875,-50.9375,122.606211344401,65,178.413208007812
"923",-36.875,-50.8125,110.061510358538,60,146.607645670573
"924",-36.875,-50.6875,129.034722222222,76.1041666666667,156
"925",-36.875,-50.5625,92.3194478352865,63,121.638895670573
"926",-36.875,-50.4375,156,156,156
"927",-36.875,-50.3125,157.5,157,158
"928",-36.875,-50.1875,159,159,159
"929",-36.625,-56.1875,98.75,33,164
"930",-36.625,-56.0625,150.916666666667,136.020833333333,158.864583333333
"931",-36.625,-55.9375,149.401785714286,90,169
"932",-36.625,-55.8125,92.421875,23,164
"933",-36.625,-55.6875,69.625,21,174
"934",-36.625,-55.5625,138.341950969932,10,178
"935",-36.625,-55.4375,113.9605600732,11,180
"936",-36.625,-55.3125,60.32265625,11,179
"937",-36.625,-55.1875,86.1055666795417,13,180
"938",-36.625,-55.0625,115.27354942553,18,180
"939",-36.625,-54.9375,104.319019841853,22,180
"940",-36.625,-54.8125,67.1681170475695,0,179.795145670573
"941",-36.625,-54.6875,68.598090616037,1,180
"942",-36.625,-54.5625,76.6639705362755,5,178.753479003906
"943",-36.625,-54.4375,72.784630648081,10,162.12153116862
"944",-36.625,-54.3125,59.3567929151582,8,169
"945",-36.625,-54.1875,58.514717539941,8,180
"946",-36.625,-54.0625,39.2532154785388,0,178.5625
"947",-36.625,-53.9375,36.1457606135188,1,180
"948",-36.625,-53.8125,34.6029638814105,4,180
"949",-36.625,-53.6875,29.4599217917265,5,180
"950",-36.625,-53.5625,32.4283691371051,5,174
"951",-36.625,-53.4375,44.4015336395592,8,176
"952",-36.625,-53.3125,45.2291669734257,10,179
"953",-36.625,-53.1875,36.8644755723741,11,167.038197835286
"954",-36.625,-53.0625,37.714131661009,12,176.038208007812
"955",-36.625,-52.9375,40.7155320547461,14,161.427083333333
"956",-36.625,-52.8125,42.3933327592614,15,176.809041341146
"957",-36.625,-52.6875,49.3423035939535,16,178.809041341146
"958",-36.625,-52.5625,50.6858338419596,18,179.809041341146
"959",-36.625,-52.4375,54.9709725748698,19,171.43056233724
"960",-36.625,-52.3125,57.3829210440318,20,166
"961",-36.625,-52.1875,73.1568989875989,19,169.427083333333
"962",-36.625,-52.0625,67.0147778647287,21,171.427083333333
"963",-36.625,-51.9375,70.4434398516048,26,158.239583333333
"964",-36.625,-51.8125,85.1204134388603,28,176
"965",-36.625,-51.6875,91.5078435960159,32,180
"966",-36.625,-51.5625,98.4744753638191,22,180
"967",-36.625,-51.4375,101.753528462728,25,179.465291341146
"968",-36.625,-51.3125,102.747716178671,42,179
"969",-36.625,-51.1875,113.92400339074,47,180
"970",-36.625,-51.0625,132.102431261981,62,178.309041341146
"971",-36.625,-50.9375,128.339025073581,38.8194452921549,175
"972",-36.625,-50.8125,100.061011904762,61,155
"973",-36.625,-50.6875,123.592174183239,96,161
"974",-36.625,-50.5625,118.673611595517,64,176
"975",-36.625,-50.4375,93.9652777777778,60.125,149.770833333333
"976",-36.625,-50.3125,105.008682250977,77.1041666666667,132.913197835286
"977",-36.625,-50.1875,162,160,164
"978",-36.625,-50.0625,166.309895833333,165,167.239583333333
"979",-36.375,-56.3125,44.5,44,45
"980",-36.375,-56.1875,71.6,26,139
"981",-36.375,-56.0625,90.8,21,165
"982",-36.375,-55.9375,106.987689393939,13,167
"983",-36.375,-55.8125,126.90625,24,171
"984",-36.375,-55.6875,77.5795454545455,23,175
"985",-36.375,-55.5625,121.02268608941,21,170.475697835286
"986",-36.375,-55.4375,123.585275238636,20,175.475708007812
"987",-36.375,-55.3125,104.707011712291,13,180
"988",-36.375,-55.1875,109.241183137978,19,179
"989",-36.375,-55.0625,98.0232929880797,27,179.138895670573
"990",-36.375,-54.9375,93.7418718415547,8,180
"991",-36.375,-54.8125,70.1711301879098,1,179.71181233724
"992",-36.375,-54.6875,79.2991592113032,1,180
"993",-36.375,-54.5625,71.1254821030004,9,179.753479003906
"994",-36.375,-54.4375,65.7345252748224,14,136.756947835286
"995",-36.375,-54.3125,41.2854615430178,3,177
"996",-36.375,-54.1875,47.9369943939561,4,180
"997",-36.375,-54.0625,45.9613233996976,2,179.510416666667
"998",-36.375,-53.9375,39.2408585479294,2,179.788208007812
"999",-36.375,-53.8125,32.7718057528409,6,178
"1000",-36.375,-53.6875,31.4947973465945,6,170
"1001",-36.375,-53.5625,36.5712938023302,7,171
"1002",-36.375,-53.4375,46.2998739878337,11,178
"1003",-36.375,-53.3125,40.1754913751592,12,175.038208007812
"1004",-36.375,-53.1875,41.7864850747465,13,179.038208007812
"1005",-36.375,-53.0625,43.0596068170336,15,128.614583333333
"1006",-36.375,-52.9375,48.1893976480281,16,174.809041341146
"1007",-36.375,-52.8125,43.1066768906681,16,161
"1008",-36.375,-52.6875,45.1586258871514,18,162.427083333333
"1009",-36.375,-52.5625,42.4856977916899,16,163.427083333333
"1010",-36.375,-52.4375,44.7900724346135,17,164.427083333333
"1011",-36.375,-52.3125,49.0099339095699,18,165.427083333333
"1012",-36.375,-52.1875,76.1930613120397,27,172.43056233724
"1013",-36.375,-52.0625,74.3722427667356,22,176.34375
"1014",-36.375,-51.9375,75.2845043237658,29,175.34375
"1015",-36.375,-51.8125,98.2058978132022,33,178
"1016",-36.375,-51.6875,104.821493052118,38,180
"1017",-36.375,-51.5625,100.258245292841,23,179
"1018",-36.375,-51.4375,101.928737519279,28,180
"1019",-36.375,-51.3125,107.488398192698,29,180
"1020",-36.375,-51.1875,109.628744684972,42,178
"1021",-36.375,-51.0625,127.84678141276,41,179
"1022",-36.375,-50.9375,130.485057203076,64,171
"1023",-36.375,-50.8125,125.3549981601,39.1319452921549,180
"1024",-36.375,-50.6875,126.749670119513,48.3819478352865,170
