"","x","y","avg","min","max"
"380",-43.375,-58.4375,95.7049108434606,41.61572265625,203.40576171875
"381",-43.375,-58.3125,119.806884765625,70.87060546875,209.427978515625
"382",-43.375,-58.1875,109.300048828125,109.300048828125,109.300048828125
"383",-43.125,-60.9375,47.1907261439732,37.52734375,60.0359802246094
"384",-43.125,-60.8125,65.0418497721354,59.3294067382812,74.2135467529297
"385",-43.125,-60.6875,401.459408099835,18.9930419921875,1074.21899414062
"386",-43.125,-60.5625,287.427185528095,3.078369140625,1404.43566894531
"387",-43.125,-60.4375,90.7073016771525,0.001708984375,2177.18115234375
"388",-43.125,-60.3125,60.679221133196,0.02685546875,700.3935546875
"389",-43.125,-60.1875,57.2194656269662,0.033203125,631.8583984375
"390",-43.125,-60.0625,76.0034794248384,0.03076171875,680.9423828125
"391",-43.125,-59.9375,105.973422008346,0.21875,1281.94580078125
"392",-43.125,-59.8125,145.610932026641,1.2666015625,1566.3564453125
"393",-43.125,-59.6875,160.573481311537,2.64990234375,1568.12182617188
"394",-43.125,-59.5625,118.062472873264,32.9970703125,456.5078125
"395",-43.125,-59.4375,53.9256649925595,33.73974609375,132.929931640625
"396",-43.125,-59.3125,39.0108642578125,13.7822265625,100.09912109375
"397",-43.125,-59.0625,32.023193359375,32.023193359375,32.023193359375
"398",-43.125,-58.6875,86.0590154474432,24.876708984375,202.56982421875
"399",-43.125,-58.5625,105.116508483887,61.07421875,211.197509765625
"400",-43.125,-58.4375,125.486333211263,34.35693359375,210.54052734375
"401",-43.125,-58.3125,161.40185546875,114.518798828125,208.284912109375
"402",-42.875,-60.6875,380.489255777995,171.057006835938,677.044250488281
"403",-42.875,-60.5625,221.684847967965,0.004150390625,1137.96630859375
"404",-42.875,-60.4375,101.987846059648,0.04150390625,2146.32470703125
"405",-42.875,-60.3125,71.4400748827348,0.03125,1300.0625
"406",-42.875,-60.1875,82.0375261403093,0.103515625,783.786865234375
"407",-42.875,-60.0625,109.022756260646,0.38818359375,882.595703125
"408",-42.875,-59.9375,113.98727449116,0.089599609375,912.122802734375
"409",-42.875,-59.8125,128.361873372396,1.33984375,1069.37255859375
"410",-42.875,-59.6875,182.291280480587,5.6435546875,1592.12133789062
"411",-42.875,-59.5625,122.546944096403,7.107421875,1249.01342773438
"412",-42.875,-59.4375,137.742838541667,31.06298828125,376.912109375
"413",-42.875,-59.3125,98.4248712713068,11.322265625,400.763916015625
"414",-42.875,-59.1875,82.1771647135417,16.498046875,119.061279296875
"415",-42.875,-59.0625,84.340087890625,43.569580078125,125.110595703125
"416",-42.875,-58.9375,40.84765625,40.818359375,40.876953125
"417",-42.875,-58.6875,81.8068766276042,14.7529296875,200.226806640625
"418",-42.875,-58.5625,74.6205705915179,8.10107421875,163.80810546875
"419",-42.875,-58.4375,36.81298828125,33.78515625,39.8408203125
"420",-42.625,-60.9375,100.745141601562,42.1744384765625,208.105895996094
"421",-42.625,-60.6875,2.5378662109375,0.16986083984375,5.01312255859375
"422",-42.625,-60.5625,222.744387389748,0.01416015625,1367.66235351562
"423",-42.625,-60.4375,92.8049955368042,0.0537109375,2185.9169921875
"424",-42.625,-60.3125,101.530300564236,0.02099609375,1354.87768554688
"425",-42.625,-60.1875,142.260590926461,0.18310546875,1483.65112304688
"426",-42.625,-60.0625,114.979138413915,1.27490234375,1482.95874023438
"427",-42.625,-59.9375,138.150466754872,1.4853515625,800.824462890625
"428",-42.625,-59.8125,124.991856637609,1.94677734375,938.878662109375
"429",-42.625,-59.6875,210.306110225923,4.625,1810.75805664062
"430",-42.625,-59.5625,414.021470592868,4.3837890625,2424.01513671875
"431",-42.625,-59.4375,75.8861389160156,5.31640625,202.096923828125
"432",-42.625,-59.3125,168.818332248264,7.882568359375,416.137939453125
"433",-42.625,-59.1875,244.554565429688,63.773193359375,425.3359375
"434",-42.625,-59.0625,339.000406901042,133.83203125,447.755859375
"435",-42.625,-58.9375,139.405110677083,134.5244140625,141.845458984375
"436",-42.625,-58.8125,75.0324894831731,28.523681640625,153.753173828125
"437",-42.625,-58.6875,72.7870330810547,9.419921875,195.074462890625
"438",-42.625,-58.5625,68.656083540483,3.723876953125,156.76513671875
"439",-42.625,-58.4375,44.1932373046875,19.590576171875,77.636962890625
"440",-42.375,-61.0625,413.434004041884,42.2086181640625,495.441314697266
"441",-42.375,-60.9375,103.951653842268,7.321533203125,289.291259765625
"442",-42.375,-60.8125,379.21782162315,0.02716064453125,1841.6298828125
"443",-42.375,-60.6875,545.505209086854,0.3092041015625,1883.65258789062
"444",-42.375,-60.5625,83.814790205522,0.042724609375,1277.16174316406
"445",-42.375,-60.4375,128.229649229307,0.7421875,2225.8642578125
"446",-42.375,-60.3125,182.314226667458,0.153076171875,1644.53039550781
"447",-42.375,-60.1875,219.012761701617,1.279296875,1582.5078125
"448",-42.375,-60.0625,201.380700683594,0.064453125,1482.6533203125
"449",-42.375,-59.9375,229.117113308856,0.146484375,1412.24633789062
"450",-42.375,-59.8125,179.222632046404,0.02294921875,1499.73608398438
"451",-42.375,-59.6875,153.771139882094,2.0029296875,1575.27783203125
"452",-42.375,-59.5625,341.111871892756,3.007080078125,2473.8662109375
"453",-42.375,-59.4375,412.792724609375,32.5751953125,1293.65063476562
"454",-42.375,-59.3125,13.1542154947917,9.755859375,18.811279296875
"455",-42.375,-59.1875,4.154541015625,4.154541015625,4.154541015625
"456",-42.375,-59.0625,31.936572265625,5.569091796875,58.8994140625
"457",-42.375,-58.9375,158.726806640625,5.751220703125,477.275634765625
"458",-42.375,-58.8125,95.6175340221774,4.122802734375,479.83935546875
"459",-42.375,-58.6875,42.344580078125,5.031494140625,150.9873046875
"460",-42.375,-58.5625,82.3554768880208,6.6025390625,183.77392578125
"461",-42.375,-58.4375,53.469970703125,30.537841796875,77.68408203125
"462",-42.375,-58.3125,18.30615234375,18.30615234375,18.30615234375
"463",-42.375,-57.8125,784.817993164062,781.177978515625,788.4580078125
"464",-42.375,-57.6875,805.337890625,805.337890625,805.337890625
"465",-42.375,-57.5625,820.666748046875,820.666748046875,820.666748046875
"466",-42.125,-61.0625,174.055276489258,47.197021484375,428.031677246094
"467",-42.125,-60.9375,106.732909554918,0.01806640625,1071.63549804688
"468",-42.125,-60.8125,155.003332013915,2.098876953125,1188.80114746094
"469",-42.125,-60.6875,88.8006093378298,0.012939453125,1288.36633300781
"470",-42.125,-60.5625,80.0152867136438,0.185791015625,2174.09643554688
"471",-42.125,-60.4375,125.138604346742,0.341796875,1470.78051757812
"472",-42.125,-60.3125,153.546166204637,1.828125,1500.53393554688
"473",-42.125,-60.1875,215.696594238281,0.705810546875,1228.73596191406
"474",-42.125,-60.0625,128.5383984375,1.349365234375,563.24072265625
"475",-42.125,-59.9375,247.815774356618,1.01611328125,1230.56079101562
"476",-42.125,-59.8125,147.275564482718,0.0302734375,1241.09692382812
"477",-42.125,-59.6875,178.234266336254,1.61669921875,1440.95581054688
"478",-42.125,-59.5625,224.657364555027,0.80908203125,2181.80590820312
"479",-42.125,-59.4375,237.535858154297,5.01123046875,1214.90405273438
"480",-42.125,-59.3125,86.211669921875,2.41552734375,1257.25610351562
"481",-42.125,-59.1875,45.5672496448864,24.53125,77.985107421875
"482",-42.125,-59.0625,53.4578379755435,9.245361328125,143.11181640625
"483",-42.125,-58.9375,61.2887718563988,27.354248046875,147.209228515625
"484",-42.125,-58.8125,53.8893839518229,21.00244140625,154.58837890625
"485",-42.125,-58.6875,112.689296177455,5.983154296875,514.252685546875
"486",-42.125,-58.5625,142.097314453125,8.942138671875,546.541259765625
"487",-42.125,-58.4375,139.314675071023,11.831787109375,584.232177734375
"488",-42.125,-58.3125,246.016682942708,72.549560546875,587.25830078125
"489",-42.125,-58.1875,298.355305989583,80.042724609375,729.789794921875
"490",-42.125,-58.0625,589.83642578125,83.96630859375,764.47314453125
"491",-42.125,-57.9375,391.886610243056,79.259033203125,794.647705078125
"492",-42.125,-57.8125,132.723974609375,79.595458984375,797.157470703125
"493",-42.125,-57.6875,88.10302734375,88.10302734375,88.10302734375
"494",-42.125,-57.5625,836.619262695312,833.046630859375,840.19189453125
"495",-41.875,-61.1875,68.7641430664062,51.0176391601562,108.097229003906
"496",-41.875,-61.0625,65.79417967185,0.5048828125,390.033325195312
"497",-41.875,-60.9375,90.3777242760103,0.06591796875,1723.05249023438
"498",-41.875,-60.8125,134.016536646496,0.013427734375,2031.31896972656
"499",-41.875,-60.6875,83.9302773383695,0.009521484375,2164.0107421875
"500",-41.875,-60.5625,139.053704756725,1.1142578125,1322.50170898438
"501",-41.875,-60.4375,178.092475043403,0.43310546875,1182.42504882812
"502",-41.875,-60.3125,612.143347167969,1.79248046875,1278.38891601562
"503",-41.875,-60.1875,1207.6715766059,1145.27709960938,1247.65222167969
"504",-41.875,-60.0625,321.85992110403,0.275634765625,1133.86804199219
"505",-41.875,-59.9375,152.745685818829,1.02587890625,1060.88720703125
"506",-41.875,-59.8125,180.432768778084,0.01025390625,1306.28100585938
"507",-41.875,-59.6875,205.29699781921,1.094482421875,2225.126953125
"508",-41.875,-59.5625,305.748057677683,5.097900390625,2264.607421875
"509",-41.875,-59.4375,203.997275390625,3.1787109375,1286.2890625
"510",-41.875,-59.3125,297.112841796875,12.87060546875,1334.09399414062
"511",-41.875,-59.1875,50.8518928079044,10.122314453125,133.879638671875
"512",-41.875,-59.0625,27.279296875,5.476318359375,77.678466796875
"513",-41.875,-58.9375,66.04248046875,29.229248046875,170.46728515625
"514",-41.875,-58.8125,65.6895751953125,0.962646484375,165.747802734375
"515",-41.875,-58.6875,11.2870178222656,7.32177734375,14.8095703125
"516",-41.875,-58.4375,23.9571533203125,18.368408203125,30.716552734375
"517",-41.875,-58.3125,671.881469726562,588.58056640625,738.947998046875
"518",-41.875,-58.1875,531.599975585938,83.026123046875,745.34423828125
"519",-41.875,-58.0625,757.419921875,757.419921875,757.419921875
"520",-41.875,-57.9375,371.670947265625,80.568603515625,824.906982421875
"521",-41.875,-57.8125,522.473095703125,89.290283203125,839.625732421875
"522",-41.875,-57.6875,867.7705078125,867.7705078125,867.7705078125
"523",-41.875,-57.5625,853.615966796875,853.615966796875,853.615966796875
"524",-41.625,-61.1875,69.6893788213315,16.335205078125,92.951416015625
"525",-41.625,-61.0625,84.7242520526775,3.302978515625,1212.15417480469
"526",-41.625,-60.9375,99.2260778302977,0.0146484375,2881.06762695312
"527",-41.625,-60.8125,151.408898724012,0.0048828125,3988.9189453125
"528",-41.625,-60.6875,132.939023524434,0.0048828125,2768.921875
"529",-41.625,-60.5625,205.119595914274,2.029541015625,1380.01293945312
"530",-41.625,-60.4375,113.815002441406,57.859375,239.784912109375
"531",-41.625,-60.3125,1305.20434570312,1282.46276855469,1337.95654296875
"532",-41.625,-60.1875,2.1978759765625,1.951416015625,2.4443359375
"533",-41.625,-60.0625,929.259586588542,0.34814453125,1115.216796875
"534",-41.625,-59.9375,189.374916294643,1.56591796875,1046.740234375
"535",-41.625,-59.8125,175.693993462457,0.13427734375,1070.20336914062
"536",-41.625,-59.6875,225.448045564178,0.28955078125,2200.009765625
"537",-41.625,-59.5625,277.513260323661,1.770751953125,2169.58740234375
"538",-41.625,-59.4375,128.945480047488,0.391845703125,938.891357421875
"539",-41.625,-59.3125,166.403755519701,8.03271484375,1330.28784179688
"540",-41.625,-59.1875,365.527239118304,16.8984375,1332.63500976562
"541",-41.625,-59.0625,15.2225748697917,5.17138671875,35.143310546875
"542",-41.625,-58.9375,75.2401733398438,0.5556640625,187.035888671875
"543",-41.625,-58.8125,14.8993094308036,1.024658203125,31.2822265625
"544",-41.625,-58.6875,6.23893229166667,5.186767578125,7.0810546875
"545",-41.625,-58.5625,394.258758544922,29.346923828125,767.309936523438
"546",-41.625,-58.4375,168.174153645833,19.34130859375,739.337890625
"547",-41.625,-58.3125,514.214233398438,89.42919921875,661.91259765625
"548",-41.625,-58.0625,600.765380859375,592.81005859375,608.720703125
"549",-41.375,-61.1875,64.0891041475184,15.685302734375,91.01806640625
"550",-41.375,-61.0625,95.8875898394668,0.066162109375,1331.71618652344
"551",-41.375,-60.9375,174.532818165142,0.00048828125,4976.73876953125
"552",-41.375,-60.8125,49.2989138089694,0.00048828125,4224.158203125
"553",-41.375,-60.6875,411.233907887012,0.8994140625,4781.7939453125
"554",-41.375,-60.5625,82.3155141977163,5.6583251953125,368.507080078125
"555",-41.375,-60.3125,574.181725135216,546.500122070312,622.102783203125
"556",-41.375,-60.1875,196.351447610294,4.95263671875,545.3037109375
"557",-41.375,-60.0625,764.068080357143,8.62939453125,1069.59692382812
"558",-41.375,-59.9375,515.500475431743,1.501953125,1089.17358398438
"559",-41.375,-59.8125,262.318115234375,1.246826171875,1112.65063476562
"560",-41.375,-59.6875,236.275709502551,0.57275390625,1118.14697265625
"561",-41.375,-59.5625,225.261245865006,0.246337890625,2152.19946289062
"562",-41.375,-59.4375,260.360563390395,2.828369140625,2150.84448242188
"563",-41.375,-59.3125,539.849092923678,4.40673828125,2257.35034179688
"564",-41.375,-59.1875,919.391438802083,2.23876953125,2284.5927734375
"565",-41.375,-59.0625,125.818806966146,19.851806640625,153.168212890625
"566",-41.375,-58.9375,116.494201660156,27.06494140625,172.140869140625
"567",-41.375,-58.8125,8.23623657226562,0.578125,28.144287109375
"568",-41.375,-58.5625,298.965169270833,23.54931640625,773.25
"569",-41.375,-58.4375,26.284423828125,17.9951171875,34.57373046875
"570",-41.375,-58.3125,643.86376953125,643.86376953125,643.86376953125
"571",-41.375,-57.9375,619.92138671875,619.92138671875,619.92138671875
"572",-41.125,-61.1875,36.407480875651,11.0972900390625,61.3026123046875
"573",-41.125,-61.0625,101.52588107832,0.710693359375,1979.33630371094
"574",-41.125,-60.9375,185.536232305545,0,4970.3984375
"575",-41.125,-60.8125,1109.07015314332,0.00048828125,4999.31640625
"576",-41.125,-60.6875,3009.25877650917,5.963623046875,4971.333984375
"577",-41.125,-60.5625,76.0563687411222,0.5120849609375,363.460388183594
"578",-41.125,-60.3125,615.890449523926,607.501342773438,629.641723632812
"579",-41.125,-60.1875,350.427168996711,9.83642578125,751.142944335938
"580",-41.125,-60.0625,559.20078531901,538.767822265625,581.120239257812
"581",-41.125,-59.9375,987.467944335938,2.3203125,1139.78271484375
"582",-41.125,-59.8125,4.7671630859375,0.065673828125,12.403076171875
"583",-41.125,-59.6875,60.8602905273438,0.017333984375,400.062744140625
"584",-41.125,-59.5625,103.976422991071,5.82958984375,403.948486328125
"585",-41.125,-59.4375,465.85883706303,5.995849609375,1362.62475585938
"586",-41.125,-59.3125,310.55965247521,8.306396484375,1349.89123535156
"587",-41.125,-59.1875,584.920078822545,1.291748046875,2270.37353515625
"588",-41.125,-59.0625,112.145697699653,1.369384765625,150.73876953125
"589",-41.125,-58.9375,131.850646972656,1.24951171875,191.164306640625
"590",-41.125,-58.8125,30.3706359863281,0.09375,59.35791015625
"591",-41.125,-58.6875,17.881103515625,1.71435546875,40.935791015625
"592",-41.125,-58.5625,272.447102864583,19.280029296875,733.889892578125
"593",-41.125,-58.4375,42.84716796875,16.788818359375,105.491455078125
"594",-41.125,-58.3125,31.2919921875,31.2919921875,31.2919921875
"595",-41.125,-58.1875,643.167236328125,640.74072265625,645.59375
"596",-41.125,-58.0625,639.412109375,637.512451171875,643.21142578125
"597",-41.125,-57.9375,615.755126953125,615.755126953125,615.755126953125
"598",-40.875,-61.1875,21.1155224609375,3.534912109375,119.496337890625
"599",-40.875,-61.0625,116.375012627963,1.3955078125,2157.58251953125
"600",-40.875,-60.9375,487.097665725778,0.001708984375,4990.66552734375
"601",-40.875,-60.8125,2763.14226651278,0.0234375,4999.0185546875
"602",-40.875,-60.6875,2716.4362209488,1.572998046875,4907.8974609375
"603",-40.875,-60.5625,67.2421603732639,8.112060546875,245.703979492188
"604",-40.875,-60.4375,14.7932739257812,10.958984375,18.6275634765625
"605",-40.875,-60.3125,11.7684733072917,9.17626953125,14.9537353515625
"606",-40.875,-60.1875,752.042594714042,18.637939453125,926.134765625
"607",-40.875,-60.0625,837.974685668945,790.815063476562,874.033081054688
"608",-40.875,-59.9375,495.915018717448,0.362060546875,1247.27990722656
"609",-40.875,-59.8125,1077.96103515625,560.551025390625,1315.51550292969
"610",-40.875,-59.6875,7.69962565104167,3.66259765625,12.97119140625
"611",-40.875,-59.5625,270.229811448317,0.399658203125,664.279541015625
"612",-40.875,-59.4375,182.995256696429,1.579345703125,610.415283203125
"613",-40.875,-59.3125,41.7356275475544,5.024169921875,187.5390625
"614",-40.875,-59.1875,304.947455512153,9.365234375,2245.10888671875
"615",-40.875,-59.0625,1335.32805524554,50.178466796875,2292.28637695312
"616",-40.875,-58.9375,91.9935128348214,3.015625,193.17236328125
"617",-40.875,-58.8125,156.628574916295,28.409423828125,201.890380859375
"618",-40.875,-58.6875,138.827006022135,10.907470703125,209.3681640625
"619",-40.875,-58.5625,37.23134765625,1.9931640625,70.53759765625
"620",-40.875,-58.4375,233.127990722656,26.865966796875,747.3662109375
"621",-40.875,-58.3125,378.9990234375,17.6083984375,740.3896484375
"622",-40.875,-58.1875,52.420166015625,52.420166015625,52.420166015625
"623",-40.625,-61.8125,184.211181640625,184.211181640625,184.211181640625
"624",-40.625,-61.6875,68.3223322088068,38.085693359375,183.982421875
"625",-40.625,-61.5625,174.383666992188,172.6748046875,176.092529296875
"626",-40.625,-61.4375,170.789306640625,168.98876953125,172.58984375
"627",-40.625,-61.1875,194.950435754025,3.2373046875,2244.85864257812
"628",-40.625,-61.0625,380.051403063564,0.01708984375,2294.61596679688
"629",-40.625,-60.9375,60.180113641385,0.003662109375,998.090942382812
"630",-40.625,-60.8125,79.3253469159526,0.00341796875,904.649658203125
"631",-40.625,-60.6875,479.319163488963,0.064453125,2617.09301757812
"632",-40.625,-60.5625,47.8218994140625,0.6162109375,249.3076171875
"633",-40.625,-60.4375,89.0936976841518,16.3616943359375,319.756225585938
"634",-40.625,-60.3125,22.436669921875,22.065185546875,23.590087890625
"635",-40.625,-60.1875,25.0705810546875,17.832763671875,31.1829833984375
"636",-40.625,-60.0625,656.156494140625,6.732421875,874.209533691406
"637",-40.625,-59.9375,4.8380126953125,4.8380126953125,4.8380126953125
"638",-40.625,-59.8125,1137.84292602539,552.614868164062,1347.251953125
"639",-40.625,-59.6875,957.626071506076,555.471923828125,1454.02136230469
"640",-40.625,-59.5625,879.984619140625,668.747680664062,1466.8642578125
"641",-40.625,-59.4375,212.238037109375,205.776611328125,220.604248046875
"642",-40.625,-59.3125,40.0510951450893,10.430419921875,196.547119140625
"643",-40.625,-59.1875,34.2302652994792,5.835693359375,72.343994140625
"644",-40.625,-59.0625,545.062451171875,5.15185546875,914.628662109375
"645",-40.625,-58.9375,362.15966796875,1.37744140625,888.591796875
"646",-40.625,-58.8125,367.115380859375,1.56103515625,903.4658203125
"647",-40.625,-58.6875,201.987409319196,2.73388671875,877.456298828125
"648",-40.625,-58.5625,99.7230088975694,0.0771484375,188.543701171875
"649",-40.625,-58.4375,46.3782145182292,0.2568359375,72.803955078125
"650",-40.625,-58.3125,33.7071126302083,32.97802734375,34.551513671875
"651",-40.625,-58.1875,393.21240234375,20.1806640625,766.244140625
"652",-40.625,-58.0625,798.47802734375,798.47802734375,798.47802734375
"653",-40.375,-61.8125,186.531005859375,186.17919921875,186.75439453125
"654",-40.375,-61.6875,46.1341247558594,39.932861328125,51.31884765625
"655",-40.375,-61.4375,88.66259765625,8.16259765625,169.16259765625
"656",-40.375,-61.3125,171.825174967448,3.853515625,1471.57006835938
"657",-40.375,-61.1875,176.721093539534,0.23046875,1984.97729492188
"658",-40.375,-61.0625,110.246816432222,0.718505859375,1225.04455566406
"659",-40.375,-60.9375,49.8228898913131,0.01220703125,759.114379882812
"660",-40.375,-60.8125,1350.23443585587,0.0009765625,4997.619140625
"661",-40.375,-60.6875,1556.06036925584,0.0009765625,4976.1650390625
"662",-40.375,-60.5625,1664.16178385417,8.477294921875,4029.17895507812
"663",-40.375,-60.4375,127.947448730469,16.2181396484375,357.609741210938
"664",-40.375,-60.3125,22.6341552734375,22.6341552734375,22.6341552734375
"665",-40.375,-60.1875,21.8124457465278,13.1229248046875,31.0887451171875
"666",-40.375,-60.0625,11.216796875,8.7332763671875,13.7803955078125
"667",-40.375,-59.9375,0.13232421875,0.067138671875,0.197509765625
"668",-40.375,-59.8125,528.379150390625,7.173095703125,1109.93798828125
"669",-40.375,-59.5625,1242.80446555398,732.007934570312,1542.19348144531
"670",-40.375,-59.4375,372.516741071429,95.090576171875,784.077758789062
"671",-40.375,-59.3125,88.326708984375,12.707763671875,230.060791015625
"672",-40.375,-59.0625,804.037972586495,506.875732421875,1105.67199707031
"673",-40.375,-58.9375,560.906028053977,37.115966796875,926.16796875
"674",-40.375,-58.6875,0.720947265625,0.720947265625,0.720947265625
"675",-40.375,-58.5625,259.053662109375,1.205322265625,913.8466796875
"676",-40.375,-58.4375,269.648876953125,4.125732421875,928.040771484375
"677",-40.375,-58.3125,80.3619995117188,0.06640625,187.0087890625
"678",-40.375,-58.1875,39.7793579101562,3.8125,75.927001953125
"679",-40.375,-57.9375,821.52490234375,821.52490234375,821.52490234375
"680",-40.125,-61.6875,78.4389038085938,40.548583984375,183.3798828125
"681",-40.125,-61.5625,91.481201171875,13.43798828125,189.07666015625
"682",-40.125,-61.4375,26.4965413411458,10.701904296875,75.884033203125
"683",-40.125,-61.3125,291.419464111328,7.08447265625,1370.93225097656
"684",-40.125,-61.1875,84.6626795515229,0.0419921875,1187.94738769531
"685",-40.125,-61.0625,72.9431310317096,0.210205078125,768.915405273438
"686",-40.125,-60.9375,76.1010997804821,0.001220703125,828.890380859375
"687",-40.125,-60.8125,909.479337003169,0.00048828125,4995.37939453125
"688",-40.125,-60.6875,2230.46565254407,4.07958984375,4981.8662109375
"689",-40.125,-60.5625,3042.10263842206,4.0498046875,4572.93017578125
"690",-40.125,-60.4375,137.775476074219,16.6884765625,379.888732910156
"691",-40.125,-60.3125,92.9090576171875,17.2281494140625,333.560302734375
"692",-40.125,-60.1875,9.49515787760417,5.7099609375,22.2047119140625
"693",-40.125,-60.0625,17.2157836914063,10.432861328125,22.90771484375
"694",-40.125,-59.9375,3.54348754882812,0.17626953125,7.28955078125
"695",-40.125,-59.8125,1427.7861735026,1405.51977539062,1472.31896972656
"696",-40.125,-59.6875,95.9624755859375,57.29736328125,239.599731445312
"697",-40.125,-59.4375,1301.87450493707,789.8779296875,1559.17358398438
"698",-40.125,-59.3125,750.263474237351,14.1953125,1142.35510253906
"699",-40.125,-59.1875,919.705586751302,19.419921875,1128.26232910156
"700",-40.125,-59.0625,1146.98723810369,1116.32482910156,1165.84765625
"701",-40.125,-58.9375,436.5708984375,182.548095703125,526.799072265625
"702",-40.125,-58.8125,497.274606805099,181.951416015625,1524.32934570312
"703",-40.125,-58.6875,1356.05644880022,203.337158203125,1565.99914550781
"704",-40.125,-58.4375,465.25830078125,0.67626953125,938.559326171875
"705",-40.125,-58.3125,6.04052734375,6.04052734375,6.04052734375
"706",-40.125,-58.1875,73.42255859375,24.1552734375,188.024169921875
"707",-40.125,-58.0625,60.5843505859375,45.067138671875,76.1015625
"708",-40.125,-57.9375,838.4306640625,838.4306640625,838.4306640625
"709",-39.875,-61.6875,20.73720703125,11.74609375,34.342529296875
"710",-39.875,-61.5625,47.4295131138393,12.197021484375,193.9130859375
"711",-39.875,-61.4375,188.835735614483,8.84912109375,1319.45959472656
"712",-39.875,-61.3125,143.79433158979,0.44384765625,1320.51159667969
"713",-39.875,-61.1875,82.903275339227,1.727294921875,1095.61926269531
"714",-39.875,-61.0625,56.0949349752287,0.316650390625,520.5517578125
"715",-39.875,-60.9375,65.6943033854167,0.213134765625,704.899658203125
"716",-39.875,-60.8125,857.60594136736,3.70166015625,4964.23291015625
"717",-39.875,-60.6875,3132.60695188671,69.0234375,4996.890625
"718",-39.875,-60.5625,2605.28635633314,24.354736328125,4332.31640625
"719",-39.875,-60.4375,35.4283650716146,17.5194091796875,58.7235107421875
"720",-39.875,-60.3125,178.945114135742,16.5906982421875,368.00927734375
"721",-39.875,-60.1875,7.83968098958333,7.2257080078125,8.167724609375
"722",-39.875,-60.0625,8.262451171875,6.210693359375,11.031005859375
"723",-39.875,-59.9375,8.27294921875,7.18994140625,9.35986328125
"724",-39.875,-59.8125,5.47991943359375,5.39111328125,5.5687255859375
"725",-39.875,-59.6875,57,55.62890625,58.37109375
"726",-39.875,-59.4375,1247.09424767127,810.121215820312,1558.39672851562
"727",-39.875,-59.3125,1116.4054888557,610.281127929688,1528.70654296875
"728",-39.875,-59.1875,881.50103562878,71.44921875,1504.46655273438
"729",-39.875,-59.0625,878.806909179688,19.09814453125,1173.54162597656
"730",-39.875,-58.9375,701.575210571289,183.884521484375,1590.95239257812
"731",-39.875,-58.8125,581.148472377232,182.782470703125,1582.06311035156
"732",-39.875,-58.6875,201.50634765625,201.50634765625,201.50634765625
"733",-39.875,-58.5625,450.778645833333,209.13916015625,930.49072265625
"734",-39.875,-58.4375,305.828578404018,5.18115234375,930.922607421875
"735",-39.875,-58.1875,65.5332219050481,0.095703125,85.037353515625
"736",-39.875,-58.0625,92.3538411458333,0.53369140625,196.965576171875
"737",-39.875,-57.9375,809.41162109375,809.41162109375,809.41162109375
"738",-39.625,-61.9375,45.53388671875,38.432861328125,54.752197265625
"739",-39.625,-61.8125,87.5282389322917,11.64794921875,573.150634765625
"740",-39.625,-61.6875,137.172549293155,12.5712890625,547.443359375
"741",-39.625,-61.5625,208.455835802802,13.002197265625,2083.9423828125
"742",-39.625,-61.4375,304.440801384744,5.991943359375,2045.90405273438
"743",-39.625,-61.3125,331.025666155134,18.093994140625,2113.77197265625
"744",-39.625,-61.1875,395.400857248614,1.20458984375,2127.0986328125
"745",-39.625,-61.0625,299.558863624367,0.736083984375,2027.30541992188
"746",-39.625,-60.9375,239.203275132453,0.641357421875,2078.34057617188
"747",-39.625,-60.8125,780.282678262419,2.206787109375,3333.2255859375
"748",-39.625,-60.6875,2174.22662489149,13.28466796875,4416.5224609375
"749",-39.625,-60.5625,1669.49527624882,28.3592529296875,3895.38500976562
"750",-39.625,-60.4375,100.173388671875,10.767333984375,355.018432617188
"751",-39.625,-60.3125,117.074981689453,30.7259521484375,322.670776367188
"752",-39.625,-59.8125,10.0896809895833,4.605712890625,13.790283203125
"753",-39.625,-59.6875,54.770751953125,53.248779296875,56.292724609375
"754",-39.625,-59.5625,1561.11784667969,1550.74560546875,1570.69921875
"755",-39.625,-59.4375,1371.3694712321,671.69384765625,1763.26123046875
"756",-39.625,-59.3125,991.586320548222,197.1064453125,1637.5615234375
"757",-39.625,-59.1875,753.307481297907,12.216796875,1861.99658203125
"758",-39.625,-59.0625,975.817009420956,13.01953125,1725.34326171875
"759",-39.625,-58.9375,942.828735351562,17.639892578125,1604.89416503906
"760",-39.625,-58.6875,61.45361328125,61.45361328125,61.45361328125
"761",-39.625,-58.5625,21.644775390625,2.457275390625,58.3466796875
"762",-39.625,-58.4375,51.4553833007812,27.683837890625,65.4033203125
"763",-39.625,-58.3125,52.5105794270833,20.704345703125,68.492919921875
"764",-39.625,-58.1875,24.7130533854167,0.812744140625,69.712158203125
"765",-39.625,-58.0625,75.8775227864583,45.0126953125,96.596435546875
"766",-39.625,-57.9375,432.768717447917,211.76123046875,854.376220703125
"767",-39.625,-56.6875,1163.84210205078,1151.66748046875,1176.01672363281
"768",-39.625,-56.5625,1208.79313151042,1197.22692871094,1215.447265625
"769",-39.625,-56.4375,1158.02075195312,1135.4599609375,1182.6357421875
"770",-39.625,-56.3125,1045.42889404297,1001.66918945312,1089.18859863281
"771",-39.375,-62.4375,290.292654854911,282.480224609375,297.959228515625
"772",-39.375,-62.3125,302.934521484375,297.221435546875,312.9873046875
