"","x","y","avg","min","max"
"6210",-28.875,-51.1875,58.2512673042916,21,177
"6211",-28.875,-51.0625,69.1542526663166,25,175
"6212",-28.875,-50.9375,67.8854747348362,26,176
"6213",-28.875,-50.8125,70.0944071589289,12,164
"6214",-28.875,-50.6875,49.1293713588341,13,165
"6215",-28.875,-50.5625,50.7682174090381,15,178
"6216",-28.875,-50.4375,41.0175370110406,11.1736119588216,154
"6217",-28.875,-50.3125,47.5810189345246,10,159
"6218",-28.875,-50.1875,43.3764719558974,9.67013931274414,161
"6219",-28.875,-50.0625,45.120873075543,10.8020833333333,163.548614501953
"6220",-28.625,-60.6875,169,169,169
"6221",-28.625,-60.5625,171.5625,165,180
"6222",-28.625,-60.4375,177.857142857143,175,180
"6223",-28.625,-60.3125,176.714285714286,173,180
"6224",-28.625,-60.1875,167.7,119,180
"6225",-28.625,-60.0625,168.583333333333,161,177
"6226",-28.625,-59.9375,166.538461538462,162,172
"6227",-28.625,-59.8125,151.545454545455,98,175
"6228",-28.625,-59.6875,143.333333333333,93,177
"6229",-28.625,-59.5625,143.133333333333,92,178
"6230",-28.625,-59.4375,132.5,131,134
"6231",-28.625,-59.3125,141.478671119327,103,180
"6232",-28.625,-59.1875,134.397058823529,89,174
"6233",-28.625,-59.0625,138.13,77,180
"6234",-28.625,-58.9375,128.7,71,172
"6235",-28.625,-58.8125,122.718030591627,70,180
"6236",-28.625,-58.6875,120.617647058824,68,180
"6237",-28.625,-58.5625,114.557692307692,70,176
"6238",-28.625,-58.4375,122.013888888889,79,177
"6239",-28.625,-58.3125,122.95652173913,81,175
"6240",-28.625,-58.1875,129.897959183673,87,178
"6241",-28.625,-58.0625,133.142857142857,90,177
"6242",-28.625,-57.9375,124,95,147
"6243",-28.625,-57.8125,122.521739130435,82,167
"6244",-28.625,-57.6875,127.066666666667,92,171
"6245",-28.625,-57.5625,142.102564102564,118,177
"6246",-28.625,-57.4375,130.214285714286,71,180
"6247",-28.625,-57.3125,137.0625,79,180
"6248",-28.625,-57.1875,117.622222222222,51,171
"6249",-28.625,-57.0625,107.351351351351,47,173
"6250",-28.625,-56.9375,114.28813559322,45,180
"6251",-28.625,-56.8125,112.637254901961,42,180
"6252",-28.625,-56.6875,122.018348623853,44,179
"6253",-28.625,-56.5625,129.077586206897,45,180
"6254",-28.625,-56.4375,115.064935064935,50,174
"6255",-28.625,-56.3125,107.085365853659,53,175
"6256",-28.625,-56.1875,132.982142857143,76,176
"6257",-28.625,-56.0625,143.901960784314,99,180
"6258",-28.625,-55.9375,136.2,66,180
"6259",-28.625,-55.8125,127.84375,63,180
"6260",-28.625,-55.6875,127.578125,54,174
"6261",-28.625,-55.5625,141.594594594595,92,180
"6262",-28.625,-55.4375,130.558823529412,47,180
"6263",-28.625,-55.3125,109.472440944882,30,180
"6264",-28.625,-55.1875,115.424418604651,31,180
"6265",-28.625,-55.0625,125.484848484848,26,180
"6266",-28.625,-54.9375,106.38679245283,22,180
"6267",-28.625,-54.8125,106.854166666667,19,179
"6268",-28.625,-54.6875,93.3978494623656,26,177
"6269",-28.625,-54.5625,87.0973451327434,11,176
"6270",-28.625,-54.4375,77.4052287581699,6,174
"6271",-28.625,-54.3125,75.2372881355932,6,179
"6272",-28.625,-54.1875,74.0642857142857,5,173
"6273",-28.625,-54.0625,67.9105184437616,3,180
"6274",-28.625,-53.9375,64.7889503254101,4,176
"6275",-28.625,-53.8125,57.043128687419,4,177
"6276",-28.625,-53.6875,49.3269106481154,6,179
"6277",-28.625,-53.5625,49.2617661477523,7,178
"6278",-28.625,-53.4375,55.7857142857143,6,178
"6279",-28.625,-53.3125,58.0316194033792,6,178
"6280",-28.625,-53.1875,61.5828689283626,9,176
"6281",-28.625,-53.0625,64.3763800074912,8,177
"6282",-28.625,-52.9375,51.6618221991076,6,175
"6283",-28.625,-52.8125,50.4478359173127,6,177
"6284",-28.625,-52.6875,58.3869694241986,5,180
"6285",-28.625,-52.5625,47.2594773834827,7,177
"6286",-28.625,-52.4375,63.0425215501052,10,180
"6287",-28.625,-52.3125,67.1130788167318,13,180
"6288",-28.625,-52.1875,67.2854167480469,19,174
"6289",-28.625,-52.0625,65.7547098795573,18,175
"6290",-28.625,-51.9375,78.9703138511599,16,180
"6291",-28.625,-51.8125,74.3493630163054,19,172
"6292",-28.625,-51.6875,75.9789949171614,25,178
"6293",-28.625,-51.5625,61.0310299182064,24,171
"6294",-28.625,-51.4375,58.2598985109293,21,179
"6295",-28.625,-51.3125,60.0324216147726,19,169
"6296",-28.625,-51.1875,61.9698535096412,20,175
"6297",-28.625,-51.0625,63.9703876677014,13,174
"6298",-28.625,-50.9375,69.6451294387596,15,172
"6299",-28.625,-50.8125,53.1292991234512,17,126
"6300",-28.625,-50.6875,53.9240457650387,13,163
"6301",-28.625,-50.5625,58.4081624717528,19.1701393127441,166
"6302",-28.625,-50.4375,45.1069558111076,11,173
"6303",-28.625,-50.3125,45.2751878506292,10.6701393127441,174
"6304",-28.625,-50.1875,43.6724542308057,11,179
"6305",-28.625,-50.0625,41.6101200439541,11,151.4375
"6306",-28.375,-60.6875,170.375,165,177
"6307",-28.375,-60.5625,171.857142857143,162,180
"6308",-28.375,-60.4375,148.625,124,176
"6309",-28.375,-60.3125,134.333333333333,121,157
"6310",-28.375,-60.1875,127.777777777778,118,154
"6311",-28.375,-60.0625,118.941176470588,108,180
"6312",-28.375,-59.9375,122.064516129032,101,178
"6313",-28.375,-59.8125,140.552631578947,95,176
"6314",-28.375,-59.6875,147.475,94,180
"6315",-28.375,-59.5625,158,122,174
"6316",-28.375,-59.4375,136.478260869565,130,146
"6317",-28.375,-59.3125,132.930345323351,96,178
"6318",-28.375,-59.1875,133.173311956998,86,180
"6319",-28.375,-59.0625,136.628318584071,83,180
"6320",-28.375,-58.9375,133.520833333333,81,180
"6321",-28.375,-58.8125,129.779221739313,80,180
"6322",-28.375,-58.6875,116.31746031746,70,180
"6323",-28.375,-58.5625,111.606060606061,72,173
"6324",-28.375,-58.4375,113.907407407407,76,161
"6325",-28.375,-58.3125,121.86301369863,79,169
"6326",-28.375,-58.1875,139.903225806452,92,171
"6327",-28.375,-58.0625,135.928571428571,94,165
"6328",-28.375,-57.9375,131.232558139535,93,166
"6329",-28.375,-57.8125,132.58064516129,90,169
"6330",-28.375,-57.6875,148.541666666667,97,173
"6331",-28.375,-57.5625,156.065573770492,89,177
"6332",-28.375,-57.4375,114.928571428571,66,178
"6333",-28.375,-57.3125,113.632911392405,57,180
"6334",-28.375,-57.1875,112.064516129032,52,166
"6335",-28.375,-57.0625,119.520833333333,67,180
"6336",-28.375,-56.9375,126.03125,47,178
"6337",-28.375,-56.8125,125.460869565217,51,180
"6338",-28.375,-56.6875,130.558333333333,55,180
"6339",-28.375,-56.5625,127.067567567568,61,180
"6340",-28.375,-56.4375,139.258064516129,66,180
"6341",-28.375,-56.3125,116.564705882353,58,164
"6342",-28.375,-56.1875,105.51724137931,59,171
"6343",-28.375,-56.0625,111.8,68,167
"6344",-28.375,-55.9375,118.393939393939,67,179
"6345",-28.375,-55.8125,124.941176470588,70,179
"6346",-28.375,-55.6875,142.152173913043,55,174
"6347",-28.375,-55.5625,151.627906976744,82,177
"6348",-28.375,-55.4375,133.310810810811,46,179
"6349",-28.375,-55.3125,113.287037037037,36,180
"6350",-28.375,-55.1875,123.679245283019,31,180
"6351",-28.375,-55.0625,125.024539877301,27,179
"6352",-28.375,-54.9375,129.126582278481,25,180
"6353",-28.375,-54.8125,96.0952380952381,21,180
"6354",-28.375,-54.6875,106.837288135593,19,180
"6355",-28.375,-54.5625,98.015873015873,12,172
"6356",-28.375,-54.4375,105.024475524476,10,176
"6357",-28.375,-54.3125,67.0588235294118,9,180
"6358",-28.375,-54.1875,90.775262222809,11,179
"6359",-28.375,-54.0625,69.6470588235294,6,175
"6360",-28.375,-53.9375,62.3882352941176,7,175
"6361",-28.375,-53.8125,57.38080772521,8,180
"6362",-28.375,-53.6875,51.2879105733875,9,180
"6363",-28.375,-53.5625,53.7829072432085,7,179
"6364",-28.375,-53.4375,53.7979092969962,7,174
"6365",-28.375,-53.3125,57.0005308179592,8,178
"6366",-28.375,-53.1875,61.3559655798487,8,180
"6367",-28.375,-53.0625,58.1868981933594,7,163
"6368",-28.375,-52.9375,55.8924050632911,6,180
"6369",-28.375,-52.8125,59.7912928263346,10,176
"6370",-28.375,-52.6875,61.4168004353841,8,172
"6371",-28.375,-52.5625,64.6299808272899,10,179
"6372",-28.375,-52.4375,57.6780219206939,10,179
"6373",-28.375,-52.3125,64.6198974609375,11,180
"6374",-28.375,-52.1875,60.8018018018018,17,166
"6375",-28.375,-52.0625,63.7843903934254,21,173
"6376",-28.375,-51.9375,68.928,22,180
"6377",-28.375,-51.8125,75.4128585323211,19,178
"6378",-28.375,-51.6875,63.4612365264059,17,177
"6379",-28.375,-51.5625,69.1056049745091,18,176
"6380",-28.375,-51.4375,71.001567469234,15,180
"6381",-28.375,-51.3125,58.483975361555,14,150.753479003906
"6382",-28.375,-51.1875,66.3734381993612,19,174
"6383",-28.375,-51.0625,54.4827770433928,16,173
"6384",-28.375,-50.9375,47.9471456111704,14,140.173614501953
"6385",-28.375,-50.8125,51.6332241694132,17,147
"6386",-28.375,-50.6875,50.0140120711981,12,171
"6387",-28.375,-50.5625,55.5280358585311,13.8402786254883,172
"6388",-28.375,-50.4375,50.1088266834574,14,159
"6389",-28.375,-50.3125,45.2879670971502,12,158
"6390",-28.375,-50.1875,45.1874569921051,12.8020833333333,167
"6391",-28.375,-50.0625,41.4604879773619,12,160.954864501953
"6392",-28.125,-60.6875,171.6,170,173
"6393",-28.125,-60.5625,148,130,180
"6394",-28.125,-60.4375,128,127,129
"6395",-28.125,-60.3125,131.4,127,135
"6396",-28.125,-60.1875,152,152,152
"6397",-28.125,-60.0625,151,144,179
"6398",-28.125,-59.9375,143.323529411765,115,180
"6399",-28.125,-59.8125,140.666666666667,96,180
"6400",-28.125,-59.6875,137.823529411765,104,165
"6401",-28.125,-59.5625,156.423076923077,121,180
"6402",-28.125,-59.4375,132.36,100,172
"6403",-28.125,-59.3125,143.499783409966,90,180
"6404",-28.125,-59.1875,143.157171340216,88,180
"6405",-28.125,-59.0625,138.652173913043,89,176
"6406",-28.125,-58.9375,142.227272727273,83,180
"6407",-28.125,-58.8125,133.702112409804,87,171
"6408",-28.125,-58.6875,119.75,84,168
"6409",-28.125,-58.5625,111.611764705882,73,180
"6410",-28.125,-58.4375,120.764150943396,76,170
"6411",-28.125,-58.3125,130.729166666667,114,165
"6412",-28.125,-58.1875,147.368421052632,120,180
"6413",-28.125,-58.0625,143.615384615385,115,163
"6414",-28.125,-57.9375,126.076923076923,106,159
"6415",-28.125,-57.8125,115.071428571429,101,134
"6416",-28.125,-57.6875,137.705882352941,109,169
"6417",-28.125,-57.5625,146.790697674419,99,174
"6418",-28.125,-57.4375,127.55,79,180
"6419",-28.125,-57.3125,121.95652173913,74,173
"6420",-28.125,-57.1875,133.529411764706,72,156
"6421",-28.125,-57.0625,146.375,71,175
"6422",-28.125,-56.9375,133.547619047619,52,176
"6423",-28.125,-56.8125,134.063492063492,53,180
"6424",-28.125,-56.6875,132.204819277108,83,180
"6425",-28.125,-56.5625,144.730769230769,116,179
"6426",-28.125,-56.4375,147.8,98,180
"6427",-28.125,-56.3125,137.468085106383,80,180
"6428",-28.125,-56.1875,133.088888888889,79,180
"6429",-28.125,-56.0625,135.780487804878,82,176
"6430",-28.125,-55.9375,126.129032258065,79,169
"6431",-28.125,-55.8125,147.684210526316,100,180
"6432",-28.125,-55.6875,147.444444444444,102,176
"6433",-28.125,-55.5625,135.673469387755,73,176
"6434",-28.125,-55.4375,118.25,42,180
"6435",-28.125,-55.3125,108.363957597173,37,172
"6436",-28.125,-55.1875,117.572580645161,34,180
"6437",-28.125,-55.0625,145.441860465116,28,180
"6438",-28.125,-54.9375,127.509433962264,26,180
"6439",-28.125,-54.8125,110.90625,26,180
"6440",-28.125,-54.6875,129.357142857143,25,180
"6441",-28.125,-54.4375,90.8,66,108
"6442",-28.125,-54.3125,97.534318554309,26,179
"6443",-28.125,-54.1875,90.16875,12,180
"6444",-28.125,-54.0625,67.9780927835051,11,176
"6445",-28.125,-53.9375,62.6813873169189,14,166
"6446",-28.125,-53.8125,55.1124366568835,12,180
"6447",-28.125,-53.6875,54.9578008983277,11,180
"6448",-28.125,-53.5625,51.9136392236725,8,168
"6449",-28.125,-53.4375,53.3888211052922,8,168
"6450",-28.125,-53.3125,62.289117381845,8,172
"6451",-28.125,-53.1875,64.5408044619758,7,177
"6452",-28.125,-53.0625,56.2785689921319,7,179
"6453",-28.125,-52.9375,72.0294885822371,13,176
"6454",-28.125,-52.8125,64.1349910520158,13,175
"6455",-28.125,-52.6875,62.803730076531,16,155
"6456",-28.125,-52.5625,68.672188430536,11,179
"6457",-28.125,-52.4375,53.4376512241824,13,178
"6458",-28.125,-52.3125,58.5890626271566,14,168
"6459",-28.125,-52.1875,67.592096625434,18,178
"6460",-28.125,-52.0625,72.1565217391304,22,180
"6461",-28.125,-51.9375,65.9589121076796,20,180
"6462",-28.125,-51.8125,78.4238732295966,20,180
"6463",-28.125,-51.6875,69.298932243796,21,179
"6464",-28.125,-51.5625,65.9016206529405,17,148
"6465",-28.125,-51.4375,66.5704371861049,17,169
"6466",-28.125,-51.3125,58.4156719821316,19,148.739583333333
"6467",-28.125,-51.1875,55.4228322814111,13,168
"6468",-28.125,-51.0625,54.4757752692562,20,173
"6469",-28.125,-50.9375,52.4923682799926,16,146.753479003906
"6470",-28.125,-50.8125,52.8193740974478,15.8402786254883,170
"6471",-28.125,-50.6875,55.971310896305,16.8402786254883,165.77431233724
"6472",-28.125,-50.5625,51.2223410022685,15,166.77431233724
"6473",-28.125,-50.4375,49.0217976559875,13,148
"6474",-28.125,-50.3125,50.5930333203192,14,167.77431233724
"6475",-28.125,-50.1875,43.0198498816039,13,95.1284790039062
"6476",-28.125,-50.0625,39.5366778761065,14.6076393127441,159
"6477",-27.875,-60.6875,175.5,174,177
"6478",-27.875,-60.5625,141,136,146
"6479",-27.875,-60.3125,140,136,144
"6480",-27.875,-59.9375,156.851851851852,117,180
"6481",-27.875,-59.8125,143.827586206897,98,178
"6482",-27.875,-59.6875,154.48275862069,107,177
"6483",-27.875,-59.5625,150.875,108,180
"6484",-27.875,-59.4375,150.243902439024,95,180
"6485",-27.875,-59.3125,163.037662603916,93,178.996541341146
"6486",-27.875,-59.1875,149.091015440045,93,174
"6487",-27.875,-59.0625,138.805970149254,94,179
"6488",-27.875,-58.9375,144.673913043478,86,180
"6489",-27.875,-58.8125,131.006102899108,88,168.350697835286
"6490",-27.875,-58.6875,128.641509433962,86,169
"6491",-27.875,-58.5625,131.15,84,179
"6492",-27.875,-58.4375,129.157894736842,86,169
"6493",-27.875,-58.3125,135.22641509434,98,178
"6494",-27.875,-58.1875,137.297297297297,108,166
"6495",-27.875,-58.0625,147.578947368421,126,159
"6496",-27.875,-57.9375,124.166666666667,114,139
"6497",-27.875,-57.8125,147.84,117,162
"6498",-27.875,-57.6875,141.695652173913,108,168
"6499",-27.875,-57.5625,138.916666666667,107,158
"6500",-27.875,-57.4375,144.875,101,166
"6501",-27.875,-57.3125,152.727272727273,79,176
"6502",-27.875,-57.1875,159.083333333333,145,180
"6503",-27.875,-57.0625,162.1,144,179
"6504",-27.875,-56.9375,166.318181818182,147,180
"6505",-27.875,-56.8125,167.115384615385,152,178
"6506",-27.875,-56.6875,142.685714285714,102,180
"6507",-27.875,-56.5625,159.25,101,177
"6508",-27.875,-56.4375,154.75,99,173
"6509",-27.875,-56.3125,169,169,169
"6510",-27.875,-56.1875,157.333333333333,120,171
"6511",-27.875,-56.0625,157.454545454545,121,180
"6512",-27.875,-55.8125,166.666666666667,138,178
"6513",-27.875,-55.6875,148.75,129,173
"6514",-27.875,-55.5625,140.469387755102,75,180
"6515",-27.875,-55.4375,123.240740740741,40,180
"6516",-27.875,-55.3125,111.505681818182,39,180
"6517",-27.875,-55.1875,130.430555555556,35,178
"6518",-27.875,-55.0625,140.839285714286,29,178
"6519",-27.875,-54.9375,121.431818181818,28,178
"6520",-27.875,-54.8125,121.798076923077,25,180
"6521",-27.875,-54.6875,124.661290322581,41,179
"6522",-27.875,-54.5625,77.6666666666667,56,97
"6523",-27.875,-54.4375,72.2941176470588,49,105
"6524",-27.875,-54.3125,84.0583470163782,18,177
"6525",-27.875,-54.1875,71.1875,12,178
"6526",-27.875,-54.0625,70.6921372664602,18,177
"6527",-27.875,-53.9375,61.6067276000977,12,175
"6528",-27.875,-53.8125,54.7780483625668,12,180
"6529",-27.875,-53.6875,59.7525574280335,10,169
"6530",-27.875,-53.5625,60.2851150149391,8,162
"6531",-27.875,-53.4375,55.1367671931231,9,166
"6532",-27.875,-53.3125,62.8551865431367,8,177
"6533",-27.875,-53.1875,66.787429128732,9,175
"6534",-27.875,-53.0625,73.9215983329367,13,180
"6535",-27.875,-52.9375,69.9927725240487,16,180
"6536",-27.875,-52.8125,66.0828894681709,14,145
"6537",-27.875,-52.6875,67.5999949058513,17,177
"6538",-27.875,-52.5625,59.9764958406106,17,180
"6539",-27.875,-52.4375,52.9369642355831,15,162
"6540",-27.875,-52.3125,57.8254058522812,12,174
"6541",-27.875,-52.1875,62.3198591014046,22,179
"6542",-27.875,-52.0625,70.552571194231,24,172
"6543",-27.875,-51.9375,77.5886111653646,18,180
"6544",-27.875,-51.8125,83.1121887338573,18,178
"6545",-27.875,-51.6875,68.2209969528583,21,176
"6546",-27.875,-51.5625,65.342978913107,17,160
"6547",-27.875,-51.4375,64.256838921787,16,131
"6548",-27.875,-51.3125,61.5093103676027,15,110
"6549",-27.875,-51.1875,53.2241226772092,17,147.739583333333
"6550",-27.875,-51.0625,52.7482866697674,17,167
"6551",-27.875,-50.9375,55.567943676098,16,172.77431233724
"6552",-27.875,-50.8125,53.3429091225569,14,173.77431233724
"6553",-27.875,-50.6875,51.3107824357672,19,144.753479003906
"6554",-27.875,-50.5625,50.8853441062548,19.2881952921549,174.77431233724
"6555",-27.875,-50.4375,53.1306582922223,14,176.77431233724
"6556",-27.875,-50.3125,45.7710096057417,13.6701393127441,149
"6557",-27.875,-50.1875,50.7548059919466,14.8020833333333,168.77431233724
"6558",-27.875,-50.0625,42.439791320909,15,159.77431233724
"6559",-27.625,-60.6875,170.333333333333,147,180
"6560",-27.625,-60.5625,150.357142857143,139,160
"6561",-27.625,-60.4375,157,149,169
"6562",-27.625,-60.3125,146.5,145,148
"6563",-27.625,-59.9375,159.647058823529,152,171
"6564",-27.625,-59.8125,145.029411764706,100,177
"6565",-27.625,-59.6875,153.185185185185,101,176
"6566",-27.625,-59.5625,137.827586206897,98,173
"6567",-27.625,-59.4375,151.421052631579,97,176
"6568",-27.625,-59.3125,149.333333333333,119,180
"6569",-27.625,-59.1875,152.786973541858,117.350697835286,177
"6570",-27.625,-59.0625,134.369727994189,97,179
"6571",-27.625,-58.9375,140.447368421053,90,180
"6572",-27.625,-58.8125,143.136913440846,91,179.350708007812
"6573",-27.625,-58.6875,137.19512195122,114,159
"6574",-27.625,-58.5625,136.058823529412,91,174
"6575",-27.625,-58.4375,129.478260869565,88,179
"6576",-27.625,-58.3125,140.051724137931,97,180
"6577",-27.625,-58.1875,145.35,101,180
"6578",-27.625,-58.0625,143.954545454545,112,180
"6579",-27.625,-57.9375,149.714285714286,110,180
"6580",-27.625,-57.8125,146.230769230769,118,162
"6581",-27.625,-57.6875,116.375,111,123
"6582",-27.625,-57.5625,136.5,116,159
"6583",-27.625,-57.4375,151.76,109,168
"6584",-27.625,-57.3125,161.2,122,178
"6585",-27.625,-57.1875,160.7,123,179
"6586",-27.625,-57.0625,165.692307692308,159,180
"6587",-27.625,-56.9375,168.833333333333,163,174
"6588",-27.625,-56.8125,172.533333333333,165,176
"6589",-27.625,-56.6875,145,117,180
"6590",-27.625,-56.5625,146.846153846154,103,172
"6591",-27.625,-56.4375,126.714285714286,104,152
"6592",-27.625,-56.3125,110.5,110,111
"6593",-27.625,-56.1875,128.4,109,178
"6594",-27.625,-56.0625,175.5,174,177
"6595",-27.625,-55.8125,167.933333333333,82,180
"6596",-27.625,-55.6875,153.45,80,179
"6597",-27.625,-55.5625,145.839285714286,63,180
"6598",-27.625,-55.4375,130.475,59,180
"6599",-27.625,-55.3125,123.030534351145,55,179
"6600",-27.625,-55.1875,123.186567164179,40,180
"6601",-27.625,-55.0625,115.25641025641,36,180
"6602",-27.625,-54.9375,106.664310954064,30,180
"6603",-27.625,-54.8125,106.040540540541,36,180
"6604",-27.625,-54.6875,135.636363636364,60,168
"6605",-27.625,-54.5625,65.5714285714286,45,112
"6606",-27.625,-54.4375,90,31,144
"6607",-27.625,-54.3125,91.2272727272727,19,180
"6608",-27.625,-54.1875,67.8411654135338,13,179
"6609",-27.625,-54.0625,69.7889996957088,19,180
"6610",-27.625,-53.9375,69.4179644343829,15,176
"6611",-27.625,-53.8125,53.6004136219649,11,170
"6612",-27.625,-53.6875,64.1393793741862,10,169
"6613",-27.625,-53.5625,70.3768627848846,9,167
"6614",-27.625,-53.4375,56.5656276910299,10,176
"6615",-27.625,-53.3125,66.6181108989413,9,170
"6616",-27.625,-53.1875,80.8996146873192,15,161
"6617",-27.625,-53.0625,82.783039015953,32,167
"6618",-27.625,-52.9375,81.5717111516882,32,176
"6619",-27.625,-52.8125,69.3829865632234,15,170
"6620",-27.625,-52.6875,69.2076963307906,16,179
"6621",-27.625,-52.5625,70.3903604065631,13,180
"6622",-27.625,-52.4375,73.4417615562978,15,175
"6623",-27.625,-52.3125,70.8708789385739,23,176
"6624",-27.625,-52.1875,71.4637700861151,19,180
"6625",-27.625,-52.0625,68.645337760043,22,178
"6626",-27.625,-51.9375,77.5238196818034,26,177
"6627",-27.625,-51.8125,77.6990003458659,20,176
"6628",-27.625,-51.6875,69.7692948436409,19,175
"6629",-27.625,-51.5625,61.5720035820677,16,138
"6630",-27.625,-51.4375,71.3198104323002,14,144
"6631",-27.625,-51.3125,72.1384978755828,16,151
"6632",-27.625,-51.1875,54.5035669137766,17,99
"6633",-27.625,-51.0625,53.2567450205485,15,100
"6634",-27.625,-50.9375,55.9546493737876,18,172
"6635",-27.625,-50.8125,67.6613867547777,17,166
"6636",-27.625,-50.6875,52.1250897921049,15,123
"6637",-27.625,-50.5625,48.2348494096236,16,140
"6638",-27.625,-50.4375,52.8661343483698,16,177.77431233724
"6639",-27.625,-50.3125,50.191036455559,14.6701393127441,150
"6640",-27.625,-50.1875,46.2856036262333,15.8020833333333,167
"6641",-27.625,-50.0625,44.0135936504457,17.0625,119.052083333333
"6642",-27.375,-60.6875,172.333333333333,165,178
"6643",-27.375,-60.5625,152,150,154
"6644",-27.375,-60.4375,163.944444444444,155,174
"6645",-27.375,-60.3125,168,168,168
"6646",-27.375,-60.1875,164.5,162,167
"6647",-27.375,-60.0625,162.7,157,168
"6648",-27.375,-59.9375,162.153846153846,135,180
"6649",-27.375,-59.8125,149.2,130,176
"6650",-27.375,-59.6875,149.071428571429,102,180
"6651",-27.375,-59.5625,150.411764705882,99,179
"6652",-27.375,-59.4375,155.054862976074,105,173.614583333333
"6653",-27.375,-59.3125,151.194445441751,110.350697835286,179.541666666667
"6654",-27.375,-59.1875,136.654356985381,108.99653116862,165
"6655",-27.375,-59.0625,143.569694155738,110.99653116862,180
"6656",-27.375,-58.9375,141.962055751256,115.99653116862,176
"6657",-27.375,-58.8125,149.980324485085,92,176
"6658",-27.375,-58.6875,134.76,93,166
"6659",-27.375,-58.5625,141.791666666667,95,167
"6660",-27.375,-58.4375,150.28,130,172
"6661",-27.375,-58.3125,152.673913043478,109,175
"6662",-27.375,-58.1875,138.666666666667,103,180
"6663",-27.375,-58.0625,139.111111111111,107,175
"6664",-27.375,-57.9375,154.052631578947,132,180
"6665",-27.375,-57.8125,146.0625,124,157
"6666",-27.375,-57.6875,142.619047619048,116,166
"6667",-27.375,-57.5625,138.333333333333,118,168
"6668",-27.375,-57.4375,165.684210526316,111,180
"6669",-27.375,-57.3125,162.5,112,173
"6670",-27.375,-57.1875,163.625,149,175
"6671",-27.375,-57.0625,154.545454545455,125,166
"6672",-27.375,-56.9375,159.52380952381,127,173
"6673",-27.375,-56.8125,166.133333333333,132,180
"6674",-27.375,-56.6875,173.142857142857,167,178
"6675",-27.375,-56.5625,164,133,179
"6676",-27.375,-56.4375,142.9,106,180
"6677",-27.375,-56.3125,154.416666666667,108,180
"6678",-27.375,-56.1875,154,117,180
"6679",-27.375,-56.0625,169.166666666667,151,179
"6680",-27.375,-55.9375,170.352941176471,160,180
"6681",-27.375,-55.8125,152.125,75,180
"6682",-27.375,-55.6875,153.409090909091,73,180
"6683",-27.375,-55.5625,101.5,59,180
"6684",-27.375,-55.4375,119.684210526316,57,178
"6685",-27.375,-55.3125,143.272727272727,54,180
"6686",-27.375,-55.1875,125.029411764706,38,180
"6687",-27.375,-55.0625,131.5,36,180
"6688",-27.375,-54.9375,119.860927152318,37,180
"6689",-27.375,-54.8125,82.6666666666667,31,168
"6690",-27.375,-54.6875,95.2380952380952,35,164
"6691",-27.375,-54.5625,60.4523809523809,22,146
"6692",-27.375,-54.4375,66.7258064516129,20,178
"6693",-27.375,-54.3125,68.68,23,180
"6694",-27.375,-54.1875,68.9118055826823,14,163
"6695",-27.375,-54.0625,80.9942059663176,14,178
"6696",-27.375,-53.9375,68.0350758139483,17,175
"6697",-27.375,-53.8125,64.8997610401369,12,180
"6698",-27.375,-53.6875,62.5267860459985,11,180
"6699",-27.375,-53.5625,57.0327637066529,10,178
"6700",-27.375,-53.4375,58.2941333140911,11,180
"6701",-27.375,-53.3125,73.922603976342,10,179
"6702",-27.375,-53.1875,92.3934753226034,30,176
"6703",-27.375,-53.0625,72.1529910548204,23,159
"6704",-27.375,-52.9375,68.87914060935,23,177
"6705",-27.375,-52.8125,82.7932694916032,31,176
"6706",-27.375,-52.6875,79.8038560814328,31,169
"6707",-27.375,-52.5625,72.7748329980033,22,179
"6708",-27.375,-52.4375,63.9497713609175,27,178
"6709",-27.375,-52.3125,77.4412328720093,24,177
"6710",-27.375,-52.1875,73.5425881625844,21,175
"6711",-27.375,-52.0625,71.5492333559255,24,174
"6712",-27.375,-51.9375,67.6385341413093,20,176
"6713",-27.375,-51.8125,74.1000795646056,18,165
"6714",-27.375,-51.6875,72.7795144187079,18,166
"6715",-27.375,-51.5625,60.5730618900723,18,142.861114501953
"6716",-27.375,-51.4375,76.2727786254883,17,152
"6717",-27.375,-51.3125,69.1518140722204,16,120
"6718",-27.375,-51.1875,61.5381952921549,19,119
"6719",-27.375,-51.0625,56.8671881357829,31,105.27778116862
"6720",-27.375,-50.9375,57.3459829602923,31.1736119588216,144.739583333333
"6721",-27.375,-50.8125,64.0741802177044,19,179.77431233724
"6722",-27.375,-50.6875,66.8472232023875,27.3159739176432,171
"6723",-27.375,-50.5625,49.6967602987138,18,178.77431233724
"6724",-27.375,-50.4375,57.4115612553615,15.1736119588216,157
"6725",-27.375,-50.3125,46.1983123548103,17,160.77431233724
"6726",-27.375,-50.1875,44.7566390318029,15.6701393127441,167
"6727",-27.375,-50.0625,43.8722239176432,16,102.940979003906
"6728",-27.125,-60.4375,177.5,175,180
"6729",-27.125,-60.3125,171,169,173
"6730",-27.125,-60.1875,174,174,174
"6731",-27.125,-60.0625,163.5,144,179
"6732",-27.125,-59.9375,158,141,178
"6733",-27.125,-59.6875,160.181818181818,119,180
"6734",-27.125,-59.5625,141.954545454545,100,180
"6735",-27.125,-59.4375,142.691899278429,105.99653116862,174
"6736",-27.125,-59.3125,133.90972442627,103,170.840291341146
"6737",-27.125,-59.1875,155.058823529412,107,176
