"","x","y","avg","min","max"
"2664",-37.625,-53.5625,147.5,147,148
"2665",-37.625,-53.4375,158.5,150,171
"2666",-37.625,-53.3125,148.545454545455,87,180
"2667",-37.625,-53.1875,137.7,94,169
"2668",-37.625,-53.0625,152.666666666667,137,173
"2669",-37.625,-52.9375,138.25,102,175
"2670",-37.625,-52.8125,123.8125,104,176
"2671",-37.625,-52.6875,130.8,102,177
"2672",-37.625,-52.5625,123.25,103,180
"2673",-37.625,-52.4375,116.666666666667,105,139
"2674",-37.625,-52.3125,141,141,141
"2675",-37.625,-52.1875,146,140,154
"2676",-37.625,-52.0625,145.25,142,152
"2677",-37.625,-51.9375,134.666666666667,121,142
"2678",-37.625,-51.8125,160.5,145,176
"2679",-37.625,-51.6875,123,123,123
"2680",-37.625,-51.4375,159,159,159
"2681",-37.625,-51.3125,125,125,125
"2682",-37.375,-60.8125,168,168,168
"2683",-37.375,-60.6875,159,149,169
"2684",-37.375,-60.5625,119.5,72,173
"2685",-37.375,-60.4375,121.3,72,175
"2686",-37.375,-60.3125,136.384615384615,85,174
"2687",-37.375,-60.1875,126.384615384615,103,175
"2688",-37.375,-60.0625,110.8,76,132
"2689",-37.375,-59.9375,125.411764705882,60,174
"2690",-37.375,-59.8125,102.823529411765,64,141
"2691",-37.375,-59.6875,128.6,105,154
"2692",-37.375,-59.5625,152.258064516129,126,180
"2693",-37.375,-59.4375,122.473684210526,68,178
"2694",-37.375,-59.3125,124.181818181818,67,167
"2695",-37.375,-59.1875,138,58,178
"2696",-37.375,-59.0625,122.255051121567,38,177
"2697",-37.375,-58.9375,128.379340362549,33,180
"2698",-37.375,-58.8125,126.460416870117,40,180
"2699",-37.375,-58.6875,122.277777777778,48,180
"2700",-37.375,-58.5625,117.918699186992,53,177
"2701",-37.375,-58.4375,116.02479338843,50,176
"2702",-37.375,-58.3125,128.661290322581,55,180
"2703",-37.375,-58.1875,133.672413793103,51,180
"2704",-37.375,-58.0625,131.52808988764,38,179
"2705",-37.375,-57.9375,118.244604316547,35,180
"2706",-37.375,-57.8125,104.845637583893,32,180
"2707",-37.375,-57.6875,121.348837209302,36,180
"2708",-37.375,-57.5625,120.826899509804,33,179
"2709",-37.375,-57.4375,117.178453947368,37,180
"2710",-37.375,-57.3125,113.347368421053,39,180
"2711",-37.375,-57.1875,92.9444444444444,27,179
"2712",-37.375,-57.0625,97.0568181818182,37,180
"2713",-37.375,-56.9375,94.7422680412371,28,161
"2714",-37.375,-56.8125,97.0116279069767,46,178
"2715",-37.375,-56.6875,100.902912621359,29,176
"2716",-37.375,-56.5625,99.0119047619048,36,177
"2717",-37.375,-56.4375,98.4651162790698,33,180
"2718",-37.375,-56.3125,88.8478260869565,36,172
"2719",-37.375,-56.1875,93.65,39,178
"2720",-37.375,-56.0625,108,34,172
"2721",-37.375,-55.9375,114.933333333333,58,177
"2722",-37.375,-55.8125,113.272727272727,57,176
"2723",-37.375,-55.6875,97,54,174
"2724",-37.375,-55.5625,96.2,53,158
"2725",-37.375,-55.4375,124.333333333333,52,166
"2726",-37.375,-55.3125,164.5,164,165
"2727",-37.375,-55.1875,162,161,163
"2728",-37.375,-55.0625,148.8,124,160
"2729",-37.375,-54.9375,159,154,171
"2730",-37.375,-54.8125,157.25,152,170
"2731",-37.375,-53.9375,157,139,179
"2732",-37.375,-53.8125,144,144,144
"2733",-37.375,-53.6875,143,143,143
"2734",-37.375,-53.5625,143,141,146
"2735",-37.375,-53.4375,152,125,169
"2736",-37.375,-53.3125,146,86,165
"2737",-37.375,-53.1875,144.214285714286,93,178
"2738",-37.375,-53.0625,141.36,104,174
"2739",-37.375,-52.9375,125.238095238095,92,176
"2740",-37.375,-52.8125,117,93,153
"2741",-37.375,-52.6875,127.166666666667,96,179
"2742",-37.375,-52.5625,137.814814814815,115,180
"2743",-37.375,-52.4375,121.222222222222,107,137
"2744",-37.375,-52.3125,125.571428571429,109,140
"2745",-37.375,-52.1875,132.142857142857,123,139
"2746",-37.375,-52.0625,141.333333333333,126,151
"2747",-37.375,-51.9375,145.2,122,164
"2748",-37.375,-51.8125,123,123,123
"2749",-37.375,-51.6875,177,177,177
"2750",-37.375,-51.5625,124,124,124
"2751",-37.375,-51.4375,160,160,160
"2752",-37.125,-60.6875,170,170,170
"2753",-37.125,-60.5625,171.5,171,172
"2754",-37.125,-60.4375,150,122,176
"2755",-37.125,-60.3125,128.857142857143,73,178
"2756",-37.125,-60.1875,114.636363636364,74,180
"2757",-37.125,-60.0625,109.166666666667,74,135
"2758",-37.125,-59.9375,165.055555555556,111,177
"2759",-37.125,-59.8125,114.428571428571,58,180
"2760",-37.125,-59.6875,125.571428571429,65,179
"2761",-37.125,-59.5625,148.146341463415,64,180
"2762",-37.125,-59.4375,154.323529411765,119,179
"2763",-37.125,-59.3125,140.617647058824,64,176
"2764",-37.125,-59.1875,148.441860465116,90,180
"2765",-37.125,-59.0625,139.911580976746,39,178
"2766",-37.125,-58.9375,130.789733114122,35,180
"2767",-37.125,-58.8125,142.828571428571,43,179
"2768",-37.125,-58.6875,136.707547169811,57,180
"2769",-37.125,-58.5625,119.758620689655,56,179
"2770",-37.125,-58.4375,122.478260869565,58,180
"2771",-37.125,-58.3125,132.049019607843,59,176
"2772",-37.125,-58.1875,134.681818181818,53,180
"2773",-37.125,-58.0625,123.751937984496,61,180
"2774",-37.125,-57.9375,126.416666666667,48,180
"2775",-37.125,-57.8125,115.291139240506,40,180
"2776",-37.125,-57.6875,115.433070866142,37,180
"2777",-37.125,-57.5625,112.135212418301,44,180
"2778",-37.125,-57.4375,98.8613138686131,39,180
"2779",-37.125,-57.3125,100.857142857143,37,180
"2780",-37.125,-57.1875,102.602272727273,49,173
"2781",-37.125,-57.0625,93.2528735632184,29,166
"2782",-37.125,-56.9375,102.308641975309,30,169
"2783",-37.125,-56.8125,102.733333333333,32,179
"2784",-37.125,-56.6875,104.611111111111,57,176
"2785",-37.125,-56.5625,112.012048192771,34,180
"2786",-37.125,-56.4375,99.8771929824561,35,179
"2787",-37.125,-56.3125,98,37,171
"2788",-37.125,-56.1875,89.6875,35,175
"2789",-37.125,-56.0625,112.5,59,178
"2790",-37.125,-55.9375,132.333333333333,59,177
"2791",-37.125,-55.8125,115.125,58,177
"2792",-37.125,-55.6875,132.333333333333,58,170
"2793",-37.125,-55.5625,145,122,168
"2794",-37.125,-55.4375,148,121,167
"2795",-37.125,-55.3125,157,157,157
"2796",-37.125,-55.1875,163.5,163,164
"2797",-37.125,-55.0625,155.833333333333,151,161
"2798",-37.125,-54.9375,142.2,121,173
"2799",-37.125,-54.8125,155.333333333333,155,156
"2800",-37.125,-54.0625,175,175,175
"2801",-37.125,-53.9375,153.125,136,177
"2802",-37.125,-53.5625,137.5,133,147
"2803",-37.125,-53.4375,147.846153846154,123,166
"2804",-37.125,-53.3125,134.666666666667,85,161
"2805",-37.125,-53.1875,132.055555555556,92,175
"2806",-37.125,-53.0625,128.611111111111,90,178
"2807",-37.125,-52.9375,132.421052631579,91,179
"2808",-37.125,-52.8125,145.625,110,180
"2809",-37.125,-52.6875,124.9375,99,178
"2810",-37.125,-52.5625,126.565217391304,100,179
"2811",-37.125,-52.4375,139.272727272727,112,159
"2812",-37.125,-52.3125,144.2,137,160
"2813",-37.125,-52.1875,139.5,132,161
"2814",-37.125,-52.0625,138,128,162
"2815",-37.125,-51.9375,141.25,125,166
"2816",-37.125,-51.8125,144.5,124,165
"2817",-37.125,-51.6875,162,146,178
"2818",-37.125,-51.5625,125,125,125
"2819",-37.125,-51.4375,161,161,161
"2820",-37.125,-51.3125,162,162,162
"2821",-37.125,-51.1875,126,126,126
"2822",-36.875,-60.1875,120.5,120,121
"2823",-36.875,-60.0625,119.416666666667,75,156
"2824",-36.875,-59.9375,148.1,108,178
"2825",-36.875,-59.8125,147.294117647059,100,180
"2826",-36.875,-59.6875,132,56,176
"2827",-36.875,-59.5625,140.354166666667,55,180
"2828",-36.875,-59.4375,140.227272727273,62,180
"2829",-36.875,-59.3125,144.510638297872,67,179
"2830",-36.875,-59.1875,130.624552408854,55,179.861124674479
"2831",-36.875,-59.0625,130.014116797942,56,180
"2832",-36.875,-58.9375,134.747572815534,51,180
"2833",-36.875,-58.8125,137.472527472527,50,180
"2834",-36.875,-58.6875,130.3625,49,180
"2835",-36.875,-58.5625,128.564102564103,51,180
"2836",-36.875,-58.4375,125.626984126984,52,177
"2837",-36.875,-58.3125,127.642857142857,62,179
"2838",-36.875,-58.1875,134.088,60,180
"2839",-36.875,-58.0625,136.365591397849,64,178
"2840",-36.875,-57.9375,141.01724137931,51,179
"2841",-36.875,-57.8125,121.69387755102,39,180
"2842",-36.875,-57.6875,119.275229357798,40,178
"2843",-36.875,-57.5625,109.809680451128,41,177
"2844",-36.875,-57.4375,113.181034482759,47,178
"2845",-36.875,-57.3125,97.4444444444444,39,180
"2846",-36.875,-57.1875,92.7866666666667,38,179
"2847",-36.875,-57.0625,108.675324675325,37,180
"2848",-36.875,-56.9375,117.423728813559,64,180
"2849",-36.875,-56.8125,110.610169491525,65,180
"2850",-36.875,-56.6875,114.145161290323,46,179
"2851",-36.875,-56.5625,110.971014492754,49,180
"2852",-36.875,-56.4375,109.72131147541,55,178
"2853",-36.875,-56.3125,105.730769230769,63,179
"2854",-36.875,-56.1875,98.4666666666667,40,169
"2855",-36.875,-56.0625,127.375,82,179
"2856",-36.875,-55.9375,165,159,169
"2857",-36.875,-55.8125,130.8,60,178
"2858",-36.875,-55.6875,172.5,172,173
"2859",-36.875,-55.5625,118.5,118,119
"2860",-36.875,-55.4375,150,120,180
"2861",-36.875,-55.3125,159,158,160
"2862",-36.875,-55.1875,164.75,161,167
"2863",-36.875,-55.0625,144.428571428571,118,165
"2864",-36.875,-54.9375,174.5,174,175
"2865",-36.875,-54.8125,157.5,157,158
"2866",-36.875,-54.0625,162.6,133,174
"2867",-36.875,-53.9375,143.333333333333,134,161
"2868",-36.875,-53.6875,128,127,129
"2869",-36.875,-53.5625,139.466666666667,130,146
"2870",-36.875,-53.4375,143.125,122,163
"2871",-36.875,-53.3125,128.3,84,160
"2872",-36.875,-53.1875,135.842105263158,91,177
"2873",-36.875,-53.0625,137.4,89,156
"2874",-36.875,-52.9375,133.571428571429,98,159
"2875",-36.875,-52.8125,129.857142857143,100,169
"2876",-36.875,-52.6875,138.666666666667,118,155
"2877",-36.875,-52.5625,121,107,151
"2878",-36.875,-52.4375,156,156,156
"2879",-36.875,-52.3125,145.375,138,158
"2880",-36.875,-52.1875,149.333333333333,143,159
"2881",-36.875,-52.0625,144.5,134,151
"2882",-36.875,-51.9375,146.8,136,167
"2883",-36.875,-51.5625,158,147,179
"2884",-36.875,-51.4375,180,180,180
"2885",-36.875,-51.3125,126,126,126
"2886",-36.875,-51.1875,145,127,163
"2887",-36.625,-60.1875,122,122,122
"2888",-36.625,-60.0625,132.166666666667,76,180
"2889",-36.625,-59.9375,145.285714285714,91,180
"2890",-36.625,-59.8125,153.315789473684,110,175
"2891",-36.625,-59.6875,156.214285714286,103,180
"2892",-36.625,-59.5625,147.65,67,180
"2893",-36.625,-59.4375,124.704545454545,54,171
"2894",-36.625,-59.3125,125.725,53,180
"2895",-36.625,-59.1875,131.760869565217,52,180
"2896",-36.625,-59.0625,135.983050847458,59,180
"2897",-36.625,-58.9375,133.311475409836,51,180
"2898",-36.625,-58.8125,127.028169014085,57,178
"2899",-36.625,-58.6875,137.094117647059,58,180
"2900",-36.625,-58.5625,136.211538461538,62,180
"2901",-36.625,-58.4375,132.387096774194,64,179
"2902",-36.625,-58.3125,139.376344086022,66,177
"2903",-36.625,-58.1875,145.009900990099,78,180
"2904",-36.625,-58.0625,140.045454545455,82,180
"2905",-36.625,-57.9375,132.70652173913,49,180
"2906",-36.625,-57.8125,127.399381868132,40,180
"2907",-36.625,-57.6875,116.034830729167,42,180
"2908",-36.625,-57.5625,104.112359550562,41,178
"2909",-36.625,-57.4375,103.778846153846,40,175
"2910",-36.625,-57.3125,99.8505747126437,43,174
"2911",-36.625,-57.1875,106.717647058824,47,180
"2912",-36.625,-57.0625,112.209302325581,41,179
"2913",-36.625,-56.9375,120.837837837838,63,176
"2914",-36.625,-56.8125,106.121951219512,42,175
"2915",-36.625,-56.6875,106.213114754098,43,180
"2916",-36.625,-56.5625,115.864864864865,46,176
"2917",-36.625,-56.4375,109.02380952381,48,180
"2918",-36.625,-56.3125,97.1428571428571,36,176
"2919",-36.625,-56.1875,101.272727272727,67,169
"2920",-36.625,-56.0625,134.25,61,180
"2921",-36.625,-55.9375,166,160,170
"2922",-36.625,-55.8125,116,61,179
"2923",-36.625,-55.6875,176,174,179
"2924",-36.625,-55.5625,138.25,113,178
"2925",-36.625,-55.4375,177,175,179
"2926",-36.625,-55.3125,173.647058823529,168,180
"2927",-36.625,-55.1875,166.714285714286,162,170
"2928",-36.625,-55.0625,136.111111111111,113,180
"2929",-36.625,-54.9375,176.5,176,177
"2930",-36.625,-54.8125,160.5,159,162
"2931",-36.625,-54.0625,150.428571428571,130,172
"2932",-36.625,-53.6875,128,123,136
"2933",-36.625,-53.5625,138.222222222222,134,154
"2934",-36.625,-53.4375,146.272727272727,121,161
"2935",-36.625,-53.3125,125.571428571429,96,176
"2936",-36.625,-53.1875,138.25,88,172
"2937",-36.625,-53.0625,145.190476190476,102,180
"2938",-36.625,-52.9375,133.5,103,174
"2939",-36.625,-52.8125,129.794871794872,102,170
"2940",-36.625,-52.6875,134.833333333333,109,154
"2941",-36.625,-52.5625,131.933333333333,111,156
"2942",-36.625,-52.4375,153.4,151,157
"2943",-36.625,-52.3125,158,158,158
"2944",-36.625,-52.1875,156,152,161
"2945",-36.625,-52.0625,151,147,153
"2946",-36.625,-51.9375,168,168,168
"2947",-36.625,-51.8125,137.5,137,138
"2948",-36.625,-51.6875,139,139,139
"2949",-36.625,-51.4375,149,149,149
"2950",-36.625,-51.1875,139,128,150
"2951",-36.625,-51.0625,127,127,127
"2952",-36.625,-50.9375,151,151,151
"2953",-36.375,-60.0625,141,124,158
"2954",-36.375,-59.9375,129.125,77,168
"2955",-36.375,-59.8125,152.925925925926,92,180
"2956",-36.375,-59.6875,150.057142857143,89,173
"2957",-36.375,-59.5625,141.847457627119,62,177
"2958",-36.375,-59.4375,128.517857142857,58,180
"2959",-36.375,-59.3125,130.790697674419,59,180
"2960",-36.375,-59.1875,128.352941176471,60,172
"2961",-36.375,-59.0625,118.6,61,166
"2962",-36.375,-58.9375,122.296296296296,53,180
"2963",-36.375,-58.8125,135.375,56,179
"2964",-36.375,-58.6875,132.853658536585,72,180
"2965",-36.375,-58.5625,140.797619047619,69,180
"2966",-36.375,-58.4375,148.086206896552,92,180
"2967",-36.375,-58.3125,152.36231884058,105,179
"2968",-36.375,-58.1875,133.623376623377,79,180
"2969",-36.375,-58.0625,135.911764705882,73,180
"2970",-36.375,-57.9375,119.087912087912,50,180
"2971",-36.375,-57.8125,120.376339285714,49,180
"2972",-36.375,-57.6875,108.154761904762,43,180
"2973",-36.375,-57.5625,115.75,41,179
"2974",-36.375,-57.4375,104.642857142857,42,175
"2975",-36.375,-57.3125,101.8,42,177
"2976",-36.375,-57.1875,114.371794871795,48,180
"2977",-36.375,-57.0625,109.217391304348,47,178
"2978",-36.375,-56.9375,128.184210526316,44,177
"2979",-36.375,-56.8125,109.816326530612,40,174
"2980",-36.375,-56.6875,118.538461538462,41,173
"2981",-36.375,-56.5625,108.528301886792,42,179
"2982",-36.375,-56.4375,111.621621621622,39,179
"2983",-36.375,-56.3125,106.142857142857,39,178
"2984",-36.375,-56.1875,100.615384615385,71,177
"2985",-36.375,-56.0625,118.888888888889,62,179
"2986",-36.375,-55.9375,167,161,171
"2987",-36.375,-55.8125,86.4,62,180
"2988",-36.375,-55.6875,169,163,180
"2989",-36.375,-55.5625,145.5,112,179
"2990",-36.375,-55.4375,180,180,180
"2991",-36.375,-55.3125,172.2,171,174
"2992",-36.375,-55.1875,111,110,112
"2993",-36.375,-54.9375,164.5,164,165
"2994",-36.375,-54.8125,166,163,168
"2995",-36.375,-54.1875,155,127,170
"2996",-36.375,-54.0625,143,129,157
"2997",-36.375,-53.9375,176.5,173,180
"2998",-36.375,-53.8125,104.666666666667,94,117
"2999",-36.375,-53.6875,127,105,150
"3000",-36.375,-53.5625,148.25,133,157
"3001",-36.375,-53.4375,133,102,167
"3002",-36.375,-53.3125,138.217391304348,83,180
"3003",-36.375,-53.1875,137.5,90,176
"3004",-36.375,-53.0625,144.6,101,180
"3005",-36.375,-52.9375,137.85,104,176
"3006",-36.375,-52.8125,130.470588235294,103,160
"3007",-36.375,-52.6875,134.133333333333,108,152
"3008",-36.375,-52.5625,139.75,110,168
"3009",-36.375,-52.4375,141.666666666667,112,170
"3010",-36.375,-52.3125,163.333333333333,159,171
"3011",-36.375,-52.1875,155.666666666667,155,156
"3012",-36.375,-52.0625,153.2,148,162
"3013",-36.375,-51.9375,161,150,170
"3014",-36.375,-51.8125,171,171,171
"3015",-36.375,-51.6875,151,140,172
"3016",-36.375,-51.5625,155,131,179
"3017",-36.375,-51.4375,148.333333333333,132,180
"3018",-36.375,-51.3125,134,134,134
"3019",-36.375,-51.1875,132,129,135
"3020",-36.375,-51.0625,150,136,164
"3021",-36.375,-50.9375,137,137,137
"3022",-36.375,-50.8125,128,128,128
"3023",-36.125,-59.9375,127,126,128
"3024",-36.125,-59.8125,130,78,170
"3025",-36.125,-59.6875,141.6,79,174
"3026",-36.125,-59.5625,144.787878787879,82,178
"3027",-36.125,-59.4375,138.690476190476,69,180
"3028",-36.125,-59.3125,126.31914893617,59,180
"3029",-36.125,-59.1875,128.115942028986,60,180
"3030",-36.125,-59.0625,133.492307692308,60,176
"3031",-36.125,-58.9375,136.6,61,180
"3032",-36.125,-58.8125,136.128571428571,62,180
"3033",-36.125,-58.6875,125.807228915663,65,176
"3034",-36.125,-58.5625,144.265306122449,66,180
"3035",-36.125,-58.4375,142.575757575758,91,180
"3036",-36.125,-58.3125,144.526315789474,94,178
"3037",-36.125,-58.1875,126.857142857143,62,180
"3038",-36.125,-58.0625,132.049504950495,60,179
"3039",-36.125,-57.9375,129.097826086957,55,180
"3040",-36.125,-57.8125,103.737235915493,51,180
"3041",-36.125,-57.6875,116.693181818182,44,177
"3042",-36.125,-57.5625,113.505263157895,50,175
"3043",-36.125,-57.4375,104.034482758621,49,178
"3044",-36.125,-57.3125,110.350649350649,45,177
"3045",-36.125,-57.1875,112.021276595745,44,176
"3046",-36.125,-57.0625,113.516129032258,49,178
"3047",-36.125,-56.9375,111.37037037037,75,172
"3048",-36.125,-56.8125,109.625,56,177
"3049",-36.125,-56.6875,110.30303030303,39,180
"3050",-36.125,-56.5625,103,38,180
"3051",-36.125,-56.4375,99.9310344827586,37,180
"3052",-36.125,-56.3125,93.5,45,179
"3053",-36.125,-56.1875,118,74,178
"3054",-36.125,-56.0625,107.6,63,180
"3055",-36.125,-55.9375,93,64,138
"3056",-36.125,-55.8125,64,64,64
"3057",-36.125,-55.6875,108,88,165
"3058",-36.125,-55.5625,96,91,111
"3059",-36.125,-55.4375,102,102,102
"3060",-36.125,-55.3125,139,103,180
"3061",-36.125,-54.9375,172.24306233724,169,174.986124674479
"3062",-36.125,-54.8125,171.666666666667,170,173
"3063",-36.125,-54.3125,159.4,154,164
"3064",-36.125,-54.1875,140,122,166
"3065",-36.125,-54.0625,165.333333333333,152,172
"3066",-36.125,-53.8125,112.444444444444,90,146
"3067",-36.125,-53.6875,139.555555555556,127,155
"3068",-36.125,-53.5625,149.6,121,164
"3069",-36.125,-53.4375,125.590909090909,82,178
"3070",-36.125,-53.3125,129.136363636364,89,174
"3071",-36.125,-53.1875,142.15,84,179
"3072",-36.125,-53.0625,129,85,180
"3073",-36.125,-52.9375,133.5,86,177
"3074",-36.125,-52.8125,135.088235294118,114,177
"3075",-36.125,-52.6875,141.615384615385,130,165
"3076",-36.125,-52.5625,141.875,119,164
"3077",-36.125,-52.4375,142.428571428571,117,162
"3078",-36.125,-52.3125,139.833333333333,114,172
"3079",-36.125,-52.1875,162.666666666667,157,173
"3080",-36.125,-52.0625,158.5,154,163
"3081",-36.125,-51.9375,153.5,151,156
"3082",-36.125,-51.8125,155.25,152,160
"3083",-36.125,-51.6875,154.4,126,177
"3084",-36.125,-51.5625,147.8,127,178
"3085",-36.125,-51.1875,130,130,130
"3086",-36.125,-50.8125,145,138,152
"3087",-35.875,-59.9375,122,115,129
"3088",-35.875,-59.8125,122.666666666667,95,143
"3089",-35.875,-59.6875,144.833333333333,96,173
"3090",-35.875,-59.5625,144.333333333333,83,175
"3091",-35.875,-59.4375,149.4,84,178
"3092",-35.875,-59.3125,141.823529411765,73,178
"3093",-35.875,-59.1875,136.65,82,179
"3094",-35.875,-59.0625,128.083333333333,65,180
"3095",-35.875,-58.9375,130.15,61,177
"3096",-35.875,-58.8125,131.369230769231,62,179
"3097",-35.875,-58.6875,143.56338028169,63,180
"3098",-35.875,-58.5625,138.75,71,180
"3099",-35.875,-58.4375,133.942307692308,90,180
"3100",-35.875,-58.3125,144.460317460317,91,180
"3101",-35.875,-58.1875,131.791666666667,66,180
"3102",-35.875,-58.0625,140.712962962963,71,180
"3103",-35.875,-57.9375,116.744186046512,56,180
"3104",-35.875,-57.8125,113.234375,60,175
"3105",-35.875,-57.6875,109.348778735632,45,180
"3106",-35.875,-57.5625,115.472527472527,50,174
"3107",-35.875,-57.4375,107.901234567901,51,176
"3108",-35.875,-57.3125,111.054794520548,43,180
"3109",-35.875,-57.1875,108.128205128205,43,177
"3110",-35.875,-57.0625,112.617647058824,60,172
"3111",-35.875,-56.9375,106.947368421053,54,171
"3112",-35.875,-56.8125,107.76,55,169
"3113",-35.875,-56.6875,98.8666666666667,50,168
"3114",-35.875,-56.5625,108.566666666667,52,176
"3115",-35.875,-56.4375,101.823529411765,69,172
"3116",-35.875,-56.3125,103.833333333333,46,178
"3117",-35.875,-56.1875,99.5,50,171
"3118",-35.875,-56.0625,110,59,172
"3119",-35.875,-55.9375,102.75,77,172
"3120",-35.875,-55.8125,94.3076923076923,65,139
"3121",-35.875,-55.6875,125.625,81,166
"3122",-35.875,-55.5625,100,83,140
"3123",-35.875,-55.4375,99.5,98,101
"3124",-35.875,-55.3125,152,149,155
"3125",-35.875,-54.9375,175.89931233724,175.89931233724,175.89931233724
"3126",-35.875,-54.8125,177.138895670573,176.638895670573,177.638895670573
"3127",-35.875,-54.4375,151,151,151
"3128",-35.875,-54.3125,139.272727272727,118,155
"3129",-35.875,-54.0625,157,147,165
"3130",-35.875,-53.9375,153.666666666667,146,158
"3131",-35.875,-53.8125,118.666666666667,88,144
"3132",-35.875,-53.6875,135,81,160
"3133",-35.875,-53.5625,127.333333333333,88,173
"3134",-35.875,-53.4375,139.230769230769,93,175
"3135",-35.875,-53.3125,141.380952380952,83,180
"3136",-35.875,-53.1875,135.933333333333,112,158
"3137",-35.875,-53.0625,127.736842105263,110,163
"3138",-35.875,-52.9375,130.783783783784,87,178
"3139",-35.875,-52.8125,149.769230769231,125,180
"3140",-35.875,-52.6875,152.454545454545,128,179
"3141",-35.875,-52.5625,157,121,178
"3142",-35.875,-52.4375,150,122,160
"3143",-35.875,-52.3125,138.857142857143,116,175
"3144",-35.875,-52.1875,165.666666666667,156,174
"3145",-35.875,-52.0625,161.25,155,168
"3146",-35.875,-51.9375,159,159,159
"3147",-35.875,-51.8125,155.5,124,169
"3148",-35.875,-51.6875,162.571428571429,125,176
"3149",-35.875,-51.5625,167.75,159,175
"3150",-35.875,-51.4375,162.875,144,175
"3151",-35.875,-51.1875,131.5,131,132
"3152",-35.875,-50.9375,165,165,165
"3153",-35.875,-50.8125,129,129,129
"3154",-35.625,-59.9375,116.5,116,117
"3155",-35.625,-59.8125,134.5,118,145
"3156",-35.625,-59.6875,130.833333333333,119,147
"3157",-35.625,-59.5625,134.25,122,148
"3158",-35.625,-59.4375,135.8,123,150
"3159",-35.625,-59.3125,134.571428571429,125,151
"3160",-35.625,-59.1875,128.666666666667,85,153
"3161",-35.625,-59.0625,136,86,167
"3162",-35.625,-58.9375,130.153846153846,83,176
"3163",-35.625,-58.8125,134.081081081081,67,178
"3164",-35.625,-58.6875,137.394736842105,64,180
"3165",-35.625,-58.5625,135.46511627907,65,177
"3166",-35.625,-58.4375,136.426470588235,87,180
"3167",-35.625,-58.3125,139.916666666667,69,178
"3168",-35.625,-58.1875,137.38,68,180
"3169",-35.625,-58.0625,127.27619047619,72,178
"3170",-35.625,-57.9375,117.914285714286,59,180
"3171",-35.625,-57.8125,120.819277108434,69,178
"3172",-35.625,-57.6875,112.244897959184,46,178
"3173",-35.625,-57.5625,112.643564356436,49,179
"3174",-35.625,-57.4375,108.6,49,178
"3175",-35.625,-57.3125,109.846153846154,42,179
"3176",-35.625,-57.1875,105.25641025641,46,174
"3177",-35.625,-57.0625,102.708333333333,57,145
"3178",-35.625,-56.9375,102.48,58,172
"3179",-35.625,-56.8125,102.727272727273,53,174
"3180",-35.625,-56.6875,105.133333333333,49,171
"3181",-35.625,-56.5625,95.5294117647059,48,180
"3182",-35.625,-56.4375,78.25,47,132
"3183",-35.625,-56.3125,102.642857142857,51,179
"3184",-35.625,-56.1875,102.125,54,174
"3185",-35.625,-56.0625,100,67,173
"3186",-35.625,-55.9375,111.214285714286,68,173
"3187",-35.625,-55.8125,108.047619047619,60,175
"3188",-35.625,-55.6875,156.75,124,168
"3189",-35.625,-55.5625,124.5,85,146
"3190",-35.625,-55.4375,143,142,144
"3191",-35.625,-55.3125,152.888888888889,145,160
"3192",-35.625,-54.8125,179.138895670573,178.638895670573,179.638895670573
"3193",-35.625,-54.3125,134,114,146
"3194",-35.625,-54.1875,124.5,110,139
"3195",-35.625,-54.0625,144,138,152
"3196",-35.625,-53.9375,142.545454545455,86,156
"3197",-35.625,-53.8125,142.153846153846,87,157
"3198",-35.625,-53.6875,131.5,94,159
"3199",-35.625,-53.5625,126.352941176471,85,172
"3200",-35.625,-53.4375,137.838709677419,82,177
"3201",-35.625,-53.3125,135.55,97,180
"3202",-35.625,-53.1875,144.692307692308,131,167
"3203",-35.625,-53.0625,142.72,98,170
"3204",-35.625,-52.9375,135.2,88,167
"3205",-35.625,-52.8125,153,123,180
"3206",-35.625,-52.6875,147.714285714286,122,168
"3207",-35.625,-52.5625,149.5,125,163
"3208",-35.625,-52.4375,156.375,123,177
"3209",-35.625,-52.3125,145.888888888889,118,176
"3210",-35.625,-52.1875,156.25,121,174
"3211",-35.625,-52.0625,156.6,122,167
"3212",-35.625,-51.9375,156.166666666667,123,179
"3213",-35.625,-51.8125,164.142857142857,139,180
"3214",-35.625,-51.6875,158,140,176
"3215",-35.625,-51.5625,157.333333333333,143,167
"3216",-35.625,-51.4375,164,156,172
"3217",-35.625,-51.3125,160.857142857143,146,173
"3218",-35.625,-51.1875,145,133,172
"3219",-35.625,-51.0625,152,152,152
"3220",-35.625,-50.8125,152.666666666667,139,166
"3221",-35.375,-59.0625,143.25,129,149
"3222",-35.375,-58.9375,148.5,130,168
"3223",-35.375,-58.8125,140.357142857143,100,173
"3224",-35.375,-58.6875,135.785714285714,101,173
"3225",-35.375,-58.5625,145.339622641509,66,179
"3226",-35.375,-58.4375,140.44,72,176
"3227",-35.375,-58.3125,130.931034482759,71,176
"3228",-35.375,-58.1875,123.558823529412,80,176
"3229",-35.375,-58.0625,121.298969072165,68,175
"3230",-35.375,-57.9375,117.472222222222,52,180
"3231",-35.375,-57.8125,117.752475247525,51,179
"3232",-35.375,-57.6875,114.324074074074,50,178
"3233",-35.375,-57.5625,119.190043604651,51,179
"3234",-35.375,-57.4375,118.736842105263,54,176
"3235",-35.375,-57.3125,111.92,44,180
"3236",-35.375,-57.1875,89.1481481481482,44,156
