"","x","y","avg","min","max"
"1128",-51.875,-70.9375,177.866666666667,174,180
"1129",-51.875,-70.8125,175.166666666667,169,180
"1130",-51.875,-70.6875,178.166666666667,177,180
"1131",-51.625,-76.8125,57.8513772119612,0,180
"1132",-51.625,-76.6875,42.0316835900104,1,180
"1133",-51.625,-76.5625,49.2741098257212,3,180
"1134",-51.625,-76.4375,41.4758934428674,0,180
"1135",-51.625,-76.3125,127.305754847497,2,179.215291341146
"1136",-51.625,-76.1875,133.008707403592,6,180
"1137",-51.625,-76.0625,124.780665314503,14,178
"1138",-51.625,-75.9375,141.648269144694,110.826395670573,174.09375
"1139",-51.625,-75.8125,156.850165212256,136.048614501953,176.09375
"1140",-51.625,-75.6875,163.54386553848,144.048614501953,178.80556233724
"1141",-51.625,-75.5625,179.80556233724,179.80556233724,179.80556233724
"1142",-51.625,-75.3125,93,93,93
"1143",-51.625,-75.1875,106.330489676339,43,179.850708007812
"1144",-51.625,-75.0625,100.111344537815,32,180
"1145",-51.625,-74.9375,103.006299212598,23,179
"1146",-51.625,-74.8125,91.4484425217893,26,170
"1147",-51.625,-74.6875,78.6328767123288,27,148
"1148",-51.625,-74.5625,61.6949152542373,35,105
"1149",-51.625,-74.4375,70.1171171171171,38,119
"1150",-51.625,-74.3125,83.7142857142857,43,134
"1151",-51.625,-74.1875,97.7142857142857,93,106
"1152",-51.625,-73.0625,164.953846153846,146,179
"1153",-51.625,-72.9375,158.6,130,180
"1154",-51.625,-71.0625,173.875,170,178
"1155",-51.625,-70.9375,176.242424242424,166,180
"1156",-51.625,-70.8125,175.4,167,180
"1157",-51.625,-70.6875,177.642857142857,174,180
"1158",-51.375,-76.9375,59.3233236588444,5,179.947916666667
"1159",-51.375,-76.8125,61.4700339156517,1,179.947916666667
"1160",-51.375,-76.6875,31.6495467594692,1,180
"1161",-51.375,-76.5625,60.0699632846243,3,180
"1162",-51.375,-76.4375,138.478331766011,3,180
"1163",-51.375,-76.3125,141.438439187039,2,180
"1164",-51.375,-76.1875,139.023673177949,78.6805572509766,180
"1165",-51.375,-76.0625,138.497484550364,68,178.78125
"1166",-51.375,-75.9375,135.700356823659,69,179.96181233724
"1167",-51.375,-75.8125,168.931839792352,146.350697835286,179.09375
"1168",-51.375,-75.6875,169.83403523763,165.940979003906,179.170145670573
"1169",-51.375,-75.1875,127.232011274858,83,177.850708007812
"1170",-51.375,-75.0625,94.2659574468085,38,159
"1171",-51.375,-74.9375,96.12,25,180
"1172",-51.375,-74.8125,64.8666666666667,27,159
"1173",-51.375,-74.6875,55.4105263157895,30,92
"1174",-51.375,-74.5625,57.5346534653465,34,99
"1175",-51.375,-74.4375,72.9338235294118,39,111
"1176",-51.375,-74.3125,95.7857142857143,59,126
"1177",-51.375,-73.0625,154.351351351351,135,180
"1178",-51.375,-72.9375,163.440677966102,133,180
"1179",-51.375,-72.8125,176.5,175,178
"1180",-51.375,-71.0625,171.142857142857,166,176
"1181",-51.375,-70.9375,173.4,165,180
"1182",-51.375,-70.8125,176.131578947368,164,180
"1183",-51.375,-70.6875,175.631578947368,170,180
"1184",-51.375,-70.5625,178.75,178,180
"1185",-51.125,-76.9375,68.1589165481196,3,179.958333333333
"1186",-51.125,-76.8125,59.8039766588959,0,180
"1187",-51.125,-76.6875,30.9553137135371,1,180
"1188",-51.125,-76.5625,69.537047046726,3,180
"1189",-51.125,-76.4375,154.443381796078,25,180
"1190",-51.125,-76.3125,149.053052172249,114.125,180
"1191",-51.125,-76.1875,140.023520803585,88.5381978352865,179.989583333333
"1192",-51.125,-76.0625,135.606124417866,81.6805572509766,179.78125
"1193",-51.125,-75.9375,134.448400153968,71,179.159729003906
"1194",-51.125,-75.8125,145.164586046007,112.989583333333,176
"1195",-51.125,-75.6875,175.048624674479,174.048624674479,176.048624674479
"1196",-51.125,-75.5625,173.940979003906,169.940979003906,177.940979003906
"1197",-51.125,-75.4375,179.440979003906,178.940979003906,179.940979003906
"1198",-51.125,-75.3125,177.5,175,180
"1199",-51.125,-75.1875,175.350708007812,174.850708007812,175.850708007812
"1200",-51.125,-75.0625,104,104,104
"1201",-51.125,-74.9375,66.1785714285714,41,160
"1202",-51.125,-74.8125,55.3636363636364,34,67
"1203",-51.125,-74.6875,54.1621621621622,32,94
"1204",-51.125,-74.5625,68.5142857142857,48,92
"1205",-51.125,-74.4375,76.8285714285714,59,96
"1206",-51.125,-73.1875,179.5,179,180
"1207",-51.125,-73.0625,170.714285714286,140,178
"1208",-51.125,-72.9375,169.28125,139,180
"1209",-51.125,-72.8125,170.95652173913,153,180
"1210",-51.125,-71.3125,180,180,180
"1211",-51.125,-71.1875,178.5,177,180
"1212",-51.125,-71.0625,172.36,162,180
"1213",-51.125,-70.9375,172.073170731707,162,180
"1214",-51.125,-70.8125,174.057692307692,165,180
"1215",-51.125,-70.6875,171.5,166,180
"1216",-51.125,-70.5625,175.714285714286,174,177
"1217",-50.875,-76.9375,72.1744214277955,4,180
"1218",-50.875,-76.8125,63.0466589716928,1,179
"1219",-50.875,-76.6875,28.0140827462738,1,179.138895670573
"1220",-50.875,-76.5625,97.8834265732184,4,180
"1221",-50.875,-76.4375,164.224428468996,33,180
"1222",-50.875,-76.3125,163.750823974609,131.545145670573,180
"1223",-50.875,-76.1875,145.529045535357,95.5381978352865,180
"1224",-50.875,-76.0625,139.026589641919,84.6805572509766,180
"1225",-50.875,-75.9375,136.854035115165,75,179.642374674479
"1226",-50.875,-75.8125,149.395837477696,115.989583333333,179.048624674479
"1227",-50.875,-75.6875,180,180,180
"1228",-50.875,-75.5625,162.322916666667,156.989583333333,167.989583333333
"1229",-50.875,-75.4375,173.205357142857,166.989583333333,178.989583333333
"1230",-50.875,-75.3125,173.770345052083,170.850708007812,179.989583333333
"1231",-50.875,-74.6875,89.5,89,90
"1232",-50.875,-74.5625,81.3636363636364,77,86
"1233",-50.875,-74.4375,73,73,73
"1234",-50.875,-73.0625,172.5,172,173
"1235",-50.875,-72.9375,173.947368421053,165,180
"1236",-50.875,-72.8125,161,158,164
"1237",-50.875,-71.4375,176.75,175,179
"1238",-50.875,-71.3125,178.75,178,180
"1239",-50.875,-71.1875,178.181818181818,175,180
"1240",-50.875,-71.0625,171.285714285714,159,180
"1241",-50.875,-70.9375,170.15,159,180
"1242",-50.875,-70.8125,172.903225806452,162,180
"1243",-50.875,-70.6875,177.454545454545,164,180
"1244",-50.875,-70.5625,171.666666666667,169,174
"1245",-50.875,-70.4375,178,176,180
"1246",-50.625,-76.9375,63.4342668302172,7,179.875
"1247",-50.625,-76.8125,55.5696343328439,0,180
"1248",-50.625,-76.6875,31.3270951625453,1,180
"1249",-50.625,-76.5625,111.071130356351,7,180
"1250",-50.625,-76.4375,160.118484009346,32,180
"1251",-50.625,-76.3125,168.746158040365,142,180
"1252",-50.625,-76.1875,139.596744322165,101.538197835286,177.850708007812
"1253",-50.625,-76.0625,140.245920079154,88.6805623372396,179.850708007812
"1254",-50.625,-75.9375,134.753813076863,79,180
"1255",-50.625,-75.8125,134.766649134019,82,179
"1256",-50.625,-75.6875,168.600699106852,165.350697835286,171.350708007812
"1257",-50.625,-75.5625,146.989583333333,137.989583333333,155.989583333333
"1258",-50.625,-75.4375,166.156686147054,161.850697835286,171
"1259",-50.625,-75.3125,168.350697835286,166.850697835286,169.850697835286
"1260",-50.625,-75.1875,178.593763563368,176.913208007812,179.913208007812
"1261",-50.625,-74.5625,87.5,87,88
"1262",-50.625,-71.6875,180,180,180
"1263",-50.625,-71.4375,170.5,167,174
"1264",-50.625,-71.3125,176.379310344828,169,180
"1265",-50.625,-71.1875,175,169,180
"1266",-50.625,-71.0625,169.607843137255,155,180
"1267",-50.625,-70.9375,170.9375,157,180
"1268",-50.625,-70.8125,172.322033898305,160,180
"1269",-50.625,-70.6875,175.133333333333,160,180
"1270",-50.625,-70.5625,170.444444444444,166,180
"1271",-50.625,-70.4375,173.5,172,175
"1272",-50.375,-76.9375,64.4177809241264,10.5416666666667,179.881958007812
"1273",-50.375,-76.8125,56.9467065206771,1,180
"1274",-50.375,-76.6875,36.4789095570453,1,180
"1275",-50.375,-76.5625,115.89347657438,9,180
"1276",-50.375,-76.4375,157.107374992923,31,180
"1277",-50.375,-76.3125,166.517261904762,139,180
"1278",-50.375,-76.1875,149.605812474301,122.49306233724,171
"1279",-50.375,-76.0625,146.391269894632,91.6805623372396,179.08681233724
"1280",-50.375,-75.9375,140.339835433273,92.6805623372396,179.666666666667
"1281",-50.375,-75.8125,138.74947592176,87,180
"1282",-50.375,-75.6875,138.902613694106,90,179.350708007812
"1283",-50.375,-75.5625,143.074380439624,129.989583333333,155.850697835286
"1284",-50.375,-75.4375,162.425348917643,156.850697835286,168
"1285",-50.375,-75.1875,169.504869791667,159.913197835286,177.454874674479
"1286",-50.375,-71.9375,179.5,179,180
"1287",-50.375,-71.8125,179.5,179,180
"1288",-50.375,-71.6875,178,177,179
"1289",-50.375,-71.5625,179.25,178,180
"1290",-50.375,-71.4375,169.333333333333,165,177
"1291",-50.375,-71.3125,171.833333333333,163,180
"1292",-50.375,-71.1875,172.65,151,180
"1293",-50.375,-71.0625,168.538461538462,154,180
"1294",-50.375,-70.9375,169.781609195402,155,180
"1295",-50.375,-70.8125,170.069444444444,157,180
"1296",-50.375,-70.6875,172.765957446808,156,180
"1297",-50.375,-70.5625,173.2,163,180
"1298",-50.375,-70.4375,168.5,166,171
"1299",-50.125,-76.9375,72.7997178921754,11,179.934041341146
"1300",-50.125,-76.8125,47.4161606794633,0,180
"1301",-50.125,-76.6875,41.9044838541372,1,180
"1302",-50.125,-76.5625,119.206409763645,9,180
"1303",-50.125,-76.4375,152.550942557199,29,180
"1304",-50.125,-76.3125,162.408110119048,137,179.885416666667
"1305",-50.125,-76.1875,168,160,180
"1306",-50.125,-76.0625,148.619656355923,111.21875,180
"1307",-50.125,-75.9375,148.696937281732,95.6805623372396,179.77431233724
"1308",-50.125,-75.8125,138.72648857293,101.753479003906,177.166666666667
"1309",-50.125,-75.6875,149.579727579753,99,179.93056233724
"1310",-50.125,-75.5625,112.409201558431,101,166.18403116862
"1311",-50.125,-75.4375,159.5,156,163
"1312",-50.125,-75.1875,162.153650919596,154.913197835286,170.454864501953
"1313",-50.125,-72.0625,180,180,180
"1314",-50.125,-71.9375,175.142857142857,173,178
"1315",-50.125,-71.8125,177.5,177,178
"1316",-50.125,-71.6875,175.5,172,180
"1317",-50.125,-71.5625,177.066666666667,173,180
"1318",-50.125,-71.4375,175,173,177
"1319",-50.125,-71.3125,170.232142857143,158,180
"1320",-50.125,-71.1875,169.82,149,180
"1321",-50.125,-71.0625,168.820895522388,152,180
"1322",-50.125,-70.9375,168.673684210526,152,180
"1323",-50.125,-70.8125,169.804597701149,153,180
"1324",-50.125,-70.6875,174.24,155,180
"1325",-50.125,-70.5625,170.1875,159,180
"1326",-49.875,-76.9375,79.045621114207,8,179.815979003906
"1327",-49.875,-76.8125,56.9449160947638,1,180
"1328",-49.875,-76.6875,42.2215736465015,1,180
"1329",-49.875,-76.5625,117.836855207171,12,180
"1330",-49.875,-76.4375,153.880357142857,25,180
"1331",-49.875,-76.3125,165.002873563218,135,180
"1332",-49.875,-76.1875,164.833333333333,156,180
"1333",-49.875,-76.0625,161.294666365081,140.49306233724,179.49306233724
"1334",-49.875,-75.9375,149.684171945457,118.24653116862,179.545145670573
"1335",-49.875,-75.8125,143.101554905443,99.6805623372396,179.90625
"1336",-49.875,-75.6875,144.624166588228,109.038197835286,179.520833333333
"1337",-49.875,-75.5625,157.261795467801,129,176.885416666667
"1338",-49.875,-75.4375,127.866666666667,119,155
"1339",-49.875,-75.3125,174.315979003906,168.815979003906,179.815979003906
"1340",-49.875,-75.1875,159.123516991025,150.913197835286,167.815979003906
"1341",-49.875,-75.0625,152.815979003906,151.815979003906,153.815979003906
"1342",-49.875,-72.0625,179,179,179
"1343",-49.875,-71.9375,174.818181818182,168,180
"1344",-49.875,-71.8125,177.666666666667,176,180
"1345",-49.875,-71.6875,173.294117647059,168,179
"1346",-49.875,-71.5625,175.6,172,180
"1347",-49.875,-71.4375,174.62962962963,167,180
"1348",-49.875,-71.3125,169.053571428571,153,180
"1349",-49.875,-71.1875,169.269230769231,147,180
"1350",-49.875,-71.0625,167.907216494845,149,180
"1351",-49.875,-70.9375,167.94495412844,151,180
"1352",-49.875,-70.8125,169.448717948718,150,180
"1353",-49.875,-70.6875,172.921568627451,155,180
"1354",-49.875,-70.5625,165.5,158,176
"1355",-49.625,-76.9375,95.8745350924405,7,179.982645670573
"1356",-49.625,-76.8125,46.9918938071639,0,180
"1357",-49.625,-76.6875,46.1841196419445,1,180
"1358",-49.625,-76.5625,118.468542285546,11,180
"1359",-49.625,-76.4375,155.597222222222,27,180
"1360",-49.625,-76.3125,162.870833333333,134,178
"1361",-49.625,-76.1875,157.333333333333,151,179
"1362",-49.625,-76.0625,162.527030326225,144,179.125
"1363",-49.625,-75.9375,162.211283820016,125.24653116862,179.506958007812
"1364",-49.625,-75.8125,148.642703256947,102.68056233724,179.291666666667
"1365",-49.625,-75.6875,147.016748982091,109.482645670573,179.93056233724
"1366",-49.625,-75.5625,158.746793111165,121.21528116862,179.885416666667
"1367",-49.625,-75.4375,174.83681233724,174.83681233724,174.83681233724
"1368",-49.625,-75.1875,159.274308946398,149.913197835286,164.454864501953
"1369",-49.625,-75.0625,149.254866536458,147.913197835286,150.815979003906
"1370",-49.625,-72.0625,179.5,179,180
"1371",-49.625,-71.9375,173.941176470588,169,178
"1372",-49.625,-71.8125,171.190476190476,162,180
"1373",-49.625,-71.6875,172.806451612903,162,180
"1374",-49.625,-71.5625,172.838709677419,162,180
"1375",-49.625,-71.4375,171.851851851852,164,180
"1376",-49.625,-71.3125,171.084337349398,149,180
"1377",-49.625,-71.1875,166.401785714286,145,180
"1378",-49.625,-71.0625,166.066666666667,146,180
"1379",-49.625,-70.9375,165.028846153846,147,180
"1380",-49.625,-70.8125,168.375,154,180
"1381",-49.625,-70.6875,169.780487804878,151,180
"1382",-49.625,-70.5625,170.391304347826,153,180
"1383",-49.375,-76.9375,91.5667900596944,8,179.9375
"1384",-49.375,-76.8125,53.3048925442166,1,179.96875
"1385",-49.375,-76.6875,48.1521541277568,1,180
"1386",-49.375,-76.5625,125.395166662355,9,180
"1387",-49.375,-76.4375,152.851990049751,24,180
"1388",-49.375,-76.3125,155.764705882353,132,176
"1389",-49.375,-76.1875,149.25,148,150
"1390",-49.375,-76.0625,161.230769230769,139,180
"1391",-49.375,-75.9375,166.325054462139,144.24653116862,179.645833333333
"1392",-49.375,-75.8125,156.362605140323,106.68056233724,179.548624674479
"1393",-49.375,-75.6875,147.681775614421,109.68056233724,178.309041341146
"1394",-49.375,-75.5625,153.544709099664,115.913197835286,175.34375
"1395",-49.375,-75.4375,171.33681233724,168.83681233724,173.83681233724
"1396",-49.375,-75.1875,161.954864501953,161.454864501953,162.454864501953
"1397",-49.375,-75.0625,146.654866536458,145.815979003906,147.815979003906
"1398",-49.375,-72.0625,176.857142857143,169,180
"1399",-49.375,-71.9375,167.909090909091,162,176
"1400",-49.375,-71.8125,172.24,159,180
"1401",-49.375,-71.6875,172.8,158,180
"1402",-49.375,-71.5625,170.44262295082,155,180
"1403",-49.375,-71.4375,171.101123595506,151,180
"1404",-49.375,-71.3125,168.63025210084,146,180
"1405",-49.375,-71.1875,165.096,142,180
"1406",-49.375,-71.0625,164.853615059758,143,180
"1407",-49.375,-70.9375,164.392523364486,143,180
"1408",-49.375,-70.8125,166.907216494845,148,178
"1409",-49.375,-70.6875,168.9,147,180
"1410",-49.375,-70.5625,172.382352941176,149,180
"1411",-49.375,-70.4375,179,178,180
"1412",-49.125,-76.9375,95.959800225993,8,180
"1413",-49.125,-76.8125,48.5159486926515,0,179.645833333333
"1414",-49.125,-76.6875,52.4568797136811,1,180
"1415",-49.125,-76.5625,121.115065624096,11,180
"1416",-49.125,-76.4375,160.22591991342,125,180
"1417",-49.125,-76.3125,156.514285714286,131,180
"1418",-49.125,-76.1875,157.444444444444,130,174
"1419",-49.125,-76.0625,155.8,137,175
"1420",-49.125,-75.9375,172.71875,166.21875,179.21875
"1421",-49.125,-75.8125,156.314161660015,148.24653116862,165.21875
"1422",-49.125,-75.6875,147.307118163302,115.482645670573,179.55556233724
"1423",-49.125,-75.5625,154.053520755491,116.913197835286,178.78125
"1424",-49.125,-75.4375,162.305212402344,143.454864501953,167.96875
"1425",-49.125,-75.3125,173.612109956287,167.826395670573,179.826395670573
"1426",-49.125,-75.1875,154.068579991659,139.815979003906,178.96875
"1427",-49.125,-75.0625,156.200236002604,143.815979003906,179.96875
"1428",-49.125,-72.0625,173.25,168,176
"1429",-49.125,-71.9375,170.777777777778,167,174
"1430",-49.125,-71.8125,171.153846153846,155,180
"1431",-49.125,-71.6875,169.06,153,180
"1432",-49.125,-71.5625,173.061728395062,152,180
"1433",-49.125,-71.4375,167.547826086957,146,180
"1434",-49.125,-71.3125,165.237774056448,143,180
"1435",-49.125,-71.1875,161.345132743363,140,180
"1436",-49.125,-71.0625,163.652620257753,144,180
"1437",-49.125,-70.9375,163.925,138,180
"1438",-49.125,-70.8125,166.193548387097,145,180
"1439",-49.125,-70.6875,166.551724137931,143,180
"1440",-49.125,-70.5625,172.145454545455,145,180
"1441",-49.125,-70.4375,178.8,177,180
"1442",-48.875,-76.9375,99.0071908366418,6.94097264607747,179.670145670573
"1443",-48.875,-76.8125,60.4776026170519,1,180
"1444",-48.875,-76.6875,55.1217501103914,1,180
"1445",-48.875,-76.5625,123.553475660066,10,180
"1446",-48.875,-76.4375,156.355880801688,25,180
"1447",-48.875,-76.3125,153.175,130,179
"1448",-48.875,-76.1875,150.375,129,171
"1449",-48.875,-76.0625,154.625,134,170
"1450",-48.875,-75.8125,157.74653116862,155.24653116862,160.24653116862
"1451",-48.875,-75.6875,154.20533152989,119.038197835286,179.68056233724
"1452",-48.875,-75.5625,150.269980426475,117.913197835286,179.9375
"1453",-48.875,-75.4375,149.858987131426,119.913197835286,179.440979003906
"1454",-48.875,-75.3125,151.146138951398,122.913197835286,173.96875
"1455",-48.875,-75.1875,147.646596908569,132.815979003906,175.96875
"1456",-48.875,-75.0625,163.518165784004,155.90278116862,169.90278116862
"1457",-48.875,-72.0625,171.333333333333,169,173
"1458",-48.875,-71.9375,168.888888888889,157,180
"1459",-48.875,-71.8125,168.571428571429,153,180
"1460",-48.875,-71.6875,170.506493506494,150,180
"1461",-48.875,-71.5625,171.078651685393,150,180
"1462",-48.875,-71.4375,165.914893617021,142,180
"1463",-48.875,-71.3125,163.277195992638,138,180
"1464",-48.875,-71.1875,159.572580645161,138,180
"1465",-48.875,-71.0625,162.72061680553,141,180
"1466",-48.875,-70.9375,162.958333333333,136,180
"1467",-48.875,-70.8125,166.779816513761,142,180
"1468",-48.875,-70.6875,166.5625,140,180
"1469",-48.875,-70.5625,173.111111111111,144,180
"1470",-48.875,-70.4375,177.423076923077,173,180
"1471",-48.875,-70.3125,179.666666666667,179,180
"1472",-48.875,-70.1875,179,178,180
"1473",-48.625,-76.9375,83.893203830719,4,179.920145670573
"1474",-48.625,-76.8125,56.3200702811216,0,180
"1475",-48.625,-76.6875,55.9003568639358,1,180
"1476",-48.625,-76.5625,135.556676255753,9,180
"1477",-48.625,-76.4375,154.349462365591,16,180
"1478",-48.625,-76.3125,154.208333333333,121,179
"1479",-48.625,-76.1875,151.083333333333,128,170
"1480",-48.625,-76.0625,150.571428571429,132,167
"1481",-48.625,-75.8125,167.603676932199,161.24653116862,173.246541341146
"1482",-48.625,-75.6875,157.602265263947,129.628479003906,179.96875
"1483",-48.625,-75.5625,150.492571671804,124.038197835286,175.21181233724
"1484",-48.625,-75.4375,153.950815836589,128.975697835286,176.486124674479
"1485",-48.625,-75.3125,151.913626892926,124.913197835286,177.486124674479
"1486",-48.625,-75.1875,168.197451504794,134.913197835286,178.065979003906
"1487",-48.625,-72.3125,178.5,177,180
"1488",-48.625,-72.1875,178,176,180
"1489",-48.625,-72.0625,177,168,180
"1490",-48.625,-71.9375,167.333333333333,154,179
"1491",-48.625,-71.8125,169.674418604651,153,180
"1492",-48.625,-71.6875,167.8,147,180
"1493",-48.625,-71.5625,168.11,148,180
"1494",-48.625,-71.4375,164.167883211679,137,180
"1495",-48.625,-71.3125,161.259641480677,136,180
"1496",-48.625,-71.1875,161.787673837167,136,180
"1497",-48.625,-71.0625,162.040227130177,137,180
"1498",-48.625,-70.9375,161.796023965142,133,180
"1499",-48.625,-70.8125,165.183486238532,145,180
"1500",-48.625,-70.6875,164.931506849315,137,180
"1501",-48.625,-70.5625,172.033898305085,163,180
"1502",-48.625,-70.4375,174.896551724138,168,180
"1503",-48.625,-70.3125,177.214285714286,174,180
"1504",-48.625,-70.1875,179.25,178,180
"1505",-48.375,-76.9375,93.1471599774722,4,180
"1506",-48.375,-76.8125,65.9916907270486,1,180
"1507",-48.375,-76.6875,54.1607377181988,1,180
"1508",-48.375,-76.5625,136.743761162496,7,180
"1509",-48.375,-76.4375,149.082738095238,14,180
"1510",-48.375,-76.3125,154.466145833333,119,178
"1511",-48.375,-76.1875,150.8,126,169
"1512",-48.375,-76.0625,149,127,166
"1513",-48.375,-75.9375,130,130,130
"1514",-48.375,-75.8125,176.746541341146,174.246541341146,179.246541341146
"1515",-48.375,-75.6875,161.079665240119,145.68056233724,179.079874674479
"1516",-48.375,-75.5625,152.607330322266,133.628479003906,179.402791341146
"1517",-48.375,-75.4375,156.744398068159,148.482645670573,173.684041341146
"1518",-48.375,-75.3125,159.686497678039,133.565979003906,179.527791341146
"1519",-48.375,-75.1875,164.872400919596,140.21528116862,179.902791341146
"1520",-48.375,-72.3125,177,175,180
"1521",-48.375,-72.1875,174,173,175
"1522",-48.375,-72.0625,176.105263157895,171,180
"1523",-48.375,-71.9375,170.36,155,180
"1524",-48.375,-71.8125,174.038461538462,152,180
"1525",-48.375,-71.6875,166.6875,142,180
"1526",-48.375,-71.5625,165.568,143,180
"1527",-48.375,-71.4375,160.617283950617,134,180
"1528",-48.375,-71.3125,159.64590326306,133,180
"1529",-48.375,-71.1875,160.09546661377,134,180
"1530",-48.375,-71.0625,160.452147560558,135,180
"1531",-48.375,-70.9375,161.68454218107,130,180
"1532",-48.375,-70.8125,163.844444444444,134,180
"1533",-48.375,-70.6875,163.591836734694,134,180
"1534",-48.375,-70.5625,169.327272727273,160,180
"1535",-48.375,-70.4375,172.380952380952,164,180
"1536",-48.375,-70.3125,172.384615384615,167,177
"1537",-48.375,-70.1875,177.5,175,180
"1538",-48.125,-76.9375,97.4348477707662,4,179.958333333333
"1539",-48.125,-76.8125,69.4872500318162,0,180
"1540",-48.125,-76.6875,57.4984063278419,1,180
"1541",-48.125,-76.5625,137.281343287848,10,180
"1542",-48.125,-76.4375,146.908740942029,14,180
"1543",-48.125,-76.3125,152.944444444444,118,180
"1544",-48.125,-76.1875,148.611111111111,125,165
"1545",-48.125,-76.0625,143.833333333333,125,164
"1546",-48.125,-75.9375,129,129,129
"1547",-48.125,-75.6875,169.460865367543,163.68056233724,174.753479003906
"1548",-48.125,-75.5625,174.383961460047,166.68056233724,179.753479003906
"1549",-48.125,-75.4375,170.750397858796,160.482645670573,176.684041341146
"1550",-48.125,-75.3125,157.815583618932,135.565979003906,179.923624674479
"1551",-48.125,-75.1875,168.171940946031,137.975697835286,179.895833333333
"1552",-48.125,-72.3125,174,169,179
"1553",-48.125,-72.1875,170.25,168,172
"1554",-48.125,-72.0625,173.307692307692,167,180
"1555",-48.125,-71.9375,169.366666666667,151,180
"1556",-48.125,-71.8125,169.839506172839,156,180
"1557",-48.125,-71.6875,162.659722222222,138,180
"1558",-48.125,-71.5625,161.354838709677,139,180
"1559",-48.125,-71.4375,159.628205128205,131,180
"1560",-48.125,-71.3125,157.905145448627,129,180
"1561",-48.125,-71.1875,158.131961464496,131,179
"1562",-48.125,-71.0625,157.656422989145,127,180
"1563",-48.125,-70.9375,160.201107899807,134,180
"1564",-48.125,-70.8125,160.412280701754,131,180
"1565",-48.125,-70.6875,166.792307692308,147,180
"1566",-48.125,-70.5625,169.724137931034,158,180
"1567",-48.125,-70.4375,170.741935483871,163,180
"1568",-48.125,-70.3125,173.36,166,180
"1569",-47.875,-76.9375,106.242101714124,4,180
"1570",-47.875,-76.8125,90.2983555617156,1,180
"1571",-47.875,-76.6875,67.5511821292423,1,180
"1572",-47.875,-76.5625,129.377641654927,9,180
"1573",-47.875,-76.4375,150.382672764228,15,180
"1574",-47.875,-76.3125,153.52658045977,117,180
"1575",-47.875,-76.1875,149.571428571429,127,173
"1576",-47.875,-76.0625,140.875,124,163
"1577",-47.875,-75.9375,144,128,152
"1578",-47.875,-75.3125,157.313992939298,137.565979003906,179.684041341146
"1579",-47.875,-75.1875,158.260599772135,138.565979003906,179.673624674479
"1580",-47.875,-75.0625,157.934684117635,140.975697835286,173.80556233724
"1581",-47.875,-72.3125,177.75,175,180
"1582",-47.875,-72.1875,171.3,164,180
"1583",-47.875,-72.0625,174.253731343284,161,180
"1584",-47.875,-71.9375,167.68085106383,147,180
"1585",-47.875,-71.8125,169.129411764706,153,180
"1586",-47.875,-71.6875,160.540740740741,133,180
"1587",-47.875,-71.5625,157.008333333333,137,178
"1588",-47.875,-71.4375,156.317365269461,128,179
"1589",-47.875,-71.3125,155.19081834815,126,180
"1590",-47.875,-71.1875,155.498658013098,128,180
"1591",-47.875,-71.0625,155.341031901042,124,179
"1592",-47.875,-70.9375,158.437125748503,128,180
"1593",-47.875,-70.8125,158.935166666667,129,180
"1594",-47.875,-70.6875,166.79674796748,146,180
"1595",-47.875,-70.5625,168.013698630137,151,180
"1596",-47.875,-70.4375,169.75,161,180
"1597",-47.875,-70.3125,171,169,173
"1598",-47.625,-76.9375,109.233226996623,6,180
"1599",-47.625,-76.8125,93.4677709796369,0,180
"1600",-47.625,-76.6875,61.6455543132266,1,180
"1601",-47.625,-76.5625,131.478227671398,7,180
"1602",-47.625,-76.4375,149.097611080948,12,180
"1603",-47.625,-76.3125,155.19677734375,115,180
"1604",-47.625,-76.1875,150.366666666667,129,176
"1605",-47.625,-76.0625,126.625,122,136
"1606",-47.625,-75.9375,140,125,161
"1607",-47.625,-75.3125,153.75050281343,148.628479003906,169.482645670573
"1608",-47.625,-75.1875,171.142369023076,146.038197835286,178.673624674479
"1609",-47.625,-75.0625,160.472227904174,142.565979003906,176.482645670573
"1610",-47.625,-74.9375,164.954307966335,152.21528116862,178.704874674479
"1611",-47.625,-74.8125,173.949142964681,162.21528116862,179.704874674479
"1612",-47.625,-74.6875,178.215291341146,177.215291341146,179.215291341146
"1613",-47.625,-72.3125,169.75,161,180
"1614",-47.625,-72.1875,171.758620689655,159,180
"1615",-47.625,-72.0625,171.098901098901,157,180
"1616",-47.625,-71.9375,165.424242424242,144,180
"1617",-47.625,-71.8125,165.772727272727,140,180
"1618",-47.625,-71.6875,156.114503816794,131,176
"1619",-47.625,-71.5625,155.533783783784,128,180
"1620",-47.625,-71.4375,154.272727272727,126,180
"1621",-47.625,-71.3125,153.04405486278,124,180
"1622",-47.625,-71.1875,154.55037295954,123,179
"1623",-47.625,-71.0625,150.677740533502,122,176
"1624",-47.625,-70.9375,156.732484076433,126,180
"1625",-47.625,-70.8125,158.271675857843,126,180
"1626",-47.625,-70.6875,164.613138686131,145,180
"1627",-47.625,-70.5625,166.88,148,180
"1628",-47.625,-70.4375,169.066666666667,161,180
"1629",-47.375,-76.9375,108.460811684348,5,180
"1630",-47.375,-76.8125,101.882641941151,1,180
"1631",-47.375,-76.6875,69.9871614244249,1,180
"1632",-47.375,-76.5625,123.431897638822,6,180
"1633",-47.375,-76.4375,149.268197079254,11,180
"1634",-47.375,-76.3125,156.01663961039,114,180
