"","x","y","avg","min","max"
"2974",-32.125,-51.4375,89.2954545454545,41,174
"2975",-32.125,-51.3125,87.5588235294118,34,177
"2976",-32.125,-51.1875,98.963330518018,31,177
"2977",-32.125,-51.0625,96.621454945811,30,179
"2978",-32.125,-50.9375,87.2469135802469,34,178
"2979",-32.125,-50.8125,90.8290056606422,35,177
"2980",-32.125,-50.6875,105.657268170426,39,180
"2981",-32.125,-50.5625,89.3242912027571,33,174
"2982",-32.125,-50.4375,101.623774629481,37.1319452921549,179
"2983",-32.125,-50.3125,116.036607288179,38,177
"2984",-32.125,-50.1875,104.593695342856,36.3055572509766,177
"2985",-32.125,-50.0625,73.4452448018392,24.90625,163.940979003906
"2986",-31.875,-57.0625,63.75,46,114
"2987",-31.875,-56.8125,68,54,109
"2988",-31.875,-56.6875,131,56,156
"2989",-31.875,-56.5625,105.857142857143,57,127
"2990",-31.875,-56.4375,112,112,112
"2991",-31.875,-56.3125,84.5,49,120
"2992",-31.875,-56.1875,133,133,133
"2993",-31.875,-56.0625,92,50,134
"2994",-31.875,-55.8125,43,43,43
"2995",-31.875,-55.6875,55.75,44,81
"2996",-31.875,-55.5625,73,55,82
"2997",-31.875,-55.0625,73,59,87
"2998",-31.875,-54.9375,74,60,88
"2999",-31.875,-54.8125,67,51,89
"3000",-31.875,-54.6875,143.8,52,158
"3001",-31.875,-54.5625,137.333333333333,114,166
"3002",-31.875,-54.4375,111.909090909091,88,130
"3003",-31.875,-54.0625,137.5,124,145
"3004",-31.875,-53.9375,150,142,155
"3005",-31.875,-53.6875,69,20,118
"3006",-31.875,-53.5625,97.5,94,101
"3007",-31.875,-53.4375,78,23,112
"3008",-31.875,-53.3125,75.8571428571429,29,130
"3009",-31.875,-53.1875,97.1666666666667,68,124
"3010",-31.875,-53.0625,110.111111111111,75,138
"3011",-31.875,-52.9375,92.4444444444444,73,148
"3012",-31.875,-52.8125,102.583333333333,77,135
"3013",-31.875,-52.6875,123,78,153
"3014",-31.875,-52.5625,105.307692307692,79,146
"3015",-31.875,-52.4375,95.2608695652174,51,170
"3016",-31.875,-52.3125,128.794117647059,48,179
"3017",-31.875,-52.1875,109.4375,58,176
"3018",-31.875,-52.0625,108.970588235294,38,150
"3019",-31.875,-51.9375,98.2608695652174,40,152
"3020",-31.875,-51.8125,81.2903225806452,41,172
"3021",-31.875,-51.6875,113.946428571429,43,180
"3022",-31.875,-51.5625,106.975308641975,44,179
"3023",-31.875,-51.4375,99.5444444444445,42,178
"3024",-31.875,-51.3125,97.3828125,35,179
"3025",-31.875,-51.1875,93.6241134751773,32,180
"3026",-31.875,-51.0625,85.3538614349924,32,177
"3027",-31.875,-50.9375,87.4209131120562,35,168
"3028",-31.875,-50.8125,95.4785429446283,36,176
"3029",-31.875,-50.6875,99.1231329576025,38,180
"3030",-31.875,-50.5625,106.489418271988,30,176
"3031",-31.875,-50.4375,99.0260900568079,40.6458333333333,175
"3032",-31.875,-50.3125,100.960258760861,35.9270833333333,176
"3033",-31.875,-50.1875,93.35897978844,28.7534739176432,177
"3034",-31.875,-50.0625,74.3351815406312,28.6875,178.003479003906
"3035",-31.625,-57.0625,49.5,49,50
"3036",-31.625,-56.9375,73.3333333333333,52,115
"3037",-31.625,-56.6875,157,157,157
"3038",-31.625,-56.5625,151.25,128,160
"3039",-31.625,-56.4375,140.2,119,162
"3040",-31.625,-56.3125,107,58,132
"3041",-31.625,-55.5625,45,45,45
"3042",-31.625,-55.4375,61.6666666666667,46,83
"3043",-31.625,-55.3125,68.25,47,85
"3044",-31.625,-55.1875,64,48,86
"3045",-31.625,-55.0625,49,49,49
"3046",-31.625,-54.9375,50,50,50
"3047",-31.625,-54.4375,79.5,79,80
"3048",-31.625,-54.0625,146,146,146
"3049",-31.625,-53.9375,148.25,125,158
"3050",-31.625,-53.8125,141,126,156
"3051",-31.625,-53.5625,21,21,21
"3052",-31.625,-53.4375,80.3333333333333,24,119
"3053",-31.625,-53.3125,83.3333333333333,30,131
"3054",-31.625,-53.1875,98.1666666666667,70,133
"3055",-31.625,-53.0625,112,72,165
"3056",-31.625,-52.9375,103.857142857143,92,114
"3057",-31.625,-52.8125,110.636363636364,77,149
"3058",-31.625,-52.6875,122,89,155
"3059",-31.625,-52.5625,141,106,177
"3060",-31.625,-52.4375,123.692307692308,52,180
"3061",-31.625,-52.3125,92.8666666666667,53,159
"3062",-31.625,-52.1875,113.684210526316,57,134
"3063",-31.625,-52.0625,98.08,47,146
"3064",-31.625,-51.9375,121.117647058824,58,169
"3065",-31.625,-51.8125,99.0645161290323,46,171
"3066",-31.625,-51.6875,103.678571428571,62,173
"3067",-31.625,-51.5625,119.679012345679,63,180
"3068",-31.625,-51.4375,108.338235294118,44,180
"3069",-31.625,-51.3125,92.3488372093023,35,178
"3070",-31.625,-51.1875,91.8476228632479,33,177
"3071",-31.625,-51.0625,92.7975768501877,35,177
"3072",-31.625,-50.9375,88.6121915746618,37,175
"3073",-31.625,-50.8125,95.2560335704903,31,174
"3074",-31.625,-50.6875,103.581728713317,34,176
"3075",-31.625,-50.5625,111.766821232548,40,170
"3076",-31.625,-50.4375,109.587639363607,42,170
"3077",-31.625,-50.3125,116.29464318008,52,177
"3078",-31.625,-50.1875,97.5758104035349,29.9131952921549,178
"3079",-31.625,-50.0625,72.1024218946097,37.5381952921549,176.982645670573
"3080",-31.375,-57.0625,51,51,51
"3081",-31.375,-56.9375,116,116,116
"3082",-31.375,-56.8125,117,117,117
"3083",-31.375,-56.5625,118,118,118
"3084",-31.375,-56.3125,164,163,165
"3085",-31.375,-56.1875,131.5,59,169
"3086",-31.375,-56.0625,149.4,61,173
"3087",-31.375,-55.9375,146.75,62,176
"3088",-31.375,-55.6875,63,63,63
"3089",-31.375,-55.5625,64.5,64,65
"3090",-31.375,-54.5625,77,77,77
"3091",-31.375,-54.4375,79.5,78,81
"3092",-31.375,-54.3125,83.25,82,84
"3093",-31.375,-54.1875,86,85,87
"3094",-31.375,-54.0625,89,88,90
"3095",-31.375,-53.9375,154.8,147,161
"3096",-31.375,-53.8125,148.5,148,149
"3097",-31.375,-53.6875,142,127,157
"3098",-31.375,-53.5625,75,22,128
"3099",-31.375,-53.4375,60.8333333333333,23,130
"3100",-31.375,-53.3125,125.625,90,161
"3101",-31.375,-53.1875,97.5714285714286,43,162
"3102",-31.375,-53.0625,109.083333333333,44,166
"3103",-31.375,-52.9375,115.833333333333,46,169
"3104",-31.375,-52.8125,116.583333333333,75,145
"3105",-31.375,-52.6875,135.52380952381,91,179
"3106",-31.375,-52.5625,121.939393939394,87,168
"3107",-31.375,-52.4375,115,89,163
"3108",-31.375,-52.3125,113,84,137
"3109",-31.375,-52.1875,110.545454545455,57,139
"3110",-31.375,-52.0625,115.379310344828,50,166
"3111",-31.375,-51.9375,114.206896551724,59,168
"3112",-31.375,-51.8125,101.628571428571,45,157
"3113",-31.375,-51.6875,94.5625,48,153
"3114",-31.375,-51.5625,107.984615384615,49,180
"3115",-31.375,-51.4375,112.107142857143,44,171
"3116",-31.375,-51.3125,95.3154362416107,34,179
"3117",-31.375,-51.1875,91.2066525339827,33,180
"3118",-31.375,-51.0625,90.0431398333925,36,180
"3119",-31.375,-50.9375,89.0588237787384,35,179
"3120",-31.375,-50.8125,106.118055803666,40,180
"3121",-31.375,-50.6875,111.791345431481,48,174
"3122",-31.375,-50.5625,117.888020967182,41,180
"3123",-31.375,-50.4375,118.196780487985,45,180
"3124",-31.375,-50.3125,112.943857085399,39.0381952921549,174
"3125",-31.375,-50.1875,115.004930127305,38.1944452921549,180
"3126",-31.375,-50.0625,81.448381667667,30.4652786254883,175.263895670573
"3127",-31.125,-55.9375,178.5,177,180
"3128",-31.125,-55.4375,66,66,66
"3129",-31.125,-55.3125,67,67,67
"3130",-31.125,-54.6875,74.5,74,75
"3131",-31.125,-54.5625,76,76,76
"3132",-31.125,-54.0625,92.5,91,94
"3133",-31.125,-53.9375,163.5,162,165
"3134",-31.125,-53.8125,150.857142857143,148,154
"3135",-31.125,-53.6875,158,158,158
"3136",-31.125,-53.5625,33,33,33
"3137",-31.125,-53.4375,46.1428571428571,24,159
"3138",-31.125,-53.3125,103,91,115
"3139",-31.125,-53.1875,95.875,42,116
"3140",-31.125,-53.0625,82.6111111111111,39,127
"3141",-31.125,-52.9375,101.466666666667,47,170
"3142",-31.125,-52.8125,119.636363636364,48,171
"3143",-31.125,-52.6875,116.638888888889,49,180
"3144",-31.125,-52.5625,121.166666666667,71,171
"3145",-31.125,-52.4375,108.222222222222,70,160
"3146",-31.125,-52.3125,94.5625,54,162
"3147",-31.125,-52.1875,113.666666666667,53,180
"3148",-31.125,-52.0625,109.707317073171,63,165
"3149",-31.125,-51.9375,101.71186440678,46,153
"3150",-31.125,-51.8125,95.1011235955056,42,158
"3151",-31.125,-51.6875,101.61038961039,43,180
"3152",-31.125,-51.5625,101.222222222222,44,180
"3153",-31.125,-51.4375,100.808333333333,38,179
"3154",-31.125,-51.3125,90.5901360890222,34,179
"3155",-31.125,-51.1875,91.9665892580722,38,171.600708007812
"3156",-31.125,-51.0625,90.6137492714425,36,180
"3157",-31.125,-50.9375,93.1713555208437,32,178
"3158",-31.125,-50.8125,103.480043405313,40,180
"3159",-31.125,-50.6875,107.110663588329,41,180
"3160",-31.125,-50.5625,105.138921431553,36.9270833333333,179
"3161",-31.125,-50.4375,112.478918832446,33.7638905843099,179
"3162",-31.125,-50.3125,112.506188370607,48,178
"3163",-31.125,-50.1875,102.387893239006,30.9131952921549,177
"3164",-31.125,-50.0625,83.3380440124358,32.1944452921549,180
"3165",-30.875,-55.1875,68.5,68,69
"3166",-30.875,-55.0625,70,70,70
"3167",-30.875,-54.9375,71,71,71
"3168",-30.875,-54.8125,72,72,72
"3169",-30.875,-54.6875,73,73,73
"3170",-30.875,-54.1875,95.5,95,96
"3171",-30.875,-53.9375,162.5,157,168
"3172",-30.875,-53.8125,153.333333333333,149,156
"3173",-30.875,-53.6875,150,150,150
"3174",-30.875,-53.4375,29,26,34
"3175",-30.875,-53.3125,77.2,28,133
"3176",-30.875,-53.1875,114.6,101,132
"3177",-30.875,-53.0625,107.55,38,131
"3178",-30.875,-52.9375,124.571428571429,74,155
"3179",-30.875,-52.8125,108.208333333333,75,173
"3180",-30.875,-52.6875,104.80487804878,70,151
"3181",-30.875,-52.5625,104.617283950617,51,174
"3182",-30.875,-52.4375,108.775862068966,53,174
"3183",-30.875,-52.3125,111.565217391304,71,176
"3184",-30.875,-52.1875,113.573529411765,64,178
"3185",-30.875,-52.0625,108.277777777778,46,161
"3186",-30.875,-51.9375,101.6953125,40,175
"3187",-30.875,-51.8125,104.459016393443,41,175
"3188",-30.875,-51.6875,99.140350877193,41,176
"3189",-30.875,-51.5625,90.7022900763359,43,174
"3190",-30.875,-51.4375,94.9863945578231,35,180
"3191",-30.875,-51.3125,90.6104052197802,34,172
"3192",-30.875,-51.1875,90.0689628762776,37,180
"3193",-30.875,-51.0625,95.0418030649489,37,180
"3194",-30.875,-50.9375,101.247009659548,33,179
"3195",-30.875,-50.8125,105.652386804142,48,174
"3196",-30.875,-50.6875,106.267275909257,43,177
"3197",-30.875,-50.5625,111.670354404499,45,179
"3198",-30.875,-50.4375,113.551254182439,48,180
"3199",-30.875,-50.3125,108.427638060658,49,179
"3200",-30.875,-50.1875,101.314740827007,48.2361145019531,178
"3201",-30.875,-50.0625,79.3429023517138,31.4965286254883,174
"3202",-30.625,-54.1875,145.75,97,163
"3203",-30.625,-54.0625,168.25,160,172
"3204",-30.625,-53.9375,169,169,169
"3205",-30.625,-53.6875,151.5,151,152
"3206",-30.625,-53.4375,71.3333333333333,27,94
"3207",-30.625,-53.3125,76.1666666666667,29,134
"3208",-30.625,-53.1875,97.1666666666667,36,130
"3209",-30.625,-53.0625,104.75,94,120
"3210",-30.625,-52.9375,111.15625,90,151
"3211",-30.625,-52.8125,125.131578947368,88,174
"3212",-30.625,-52.6875,104.425531914894,57,176
"3213",-30.625,-52.5625,107.9,56,165
"3214",-30.625,-52.4375,103.530120481928,55,164
"3215",-30.625,-52.3125,99.6859504132231,54,163
"3216",-30.625,-52.1875,104.54954954955,52,180
"3217",-30.625,-52.0625,101.908045977011,45,178
"3218",-30.625,-51.9375,102.123188405797,42,177
"3219",-30.625,-51.8125,107.555555555556,39,176
"3220",-30.625,-51.6875,105.129032258065,38,178
"3221",-30.625,-51.5625,100.945454545455,37,180
"3222",-30.625,-51.4375,96.492220464135,36,173
"3223",-30.625,-51.3125,87.9354680668224,36,174.229166666667
"3224",-30.625,-51.1875,95.7066077805327,38,179
"3225",-30.625,-51.0625,102.087802454996,38,179
"3226",-30.625,-50.9375,101.53567843967,38,180
"3227",-30.625,-50.8125,104.949065054617,44,180
"3228",-30.625,-50.6875,108.997969141546,47,180
"3229",-30.625,-50.5625,106.386204951951,37.9270833333333,178
"3230",-30.625,-50.4375,114.749630330404,42.59375,179
"3231",-30.625,-50.3125,122.897936825461,61.8611145019531,180
"3232",-30.625,-50.1875,108.920524960472,34.7638905843099,175
"3233",-30.625,-50.0625,86.4853067171006,29.7534739176432,172
"3234",-30.375,-54.3125,168.333333333333,164,176
"3235",-30.375,-54.1875,149,98,175
"3236",-30.375,-54.0625,124,99,173
"3237",-30.375,-53.6875,153.5,153,154
"3238",-30.375,-53.5625,112.333333333333,95,136
"3239",-30.375,-53.4375,120.75,105,135
"3240",-30.375,-53.3125,87.4117647058823,28,126
"3241",-30.375,-53.1875,104.535714285714,29,132
"3242",-30.375,-53.0625,86.3571428571429,31,129
"3243",-30.375,-52.9375,102.509803921569,33,161
"3244",-30.375,-52.8125,105.492753623188,37,176
"3245",-30.375,-52.6875,108.123456790123,58,178
"3246",-30.375,-52.5625,109.129032258065,57,166
"3247",-30.375,-52.4375,105.2875,61,156
"3248",-30.375,-52.3125,106.218181818182,59,153
"3249",-30.375,-52.1875,99.6931818181818,55,180
"3250",-30.375,-52.0625,96.4646464646465,45,180
"3251",-30.375,-51.9375,99.2095238095238,40,176
"3252",-30.375,-51.8125,98.7121212121212,38,174
"3253",-30.375,-51.6875,101.894366197183,37,180
"3254",-30.375,-51.5625,97.2539682539683,36,172
"3255",-30.375,-51.4375,91.8742210192558,35,174
"3256",-30.375,-51.3125,91.6489739225675,36,176
"3257",-30.375,-51.1875,93.7887667164658,39,178
"3258",-30.375,-51.0625,100.65803135162,38,178.96181233724
"3259",-30.375,-50.9375,102.324957463414,34,180
"3260",-30.375,-50.8125,106.731831671348,47,180
"3261",-30.375,-50.6875,107.393164929049,46,180
"3262",-30.375,-50.5625,114.893603963589,52.2048645019531,179
"3263",-30.375,-50.4375,125.514853724727,46.0208333333333,180
"3264",-30.375,-50.3125,114.189841987551,45,179
"3265",-30.375,-50.1875,115.629892985026,55,176
"3266",-30.375,-50.0625,111.939905835013,35.0277786254883,178
"3267",-30.125,-54.4375,178,178,178
"3268",-30.125,-54.3125,169,166,177
"3269",-30.125,-53.9375,101.5,101,102
"3270",-30.125,-53.8125,105.5,103,108
"3271",-30.125,-53.6875,149.666666666667,138,156
"3272",-30.125,-53.5625,109.25,96,137
"3273",-30.125,-53.4375,113.75,106,124
"3274",-30.125,-53.3125,117.916666666667,110,129
"3275",-30.125,-53.1875,108.848484848485,32,164
"3276",-30.125,-53.0625,122.92,91,173
"3277",-30.125,-52.9375,121.225,59,172
"3278",-30.125,-52.8125,100.376811594203,38,177
"3279",-30.125,-52.6875,112.952380952381,59,180
"3280",-30.125,-52.5625,106.318181818182,63,161
"3281",-30.125,-52.4375,105.837837837838,62,156
"3282",-30.125,-52.3125,106.573529411765,60,178
"3283",-30.125,-52.1875,110.101123595506,48,180
"3284",-30.125,-52.0625,107.2,47,178
"3285",-30.125,-51.9375,105.686868686869,51,176
"3286",-30.125,-51.8125,101.661971830986,39,177
"3287",-30.125,-51.6875,90.046357615894,39,177
"3288",-30.125,-51.5625,94.7212491369551,36,165
"3289",-30.125,-51.4375,88.8735609221877,37,173
"3290",-30.125,-51.3125,95.8559748482187,38,180
"3291",-30.125,-51.1875,99.1610521898202,40,180
"3292",-30.125,-51.0625,96.090701879457,42,180
"3293",-30.125,-50.9375,103.41185043499,41,178
"3294",-30.125,-50.8125,102.545627877936,45,179
"3295",-30.125,-50.6875,115.250813435506,49,180
"3296",-30.125,-50.5625,113.589419785366,53.5694478352865,180
"3297",-30.125,-50.4375,120.89394660618,59,179
"3298",-30.125,-50.3125,105.956572601761,43,176
"3299",-30.125,-50.1875,106.601250406901,38.9270833333333,171
"3300",-30.125,-50.0625,114.937888345601,31.4652786254883,166
"3301",-29.875,-54.5625,180,180,180
"3302",-29.875,-54.4375,179,179,179
"3303",-29.875,-54.3125,168.5,168,169
"3304",-29.875,-53.8125,145.75,109,159
"3305",-29.875,-53.6875,110,110,110
"3306",-29.875,-53.5625,119.333333333333,98,140
"3307",-29.875,-53.4375,112.875,108,125
"3308",-29.875,-53.3125,129.1,114,166
"3309",-29.875,-53.1875,119.538461538462,93,165
"3310",-29.875,-53.0625,131.09375,65,176
"3311",-29.875,-52.9375,109.58,42,179
"3312",-29.875,-52.8125,105.868852459016,40,164
"3313",-29.875,-52.6875,112.941176470588,71,171
"3314",-29.875,-52.5625,116.525641025641,60,180
"3315",-29.875,-52.4375,116.52,67,179
"3316",-29.875,-52.3125,105.815789473684,59,162
"3317",-29.875,-52.1875,111.039215686275,50,180
"3318",-29.875,-52.0625,105.142857142857,52,171
"3319",-29.875,-51.9375,103.078947368421,54,179
"3320",-29.875,-51.8125,97.1260504201681,45,159
"3321",-29.875,-51.6875,98.4335664335664,37,178
"3322",-29.875,-51.5625,96.1479701115535,41,178
"3323",-29.875,-51.4375,91.1013784697562,39,172
"3324",-29.875,-51.3125,97.6550782521566,40,180
"3325",-29.875,-51.1875,94.8461582908494,40,179
"3326",-29.875,-51.0625,96.739205026219,35,177
"3327",-29.875,-50.9375,95.5718346137505,44,173
"3328",-29.875,-50.8125,112.580228667621,44,180
"3329",-29.875,-50.6875,117.210844108386,45,179
"3330",-29.875,-50.5625,110.449916441433,52.6597239176432,174
"3331",-29.875,-50.4375,113.304028320312,57,160
"3332",-29.875,-50.3125,106.105416287197,47.0208333333333,177
"3333",-29.875,-50.1875,105.389319487725,38.9513905843099,177
"3334",-29.875,-50.0625,105.463867338364,32.4965286254883,178
"3335",-29.625,-54.3125,171,170,172
"3336",-29.625,-53.8125,160.5,160,161
"3337",-29.625,-53.6875,111.5,111,112
"3338",-29.625,-53.5625,123.75,100,141
"3339",-29.625,-53.4375,112,110,116
"3340",-29.625,-53.3125,132.95,112,169
"3341",-29.625,-53.1875,128.826086956522,94,170
"3342",-29.625,-53.0625,134.318181818182,66,180
"3343",-29.625,-52.9375,106.44,42,157
"3344",-29.625,-52.8125,112,74,168
"3345",-29.625,-52.6875,113.64406779661,76,167
"3346",-29.625,-52.5625,129.074074074074,78,175
"3347",-29.625,-52.4375,122.871428571429,78,177
"3348",-29.625,-52.3125,112.112359550562,61,163
"3349",-29.625,-52.1875,107.034482758621,56,171
"3350",-29.625,-52.0625,101.769230769231,58,172
"3351",-29.625,-51.9375,108.017699115044,55,180
"3352",-29.625,-51.8125,105.883211678832,52,177
"3353",-29.625,-51.6875,107.751633986928,44,179
"3354",-29.625,-51.5625,99.5712365591398,42,174
"3355",-29.625,-51.4375,99.8843750635783,38,180
"3356",-29.625,-51.3125,99.1394409449158,41,179
"3357",-29.625,-51.1875,92.6140323215061,37,180
"3358",-29.625,-51.0625,90.9048694552797,36,179.600708007812
"3359",-29.625,-50.9375,98.3474288253097,45,178
"3360",-29.625,-50.8125,103.562980300146,43,180
"3361",-29.625,-50.6875,109.148336105016,44,178
"3362",-29.625,-50.5625,108.490106800375,51.6597239176432,178
"3363",-29.625,-50.4375,109.383152911053,55.7881978352865,162
"3364",-29.625,-50.3125,105.177919283195,57,167
"3365",-29.625,-50.1875,99.8748272365994,30.7534739176432,176
"3366",-29.625,-50.0625,96.7714439972102,46.6145833333333,169
"3367",-29.375,-54.3125,174.5,173,176
"3368",-29.375,-53.8125,162.5,162,163
"3369",-29.375,-53.6875,180,180,180
"3370",-29.375,-53.5625,132.307692307692,101,179
"3371",-29.375,-53.4375,134.181818181818,102,176
"3372",-29.375,-53.3125,131.75,100,174
"3373",-29.375,-53.1875,133.222222222222,97,171
"3374",-29.375,-53.0625,112.076923076923,62,150
"3375",-29.375,-52.9375,116.444444444444,44,177
"3376",-29.375,-52.8125,125.58,70,176
"3377",-29.375,-52.6875,117.862745098039,77,174
"3378",-29.375,-52.5625,124.719512195122,80,173
"3379",-29.375,-52.4375,116.147540983607,80,170
"3380",-29.375,-52.3125,121.072164948454,62,179
"3381",-29.375,-52.1875,114.323308270677,65,180
"3382",-29.375,-52.0625,108.844262295082,59,178
"3383",-29.375,-51.9375,109.968503937008,57,179
"3384",-29.375,-51.8125,106.067796610169,54,173
"3385",-29.375,-51.6875,101.702127659574,46,178
"3386",-29.375,-51.5625,97.1705148619958,43,180
"3387",-29.375,-51.4375,95.8064753719776,39,178
"3388",-29.375,-51.3125,95.6562292285546,40,180
"3389",-29.375,-51.1875,98.8796579004303,38,180
"3390",-29.375,-51.0625,92.621470664447,39,178
"3391",-29.375,-50.9375,96.3064329906177,37,179
"3392",-29.375,-50.8125,104.44999624958,43,180
"3393",-29.375,-50.6875,104.622000281232,38,176
"3394",-29.375,-50.5625,111.221460419942,44,180
"3395",-29.375,-50.4375,100.392408697455,39,177
"3396",-29.375,-50.3125,97.2607039094381,40,179
"3397",-29.375,-50.1875,100.263782481658,32.4652786254883,180
"3398",-29.375,-50.0625,98.5006723692923,46,167
"3399",-29.125,-55.6875,174,174,174
"3400",-29.125,-55.5625,171.5,170,173
"3401",-29.125,-55.0625,162,159,165
"3402",-29.125,-54.4375,179,179,179
"3403",-29.125,-54.3125,177.5,177,178
"3404",-29.125,-53.8125,164.5,164,165
"3405",-29.125,-53.5625,144,108,180
"3406",-29.125,-53.4375,130,103,159
"3407",-29.125,-53.3125,137.681818181818,104,173
"3408",-29.125,-53.1875,129,100,172
"3409",-29.125,-53.0625,133,46,180
"3410",-29.125,-52.9375,121.642857142857,45,178
"3411",-29.125,-52.8125,117.274509803922,69,165
"3412",-29.125,-52.6875,113.654545454545,68,164
"3413",-29.125,-52.5625,122.586666666667,67,180
"3414",-29.125,-52.4375,117.881720430108,65,168
"3415",-29.125,-52.3125,109.426666666667,62,166
"3416",-29.125,-52.1875,118.142857142857,61,176
"3417",-29.125,-52.0625,114.263636363636,60,180
"3418",-29.125,-51.9375,103.52,58,180
"3419",-29.125,-51.8125,112.413333333333,50,174
"3420",-29.125,-51.6875,102.203947368421,48,180
"3421",-29.125,-51.5625,102.779411764706,50,177
"3422",-29.125,-51.4375,97.7169811320755,40,177
"3423",-29.125,-51.3125,102.716666666667,41,171
"3424",-29.125,-51.1875,98.3889346206397,44,179
"3425",-29.125,-51.0625,96.1020511854563,41,166
"3426",-29.125,-50.9375,97.9539122650589,39,180
"3427",-29.125,-50.8125,96.5939815328579,40,179
"3428",-29.125,-50.6875,100.051151926925,43,177
"3429",-29.125,-50.5625,107.515182594848,51,176
"3430",-29.125,-50.4375,107.49932189006,50,175
"3431",-29.125,-50.3125,107.401820420305,31.7534739176432,174
"3432",-29.125,-50.1875,90.2386991712782,33.4652786254883,172
"3433",-29.125,-50.0625,100.703945615756,51.96875,173
"3434",-28.875,-55.8125,176,176,176
"3435",-28.875,-55.6875,175,175,175
"3436",-28.875,-55.5625,169,169,169
"3437",-28.875,-55.4375,167.666666666667,167,168
"3438",-28.875,-55.3125,166,166,166
"3439",-28.875,-55.1875,164,164,164
"3440",-28.875,-55.0625,166.5,166,167
"3441",-28.875,-54.9375,168,168,168
"3442",-28.875,-54.4375,151.333333333333,142,180
"3443",-28.875,-54.3125,143.5,139,148
"3444",-28.875,-54.1875,140,136,145
"3445",-28.875,-54.0625,140,138,142
"3446",-28.875,-53.8125,166,166,166
"3447",-28.875,-53.6875,141.5,140,143
"3448",-28.875,-53.5625,133.5,133,134
"3449",-28.875,-53.4375,130.05,104,170
"3450",-28.875,-53.3125,129.4,105,174
"3451",-28.875,-53.1875,131.8,102,175
"3452",-28.875,-53.0625,114.375,47,173
"3453",-28.875,-52.9375,115.6875,48,174
"3454",-28.875,-52.8125,114.261904761905,66,166
"3455",-28.875,-52.6875,106.292682926829,67,151
"3456",-28.875,-52.5625,105.106060606061,67,167
"3457",-28.875,-52.4375,130.7875,65,174
"3458",-28.875,-52.3125,125.230769230769,73,179
"3459",-28.875,-52.1875,117.525773195876,58,180
"3460",-28.875,-52.0625,110.077771035599,55,179
"3461",-28.875,-51.9375,110.367897727273,53,170
"3462",-28.875,-51.8125,104.822916666667,51,175
"3463",-28.875,-51.6875,115.248120300752,57,179
"3464",-28.875,-51.5625,112.519607843137,57,175
"3465",-28.875,-51.4375,117.310344827586,49,173
"3466",-28.875,-51.3125,108.992248062016,41,172
"3467",-28.875,-51.1875,107.12676056338,42,172
"3468",-28.875,-51.0625,104.814207354523,45,180
"3469",-28.875,-50.9375,102.018532782245,43,174
"3470",-28.875,-50.8125,93.8417875554497,40,173
"3471",-28.875,-50.6875,96.4497999633099,41,179
"3472",-28.875,-50.5625,100.947308202789,47,170
"3473",-28.875,-50.4375,104.294479370117,55,176
"3474",-28.875,-50.3125,105.450860838959,48,178.229166666667
"3475",-28.875,-50.1875,96.0567836568813,48.3090311686198,180
"3476",-28.875,-50.0625,96.6872907696348,49,173.58681233724
"3477",-28.625,-55.8125,177,177,177
"3478",-28.625,-55.3125,165,165,165
"3479",-28.625,-54.9375,169.5,169,170
"3480",-28.625,-54.5625,150.5,150,151
"3481",-28.625,-54.4375,148.5,148,149
"3482",-28.625,-54.1875,133.5,132,135
"3483",-28.625,-54.0625,150,136,177
"3484",-28.625,-53.9375,154.5,133,179
"3485",-28.625,-53.8125,140.285714285714,130,167
"3486",-28.625,-53.6875,129.666666666667,124,144
"3487",-28.625,-53.5625,126.666666666667,122,135
"3488",-28.625,-53.4375,137.857142857143,102,168
"3489",-28.625,-53.3125,142.75,99,179
"3490",-28.625,-53.1875,137.88,49,177
"3491",-28.625,-53.0625,115.628571428571,49,171
"3492",-28.625,-52.9375,117.230769230769,71,176
"3493",-28.625,-52.8125,114.243902439024,72,168
"3494",-28.625,-52.6875,122.553571428571,71,176
"3495",-28.625,-52.5625,133.948717948718,57,180
"3496",-28.625,-52.4375,122.744636717297,56,180
"3497",-28.625,-52.3125,125.404914604439,61,173
"3498",-28.625,-52.1875,120.713525894585,56,180
"3499",-28.625,-52.0625,120.326111246745,55,180
"3500",-28.625,-51.9375,123.041552560371,57,179
"3501",-28.625,-51.8125,118.386691078863,66,180
"3502",-28.625,-51.6875,118.055336346543,59,177
"3503",-28.625,-51.5625,127.978260869565,56,180
"3504",-28.625,-51.4375,124.716814159292,53,179
"3505",-28.625,-51.3125,121.958620689655,54,179
"3506",-28.625,-51.1875,119.608695652174,43,175
"3507",-28.625,-51.0625,116.291338582677,44,180
"3508",-28.625,-50.9375,110.297101449275,50,172
"3509",-28.625,-50.8125,100.78729333465,41,176
"3510",-28.625,-50.6875,104.141176213663,42,180
"3511",-28.625,-50.5625,107.510056501664,45,174
"3512",-28.625,-50.4375,107.628081200828,52,175
"3513",-28.625,-50.3125,109.898638211764,55.1319478352865,168
"3514",-28.625,-50.1875,97.7748022735434,32.7534739176432,170
"3515",-28.625,-50.0625,89.8436760280443,37.9930572509766,179.229166666667
"3516",-28.375,-55.6875,178,178,178
"3517",-28.375,-54.8125,162,157,171
"3518",-28.375,-54.6875,154.5,153,156
"3519",-28.375,-54.5625,151,151,151
"3520",-28.375,-54.1875,152.5,131,174
"3521",-28.375,-54.0625,175.5,175,176
