"","x","y","avg","min","max"
"1144",-38.125,-55.6875,41,41,41
"1145",-38.125,-55.4375,31,31,31
"1146",-38.125,-55.3125,29,28,30
"1147",-38.125,-55.1875,77,26,178
"1148",-38.125,-55.0625,15.4666666666667,5,37
"1149",-38.125,-54.9375,33.033124005353,3,163
"1150",-38.125,-54.8125,44.9379118271816,3,172
"1151",-38.125,-54.6875,53.2039468819071,3,165
"1152",-38.125,-54.5625,102.268885116131,40,180
"1153",-38.125,-54.4375,48.1948731712059,0,175
"1154",-38.125,-54.3125,55.0295788653485,1,180
"1155",-38.125,-54.1875,52.7001306994649,2,180
"1156",-38.125,-54.0625,28.8532158577809,0,179.878479003906
"1157",-38.125,-53.9375,83.5266827631538,2,180
"1158",-38.125,-53.8125,43.5184649827159,0,180
"1159",-38.125,-53.6875,47.2695059776306,1,180
"1160",-38.125,-53.5625,56.7855022802375,3,179.322916666667
"1161",-38.125,-53.4375,55.1674135748545,4,180
"1162",-38.125,-53.3125,72.2414935217963,7,180
"1163",-38.125,-53.1875,77.3325551813299,12,179
"1164",-38.125,-53.0625,89.003929318001,14,180
"1165",-38.125,-52.9375,93.3191390442692,20,175
"1166",-38.125,-52.8125,95.8601628144582,25,179.43056233724
"1167",-38.125,-52.6875,86.0849541134304,28,180
"1168",-38.125,-52.5625,81.4176807684884,21,178
"1169",-38.125,-52.4375,88.1018714339645,22,180
"1170",-38.125,-52.3125,78.8417999406928,28,180
"1171",-38.125,-52.1875,73.9407329340091,29,169
"1172",-38.125,-52.0625,85.3355771839109,31,173
"1173",-38.125,-51.9375,94.5825703217346,40,172
"1174",-38.125,-51.8125,89.1140283881293,38,178.107645670573
"1175",-38.125,-51.6875,98.7873322729971,36,180
"1176",-38.125,-51.5625,104.717013956706,31,179
"1177",-38.125,-51.4375,85.644247800725,25,165
"1178",-38.125,-51.3125,83.353412296461,25,177.965291341146
"1179",-38.125,-51.1875,98.3380177815755,19,179.965291341146
"1180",-38.125,-51.0625,80.4985610837859,21,180
"1181",-38.125,-50.9375,124.787423451742,29,176.072916666667
"1182",-38.125,-50.8125,89.743056233724,22,177.072916666667
"1183",-38.125,-50.6875,109.134377034505,26,178.072916666667
"1184",-38.125,-50.5625,158.626159667969,138.46875,179.072916666667
"1185",-38.125,-50.4375,149.09375,139.46875,162
"1186",-38.125,-50.3125,153,134,169
"1187",-38.125,-50.1875,143.4,142,145
"1188",-38.125,-50.0625,150.681424458822,144,155.104166666667
"1189",-37.875,-56.0625,114,114,114
"1190",-37.875,-55.8125,55.4895833333333,29,85.9166666666667
"1191",-37.875,-55.6875,50.5,28,112
"1192",-37.875,-55.5625,27.8,23,33
"1193",-37.875,-55.4375,41,22,105
"1194",-37.875,-55.3125,56.5384615384615,7,179
"1195",-37.875,-55.1875,58.8181818181818,20,103
"1196",-37.875,-55.0625,61.9616448454155,4,168
"1197",-37.875,-54.9375,80.104237874349,4,166
"1198",-37.875,-54.8125,86.2801935610564,5,176
"1199",-37.875,-54.6875,91.1644744482796,5,180
"1200",-37.875,-54.5625,85.9118690284351,2,180
"1201",-37.875,-54.4375,71.9951406391319,2,179.128479003906
"1202",-37.875,-54.3125,49.8521373077147,3,176.663208007812
"1203",-37.875,-54.1875,37.5893739466265,1,180
"1204",-37.875,-54.0625,31.0976216447482,1,174.746541341146
"1205",-37.875,-53.9375,110.081876640963,7.47222264607747,179.49306233724
"1206",-37.875,-53.8125,76.124529966374,2,180
"1207",-37.875,-53.6875,62.5258367185533,1,180
"1208",-37.875,-53.5625,49.8939555097891,2,179.489583333333
"1209",-37.875,-53.4375,58.4101201495523,4,179.996541341146
"1210",-37.875,-53.3125,68.2612586448546,6,179.079874674479
"1211",-37.875,-53.1875,86.1814833636059,9,179
"1212",-37.875,-53.0625,77.5673082791842,12,179.298624674479
"1213",-37.875,-52.9375,91.5045432757614,15,171.145833333333
"1214",-37.875,-52.8125,99.7431275148162,19,179.979166666667
"1215",-37.875,-52.6875,100.907154374652,27,180
"1216",-37.875,-52.5625,104.417208890302,19,179.829874674479
"1217",-37.875,-52.4375,99.3721795611911,21,180
"1218",-37.875,-52.3125,85.0104173563295,35,173.829874674479
"1219",-37.875,-52.1875,77.5781609896956,31,180
"1220",-37.875,-52.0625,87.5691965606822,32,158
"1221",-37.875,-51.9375,88.8164984963157,41,173
"1222",-37.875,-51.8125,95.6224408271985,43,179.107645670573
"1223",-37.875,-51.6875,90.9700663166661,39,180
"1224",-37.875,-51.5625,107.435457715801,43,180
"1225",-37.875,-51.4375,103.54393748748,33,178
"1226",-37.875,-51.3125,98.3879166666667,26,179
"1227",-37.875,-51.1875,95.7722681570744,25,179
"1228",-37.875,-51.0625,88.0831839519998,32,173.444458007812
"1229",-37.875,-50.9375,73.3231341044108,21,172
"1230",-37.875,-50.8125,93.3836805555556,30,165
"1231",-37.875,-50.6875,146.811730278863,71,177.319458007812
"1232",-37.875,-50.5625,160.712580928096,129,176.319458007812
"1233",-37.875,-50.4375,148.495139567057,139,166
"1234",-37.875,-50.3125,156.8,145,170
"1235",-37.875,-50.1875,144,144,144
"1236",-37.875,-50.0625,148.5,146,151
"1237",-37.625,-56.0625,33.7142857142857,31,38
"1238",-37.625,-55.9375,71.150036728173,27,114
"1239",-37.625,-55.8125,79.5389179653592,26,113
"1240",-37.625,-55.6875,84.7374131944444,24,112
"1241",-37.625,-55.5625,84.9555846320258,24,111
"1242",-37.625,-55.4375,78.8170955882353,10,180
"1243",-37.625,-55.3125,76.6865653013572,18,106
"1244",-37.625,-55.1875,82.4869336579975,6,174
"1245",-37.625,-55.0625,75.4861384744176,5,170
"1246",-37.625,-54.9375,77.2795366316493,7,168
"1247",-37.625,-54.8125,79.359278270446,15,179
"1248",-37.625,-54.6875,93.7504725077066,7,180
"1249",-37.625,-54.5625,72.6437705122882,3,180
"1250",-37.625,-54.4375,52.5294483866111,0,180
"1251",-37.625,-54.3125,50.9628786675594,1,179.663208007812
"1252",-37.625,-54.1875,41.802160984786,3,180
"1253",-37.625,-54.0625,41.14241694757,4,179.847229003906
"1254",-37.625,-53.9375,104.853195182226,4.70833333333333,179.83681233724
"1255",-37.625,-53.8125,69.1946267637015,0,180
"1256",-37.625,-53.6875,51.6020950539301,1,180
"1257",-37.625,-53.5625,52.1907027719267,2,180
"1258",-37.625,-53.4375,58.4632291675411,4,180
"1259",-37.625,-53.3125,76.3645425720215,7,178.986124674479
"1260",-37.625,-53.1875,80.3289315051243,8,180
"1261",-37.625,-53.0625,88.9300913172444,12,178.267374674479
"1262",-37.625,-52.9375,92.0873192295884,15,172.322916666667
"1263",-37.625,-52.8125,106.358449723985,16,179.458333333333
"1264",-37.625,-52.6875,94.775719102963,18,177
"1265",-37.625,-52.5625,101.294818741236,19,171.041666666667
"1266",-37.625,-52.4375,98.1500371564899,32,175.569458007812
"1267",-37.625,-52.3125,110.595865593103,38,178
"1268",-37.625,-52.1875,98.5269649379604,38,174
"1269",-37.625,-52.0625,85.3095173334382,33,176
"1270",-37.625,-51.9375,89.5239450694163,38,172
"1271",-37.625,-51.8125,100.838107895433,44,178
"1272",-37.625,-51.6875,93.1866712016444,43.7534739176432,178
"1273",-37.625,-51.5625,89.0284926470588,36,177
"1274",-37.625,-51.4375,92.5303313311409,31,171
"1275",-37.625,-51.3125,91.2045277815599,26,175.05556233724
"1276",-37.625,-51.1875,89.6227216720581,20,174.05556233724
"1277",-37.625,-51.0625,79.725423127218,21,180
"1278",-37.625,-50.9375,129.385417938232,31,179
"1279",-37.625,-50.8125,137.108410870587,68,180
"1280",-37.625,-50.6875,153.00926038954,144,167.02778116862
"1281",-37.625,-50.5625,125.671977323644,87.3645833333333,179
"1282",-37.625,-50.4375,107.705048410516,84.5243072509766,168
"1283",-37.625,-50.3125,128.705731709798,90.5243123372396,175
"1284",-37.625,-50.1875,104.763025919596,92.5243123372396,135
"1285",-37.625,-50.0625,95.3993123372396,95.3993123372396,95.3993123372396
"1286",-37.375,-56.1875,36.2857142857143,33,40
"1287",-37.375,-56.0625,85.4736842105263,29,116
"1288",-37.375,-55.9375,86.3738953561494,28,131.225697835286
"1289",-37.375,-55.8125,87.6728402596933,27,163
"1290",-37.375,-55.6875,95.8608805338542,25,167.59375
"1291",-37.375,-55.5625,91.2702026367188,11,166.59375
"1292",-37.375,-55.4375,101.425032182173,8,165.59375
"1293",-37.375,-55.3125,91.8280337149637,7,164.59375
"1294",-37.375,-55.1875,93.163690839495,6,177
"1295",-37.375,-55.0625,75.9325833245945,7,180
"1296",-37.375,-54.9375,84.0500592217929,18,180
"1297",-37.375,-54.8125,77.6089160647415,15,180
"1298",-37.375,-54.6875,63.5040976985195,7,180
"1299",-37.375,-54.5625,63.0261918293865,2,179.90625
"1300",-37.375,-54.4375,70.4864461285264,1,180
"1301",-37.375,-54.3125,65.3799802329357,3,180
"1302",-37.375,-54.1875,103.488019631579,12,179.614583333333
"1303",-37.375,-54.0625,78.3420166240798,2.7326389948527,176.809041341146
"1304",-37.375,-53.9375,92.5290002053244,2.60416666666667,179.99306233724
"1305",-37.375,-53.8125,70.1014690030101,3.60416666666667,180
"1306",-37.375,-53.6875,60.4910173936529,2,180
"1307",-37.375,-53.5625,80.5097407892283,2,180
"1308",-37.375,-53.4375,74.0844234516418,5,179.96181233724
"1309",-37.375,-53.3125,88.2694263400974,11,178
"1310",-37.375,-53.1875,90.8608853805468,10,179.642374674479
"1311",-37.375,-53.0625,101.456759108711,17,180
"1312",-37.375,-52.9375,114.061375559112,19,180
"1313",-37.375,-52.8125,117.619761694045,18,180
"1314",-37.375,-52.6875,124.690403602237,18,180
"1315",-37.375,-52.5625,111.202687478627,22,180
"1316",-37.375,-52.4375,107.17873357137,23,179.996541341146
"1317",-37.375,-52.3125,123.062450759077,25,179.642374674479
"1318",-37.375,-52.1875,127.132566452026,27,180
"1319",-37.375,-52.0625,124.621072066458,28,177.663208007812
"1320",-37.375,-51.9375,112.668519337972,40,178.663208007812
"1321",-37.375,-51.8125,103.563246967637,47,180
"1322",-37.375,-51.6875,99.5175824661417,45.6423645019531,179
"1323",-37.375,-51.5625,96.4231877520802,36,179
"1324",-37.375,-51.4375,94.8116415700605,31,171
"1325",-37.375,-51.3125,94.7786132233052,27,177.05556233724
"1326",-37.375,-51.1875,91.8832981519106,26,180
"1327",-37.375,-51.0625,94.4355171566918,22,177
"1328",-37.375,-50.9375,109.19861263699,31.0208333333333,176.975708007812
"1329",-37.375,-50.8125,148.135416666667,136,172
"1330",-37.375,-50.6875,145.333333333333,132,159
"1331",-37.375,-50.5625,142.833681233724,94.3645833333333,180
"1332",-37.375,-50.4375,102.013601515028,82.5243072509766,153
"1333",-37.375,-50.3125,129.341227213542,92.3993123372396,167
"1334",-37.375,-50.1875,146,146,146
"1335",-37.375,-50.0625,71.9826405843099,71.9826405843099,71.9826405843099
"1336",-37.125,-56.1875,47.8571428571429,35,107
"1337",-37.125,-56.0625,91.1450398763021,30,132.225697835286
"1338",-37.125,-55.9375,80.938079268844,29,164
"1339",-37.125,-55.8125,95.97550173159,68.8958333333333,147
"1340",-37.125,-55.6875,125.041824803208,10,173
"1341",-37.125,-55.5625,109.046527913411,9,172
"1342",-37.125,-55.4375,96.1225072094518,8,161.46528116862
"1343",-37.125,-55.3125,101.823945975598,7,160.46528116862
"1344",-37.125,-55.1875,98.0337397737323,9,159.46528116862
"1345",-37.125,-55.0625,82.166913407359,11,171
"1346",-37.125,-54.9375,85.8004651750837,25,169
"1347",-37.125,-54.8125,74.3785350042959,16,179
"1348",-37.125,-54.6875,73.1484621001993,10,180
"1349",-37.125,-54.5625,102.061728667221,2,180
"1350",-37.125,-54.4375,56.4674786343537,0,180
"1351",-37.125,-54.3125,56.7456554103436,2,180
"1352",-37.125,-54.1875,94.9376236049608,13.0729166666667,179.788208007812
"1353",-37.125,-54.0625,8.31956930647275,0,174.99306233724
"1354",-37.125,-53.9375,78.3477716903225,2,180
"1355",-37.125,-53.8125,63.0676322383798,0,179.934041341146
"1356",-37.125,-53.6875,35.7734354099757,1,180
"1357",-37.125,-53.5625,53.4543106908384,2,178.694458007812
"1358",-37.125,-53.4375,59.9703090235476,5,180
"1359",-37.125,-53.3125,79.2790551862731,9,179
"1360",-37.125,-53.1875,109.253010420366,13,180
"1361",-37.125,-53.0625,112.086936153583,15,179.420145670573
"1362",-37.125,-52.9375,133.588593013703,18,179.8125
"1363",-37.125,-52.8125,125.20088924657,19,179.934041341146
"1364",-37.125,-52.6875,114.285623244297,19,180
"1365",-37.125,-52.5625,110.623870731324,23,179.222229003906
"1366",-37.125,-52.4375,96.9252937634786,27,179.08681233724
"1367",-37.125,-52.3125,113.879294100675,29,172
"1368",-37.125,-52.1875,125.825029252886,30,180
"1369",-37.125,-52.0625,128.141525456935,29,180
"1370",-37.125,-51.9375,118.625207701726,32,179
"1371",-37.125,-51.8125,118.533334059942,33,180
"1372",-37.125,-51.6875,105.375100261588,35,175.791666666667
"1373",-37.125,-51.5625,100.278169004596,37,180
"1374",-37.125,-51.4375,105.738758191385,49,176.791666666667
"1375",-37.125,-51.3125,103.757857004801,28,178.05556233724
"1376",-37.125,-51.1875,109.251126950926,28,177.791666666667
"1377",-37.125,-51.0625,96.8417758318334,21,172
"1378",-37.125,-50.9375,110.028199398156,24,180
"1379",-37.125,-50.8125,147.450165393306,96,178.791666666667
"1380",-37.125,-50.6875,137.892365426728,85.1770833333333,177.975708007812
"1381",-37.125,-50.5625,146.100347900391,133,169.02778116862
"1382",-37.125,-50.4375,96.2378514607747,81.5243072509766,132.170145670573
"1383",-37.125,-50.3125,124.294446818034,83.3645833333333,176
"1384",-37.125,-50.1875,101.364583333333,100.364583333333,102.364583333333
"1385",-36.875,-56.1875,71.5,37,108
"1386",-36.875,-56.0625,94.0869565217391,31,165
"1387",-36.875,-55.9375,88.5,12,148
"1388",-36.875,-55.8125,94.5702459873297,11,175
"1389",-36.875,-55.6875,95.4322916666667,10,170.59375
"1390",-36.875,-55.5625,112.448985173152,17,171
"1391",-36.875,-55.4375,69.5154322871455,11,169
"1392",-36.875,-55.3125,87.2459939809946,13,159
"1393",-36.875,-55.1875,93.4817861813551,10,180
"1394",-36.875,-55.0625,81.8737659878201,13,179.850708007812
"1395",-36.875,-54.9375,80.8696432237685,20,180
"1396",-36.875,-54.8125,72.179306577432,8,175
"1397",-36.875,-54.6875,83.0168994495192,5,180
"1398",-36.875,-54.5625,86.884530449159,3,180
"1399",-36.875,-54.4375,74.2063926144145,2,179.788208007812
"1400",-36.875,-54.3125,63.7089123196072,16.9409726460775,165.635416666667
"1401",-36.875,-54.1875,107.890994756994,30.8923619588216,174.510416666667
"1402",-36.875,-54.0625,102.939741322316,1,180
"1403",-36.875,-53.9375,71.0710901795772,1,180
"1404",-36.875,-53.8125,57.2990705161359,3,179.131958007812
"1405",-36.875,-53.6875,53.7941743936788,1,177
"1406",-36.875,-53.5625,49.8954748326852,3,180
"1407",-36.875,-53.4375,49.9064032143512,5,179.253479003906
"1408",-36.875,-53.3125,71.7206282936282,7,179
"1409",-36.875,-53.1875,77.0193188291608,9,180
"1410",-36.875,-53.0625,92.2040470668248,18,180
"1411",-36.875,-52.9375,96.2780359841178,19,176.350708007812
"1412",-36.875,-52.8125,99.9829256240636,19,176
"1413",-36.875,-52.6875,101.208572587157,20,179
"1414",-36.875,-52.5625,100.50098283042,20,180
"1415",-36.875,-52.4375,98.9332620199625,21,180
"1416",-36.875,-52.3125,122.27767358645,25,179.583333333333
"1417",-36.875,-52.1875,111.184742130645,26,179.809041341146
"1418",-36.875,-52.0625,106.954021330803,28,180
"1419",-36.875,-51.9375,118.698526304368,31,178
"1420",-36.875,-51.8125,113.366023552127,45,179
"1421",-36.875,-51.6875,114.317219443471,36,180
"1422",-36.875,-51.5625,104.822183600054,38,178
"1423",-36.875,-51.4375,110.744475241705,45.7534739176432,179.027791341146
"1424",-36.875,-51.3125,103.323999994027,28,179.05556233724
"1425",-36.875,-51.1875,104.727283234292,31,176
"1426",-36.875,-51.0625,104.180476396933,23,178.309041341146
"1427",-36.875,-50.9375,116.712100961114,32.6875,178
"1428",-36.875,-50.8125,105.487413883209,32.2708333333333,171.027791341146
"1429",-36.875,-50.6875,135.740417785645,36.4444452921549,178.975708007812
"1430",-36.875,-50.5625,127.461145552378,35.0868072509766,179.791666666667
"1431",-36.875,-50.4375,137.098382314046,45,171.309041341146
"1432",-36.875,-50.3125,101.790973917643,46,170.30903116862
"1433",-36.875,-50.1875,91.7044756854022,47,164.458333333333
"1434",-36.875,-50.0625,119.996031988235,51,161.458333333333
"1435",-36.625,-56.3125,46,46,46
"1436",-36.625,-56.1875,116.612848917643,100,133.225697835286
"1437",-36.625,-56.0625,88.1295771743312,13,166
"1438",-36.625,-55.9375,87.5984765511972,12,165.46528116862
"1439",-36.625,-55.8125,96.0061728395062,19,177
"1440",-36.625,-55.6875,103.404988606771,18,171.59375
"1441",-36.625,-55.5625,109.969714694553,55.8020833333333,174.59375
"1442",-36.625,-55.4375,105.299851190476,61,177.59375
"1443",-36.625,-55.3125,126.768092105263,15,179.59375
"1444",-36.625,-55.1875,80.2962343141481,12,179
"1445",-36.625,-55.0625,85.0789253796154,15,178.975708007812
"1446",-36.625,-54.9375,84.5770206157072,21,179.55556233724
"1447",-36.625,-54.8125,76.0665098581559,0,180
"1448",-36.625,-54.6875,58.9555554460777,1,179.732645670573
"1449",-36.625,-54.5625,64.3824885097551,2,180
"1450",-36.625,-54.4375,90.9504970396408,7,179.958333333333
"1451",-36.625,-54.3125,87.4716596762339,5.91319465637207,179.284729003906
"1452",-36.625,-54.1875,90.046253945426,5,179.43056233724
"1453",-36.625,-54.0625,75.8624333511164,0,180
"1454",-36.625,-53.9375,67.0172459694191,1,176.131958007812
"1455",-36.625,-53.8125,66.7830111509905,4,177.131958007812
"1456",-36.625,-53.6875,64.3379147740639,6,178
"1457",-36.625,-53.5625,61.1245444453256,5,169
"1458",-36.625,-53.4375,61.6827708324124,6,171
"1459",-36.625,-53.3125,66.548430625108,8,172
"1460",-36.625,-53.1875,61.3646480732985,9,173.229166666667
"1461",-36.625,-53.0625,47.6178172841934,10,177
"1462",-36.625,-52.9375,61.4600975803597,11,178.298624674479
"1463",-36.625,-52.8125,66.5136741030533,11,179.298624674479
"1464",-36.625,-52.6875,71.9676729180347,12,179
"1465",-36.625,-52.5625,71.960248406431,13,180
"1466",-36.625,-52.4375,80.1286978074062,15,176.583333333333
"1467",-36.625,-52.3125,73.4322750481835,19,175
"1468",-36.625,-52.1875,100.636234657437,22,176
"1469",-36.625,-52.0625,108.187903362772,23,177
"1470",-36.625,-51.9375,93.428545607182,32,179
"1471",-36.625,-51.8125,103.73472905792,37,180
"1472",-36.625,-51.6875,107.269368209606,42,180
"1473",-36.625,-51.5625,101.541205932257,39,180
"1474",-36.625,-51.4375,103.332345298897,44,178
"1475",-36.625,-51.3125,98.6762929482035,30,175
"1476",-36.625,-51.1875,106.604972371419,27,178
"1477",-36.625,-51.0625,99.1040159584819,29,177
"1478",-36.625,-50.9375,105.802083946136,35.0659739176432,178.871541341146
"1479",-36.625,-50.8125,117.102778394295,34,179.871541341146
"1480",-36.625,-50.6875,120.66785591527,32.2986119588216,179.975708007812
"1481",-36.625,-50.5625,99.4117580720748,32.0208333333333,169
"1482",-36.625,-50.4375,111.003125762939,33.2673619588216,177
"1483",-36.625,-50.3125,92.4502327813043,37.4444452921549,168.30903116862
"1484",-36.625,-50.1875,125.763544718424,62.1527811686198,179.444458007812
"1485",-36.625,-50.0625,60.3845507303874,53.7743072509766,62.5902811686198
"1486",-36.375,-56.1875,109,109,109
"1487",-36.375,-56.0625,84.875,37,167
"1488",-36.375,-55.9375,90.909208321277,13,150
"1489",-36.375,-55.8125,97.2934453700616,14,178
"1490",-36.375,-55.6875,103.214285714286,35,180
"1491",-36.375,-55.5625,99.0717895507813,36,175.59375
"1492",-36.375,-55.4375,85.5123503713897,18,176.59375
"1493",-36.375,-55.3125,86.5134680441978,15,179
"1494",-36.375,-55.1875,84.8998932461087,14,178
"1495",-36.375,-55.0625,82.0665061183707,5,179.975708007812
"1496",-36.375,-54.9375,73.6325964863843,3,180
"1497",-36.375,-54.8125,64.4410009021331,1,179.944458007812
"1498",-36.375,-54.6875,57.8035830213679,1,180
"1499",-36.375,-54.5625,71.3546316805515,6,178
"1500",-36.375,-54.4375,106.686898494112,94.0694478352865,134.083333333333
"1501",-36.375,-54.3125,79.3938254180573,3,179.770833333333
"1502",-36.375,-54.1875,85.0638673286456,3,180
"1503",-36.375,-54.0625,84.8063641764922,2,180
"1504",-36.375,-53.9375,59.2888051350911,2,179.673624674479
"1505",-36.375,-53.8125,67.5963392991286,5,180
"1506",-36.375,-53.6875,60.6865233214636,10,179.888895670573
"1507",-36.375,-53.5625,69.8658857016728,9,177
"1508",-36.375,-53.4375,75.3819032771859,10,179
"1509",-36.375,-53.3125,83.4334831763233,14,180
"1510",-36.375,-53.1875,77.5822829865573,12,177.128479003906
"1511",-36.375,-53.0625,80.7125006781684,13,178.128479003906
"1512",-36.375,-52.9375,80.669304312533,14,179.128479003906
"1513",-36.375,-52.8125,65.1839055678424,13,172.08681233724
"1514",-36.375,-52.6875,74.2235683441162,16,174.08681233724
"1515",-36.375,-52.5625,70.3939154106274,16,172.878479003906
"1516",-36.375,-52.4375,58.4031187069961,14,173.878479003906
"1517",-36.375,-52.3125,72.9390553147045,16,175.878479003906
"1518",-36.375,-52.1875,95.3279956817627,26,171
"1519",-36.375,-52.0625,89.3137979162745,26,175.253479003906
"1520",-36.375,-51.9375,98.3424781320905,25,180
"1521",-36.375,-51.8125,118.130651960702,35,179
"1522",-36.375,-51.6875,109.80454884847,47,179.763895670573
"1523",-36.375,-51.5625,106.543327442114,42,180
"1524",-36.375,-51.4375,113.750981538192,59,180
"1525",-36.375,-51.3125,106.599392700195,60,180
"1526",-36.375,-51.1875,109.809433152941,31,178
"1527",-36.375,-51.0625,107.075231556834,22,180
"1528",-36.375,-50.9375,106.156655805824,23,179
"1529",-36.375,-50.8125,107.618238562868,32.6423619588216,179.364583333333
"1530",-36.375,-50.6875,101.197970502804,31,180
"1531",-36.375,-50.5625,96.7379441437898,32,176.364583333333
"1532",-36.375,-50.4375,107.387553940471,40,177.444458007812
"1533",-36.375,-50.3125,96.3239866729476,33.2986119588216,178.444458007812
"1534",-36.375,-50.1875,76.6245803062362,33.0208333333333,165.30903116862
"1535",-36.375,-50.0625,67.6262010054155,33.7430572509766,147.111114501953
"1536",-36.125,-56.1875,101,101,101
"1537",-36.125,-56.0625,107.075232611762,14,140.225697835286
"1538",-36.125,-55.9375,100.618604693496,14,169
"1539",-36.125,-55.8125,98.7634809905407,15,171
"1540",-36.125,-55.6875,93.3668235860845,16,129
"1541",-36.125,-55.5625,89.3155022745079,30,127
"1542",-36.125,-55.4375,93.7350491955506,17,180
"1543",-36.125,-55.3125,81.3286844343587,9,180
"1544",-36.125,-55.1875,74.9969922526278,4,179.770833333333
"1545",-36.125,-55.0625,68.9262881212316,0,179.815979003906
"1546",-36.125,-54.9375,74.9894688220198,2,180
"1547",-36.125,-54.8125,72.1803219382502,4,179.715291341146
"1548",-36.125,-54.5625,64.3698258309994,15.7361119588216,156.02778116862
"1549",-36.125,-54.4375,55.6547056578702,0,177
"1550",-36.125,-54.3125,71.2849617455111,1,179
"1551",-36.125,-54.1875,98.008019623933,3,180
"1552",-36.125,-54.0625,43.7826994350191,0,179
"1553",-36.125,-53.9375,56.2223212694881,2,178
"1554",-36.125,-53.8125,65.2460741091997,6,179.8125
"1555",-36.125,-53.6875,84.6160720643543,11,176.888895670573
"1556",-36.125,-53.5625,89.4879548684145,10,178.322916666667
"1557",-36.125,-53.4375,92.1393633177786,11,179.322916666667
"1558",-36.125,-53.3125,92.6501744588216,13,176.736124674479
"1559",-36.125,-53.1875,113.925659701355,12,176
"1560",-36.125,-53.0625,98.6677294130678,13,177.736124674479
"1561",-36.125,-52.9375,91.5815022786458,15,178.736124674479
"1562",-36.125,-52.8125,82.3615073001746,17,179.736124674479
"1563",-36.125,-52.6875,77.636860148112,14,179.513895670573
"1564",-36.125,-52.5625,66.263600314105,15,179.982645670573
"1565",-36.125,-52.4375,44.5908350689421,16,165
"1566",-36.125,-52.3125,55.9543770289852,17,174
"1567",-36.125,-52.1875,95.1535558748008,24,177.878479003906
"1568",-36.125,-52.0625,98.7206264218151,27,174.381958007812
"1569",-36.125,-51.9375,107.480175496857,33,180
"1570",-36.125,-51.8125,111.114522073121,34,180
"1571",-36.125,-51.6875,103.517895709027,33,178
"1572",-36.125,-51.5625,110.39713110105,62,180
"1573",-36.125,-51.4375,123.082104393163,60,180
"1574",-36.125,-51.3125,118.591312381393,28,177
"1575",-36.125,-51.1875,117.04214850196,61,179.895833333333
"1576",-36.125,-51.0625,117.568608978648,32,180
"1577",-36.125,-50.9375,120.297077188812,36,179
"1578",-36.125,-50.8125,106.018920119928,36.40625,180
"1579",-36.125,-50.6875,103.925676328642,34.6875,180
"1580",-36.125,-50.5625,104.357168768759,32,173
"1581",-36.125,-50.4375,89.8400301706223,33.6423619588216,172
"1582",-36.125,-50.3125,98.5868870343349,38.9756952921549,172.364583333333
"1583",-36.125,-50.1875,94.1740284729004,34.2986119588216,172
"1584",-36.125,-50.0625,97.0167465209961,38.9236119588216,173.097229003906
"1585",-35.875,-56.6875,143.225697835286,143.225697835286,143.225697835286
"1586",-35.875,-56.3125,110.483798556858,47,142.225697835286
"1587",-35.875,-56.1875,141.225697835286,141.225697835286,141.225697835286
"1588",-35.875,-56.0625,81,24,134
"1589",-35.875,-55.9375,87.1854173448351,15,129
"1590",-35.875,-55.8125,97.2849766180767,40,131
"1591",-35.875,-55.6875,105.478618777983,16,175
"1592",-35.875,-55.5625,88.6923082139757,18,178
"1593",-35.875,-55.4375,84.9319095503812,18,162
"1594",-35.875,-55.3125,74.3790061884197,10,170
"1595",-35.875,-55.1875,71.1284561401758,6,173
"1596",-35.875,-55.0625,86.0262124506807,1,179.947916666667
"1597",-35.875,-54.9375,79.5224737385425,3,180
"1598",-35.875,-54.8125,95.7336967996673,6,179.979166666667
"1599",-35.875,-54.6875,92.7457421158589,11,173.038208007812
"1600",-35.875,-54.5625,85.4248428420754,3,180
"1601",-35.875,-54.4375,90.8065987913085,2,180
"1602",-35.875,-54.3125,94.9656415625094,2,179.621541341146
"1603",-35.875,-54.1875,83.5222531595167,3,178
"1604",-35.875,-54.0625,61.5681721018117,3,173
"1605",-35.875,-53.9375,70.4926456211728,6,173
"1606",-35.875,-53.8125,81.3373564414852,7,180
"1607",-35.875,-53.6875,88.3876015857984,9,178.722229003906
"1608",-35.875,-53.5625,91.5835750014694,12,174
"1609",-35.875,-53.4375,97.4098678165012,12,179.722229003906
"1610",-35.875,-53.3125,111.334954833984,19,174
"1611",-35.875,-53.1875,130.418752034505,86,175
"1612",-35.875,-53.0625,140.103177751814,92,175
"1613",-35.875,-52.9375,92.5516510009766,14,164.878479003906
"1614",-35.875,-52.8125,83.4557304382324,15,165.80903116862
"1615",-35.875,-52.6875,90.9764661435728,15,180
"1616",-35.875,-52.5625,73.0172771670954,19,173
"1617",-35.875,-52.4375,72.4459327334449,20,177
"1618",-35.875,-52.3125,73.329126566866,19,179.878479003906
"1619",-35.875,-52.1875,85.9649764719793,18,178.878479003906
"1620",-35.875,-52.0625,94.0592043590948,26,179.204874674479
"1621",-35.875,-51.9375,111.709760552672,39,178.253479003906
"1622",-35.875,-51.8125,105.332799275716,41,180
"1623",-35.875,-51.6875,108.523568482526,42,179
"1624",-35.875,-51.5625,112.596378694814,31,180
"1625",-35.875,-51.4375,124.859360349824,29,180
"1626",-35.875,-51.3125,125.133454430622,63,180
"1627",-35.875,-51.1875,120.603119247261,64,180
