"","x","y","avg","min","max"
"1086",-52.125,-75.9375,52.6577473553205,6,179
"1087",-52.125,-75.8125,49.3639175257732,3,180
"1088",-52.125,-75.6875,35.1265508684864,5,171
"1089",-52.125,-75.5625,19.1357466063348,4,166
"1090",-52.125,-75.4375,13.8340517241379,0,180
"1091",-52.125,-75.3125,114.592307692308,5,180
"1092",-52.125,-75.1875,142.335365853659,12,180
"1093",-52.125,-75.0625,158.81746031746,120,180
"1094",-52.125,-74.9375,158.80303030303,108,180
"1095",-52.125,-74.8125,159.65,133,178
"1096",-51.875,-76.8125,143.274845377604,82,179.902791341146
"1097",-51.875,-76.6875,138.577931572409,75,180
"1098",-51.875,-76.5625,110.413764929393,41,180
"1099",-51.875,-76.4375,84.8604768489507,37,179
"1100",-51.875,-76.3125,93.6881235282303,42,180
"1101",-51.875,-76.1875,89.3971573398863,11,180
"1102",-51.875,-76.0625,69.5998176845943,8,180
"1103",-51.875,-75.9375,45.2404549147035,5,176
"1104",-51.875,-75.8125,39.1174978867287,1,178
"1105",-51.875,-75.6875,31.3607748184019,1,180
"1106",-51.875,-75.5625,22.0823529411765,3,180
"1107",-51.875,-75.4375,19.2638888888889,1,177
"1108",-51.875,-75.3125,114.025806451613,4,180
"1109",-51.875,-75.1875,151.979591836735,115,180
"1110",-51.875,-75.0625,158.431034482759,119,180
"1111",-51.875,-74.9375,167.473684210526,149,180
"1112",-51.875,-74.8125,161.9375,137,178
"1113",-51.625,-76.8125,142.621902738299,81,178.888895670573
"1114",-51.625,-76.6875,137.281904213437,71,180
"1115",-51.625,-76.5625,106.0656189595,39,180
"1116",-51.625,-76.4375,81.9001074113856,36,180
"1117",-51.625,-76.3125,87.8328026050662,39,180
"1118",-51.625,-76.1875,86.175091102475,12,180
"1119",-51.625,-76.0625,66.8171296364591,7,180
"1120",-51.625,-75.9375,52.5038684719536,6,176
"1121",-51.625,-75.8125,25.8616780045351,0,173
"1122",-51.625,-75.6875,31.6091703056769,1,163
"1123",-51.625,-75.5625,22.4674796747967,3,82
"1124",-51.625,-75.4375,4.64488636363636,0,170
"1125",-51.625,-75.3125,112.388888888889,3,169
"1126",-51.625,-75.1875,157.421052631579,121,180
"1127",-51.625,-75.0625,157.75,127,178
"1128",-51.625,-74.9375,165,142,180
"1129",-51.625,-74.8125,160,141,170
"1130",-51.375,-76.9375,147.443428488339,110.628479003906,179.975708007812
"1131",-51.375,-76.8125,142.658892178206,91,180
"1132",-51.375,-76.6875,132.249885462016,48,180
"1133",-51.375,-76.5625,98.5524319626215,36,180
"1134",-51.375,-76.4375,79.2785646836638,35,180
"1135",-51.375,-76.3125,85.9147348377707,36,178
"1136",-51.375,-76.1875,89.2939899207742,11,180
"1137",-51.375,-76.0625,63.4386877832885,5,179
"1138",-51.375,-75.9375,57.2400468384075,6,174
"1139",-51.375,-75.8125,31.6642636457261,1,171
"1140",-51.375,-75.6875,33.2477876106195,1,155
"1141",-51.375,-75.5625,33.4586776859504,4,83
"1142",-51.375,-75.4375,14.1666666666667,2,167
"1143",-51.375,-75.3125,169,145,180
"1144",-51.375,-75.1875,158.924528301887,123,180
"1145",-51.375,-75.0625,161.982142857143,131,180
"1146",-51.375,-74.9375,168.625,147,179
"1147",-51.125,-76.9375,146.311777598822,102.881947835286,180
"1148",-51.125,-76.8125,144.001460705773,73,180
"1149",-51.125,-76.6875,129.096924955559,49,180
"1150",-51.125,-76.5625,91.4023745260452,32,179.8125
"1151",-51.125,-76.4375,79.1813031161473,25,180
"1152",-51.125,-76.3125,82.7385223987056,26,174.975708007812
"1153",-51.125,-76.1875,81.1131832437276,4,180
"1154",-51.125,-76.0625,65.5517545716952,3,180
"1155",-51.125,-75.9375,59.7341522142904,5,180
"1156",-51.125,-75.8125,21.6182669789227,0,168
"1157",-51.125,-75.6875,35.0416666666667,1,116
"1158",-51.125,-75.5625,50.1103896103896,9,146
"1159",-51.125,-75.4375,21.3076923076923,10,33
"1160",-51.125,-75.3125,171,168,174
"1161",-51.125,-75.1875,162.159090909091,135,180
"1162",-51.125,-75.0625,167,150,180
"1163",-51.125,-74.9375,166,151,180
"1164",-50.875,-76.9375,144.747325238454,100,180
"1165",-50.875,-76.8125,139.52745393652,72,180
"1166",-50.875,-76.6875,125.315738592362,47,180
"1167",-50.875,-76.5625,87.8830739676234,29,180
"1168",-50.875,-76.4375,75.452517447589,23,180
"1169",-50.875,-76.3125,78.2575902769915,26,180
"1170",-50.875,-76.1875,73.5389048991354,3,180
"1171",-50.875,-76.0625,51.5614967918176,1,180
"1172",-50.875,-75.9375,50.1550994369219,4,180
"1173",-50.875,-75.8125,24.5522875816993,1,180
"1174",-50.875,-75.6875,34.6714285714286,2,106
"1175",-50.875,-75.5625,68.2898550724638,25,132
"1176",-50.875,-75.4375,29.2926829268293,18,45
"1177",-50.875,-75.3125,167,167,167
"1178",-50.875,-75.1875,167.2,162,180
"1179",-50.875,-75.0625,167.52380952381,158,180
"1180",-50.875,-74.9375,177,177,177
"1181",-50.625,-76.9375,139.259280118075,83,180
"1182",-50.625,-76.8125,140.299006248007,71,180
"1183",-50.625,-76.6875,120.151781197342,43,180
"1184",-50.625,-76.5625,83.9344276351158,28,179
"1185",-50.625,-76.4375,72.5888663868845,21,179
"1186",-50.625,-76.3125,70.8366533864542,21,178
"1187",-50.625,-76.1875,68.9569976168512,3,178
"1188",-50.625,-76.0625,36.7246824311047,0,169
"1189",-50.625,-75.9375,44.9858338420809,4,180
"1190",-50.625,-75.8125,20.7961538461538,0,178
"1191",-50.625,-75.6875,29.2142857142857,1,130
"1192",-50.625,-75.5625,94.6666666666667,15,125
"1193",-50.625,-75.4375,20.5,20,21
"1194",-50.625,-75.1875,173,172,174
"1195",-50.625,-75.0625,170,169,171
"1196",-50.375,-76.9375,132.719454524493,82,178.4375
"1197",-50.375,-76.8125,138.653909945021,69,180
"1198",-50.375,-76.6875,117.285699114267,43,180
"1199",-50.375,-76.5625,84.2545831535263,27,180
"1200",-50.375,-76.4375,69.9669884575738,19,178
"1201",-50.375,-76.3125,66.8354779411765,17,180
"1202",-50.375,-76.1875,67.8758928571429,3,180
"1203",-50.375,-76.0625,43.0882520882276,1,180
"1204",-50.375,-75.9375,45.5711805803839,4,180
"1205",-50.375,-75.8125,36.7246653919694,1,180
"1206",-50.375,-75.6875,39.453125,2,179
"1207",-50.375,-75.5625,98,13,149
"1208",-50.375,-75.4375,17.8,16,19
"1209",-50.375,-75.1875,177,175,179
"1210",-50.125,-76.9375,140.583011398498,98,180
"1211",-50.125,-76.8125,136.549975466566,68,180
"1212",-50.125,-76.6875,116.701429746147,42,180
"1213",-50.125,-76.5625,83.7166940194589,26,180
"1214",-50.125,-76.4375,67.8243268567242,17,180
"1215",-50.125,-76.3125,63.7631806395851,11,180
"1216",-50.125,-76.1875,58.5621468926554,3,175
"1217",-50.125,-76.0625,32.1978908188586,0,178
"1218",-50.125,-75.9375,44.7539082066034,3,176
"1219",-50.125,-75.8125,36.7383384771632,0,180
"1220",-50.125,-75.6875,25.6712328767123,1,154
"1221",-50.125,-75.5625,120.835820895522,10,179
"1222",-50.125,-75.4375,149.513513513514,12,180
"1223",-50.125,-75.3125,178,176,180
"1224",-50.125,-75.1875,180,180,180
"1225",-49.875,-76.9375,139.314475738745,99,180
"1226",-49.875,-76.8125,132.989060904987,67,180
"1227",-49.875,-76.6875,119.939688296301,41,180
"1228",-49.875,-76.5625,83.9457340190417,24,180
"1229",-49.875,-76.4375,64.8308238407307,15,179
"1230",-49.875,-76.3125,62.6768292682927,9,180
"1231",-49.875,-76.1875,53.0438095238095,2,180
"1232",-49.875,-76.0625,36.5504664970314,1,180
"1233",-49.875,-75.9375,46.2422285034263,4,180
"1234",-49.875,-75.8125,69.4732848630852,1,180
"1235",-49.875,-75.6875,57.9944834486346,1,110.704864501953
"1236",-49.875,-75.5625,126.76,9,166
"1237",-49.875,-75.4375,148.736842105263,125,176
"1238",-49.875,-75.3125,178,178,178
"1239",-49.625,-76.9375,137.894990753709,101.975697835286,179.138895670573
"1240",-49.625,-76.8125,131.153698964485,71,180
"1241",-49.625,-76.6875,116.442524355934,40,179
"1242",-49.625,-76.5625,86.053198928833,23,180
"1243",-49.625,-76.4375,63.7510529322266,14,175
"1244",-49.625,-76.3125,57.4527777777778,8,180
"1245",-49.625,-76.1875,48.6607319485658,2,180
"1246",-49.625,-76.0625,30.4806366047745,0,180
"1247",-49.625,-75.9375,46.1918859649123,3,160
"1248",-49.625,-75.8125,65.5089180014412,18,180
"1249",-49.625,-75.6875,74.1945658839026,4,118.77431233724
"1250",-49.625,-75.5625,99.84,75,145
"1251",-49.625,-75.4375,140,140,140
"1252",-49.375,-76.9375,137.204606374105,98,180
"1253",-49.375,-76.8125,130.866443694584,65,179.940979003906
"1254",-49.375,-76.6875,113.978932848479,39,178
"1255",-49.375,-76.5625,83.670067632064,22,180
"1256",-49.375,-76.4375,62.4964699103818,13,178
"1257",-49.375,-76.3125,53.5096153846154,7,180
"1258",-49.375,-76.1875,43.3162995594714,2,180
"1259",-49.375,-76.0625,29.9213114754098,1,180
"1260",-49.375,-75.9375,50.6781326781327,5,172
"1261",-49.375,-75.8125,97.9450549450549,33,179
"1262",-49.375,-75.6875,98.3399523629082,49,139.385416666667
"1263",-49.375,-75.5625,120.619047619048,109,132
"1264",-49.125,-76.9375,134.948528465367,64,179.864583333333
"1265",-49.125,-76.8125,129.087208956373,62,180
"1266",-49.125,-76.6875,114.417540234984,38,180
"1267",-49.125,-76.5625,85.9299936127244,22,180
"1268",-49.125,-76.4375,60.3563106531313,11,177
"1269",-49.125,-76.3125,52.4163424124514,6,180
"1270",-49.125,-76.1875,41.6785028790787,1,180
"1271",-49.125,-76.0625,19.6539196940727,0,170
"1272",-49.125,-75.9375,57.2571428571429,9,180
"1273",-49.125,-75.8125,91.7272727272727,55,169
"1274",-49.125,-75.6875,119.077421446104,79,166
"1275",-49.125,-75.5625,129.734375,115,159
"1276",-48.875,-76.9375,135.836156889292,93,180
"1277",-48.875,-76.8125,127.484918612186,60,180
"1278",-48.875,-76.6875,115.14236880743,37,180
"1279",-48.875,-76.5625,92.5060309176202,27,180
"1280",-48.875,-76.4375,62.1367673179396,10,180
"1281",-48.875,-76.3125,51.8249772105743,6,180
"1282",-48.875,-76.1875,33.3669467787115,1,180
"1283",-48.875,-76.0625,23.4662983425414,1,179
"1284",-48.875,-75.9375,41.7714285714286,12,175
"1285",-48.875,-75.6875,150.289932250977,122.77431233724,180
"1286",-48.875,-75.5625,140.861447241998,116.704864501953,162
"1287",-48.875,-75.4375,136.8,134,139
"1288",-48.625,-76.9375,130.465619504841,90,179.902791341146
"1289",-48.625,-76.8125,128.067662024318,58,180
"1290",-48.625,-76.6875,115.439432669377,35,180
"1291",-48.625,-76.5625,90.7938686215781,27,180
"1292",-48.625,-76.4375,64.7516983402749,11,180
"1293",-48.625,-76.3125,50.5251921434671,5,180
"1294",-48.625,-76.1875,35.4826560951437,1,180
"1295",-48.625,-76.0625,13.8590398365679,0,178
"1296",-48.625,-75.9375,83.5454545454545,25,180
"1297",-48.625,-75.8125,176.5,176,177
"1298",-48.625,-75.6875,165.428419325087,124.77431233724,180
"1299",-48.625,-75.5625,153.201126252762,118.704864501953,180
"1300",-48.625,-75.4375,146.115386180389,120.704864501953,175.385416666667
"1301",-48.625,-75.3125,129.239588419596,122.704864501953,135.77431233724
"1302",-48.375,-76.9375,127.411384773938,56,179.802083333333
"1303",-48.375,-76.8125,129.836975615241,60,180
"1304",-48.375,-76.6875,117.214667880219,34,180
"1305",-48.375,-76.5625,93.0606142728945,27,180
"1306",-48.375,-76.4375,67.1648762538723,11,180
"1307",-48.375,-76.3125,51.4827280779451,6,179
"1308",-48.375,-76.1875,35.5949781659389,1,180
"1309",-48.375,-76.0625,16.5174418604651,1,178
"1310",-48.375,-75.9375,106.28,9,180
"1311",-48.375,-75.6875,163.111111111111,156,168
"1312",-48.375,-75.5625,148.415866949619,129.77431233724,159
"1313",-48.375,-75.4375,166.71875,157.385416666667,177.385416666667
"1314",-48.375,-75.3125,154.562502543132,123.704864501953,179.385416666667
"1315",-48.125,-76.9375,130.114900927523,55,178.677083333333
"1316",-48.125,-76.8125,128.278950565867,58,180
"1317",-48.125,-76.6875,118.028464814537,36,180
"1318",-48.125,-76.5625,95.2873172928206,30,180
"1319",-48.125,-76.4375,68.8683740259738,12,180
"1320",-48.125,-76.3125,51.1469534050179,6,180
"1321",-48.125,-76.1875,40.0283018867925,1,180
"1322",-48.125,-76.0625,15.0206451612903,0,178
"1323",-48.125,-75.9375,48.2352941176471,4,175
"1324",-48.125,-75.3125,131.739588419596,124.704864501953,138.77431233724
"1325",-47.875,-76.9375,137.38967167179,85,180
"1326",-47.875,-76.8125,128.483481563946,57,180
"1327",-47.875,-76.6875,120.270117004502,35,180
"1328",-47.875,-76.5625,95.8700064518973,28,180
"1329",-47.875,-76.4375,72.3072312758006,11,180
"1330",-47.875,-76.3125,53.2688679245283,5,180
"1331",-47.875,-76.1875,39.12,1,180
"1332",-47.875,-76.0625,24.0122249388753,1,180
"1333",-47.875,-75.9375,139.4,5,180
"1334",-47.875,-75.3125,133.489588419596,126.704864501953,140.77431233724
"1335",-47.875,-75.1875,135.239588419596,127.704864501953,142.77431233724
"1336",-47.875,-75.0625,143.77431233724,143.77431233724,143.77431233724
"1337",-47.625,-76.9375,139.268682587681,81,180
"1338",-47.625,-76.8125,125.561207373238,54,180
"1339",-47.625,-76.6875,119.20913823219,34,180
"1340",-47.625,-76.5625,96.511666211549,28,180
"1341",-47.625,-76.4375,75.9054797996562,9,180
"1342",-47.625,-76.3125,54.8707224334601,5,180
"1343",-47.625,-76.1875,39.7074592074592,2,180
"1344",-47.625,-76.0625,17.0216666666667,0,180
"1345",-47.625,-75.9375,159.24,90,180
"1346",-47.625,-75.1875,129.704864501953,129.704864501953,129.704864501953
"1347",-47.625,-75.0625,137.739588419596,130.704864501953,144.77431233724
"1348",-47.625,-72.1875,179.5,179,180
"1349",-47.375,-76.9375,135.462970227485,70,180
"1350",-47.375,-76.8125,127.71701447458,53,179.527791341146
"1351",-47.375,-76.6875,117.61226872762,54,180
"1352",-47.375,-76.5625,101.245588414809,27,180
"1353",-47.375,-76.4375,77.7230118152707,8,180
"1354",-47.375,-76.3125,56.4661791590494,4,180
"1355",-47.375,-76.1875,38.3427027027027,1,178
"1356",-47.375,-76.0625,35.6024096385542,1,180
"1357",-47.375,-75.9375,126.838709677419,24,177
"1358",-47.375,-75.8125,162.5,160,165
"1359",-47.375,-75.0625,136.728013780382,131.704864501953,145.77431233724
"1360",-47.375,-74.9375,146.77431233724,146.77431233724,146.77431233724
"1361",-47.375,-72.3125,179,179,179
"1362",-47.375,-72.1875,178.333333333333,177,180
"1363",-47.375,-71.9375,179,178,180
"1364",-47.125,-76.9375,134.11735476301,66,180
"1365",-47.125,-76.8125,126.853317429772,52,180
"1366",-47.125,-76.6875,116.983818803624,50,180
"1367",-47.125,-76.5625,103.810894473102,26,180
"1368",-47.125,-76.4375,80.5692465352733,10,180
"1369",-47.125,-76.3125,60.3898520796266,4,180
"1370",-47.125,-76.1875,40.0042643923241,1,179
"1371",-47.125,-76.0625,24.2448330683625,0,179
"1372",-47.125,-75.9375,125.435897435897,14,180
"1373",-47.125,-75.8125,159.666666666667,150,175
"1374",-47.125,-75.1875,135.204864501953,134.704864501953,135.704864501953
"1375",-47.125,-75.0625,133.704864501953,133.704864501953,133.704864501953
"1376",-47.125,-74.9375,149.57431233724,147.77431233724,152.77431233724
"1377",-47.125,-74.8125,157.77431233724,154.77431233724,160.77431233724
"1378",-47.125,-74.5625,176.77431233724,175.77431233724,177.77431233724
"1379",-47.125,-74.4375,179.107645670573,178.77431233724,179.77431233724
"1380",-47.125,-72.3125,177.333333333333,177,178
"1381",-47.125,-72.1875,176,176,176
"1382",-47.125,-71.9375,176,175,177
"1383",-46.875,-76.9375,133.42328036363,51,180
"1384",-46.875,-76.8125,129.718728741625,51,180
"1385",-46.875,-76.6875,120.023732409065,49,180
"1386",-46.875,-76.5625,107.046391236313,25,180
"1387",-46.875,-76.4375,75.8147044703866,9,180
"1388",-46.875,-76.3125,63.3194737516207,3,179.458333333333
"1389",-46.875,-76.1875,40.0071210579858,1,178
"1390",-46.875,-76.0625,37.7706896551724,1,180
"1391",-46.875,-75.9375,90.6181818181818,13,180
"1392",-46.875,-75.8125,148.055555555556,128,169
"1393",-46.875,-75.4375,180,180,180
"1394",-46.875,-75.0625,137.204864501953,136.704864501953,137.704864501953
"1395",-46.875,-74.9375,151.27431233724,150.77431233724,151.77431233724
"1396",-46.875,-74.8125,162.107645670573,153.77431233724,165.77431233724
"1397",-46.875,-74.6875,170.27431233724,166.77431233724,173.77431233724
"1398",-46.875,-74.5625,174.77431233724,174.77431233724,174.77431233724
"1399",-46.875,-72.3125,176.25,174,180
"1400",-46.875,-72.1875,174.333333333333,174,175
"1401",-46.875,-71.9375,173.5,173,174
"1402",-46.625,-76.9375,128.931491362743,50,179
"1403",-46.625,-76.8125,125.631521603627,50,180
"1404",-46.625,-76.6875,110.854957505028,46,180
"1405",-46.625,-76.5625,106.88128099405,24,180
"1406",-46.625,-76.4375,79.7470409694405,14,180
"1407",-46.625,-76.3125,65.042604554618,5,180
"1408",-46.625,-76.1875,41.6115942028986,1,180
"1409",-46.625,-76.0625,26.5343680709534,0,180
"1410",-46.625,-75.9375,83.3563218390805,17,180
"1411",-46.625,-75.8125,146.176470588235,123,178
"1412",-46.625,-75.3125,178.5,178,179
"1413",-46.625,-75.1875,173.5,173,174
"1414",-46.625,-75.0625,138.704864501953,138.704864501953,138.704864501953
"1415",-46.625,-74.9375,139.704864501953,139.704864501953,139.704864501953
"1416",-46.625,-72.4375,176.5,171,180
"1417",-46.625,-72.3125,173.8,171,180
"1418",-46.625,-72.0625,170,170,170
"1419",-46.625,-71.9375,171.5,171,172
"1420",-46.625,-71.6875,179,178,180
"1421",-46.375,-76.9375,127.896357775823,69,178
"1422",-46.375,-76.8125,120.215690683045,49,180
"1423",-46.375,-76.6875,110.897719865964,47,180
"1424",-46.375,-76.5625,100.683684732593,25,180
"1425",-46.375,-76.4375,79.0107472205291,13,180
"1426",-46.375,-76.3125,69.3591393140241,5,180
"1427",-46.375,-76.1875,46.9291949563531,1,180
"1428",-46.375,-76.0625,35.340625,1,180
"1429",-46.375,-75.9375,69.2164179104478,6,180
"1430",-46.375,-75.8125,155.257142857143,121,180
"1431",-46.375,-75.6875,164.666666666667,158,180
"1432",-46.375,-75.3125,176,175,177
"1433",-46.375,-75.1875,171,170,172
"1434",-46.375,-75.0625,167.5,166,169
"1435",-46.375,-74.9375,141.204864501953,140.704864501953,141.704864501953
"1436",-46.375,-72.5625,172.5,172,173
"1437",-46.375,-72.4375,174.833333333333,168,179
"1438",-46.375,-72.3125,169,168,170
"1439",-46.375,-72.0625,168,167,169
"1440",-46.375,-71.9375,180,180,180
"1441",-46.375,-71.6875,177,177,177
"1442",-46.375,-71.5625,170.5,165,176
"1443",-46.125,-76.9375,125.19230565485,49,179.982645670573
"1444",-46.125,-76.8125,115.691663850759,48,180
"1445",-46.125,-76.6875,108.533728840546,34,180
"1446",-46.125,-76.5625,99.3687073890664,21,180
"1447",-46.125,-76.4375,78.4477282272891,13,180
"1448",-46.125,-76.3125,66.790112815321,6,180
"1449",-46.125,-76.1875,48.4413160066007,1,177
"1450",-46.125,-76.0625,24.9378881987578,0,180
"1451",-46.125,-75.9375,66.0773480662983,5,180
"1452",-46.125,-75.8125,156.833333333333,32,179
"1453",-46.125,-75.6875,178,176,180
"1454",-46.125,-75.0625,163.5,162,165
"1455",-46.125,-74.8125,142.704864501953,142.704864501953,142.704864501953
"1456",-46.125,-72.5625,170.6,169,172
"1457",-46.125,-72.4375,169.416666666667,164,176
"1458",-46.125,-72.1875,178,178,178
"1459",-46.125,-72.0625,172.5,165,180
"1460",-46.125,-71.9375,178.5,178,179
"1461",-46.125,-71.5625,161,159,163
"1462",-46.125,-71.4375,161.75,160,164
"1463",-45.875,-76.9375,119.899517144097,62,180
"1464",-45.875,-76.8125,108.34299628261,45,180
"1465",-45.875,-76.6875,108.4086962517,31,180
"1466",-45.875,-76.5625,98.61605807091,20,180
"1467",-45.875,-76.4375,78.8737707647833,13,180
"1468",-45.875,-76.3125,68.9523813883464,6,180
"1469",-45.875,-76.1875,51.9492061575297,1,180
"1470",-45.875,-76.0625,31.8164556962025,1,180
"1471",-45.875,-75.9375,70.8639053254438,8,180
"1472",-45.875,-75.8125,131.520833333333,18,180
"1473",-45.875,-75.6875,174.5,170,179
"1474",-45.875,-75.5625,180,180,180
"1475",-45.875,-75.4375,174.04,166,180
"1476",-45.875,-75.3125,174,173,175
"1477",-45.875,-75.1875,158,155,161
"1478",-45.875,-74.8125,144.704864501953,143.704864501953,145.704864501953
"1479",-45.875,-72.8125,177,176,178
"1480",-45.875,-72.6875,174.777777777778,165,180
"1481",-45.875,-72.5625,172.666666666667,162,180
"1482",-45.875,-72.4375,169.909090909091,161,180
"1483",-45.875,-72.3125,180,180,180
"1484",-45.875,-72.1875,176,175,177
"1485",-45.875,-72.0625,167.333333333333,163,175
"1486",-45.875,-71.9375,176.333333333333,176,177
"1487",-45.875,-71.5625,156.8,155,158
"1488",-45.875,-70.9375,180,180,180
"1489",-45.625,-76.9375,127.391558598051,48,179
"1490",-45.625,-76.8125,112.628768091224,44,180
"1491",-45.625,-76.6875,105.444217380818,38,180
"1492",-45.625,-76.5625,91.7183212831796,18,180
"1493",-45.625,-76.4375,75.7728574879178,12,180
"1494",-45.625,-76.3125,70.1710399112499,7,180
"1495",-45.625,-76.1875,52.4351145038168,1,180
"1496",-45.625,-76.0625,27.7794520547945,0,180
"1497",-45.625,-75.9375,102.173553719008,7,180
"1498",-45.625,-75.8125,126.019230769231,19,169
"1499",-45.625,-75.5625,178.5,178,179
"1500",-45.625,-75.4375,175,164,180
"1501",-45.625,-75.3125,170.75,165,176
"1502",-45.625,-75.1875,160.375,152,169
"1503",-45.625,-74.8125,146.704864501953,146.704864501953,146.704864501953
"1504",-45.625,-74.6875,148.704864501953,147.704864501953,149.704864501953
"1505",-45.625,-74.5625,152.704864501953,150.704864501953,154.704864501953
"1506",-45.625,-74.4375,156.704864501953,155.704864501953,157.704864501953
"1507",-45.625,-72.9375,178.5,177,180
"1508",-45.625,-72.8125,170,160,176
"1509",-45.625,-72.6875,165.166666666667,164,167
"1510",-45.625,-72.5625,171.3125,160,177
"1511",-45.625,-72.4375,159,158,160
"1512",-45.625,-72.3125,178,177,179
"1513",-45.625,-72.1875,165.857142857143,159,174
"1514",-45.625,-72.0625,173,172,174
"1515",-45.625,-71.5625,154,154,154
"1516",-45.625,-71.0625,178,177,179
"1517",-45.375,-76.9375,120.299815306625,44,179.420145670573
"1518",-45.375,-76.8125,110.25834359368,43,180
"1519",-45.375,-76.6875,105.294446832636,37,180
"1520",-45.375,-76.5625,89.6047402912097,18,180
"1521",-45.375,-76.4375,82.68611393142,14,180
"1522",-45.375,-76.3125,66.2027803728355,5,180
"1523",-45.375,-76.1875,53.4937106918239,1,180
"1524",-45.375,-76.0625,39.3847487001733,1,180
"1525",-45.375,-75.9375,108.147058823529,9,178
"1526",-45.375,-75.8125,148.909090909091,123,166
"1527",-45.375,-75.4375,162.5,162,163
"1528",-45.375,-75.3125,162.066666666667,150,174
"1529",-45.375,-75.1875,163.5,162,165
"1530",-45.375,-74.4375,158.704864501953,158.704864501953,158.704864501953
"1531",-45.375,-74.3125,159.704864501953,159.704864501953,159.704864501953
"1532",-45.375,-74.1875,166.204864501953,165.704864501953,166.704864501953
"1533",-45.375,-74.0625,169.704867892795,168.704864501953,170.704874674479
"1534",-45.375,-73.9375,173.371541341146,171.704874674479,174.704874674479
"1535",-45.375,-73.8125,177.204874674479,175.704874674479,178.704874674479
"1536",-45.375,-72.9375,168.5,156,176
"1537",-45.375,-72.8125,165.846153846154,158,172
"1538",-45.375,-72.6875,165.75,161,171
"1539",-45.375,-72.5625,167.928571428571,156,180
"1540",-45.375,-72.4375,176.666666666667,174,180
"1541",-45.375,-72.3125,178.25,176,180
"1542",-45.375,-72.1875,165,157,171
"1543",-45.375,-72.0625,170.5,170,171
"1544",-45.375,-71.5625,153,153,153
"1545",-45.375,-71.4375,150,148,152
"1546",-45.375,-71.1875,179,179,179
"1547",-45.375,-71.0625,177,175,180
"1548",-45.125,-76.9375,118.358603814975,43,180
"1549",-45.125,-76.8125,104.80531456357,41,180
"1550",-45.125,-76.6875,96.5087051340637,34,180
"1551",-45.125,-76.5625,98.5451137315064,22,180
"1552",-45.125,-76.4375,82.693067885375,12,180
"1553",-45.125,-76.3125,64.6616791743577,6,180
"1554",-45.125,-76.1875,54.9846795808967,1,180
"1555",-45.125,-76.0625,38.4580265095729,0,180
"1556",-45.125,-75.9375,138.971428571429,48,177
"1557",-45.125,-75.8125,148.15,107,163
"1558",-45.125,-75.4375,158.666666666667,157,160
"1559",-45.125,-75.3125,157.4,148,172
"1560",-45.125,-75.0625,178.5,177,180
"1561",-45.125,-74.3125,162.704864501953,160.704864501953,164.704864501953
"1562",-45.125,-74.0625,167.704864501953,167.704864501953,167.704864501953
"1563",-45.125,-73.9375,172.704874674479,172.704874674479,172.704874674479
"1564",-45.125,-73.6875,179.704874674479,179.704874674479,179.704874674479
"1565",-45.125,-73.3125,178,177,179
"1566",-45.125,-73.1875,180,180,180
"1567",-45.125,-72.9375,161.833333333333,152,172
"1568",-45.125,-72.8125,169.6,158,180
"1569",-45.125,-72.6875,166.142857142857,164,168
"1570",-45.125,-72.5625,171.133333333333,154,180
"1571",-45.125,-72.4375,173.125,170,176
"1572",-45.125,-72.3125,153,152,154
"1573",-45.125,-72.1875,168.3,155,180
"1574",-45.125,-72.0625,168.5,168,169
"1575",-45.125,-71.4375,145.5,144,147
"1576",-45.125,-71.1875,177.857142857143,173,180
"1577",-45.125,-71.0625,175.5,174,177
"1578",-44.875,-76.9375,115.07248433431,42,179.36806233724
"1579",-44.875,-76.8125,105.225559788491,30,180
"1580",-44.875,-76.6875,101.766168267312,32,180
"1581",-44.875,-76.5625,100.994883726443,32,180
"1582",-44.875,-76.4375,83.1296017377804,10,180
"1583",-44.875,-76.3125,61.352334649401,5,180
"1584",-44.875,-76.1875,47.3027967176279,1,180
"1585",-44.875,-76.0625,53.8074534161491,1,180
"1586",-44.875,-75.9375,135.522388059701,18,180
"1587",-44.875,-75.8125,139,104,157
"1588",-44.875,-75.4375,162,157,171
"1589",-44.875,-75.3125,152.583333333333,144,170
"1590",-44.875,-75.1875,179,178,180
"1591",-44.875,-75.0625,174.5,173,176
"1592",-44.875,-74.9375,171,170,172
"1593",-44.875,-73.3125,173.5,171,176
"1594",-44.875,-73.0625,165,164,166
"1595",-44.875,-72.9375,165.4,149,180
"1596",-44.875,-72.8125,171.157894736842,156,180
"1597",-44.875,-72.6875,166,152,180
"1598",-44.875,-72.5625,169.35,151,179
"1599",-44.875,-72.4375,176.5,173,180
"1600",-44.875,-72.3125,164.25,149,180
"1601",-44.875,-72.1875,168.25,165,176
"1602",-44.875,-71.4375,140.5,138,143
"1603",-44.875,-71.3125,180,180,180
"1604",-44.875,-71.1875,176.333333333333,171,180
"1605",-44.875,-71.0625,178.333333333333,176,180
"1606",-44.625,-76.9375,115.547372500102,46,180
"1607",-44.625,-76.8125,106.111155656132,28,180
"1608",-44.625,-76.6875,97.8981961070057,30,180
"1609",-44.625,-76.5625,97.7064213795705,29,180
"1610",-44.625,-76.4375,83.4913293003902,9,180
"1611",-44.625,-76.3125,65.6063986645737,4,180
"1612",-44.625,-76.1875,49.9720032463562,1,180
"1613",-44.625,-76.0625,38.8494140625,0,180
