"","x","y","avg","min","max"
"3131",-25.875,-62.9375,18.6084337349398,6,57
"3132",-25.875,-62.8125,29,2,76
"3133",-25.875,-62.6875,25.6893939393939,2,69
"3134",-25.875,-62.5625,35.6611418047882,5,77
"3135",-25.875,-62.4375,39.496,15,175
"3136",-25.875,-62.3125,67.9471698113208,19,180
"3137",-25.875,-62.1875,47.6694214876033,21,180
"3138",-25.875,-62.0625,43.0837004405286,25,124
"3139",-25.875,-61.9375,47.6125654450262,29,131
"3140",-25.875,-61.8125,60.5078125,35,140
"3141",-25.875,-61.6875,78.8031496062992,48,176
"3142",-25.875,-61.5625,95.3612334801762,49,179
"3143",-25.875,-61.4375,109.24795640327,52,180
"3144",-25.875,-61.3125,113.528052805281,57,180
"3145",-25.875,-61.1875,116.023316062176,60,180
"3146",-25.875,-61.0625,127.196691176471,64,180
"3147",-25.875,-60.9375,139.92385786802,76,180
"3148",-25.875,-60.8125,137.579335793358,79,179
"3149",-25.875,-60.6875,141.122302158273,99,180
"3150",-25.875,-60.5625,148.633333333333,78,177
"3151",-25.875,-60.4375,153.229166666667,79,180
"3152",-25.875,-60.3125,148.96130952381,108,180
"3153",-25.875,-60.1875,149.472668810289,98,180
"3154",-25.875,-60.0625,137.421686746988,92,180
"3155",-25.875,-59.9375,139.089108910891,90,180
"3156",-25.875,-59.8125,141.850980392157,94,180
"3157",-25.875,-59.6875,145.173913043478,100,180
"3158",-25.875,-59.5625,155.024,118,180
"3159",-25.875,-59.4375,146.539568345324,93,180
"3160",-25.875,-59.3125,151.767857142857,97,180
"3161",-25.875,-59.1875,153.638461538462,94,180
"3162",-25.875,-59.0625,148.463855421687,97,180
"3163",-25.875,-58.9375,137.423611111111,87,175
"3164",-25.875,-58.8125,142.021276595745,90,180
"3165",-25.875,-58.6875,143.890625,92,180
"3166",-25.875,-58.5625,146.904347826087,94,176
"3167",-25.875,-58.4375,148.383177570093,96,178
"3168",-25.875,-58.3125,152.879032258065,98,180
"3169",-25.875,-58.1875,156.168539325843,100,180
"3170",-25.875,-58.0625,158.7375,101,180
"3171",-25.875,-57.9375,158.109756097561,103,180
"3172",-25.875,-57.8125,158.564921462745,104,179
"3173",-25.875,-57.6875,160.03578086791,105,180
"3174",-25.875,-57.5625,152.929465478705,84,180
"3175",-25.875,-57.4375,156.818528210675,88,177
"3176",-25.875,-57.3125,161.691574164497,90,180
"3177",-25.875,-57.1875,166.693797138451,96,180
"3178",-25.875,-57.0625,165.365483790268,131,179
"3179",-25.875,-56.9375,167.198680623372,95,180
"3180",-25.875,-56.8125,147.411764705882,96,180
"3181",-25.875,-56.6875,134.12476077025,50,176
"3182",-25.875,-56.5625,112.477272727273,29,180
"3183",-25.875,-56.4375,109.414987335538,25,180
"3184",-25.875,-56.3125,111.981927710843,24,180
"3185",-25.875,-56.1875,98.0249461942506,20,179
"3186",-25.875,-56.0625,104.020053475936,18,179
"3187",-25.875,-55.9375,97.658013343811,38,175
"3188",-25.875,-55.8125,102.659090909091,36,180
"3189",-25.875,-55.6875,81.7663551401869,21,180
"3190",-25.875,-55.5625,83.1941747572816,19,179
"3191",-25.875,-55.4375,71.0634920634921,15,177
"3192",-25.875,-55.3125,67.0454545454545,18,178
"3193",-25.875,-55.1875,45.04,13,142
"3194",-25.875,-55.0625,47.4,9,140
"3195",-25.875,-54.9375,38.2467532467532,7,156
"3196",-25.875,-54.8125,57.37,6,175
"3197",-25.875,-54.6875,43.0970873786408,6,168
"3198",-25.875,-54.5625,47.7131782945736,6,177
"3199",-25.875,-54.4375,52.1834862385321,5,176
"3200",-25.875,-54.3125,47.1913043478261,5,180
"3201",-25.875,-54.1875,40.4791666666667,4,167
"3202",-25.875,-54.0625,35.8346456692913,3,170
"3203",-25.875,-53.9375,45.4661016949153,2,176
"3204",-25.875,-53.8125,23.25,1,177
"3205",-25.875,-53.6875,26.0714285714286,1,180
"3206",-25.875,-53.5625,34.6566265060241,1,174
"3207",-25.875,-53.4375,39.1,3,179
"3208",-25.875,-53.3125,54.5813953488372,7,172
"3209",-25.875,-53.1875,64.2333333333333,8,176
"3210",-25.875,-53.0625,77.9,13,160
"3211",-25.875,-52.9375,82.4,34,142
"3212",-25.875,-52.8125,122.5,33,152
"3213",-25.875,-52.6875,31,30,32
"3214",-25.875,-52.5625,92.3333333333333,83,99
"3215",-25.875,-52.4375,158,158,158
"3216",-25.875,-52.3125,129,129,129
"3217",-25.875,-52.1875,37,36,38
"3218",-25.875,-52.0625,173.5,173,174
"3219",-25.875,-51.6875,156.5,155,158
"3220",-25.875,-51.4375,165.5,165,166
"3221",-25.625,-63.0625,26.3333333333333,16,39
"3222",-25.625,-62.9375,29.7185929648241,7,79
"3223",-25.625,-62.8125,19.2034120734908,0,85
"3224",-25.625,-62.6875,26.4411085450346,1,161
"3225",-25.625,-62.5625,43.3647260273973,6,155
"3226",-25.625,-62.4375,54.969837587007,19,180
"3227",-25.625,-62.3125,70.712389380531,20,179
"3228",-25.625,-62.1875,60.6770186335404,23,180
"3229",-25.625,-62.0625,58,27,178
"3230",-25.625,-61.9375,49.4036144578313,30,127
"3231",-25.625,-61.8125,68.9310344827586,38,168
"3232",-25.625,-61.6875,88.3834586466165,51,177
"3233",-25.625,-61.5625,89.3153846153846,52,180
"3234",-25.625,-61.4375,110.835,55,180
"3235",-25.625,-61.3125,107.909090909091,61,180
"3236",-25.625,-61.1875,110.025830258303,62,178
"3237",-25.625,-61.0625,127.232824427481,69,177
"3238",-25.625,-60.9375,133.867647058824,62,180
"3239",-25.625,-60.8125,146.14367816092,61,180
"3240",-25.625,-60.6875,149.528571428571,55,179
"3241",-25.625,-60.5625,147.240506329114,51,175
"3242",-25.625,-60.4375,163.168831168831,80,180
"3243",-25.625,-60.3125,157.289099526066,122,180
"3244",-25.625,-60.1875,149.323254504504,115,180
"3245",-25.625,-60.0625,153.171140939597,105,180
"3246",-25.625,-59.9375,149.455782312925,104,180
"3247",-25.625,-59.8125,140.362573099415,101,180
"3248",-25.625,-59.6875,139.528301886792,102,177
"3249",-25.625,-59.5625,153.455357142857,118,180
"3250",-25.625,-59.4375,152.350515463918,106,180
"3251",-25.625,-59.3125,157.267441860465,110,180
"3252",-25.625,-59.1875,140.642857142857,106,175
"3253",-25.625,-59.0625,154.198895027624,98,180
"3254",-25.625,-58.9375,149.377551020408,102,180
"3255",-25.625,-58.8125,152.905660377358,119,180
"3256",-25.625,-58.6875,152.711538461538,115,180
"3257",-25.625,-58.5625,152.914285714286,118,179
"3258",-25.625,-58.4375,153.702380952381,123,180
"3259",-25.625,-58.3125,156.545454545455,124,180
"3260",-25.625,-58.1875,151.096153846154,128,180
"3261",-25.625,-58.0625,150.060606060606,131,169
"3262",-25.625,-57.9375,148.777777777778,98,171
"3263",-25.625,-57.8125,149.087719298246,87,177
"3264",-25.625,-57.6875,144.630434782609,80,178
"3265",-25.625,-57.5625,140.157894736842,82,180
"3266",-25.625,-57.4375,158.804347826087,93,180
"3267",-25.625,-57.3125,150.840909090909,116,180
"3268",-25.625,-57.1875,162.576923076923,129,180
"3269",-25.625,-57.0625,167.3,132,180
"3270",-25.625,-56.9375,167.096701558431,130,180
"3271",-25.625,-56.8125,129.896551724138,52,179
"3272",-25.625,-56.6875,122.618322714781,30,178
"3273",-25.625,-56.5625,114.513038583353,26,180
"3274",-25.625,-56.4375,102.722641050584,31,178
"3275",-25.625,-56.3125,121.048817567568,33,180
"3276",-25.625,-56.1875,113.87590727935,35,180
"3277",-25.625,-56.0625,113.119791666667,42,180
"3278",-25.625,-55.9375,102.968085106383,22,179
"3279",-25.625,-55.8125,91.093023255814,21,180
"3280",-25.625,-55.6875,75.5593220338983,13,180
"3281",-25.625,-55.5625,78.5970873786408,12,180
"3282",-25.625,-55.4375,63.375,11,179
"3283",-25.625,-55.3125,74.68,10,147
"3284",-25.625,-55.1875,41.7826086956522,9,116
"3285",-25.625,-55.0625,55.0172413793103,8,176
"3286",-25.625,-54.9375,48.9885057471264,8,161
"3287",-25.625,-54.8125,42.4923076923077,8,175
"3288",-25.625,-54.6875,38.1875,7,180
"3289",-25.625,-54.5625,30.6984126984127,7,178
"3290",-25.625,-54.4375,46.5875,7,174
"3291",-25.625,-54.3125,55.1186440677966,7,179
"3292",-25.625,-54.1875,45.0222222222222,5,176
"3293",-25.625,-54.0625,44.5378151260504,6,173
"3294",-25.625,-53.9375,29.873786407767,6,174
"3295",-25.625,-53.8125,16.347280334728,0,179
"3296",-25.625,-53.6875,14.6446700507614,1,163
"3297",-25.625,-53.5625,24.0588235294118,1,176
"3298",-25.625,-53.4375,36.7641509433962,3,178
"3299",-25.625,-53.3125,59.4807692307692,7,179
"3300",-25.625,-53.1875,93.6153846153846,10,180
"3301",-25.625,-53.0625,58.2307692307692,11,162
"3302",-25.625,-52.9375,79.5333333333333,15,133
"3303",-25.625,-52.8125,124.75,84,168
"3304",-25.625,-52.6875,129.666666666667,31,169
"3305",-25.625,-52.3125,144.5,130,159
"3306",-25.625,-52.1875,161,161,161
"3307",-25.625,-52.0625,175,175,175
"3308",-25.625,-51.6875,163,163,163
"3309",-25.625,-51.5625,164,164,164
"3310",-25.625,-51.3125,167,167,167
"3311",-25.625,-51.0625,168,168,168
"3312",-25.375,-62.9375,39.4285714285714,5,87
"3313",-25.375,-62.8125,31.0984340044743,2,179
"3314",-25.375,-62.6875,34.8497474747475,2,174
"3315",-25.375,-62.5625,34.0079744816587,6,97
"3316",-25.375,-62.4375,44.4047619047619,11,180
"3317",-25.375,-62.3125,71.7346368715084,20,176
"3318",-25.375,-62.1875,75.502994011976,26,177
"3319",-25.375,-62.0625,70.6626139817629,30,180
"3320",-25.375,-61.9375,68.4644670050761,32,171
"3321",-25.375,-61.8125,80.0682492581602,37,178
"3322",-25.375,-61.6875,83.7541666666667,54,180
"3323",-25.375,-61.5625,90.4357798165138,58,177
"3324",-25.375,-61.4375,95.8713450292398,63,180
"3325",-25.375,-61.3125,115.082352941176,60,180
"3326",-25.375,-61.1875,109.03125,66,179
"3327",-25.375,-61.0625,126.081967213115,70,180
"3328",-25.375,-60.9375,131.361842105263,85,180
"3329",-25.375,-60.8125,144.795081967213,58,180
"3330",-25.375,-60.6875,146.782608695652,55,180
"3331",-25.375,-60.5625,124.590909090909,42,180
"3332",-25.375,-60.4375,128.84375,40,157
"3333",-25.375,-60.3125,158.739130434783,124,180
"3334",-25.375,-60.1875,159.121428571429,130,180
"3335",-25.375,-60.0625,155.085574572127,123,180
"3336",-25.375,-59.9375,157.658402203857,113,180
"3337",-25.375,-59.8125,156.285714285714,108,180
"3338",-25.375,-59.6875,150.92700729927,106,180
"3339",-25.375,-59.5625,160.2,125,180
"3340",-25.375,-59.4375,155.553571428571,138,180
"3341",-25.375,-59.3125,166.196078431373,147,179
"3342",-25.375,-59.1875,155.416666666667,120,180
"3343",-25.375,-59.0625,147.237704918033,113,180
"3344",-25.375,-58.9375,152.514084507042,103,180
"3345",-25.375,-58.8125,147.618421052632,108,178
"3346",-25.375,-58.6875,155.536231884058,113,180
"3347",-25.375,-58.5625,164.671875,116,180
"3348",-25.375,-58.4375,149.823529411765,120,180
"3349",-25.375,-58.3125,141.04347826087,107,178
"3350",-25.375,-58.1875,162.466666666667,81,180
"3351",-25.375,-58.0625,137.396226415094,75,170
"3352",-25.375,-57.9375,137.568181818182,78,171
"3353",-25.375,-57.8125,129.369565217391,76,180
"3354",-25.375,-57.6875,141.208333333333,79,180
"3355",-25.375,-57.5625,162.5,124,177
"3356",-25.375,-57.4375,146.470588235294,117,174
"3357",-25.375,-57.3125,163.387096774194,115,180
"3358",-25.375,-57.1875,147.75,129,177
"3359",-25.375,-57.0625,152.331134372287,39,180
"3360",-25.375,-56.9375,130.5,36,180
"3361",-25.375,-56.8125,113.16606499566,32,180
"3362",-25.375,-56.6875,105.482954545455,28,180
"3363",-25.375,-56.5625,97.0830015923567,26,179
"3364",-25.375,-56.4375,115.104668674699,40,177
"3365",-25.375,-56.3125,126.210526315789,39,179
"3366",-25.375,-56.1875,121.463768115942,44,176
"3367",-25.375,-56.0625,113.602564102564,23,180
"3368",-25.375,-55.9375,106.344827586207,33,179
"3369",-25.375,-55.8125,66.78125,15,160
"3370",-25.375,-55.6875,72.0573770491803,13,169
"3371",-25.375,-55.5625,72.8144329896907,13,180
"3372",-25.375,-55.4375,63.6842105263158,23,177
"3373",-25.375,-55.3125,69.1212121212121,10,176
"3374",-25.375,-55.1875,61.8235294117647,10,177
"3375",-25.375,-55.0625,53.2028985507246,11,161
"3376",-25.375,-54.9375,52.0649350649351,10,159
"3377",-25.375,-54.8125,43.8714285714286,8,158
"3378",-25.375,-54.6875,36.9428571428571,8,156
"3379",-25.375,-54.5625,38.3943661971831,8,154
"3380",-25.375,-54.4375,39.1910112359551,8,144
"3381",-25.375,-54.3125,46.5714285714286,7,174
"3382",-25.375,-54.1875,41.0574712643678,4,178
"3383",-25.375,-54.0625,47.8557692307692,5,176
"3384",-25.375,-53.9375,45.0227272727273,4,171
"3385",-25.375,-53.8125,29.5547945205479,1,180
"3386",-25.375,-53.6875,16.956043956044,1,169
"3387",-25.375,-53.5625,23.8360655737705,1,179
"3388",-25.375,-53.4375,28.8936170212766,3,147
"3389",-25.375,-53.3125,58.2,5,163
"3390",-25.375,-53.1875,49.4,7,136
"3391",-25.375,-53.0625,38.1363636363636,11,176
"3392",-25.375,-52.9375,67.7142857142857,15,135
"3393",-25.375,-52.8125,108.294117647059,24,178
"3394",-25.375,-52.6875,140.5,139,142
"3395",-25.375,-52.3125,78.6666666666667,37,160
"3396",-25.375,-52.1875,131,131,131
"3397",-25.375,-52.0625,145.5,115,176
"3398",-25.375,-51.9375,138,114,162
"3399",-25.375,-51.8125,113,113,113
"3400",-25.375,-51.6875,112,112,112
"3401",-25.375,-50.9375,169,169,169
"3402",-25.375,-50.8125,170,170,170
"3403",-25.125,-62.9375,37.8823529411765,27,88
"3404",-25.125,-62.8125,23.3041474654378,0,180
"3405",-25.125,-62.6875,28.5264797507788,1,180
"3406",-25.125,-62.5625,36.1893004115226,4,96
"3407",-25.125,-62.4375,48.933025404157,9,161
"3408",-25.125,-62.3125,68.1386666666667,15,180
"3409",-25.125,-62.1875,74.5302013422819,25,180
"3410",-25.125,-62.0625,64.846975088968,29,162
"3411",-25.125,-61.9375,71.5426470588235,35,175
"3412",-25.125,-61.8125,76.9675456389452,37,180
"3413",-25.125,-61.6875,87.2103825136612,42,180
"3414",-25.125,-61.5625,93.1891891891892,43,172
"3415",-25.125,-61.4375,100.623376623377,59,180
"3416",-25.125,-61.3125,117.129032258065,56,180
"3417",-25.125,-61.1875,112.819787985866,73,162
"3418",-25.125,-61.0625,123.281481481481,77,180
"3419",-25.125,-60.9375,138.821428571429,75,173
"3420",-25.125,-60.8125,146.441860465116,76,179
"3421",-25.125,-60.6875,137.971428571429,59,180
"3422",-25.125,-60.5625,131.3125,48,179
"3423",-25.125,-60.4375,108.642857142857,37,180
"3424",-25.125,-60.3125,113.5,69,180
"3425",-25.125,-60.1875,144.357142857143,51,180
"3426",-25.125,-60.0625,154.888888888889,65,180
"3427",-25.125,-59.9375,161,79,180
"3428",-25.125,-59.8125,161.942731277533,114,180
"3429",-25.125,-59.6875,157.963235294118,109,180
"3430",-25.125,-59.5625,162.131818181818,117,180
"3431",-25.125,-59.4375,164.341614906832,98,180
"3432",-25.125,-59.3125,162.139784946237,96,180
"3433",-25.125,-59.1875,158.815384615385,94,180
"3434",-25.125,-59.0625,160.089743589744,131,180
"3435",-25.125,-58.9375,157.915789473684,125,180
"3436",-25.125,-58.8125,164.425,124,180
"3437",-25.125,-58.6875,161.142857142857,128,178
"3438",-25.125,-58.5625,125.052631578947,76,173
"3439",-25.125,-58.4375,111,99,174
"3440",-25.125,-58.3125,153.266666666667,105,180
"3441",-25.125,-58.1875,138.350877192982,74,179
"3442",-25.125,-58.0625,112,66,180
"3443",-25.125,-57.9375,126.75,63,180
"3444",-25.125,-57.8125,140.268292682927,73,177
"3445",-25.125,-57.6875,117.884615384615,72,163
"3446",-25.125,-57.5625,118.5,114,123
"3447",-25.125,-57.4375,156.764705882353,112,172
"3448",-25.125,-57.3125,131.571428571429,50,168
"3449",-25.125,-57.1875,133.16,40,180
"3450",-25.125,-57.0625,119.141286456396,34,180
"3451",-25.125,-56.9375,107.705729166667,33,180
"3452",-25.125,-56.8125,109.254237288136,33,179
"3453",-25.125,-56.6875,86.5045045045045,27,173
"3454",-25.125,-56.5625,106.293074324324,35,180
"3455",-25.125,-56.4375,110.838107638889,36,180
"3456",-25.125,-56.3125,122.09912109375,38,178
"3457",-25.125,-56.1875,99.7855308219178,24,177
"3458",-25.125,-56.0625,97.8555555555556,27,179
"3459",-25.125,-55.9375,82.6280991735537,16,157
"3460",-25.125,-55.8125,87.4150943396226,14,180
"3461",-25.125,-55.6875,73.1168831168831,24,170
"3462",-25.125,-55.5625,64,25,121
"3463",-25.125,-55.4375,55.2692307692308,19,137
"3464",-25.125,-55.3125,62.1489361702128,16,136
"3465",-25.125,-55.1875,55.7291666666667,11,172
"3466",-25.125,-55.0625,51.6666666666667,12,171
"3467",-25.125,-54.9375,39.5849056603774,10,162
"3468",-25.125,-54.8125,44.1666666666667,13,175
"3469",-25.125,-54.6875,47.7166666666667,12,146
"3470",-25.125,-54.5625,44.0821917808219,7,175
"3471",-25.125,-54.4375,51.0582524271845,6,174
"3472",-25.125,-54.3125,65.3103448275862,5,175
"3473",-25.125,-54.1875,56.134328358209,4,180
"3474",-25.125,-54.0625,45.6829268292683,3,173
"3475",-25.125,-53.9375,32.904347826087,2,172
"3476",-25.125,-53.8125,15.6651583710407,0,179
"3477",-25.125,-53.6875,17.6204379562044,1,173
"3478",-25.125,-53.5625,32.0634920634921,4,159
"3479",-25.125,-53.4375,53.75,5,166
"3480",-25.125,-53.3125,35.8461538461538,7,118
"3481",-25.125,-53.1875,51.8,8,117
"3482",-25.125,-53.0625,40.5,8,116
"3483",-25.125,-52.9375,55.6111111111111,13,114
"3484",-25.125,-52.8125,75.5,16,180
"3485",-25.125,-52.6875,70.5454545454545,25,170
"3486",-25.125,-52.4375,39,38,40
"3487",-25.125,-52.1875,124,116,132
"3488",-25.125,-52.0625,177,177,177
"3489",-25.125,-51.9375,104,104,104
"3490",-25.125,-51.8125,103,103,103
"3491",-25.125,-51.6875,111,111,111
"3492",-25.125,-51.5625,88,88,88
"3493",-25.125,-51.4375,89.5,89,90
"3494",-25.125,-51.3125,91,91,91
"3495",-24.875,-62.9375,13.4285714285714,7,21
"3496",-24.875,-62.8125,26.8352941176471,1,180
"3497",-24.875,-62.6875,24.7484662576687,1,104
"3498",-24.875,-62.5625,40.0744101633394,5,174
"3499",-24.875,-62.4375,57.7359855334539,7,180
"3500",-24.875,-62.3125,56.6413043478261,7,180
"3501",-24.875,-62.1875,60.0834990059642,9,179
"3502",-24.875,-62.0625,69.0641562064156,14,180
"3503",-24.875,-61.9375,70.4586092715232,25,172
"3504",-24.875,-61.8125,67.4699738903394,39,141
"3505",-24.875,-61.6875,73.6360153256705,41,180
"3506",-24.875,-61.5625,80.9828767123288,44,154
"3507",-24.875,-61.4375,92.2677419354839,46,175
"3508",-24.875,-61.3125,112.967032967033,49,179
"3509",-24.875,-61.1875,122.675675675676,58,180
"3510",-24.875,-61.0625,127.7125,80,180
"3511",-24.875,-60.9375,154.273195876289,80,180
"3512",-24.875,-60.8125,148.06976744186,73,180
"3513",-24.875,-60.6875,120.948051948052,69,180
"3514",-24.875,-60.5625,128.103448275862,78,180
"3515",-24.875,-60.4375,135,35,180
"3516",-24.875,-60.3125,129.031496062992,44,180
"3517",-24.875,-60.1875,122.205128205128,48,177
"3518",-24.875,-60.0625,144.458333333333,87,180
"3519",-24.875,-59.9375,155.827160493827,83,178
"3520",-24.875,-59.8125,156.528301886792,71,180
"3521",-24.875,-59.6875,157.404761904762,55,180
"3522",-24.875,-59.5625,157.828828828829,44,180
"3523",-24.875,-59.4375,161.875,52,180
"3524",-24.875,-59.3125,165.775609756098,105,180
"3525",-24.875,-59.1875,162.730769230769,103,180
"3526",-24.875,-59.0625,162.239130434783,91,180
"3527",-24.875,-58.9375,163.974358974359,122,180
"3528",-24.875,-58.8125,164.456140350877,89,180
"3529",-24.875,-58.6875,152,80,180
"3530",-24.875,-58.5625,137.66,74,180
"3531",-24.875,-58.4375,128.051282051282,69,180
"3532",-24.875,-58.3125,144.095238095238,86,179
"3533",-24.875,-58.1875,137.901960784314,75,180
"3534",-24.875,-58.0625,120.89898989899,67,180
"3535",-24.875,-57.9375,110.857142857143,61,177
"3536",-24.875,-57.8125,136.369230769231,72,180
"3537",-24.875,-57.6875,125.631578947368,57,180
"3538",-24.875,-57.5625,120.636363636364,75,174
"3539",-24.875,-57.4375,125.407407407407,85,173
"3540",-24.875,-57.3125,119.674418604651,41,169
"3541",-24.875,-57.1875,117.741898235093,35,180
"3542",-24.875,-57.0625,107.5,42,180
"3543",-24.875,-56.9375,108.634234705715,35,180
"3544",-24.875,-56.8125,103.217391304348,36,175
"3545",-24.875,-56.6875,95.135593220339,28,174
"3546",-24.875,-56.5625,106.681318681319,40,179
"3547",-24.875,-56.4375,109.862068965517,30,179
"3548",-24.875,-56.3125,95.6610169491525,28,178
"3549",-24.875,-56.1875,92.3456790123457,24,180
"3550",-24.875,-56.0625,74.5694444444444,15,179
"3551",-24.875,-55.9375,74.9308510638298,15,163
"3552",-24.875,-55.8125,87.8888888888889,23,158
"3553",-24.875,-55.6875,74.6363636363636,21,141
"3554",-24.875,-55.5625,59.8928571428571,20,165
"3555",-24.875,-55.4375,51.525,18,138
"3556",-24.875,-55.3125,49.3928571428571,17,178
"3557",-24.875,-55.1875,38.96,13,164
"3558",-24.875,-55.0625,40.9846153846154,16,170
"3559",-24.875,-54.9375,46.5694444444444,15,169
"3560",-24.875,-54.8125,44.5765765765766,13,168
"3561",-24.875,-54.6875,39.2028985507246,10,176
"3562",-24.875,-54.5625,54.875,8,179
"3563",-24.875,-54.4375,35.6831683168317,4,177
"3564",-24.875,-54.3125,41.551724137931,3,176
"3565",-24.875,-54.1875,43.6987951807229,4,166
"3566",-24.875,-54.0625,36.0561797752809,1,180
"3567",-24.875,-53.9375,30.655737704918,1,174
"3568",-24.875,-53.8125,19.474358974359,1,171
"3569",-24.875,-53.6875,15.1157894736842,1,164
"3570",-24.875,-53.5625,40.6290322580645,3,154
"3571",-24.875,-53.4375,43.5185185185185,5,168
"3572",-24.875,-53.3125,87,9,180
"3573",-24.875,-53.1875,60,10,164
"3574",-24.875,-53.0625,16.5555555555556,9,33
"3575",-24.875,-52.9375,60.8666666666667,12,173
"3576",-24.875,-52.8125,61.2666666666667,14,171
"3577",-24.875,-52.6875,66,17,167
"3578",-24.875,-52.5625,98.4,22,169
"3579",-24.875,-52.4375,103,26,170
"3580",-24.875,-52.3125,144,117,171
"3581",-24.875,-52.0625,153.666666666667,105,178
"3582",-24.875,-51.8125,80,37,102
"3583",-24.875,-51.6875,54.25,25,110
"3584",-24.875,-51.5625,60.7777777777778,26,87
"3585",-24.875,-51.4375,51.7142857142857,36,75
"3586",-24.875,-51.3125,58,40,76
"3587",-24.875,-51.1875,60,41,92
"3588",-24.875,-51.0625,55,55,55
"3589",-24.875,-50.9375,46.6666666666667,42,53
"3590",-24.875,-50.8125,171,171,171
"3591",-24.625,-62.9375,16.952380952381,8,26
"3592",-24.625,-62.8125,15.6183431952663,0,106
"3593",-24.625,-62.6875,18.1837708830549,1,68
"3594",-24.625,-62.5625,46.8242677824268,4,180
"3595",-24.625,-62.4375,33.2088607594937,0,172
"3596",-24.625,-62.3125,47.0737812911726,1,180
"3597",-24.625,-62.1875,56.2234332425068,7,171
"3598",-24.625,-62.0625,60.6879194630872,14,180
"3599",-24.625,-61.9375,64.8164556962025,18,180
"3600",-24.625,-61.8125,66.8559139784946,24,130
"3601",-24.625,-61.6875,75.1781472684086,31,178
"3602",-24.625,-61.5625,80.3647058823529,40,180
"3603",-24.625,-61.4375,76.7012048192771,43,158
"3604",-24.625,-61.3125,88.8218390804598,48,179
"3605",-24.625,-61.1875,116.401898734177,61,171
"3606",-24.625,-61.0625,125.115151515152,83,180
"3607",-24.625,-60.9375,146.162162162162,90,178
"3608",-24.625,-60.8125,145.248062015504,55,180
"3609",-24.625,-60.6875,117.655913978495,51,174
"3610",-24.625,-60.5625,123.376811594203,33,172
"3611",-24.625,-60.4375,111.92,34,180
"3612",-24.625,-60.3125,119.215384615385,41,172
"3613",-24.625,-60.1875,132.933333333333,61,173
"3614",-24.625,-60.0625,121.705882352941,32,180
"3615",-24.625,-59.9375,138.628571428571,28,180
"3616",-24.625,-59.8125,142.703883495146,28,180
"3617",-24.625,-59.6875,133.011173184358,28,180
"3618",-24.625,-59.5625,146.666666666667,41,180
"3619",-24.625,-59.4375,154.155172413793,40,180
"3620",-24.625,-59.3125,165.987341772152,98,180
"3621",-24.625,-59.1875,158.290909090909,66,180
"3622",-24.625,-59.0625,159.71186440678,69,180
"3623",-24.625,-58.9375,159.976608187135,72,180
"3624",-24.625,-58.8125,161.320512820513,74,180
"3625",-24.625,-58.6875,143.5,77,180
"3626",-24.625,-58.5625,132.326086956522,81,177
"3627",-24.625,-58.4375,146.777777777778,66,180
"3628",-24.625,-58.3125,139.625,104,180
"3629",-24.625,-58.1875,135.014084507042,70,180
"3630",-24.625,-58.0625,119.700854700855,63,176
"3631",-24.625,-57.9375,122.029585798817,59,179
"3632",-24.625,-57.8125,124.333333333333,59,180
"3633",-24.625,-57.6875,126.545454545455,47,180
"3634",-24.625,-57.5625,136.264705882353,53,180
"3635",-24.625,-57.4375,125.384615384615,40,180
"3636",-24.625,-57.3125,118.824561403509,38,180
"3637",-24.625,-57.1875,112.153846153846,49,177
"3638",-24.625,-57.0625,103.024390243902,36,180
"3639",-24.625,-56.9375,98.6288659793814,38,175
"3640",-24.625,-56.8125,100.834840210729,37,176
"3641",-24.625,-56.6875,102.462365591398,30,174
"3642",-24.625,-56.5625,94.94,34,180
"3643",-24.625,-56.4375,93.0743801652893,26,177
"3644",-24.625,-56.3125,89.9791666666667,26,180
"3645",-24.625,-56.1875,70.7666666666667,19,172
"3646",-24.625,-56.0625,63.2586206896552,18,176
"3647",-24.625,-55.9375,105.5,67,144
"3648",-24.625,-55.8125,105.5,60,167
"3649",-24.625,-55.6875,60.0689655172414,25,166
"3650",-24.625,-55.5625,40.5294117647059,23,80
"3651",-24.625,-55.4375,36.5454545454545,27,121
"3652",-24.625,-55.3125,59.5384615384615,26,120
"3653",-24.625,-55.1875,48.0909090909091,16,134
"3654",-24.625,-55.0625,44.5777777777778,16,157
"3655",-24.625,-54.9375,50.53125,15,180
"3656",-24.625,-54.8125,49.7682926829268,19,179
"3657",-24.625,-54.6875,44.2272727272727,10,177
"3658",-24.625,-54.5625,48.3012048192771,5,180
"3659",-24.625,-54.4375,36.8348623853211,2,169
"3660",-24.625,-54.3125,39.7608695652174,1,177
"3661",-24.625,-54.1875,27.1493506493506,1,128
"3662",-24.625,-54.0625,17.1933962264151,0,164
"3663",-24.625,-53.9375,24.1386861313869,1,118
"3664",-24.625,-53.8125,25.6595744680851,2,176
"3665",-24.625,-53.6875,17.4677419354839,1,163
"3666",-24.625,-53.5625,19.4259259259259,3,123
"3667",-24.625,-53.4375,52,7,171
"3668",-24.625,-53.3125,58.25,10,162
"3669",-24.625,-53.1875,88.625,10,180
"3670",-24.625,-53.0625,74,10,177
"3671",-24.625,-52.9375,30.9375,11,93
"3672",-24.625,-52.8125,38.625,15,94
"3673",-24.625,-52.6875,60.4,52,89
"3674",-24.625,-52.5625,41.8888888888889,17,119
"3675",-24.625,-52.4375,60.5,18,166
"3676",-24.625,-52.3125,103.2,18,167
