"","x","y","avg","min","max"
"692",-48.625,-62.0625,30.8447536892361,15.87841796875,42.74169921875
"693",-48.625,-61.9375,17.1490478515625,7.855224609375,26.0654296875
"694",-48.625,-61.8125,11.7593688964844,5.834716796875,21.7958984375
"695",-48.625,-61.6875,11.8165690104167,9.844482421875,13.35791015625
"696",-48.625,-61.4375,2.788330078125,2.788330078125,2.788330078125
"697",-48.625,-61.3125,32.58056640625,32.58056640625,32.58056640625
"698",-48.625,-61.1875,10.9967041015625,2.15869140625,25.0087890625
"699",-48.625,-61.0625,11.9241536458333,3.726318359375,17.2333984375
"700",-48.625,-60.9375,15.6153959386489,0.201171875,134.383972167969
"701",-48.625,-60.8125,20.4010264078776,0.007568359375,81.210693359375
"702",-48.625,-60.6875,28.7434482574463,0.49072265625,64.7447509765625
"703",-48.625,-60.5625,28.8612163222839,0.6947021484375,279.154541015625
"704",-48.625,-60.4375,105.470808044938,0.110595703125,1452.98779296875
"705",-48.625,-60.3125,423.863040033215,0.052978515625,2472.46215820312
"706",-48.625,-60.1875,672.684442787982,0.3065185546875,2213.47021484375
"707",-48.625,-60.0625,311.422876295701,0.0076904296875,2549.169921875
"708",-48.625,-59.9375,151.385548558728,0.00146484375,2603.20678710938
"709",-48.625,-59.8125,62.7197330298013,0.20947265625,2332.287109375
"710",-48.625,-59.6875,21.9491426542208,0.11279296875,123.70263671875
"711",-48.625,-59.5625,32.4687261814024,0.738037109375,113.087890625
"712",-48.625,-59.4375,24.4253305288462,0.064697265625,51.699951171875
"713",-48.625,-59.3125,26.6209422144397,2.01025390625,72.74658203125
"714",-48.625,-59.1875,35.5009706078506,0.1796875,1074.08911132812
"715",-48.625,-59.0625,47.1610863095238,0.265625,1052.23559570312
"716",-48.625,-58.9375,106.463590494792,15.361083984375,1067.05029296875
"717",-48.625,-58.8125,191.963027954102,19.26513671875,1217.1298828125
"718",-48.625,-58.6875,329.893044211648,18.0341796875,1218.31298828125
"719",-48.625,-58.5625,437.701470269097,18.39892578125,1310.93798828125
"720",-48.625,-58.4375,591.57939009233,16.224609375,1844.23559570312
"721",-48.625,-58.3125,1406.06752366286,111.334716796875,1953.78161621094
"722",-48.625,-58.1875,2045.45178222656,1421.98291015625,2297.982421875
"723",-48.625,-58.0625,2186.80813090006,1561.96826171875,2637.7333984375
"724",-48.625,-57.9375,2055.43471679687,1838.77392578125,2285.07470703125
"725",-48.625,-57.8125,2303.01208496094,2251.28198242188,2329.07470703125
"726",-48.625,-57.6875,2307.55358886719,2231.35278320312,2383.75439453125
"727",-48.625,-57.5625,2583.47920735677,2205.54321289062,2867.986328125
"728",-48.625,-57.4375,2726.1201171875,2337.44384765625,3282.56103515625
"729",-48.625,-57.3125,3370.91918945312,3350.31201171875,3391.5263671875
"730",-48.625,-57.1875,3259.52172851562,3259.52172851562,3259.52172851562
"731",-48.375,-62.4375,15.9248860677083,8.28515625,22.41357421875
"732",-48.375,-62.3125,25.33056640625,12.531982421875,37.97119140625
"733",-48.375,-62.1875,26.7816569010417,0.354736328125,39.67626953125
"734",-48.375,-62.0625,14.66220703125,3.257568359375,38.3427734375
"735",-48.375,-61.9375,12.5661214192708,10.36962890625,14.105712890625
"736",-48.375,-61.8125,11.9283599853516,3.91259765625,22.3291015625
"737",-48.375,-61.6875,5.59793526785714,0.359375,13.44873046875
"738",-48.375,-61.5625,0.95654296875,0.159423828125,2.095458984375
"739",-48.375,-61.4375,3.597412109375,3.597412109375,3.597412109375
"740",-48.375,-61.3125,24.9610770089286,2.12744140625,34.583251953125
"741",-48.375,-61.1875,5.25588754507211,0.201904296875,19.3876953125
"742",-48.375,-61.0625,12.4223958333333,0.30859375,31.72119140625
"743",-48.375,-60.9375,10.3931710379464,0.45947265625,34.984130859375
"744",-48.375,-60.8125,10.8223298725329,0.02880859375,74.777099609375
"745",-48.375,-60.6875,19.0394376118978,0.550048828125,52.32958984375
"746",-48.375,-60.5625,37.0672053584346,0.111572265625,297.979248046875
"747",-48.375,-60.4375,145.417990762679,0.03759765625,1702.49072265625
"748",-48.375,-60.3125,364.901583602376,0.0712890625,2371.41870117188
"749",-48.375,-60.1875,406.096899534527,0.61865234375,2316.36206054688
"750",-48.375,-60.0625,146.710734516109,0.0146484375,2490.6904296875
"751",-48.375,-59.9375,80.8378671918597,0.0263671875,2612.376953125
"752",-48.375,-59.8125,68.2659897283021,0.0517578125,2263.21142578125
"753",-48.375,-59.6875,21.3200544084821,0.06494140625,199.2880859375
"754",-48.375,-59.5625,27.7421762319712,0.004638671875,96.623291015625
"755",-48.375,-59.4375,21.3509114583333,0.2919921875,104.408203125
"756",-48.375,-59.3125,20.8290181220332,0.06689453125,103.802001953125
"757",-48.375,-59.1875,21.4807250110816,0.1357421875,101.89208984375
"758",-48.375,-59.0625,76.3562424350792,0.56787109375,1084.9736328125
"759",-48.375,-58.9375,79.3011387416295,1.891357421875,1025.38940429688
"760",-48.375,-58.8125,84.29638671875,19.689453125,142.2001953125
"761",-48.375,-58.6875,70.3116048177083,52.68359375,91.159423828125
"762",-48.375,-58.5625,54.70888671875,38.504150390625,79.81103515625
"763",-48.375,-58.4375,202.876220703125,30.04150390625,559.64111328125
"764",-48.375,-58.3125,1132.40205891927,62.63671875,2283.6396484375
"765",-48.375,-58.1875,2312.30384657118,2134.29736328125,2534.75537109375
"766",-48.375,-58.0625,2323.61905924479,2109.41674804688,2540.88037109375
"767",-48.375,-57.9375,2400.142578125,2300.00537109375,2664.708984375
"768",-48.375,-57.8125,2590.99487304688,2320.88305664062,2861.10668945312
"769",-48.375,-57.6875,2518.68139648438,2372.56665039062,2874.470703125
"770",-48.375,-57.4375,2949.32482910156,2685.876953125,3085.14697265625
"771",-48.375,-57.3125,3004.56013183594,2687.5107421875,3348.25048828125
"772",-48.375,-57.1875,2997.49682617188,2751.78149414062,3252.224609375
"773",-48.375,-57.0625,2583.26481119792,2481.6875,2674.24951171875
"774",-48.125,-62.5625,26.8099365234375,22.97021484375,29.6103515625
"775",-48.125,-62.4375,17.5600390625,6.704345703125,32.68115234375
"776",-48.125,-62.3125,24.5993855794271,11.456787109375,36.8486328125
"777",-48.125,-62.1875,18.8327303799716,0.890625,33.864990234375
"778",-48.125,-62.0625,14.3178362165179,2.1572265625,28.97998046875
"779",-48.125,-61.9375,10.4214518229167,0.348876953125,31.015869140625
"780",-48.125,-61.8125,21.0381208147321,0.062255859375,36.6875
"781",-48.125,-61.6875,4.14567057291667,0.810302734375,14.580810546875
"782",-48.125,-61.5625,0.355712890625,0.0810546875,0.63037109375
"783",-48.125,-61.4375,15.8070068359375,1.184814453125,31.214111328125
"784",-48.125,-61.3125,13.4202880859375,0.091064453125,32.953369140625
"785",-48.125,-61.1875,11.3708829012784,0.369873046875,24.974365234375
"786",-48.125,-61.0625,17.4550519670759,0.67919921875,32.95654296875
"787",-48.125,-60.9375,10.3399658203125,2.414794921875,19.454345703125
"788",-48.125,-60.8125,9.70235991142166,0.252685546875,34.98779296875
"789",-48.125,-60.6875,12.5698218936012,0.030029296875,81.068115234375
"790",-48.125,-60.5625,20.3149110991379,0.1318359375,104.396850585938
"791",-48.125,-60.4375,121.336645749536,0.01806640625,1703.09338378906
"792",-48.125,-60.3125,404.121773324362,0.00244140625,2899.66479492188
"793",-48.125,-60.1875,220.614222696383,0.005859375,2548.09228515625
"794",-48.125,-60.0625,127.593623075997,0.0068359375,2952.36889648438
"795",-48.125,-59.9375,40.4258105259636,0.0166015625,2453.71728515625
"796",-48.125,-59.8125,32.3755510972729,0.0068359375,438.480712890625
"797",-48.125,-59.6875,25.3082993451287,0.001953125,450.068603515625
"798",-48.125,-59.5625,18.9219522422316,0.082275390625,149.212890625
"799",-48.125,-59.4375,22.083082658531,0.431396484375,113.8125
"800",-48.125,-59.3125,26.9511702028039,0.131591796875,129.9462890625
"801",-48.125,-59.1875,31.3113823157514,0.0458984375,1081.951171875
"802",-48.125,-59.0625,23.6436825706845,0.131591796875,98.017578125
"803",-48.125,-58.9375,31.3477478027344,0.185302734375,117.256591796875
"804",-48.125,-58.8125,53.0736572265625,9.102294921875,101.730712890625
"805",-48.125,-58.6875,123.077015269886,36.191162109375,586.572509765625
"806",-48.125,-58.5625,74.6115451388889,37.351806640625,118.43359375
"807",-48.125,-58.4375,92.6068115234375,53.546142578125,131.66748046875
"808",-48.125,-58.1875,2594.24829101562,2594.24829101562,2594.24829101562
"809",-48.125,-58.0625,2710.13671875,2710.13671875,2710.13671875
"810",-48.125,-57.9375,2765.3623046875,2765.3623046875,2765.3623046875
"811",-48.125,-57.8125,2483.6670328776,2386.80517578125,2557.22900390625
"812",-48.125,-57.6875,2414.50911458333,2347.66796875,2536.69262695312
"813",-48.125,-57.4375,2685.34765625,2685.34765625,2685.34765625
"814",-48.125,-57.0625,2555.62133789062,2555.62133789062,2555.62133789062
"815",-47.875,-62.5625,31.9997965494792,29.824462890625,33.947509765625
"816",-47.875,-62.4375,11.9871049360795,1.63720703125,22.24169921875
"817",-47.875,-62.3125,6.57132662259615,0.266357421875,23.649169921875
"818",-47.875,-62.1875,10.4229454627404,3.07470703125,17.00146484375
"819",-47.875,-62.0625,7.45329938616071,0.7216796875,23.960693359375
"820",-47.875,-61.9375,8.1651611328125,0.680908203125,22.746337890625
"821",-47.875,-61.8125,18.2140599300987,0.340576171875,38.012939453125
"822",-47.875,-61.6875,20.1016194661458,4.68505859375,36.933837890625
"823",-47.875,-61.5625,13.8425181995739,0.11279296875,31.398681640625
"824",-47.875,-61.4375,7.27444735440341,0.27978515625,29.41259765625
"825",-47.875,-61.3125,6.36458875868056,0.009521484375,20.53173828125
"826",-47.875,-61.1875,5.64962565104167,0.1748046875,12.8896484375
"827",-47.875,-61.0625,23.2120483398438,0.296142578125,74.12451171875
"828",-47.875,-60.9375,16.3493400065104,0.064697265625,176.853637695312
"829",-47.875,-60.8125,77.3679465518636,0.1114501953125,1234.91088867188
"830",-47.875,-60.6875,84.3399575205528,0.223388671875,1080.92639160156
"831",-47.875,-60.5625,67.7748184414278,0.2867431640625,1139.83837890625
"832",-47.875,-60.4375,184.116413193955,0.185791015625,2960.8193359375
"833",-47.875,-60.3125,293.769715084973,0.00146484375,4134.01953125
"834",-47.875,-60.1875,195.65576171875,0.001953125,4065.4833984375
"835",-47.875,-60.0625,69.9327920305677,0.02294921875,3191.66064453125
"836",-47.875,-59.9375,57.2313816444547,0.00634765625,2400.14135742188
"837",-47.875,-59.8125,103.765127328726,0.017578125,1901.4775390625
"838",-47.875,-59.6875,39.4266286312955,0.06591796875,480.2705078125
"839",-47.875,-59.5625,20.9874401643786,0.063720703125,419.559814453125
"840",-47.875,-59.4375,34.3704037873641,0.113037109375,460.97509765625
"841",-47.875,-59.3125,48.5425891736998,0.096923828125,1139.2109375
"842",-47.875,-59.1875,28.6514222051056,0.0556640625,124.648681640625
"843",-47.875,-59.0625,29.3906656901042,0.045166015625,173.71728515625
"844",-47.875,-58.9375,23.0107088955966,0.114013671875,130.50341796875
"845",-47.875,-58.8125,45.5406681941106,2.601806640625,502.325439453125
"846",-47.875,-58.6875,63.6772648737981,28.970947265625,101.191162109375
"847",-47.875,-58.5625,162.924560546875,146.243408203125,179.605712890625
"848",-47.875,-57.5625,2563.09204101562,2563.09204101562,2563.09204101562
"849",-47.875,-57.4375,2671.51025390625,2671.51025390625,2671.51025390625
"850",-47.875,-57.0625,2735.17626953125,2735.17626953125,2735.17626953125
"851",-47.625,-62.5625,15.2487417367788,2.397705078125,37.243408203125
"852",-47.625,-62.4375,23.9697013065733,1.532958984375,53.41162109375
"853",-47.625,-62.3125,25.8753597861842,0.448974609375,58.5234375
"854",-47.625,-62.1875,17.1279727711397,0.323974609375,48.78857421875
"855",-47.625,-62.0625,15.5525117761949,2.052001953125,47.4794921875
"856",-47.625,-61.9375,16.4466448102679,0.1279296875,45.415283203125
"857",-47.625,-61.8125,17.960389603016,0.1943359375,57.2596435546875
"858",-47.625,-61.6875,21.394287109375,1.2467041015625,58.61181640625
"859",-47.625,-61.5625,19.8459065755208,0.0732421875,46.495361328125
"860",-47.625,-61.4375,12.5040001502404,0.05859375,41.6826171875
"861",-47.625,-61.3125,10.3665971235795,0.396728515625,40.184326171875
"862",-47.625,-61.1875,8.60526258680556,0.247802734375,22.290771484375
"863",-47.625,-61.0625,12.4607103135851,0.446044921875,45.95703125
"864",-47.625,-60.9375,39.5437091865925,0.04638671875,1108.07446289062
"865",-47.625,-60.8125,51.6350045079149,0.1744384765625,1262.04565429688
"866",-47.625,-60.6875,82.9166423160024,0.06396484375,1115.42749023438
"867",-47.625,-60.5625,106.105164530883,0.027587890625,990.897644042969
"868",-47.625,-60.4375,71.402952893649,0.0443115234375,1464.0009765625
"869",-47.625,-60.3125,155.883596606241,0.0322265625,3981.49169921875
"870",-47.625,-60.1875,80.181039803844,0.004638671875,2217.21533203125
"871",-47.625,-60.0625,48.2315964044309,0.02001953125,3124.33740234375
"872",-47.625,-59.9375,67.7918292639967,0.00048828125,1889.77612304688
"873",-47.625,-59.8125,105.351844554228,0.00537109375,2369.76708984375
"874",-47.625,-59.6875,92.5871777903385,0.072265625,2284.56640625
"875",-47.625,-59.5625,37.8013723994909,0.33447265625,1364.70385742188
"876",-47.625,-59.4375,46.5226406521267,1.34375,1262.5458984375
"877",-47.625,-59.3125,58.9899930732195,0.004638671875,645.923583984375
"878",-47.625,-59.1875,34.5347112840222,0.09716796875,119.276123046875
"879",-47.625,-59.0625,44.4393570696721,0.147216796875,178.76513671875
"880",-47.625,-58.9375,49.3524672564338,3.34033203125,602.457763671875
"881",-47.625,-58.8125,32.6715666118421,3.3857421875,175.16259765625
"882",-47.625,-58.6875,51.991796875,4.526611328125,107.991455078125
"883",-47.625,-58.5625,151.423095703125,151.423095703125,151.423095703125
"884",-47.625,-57.0625,2760.5498046875,2760.5498046875,2760.5498046875
"885",-47.375,-62.6875,36.5201822916667,0.107421875,52.150146484375
"886",-47.375,-62.5625,19.0231061662946,11.300537109375,31.51318359375
"887",-47.375,-62.4375,5.073486328125,3.262939453125,6.2412109375
"888",-47.375,-62.3125,15.9691122731855,0.353271484375,29.380859375
"889",-47.375,-62.1875,16.4863181600765,0.82080078125,43.079345703125
"890",-47.375,-62.0625,15.0247383687034,0.024658203125,39.881103515625
"891",-47.375,-61.9375,14.7407745361328,0.117919921875,48.283447265625
"892",-47.375,-61.8125,22.9857912225238,0.02392578125,121.574584960938
"893",-47.375,-61.6875,51.2402456778067,0.2410888671875,541.272583007812
"894",-47.375,-61.5625,54.4532593868239,0.003173828125,757.04833984375
"895",-47.375,-61.4375,61.2910742326216,0.1201171875,533.325439453125
"896",-47.375,-61.3125,41.2611297830178,0.08203125,363.100769042969
"897",-47.375,-61.1875,16.1357421875,0.00048828125,66.2823486328125
"898",-47.375,-61.0625,24.772214827999,0.134033203125,353.449829101562
"899",-47.375,-60.9375,114.421184291165,0.069580078125,1231.15380859375
"900",-47.375,-60.8125,64.2109761728197,0.016357421875,959.418090820312
"901",-47.375,-60.6875,92.2623945230373,0.1063232421875,977.160278320312
"902",-47.375,-60.5625,107.356883245255,1.30731201171875,728.98486328125
"903",-47.375,-60.4375,88.1059160272671,0.0057373046875,732.235961914062
"904",-47.375,-60.3125,77.9215045133948,0.001708984375,1449.26623535156
"905",-47.375,-60.1875,83.9063373744888,0.03662109375,1755.07385253906
"906",-47.375,-60.0625,79.4659588243031,0.008056640625,1328.44287109375
"907",-47.375,-59.9375,76.6517206744961,0.003173828125,3221.03051757812
"908",-47.375,-59.8125,55.2816426550533,0.01318359375,2160.43994140625
"909",-47.375,-59.6875,83.9216610557155,0.03125,2273.19702148438
"910",-47.375,-59.5625,33.6054342668609,0.283935546875,1409.42944335938
"911",-47.375,-59.4375,49.9583938953488,0.359375,679.93798828125
"912",-47.375,-59.3125,47.9216232299805,0.17041015625,646.62548828125
"913",-47.375,-59.1875,42.597802734375,3.966064453125,179.9794921875
"914",-47.375,-59.0625,34.377204047309,0.27978515625,101.671142578125
"915",-47.375,-58.9375,74.549072265625,0.85693359375,639.499267578125
"916",-47.375,-58.8125,56.9679904513889,14.1767578125,191.5908203125
"917",-47.375,-58.6875,80.9463806152344,19.887451171875,168.2294921875
"918",-47.375,-57.0625,2777.86596679688,2767.14965820312,2783.22412109375
"919",-47.125,-62.8125,1.40193684895833,0.9375,1.809814453125
"920",-47.125,-62.6875,38.7217366536458,16.8125,61.684814453125
"921",-47.125,-62.5625,10.3240618024554,0.1591796875,32.915771484375
"922",-47.125,-62.4375,9.88225763494318,0.274169921875,25.85546875
"923",-47.125,-62.3125,13.8603830645161,0.2734375,29.7373046875
"924",-47.125,-62.1875,13.3949894317209,0.188720703125,54.6651611328125
"925",-47.125,-62.0625,21.1678977272727,0.421875,109.623901367188
"926",-47.125,-61.9375,21.4994807588881,0.059814453125,95.54296875
"927",-47.125,-61.8125,53.8069187973485,0.1351318359375,814.630859375
"928",-47.125,-61.6875,84.5741336446413,0.0389404296875,814.980041503906
"929",-47.125,-61.5625,79.9817014170393,0.10601806640625,809.691650390625
"930",-47.125,-61.4375,63.2640647737007,0.1845703125,649.275024414062
"931",-47.125,-61.3125,81.3586946453965,0.3114013671875,849.485900878906
"932",-47.125,-61.1875,51.4222976158405,0.0228271484375,651.962280273438
"933",-47.125,-61.0625,37.9336228804155,0.0579833984375,798.195007324219
"934",-47.125,-60.9375,93.8658669168635,0.0361328125,859.81591796875
"935",-47.125,-60.8125,90.5928396218236,0.0509033203125,742.998352050781
"936",-47.125,-60.6875,116.363282502153,0.0654296875,687.067260742188
"937",-47.125,-60.5625,118.213448033589,0.007293701171875,608.458618164062
"938",-47.125,-60.4375,104.323089321334,0.02142333984375,512.526489257812
"939",-47.125,-60.3125,62.0236473988679,0.0028076171875,482.759338378906
"940",-47.125,-60.1875,104.649164318151,0.04449462890625,993.167602539062
"941",-47.125,-60.0625,81.0418217228149,0.003662109375,1378.20861816406
"942",-47.125,-59.9375,65.2145285449677,0.001953125,3186.4140625
"943",-47.125,-59.8125,27.3866724657426,0.005859375,912.16748046875
"944",-47.125,-59.6875,44.2418103127129,0.06103515625,583.097412109375
"945",-47.125,-59.5625,35.6267629050038,0.092041015625,1283.38305664062
"946",-47.125,-59.4375,42.6206591796875,2.43994140625,203.071533203125
"947",-47.125,-59.3125,42.3171735491071,12.4013671875,121.34130859375
"948",-47.125,-59.1875,49.71923828125,14.262939453125,170.0615234375
"949",-47.125,-59.0625,103.963030133929,13.250732421875,822.467041015625
"950",-47.125,-58.9375,92.4154094827586,1.371826171875,817.571044921875
"951",-47.125,-58.8125,60.7901785714286,31.80615234375,115.760498046875
"952",-47.125,-58.6875,118.561116536458,80.007080078125,188.070556640625
"953",-47.125,-57.0625,2796.12573242188,2796.12573242188,2796.12573242188
"954",-46.875,-62.9375,8.5831298828125,5.79736328125,13.600341796875
"955",-46.875,-62.8125,1.55626085069444,0.14111328125,5.322509765625
"956",-46.875,-62.6875,23.9097595214844,2.43408203125,58.625732421875
"957",-46.875,-62.5625,6.01597086588542,0.8017578125,14.34765625
"958",-46.875,-62.4375,19.2969852570565,0.369384765625,33.322509765625
"959",-46.875,-62.3125,12.1854771205357,0.06396484375,35.851806640625
"960",-46.875,-62.1875,17.0575834728423,0.10205078125,112.643920898438
"961",-46.875,-62.0625,31.3538899249341,0.0401611328125,217.393920898438
"962",-46.875,-61.9375,42.4517144356065,0.0140380859375,663.41845703125
"963",-46.875,-61.8125,117.330287547594,0.0003662109375,807.270874023438
"964",-46.875,-61.6875,90.4304432810089,0.3128662109375,680.313842773438
"965",-46.875,-61.5625,110.68113644187,0.40618896484375,485.231384277344
"966",-46.875,-61.4375,152.809030736944,0.50396728515625,500.928680419922
"967",-46.875,-61.3125,138.64918224179,0.018585205078125,477.909088134766
"968",-46.875,-61.1875,90.6208070498399,0.18218994140625,947.974853515625
"969",-46.875,-61.0625,88.3071260032414,0.0306396484375,939.777954101562
"970",-46.875,-60.9375,100.527168085213,0.2706298828125,847.301208496094
"971",-46.875,-60.8125,125.447274566739,0.12005615234375,276.632293701172
"972",-46.875,-60.6875,86.685498446354,0.0369415283203125,254.844375610352
"973",-46.875,-60.5625,44.6011314167034,0.00618743896484375,234.527984619141
"974",-46.875,-60.4375,61.8069704897577,0.042877197265625,372.826416015625
"975",-46.875,-60.3125,129.650198591827,0.0177001953125,664.226135253906
"976",-46.875,-60.1875,150.433509509298,0.0076904296875,779.361267089844
"977",-46.875,-60.0625,99.9183071938707,0,1369.0380859375
"978",-46.875,-59.9375,66.70866015625,0.00927734375,3189.69604492188
"979",-46.875,-59.8125,52.3863636363636,0.005859375,1907.50415039062
"980",-46.875,-59.6875,51.0663291908647,0.03662109375,572.838623046875
"981",-46.875,-59.5625,75.1698015361813,0.2099609375,1607.12976074219
"982",-46.875,-59.4375,55.108935546875,10.244873046875,514.294677734375
"983",-46.875,-59.3125,63.0324321546053,4.67041015625,566.996826171875
"984",-46.875,-59.1875,61.8487777709961,5.68994140625,182.48046875
"985",-46.875,-59.0625,107.723795572917,7.778564453125,730.74072265625
"986",-46.875,-58.9375,73.4257624699519,8.474365234375,270.8818359375
"987",-46.875,-58.8125,77.787744140625,28.809814453125,219.06982421875
"988",-46.875,-58.6875,52.038330078125,22.21142578125,81.865234375
"989",-46.875,-57.0625,2761.43505859375,2761.43505859375,2761.43505859375
"990",-46.875,-56.9375,2708.65954589844,2704.05981445312,2713.25927734375
"991",-46.625,-62.9375,1.732275390625,0.59716796875,5.2568359375
"992",-46.625,-62.8125,3.62738037109375,0.778076171875,7.95263671875
"993",-46.625,-62.6875,1.57265625,0.4658203125,2.24658203125
"994",-46.625,-62.5625,13.7486267089844,0.11962890625,59.615234375
"995",-46.625,-62.4375,18.2711669921875,0.034912109375,42.8876953125
"996",-46.625,-62.3125,11.7413357821378,0.20068359375,36.125
"997",-46.625,-62.1875,27.2326547318146,0.022705078125,215.963134765625
"998",-46.625,-62.0625,65.6483864133053,0.0028076171875,626.389404296875
"999",-46.625,-61.9375,103.309781992949,0.049560546875,723.931274414062
"1000",-46.625,-61.8125,73.2601077232832,0.0709228515625,719.672912597656
"1001",-46.625,-61.6875,74.0421090415492,0.07611083984375,521.591186523438
"1002",-46.625,-61.5625,85.4972595554767,0.001922607421875,308.494934082031
"1003",-46.625,-61.4375,108.102225065231,0.0198974609375,456.518035888672
"1004",-46.625,-61.3125,111.318652458478,0.2593994140625,368.708129882812
"1005",-46.625,-61.1875,88.835822789015,0.302978515625,347.328186035156
"1006",-46.625,-61.0625,141.091211526936,0.18438720703125,317.893280029297
"1007",-46.625,-60.9375,158.672396013486,0.06622314453125,303.0712890625
"1008",-46.625,-60.8125,77.9606724971483,0.0809783935546875,247.420181274414
"1009",-46.625,-60.6875,78.9278148094156,0.00726318359375,183.803070068359
"1010",-46.625,-60.5625,24.7604752867014,9.1552734375e-05,158.029098510742
"1011",-46.625,-60.4375,191.154739838564,0.00115966796875,557.187133789062
"1012",-46.625,-60.3125,301.304597301024,0.00189208984375,1094.02734375
"1013",-46.625,-60.1875,190.404969163082,0.0203857421875,1027.68005371094
"1014",-46.625,-60.0625,87.3866180651116,0.01220703125,1836.19262695312
"1015",-46.625,-59.9375,76.4324597634904,0.008544921875,3304.146484375
"1016",-46.625,-59.8125,39.4849374361127,0.00927734375,1034.83447265625
"1017",-46.625,-59.6875,72.0813640209894,0.16357421875,2320.09619140625
"1018",-46.625,-59.5625,55.4941472233953,0.10888671875,455.469970703125
"1019",-46.625,-59.4375,104.049399038462,9.716064453125,1830.47192382812
"1020",-46.625,-59.3125,99.3654898710029,6.884033203125,563.135986328125
"1021",-46.625,-59.1875,207.513250177557,12.132568359375,694.733642578125
"1022",-46.625,-59.0625,290.413423084077,30.127197265625,773.821044921875
"1023",-46.625,-58.9375,435.856140136719,17.93505859375,853.777221679688
"1024",-46.625,-58.8125,60.189208984375,21.49169921875,98.88671875
"1025",-46.625,-58.6875,60.7582194010417,15.210205078125,91.392822265625
"1026",-46.625,-57.0625,2841.505859375,2643.9365234375,2973.427734375
"1027",-46.625,-56.9375,2781.65930175781,2744.7119140625,2818.60668945312
"1028",-46.375,-62.8125,11.528564453125,4.996337890625,24.2783203125
"1029",-46.375,-62.6875,16.6865815662202,0.82568359375,39.35888671875
"1030",-46.375,-62.5625,12.8029563210227,0.226318359375,67.7763671875
"1031",-46.375,-62.4375,19.514892578125,1.119384765625,42.045166015625
"1032",-46.375,-62.3125,16.3746971717248,0.02392578125,155.978271484375
"1033",-46.375,-62.1875,33.9495495782382,0.669677734375,550.316833496094
"1034",-46.375,-62.0625,92.9279634845791,0.136962890625,735.70849609375
"1035",-46.375,-61.9375,72.3245401834527,0.15936279296875,727.461120605469
"1036",-46.375,-61.8125,84.7802570159105,0.053375244140625,519.953125
"1037",-46.375,-61.6875,67.6088408695832,0.5223388671875,396.967498779297
"1038",-46.375,-61.5625,56.8136395112968,0.0084228515625,374.754425048828
"1039",-46.375,-61.4375,48.4989080396749,0.006134033203125,311.878082275391
"1040",-46.375,-61.3125,77.4216901652018,0.12548828125,209.535140991211
"1041",-46.375,-61.1875,134.978461263768,0.0563201904296875,244.763442993164
"1042",-46.375,-61.0625,164.962540339996,0.048980712890625,263.523376464844
"1043",-46.375,-60.9375,143.203483496457,0.0410919189453125,245.585647583008
"1044",-46.375,-60.8125,100.055249783582,0.0826873779296875,197.895416259766
"1045",-46.375,-60.6875,67.8793092149027,0.05078125,159.979049682617
"1046",-46.375,-60.5625,42.3689974919419,0.015594482421875,145.296295166016
"1047",-46.375,-60.4375,123.796584036184,0.170639038085938,763.211608886719
"1048",-46.375,-60.3125,248.037877780724,0.00048828125,1651.75341796875
"1049",-46.375,-60.1875,150.968487590349,0.0087890625,1691.27856445312
"1050",-46.375,-60.0625,59.749563172043,0.004150390625,3107.71240234375
"1051",-46.375,-59.9375,67.5577476255355,0.011962890625,3212.67236328125
"1052",-46.375,-59.8125,64.5494249668046,0.018798828125,3244.55712890625
"1053",-46.375,-59.6875,84.1359520111697,0.138427734375,2702.90356445312
"1054",-46.375,-59.5625,99.9203396649428,1.16845703125,719.229248046875
"1055",-46.375,-59.4375,110.290211995443,3.3427734375,514.04736328125
"1056",-46.375,-59.3125,109.39404296875,8.982177734375,208.84716796875
"1057",-46.375,-59.1875,57.28173828125,28.13916015625,122.845458984375
"1058",-46.375,-59.0625,86.989501953125,24.2353515625,119.607177734375
"1059",-46.375,-58.9375,641.858032226562,454.428466796875,889.391723632812
"1060",-46.375,-58.8125,76.0244806463068,24.704833984375,441.37158203125
"1061",-46.375,-58.6875,44.5038248697917,15.811767578125,89.287841796875
"1062",-46.375,-58.5625,54.1105143229167,23.785400390625,97.56494140625
"1063",-46.375,-58.4375,161.579508463542,149.367919921875,177.748046875
"1064",-46.375,-58.1875,177.579833984375,177.579833984375,177.579833984375
"1065",-46.375,-57.9375,179.200927734375,179.200927734375,179.200927734375
"1066",-46.375,-57.8125,143.4716796875,110.165283203125,176.778076171875
"1067",-46.375,-57.6875,163.344848632812,122.44580078125,204.243896484375
"1068",-46.375,-57.0625,2622.04565429688,2611.95727539062,2632.13403320312
"1069",-46.125,-62.9375,2787.50249023437,0.1796875,4340.35693359375
"1070",-46.125,-62.8125,335.111673289332,0,4218.18701171875
"1071",-46.125,-62.6875,17.6666085379464,0.053466796875,49.4345703125
"1072",-46.125,-62.5625,19.4195726971294,0.161865234375,45.008544921875
"1073",-46.125,-62.4375,19.1107630354635,0.41064453125,125.408203125
"1074",-46.125,-62.3125,18.6382546346696,0.1416015625,143.427978515625
"1075",-46.125,-62.1875,88.853904484203,0.49560546875,621.194458007812
"1076",-46.125,-62.0625,95.6114841226759,0.09796142578125,651.252075195312
"1077",-46.125,-61.9375,67.0568245247619,0.214599609375,397.900573730469
