"","x","y","avg","min","max"
"2851",-31.625,-50.1875,100.004882736961,37,166
"2852",-31.625,-50.0625,97.6665134234032,39.4513905843099,173.100708007812
"2853",-31.375,-57.1875,49,38,67
"2854",-31.375,-57.0625,67,63,71
"2855",-31.375,-56.9375,68.9545454545455,52,92
"2856",-31.375,-56.8125,68.5357142857143,35,93
"2857",-31.375,-56.6875,69.9130434782609,33,94
"2858",-31.375,-56.5625,69.0952380952381,36,95
"2859",-31.375,-56.4375,66.8148148148148,34,97
"2860",-31.375,-56.3125,65.8095238095238,35,97
"2861",-31.375,-56.1875,60.5384615384615,38,104
"2862",-31.375,-56.0625,77.5714285714286,41,151
"2863",-31.375,-55.9375,63.8333333333333,42,152
"2864",-31.375,-55.8125,52,43,61
"2865",-31.375,-55.6875,70.5,43,134
"2866",-31.375,-55.5625,114.333333333333,44,150
"2867",-31.375,-55.4375,121.4,82,152
"2868",-31.375,-55.3125,129.75,96,142
"2869",-31.375,-55.1875,106.333333333333,79,161
"2870",-31.375,-54.3125,93.5,48,139
"2871",-31.375,-54.1875,128.363636363636,49,145
"2872",-31.375,-54.0625,131.555555555556,80,171
"2873",-31.375,-53.9375,90.8125,48,158
"2874",-31.375,-53.8125,83.4615384615385,56,157
"2875",-31.375,-53.6875,104.322580645161,48,171
"2876",-31.375,-53.5625,101.761904761905,53,172
"2877",-31.375,-53.4375,97.5172413793103,54,155
"2878",-31.375,-53.3125,83.4444444444444,50,140
"2879",-31.375,-53.1875,94.390243902439,51,143
"2880",-31.375,-53.0625,103.888888888889,52,144
"2881",-31.375,-52.9375,110.127659574468,55,171
"2882",-31.375,-52.8125,101.78125,53,165
"2883",-31.375,-52.6875,98.2826086956522,48,166
"2884",-31.375,-52.5625,105.236842105263,49,167
"2885",-31.375,-52.4375,108,69,141
"2886",-31.375,-52.3125,88.6666666666667,62,172
"2887",-31.375,-52.1875,87,53,120
"2888",-31.375,-52.0625,93.5555555555556,54,169
"2889",-31.375,-51.9375,104.19512195122,51,176
"2890",-31.375,-51.8125,101.595744680851,52,174
"2891",-31.375,-51.6875,98.0344827586207,45,180
"2892",-31.375,-51.5625,105.117647058824,49,180
"2893",-31.375,-51.4375,92.887323943662,31,180
"2894",-31.375,-51.3125,94.317883732343,32,180
"2895",-31.375,-51.1875,86.8230452674897,35,180
"2896",-31.375,-51.0625,83.6418081187921,35,175
"2897",-31.375,-50.9375,87.4313624218257,36,174
"2898",-31.375,-50.8125,92.1042755444845,35,177
"2899",-31.375,-50.6875,97.9434949105246,40,176
"2900",-31.375,-50.5625,97.1707858004311,39,179
"2901",-31.375,-50.4375,96.651926964334,38,176
"2902",-31.375,-50.3125,94.9431772921661,33,176
"2903",-31.375,-50.1875,101.080565762419,40,177
"2904",-31.375,-50.0625,105.158497824598,41.0902786254883,180
"2905",-31.125,-57.1875,54.75,39,69
"2906",-31.125,-57.0625,54.5,44,65
"2907",-31.125,-56.9375,61,45,72
"2908",-31.125,-56.8125,63.8,42,81
"2909",-31.125,-56.6875,65.375,46,82
"2910",-31.125,-56.5625,56.2,37,73
"2911",-31.125,-56.4375,57.5,47,68
"2912",-31.125,-56.3125,98,98,98
"2913",-31.125,-56.1875,80,41,100
"2914",-31.125,-56.0625,73.75,41,106
"2915",-31.125,-55.9375,87.125,51,154
"2916",-31.125,-55.8125,74,74,74
"2917",-31.125,-55.6875,108,108,108
"2918",-31.125,-55.5625,126.666666666667,109,136
"2919",-31.125,-55.4375,123.333333333333,95,138
"2920",-31.125,-55.3125,108,78,160
"2921",-31.125,-54.1875,127,50,151
"2922",-31.125,-54.0625,144.666666666667,89,173
"2923",-31.125,-53.9375,127.833333333333,90,159
"2924",-31.125,-53.8125,97.8333333333333,49,172
"2925",-31.125,-53.6875,98.2380952380952,57,170
"2926",-31.125,-53.5625,88.3809523809524,49,174
"2927",-31.125,-53.4375,86.4473684210526,51,133
"2928",-31.125,-53.3125,93.34375,52,156
"2929",-31.125,-53.1875,95,55,157
"2930",-31.125,-53.0625,95.5789473684211,57,178
"2931",-31.125,-52.9375,119.352941176471,57,180
"2932",-31.125,-52.8125,105.305555555556,76,164
"2933",-31.125,-52.6875,101.761904761905,60,138
"2934",-31.125,-52.5625,104.692307692308,57,136
"2935",-31.125,-52.4375,104.260869565217,50,173
"2936",-31.125,-52.3125,90.95,51,171
"2937",-31.125,-52.1875,86.3636363636364,52,170
"2938",-31.125,-52.0625,101.105263157895,54,171
"2939",-31.125,-51.9375,112.90625,53,176
"2940",-31.125,-51.8125,110.414285714286,47,172
"2941",-31.125,-51.6875,105.786516853933,46,179
"2942",-31.125,-51.5625,107.26291235288,37,172
"2943",-31.125,-51.4375,89.3222222222222,36,179
"2944",-31.125,-51.3125,89.6425936562674,37,178
"2945",-31.125,-51.1875,91.0342162370282,36,180
"2946",-31.125,-51.0625,86.9444242589614,36,180
"2947",-31.125,-50.9375,92.9635018906835,36,176
"2948",-31.125,-50.8125,96.1630038027362,43,178
"2949",-31.125,-50.6875,95.7496181565888,35,180
"2950",-31.125,-50.5625,95.0243721103907,38,176
"2951",-31.125,-50.4375,99.2467699946189,35,168
"2952",-31.125,-50.3125,96.5551418981347,41,170
"2953",-31.125,-50.1875,103.999936421712,49.0902811686198,178
"2954",-31.125,-50.0625,103.695809456418,41.6527786254883,170.253479003906
"2955",-30.875,-57.1875,40,40,40
"2956",-30.875,-56.9375,55.5,41,70
"2957",-30.875,-55.9375,66.75,55,101
"2958",-30.875,-55.8125,122,75,156
"2959",-30.875,-55.6875,104.5,76,157
"2960",-30.875,-55.5625,108,77,158
"2961",-30.875,-55.4375,122.333333333333,104,159
"2962",-30.875,-54.1875,156.5,152,161
"2963",-30.875,-54.0625,140.714285714286,52,177
"2964",-30.875,-53.9375,103.8,53,161
"2965",-30.875,-53.8125,110.055555555556,60,175
"2966",-30.875,-53.6875,101.074074074074,50,166
"2967",-30.875,-53.5625,85.75,51,176
"2968",-30.875,-53.4375,85.8461538461538,54,177
"2969",-30.875,-53.3125,85.5714285714286,53,139
"2970",-30.875,-53.1875,104.333333333333,67,160
"2971",-30.875,-53.0625,109.609756097561,65,176
"2972",-30.875,-52.9375,115.723076923077,64,159
"2973",-30.875,-52.8125,119.361111111111,81,152
"2974",-30.875,-52.6875,102.235294117647,64,148
"2975",-30.875,-52.5625,104.934782608696,74,174
"2976",-30.875,-52.4375,122.407407407407,75,170
"2977",-30.875,-52.3125,115.551724137931,67,179
"2978",-30.875,-52.1875,109,62,178
"2979",-30.875,-52.0625,111.261904761905,63,178
"2980",-30.875,-51.9375,108.111111111111,48,168
"2981",-30.875,-51.8125,114.499313709348,53,180
"2982",-30.875,-51.6875,102.991379310345,41,179
"2983",-30.875,-51.5625,97.3638475430722,32,180
"2984",-30.875,-51.4375,91.9449359771868,33,177
"2985",-30.875,-51.3125,85.2089552238806,37,180
"2986",-30.875,-51.1875,86.7541474236382,36,178
"2987",-30.875,-51.0625,97.4014704198013,41,175
"2988",-30.875,-50.9375,93.2335314171336,43,180
"2989",-30.875,-50.8125,94.8239331749397,40,179
"2990",-30.875,-50.6875,97.2465286149359,36,178
"2991",-30.875,-50.5625,98.9443940230019,38,180
"2992",-30.875,-50.4375,102.178837279286,37,176
"2993",-30.875,-50.3125,97.3773349007465,37,179
"2994",-30.875,-50.1875,102.848429605632,52,180
"2995",-30.875,-50.0625,112.428071249685,57,180
"2996",-30.625,-56.0625,58,57,59
"2997",-30.625,-55.9375,85.25,84,86
"2998",-30.625,-55.8125,88.5,87,90
"2999",-30.625,-55.6875,91,91,91
"3000",-30.625,-54.3125,175.5,171,180
"3001",-30.625,-54.1875,143.466666666667,101,170
"3002",-30.625,-54.0625,151.571428571429,99,180
"3003",-30.625,-53.9375,97,96,98
"3004",-30.625,-53.8125,121,93,177
"3005",-30.625,-53.6875,110.206896551724,62,178
"3006",-30.625,-53.5625,91.56,62,128
"3007",-30.625,-53.4375,110.785714285714,81,179
"3008",-30.625,-53.3125,90.0384615384615,55,142
"3009",-30.625,-53.1875,117.41935483871,63,162
"3010",-30.625,-53.0625,115.183673469388,71,173
"3011",-30.625,-52.9375,111.527272727273,66,158
"3012",-30.625,-52.8125,109.48275862069,70,159
"3013",-30.625,-52.6875,115.485714285714,69,175
"3014",-30.625,-52.5625,114.4375,64,180
"3015",-30.625,-52.4375,123.679245283019,56,180
"3016",-30.625,-52.3125,89.875,45,177
"3017",-30.625,-52.1875,92.2321428571429,44,180
"3018",-30.625,-52.0625,111.04,61,175
"3019",-30.625,-51.9375,111.188233100043,49,178.940979003906
"3020",-30.625,-51.8125,107.453703703704,56,180
"3021",-30.625,-51.6875,98.7734375,38,170
"3022",-30.625,-51.5625,91.4114369207939,33,180
"3023",-30.625,-51.4375,92.4867724867725,41,179
"3024",-30.625,-51.3125,93.4651162790698,34,173
"3025",-30.625,-51.1875,97.0879798358579,37,175
"3026",-30.625,-51.0625,105.490863863627,40,177
"3027",-30.625,-50.9375,109.933208088816,43,180
"3028",-30.625,-50.8125,101.944167637116,35,178
"3029",-30.625,-50.6875,102.935229458913,46,180
"3030",-30.625,-50.5625,99.5004370401072,41,177
"3031",-30.625,-50.4375,98.6805731330822,32,178
"3032",-30.625,-50.3125,96.89001574817,32,177
"3033",-30.625,-50.1875,105.818892873687,56,172
"3034",-30.625,-50.0625,111.50102986446,61,178
"3035",-30.375,-56.1875,61,60,62
"3036",-30.375,-56.0625,69.4166666666667,63,76
"3037",-30.375,-55.9375,76.1666666666667,68,81
"3038",-30.375,-55.8125,82.5,82,83
"3039",-30.375,-54.3125,109.666666666667,104,120
"3040",-30.375,-54.1875,119,119,119
"3041",-30.375,-54.0625,161.555555555556,114,171
"3042",-30.375,-53.9375,112,111,113
"3043",-30.375,-53.8125,107.846153846154,65,164
"3044",-30.375,-53.6875,116.236842105263,64,180
"3045",-30.375,-53.5625,96,68,124
"3046",-30.375,-53.4375,106.083333333333,67,146
"3047",-30.375,-53.3125,121.695652173913,59,180
"3048",-30.375,-53.1875,99.5833333333333,65,163
"3049",-30.375,-53.0625,115.076923076923,75,162
"3050",-30.375,-52.9375,121.434782608696,68,169
"3051",-30.375,-52.8125,134.5,67,166
"3052",-30.375,-52.6875,114.962264150943,65,176
"3053",-30.375,-52.5625,109.311111111111,47,178
"3054",-30.375,-52.4375,104.388888888889,46,180
"3055",-30.375,-52.3125,90.0689655172414,57,173
"3056",-30.375,-52.1875,95.9148936170213,48,177
"3057",-30.375,-52.0625,100.226666666667,43,176
"3058",-30.375,-51.9375,98.2282045663121,42,179.940979003906
"3059",-30.375,-51.8125,110.459183673469,43,175
"3060",-30.375,-51.6875,95.5214285714286,41,179
"3061",-30.375,-51.5625,86.7692307692308,39,180
"3062",-30.375,-51.4375,90.0422286840303,34,174
"3063",-30.375,-51.3125,98.9207775364434,38,180
"3064",-30.375,-51.1875,96.5624251331357,40,173
"3065",-30.375,-51.0625,104.665842151642,35,174
"3066",-30.375,-50.9375,104.773921722021,42,180
"3067",-30.375,-50.8125,101.822121567196,34,178
"3068",-30.375,-50.6875,99.572366518852,44,179
"3069",-30.375,-50.5625,96.8990210110663,44,172.21181233724
"3070",-30.375,-50.4375,96.7600917021433,34,176
"3071",-30.375,-50.3125,102.033067797437,38,172.05556233724
"3072",-30.375,-50.1875,107.457669366985,60,178
"3073",-30.375,-50.0625,98.3783583181876,39,173
"3074",-30.125,-55.9375,78,78,78
"3075",-30.125,-54.8125,175.5,171,180
"3076",-30.125,-54.4375,114,106,122
"3077",-30.125,-54.3125,120,119,121
"3078",-30.125,-54.1875,117.75,116,120
"3079",-30.125,-54.0625,140.777777777778,113,175
"3080",-30.125,-53.9375,119,68,177
"3081",-30.125,-53.8125,126.076923076923,66,170
"3082",-30.125,-53.6875,130.6,90,178
"3083",-30.125,-53.5625,110.071428571429,69,180
"3084",-30.125,-53.4375,110.625,61,150
"3085",-30.125,-53.3125,107.935483870968,62,149
"3086",-30.125,-53.1875,113.411764705882,73,154
"3087",-30.125,-53.0625,118.93023255814,71,170
"3088",-30.125,-52.9375,129.54347826087,69,168
"3089",-30.125,-52.8125,125.55737704918,53,176
"3090",-30.125,-52.6875,110.151515151515,48,180
"3091",-30.125,-52.5625,95.6491228070175,50,180
"3092",-30.125,-52.4375,102.065789473684,49,177
"3093",-30.125,-52.3125,97.7066666666667,43,178
"3094",-30.125,-52.1875,98.9120879120879,42,179
"3095",-30.125,-52.0625,92.2222222222222,46,177
"3096",-30.125,-51.9375,96.6439393939394,41,169
"3097",-30.125,-51.8125,97.2074074074074,40,178
"3098",-30.125,-51.6875,87.377245508982,42,179
"3099",-30.125,-51.5625,86.9382716049383,40,179
"3100",-30.125,-51.4375,93.2835393772894,39,180
"3101",-30.125,-51.3125,95.0791366906475,35,175
"3102",-30.125,-51.1875,102.951265772466,39,178
"3103",-30.125,-51.0625,109.338494790567,41,179
"3104",-30.125,-50.9375,101.198737857578,44,179
"3105",-30.125,-50.8125,98.1872084966981,46,175
"3106",-30.125,-50.6875,93.3407369194301,33,180
"3107",-30.125,-50.5625,93.527719807421,46,171
"3108",-30.125,-50.4375,102.734766299358,42,178
"3109",-30.125,-50.3125,105.131796255879,44,180
"3110",-30.125,-50.1875,113.604122541684,40,179
"3111",-30.125,-50.0625,83.6988540535116,39.3923619588216,162
"3112",-29.875,-54.8125,146.333333333333,133,170
"3113",-29.875,-54.6875,167.5,167,168
"3114",-29.875,-54.5625,157.666666666667,124,178
"3115",-29.875,-54.4375,139.909090909091,107,177
"3116",-29.875,-54.3125,159.357142857143,122,180
"3117",-29.875,-54.1875,142,121,153
"3118",-29.875,-54.0625,179.25,178,180
"3119",-29.875,-53.9375,116.5,114,119
"3120",-29.875,-53.8125,119.235294117647,70,175
"3121",-29.875,-53.6875,107.416666666667,72,133
"3122",-29.875,-53.5625,111.307692307692,73,142
"3123",-29.875,-53.4375,120.208333333333,93,151
"3124",-29.875,-53.3125,97.7727272727273,65,156
"3125",-29.875,-53.1875,103.074074074074,67,155
"3126",-29.875,-53.0625,115.40625,70,173
"3127",-29.875,-52.9375,117.241935483871,55,171
"3128",-29.875,-52.8125,109.923076923077,54,173
"3129",-29.875,-52.6875,103.409090909091,50,177
"3130",-29.875,-52.5625,101.974683544304,58,175
"3131",-29.875,-52.4375,105.024096385542,48,177
"3132",-29.875,-52.3125,94.6222222222222,44,179
"3133",-29.875,-52.1875,94.2857142857143,45,176
"3134",-29.875,-52.0625,95.3597122302158,44,180
"3135",-29.875,-51.9375,97.8705035971223,43,173
"3136",-29.875,-51.8125,96.5594405594406,41,172
"3137",-29.875,-51.6875,89.541095890411,40,178
"3138",-29.875,-51.5625,95.2582781456954,41,178
"3139",-29.875,-51.4375,96.8381502890173,42,176
"3140",-29.875,-51.3125,101.258064516129,41,179
"3141",-29.875,-51.1875,110.865252468321,39,180
"3142",-29.875,-51.0625,107.582234261419,47,180
"3143",-29.875,-50.9375,97.5242035809685,36,180
"3144",-29.875,-50.8125,99.107054914508,36,180
"3145",-29.875,-50.6875,93.5464972739696,43,178
"3146",-29.875,-50.5625,88.3461797932089,35,177
"3147",-29.875,-50.4375,101.136780990789,33,178
"3148",-29.875,-50.3125,105.099370588336,44,179
"3149",-29.875,-50.1875,109.593390724876,53,180
"3150",-29.875,-50.0625,84.2402940088389,46.46875,174
"3151",-29.625,-54.8125,138.75,138,140
"3152",-29.625,-54.5625,130.125,108,160
"3153",-29.625,-54.4375,149.5,127,158
"3154",-29.625,-54.1875,161.428571428571,132,173
"3155",-29.625,-54.0625,148.5,117,164
"3156",-29.625,-53.9375,127.5,115,147
"3157",-29.625,-53.8125,129.066666666667,74,180
"3158",-29.625,-53.6875,116.15,94,154
"3159",-29.625,-53.5625,110.133333333333,74,153
"3160",-29.625,-53.4375,112.272727272727,85,153
"3161",-29.625,-53.3125,102.787878787879,70,157
"3162",-29.625,-53.1875,114.92,69,156
"3163",-29.625,-53.0625,117,71,174
"3164",-29.625,-52.9375,115.846153846154,57,175
"3165",-29.625,-52.8125,116.607142857143,63,177
"3166",-29.625,-52.6875,108.507246376812,51,178
"3167",-29.625,-52.5625,103.969696969697,53,177
"3168",-29.625,-52.4375,110.038461538462,61,178
"3169",-29.625,-52.3125,106.612903225806,55,180
"3170",-29.625,-52.1875,99.7727272727273,49,177
"3171",-29.625,-52.0625,95.9795918367347,50,174
"3172",-29.625,-51.9375,102.981132075472,42,171
"3173",-29.625,-51.8125,93.6906474820144,46,179
"3174",-29.625,-51.6875,99.1705882352941,44,178
"3175",-29.625,-51.5625,98.4011976047904,43,180
"3176",-29.625,-51.4375,104.668259803922,44,180
"3177",-29.625,-51.3125,100.972222222222,40,178
"3178",-29.625,-51.1875,108.296011991955,44,177
"3179",-29.625,-51.0625,107.87847252363,42,179
"3180",-29.625,-50.9375,101.625229932717,47,176
"3181",-29.625,-50.8125,94.3926462690268,43,176
"3182",-29.625,-50.6875,92.7408716723267,39,180
"3183",-29.625,-50.5625,92.3250993690599,35,176.05556233724
"3184",-29.625,-50.4375,96.4823477608817,43,179
"3185",-29.625,-50.3125,102.422090016544,45,178
"3186",-29.625,-50.1875,97.8673202566025,41.5381952921549,174
"3187",-29.625,-50.0625,79.9765266728595,40.3923619588216,163
"3188",-29.375,-54.9375,140,139,141
"3189",-29.375,-54.4375,137,136,138
"3190",-29.375,-54.3125,134,133,135
"3191",-29.375,-54.1875,163.571428571429,161,170
"3192",-29.375,-54.0625,149.666666666667,118,169
"3193",-29.375,-53.9375,140.6,79,161
"3194",-29.375,-53.8125,114.181818181818,78,156
"3195",-29.375,-53.6875,114.333333333333,77,137
"3196",-29.375,-53.5625,113.045454545455,76,148
"3197",-29.375,-53.4375,119.903225806452,86,160
"3198",-29.375,-53.3125,106.590909090909,74,158
"3199",-29.375,-53.1875,124.892857142857,86,157
"3200",-29.375,-53.0625,125.96875,69,173
"3201",-29.375,-52.9375,123.025641025641,59,178
"3202",-29.375,-52.8125,113.91935483871,60,173
"3203",-29.375,-52.6875,103.413043478261,74,179
"3204",-29.375,-52.5625,98.9428571428571,57,178
"3205",-29.375,-52.4375,101.833333333333,58,180
"3206",-29.375,-52.3125,108.490909090909,57,179
"3207",-29.375,-52.1875,115.44262295082,58,180
"3208",-29.375,-52.0625,97.4811320754717,51,172
"3209",-29.375,-51.9375,104.647540983607,43,173
"3210",-29.375,-51.8125,104.559748427673,45,180
"3211",-29.375,-51.6875,107.96776463964,46,180
"3212",-29.375,-51.5625,103.791666666667,46,180
"3213",-29.375,-51.4375,103.781818181818,44,177
"3214",-29.375,-51.3125,109.270002051698,44,180
"3215",-29.375,-51.1875,106.059158543959,40,180
"3216",-29.375,-51.0625,100.357831919635,41,180
"3217",-29.375,-50.9375,101.734924638322,38,178
"3218",-29.375,-50.8125,96.106224813579,35,180
"3219",-29.375,-50.6875,94.6683376978314,34,179
"3220",-29.375,-50.5625,90.8037042373266,43,180
"3221",-29.375,-50.4375,103.506366922398,40,178
"3222",-29.375,-50.3125,102.22998749808,46,177
"3223",-29.375,-50.1875,99.5770209919323,49,175
"3224",-29.375,-50.0625,86.6450378143036,47,169
"3225",-29.125,-55.0625,142.5,142,143
"3226",-29.125,-54.9375,140,140,140
"3227",-29.125,-54.4375,139,139,139
"3228",-29.125,-54.3125,140.5,140,141
"3229",-29.125,-54.1875,165.5,164,167
"3230",-29.125,-54.0625,159.333333333333,120,167
"3231",-29.125,-53.9375,137.75,81,160
"3232",-29.125,-53.8125,132.130434782609,80,158
"3233",-29.125,-53.6875,121.666666666667,78,163
"3234",-29.125,-53.5625,124.411764705882,92,162
"3235",-29.125,-53.4375,123.416666666667,88,156
"3236",-29.125,-53.3125,125.714285714286,80,160
"3237",-29.125,-53.1875,113.857142857143,79,157
"3238",-29.125,-53.0625,123.828571428571,83,174
"3239",-29.125,-52.9375,135.896551724138,72,180
"3240",-29.125,-52.8125,119.089552238806,62,180
"3241",-29.125,-52.6875,115.328571428571,63,180
"3242",-29.125,-52.5625,99.65625,68,178
"3243",-29.125,-52.4375,110.984615384615,61,180
"3244",-29.125,-52.3125,118.932203389831,60,179
"3245",-29.125,-52.1875,117.912280701754,58,178
"3246",-29.125,-52.0625,117.454545454545,57,179
"3247",-29.125,-51.9375,108.685534591195,49,180
"3248",-29.125,-51.8125,110.312424516908,44,179
"3249",-29.125,-51.6875,103.088724415205,48,164
"3250",-29.125,-51.5625,101.528827150226,45,180
"3251",-29.125,-51.4375,106.412264445471,48,180
"3252",-29.125,-51.3125,103.76672024197,45,179
"3253",-29.125,-51.1875,108.224188502055,41,180
"3254",-29.125,-51.0625,111.235800165837,41,180
"3255",-29.125,-50.9375,101.114380418209,41,180
"3256",-29.125,-50.8125,92.0140896658612,42,177
"3257",-29.125,-50.6875,97.1117718477204,37,177
"3258",-29.125,-50.5625,87.320381894319,37,173
"3259",-29.125,-50.4375,100.600924941729,45,175
"3260",-29.125,-50.3125,104.973451381776,50,179
"3261",-29.125,-50.1875,104.204511549589,49,179.05556233724
"3262",-29.125,-50.0625,90.8531824480023,48.1458333333333,149.510416666667
"3263",-28.875,-55.0625,142.333333333333,141,144
"3264",-28.875,-54.6875,175.142857142857,169,180
"3265",-28.875,-54.3125,142,142,142
"3266",-28.875,-54.1875,159.333333333333,143,168
"3267",-28.875,-54.0625,160.75,121,170
"3268",-28.875,-53.9375,139.48,82,169
"3269",-28.875,-53.8125,138.714285714286,100,162
"3270",-28.875,-53.6875,134.717948717949,79,165
"3271",-28.875,-53.5625,133.022727272727,94,157
"3272",-28.875,-53.4375,125.368421052632,89,157
"3273",-28.875,-53.3125,116.225806451613,89,161
"3274",-28.875,-53.1875,118.682926829268,81,154
"3275",-28.875,-53.0625,126.121212121212,82,177
"3276",-28.875,-52.9375,129.817202038235,81,176
"3277",-28.875,-52.8125,124.071428571429,74,179
"3278",-28.875,-52.6875,114.943661971831,64,180
"3279",-28.875,-52.5625,122.409090909091,66,180
"3280",-28.875,-52.4375,115.619047619048,66,179
"3281",-28.875,-52.3125,113.461538461538,59,180
"3282",-28.875,-52.1875,119.875,67,180
"3283",-28.875,-52.0625,110.188888888889,54,176
"3284",-28.875,-51.9375,103.5,52,175
"3285",-28.875,-51.8125,105.392156862745,47,180
"3286",-28.875,-51.6875,110.938932291667,45,178
"3287",-28.875,-51.5625,105.17255896366,51,179
"3288",-28.875,-51.4375,105.163372646234,46,180
"3289",-28.875,-51.3125,105.973458688627,47,180
"3290",-28.875,-51.1875,111.58491007487,46,177
"3291",-28.875,-51.0625,109.13196202596,43,180
"3292",-28.875,-50.9375,105.400637657131,42,179
"3293",-28.875,-50.8125,103.923047680875,42,180
"3294",-28.875,-50.6875,92.9521745348734,37,180
"3295",-28.875,-50.5625,93.1052112744056,45.7152811686198,178
"3296",-28.875,-50.4375,100.919080230581,46,180
"3297",-28.875,-50.3125,101.058797345843,47,176
"3298",-28.875,-50.1875,95.3792126702924,43.7152811686198,176.100708007812
"3299",-28.875,-50.0625,94.6073411900363,43.1423645019531,179
"3300",-28.625,-55.0625,145.5,145,146
"3301",-28.625,-54.9375,143,143,143
"3302",-28.625,-54.8125,144,144,144
"3303",-28.625,-54.6875,167.578947368421,152,177
"3304",-28.625,-54.5625,160.9375,154,170
"3305",-28.625,-54.1875,144,144,144
"3306",-28.625,-54.0625,160,145,171
"3307",-28.625,-53.9375,141.681818181818,85,173
"3308",-28.625,-53.8125,123.384615384615,102,160
"3309",-28.625,-53.6875,136.714285714286,81,166
"3310",-28.625,-53.5625,124.125,100,159
"3311",-28.625,-53.4375,132.148148148148,98,170
"3312",-28.625,-53.3125,127.638888888889,87,169
"3313",-28.625,-53.1875,126.005038192849,84,167
"3314",-28.625,-53.0625,134.695549704812,83,179
"3315",-28.625,-52.9375,132.717284252025,95,177
"3316",-28.625,-52.8125,114.20407430013,75,180
"3317",-28.625,-52.6875,118.606266228728,66,180
"3318",-28.625,-52.5625,110.477672843046,67,177
"3319",-28.625,-52.4375,113.577981651376,61,174
"3320",-28.625,-52.3125,108.691489361702,67,172
"3321",-28.625,-52.1875,111.448598130841,62,177
"3322",-28.625,-52.0625,103.895833333333,53,176
"3323",-28.625,-51.9375,114.711823500935,60,180
"3324",-28.625,-51.8125,103.209756097561,57,174
"3325",-28.625,-51.6875,97.962833824758,52,180
"3326",-28.625,-51.5625,107.212945941273,48,179
"3327",-28.625,-51.4375,112.216013390051,50,179
"3328",-28.625,-51.3125,114.576981872724,49,180
"3329",-28.625,-51.1875,105.190068244934,49,179
"3330",-28.625,-51.0625,101.32408674809,50,180
"3331",-28.625,-50.9375,104.443995988288,43,177
"3332",-28.625,-50.8125,101.990972595215,43,180
"3333",-28.625,-50.6875,99.9923408957089,39,179
"3334",-28.625,-50.5625,89.6074304628612,38,178
"3335",-28.625,-50.4375,93.4765740539802,44.7152811686198,175
"3336",-28.625,-50.3125,91.0052346242985,48,177
"3337",-28.625,-50.1875,103.777318370586,50.6736145019531,176.21181233724
"3338",-28.625,-50.0625,101.469516765816,48,178
"3339",-28.375,-55.1875,171.882352941176,163,180
"3340",-28.375,-54.9375,147.333333333333,147,148
"3341",-28.375,-54.8125,168.666666666667,149,179
"3342",-28.375,-54.6875,160.095238095238,145,177
"3343",-28.375,-54.5625,155.5,153,158
"3344",-28.375,-54.0625,146,146,146
"3345",-28.375,-53.9375,133.538461538462,87,173
"3346",-28.375,-53.8125,134.3,104,174
"3347",-28.375,-53.6875,130.307692307692,82,172
"3348",-28.375,-53.5625,128.5,102,171
"3349",-28.375,-53.4375,141.6,100,166
"3350",-28.375,-53.3125,129.955199947202,89,167
"3351",-28.375,-53.1875,125.19866107759,89,165
"3352",-28.375,-53.0625,131.644208326407,84,180
"3353",-28.375,-52.9375,125.344986728337,78,178
"3354",-28.375,-52.8125,118.707875681447,72,180
"3355",-28.375,-52.6875,117.223833496094,65,180
"3356",-28.375,-52.5625,116.358018795649,63,174
"3357",-28.375,-52.4375,117.063786071024,69,175
"3358",-28.375,-52.3125,124.135135135135,59,178
"3359",-28.375,-52.1875,114.29203539823,54,176
"3360",-28.375,-52.0625,112.42297342521,59,177
"3361",-28.375,-51.9375,110.766971766392,56,177
"3362",-28.375,-51.8125,106.927037891589,63,176
"3363",-28.375,-51.6875,110.656627313523,56,177
"3364",-28.375,-51.5625,117.860097324888,58,180
"3365",-28.375,-51.4375,115.47062022326,58,180
"3366",-28.375,-51.3125,112.62127432395,57,180
"3367",-28.375,-51.1875,106.795486693451,51,180
"3368",-28.375,-51.0625,104.550588772621,47,179
"3369",-28.375,-50.9375,101.622185578217,41,179
"3370",-28.375,-50.8125,100.468613250027,40,178
"3371",-28.375,-50.6875,102.673169030084,43,180
"3372",-28.375,-50.5625,99.5416496954172,38,177
"3373",-28.375,-50.4375,96.9524171259108,44.1423645019531,180
"3374",-28.375,-50.3125,97.2780148855453,52,180
"3375",-28.375,-50.1875,110.389992151505,55,179
"3376",-28.375,-50.0625,106.853473917643,49,172
"3377",-28.125,-55.4375,130.666666666667,129,133
"3378",-28.125,-55.3125,145.833333333333,134,158
"3379",-28.125,-55.1875,160,154,164
"3380",-28.125,-54.8125,180,180,180
"3381",-28.125,-54.6875,155.333333333333,150,165
"3382",-28.125,-54.0625,147,147,147
"3383",-28.125,-53.9375,136.444444444444,111,174
"3384",-28.125,-53.8125,129.111111111111,90,173
"3385",-28.125,-53.6875,138.823529411765,83,180
"3386",-28.125,-53.5625,143.541666666667,105,178
"3387",-28.125,-53.4375,138.349601463035,92,174
"3388",-28.125,-53.3125,133.538304727544,91,170
"3389",-28.125,-53.1875,122.914207458496,86,180
"3390",-28.125,-53.0625,123.218294737769,67,180
"3391",-28.125,-52.9375,116.560610099181,73,179
"3392",-28.125,-52.8125,115.162065008079,66,180
"3393",-28.125,-52.6875,119.509348551432,69,180
