"","x","y","avg","min","max"
"2595",-67.875,-63.1875,59.2428571428571,10,163
"2596",-67.875,-63.0625,52.7083333333333,11,162
"2597",-67.875,-62.9375,57.5906976744186,9,172
"2598",-67.875,-62.8125,53.6354679802956,11,179
"2599",-67.875,-62.6875,53.9268292682927,11,174
"2600",-67.875,-62.5625,56.5754189944134,14,150
"2601",-67.875,-62.4375,53.1090047393365,11,179
"2602",-67.875,-62.3125,53.3300492610837,11,177
"2603",-67.875,-62.1875,58.4754901960784,12,180
"2604",-67.875,-62.0625,55.4071146245059,11,179
"2605",-67.875,-61.9375,60.7354260089686,9,179
"2606",-67.875,-61.8125,53.2741935483871,3,177
"2607",-67.875,-61.6875,46.7389162561576,3,167
"2608",-67.875,-61.5625,42.7351351351351,2,177
"2609",-67.875,-61.4375,30.7716894977169,1,167
"2610",-67.875,-61.3125,24.8465909090909,1,134
"2611",-67.875,-61.1875,14.5190839694656,2,134
"2612",-67.875,-61.0625,10.9477611940298,1,135
"2613",-67.875,-60.9375,11.7816091954023,1,115
"2614",-67.875,-60.8125,11.4084507042254,1,124
"2615",-67.875,-60.6875,15,1,171
"2616",-67.875,-60.5625,16.5804597701149,1,128
"2617",-67.875,-60.4375,14.4975124378109,2,111
"2618",-67.875,-60.3125,16.3120567375887,2,112
"2619",-67.875,-60.1875,23.2718446601942,3,111
"2620",-67.875,-60.0625,30.0606060606061,5,121
"2621",-67.875,-59.9375,27.8709677419355,6,175
"2622",-67.875,-59.8125,30.7575757575758,7,116
"2623",-67.875,-59.6875,38.6551724137931,5,153
"2624",-67.875,-59.5625,31.047619047619,5,154
"2625",-67.875,-59.4375,47.88,5,178
"2626",-67.875,-59.3125,26.75,7,69
"2627",-67.875,-59.1875,30.625,7,69
"2628",-67.875,-59.0625,34.5714285714286,9,70
"2629",-67.875,-58.9375,49,15,71
"2630",-67.875,-58.8125,55.2,20,68
"2631",-67.875,-58.6875,64,64,64
"2632",-67.875,-58.5625,126.666666666667,126,127
"2633",-67.875,-58.4375,110,65,133
"2634",-67.875,-58.3125,134,134,134
"2635",-67.875,-58.1875,109.7,73,128
"2636",-67.875,-58.0625,103.3,76,121
"2637",-67.875,-57.9375,115.5,115,116
"2638",-67.875,-57.8125,123.555555555556,86,176
"2639",-67.875,-57.6875,124.5,89,173
"2640",-67.875,-57.5625,150.333333333333,110,171
"2641",-67.875,-57.4375,109,109,109
"2642",-67.875,-57.3125,113.333333333333,103,134
"2643",-67.875,-57.1875,168,168,168
"2644",-67.875,-57.0625,167,167,167
"2645",-67.625,-65.0625,173,172,174
"2646",-67.625,-64.4375,96,96,96
"2647",-67.625,-64.3125,72.2173913043478,45,133
"2648",-67.625,-64.1875,80,43,178
"2649",-67.625,-64.0625,89.3478260869565,51,175
"2650",-67.625,-63.9375,87.625,47,170
"2651",-67.625,-63.8125,86.2125,37,176
"2652",-67.625,-63.6875,78.625,42,143
"2653",-67.625,-63.5625,76.3766233766234,21,172
"2654",-67.625,-63.4375,65.9259259259259,12,156
"2655",-67.625,-63.3125,59.8508287292818,11,171
"2656",-67.625,-63.1875,59.2990654205607,11,159
"2657",-67.625,-63.0625,56.9514563106796,12,163
"2658",-67.625,-62.9375,60.2991452991453,10,165
"2659",-67.625,-62.8125,61.8520408163265,11,169
"2660",-67.625,-62.6875,61.0588235294118,13,180
"2661",-67.625,-62.5625,61.0497237569061,14,175
"2662",-67.625,-62.4375,58.9867256637168,14,171
"2663",-67.625,-62.3125,61.3677130044843,15,179
"2664",-67.625,-62.1875,56.9083665338645,13,178
"2665",-67.625,-62.0625,60.5541125541126,10,166
"2666",-67.625,-61.9375,56.7023809523809,11,169
"2667",-67.625,-61.8125,57.9283018867925,4,180
"2668",-67.625,-61.6875,55.0041493775934,3,175
"2669",-67.625,-61.5625,46.1584158415842,3,174
"2670",-67.625,-61.4375,42.2712765957447,2,156
"2671",-67.625,-61.3125,27.7044334975369,2,166
"2672",-67.625,-61.1875,21.9605263157895,3,118
"2673",-67.625,-61.0625,17.1225806451613,2,134
"2674",-67.625,-60.9375,16.9850746268657,2,171
"2675",-67.625,-60.8125,11.8085106382979,0,172
"2676",-67.625,-60.6875,15.8225806451613,1,173
"2677",-67.625,-60.5625,17.2532751091703,1,150
"2678",-67.625,-60.4375,17.8571428571429,2,110
"2679",-67.625,-60.3125,20.3421052631579,3,113
"2680",-67.625,-60.1875,26.6503496503496,4,103
"2681",-67.625,-60.0625,36.2037037037037,10,119
"2682",-67.625,-59.9375,38.2641509433962,8,151
"2683",-67.625,-59.8125,39.3617021276596,8,152
"2684",-67.625,-59.6875,41.3009708737864,8,137
"2685",-67.625,-59.5625,44.3466666666667,6,123
"2686",-67.625,-59.4375,37.7391304347826,6,155
"2687",-67.625,-59.3125,49.9285714285714,8,102
"2688",-67.625,-59.1875,61.3529411764706,9,107
"2689",-67.625,-59.0625,46.3333333333333,9,103
"2690",-67.625,-58.9375,69.8,15,105
"2691",-67.625,-58.8125,44.8888888888889,13,106
"2692",-67.625,-58.6875,71.3333333333333,70,74
"2693",-67.625,-58.5625,103.6,65,130
"2694",-67.625,-58.4375,84.75,68,131
"2695",-67.625,-58.3125,73,70,79
"2696",-67.625,-58.1875,80,80,80
"2697",-67.625,-58.0625,101,87,115
"2698",-67.625,-57.9375,88,58,118
"2699",-67.625,-57.8125,100.2,85,117
"2700",-67.625,-57.6875,115,115,115
"2701",-67.625,-57.5625,114,114,114
"2702",-67.625,-57.4375,122.5,106,169
"2703",-67.625,-57.3125,114.666666666667,104,135
"2704",-67.625,-57.1875,169,169,169
"2705",-67.375,-65.0625,175,175,175
"2706",-67.375,-64.9375,177.5,176,179
"2707",-67.375,-64.8125,180,180,180
"2708",-67.375,-64.3125,65.12,45,135
"2709",-67.375,-64.1875,87.6,55,179
"2710",-67.375,-64.0625,74.7142857142857,49,145
"2711",-67.375,-63.9375,87.5681818181818,47,178
"2712",-67.375,-63.8125,87.4901960784314,38,166
"2713",-67.375,-63.6875,82.2871287128713,36,173
"2714",-67.375,-63.5625,74.04,19,159
"2715",-67.375,-63.4375,67.6858638743456,11,165
"2716",-67.375,-63.3125,63.5577889447236,12,165
"2717",-67.375,-63.1875,58.3763440860215,11,156
"2718",-67.375,-63.0625,59.4,11,151
"2719",-67.375,-62.9375,62.4292682926829,12,165
"2720",-67.375,-62.8125,62.9226519337017,13,174
"2721",-67.375,-62.6875,60.545871559633,13,170
"2722",-67.375,-62.5625,62.8701298701299,13,165
"2723",-67.375,-62.4375,58.5695067264574,14,167
"2724",-67.375,-62.3125,60.9279279279279,14,177
"2725",-67.375,-62.1875,62.8388625592417,14,180
"2726",-67.375,-62.0625,62.3775933609959,11,180
"2727",-67.375,-61.9375,59.8461538461538,9,172
"2728",-67.375,-61.8125,58.4821428571429,4,179
"2729",-67.375,-61.6875,57.2098214285714,4,172
"2730",-67.375,-61.5625,51.8839285714286,3,175
"2731",-67.375,-61.4375,45.9559471365639,2,168
"2732",-67.375,-61.3125,35.078125,3,178
"2733",-67.375,-61.1875,28.4268292682927,3,170
"2734",-67.375,-61.0625,21.0899470899471,3,108
"2735",-67.375,-60.9375,22.3644859813084,3,176
"2736",-67.375,-60.8125,24.7524752475248,4,177
"2737",-67.375,-60.6875,19.5299145299145,1,174
"2738",-67.375,-60.5625,17.995670995671,1,127
"2739",-67.375,-60.4375,19.9920948616601,2,112
"2740",-67.375,-60.3125,24.0267857142857,2,107
"2741",-67.375,-60.1875,33.8275862068965,4,118
"2742",-67.375,-60.0625,40.3913043478261,5,123
"2743",-67.375,-59.9375,51.1633986928105,6,154
"2744",-67.375,-59.8125,59.5838926174497,7,174
"2745",-67.375,-59.6875,55.6625766871166,9,164
"2746",-67.375,-59.5625,61.4901960784314,7,173
"2747",-67.375,-59.4375,52.936170212766,6,179
"2748",-67.375,-59.3125,65.9454545454545,8,179
"2749",-67.375,-59.1875,79.2222222222222,8,143
"2750",-67.375,-59.0625,67.7647058823529,10,138
"2751",-67.375,-58.9375,82.2,14,156
"2752",-67.375,-58.8125,57.8823529411765,13,108
"2753",-67.375,-58.6875,33.25,16,75
"2754",-67.375,-58.5625,55,21,77
"2755",-67.375,-58.4375,77,69,84
"2756",-67.375,-58.3125,85.6666666666667,82,90
"2757",-67.375,-58.1875,100,86,114
"2758",-67.375,-58.0625,54.5,54,55
"2759",-67.375,-57.9375,73.5,56,120
"2760",-67.375,-57.8125,63,63,63
"2761",-67.375,-57.5625,140.5,113,168
"2762",-67.375,-57.4375,136,136,136
"2763",-67.375,-57.3125,170,170,170
"2764",-67.125,-64.4375,69.0909090909091,65,74
"2765",-67.125,-64.3125,67.2,52,100
"2766",-67.125,-64.1875,89.1818181818182,51,180
"2767",-67.125,-64.0625,84.3684210526316,53,177
"2768",-67.125,-63.9375,90,48,171
"2769",-67.125,-63.8125,87.3214285714286,37,177
"2770",-67.125,-63.6875,79.5078125,37,171
"2771",-67.125,-63.5625,75.1818181818182,22,174
"2772",-67.125,-63.4375,77.2781065088757,13,175
"2773",-67.125,-63.3125,66.8121546961326,16,166
"2774",-67.125,-63.1875,77.760736196319,17,171
"2775",-67.125,-63.0625,71.8546511627907,18,173
"2776",-67.125,-62.9375,71.9342105263158,11,175
"2777",-67.125,-62.8125,70.7443181818182,12,176
"2778",-67.125,-62.6875,70.8457142857143,13,177
"2779",-67.125,-62.5625,69.2386363636364,14,178
"2780",-67.125,-62.4375,63.2878787878788,15,176
"2781",-67.125,-62.3125,66.0588235294118,16,179
"2782",-67.125,-62.1875,59.7429906542056,11,171
"2783",-67.125,-62.0625,57.2199170124481,11,173
"2784",-67.125,-61.9375,61.4491525423729,8,173
"2785",-67.125,-61.8125,64.9044368600683,5,173
"2786",-67.125,-61.6875,58.5249042145594,4,174
"2787",-67.125,-61.5625,57.4952830188679,2,176
"2788",-67.125,-61.4375,55.7536231884058,2,175
"2789",-67.125,-61.3125,38.3551912568306,3,161
"2790",-67.125,-61.1875,33.9878787878788,4,152
"2791",-67.125,-61.0625,24.7067669172932,5,167
"2792",-67.125,-60.9375,25.5222222222222,4,153
"2793",-67.125,-60.8125,23.8719008264463,4,168
"2794",-67.125,-60.6875,28.1244239631336,2,178
"2795",-67.125,-60.5625,23.7916666666667,2,147
"2796",-67.125,-60.4375,17.2398843930636,0,131
"2797",-67.125,-60.3125,26.8576779026217,1,116
"2798",-67.125,-60.1875,37.8535353535354,2,117
"2799",-67.125,-60.0625,47.0210084033613,2,122
"2800",-67.125,-59.9375,55.5117647058824,3,153
"2801",-67.125,-59.8125,62.2287234042553,3,152
"2802",-67.125,-59.6875,57.3282051282051,4,165
"2803",-67.125,-59.5625,70.3550295857988,5,168
"2804",-67.125,-59.4375,62.3863636363636,5,147
"2805",-67.125,-59.3125,67.85,8,156
"2806",-67.125,-59.1875,66.5084745762712,10,127
"2807",-67.125,-59.0625,83.1282051282051,10,149
"2808",-67.125,-58.9375,77.4666666666667,14,121
"2809",-67.125,-58.8125,85.2758620689655,14,150
"2810",-67.125,-58.6875,80.5714285714286,14,130
"2811",-67.125,-58.5625,76.1578947368421,14,120
"2812",-67.125,-58.4375,90.4375,22,157
"2813",-67.125,-58.3125,107.666666666667,81,131
"2814",-67.125,-58.1875,101.176470588235,50,137
"2815",-67.125,-58.0625,80.5,52,124
"2816",-67.125,-57.9375,106.166666666667,83,125
"2817",-67.125,-57.8125,120.833333333333,64,149
"2818",-67.125,-57.6875,130.75,118,147
"2819",-67.125,-57.4375,137,137,137
"2820",-67.125,-57.3125,171,171,171
"2821",-66.875,-64.3125,74.8571428571428,62,79
"2822",-66.875,-64.1875,70.1,58,114
"2823",-66.875,-64.0625,81.9166666666667,52,142
"2824",-66.875,-63.9375,79,38,174
"2825",-66.875,-63.8125,81.4126984126984,43,177
"2826",-66.875,-63.6875,79.5934959349593,39,165
"2827",-66.875,-63.5625,77.8,23,168
"2828",-66.875,-63.4375,77.2129032258065,14,167
"2829",-66.875,-63.3125,75.8954248366013,15,178
"2830",-66.875,-63.1875,76.4965986394558,17,166
"2831",-66.875,-63.0625,75.5555555555556,24,164
"2832",-66.875,-62.9375,72.9671052631579,27,169
"2833",-66.875,-62.8125,77.8287671232877,30,172
"2834",-66.875,-62.6875,78.9545454545455,32,177
"2835",-66.875,-62.5625,78.8980891719745,33,155
"2836",-66.875,-62.4375,73.5652173913043,15,169
"2837",-66.875,-62.3125,70.8725490196078,15,166
"2838",-66.875,-62.1875,65.9787234042553,15,169
"2839",-66.875,-62.0625,59.475,12,175
"2840",-66.875,-61.9375,57.7467811158798,12,176
"2841",-66.875,-61.8125,57.18410041841,5,180
"2842",-66.875,-61.6875,64.9764705882353,3,179
"2843",-66.875,-61.5625,58.8132780082988,3,180
"2844",-66.875,-61.4375,54.3319672131148,4,176
"2845",-66.875,-61.3125,44.4417475728155,4,168
"2846",-66.875,-61.1875,39.312101910828,5,175
"2847",-66.875,-61.0625,30.0494505494505,6,134
"2848",-66.875,-60.9375,25.839378238342,5,142
"2849",-66.875,-60.8125,28.8630136986301,5,143
"2850",-66.875,-60.6875,26.5507246376812,5,99
"2851",-66.875,-60.5625,28.3004115226337,3,175
"2852",-66.875,-60.4375,25.9049295774648,1,132
"2853",-66.875,-60.3125,26.0622710622711,1,115
"2854",-66.875,-60.1875,37.8674242424242,2,122
"2855",-66.875,-60.0625,49.2642140468227,2,152
"2856",-66.875,-59.9375,50.7096774193548,3,128
"2857",-66.875,-59.8125,54.0555555555556,4,148
"2858",-66.875,-59.6875,50.8011695906433,4,150
"2859",-66.875,-59.5625,56.1490683229814,5,169
"2860",-66.875,-59.4375,65.9848484848485,6,172
"2861",-66.875,-59.3125,62.2911392405063,9,149
"2862",-66.875,-59.1875,64.6417910447761,11,180
"2863",-66.875,-59.0625,84.58,11,146
"2864",-66.875,-58.9375,87.8,15,129
"2865",-66.875,-58.8125,95.1923076923077,19,147
"2866",-66.875,-58.6875,78.1951219512195,15,137
"2867",-66.875,-58.5625,82.1612903225807,15,148
"2868",-66.875,-58.4375,98.7407407407407,18,168
"2869",-66.875,-58.3125,101.48,34,170
"2870",-66.875,-58.1875,109.083333333333,72,171
"2871",-66.875,-58.0625,109.090909090909,90,130
"2872",-66.875,-57.9375,108.692307692308,83,138
"2873",-66.875,-57.8125,113.272727272727,67,151
"2874",-66.875,-57.6875,128.666666666667,112,145
"2875",-66.875,-57.5625,142.333333333333,122,167
"2876",-66.625,-64.3125,78.25,63,82
"2877",-66.625,-64.1875,65.8571428571429,60,73
"2878",-66.625,-64.0625,80.0714285714286,53,143
"2879",-66.625,-63.9375,75.125,41,178
"2880",-66.625,-63.8125,87.7285714285714,44,179
"2881",-66.625,-63.6875,84.6181818181818,38,168
"2882",-66.625,-63.5625,82.2330827067669,34,172
"2883",-66.625,-63.4375,77.8809523809524,23,168
"2884",-66.625,-63.3125,77.0071428571429,22,156
"2885",-66.625,-63.1875,82.1510791366906,25,179
"2886",-66.625,-63.0625,83.2708333333333,44,180
"2887",-66.625,-62.9375,88.5426829268293,44,175
"2888",-66.625,-62.8125,86.54,44,176
"2889",-66.625,-62.6875,87.75,38,176
"2890",-66.625,-62.5625,92.1928571428571,46,177
"2891",-66.625,-62.4375,90.6904761904762,34,178
"2892",-66.625,-62.3125,83.4534161490683,18,165
"2893",-66.625,-62.1875,73.3349282296651,16,170
"2894",-66.625,-62.0625,66.3183673469388,16,178
"2895",-66.625,-61.9375,58.2395437262357,6,177
"2896",-66.625,-61.8125,58.1818181818182,6,175
"2897",-66.625,-61.6875,62.4066666666667,4,178
"2898",-66.625,-61.5625,65.5355648535565,4,177
"2899",-66.625,-61.4375,53.0964912280702,4,177
"2900",-66.625,-61.3125,48.6485355648536,6,179
"2901",-66.625,-61.1875,34.3081395348837,8,141
"2902",-66.625,-61.0625,33.8602150537634,9,154
"2903",-66.625,-60.9375,32.8121546961326,8,137
"2904",-66.625,-60.8125,33.9910313901345,6,141
"2905",-66.625,-60.6875,34.0775510204082,6,170
"2906",-66.625,-60.5625,31.1731601731602,3,179
"2907",-66.625,-60.4375,23.7989130434783,0,129
"2908",-66.625,-60.3125,29.5653594771242,1,121
"2909",-66.625,-60.1875,35.744966442953,1,151
"2910",-66.625,-60.0625,29.9968847352025,0,141
"2911",-66.625,-59.9375,48.3320754716981,1,132
"2912",-66.625,-59.8125,47.5504201680672,2,147
"2913",-66.625,-59.6875,45.9202127659574,4,151
"2914",-66.625,-59.5625,46.5397727272727,5,180
"2915",-66.625,-59.4375,44.4494382022472,6,173
"2916",-66.625,-59.3125,68.3789473684211,6,157
"2917",-66.625,-59.1875,55.9365079365079,11,151
"2918",-66.625,-59.0625,72.4716981132076,11,134
"2919",-66.625,-58.9375,86.6428571428571,23,124
"2920",-66.625,-58.8125,86.0294117647059,16,135
"2921",-66.625,-58.6875,94.5277777777778,15,142
"2922",-66.625,-58.5625,86.7368421052632,15,166
"2923",-66.625,-58.4375,89.5106382978723,16,167
"2924",-66.625,-58.3125,96.4864864864865,36,158
"2925",-66.625,-58.1875,111.12,48,174
"2926",-66.625,-58.0625,101.296296296296,37,150
"2927",-66.625,-57.9375,120.473684210526,74,153
"2928",-66.625,-57.8125,105.222222222222,70,141
"2929",-66.625,-57.6875,120,73,171
"2930",-66.625,-57.5625,121,74,172
"2931",-66.625,-57.4375,147.5,123,172
"2932",-66.625,-57.3125,158,158,158
"2933",-66.625,-57.1875,148.5,124,173
"2934",-66.625,-57.0625,174,174,174
"2935",-66.375,-64.3125,82.5,82,83
"2936",-66.375,-64.1875,82.6666666666667,81,84
"2937",-66.375,-64.0625,75.5833333333333,62,86
"2938",-66.375,-63.9375,86.7058823529412,45,146
"2939",-66.375,-63.8125,78.4074074074074,45,179
"2940",-66.375,-63.6875,93.2626262626263,44,178
"2941",-66.375,-63.5625,83.5754716981132,35,168
"2942",-66.375,-63.4375,82.8965517241379,36,170
"2943",-66.375,-63.3125,81.4031007751938,37,173
"2944",-66.375,-63.1875,84.8145161290323,41,165
"2945",-66.375,-63.0625,89.3984375,40,174
"2946",-66.375,-62.9375,94.2972972972973,41,180
"2947",-66.375,-62.8125,91.2285714285714,44,170
"2948",-66.375,-62.6875,95.7291666666667,46,176
"2949",-66.375,-62.5625,102.5,48,177
"2950",-66.375,-62.4375,100.77037037037,36,179
"2951",-66.375,-62.3125,88.5611510791367,27,166
"2952",-66.375,-62.1875,80.5658536585366,19,179
"2953",-66.375,-62.0625,62.9867256637168,16,164
"2954",-66.375,-61.9375,58.822695035461,7,177
"2955",-66.375,-61.8125,57.8577235772358,4,172
"2956",-66.375,-61.6875,65.7078651685393,5,178
"2957",-66.375,-61.5625,61.3925619834711,7,170
"2958",-66.375,-61.4375,62.1261261261261,6,177
"2959",-66.375,-61.3125,51.3585858585859,7,148
"2960",-66.375,-61.1875,43.7692307692308,8,153
"2961",-66.375,-61.0625,44.8352941176471,11,140
"2962",-66.375,-60.9375,37.4831460674157,10,111
"2963",-66.375,-60.8125,38.5051546391753,8,111
"2964",-66.375,-60.6875,33.5164319248826,5,142
"2965",-66.375,-60.5625,37.7768924302789,4,153
"2966",-66.375,-60.4375,32.0493421052632,1,136
"2967",-66.375,-60.3125,27.9324758842444,1,110
"2968",-66.375,-60.1875,31.3941368078176,1,150
"2969",-66.375,-60.0625,29.1955835962145,1,114
"2970",-66.375,-59.9375,43.6324503311258,1,146
"2971",-66.375,-59.8125,45.3581395348837,1,153
"2972",-66.375,-59.6875,42.243654822335,2,148
"2973",-66.375,-59.5625,46.2971014492754,3,162
"2974",-66.375,-59.4375,45.4916666666667,3,176
"2975",-66.375,-59.3125,51.9716981132075,7,163
"2976",-66.375,-59.1875,61.0519480519481,8,152
"2977",-66.375,-59.0625,76.8552631578947,9,130
"2978",-66.375,-58.9375,72.2222222222222,12,164
"2979",-66.375,-58.8125,75.3142857142857,12,164
"2980",-66.375,-58.6875,108.666666666667,16,165
"2981",-66.375,-58.5625,92.5945945945946,16,166
"2982",-66.375,-58.4375,78.8095238095238,17,153
"2983",-66.375,-58.3125,103.622222222222,58,180
"2984",-66.375,-58.1875,113.070175438596,35,179
"2985",-66.375,-58.0625,106.24,49,169
"2986",-66.375,-57.9375,102.666666666667,9,147
"2987",-66.375,-57.8125,126.545454545455,81,157
"2988",-66.375,-57.6875,111,73,129
"2989",-66.375,-57.5625,122.1,98,166
"2990",-66.375,-57.4375,118.444444444444,75,155
"2991",-66.375,-57.3125,144.6,102,177
"2992",-66.375,-57.1875,148.333333333333,76,180
"2993",-66.375,-57.0625,120.666666666667,119,122
"2994",-66.375,-56.9375,122,120,123
"2995",-66.375,-56.8125,153,125,175
"2996",-66.375,-56.6875,176,176,176
"2997",-66.125,-64.0625,85,85,85
"2998",-66.125,-63.9375,82.4,69,87
"2999",-66.125,-63.8125,78.7368421052632,46,148
"3000",-66.125,-63.6875,84.4761904761905,46,160
"3001",-66.125,-63.5625,90.1851851851852,45,173
"3002",-66.125,-63.4375,86.5595238095238,38,169
"3003",-66.125,-63.3125,89.72,46,179
"3004",-66.125,-63.1875,84.576,38,159
"3005",-66.125,-63.0625,94.8015873015873,42,180
"3006",-66.125,-62.9375,93.7547169811321,39,175
"3007",-66.125,-62.8125,90.0985915492958,40,176
"3008",-66.125,-62.6875,90.7543859649123,45,178
"3009",-66.125,-62.5625,96.1623376623377,34,174
"3010",-66.125,-62.4375,97.8707482993197,29,167
"3011",-66.125,-62.3125,92.60625,21,180
"3012",-66.125,-62.1875,79.4821428571429,18,168
"3013",-66.125,-62.0625,69.1453744493392,17,179
"3014",-66.125,-61.9375,62.0719424460432,15,176
"3015",-66.125,-61.8125,58.4248120300752,5,180
"3016",-66.125,-61.6875,64.1627906976744,6,180
"3017",-66.125,-61.5625,66.5111940298507,6,178
"3018",-66.125,-61.4375,66.1915887850467,8,172
"3019",-66.125,-61.3125,54.2841530054645,9,172
"3020",-66.125,-61.1875,49.5433526011561,11,147
"3021",-66.125,-61.0625,49.4082840236686,13,173
"3022",-66.125,-60.9375,43.8625,12,149
"3023",-66.125,-60.8125,46.8323699421965,7,174
"3024",-66.125,-60.6875,39.7323232323232,5,157
"3025",-66.125,-60.5625,38.9139344262295,2,176
"3026",-66.125,-60.4375,37.1747572815534,2,135
"3027",-66.125,-60.3125,40.3607142857143,2,149
"3028",-66.125,-60.1875,34.3492647058824,2,166
"3029",-66.125,-60.0625,23.4180327868852,0,145
"3030",-66.125,-59.9375,42.4543209876543,1,167
"3031",-66.125,-59.8125,43.7578125,1,180
"3032",-66.125,-59.6875,34.1589958158996,2,179
"3033",-66.125,-59.5625,38.177304964539,2,148
"3034",-66.125,-59.4375,32.1869158878505,3,177
"3035",-66.125,-59.3125,37.3301886792453,4,138
"3036",-66.125,-59.1875,50.7191011235955,4,158
"3037",-66.125,-59.0625,59.0972222222222,8,162
"3038",-66.125,-58.9375,71.8157894736842,9,163
"3039",-66.125,-58.8125,65.7142857142857,13,141
"3040",-66.125,-58.6875,95.7333333333333,16,147
"3041",-66.125,-58.5625,89.3606557377049,16,161
"3042",-66.125,-58.4375,79.04,18,142
"3043",-66.125,-58.3125,105.275862068966,8,171
"3044",-66.125,-58.1875,120.795454545455,78,174
"3045",-66.125,-58.0625,114.342857142857,50,170
"3046",-66.125,-57.9375,113.323529411765,38,170
"3047",-66.125,-57.8125,113.666666666667,37,158
"3048",-66.125,-57.6875,123.238095238095,97,165
"3049",-66.125,-57.5625,127.875,96,171
"3050",-66.125,-57.4375,124.0625,96,148
"3051",-66.125,-57.3125,126.714285714286,100,156
"3052",-66.125,-57.1875,130.857142857143,100,172
"3053",-66.125,-57.0625,148.368421052632,104,176
"3054",-66.125,-56.9375,128.142857142857,77,162
"3055",-66.125,-56.8125,119,78,137
"3056",-66.125,-56.5625,177,177,177
"3057",-65.875,-63.8125,82,71,88
"3058",-65.875,-63.6875,85.7272727272727,47,150
"3059",-65.875,-63.5625,84.5555555555556,47,180
"3060",-65.875,-63.4375,92.0810810810811,48,179
"3061",-65.875,-63.3125,89.656862745098,52,179
"3062",-65.875,-63.1875,92.1338582677165,47,174
"3063",-65.875,-63.0625,91.0652173913043,48,163
"3064",-65.875,-62.9375,88.0909090909091,43,175
"3065",-65.875,-62.8125,93.1410256410256,39,179
"3066",-65.875,-62.6875,96.1904761904762,36,162
"3067",-65.875,-62.5625,103.673758865248,54,175
"3068",-65.875,-62.4375,95.98,30,180
"3069",-65.875,-62.3125,86.1666666666667,19,180
"3070",-65.875,-62.1875,76.9611111111111,18,180
"3071",-65.875,-62.0625,67.4414414414414,17,162
"3072",-65.875,-61.9375,66.2718446601942,19,178
"3073",-65.875,-61.8125,65.1245901639344,8,177
"3074",-65.875,-61.6875,64.794964028777,9,180
"3075",-65.875,-61.5625,68.5982532751092,10,179
"3076",-65.875,-61.4375,66.780701754386,11,180
"3077",-65.875,-61.3125,56.6494845360825,12,180
"3078",-65.875,-61.1875,53.4896907216495,13,163
"3079",-65.875,-61.0625,55.4010416666667,23,164
"3080",-65.875,-60.9375,53.3672316384181,24,155
"3081",-65.875,-60.8125,52.1858974358974,10,171
"3082",-65.875,-60.6875,44.0530973451327,9,175
"3083",-65.875,-60.5625,44.151376146789,4,180
"3084",-65.875,-60.4375,38.7238805970149,3,150
"3085",-65.875,-60.3125,40.4701754385965,3,159
"3086",-65.875,-60.1875,35.0486891385768,2,160
"3087",-65.875,-60.0625,35.7703180212014,1,177
"3088",-65.875,-59.9375,39.7131578947368,1,145
"3089",-65.875,-59.8125,42.1299093655589,1,179
"3090",-65.875,-59.6875,37.5844748858447,1,150
"3091",-65.875,-59.5625,36.6961325966851,2,152
"3092",-65.875,-59.4375,37.483660130719,3,179
"3093",-65.875,-59.3125,35.873417721519,3,152
"3094",-65.875,-59.1875,40.976,4,159
"3095",-65.875,-59.0625,38.5070422535211,4,159
"3096",-65.875,-58.9375,61.3571428571429,9,154
"3097",-65.875,-58.8125,79.2708333333333,9,165
"3098",-65.875,-58.6875,75.7704918032787,13,166
"3099",-65.875,-58.5625,86.0735294117647,17,167
"3100",-65.875,-58.4375,90.3404255319149,7,168
"3101",-65.875,-58.3125,107.052631578947,37,180
"3102",-65.875,-58.1875,119.807692307692,52,179
"3103",-65.875,-58.0625,118.8125,89,180
"3104",-65.875,-57.9375,106.592592592593,44,128
"3105",-65.875,-57.8125,102.166666666667,10,164
"3106",-65.875,-57.6875,132.928571428571,76,162
"3107",-65.875,-57.5625,125.714285714286,46,159
"3108",-65.875,-57.4375,129.785714285714,96,160
"3109",-65.875,-57.3125,126.95,77,171
"3110",-65.875,-57.1875,122.133333333333,54,168
"3111",-65.875,-57.0625,133,56,178
"3112",-65.875,-56.9375,121.307692307692,58,169
"3113",-65.875,-56.8125,126.555555555556,61,170
"3114",-65.875,-56.6875,139,126,171
"3115",-65.875,-56.5625,109,79,139
"3116",-65.875,-56.4375,169,160,178
"3117",-65.875,-56.1875,179,179,179
"3118",-65.625,-63.8125,88,88,88
"3119",-65.625,-63.6875,95.2222222222222,73,123
"3120",-65.625,-63.5625,95.6666666666667,63,151
"3121",-65.625,-63.4375,94.3333333333333,51,162
"3122",-65.625,-63.3125,95.7567567567568,49,177
"3123",-65.625,-63.1875,96.4202898550725,50,174
"3124",-65.625,-63.0625,97.2222222222222,51,178
"3125",-65.625,-62.9375,89.6617647058823,49,179
"3126",-65.625,-62.8125,92.3064516129032,40,180
"3127",-65.625,-62.6875,100.715328467153,43,163
"3128",-65.625,-62.5625,96.4333333333333,23,169
"3129",-65.625,-62.4375,90.9328859060403,20,179
"3130",-65.625,-62.3125,83.2051282051282,19,173
"3131",-65.625,-62.1875,77.3831775700935,18,180
"3132",-65.625,-62.0625,74.7638888888889,18,180
"3133",-65.625,-61.9375,67.0719696969697,18,178
"3134",-65.625,-61.8125,68.484756097561,13,176
