"","x","y","avg","min","max"
"1145",-40.375,-52.4375,87.5631399317406,6,173
"1146",-40.375,-52.3125,91.0134128857684,7,178
"1147",-40.375,-52.1875,78.8386075949367,16,180
"1148",-40.375,-52.0625,80.2675324675325,14,179
"1149",-40.375,-51.9375,75.0414634146342,11,180
"1150",-40.375,-51.8125,66.7415254237288,9,180
"1151",-40.375,-51.6875,60.2446808510638,8,180
"1152",-40.375,-51.5625,59.2384018132716,7,178
"1153",-40.375,-51.4375,64.2620246764257,6,179
"1154",-40.375,-51.3125,59.717985413441,6,180
"1155",-40.375,-51.1875,62.3321901613528,6,180
"1156",-40.375,-51.0625,52.3906561029537,5,180
"1157",-40.375,-50.9375,47.5527120916693,5,179
"1158",-40.375,-50.8125,40.5669575940381,5,174
"1159",-40.375,-50.6875,40.2664961809224,5,170
"1160",-40.375,-50.5625,46.5810002463923,5,171
"1161",-40.375,-50.4375,43.5152838427948,5,180
"1162",-40.375,-50.3125,44.0393258426966,5,168
"1163",-40.375,-50.1875,42.745572475319,6,170
"1164",-40.375,-50.0625,30.0734271253782,5.69444465637207,165.14931233724
"1165",-40.125,-55.8125,45.3333333333333,5,125
"1166",-40.125,-55.6875,32,3,126
"1167",-40.125,-55.5625,28.2,2,127
"1168",-40.125,-55.4375,69,8,130
"1169",-40.125,-55.3125,12,1,131
"1170",-40.125,-55.1875,10.7894736842105,1,157
"1171",-40.125,-55.0625,5.46706586826347,0,141
"1172",-40.125,-54.9375,20.7281553398058,1,159
"1173",-40.125,-54.8125,18.2786885245902,1,57
"1174",-40.125,-54.6875,18.9144385026738,1,164
"1175",-40.125,-54.5625,26.3289473684211,2,160
"1176",-40.125,-54.4375,22.4342857142857,2,153
"1177",-40.125,-54.3125,22.904,4,167
"1178",-40.125,-54.1875,32.8133333333333,2,175
"1179",-40.125,-54.0625,27.6697130503145,3,177
"1180",-40.125,-53.9375,20.7491678285205,1,178
"1181",-40.125,-53.8125,10.5636194781527,0,179
"1182",-40.125,-53.6875,14.0375771699128,1,157
"1183",-40.125,-53.5625,43.3952214809063,1,162
"1184",-40.125,-53.4375,50.7885802632945,2,164
"1185",-40.125,-53.3125,57.5200488570677,2,165
"1186",-40.125,-53.1875,69.5472544486949,3,180
"1187",-40.125,-53.0625,62.414273676142,3,178
"1188",-40.125,-52.9375,68.7800010846852,4,180
"1189",-40.125,-52.8125,71.8807984063309,5,171
"1190",-40.125,-52.6875,82.718875502008,8,180
"1191",-40.125,-52.5625,83.8129770992366,11,179
"1192",-40.125,-52.4375,84.4201680672269,12,180
"1193",-40.125,-52.3125,83.3871820280715,15,176
"1194",-40.125,-52.1875,80.5646258503401,18,174
"1195",-40.125,-52.0625,79.8503184713376,16,176
"1196",-40.125,-51.9375,71.6064516129032,13,180
"1197",-40.125,-51.8125,71.7883435582822,12,175
"1198",-40.125,-51.6875,69.1758957654723,15,177
"1199",-40.125,-51.5625,68.1151685393259,10,169
"1200",-40.125,-51.4375,73.3641506922258,9,179
"1201",-40.125,-51.3125,70.9610466566866,8,180
"1202",-40.125,-51.1875,72.3821440071895,8,180
"1203",-40.125,-51.0625,71.0561827956989,7,178
"1204",-40.125,-50.9375,61.4349677997399,7,179
"1205",-40.125,-50.8125,59.1959975764807,6,180
"1206",-40.125,-50.6875,49.8251802066207,6,175
"1207",-40.125,-50.5625,45.747429803319,6,176
"1208",-40.125,-50.4375,40.3389261744966,6,167
"1209",-40.125,-50.3125,49.7267755641169,7,177
"1210",-40.125,-50.1875,47.8958849901013,7,173
"1211",-40.125,-50.0625,35.9940184163483,5.99305597941081,178.364583333333
"1212",-39.875,-55.6875,33,33,33
"1213",-39.875,-55.5625,4.5,3,6
"1214",-39.875,-55.4375,5.4,2,17
"1215",-39.875,-55.3125,3.5,2,6
"1216",-39.875,-55.1875,13.6829268292683,1,132
"1217",-39.875,-55.0625,7.71428571428571,1,68
"1218",-39.875,-54.9375,19.025641025641,1,169
"1219",-39.875,-54.8125,18.9,2,160
"1220",-39.875,-54.6875,22.440251572327,2,131
"1221",-39.875,-54.5625,33.7801047120419,2,172
"1222",-39.875,-54.4375,27.3687943262411,4,173
"1223",-39.875,-54.3125,31.8235294117647,4,174
"1224",-39.875,-54.1875,23.17,6,144
"1225",-39.875,-54.0625,17.0487675480656,3,50.7638905843099
"1226",-39.875,-53.9375,26.9047234633873,4,155
"1227",-39.875,-53.8125,45.4211190131403,2,143
"1228",-39.875,-53.6875,60.6077607658639,1,161
"1229",-39.875,-53.5625,55.2779802171282,2,158
"1230",-39.875,-53.4375,55.5010767106246,1,165.972229003906
"1231",-39.875,-53.3125,57.4999418063315,1,173
"1232",-39.875,-53.1875,67.627921348963,1,180
"1233",-39.875,-53.0625,62.1878448784845,2,175
"1234",-39.875,-52.9375,68.8436688580241,3,179.972229003906
"1235",-39.875,-52.8125,73.1552313675264,4,171
"1236",-39.875,-52.6875,81.5234692056104,9,173
"1237",-39.875,-52.5625,79.6787148594377,10,177
"1238",-39.875,-52.4375,82.839552238806,14,179
"1239",-39.875,-52.3125,84.3726708074534,13,180
"1240",-39.875,-52.1875,87.4814707752118,12,180
"1241",-39.875,-52.0625,86.5641025641026,13,180
"1242",-39.875,-51.9375,83.5450819672131,16,177
"1243",-39.875,-51.8125,95.0350194552529,19,176
"1244",-39.875,-51.6875,94.3414634146341,20,177
"1245",-39.875,-51.5625,92.0923076923077,22,180
"1246",-39.875,-51.4375,91.2,23,176
"1247",-39.875,-51.3125,90.3703703703704,24,177
"1248",-39.875,-51.1875,86.3672658504849,19,177
"1249",-39.875,-51.0625,89.5677904837014,20,180
"1250",-39.875,-50.9375,78.2282706147881,10,180
"1251",-39.875,-50.8125,71.1511836661733,10,176
"1252",-39.875,-50.6875,63.1117433179326,8,176
"1253",-39.875,-50.5625,59.6349159727027,7,172
"1254",-39.875,-50.4375,59.8209623136974,7,176
"1255",-39.875,-50.3125,53.9482609530009,7,177
"1256",-39.875,-50.1875,50.3080944656044,7,175
"1257",-39.875,-50.0625,41.08493116736,7,177.885416666667
"1258",-39.625,-55.5625,23.25,7,34
"1259",-39.625,-55.4375,0.265957446808511,0,24
"1260",-39.625,-55.3125,6.75,1,30
"1261",-39.625,-55.1875,12.8888888888889,2,70
"1262",-39.625,-55.0625,11.8192771084337,1,47
"1263",-39.625,-54.9375,10.9117647058824,1,59
"1264",-39.625,-54.8125,15.8444444444444,1,170
"1265",-39.625,-54.6875,20.384,2,171
"1266",-39.625,-54.5625,21.0583941605839,3,79
"1267",-39.625,-54.4375,21.9304347826087,3,166
"1268",-39.625,-54.3125,20.3891437308869,4,160
"1269",-39.625,-54.1875,16.9470486450195,6,78
"1270",-39.625,-54.0625,32.2996488549243,7,153
"1271",-39.625,-53.9375,63.0006366517809,4,154
"1272",-39.625,-53.8125,72.1059382432172,5,160
"1273",-39.625,-53.6875,67.8097453816732,5,176
"1274",-39.625,-53.5625,65.5386812679493,3,164.972229003906
"1275",-39.625,-53.4375,45.0026041666667,0,166
"1276",-39.625,-53.3125,49.5628499942581,1,178
"1277",-39.625,-53.1875,55.8195700633125,2,179
"1278",-39.625,-53.0625,58.6651785714286,3,177
"1279",-39.625,-52.9375,60.956853126993,4,177.972229003906
"1280",-39.625,-52.8125,70.5415549597855,4,177
"1281",-39.625,-52.6875,88.3909538346108,5,180
"1282",-39.625,-52.5625,84.6695582989135,10,178
"1283",-39.625,-52.4375,84.1006711409396,12,176
"1284",-39.625,-52.3125,84.8439105847897,11,180
"1285",-39.625,-52.1875,71.9496644295302,10,177
"1286",-39.625,-52.0625,81.8413793103448,11,169
"1287",-39.625,-51.9375,86.3891402714932,14,180
"1288",-39.625,-51.8125,91.3861780285623,15,180
"1289",-39.625,-51.6875,96.4475806451613,25,178
"1290",-39.625,-51.5625,92.0861244019139,20,178
"1291",-39.625,-51.4375,99.3605769230769,21,178
"1292",-39.625,-51.3125,87.958904109589,21,176
"1293",-39.625,-51.1875,87.9730769230769,17,178
"1294",-39.625,-51.0625,84.7555555555556,22,180
"1295",-39.625,-50.9375,76.9165960451977,14,179
"1296",-39.625,-50.8125,75.8238279226735,13,180
"1297",-39.625,-50.6875,68.9586290492243,12,180
"1298",-39.625,-50.5625,61.0572375909015,8,180
"1299",-39.625,-50.4375,54.5839121563187,8,174
"1300",-39.625,-50.3125,54.3284930917161,8,177
"1301",-39.625,-50.1875,49.9760272084267,8,178
"1302",-39.625,-50.0625,48.1305608339836,7.55555597941081,174
"1303",-39.375,-56.0625,30.5,30,31
"1304",-39.375,-55.9375,28.5,28,29
"1305",-39.375,-55.4375,6.28571428571429,1,35
"1306",-39.375,-55.3125,1.78048780487805,1,8
"1307",-39.375,-55.1875,6.81818181818182,1,31
"1308",-39.375,-55.0625,14.6428571428571,2,133
"1309",-39.375,-54.9375,10.7916666666667,2,47
"1310",-39.375,-54.8125,14.7446808510638,2,56
"1311",-39.375,-54.6875,17.5454545454545,2,159
"1312",-39.375,-54.5625,16.5378787878788,3,143
"1313",-39.375,-54.4375,15.5095870319018,4,76
"1314",-39.375,-54.3125,24.2660284716674,5,93
"1315",-39.375,-54.1875,32.6984210270707,7,152
"1316",-39.375,-54.0625,76.8663470555866,15,150
"1317",-39.375,-53.9375,81.0445859872611,15,158
"1318",-39.375,-53.8125,79.1659307065217,7,178
"1319",-39.375,-53.6875,83.9804878048781,8,180
"1320",-39.375,-53.5625,78.5677158426659,2,164
"1321",-39.375,-53.4375,55.1118644067797,1,170
"1322",-39.375,-53.3125,48.3827235397099,1,169
"1323",-39.375,-53.1875,55.4945086050725,1,176
"1324",-39.375,-53.0625,68.8286795910494,2,175
"1325",-39.375,-52.9375,67.0103626943005,3,173
"1326",-39.375,-52.8125,64.0084985835694,5,179
"1327",-39.375,-52.6875,76.3486590038314,5,174
"1328",-39.375,-52.5625,77.6379933537042,7,173
"1329",-39.375,-52.4375,83.4940868176912,9,180
"1330",-39.375,-52.3125,82.6168831168831,10,180
"1331",-39.375,-52.1875,73.7791798107256,9,179
"1332",-39.375,-52.0625,82.0905660377359,10,180
"1333",-39.375,-51.9375,90.6795366795367,12,180
"1334",-39.375,-51.8125,88.8098159509203,22,180
"1335",-39.375,-51.6875,86.2276911417643,18,178.215291341146
"1336",-39.375,-51.5625,89.0446096654275,25,169
"1337",-39.375,-51.4375,102.043703874539,21,180
"1338",-39.375,-51.3125,96.8946040372671,18,180
"1339",-39.375,-51.1875,88.6596590909091,16,170
"1340",-39.375,-51.0625,92.359604519774,15,180
"1341",-39.375,-50.9375,78.2982991831314,14,180
"1342",-39.375,-50.8125,73.7587539529577,11.90625,180
"1343",-39.375,-50.6875,58.3368962093552,11,180
"1344",-39.375,-50.5625,55.3892165489917,9,180
"1345",-39.375,-50.4375,52.3996404165245,10,179
"1346",-39.375,-50.3125,45.5222421337309,9,178
"1347",-39.375,-50.1875,44.6550129346007,9,168
"1348",-39.375,-50.0625,34.4323903569635,9,120
"1349",-39.125,-56.1875,23.7,17,34
"1350",-39.125,-56.0625,24.4736842105263,13,42
"1351",-39.125,-55.9375,22.3333333333333,12,41
"1352",-39.125,-55.8125,21.6315789473684,11,33
"1353",-39.125,-55.6875,23.3666666666667,12,37
"1354",-39.125,-55.5625,27.25,19,39
"1355",-39.125,-55.4375,2.02830188679245,0,42
"1356",-39.125,-55.3125,1.68518518518519,1,5
"1357",-39.125,-55.1875,2.46153846153846,1,9
"1358",-39.125,-55.0625,8.17857142857143,1,32
"1359",-39.125,-54.9375,10.8208955223881,3,72
"1360",-39.125,-54.8125,14.265625,3,73
"1361",-39.125,-54.6875,13.2063492063492,4,74
"1362",-39.125,-54.5625,16.7022104024033,4,45
"1363",-39.125,-54.4375,24.3492649302763,13.5381952921549,39
"1364",-39.125,-54.3125,55.4984091122945,9,97
"1365",-39.125,-54.1875,41.4181290342097,13.9930559794108,98
"1366",-39.125,-54.0625,87.0399307409922,19.9930559794108,151
"1367",-39.125,-53.9375,126.576923076923,72,180
"1368",-39.125,-53.8125,101.094556383446,17,180
"1369",-39.125,-53.6875,95.1567300109036,12,180
"1370",-39.125,-53.5625,75.3917050691244,11,180
"1371",-39.125,-53.4375,41.0796460176991,0,169
"1372",-39.125,-53.3125,53.2611048548549,1,169
"1373",-39.125,-53.1875,60.0854700854701,1,175
"1374",-39.125,-53.0625,68.5787401574803,2,180
"1375",-39.125,-52.9375,67.965250965251,2,178
"1376",-39.125,-52.8125,70.2206572769953,3,180
"1377",-39.125,-52.6875,74.4228395061728,5,178
"1378",-39.125,-52.5625,82.5355648535565,6,179
"1379",-39.125,-52.4375,87.3481781376518,9,180
"1380",-39.125,-52.3125,81.8694227536519,7,180
"1381",-39.125,-52.1875,83.6063096920649,7,180
"1382",-39.125,-52.0625,89.0564098459072,10,174
"1383",-39.125,-51.9375,85.359375,16,180
"1384",-39.125,-51.8125,76.0471014492754,17,178
"1385",-39.125,-51.6875,81.4910784120913,22,180
"1386",-39.125,-51.5625,88.14440433213,20,180
"1387",-39.125,-51.4375,95.167701863354,21,180
"1388",-39.125,-51.3125,96.9021565495208,18,180
"1389",-39.125,-51.1875,83.9246412150065,16,178
"1390",-39.125,-51.0625,75.9782547327034,12.5555559794108,177
"1391",-39.125,-50.9375,63.03967349127,12.5034726460775,180
"1392",-39.125,-50.8125,52.8516590558885,12,170.770833333333
"1393",-39.125,-50.6875,47.6304704678134,11,170
"1394",-39.125,-50.5625,44.40660923048,11,122
"1395",-39.125,-50.4375,42.1016962833894,10,107.90278116862
"1396",-39.125,-50.3125,44.6975619576194,10,129
"1397",-39.125,-50.1875,47.2216559170055,10,129
"1398",-39.125,-50.0625,41.6054233523971,10,92.7673645019531
"1399",-38.875,-56.5625,26,26,26
"1400",-38.875,-56.4375,24.5,24,25
"1401",-38.875,-56.3125,25.8,22,32
"1402",-38.875,-56.1875,26.9166666666667,15,44
"1403",-38.875,-56.0625,22.3571428571429,12,46
"1404",-38.875,-55.9375,21.7857142857143,8,44
"1405",-38.875,-55.8125,17.1666666666667,7,41
"1406",-38.875,-55.6875,15.3088235294118,6,29
"1407",-38.875,-55.5625,16.1052631578947,6,29
"1408",-38.875,-55.4375,8.44444444444444,1,30
"1409",-38.875,-55.3125,3.98181818181818,1,43
"1410",-38.875,-55.1875,3.53333333333333,1,36
"1411",-38.875,-55.0625,9.68,2,134
"1412",-38.875,-54.9375,15.02,2,48
"1413",-38.875,-54.8125,12.8412698412698,3,35
"1414",-38.875,-54.6875,16.2112676056338,5,31
"1415",-38.875,-54.5625,21.8620837402344,8,33
"1416",-38.875,-54.4375,35.3096080356174,32.8576405843099,37.6527786254883
"1417",-38.875,-54.3125,78,78,78
"1418",-38.875,-54.1875,67.551816337129,14.9930559794108,126
"1419",-38.875,-54.0625,89.8801440957152,34,178
"1420",-38.875,-53.9375,119.72116295766,57,180
"1421",-38.875,-53.8125,113.490689297184,21,180
"1422",-38.875,-53.6875,84.9224402849064,11,171
"1423",-38.875,-53.5625,76.719387755102,10,180
"1424",-38.875,-53.4375,52.5217391304348,5,159
"1425",-38.875,-53.3125,52.1151530892733,5,170
"1426",-38.875,-53.1875,50.4360263242894,2,171
"1427",-38.875,-53.0625,54.5290697674419,2,180
"1428",-38.875,-52.9375,65.0086355785838,3,177
"1429",-38.875,-52.8125,63.3502202643172,3,178
"1430",-38.875,-52.6875,68.8455882352941,4,177
"1431",-38.875,-52.5625,75.0414012738854,6,180
"1432",-38.875,-52.4375,76.5482625482626,6,180
"1433",-38.875,-52.3125,85.55,6,180
"1434",-38.875,-52.1875,83.2388270412735,7,177
"1435",-38.875,-52.0625,83.9394097646077,10,179
"1436",-38.875,-51.9375,84.363215552436,14,180
"1437",-38.875,-51.8125,77.634768608941,19,180
"1438",-38.875,-51.6875,85.3447098976109,17,180
"1439",-38.875,-51.5625,91.5952272727273,19,180
"1440",-38.875,-51.4375,90.3534208843966,20,178.84375
"1441",-38.875,-51.3125,82.1730584757276,13.5555559794108,179
"1442",-38.875,-51.1875,68.9806610123169,13.5034726460775,178
"1443",-38.875,-51.0625,67.0947270653245,15,179
"1444",-38.875,-50.9375,54.7179648131921,12,166
"1445",-38.875,-50.8125,50.8692206434024,12,171
"1446",-38.875,-50.6875,49.1257133483887,10,161
"1447",-38.875,-50.5625,46.257125960456,11,115.90278116862
"1448",-38.875,-50.4375,43.1539629169539,11,114.90278116862
"1449",-38.875,-50.3125,47.7438084072537,11,126
"1450",-38.875,-50.1875,54.2837356866575,11,178
"1451",-38.875,-50.0625,51.8324110779581,14,176.822916666667
"1452",-38.625,-56.8125,29.5,29,30
"1453",-38.625,-56.6875,27.5,27,28
"1454",-38.625,-56.4375,33,33,33
"1455",-38.625,-56.3125,27,26,28
"1456",-38.625,-56.1875,29.5333333333333,16,48
"1457",-38.625,-56.0625,28.64,11,51
"1458",-38.625,-55.9375,17.5833333333333,6,43
"1459",-38.625,-55.8125,17.4,5,57
"1460",-38.625,-55.6875,16.746835443038,4,64
"1461",-38.625,-55.5625,15.6288659793814,2,54
"1462",-38.625,-55.4375,4.96534653465346,0,51
"1463",-38.625,-55.3125,7.57971014492754,1,36
"1464",-38.625,-55.1875,4.36734693877551,1,44
"1465",-38.625,-55.0625,4.38095238095238,2,14
"1466",-38.625,-54.9375,10.3913043478261,2,49
"1467",-38.625,-54.8125,17.4507042253521,4,41
"1468",-38.625,-54.6875,32.9,15,45
"1469",-38.625,-54.5625,25.6513893127441,19,38
"1470",-38.625,-54.4375,45.8984956529405,25,71
"1471",-38.625,-54.3125,52.4666666666667,27,77
"1472",-38.625,-54.1875,50.8234129406157,31,94
"1473",-38.625,-54.0625,106.136363636364,51,177
"1474",-38.625,-53.9375,127.600253018466,55,180
"1475",-38.625,-53.8125,116.613140345407,56,176
"1476",-38.625,-53.6875,84.5165743015939,10,173
"1477",-38.625,-53.5625,72.4731182795699,9,178
"1478",-38.625,-53.4375,53.3145539906103,4,168
"1479",-38.625,-53.3125,47.024375949894,3,169
"1480",-38.625,-53.1875,48.9855025773196,1,180
"1481",-38.625,-53.0625,35.9872622282609,0,174
"1482",-38.625,-52.9375,55.8695652173913,1,175
"1483",-38.625,-52.8125,63.083984375,1,180
"1484",-38.625,-52.6875,63.4971498012182,2,177
"1485",-38.625,-52.5625,66.8011942381058,2,175
"1486",-38.625,-52.4375,66.6032786885246,3,166
"1487",-38.625,-52.3125,71.7558095810788,4,172
"1488",-38.625,-52.1875,83.868,8,171
"1489",-38.625,-52.0625,75.5167785234899,9,173
"1490",-38.625,-51.9375,82.4647458773133,18,176
"1491",-38.625,-51.8125,79.9384470621745,15,180
"1492",-38.625,-51.6875,86.3402563652384,22,180
"1493",-38.625,-51.5625,92.912434553324,32,180
"1494",-38.625,-51.4375,91.9846426030641,15.9027786254883,178
"1495",-38.625,-51.3125,72.7657635177391,13.90625,180
"1496",-38.625,-51.1875,65.6841271744293,13.7291666666667,176
"1497",-38.625,-51.0625,54.1993474253902,15,180
"1498",-38.625,-50.9375,53.5157484977476,13,172
"1499",-38.625,-50.8125,57.3542506052348,11,170
"1500",-38.625,-50.6875,64.9016210297008,14,168
"1501",-38.625,-50.5625,60.4045323112986,14,166
"1502",-38.625,-50.4375,64.4535645984468,13,176
"1503",-38.625,-50.3125,57.0993408711751,13,177
"1504",-38.625,-50.1875,50.4268835507906,15,180
"1505",-38.625,-50.0625,49.276519648234,24,105.90278116862
"1506",-38.375,-57.6875,43,43,43
"1507",-38.375,-57.5625,42,42,42
"1508",-38.375,-57.4375,40.5,40,41
"1509",-38.375,-56.9375,31.5,31,32
"1510",-38.375,-56.4375,31.5,29,34
"1511",-38.375,-56.3125,28.5,28,29
"1512",-38.375,-56.1875,31.6071428571429,17,49
"1513",-38.375,-56.0625,19.1176470588235,6,52
"1514",-38.375,-55.9375,11.4666666666667,5,58
"1515",-38.375,-55.8125,13.3690476190476,3,66
"1516",-38.375,-55.6875,14.1842105263158,2,71
"1517",-38.375,-55.5625,11.1743119266055,1,34
"1518",-38.375,-55.4375,8.66906474820144,1,50
"1519",-38.375,-55.3125,8.66315789473684,1,37
"1520",-38.375,-55.1875,4.92105263157895,2,45
"1521",-38.375,-55.0625,9.15625,3,135
"1522",-38.375,-54.9375,13.3898305084746,3,50
"1523",-38.375,-54.8125,20.7,6,46
"1524",-38.375,-54.6875,31.7387387387387,8,61
"1525",-38.375,-54.5625,39.7083333333333,17,67
"1526",-38.375,-54.4375,49.86645312187,29.7638905843099,85
"1527",-38.375,-54.3125,85.6805557674832,31.7638905843099,166
"1528",-38.375,-54.1875,115.526467665186,34.7638905843099,174
"1529",-38.375,-54.0625,135.640335930718,50,180
"1530",-38.375,-53.9375,137.476445790884,70,175
"1531",-38.375,-53.8125,118.950860111297,55,180
"1532",-38.375,-53.6875,107.025811155637,13,180
"1533",-38.375,-53.5625,79.4420600858369,8,174
"1534",-38.375,-53.4375,55.7658536585366,4,168
"1535",-38.375,-53.3125,45.6136696011412,2,166
"1536",-38.375,-53.1875,48.396674584323,1,177
"1537",-38.375,-53.0625,48.1333333333333,1,175
"1538",-38.375,-52.9375,51.5461021505376,1,180
"1539",-38.375,-52.8125,61.4385739251101,2,180
"1540",-38.375,-52.6875,57.366,2,173
"1541",-38.375,-52.5625,65.0025773195876,2,153
"1542",-38.375,-52.4375,69.1764705882353,3,173
"1543",-38.375,-52.3125,67.2096774193548,6,157
"1544",-38.375,-52.1875,69.4121405750799,7,169
"1545",-38.375,-52.0625,73.0842105263158,8,168
"1546",-38.375,-51.9375,82.1327800829876,13,176
"1547",-38.375,-51.8125,87.0641025641026,20,173
"1548",-38.375,-51.6875,91.496947832005,21,180
"1549",-38.375,-51.5625,94.7330646344376,20,180
"1550",-38.375,-51.4375,85.3328143987509,14.5555559794108,178
"1551",-38.375,-51.3125,67.3586793496296,14.7291666666667,174.770833333333
"1552",-38.375,-51.1875,61.5281065952631,17,174
"1553",-38.375,-51.0625,52.3712466128238,13,173
"1554",-38.375,-50.9375,55.8221539797231,13,173
"1555",-38.375,-50.8125,63.3416237987823,12,155
"1556",-38.375,-50.6875,74.6555509380266,24,178
"1557",-38.375,-50.5625,71.3366121191102,20,179
"1558",-38.375,-50.4375,65.239252427045,26,180
"1559",-38.375,-50.3125,71.2807247277462,23,179
"1560",-38.375,-50.1875,60.1456708510717,26,180
"1561",-38.375,-50.0625,56.4390254447131,26,168
"1562",-38.125,-57.6875,44,44,44
"1563",-38.125,-57.3125,39,39,39
"1564",-38.125,-57.1875,60,50,70
"1565",-38.125,-57.0625,55,48,68
"1566",-38.125,-56.9375,50,33,67
"1567",-38.125,-56.4375,32.5,30,35
"1568",-38.125,-56.3125,31.2857142857143,19,44
"1569",-38.125,-56.1875,27.0789473684211,7,49
"1570",-38.125,-56.0625,16.88,3,53
"1571",-38.125,-55.9375,12.6029411764706,3,35
"1572",-38.125,-55.8125,9.70535714285714,2,38
"1573",-38.125,-55.6875,10.8947368421053,1,74
"1574",-38.125,-55.5625,8.26277372262774,1,46
"1575",-38.125,-55.4375,3.68965517241379,0,48
"1576",-38.125,-55.3125,9.46575342465753,1,46
"1577",-38.125,-55.1875,4.81578947368421,2,19
"1578",-38.125,-55.0625,9.94285714285714,2,50
"1579",-38.125,-54.9375,13.5428571428571,3,148
"1580",-38.125,-54.8125,20.1645569620253,7,42
"1581",-38.125,-54.6875,21.156862745098,9,49
"1582",-38.125,-54.4375,112.708333333333,78,167
"1583",-38.125,-54.3125,138.838963963964,97,179
"1584",-38.125,-54.1875,125.441181640625,76,179.736124674479
"1585",-38.125,-54.0625,136.257749751576,74,180
"1586",-38.125,-53.9375,119.588062475759,47.9965311686198,178
"1587",-38.125,-53.8125,115.815985878309,50.9965311686198,180
"1588",-38.125,-53.6875,112.616458039142,49,180
"1589",-38.125,-53.5625,80.4276765611437,9,179.642374674479
"1590",-38.125,-53.4375,67.8888888888889,4,173
"1591",-38.125,-53.3125,55.3974179944203,3,180
"1592",-38.125,-53.1875,43.151364764268,1,180
"1593",-38.125,-53.0625,37.7784679089027,0,163
"1594",-38.125,-52.9375,46.0953914757931,1,168
"1595",-38.125,-52.8125,56.0350223909657,1,176
"1596",-38.125,-52.6875,51.4696579903148,2,174
"1597",-38.125,-52.5625,59.7862654320988,3,172
"1598",-38.125,-52.4375,59.3663366336634,3,170
"1599",-38.125,-52.3125,62.3824701195219,4,165
"1600",-38.125,-52.1875,67.7310924369748,6,163
"1601",-38.125,-52.0625,73.0324675324675,9,167
"1602",-38.125,-51.9375,78.6810631229236,11,162
"1603",-38.125,-51.8125,85.5210727969349,12,177
"1604",-38.125,-51.6875,85.408629146623,17,180
"1605",-38.125,-51.5625,92.7433685171758,19,180
"1606",-38.125,-51.4375,81.6704861567571,18,179
"1607",-38.125,-51.3125,62.2271236272959,15,175.770833333333
"1608",-38.125,-51.1875,51.576682542971,14,175
"1609",-38.125,-51.0625,53.1526646223225,13,149
"1610",-38.125,-50.9375,71.945674907493,16,175
"1611",-38.125,-50.8125,74.3876590613163,13,177
"1612",-38.125,-50.6875,76.0729965441155,21,178
"1613",-38.125,-50.5625,67.7467916469381,20,179
"1614",-38.125,-50.4375,59.0364218096361,20,179
"1615",-38.125,-50.3125,62.5630079119393,24,180
"1616",-38.125,-50.1875,70.1368852333514,25,180
"1617",-38.125,-50.0625,62.1556252651527,31,141
"1618",-37.875,-57.6875,45,45,45
"1619",-37.875,-57.3125,61.5,52,71
"1620",-37.875,-57.1875,38,38,38
"1621",-37.875,-57.0625,37,37,37
"1622",-37.875,-56.9375,43.6,34,66
"1623",-37.875,-56.4375,27.75,22,32
"1624",-37.875,-56.3125,26.4666666666667,6,45
"1625",-37.875,-56.1875,19.9661016949153,5,54
"1626",-37.875,-56.0625,13.2291666666667,3,43
"1627",-37.875,-55.9375,10.4428571428571,2,43
"1628",-37.875,-55.8125,11.1428571428571,2,76
"1629",-37.875,-55.6875,12.7923076923077,1,154
"1630",-37.875,-55.5625,6.35779816513761,1,127
"1631",-37.875,-55.4375,11.0909090909091,1,153
"1632",-37.875,-55.3125,14.3333333333333,2,152
"1633",-37.875,-55.1875,20.3333333333333,2,151
"1634",-37.875,-55.0625,20.4146341463415,1,149
"1635",-37.875,-54.9375,30.5094339622642,2,147
"1636",-37.875,-54.8125,29.7605633802817,10,180
"1637",-37.875,-54.6875,43.8214285714286,14,147
"1638",-37.875,-54.5625,89.6540574190909,19,179.857645670573
"1639",-37.875,-54.4375,132.540292415979,53,179.58681233724
"1640",-37.875,-54.3125,143.292969113305,98,180
"1641",-37.875,-54.1875,140.009160507128,81.5208333333333,180
"1642",-37.875,-54.0625,117.413609609182,68.5208333333333,180
"1643",-37.875,-53.9375,115.885334137947,46,179.795145670573
"1644",-37.875,-53.8125,110.046433419892,54,172.795145670573
"1645",-37.875,-53.6875,104.483146067416,48,162
"1646",-37.875,-53.5625,83.8581598191034,8,180
"1647",-37.875,-53.4375,69.9411764705882,5,171
"1648",-37.875,-53.3125,49.7884905516947,2,176
"1649",-37.875,-53.1875,38.644908616188,2,180
"1650",-37.875,-53.0625,37.4569327212021,1,175
"1651",-37.875,-52.9375,36.7387190178911,1,176
"1652",-37.875,-52.8125,41.2781456953642,1,178
"1653",-37.875,-52.6875,41.6583541147132,1,180
"1654",-37.875,-52.5625,44.6331396566164,2,178
"1655",-37.875,-52.4375,50.058275462963,3,152
"1656",-37.875,-52.3125,56.7577639751553,4,161
"1657",-37.875,-52.1875,63.5170068027211,6,160
"1658",-37.875,-52.0625,61.5185185185185,9,164
"1659",-37.875,-51.9375,70.8960573476703,7,162
"1660",-37.875,-51.8125,82.057761732852,10,178
"1661",-37.875,-51.6875,80.162815470091,14,178
"1662",-37.875,-51.5625,86.6058390906098,16,180
"1663",-37.875,-51.4375,89.9437614190774,21,180
