"","x","y","avg","min","max"
"584",-53.375,-71.4375,172,171,173
"585",-53.375,-71.3125,176,172,180
"586",-53.375,-71.1875,134.285714285714,84,180
"587",-53.375,-71.0625,135.504273504273,77,180
"588",-53.375,-70.9375,133.589285714286,61,180
"589",-53.375,-70.8125,124.124401913876,58,180
"590",-53.375,-70.6875,128.379591836735,56,178
"591",-53.375,-70.5625,107.961904761905,59,156
"592",-53.375,-70.4375,107.863309352518,52,178
"593",-53.375,-70.3125,116.355670103093,54,173
"594",-53.375,-70.1875,120.260089686099,69,180
"595",-53.375,-70.0625,95.016393442623,48,166
"596",-53.375,-69.9375,86.18,44,140
"597",-53.375,-69.8125,68.515625,36,129
"598",-53.375,-69.6875,73.9269102990033,35,150
"599",-53.375,-69.5625,82.7644787644788,41,159
"600",-53.375,-69.4375,81.1557522123894,36,170
"601",-53.375,-69.3125,66.6010362694301,33,173
"602",-53.375,-69.1875,71.8875,36,144
"603",-53.375,-69.0625,80.1377358490566,35,175
"604",-53.375,-68.9375,83.1273764258555,40,163
"605",-53.375,-68.8125,95.6120556414219,51,180
"606",-53.375,-68.6875,103.192474674385,50,180
"607",-53.375,-68.5625,109.368421052632,64,180
"608",-53.375,-68.4375,127.099358974359,69,180
"609",-53.375,-68.3125,131.599753694581,52,180
"610",-53.375,-68.1875,120.751152073733,55,180
"611",-53.375,-68.0625,115.097493036212,60,180
"612",-53.375,-67.9375,109.219346049046,42,180
"613",-53.375,-67.8125,102.450396825397,44,180
"614",-53.375,-67.6875,100.577685088634,51,180
"615",-53.375,-67.5625,103.166458072591,39,180
"616",-53.375,-67.4375,109.419595314164,43,180
"617",-53.375,-67.3125,114.116230366492,52,180
"618",-53.375,-67.1875,117.820457018498,60,180
"619",-53.375,-67.0625,126.418719211823,68,180
"620",-53.375,-66.9375,128.282201405152,49,180
"621",-53.375,-66.8125,126.400809716599,50,180
"622",-53.375,-66.6875,125.933469805527,51,180
"623",-53.375,-66.5625,127.978284473398,59,180
"624",-53.375,-66.4375,130.887456037515,53,180
"625",-53.375,-66.3125,138.519379844961,68,180
"626",-53.375,-66.1875,141.87,60,180
"627",-53.375,-66.0625,144.642857142857,62,180
"628",-53.375,-65.9375,154.177914110429,99,180
"629",-53.375,-65.8125,142.574585635359,94,180
"630",-53.375,-65.6875,144.882978723404,92,180
"631",-53.375,-65.5625,146.394871794872,78,180
"632",-53.375,-65.4375,143.79435483871,102,180
"633",-53.375,-65.3125,147.036585365854,93,180
"634",-53.375,-65.1875,147.121951219512,84,180
"635",-53.375,-65.0625,141.192118226601,80,180
"636",-53.375,-64.9375,140.756880733945,70,180
"637",-53.375,-64.8125,137.162264150943,70,180
"638",-53.375,-64.6875,135.417670682731,70,180
"639",-53.375,-64.5625,137.498181818182,73,180
"640",-53.375,-64.4375,139.326797385621,74,180
"641",-53.375,-64.3125,142.446096654275,80,180
"642",-53.375,-64.1875,134.612903225806,83,180
"643",-53.375,-64.0625,132.45,84,179
"644",-53.375,-63.9375,128.739130434783,87,180
"645",-53.375,-63.5625,128.428571428571,124,132
"646",-53.375,-63.4375,140.045454545455,133,180
"647",-53.375,-63.3125,151.571428571429,144,158
"648",-53.375,-63.1875,155.722222222222,145,163
"649",-53.375,-63.0625,158.894736842105,141,166
"650",-53.375,-62.9375,154.235294117647,133,179
"651",-53.375,-62.8125,152.275862068966,117,180
"652",-53.375,-62.6875,152.423423423423,117,180
"653",-53.375,-62.5625,156.073170731707,120,180
"654",-53.375,-62.4375,157.603448275862,113,180
"655",-53.375,-62.3125,158.007633587786,114,180
"656",-53.375,-62.1875,157.569444444444,116,180
"657",-53.375,-62.0625,161.223300970874,118,180
"658",-53.375,-61.9375,164.736263736264,134,180
"659",-53.375,-61.8125,166.04347826087,145,180
"660",-53.375,-61.6875,168,155,180
"661",-53.375,-61.5625,171.857142857143,166,177
"662",-53.375,-61.4375,171.333333333333,171,172
"663",-53.375,-61.3125,164,164,164
"664",-53.375,-61.1875,162.166666666667,160,164
"665",-53.375,-61.0625,174.5,174,175
"666",-53.375,-60.9375,176.5,176,177
"667",-53.375,-60.8125,171.75,166,180
"668",-53.375,-60.5625,173,173,173
"669",-53.375,-60.1875,177.5,177,178
"670",-53.375,-59.9375,180,180,180
"671",-53.125,-71.5625,174,168,180
"672",-53.125,-71.4375,169.285714285714,165,180
"673",-53.125,-71.3125,170,169,171
"674",-53.125,-71.1875,119.333333333333,82,176
"675",-53.125,-71.0625,132.095744680851,69,180
"676",-53.125,-70.9375,117.59375,67,162
"677",-53.125,-70.8125,119.075144508671,54,180
"678",-53.125,-70.6875,108.79274611399,50,175
"679",-53.125,-70.5625,93.2083333333333,42,180
"680",-53.125,-70.4375,93.9266666666667,40,175
"681",-53.125,-70.3125,107.26511627907,44,161
"682",-53.125,-70.1875,109.596330275229,50,179
"683",-53.125,-70.0625,94.3,42,148
"684",-53.125,-69.9375,65.8947368421053,34,138
"685",-53.125,-69.8125,60.8639053254438,35,143
"686",-53.125,-69.6875,74.5772357723577,33,146
"687",-53.125,-69.5625,69.2020202020202,32,154
"688",-53.125,-69.4375,71.1203703703704,32,146
"689",-53.125,-69.3125,55.4615384615385,30,88
"690",-53.125,-69.1875,65.7413127413127,32,164
"691",-53.125,-69.0625,67.869918699187,34,168
"692",-53.125,-68.9375,70.4229452054795,38,146
"693",-53.125,-68.8125,78.5509838998211,37,170
"694",-53.125,-68.6875,88.789156626506,46,173
"695",-53.125,-68.5625,105.750716332378,60,172
"696",-53.125,-68.4375,114.108665749656,38,172
"697",-53.125,-68.3125,111.667721518987,41,180
"698",-53.125,-68.1875,106.960307298335,49,180
"699",-53.125,-68.0625,102.315789473684,35,180
"700",-53.125,-67.9375,96.8128898128898,37,180
"701",-53.125,-67.8125,92.725641025641,42,177
"702",-53.125,-67.6875,97.8213367609254,38,180
"703",-53.125,-67.5625,100.286266924565,36,180
"704",-53.125,-67.4375,101.213983050847,42,180
"705",-53.125,-67.3125,108.841986455982,41,180
"706",-53.125,-67.1875,109.64347826087,45,180
"707",-53.125,-67.0625,115.243380855397,49,180
"708",-53.125,-66.9375,111.799666110184,36,180
"709",-53.125,-66.8125,110.41774332472,37,180
"710",-53.125,-66.6875,118.982680036463,52,180
"711",-53.125,-66.5625,118.854616895874,47,180
"712",-53.125,-66.4375,120.364191251272,42,180
"713",-53.125,-66.3125,121.666666666667,44,180
"714",-53.125,-66.1875,131.809226932668,59,180
"715",-53.125,-66.0625,137.933456561922,69,180
"716",-53.125,-65.9375,136.902140672783,71,180
"717",-53.125,-65.8125,141.816733067729,75,180
"718",-53.125,-65.6875,137.723463687151,52,180
"719",-53.125,-65.5625,129.600405679513,53,180
"720",-53.125,-65.4375,132.279909706546,60,180
"721",-53.125,-65.3125,134.174796747967,70,180
"722",-53.125,-65.1875,133.447306791569,71,180
"723",-53.125,-65.0625,132.229508196721,63,180
"724",-53.125,-64.9375,128.898617511521,67,180
"725",-53.125,-64.8125,128.856823266219,61,180
"726",-53.125,-64.6875,126.845605700713,68,180
"727",-53.125,-64.5625,132.563063063063,72,180
"728",-53.125,-64.4375,134.892344497608,75,180
"729",-53.125,-64.3125,133.253561253561,74,180
"730",-53.125,-64.1875,140.357692307692,87,180
"731",-53.125,-64.0625,136.650887573964,90,180
"732",-53.125,-63.9375,137.613333333333,88,179
"733",-53.125,-63.8125,123.714285714286,111,166
"734",-53.125,-63.6875,119.2,116,123
"735",-53.125,-63.5625,136.1875,120,177
"736",-53.125,-63.4375,146.941176470588,132,179
"737",-53.125,-63.3125,135.652173913043,118,153
"738",-53.125,-63.1875,143.148148148148,111,159
"739",-53.125,-63.0625,139.869565217391,112,180
"740",-53.125,-62.9375,149.818181818182,115,180
"741",-53.125,-62.8125,152.465909090909,115,180
"742",-53.125,-62.6875,156.630057803468,106,180
"743",-53.125,-62.5625,152.923444976077,102,180
"744",-53.125,-62.4375,155.818181818182,105,180
"745",-53.125,-62.3125,154.556179775281,107,180
"746",-53.125,-62.1875,156.428571428571,109,180
"747",-53.125,-62.0625,155.157232704403,113,180
"748",-53.125,-61.9375,163.39175257732,121,180
"749",-53.125,-61.8125,165,139,180
"750",-53.125,-61.5625,174.777777777778,164,180
"751",-53.125,-61.3125,173,167,180
"752",-53.125,-61.1875,163.6,158,180
"753",-53.125,-61.0625,175.666666666667,173,180
"754",-53.125,-60.9375,177.666666666667,177,178
"755",-53.125,-60.8125,175.5,172,179
"756",-53.125,-60.6875,170.333333333333,167,173
"757",-53.125,-60.5625,172,172,172
"758",-53.125,-60.4375,171,168,174
"759",-53.125,-60.3125,175.4,173,180
"760",-53.125,-60.1875,174.090909090909,169,179
"761",-53.125,-60.0625,175,175,175
"762",-52.875,-71.5625,171.5,164,179
"763",-52.875,-71.4375,169.142857142857,161,179
"764",-52.875,-71.3125,167.733333333333,158,176
"765",-52.875,-71.1875,132.403225806452,85,180
"766",-52.875,-71.0625,130.050420168067,76,180
"767",-52.875,-70.9375,144.777777777778,77,178
"768",-52.875,-70.8125,112.186440677966,52,180
"769",-52.875,-70.6875,99.9562043795621,47,179
"770",-52.875,-70.5625,84.758064516129,45,171
"771",-52.875,-70.4375,88.6474820143885,36,173
"772",-52.875,-70.3125,94.7826086956522,36,171
"773",-52.875,-70.1875,89.8654970760234,37,152
"774",-52.875,-70.0625,80.5446428571429,37,155
"775",-52.875,-69.9375,63.9259259259259,33,99
"776",-52.875,-69.8125,57.4519230769231,30,141
"777",-52.875,-69.6875,68.1196013289037,32,139
"778",-52.875,-69.5625,59.8886827458256,26,132
"779",-52.875,-69.4375,62.5416666666667,27,124
"780",-52.875,-69.3125,54.2847222222222,27,89
"781",-52.875,-69.1875,57.7694013303769,25,162
"782",-52.875,-69.0625,54.9956331877729,26,117
"783",-52.875,-68.9375,60.6425855513308,32,133
"784",-52.875,-68.8125,67.915770609319,35,111
"785",-52.875,-68.6875,81.0122807017544,44,159
"786",-52.875,-68.5625,93.6105121293801,37,176
"787",-52.875,-68.4375,92.4228356336261,36,180
"788",-52.875,-68.3125,95.4556962025316,40,180
"789",-52.875,-68.1875,94.841059602649,42,176
"790",-52.875,-68.0625,88.811209439528,34,180
"791",-52.875,-67.9375,87.8847980997625,36,179
"792",-52.875,-67.8125,87.2308558558559,37,180
"793",-52.875,-67.6875,84.0344827586207,35,170
"794",-52.875,-67.5625,90.7535753575358,34,180
"795",-52.875,-67.4375,97.1760339342524,36,180
"796",-52.875,-67.3125,94.0588235294118,37,180
"797",-52.875,-67.1875,93.5181733457595,24,179
"798",-52.875,-67.0625,97.1054131054131,33,180
"799",-52.875,-66.9375,99.7741046831956,33,180
"800",-52.875,-66.8125,106.407407407407,45,180
"801",-52.875,-66.6875,111.631834750911,45,180
"802",-52.875,-66.5625,116.218809980806,36,180
"803",-52.875,-66.4375,113.426116838488,39,180
"804",-52.875,-66.3125,113.560526315789,45,180
"805",-52.875,-66.1875,117.567701863354,49,180
"806",-52.875,-66.0625,129.294540229885,52,180
"807",-52.875,-65.9375,135.542649727768,61,180
"808",-52.875,-65.8125,136.192904656319,63,180
"809",-52.875,-65.6875,125.617529880478,43,180
"810",-52.875,-65.5625,120.86876155268,51,180
"811",-52.875,-65.4375,112.745353159851,57,180
"812",-52.875,-65.3125,116.523985239852,63,180
"813",-52.875,-65.1875,120.570135746606,54,180
"814",-52.875,-65.0625,121.045851528384,57,180
"815",-52.875,-64.9375,117.486988847584,56,180
"816",-52.875,-64.8125,118.988549618321,59,180
"817",-52.875,-64.6875,121.931182795699,64,180
"818",-52.875,-64.5625,124.373626373626,69,180
"819",-52.875,-64.4375,126.244210526316,73,180
"820",-52.875,-64.3125,133.803240740741,79,180
"821",-52.875,-64.1875,139.029498525074,83,180
"822",-52.875,-64.0625,139.046948356808,89,180
"823",-52.875,-63.9375,134.666666666667,90,180
"824",-52.875,-63.8125,135.540540540541,101,180
"825",-52.875,-63.6875,143.5,114,176
"826",-52.875,-63.5625,141.11320754717,102,180
"827",-52.875,-63.4375,145.15,105,180
"828",-52.875,-63.3125,132.176470588235,116,152
"829",-52.875,-63.1875,132.958333333333,105,154
"830",-52.875,-63.0625,147.345679012346,117,180
"831",-52.875,-62.9375,151.41095890411,120,180
"832",-52.875,-62.8125,153.704225352113,114,180
"833",-52.875,-62.6875,148.976525821596,99,180
"834",-52.875,-62.5625,149.120481927711,117,180
"835",-52.875,-62.4375,152.403614457831,116,180
"836",-52.875,-62.3125,149.216374269006,109,180
"837",-52.875,-62.1875,149.731843575419,101,178
"838",-52.875,-62.0625,154.405555555556,109,180
"839",-52.875,-61.9375,158.937062937063,122,180
"840",-52.875,-61.8125,165.592592592593,140,180
"841",-52.875,-61.6875,167,159,179
"842",-52.875,-61.5625,174.1,163,180
"843",-52.875,-61.4375,176.166666666667,162,180
"844",-52.875,-61.3125,176.363636363636,173,180
"845",-52.875,-61.1875,167.058823529412,156,180
"846",-52.875,-61.0625,171.25,155,179
"847",-52.875,-60.9375,178.5,177,180
"848",-52.875,-60.8125,179.5,179,180
"849",-52.875,-60.6875,180,180,180
"850",-52.875,-60.5625,175,174,176
"851",-52.875,-60.1875,176,176,176
"852",-52.625,-71.6875,169.333333333333,161,174
"853",-52.625,-71.5625,162.714285714286,155,175
"854",-52.625,-71.4375,168.375,158,176
"855",-52.625,-71.3125,165.3,145,180
"856",-52.625,-71.1875,139.04347826087,95,176
"857",-52.625,-71.0625,133.077380952381,96,180
"858",-52.625,-70.9375,122.983870967742,68,180
"859",-52.625,-70.8125,89,51,178
"860",-52.625,-70.6875,90.8275862068966,49,131
"861",-52.625,-70.5625,101.024390243902,43,180
"862",-52.625,-70.4375,80.5494505494506,34,168
"863",-52.625,-70.3125,88.340206185567,34,170
"864",-52.625,-70.1875,85.4971098265896,27,166
"865",-52.625,-70.0625,66.1367521367521,34,160
"866",-52.625,-69.9375,51.6134453781513,31,84
"867",-52.625,-69.8125,51.8225806451613,29,113
"868",-52.625,-69.6875,64.010781671159,28,136
"869",-52.625,-69.5625,59.6022988505747,23,129
"870",-52.625,-69.4375,53.2797783933518,22,119
"871",-52.625,-69.3125,43.5573440643863,15,88
"872",-52.625,-69.1875,44.0806174957118,17,180
"873",-52.625,-69.0625,47.8380952380952,24,155
"874",-52.625,-68.9375,57.1963562753036,30,180
"875",-52.625,-68.8125,66.6788194444444,33,110
"876",-52.625,-68.6875,80.1366459627329,36,152
"877",-52.625,-68.5625,80.8995983935743,30,180
"878",-52.625,-68.4375,81.837775202781,30,171
"879",-52.625,-68.3125,81.544665012407,32,164
"880",-52.625,-68.1875,80.3405714285714,33,174
"881",-52.625,-68.0625,76.6364829396325,31,180
"882",-52.625,-67.9375,71.6854345165239,22,174
"883",-52.625,-67.8125,73.210979547901,26,160
"884",-52.625,-67.6875,78.2169934640523,29,171
"885",-52.625,-67.5625,81.1165452653486,33,180
"886",-52.625,-67.4375,83.7260812581913,24,180
"887",-52.625,-67.3125,69.3614130434783,15,148
"888",-52.625,-67.1875,72.2525252525252,17,166
"889",-52.625,-67.0625,81.4908333333333,21,180
"890",-52.625,-66.9375,91.1668114682884,29,180
"891",-52.625,-66.8125,96.953560371517,17,180
"892",-52.625,-66.6875,100.256572029443,23,180
"893",-52.625,-66.5625,100.048672566372,32,180
"894",-52.625,-66.4375,103.835841313269,33,180
"895",-52.625,-66.3125,96.5223140495868,41,180
"896",-52.625,-66.1875,107.196696696697,37,180
"897",-52.625,-66.0625,119.028758169935,38,180
"898",-52.625,-65.9375,132.754573170732,37,180
"899",-52.625,-65.8125,130.513888888889,39,180
"900",-52.625,-65.6875,122.497017892644,44,180
"901",-52.625,-65.5625,120.745652173913,51,180
"902",-52.625,-65.4375,126.510504201681,59,180
"903",-52.625,-65.3125,124.866050808314,49,180
"904",-52.625,-65.1875,125.95971563981,52,180
"905",-52.625,-65.0625,114.396303901437,52,180
"906",-52.625,-64.9375,108.546511627907,52,180
"907",-52.625,-64.8125,105.428846153846,56,180
"908",-52.625,-64.6875,110.703096539162,60,180
"909",-52.625,-64.5625,117.066334991708,66,180
"910",-52.625,-64.4375,128.68,71,180
"911",-52.625,-64.3125,132.580586080586,75,180
"912",-52.625,-64.1875,133.920481927711,77,180
"913",-52.625,-64.0625,138.234309623431,84,180
"914",-52.625,-63.9375,133.509803921569,93,180
"915",-52.625,-63.8125,135.224489795918,94,180
"916",-52.625,-63.6875,138.178571428571,100,180
"917",-52.625,-63.5625,141.765957446808,105,180
"918",-52.625,-63.4375,144.020408163265,112,180
"919",-52.625,-63.3125,137.418604651163,126,180
"920",-52.625,-63.1875,143.066666666667,104,178
"921",-52.625,-63.0625,151.100917431193,116,180
"922",-52.625,-62.9375,151.662337662338,113,180
"923",-52.625,-62.8125,152.938888888889,97,180
"924",-52.625,-62.6875,146.412037037037,98,180
"925",-52.625,-62.5625,143.905511811024,103,180
"926",-52.625,-62.4375,143.63321799308,103,180
"927",-52.625,-62.3125,144.615658362989,98,180
"928",-52.625,-62.1875,145.711009174312,104,180
"929",-52.625,-62.0625,149.908212560386,105,179
"930",-52.625,-61.9375,156.503067484663,112,180
"931",-52.625,-61.8125,164.447058823529,141,180
"932",-52.625,-61.6875,166.181818181818,144,180
"933",-52.625,-61.5625,168.631578947368,161,178
"934",-52.625,-61.4375,173.058823529412,160,178
"935",-52.625,-61.3125,179.2,178,180
"936",-52.625,-61.1875,176,170,180
"937",-52.625,-61.0625,167.823529411765,154,179
"938",-52.625,-60.9375,170.333333333333,167,176
"939",-52.625,-60.5625,177,177,177
"940",-52.625,-60.1875,177,177,177
"941",-52.375,-71.6875,163.333333333333,158,172
"942",-52.375,-71.5625,162.375,148,180
"943",-52.375,-71.4375,169.125,142,180
"944",-52.375,-71.3125,156.767441860465,138,180
"945",-52.375,-71.1875,139.3125,103,180
"946",-52.375,-71.0625,127.784,86,176
"947",-52.375,-70.9375,120.015384615385,64,169
"948",-52.375,-70.8125,96.4651162790698,63,180
"949",-52.375,-70.6875,85.9875,46,141
"950",-52.375,-70.5625,84.0212765957447,41,173
"951",-52.375,-70.4375,69.7692307692308,33,116
"952",-52.375,-70.3125,63.0823529411765,29,166
"953",-52.375,-70.1875,54.8069498069498,22,165
"954",-52.375,-70.0625,42.8211009174312,23,110
"955",-52.375,-69.9375,43.6233766233766,26,76
"956",-52.375,-69.8125,49.8506787330317,25,109
"957",-52.375,-69.6875,60.3994490358127,24,127
"958",-52.375,-69.5625,59.0412844036697,19,134
"959",-52.375,-69.4375,43.5922920892495,15,114
"960",-52.375,-69.3125,37.9781144781145,14,84
"961",-52.375,-69.1875,40.9327586206897,16,180
"962",-52.375,-69.0625,52.377358490566,25,180
"963",-52.375,-68.9375,61.1330221703617,21,179
"964",-52.375,-68.8125,72.9598965071151,28,171
"965",-52.375,-68.6875,66.1121495327103,18,146
"966",-52.375,-68.5625,62.4312925170068,21,178
"967",-52.375,-68.4375,65.7934595524957,25,141
"968",-52.375,-68.3125,58.8054794520548,20,133
"969",-52.375,-68.1875,60.0321285140562,22,127
"970",-52.375,-68.0625,68.0235109717868,27,174
"971",-52.375,-67.9375,63.6845360824742,15,155
"972",-52.375,-67.8125,68.4393063583815,20,152
"973",-52.375,-67.6875,69.18456725756,21,180
"974",-52.375,-67.5625,78.1267159450898,24,180
"975",-52.375,-67.4375,62.6866197183099,7,180
"976",-52.375,-67.3125,43.3418413855971,9,135
"977",-52.375,-67.1875,54.6132315521629,17,139
"978",-52.375,-67.0625,59.0612244897959,7,160
"979",-52.375,-66.9375,72.2031700288184,11,174
"980",-52.375,-66.8125,79.9043956043956,14,180
"981",-52.375,-66.6875,87.3825757575758,19,180
"982",-52.375,-66.5625,95.2248803827751,30,180
"983",-52.375,-66.4375,92.2562724014337,33,177
"984",-52.375,-66.3125,92.7537688442211,33,168
"985",-52.375,-66.1875,95.1098130841121,32,178
"986",-52.375,-66.0625,106.163235294118,33,180
"987",-52.375,-65.9375,120.007518796992,35,180
"988",-52.375,-65.8125,125.409356725146,38,180
"989",-52.375,-65.6875,122.525559105431,45,180
"990",-52.375,-65.5625,128.563706563707,54,180
"991",-52.375,-65.4375,123.512702078522,40,180
"992",-52.375,-65.3125,112.442265795207,45,180
"993",-52.375,-65.1875,105.784946236559,44,180
"994",-52.375,-65.0625,97.2275541795666,48,180
"995",-52.375,-64.9375,95.4471830985916,52,177
"996",-52.375,-64.8125,98.5376506024096,55,180
"997",-52.375,-64.6875,101.509493670886,49,178
"998",-52.375,-64.5625,106.098684210526,50,180
"999",-52.375,-64.4375,107.781443298969,56,180
"1000",-52.375,-64.3125,110.053191489362,62,180
"1001",-52.375,-64.1875,123.969314079422,65,180
"1002",-52.375,-64.0625,138.265486725664,82,180
"1003",-52.375,-63.9375,135.406417112299,84,180
"1004",-52.375,-63.8125,131.37323943662,90,180
"1005",-52.375,-63.6875,134.682926829268,97,180
"1006",-52.375,-63.5625,124.851851851852,101,174
"1007",-52.375,-63.4375,138,102,180
"1008",-52.375,-63.3125,138.129032258065,103,178
"1009",-52.375,-63.1875,150.530516431925,110,180
"1010",-52.375,-63.0625,148.030612244898,115,180
"1011",-52.375,-62.9375,149.990909090909,111,180
"1012",-52.375,-62.8125,152.267942583732,96,180
"1013",-52.375,-62.6875,139.837719298246,97,180
"1014",-52.375,-62.5625,141.061889250814,93,180
"1015",-52.375,-62.4375,142.668674698795,96,176
"1016",-52.375,-62.3125,145.31221719457,101,180
"1017",-52.375,-62.1875,146.995983935743,101,180
"1018",-52.375,-62.0625,148.944162436548,103,180
"1019",-52.375,-61.9375,153.984375,107,180
"1020",-52.375,-61.8125,160.49593495935,119,180
"1021",-52.375,-61.6875,165.983333333333,145,180
"1022",-52.375,-61.5625,173.142857142857,161,180
"1023",-52.375,-61.4375,171.666666666667,157,180
"1024",-52.375,-61.3125,177.2,176,179
"1025",-52.375,-61.0625,169.888888888889,153,178
"1026",-52.375,-60.9375,168.5,164,174
"1027",-52.375,-60.5625,178,178,178
"1028",-52.375,-60.4375,179,179,179
"1029",-52.375,-60.0625,178,178,178
"1030",-52.375,-59.9375,179,179,179
"1031",-52.125,-71.6875,161.4,155,170
"1032",-52.125,-71.5625,163.115384615385,142,180
"1033",-52.125,-71.4375,160.365384615385,143,178
"1034",-52.125,-71.3125,153,120,172
"1035",-52.125,-71.1875,133.450980392157,92,163
"1036",-52.125,-71.0625,128.962962962963,88,174
"1037",-52.125,-70.9375,138,110,171
"1038",-52.125,-70.8125,74.1875,59,109
"1039",-52.125,-70.6875,65.9444444444444,54,84
"1040",-52.125,-70.5625,72.4347826086957,53,97
"1041",-52.125,-70.4375,59.1323529411765,36,107
"1042",-52.125,-70.3125,45.1292517006803,21,77
"1043",-52.125,-70.1875,37.7512953367876,12,72
"1044",-52.125,-70.0625,27.0124481327801,13,51
"1045",-52.125,-69.9375,33.5327868852459,14,57
"1046",-52.125,-69.8125,42.1838565022422,18,101
"1047",-52.125,-69.6875,54.4601226993865,20,143
"1048",-52.125,-69.5625,51.1794871794872,14,178
"1049",-52.125,-69.4375,38.6550522648084,10,172
"1050",-52.125,-69.3125,33,11,83
"1051",-52.125,-69.1875,40.2309090909091,12,179
"1052",-52.125,-69.0625,53.900641025641,13,179
"1053",-52.125,-68.9375,63.7042440318302,17,170
"1054",-52.125,-68.8125,66.7342342342342,22,163
"1055",-52.125,-68.6875,52.6545253863135,15,157
"1056",-52.125,-68.5625,55.9321148825065,18,180
"1057",-52.125,-68.4375,48.3247011952191,14,143
"1058",-52.125,-68.3125,48.8984468339307,13,128
"1059",-52.125,-68.1875,58.1457489878543,20,131
"1060",-52.125,-68.0625,53.5347593582888,19,166
"1061",-52.125,-67.9375,56.2116182572614,13,162
"1062",-52.125,-67.8125,53.2324786324786,16,168
"1063",-52.125,-67.6875,57.2013949433304,11,180
"1064",-52.125,-67.5625,71.8093841642229,11,180
"1065",-52.125,-67.4375,42.6948176583493,2,180
"1066",-52.125,-67.3125,33.7452431289641,4,120
"1067",-52.125,-67.1875,36.5533661740558,15,92
"1068",-52.125,-67.0625,35.6112759643917,3,104
"1069",-52.125,-66.9375,37.5846560846561,4,164
"1070",-52.125,-66.8125,60.112517580872,13,178
"1071",-52.125,-66.6875,64.6687797147385,25,174
"1072",-52.125,-66.5625,60.0096525096525,20,151
"1073",-52.125,-66.4375,66.5446265938069,17,167
"1074",-52.125,-66.3125,67.2040816326531,19,180
"1075",-52.125,-66.1875,72.8515463917526,27,170
"1076",-52.125,-66.0625,98.7137931034483,32,180
"1077",-52.125,-65.9375,105.227866473149,31,180
"1078",-52.125,-65.8125,115.386138613861,36,180
"1079",-52.125,-65.6875,121.846728971963,47,180
"1080",-52.125,-65.5625,114.595505617978,35,180
"1081",-52.125,-65.4375,103.835978835979,36,180
"1082",-52.125,-65.3125,99.1715210355987,39,180
"1083",-52.125,-65.1875,95.5170278637771,44,180
"1084",-52.125,-65.0625,92.4698412698413,40,180
"1085",-52.125,-64.9375,87.9883211678832,42,180
"1086",-52.125,-64.8125,88.8274044795784,46,180
"1087",-52.125,-64.6875,96.6733921815889,48,180
"1088",-52.125,-64.5625,97.3435828877005,51,180
"1089",-52.125,-64.4375,101.14890885751,54,180
"1090",-52.125,-64.3125,110.009933774834,61,180
"1091",-52.125,-64.1875,113.259459459459,67,180
"1092",-52.125,-64.0625,126.940265486726,72,180
"1093",-52.125,-63.9375,137.630996309963,86,180
"1094",-52.125,-63.8125,129.901234567901,92,180
"1095",-52.125,-63.6875,133.345454545455,94,180
"1096",-52.125,-63.5625,133.704918032787,100,180
"1097",-52.125,-63.4375,131.101694915254,104,180
"1098",-52.125,-63.3125,135.813725490196,110,180
"1099",-52.125,-63.1875,140.566666666667,107,180
"1100",-52.125,-63.0625,143.56880733945,113,180
"1101",-52.125,-62.9375,147.713375796178,109,180
"1102",-52.125,-62.8125,146.008547008547,95,180
"1103",-52.125,-62.6875,136.438848920863,91,180
"1104",-52.125,-62.5625,139.092715231788,92,180
"1105",-52.125,-62.4375,138.731391585761,74,180
"1106",-52.125,-62.3125,138.591397849462,75,180
"1107",-52.125,-62.1875,143.18125,78,180
"1108",-52.125,-62.0625,143.628289473684,82,180
"1109",-52.125,-61.9375,150.400793650794,101,180
"1110",-52.125,-61.8125,157.208860759494,120,180
"1111",-52.125,-61.6875,161.061224489796,121,180
"1112",-52.125,-61.5625,166.704918032787,144,180
"1113",-52.125,-61.4375,170.173913043478,154,180
"1114",-52.125,-61.3125,167.727272727273,152,180
"1115",-52.125,-61.1875,170.142857142857,160,180
"1116",-52.125,-61.0625,171.115384615385,152,180
"1117",-52.125,-60.9375,172.333333333333,163,180
"1118",-52.125,-60.4375,180,180,180
"1119",-52.125,-59.8125,180,180,180
"1120",-51.875,-71.6875,154.875,139,168
"1121",-51.875,-71.5625,172.555555555556,141,180
"1122",-51.875,-71.4375,161.955223880597,119,180
"1123",-51.875,-71.3125,149.5,114,176
"1124",-51.875,-71.1875,114.935483870968,93,139
"1125",-51.875,-71.0625,115.285714285714,97,128
"1126",-51.875,-70.8125,65.6,56,79
"1127",-51.875,-70.6875,60.8823529411765,53,77
"1128",-51.875,-70.5625,54.1304347826087,48,65
"1129",-51.875,-70.4375,56,41,72
"1130",-51.875,-70.3125,45.2168674698795,18,67
"1131",-51.875,-70.1875,25.6868686868687,7,59
"1132",-51.875,-70.0625,20.6261980830671,6,50
"1133",-51.875,-69.9375,27.486301369863,8,55
"1134",-51.875,-69.8125,37.2529411764706,10,92
"1135",-51.875,-69.6875,43.8465909090909,8,91
"1136",-51.875,-69.5625,42.8148854961832,7,180
"1137",-51.875,-69.4375,32.75173370319,6,164
"1138",-51.875,-69.3125,30.58,7,81
"1139",-51.875,-69.1875,33.3821138211382,6,173
"1140",-51.875,-69.0625,44.8405797101449,8,171
"1141",-51.875,-68.9375,61.2081081081081,22,163
