"","x","y","avg","min","max"
"4156",-38.375,-50.0625,120.397745259603,74.9131978352865,169
"4157",-38.125,-63.6875,100.6,99,102
"4158",-38.125,-63.5625,104,103,105
"4159",-38.125,-63.4375,110.5,108,113
"4160",-38.125,-63.3125,127,125,129
"4161",-38.125,-63.1875,99.875,87,131
"4162",-38.125,-63.0625,105.135135135135,94,124
"4163",-38.125,-62.9375,98.6363636363636,75,127
"4164",-38.125,-62.8125,95.2028985507246,62,123
"4165",-38.125,-62.6875,79.8909090909091,46,124
"4166",-38.125,-62.5625,63.6056338028169,18,123
"4167",-38.125,-62.4375,46.9466437177281,18,124
"4168",-38.125,-62.3125,48.6189591078067,14,153
"4169",-38.125,-62.1875,67.2150537634409,11,159
"4170",-38.125,-62.0625,76.4357976653696,13,180
"4171",-38.125,-61.9375,79.3466042154567,25,180
"4172",-38.125,-61.8125,88.3032159264931,29,180
"4173",-38.125,-61.6875,97.1305147058823,31,180
"4174",-38.125,-61.5625,91.767217630854,8,180
"4175",-38.125,-61.4375,75.1993006993007,6,180
"4176",-38.125,-61.3125,64.0530222693531,2,180
"4177",-38.125,-61.1875,57.1601307189542,2,180
"4178",-38.125,-61.0625,99.4070175438597,3,180
"4179",-38.125,-60.9375,107.525362318841,11,180
"4180",-38.125,-60.8125,81.6478405315615,4,180
"4181",-38.125,-60.6875,95.3890909090909,7,180
"4182",-38.125,-60.5625,103.059347181009,4,180
"4183",-38.125,-60.4375,78.2867383512545,1,180
"4184",-38.125,-60.3125,74.9127906976744,1,180
"4185",-38.125,-60.1875,91.3887043189369,3,180
"4186",-38.125,-60.0625,70.0851063829787,3,180
"4187",-38.125,-59.9375,83.9443254817987,4,180
"4188",-38.125,-59.8125,83.1655052264808,5,180
"4189",-38.125,-59.6875,71.6382978723404,8,179
"4190",-38.125,-59.5625,76.2369230769231,9,178
"4191",-38.125,-59.4375,64.9671052631579,10,180
"4192",-38.125,-59.3125,75.4296875,10,177
"4193",-38.125,-59.1875,88.6363636363636,12,180
"4194",-38.125,-59.0625,93.5491071428571,6,179
"4195",-38.125,-58.9375,88.1893939393939,5,180
"4196",-38.125,-58.8125,69.3888888888889,7,180
"4197",-38.125,-58.6875,51.5697674418605,4,179
"4198",-38.125,-58.5625,42.0993377483444,5,180
"4199",-38.125,-58.4375,42.9786096256684,5,180
"4200",-38.125,-58.3125,38.0495495495495,4,167
"4201",-38.125,-58.1875,37.5289256198347,4,169
"4202",-38.125,-58.0625,39.2841726618705,1,171
"4203",-38.125,-57.9375,34.1312056737589,1,173
"4204",-38.125,-57.8125,35.4870848708487,1,175
"4205",-38.125,-57.6875,34.6370656370656,2,176
"4206",-38.125,-57.5625,40.5407407407407,2,178
"4207",-38.125,-57.4375,39.4522821576764,3,171
"4208",-38.125,-57.3125,53.331914893617,4,173
"4209",-38.125,-57.1875,48.2821576763485,4,179
"4210",-38.125,-57.0625,60.2696245733788,4,180
"4211",-38.125,-56.9375,66.9806451612903,5,180
"4212",-38.125,-56.8125,59.5704697986577,6,176
"4213",-38.125,-56.6875,58.3269841269841,8,180
"4214",-38.125,-56.5625,60.7467948717949,9,173
"4215",-38.125,-56.4375,63.5,10,177
"4216",-38.125,-56.3125,69.1608391608392,11,179
"4217",-38.125,-56.1875,74.5266903914591,12,173
"4218",-38.125,-56.0625,67.0918727915194,13,177
"4219",-38.125,-55.9375,68.2315789473684,15,177
"4220",-38.125,-55.8125,71.8869863013699,21,174
"4221",-38.125,-55.6875,81.0234113712375,24,169
"4222",-38.125,-55.5625,78.0155763239875,20,175
"4223",-38.125,-55.4375,78.2967741935484,13,174
"4224",-38.125,-55.3125,72.6981981981982,20,180
"4225",-38.125,-55.1875,68.2349726775956,20,172
"4226",-38.125,-55.0625,68.0526315789474,16,170
"4227",-38.125,-54.9375,76.0432870822483,14,173
"4228",-38.125,-54.8125,90.6851851851852,20,180
"4229",-38.125,-54.6875,86.6056338028169,23,180
"4230",-38.125,-54.5625,86.4225352112676,37,169
"4231",-38.125,-54.4375,148.846826171875,60,176
"4232",-38.125,-54.3125,150.686508490115,94,180
"4233",-38.125,-54.1875,133.531389160156,82,180
"4234",-38.125,-54.0625,132.603589375814,115,169
"4235",-38.125,-53.9375,140.275,96,170
"4236",-38.125,-53.8125,147.483428030303,94,179.40625
"4237",-38.125,-53.6875,153.982398114355,88,180
"4238",-38.125,-53.5625,132.959145021645,68,180
"4239",-38.125,-53.4375,120.068925645616,56,180
"4240",-38.125,-53.3125,114.530856312755,50,178
"4241",-38.125,-53.1875,113.794562992138,58,180
"4242",-38.125,-53.0625,122.5,58,180
"4243",-38.125,-52.9375,119.816988565088,61,179
"4244",-38.125,-52.8125,119.830060242088,66,173.326395670573
"4245",-38.125,-52.6875,123.252472694474,63,180
"4246",-38.125,-52.5625,130.170212765957,74,180
"4247",-38.125,-52.4375,130.067226890756,66,180
"4248",-38.125,-52.3125,128.530120481928,67,177
"4249",-38.125,-52.1875,135.158536585366,87,180
"4250",-38.125,-52.0625,138.349514563107,89,180
"4251",-38.125,-51.9375,140.023529411765,72,180
"4252",-38.125,-51.8125,130.163461538462,71,178
"4253",-38.125,-51.6875,143.285714285714,75,180
"4254",-38.125,-51.5625,140.283583000525,74,180
"4255",-38.125,-51.4375,138.965020827305,90,176
"4256",-38.125,-51.3125,134.621621621622,82,179
"4257",-38.125,-51.1875,128.259286569995,88,167
"4258",-38.125,-51.0625,120.647058823529,84,166
"4259",-38.125,-50.9375,117.3373541581,75,144
"4260",-38.125,-50.8125,136.875,84,178
"4261",-38.125,-50.6875,111.41319492885,59.8923645019531,154
"4262",-38.125,-50.5625,130.576042683919,67.8923645019531,171.86806233724
"4263",-38.125,-50.4375,118.530903116862,68.8923645019531,167
"4264",-38.125,-50.3125,137.660418701172,69.8923645019531,175
"4265",-38.125,-50.1875,111.397818429129,70.8923645019531,160
"4266",-38.125,-50.0625,98.9029843199487,72.8923645019531,161
"4267",-37.875,-63.5625,111,106,116
"4268",-37.875,-63.4375,114.5,114,115
"4269",-37.875,-63.3125,120.636363636364,116,125
"4270",-37.875,-63.1875,137.923076923077,132,143
"4271",-37.875,-63.0625,113.454545454545,102,145
"4272",-37.875,-62.9375,115.761904761905,106,132
"4273",-37.875,-62.8125,109.15625,90,123
"4274",-37.875,-62.6875,102.764705882353,66,127
"4275",-37.875,-62.5625,86.5849056603774,51,128
"4276",-37.875,-62.4375,61.0668257756563,21,125
"4277",-37.875,-62.3125,48.4397163120567,16,152
"4278",-37.875,-62.1875,61.1973018549747,20,161
"4279",-37.875,-62.0625,70.6968152866242,22,178
"4280",-37.875,-61.9375,76.725845410628,28,180
"4281",-37.875,-61.8125,92.2930029154519,41,180
"4282",-37.875,-61.6875,95.312625250501,47,178
"4283",-37.875,-61.5625,101.986666666667,14,180
"4284",-37.875,-61.4375,75.3284365162644,7,180
"4285",-37.875,-61.3125,62.739221871714,3,167
"4286",-37.875,-61.1875,60.1929824561403,3,179
"4287",-37.875,-61.0625,111.465217391304,5,180
"4288",-37.875,-60.9375,113.705263157895,7,180
"4289",-37.875,-60.8125,98.7789115646258,6,180
"4290",-37.875,-60.6875,99.9958158995816,7,180
"4291",-37.875,-60.5625,88.787037037037,4,176
"4292",-37.875,-60.4375,91.5429447852761,3,180
"4293",-37.875,-60.3125,94.5613636363636,2,180
"4294",-37.875,-60.1875,104.171052631579,3,180
"4295",-37.875,-60.0625,89.2913580246913,4,180
"4296",-37.875,-59.9375,102.735191637631,7,180
"4297",-37.875,-59.8125,77.2310469314079,9,180
"4298",-37.875,-59.6875,74.9895104895105,10,177
"4299",-37.875,-59.5625,72.222972972973,13,180
"4300",-37.875,-59.4375,75.1346153846154,16,179
"4301",-37.875,-59.3125,73.0739299610895,15,180
"4302",-37.875,-59.1875,75.9201877934272,17,180
"4303",-37.875,-59.0625,93.8154506437768,7,180
"4304",-37.875,-58.9375,84.5077519379845,7,179
"4305",-37.875,-58.8125,69.3671497584541,8,180
"4306",-37.875,-58.6875,71.5602836879433,5,180
"4307",-37.875,-58.5625,70.6687116564417,6,179
"4308",-37.875,-58.4375,53.8216560509554,6,180
"4309",-37.875,-58.3125,58.3314285714286,5,180
"4310",-37.875,-58.1875,45.9855769230769,5,178
"4311",-37.875,-58.0625,43.1856540084388,1,180
"4312",-37.875,-57.9375,44.3453237410072,1,179
"4313",-37.875,-57.8125,42.5627240143369,2,180
"4314",-37.875,-57.6875,38.5820895522388,2,175
"4315",-37.875,-57.5625,41.3473684210526,2,176
"4316",-37.875,-57.4375,42.8653198653199,3,179
"4317",-37.875,-57.3125,43.7813504823151,3,180
"4318",-37.875,-57.1875,56.6489795918367,5,179
"4319",-37.875,-57.0625,62.6603773584906,4,180
"4320",-37.875,-56.9375,59.0464285714286,7,180
"4321",-37.875,-56.8125,61.1814814814815,7,179
"4322",-37.875,-56.6875,62.8534201954397,8,180
"4323",-37.875,-56.5625,67.2777777777778,9,177
"4324",-37.875,-56.4375,69.4267515923567,10,176
"4325",-37.875,-56.3125,67.75,11,180
"4326",-37.875,-56.1875,72.3833333333333,12,178
"4327",-37.875,-56.0625,75.7592592592593,14,179
"4328",-37.875,-55.9375,71.4659863945578,17,179
"4329",-37.875,-55.8125,76.3908794788274,23,178
"4330",-37.875,-55.6875,79.6291390728477,22,178
"4331",-37.875,-55.5625,77.5275862068966,14,176
"4332",-37.875,-55.4375,76.6282527881041,14,179
"4333",-37.875,-55.3125,68.1336898395722,13,172
"4334",-37.875,-55.1875,70.734693877551,17,175
"4335",-37.875,-55.0625,69.5718316396078,15,170
"4336",-37.875,-54.9375,79.9243243243243,15,178
"4337",-37.875,-54.8125,71.4941176470588,17,165
"4338",-37.875,-54.6875,76.8650793650794,23,180
"4339",-37.875,-54.5625,109.720748134166,28,177.784729003906
"4340",-37.875,-54.4375,124.945102410567,53,180
"4341",-37.875,-54.3125,119.785714285714,54,178
"4342",-37.875,-54.1875,149.733024992766,128,180
"4343",-37.875,-54.0625,155.797456529405,119.920145670573,175.409729003906
"4344",-37.875,-53.9375,146.794292667048,91,174.40625
"4345",-37.875,-53.8125,148.478888888889,90,180
"4346",-37.875,-53.6875,146.689189189189,95,180
"4347",-37.875,-53.5625,133.284023668639,66,180
"4348",-37.875,-53.4375,123.493212669683,55,180
"4349",-37.875,-53.3125,109.994565217391,51,180
"4350",-37.875,-53.1875,117.890093206211,49,180
"4351",-37.875,-53.0625,114.394036027497,57,180
"4352",-37.875,-52.9375,122.574712643678,61,180
"4353",-37.875,-52.8125,119.167441860465,62,180
"4354",-37.875,-52.6875,124.596245182619,63,180
"4355",-37.875,-52.5625,120.255172413793,64,174
"4356",-37.875,-52.4375,137.798561151079,65,177
"4357",-37.875,-52.3125,127.49593495935,67,178
"4358",-37.875,-52.1875,137.714285714286,75,180
"4359",-37.875,-52.0625,137.205357142857,76,180
"4360",-37.875,-51.9375,137.871287128713,94,180
"4361",-37.875,-51.8125,144.324675324675,74,180
"4362",-37.875,-51.6875,145.075757575758,84,180
"4363",-37.875,-51.5625,144.136296657986,85,178
"4364",-37.875,-51.4375,137.222222222222,82,178
"4365",-37.875,-51.3125,138.529411764706,104,177
"4366",-37.875,-51.1875,131.568287489149,86,175
"4367",-37.875,-51.0625,126.642857142857,85,168
"4368",-37.875,-50.9375,116.95742048297,91.9722290039062,152
"4369",-37.875,-50.8125,136.124537489149,85,177
"4370",-37.875,-50.6875,135.489236450195,66.8923645019531,179
"4371",-37.875,-50.5625,128.448660714286,92.28125,180
"4372",-37.875,-50.4375,122.36616192442,60.8923645019531,158
"4373",-37.875,-50.3125,125.757639567057,106,148
"4374",-37.875,-50.1875,143.25,120,172
"4375",-37.875,-50.0625,106.046875,77.53125,173
"4376",-37.625,-63.5625,121,117,125
"4377",-37.625,-63.4375,126.5,126,127
"4378",-37.625,-63.3125,127,126,128
"4379",-37.625,-63.1875,136.555555555556,129,153
"4380",-37.625,-63.0625,140.894736842105,112,160
"4381",-37.625,-62.9375,123,115,133
"4382",-37.625,-62.8125,133.076923076923,124,140
"4383",-37.625,-62.6875,119.518518518519,98,138
"4384",-37.625,-62.5625,105.533333333333,70,132
"4385",-37.625,-62.4375,72.6717948717949,25,124
"4386",-37.625,-62.3125,56.546,19,145
"4387",-37.625,-62.1875,54.611301369863,18,163
"4388",-37.625,-62.0625,69.9220945083014,25,180
"4389",-37.625,-61.9375,75.4444444444444,30,173
"4390",-37.625,-61.8125,88.5526315789474,39,180
"4391",-37.625,-61.6875,92.7828418230563,41,180
"4392",-37.625,-61.5625,91.3477477477477,11,180
"4393",-37.625,-61.4375,64.8722271517303,6,180
"4394",-37.625,-61.3125,69.2566371681416,4,180
"4395",-37.625,-61.1875,68.8,5,180
"4396",-37.625,-61.0625,106.627906976744,6,177
"4397",-37.625,-60.9375,100.123529411765,10,180
"4398",-37.625,-60.8125,104.483115601384,10,180
"4399",-37.625,-60.6875,110.125581395349,8,180
"4400",-37.625,-60.5625,108.172690763052,5,180
"4401",-37.625,-60.4375,103.159574468085,4,180
"4402",-37.625,-60.3125,92.5470588235294,3,180
"4403",-37.625,-60.1875,91.0514285714286,3,180
"4404",-37.625,-60.0625,88.2012987012987,5,180
"4405",-37.625,-59.9375,87.2967741935484,7,180
"4406",-37.625,-59.8125,76.6109215017065,15,180
"4407",-37.625,-59.6875,68.0075187969925,15,180
"4408",-37.625,-59.5625,76.5239852398524,17,180
"4409",-37.625,-59.4375,73.8252032520325,17,178
"4410",-37.625,-59.3125,81.5793103448276,14,177
"4411",-37.625,-59.1875,80.9964157706093,12,179
"4412",-37.625,-59.0625,83.9464285714286,9,180
"4413",-37.625,-58.9375,89.4088888888889,8,180
"4414",-37.625,-58.8125,76.680412371134,8,180
"4415",-37.625,-58.6875,81.6271186440678,9,180
"4416",-37.625,-58.5625,71.52,9,179
"4417",-37.625,-58.4375,71.4210526315789,10,180
"4418",-37.625,-58.3125,58.7,7,180
"4419",-37.625,-58.1875,56.1521739130435,7,180
"4420",-37.625,-58.0625,51.9279661016949,2,180
"4421",-37.625,-57.9375,43.0217391304348,2,178
"4422",-37.625,-57.8125,46.0380228136882,2,175
"4423",-37.625,-57.6875,47.0038167938931,3,179
"4424",-37.625,-57.5625,46.5824561403509,2,177
"4425",-37.625,-57.4375,50.8964285714286,3,178
"4426",-37.625,-57.3125,43.761744966443,3,173
"4427",-37.625,-57.1875,51.3860294117647,4,178
"4428",-37.625,-57.0625,67.3170731707317,5,176
"4429",-37.625,-56.9375,59.8954703832753,6,180
"4430",-37.625,-56.8125,59.9014084507042,12,173
"4431",-37.625,-56.6875,64.328611898017,13,180
"4432",-37.625,-56.5625,62.0152905198777,13,178
"4433",-37.625,-56.4375,63.9212328767123,14,177
"4434",-37.625,-56.3125,66.4871794871795,15,178
"4435",-37.625,-56.1875,71.2436260623229,13,175
"4436",-37.625,-56.0625,75.3892857142857,17,180
"4437",-37.625,-55.9375,77.72,24,179
"4438",-37.625,-55.8125,73.0795454545455,16,177
"4439",-37.625,-55.6875,72.3195020746888,15,180
"4440",-37.625,-55.5625,69.9957983193277,15,159
"4441",-37.625,-55.4375,65.0625,14,177
"4442",-37.625,-55.3125,67.3314606741573,21,176
"4443",-37.625,-55.1875,68.4713375796178,18,172
"4444",-37.625,-55.0625,78.1278014905525,16,180
"4445",-37.625,-54.9375,76.5901639344262,16,179
"4446",-37.625,-54.8125,97.268115942029,18,179
"4447",-37.625,-54.6875,110.356375083764,24,180
"4448",-37.625,-54.5625,108.288118025836,31,178.784729003906
"4449",-37.625,-54.4375,134.766393442623,82,180
"4450",-37.625,-54.3125,144.01795212766,115,179.46875
"4451",-37.625,-54.1875,150.848578972545,119,176.409729003906
"4452",-37.625,-54.0625,166.069721296722,129.71528116862,179.541666666667
"4453",-37.625,-53.9375,147.212848714193,114,180
"4454",-37.625,-53.8125,143.894120551215,86,180
"4455",-37.625,-53.6875,140.520406504146,81,180
"4456",-37.625,-53.5625,131.695325822395,56,180
"4457",-37.625,-53.4375,125.295430578955,54,180
"4458",-37.625,-53.3125,121.316704986292,56,180
"4459",-37.625,-53.1875,111.718390804598,48,180
"4460",-37.625,-53.0625,112.846994535519,55,175
"4461",-37.625,-52.9375,113.381443298969,58,180
"4462",-37.625,-52.8125,118.230046948357,60,178
"4463",-37.625,-52.6875,125.303492983576,61,180
"4464",-37.625,-52.5625,121.976331360947,63,180
"4465",-37.625,-52.4375,133.934426229508,64,175
"4466",-37.625,-52.3125,129.055118110236,74,179
"4467",-37.625,-52.1875,133.963963963964,77,180
"4468",-37.625,-52.0625,135.252525252525,93,179
"4469",-37.625,-51.9375,143.206896551724,98,178
"4470",-37.625,-51.8125,138.865979381443,102,180
"4471",-37.625,-51.6875,143.193650890532,75,180
"4472",-37.625,-51.5625,142.4,86,177
"4473",-37.625,-51.4375,128.11320754717,81,180
"4474",-37.625,-51.3125,135.151515151515,103,177
"4475",-37.625,-51.1875,124.857260409268,83,175
"4476",-37.625,-51.0625,119.6,87,154
"4477",-37.625,-50.9375,119.900608062744,76,165
"4478",-37.625,-50.8125,149.777777777778,119,178
"4479",-37.625,-50.6875,65.8923645019531,65.8923645019531,65.8923645019531
"4480",-37.625,-50.5625,158,157,160
"4481",-37.625,-50.4375,110.852432250977,103,124
"4482",-37.625,-50.3125,132.297454833984,61.8923645019531,174
"4483",-37.625,-50.1875,115.265625,80.53125,150
"4484",-37.625,-50.0625,150.48125406901,126.409729003906,174.99306233724
"4485",-37.375,-63.4375,136.65,128,146
"4486",-37.375,-63.1875,152.117647058824,136,173
"4487",-37.375,-63.0625,166.7,146,176
"4488",-37.375,-62.9375,133.166666666667,131,135
"4489",-37.375,-62.8125,139.363636363636,130,149
"4490",-37.375,-62.6875,117.071428571429,103,140
"4491",-37.375,-62.5625,116.75,85,144
"4492",-37.375,-62.4375,83.1752577319588,49,135
"4493",-37.375,-62.3125,63.679012345679,25,146
"4494",-37.375,-62.1875,57.7591522157996,22,165
"4495",-37.375,-62.0625,66.7466666666667,23,179
"4496",-37.375,-61.9375,75.49609375,28,180
"4497",-37.375,-61.8125,84.7713567839196,38,180
"4498",-37.375,-61.6875,90.5929648241206,47,180
"4499",-37.375,-61.5625,95.2620865139949,13,180
"4500",-37.375,-61.4375,74.3974708065842,7,180
"4501",-37.375,-61.3125,75.6430432705049,6,180
"4502",-37.375,-61.1875,70.6900502580258,6,180
"4503",-37.375,-61.0625,86.4520547945205,7,175
"4504",-37.375,-60.9375,106.489473684211,14,179
"4505",-37.375,-60.8125,103.927497607123,12,180
"4506",-37.375,-60.6875,110.82683982684,8,180
"4507",-37.375,-60.5625,118.733905579399,6,180
"4508",-37.375,-60.4375,123.646341463415,5,180
"4509",-37.375,-60.3125,98.4431818181818,4,180
"4510",-37.375,-60.1875,90.605504587156,4,178
"4511",-37.375,-60.0625,86.1094890510949,5,180
"4512",-37.375,-59.9375,68.707182320442,8,180
"4513",-37.375,-59.8125,67.2246376811594,10,180
"4514",-37.375,-59.6875,66.1375838926174,11,180
"4515",-37.375,-59.5625,75.1943127962085,23,180
"4516",-37.375,-59.4375,78.0243902439024,18,180
"4517",-37.375,-59.3125,93.1115241635688,14,178
"4518",-37.375,-59.1875,91.4581280788177,12,176
"4519",-37.375,-59.0625,88.0806451612903,10,180
"4520",-37.375,-58.9375,86.5658536585366,9,180
"4521",-37.375,-58.8125,78.4199134199134,15,180
"4522",-37.375,-58.6875,75.5414634146342,22,179
"4523",-37.375,-58.5625,72.3560606060606,14,178
"4524",-37.375,-58.4375,66.7152777777778,15,173
"4525",-37.375,-58.3125,80.2096774193548,9,176
"4526",-37.375,-58.1875,60.0820895522388,9,171
"4527",-37.375,-58.0625,57.9411764705882,8,176
"4528",-37.375,-57.9375,65.4784688995215,5,178
"4529",-37.375,-57.8125,56.8613445378151,4,179
"4530",-37.375,-57.6875,52.1601941747573,4,180
"4531",-37.375,-57.5625,53.8943396226415,3,177
"4532",-37.375,-57.4375,50.5605381165919,4,180
"4533",-37.375,-57.3125,52.8127853881279,4,172
"4534",-37.375,-57.1875,53.7567567567568,5,176
"4535",-37.375,-57.0625,63.8801652892562,5,178
"4536",-37.375,-56.9375,59.9072580645161,10,178
"4537",-37.375,-56.8125,65.0517928286853,7,180
"4538",-37.375,-56.6875,60.7684563758389,8,169
"4539",-37.375,-56.5625,63.4958904109589,13,176
"4540",-37.375,-56.4375,69.1253561253561,16,180
"4541",-37.375,-56.3125,72.6694444444444,15,179
"4542",-37.375,-56.1875,76.215873015873,14,177
"4543",-37.375,-56.0625,79.6968503937008,25,177
"4544",-37.375,-55.9375,72.9263565891473,19,180
"4545",-37.375,-55.8125,76.0251256281407,17,179
"4546",-37.375,-55.6875,67.5900900900901,23,176
"4547",-37.375,-55.5625,68.5879120879121,15,180
"4548",-37.375,-55.4375,70.3221476510067,19,177
"4549",-37.375,-55.3125,70.5868263473054,18,174
"4550",-37.375,-55.1875,73.966912863326,19,180
"4551",-37.375,-55.0625,78.1480412690536,17,173
"4552",-37.375,-54.9375,96.7172413793103,26,173
"4553",-37.375,-54.8125,122.483870967742,29,175
"4554",-37.375,-54.6875,116.115387824969,53,171
"4555",-37.375,-54.5625,129.509768307864,81,180
"4556",-37.375,-54.4375,137.120481927711,91,180
"4557",-37.375,-54.3125,136.814814814815,99,179
"4558",-37.375,-54.1875,156.602331423292,149.833333333333,169
"4559",-37.375,-54.0625,132.672920735677,129,136.159729003906
"4560",-37.375,-53.9375,136.641037121154,84,180
"4561",-37.375,-53.8125,135.865218704981,85,177
"4562",-37.375,-53.6875,139.394594594595,79,180
"4563",-37.375,-53.5625,118.701840615208,53,178
"4564",-37.375,-53.4375,112.430436546689,53,180
"4565",-37.375,-53.3125,113.387442452567,53,176
"4566",-37.375,-53.1875,110.35333006832,47,168
"4567",-37.375,-53.0625,110.02132304917,55,180
"4568",-37.375,-52.9375,117.611320559503,55,174
"4569",-37.375,-52.8125,119.30370833173,59,177
"4570",-37.375,-52.6875,124.747619047619,66,179
"4571",-37.375,-52.5625,121.389261744966,82,179
"4572",-37.375,-52.4375,126.573333333333,77,180
"4573",-37.375,-52.3125,130.429906542056,78,180
"4574",-37.375,-52.1875,134.772357723577,79,180
"4575",-37.375,-52.0625,135.108910891089,81,180
"4576",-37.375,-51.9375,139.337078651685,82,177
"4577",-37.375,-51.8125,144.03125,100,180
"4578",-37.375,-51.6875,145.179365176246,91,177
"4579",-37.375,-51.5625,140.741935483871,76,179
"4580",-37.375,-51.4375,124.979591836735,87,179
"4581",-37.375,-51.3125,143.862068965517,96,178
"4582",-37.375,-51.1875,128.739180217418,88,176
"4583",-37.375,-51.0625,135.296324691152,87,180
"4584",-37.375,-50.9375,124.678572397383,83,176
"4585",-37.375,-50.8125,130.136576334635,105,175
"4586",-37.375,-50.6875,144.352432250977,111.409729003906,173
"4587",-37.375,-50.5625,106.807871500651,64.8923645019531,173
"4588",-37.375,-50.4375,106.068288167318,91.28125,123.788197835286
"4589",-37.375,-50.3125,72.2118072509766,62.8923645019531,81.53125
"4590",-37.375,-50.1875,125.409729003906,125.409729003906,125.409729003906
"4591",-37.375,-50.0625,127.729166666667,127.729166666667,127.729166666667
"4592",-37.125,-63.4375,151.5,147,156
"4593",-37.125,-63.1875,173.5,168,179
"4594",-37.125,-63.0625,157.5,147,180
"4595",-37.125,-62.9375,146.75,145,149
"4596",-37.125,-62.8125,148.84375,140,160
"4597",-37.125,-62.6875,114.916666666667,108,123
"4598",-37.125,-62.5625,125.958333333333,107,150
"4599",-37.125,-62.4375,88.7951807228916,56,137
"4600",-37.125,-62.3125,72.5539568345324,28,148
"4601",-37.125,-62.1875,62.8308080808081,28,157
"4602",-37.125,-62.0625,69.3862212943633,24,180
"4603",-37.125,-61.9375,81.941309255079,33,178
"4604",-37.125,-61.8125,98.9087136929461,37,180
"4605",-37.125,-61.6875,124.882510013351,40,180
"4606",-37.125,-61.5625,101.487111111111,17,180
"4607",-37.125,-61.4375,73.3294457377624,8,180
"4608",-37.125,-61.3125,95.308533916849,7,180
"4609",-37.125,-61.1875,86.6218487394958,7,180
"4610",-37.125,-61.0625,100.237799590865,8,177
"4611",-37.125,-60.9375,91.9776348787196,14,180
"4612",-37.125,-60.8125,105.95622534979,16,171
"4613",-37.125,-60.6875,93.5422885572139,20,179
"4614",-37.125,-60.5625,103.746630727763,10,180
"4615",-37.125,-60.4375,122.910280373832,6,180
"4616",-37.125,-60.3125,106.139841688654,6,180
"4617",-37.125,-60.1875,93.1378091872791,6,174
"4618",-37.125,-60.0625,83.5681818181818,6,180
"4619",-37.125,-59.9375,71.4810996563574,7,180
"4620",-37.125,-59.8125,67.4574468085106,11,179
"4621",-37.125,-59.6875,82.9712643678161,12,176
"4622",-37.125,-59.5625,105.951086956522,28,180
"4623",-37.125,-59.4375,98.5277777777778,18,178
"4624",-37.125,-59.3125,89.4782608695652,14,180
"4625",-37.125,-59.1875,93.54375,13,173
"4626",-37.125,-59.0625,99.3333333333333,11,171
"4627",-37.125,-58.9375,83.9941176470588,15,174
"4628",-37.125,-58.8125,77.0294117647059,17,180
"4629",-37.125,-58.6875,94.4472049689441,23,179
"4630",-37.125,-58.5625,98.575,24,180
"4631",-37.125,-58.4375,107.129496402878,27,179
"4632",-37.125,-58.3125,87.7264957264957,26,180
"4633",-37.125,-58.1875,69.078431372549,19,180
"4634",-37.125,-58.0625,72.6818181818182,14,180
"4635",-37.125,-57.9375,77.7872340425532,6,180
"4636",-37.125,-57.8125,58.3548387096774,5,170
"4637",-37.125,-57.6875,47.0765306122449,5,171
"4638",-37.125,-57.5625,55.0255102040816,5,174
"4639",-37.125,-57.4375,57.488038277512,9,174
"4640",-37.125,-57.3125,52.0085836909871,6,170
"4641",-37.125,-57.1875,55.0972222222222,6,180
"4642",-37.125,-57.0625,63.3294573643411,6,179
"4643",-37.125,-56.9375,71.9957805907173,6,178
"4644",-37.125,-56.8125,76.2669902912621,7,180
"4645",-37.125,-56.6875,74.5634920634921,8,167
"4646",-37.125,-56.5625,69.0196629213483,9,178
"4647",-37.125,-56.4375,69.1601049868766,12,179
"4648",-37.125,-56.3125,76.4928366762178,16,180
"4649",-37.125,-56.1875,75.7689655172414,15,178
"4650",-37.125,-56.0625,77.5446428571429,24,179
"4651",-37.125,-55.9375,72.2315270935961,17,180
"4652",-37.125,-55.8125,71.4380952380952,22,179
"4653",-37.125,-55.6875,69.5875,16,174
"4654",-37.125,-55.5625,67.9020979020979,20,173
"4655",-37.125,-55.4375,73.878612716763,23,180
"4656",-37.125,-55.3125,73.8850574712644,20,179
"4657",-37.125,-55.1875,80.6748012011413,21,179
"4658",-37.125,-55.0625,85.2585865139766,18,180
"4659",-37.125,-54.9375,93.3774834437086,20,174
"4660",-37.125,-54.8125,117.708333333333,38,180
"4661",-37.125,-54.6875,109.420289855072,42,180
"4662",-37.125,-54.5625,131.3482153426,69,179.284729003906
"4663",-37.125,-54.4375,142.026462167342,108,179.96181233724
"4664",-37.125,-54.3125,151.909628691497,130.267364501953,178.013895670573
"4665",-37.125,-54.1875,170.852436489529,148.833333333333,179.59375
"4666",-37.125,-54.0625,142.885419209798,129.159729003906,151.40625
"4667",-37.125,-53.9375,132.629531036861,81,175.777791341146
"4668",-37.125,-53.8125,133.558027020623,83,179
"4669",-37.125,-53.6875,136.107947234806,81,180
"4670",-37.125,-53.5625,112.00825769761,52,173.621541341146
"4671",-37.125,-53.4375,124.810970625688,51,172
"4672",-37.125,-53.3125,113.31063499814,52,180
"4673",-37.125,-53.1875,106.726666666667,46,172
"4674",-37.125,-53.0625,113.882653061224,54,180
"4675",-37.125,-52.9375,113.005376344086,54,175
"4676",-37.125,-52.8125,110.56,58,180
"4677",-37.125,-52.6875,115.656,64,180
"4678",-37.125,-52.5625,113.474137931034,68,177
