"","x","y","avg","min","max"
"1117",-82.125,-72.4375,59.4473684210526,13,149
"1118",-82.125,-72.3125,46.8714285714286,8,150
"1119",-82.125,-72.1875,45.7364341085271,7,180
"1120",-82.125,-72.0625,42.1044776119403,12,173
"1121",-82.125,-71.9375,43.6619718309859,14,177
"1122",-82.125,-71.8125,60.4411764705882,8,180
"1123",-82.125,-71.6875,120,67,179
"1124",-82.125,-71.5625,156.888888888889,135,162
"1125",-82.125,-71.4375,160.789473684211,136,175
"1126",-82.125,-71.3125,135,132,138
"1127",-82.125,-71.1875,133.5,133,134
"1128",-81.875,-73.8125,112.573350906372,57,180
"1129",-81.875,-73.6875,103.028109390871,45,180
"1130",-81.875,-73.5625,103.345695189585,38,180
"1131",-81.875,-73.4375,92.9479361074942,38,180
"1132",-81.875,-73.3125,105.797369613816,37,179
"1133",-81.875,-73.1875,100.434138466092,32,179
"1134",-81.875,-73.0625,86.3864790221146,27,176
"1135",-81.875,-72.9375,67.9171974522293,7,177
"1136",-81.875,-72.8125,60.516020687606,5,180
"1137",-81.875,-72.6875,50.1220196353436,3,180
"1138",-81.875,-72.5625,40.1352583586626,2,130
"1139",-81.875,-72.4375,40.4421965317919,2,131
"1140",-81.875,-72.3125,41.7578616352201,5,180
"1141",-81.875,-72.1875,37.5910652920962,2,179
"1142",-81.875,-72.0625,33.1333333333333,2,180
"1143",-81.875,-71.9375,36.0347222222222,10,179
"1144",-81.875,-71.8125,22.0606060606061,2,174
"1145",-81.875,-71.6875,56.9333333333333,8,174
"1146",-81.875,-71.5625,164,162,166
"1147",-81.875,-71.4375,166.1875,146,176
"1148",-81.875,-71.3125,161.842105263158,138,180
"1149",-81.875,-71.1875,157,135,175
"1150",-81.875,-71.0625,136.5,136,137
"1151",-81.625,-73.8125,120.067830167075,65,164
"1152",-81.625,-73.6875,102.103368779664,47,180
"1153",-81.625,-73.5625,108.070812995844,43,180
"1154",-81.625,-73.4375,100.370759931761,42,178.621541341146
"1155",-81.625,-73.3125,113.762693624114,44,180
"1156",-81.625,-73.1875,111.981113705176,30,178.958333333333
"1157",-81.625,-73.0625,94.4323359343965,29,178
"1158",-81.625,-72.9375,81.1998679204662,6,180
"1159",-81.625,-72.8125,60.6431144530438,4,168
"1160",-81.625,-72.6875,59.5782908396678,3,179.975708007812
"1161",-81.625,-72.5625,41.335092348285,1,138
"1162",-81.625,-72.4375,31.258883248731,0,123
"1163",-81.625,-72.3125,36.1509167842031,4,107
"1164",-81.625,-72.1875,24.7762669962917,1,179
"1165",-81.625,-72.0625,23.559748427673,0,178
"1166",-81.625,-71.9375,25.3639344262295,4,176
"1167",-81.625,-71.8125,9.05868814729574,0,177
"1168",-81.625,-71.6875,16.14,1,180
"1169",-81.625,-71.4375,148.75,141,169
"1170",-81.625,-71.3125,145.333333333333,9,176
"1171",-81.625,-71.1875,160.266666666667,141,179
"1172",-81.625,-71.0625,138.5,138,139
"1173",-81.375,-73.8125,113.309564443735,87.8541666666667,161
"1174",-81.375,-73.6875,127.990364957018,49,179.861124674479
"1175",-81.375,-73.5625,109.302347664881,48,179.96181233724
"1176",-81.375,-73.4375,111.522407205696,56,179.621541341146
"1177",-81.375,-73.3125,108.552858988444,34,174.809041341146
"1178",-81.375,-73.1875,109.821846221162,32,180
"1179",-81.375,-73.0625,93.4474323057257,28,180
"1180",-81.375,-72.9375,84.5853518636361,25,178
"1181",-81.375,-72.8125,63.2923925080093,24,175
"1182",-81.375,-72.6875,58.8240146561574,16,180
"1183",-81.375,-72.5625,55.8654951848904,13,175.975708007812
"1184",-81.375,-72.4375,53.0228070175439,10,117
"1185",-81.375,-72.3125,46.75,7,119
"1186",-81.375,-72.1875,33.865007336771,3,180
"1187",-81.375,-72.0625,32.989381815324,2,180
"1188",-81.375,-71.9375,29.9308434874568,6,179
"1189",-81.375,-71.8125,24.4760964554673,2,177
"1190",-81.375,-71.6875,57.4146359041802,2,170.975708007812
"1191",-81.375,-71.5625,68.9647058823529,17,178
"1192",-81.375,-71.4375,49.6410256410256,3,172
"1193",-81.375,-71.3125,42.952380952381,5,174
"1194",-81.375,-71.1875,159.882352941176,143,180
"1195",-81.375,-71.0625,140.5,140,141
"1196",-81.125,-73.6875,132.74131992885,84.8541666666667,178.96181233724
"1197",-81.125,-73.5625,129.973743438721,83.8819478352865,179.11806233724
"1198",-81.125,-73.4375,105.23090616862,82,128.46181233724
"1199",-81.125,-73.3125,92.0074671427409,41,175.809041341146
"1200",-81.125,-73.1875,100.728217109801,36,180
"1201",-81.125,-73.0625,90.4194539388021,32,178
"1202",-81.125,-72.9375,80.4890805063218,25,173
"1203",-81.125,-72.8125,68.8539171073432,25,174
"1204",-81.125,-72.6875,60.2417061611374,23,176
"1205",-81.125,-72.5625,60.5937826667033,21,180
"1206",-81.125,-72.4375,51.7854865579044,15,177
"1207",-81.125,-72.3125,48.0685413005272,12,180
"1208",-81.125,-72.1875,47.9903097805577,10,180
"1209",-81.125,-72.0625,39.8614843577697,9,179
"1210",-81.125,-71.9375,30.3514665721313,3,173
"1211",-81.125,-71.8125,20.5233674982543,0,180
"1212",-81.125,-71.6875,35.5198611304873,1,174
"1213",-81.125,-71.5625,38.4635513845547,2,180
"1214",-81.125,-71.4375,9.65724381625442,0,180
"1215",-81.125,-71.3125,21.6153846153846,2,175
"1216",-81.125,-71.1875,48.304347826087,10,180
"1217",-81.125,-71.0625,145.222222222222,37,178
"1218",-81.125,-70.9375,142.666666666667,142,143
"1219",-80.875,-73.3125,92.9123727898849,55,159.62153116862
"1220",-80.875,-73.1875,95.6779187867767,36,180
"1221",-80.875,-73.0625,94.1045941969092,33,180
"1222",-80.875,-72.9375,90.7345281149645,30,180
"1223",-80.875,-72.8125,78.5818868566442,23,180
"1224",-80.875,-72.6875,59.7620253164557,22,173
"1225",-80.875,-72.5625,53.877990430622,20,172
"1226",-80.875,-72.4375,53.0847058823529,14,175
"1227",-80.875,-72.3125,50.2661455049122,13,180
"1228",-80.875,-72.1875,47.646234676007,16,179
"1229",-80.875,-72.0625,48.2596964586847,11,177
"1230",-80.875,-71.9375,46.2307692307692,6,176
"1231",-80.875,-71.8125,41.6671850699844,3,179
"1232",-80.875,-71.6875,39.7085079817612,4,160.975697835286
"1233",-80.875,-71.5625,33.2763004952606,3,171
"1234",-80.875,-71.4375,18.9222222222222,2,124
"1235",-80.875,-71.3125,27.0842490842491,3,180
"1236",-80.875,-71.1875,29.4466019417476,10,161
"1237",-80.875,-71.0625,66.6363636363636,17,179
"1238",-80.875,-70.9375,110.1,22,180
"1239",-80.875,-70.8125,145,145,145
"1240",-80.625,-73.3125,144.355037265354,121.447916666667,179.78125
"1241",-80.625,-73.1875,88.1443051534986,40,152.80903116862
"1242",-80.625,-73.0625,122.075338008486,43,177.600708007812
"1243",-80.625,-72.9375,89.7461611608944,26,167.24653116862
"1244",-80.625,-72.8125,95.7998784985776,24,179
"1245",-80.625,-72.6875,62.4686184892751,22,164
"1246",-80.625,-72.5625,55.2337662337662,20,171
"1247",-80.625,-72.4375,51.8679245283019,18,178
"1248",-80.625,-72.3125,49.2675159235669,15,180
"1249",-80.625,-72.1875,49.840554592721,15,177
"1250",-80.625,-72.0625,47.6210526315789,14,180
"1251",-80.625,-71.9375,39.834328358209,11,177
"1252",-80.625,-71.8125,43.445958118317,7,180
"1253",-80.625,-71.6875,40.4542816313938,3,178.80556233724
"1254",-80.625,-71.5625,37.7409574136817,1,168
"1255",-80.625,-71.4375,17.6753343239227,0,153
"1256",-80.625,-71.3125,33.672131147541,3,79
"1257",-80.625,-71.1875,45.5916666666667,11,155
"1258",-80.625,-71.0625,42.9655172413793,17,163
"1259",-80.625,-70.9375,80.25,23,164
"1260",-80.625,-70.8125,101.75,48,164
"1261",-80.375,-73.0625,132.312482870402,50,175
"1262",-80.375,-72.9375,97.7242142630486,27,174
"1263",-80.375,-72.8125,95.7212413013845,25,178.746541341146
"1264",-80.375,-72.6875,75.3508237473508,22,165
"1265",-80.375,-72.5625,56.3375,18,180
"1266",-80.375,-72.4375,53.9265873015873,16,180
"1267",-80.375,-72.3125,50.3260869565217,14,180
"1268",-80.375,-72.1875,47.8364688856729,12,178
"1269",-80.375,-72.0625,48.8877887788779,12,176
"1270",-80.375,-71.9375,46.4023494860499,9,180
"1271",-80.375,-71.8125,48.0752539773589,8,179.9375
"1272",-80.375,-71.6875,41.4711502723779,5,180
"1273",-80.375,-71.5625,39.5062365485627,3,180
"1274",-80.375,-71.4375,40.2060606060606,2,175
"1275",-80.375,-71.3125,41.271186440678,8,151
"1276",-80.375,-71.1875,50.1238938053097,15,162
"1277",-80.375,-71.0625,39.5862068965517,19,67
"1278",-80.375,-70.9375,99.0714285714286,24,172
"1279",-80.375,-70.8125,165.5,165,166
"1280",-80.375,-70.6875,147,147,147
"1281",-80.125,-73.0625,122.732949490017,48,177
"1282",-80.125,-72.9375,101.915273613737,34,180
"1283",-80.125,-72.8125,103.7183267857,24,180
"1284",-80.125,-72.6875,86.4797170670306,26,177.746541341146
"1285",-80.125,-72.5625,64.8476835842177,18,169
"1286",-80.125,-72.4375,58.3285299820865,15,168
"1287",-80.125,-72.3125,57.306258322237,13,177
"1288",-80.125,-72.1875,49.4814814897924,12,176
"1289",-80.125,-72.0625,45.9814094905757,11,177.892374674479
"1290",-80.125,-71.9375,53.7159173393707,8,177.5
"1291",-80.125,-71.8125,55.5511555737372,8,180
"1292",-80.125,-71.6875,52.0712789577908,4,180
"1293",-80.125,-71.5625,34.9359178058769,1,180
"1294",-80.125,-71.4375,23.2340425531915,0,174
"1295",-80.125,-71.3125,40.1935483870968,13,133
"1296",-80.125,-71.1875,73.4920634920635,16,175
"1297",-80.125,-71.0625,70.6666666666667,29,169
"1298",-80.125,-70.9375,125.411764705882,28,177
"1299",-80.125,-70.8125,74,50,167
"1300",-80.125,-70.6875,148.5,148,149
"1301",-79.875,-73.0625,122.6056640625,58,178.652791341146
"1302",-79.875,-72.9375,104.855426355159,38,180
"1303",-79.875,-72.8125,110.363712306167,27,180
"1304",-79.875,-72.6875,89.9185119235765,21,180
"1305",-79.875,-72.5625,78.6445994449133,19,179
"1306",-79.875,-72.4375,70.0657230602307,17,180
"1307",-79.875,-72.3125,67.9297353040452,12,180
"1308",-79.875,-72.1875,69.2250243270953,11,180
"1309",-79.875,-72.0625,56.3490005905564,10,180
"1310",-79.875,-71.9375,52.3351955307263,8,180
"1311",-79.875,-71.8125,58.3973941699431,6,179.895833333333
"1312",-79.875,-71.6875,53.4313441492277,4,177.690979003906
"1313",-79.875,-71.5625,46.1282109874738,2,179
"1314",-79.875,-71.4375,36.1894586894587,2,180
"1315",-79.875,-71.3125,31.6080586080586,7,180
"1316",-79.875,-71.1875,34.3166666666667,4,176
"1317",-79.875,-71.0625,83.9285714285714,2,172
"1318",-79.875,-70.9375,116.833333333333,53,180
"1319",-79.875,-70.8125,169,168,170
"1320",-79.875,-70.6875,150,150,150
"1321",-79.875,-70.3125,67.5,67,68
"1322",-79.625,-73.3125,153.758396572537,104.89931233724,171.913208007812
"1323",-79.625,-73.1875,143.435314897178,86,177.864583333333
"1324",-79.625,-73.0625,123.942909631974,63,179.652791341146
"1325",-79.625,-72.9375,102.726829081524,42,175
"1326",-79.625,-72.8125,110.596654285929,26,180
"1327",-79.625,-72.6875,87.5934185356683,21,179
"1328",-79.625,-72.5625,91.7953329504249,19,180
"1329",-79.625,-72.4375,92.6901472972647,18,180
"1330",-79.625,-72.3125,79.5398322078658,11,180
"1331",-79.625,-72.1875,79.3164776814434,10,180
"1332",-79.625,-72.0625,70.2904592703055,9,180
"1333",-79.625,-71.9375,61.0223759612713,8,179
"1334",-79.625,-71.8125,54.3814000252647,6,178.895833333333
"1335",-79.625,-71.6875,47.3455896155966,4,180
"1336",-79.625,-71.5625,44.1132243263874,1,177
"1337",-79.625,-71.4375,34.8191032917253,0,180
"1338",-79.625,-71.3125,26.5909090909091,5,153
"1339",-79.625,-71.1875,10.7413793103448,1,180
"1340",-79.625,-71.0625,1.95075757575758,0,63
"1341",-79.625,-70.9375,119.333333333333,15,172
"1342",-79.625,-70.8125,60.1428571428571,12,152
"1343",-79.625,-70.6875,42.5,41,44
"1344",-79.625,-70.5625,57.9,48,64
"1345",-79.625,-70.4375,62.5,59,66
"1346",-79.625,-70.1875,77,69,87
"1347",-79.625,-70.0625,91.4,88,99
"1348",-79.625,-69.9375,100,100,100
"1349",-79.375,-73.3125,141.379331915502,71,179.951395670573
"1350",-79.375,-73.1875,148.176803825438,69,179.864583333333
"1351",-79.375,-73.0625,114.374685576468,66,173.246541341146
"1352",-79.375,-72.9375,112.159291718261,29,180
"1353",-79.375,-72.8125,117.809200422138,24,180
"1354",-79.375,-72.6875,106.524159725581,19,180
"1355",-79.375,-72.5625,107.109130500728,18,180
"1356",-79.375,-72.4375,115.857696838935,16,180
"1357",-79.375,-72.3125,104.112107937632,13,180
"1358",-79.375,-72.1875,97.3828665243613,9,180
"1359",-79.375,-72.0625,80.4311461537565,8,179.753479003906
"1360",-79.375,-71.9375,59.8595542907715,7,180
"1361",-79.375,-71.8125,48.1299260314751,6,178
"1362",-79.375,-71.6875,43.3779399443287,4,179
"1363",-79.375,-71.5625,45.3458493862547,2,180
"1364",-79.375,-71.4375,44.0006568142224,2,178
"1365",-79.375,-71.3125,29.8776859504132,5,168
"1366",-79.375,-71.1875,13.7270029673591,1,75
"1367",-79.375,-71.0625,5.70833333333333,1,176
"1368",-79.375,-70.9375,28.8363636363636,6,175
"1369",-79.375,-70.8125,22.4285714285714,3,154
"1370",-79.375,-70.6875,52.1946902654867,23,119
"1371",-79.375,-70.5625,51.2745098039216,18,112
"1372",-79.375,-70.4375,67.6493506493506,18,93
"1373",-79.375,-70.3125,83.2692307692308,32,143
"1374",-79.375,-70.1875,77.4782608695652,34,100
"1375",-79.375,-70.0625,81.4285714285714,40,98
"1376",-79.375,-69.9375,102,101,103
"1377",-79.125,-73.3125,177.131958007812,177.131958007812,177.131958007812
"1378",-79.125,-73.1875,164.46875,164.46875,164.46875
"1379",-79.125,-73.0625,180,180,180
"1380",-79.125,-72.9375,120.665865384615,73,130.21875
"1381",-79.125,-72.8125,94.6966911764706,33,180
"1382",-79.125,-72.6875,120.314082278481,29,178
"1383",-79.125,-72.5625,117.033099550189,28,179.895833333333
"1384",-79.125,-72.4375,110.425052177615,19,179
"1385",-79.125,-72.3125,84.6401404825846,35,178
"1386",-79.125,-72.1875,120.38162877671,44,180
"1387",-79.125,-72.0625,85.3715378841871,8,179.326395670573
"1388",-79.125,-71.9375,67.102602694247,6,180
"1389",-79.125,-71.8125,53.4208723534025,5,179.447916666667
"1390",-79.125,-71.6875,47.73745087119,3,179.809041341146
"1391",-79.125,-71.5625,42.1254881512497,1,179.944458007812
"1392",-79.125,-71.4375,35.2782994659854,0,176.631958007812
"1393",-79.125,-71.3125,35.9638364779874,3,175
"1394",-79.125,-71.1875,15.6527415143603,1,111
"1395",-79.125,-71.0625,12.6861924686192,0,180
"1396",-79.125,-70.9375,20.4610951008646,2,158
"1397",-79.125,-70.8125,16.5,0,155
"1398",-79.125,-70.6875,46.0260223048327,1,160
"1399",-79.125,-70.5625,42.5190839694656,9,166
"1400",-79.125,-70.4375,56.0593220338983,10,155
"1401",-79.125,-70.3125,62.1090909090909,12,146
"1402",-79.125,-70.1875,96.8108108108108,40,157
"1403",-79.125,-70.0625,86.7894736842105,37,113
"1404",-79.125,-69.9375,106.583333333333,103,111
"1405",-78.875,-72.9375,126.5,74,179
"1406",-78.875,-72.8125,94.2721690642528,49,173
"1407",-78.875,-72.6875,141.065060332327,74.15625,180
"1408",-78.875,-72.5625,128.496727861677,64,179.625
"1409",-78.875,-72.4375,114.560228895867,85.1180572509766,138.34028116862
"1410",-78.875,-72.1875,91.9759869045681,52.9166666666667,126.753479003906
"1411",-78.875,-72.0625,93.6941374860491,8,180
"1412",-78.875,-71.9375,73.4438901415058,6,173.753479003906
"1413",-78.875,-71.8125,72.9815329685006,4,177.447916666667
"1414",-78.875,-71.6875,61.6711428146954,3,179.64931233724
"1415",-78.875,-71.5625,51.7291165148877,1,178
"1416",-78.875,-71.4375,54.3756888488687,1,174.631958007812
"1417",-78.875,-71.3125,46.9774110486891,2,173
"1418",-78.875,-71.1875,26.1603053435114,2,134
"1419",-78.875,-71.0625,25.2552204176334,1,81
"1420",-78.875,-70.9375,31.5931623931624,3,163
"1421",-78.875,-70.8125,40.0328151986183,3,148
"1422",-78.875,-70.6875,44.8167475728155,6,180
"1423",-78.875,-70.5625,33.6821130676552,5,180
"1424",-78.875,-70.4375,47.4640776699029,3,167
"1425",-78.875,-70.3125,66.9195402298851,7,153
"1426",-78.875,-70.1875,91.96,9,158
"1427",-78.875,-70.0625,98.8333333333333,42,162
"1428",-78.875,-69.9375,116.8,107,163
"1429",-78.875,-69.8125,126,125,127
"1430",-78.625,-72.1875,105.913196057563,53.9166666666667,179.84375
"1431",-78.625,-72.0625,102.31711489077,17,179
"1432",-78.625,-71.9375,89.2652393623635,7,172.753479003906
"1433",-78.625,-71.8125,79.1990741957966,4,176.447916666667
"1434",-78.625,-71.6875,75.9925629203842,4,178.64931233724
"1435",-78.625,-71.5625,57.6475084689861,2,180
"1436",-78.625,-71.4375,40.9298425735797,0,171
"1437",-78.625,-71.3125,64.4692307692308,1,171
"1438",-78.625,-71.1875,37.9847328244275,7,150
"1439",-78.625,-71.0625,29.0676691729323,4,101
"1440",-78.625,-70.9375,39.3796856106409,2,174
"1441",-78.625,-70.8125,41.6264949402024,0,180
"1442",-78.625,-70.6875,63.3879222108495,1,180
"1443",-78.625,-70.5625,45.5509518477044,2,179
"1444",-78.625,-70.4375,27.3066202090592,0,165
"1445",-78.625,-70.3125,48.6224899598394,3,174
"1446",-78.625,-70.1875,46.6204379562044,1,180
"1447",-78.625,-70.0625,16.0547368421053,0,160
"1448",-78.625,-69.9375,49.2352941176471,2,171
"1449",-78.625,-69.8125,7.46683673469388,0,138
"1450",-78.625,-69.6875,3.08235294117647,1,13
"1451",-78.625,-69.5625,8,8,8
"1452",-78.375,-72.3125,145.047453986274,81.2847239176432,175
"1453",-78.375,-72.1875,118.102270620841,51,180
"1454",-78.375,-72.0625,125.753731719718,50,179.986124674479
"1455",-78.375,-71.9375,121.373518011543,48,175.579874674479
"1456",-78.375,-71.8125,119.107879840108,9,175.944458007812
"1457",-78.375,-71.6875,92.7241487503052,5,177.177083333333
"1458",-78.375,-71.5625,85.0981973983188,2,180
"1459",-78.375,-71.4375,74.5206611570248,11,169
"1460",-78.375,-71.3125,64.5205047318612,13,160
"1461",-78.375,-71.1875,46.6788321167883,10,148
"1462",-78.375,-71.0625,41.4166666666667,7,169
"1463",-78.375,-70.9375,56.8708010335917,2,180
"1464",-78.375,-70.8125,73.9620853080569,1,180
"1465",-78.375,-70.6875,86.2588454376164,4,180
"1466",-78.375,-70.5625,67.0119402985075,2,180
"1467",-78.375,-70.4375,48.4586255259467,1,180
"1468",-78.375,-70.3125,47.9340425531915,2,177
"1469",-78.375,-70.1875,35.7455621301775,2,166
"1470",-78.375,-70.0625,48.4799301919721,1,180
"1471",-78.375,-69.9375,29.2799043062201,3,180
"1472",-78.375,-69.8125,12.2995594713656,1,154
"1473",-78.375,-69.6875,13.7582417582418,1,143
"1474",-78.375,-69.5625,25.4285714285714,6,83
"1475",-78.375,-69.4375,31.4,12,46
"1476",-78.375,-69.3125,14,13,15
"1477",-78.125,-72.3125,129.188682149251,78.3993072509766,180
"1478",-78.125,-72.1875,123.87692964994,57,179
"1479",-78.125,-72.0625,130.042195969734,57,171.986124674479
"1480",-78.125,-71.9375,124.770268403282,51,175
"1481",-78.125,-71.8125,123.081366305881,38,180
"1482",-78.125,-71.6875,105.739143029967,20,179
"1483",-78.125,-71.5625,91.2945771263284,7,178
"1484",-78.125,-71.4375,70.0476190476191,10,158
"1485",-78.125,-71.3125,69.7122507122507,12,165
"1486",-78.125,-71.1875,54.5224489795918,10,173
"1487",-78.125,-71.0625,66.2833333333333,8,180
"1488",-78.125,-70.9375,81.5433962264151,2,166
"1489",-78.125,-70.8125,93.7004048582996,2,167
"1490",-78.125,-70.6875,94.1712439418417,2,180
"1491",-78.125,-70.5625,86.0091954022988,1,180
"1492",-78.125,-70.4375,51.7271468144044,0,180
"1493",-78.125,-70.3125,42.1018766756032,1,180
"1494",-78.125,-70.1875,61.4588789942378,1,180
"1495",-78.125,-70.0625,32.3917910447761,0,180
"1496",-78.125,-69.9375,31.6573146292585,2,175
"1497",-78.125,-69.8125,19.4498327759197,0,180
"1498",-78.125,-69.6875,31.2929292929293,1,151
"1499",-78.125,-69.5625,20.3924050632911,2,85
"1500",-78.125,-69.4375,2.19798657718121,0,73
"1501",-78.125,-69.3125,23.2105263157895,2,76
"1502",-78.125,-69.1875,26.5,26,27
"1503",-78.125,-69.0625,28,28,28
"1504",-77.875,-72.3125,131.214209203037,77.3993072509766,179
"1505",-77.875,-72.1875,134.186018678877,54,180
"1506",-77.875,-72.0625,141.830283762139,51,179.986124674479
"1507",-77.875,-71.9375,125.150174309226,42,179
"1508",-77.875,-71.8125,99.2989236450195,34,171.447916666667
"1509",-77.875,-71.6875,97.738607901114,16,180
"1510",-77.875,-71.5625,111.101989988297,10,177
"1511",-77.875,-71.4375,83.2876712328767,9,153
"1512",-77.875,-71.3125,69.6367346938775,7,180
"1513",-77.875,-71.1875,62.6315789473684,6,175
"1514",-77.875,-71.0625,77.2157534246575,9,179
"1515",-77.875,-70.9375,97.2044444444444,3,171
"1516",-77.875,-70.8125,101.207070707071,3,180
"1517",-77.875,-70.6875,80.9444444444444,7,179
"1518",-77.875,-70.5625,82.8204419889503,11,180
"1519",-77.875,-70.4375,78.8632075471698,6,180
"1520",-77.875,-70.3125,57.6023622047244,4,179
"1521",-77.875,-70.1875,66.8686365254539,1,180
"1522",-77.875,-70.0625,60.2952380952381,1,180
"1523",-77.875,-69.9375,38.8063829787234,3,180
"1524",-77.875,-69.8125,41.7954070981211,1,180
"1525",-77.875,-69.6875,33.5305039787798,1,160
"1526",-77.875,-69.5625,21.2186234817814,2,93
"1527",-77.875,-69.4375,8.08416833667335,1,78
"1528",-77.875,-69.3125,24.1203703703704,2,84
"1529",-77.875,-69.1875,74.8965517241379,9,178
"1530",-77.875,-69.0625,62.875,27,179
"1531",-77.625,-72.3125,160.73637415568,121.045145670573,178.847229003906
"1532",-77.625,-72.1875,136.324317720201,66,179.847229003906
"1533",-77.625,-72.0625,150.616484646267,89,179.732645670573
"1534",-77.625,-71.9375,112.678947138592,39,174.732645670573
"1535",-77.625,-71.8125,110.204514143202,29,178
"1536",-77.625,-71.6875,99.9550419560185,14,179.381958007812
"1537",-77.625,-71.5625,109.125769152204,13,180
"1538",-77.625,-71.4375,95.112426035503,9,180
"1539",-77.625,-71.3125,85.9151434129284,8,179.847229003906
"1540",-77.625,-71.1875,69.9810923835943,7,178.847229003906
"1541",-77.625,-71.0625,84.6847457627119,5,180
"1542",-77.625,-70.9375,101.294741697417,3,178
"1543",-77.625,-70.8125,102.304743612966,4,180
"1544",-77.625,-70.6875,85.8996983702201,7,180
"1545",-77.625,-70.5625,77.713380128175,17,180
"1546",-77.625,-70.4375,74.3238822246456,14,180
"1547",-77.625,-70.3125,58.6831501831502,4,180
"1548",-77.625,-70.1875,76.3985915492958,3,180
"1549",-77.625,-70.0625,82.9006550218341,7,180
"1550",-77.625,-69.9375,57.7445255474453,7,174
"1551",-77.625,-69.8125,86.1538461538462,6,180
"1552",-77.625,-69.6875,56.3310810810811,3,180
"1553",-77.625,-69.5625,30.4440227703985,1,158
"1554",-77.625,-69.4375,13.2126366950182,0,87
"1555",-77.625,-69.3125,21.9516539440204,1,149
"1556",-77.625,-69.1875,38.3406113537118,1,180
"1557",-77.625,-69.0625,13.3673469387755,0,180
"1558",-77.625,-68.9375,16.0512820512821,1,74
"1559",-77.375,-72.3125,73,73,73
"1560",-77.375,-72.1875,131.378640795511,68,173.986124674479
"1561",-77.375,-72.0625,143.142612517826,72,179.89931233724
"1562",-77.375,-71.9375,125.274644805164,38,180
"1563",-77.375,-71.8125,97.2366438123915,27,180
"1564",-77.375,-71.6875,109.729840862217,14,178.381958007812
"1565",-77.375,-71.5625,114.608675752706,12,180
"1566",-77.375,-71.4375,101.303028348126,10,180
"1567",-77.375,-71.3125,97.9123002639925,16,177
"1568",-77.375,-71.1875,103.987707538816,8,180
"1569",-77.375,-71.0625,100.717183193499,6,176.847229003906
"1570",-77.375,-70.9375,93.8246722846442,5,173
"1571",-77.375,-70.8125,106.980263157895,7,180
"1572",-77.375,-70.6875,69.7975253018466,15,180
"1573",-77.375,-70.5625,66.9617404533489,14,180
"1574",-77.375,-70.4375,67.7197080094991,9,180
"1575",-77.375,-70.3125,64.905487804878,6,180
"1576",-77.375,-70.1875,91.2703213610586,5,180
"1577",-77.375,-70.0625,109.713395638629,10,180
"1578",-77.375,-69.9375,130.263016539403,12,180
"1579",-77.375,-69.8125,147.758272735879,34,180
"1580",-77.375,-69.6875,85.5171335355832,17,180
"1581",-77.375,-69.5625,48.6477541371158,2,178
"1582",-77.375,-69.4375,29.4008379888268,1,161
"1583",-77.375,-69.3125,34.214953271028,2,165
"1584",-77.375,-69.1875,50.6106870229008,2,180
"1585",-77.375,-69.0625,45.3717357910906,1,180
"1586",-77.375,-68.9375,27.1861861861862,1,177
"1587",-77.375,-68.8125,25.7368421052632,3,76
"1588",-77.125,-72.3125,113.742362467448,70,172.986124674479
"1589",-77.125,-72.1875,126.123024834527,69,173.89931233724
"1590",-77.125,-72.0625,140.664133707682,93,178
"1591",-77.125,-71.9375,119.062874035958,33,180
"1592",-77.125,-71.8125,108.953465832058,31,179.763895670573
"1593",-77.125,-71.6875,125.73859199645,28,179
"1594",-77.125,-71.5625,123.374291867626,17,179.670145670573
"1595",-77.125,-71.4375,103.921939425998,15,177
"1596",-77.125,-71.3125,106.398424670471,35,180
"1597",-77.125,-71.1875,109.822102594516,34,180
"1598",-77.125,-71.0625,118.11933808175,28,176
"1599",-77.125,-70.9375,119.793243140505,17,180
"1600",-77.125,-70.8125,116.409670701667,10,180
"1601",-77.125,-70.6875,79.4946841285342,16,180
"1602",-77.125,-70.5625,66.3313606650567,12,180
"1603",-77.125,-70.4375,74.3862278422371,11,180
"1604",-77.125,-70.3125,65.8154574132492,8,180
"1605",-77.125,-70.1875,102.219889502762,6,180
"1606",-77.125,-70.0625,126.279610646935,17,180
"1607",-77.125,-69.9375,141.867277247931,40,180
"1608",-77.125,-69.8125,128.833817361262,30,180
"1609",-77.125,-69.6875,85.0222225028436,17,180
"1610",-77.125,-69.5625,65.6994945603401,8,180
"1611",-77.125,-69.4375,58.3874157113089,5,180
"1612",-77.125,-69.3125,53.6354832268371,3,179.90625
"1613",-77.125,-69.1875,49.7432065217391,1,179
"1614",-77.125,-69.0625,31.144385026738,0,165
"1615",-77.125,-68.9375,44.2949756888169,3,180
"1616",-77.125,-68.8125,25.2105263157895,3,123
"1617",-76.875,-72.3125,142.357932196723,103,171.986124674479
"1618",-76.875,-72.1875,140.618057250977,107,172.89931233724
"1619",-76.875,-72.0625,113.080853174603,96,165.697916666667
"1620",-76.875,-71.9375,142.207200238494,79,179
"1621",-76.875,-71.8125,125.057533303285,30,180
"1622",-76.875,-71.6875,113.331217765808,25,179
"1623",-76.875,-71.5625,131.162692287512,39,180
"1624",-76.875,-71.4375,124.213000335146,41,180
"1625",-76.875,-71.3125,120.337809801102,41,180
"1626",-76.875,-71.1875,124.368330124526,33,180
"1627",-76.875,-71.0625,127.7114894123,32,179.951395670573
"1628",-76.875,-70.9375,127.471856095529,31,180
"1629",-76.875,-70.8125,94.066849822817,33,180
"1630",-76.875,-70.6875,81.4054757655352,16,180
