"","x","y","avg","min","max"
"1035",-58.625,-68.5625,160.911764705882,144,176
"1036",-58.625,-68.4375,154.863162878788,5,180
"1037",-58.625,-68.3125,67.13873488393,4,180
"1038",-58.625,-68.1875,69.1657670717245,6,180
"1039",-58.625,-68.0625,56.6502837329249,6,180
"1040",-58.625,-67.9375,61.9796114220354,7,180
"1041",-58.625,-67.8125,65.230952611161,10,180
"1042",-58.625,-67.6875,62.9914312819287,10,180
"1043",-58.625,-67.5625,75.3653125861426,14,180
"1044",-58.625,-67.4375,72.1328172013566,18,180
"1045",-58.625,-67.3125,72.5998707142201,23,180
"1046",-58.625,-67.1875,69.0514919956035,23,132
"1047",-58.625,-67.0625,69.7385338598444,24,177
"1048",-58.625,-66.9375,80.3377599513277,27,180
"1049",-58.625,-66.8125,87.4043285900721,32,180
"1050",-58.625,-66.6875,85.5493779120594,24,180
"1051",-58.625,-66.5625,98.2376528660849,22,180
"1052",-58.625,-66.4375,104.763224745795,32,180
"1053",-58.625,-66.3125,118.890594068373,31,180
"1054",-58.625,-66.1875,118.686322574416,39,180
"1055",-58.625,-66.0625,108.622945975554,27,180
"1056",-58.625,-65.9375,93.2761888583106,16,180
"1057",-58.625,-65.8125,97.1789767859117,19,180
"1058",-58.625,-65.6875,112.68697422979,5,180
"1059",-58.625,-65.5625,106.372074784904,6,180
"1060",-58.625,-65.4375,103.002599911004,3,180
"1061",-58.625,-65.3125,96.8220302498079,3,180
"1062",-58.625,-65.1875,94.4094101895848,3,180
"1063",-58.625,-65.0625,72.3992749770217,4,180
"1064",-58.625,-64.9375,74.1304329778295,2,180
"1065",-58.625,-64.8125,55.2857015713215,0,180
"1066",-58.625,-64.6875,71.5906570901917,1,180
"1067",-58.625,-64.5625,94.8761631353942,1.93402783075968,180
"1068",-58.625,-64.4375,105.884055372509,2,179.572916666667
"1069",-58.625,-64.1875,155.372146606445,129.427083333333,177.288208007812
"1070",-58.625,-64.0625,146.789883116688,115.427083333333,179.847229003906
"1071",-58.625,-63.9375,167.378600710914,155.1875,179.33681233724
"1072",-58.625,-63.4375,99.9880682413488,25.7881952921549,177.684041341146
"1073",-58.625,-63.3125,114.99470648934,22.6875,180
"1074",-58.625,-63.1875,95.2983602875645,20.6875,178
"1075",-58.625,-63.0625,95.7113473212305,20.7569452921549,180
"1076",-58.625,-62.9375,90.1795074779618,13,179.864583333333
"1077",-58.625,-62.8125,96.8562349984472,12,180
"1078",-58.625,-62.6875,95.5476443813222,19,180
"1079",-58.625,-62.5625,92.9171154398314,26,180
"1080",-58.625,-62.4375,97.873962304531,30,180
"1081",-58.625,-62.3125,108.33896915815,39,180
"1082",-58.625,-62.1875,78.8659955660502,59.7708333333333,139
"1083",-58.625,-62.0625,124.9375,124.9375,124.9375
"1084",-58.625,-61.9375,132.068854024417,90.8263956705729,177.90625
"1085",-58.625,-61.8125,134.179675005744,71,180
"1086",-58.625,-61.6875,136.697036558688,53,180
"1087",-58.625,-61.5625,126.097617871834,50,178
"1088",-58.625,-61.4375,70.6666666666667,55,100
"1089",-58.625,-61.3125,57,56,58
"1090",-58.625,-59.6875,163,163,163
"1091",-58.625,-58.9375,175,175,175
"1092",-58.625,-58.8125,173.5,173,174
"1093",-58.375,-75.4375,51.0029874049674,0.649305582046509,180
"1094",-58.375,-75.3125,74.4519297868303,1,180
"1095",-58.375,-75.1875,77.7533826337926,1,179.552083333333
"1096",-58.375,-75.0625,79.0312174088481,1,180
"1097",-58.375,-74.9375,87.0293435702838,3,180
"1098",-58.375,-74.8125,96.8051925306588,4,180
"1099",-58.375,-74.6875,94.8645927740957,9,179.833333333333
"1100",-58.375,-74.5625,98.9879267245297,9,180
"1101",-58.375,-74.4375,89.3600439942414,9,180
"1102",-58.375,-74.3125,82.2980603732116,6,180
"1103",-58.375,-74.1875,86.4445721102909,6,180
"1104",-58.375,-74.0625,109.99663817689,16,179.9375
"1105",-58.375,-73.9375,110.227825762946,11,180
"1106",-58.375,-73.8125,86.0736904243525,4,180
"1107",-58.375,-73.6875,100.972742200696,4,180
"1108",-58.375,-73.5625,119.669964880493,15,180
"1109",-58.375,-73.4375,103.034719613047,10,180
"1110",-58.375,-73.3125,109.65046638408,10,180
"1111",-58.375,-73.1875,105.656901815458,18,180
"1112",-58.375,-73.0625,128.59849736278,35,180
"1113",-58.375,-72.9375,132.654808439537,46,180
"1114",-58.375,-72.8125,131.734807095786,53,179.708333333333
"1115",-58.375,-72.6875,89.1527210582386,1,180
"1116",-58.375,-72.5625,80.625611162011,6,179.986124674479
"1117",-58.375,-72.4375,82.103643527466,1,180
"1118",-58.375,-72.3125,58.4253115609092,2,180
"1119",-58.375,-72.1875,83.784181527756,6,179.93056233724
"1120",-58.375,-72.0625,112.3375,13,180
"1121",-58.375,-71.9375,109.142857142857,32,180
"1122",-58.375,-71.8125,153.571428571429,124,161
"1123",-58.375,-71.6875,132.857142857143,119,163
"1124",-58.375,-70.6875,42.1875,15,70
"1125",-58.375,-70.5625,56.9444444444444,19,78
"1126",-58.375,-70.4375,33.5,33,34
"1127",-58.375,-70.3125,37,35,39
"1128",-58.375,-70.1875,41,40,42
"1129",-58.375,-69.1875,175.9375,170,180
"1130",-58.375,-69.0625,175.5,175,176
"1131",-58.375,-68.9375,172.142857142857,148,180
"1132",-58.375,-68.8125,161.684210526316,152,180
"1133",-58.375,-68.6875,171,156,180
"1134",-58.375,-68.4375,152.166666666667,136,179
"1135",-58.375,-68.3125,102.582855987549,12,180
"1136",-58.375,-68.1875,63.2664015809512,14,180
"1137",-58.375,-68.0625,72.2499795938517,10,180
"1138",-58.375,-67.9375,84.4069045224514,11,180
"1139",-58.375,-67.8125,78.2644499567629,16,180
"1140",-58.375,-67.6875,86.7931654676259,18,180
"1141",-58.375,-67.5625,67.9546691792295,16,179
"1142",-58.375,-67.4375,71.9660194174757,22,118
"1143",-58.375,-67.3125,67.8187111801242,26,129
"1144",-58.375,-67.1875,74.9130434782609,31,151
"1145",-58.375,-67.0625,91.830261299435,31,180
"1146",-58.375,-66.9375,84.2197064288251,33,180
"1147",-58.375,-66.8125,100.246650997528,41,180
"1148",-58.375,-66.6875,95.6285585946836,39,180
"1149",-58.375,-66.5625,99.2237426856976,28,180
"1150",-58.375,-66.4375,111.444423094698,34,180
"1151",-58.375,-66.3125,120.958618520335,37,180
"1152",-58.375,-66.1875,128.033324711468,50,180
"1153",-58.375,-66.0625,113.542758024455,28,180
"1154",-58.375,-65.9375,98.9357701901703,19,180
"1155",-58.375,-65.8125,101.08326401071,20,180
"1156",-58.375,-65.6875,106.518338202617,18,180
"1157",-58.375,-65.5625,116.56717508554,7,180
"1158",-58.375,-65.4375,103.555026932268,9,180
"1159",-58.375,-65.3125,100.65254632278,4,180
"1160",-58.375,-65.1875,81.2587571685723,8,180
"1161",-58.375,-65.0625,81.2557470544766,7,180
"1162",-58.375,-64.9375,74.1007123769674,3,180
"1163",-58.375,-64.8125,71.9924764901476,1,180
"1164",-58.375,-64.6875,65.5216023593593,2,180
"1165",-58.375,-64.5625,76.9233440940912,2,180
"1166",-58.375,-64.4375,103.556268246748,1,180
"1167",-58.375,-63.9375,137.551393636068,114.427083333333,162.972229003906
"1168",-58.375,-63.8125,151.777902875628,109.71875,179.944458007812
"1169",-58.375,-63.4375,80.916489332657,24.7881952921549,168.34375
"1170",-58.375,-63.3125,90.0429856359111,23.6875,179.319458007812
"1171",-58.375,-63.1875,79.6817742120652,16.2083333333333,179.569458007812
"1172",-58.375,-63.0625,93.4230593685651,19.7569452921549,179
"1173",-58.375,-62.9375,85.4348526873494,15,180
"1174",-58.375,-62.8125,103.262504517086,11,180
"1175",-58.375,-62.6875,85.6628159382304,9,180
"1176",-58.375,-62.5625,95.4692410338159,26.6388905843099,179.107645670573
"1177",-58.375,-62.4375,97.1003140505498,30,180
"1178",-58.375,-62.3125,113.604789037872,32,180
"1179",-58.375,-62.1875,81.3424771825473,44,179
"1180",-58.375,-61.9375,133.869037334736,86.8958333333333,179.78125
"1181",-58.375,-61.8125,127.798640690579,67,180
"1182",-58.375,-61.6875,132.039608238667,68,180
"1183",-58.375,-61.5625,127.58940484929,47,179.670145670573
"1184",-58.375,-61.4375,82.625,75,93
"1185",-58.375,-61.3125,58.5,57,60
"1186",-58.375,-61.1875,61.3333333333333,59,66
"1187",-58.375,-59.6875,174,162,178
"1188",-58.375,-59.5625,179.5,179,180
"1189",-58.125,-75.5625,103.918136525042,4.6527779897054,178.302083333333
"1190",-58.125,-75.4375,70.448869603338,0,179.96875
"1191",-58.125,-75.3125,67.4685211579455,1,179.552083333333
"1192",-58.125,-75.1875,80.9539517218149,1,180
"1193",-58.125,-75.0625,76.7423007211101,0,180
"1194",-58.125,-74.9375,83.1110705358518,1,180
"1195",-58.125,-74.8125,88.1567936373387,6,180
"1196",-58.125,-74.6875,93.9764610247964,11,180
"1197",-58.125,-74.5625,103.086733985204,17,180
"1198",-58.125,-74.4375,101.430284222444,10,180
"1199",-58.125,-74.3125,101.460389258555,9,180
"1200",-58.125,-74.1875,109.961543962465,18,180
"1201",-58.125,-74.0625,115.465521278174,17,180
"1202",-58.125,-73.9375,126.79362559951,19,180
"1203",-58.125,-73.8125,96.9821804879726,10,180
"1204",-58.125,-73.6875,105.022378243397,11,180
"1205",-58.125,-73.5625,119.650991509332,32,179.951395670573
"1206",-58.125,-73.4375,127.306747596995,23,180
"1207",-58.125,-73.3125,117.75264519521,23,180
"1208",-58.125,-73.1875,109.441892867889,24,180
"1209",-58.125,-73.0625,110.688277700783,28,180
"1210",-58.125,-72.9375,137.244741078146,37,180
"1211",-58.125,-72.8125,133.179704429727,40,180
"1212",-58.125,-72.6875,126.266713050404,6,180
"1213",-58.125,-72.5625,123.832633838319,8,180
"1214",-58.125,-72.4375,118.879522558835,13,180
"1215",-58.125,-72.3125,102.661694651065,4,180
"1216",-58.125,-72.1875,67.6483395989975,10,180
"1217",-58.125,-72.0625,140.222222222222,19,179
"1218",-58.125,-70.6875,17.5,17,18
"1219",-58.125,-70.4375,32,32,32
"1220",-58.125,-68.4375,179.5,179,180
"1221",-58.125,-68.3125,156.2,124,180
"1222",-58.125,-68.1875,144.651255041603,22,180
"1223",-58.125,-68.0625,35.669568205533,19,170.878479003906
"1224",-58.125,-67.9375,66.0115025740026,14,180
"1225",-58.125,-67.8125,71.9361737400531,21,180
"1226",-58.125,-67.6875,61.265221402214,27,180
"1227",-58.125,-67.5625,67.7070589539007,38,110
"1228",-58.125,-67.4375,65.0568181818182,44,111
"1229",-58.125,-67.3125,68.1525423728814,54,82
"1230",-58.125,-67.1875,90.9210526315789,36,180
"1231",-58.125,-67.0625,91.6551724137931,38,177
"1232",-58.125,-66.9375,92.3971845762043,39,180
"1233",-58.125,-66.8125,106.591333014606,45,180
"1234",-58.125,-66.6875,106.92607069667,46,180
"1235",-58.125,-66.5625,105.07037443607,30,180
"1236",-58.125,-66.4375,109.798873359314,39,180
"1237",-58.125,-66.3125,129.242543072072,55,180
"1238",-58.125,-66.1875,126.356279983264,49,180
"1239",-58.125,-66.0625,137.506985295614,43,180
"1240",-58.125,-65.9375,123.028478061087,31,180
"1241",-58.125,-65.8125,107.893244782264,21,180
"1242",-58.125,-65.6875,104.195862218916,25,180
"1243",-58.125,-65.5625,110.067721216058,8,180
"1244",-58.125,-65.4375,105.800571449,10,180
"1245",-58.125,-65.3125,101.964628947329,7,180
"1246",-58.125,-65.1875,86.4105916121523,6,180
"1247",-58.125,-65.0625,81.2266181980751,12,180
"1248",-58.125,-64.9375,76.9049714737655,7,180
"1249",-58.125,-64.8125,65.9652033311729,0,180
"1250",-58.125,-64.6875,58.2993890083351,1,180
"1251",-58.125,-64.5625,66.0240976521511,3,180
"1252",-58.125,-64.4375,69.7217491482492,0,180
"1253",-58.125,-63.9375,129.060294411399,112.447916666667,159.972229003906
"1254",-58.125,-63.8125,129.643716272926,52.0277811686198,179.684041341146
"1255",-58.125,-63.6875,150.67991852342,79.8229166666667,179.951395670573
"1256",-58.125,-63.4375,73.7421900431315,52.21875,121.347229003906
"1257",-58.125,-63.3125,84.3062404453475,18.1006952921549,179.701395670573
"1258",-58.125,-63.1875,80.4836314057598,13.1006952921549,179.920145670573
"1259",-58.125,-63.0625,90.6993406620431,14,180
"1260",-58.125,-62.9375,88.9323457275283,11,180
"1261",-58.125,-62.8125,84.5701990729884,10,180
"1262",-58.125,-62.6875,82.3229086295946,7,178
"1263",-58.125,-62.5625,91.2486558347135,17,179.975708007812
"1264",-58.125,-62.4375,100.151096032449,31,180
"1265",-58.125,-62.3125,100.070571361619,33,180
"1266",-58.125,-62.1875,115.229249328298,38,180
"1267",-58.125,-62.0625,60.2486124674479,46.8402811686198,72.8854166666667
"1268",-58.125,-61.9375,140.576052699309,102,176.802083333333
"1269",-58.125,-61.8125,124.320309896605,62,180
"1270",-58.125,-61.6875,128.208924920584,66,180
"1271",-58.125,-61.5625,129.717966906913,45,180
"1272",-58.125,-61.4375,116.148946827856,61,161
"1273",-58.125,-61.3125,69,68,70
"1274",-58.125,-61.1875,66,65,67
"1275",-58.125,-61.0625,60,60,60
"1276",-58.125,-59.9375,168,159,173
"1277",-58.125,-59.8125,167.5,160,175
"1278",-57.875,-75.5625,76.056166888245,3,179.871541341146
"1279",-57.875,-75.4375,67.5711846258558,1,179.166666666667
"1280",-57.875,-75.3125,64.7304003248331,1,179.8125
"1281",-57.875,-75.1875,74.1156482291436,1,180
"1282",-57.875,-75.0625,79.4045750221813,1,180
"1283",-57.875,-74.9375,87.512254429662,3,180
"1284",-57.875,-74.8125,97.9369769378765,8,180
"1285",-57.875,-74.6875,100.234537254367,11,180
"1286",-57.875,-74.5625,100.8265940925,13,180
"1287",-57.875,-74.4375,113.286616195564,18,180
"1288",-57.875,-74.3125,126.961891845204,24,180
"1289",-57.875,-74.1875,135.909987934849,27,180
"1290",-57.875,-74.0625,132.038436308035,54.7048645019531,180
"1291",-57.875,-73.9375,130.88933033295,25,180
"1292",-57.875,-73.8125,121.345200423748,14,180
"1293",-57.875,-73.6875,123.709659192689,30,180
"1294",-57.875,-73.5625,112.19018150166,31,180
"1295",-57.875,-73.4375,121.393352495436,25,180
"1296",-57.875,-73.3125,120.678425906596,26,180
"1297",-57.875,-73.1875,132.384403622608,28,180
"1298",-57.875,-73.0625,120.950577356708,29,180
"1299",-57.875,-72.9375,125.574653671173,35,180
"1300",-57.875,-72.8125,146.877166647329,69,180
"1301",-57.875,-72.6875,147.267010330827,99,180
"1302",-57.875,-72.5625,140.053847870475,11,179.833333333333
"1303",-57.875,-72.4375,149.317519982656,64,180
"1304",-57.875,-72.3125,130.010635881234,9,180
"1305",-57.875,-72.1875,100.298759298122,30,174
"1306",-57.875,-72.0625,130.302325581395,35,180
"1307",-57.875,-70.6875,21.7142857142857,19,24
"1308",-57.875,-70.5625,27.5,25,30
"1309",-57.875,-70.4375,31,31,31
"1310",-57.875,-68.1875,178,176,180
"1311",-57.875,-68.0625,35.375,29,42
"1312",-57.875,-67.9375,38.6304347826087,29,53
"1313",-57.875,-67.8125,46.3795620437956,24,65
"1314",-57.875,-67.6875,52.4437086092715,28,78
"1315",-57.875,-67.5625,55.9708737864078,31,84
"1316",-57.875,-67.4375,56.5384615384615,37,77
"1317",-57.875,-67.3125,70.6666666666667,59,78
"1318",-57.875,-67.1875,134,73,180
"1319",-57.875,-67.0625,131.241610738255,46,180
"1320",-57.875,-66.9375,115.237001494057,44,180
"1321",-57.875,-66.8125,112.476685708141,47,180
"1322",-57.875,-66.6875,115.587832009878,40,180
"1323",-57.875,-66.5625,103.063363998754,34,180
"1324",-57.875,-66.4375,114.742883194272,44,180
"1325",-57.875,-66.3125,126.307864042294,57,180
"1326",-57.875,-66.1875,129.686293578212,59,180
"1327",-57.875,-66.0625,133.716998085699,62,180
"1328",-57.875,-65.9375,132.805105650142,46,180
"1329",-57.875,-65.8125,123.065287555831,30,180
"1330",-57.875,-65.6875,114.949912606698,26,180
"1331",-57.875,-65.5625,115.586185388398,30,180
"1332",-57.875,-65.4375,112.381628807145,9,180
"1333",-57.875,-65.3125,109.556006887516,12,180
"1334",-57.875,-65.1875,96.9841794932972,8,180
"1335",-57.875,-65.0625,94.9094289936839,13,180
"1336",-57.875,-64.9375,80.9697608252366,14,180
"1337",-57.875,-64.8125,77.6976030255448,1,180
"1338",-57.875,-64.6875,68.6579862857418,1,180
"1339",-57.875,-64.5625,71.66767589357,2,180
"1340",-57.875,-64.4375,82.5014827984144,1,180
"1341",-57.875,-63.8125,101.101483310485,31.2256952921549,179.833333333333
"1342",-57.875,-63.6875,129.544599853889,33.8784739176432,179.909729003906
"1343",-57.875,-63.3125,82.9829733265952,24.21875,176.986124674479
"1344",-57.875,-63.1875,88.2759649554888,11.1006952921549,179.677083333333
"1345",-57.875,-63.0625,90.323258028794,12.6875,179.920145670573
"1346",-57.875,-62.9375,80.6181392576523,10,180
"1347",-57.875,-62.8125,76.1150696605388,8,180
"1348",-57.875,-62.6875,75.2572634989146,6,180
"1349",-57.875,-62.5625,87.8073774168477,9,180
"1350",-57.875,-62.4375,98.4708784569764,27,180
"1351",-57.875,-62.3125,99.3701224155733,36,180
"1352",-57.875,-62.1875,108.135405057343,37,180
"1353",-57.875,-62.0625,101.025769876657,47.8402811686198,174.100708007812
"1354",-57.875,-61.9375,134.696412860223,77.8854166666667,174.802083333333
"1355",-57.875,-61.8125,113.948407587767,57,180
"1356",-57.875,-61.6875,125.471011312647,59,179.958333333333
"1357",-57.875,-61.5625,123.932832525018,44,180
"1358",-57.875,-61.4375,125.692403157552,46,178
"1359",-57.875,-61.3125,63,63,63
"1360",-57.875,-61.1875,64,64,64
"1361",-57.875,-61.0625,62,61,63
"1362",-57.875,-60.9375,67,67,67
"1363",-57.875,-60.0625,171,171,171
"1364",-57.875,-59.9375,158,158,158
"1365",-57.875,-59.1875,178.038208007812,176.538208007812,179.538208007812
"1366",-57.625,-75.5625,79.3240214709749,2,179.579874674479
"1367",-57.625,-75.4375,63.7684871683926,0,179.979166666667
"1368",-57.625,-75.3125,70.6176662805508,1,180
"1369",-57.625,-75.1875,82.8609125258919,3,179.86806233724
"1370",-57.625,-75.0625,85.2208758355434,2,179.652791341146
"1371",-57.625,-74.9375,90.0454173419798,5,180
"1372",-57.625,-74.8125,102.458521448324,11,180
"1373",-57.625,-74.6875,112.362660548758,17,179.940979003906
"1374",-57.625,-74.5625,105.093515848709,14,180
"1375",-57.625,-74.4375,124.589269558809,26,178.236124674479
"1376",-57.625,-74.3125,122.739513778687,29,180
"1377",-57.625,-74.1875,131.537470946933,50.7048645019531,180
"1378",-57.625,-74.0625,127.303050621457,53,180
"1379",-57.625,-73.9375,126.458847747877,38,180
"1380",-57.625,-73.8125,131.42732618239,37,180
"1381",-57.625,-73.6875,125.745727841591,36,180
"1382",-57.625,-73.5625,122.892501882431,39,180
"1383",-57.625,-73.4375,117.496824867705,43,180
"1384",-57.625,-73.3125,142.550694851345,42,179.416666666667
"1385",-57.625,-73.1875,150.089370109582,60,180
"1386",-57.625,-73.0625,136.820409284319,56,180
"1387",-57.625,-72.9375,129.153775407143,58,180
"1388",-57.625,-72.8125,155.382057830893,122,180
"1389",-57.625,-72.6875,143.372404520491,105.454864501953,179.767374674479
"1390",-57.625,-72.5625,155.682469168625,114,180
"1391",-57.625,-72.4375,148.410682181289,86.4166666666667,180
"1392",-57.625,-72.3125,127.595540682475,74,180
"1393",-57.625,-72.1875,103.976823760242,49,159
"1394",-57.625,-72.0625,170.25,164,175
"1395",-57.625,-71.9375,178.454874674479,177.454874674479,179.454874674479
"1396",-57.625,-68.0625,39,39,39
"1397",-57.625,-67.8125,43.7,36,52
"1398",-57.625,-67.6875,50.5416666666667,41,64
"1399",-57.625,-67.5625,51.5,45,65
"1400",-57.625,-67.3125,168.1,159,177
"1401",-57.625,-67.1875,141.276595744681,118,180
"1402",-57.625,-67.0625,133.04,56,180
"1403",-57.625,-66.9375,137.742867920236,47,180
"1404",-57.625,-66.8125,123.675976011488,52,177.59375
"1405",-57.625,-66.6875,117.37163101365,50,180
"1406",-57.625,-66.5625,112.665484955464,37,180
"1407",-57.625,-66.4375,112.523582345524,50,180
"1408",-57.625,-66.3125,118.471469848208,57,180
"1409",-57.625,-66.1875,127.464961444098,66,180
"1410",-57.625,-66.0625,138.163265306122,70,180
"1411",-57.625,-65.9375,134.656140350877,74,180
"1412",-57.625,-65.8125,120.75,41,180
"1413",-57.625,-65.6875,123.010416693649,39,180
"1414",-57.625,-65.5625,116.157638939593,31,180
"1415",-57.625,-65.4375,119.135759838642,11,180
"1416",-57.625,-65.3125,104.622866341783,12,180
"1417",-57.625,-65.1875,100.096507701782,11,180
"1418",-57.625,-65.0625,89.9833239361956,11,180
"1419",-57.625,-64.9375,85.8567567701715,15,180
"1420",-57.625,-64.8125,72.5068504362727,0,180
"1421",-57.625,-64.6875,62.4056092351716,1,180
"1422",-57.625,-64.5625,78.1409081287652,2,180
"1423",-57.625,-64.4375,96.1134011829252,0,180
"1424",-57.625,-64.0625,73.5182311569435,7.96875,179.21181233724
"1425",-57.625,-63.9375,75.371288198442,21,179.395833333333
"1426",-57.625,-63.8125,90.7876139260381,11.3611119588216,179.902791341146
"1427",-57.625,-63.6875,120.84126769814,23.8784739176432,179.486124674479
"1428",-57.625,-63.5625,101.729838053385,51.4861145019531,179.920145670573
"1429",-57.625,-63.3125,72.9285251896556,21.7986119588216,175.986124674479
"1430",-57.625,-63.1875,94.8908624807994,9.22222264607747,179.975708007812
"1431",-57.625,-63.0625,87.5908402432678,11,179.423624674479
"1432",-57.625,-62.9375,72.6855487325917,11,180
"1433",-57.625,-62.8125,71.314008395358,8,177
"1434",-57.625,-62.6875,67.09656306943,5,179.763895670573
"1435",-57.625,-62.5625,78.9033953228186,6,180
"1436",-57.625,-62.4375,89.5153251675492,20,180
"1437",-57.625,-62.3125,110.343503636771,29,180
"1438",-57.625,-62.1875,102.106486595301,39,180
"1439",-57.625,-62.0625,111.045286512709,42,179.965291341146
"1440",-57.625,-61.9375,101.988761208274,52,174.986124674479
"1441",-57.625,-61.8125,110.972684771238,52,179.965291341146
"1442",-57.625,-61.6875,115.87568394991,58,179.402791341146
"1443",-57.625,-61.5625,125.454771342158,41,180
"1444",-57.625,-61.4375,132.921452711944,65,175.934041341146
"1445",-57.625,-61.3125,64,64,64
"1446",-57.625,-60.9375,68,68,68
"1447",-57.625,-60.0625,170,170,170
"1448",-57.625,-59.9375,156,155,157
"1449",-57.625,-59.3125,174.538208007812,173.538208007812,175.538208007812
"1450",-57.375,-75.6875,74.625128426043,4,156.107645670573
"1451",-57.375,-75.5625,72.6166441281637,1,179.322916666667
"1452",-57.375,-75.4375,65.8263566120282,1,180
"1453",-57.375,-75.3125,80.4866853039674,1,180
"1454",-57.375,-75.1875,87.4752922340809,3,180
"1455",-57.375,-75.0625,84.1287756047697,4,180
"1456",-57.375,-74.9375,97.1162886904687,5,180
"1457",-57.375,-74.8125,102.352595081118,14,180
"1458",-57.375,-74.6875,108.582296422585,16,179.631958007812
"1459",-57.375,-74.5625,107.794297331734,15,180
"1460",-57.375,-74.4375,125.842529879676,38,180
"1461",-57.375,-74.3125,125.506947113163,47.7048645019531,180
"1462",-57.375,-74.1875,130.697480258169,43,179.923624674479
"1463",-57.375,-74.0625,133.809966663479,49,180
"1464",-57.375,-73.9375,130.756450662358,45,180
"1465",-57.375,-73.8125,132.876553278273,70,180
"1466",-57.375,-73.6875,124.45924228766,42,180
"1467",-57.375,-73.5625,119.229169068513,45,180
"1468",-57.375,-73.4375,158.331339085356,106,180
"1469",-57.375,-73.3125,178.416666666667,178.416666666667,178.416666666667
"1470",-57.375,-73.1875,163.635416666667,125,180
"1471",-57.375,-73.0625,149.943838614005,121,173.416666666667
"1472",-57.375,-72.9375,155.468215942383,119,180
"1473",-57.375,-72.8125,163.645833333333,131,180
"1474",-57.375,-72.6875,151.60360657935,111.454864501953,180
"1475",-57.375,-72.5625,157.812539907602,115.454864501953,180
"1476",-57.375,-72.4375,154.981387445835,122.454864501953,180
"1477",-57.375,-72.3125,135.847244455845,83,180
"1478",-57.375,-72.1875,143.127382388785,106,177
"1479",-57.375,-72.0625,167.468889973958,123,180
"1480",-57.375,-71.9375,175.954874674479,175.454874674479,176.454874674479
"1481",-57.375,-67.6875,60,60,60
"1482",-57.375,-67.5625,61,61,61
"1483",-57.375,-67.1875,176.5,173,180
"1484",-57.375,-67.0625,146.75,108,180
"1485",-57.375,-66.9375,135.301369863014,56,175
"1486",-57.375,-66.8125,136.193263116057,61,180
"1487",-57.375,-66.6875,125.549262614997,41,180
"1488",-57.375,-66.5625,125.38792428087,40,180
"1489",-57.375,-66.4375,113.190073755153,49,180
"1490",-57.375,-66.3125,119.934104534111,59,180
"1491",-57.375,-66.1875,131.731833910035,61,180
"1492",-57.375,-66.0625,136.389261744966,71,180
"1493",-57.375,-65.9375,125.299465240642,73,180
"1494",-57.375,-65.8125,122.348387096774,76,180
"1495",-57.375,-65.6875,122.007371873122,41,180
"1496",-57.375,-65.5625,118.037463976945,39,178
"1497",-57.375,-65.4375,114.372432816959,36,180
"1498",-57.375,-65.3125,116.736238526255,13,180
"1499",-57.375,-65.1875,105.635446962718,16,180
"1500",-57.375,-65.0625,95.8982999222158,15,180
"1501",-57.375,-64.9375,83.4573261214867,14,180
"1502",-57.375,-64.8125,84.2201905976953,18,180
"1503",-57.375,-64.6875,74.2392768800721,2,180
"1504",-57.375,-64.5625,89.4525866975253,3,180
"1505",-57.375,-64.4375,106.011430750465,0.732638915379842,179.965291341146
"1506",-57.375,-64.3125,89.0021111607432,1.54166666666667,179.909729003906
"1507",-57.375,-64.1875,140.281847697933,26.9895833333333,179.02431233724
"1508",-57.375,-64.0625,75.6235731132186,2.96875,179.798624674479
"1509",-57.375,-63.9375,74.5971260747521,6,179.958333333333
"1510",-57.375,-63.8125,42.0408126231157,2,179.694458007812
"1511",-57.375,-63.6875,97.1146302381814,15,180
"1512",-57.375,-63.5625,86.7771551466103,16.8784726460775,126.177083333333
"1513",-57.375,-63.4375,81.8908893315479,72.4305572509766,95.28125
"1514",-57.375,-63.1875,77.4371318263793,9.10069465637207,179.861124674479
"1515",-57.375,-63.0625,66.3941945946735,10.6875,179.909729003906
"1516",-57.375,-62.9375,68.1630195806056,8,179.451395670573
"1517",-57.375,-62.8125,81.1573085735242,6,180
"1518",-57.375,-62.6875,70.6123014598086,7,180
"1519",-57.375,-62.5625,76.6455930329548,4,180
"1520",-57.375,-62.4375,89.9628863152113,8,180
"1521",-57.375,-62.3125,106.211879810173,26,180
"1522",-57.375,-62.1875,100.380386531633,42,180
"1523",-57.375,-62.0625,102.693702893949,42,177.986124674479
"1524",-57.375,-61.9375,100.756627547907,45,180
"1525",-57.375,-61.8125,115.223932577363,43,180
"1526",-57.375,-61.6875,123.92978114404,49,180
"1527",-57.375,-61.5625,126.137434778987,39,180
"1528",-57.375,-61.4375,124.209374235441,56,179
"1529",-57.375,-61.3125,104.232986450195,65,144.329864501953
"1530",-57.375,-61.0625,70.5,70,71
"1531",-57.375,-60.9375,69,69,69
"1532",-57.375,-60.1875,169,169,169
"1533",-57.375,-59.8125,164.5,154,175
"1534",-57.375,-59.6875,160,153,174
"1535",-57.375,-59.5625,173,173,173
"1536",-57.375,-59.1875,172.038208007812,171.538208007812,172.538208007812
"1537",-57.125,-75.6875,65.3470658316129,2,169.322916666667
"1538",-57.125,-75.5625,64.9218055330959,1,177
"1539",-57.125,-75.4375,44.3900492272642,0,179.71181233724
"1540",-57.125,-75.3125,76.1141942565596,1,179.951395670573
"1541",-57.125,-75.1875,83.7000690211993,2,179.447916666667
"1542",-57.125,-75.0625,89.2836077035601,7,180
