"","x","y","avg","min","max"
"2917",-41.625,-50.5625,111.384615384615,52,161
"2918",-41.625,-50.4375,122.875,53,168
"2919",-41.625,-50.3125,104,73,135
"2920",-41.625,-50.1875,78.5,55,136
"2921",-41.625,-50.0625,95.2649755477905,56,146
"2922",-41.375,-63.6875,11.0192307692308,6,16
"2923",-41.375,-63.5625,10.6393442622951,3,19
"2924",-41.375,-63.4375,10.5787781350482,1,22
"2925",-41.375,-63.3125,9.93604651162791,1,23
"2926",-41.375,-63.1875,17.2486772486772,2,33
"2927",-41.375,-63.0625,23.472,3,41
"2928",-41.375,-62.9375,28.8352941176471,7,43
"2929",-41.375,-62.8125,36.1428571428571,23,54
"2930",-41.375,-62.6875,46.044776119403,25,61
"2931",-41.375,-62.5625,46,31,63
"2932",-41.375,-62.4375,39.9642857142857,29,64
"2933",-41.375,-62.3125,41.4736842105263,35,52
"2934",-41.375,-62.1875,42.1428571428571,38,50
"2935",-41.375,-62.0625,44.75,40,54
"2936",-41.375,-61.9375,57,43,73
"2937",-41.375,-61.8125,61.6666666666667,46,78
"2938",-41.375,-61.6875,98.2592592592593,50,135
"2939",-41.375,-61.5625,126.783783783784,87,176
"2940",-41.375,-61.4375,134.434210526316,96,180
"2941",-41.375,-61.3125,152.563829787234,76,180
"2942",-41.375,-61.1875,146.204081632653,80,180
"2943",-41.375,-61.0625,118.8125,85,180
"2944",-41.375,-60.9375,123.361111111111,72,158
"2945",-41.375,-60.8125,130.105263157895,77,180
"2946",-41.375,-58.6875,103,88,116
"2947",-41.375,-58.5625,89,89,89
"2948",-41.375,-58.4375,61,20,115
"2949",-41.375,-58.3125,51.2258064516129,2,158
"2950",-41.375,-58.1875,21.9529411764706,1,99
"2951",-41.375,-58.0625,20.8359788359788,1,172
"2952",-41.375,-57.9375,18.2341772151899,1,112
"2953",-41.375,-57.8125,22.6637931034483,1,175
"2954",-41.375,-57.6875,24.1479289940828,1,171
"2955",-41.375,-57.5625,30.2386363636364,1,169
"2956",-41.375,-57.4375,27.6387665198238,1,166
"2957",-41.375,-57.3125,29.4810810810811,1,153
"2958",-41.375,-57.1875,34.6754966887417,1,122
"2959",-41.375,-57.0625,34.7349397590361,5,121
"2960",-41.375,-56.9375,32.9698795180723,6,130
"2961",-41.375,-56.8125,35.7931034482759,6,162
"2962",-41.375,-56.6875,35.6645569620253,3,156
"2963",-41.375,-56.5625,37.3776223776224,6,154
"2964",-41.375,-56.4375,32.1960784313725,4,152
"2965",-41.375,-56.3125,39.4883720930233,6,151
"2966",-41.375,-56.1875,35.21875,6,125
"2967",-41.375,-56.0625,40.5748031496063,7,128
"2968",-41.375,-55.9375,49.1612903225806,6,139
"2969",-41.375,-55.8125,53.7254901960784,9,141
"2970",-41.375,-55.6875,59.780487804878,11,143
"2971",-41.375,-55.5625,53.968992248062,12,134
"2972",-41.375,-55.4375,41.0747663551402,11,143
"2973",-41.375,-55.3125,49.0642201834862,15,177
"2974",-41.375,-55.1875,51.8595041322314,14,152
"2975",-41.375,-55.0625,50.4690265486726,13,126
"2976",-41.375,-54.9375,48.6692307692308,11,163
"2977",-41.375,-54.8125,60.3877551020408,13,176
"2978",-41.375,-54.6875,77.0990099009901,13,154
"2979",-41.375,-54.5625,71.1904761904762,12,156
"2980",-41.375,-54.4375,76.2222222222222,13,140
"2981",-41.375,-54.3125,99.2037037037037,33,164
"2982",-41.375,-54.1875,94.8571428571429,32,154
"2983",-41.375,-54.0625,79,33,141
"2984",-41.375,-53.9375,50.4117647058823,23,111
"2985",-41.375,-53.8125,54.5,54,55
"2986",-41.375,-53.5625,74.4,34,126
"2987",-41.375,-53.4375,63.25,26,148
"2988",-41.375,-53.3125,77.770912286007,24,178
"2989",-41.375,-53.1875,81.0429206424289,29,172
"2990",-41.375,-53.0625,81.7380294977646,29,163
"2991",-41.375,-52.9375,93.4027777777778,40,174
"2992",-41.375,-52.8125,123.141135660807,52,180
"2993",-41.375,-52.6875,115.04642364502,48,180
"2994",-41.375,-52.5625,117.826086956522,70,179
"2995",-41.375,-52.4375,121.798245614035,58,179
"2996",-41.375,-52.3125,121.746376811594,60,180
"2997",-41.375,-52.1875,112.604651162791,63,180
"2998",-41.375,-52.0625,115.74408242046,62,179
"2999",-41.375,-51.9375,106.91828288969,56,175
"3000",-41.375,-51.8125,107.362097218203,56,180
"3001",-41.375,-51.6875,106.528247111552,53,177
"3002",-41.375,-51.5625,95.2759875456492,41,179
"3003",-41.375,-51.4375,86.2822364460338,37,178
"3004",-41.375,-51.3125,88.509331703186,37,167
"3005",-41.375,-51.1875,86.4666307457598,35,166
"3006",-41.375,-51.0625,81.1743056403266,38,165
"3007",-41.375,-50.9375,83.0936693295028,39,171
"3008",-41.375,-50.8125,82.4193548387097,38,160
"3009",-41.375,-50.6875,78.1904761904762,46,128
"3010",-41.375,-50.5625,89.375,52,146
"3011",-41.375,-50.4375,106.5,43,164
"3012",-41.375,-50.3125,112,54,166
"3013",-41.375,-50.1875,88.3456027560764,44,155
"3014",-41.375,-50.0625,102.537747947119,44.9826405843099,154
"3015",-41.125,-63.6875,16.8,14,19
"3016",-41.125,-63.5625,14.1724137931034,6,23
"3017",-41.125,-63.4375,8.7515923566879,0,20
"3018",-41.125,-63.3125,11.536023054755,1,24
"3019",-41.125,-63.1875,13.8365758754864,1,34
"3020",-41.125,-63.0625,21.0507614213198,2,45
"3021",-41.125,-62.9375,27.8067226890756,5,44
"3022",-41.125,-62.8125,43.5384615384615,25,61
"3023",-41.125,-62.6875,58.2539682539683,30,83
"3024",-41.125,-62.5625,51.68,32,68
"3025",-41.125,-62.4375,52.6415094339623,33,70
"3026",-41.125,-62.3125,52.375,36,72
"3027",-41.125,-62.1875,48.24,37,65
"3028",-41.125,-62.0625,49.3076923076923,40,54
"3029",-41.125,-61.9375,56.4210526315789,43,76
"3030",-41.125,-61.8125,70.9777777777778,47,101
"3031",-41.125,-61.6875,78.7916666666667,59,107
"3032",-41.125,-61.5625,102.08,64,158
"3033",-41.125,-61.4375,107.529411764706,67,162
"3034",-41.125,-61.3125,103.153846153846,72,180
"3035",-41.125,-61.1875,132.426229508197,79,174
"3036",-41.125,-61.0625,140.193548387097,87,179
"3037",-41.125,-60.9375,128.257575757576,73,180
"3038",-41.125,-60.8125,113.095890410959,76,162
"3039",-41.125,-58.6875,114.666666666667,101,126
"3040",-41.125,-58.5625,111.375,90,125
"3041",-41.125,-58.4375,85.6363636363636,21,124
"3042",-41.125,-58.3125,44.1929824561403,2,136
"3043",-41.125,-58.1875,37.7890625,1,173
"3044",-41.125,-58.0625,13,0,126
"3045",-41.125,-57.9375,19.648275862069,1,118
"3046",-41.125,-57.8125,16.289552238806,0,174
"3047",-41.125,-57.6875,27.8563829787234,1,173
"3048",-41.125,-57.5625,26.0773480662983,1,171
"3049",-41.125,-57.4375,27.3333333333333,2,166
"3050",-41.125,-57.3125,28.7342342342342,2,165
"3051",-41.125,-57.1875,34.1557788944724,2,179
"3052",-41.125,-57.0625,38.7488789237668,2,180
"3053",-41.125,-56.9375,34.4670658682635,2,156
"3054",-41.125,-56.8125,41.0414507772021,4,155
"3055",-41.125,-56.6875,32.6989795918367,3,132
"3056",-41.125,-56.5625,38.3513513513513,4,163
"3057",-41.125,-56.4375,41.6541353383459,4,129
"3058",-41.125,-56.3125,46.8654970760234,6,164
"3059",-41.125,-56.1875,34.9012345679012,7,165
"3060",-41.125,-56.0625,35.4932432432432,7,167
"3061",-41.125,-55.9375,45.7761194029851,8,170
"3062",-41.125,-55.8125,52.9103448275862,7,172
"3063",-41.125,-55.6875,54.2751677852349,10,169
"3064",-41.125,-55.5625,52.2424242424242,14,146
"3065",-41.125,-55.4375,49.1938775510204,17,133
"3066",-41.125,-55.3125,52.3478260869565,12,127
"3067",-41.125,-55.1875,52.6166666666667,14,178
"3068",-41.125,-55.0625,54.6864406779661,17,155
"3069",-41.125,-54.9375,50.2538461538462,17,162
"3070",-41.125,-54.8125,50.0818181818182,11,171
"3071",-41.125,-54.6875,61.605504587156,11,180
"3072",-41.125,-54.5625,68,13,168
"3073",-41.125,-54.4375,81.135593220339,16,171
"3074",-41.125,-54.3125,94.4137931034483,18,154
"3075",-41.125,-54.1875,93.5757575757576,43,155
"3076",-41.125,-54.0625,112.884615384615,36,156
"3077",-41.125,-53.9375,68.8947368421053,22,116
"3078",-41.125,-53.8125,41.1666666666667,27,117
"3079",-41.125,-53.6875,123,123,123
"3080",-41.125,-53.5625,57.8888888888889,29,124
"3081",-41.125,-53.4375,69.5277777777778,23,169
"3082",-41.125,-53.3125,77.4370767650242,26,177
"3083",-41.125,-53.1875,78.2160519804418,28,180
"3084",-41.125,-53.0625,107.189504616859,43,173
"3085",-41.125,-52.9375,122.793320186554,39,179
"3086",-41.125,-52.8125,115.242203313654,47,179
"3087",-41.125,-52.6875,124.145631067961,78,180
"3088",-41.125,-52.5625,123.577586206897,66,180
"3089",-41.125,-52.4375,125.426262687914,60,180
"3090",-41.125,-52.3125,121.493895031157,58,176
"3091",-41.125,-52.1875,120.353573848238,72,178
"3092",-41.125,-52.0625,126.366567460317,81,180
"3093",-41.125,-51.9375,123.560498028546,74,178.489583333333
"3094",-41.125,-51.8125,114.428513385335,58,180
"3095",-41.125,-51.6875,111.633829461961,61,172
"3096",-41.125,-51.5625,115.095550662696,61,176
"3097",-41.125,-51.4375,109.366041018639,43,180
"3098",-41.125,-51.3125,97.5466822306315,45,179
"3099",-41.125,-51.1875,92.0555555555556,43,169
"3100",-41.125,-51.0625,92.8688922560359,38,170
"3101",-41.125,-50.9375,84.6108541606385,36,164
"3102",-41.125,-50.8125,87.1411616469875,36,172
"3103",-41.125,-50.6875,80.2313763011586,40,161
"3104",-41.125,-50.5625,84.6256944444444,46,149.770833333333
"3105",-41.125,-50.4375,76.15,43,147
"3106",-41.125,-50.3125,86.625,69,131
"3107",-41.125,-50.1875,105.477007378472,48,163
"3108",-41.125,-50.0625,89.0486582966594,48.3402811686198,148.381947835286
"3109",-40.875,-63.6875,15.6666666666667,14,17
"3110",-40.875,-63.5625,18.0909090909091,10,27
"3111",-40.875,-63.4375,8.68989547038328,1,25
"3112",-40.875,-63.3125,11.6752136752137,1,26
"3113",-40.875,-63.1875,14.3420195439739,2,27
"3114",-40.875,-63.0625,20.5027932960894,3,47
"3115",-40.875,-62.9375,26.4965986394558,5,62
"3116",-40.875,-62.8125,33.8571428571429,7,88
"3117",-40.875,-62.6875,56.0403225806452,24,98
"3118",-40.875,-62.5625,57.9230769230769,28,102
"3119",-40.875,-62.4375,57.3604651162791,34,93
"3120",-40.875,-62.3125,58.9347826086957,35,76
"3121",-40.875,-62.1875,60.1578947368421,42,73
"3122",-40.875,-62.0625,60.5,49,71
"3123",-40.875,-61.9375,79.3125,59,104
"3124",-40.875,-61.8125,90.2413793103448,59,108
"3125",-40.875,-61.6875,104.057692307692,70,125
"3126",-40.875,-61.5625,110.072463768116,72,134
"3127",-40.875,-61.4375,128.551020408163,80,164
"3128",-40.875,-61.3125,147.18,107,177
"3129",-40.875,-61.1875,162.666666666667,134,170
"3130",-40.875,-61.0625,146.333333333333,125,175
"3131",-40.875,-60.9375,151.5,94,180
"3132",-40.875,-60.8125,70.2307692307692,65,76
"3133",-40.875,-60.6875,78,77,79
"3134",-40.875,-59.0625,11,10,12
"3135",-40.875,-58.9375,11.8333333333333,9,17
"3136",-40.875,-58.8125,37.5,6,128
"3137",-40.875,-58.6875,38.8333333333333,6,103
"3138",-40.875,-58.5625,51.25,4,104
"3139",-40.875,-58.4375,15.4411764705882,2,119
"3140",-40.875,-58.3125,30.1505376344086,1,180
"3141",-40.875,-58.1875,25.9393939393939,1,173
"3142",-40.875,-58.0625,21.2030456852792,1,129
"3143",-40.875,-57.9375,21.3686440677966,1,139
"3144",-40.875,-57.8125,17.7551020408163,1,147
"3145",-40.875,-57.6875,26.9010416666667,1,146
"3146",-40.875,-57.5625,22.9178743961353,1,140
"3147",-40.875,-57.4375,29.3096446700508,2,167
"3148",-40.875,-57.3125,37.8260869565217,3,164
"3149",-40.875,-57.1875,38.3827751196172,3,177
"3150",-40.875,-57.0625,42.2291666666667,3,178
"3151",-40.875,-56.9375,41.0315315315315,3,140
"3152",-40.875,-56.8125,43.7719298245614,3,154
"3153",-40.875,-56.6875,42.1205357142857,6,153
"3154",-40.875,-56.5625,35.5052631578947,7,127
"3155",-40.875,-56.4375,32.5575757575758,5,120
"3156",-40.875,-56.3125,43.6470588235294,6,158
"3157",-40.875,-56.1875,36.824,5,114
"3158",-40.875,-56.0625,27.6760563380282,10,77
"3159",-40.875,-55.9375,32.3355704697987,11,112
"3160",-40.875,-55.8125,34.9356725146199,10,159
"3161",-40.875,-55.6875,57.463687150838,11,180
"3162",-40.875,-55.5625,47.6141732283465,13,174
"3163",-40.875,-55.4375,48.625,17,140
"3164",-40.875,-55.3125,44.0108695652174,13,134
"3165",-40.875,-55.1875,47.219696969697,13,179
"3166",-40.875,-55.0625,51,14,180
"3167",-40.875,-54.9375,54.3023255813954,15,161
"3168",-40.875,-54.8125,54.9207920792079,12,158
"3169",-40.875,-54.6875,60.3269230769231,12,177
"3170",-40.875,-54.5625,81.625,12,180
"3171",-40.875,-54.4375,64.5949367088608,14,162
"3172",-40.875,-54.3125,76.325,24,160
"3173",-40.875,-54.1875,73.7234042553192,20,158
"3174",-40.875,-54.0625,83.4339622641509,20,160
"3175",-40.875,-53.9375,54.8461538461538,21,122
"3176",-40.875,-53.8125,60.551724137931,26,120
"3177",-40.875,-53.6875,60.3076923076923,21,122
"3178",-40.875,-53.5625,63.1282051282051,22,146
"3179",-40.875,-53.4375,82.0681468822338,26,168
"3180",-40.875,-53.3125,80.1594230388773,34,179
"3181",-40.875,-53.1875,99.6985635196461,41,180
"3182",-40.875,-53.0625,115.608888956706,38,180
"3183",-40.875,-52.9375,113.057851239669,47,178
"3184",-40.875,-52.8125,121.16,68,179
"3185",-40.875,-52.6875,131.350694497426,69,180
"3186",-40.875,-52.5625,139.269038739722,68,180
"3187",-40.875,-52.4375,121.903645833333,56,175
"3188",-40.875,-52.3125,120.31878591954,57,180
"3189",-40.875,-52.1875,126.999427297271,78,175
"3190",-40.875,-52.0625,135.207232591583,81,177
"3191",-40.875,-51.9375,130.322183792679,85,180
"3192",-40.875,-51.8125,135.272106481481,69,180
"3193",-40.875,-51.6875,126.192480427649,70,179
"3194",-40.875,-51.5625,126.795486195882,71,177
"3195",-40.875,-51.4375,125.307854867196,66,176
"3196",-40.875,-51.3125,124.662139699429,58,180
"3197",-40.875,-51.1875,113.573358041269,61,175
"3198",-40.875,-51.0625,102.270522615803,58,176
"3199",-40.875,-50.9375,95.0056585618007,44,171
"3200",-40.875,-50.8125,94.7100904227261,39,177
"3201",-40.875,-50.6875,83.251157669794,43,153
"3202",-40.875,-50.5625,92.4973825307993,37,173
"3203",-40.875,-50.4375,83.4500131667035,37,162
"3204",-40.875,-50.3125,86.227289835612,47,153.770833333333
"3205",-40.875,-50.1875,91.1266253315811,47,164
"3206",-40.875,-50.0625,78.1868104410963,37.9305572509766,166.763895670573
"3207",-40.625,-63.6875,19.0769230769231,17,22
"3208",-40.625,-63.5625,21.5697674418605,13,32
"3209",-40.625,-63.4375,13.0331753554502,2,30
"3210",-40.625,-63.3125,12.4323529411765,2,28
"3211",-40.625,-63.1875,15.6282894736842,2,29
"3212",-40.625,-63.0625,11.3517441860465,0,49
"3213",-40.625,-62.9375,24.177304964539,2,66
"3214",-40.625,-62.8125,30.3387096774194,7,97
"3215",-40.625,-62.6875,50.5197368421053,15,104
"3216",-40.625,-62.5625,65.05,20,107
"3217",-40.625,-62.4375,66.6622516556291,35,111
"3218",-40.625,-62.3125,61.5,38,84
"3219",-40.625,-62.1875,58.8139534883721,43,76
"3220",-40.625,-62.0625,54.2380952380952,46,69
"3221",-40.625,-61.9375,81.3333333333333,69,96
"3222",-40.625,-61.8125,89.4827586206897,67,100
"3223",-40.625,-61.6875,103.945945945946,91,115
"3224",-40.625,-61.5625,117.072727272727,101,135
"3225",-40.625,-61.4375,122.636363636364,76,140
"3226",-40.625,-61.3125,132.763636363636,80,180
"3227",-40.625,-61.1875,154.642857142857,135,180
"3228",-40.625,-61.0625,137.409090909091,117,173
"3229",-40.625,-60.9375,123.675,83,174
"3230",-40.625,-60.8125,102.976744186047,37,177
"3231",-40.625,-60.6875,61.12,36,104
"3232",-40.625,-60.5625,40.8571428571429,37,43
"3233",-40.625,-59.3125,50.5,49,52
"3234",-40.625,-59.1875,28.8571428571429,12,48
"3235",-40.625,-59.0625,32.551724137931,10,44
"3236",-40.625,-58.9375,18.4375,8,39
"3237",-40.625,-58.8125,26.1944444444444,6,129
"3238",-40.625,-58.6875,14.3815789473684,3,130
"3239",-40.625,-58.5625,17.24,1,162
"3240",-40.625,-58.4375,8.81621621621622,0,163
"3241",-40.625,-58.3125,26.0196078431373,1,107
"3242",-40.625,-58.1875,26.2330827067669,1,175
"3243",-40.625,-58.0625,23.9627329192547,2,160
"3244",-40.625,-57.9375,26.6379310344828,1,159
"3245",-40.625,-57.8125,15.4157303370787,0,142
"3246",-40.625,-57.6875,23.7487179487179,1,141
"3247",-40.625,-57.5625,28.9525862068966,1,172
"3248",-40.625,-57.4375,36.6551724137931,3,169
"3249",-40.625,-57.3125,41.0514285714286,3,173
"3250",-40.625,-57.1875,47.3937823834197,4,176
"3251",-40.625,-57.0625,43.5586854460094,4,170
"3252",-40.625,-56.9375,38.6570048309179,5,171
"3253",-40.625,-56.8125,42.8310502283105,5,143
"3254",-40.625,-56.6875,40.0294117647059,8,152
"3255",-40.625,-56.5625,36.0963855421687,7,134
"3256",-40.625,-56.4375,41.0774193548387,6,176
"3257",-40.625,-56.3125,51.8994082840237,7,172
"3258",-40.625,-56.1875,42.5365853658537,6,169
"3259",-40.625,-56.0625,43.7707006369427,15,166
"3260",-40.625,-55.9375,41.8320610687023,14,156
"3261",-40.625,-55.8125,39.9634146341463,11,157
"3262",-40.625,-55.6875,41.0490797546012,12,155
"3263",-40.625,-55.5625,43.9481481481481,13,152
"3264",-40.625,-55.4375,50.241935483871,15,180
"3265",-40.625,-55.3125,48.0555555555556,17,178
"3266",-40.625,-55.1875,51.2896551724138,16,148
"3267",-40.625,-55.0625,44.436974789916,14,126
"3268",-40.625,-54.9375,57.0887096774194,17,153
"3269",-40.625,-54.8125,49.4948453608247,16,145
"3270",-40.625,-54.6875,54.7159090909091,13,180
"3271",-40.625,-54.5625,75.2352941176471,13,178
"3272",-40.625,-54.4375,68.9512195121951,15,167
"3273",-40.625,-54.3125,57.5737704918033,16,160
"3274",-40.625,-54.1875,55.5,17,145
"3275",-40.625,-54.0625,71.2131147540984,18,167
"3276",-40.625,-53.9375,54.6730769230769,19,158
"3277",-40.625,-53.8125,53.2222222222222,20,144
"3278",-40.625,-53.6875,65.265306122449,23,166
"3279",-40.625,-53.5625,66.9238926655537,22,167
"3280",-40.625,-53.4375,76.0176298025563,26,176
"3281",-40.625,-53.3125,90.4932661730834,31,175
"3282",-40.625,-53.1875,119.862998987093,37,180
"3283",-40.625,-53.0625,114.69380733945,59,176
"3284",-40.625,-52.9375,118.321854940787,50,177
"3285",-40.625,-52.8125,132.267296241451,51,180
"3286",-40.625,-52.6875,131.209523809524,52,176
"3287",-40.625,-52.5625,129.296964798851,54,175
"3288",-40.625,-52.4375,128.280598958333,55,179
"3289",-40.625,-52.3125,135.877777777778,79,180
"3290",-40.625,-52.1875,143.74826408835,90,179
"3291",-40.625,-52.0625,135.845070422535,82,180
"3292",-40.625,-51.9375,142.02446128124,81,179
"3293",-40.625,-51.8125,137.712963260405,79,180
"3294",-40.625,-51.6875,141.172061556862,77,180
"3295",-40.625,-51.5625,134.79792584871,74,180
"3296",-40.625,-51.4375,136.147941589355,89,180
"3297",-40.625,-51.3125,138.049123461781,90,179
"3298",-40.625,-51.1875,131.570149739583,70,180
"3299",-40.625,-51.0625,125.203039700868,59,176
"3300",-40.625,-50.9375,108.873577263837,60,177
"3301",-40.625,-50.8125,107.031474287792,51,176
"3302",-40.625,-50.6875,95.9366320441751,57,178
"3303",-40.625,-50.5625,101.002804617596,40,179
"3304",-40.625,-50.4375,87.8,44,174
"3305",-40.625,-50.3125,88.291838343742,38,173
"3306",-40.625,-50.1875,88.6393771966298,41,156
"3307",-40.625,-50.0625,82.9544781013132,38.8506952921549,174.027791341146
"3308",-40.375,-63.6875,21.7142857142857,20,23
"3309",-40.375,-63.5625,24.8850574712644,6,37
"3310",-40.375,-63.4375,16.6483516483516,4,33
"3311",-40.375,-63.3125,14.2342657342657,3,29
"3312",-40.375,-63.1875,16.6869565217391,2,30
"3313",-40.375,-63.0625,12.0151133501259,1,48
"3314",-40.375,-62.9375,14.8373015873016,1,68
"3315",-40.375,-62.8125,23.9363057324841,4,57
"3316",-40.375,-62.6875,43.4473684210526,4,108
"3317",-40.375,-62.5625,61.2982456140351,14,112
"3318",-40.375,-62.4375,71.9659090909091,35,116
"3319",-40.375,-62.3125,68.8536585365854,41,90
"3320",-40.375,-62.1875,65.75,44,79
"3321",-40.375,-62.0625,64.5925925925926,51,89
"3322",-40.375,-61.9375,91.6410256410256,65,121
"3323",-40.375,-61.8125,93.3846153846154,63,136
"3324",-40.375,-61.6875,100.5,70,141
"3325",-40.375,-61.5625,101.266666666667,79,116
"3326",-40.375,-61.4375,138.048780487805,117,156
"3327",-40.375,-61.3125,129.75,87,156
"3328",-40.375,-61.1875,147.333333333333,125,174
"3329",-40.375,-61.0625,151.589743589744,123,180
"3330",-40.375,-60.9375,135.449275362319,82,177
"3331",-40.375,-60.8125,127.064425770308,28,180
"3332",-40.375,-60.6875,96.5806451612903,32,180
"3333",-40.375,-60.5625,54.2368421052632,36,105
"3334",-40.375,-60.4375,49.3846153846154,43,58
"3335",-40.375,-59.9375,88.7272727272727,76,98
"3336",-40.375,-59.8125,130.883720930233,78,179
"3337",-40.375,-59.6875,123.823529411765,81,155
"3338",-40.375,-59.5625,116.5,115,118
"3339",-40.375,-59.3125,32,16,53
"3340",-40.375,-59.1875,30.9230769230769,14,54
"3341",-40.375,-59.0625,19.2333333333333,8,58
"3342",-40.375,-58.9375,34.7592592592593,4,118
"3343",-40.375,-58.8125,21.0375,3,124
"3344",-40.375,-58.6875,18.6377952755906,1,161
"3345",-40.375,-58.5625,16.2432432432432,1,136
"3346",-40.375,-58.4375,24.5648854961832,1,178
"3347",-40.375,-58.3125,23.1176470588235,1,179
"3348",-40.375,-58.1875,33.219512195122,2,160
"3349",-40.375,-58.0625,24.539603960396,2,161
"3350",-40.375,-57.9375,25.7922077922078,2,132
"3351",-40.375,-57.8125,25.2909836065574,1,157
"3352",-40.375,-57.6875,29.6243902439024,1,164
"3353",-40.375,-57.5625,32.0377358490566,2,156
"3354",-40.375,-57.4375,39.3149171270718,3,173
"3355",-40.375,-57.3125,44.84375,4,174
"3356",-40.375,-57.1875,43.9520958083832,6,175
"3357",-40.375,-57.0625,38.7251461988304,6,176
"3358",-40.375,-56.9375,48.9487179487179,6,158
"3359",-40.375,-56.8125,42.4533333333333,8,151
"3360",-40.375,-56.6875,37.6722222222222,8,151
"3361",-40.375,-56.5625,47.3832335329341,7,180
"3362",-40.375,-56.4375,46.2023121387283,8,176
"3363",-40.375,-56.3125,49.0204081632653,7,175
"3364",-40.375,-56.1875,49.7210526315789,11,149
"3365",-40.375,-56.0625,45.8461538461538,15,167
"3366",-40.375,-55.9375,52.6190476190476,14,168
"3367",-40.375,-55.8125,49.9469696969697,13,169
"3368",-40.375,-55.6875,46.9574468085106,14,170
"3369",-40.375,-55.5625,45.4246575342466,13,171
"3370",-40.375,-55.4375,53.1586206896552,14,180
"3371",-40.375,-55.3125,64.3311258278146,17,177
"3372",-40.375,-55.1875,62.2666666666667,17,176
"3373",-40.375,-55.0625,62.46875,19,177
"3374",-40.375,-54.9375,53.4144144144144,15,149
"3375",-40.375,-54.8125,45.7578125,17,157
"3376",-40.375,-54.6875,49.1801801801802,14,178
"3377",-40.375,-54.5625,59.2238805970149,16,150
"3378",-40.375,-54.4375,57.91,18,147
"3379",-40.375,-54.3125,60.8441558441558,19,146
"3380",-40.375,-54.1875,66.6615384615385,22,161
"3381",-40.375,-54.0625,78.8923076923077,18,169
"3382",-40.375,-53.9375,83.9014084507042,19,180
"3383",-40.375,-53.8125,66.7857142857143,20,160
"3384",-40.375,-53.6875,69.1351351351351,21,165
"3385",-40.375,-53.5625,79.0560518481356,24,174
"3386",-40.375,-53.4375,82.2564648745353,35,173
"3387",-40.375,-53.3125,110.495167087864,36,173
"3388",-40.375,-53.1875,118.078882668235,58,179.732645670573
"3389",-40.375,-53.0625,115.660238807195,65,180
"3390",-40.375,-52.9375,128.333212209302,66,179
"3391",-40.375,-52.8125,131.645394736842,73,180
"3392",-40.375,-52.6875,131.367934782609,82,175
"3393",-40.375,-52.5625,138.558114035088,82,178
"3394",-40.375,-52.4375,130.88164893617,87,175
"3395",-40.375,-52.3125,137.507936507937,81,180
"3396",-40.375,-52.1875,145.381944570031,83,179
"3397",-40.375,-52.0625,148.005582921645,107,180
"3398",-40.375,-51.9375,135.333333333333,103,180
"3399",-40.375,-51.8125,137.326530612245,102,177
"3400",-40.375,-51.6875,146.745030222375,105,180
"3401",-40.375,-51.5625,142.771042666761,103,180
"3402",-40.375,-51.4375,141.305800972733,95,180
"3403",-40.375,-51.3125,145.072723953812,94,180
"3404",-40.375,-51.1875,139.352847290039,83,175
"3405",-40.375,-51.0625,138.538845539093,92,177
"3406",-40.375,-50.9375,139.389791666667,66,179
"3407",-40.375,-50.8125,122.868634329902,72,175
"3408",-40.375,-50.6875,120.521077384726,46,178
"3409",-40.375,-50.5625,102.632002682156,61,179
"3410",-40.375,-50.4375,101.500496141838,58,180
"3411",-40.375,-50.3125,95.5010933581694,57,176
"3412",-40.375,-50.1875,101.821442207789,52,178
"3413",-40.375,-50.0625,85.9679153126767,41.2673619588216,156.194447835286
"3414",-40.125,-63.5625,31.9090909090909,20,45
"3415",-40.125,-63.4375,21.8947368421053,7,40
"3416",-40.125,-63.3125,18.3227272727273,5,38
"3417",-40.125,-63.1875,18.5052264808362,4,34
"3418",-40.125,-63.0625,12.9159663865546,0,32
"3419",-40.125,-62.9375,16.0891364902507,2,69
"3420",-40.125,-62.8125,14.4489164086687,0,83
"3421",-40.125,-62.6875,30.2633228840125,1,111
"3422",-40.125,-62.5625,42.6936170212766,4,115
"3423",-40.125,-62.4375,56.7610062893082,8,122
"3424",-40.125,-62.3125,64.0659340659341,16,91
"3425",-40.125,-62.1875,66.280701754386,23,94
"3426",-40.125,-62.0625,73.6304347826087,57,95
"3427",-40.125,-61.9375,87.4021739130435,61,124
"3428",-40.125,-61.8125,81.7543859649123,45,127
"3429",-40.125,-61.6875,99.4565217391304,51,145
"3430",-40.125,-61.5625,96.9166666666667,58,151
"3431",-40.125,-61.4375,149.814814814815,123,163
"3432",-40.125,-61.3125,145.146341463415,92,169
"3433",-40.125,-61.1875,152.735849056604,93,180
"3434",-40.125,-61.0625,142.184210526316,118,169
"3435",-40.125,-60.9375,127.58904109589,24,180
"3436",-40.125,-60.8125,119.632075471698,25,180
"3437",-40.125,-60.6875,113.443636363636,33,180
"3438",-40.125,-60.5625,98.0972222222222,37,167
"3439",-40.125,-60.4375,54.1818181818182,41,89
"3440",-40.125,-60.3125,52.4,45,62
"3441",-40.125,-59.9375,79.3636363636364,57,95
"3442",-40.125,-59.8125,103.837209302326,58,180
"3443",-40.125,-59.6875,115.628571428571,77,141
"3444",-40.125,-59.5625,107.071428571429,81,122
"3445",-40.125,-59.4375,83.5,83,84
"3446",-40.125,-59.1875,29.8235294117647,11,57
"3447",-40.125,-59.0625,17.3571428571429,7,63
