"","x","y","avg","min","max"
"1482",-40.625,-57.4375,74.2213114754098,24,157
"1483",-40.625,-57.3125,69.6714285714286,28,138
"1484",-40.625,-57.1875,63.7446808510638,24,116
"1485",-40.625,-57.0625,65.8076923076923,29,131
"1486",-40.625,-56.9375,63.1851851851852,37,113
"1487",-40.625,-56.8125,62.3333333333333,36,89
"1488",-40.625,-56.6875,69.4,40,88
"1489",-40.625,-56.5625,58.1,37,76
"1490",-40.625,-56.4375,66.1818181818182,39,92
"1491",-40.625,-56.3125,61.8461538461538,34,84
"1492",-40.625,-56.1875,56.8461538461538,35,85
"1493",-40.625,-56.0625,60.9375,41,86
"1494",-40.625,-55.9375,56.8,50,71
"1495",-40.625,-55.8125,65.3333333333333,53,100
"1496",-40.625,-55.6875,68.3333333333333,55,91
"1497",-40.625,-55.5625,70.3333333333333,57,92
"1498",-40.625,-55.3125,77,77,77
"1499",-40.625,-54.5625,68,68,68
"1500",-40.625,-53.3125,160.25,141,175
"1501",-40.625,-53.1875,166,162,170
"1502",-40.625,-53.0625,170.571428571429,163,176
"1503",-40.625,-52.9375,171.666666666667,168,174
"1504",-40.625,-52.8125,169,169,169
"1505",-40.625,-52.6875,170,170,170
"1506",-40.625,-52.5625,171.5,171,172
"1507",-40.625,-51.9375,179,179,179
"1508",-40.625,-51.1875,163,163,163
"1509",-40.625,-50.6875,178,178,178
"1510",-40.375,-60.5625,150.9,115,171
"1511",-40.375,-60.4375,140.513513513514,104,177
"1512",-40.375,-60.3125,149.04347826087,107,180
"1513",-40.375,-60.1875,140.129032258065,67,180
"1514",-40.375,-60.0625,122.413461538462,51,164
"1515",-40.375,-59.9375,124.485294117647,51,173
"1516",-40.375,-59.8125,121.633733929492,41,180
"1517",-40.375,-59.6875,108.436759850159,44,180
"1518",-40.375,-59.5625,110.091588437947,53,179
"1519",-40.375,-59.4375,122.788812497241,56,180
"1520",-40.375,-59.3125,123.952184677124,64,175
"1521",-40.375,-59.1875,115.52063165709,63,180
"1522",-40.375,-59.0625,115.207783593072,55,176
"1523",-40.375,-58.9375,105.643835616438,42,180
"1524",-40.375,-58.8125,89.918308423913,24,167
"1525",-40.375,-58.6875,88.7158409324852,18,178
"1526",-40.375,-58.5625,83.5145440891354,16,177
"1527",-40.375,-58.4375,74.231499834023,16,179
"1528",-40.375,-58.3125,69.0349116469875,16,180
"1529",-40.375,-58.1875,72.8022598870056,17,173
"1530",-40.375,-58.0625,81.2719766260163,23,159
"1531",-40.375,-57.9375,74.8350515463918,29,168
"1532",-40.375,-57.8125,84.7547169811321,28,166
"1533",-40.375,-57.6875,75.1730769230769,27,152
"1534",-40.375,-57.5625,84.1111111111111,29,157
"1535",-40.375,-57.4375,79.8229166666667,28,158
"1536",-40.375,-57.3125,74.9945023148148,29,140.802083333333
"1537",-40.375,-57.1875,72.0285714285714,25,134
"1538",-40.375,-57.0625,79.1111111111111,45,110
"1539",-40.375,-56.9375,71.125,42,114
"1540",-40.375,-56.8125,69.969696969697,42,138
"1541",-40.375,-56.6875,66.0322580645161,40,86
"1542",-40.375,-56.5625,68.9047619047619,43,90
"1543",-40.375,-56.4375,73.875,46,94
"1544",-40.375,-56.3125,60,47,72
"1545",-40.375,-56.1875,56,39,98
"1546",-40.375,-56.0625,57.8888888888889,42,104
"1547",-40.375,-55.9375,62.7692307692308,48,99
"1548",-40.375,-55.8125,101.142857142857,73,176
"1549",-40.375,-55.6875,77,63,106
"1550",-40.375,-55.5625,68.6666666666667,56,93
"1551",-40.375,-55.4375,69.75,62,77
"1552",-40.375,-55.3125,78,78,78
"1553",-40.375,-54.5625,69,69,69
"1554",-40.375,-53.4375,139.333333333333,125,153
"1555",-40.375,-53.3125,160.714285714286,126,174
"1556",-40.375,-53.1875,145.166666666667,127,175
"1557",-40.375,-53.0625,146.9,129,171
"1558",-40.375,-52.9375,149,130,176
"1559",-40.375,-52.8125,147.2,131,177
"1560",-40.375,-51.8125,180,180,180
"1561",-40.375,-51.0625,164,164,164
"1562",-40.375,-50.9375,165,165,165
"1563",-40.375,-50.4375,179,179,179
"1564",-40.375,-50.3125,180,180,180
"1565",-40.125,-60.5625,166.636363636364,162,174
"1566",-40.125,-60.4375,144.310344827586,117,168
"1567",-40.125,-60.3125,159.75,128,180
"1568",-40.125,-60.1875,143.06976744186,121,164
"1569",-40.125,-60.0625,123.536585365854,72,157
"1570",-40.125,-59.9375,135.093023255814,75,173
"1571",-40.125,-59.8125,144.295,56,180
"1572",-40.125,-59.6875,143.585,69,180
"1573",-40.125,-59.5625,127.209580838323,54,180
"1574",-40.125,-59.4375,119.059602649007,64,180
"1575",-40.125,-59.3125,131.774019326541,74,177
"1576",-40.125,-59.1875,122.444444501433,58,180
"1577",-40.125,-59.0625,121.718432480727,60,180
"1578",-40.125,-58.9375,112.343632355024,38,180
"1579",-40.125,-58.8125,105.873207411655,34,180
"1580",-40.125,-58.6875,98.7494846582413,21,180
"1581",-40.125,-58.5625,93.3240576365637,19,180
"1582",-40.125,-58.4375,70.9922630199488,17,180
"1583",-40.125,-58.3125,64.6878423317684,15,171.104166666667
"1584",-40.125,-58.1875,73.3063754328975,19,167
"1585",-40.125,-58.0625,79.6578947368421,27,169
"1586",-40.125,-57.9375,90.1861592409241,30,169
"1587",-40.125,-57.8125,88.0675200803213,32,163
"1588",-40.125,-57.6875,81.12,31,164
"1589",-40.125,-57.5625,78.8888888888889,31,160
"1590",-40.125,-57.4375,73.4145833333333,28,142.802083333333
"1591",-40.125,-57.3125,84.027658045977,27,141.802083333333
"1592",-40.125,-57.1875,68.8518518518518,46,132
"1593",-40.125,-57.0625,75.2,44,116
"1594",-40.125,-56.9375,88.6,53,137
"1595",-40.125,-56.8125,75.2666666666667,43,124
"1596",-40.125,-56.6875,76.9310344827586,42,139
"1597",-40.125,-56.5625,79.75,55,140
"1598",-40.125,-56.4375,81.6875,51,141
"1599",-40.125,-56.3125,75.7333333333333,50,102
"1600",-40.125,-56.1875,88.0740740740741,41,142
"1601",-40.125,-56.0625,87.0833333333333,42,142
"1602",-40.125,-55.9375,82.8620689655172,55,175
"1603",-40.125,-55.8125,83.4705882352941,57,144
"1604",-40.125,-55.6875,82.7777777777778,57,145
"1605",-40.125,-55.5625,92.7,59,177
"1606",-40.125,-55.4375,67,63,73
"1607",-40.125,-55.3125,79.3333333333333,79,80
"1608",-40.125,-54.5625,70,70,70
"1609",-40.125,-54.1875,118,118,118
"1610",-40.125,-54.0625,119,119,119
"1611",-40.125,-53.8125,120,120,120
"1612",-40.125,-53.6875,121.5,121,122
"1613",-40.125,-53.5625,135,123,170
"1614",-40.125,-53.4375,157.333333333333,127,174
"1615",-40.125,-53.3125,159.4,147,164
"1616",-40.125,-53.1875,151.333333333333,134,169
"1617",-40.125,-53.0625,147.25,135,168
"1618",-40.125,-52.9375,151,144,165
"1619",-40.125,-52.8125,152.545454545455,132,179
"1620",-40.125,-52.6875,139.5,139,140
"1621",-40.125,-52.4375,179.333333333333,179,180
"1622",-40.125,-50.8125,166,166,166
"1623",-39.875,-60.5625,166.785714285714,122,176
"1624",-39.875,-60.4375,146.24,120,171
"1625",-39.875,-60.3125,153.130434782609,129,169
"1626",-39.875,-60.1875,153.793103448276,138,180
"1627",-39.875,-60.0625,151.25,119,173
"1628",-39.875,-59.9375,161.734693877551,96,180
"1629",-39.875,-59.8125,142.984,84,180
"1630",-39.875,-59.6875,130.983333333333,107,171
"1631",-39.875,-59.5625,156.916666666667,132,180
"1632",-39.875,-59.4375,143.508474576271,75,180
"1633",-39.875,-59.3125,127.333600636018,76,178
"1634",-39.875,-59.1875,129.409090909091,75,180
"1635",-39.875,-59.0625,120.420168067227,61,170
"1636",-39.875,-58.9375,124.768460353787,40,178
"1637",-39.875,-58.8125,120.48395727365,29,180
"1638",-39.875,-58.6875,109.873458455404,26,179
"1639",-39.875,-58.5625,95.9107606596665,17,179
"1640",-39.875,-58.4375,81.8035263788132,19,180
"1641",-39.875,-58.3125,70.0619549418605,19,178
"1642",-39.875,-58.1875,75.1479289940828,21,171
"1643",-39.875,-58.0625,80.5,31,174
"1644",-39.875,-57.9375,76.9882352941176,33,170
"1645",-39.875,-57.8125,70.5882352941177,33,163
"1646",-39.875,-57.6875,75.3617021276596,29,161
"1647",-39.875,-57.5625,69.9714781746032,31,143.802083333333
"1648",-39.875,-57.4375,83.55,33,165
"1649",-39.875,-57.3125,73.15,57,114
"1650",-39.875,-57.1875,71.4,55,119
"1651",-39.875,-57.0625,74.0344827586207,54,117
"1652",-39.875,-56.9375,77.5384615384615,42,136
"1653",-39.875,-56.8125,87.0285714285714,45,168
"1654",-39.875,-56.6875,94.5238095238095,44,134
"1655",-39.875,-56.5625,86.2413793103448,47,172
"1656",-39.875,-56.4375,102.204545454545,48,180
"1657",-39.875,-56.3125,87.219512195122,50,140
"1658",-39.875,-56.1875,87.4035087719298,44,136
"1659",-39.875,-56.0625,90.6724137931034,45,174
"1660",-39.875,-55.9375,97.5555555555556,47,180
"1661",-39.875,-55.8125,86.225,48,159
"1662",-39.875,-55.6875,89,61,146
"1663",-39.875,-55.5625,86.3684210526316,57,148
"1664",-39.875,-55.4375,76.0833333333333,60,108
"1665",-39.875,-55.3125,81,81,81
"1666",-39.875,-54.8125,93,93,93
"1667",-39.875,-54.6875,97.2857142857143,94,101
"1668",-39.875,-54.5625,86.5,71,102
"1669",-39.875,-54.3125,116,116,116
"1670",-39.875,-54.1875,117,117,117
"1671",-39.875,-53.6875,169,169,169
"1672",-39.875,-53.5625,156.857142857143,126,173
"1673",-39.875,-53.4375,156.363636363636,140,172
"1674",-39.875,-53.3125,145.25,132,162
"1675",-39.875,-53.1875,166.1875,133,179
"1676",-39.875,-53.0625,159.826086956522,135,180
"1677",-39.875,-52.9375,153.727272727273,134,166
"1678",-39.875,-52.8125,180,180,180
"1679",-39.875,-52.6875,141,141,141
"1680",-39.875,-52.5625,154.333333333333,142,178
"1681",-39.875,-52.4375,177,177,177
"1682",-39.875,-50.8125,170.5,167,174
"1683",-39.875,-50.6875,175,175,175
"1684",-39.625,-60.5625,168.941176470588,123,180
"1685",-39.625,-60.4375,153.318181818182,131,175
"1686",-39.625,-60.3125,165.558139534884,150,180
"1687",-39.625,-60.1875,155.296296296296,141,180
"1688",-39.625,-60.0625,165.5,157,174
"1689",-39.625,-59.9375,176.5,175,178
"1690",-39.625,-59.8125,159.055555555556,141,180
"1691",-39.625,-59.6875,155.666666666667,138,164
"1692",-39.625,-59.5625,161,154,165
"1693",-39.625,-59.4375,166.986806233724,157,172
"1694",-39.625,-59.3125,149.322340223524,98,174
"1695",-39.625,-59.1875,133.174874230587,80,178
"1696",-39.625,-59.0625,126.816610115726,62,180
"1697",-39.625,-58.9375,120.245360911218,29,174
"1698",-39.625,-58.8125,122.364817988765,38,180
"1699",-39.625,-58.6875,115.447266777552,26,174
"1700",-39.625,-58.5625,96.7382330435294,21,173
"1701",-39.625,-58.4375,86.2084032119419,20,180
"1702",-39.625,-58.3125,72.739247311828,20,179
"1703",-39.625,-58.1875,73.515923566879,20,173
"1704",-39.625,-58.0625,82.2814814814815,31,175
"1705",-39.625,-57.9375,78.1458333333333,31,174
"1706",-39.625,-57.8125,74.2637362637363,30,170
"1707",-39.625,-57.6875,70.4950495049505,32,155
"1708",-39.625,-57.5625,80.0925925925926,34,164
"1709",-39.625,-57.4375,74,46,138
"1710",-39.625,-57.3125,93.3333333333333,60,166
"1711",-39.625,-57.1875,88.9444444444444,66,167
"1712",-39.625,-57.0625,98.3809523809524,75,133
"1713",-39.625,-56.9375,97.0606060606061,41,167
"1714",-39.625,-56.8125,89.3269230769231,47,180
"1715",-39.625,-56.6875,103.916666666667,50,169
"1716",-39.625,-56.5625,103.479166666667,51,170
"1717",-39.625,-56.4375,93.0434782608696,50,170
"1718",-39.625,-56.3125,91.6666666666667,41,171
"1719",-39.625,-56.1875,93.3157894736842,42,172
"1720",-39.625,-56.0625,100.169811320755,49,178
"1721",-39.625,-55.9375,103.266666666667,48,179
"1722",-39.625,-55.8125,92.8928571428571,49,168
"1723",-39.625,-55.6875,94.25,53,161
"1724",-39.625,-55.5625,93.7142857142857,54,149
"1725",-39.625,-55.4375,85.375,64,178
"1726",-39.625,-55.3125,69.5,59,89
"1727",-39.625,-55.1875,82,82,82
"1728",-39.625,-55.0625,90,90,90
"1729",-39.625,-54.9375,91,91,91
"1730",-39.625,-54.8125,92,92,92
"1731",-39.625,-54.6875,99,99,99
"1732",-39.625,-54.5625,98.5,72,113
"1733",-39.625,-54.4375,114,114,114
"1734",-39.625,-54.3125,115,115,115
"1735",-39.625,-53.9375,166,166,166
"1736",-39.625,-53.8125,169.2,167,172
"1737",-39.625,-53.6875,147.333333333333,125,166
"1738",-39.625,-53.5625,148,137,170
"1739",-39.625,-53.4375,157.625,139,180
"1740",-39.625,-53.3125,159.153846153846,131,170
"1741",-39.625,-53.1875,155.333333333333,137,171
"1742",-39.625,-53.0625,149,136,158
"1743",-39.625,-52.9375,158,146,167
"1744",-39.625,-52.5625,160,144,176
"1745",-39.625,-52.4375,154.333333333333,146,159
"1746",-39.625,-52.3125,159.5,147,164
"1747",-39.625,-52.1875,159.333333333333,148,165
"1748",-39.625,-50.6875,178,176,180
"1749",-39.375,-60.5625,164.2,125,180
"1750",-39.375,-60.4375,136.461538461538,126,176
"1751",-39.375,-60.3125,147.5,130,178
"1752",-39.375,-60.1875,149.928571428571,137,180
"1753",-39.375,-60.0625,155.5,155,156
"1754",-39.375,-59.6875,170,165,175
"1755",-39.375,-59.4375,164.105160667783,151,180
"1756",-39.375,-59.3125,165.593404134115,150,173.934041341146
"1757",-39.375,-59.1875,138.227534275429,89,180
"1758",-39.375,-59.0625,130.107726033529,64,179.934041341146
"1759",-39.375,-58.9375,121.227157956078,31,177
"1760",-39.375,-58.8125,110.827402475718,26,176
"1761",-39.375,-58.6875,103.852419583914,26,175
"1762",-39.375,-58.5625,95.0673967671191,21,180
"1763",-39.375,-58.4375,84.2152964820999,21,180
"1764",-39.375,-58.3125,72.6894914215686,16,176
"1765",-39.375,-58.1875,73.1648936170213,18,174
"1766",-39.375,-58.0625,87.0573770491803,32,180
"1767",-39.375,-57.9375,76.7021276595745,34,163
"1768",-39.375,-57.8125,67.1875,33,169
"1769",-39.375,-57.6875,80.1111111111111,32,171
"1770",-39.375,-57.5625,90.8461538461538,35,161
"1771",-39.375,-57.4375,88.8301886792453,35,141
"1772",-39.375,-57.3125,95.7333333333333,41,168
"1773",-39.375,-57.1875,94.6595744680851,35,171
"1774",-39.375,-57.0625,106.9,37,175
"1775",-39.375,-56.9375,91.1875,38,177
"1776",-39.375,-56.8125,96.34375,39,162
"1777",-39.375,-56.6875,88.620253164557,48,151
"1778",-39.375,-56.5625,88.5567010309278,39,158
"1779",-39.375,-56.4375,84.5510204081633,38,153
"1780",-39.375,-56.3125,89.183908045977,39,176
"1781",-39.375,-56.1875,98.2021276595745,40,177
"1782",-39.375,-56.0625,105.89552238806,54,164
"1783",-39.375,-55.9375,106.232142857143,50,156
"1784",-39.375,-55.8125,96.6530612244898,50,165
"1785",-39.375,-55.6875,101.8,60,169
"1786",-39.375,-55.5625,98.3666666666667,63,150
"1787",-39.375,-55.4375,97.59375,60,179
"1788",-39.375,-55.3125,78.4117647058823,55,130
"1789",-39.375,-55.1875,88,66,121
"1790",-39.375,-54.6875,109,108,110
"1791",-39.375,-54.5625,97.3333333333333,74,111
"1792",-39.375,-54.0625,169,169,169
"1793",-39.375,-53.9375,167.5,165,170
"1794",-39.375,-53.8125,164,163,165
"1795",-39.375,-53.6875,144.8,124,164
"1796",-39.375,-53.5625,149.166666666667,136,169
"1797",-39.375,-53.4375,163.461538461538,135,179
"1798",-39.375,-53.3125,150.166666666667,129,176
"1799",-39.375,-53.1875,149.666666666667,138,172
"1800",-39.375,-53.0625,154.666666666667,143,173
"1801",-39.375,-52.9375,155.125,144,174
"1802",-39.375,-52.8125,148.875,147,151
"1803",-39.375,-52.6875,155.857142857143,152,173
"1804",-39.375,-52.5625,158.833333333333,155,174
"1805",-39.375,-52.4375,167.2,157,172
"1806",-39.375,-52.3125,169,158,174
"1807",-39.375,-52.1875,168.25,166,172
"1808",-39.375,-52.0625,163.666666666667,149,173
"1809",-39.375,-51.9375,150,150,150
"1810",-39.375,-51.8125,152,151,153
"1811",-39.125,-60.4375,162.5,136,177
"1812",-39.125,-60.3125,145.727272727273,137,178
"1813",-39.125,-60.1875,148.571428571429,142,153
"1814",-39.125,-59.5625,157.8,148,180
"1815",-39.125,-59.4375,161.958442370097,134,180
"1816",-39.125,-59.3125,154.375,121,180
"1817",-39.125,-59.1875,136.28,78,176
"1818",-39.125,-59.0625,128.260792133686,32,178
"1819",-39.125,-58.9375,118.242316010906,27,178
"1820",-39.125,-58.8125,101.041235564321,27,177.104166666667
"1821",-39.125,-58.6875,94.4249835290357,26,180
"1822",-39.125,-58.5625,89.6702449109415,22,178
"1823",-39.125,-58.4375,79.9578049701193,22,180
"1824",-39.125,-58.3125,73.9420289855072,17,175
"1825",-39.125,-58.1875,73.4772727272727,22,176
"1826",-39.125,-58.0625,76.0441176470588,29,160
"1827",-39.125,-57.9375,72.6860465116279,35,151
"1828",-39.125,-57.8125,74.8409090909091,30,151
"1829",-39.125,-57.6875,77.49,31,176
"1830",-39.125,-57.5625,90.3932584269663,35,177
"1831",-39.125,-57.4375,96,37,178
"1832",-39.125,-57.3125,84.6493506493507,30,174
"1833",-39.125,-57.1875,79.8947368421053,34,179
"1834",-39.125,-57.0625,82.2087912087912,31,175
"1835",-39.125,-56.9375,92.7469879518072,36,170
"1836",-39.125,-56.8125,89.6458333333333,32,171
"1837",-39.125,-56.6875,94.5495495495496,38,174
"1838",-39.125,-56.5625,98.6622023809524,33,176
"1839",-39.125,-56.4375,102.647209119497,37,178
"1840",-39.125,-56.3125,104.640342377261,34,180
"1841",-39.125,-56.1875,103.931891025641,40,180
"1842",-39.125,-56.0625,100.747126436782,40,149
"1843",-39.125,-55.9375,115.483333333333,41,160
"1844",-39.125,-55.8125,113.424657534247,40,166
"1845",-39.125,-55.6875,94.5416666666667,39,158
"1846",-39.125,-55.5625,96.7352941176471,64,153
"1847",-39.125,-55.4375,94.8620689655172,59,129
"1848",-39.125,-55.3125,94.52,61,171
"1849",-39.125,-55.1875,98.2,80,131
"1850",-39.125,-55.0625,78,78,78
"1851",-39.125,-54.9375,79,79,79
"1852",-39.125,-54.6875,75.5,75,76
"1853",-39.125,-54.0625,167.5,167,168
"1854",-39.125,-53.8125,160.5,159,162
"1855",-39.125,-53.6875,149,123,163
"1856",-39.125,-53.5625,144.166666666667,135,155
"1857",-39.125,-53.4375,161.166666666667,134,178
"1858",-39.125,-53.3125,153.285714285714,127,178
"1859",-39.125,-53.1875,156.2,140,179
"1860",-39.125,-53.0625,156.666666666667,141,180
"1861",-39.125,-52.9375,149.833333333333,142,175
"1862",-39.125,-52.8125,169,151,177
"1863",-39.125,-52.6875,172.8,155,180
"1864",-39.125,-52.5625,162.083333333333,157,167
"1865",-39.125,-52.4375,170,169,171
"1866",-39.125,-52.3125,174.5,172,177
"1867",-39.125,-52.1875,170.666666666667,159,178
"1868",-39.125,-52.0625,170,160,176
"1869",-39.125,-51.9375,171,171,171
"1870",-39.125,-51.8125,172,172,172
"1871",-39.125,-51.6875,162,154,174
"1872",-39.125,-51.5625,175,175,175
"1873",-39.125,-51.4375,176.5,176,177
"1874",-39.125,-51.3125,178,178,178
"1875",-38.875,-60.3125,179.5,179,180
"1876",-38.875,-59.6875,139.5,134,145
"1877",-38.875,-59.5625,157.85,132,180
"1878",-38.875,-59.4375,157.144719921568,125,177
"1879",-38.875,-59.3125,150.864687032367,82,180
"1880",-38.875,-59.1875,147.641105273091,81,180
"1881",-38.875,-59.0625,123.861879776084,29,180
"1882",-38.875,-58.9375,112.99892155811,27,176
"1883",-38.875,-58.8125,91.0445056331483,28,178.104166666667
"1884",-38.875,-58.6875,95.3536057692308,28,160
"1885",-38.875,-58.5625,86.8827586206897,22,169
"1886",-38.875,-58.4375,73.7339333679079,23,161
"1887",-38.875,-58.3125,73.9478002793296,17,176
"1888",-38.875,-58.1875,81.6564417177914,19,177
"1889",-38.875,-58.0625,81.5789473684211,20,178
"1890",-38.875,-57.9375,96.2956098136255,32,179.881958007812
"1891",-38.875,-57.8125,89.9083333333333,31,175
"1892",-38.875,-57.6875,88.7307250656168,38,170
"1893",-38.875,-57.5625,88.0731498756219,34,180
"1894",-38.875,-57.4375,93.392,35,175
"1895",-38.875,-57.3125,87.9138621794872,29,172
"1896",-38.875,-57.1875,85.7369391025641,32,165.802083333333
"1897",-38.875,-57.0625,94.828125,30,176
"1898",-38.875,-56.9375,90.2615585839188,30,180
"1899",-38.875,-56.8125,100.776876843931,31,176
"1900",-38.875,-56.6875,99.4487465912441,31,175
"1901",-38.875,-56.5625,96.2088588246128,37,176
"1902",-38.875,-56.4375,105.400446314011,39,179.972229003906
"1903",-38.875,-56.3125,113.458333333333,49,180
"1904",-38.875,-56.1875,104.020478219697,35,179.802083333333
"1905",-38.875,-56.0625,106.1,40,180
"1906",-38.875,-55.9375,110.368421052632,39,165
"1907",-38.875,-55.8125,117.236363636364,37,166
"1908",-38.875,-55.6875,111.25,39,167
"1909",-38.875,-55.5625,88.5555555555556,36,168
"1910",-38.875,-55.4375,90.8461538461538,55,180
"1911",-38.875,-55.3125,107.090909090909,76,172
"1912",-38.875,-55.1875,97.8571428571429,56,132
"1913",-38.875,-55.0625,74,68,84
"1914",-38.875,-54.9375,80,80,80
"1915",-38.875,-54.8125,78,78,78
"1916",-38.875,-54.6875,77,77,77
"1917",-38.875,-54.0625,165.5,165,166
"1918",-38.875,-53.8125,157.5,157,158
"1919",-38.875,-53.6875,152.666666666667,122,160
"1920",-38.875,-53.5625,138.6,133,157
"1921",-38.875,-53.4375,153.166666666667,132,177
"1922",-38.875,-53.3125,180,180,180
"1923",-38.875,-53.1875,143.5,124,179
"1924",-38.875,-53.0625,154,154,154
"1925",-38.875,-52.9375,150.5,146,153
"1926",-38.875,-52.8125,149,147,152
"1927",-38.875,-52.6875,151.25,149,154
"1928",-38.875,-52.5625,161,156,166
"1929",-38.875,-52.4375,168,167,169
"1930",-38.875,-52.3125,159,136,171
"1931",-38.875,-52.1875,169,137,180
"1932",-38.875,-51.9375,164.333333333333,155,178
"1933",-38.875,-51.8125,170.666666666667,159,177
"1934",-38.875,-51.6875,156.5,156,157
"1935",-38.875,-51.4375,180,180,180
"1936",-38.875,-51.3125,179,179,179
"1937",-38.625,-59.6875,148,146,150
"1938",-38.625,-59.5625,147.234259711372,129,180
"1939",-38.625,-59.4375,153.849283071665,105,180
"1940",-38.625,-59.3125,149.350509859991,107,178
"1941",-38.625,-59.1875,143.932059061896,84,180
"1942",-38.625,-59.0625,130.54954954955,34,180
"1943",-38.625,-58.9375,111.279124218861,28,179.104166666667
"1944",-38.625,-58.8125,96.5726256667927,28,173
"1945",-38.625,-58.6875,98.5960864157343,28,171.881958007812
"1946",-38.625,-58.5625,89.6111111111111,25,170
"1947",-38.625,-58.4375,81.4506048934007,23,171
"1948",-38.625,-58.3125,75.6686723602485,18,172
"1949",-38.625,-58.1875,78.845523889514,19,178
"1950",-38.625,-58.0625,85.5670374458797,19,178
"1951",-38.625,-57.9375,96.4272891951196,27,180
"1952",-38.625,-57.8125,92.2984684634971,20,180
"1953",-38.625,-57.6875,93.6880617328719,20,180
"1954",-38.625,-57.5625,95.862978848544,31,180
"1955",-38.625,-57.4375,95.6666666666667,29,169
"1956",-38.625,-57.3125,98.6442387333623,33,169
"1957",-38.625,-57.1875,99.986298844621,31,174
"1958",-38.625,-57.0625,100.381222035794,30,177
"1959",-38.625,-56.9375,101.522233200739,32,178
"1960",-38.625,-56.8125,100.703125088457,33,180
"1961",-38.625,-56.6875,95.7061634063721,32,180
"1962",-38.625,-56.5625,86.8011049723757,25,180
"1963",-38.625,-56.4375,97.9609375,32,175
"1964",-38.625,-56.3125,112.60824742268,41,180
"1965",-38.625,-56.1875,115.038961038961,37,178
"1966",-38.625,-56.0625,119.509090909091,41,179
"1967",-38.625,-55.9375,117.571428571429,43,176
"1968",-38.625,-55.8125,112.216666666667,44,180
"1969",-38.625,-55.6875,112.904255319149,35,176
"1970",-38.625,-55.5625,114.392156862745,56,164
"1971",-38.625,-55.4375,100.463414634146,53,171
"1972",-38.625,-55.3125,97.6666666666667,54,173
"1973",-38.625,-55.1875,101,60,132
"1974",-38.625,-55.0625,77.8,69,83
"1975",-38.625,-54.9375,75,69,81
"1976",-38.625,-54.8125,79,79,79
"1977",-38.625,-54.0625,163.5,163,164
"1978",-38.625,-53.6875,149.5,121,156
"1979",-38.625,-53.5625,136.428571428571,120,156
"1980",-38.625,-53.4375,162,161,163
"1981",-38.625,-53.3125,151.3,129,179
"1982",-38.625,-53.1875,148.75,123,178
"1983",-38.625,-53.0625,144.5,144,145
"1984",-38.625,-52.9375,148.666666666667,146,153
"1985",-38.625,-52.8125,153.25,148,156
"1986",-38.625,-52.6875,156.333333333333,149,162
"1987",-38.625,-52.5625,160.1,148,172
"1988",-38.625,-52.4375,159.684210526316,134,180
"1989",-38.625,-52.3125,170.2,158,177
"1990",-38.625,-52.1875,160.2,138,172
"1991",-38.625,-52.0625,156,139,173
"1992",-38.625,-51.9375,155,139,174
"1993",-38.625,-51.8125,162.5,140,180
"1994",-38.625,-51.6875,161.125,141,180
"1995",-38.625,-51.5625,143.5,143,144
"1996",-38.375,-59.6875,151,151,151
"1997",-38.375,-59.5625,143.000534448868,78,180
"1998",-38.375,-59.4375,134.990518227602,74,179
"1999",-38.375,-59.3125,138.182931331166,71,180
"2000",-38.375,-59.1875,143.297949896918,68,180
"2001",-38.375,-59.0625,132.130693223741,48,180
"2002",-38.375,-58.9375,119.114560712848,30,179
"2003",-38.375,-58.8125,109.872891122323,29,180
"2004",-38.375,-58.6875,99.6273904925016,27,179
"2005",-38.375,-58.5625,101.838723470998,25,180
"2006",-38.375,-58.4375,83.905722839462,17,175
"2007",-38.375,-58.3125,87.068906025878,18,178
"2008",-38.375,-58.1875,82.6271841397849,21,170
"2009",-38.375,-58.0625,87.0121611343553,19,180
"2010",-38.375,-57.9375,76.4764561806956,19,179
"2011",-38.375,-57.8125,97.5308189655172,20,174
"2012",-38.375,-57.6875,104.318381118774,22,179
"2013",-38.375,-57.5625,102.481018608941,21,180
"2014",-38.375,-57.4375,106.263157894737,28,179
"2015",-38.375,-57.3125,101.859702797203,37,180
"2016",-38.375,-57.1875,102.50641025641,29,180
"2017",-38.375,-57.0625,96.4006982487153,22,179
"2018",-38.375,-56.9375,95.5712302071708,23,180
"2019",-38.375,-56.8125,94.0037716832654,23,172
"2020",-38.375,-56.6875,86.0444568906512,23,179
"2021",-38.375,-56.5625,87.8508162916752,24,170
"2022",-38.375,-56.4375,97.1533742331288,33,176
"2023",-38.375,-56.3125,100.774373771318,26,174
"2024",-38.375,-56.1875,110.929382037669,35,173.986124674479
"2025",-38.375,-56.0625,95.237874994833,38,174.986124674479
"2026",-38.375,-55.9375,117.681878952753,49,180
"2027",-38.375,-55.8125,102.583333333333,36,179
"2028",-38.375,-55.6875,106.071428571429,34,170
"2029",-38.375,-55.5625,105.571428571429,49,177
"2030",-38.375,-55.4375,101.75,62,156
"2031",-38.375,-55.3125,106.9375,68,174
"2032",-38.375,-55.1875,95.3571428571429,55,133
"2033",-38.375,-55.0625,71,57,85
"2034",-38.375,-54.9375,81,81,81
"2035",-38.375,-54.8125,80,80,80
"2036",-38.375,-54.0625,160.5,159,162
"2037",-38.375,-53.9375,158,158,158
"2038",-38.375,-53.6875,153.5,153,154
"2039",-38.375,-53.5625,135.25,119,155
"2040",-38.375,-53.4375,158,152,162
