"","x","y","avg","min","max"
"4908",-22.375,-59.9375,72.7368421052632,13,176
"4909",-22.375,-59.8125,134.111111111111,13,176
"4910",-22.375,-59.6875,129.52,14,180
"4911",-22.375,-59.5625,123.7,17,180
"4912",-22.375,-59.4375,83.9047619047619,18,177
"4913",-22.375,-59.3125,93.1724137931034,23,175
"4914",-22.375,-59.1875,152.866666666667,38,180
"4915",-22.375,-59.0625,151.486486486486,24,177
"4916",-22.375,-58.9375,155.285714285714,25,174
"4917",-22.375,-58.8125,137.034482758621,26,171
"4918",-22.375,-58.6875,138.833333333333,93,177
"4919",-22.375,-58.5625,162,126,179
"4920",-22.375,-58.4375,166.866666666667,125,180
"4921",-22.375,-58.3125,156.416666666667,123,172
"4922",-22.375,-58.1875,155.3125,121,180
"4923",-22.375,-58.0625,150.285714285714,105,180
"4924",-22.375,-57.9375,152.333333333333,123,180
"4925",-22.375,-57.8125,152.8125,116,175
"4926",-22.375,-57.6875,115,115,115
"4927",-22.375,-57.5625,160.142857142857,135,180
"4928",-22.375,-57.4375,165.333333333333,137,180
"4929",-22.375,-57.3125,141.666666666667,138,148
"4930",-22.375,-57.0625,72,60,89
"4931",-22.375,-56.9375,81,68,88
"4932",-22.375,-56.8125,72.8,71,74
"4933",-22.375,-56.6875,81.75,55,141
"4934",-22.375,-56.5625,108.588235294118,52,145
"4935",-22.375,-56.4375,91.2105263157895,61,142
"4936",-22.375,-56.3125,105,45,170
"4937",-22.375,-56.1875,76.7179487179487,16,131
"4938",-22.375,-56.0625,51.1,13,114
"4939",-22.375,-55.9375,49.7954545454545,18,123
"4940",-22.375,-55.8125,69.1081081081081,24,157
"4941",-22.375,-55.6875,87.7407407407407,27,163
"4942",-22.375,-55.5625,70.0666666666667,29,163
"4943",-22.375,-55.4375,88.2352941176471,32,161
"4944",-22.375,-55.3125,47.1344537815126,6,139
"4945",-22.375,-55.1875,42.25,4,176
"4946",-22.375,-55.0625,38.7665369649805,2,161
"4947",-22.375,-54.9375,37.4738461538462,1,163
"4948",-22.375,-54.8125,43.7719298245614,1,161
"4949",-22.375,-54.6875,35.9345238095238,2,159
"4950",-22.375,-54.5625,55.396694214876,4,161
"4951",-22.375,-54.4375,61.7153846153846,4,179
"4952",-22.375,-54.3125,59.4539007092199,3,178
"4953",-22.375,-54.1875,47.5042735042735,4,180
"4954",-22.375,-54.0625,58.7835051546392,7,179
"4955",-22.375,-53.9375,57.4145077720207,7,180
"4956",-22.375,-53.8125,62.3354838709677,7,175
"4957",-22.375,-53.6875,52.725,5,168
"4958",-22.375,-53.5625,53.8115942028985,5,166
"4959",-22.375,-53.4375,54.7045454545455,7,165
"4960",-22.375,-53.3125,58.9278350515464,6,158
"4961",-22.375,-53.1875,73.9180327868852,8,180
"4962",-22.375,-53.0625,68.9125,16,177
"4963",-22.375,-52.9375,51.3225806451613,16,115
"4964",-22.375,-52.8125,58.9655172413793,17,127
"4965",-22.375,-52.6875,41.7916666666667,18,180
"4966",-22.375,-52.5625,53.4,20,179
"4967",-22.375,-52.4375,43.28125,16,135
"4968",-22.375,-52.3125,42.5161290322581,22,117
"4969",-22.375,-52.1875,56,15,170
"4970",-22.375,-52.0625,44.5,15,157
"4971",-22.375,-51.9375,41.7619047619048,16,150
"4972",-22.375,-51.8125,20.9090909090909,14,35
"4973",-22.375,-51.6875,88.5,30,149
"4974",-22.375,-51.5625,108,108,108
"4975",-22.375,-51.4375,125,94,162
"4976",-22.375,-51.3125,127,107,166
"4977",-22.375,-51.1875,132.333333333333,82,165
"4978",-22.375,-51.0625,88,63,126
"4979",-22.375,-50.9375,72.3333333333333,69,77
"4980",-22.375,-50.8125,78,78,78
"4981",-22.375,-50.6875,160.5,158,163
"4982",-22.375,-50.4375,162,162,162
"4983",-22.375,-50.1875,90.6666666666667,79,113
"4984",-22.375,-50.0625,114.150465223524,114,114.225697835286
"4985",-22.125,-63.0625,166.5,166,167
"4986",-22.125,-62.8125,143.259259259259,129,156
"4987",-22.125,-62.6875,154.933333333333,123,180
"4988",-22.125,-62.5625,157.148936170213,129,179
"4989",-22.125,-62.4375,88.8989898989899,33,180
"4990",-22.125,-62.3125,75.1353135313531,22,161
"4991",-22.125,-62.1875,75.559477124183,11,163
"4992",-22.125,-62.0625,76.7202216066482,7,180
"4993",-22.125,-61.9375,74.3801652892562,5,180
"4994",-22.125,-61.8125,51.9025695931478,0,180
"4995",-22.125,-61.6875,48.2552036199095,1,180
"4996",-22.125,-61.5625,68.3115124153499,7,180
"4997",-22.125,-61.4375,106.535864978903,21,180
"4998",-22.125,-61.3125,138.6,53,180
"4999",-22.125,-61.1875,155.741379310345,111,180
"5000",-22.125,-61.0625,154.872727272727,82,176
"5001",-22.125,-60.9375,142.468944099379,84,180
"5002",-22.125,-60.8125,136.739130434783,71,180
"5003",-22.125,-60.6875,126.307692307692,86,177
"5004",-22.125,-60.5625,126.137931034483,92,176
"5005",-22.125,-60.4375,158.5,95,180
"5006",-22.125,-60.3125,131.571428571429,97,177
"5007",-22.125,-60.1875,100.083333333333,31,112
"5008",-22.125,-60.0625,103.666666666667,23,180
"5009",-22.125,-59.9375,148.310344827586,11,179
"5010",-22.125,-59.8125,149,12,175
"5011",-22.125,-59.6875,141.826086956522,62,180
"5012",-22.125,-59.5625,156.933333333333,87,178
"5013",-22.125,-59.4375,125.333333333333,32,176
"5014",-22.125,-59.3125,103.666666666667,19,167
"5015",-22.125,-59.1875,134.642857142857,21,180
"5016",-22.125,-59.0625,134.405405405405,22,180
"5017",-22.125,-58.9375,161.304347826087,98,180
"5018",-22.125,-58.8125,152.285714285714,97,180
"5019",-22.125,-58.6875,139.627906976744,28,180
"5020",-22.125,-58.5625,166.230769230769,140,180
"5021",-22.125,-58.4375,168.636363636364,150,180
"5022",-22.125,-58.3125,154,143,160
"5023",-22.125,-58.1875,156.333333333333,131,179
"5024",-22.125,-58.0625,130.375,106,160
"5025",-22.125,-57.9375,131.375,117,149
"5026",-22.125,-57.8125,152.666666666667,134,161
"5027",-22.125,-57.6875,165,161,169
"5028",-22.125,-57.5625,168.642857142857,145,177
"5029",-22.125,-57.4375,170.6,147,178
"5030",-22.125,-57.0625,66,66,66
"5031",-22.125,-56.9375,73,61,86
"5032",-22.125,-56.8125,75.3333333333333,62,83
"5033",-22.125,-56.6875,77.5,76,79
"5034",-22.125,-56.5625,98.4285714285714,51,143
"5035",-22.125,-56.4375,97.2285714285714,47,172
"5036",-22.125,-56.3125,70.4545454545455,22,135
"5037",-22.125,-56.1875,61.1827956989247,15,136
"5038",-22.125,-56.0625,48.9340659340659,10,133
"5039",-22.125,-55.9375,60.0967741935484,18,131
"5040",-22.125,-55.8125,63.5,30,165
"5041",-22.125,-55.6875,149.153846153846,118,170
"5042",-22.125,-55.5625,103.117647058824,35,166
"5043",-22.125,-55.4375,70.5084745762712,10,161
"5044",-22.125,-55.3125,49.9520547945205,6,178
"5045",-22.125,-55.1875,36.5776699029126,1,177
"5046",-22.125,-55.0625,28.3966346153846,0,165
"5047",-22.125,-54.9375,40.8625429553265,1,150
"5048",-22.125,-54.8125,28.312292358804,0,144
"5049",-22.125,-54.6875,53.8823529411765,1,164
"5050",-22.125,-54.5625,67.5342465753425,9,162
"5051",-22.125,-54.4375,71.8133333333333,7,180
"5052",-22.125,-54.3125,72.6385542168675,7,156
"5053",-22.125,-54.1875,65.9339622641509,6,154
"5054",-22.125,-54.0625,60.8150289017341,7,154
"5055",-22.125,-53.9375,62.1147540983607,8,172
"5056",-22.125,-53.8125,59.7784810126582,8,171
"5057",-22.125,-53.6875,47.3026315789474,8,152
"5058",-22.125,-53.5625,47.5555555555556,11,153
"5059",-22.125,-53.4375,55.258064516129,8,162
"5060",-22.125,-53.3125,53.3956043956044,7,157
"5061",-22.125,-53.1875,69.4326923076923,7,158
"5062",-22.125,-53.0625,79.0113636363636,19,179
"5063",-22.125,-52.9375,66.0694444444444,19,132
"5064",-22.125,-52.8125,55.8461538461538,16,111
"5065",-22.125,-52.6875,52.2222222222222,19,136
"5066",-22.125,-52.5625,52.4411764705882,22,138
"5067",-22.125,-52.4375,40.8979591836735,18,137
"5068",-22.125,-52.3125,55.5172413793103,20,152
"5069",-22.125,-52.1875,63.2105263157895,15,168
"5070",-22.125,-52.0625,52.027027027027,17,150
"5071",-22.125,-51.9375,52.3333333333333,16,149
"5072",-22.125,-51.8125,47.5,17,148
"5073",-22.125,-51.6875,98.25,21,148
"5074",-22.125,-51.5625,117.666666666667,75,143
"5075",-22.125,-51.4375,139.2,113,167
"5076",-22.125,-51.3125,111.6,84,163
"5077",-22.125,-51.1875,77.4,65,84
"5078",-22.125,-51.0625,82.5,64,127
"5079",-22.125,-50.9375,74,70,78
"5080",-22.125,-50.8125,79,79,79
"5081",-22.125,-50.6875,124.334493001302,80,159
"5082",-22.125,-50.3125,161,161,161
"5083",-22.125,-50.1875,82.5,81,84
"5084",-21.875,-63.0625,171.5,168,175
"5085",-21.875,-62.9375,171.5,171,172
"5086",-21.875,-62.6875,164.307692307692,157,172
"5087",-21.875,-62.5625,99.5733333333333,45,179
"5088",-21.875,-62.4375,82.6404833836858,35,180
"5089",-21.875,-62.3125,85.6487663280116,26,167
"5090",-21.875,-62.1875,84.683879093199,18,170
"5091",-21.875,-62.0625,85.8503649635037,17,172
"5092",-21.875,-61.9375,108.603715170279,16,180
"5093",-21.875,-61.8125,89.3503184713376,1,180
"5094",-21.875,-61.6875,36.8937198067633,1,180
"5095",-21.875,-61.5625,57.3542234332425,3,180
"5096",-21.875,-61.4375,78.0914285714286,9,180
"5097",-21.875,-61.3125,101.299212598425,47,179
"5098",-21.875,-61.1875,145.369863013699,61,179
"5099",-21.875,-61.0625,151.485981308411,87,180
"5100",-21.875,-60.9375,152.445388349515,85,180
"5101",-21.875,-60.8125,147.365671641791,79,178
"5102",-21.875,-60.6875,136.182481751825,77,180
"5103",-21.875,-60.5625,152.144927536232,107,180
"5104",-21.875,-60.4375,176.5,169,180
"5105",-21.875,-60.1875,43.4736842105263,32,113
"5106",-21.875,-60.0625,127.545454545455,68,179
"5107",-21.875,-59.9375,139.583333333333,10,178
"5108",-21.875,-59.8125,139.631578947368,9,177
"5109",-21.875,-59.6875,144.6,10,171
"5110",-21.875,-59.5625,139,60,171
"5111",-21.875,-59.4375,134.454545454545,59,170
"5112",-21.875,-59.3125,137.363636363636,30,172
"5113",-21.875,-59.1875,130.647058823529,28,173
"5114",-21.875,-59.0625,104,25,141
"5115",-21.875,-58.9375,146.6875,99,177
"5116",-21.875,-58.8125,141.315789473684,98,177
"5117",-21.875,-58.6875,144.653846153846,97,180
"5118",-21.875,-58.5625,132.777777777778,32,175
"5119",-21.875,-58.4375,147.411764705882,51,180
"5120",-21.875,-58.3125,133.25,53,161
"5121",-21.875,-58.1875,133.6,54,162
"5122",-21.875,-58.0625,145,107,180
"5123",-21.875,-57.9375,149.2,133,164
"5124",-21.875,-57.8125,158.4,134,166
"5125",-21.875,-57.6875,149,135,168
"5126",-21.875,-57.5625,162.222222222222,139,172
"5127",-21.875,-57.3125,15,15,15
"5128",-21.875,-57.1875,13.6666666666667,12,16
"5129",-21.875,-57.0625,19.8,13,65
"5130",-21.875,-56.9375,45.0833333333333,15,81
"5131",-21.875,-56.8125,81.4375,18,137
"5132",-21.875,-56.6875,124.538461538462,63,180
"5133",-21.875,-56.5625,130.875,86,174
"5134",-21.875,-56.4375,113.566666666667,67,140
"5135",-21.875,-56.3125,76.1470588235294,16,139
"5136",-21.875,-56.1875,71.5405405405405,12,133
"5137",-21.875,-56.0625,60.2916666666667,9,171
"5138",-21.875,-55.9375,57.2424242424242,7,169
"5139",-21.875,-55.8125,88.5185185185185,17,180
"5140",-21.875,-55.6875,104.032258064516,25,174
"5141",-21.875,-55.5625,91.1372549019608,65,128
"5142",-21.875,-55.4375,78.44,7,171
"5143",-21.875,-55.3125,39.96,4,180
"5144",-21.875,-55.1875,27.8155737704918,1,166
"5145",-21.875,-55.0625,31.4307692307692,1,165
"5146",-21.875,-54.9375,37.4135021097046,2,162
"5147",-21.875,-54.8125,29.4796380090498,1,166
"5148",-21.875,-54.6875,39.502994011976,1,175
"5149",-21.875,-54.5625,74.84,2,180
"5150",-21.875,-54.4375,73.8333333333333,8,179
"5151",-21.875,-54.3125,63.9850746268657,5,177
"5152",-21.875,-54.1875,71.6694214876033,5,145
"5153",-21.875,-54.0625,75.5105263157895,6,176
"5154",-21.875,-53.9375,64.7558139534884,9,180
"5155",-21.875,-53.8125,51.4125,9,156
"5156",-21.875,-53.6875,55.7076923076923,10,154
"5157",-21.875,-53.5625,55.0086956521739,9,155
"5158",-21.875,-53.4375,55.6923076923077,9,163
"5159",-21.875,-53.3125,53.8285714285714,9,141
"5160",-21.875,-53.1875,59.4090909090909,9,159
"5161",-21.875,-53.0625,62.3939393939394,17,180
"5162",-21.875,-52.9375,61.1341463414634,18,134
"5163",-21.875,-52.8125,58.24,21,137
"5164",-21.875,-52.6875,46.75,19,116
"5165",-21.875,-52.5625,60.0625,24,140
"5166",-21.875,-52.4375,47.962962962963,19,153
"5167",-21.875,-52.3125,55.4230769230769,19,143
"5168",-21.875,-52.1875,52.3,18,166
"5169",-21.875,-52.0625,56,20,142
"5170",-21.875,-51.9375,51.3055555555556,17,156
"5171",-21.875,-51.8125,58.9545454545455,21,155
"5172",-21.875,-51.6875,66,20,147
"5173",-21.875,-51.5625,104.833333333333,48,154
"5174",-21.875,-51.4375,106.75,74,168
"5175",-21.875,-51.3125,85.8333333333333,67,119
"5176",-21.875,-51.1875,105.25,66,151
"5177",-21.875,-51.0625,79,79,79
"5178",-21.875,-50.9375,114.5,78,151
"5179",-21.875,-50.8125,160,160,160
"5180",-21.875,-50.6875,81.5,81,82
"5181",-21.875,-50.5625,135.003479003906,135.003479003906,135.003479003906
"5182",-21.875,-50.3125,88,88,88
"5183",-21.875,-50.1875,106.2,85,160
"5184",-21.875,-50.0625,114.503475613064,114,114.756947835286
"5185",-21.625,-63.0625,176.333333333333,176,177
"5186",-21.625,-62.5625,90.8879310344827,48,145
"5187",-21.625,-62.4375,87.8934010152284,33,153
"5188",-21.625,-62.3125,89.251572327044,26,174
"5189",-21.625,-62.1875,96.6735042735043,24,178
"5190",-21.625,-62.0625,96.6329113924051,38,177
"5191",-21.625,-61.9375,115.985915492958,63,180
"5192",-21.625,-61.8125,72.1316614420063,0,180
"5193",-21.625,-61.6875,39.4053156146179,1,180
"5194",-21.625,-61.5625,46.8819188191882,3,180
"5195",-21.625,-61.4375,45.6771217712177,0,180
"5196",-21.625,-61.3125,79.8767123287671,1,175
"5197",-21.625,-61.1875,126.648148148148,55,175
"5198",-21.625,-61.0625,154.011627906977,114,180
"5199",-21.625,-60.9375,159.266666666667,92,180
"5200",-21.625,-60.8125,154.807142857143,101,180
"5201",-21.625,-60.6875,134.29347826087,86,180
"5202",-21.625,-60.5625,142,142,142
"5203",-21.625,-60.4375,87,87,87
"5204",-21.625,-60.3125,71.2307692307692,59,86
"5205",-21.625,-60.1875,73.04,49,180
"5206",-21.625,-60.0625,99.5,58,170
"5207",-21.625,-59.9375,106.2,56,180
"5208",-21.625,-59.8125,75.5,8,158
"5209",-21.625,-59.6875,103.076923076923,9,176
"5210",-21.625,-59.5625,91.6666666666667,51,175
"5211",-21.625,-59.4375,111.5,48,180
"5212",-21.625,-59.3125,152.941176470588,56,180
"5213",-21.625,-59.1875,112.333333333333,55,177
"5214",-21.625,-59.0625,135.461538461538,82,152
"5215",-21.625,-58.9375,136,101,180
"5216",-21.625,-58.8125,149.045454545455,102,180
"5217",-21.625,-58.6875,136.967741935484,47,180
"5218",-21.625,-58.5625,143.2,34,180
"5219",-21.625,-58.4375,150.5,35,180
"5220",-21.625,-58.3125,133.571428571429,36,176
"5221",-21.625,-58.1875,139.090909090909,37,179
"5222",-21.625,-58.0625,132.777777777778,55,180
"5223",-21.625,-57.9375,149.142857142857,119,165
"5224",-21.625,-57.8125,154.5,134,162
"5225",-21.625,-57.6875,162.25,142,167
"5226",-21.625,-57.5625,157.625,141,167
"5227",-21.625,-57.4375,141.5,141,142
"5228",-21.625,-57.3125,53.6666666666667,11,180
"5229",-21.625,-57.1875,14.95,11,26
"5230",-21.625,-57.0625,22.8125,13,79
"5231",-21.625,-56.9375,56.390243902439,14,150
"5232",-21.625,-56.8125,63.5384615384615,18,152
"5233",-21.625,-56.6875,95.6086956521739,25,146
"5234",-21.625,-56.5625,106,82,126
"5235",-21.625,-56.4375,86.3783783783784,15,137
"5236",-21.625,-56.3125,71.8076923076923,8,141
"5237",-21.625,-56.1875,50.5598290598291,7,178
"5238",-21.625,-56.0625,40.7118055555556,6,173
"5239",-21.625,-55.9375,41.4939393939394,5,172
"5240",-21.625,-55.8125,39.9583333333333,4,146
"5241",-21.625,-55.6875,57.3982300884956,2,150
"5242",-21.625,-55.5625,40.9090909090909,1,173
"5243",-21.625,-55.4375,14.8954545454545,0,174
"5244",-21.625,-55.3125,30.6143790849673,2,169
"5245",-21.625,-55.1875,26.6558704453441,1,168
"5246",-21.625,-55.0625,18.4373401534527,0,167
"5247",-21.625,-54.9375,32.4396887159533,1,168
"5248",-21.625,-54.8125,40.1346153846154,1,170
"5249",-21.625,-54.6875,38.7398843930636,2,172
"5250",-21.625,-54.5625,61.6462585034014,2,180
"5251",-21.625,-54.4375,61.3047619047619,3,173
"5252",-21.625,-54.3125,61.3423423423423,4,179
"5253",-21.625,-54.1875,66.9573170731707,5,180
"5254",-21.625,-54.0625,75.556338028169,6,171
"5255",-21.625,-53.9375,63.1370967741936,8,167
"5256",-21.625,-53.8125,55.0446428571429,9,169
"5257",-21.625,-53.6875,59.6415094339623,10,170
"5258",-21.625,-53.5625,58.9454545454545,10,158
"5259",-21.625,-53.4375,59.1881188118812,11,164
"5260",-21.625,-53.3125,59.6090909090909,11,139
"5261",-21.625,-53.1875,53.4157303370786,10,160
"5262",-21.625,-53.0625,55.9240506329114,17,123
"5263",-21.625,-52.9375,63.7213114754098,21,135
"5264",-21.625,-52.8125,55.9090909090909,21,117
"5265",-21.625,-52.6875,54.4166666666667,20,138
"5266",-21.625,-52.5625,52.3333333333333,23,111
"5267",-21.625,-52.4375,72.5,21,154
"5268",-21.625,-52.3125,50.0357142857143,19,142
"5269",-21.625,-52.1875,54.7352941176471,18,165
"5270",-21.625,-52.0625,59.8666666666667,19,151
"5271",-21.625,-51.9375,44.1282051282051,18,111
"5272",-21.625,-51.8125,55.7619047619048,19,147
"5273",-21.625,-51.6875,57.6315789473684,28,141
"5274",-21.625,-51.5625,68.2777777777778,47,142
"5275",-21.625,-51.4375,91.4,57,154
"5276",-21.625,-51.3125,136.8,77,161
"5277",-21.625,-51.1875,131.333333333333,71,169
"5278",-21.625,-50.9375,161,161,161
"5279",-21.625,-50.6875,86,83,89
"5280",-21.625,-50.5625,91,90,92
"5281",-21.625,-50.4375,129.501739501953,93,152
"5282",-21.625,-50.3125,97.1666666666667,89,111
"5283",-21.625,-50.1875,135.5,112,159
"5284",-21.375,-63.0625,179,178,180
"5285",-21.375,-62.6875,114,114,114
"5286",-21.375,-62.5625,92.292817679558,34,163
"5287",-21.375,-62.4375,99.1525157232704,31,159
"5288",-21.375,-62.3125,108.821256038647,37,179
"5289",-21.375,-62.1875,112.840531561462,49,180
"5290",-21.375,-62.0625,123.901639344262,69,177
"5291",-21.375,-61.9375,140.732876712329,75,180
"5292",-21.375,-61.8125,102.931596091205,1,180
"5293",-21.375,-61.6875,39.6957364341085,1,180
"5294",-21.375,-61.5625,40.4820031298905,2,180
"5295",-21.375,-61.4375,43.8248299319728,1,177
"5296",-21.375,-61.3125,45.9212328767123,1,180
"5297",-21.375,-61.1875,101.854545454545,3,176
"5298",-21.375,-61.0625,144.47619047619,57,179
"5299",-21.375,-60.9375,156.338028169014,95,180
"5300",-21.375,-60.8125,149.054945054945,115,180
"5301",-21.375,-60.6875,135.626865671642,91,178
"5302",-21.375,-60.5625,156.2,126,179
"5303",-21.375,-60.4375,98.125,79,176
"5304",-21.375,-60.3125,82.2941176470588,62,180
"5305",-21.375,-60.1875,140.222222222222,72,180
"5306",-21.375,-60.0625,171.857142857143,166,176
"5307",-21.375,-59.8125,165.8,156,176
"5308",-21.375,-59.6875,97.5,7,178
"5309",-21.375,-59.5625,40.1666666666667,7,58
"5310",-21.375,-59.4375,46.6666666666667,43,54
"5311",-21.375,-59.3125,117.947368421053,37,176
"5312",-21.375,-59.1875,79.05,21,176
"5313",-21.375,-59.0625,110.285714285714,104,138
"5314",-21.375,-58.9375,144.705882352941,80,180
"5315",-21.375,-58.8125,157.793103448276,44,180
"5316",-21.375,-58.6875,151.891891891892,45,179
"5317",-21.375,-58.5625,142.545454545455,103,179
"5318",-21.375,-58.4375,143.214285714286,107,178
"5319",-21.375,-58.3125,137.8125,108,158
"5320",-21.375,-58.1875,141.272727272727,109,159
"5321",-21.375,-58.0625,144.416666666667,113,160
"5322",-21.375,-57.9375,132.583333333333,38,162
"5323",-21.375,-57.8125,144.583333333333,57,167
"5324",-21.375,-57.6875,160.333333333333,122,178
"5325",-21.375,-57.5625,164,144,180
"5326",-21.375,-57.4375,15,15,15
"5327",-21.375,-57.3125,23.0769230769231,8,140
"5328",-21.375,-57.1875,29.8846153846154,9,178
"5329",-21.375,-57.0625,48.8809523809524,10,132
"5330",-21.375,-56.9375,60.8148148148148,11,149
"5331",-21.375,-56.8125,54.7948717948718,10,153
"5332",-21.375,-56.6875,78.7045454545455,9,154
"5333",-21.375,-56.5625,55.2857142857143,10,125
"5334",-21.375,-56.4375,55.0185185185185,5,144
"5335",-21.375,-56.3125,48.3684210526316,3,173
"5336",-21.375,-56.1875,40.379821958457,2,180
"5337",-21.375,-56.0625,43.4841437632135,2,180
"5338",-21.375,-55.9375,44.6941176470588,3,170
"5339",-21.375,-55.8125,40.1516393442623,2,127
"5340",-21.375,-55.6875,49.3212290502793,2,150
"5341",-21.375,-55.5625,41.6744868035191,2,152
"5342",-21.375,-55.4375,40.1654411764706,1,178
"5343",-21.375,-55.3125,36.2055555555556,1,180
"5344",-21.375,-55.1875,26.9217391304348,2,170
"5345",-21.375,-55.0625,22.9416243654822,1,180
"5346",-21.375,-54.9375,44.7581967213115,2,172
"5347",-21.375,-54.8125,37.1078431372549,2,167
"5348",-21.375,-54.6875,46.429347826087,2,162
"5349",-21.375,-54.5625,57.375,2,161
"5350",-21.375,-54.4375,54.6607142857143,3,156
"5351",-21.375,-54.3125,61.4609929078014,4,175
"5352",-21.375,-54.1875,68.5646258503401,5,172
"5353",-21.375,-54.0625,67.140127388535,6,160
"5354",-21.375,-53.9375,65.5539568345324,7,155
"5355",-21.375,-53.8125,50.2436974789916,11,127
"5356",-21.375,-53.6875,49.1221374045802,11,154
"5357",-21.375,-53.5625,52.4152542372881,12,173
"5358",-21.375,-53.4375,58.7752808988764,10,174
"5359",-21.375,-53.3125,56.0253164556962,11,166
"5360",-21.375,-53.1875,58.7183098591549,20,140
"5361",-21.375,-53.0625,57.9574468085106,23,118
"5362",-21.375,-52.9375,68.4130434782609,21,136
"5363",-21.375,-52.8125,56.5135135135135,20,131
"5364",-21.375,-52.6875,54.7391304347826,30,98
"5365",-21.375,-52.5625,63.695652173913,27,139
"5366",-21.375,-52.4375,56.8888888888889,22,113
"5367",-21.375,-52.3125,61.4,21,155
"5368",-21.375,-52.1875,53.6285714285714,20,163
"5369",-21.375,-52.0625,58.9807692307692,20,148
"5370",-21.375,-51.9375,56.5384615384615,21,146
"5371",-21.375,-51.8125,62.5333333333333,25,150
"5372",-21.375,-51.6875,70.9444444444444,24,165
"5373",-21.375,-51.5625,90,30,166
"5374",-21.375,-51.4375,113,55,167
"5375",-21.375,-51.3125,130.666666666667,80,159
"5376",-21.375,-51.1875,160,152,168
"5377",-21.375,-51.0625,133,80,163
"5378",-21.375,-50.9375,173.25,162,178
"5379",-21.375,-50.8125,170.666666666667,153,180
"5380",-21.375,-50.5625,139.003479003906,139.003479003906,139.003479003906
"5381",-21.375,-50.4375,131.001739501953,94,154
"5382",-21.375,-50.3125,117.857142857143,95,155
"5383",-21.375,-50.1875,121.285714285714,93,158
"5384",-21.375,-50.0625,97,97,97
"5385",-21.125,-62.6875,123,115,130
"5386",-21.125,-62.5625,94.7951807228916,36,168
"5387",-21.125,-62.4375,109.478448275862,38,164
"5388",-21.125,-62.3125,116.405315614618,49,169
"5389",-21.125,-62.1875,131.775147928994,77,180
"5390",-21.125,-62.0625,128.008130081301,84,180
"5391",-21.125,-61.9375,135.625,47,180
"5392",-21.125,-61.8125,89.7212389380531,3,180
"5393",-21.125,-61.6875,77.6085858585859,3,180
"5394",-21.125,-61.5625,47.5389344262295,3,180
"5395",-21.125,-61.4375,33.9630872483221,0,180
"5396",-21.125,-61.3125,47.9478021978022,1,180
"5397",-21.125,-61.1875,96.1472868217054,1,178
"5398",-21.125,-61.0625,42.5100401606426,0,180
"5399",-21.125,-60.9375,136.423913043478,94,180
"5400",-21.125,-60.8125,142.029850746269,98,179
"5401",-21.125,-60.6875,143.463235294118,95,180
"5402",-21.125,-60.5625,127.8,94,170
"5403",-21.125,-60.4375,101.5,64,180
"5404",-21.125,-60.3125,86.125,70,178
"5405",-21.125,-60.1875,145.8,118,174
"5406",-21.125,-60.0625,168,168,168
"5407",-21.125,-59.9375,161.5,143,180
"5408",-21.125,-59.8125,146.190476190476,130,169
"5409",-21.125,-59.6875,122.083333333333,6,180
"5410",-21.125,-59.5625,96.8,6,121
"5411",-21.125,-59.4375,41.875,14,53
"5412",-21.125,-59.3125,92.9166666666667,10,173
"5413",-21.125,-59.1875,51.2727272727273,13,176
"5414",-21.125,-59.0625,51.84375,14,180
"5415",-21.125,-58.9375,81.9333333333333,19,179
"5416",-21.125,-58.8125,144.368421052632,43,175
"5417",-21.125,-58.6875,137.666666666667,70,161
"5418",-21.125,-58.5625,127.375,68,180
"5419",-21.125,-58.4375,150.125,117,167
"5420",-21.125,-58.3125,151.666666666667,142,157
"5421",-21.125,-58.0625,134.571428571429,110,161
"5422",-21.125,-57.9375,122.714285714286,111,162
"5423",-21.125,-57.8125,102.714285714286,39,170
"5424",-21.125,-57.6875,143.1,123,165
"5425",-21.125,-57.4375,13.2222222222222,6,19
"5426",-21.125,-57.3125,17.59375,6,97
"5427",-21.125,-57.1875,42.72,8,180
"5428",-21.125,-57.0625,44.6727272727273,9,179
"5429",-21.125,-56.9375,45.2363636363636,12,178
"5430",-21.125,-56.8125,38.9142857142857,6,177
"5431",-21.125,-56.6875,49.8928571428571,6,176
"5432",-21.125,-56.5625,40.2666666666667,6,174
"5433",-21.125,-56.4375,37.3856209150327,5,176
"5434",-21.125,-56.3125,39.5827067669173,5,174
"5435",-21.125,-56.1875,41.2979797979798,1,177
"5436",-21.125,-56.0625,26.7296416938111,0,175
"5437",-21.125,-55.9375,44.7034482758621,3,166
"5438",-21.125,-55.8125,31.6886930983847,0,139
"5439",-21.125,-55.6875,42.7893569844789,1,136
"5440",-21.125,-55.5625,46.5395189003436,3,153
"5441",-21.125,-55.4375,46.8482384823848,2,157
"5442",-21.125,-55.3125,48,2,176
"5443",-21.125,-55.1875,31.7704918032787,3,105
"5444",-21.125,-55.0625,32.1324921135647,2,171
"5445",-21.125,-54.9375,38.811320754717,2,170
"5446",-21.125,-54.8125,55.7037037037037,3,174
"5447",-21.125,-54.6875,62.7128205128205,2,166
"5448",-21.125,-54.5625,70.9473684210526,3,173
"5449",-21.125,-54.4375,72.9512195121951,3,175
"5450",-21.125,-54.3125,69.9,4,174
"5451",-21.125,-54.1875,66.7655172413793,6,173
"5452",-21.125,-54.0625,58.9420289855072,19,142
"5453",-21.125,-53.9375,58.469387755102,8,159
"5454",-21.125,-53.8125,52.1186440677966,10,163
