"","x","y","avg","min","max"
"581",-52.625,-60.3125,161.571428571429,148,173
"582",-52.625,-60.1875,162.6,159,171
"583",-52.625,-60.0625,168,167,169
"584",-52.625,-59.9375,175,175,175
"585",-52.625,-59.8125,157,157,157
"586",-52.625,-59.6875,174.5,174,175
"587",-52.375,-70.0625,31.9,25,39
"588",-52.375,-69.9375,38.0175438596491,27,48
"589",-52.375,-69.8125,44.3764705882353,31,59
"590",-52.375,-69.6875,53.0576923076923,40,65
"591",-52.375,-69.5625,63.3181818181818,50,73
"592",-52.375,-69.4375,71.0958904109589,56,85
"593",-52.375,-69.3125,79.5684210526316,65,97
"594",-52.375,-69.1875,89.7560975609756,74,109
"595",-52.375,-69.0625,101.648648648649,86,119
"596",-52.375,-68.9375,92.6,39,127
"597",-52.375,-68.8125,78.2623762376238,39,138
"598",-52.375,-68.6875,72.1958762886598,32,142
"599",-52.375,-68.5625,71.5578093306288,24,144
"600",-52.375,-68.4375,76.9267912772586,25,165
"601",-52.375,-68.3125,81.0526315789474,20,170
"602",-52.375,-68.1875,85.1040312093628,22,175
"603",-52.375,-68.0625,84.7307171853857,26,171
"604",-52.375,-67.9375,86.1472957422324,23,179
"605",-52.375,-67.8125,87.4664310954064,22,180
"606",-52.375,-67.6875,89.3780918727915,25,177
"607",-52.375,-67.5625,86.7717528373266,23,180
"608",-52.375,-67.4375,86.7275320970043,23,180
"609",-52.375,-67.3125,80.69757489301,18,172
"610",-52.375,-67.1875,84.0273081924577,19,179
"611",-52.375,-67.0625,91.103734439834,24,180
"612",-52.375,-66.9375,92.762077294686,24,180
"613",-52.375,-66.8125,90.7816326530612,26,180
"614",-52.375,-66.6875,95.9153754469607,31,180
"615",-52.375,-66.5625,96.4029180695847,36,180
"616",-52.375,-66.4375,100.683210137276,45,177
"617",-52.375,-66.3125,112.304761904762,52,179
"618",-52.375,-66.1875,118.862416107383,62,180
"619",-52.375,-66.0625,126.863961813842,70,180
"620",-52.375,-65.9375,138.627819548872,78,180
"621",-52.375,-65.8125,147.915662650602,86,180
"622",-52.375,-65.6875,144.02416918429,63,180
"623",-52.375,-65.5625,143.738154613466,90,180
"624",-52.375,-65.4375,144.434466019417,81,180
"625",-52.375,-65.3125,141.867678958785,70,180
"626",-52.375,-65.1875,141.978915662651,77,180
"627",-52.375,-65.0625,133.304461942257,80,180
"628",-52.375,-64.9375,139.019933554817,89,180
"629",-52.375,-64.8125,138.506382978723,98,180
"630",-52.375,-64.6875,143.796610169492,89,180
"631",-52.375,-64.5625,146.10824742268,91,180
"632",-52.375,-64.4375,153.129032258065,123,180
"633",-52.375,-64.3125,154.539682539683,129,180
"634",-52.375,-64.1875,160.333333333333,136,179
"635",-52.375,-64.0625,163.8,140,180
"636",-52.375,-63.9375,164.016129032258,144,180
"637",-52.375,-63.8125,171.595238095238,157,180
"638",-52.375,-63.6875,175.25,171,180
"639",-52.375,-63.5625,165.5,165,166
"640",-52.375,-63.4375,176,167,180
"641",-52.375,-63.3125,140.857142857143,113,177
"642",-52.375,-63.1875,120.533333333333,97,180
"643",-52.375,-63.0625,93.9166666666667,89,103
"644",-52.375,-62.9375,99.9782608695652,74,174
"645",-52.375,-62.8125,113.782352941176,68,179
"646",-52.375,-62.6875,123.754716981132,75,180
"647",-52.375,-62.5625,133.609865470852,77,180
"648",-52.375,-62.4375,145.146118721461,80,180
"649",-52.375,-62.3125,152.486055776892,84,180
"650",-52.375,-62.1875,150.415887850467,101,180
"651",-52.375,-62.0625,144.192118226601,84,180
"652",-52.375,-61.9375,148.742718446602,96,180
"653",-52.375,-61.8125,139.35960591133,95,180
"654",-52.375,-61.6875,137.716981132075,99,180
"655",-52.375,-61.5625,153.857142857143,144,172
"656",-52.375,-61.4375,170.727272727273,146,179
"657",-52.375,-61.3125,172.753424657534,137,180
"658",-52.375,-61.1875,169.775,138,180
"659",-52.375,-61.0625,154.793103448276,114,175
"660",-52.375,-60.9375,165,130,175
"661",-52.375,-60.8125,153.307692307692,127,170
"662",-52.375,-60.6875,158.636363636364,129,175
"663",-52.375,-60.5625,167,141,179
"664",-52.375,-60.4375,160.5,145,180
"665",-52.375,-60.3125,161.142857142857,147,168
"666",-52.375,-60.1875,165.333333333333,156,175
"667",-52.375,-60.0625,166,166,166
"668",-52.375,-59.9375,178,178,178
"669",-52.375,-59.8125,170.333333333333,158,177
"670",-52.375,-59.6875,176,176,176
"671",-52.125,-70.1875,28,23,33
"672",-52.125,-70.0625,26.9347826086957,18,38
"673",-52.125,-69.9375,33.9349593495935,21,51
"674",-52.125,-69.8125,42.8962962962963,28,62
"675",-52.125,-69.6875,52.1224489795918,36,68
"676",-52.125,-69.5625,60.1142857142857,50,74
"677",-52.125,-69.4375,70.319587628866,60,87
"678",-52.125,-69.3125,82.8791208791209,71,99
"679",-52.125,-69.1875,91.9878048780488,41,111
"680",-52.125,-69.0625,87.041095890411,41,112
"681",-52.125,-68.9375,76.4585987261146,34,134
"682",-52.125,-68.8125,74.7016806722689,28,130
"683",-52.125,-68.6875,71.0637813211845,24,139
"684",-52.125,-68.5625,71.9745331069609,19,157
"685",-52.125,-68.4375,77.8928571428571,20,175
"686",-52.125,-68.3125,88.1771995043371,16,180
"687",-52.125,-68.1875,84.181903864279,17,180
"688",-52.125,-68.0625,88.7769607843137,26,180
"689",-52.125,-67.9375,81.6746532156368,17,180
"690",-52.125,-67.8125,80.5722891566265,19,180
"691",-52.125,-67.6875,81.042735042735,20,180
"692",-52.125,-67.5625,72.2971985383679,18,180
"693",-52.125,-67.4375,73.3837535014006,8,180
"694",-52.125,-67.3125,63.6104190260476,7,180
"695",-52.125,-67.1875,67.3658854166667,14,174
"696",-52.125,-67.0625,74.2592592592593,16,180
"697",-52.125,-66.9375,75.2910628019324,14,180
"698",-52.125,-66.8125,84.5692934782609,21,180
"699",-52.125,-66.6875,94.0875816993464,28,180
"700",-52.125,-66.5625,97.2594086021505,32,179
"701",-52.125,-66.4375,103.048723897912,41,180
"702",-52.125,-66.3125,107.441636582431,36,180
"703",-52.125,-66.1875,115.911192214112,46,180
"704",-52.125,-66.0625,122.044167610419,49,180
"705",-52.125,-65.9375,128.32899408284,54,180
"706",-52.125,-65.8125,133.368866328257,58,180
"707",-52.125,-65.6875,134.579310344828,61,180
"708",-52.125,-65.5625,134.511926605505,64,180
"709",-52.125,-65.4375,138.120229007634,67,180
"710",-52.125,-65.3125,134.45788336933,75,180
"711",-52.125,-65.1875,133.68778280543,80,180
"712",-52.125,-65.0625,133.601449275362,75,180
"713",-52.125,-64.9375,131.002398081535,80,180
"714",-52.125,-64.8125,136.277486910995,88,180
"715",-52.125,-64.6875,138.586288416076,82,180
"716",-52.125,-64.5625,140.462093862816,92,180
"717",-52.125,-64.4375,145.419491525424,50,180
"718",-52.125,-64.3125,144.54375,51,180
"719",-52.125,-64.1875,141.543859649123,53,176
"720",-52.125,-64.0625,156.916666666667,62,180
"721",-52.125,-63.9375,161.051282051282,144,179
"722",-52.125,-63.8125,166.596774193548,146,180
"723",-52.125,-63.6875,167,148,180
"724",-52.125,-63.5625,167.466666666667,154,178
"725",-52.125,-63.4375,172.25,165,179
"726",-52.125,-63.3125,173,170,176
"727",-52.125,-63.1875,112.636363636364,92,178
"728",-52.125,-63.0625,110.730769230769,73,180
"729",-52.125,-62.9375,105.728155339806,73,177
"730",-52.125,-62.8125,118.720379146919,67,180
"731",-52.125,-62.6875,129.168269230769,74,180
"732",-52.125,-62.5625,145.690607734807,99,180
"733",-52.125,-62.4375,147.101769911504,86,180
"734",-52.125,-62.3125,150.269076305221,88,180
"735",-52.125,-62.1875,153.818481848185,81,180
"736",-52.125,-62.0625,156.212871287129,83,180
"737",-52.125,-61.9375,148.351515151515,98,180
"738",-52.125,-61.8125,148.970149253731,97,180
"739",-52.125,-61.6875,140.010928961749,96,179
"740",-52.125,-61.5625,144.855072463768,100,175
"741",-52.125,-61.4375,168.813953488372,135,180
"742",-52.125,-61.3125,171.009433962264,136,180
"743",-52.125,-61.1875,173.275862068966,150,180
"744",-52.125,-61.0625,157.526315789474,113,180
"745",-52.125,-60.9375,166.8,129,180
"746",-52.125,-60.8125,172.125,146,180
"747",-52.125,-60.6875,149.5,130,167
"748",-52.125,-60.5625,141.333333333333,139,143
"749",-52.125,-60.3125,161.5,159,164
"750",-52.125,-60.1875,162.6,154,176
"751",-52.125,-60.0625,175.75,163,180
"752",-52.125,-59.9375,178,177,179
"753",-51.875,-70.1875,23.7619047619048,19,31
"754",-51.875,-70.0625,27.327868852459,15,41
"755",-51.875,-69.9375,37.4206349206349,19,51
"756",-51.875,-69.8125,47.679012345679,34,60
"757",-51.875,-69.6875,51.8988764044944,37,64
"758",-51.875,-69.5625,60.6595744680851,45,73
"759",-51.875,-69.4375,72.7961165048544,62,81
"760",-51.875,-69.3125,82.1980198019802,28,103
"761",-51.875,-69.1875,86.2565445026178,25,117
"762",-51.875,-69.0625,75.6482412060301,21,125
"763",-51.875,-68.9375,73.5487528344671,17,132
"764",-51.875,-68.8125,78.0921658986175,27,144
"765",-51.875,-68.6875,76.8413173652695,16,155
"766",-51.875,-68.5625,86.1243842364532,17,166
"767",-51.875,-68.4375,84.5028835063437,15,173
"768",-51.875,-68.3125,72.51324828263,13,172
"769",-51.875,-68.1875,73.5251875669882,16,168
"770",-51.875,-68.0625,77.7971864009379,16,171
"771",-51.875,-67.9375,70.1474358974359,14,180
"772",-51.875,-67.8125,69.5492468134415,19,174
"773",-51.875,-67.6875,63.4660074165637,14,180
"774",-51.875,-67.5625,63.5465268676278,16,175
"775",-51.875,-67.4375,58.8324324324324,1,180
"776",-51.875,-67.3125,51.7963752665245,2,180
"777",-51.875,-67.1875,59.3178694158076,9,180
"778",-51.875,-67.0625,56.8615960099751,2,180
"779",-51.875,-66.9375,61.6315789473684,4,180
"780",-51.875,-66.8125,75.4179310344828,17,179
"781",-51.875,-66.6875,82.5979532163743,20,180
"782",-51.875,-66.5625,87.7585669781931,31,179
"783",-51.875,-66.4375,95.5836012861736,27,180
"784",-51.875,-66.3125,104.152542372881,31,180
"785",-51.875,-66.1875,109.622593068036,42,180
"786",-51.875,-66.0625,111.157303370787,43,180
"787",-51.875,-65.9375,120.241519674355,53,180
"788",-51.875,-65.8125,126.133247089263,58,180
"789",-51.875,-65.6875,129.882689556509,63,180
"790",-51.875,-65.5625,131.300509337861,67,180
"791",-51.875,-65.4375,126.556552962298,64,180
"792",-51.875,-65.3125,121.393715341959,53,180
"793",-51.875,-65.1875,122.749539594843,68,180
"794",-51.875,-65.0625,128.09188034188,70,180
"795",-51.875,-64.9375,131.675862068966,73,180
"796",-51.875,-64.8125,137.139705882353,80,180
"797",-51.875,-64.6875,138.385869565217,76,180
"798",-51.875,-64.5625,143.510273972603,95,180
"799",-51.875,-64.4375,139.106382978723,47,180
"800",-51.875,-64.3125,139.245059288538,49,180
"801",-51.875,-64.1875,135.111111111111,51,180
"802",-51.875,-64.0625,144.890410958904,56,180
"803",-51.875,-63.9375,161.34375,147,180
"804",-51.875,-63.8125,164.210526315789,150,180
"805",-51.875,-63.6875,165.354838709677,154,180
"806",-51.875,-63.5625,168.690476190476,154,180
"807",-51.875,-63.4375,169.12,158,180
"808",-51.875,-63.3125,174.25,168,180
"809",-51.875,-63.1875,130,84,178
"810",-51.875,-63.0625,105.350877192982,71,179
"811",-51.875,-62.9375,112.990338164251,66,178
"812",-51.875,-62.8125,124.857142857143,72,180
"813",-51.875,-62.6875,142.619047619048,79,180
"814",-51.875,-62.5625,143.655913978495,81,180
"815",-51.875,-62.4375,144.367816091954,73,180
"816",-51.875,-62.3125,146.358306188925,74,180
"817",-51.875,-62.1875,151.121405750799,77,180
"818",-51.875,-62.0625,149.21686746988,103,180
"819",-51.875,-61.9375,150.587628865979,105,180
"820",-51.875,-61.8125,151.231182795699,102,180
"821",-51.875,-61.6875,147.694736842105,99,180
"822",-51.875,-61.5625,141.405797101449,97,180
"823",-51.875,-61.4375,151.316831683168,105,178
"824",-51.875,-61.3125,164.556074766355,143,180
"825",-51.875,-61.1875,160.668181818182,127,180
"826",-51.875,-61.0625,158.333333333333,112,180
"827",-51.875,-60.9375,159.813953488372,121,179
"828",-51.875,-60.8125,162.6875,147,174
"829",-51.875,-60.6875,171.869565217391,152,180
"830",-51.875,-60.5625,150.5,132,179
"831",-51.875,-60.4375,142,142,142
"832",-51.875,-60.3125,157.5,157,158
"833",-51.875,-60.1875,152.5,152,153
"834",-51.875,-60.0625,167.333333333333,161,179
"835",-51.875,-59.9375,165.666666666667,159,178
"836",-51.625,-70.1875,17.1666666666667,10,24
"837",-51.625,-70.0625,19.3870967741935,9,36
"838",-51.625,-69.9375,28.7986577181208,11,52
"839",-51.625,-69.8125,46.5894736842105,21,72
"840",-51.625,-69.6875,60.7553191489362,30,75
"841",-51.625,-69.5625,66.1309523809524,52,82
"842",-51.625,-69.4375,75.6089743589744,45,99
"843",-51.625,-69.3125,76.4705882352941,23,108
"844",-51.625,-69.1875,69.04,22,135
"845",-51.625,-69.0625,72.0152091254753,15,152
"846",-51.625,-68.9375,76.8925035360679,14,167
"847",-51.625,-68.8125,77.2736572890026,19,180
"848",-51.625,-68.6875,73.2174940898345,7,151
"849",-51.625,-68.5625,72.6879194630873,10,160
"850",-51.625,-68.4375,60.7941473259334,7,162
"851",-51.625,-68.3125,58.4601449275362,6,161
"852",-51.625,-68.1875,64.4263839811543,11,169
"853",-51.625,-68.0625,57.2168421052632,7,177
"854",-51.625,-67.9375,55.2326254826255,12,179
"855",-51.625,-67.8125,57.364896073903,11,180
"856",-51.625,-67.6875,46.5113759479957,7,179
"857",-51.625,-67.5625,50.7471698113208,13,173
"858",-51.625,-67.4375,29.64453125,0,175
"859",-51.625,-67.3125,29.9387442572741,1,164
"860",-51.625,-67.1875,38.020022246941,6,140
"861",-51.625,-67.0625,30.1267973856209,0,167
"862",-51.625,-66.9375,44.5603038936372,2,174
"863",-51.625,-66.8125,62.2785622593068,9,180
"864",-51.625,-66.6875,70.1308677098151,14,180
"865",-51.625,-66.5625,76.5,13,173
"866",-51.625,-66.4375,82.4256144890039,25,180
"867",-51.625,-66.3125,91.441059602649,32,180
"868",-51.625,-66.1875,98.8319088319088,32,180
"869",-51.625,-66.0625,105.885593220339,37,180
"870",-51.625,-65.9375,111.03729281768,43,180
"871",-51.625,-65.8125,111.773643410853,48,180
"872",-51.625,-65.6875,116.112804878049,54,180
"873",-51.625,-65.5625,116.102479338843,61,180
"874",-51.625,-65.4375,113.617753623188,46,180
"875",-51.625,-65.3125,111.26218487395,49,180
"876",-51.625,-65.1875,112.409523809524,48,180
"877",-51.625,-65.0625,116.106425702811,52,180
"878",-51.625,-64.9375,118.988864142539,62,179
"879",-51.625,-64.8125,125.011904761905,66,180
"880",-51.625,-64.6875,128.950310559006,74,180
"881",-51.625,-64.5625,133.884488448845,71,180
"882",-51.625,-64.4375,135.9875,45,180
"883",-51.625,-64.3125,133.240343347639,43,180
"884",-51.625,-64.1875,140.751219512195,47,180
"885",-51.625,-64.0625,130.28,53,180
"886",-51.625,-63.9375,126.428571428571,61,180
"887",-51.625,-63.8125,158.69696969697,64,177
"888",-51.625,-63.6875,153,65,180
"889",-51.625,-63.5625,147.555555555556,68,177
"890",-51.625,-63.4375,158.153846153846,72,178
"891",-51.625,-63.3125,170.727272727273,165,176
"892",-51.625,-63.1875,125.925,68,180
"893",-51.625,-63.0625,106.214814814815,64,180
"894",-51.625,-62.9375,115.911392405063,65,180
"895",-51.625,-62.8125,131.131707317073,73,180
"896",-51.625,-62.6875,135.683706070288,77,177
"897",-51.625,-62.5625,134.692556634304,67,180
"898",-51.625,-62.4375,138.483050847458,70,180
"899",-51.625,-62.3125,141.729281767956,78,180
"900",-51.625,-62.1875,143.008571428571,79,180
"901",-51.625,-62.0625,144.161137440758,81,180
"902",-51.625,-61.9375,142.611872146119,84,180
"903",-51.625,-61.8125,148.483739837398,97,180
"904",-51.625,-61.6875,151.55652173913,100,180
"905",-51.625,-61.5625,144.177777777778,98,180
"906",-51.625,-61.4375,143.230769230769,105,180
"907",-51.625,-61.3125,157.394957983193,107,180
"908",-51.625,-61.1875,152.533333333333,125,180
"909",-51.625,-61.0625,151.934426229508,110,180
"910",-51.625,-60.9375,159.631578947368,120,180
"911",-51.625,-60.8125,160.690909090909,122,180
"912",-51.625,-60.6875,161.444444444444,126,178
"913",-51.625,-60.5625,166,134,180
"914",-51.625,-60.4375,140.6,135,145
"915",-51.625,-60.3125,155.5,155,156
"916",-51.625,-60.1875,150.5,150,151
"917",-51.625,-59.9375,177,177,177
"918",-51.625,-59.3125,180,180,180
"919",-51.375,-70.1875,9.51388888888889,3,19
"920",-51.375,-70.0625,11.3075471698113,1,28
"921",-51.375,-69.9375,20.780276816609,3,57
"922",-51.375,-69.8125,38.3978159126365,11,69
"923",-51.375,-69.6875,52.2170542635659,2,81
"924",-51.375,-69.5625,63.375,18,90
"925",-51.375,-69.4375,61.5805369127517,1,98
"926",-51.375,-69.3125,63.0554016620499,7,117
"927",-51.375,-69.1875,62.7862745098039,8,136
"928",-51.375,-69.0625,55.6980392156863,1,175
"929",-51.375,-68.9375,60.7555555555556,6,180
"930",-51.375,-68.8125,64.3199527744982,2,140
"931",-51.375,-68.6875,60.2841993637328,1,148
"932",-51.375,-68.5625,49.3539019963702,4,148
"933",-51.375,-68.4375,48.9891518737673,1,174
"934",-51.375,-68.3125,45.8255924170616,2,180
"935",-51.375,-68.1875,44.3623623623624,5,180
"936",-51.375,-68.0625,40.2994604316547,1,168
"937",-51.375,-67.9375,40.6446808510638,5,174
"938",-51.375,-67.8125,42.0039946737683,4,180
"939",-51.375,-67.6875,27.4099868593955,1,158
"940",-51.375,-67.5625,28.4984756097561,7,111
"941",-51.375,-67.4375,28.8116740088106,1,80
"942",-51.375,-67.3125,34.7443609022556,1,78
"943",-51.375,-67.1875,39.676404494382,1,90
"944",-51.375,-67.0625,38.3958333333333,1,153
"945",-51.375,-66.9375,37.9559686888454,1,159
"946",-51.375,-66.8125,49.5063775510204,2,164
"947",-51.375,-66.6875,46.7776456599287,1,175
"948",-51.375,-66.5625,55.2971985383678,6,180
"949",-51.375,-66.4375,74.2386363636364,18,180
"950",-51.375,-66.3125,84.2003514938489,26,180
"951",-51.375,-66.1875,91.8027923211169,30,180
"952",-51.375,-66.0625,95.4237288135593,35,180
"953",-51.375,-65.9375,99.8006872852234,30,179
"954",-51.375,-65.8125,102.015706806283,38,180
"955",-51.375,-65.6875,101.657627118644,40,180
"956",-51.375,-65.5625,101.806853582555,38,180
"957",-51.375,-65.4375,98.9204545454545,39,180
"958",-51.375,-65.3125,98.6077795786062,27,180
"959",-51.375,-65.1875,100.004792332268,29,180
"960",-51.375,-65.0625,102.354898336414,32,180
"961",-51.375,-64.9375,103.607350096712,51,180
"962",-51.375,-64.8125,106.173228346457,39,180
"963",-51.375,-64.6875,112.877016129032,42,180
"964",-51.375,-64.5625,115.289099526066,50,180
"965",-51.375,-64.4375,122.538461538462,43,180
"966",-51.375,-64.3125,130.294573643411,41,180
"967",-51.375,-64.1875,135.377593360996,45,180
"968",-51.375,-64.0625,141.420168067227,48,180
"969",-51.375,-63.9375,113.737704918033,58,180
"970",-51.375,-63.8125,107,63,178
"971",-51.375,-63.6875,112.446428571429,61,180
"972",-51.375,-63.5625,111.491228070175,63,178
"973",-51.375,-63.4375,135.181818181818,67,180
"974",-51.375,-63.3125,119.034482758621,75,180
"975",-51.375,-63.1875,108.8,67,179
"976",-51.375,-63.0625,110.9375,63,180
"977",-51.375,-62.9375,119.228310502283,71,180
"978",-51.375,-62.8125,133.225190839695,63,178
"979",-51.375,-62.6875,132.463157894737,64,180
"980",-51.375,-62.5625,135.498901098901,65,180
"981",-51.375,-62.4375,136.479392624729,69,180
"982",-51.375,-62.3125,137.675496688742,72,180
"983",-51.375,-62.1875,140.686498855835,77,180
"984",-51.375,-62.0625,141.951871657754,89,180
"985",-51.375,-61.9375,153.375,91,180
"986",-51.375,-61.8125,155.487684729064,99,180
"987",-51.375,-61.6875,152.837837837838,101,180
"988",-51.375,-61.5625,151.227272727273,100,180
"989",-51.375,-61.4375,142.555555555556,99,180
"990",-51.375,-61.3125,146.377245508982,107,180
"991",-51.375,-61.1875,148.328282828283,108,180
"992",-51.375,-61.0625,148.762295081967,111,180
"993",-51.375,-60.9375,157.954022988506,115,180
"994",-51.375,-60.8125,165.894736842105,120,180
"995",-51.375,-60.6875,155.266666666667,146,180
"996",-51.375,-60.5625,141.466666666667,129,178
"997",-51.375,-60.4375,156.25,137,180
"998",-51.375,-60.3125,150.5,147,154
"999",-51.375,-60.1875,151,149,153
"1000",-51.375,-59.8125,178,178,178
"1001",-51.375,-59.5625,179,179,179
"1002",-51.125,-70.1875,4.15,2,8
"1003",-51.125,-70.0625,4.7533234859675,0,24
"1004",-51.125,-69.9375,20.3358778625954,2,37
"1005",-51.125,-69.8125,17.5265700483092,0,61
"1006",-51.125,-69.6875,23.7476007677543,1,75
"1007",-51.125,-69.5625,42.8270042194093,4,87
"1008",-51.125,-69.4375,28.8,0,100
"1009",-51.125,-69.3125,37.4092219020173,1,109
"1010",-51.125,-69.1875,50.4956140350877,1,135
"1011",-51.125,-69.0625,33.9607547169811,0,162
"1012",-51.125,-68.9375,45.9701627486438,2,174
"1013",-51.125,-68.8125,41.4388270980789,0,169
"1014",-51.125,-68.6875,32.5122377622378,1,176
"1015",-51.125,-68.5625,51.6241379310345,3,180
"1016",-51.125,-68.4375,37.0180995475113,0,173
"1017",-51.125,-68.3125,35.802513464991,1,169
"1018",-51.125,-68.1875,43.7140549273021,1,180
"1019",-51.125,-68.0625,23.1582181259601,0,142
"1020",-51.125,-67.9375,26.6404320987654,2,145
"1021",-51.125,-67.8125,21.8513986013986,0,180
"1022",-51.125,-67.6875,16.5607235142119,1,67
"1023",-51.125,-67.5625,24.6083150984683,3,60
"1024",-51.125,-67.4375,17.1659242761693,0,61
"1025",-51.125,-67.3125,17.7935103244838,1,74
"1026",-51.125,-67.1875,23.4208416833667,4,90
"1027",-51.125,-67.0625,16.2197125256674,0,101
"1028",-51.125,-66.9375,30.1093247588424,2,106
"1029",-51.125,-66.8125,36.7107692307692,0,168
"1030",-51.125,-66.6875,31.825,1,180
"1031",-51.125,-66.5625,51.8975308641975,3,174
"1032",-51.125,-66.4375,63.0522388059701,9,180
"1033",-51.125,-66.3125,74.7379454926625,13,164
"1034",-51.125,-66.1875,84.1501014198783,20,159
"1035",-51.125,-66.0625,84.7673469387755,20,178
"1036",-51.125,-65.9375,87.8012552301255,25,180
"1037",-51.125,-65.8125,87.7667910447761,29,173
"1038",-51.125,-65.6875,92.9382716049383,31,180
"1039",-51.125,-65.5625,90.0577933450087,21,180
"1040",-51.125,-65.4375,86.3808664259928,22,179
"1041",-51.125,-65.3125,78.702166064982,26,179
"1042",-51.125,-65.1875,78,28,180
"1043",-51.125,-65.0625,82.2669322709163,30,180
"1044",-51.125,-64.9375,90.9461697722567,27,179
"1045",-51.125,-64.8125,95.4825581395349,34,180
"1046",-51.125,-64.6875,101.68549905838,35,180
"1047",-51.125,-64.5625,105.249512670565,35,180
"1048",-51.125,-64.4375,111.291759465479,37,180
"1049",-51.125,-64.3125,123.851752021563,39,180
"1050",-51.125,-64.1875,131.01872659176,43,180
"1051",-51.125,-64.0625,122.839378238342,44,180
"1052",-51.125,-63.9375,114.263565891473,53,180
"1053",-51.125,-63.8125,96.541935483871,51,180
"1054",-51.125,-63.6875,93.1875,50,180
"1055",-51.125,-63.5625,87.4802631578947,51,180
"1056",-51.125,-63.4375,97.8181818181818,66,180
"1057",-51.125,-63.3125,77.25,72,81
"1058",-51.125,-63.1875,103.081395348837,65,177
"1059",-51.125,-63.0625,109.605381165919,62,180
"1060",-51.125,-62.9375,120.978813559322,70,179
"1061",-51.125,-62.8125,132.087087087087,61,177
"1062",-51.125,-62.6875,137.201388888889,63,180
"1063",-51.125,-62.5625,139.267195767196,77,180
"1064",-51.125,-62.4375,146.313218390805,78,180
"1065",-51.125,-62.3125,147.423566878981,74,180
"1066",-51.125,-62.1875,146.361194029851,75,180
"1067",-51.125,-62.0625,146.390173410405,79,180
"1068",-51.125,-61.9375,144.798408488064,83,180
"1069",-51.125,-61.8125,149.420074349442,93,180
"1070",-51.125,-61.6875,155.102803738318,95,180
"1071",-51.125,-61.5625,155.086021505376,103,180
"1072",-51.125,-61.4375,148.549738219895,102,180
"1073",-51.125,-61.3125,145.920560747664,101,180
"1074",-51.125,-61.1875,144.073446327684,105,179
"1075",-51.125,-61.0625,156.760416666667,122,180
"1076",-51.125,-60.9375,164.025641025641,116,180
"1077",-51.125,-60.8125,172.032258064516,156,180
"1078",-51.125,-60.6875,178.5,177,180
"1079",-51.125,-60.5625,170.894736842105,163,176
"1080",-51.125,-60.4375,161.5,142,169
"1081",-51.125,-60.3125,153,143,172
"1082",-51.125,-60.1875,149,147,152
"1083",-50.875,-70.1875,1,1,1
"1084",-50.875,-70.0625,3.5,2,5
"1085",-50.875,-69.8125,21.2439024390244,1,42
"1086",-50.875,-69.6875,21.7165841584158,2,89
"1087",-50.875,-69.5625,37.9548306148055,6,95
"1088",-50.875,-69.4375,38.647634584013,1,104
"1089",-50.875,-69.3125,32.0414052697616,2,105
"1090",-50.875,-69.1875,46.4886956521739,2,135
"1091",-50.875,-69.0625,49.3772189349112,1,148
"1092",-50.875,-68.9375,43.4007884362681,3,130
"1093",-50.875,-68.8125,53.9117117117117,1,162
"1094",-50.875,-68.6875,42.7785547785548,1,144
"1095",-50.875,-68.5625,44.0201271186441,6,165
"1096",-50.875,-68.4375,37.5488540410133,1,166
"1097",-50.875,-68.3125,36.6038034865293,2,179
"1098",-50.875,-68.1875,30.3791102514507,2,180
"1099",-50.875,-68.0625,21.6902654867257,1,161
"1100",-50.875,-67.9375,23.7194244604317,6,173
"1101",-50.875,-67.8125,22.9391480730223,1,179
"1102",-50.875,-67.6875,14.9918032786885,1,45
"1103",-50.875,-67.5625,18.7102803738318,7,37
"1104",-50.875,-67.4375,23.4909090909091,1,40
"1105",-50.875,-67.3125,28.3658536585366,2,43
"1106",-50.875,-67.1875,25.7413793103448,1,56
"1107",-50.875,-67.0625,17.3686440677966,1,63
"1108",-50.875,-66.9375,20.7117117117117,1,70
"1109",-50.875,-66.8125,27.4430992736077,1,116
"1110",-50.875,-66.6875,24.260162601626,1,179
"1111",-50.875,-66.5625,29.4928664072633,4,180
"1112",-50.875,-66.4375,38.0953678474114,2,170
"1113",-50.875,-66.3125,44.8595419847328,3,174
"1114",-50.875,-66.1875,51.8933121019108,9,180
"1115",-50.875,-66.0625,56.4372549019608,10,154
"1116",-50.875,-65.9375,64.7753036437247,23,157
"1117",-50.875,-65.8125,71.2731829573935,17,166
"1118",-50.875,-65.6875,69.1280353200883,18,177
"1119",-50.875,-65.5625,64.4418604651163,19,179
"1120",-50.875,-65.4375,55.5488126649077,22,170
"1121",-50.875,-65.3125,56.6222222222222,18,135
"1122",-50.875,-65.1875,56.196,20,137
"1123",-50.875,-65.0625,60.5948103792415,22,145
"1124",-50.875,-64.9375,64.3230403800475,24,150
"1125",-50.875,-64.8125,69.0640732265446,26,156
"1126",-50.875,-64.6875,75.0197802197802,27,169
"1127",-50.875,-64.5625,84.8076923076923,32,178
"1128",-50.875,-64.4375,98.6705685618729,35,180
"1129",-50.875,-64.3125,105.440239043825,38,180
"1130",-50.875,-64.1875,113.599033816425,41,180
"1131",-50.875,-64.0625,106.93059125964,46,180
"1132",-50.875,-63.9375,95.9333333333333,46,180
"1133",-50.875,-63.8125,100.02390438247,44,179
"1134",-50.875,-63.6875,109.019455252918,46,180
"1135",-50.875,-63.5625,94.6600790513834,47,180
