"","x","y","avg","min","max"
"2737",-54.625,-59.5625,148.536211286272,58,180
"2738",-54.625,-59.4375,139.552086463341,91,177.940979003906
"2739",-54.625,-59.3125,149.25,93,180
"2740",-54.625,-59.1875,136.5,95,178
"2741",-54.625,-59.0625,113.998843722873,96,149.99653116862
"2742",-54.625,-58.9375,149.197918701172,135.99653116862,159
"2743",-54.625,-58.8125,148.872831980387,142.99653116862,160
"2744",-54.625,-58.6875,150.333333333333,149,152
"2745",-54.625,-58.5625,146.333333333333,137,154
"2746",-54.625,-58.4375,132,132,132
"2747",-54.625,-58.3125,179.5,179,180
"2748",-54.625,-57.9375,108,108,108
"2749",-54.625,-57.6875,140,140,140
"2750",-54.625,-57.5625,138.5,138,139
"2751",-54.625,-57.4375,179.5,179,180
"2752",-54.625,-56.9375,121,121,121
"2753",-54.625,-56.6875,169.25,168,170
"2754",-54.625,-56.5625,167,167,167
"2755",-54.625,-55.8125,133.5,133,134
"2756",-54.625,-54.9375,139,139,139
"2757",-54.375,-75.9375,149.315979003906,149.315979003906,149.315979003906
"2758",-54.375,-75.8125,128.759262084961,70.2951405843099,178
"2759",-54.375,-75.6875,159.040181477865,57,179.315979003906
"2760",-54.375,-75.5625,140.305902777778,58,180
"2761",-54.375,-75.4375,163.724216414087,114,179.454874674479
"2762",-54.375,-75.3125,149.857809175321,62,180
"2763",-54.375,-75.1875,138.852604569096,29,179
"2764",-54.375,-75.0625,107.866953917589,6,179.770833333333
"2765",-54.375,-74.9375,105.9930917188,7,180
"2766",-54.375,-74.8125,107.163147131602,16,179.017374674479
"2767",-54.375,-74.6875,98.9518999585918,13,180
"2768",-54.375,-74.5625,130.02138006788,22,180
"2769",-54.375,-74.4375,134.562091503268,59,180
"2770",-54.375,-74.3125,155.898550724638,84,180
"2771",-54.375,-74.1875,142.109756097561,89,178
"2772",-54.375,-74.0625,137.692307692308,84,177
"2773",-54.375,-73.9375,138.607843137255,103,175
"2774",-54.375,-73.8125,143.567567567568,98,180
"2775",-54.375,-73.6875,130.052173913043,51,180
"2776",-54.375,-73.5625,131.980769230769,76,174
"2777",-54.375,-73.4375,112.533333333333,72,169
"2778",-54.375,-73.3125,128.684210526316,73,173
"2779",-54.375,-73.0625,158.428571428571,148,180
"2780",-54.375,-72.9375,161,161,161
"2781",-54.375,-72.8125,164.857142857143,162,167
"2782",-54.375,-72.6875,177.5,175,180
"2783",-54.375,-71.9375,167.5,166,169
"2784",-54.375,-71.8125,163,161,165
"2785",-54.375,-71.6875,159,158,160
"2786",-54.375,-66.1875,126.833333333333,125,129
"2787",-54.375,-66.0625,146.52,127,180
"2788",-54.375,-65.9375,156.30303030303,131,177
"2789",-54.375,-65.8125,168,143,180
"2790",-54.375,-65.6875,173.5,167,180
"2791",-54.375,-65.0625,121,120,122
"2792",-54.375,-64.9375,123,123,123
"2793",-54.375,-64.8125,18.1538461538462,1,124
"2794",-54.375,-64.6875,9.54255319148936,1,126
"2795",-54.375,-64.5625,15.4255319148936,3,130
"2796",-54.375,-64.4375,22.1798561151079,1,180
"2797",-54.375,-64.3125,31.1731343283582,1,180
"2798",-54.375,-64.1875,39.6071428571429,3,174
"2799",-54.375,-64.0625,35.4055118110236,1,179
"2800",-54.375,-63.9375,52.1153305203938,1,180
"2801",-54.375,-63.8125,66.2643097643098,2,180
"2802",-54.375,-63.6875,73.3758865248227,3,180
"2803",-54.375,-63.5625,78.7385277619233,4,180
"2804",-54.375,-63.4375,91.6010037641154,7,180
"2805",-54.375,-63.3125,84.4156729131175,10,180
"2806",-54.375,-63.1875,88.4359861591695,6,180
"2807",-54.375,-63.0625,102.312333589118,8,180
"2808",-54.375,-62.9375,108.081173881156,11,180
"2809",-54.375,-62.8125,92.6714848883049,12,180
"2810",-54.375,-62.6875,88.8074204946996,6,180
"2811",-54.375,-62.5625,88.4454545454546,4,180
"2812",-54.375,-62.4375,86.8717948717949,1,180
"2813",-54.375,-62.3125,75.1438356164384,1,180
"2814",-54.375,-62.1875,54.7831325301205,3,180
"2815",-54.375,-62.0625,62.8246041412911,1,180
"2816",-54.375,-61.9375,74.2715135375698,3,180
"2817",-54.375,-61.8125,79.4295930155678,6,180
"2818",-54.375,-61.6875,86.3134568290226,9,180
"2819",-54.375,-61.5625,84.4498713815839,11,180
"2820",-54.375,-61.4375,91.4711222045723,19,180
"2821",-54.375,-61.3125,88.9752153280195,23,180
"2822",-54.375,-61.1875,88.8425984308356,28,180
"2823",-54.375,-61.0625,102.913792258531,32,180
"2824",-54.375,-60.9375,106.006434819207,26,180
"2825",-54.375,-60.8125,115.808095953009,34,180
"2826",-54.375,-60.6875,131.110096360919,48,180
"2827",-54.375,-60.5625,145.060043145501,65,180
"2828",-54.375,-60.4375,145.677117421077,43,180
"2829",-54.375,-60.3125,140.854956424598,77,180
"2830",-54.375,-60.1875,137.493034247942,79,180
"2831",-54.375,-60.0625,143.874299682244,80,177
"2832",-54.375,-59.9375,136.82914981679,69,180
"2833",-54.375,-59.8125,143.228724292201,67,179
"2834",-54.375,-59.6875,138.971947835286,61,179
"2835",-54.375,-59.5625,138.468507312593,114.80556233724,179.940979003906
"2836",-54.375,-59.4375,127.101854112413,90,177
"2837",-54.375,-59.3125,130.054862467448,110,153.74306233724
"2838",-54.375,-59.1875,130.900077537254,65,177
"2839",-54.375,-59.0625,141.7,66,176
"2840",-54.375,-58.9375,124.666088528103,94,153
"2841",-54.375,-58.8125,128.197918701172,67,151
"2842",-54.375,-58.6875,116.5,95,138
"2843",-54.375,-58.5625,161,161,161
"2844",-54.375,-58.4375,146.5,133,155
"2845",-54.375,-58.3125,146,146,146
"2846",-54.375,-58.1875,166.666666666667,145,178
"2847",-54.375,-58.0625,176,176,176
"2848",-54.375,-57.9375,174.5,174,175
"2849",-54.375,-57.8125,148.5,107,173
"2850",-54.375,-57.6875,141,141,141
"2851",-54.375,-57.5625,106,106,106
"2852",-54.375,-57.4375,103.5,102,105
"2853",-54.375,-57.0625,147.5,120,175
"2854",-54.375,-56.9375,173.5,173,174
"2855",-54.375,-56.8125,171.5,171,172
"2856",-54.375,-54.8125,140,140,140
"2857",-54.125,-75.9375,154,154,154
"2858",-54.125,-75.8125,168.857142857143,153,176
"2859",-54.125,-75.6875,149.461538461538,118,180
"2860",-54.125,-75.5625,135.948717948718,109,176
"2861",-54.125,-75.4375,149.976701229667,59,180
"2862",-54.125,-75.3125,142.947197642753,61,180
"2863",-54.125,-75.1875,124.437500387525,23,180
"2864",-54.125,-75.0625,111.821943683389,8,180
"2865",-54.125,-74.9375,121.562544196782,9,179
"2866",-54.125,-74.8125,106.30140769502,19,180
"2867",-54.125,-74.6875,102.935041003757,16,179
"2868",-54.125,-74.5625,112.286777157254,24,180
"2869",-54.125,-74.4375,137.21,55,179
"2870",-54.125,-74.3125,135.18,77,180
"2871",-54.125,-74.1875,138.212765957447,82,173
"2872",-54.125,-74.0625,141.324324324324,97,168
"2873",-54.125,-73.9375,167.4,158,180
"2874",-54.125,-73.8125,155.555555555556,95,180
"2875",-54.125,-73.6875,140.623376623377,60,175
"2876",-54.125,-73.5625,137.212765957447,59,175
"2877",-54.125,-73.4375,138.189189189189,70,171
"2878",-54.125,-73.3125,148.428571428571,97,171
"2879",-54.125,-73.0625,154,153,155
"2880",-54.125,-72.9375,158,156,160
"2881",-54.125,-72.8125,168,168,168
"2882",-54.125,-72.6875,169,169,169
"2883",-54.125,-71.9375,171,170,172
"2884",-54.125,-66.0625,132,131,133
"2885",-54.125,-65.9375,136.882352941176,133,142
"2886",-54.125,-65.8125,143.642857142857,140,148
"2887",-54.125,-65.6875,147.5,144,151
"2888",-54.125,-65.5625,151.928571428571,147,157
"2889",-54.125,-65.4375,158.526315789474,151,165
"2890",-54.125,-65.3125,167.806451612903,158,177
"2891",-54.125,-65.1875,174.058823529412,166,180
"2892",-54.125,-65.0625,175,173,177
"2893",-54.125,-64.9375,179,178,180
"2894",-54.125,-64.6875,6.4375,2,21
"2895",-54.125,-64.5625,14.2954545454545,4,129
"2896",-54.125,-64.4375,17.4065934065934,5,92
"2897",-54.125,-64.3125,19.7555555555556,2,96
"2898",-54.125,-64.1875,26.0842696629213,4,173
"2899",-54.125,-64.0625,18.1638954869359,0,180
"2900",-54.125,-63.9375,32.3030927835052,1,175
"2901",-54.125,-63.8125,58.7920962199313,2,180
"2902",-54.125,-63.6875,65.4521575984991,3,180
"2903",-54.125,-63.5625,65.7019748653501,6,180
"2904",-54.125,-63.4375,74.136524822695,4,175
"2905",-54.125,-63.3125,72.3729128014842,3,180
"2906",-54.125,-63.1875,66.4057239057239,5,179
"2907",-54.125,-63.0625,94.1757635577631,7,180
"2908",-54.125,-62.9375,90.650248951782,8,180
"2909",-54.125,-62.8125,86.6925435126582,3,180
"2910",-54.125,-62.6875,93.0190403005465,3,180
"2911",-54.125,-62.5625,76.4393063583815,1,179
"2912",-54.125,-62.4375,68.7934362934363,0,180
"2913",-54.125,-62.3125,62.0156695156695,1,180
"2914",-54.125,-62.1875,59.4859154929577,3,177
"2915",-54.125,-62.0625,52.1442505284221,0,179
"2916",-54.125,-61.9375,72.9569078074406,2,180
"2917",-54.125,-61.8125,81.0796264132383,5,180
"2918",-54.125,-61.6875,83.8554512697643,12,180
"2919",-54.125,-61.5625,87.468422974465,14,180
"2920",-54.125,-61.4375,65.8706635170368,13,180
"2921",-54.125,-61.3125,87.8264353572423,24.9375,180
"2922",-54.125,-61.1875,87.6104597780757,28.8333333333333,180
"2923",-54.125,-61.0625,94.8739475574713,22,180
"2924",-54.125,-60.9375,97.4964834922968,24,180
"2925",-54.125,-60.8125,116.037723101822,28,180
"2926",-54.125,-60.6875,127.505750419889,56.9027811686198,180
"2927",-54.125,-60.5625,139.675823450875,46,180
"2928",-54.125,-60.4375,147.981895542384,44,180
"2929",-54.125,-60.3125,136.880472140842,66,180
"2930",-54.125,-60.1875,138.436155084978,75,179.732645670573
"2931",-54.125,-60.0625,143.572142293631,82,180
"2932",-54.125,-59.9375,142.909947002233,71,180
"2933",-54.125,-59.8125,138.680947890304,79,180
"2934",-54.125,-59.6875,137.398179887651,62,180
"2935",-54.125,-59.5625,148.571428571429,113,176
"2936",-54.125,-59.4375,106.4,63,178
"2937",-54.125,-59.3125,126.925058152941,64,156
"2938",-54.125,-59.1875,126.26852077908,93,149
"2939",-54.125,-59.0625,164.5,156,173
"2940",-54.125,-58.9375,123.998843722873,80,154
"2941",-54.125,-58.8125,114.399306233724,81,140
"2942",-54.125,-58.6875,116.6,82,165
"2943",-54.125,-58.5625,131,96,166
"2944",-54.125,-58.4375,167,167,167
"2945",-54.125,-58.3125,159,156,162
"2946",-54.125,-58.1875,150,150,150
"2947",-54.125,-58.0625,144,144,144
"2948",-54.125,-57.9375,143,143,143
"2949",-54.125,-57.6875,170.5,170,171
"2950",-54.125,-57.4375,100.5,100,101
"2951",-54.125,-57.1875,158,119,178
"2952",-54.125,-57.0625,176,176,176
"2953",-54.125,-54.6875,141,141,141
"2954",-53.875,-75.9375,155,155,155
"2955",-53.875,-75.8125,162.551724137931,131,173
"2956",-53.875,-75.6875,142.147540983607,109,180
"2957",-53.875,-75.5625,138.139596821349,101,180
"2958",-53.875,-75.4375,138.3951177042,86,180
"2959",-53.875,-75.3125,140.065837585848,100,178.46875
"2960",-53.875,-75.1875,129.739323589736,44,180
"2961",-53.875,-75.0625,105.750934122284,20,180
"2962",-53.875,-74.9375,123.348759676503,10,180
"2963",-53.875,-74.8125,136.071981197943,29,180
"2964",-53.875,-74.6875,121.019759997987,19,180
"2965",-53.875,-74.5625,130.08770601249,40,179
"2966",-53.875,-74.4375,130.735294117647,45,180
"2967",-53.875,-74.3125,127.742857142857,85,175
"2968",-53.875,-74.1875,110.210526315789,79,154
"2969",-53.875,-74.0625,161.571428571429,147,180
"2970",-53.875,-73.9375,170,159,180
"2971",-53.875,-73.8125,155.935483870968,91,180
"2972",-53.875,-73.6875,151.510204081633,70,180
"2973",-53.875,-73.5625,130.459016393443,65,178
"2974",-53.875,-73.4375,131.806451612903,68,180
"2975",-53.875,-73.3125,178.5,177,180
"2976",-53.875,-73.1875,153.384615384615,148,159
"2977",-53.875,-73.0625,170.454545454545,160,180
"2978",-53.875,-72.8125,171,171,171
"2979",-53.875,-72.6875,170,170,170
"2980",-53.875,-72.5625,176.5,176,177
"2981",-53.875,-72.4375,179,178,180
"2982",-53.875,-72.1875,180,180,180
"2983",-53.875,-72.0625,176.5,174,179
"2984",-53.875,-71.9375,173,173,173
"2985",-53.875,-65.5625,154,153,155
"2986",-53.875,-65.4375,159.6,156,162
"2987",-53.875,-64.5625,6.81818181818182,5,9
"2988",-53.875,-64.4375,10.2857142857143,7,28
"2989",-53.875,-64.3125,17.6885245901639,5,35
"2990",-53.875,-64.1875,21.6376811594203,4,97
"2991",-53.875,-64.0625,20.7313432835821,1,169
"2992",-53.875,-63.9375,17.3376623376623,2,171
"2993",-53.875,-63.8125,37.1696606786427,2,159
"2994",-53.875,-63.6875,46.657848324515,5,175
"2995",-53.875,-63.5625,57.6347305389222,2,178
"2996",-53.875,-63.4375,62.2355694227769,2,180
"2997",-53.875,-63.3125,64.5372907153729,4,178
"2998",-53.875,-63.1875,72.5868263473054,5,180
"2999",-53.875,-63.0625,81.5151306740027,8,180
"3000",-53.875,-62.9375,99.1628863291619,4,180
"3001",-53.875,-62.8125,97.6392829754601,2,180
"3002",-53.875,-62.6875,75.2269938650307,1,179
"3003",-53.875,-62.5625,60.7504621072089,1,180
"3004",-53.875,-62.4375,63.099609375,1,180
"3005",-53.875,-62.3125,55.9355509355509,1,179
"3006",-53.875,-62.1875,57.7277227722772,3,180
"3007",-53.875,-62.0625,69.8882708324812,2,180
"3008",-53.875,-61.9375,83.4997626152928,2,180
"3009",-53.875,-61.8125,91.001060593803,6,180
"3010",-53.875,-61.6875,83.9759962585313,9,180
"3011",-53.875,-61.5625,90.5563216222768,17,180
"3012",-53.875,-61.4375,84.0292282954286,16,180
"3013",-53.875,-61.3125,93.9541492381679,17,180
"3014",-53.875,-61.1875,102.951554002433,19,180
"3015",-53.875,-61.0625,112.307555761808,21,180
"3016",-53.875,-60.9375,100.001565521017,23,180
"3017",-53.875,-60.8125,114.897257818981,29,179.246541341146
"3018",-53.875,-60.6875,126.905639723016,52,180
"3019",-53.875,-60.5625,133.162702045069,58.9027811686198,180
"3020",-53.875,-60.4375,131.403969446818,45,180
"3021",-53.875,-60.3125,134.786733283571,66,180
"3022",-53.875,-60.1875,133.419402130937,67,180
"3023",-53.875,-60.0625,130.614973264959,68,180
"3024",-53.875,-59.9375,138.415421900256,73,180
"3025",-53.875,-59.8125,134.053686419104,74,180
"3026",-53.875,-59.6875,136.894057162972,80,179.940979003906
"3027",-53.875,-59.5625,142.692218747913,58,180
"3028",-53.875,-59.4375,147.654891304348,91,178
"3029",-53.875,-59.3125,143.48119269477,92,179
"3030",-53.875,-59.1875,145.713759740194,107,180
"3031",-53.875,-59.0625,161.207466125488,147,172
"3032",-53.875,-58.9375,145.8,79,167
"3033",-53.875,-58.8125,153.425540500217,99,170
"3034",-53.875,-58.6875,138.857142857143,68,167
"3035",-53.875,-58.5625,146.25,83,171
"3036",-53.875,-58.4375,156.666666666667,134,172
"3037",-53.875,-58.0625,149,149,149
"3038",-53.875,-57.6875,168.5,168,169
"3039",-53.875,-57.4375,99,99,99
"3040",-53.875,-57.3125,170.666666666667,153,180
"3041",-53.875,-54.6875,142,142,142
"3042",-53.625,-75.9375,159,156,162
"3043",-53.625,-75.8125,144.545454545455,117,171
"3044",-53.625,-75.6875,143.498167815032,106,180
"3045",-53.625,-75.5625,141.426344574475,99,177
"3046",-53.625,-75.4375,132.547102554985,81,178
"3047",-53.625,-75.3125,124.709474981399,42,175
"3048",-53.625,-75.1875,122.137645155479,27,179
"3049",-53.625,-75.0625,113.813821267391,24,180
"3050",-53.625,-74.9375,118.179496991989,11,179.996541341146
"3051",-53.625,-74.8125,152.674196131089,49,180
"3052",-53.625,-74.6875,123.779327236078,50,180
"3053",-53.625,-74.5625,152.48905806108,58,175
"3054",-53.625,-74.4375,111.940298507463,47,169
"3055",-53.625,-74.3125,156,156,156
"3056",-53.625,-74.1875,95.0909090909091,74,146
"3057",-53.625,-74.0625,165.2,156,178
"3058",-53.625,-73.9375,175,173,177
"3059",-53.625,-73.5625,161.833333333333,107,179
"3060",-53.625,-73.4375,157.866666666667,109,180
"3061",-53.625,-73.3125,171.285714285714,167,176
"3062",-53.625,-73.1875,160.75,143,175
"3063",-53.625,-73.0625,144,133,177
"3064",-53.625,-72.6875,173.5,172,175
"3065",-53.625,-64.3125,14.25,12,24
"3066",-53.625,-64.1875,18.6190476190476,7,37
"3067",-53.625,-64.0625,11.664406779661,0,74
"3068",-53.625,-63.9375,22.9817073170732,1,168
"3069",-53.625,-63.8125,27.705047318612,0,164
"3070",-53.625,-63.6875,41.0566037735849,1,178
"3071",-53.625,-63.5625,45.2525597269625,1,166
"3072",-53.625,-63.4375,49.9656301145663,3,180
"3073",-53.625,-63.3125,61.9965457685665,5,158
"3074",-53.625,-63.1875,81.4104938271605,7,180
"3075",-53.625,-63.0625,65.5286016949153,0,178
"3076",-53.625,-62.9375,87.6642700299914,1,180
"3077",-53.625,-62.8125,74.0993729270315,0,180
"3078",-53.625,-62.6875,54.9544836956522,1,180
"3079",-53.625,-62.5625,58.2458053691275,2,179
"3080",-53.625,-62.4375,61.8295739348371,3,180
"3081",-53.625,-62.3125,64.8789625360231,3,180
"3082",-53.625,-62.1875,65.6339285714286,3,180
"3083",-53.625,-62.0625,42.3593466424682,0,175
"3084",-53.625,-61.9375,77.1020231182072,1,180
"3085",-53.625,-61.8125,80.5860622528846,4,180
"3086",-53.625,-61.6875,77.4815419102946,9,180
"3087",-53.625,-61.5625,85.6288032454361,15,180
"3088",-53.625,-61.4375,96.7389162561576,15,180
"3089",-53.625,-61.3125,107.428421052632,18,180
"3090",-53.625,-61.1875,108.791047438441,20,180
"3091",-53.625,-61.0625,99.2841307434249,22,180
"3092",-53.625,-60.9375,103.646300114548,25,180
"3093",-53.625,-60.8125,116.488744650947,30,176.427083333333
"3094",-53.625,-60.6875,129.654446072049,51.6701405843099,180
"3095",-53.625,-60.5625,134.810643575463,53.6701405843099,180
"3096",-53.625,-60.4375,136.074750647081,53,180
"3097",-53.625,-60.3125,124.286811292704,51,180
"3098",-53.625,-60.1875,133.583906822598,82,180
"3099",-53.625,-60.0625,129.916141544376,72,179
"3100",-53.625,-59.9375,133.767270935906,69,180
"3101",-53.625,-59.8125,136.530408050636,87,178
"3102",-53.625,-59.6875,137.798776939432,52,180
"3103",-53.625,-59.5625,132.927997432954,82,180
"3104",-53.625,-59.4375,135.465933361893,53,179
"3105",-53.625,-59.3125,144.09191236309,122,173
"3106",-53.625,-59.1875,131.866666666667,94,172
"3107",-53.625,-59.0625,137.338466478431,77,180
"3108",-53.625,-58.9375,151.277777777778,105,180
"3109",-53.625,-58.8125,141.886574074074,106,175.979166666667
"3110",-53.625,-58.6875,137.619003758286,69,180
"3111",-53.625,-58.5625,138.58246866862,84,171.829874674479
"3112",-53.625,-58.4375,150.6,97,170
"3113",-53.625,-58.3125,170.666666666667,168,173
"3114",-53.625,-58.1875,160,157,163
"3115",-53.625,-58.0625,148,148,148
"3116",-53.625,-57.8125,167,167,167
"3117",-53.625,-57.6875,150,150,150
"3118",-53.625,-57.5625,155.333333333333,151,164
"3119",-53.625,-57.4375,125,98,152
"3120",-53.625,-57.3125,165,165,165
"3121",-53.625,-57.1875,146,118,166
"3122",-53.625,-57.0625,161,155,167
"3123",-53.625,-54.5625,143,143,143
"3124",-53.375,-76.0625,161.428571428571,147,165
"3125",-53.375,-75.9375,155.222222222222,144,163
"3126",-53.375,-75.8125,146.133333333333,124,170
"3127",-53.375,-75.6875,153.663860018291,129,174
"3128",-53.375,-75.5625,141.152561187744,126,174.440979003906
"3129",-53.375,-75.4375,121.63564400051,80,176.746541341146
"3130",-53.375,-75.3125,113.81221544797,40,180
"3131",-53.375,-75.1875,123.06023035294,28,180
"3132",-53.375,-75.0625,119.574681300743,14,180
"3133",-53.375,-74.9375,132.675474511253,13,180
"3134",-53.375,-74.8125,148.010932524999,106,180
"3135",-53.375,-74.6875,143.697443952464,93,179
"3136",-53.375,-74.5625,137.546585930718,112,178
"3137",-53.375,-74.4375,138.351351351351,55,178
"3138",-53.375,-74.3125,119,62,180
"3139",-53.375,-74.1875,117.545454545455,69,180
"3140",-53.375,-73.5625,177,176,178
"3141",-53.375,-73.4375,138.4,115,179
"3142",-53.375,-73.3125,140.8,118,174
"3143",-53.375,-73.1875,123.625,121,127
"3144",-53.375,-73.0625,151.888888888889,128,180
"3145",-53.375,-64.1875,20.875,16,28
"3146",-53.375,-64.0625,9.55111111111111,1,60
"3147",-53.375,-63.9375,18.6594427244582,2,114
"3148",-53.375,-63.8125,28.8897795591182,1,134
"3149",-53.375,-63.6875,26.8709677419355,1,180
"3150",-53.375,-63.5625,41.4193548387097,2,160
"3151",-53.375,-63.4375,58.6428571428571,3,180
"3152",-53.375,-63.3125,48.4590163934426,2,168
"3153",-53.375,-63.1875,64.6144244105409,2,180
"3154",-53.375,-63.0625,63.5588585017836,1,180
"3155",-53.375,-62.9375,60.7800495662949,1,180
"3156",-53.375,-62.8125,57.6924460431655,2,175
"3157",-53.375,-62.6875,53.9742268041237,1,177
"3158",-53.375,-62.5625,51.810888252149,2,179
"3159",-53.375,-62.4375,54.8631465517241,3,180
"3160",-53.375,-62.3125,59.3761609907121,5,171
"3161",-53.375,-62.1875,58.7376543209877,5,174
"3162",-53.375,-62.0625,54.9794520547945,1,177
"3163",-53.375,-61.9375,53.2713310580205,1,180
"3164",-53.375,-61.8125,73.0428870292887,3,180
"3165",-53.375,-61.6875,75.0016906170752,7,180
"3166",-53.375,-61.5625,86.1179673321234,11,180
"3167",-53.375,-61.4375,89.7261774370208,14,180
"3168",-53.375,-61.3125,98.9695340501792,16,179
"3169",-53.375,-61.1875,103.71643663739,20,180
"3170",-53.375,-61.0625,107.712952167198,30,180
"3171",-53.375,-60.9375,101.182294442334,28,180
"3172",-53.375,-60.8125,105.672336697578,29,180
"3173",-53.375,-60.6875,102.849232991536,37,169
"3174",-53.375,-60.5625,124.936451649506,38,180
"3175",-53.375,-60.4375,130.065057097591,40,180
"3176",-53.375,-60.3125,136.926034827266,41,180
"3177",-53.375,-60.1875,129.26811436828,52,179
"3178",-53.375,-60.0625,133.70014207425,62,179
"3179",-53.375,-59.9375,135.140562739238,71,180
"3180",-53.375,-59.8125,132.225107124524,51,177
"3181",-53.375,-59.6875,138.370949117546,57,179
"3182",-53.375,-59.5625,135.705061496832,81,180
"3183",-53.375,-59.4375,139.188254978346,80,171
"3184",-53.375,-59.3125,139.323908923921,89,180
"3185",-53.375,-59.1875,142.517786765585,93,180
"3186",-53.375,-59.0625,132.241030375163,74,179
"3187",-53.375,-58.9375,155.818181818182,104,180
"3188",-53.375,-58.8125,153.526315789474,70,176
"3189",-53.375,-58.6875,146.1,100,179
"3190",-53.375,-58.5625,144.263157894737,98,175
"3191",-53.375,-58.4375,160.486360095796,102,177.979166666667
"3192",-53.375,-58.3125,153.5,131,179
"3193",-53.375,-58.1875,166.4,147,180
"3194",-53.375,-57.9375,148,148,148
"3195",-53.375,-57.8125,160,149,166
"3196",-53.375,-57.6875,163,163,163
"3197",-53.375,-57.5625,177.5,177,178
"3198",-53.375,-57.4375,152,97,180
"3199",-53.375,-57.3125,117,117,117
"3200",-53.375,-57.0625,162,156,168
"3201",-53.375,-54.6875,144,144,144
"3202",-53.125,-76.3125,171,171,171
"3203",-53.125,-76.1875,162.875,150,172
"3204",-53.125,-76.0625,162.375,148,168
"3205",-53.125,-75.9375,164.769230769231,141,180
"3206",-53.125,-75.8125,162.071428571429,127,180
"3207",-53.125,-75.6875,159.521995261863,143,172.440979003906
"3208",-53.125,-75.5625,138.619671488917,110,179.440979003906
"3209",-53.125,-75.4375,142.848713611421,91,179.746541341146
"3210",-53.125,-75.3125,106.990316901408,33,177
"3211",-53.125,-75.1875,127.474827024672,30,180
"3212",-53.125,-75.0625,122.18404331556,15,180
"3213",-53.125,-74.9375,123.886461046007,34,180
"3214",-53.125,-74.8125,145.289530436198,115,180
"3215",-53.125,-74.6875,137.066965738932,107,180
"3216",-53.125,-74.5625,142.319181784605,108,179.309041341146
"3217",-53.125,-74.4375,151.785714285714,131,180
"3218",-53.125,-74.3125,165.45,136,178
"3219",-53.125,-74.1875,172.444444444444,139,180
"3220",-53.125,-73.5625,179.5,179,180
"3221",-53.125,-73.4375,140.714285714286,111,180
"3222",-53.125,-73.3125,167,166,168
"3223",-53.125,-64.0625,15.9761904761905,2,44
"3224",-53.125,-63.9375,14.9326923076923,2,56
"3225",-53.125,-63.8125,21.5847826086957,0,131
"3226",-53.125,-63.6875,26.39593114241,1,138
"3227",-53.125,-63.5625,29.3267882187938,1,165
"3228",-53.125,-63.4375,32.640350877193,0,180
"3229",-53.125,-63.3125,33.2855297157623,1,173
"3230",-53.125,-63.1875,64.4392523364486,3,174
"3231",-53.125,-63.0625,55.7220077220077,0,180
"3232",-53.125,-62.9375,60.7169811320755,1,180
"3233",-53.125,-62.8125,45.7661971830986,4,174
"3234",-53.125,-62.6875,46.0436046511628,6,106
"3235",-53.125,-62.5625,48.9941348973607,4,111
"3236",-53.125,-62.4375,47.2794561933535,4,160
"3237",-53.125,-62.3125,50.3115889212828,5,168
"3238",-53.125,-62.1875,54.9105798192771,7,172
"3239",-53.125,-62.0625,43.5904255319149,0,178
"3240",-53.125,-61.9375,58.8256578947368,1,180
"3241",-53.125,-61.8125,65.5949820788531,4,180
"3242",-53.125,-61.6875,77.3691345151199,8,180
"3243",-53.125,-61.5625,85.5798462852263,6,180
"3244",-53.125,-61.4375,99.5399103139013,10,180
"3245",-53.125,-61.3125,98.9778723404255,18,180
"3246",-53.125,-61.1875,94.0531177829099,26,178
"3247",-53.125,-61.0625,102.252921702786,26,180
"3248",-53.125,-60.9375,92.6221554001651,26,180
"3249",-53.125,-60.8125,101.916591049037,30,180
"3250",-53.125,-60.6875,93.016725285848,35,171
"3251",-53.125,-60.5625,91.6989342825753,39,174
"3252",-53.125,-60.4375,125.176165993643,39,180
"3253",-53.125,-60.3125,136.687500287708,40,180
"3254",-53.125,-60.1875,136.264729202435,42,180
"3255",-53.125,-60.0625,129.644558307535,53,180
"3256",-53.125,-59.9375,126.760533949908,43,175
"3257",-53.125,-59.8125,128.598201653896,49,179
"3258",-53.125,-59.6875,131.502070011237,44,180
"3259",-53.125,-59.5625,133.377314814815,61,179
"3260",-53.125,-59.4375,131.547526200612,54,180
"3261",-53.125,-59.3125,127.649122807018,71,180
"3262",-53.125,-59.1875,133.637152862549,76,173
"3263",-53.125,-59.0625,151.207079852069,73,180
"3264",-53.125,-58.9375,149.091435411241,72,179
"3265",-53.125,-58.8125,157.5,71,179
"3266",-53.125,-58.6875,143.8,85,176
"3267",-53.125,-58.5625,147.863636363636,108,174
"3268",-53.125,-58.4375,154.357142857143,133,173
"3269",-53.125,-58.3125,148.872345569087,103,175
"3270",-53.125,-58.1875,153.247395833333,132,178.979166666667
"3271",-53.125,-58.0625,149.666666666667,143,163
"3272",-53.125,-57.9375,153.75,133,174
"3273",-53.125,-57.8125,162,162,162
"3274",-53.125,-57.5625,175.5,175,176
"3275",-53.125,-57.4375,144.20139058431,96,174
"3276",-53.125,-57.3125,152.961112467448,116,172
"3277",-53.125,-57.1875,170,170,170
"3278",-53.125,-57.0625,169,169,169
"3279",-53.125,-56.9375,157,157,157
"3280",-53.125,-54.6875,145.5,145,146
"3281",-52.875,-76.3125,166.5,153,174
"3282",-52.875,-76.1875,152.75,146,170
