"","x","y","avg","min","max"
"2935",-41.625,-73.5625,13.756038647343,5,26
"2936",-41.625,-73.4375,16.9049295774648,8,26
"2937",-41.625,-73.3125,19.6549019607843,12,30
"2938",-41.625,-73.1875,23.6099585062241,16,40
"2939",-41.625,-73.0625,27.5478260869565,20,56
"2940",-41.625,-72.9375,36.2957746478873,23,98
"2941",-41.625,-72.8125,62.9736842105263,27,180
"2942",-41.625,-72.6875,90.2525252525253,39,180
"2943",-41.625,-72.5625,94.9494382022472,51,151
"2944",-41.625,-72.4375,96.330985915493,63,174
"2945",-41.625,-72.3125,110.398496240602,65,180
"2946",-41.625,-72.1875,110.866883116883,64,180
"2947",-41.625,-72.0625,126.409691629956,67,180
"2948",-41.625,-71.9375,138.016032064128,74,180
"2949",-41.625,-71.8125,139.591370558376,79,180
"2950",-41.625,-71.6875,147.979899497487,89,180
"2951",-41.625,-71.5625,151.770114942529,130,180
"2952",-41.625,-71.4375,150.466666666667,140,179
"2953",-41.625,-71.3125,160.166666666667,146,165
"2954",-41.625,-71.1875,158.857142857143,140,174
"2955",-41.625,-71.0625,157.181818181818,128,180
"2956",-41.625,-70.9375,151.381818181818,131,180
"2957",-41.625,-70.8125,151.071428571429,129,179
"2958",-41.625,-70.6875,150.407407407407,125,180
"2959",-41.625,-70.5625,146.351648351648,123,180
"2960",-41.625,-70.4375,150.766917293233,124,180
"2961",-41.625,-70.3125,158.333333333333,131,180
"2962",-41.625,-70.1875,152.649122807018,139,172
"2963",-41.625,-70.0625,152.363636363636,136,180
"2964",-41.625,-69.9375,156.633802816901,141,177
"2965",-41.625,-69.8125,156.590909090909,140,176
"2966",-41.625,-69.6875,156,143,174
"2967",-41.625,-69.5625,151.2,148,154
"2968",-41.375,-73.8125,6.25862068965517,1,33
"2969",-41.375,-73.6875,7.12914485165794,1,25
"2970",-41.375,-73.5625,12.8517520215633,5,24
"2971",-41.375,-73.4375,16.2867647058824,9,25
"2972",-41.375,-73.3125,19.8057851239669,13,30
"2973",-41.375,-73.1875,23.3923444976077,16,37
"2974",-41.375,-73.0625,27.8285714285714,18,55
"2975",-41.375,-72.9375,42.8461538461538,22,134
"2976",-41.375,-72.8125,88.6210526315789,32,179
"2977",-41.375,-72.6875,94.4507772020725,43,178
"2978",-41.375,-72.5625,93.6891891891892,61,149
"2979",-41.375,-72.4375,94.7952218430034,62,180
"2980",-41.375,-72.3125,104.161157024793,60,180
"2981",-41.375,-72.1875,116.686327077748,61,180
"2982",-41.375,-72.0625,129.239740820734,67,180
"2983",-41.375,-71.9375,139.626033057851,72,180
"2984",-41.375,-71.8125,143.08832807571,73,180
"2985",-41.375,-71.6875,149.458823529412,109,180
"2986",-41.375,-71.5625,155.6,118,180
"2987",-41.375,-71.4375,171.625,155,177
"2988",-41.375,-71.3125,168.6,156,180
"2989",-41.375,-71.1875,149.368421052632,132,175
"2990",-41.375,-71.0625,156.10843373494,124,180
"2991",-41.375,-70.9375,148.587628865979,123,180
"2992",-41.375,-70.8125,151.543103448276,124,180
"2993",-41.375,-70.6875,150.186440677966,118,180
"2994",-41.375,-70.5625,147.754838709677,120,180
"2995",-41.375,-70.4375,152.090163934426,125,180
"2996",-41.375,-70.3125,158.578512396694,131,180
"2997",-41.375,-70.1875,153.666666666667,129,180
"2998",-41.375,-70.0625,153.940298507463,133,180
"2999",-41.375,-69.9375,157.640625,137,180
"3000",-41.375,-69.8125,151.5,138,159
"3001",-41.125,-73.8125,2.08843537414966,0,30
"3002",-41.125,-73.6875,6.2421875,1,22
"3003",-41.125,-73.5625,11.8056426332288,4,21
"3004",-41.125,-73.4375,15.5963636363636,9,24
"3005",-41.125,-73.3125,19.44,13,28
"3006",-41.125,-73.1875,23.3434343434343,16,41
"3007",-41.125,-73.0625,30.7572815533981,20,131
"3008",-41.125,-72.9375,55.8352941176471,24,172
"3009",-41.125,-72.8125,87.0049751243781,34,174
"3010",-41.125,-72.6875,89.4919786096257,42,167
"3011",-41.125,-72.5625,91.8289473684211,57,165
"3012",-41.125,-72.4375,94.9233333333333,59,179
"3013",-41.125,-72.3125,102.05574912892,56,180
"3014",-41.125,-72.1875,121.102941176471,61,180
"3015",-41.125,-72.0625,130.437168141593,64,180
"3016",-41.125,-71.9375,141.496732026144,69,180
"3017",-41.125,-71.8125,148.87456445993,77,180
"3018",-41.125,-71.6875,153.683098591549,110,180
"3019",-41.125,-71.5625,171.333333333333,130,180
"3020",-41.125,-71.4375,162.857142857143,150,178
"3021",-41.125,-71.3125,174.5,169,180
"3022",-41.125,-71.1875,157.28125,129,180
"3023",-41.125,-71.0625,154.789473684211,120,180
"3024",-41.125,-70.9375,147.119047619048,121,180
"3025",-41.125,-70.8125,146.827067669173,113,180
"3026",-41.125,-70.6875,145.632653061224,115,180
"3027",-41.125,-70.5625,146.708333333333,119,180
"3028",-41.125,-70.4375,152.823943661972,121,180
"3029",-41.125,-70.3125,153.293577981651,122,180
"3030",-41.125,-70.1875,149.041095890411,124,180
"3031",-41.125,-70.0625,153.532258064516,133,180
"3032",-41.125,-69.9375,148.133333333333,133,163
"3033",-40.875,-73.8125,7.86486486486486,1,26
"3034",-40.875,-73.6875,5.90549450549451,1,19
"3035",-40.875,-73.5625,10.9896551724138,4,20
"3036",-40.875,-73.4375,14.9022222222222,9,24
"3037",-40.875,-73.3125,18.906862745098,11,27
"3038",-40.875,-73.1875,22.715,15,40
"3039",-40.875,-73.0625,35.7077625570776,19,180
"3040",-40.875,-72.9375,72.2048192771084,27,169
"3041",-40.875,-72.8125,80.8814432989691,37,171
"3042",-40.875,-72.6875,91.375,54,158
"3043",-40.875,-72.5625,87.1526946107784,53,180
"3044",-40.875,-72.4375,93.3781818181818,54,180
"3045",-40.875,-72.3125,107.09552238806,54,180
"3046",-40.875,-72.1875,122.607929515419,61,180
"3047",-40.875,-72.0625,132.63698630137,63,180
"3048",-40.875,-71.9375,142.081534772182,67,180
"3049",-40.875,-71.8125,144.590038314176,96,180
"3050",-40.875,-71.6875,156.682692307692,126,180
"3051",-40.875,-71.5625,172.333333333333,147,180
"3052",-40.875,-71.4375,166.631578947368,149,180
"3053",-40.875,-71.3125,175.375,172,178
"3054",-40.875,-71.1875,157.783783783784,115,180
"3055",-40.875,-71.0625,149.383561643836,116,180
"3056",-40.875,-70.9375,146.395973154362,110,180
"3057",-40.875,-70.8125,145.959537572254,111,180
"3058",-40.875,-70.6875,139.26368159204,108,180
"3059",-40.875,-70.5625,148.948148148148,110,180
"3060",-40.875,-70.4375,151.956896551724,113,180
"3061",-40.875,-70.3125,152.566265060241,119,180
"3062",-40.875,-70.1875,152.361445783133,128,180
"3063",-40.875,-70.0625,157.485714285714,131,179
"3064",-40.875,-69.9375,160,150,180
"3065",-40.625,-73.8125,1.63565891472868,0,21
"3066",-40.625,-73.6875,5.14964370546318,1,17
"3067",-40.625,-73.5625,10.4039215686275,4,20
"3068",-40.625,-73.4375,14.4718614718615,8,25
"3069",-40.625,-73.3125,18.0265486725664,11,36
"3070",-40.625,-73.1875,28.1361256544503,14,179
"3071",-40.625,-73.0625,41.743842364532,18,179
"3072",-40.625,-72.9375,76.3860759493671,33,164
"3073",-40.625,-72.8125,77.431693989071,35,165
"3074",-40.625,-72.6875,84.914089347079,51,173
"3075",-40.625,-72.5625,87.4530201342282,51,177
"3076",-40.625,-72.4375,98.850622406639,51,179
"3077",-40.625,-72.3125,110.673366834171,53,180
"3078",-40.625,-72.1875,124.185117967332,59,180
"3079",-40.625,-72.0625,134.269230769231,64,180
"3080",-40.625,-71.9375,142.19801980198,84,180
"3081",-40.625,-71.8125,150.784565916399,96,180
"3082",-40.625,-71.6875,160.313725490196,123,180
"3083",-40.625,-71.5625,167.967741935484,138,180
"3084",-40.625,-71.4375,160,150,180
"3085",-40.625,-71.3125,155.652173913043,120,179
"3086",-40.625,-71.1875,153.72641509434,112,180
"3087",-40.625,-71.0625,140.914141414141,109,180
"3088",-40.625,-70.9375,145.050505050505,104,180
"3089",-40.625,-70.8125,138.816425120773,104,180
"3090",-40.625,-70.6875,144.551515151515,106,180
"3091",-40.625,-70.5625,149.142045454545,109,180
"3092",-40.625,-70.4375,148.443548387097,113,180
"3093",-40.625,-70.3125,142.34375,118,173
"3094",-40.625,-70.1875,155.891304347826,125,180
"3095",-40.625,-70.0625,163.2,144,176
"3096",-40.625,-68.0625,178.5,177,180
"3097",-40.375,-73.9375,10,10,10
"3098",-40.375,-73.8125,6,1,18
"3099",-40.375,-73.6875,4.52366863905325,1,14
"3100",-40.375,-73.5625,9.81349206349207,4,19
"3101",-40.375,-73.4375,13.8207547169811,7,23
"3102",-40.375,-73.3125,17.5048076923077,10,36
"3103",-40.375,-73.1875,30.1861471861472,14,175
"3104",-40.375,-73.0625,49.1686746987952,19,175
"3105",-40.375,-72.9375,79.0860215053764,32,160
"3106",-40.375,-72.8125,77.3010752688172,43,154
"3107",-40.375,-72.6875,80.5663716814159,45,180
"3108",-40.375,-72.5625,85.9595141700405,50,180
"3109",-40.375,-72.4375,100.192307692308,47,176
"3110",-40.375,-72.3125,113.330508474576,54,180
"3111",-40.375,-72.1875,126.377966101695,58,180
"3112",-40.375,-72.0625,139.96015936255,62,180
"3113",-40.375,-71.9375,144.940540540541,84,180
"3114",-40.375,-71.8125,147.306722689076,104,180
"3115",-40.375,-71.6875,157.135593220339,134,180
"3116",-40.375,-71.5625,163.846153846154,136,180
"3117",-40.375,-71.4375,171.645161290323,150,180
"3118",-40.375,-71.3125,157.433962264151,116,180
"3119",-40.375,-71.1875,147.60248447205,108,180
"3120",-40.375,-71.0625,143.179591836735,106,180
"3121",-40.375,-70.9375,132.671957671958,100,180
"3122",-40.375,-70.8125,140.575916230366,99,180
"3123",-40.375,-70.6875,152.019417475728,105,180
"3124",-40.375,-70.5625,152.856209150327,108,180
"3125",-40.375,-70.4375,143.395348837209,113,180
"3126",-40.375,-70.3125,148.790697674419,119,180
"3127",-40.375,-70.1875,159.625,140,178
"3128",-40.375,-69.6875,179.5,179,180
"3129",-40.375,-68.1875,174,174,174
"3130",-40.375,-68.0625,176,175,177
"3131",-40.375,-67.9375,179,178,180
"3132",-40.375,-67.8125,179.5,179,180
"3133",-40.125,-73.9375,9,9,9
"3134",-40.125,-73.8125,1.32786885245902,0,16
"3135",-40.125,-73.6875,4.13993174061433,1,14
"3136",-40.125,-73.5625,9.26315789473684,3,20
"3137",-40.125,-73.4375,13.260663507109,7,25
"3138",-40.125,-73.3125,18.9857819905213,10,86
"3139",-40.125,-73.1875,35.9148936170213,14,173
"3140",-40.125,-73.0625,54.2739726027397,20,129
"3141",-40.125,-72.9375,74.3084577114428,28,180
"3142",-40.125,-72.8125,80.0843373493976,45,179
"3143",-40.125,-72.6875,79.1548913043478,42,178
"3144",-40.125,-72.5625,91.8695652173913,50,180
"3145",-40.125,-72.4375,99.2798982188295,44,180
"3146",-40.125,-72.3125,115.08592321755,53,180
"3147",-40.125,-72.1875,129.288224956063,58,180
"3148",-40.125,-72.0625,143.316081330869,78,180
"3149",-40.125,-71.9375,144.9,85,180
"3150",-40.125,-71.8125,147.282894736842,106,180
"3151",-40.125,-71.6875,159.677966101695,128,180
"3152",-40.125,-71.5625,164.609756097561,144,178
"3153",-40.125,-71.4375,166.19298245614,134,180
"3154",-40.125,-71.3125,152.541666666667,109,177
"3155",-40.125,-71.1875,140.161290322581,101,177
"3156",-40.125,-71.0625,134.43347639485,98,180
"3157",-40.125,-70.9375,131.435028248588,95,180
"3158",-40.125,-70.8125,144.31797235023,95,180
"3159",-40.125,-70.6875,143.705263157895,100,180
"3160",-40.125,-70.5625,151.347222222222,103,180
"3161",-40.125,-70.4375,144.753424657534,110,178
"3162",-40.125,-70.3125,149.392857142857,116,179
"3163",-40.125,-69.6875,174,170,178
"3164",-40.125,-68.1875,171.75,171,173
"3165",-40.125,-68.0625,175.333333333333,174,177
"3166",-40.125,-67.9375,177.857142857143,175,180
"3167",-40.125,-67.8125,178,178,178
"3168",-39.875,-73.8125,3.28571428571429,1,7
"3169",-39.875,-73.6875,3.88339222614841,1,14
"3170",-39.875,-73.5625,8.7381974248927,3,19
"3171",-39.875,-73.4375,12.646511627907,7,26
"3172",-39.875,-73.3125,20.9004524886878,10,120
"3173",-39.875,-73.1875,39.6576576576577,15,170
"3174",-39.875,-73.0625,59.1056910569106,20,128
"3175",-39.875,-72.9375,70.6666666666667,26,149
"3176",-39.875,-72.8125,72.2066115702479,38,176
"3177",-39.875,-72.6875,80.5382262996942,43,177
"3178",-39.875,-72.5625,94.588850174216,40,180
"3179",-39.875,-72.4375,99.1489361702128,43,180
"3180",-39.875,-72.3125,121.308802308802,52,180
"3181",-39.875,-72.1875,131.698145025295,57,180
"3182",-39.875,-72.0625,140.1336996337,75,180
"3183",-39.875,-71.9375,145,91,180
"3184",-39.875,-71.8125,154.772727272727,112,180
"3185",-39.875,-71.6875,158.54347826087,123,180
"3186",-39.875,-71.5625,155.818181818182,138,180
"3187",-39.875,-71.4375,162.365671641791,125,180
"3188",-39.875,-71.3125,141.658064516129,104,180
"3189",-39.875,-71.1875,134.399122807018,97,180
"3190",-39.875,-71.0625,128.165178571429,92,180
"3191",-39.875,-70.9375,134.5,93,180
"3192",-39.875,-70.8125,145.896103896104,94,180
"3193",-39.875,-70.6875,149.962686567164,96,180
"3194",-39.875,-70.5625,154.555555555556,116,180
"3195",-39.875,-70.4375,156.243243243243,122,173
"3196",-39.875,-70.3125,169.5,168,171
"3197",-39.875,-69.6875,173.5,168,179
"3198",-39.875,-69.5625,180,180,180
"3199",-39.875,-68.4375,179.5,179,180
"3200",-39.875,-68.3125,180,180,180
"3201",-39.875,-68.1875,172,167,180
"3202",-39.875,-68.0625,175.181818181818,172,179
"3203",-39.875,-67.9375,175.666666666667,173,180
"3204",-39.625,-73.8125,0.359223300970874,0,5
"3205",-39.625,-73.6875,3.72199170124481,1,11
"3206",-39.625,-73.5625,8.32905982905983,3,17
"3207",-39.625,-73.4375,12.8044444444444,6,37
"3208",-39.625,-73.3125,23.4149377593361,10,118
"3209",-39.625,-73.1875,52.0463917525773,14,180
"3210",-39.625,-73.0625,71.341935483871,22,149
"3211",-39.625,-72.9375,64.8,36,146
"3212",-39.625,-72.8125,71.6940298507463,35,173
"3213",-39.625,-72.6875,82.1328413284133,41,175
"3214",-39.625,-72.5625,94.993769470405,38,180
"3215",-39.625,-72.4375,103.061295971979,43,179
"3216",-39.625,-72.3125,122.928679817906,51,180
"3217",-39.625,-72.1875,131.286212914485,56,180
"3218",-39.625,-72.0625,141.865957446809,86,180
"3219",-39.625,-71.9375,144.080597014925,94,180
"3220",-39.625,-71.8125,153.232,111,180
"3221",-39.625,-71.6875,151.872340425532,122,180
"3222",-39.625,-71.5625,156.341463414634,122,180
"3223",-39.625,-71.4375,157.555555555556,117,180
"3224",-39.625,-71.3125,140.595505617978,100,180
"3225",-39.625,-71.1875,131.888059701493,90,180
"3226",-39.625,-71.0625,127.354368932039,88,180
"3227",-39.625,-70.9375,141.082608695652,91,180
"3228",-39.625,-70.8125,146.40404040404,90,180
"3229",-39.625,-70.6875,150.626086956522,97,180
"3230",-39.625,-70.5625,155.380952380952,113,180
"3231",-39.625,-70.4375,153.56,142,165
"3232",-39.625,-70.1875,178.5,177,180
"3233",-39.625,-69.8125,165,163,167
"3234",-39.625,-69.6875,175,173,177
"3235",-39.625,-68.5625,175.666666666667,175,176
"3236",-39.625,-68.4375,176.333333333333,172,179
"3237",-39.625,-68.3125,174.166666666667,164,180
"3238",-39.625,-68.1875,169.7,167,180
"3239",-39.625,-68.0625,173.583333333333,170,180
"3240",-39.625,-67.9375,179.5,179,180
"3241",-39.375,-73.8125,2.64285714285714,1,7
"3242",-39.375,-73.6875,3.35833333333333,1,10
"3243",-39.375,-73.5625,7.95102040816327,3,16
"3244",-39.375,-73.4375,14.2633928571429,6,79
"3245",-39.375,-73.3125,25.0096153846154,10,115
"3246",-39.375,-73.1875,59.7021276595745,15,171
"3247",-39.375,-73.0625,71.005,20,158
"3248",-39.375,-72.9375,64.1185567010309,32,148
"3249",-39.375,-72.8125,70.5049504950495,32,173
"3250",-39.375,-72.6875,84.6912280701754,39,180
"3251",-39.375,-72.5625,91.4811083123426,36,180
"3252",-39.375,-72.4375,109.264705882353,41,180
"3253",-39.375,-72.3125,124.508287292818,48,180
"3254",-39.375,-72.1875,130.063492063492,67,180
"3255",-39.375,-72.0625,138.076288659794,82,180
"3256",-39.375,-71.9375,140.835497835498,97,180
"3257",-39.375,-71.8125,158.268965517241,112,180
"3258",-39.375,-71.6875,154.5,129,180
"3259",-39.375,-71.5625,152.723404255319,114,180
"3260",-39.375,-71.4375,149.197183098592,97,180
"3261",-39.375,-71.3125,132.186528497409,95,179
"3262",-39.375,-71.1875,126.960317460317,87,180
"3263",-39.375,-71.0625,132.43842364532,86,180
"3264",-39.375,-70.9375,141.649193548387,85,180
"3265",-39.375,-70.8125,149.062176165803,89,180
"3266",-39.375,-70.6875,163.675324675325,113,180
"3267",-39.375,-70.5625,172.428571428571,137,180
"3268",-39.375,-70.3125,177.3125,172,180
"3269",-39.375,-70.1875,177,174,180
"3270",-39.375,-69.8125,164.857142857143,159,177
"3271",-39.375,-69.6875,172.222222222222,165,180
"3272",-39.375,-68.6875,177.166666666667,173,180
"3273",-39.375,-68.5625,172.5,167,180
"3274",-39.375,-68.4375,176.214285714286,169,180
"3275",-39.375,-68.3125,170,159,180
"3276",-39.375,-68.1875,173.090909090909,166,180
"3277",-39.375,-68.0625,175.076923076923,167,180
"3278",-39.375,-67.9375,179.5,179,180
"3279",-39.125,-73.8125,0.0752688172043011,0,5
"3280",-39.125,-73.6875,3.64159292035398,1,12
"3281",-39.125,-73.5625,7.86407766990291,3,14
"3282",-39.125,-73.4375,14.4886877828054,6,44
"3283",-39.125,-73.3125,28.3149171270718,10,113
"3284",-39.125,-73.1875,62.7596899224806,15,164
"3285",-39.125,-73.0625,64.8313253012048,20,135
"3286",-39.125,-72.9375,61.0714285714286,26,144
"3287",-39.125,-72.8125,72.8989547038328,29,180
"3288",-39.125,-72.6875,86.1731448763251,34,179
"3289",-39.125,-72.5625,93.4732824427481,33,180
"3290",-39.125,-72.4375,112.831474597274,41,180
"3291",-39.125,-72.3125,124.709302325581,47,180
"3292",-39.125,-72.1875,133.315447154472,70,180
"3293",-39.125,-72.0625,138.145238095238,81,180
"3294",-39.125,-71.9375,149.261261261261,98,180
"3295",-39.125,-71.8125,153.634730538922,116,180
"3296",-39.125,-71.6875,155.681818181818,128,179
"3297",-39.125,-71.5625,150.16,111,180
"3298",-39.125,-71.4375,141.744444444444,89,179
"3299",-39.125,-71.3125,128.504385964912,87,180
"3300",-39.125,-71.1875,125.561797752809,83,180
"3301",-39.125,-71.0625,134.986111111111,83,180
"3302",-39.125,-70.9375,142.279661016949,82,178
"3303",-39.125,-70.8125,152.859504132231,90,180
"3304",-39.125,-70.6875,153.709090909091,107,180
"3305",-39.125,-70.5625,147.142857142857,122,180
"3306",-39.125,-70.4375,176.583333333333,171,180
"3307",-39.125,-70.3125,172.2,167,177
"3308",-39.125,-70.1875,175.25,165,180
"3309",-39.125,-70.0625,176.2,172,180
"3310",-39.125,-69.9375,174.5625,153,180
"3311",-39.125,-69.8125,170.166666666667,155,180
"3312",-39.125,-69.6875,164,164,164
"3313",-39.125,-68.6875,169.35,159,176
"3314",-39.125,-68.5625,172.947368421053,163,180
"3315",-39.125,-68.4375,168.5,154,177
"3316",-39.125,-68.3125,171.909090909091,157,180
"3317",-39.125,-68.1875,172.935483870968,161,180
"3318",-39.125,-68.0625,177.3,175,180
"3319",-39.125,-67.9375,180,180,180
"3320",-38.875,-73.8125,2.1,1,4
"3321",-38.875,-73.6875,3.25416666666667,1,10
"3322",-38.875,-73.5625,7.86893203883495,3,16
"3323",-38.875,-73.4375,14.5897435897436,6,41
"3324",-38.875,-73.3125,30.1055900621118,10,110
"3325",-38.875,-73.1875,57.6049382716049,18,156
"3326",-38.875,-73.0625,65.25,25,131
"3327",-38.875,-72.9375,60.1629213483146,24,155
"3328",-38.875,-72.8125,77.7037037037037,33,179
"3329",-38.875,-72.6875,89.9530791788856,31,180
"3330",-38.875,-72.5625,92.923928077455,29,180
"3331",-38.875,-72.4375,114.228304405874,40,180
"3332",-38.875,-72.3125,125.979532163743,61,180
"3333",-38.875,-72.1875,136.559928443649,66,180
"3334",-38.875,-72.0625,133.274760383387,87,180
"3335",-38.875,-71.9375,152.063291139241,100,180
"3336",-38.875,-71.8125,146.602150537634,112,175
"3337",-38.875,-71.6875,150.083333333333,126,178
"3338",-38.875,-71.5625,134.511627906977,106,179
"3339",-38.875,-71.4375,135.928251121076,84,180
"3340",-38.875,-71.3125,128.039215686275,85,180
"3341",-38.875,-71.1875,124.881756756757,81,180
"3342",-38.875,-71.0625,136.532751091703,80,180
"3343",-38.875,-70.9375,142.299559471366,85,180
"3344",-38.875,-70.8125,161.188888888889,100,180
"3345",-38.875,-70.6875,173.525423728814,163,180
"3346",-38.875,-70.5625,177.208333333333,172,180
"3347",-38.875,-70.4375,171.888888888889,163,180
"3348",-38.875,-70.3125,171.102564102564,158,180
"3349",-38.875,-70.1875,172.241379310345,159,180
"3350",-38.875,-70.0625,175.04,166,180
"3351",-38.875,-69.9375,173,149,180
"3352",-38.875,-69.8125,160,158,162
"3353",-38.875,-68.8125,167,166,168
"3354",-38.875,-68.6875,169.689655172414,157,180
"3355",-38.875,-68.5625,170.548387096774,162,180
"3356",-38.875,-68.4375,170.571428571429,152,180
"3357",-38.875,-68.3125,169.205128205128,154,180
"3358",-38.875,-68.1875,175.242424242424,163,180
"3359",-38.875,-68.0625,178.111111111111,176,180
"3360",-38.875,-67.9375,179.2,178,180
"3361",-38.625,-73.8125,0.144329896907216,0,5
"3362",-38.625,-73.6875,3.55607476635514,1,10
"3363",-38.625,-73.5625,7.61061946902655,3,15
"3364",-38.625,-73.4375,15.6931818181818,6,38
"3365",-38.625,-73.3125,32.5492957746479,9,108
"3366",-38.625,-73.1875,52.4635416666667,15,151
"3367",-38.625,-73.0625,64.032,25,129
"3368",-38.625,-72.9375,63.7765957446809,20,165
"3369",-38.625,-72.8125,84.251968503937,32,178
"3370",-38.625,-72.6875,86.5762711864407,25,180
"3371",-38.625,-72.5625,94.8187066974596,27,180
"3372",-38.625,-72.4375,112.498717948718,42,180
"3373",-38.625,-72.3125,124.8517397882,62,180
"3374",-38.625,-72.1875,136.044404973357,76,180
"3375",-38.625,-72.0625,139.906666666667,86,180
"3376",-38.625,-71.9375,146.845714285714,102,180
"3377",-38.625,-71.8125,155.718309859155,116,180
"3378",-38.625,-71.6875,154.231884057971,124,180
"3379",-38.625,-71.5625,149.619047619048,100,180
"3380",-38.625,-71.4375,132.47572815534,82,180
"3381",-38.625,-71.3125,125.25390625,81,180
"3382",-38.625,-71.1875,123.413333333333,77,180
"3383",-38.625,-71.0625,138.635193133047,78,180
"3384",-38.625,-70.9375,144.829694323144,82,180
"3385",-38.625,-70.8125,166.454545454545,127,180
"3386",-38.625,-70.6875,171.309090909091,160,180
"3387",-38.625,-70.5625,174.424242424242,168,180
"3388",-38.625,-70.4375,168.714285714286,155,180
"3389",-38.625,-70.3125,169.363636363636,153,180
"3390",-38.625,-70.1875,170,160,180
"3391",-38.625,-70.0625,170.851851851852,144,180
"3392",-38.625,-69.9375,163.1,146,180
"3393",-38.625,-69.8125,157,157,157
"3394",-38.625,-68.9375,176.307692307692,171,180
"3395",-38.625,-68.8125,162.75,151,178
"3396",-38.625,-68.6875,170.140350877193,154,180
"3397",-38.625,-68.5625,169.151515151515,152,180
"3398",-38.625,-68.4375,166.68085106383,150,180
"3399",-38.625,-68.3125,168.394736842105,151,177
"3400",-38.625,-68.1875,172.764705882353,162,177
"3401",-38.625,-68.0625,175.833333333333,174,177
"3402",-38.375,-73.8125,2.125,1,4
"3403",-38.375,-73.6875,3.16666666666667,1,9
"3404",-38.375,-73.5625,8.51046025104602,3,60
"3405",-38.375,-73.4375,19.7434210526316,7,64
"3406",-38.375,-73.3125,31.3863636363636,16,105
"3407",-38.375,-73.1875,56.180487804878,14,149
"3408",-38.375,-73.0625,59.2992700729927,22,148
"3409",-38.375,-72.9375,69.1684782608696,18,180
"3410",-38.375,-72.8125,83.5814814814815,29,177
"3411",-38.375,-72.6875,85.4480968858131,24,180
"3412",-38.375,-72.5625,96.9342672413793,23,180
"3413",-38.375,-72.4375,112.623312883436,42,180
"3414",-38.375,-72.3125,128.526315789474,60,179
"3415",-38.375,-72.1875,134.437652811736,73,180
"3416",-38.375,-72.0625,145.440909090909,90,180
"3417",-38.375,-71.9375,138.762162162162,105,179
"3418",-38.375,-71.8125,153.184782608696,121,180
"3419",-38.375,-71.6875,151.617886178862,119,172
"3420",-38.375,-71.5625,138.129032258065,96,178
"3421",-38.375,-71.4375,128.782006920415,79,176
"3422",-38.375,-71.3125,120.534615384615,76,180
"3423",-38.375,-71.1875,127.417808219178,74,180
"3424",-38.375,-71.0625,137.716911764706,75,180
"3425",-38.375,-70.9375,144.52380952381,81,180
"3426",-38.375,-70.8125,162.525547445255,135,180
"3427",-38.375,-70.6875,167.397849462366,150,180
"3428",-38.375,-70.5625,168.783783783784,149,180
"3429",-38.375,-70.4375,168.137931034483,152,180
"3430",-38.375,-70.3125,166.228915662651,148,179
"3431",-38.375,-70.1875,168.121951219512,139,180
"3432",-38.375,-70.0625,167.410256410256,142,180
"3433",-38.375,-69.9375,166.6,145,180
"3434",-38.375,-69.4375,176,172,180
"3435",-38.375,-69.0625,172.625,165,179
"3436",-38.375,-68.9375,169.074074074074,156,180
"3437",-38.375,-68.8125,165.892857142857,147,180
"3438",-38.375,-68.6875,168.253164556962,154,180
"3439",-38.375,-68.5625,163.308823529412,144,180
"3440",-38.375,-68.4375,162.647058823529,148,170
"3441",-38.375,-68.3125,166,149,179
"3442",-38.375,-68.1875,174.416666666667,168,180
"3443",-38.125,-73.8125,0.180851063829787,0,7
"3444",-38.125,-73.6875,3.5427135678392,1,9
"3445",-38.125,-73.5625,9.24267782426778,3,57
"3446",-38.125,-73.4375,22.1349206349206,6,56
"3447",-38.125,-73.3125,29.312,15,102
"3448",-38.125,-73.1875,54.5609756097561,12,145
"3449",-38.125,-73.0625,60.992125984252,17,147
"3450",-38.125,-72.9375,74.868544600939,16,180
"3451",-38.125,-72.8125,84.3644859813084,28,180
"3452",-38.125,-72.6875,88.0683139534884,20,180
"3453",-38.125,-72.5625,96.1702127659574,22,180
"3454",-38.125,-72.4375,113.199513381995,50,180
"3455",-38.125,-72.3125,126.638938053097,55,180
"3456",-38.125,-72.1875,133.342939481268,74,179
"3457",-38.125,-72.0625,137.574879227053,94,180
"3458",-38.125,-71.9375,145.414814814815,104,180
"3459",-38.125,-71.8125,161.779220779221,117,180
"3460",-38.125,-71.6875,162.418032786885,126,180
"3461",-38.125,-71.5625,137.408284023669,92,180
"3462",-38.125,-71.4375,121.329073482428,76,172
"3463",-38.125,-71.3125,122.080321285141,73,180
"3464",-38.125,-71.1875,125.843450479233,72,180
"3465",-38.125,-71.0625,134.632142857143,72,180
"3466",-38.125,-70.9375,147.982608695652,80,180
"3467",-38.125,-70.8125,162.25,132,180
"3468",-38.125,-70.6875,162.709677419355,144,178
"3469",-38.125,-70.5625,163.52688172043,143,180
"3470",-38.125,-70.4375,164.578947368421,143,180
"3471",-38.125,-70.3125,164.38,135,180
"3472",-38.125,-70.1875,163.509090909091,137,180
"3473",-38.125,-70.0625,165.686274509804,139,180
"3474",-38.125,-69.9375,173.833333333333,169,178
"3475",-38.125,-69.4375,170,169,171
"3476",-38.125,-69.3125,161,159,163
"3477",-38.125,-69.1875,164.058823529412,153,173
"3478",-38.125,-69.0625,170.466666666667,163,175
