"","x","y","avg","min","max"
"3437",-51.875,-59.4375,146.18898824056,48.6111145019531,179.697916666667
"3438",-51.875,-59.3125,149.367753623188,99,180
"3439",-51.875,-59.1875,146.277377397586,58.6111145019531,180
"3440",-51.875,-59.0625,154.553703703704,102,180
"3441",-51.875,-58.9375,150.888194580078,59.6111145019531,179
"3442",-51.875,-58.8125,150.068487057741,86,178
"3443",-51.875,-58.6875,156.217391304348,88,180
"3444",-51.875,-58.5625,146.461538852789,105,180
"3445",-51.875,-58.4375,159.785714285714,101,179
"3446",-51.875,-58.3125,155.870659722222,116,180
"3447",-51.875,-58.1875,171.833333333333,150,180
"3448",-51.875,-58.0625,157.844791666667,124,177
"3449",-51.875,-57.9375,161.833333333333,127,180
"3450",-51.875,-57.8125,165.666666666667,151,179
"3451",-51.875,-57.6875,166.988425925926,140,180
"3452",-51.875,-57.5625,168.428571428571,154,179
"3453",-51.875,-57.4375,161,155,167
"3454",-51.875,-57.3125,138,138,138
"3455",-51.625,-73.4375,179.5,179,180
"3456",-51.625,-73.0625,179,178,180
"3457",-51.625,-72.9375,163.2,139,180
"3458",-51.625,-63.8125,28.5333333333333,24,35
"3459",-51.625,-63.6875,33.1785714285714,22,56
"3460",-51.625,-63.5625,41.9125,27,69
"3461",-51.625,-63.4375,55.6969696969697,31,160
"3462",-51.625,-63.3125,54.1448275862069,30,161
"3463",-51.625,-63.1875,62.3125,39,169
"3464",-51.625,-63.0625,69.8125,53,95
"3465",-51.625,-62.9375,66.375,50,93
"3466",-51.625,-62.8125,109.142857142857,63,172
"3467",-51.625,-62.6875,168.333333333333,164,171
"3468",-51.625,-62.5625,158.375,113,179
"3469",-51.625,-62.4375,138.111111111111,109,180
"3470",-51.625,-62.3125,134.428571428571,70,179
"3471",-51.625,-62.1875,125.461538461538,71,180
"3472",-51.625,-62.0625,131.714285714286,84,177
"3473",-51.625,-61.9375,50.5,10,103
"3474",-51.625,-61.8125,38.4736842105263,9,138
"3475",-51.625,-61.6875,28.9356725146199,2,162
"3476",-51.625,-61.5625,30.2127659574468,3,163
"3477",-51.625,-61.4375,36.7023809523809,4,113
"3478",-51.625,-61.3125,54.78,8,119
"3479",-51.625,-61.1875,55.3973634651601,13,170
"3480",-51.625,-61.0625,55.8026607538803,18,155
"3481",-51.625,-60.9375,79.0606060606061,24,175
"3482",-51.625,-60.8125,98.1901408450704,49,179
"3483",-51.625,-60.6875,84.202005730659,41,180
"3484",-51.625,-60.5625,82.6878504672897,39,177
"3485",-51.625,-60.4375,86.8933574333484,38,180
"3486",-51.625,-60.3125,96.1521656425932,42,175
"3487",-51.625,-60.1875,116.723952655644,50,180
"3488",-51.625,-60.0625,123.710660596266,32,178.319458007812
"3489",-51.625,-59.9375,126.36802651969,53,180
"3490",-51.625,-59.8125,134.571647302428,67,179
"3491",-51.625,-59.6875,137.160829089937,75,180
"3492",-51.625,-59.5625,147.652742471072,76,180
"3493",-51.625,-59.4375,143.993557287146,46.6111145019531,180
"3494",-51.625,-59.3125,145.795673272549,90,179.78125
"3495",-51.625,-59.1875,143.101820662215,81,179.864583333333
"3496",-51.625,-59.0625,147.814139754684,92,180
"3497",-51.625,-58.9375,157.684453224649,103,179
"3498",-51.625,-58.8125,141.329241434733,60.6111145019531,179
"3499",-51.625,-58.6875,144.875540274161,62.6111145019531,179
"3500",-51.625,-58.5625,151.881519343577,94,180
"3501",-51.625,-58.4375,147.743806306306,87,173
"3502",-51.625,-58.3125,153.545454545455,119,171
"3503",-51.625,-58.1875,162,122,178
"3504",-51.625,-58.0625,162.4171875,117,180
"3505",-51.625,-57.9375,158.41907051282,118,180
"3506",-51.625,-57.8125,160.976851851852,119,178
"3507",-51.625,-57.6875,165.244791666667,136,180
"3508",-51.625,-57.5625,173,173,173
"3509",-51.625,-57.4375,159.5,156,163
"3510",-51.625,-57.3125,167,167,167
"3511",-51.375,-72.9375,141.5,141,142
"3512",-51.375,-63.8125,32.3636363636364,25,35
"3513",-51.375,-63.6875,33.9827586206897,25,43
"3514",-51.375,-63.5625,46.4666666666667,29,72
"3515",-51.375,-63.4375,54.4268292682927,36,79
"3516",-51.375,-63.3125,61.3164556962025,36,166
"3517",-51.375,-63.1875,69.8965517241379,42,167
"3518",-51.375,-63.0625,71.0909090909091,55,94
"3519",-51.375,-62.9375,64.75,51,71
"3520",-51.375,-62.8125,158.875,139,171
"3521",-51.375,-62.6875,149.047619047619,110,180
"3522",-51.375,-62.5625,135.217391304348,107,180
"3523",-51.375,-62.4375,162.909090909091,124,179
"3524",-51.375,-62.3125,150.2,98,176
"3525",-51.375,-62.1875,146.333333333333,99,177
"3526",-51.375,-62.0625,117.272727272727,73,158
"3527",-51.375,-61.9375,116.25,74,178
"3528",-51.375,-61.8125,86,13,160
"3529",-51.375,-61.6875,28.5820895522388,5,140
"3530",-51.375,-61.5625,28.7288888888889,5,134
"3531",-51.375,-61.4375,35.7486910994764,5,165
"3532",-51.375,-61.3125,42.9619205298013,6,113
"3533",-51.375,-61.1875,53.4204322200393,10,169
"3534",-51.375,-61.0625,62.531914893617,15,145
"3535",-51.375,-60.9375,88.0233918128655,19,179
"3536",-51.375,-60.8125,98.7643835616438,52,180
"3537",-51.375,-60.6875,94.1705607476635,45,180
"3538",-51.375,-60.5625,101.863354037267,51,177
"3539",-51.375,-60.4375,93.5295019157088,48,180
"3540",-51.375,-60.3125,97.8853615520282,50,179
"3541",-51.375,-60.1875,115.028910097869,63,178.170145670573
"3542",-51.375,-60.0625,122.657127518086,46,180
"3543",-51.375,-59.9375,124.077950100939,47,180
"3544",-51.375,-59.8125,130.528118172872,57,180
"3545",-51.375,-59.6875,137.808654953297,76,180
"3546",-51.375,-59.5625,139.890795439677,77,180
"3547",-51.375,-59.4375,140.900152935245,78,180
"3548",-51.375,-59.3125,137.320903015137,45.6111145019531,179
"3549",-51.375,-59.1875,145.673935411241,94,180
"3550",-51.375,-59.0625,145.715277842986,85,180
"3551",-51.375,-58.9375,147.128191286379,65.6111145019531,180
"3552",-51.375,-58.8125,150.324758384122,64.6111145019531,180
"3553",-51.375,-58.6875,146.301692479093,99,178
"3554",-51.375,-58.5625,145.652530306862,100,174
"3555",-51.375,-58.4375,145.015358166817,89,180
"3556",-51.375,-58.3125,147.625,106,172
"3557",-51.375,-58.1875,160.041666666667,122,179
"3558",-51.375,-58.0625,159.4169921875,120,180
"3559",-51.375,-57.9375,155.473684210526,124,179
"3560",-51.375,-57.8125,159.438112745098,120,180
"3561",-51.375,-57.6875,162.982638888889,121,180
"3562",-51.375,-57.5625,162,152,178
"3563",-51.375,-57.3125,139,139,139
"3564",-51.125,-72.9375,143.5,143,144
"3565",-51.125,-63.6875,37.1,33,41
"3566",-51.125,-63.5625,42.3703703703704,31,59
"3567",-51.125,-63.4375,55.5,34,82
"3568",-51.125,-63.3125,58.1034482758621,38,91
"3569",-51.125,-63.1875,73.65,57,93
"3570",-51.125,-63.0625,69.75,54,92
"3571",-51.125,-62.9375,100,50,180
"3572",-51.125,-62.8125,147.333333333333,105,170
"3573",-51.125,-62.6875,137.666666666667,106,179
"3574",-51.125,-62.5625,148.631578947368,93,177
"3575",-51.125,-62.4375,154.176470588235,96,177
"3576",-51.125,-62.3125,164.375,140,176
"3577",-51.125,-62.1875,151,112,174
"3578",-51.125,-62.0625,152.857142857143,128,174
"3579",-51.125,-61.9375,126.428571428571,75,147
"3580",-51.125,-61.8125,131.142857142857,76,179
"3581",-51.125,-61.6875,84.9166666666667,15,149
"3582",-51.125,-61.5625,28.8723404255319,7,141
"3583",-51.125,-61.4375,30.4411764705882,7,135
"3584",-51.125,-61.3125,37.8627450980392,8,166
"3585",-51.125,-61.1875,43.5090579710145,12,167
"3586",-51.125,-61.0625,63.3705722070845,15,154
"3587",-51.125,-60.9375,90.6462264150943,28,177
"3588",-51.125,-60.8125,87.0412371134021,32,180
"3589",-51.125,-60.6875,93.6593406593407,47,179
"3590",-51.125,-60.5625,99.9615384615385,45,180
"3591",-51.125,-60.4375,100.861818181818,44,176
"3592",-51.125,-60.3125,110.633326247166,49,180
"3593",-51.125,-60.1875,113.05988479506,61,180
"3594",-51.125,-60.0625,128.529254342627,33,180
"3595",-51.125,-59.9375,125.426554811998,42.6111119588216,180
"3596",-51.125,-59.8125,128.854650312335,47,179
"3597",-51.125,-59.6875,132.256664331409,58,180
"3598",-51.125,-59.5625,129.732157537827,80,179.402791341146
"3599",-51.125,-59.4375,132.546817355686,86,180
"3600",-51.125,-59.3125,137.612409455011,44.6111145019531,180
"3601",-51.125,-59.1875,137.806346528208,59,177.78125
"3602",-51.125,-59.0625,140.907368288202,60,179
"3603",-51.125,-58.9375,152.47554697889,76,180
"3604",-51.125,-58.8125,148.027628799493,67.6111145019531,180
"3605",-51.125,-58.6875,149.372191634833,69.6111145019531,180
"3606",-51.125,-58.5625,148.339623217313,102.194447835286,176
"3607",-51.125,-58.4375,145.231961382114,105,180
"3608",-51.125,-58.3125,148.851851851852,92,178
"3609",-51.125,-58.1875,153.944791666667,123,175
"3610",-51.125,-58.0625,164.763194444444,135,180
"3611",-51.125,-57.9375,152.076923076923,107,169
"3612",-51.125,-57.8125,156.915064102564,128,176
"3613",-51.125,-57.6875,152.8,122,177
"3614",-51.125,-57.5625,163.2,132,174
"3615",-51.125,-57.4375,164,164,164
"3616",-50.875,-73.3125,179.5,179,180
"3617",-50.875,-72.9375,146.5,145,148
"3618",-50.875,-63.6875,39.5,39,40
"3619",-50.875,-63.4375,52.6190476190476,35,79
"3620",-50.875,-63.3125,61.0909090909091,48,75
"3621",-50.875,-63.1875,70.56,55,91
"3622",-50.875,-63.0625,55,49,63
"3623",-50.875,-62.9375,179,179,179
"3624",-50.875,-62.8125,143.777777777778,104,166
"3625",-50.875,-62.6875,136.363636363636,91,178
"3626",-50.875,-62.5625,153.416666666667,138,179
"3627",-50.875,-62.4375,162.333333333333,152,180
"3628",-50.875,-62.3125,151.846153846154,125,180
"3629",-50.875,-62.1875,135.666666666667,111,154
"3630",-50.875,-62.0625,154.75,147,175
"3631",-50.875,-61.9375,141.333333333333,135,150
"3632",-50.875,-61.8125,142,136,151
"3633",-50.875,-61.6875,144.285714285714,78,180
"3634",-50.875,-61.5625,60.46875,17,163
"3635",-50.875,-61.4375,30.8076923076923,9,142
"3636",-50.875,-61.3125,33.9616724738676,9,143
"3637",-50.875,-61.1875,47.8251599147122,12,153
"3638",-50.875,-61.0625,60.8299319727891,19,128
"3639",-50.875,-60.9375,61.0355731225296,21,168
"3640",-50.875,-60.8125,66.0742459396752,24,180
"3641",-50.875,-60.6875,80.4734513274336,30,180
"3642",-50.875,-60.5625,79.125,30,180
"3643",-50.875,-60.4375,96.9227799227799,33,180
"3644",-50.875,-60.3125,103.033822039295,37,179.170145670573
"3645",-50.875,-60.1875,115.943726661878,50,176
"3646",-50.875,-60.0625,130.868340108586,65,180
"3647",-50.875,-59.9375,129.536063878223,54,180
"3648",-50.875,-59.8125,128.582565742122,34,180
"3649",-50.875,-59.6875,129.756339941132,56,180
"3650",-50.875,-59.5625,134.876886312854,43.6111145019531,179
"3651",-50.875,-59.4375,133.978800266179,48,179
"3652",-50.875,-59.3125,132.178582856149,49,180
"3653",-50.875,-59.1875,138.362913641311,61,180
"3654",-50.875,-59.0625,136.909722553036,63,178
"3655",-50.875,-58.9375,139.671694437663,61,180
"3656",-50.875,-58.8125,151.215972787363,99,180
"3657",-50.875,-58.6875,148.940924796884,99,179
"3658",-50.875,-58.5625,143.722685411241,103.194447835286,179
"3659",-50.875,-58.4375,150.008600792518,70.6111145019531,180
"3660",-50.875,-58.3125,141.706216455475,88,180
"3661",-50.875,-58.1875,135.522044573643,78,179
"3662",-50.875,-58.0625,147.333333333333,94,171
"3663",-50.875,-57.9375,157.272395833333,114,178
"3664",-50.875,-57.8125,158.789473684211,91,180
"3665",-50.875,-57.6875,157.416666666667,123,179
"3666",-50.875,-57.5625,166,159,176
"3667",-50.875,-57.4375,134,133,135
"3668",-50.625,-73.3125,178,178,178
"3669",-50.625,-73.1875,175.5,174,177
"3670",-50.625,-72.9375,151,149,153
"3671",-50.625,-63.4375,51.8,38,81
"3672",-50.625,-63.3125,66.0285714285714,56,83
"3673",-50.625,-63.1875,70.2631578947368,55,90
"3674",-50.625,-63.0625,50,48,52
"3675",-50.625,-62.9375,159,147,169
"3676",-50.625,-62.8125,145.111111111111,103,164
"3677",-50.625,-62.6875,126,90,176
"3678",-50.625,-62.5625,139,131,147
"3679",-50.625,-62.4375,152.090909090909,107,179
"3680",-50.625,-62.3125,150.238095238095,109,180
"3681",-50.625,-62.1875,157.090909090909,132,178
"3682",-50.625,-62.0625,154.333333333333,154,155
"3683",-50.625,-61.9375,150.130434782609,129,169
"3684",-50.625,-61.8125,152.75,133,170
"3685",-50.625,-61.6875,150.888888888889,135,171
"3686",-50.625,-61.5625,129,20,172
"3687",-50.625,-61.4375,49.2203389830508,13,164
"3688",-50.625,-61.3125,31.955223880597,11,144
"3689",-50.625,-61.1875,44.3246073298429,12,111
"3690",-50.625,-61.0625,52.1274509803922,17,115
"3691",-50.625,-60.9375,56.6637168141593,23,125
"3692",-50.625,-60.8125,57.6108374384236,25,172
"3693",-50.625,-60.6875,75.2771739130435,27,179
"3694",-50.625,-60.5625,89.4285714285714,39,179
"3695",-50.625,-60.4375,103.470588235294,42,180
"3696",-50.625,-60.3125,108.153022372107,39,180
"3697",-50.625,-60.1875,122.898507841935,40,180
"3698",-50.625,-60.0625,129.001371666831,51,180
"3699",-50.625,-59.9375,131.354353387165,67,180
"3700",-50.625,-59.8125,126.249264474642,58,180
"3701",-50.625,-59.6875,128.778547744406,35,180
"3702",-50.625,-59.5625,122.14864330255,56,180
"3703",-50.625,-59.4375,132.266464536553,36,180
"3704",-50.625,-59.3125,128.585599857414,43,180
"3705",-50.625,-59.1875,129.471471631849,49,180
"3706",-50.625,-59.0625,132.180423105643,61,179
"3707",-50.625,-58.9375,141.41526711634,65,180
"3708",-50.625,-58.8125,141.602215811569,62,180
"3709",-50.625,-58.6875,145.28789958548,88,179.909729003906
"3710",-50.625,-58.5625,144.625161814135,92,180
"3711",-50.625,-58.4375,141.521733915855,89,180
"3712",-50.625,-58.3125,139.282468561541,77,179
"3713",-50.625,-58.1875,137.33044017445,71.6111145019531,178
"3714",-50.625,-58.0625,135.918202522473,81,180
"3715",-50.625,-57.9375,146.95595296224,84,179.545145670573
"3716",-50.625,-57.8125,155.466666666667,105,179
"3717",-50.625,-57.6875,148.461538461538,108,169
"3718",-50.625,-57.5625,161.5,115,177
"3719",-50.625,-57.4375,157,136,178
"3720",-50.625,-57.3125,138.5,137,140
"3721",-50.375,-73.1875,167.666666666667,163,173
"3722",-50.375,-73.0625,158.5,155,162
"3723",-50.375,-72.9375,154,154,154
"3724",-50.375,-63.4375,42.5714285714286,40,44
"3725",-50.375,-63.3125,75.1875,60,86
"3726",-50.375,-63.1875,75.6666666666667,54,88
"3727",-50.375,-63.0625,49,47,51
"3728",-50.375,-62.9375,178,178,178
"3729",-50.375,-62.8125,132.571428571429,102,160
"3730",-50.375,-62.6875,117.636363636364,88,167
"3731",-50.375,-62.5625,150.9,105,180
"3732",-50.375,-62.4375,158.181818181818,121,180
"3733",-50.375,-62.3125,143.416666666667,134,163
"3734",-50.375,-62.1875,126,126,126
"3735",-50.375,-62.0625,147,127,167
"3736",-50.375,-61.9375,145.166666666667,127,166
"3737",-50.375,-61.8125,159.8,147,167
"3738",-50.375,-61.6875,159.933333333333,139,172
"3739",-50.375,-61.5625,153,136,173
"3740",-50.375,-61.4375,70.0322580645161,22,174
"3741",-50.375,-61.3125,37.1075268817204,13,137
"3742",-50.375,-61.1875,42.6389776357827,13,145
"3743",-50.375,-61.0625,48.4039087947883,16,119
"3744",-50.375,-60.9375,57.7797202797203,20,122
"3745",-50.375,-60.8125,58.0528846153846,26,123
"3746",-50.375,-60.6875,70.8588235294118,34,177
"3747",-50.375,-60.5625,101.183908045977,37,178
"3748",-50.375,-60.4375,92.7677165354331,42,180
"3749",-50.375,-60.3125,106.099426477842,49,180
"3750",-50.375,-60.1875,123.720902038479,47,180
"3751",-50.375,-60.0625,144.914100214099,60,180
"3752",-50.375,-59.9375,136.019233960784,52,179
"3753",-50.375,-59.8125,135.536408972362,67,180
"3754",-50.375,-59.6875,135.103918725318,71,178
"3755",-50.375,-59.5625,130.11063164605,61,180
"3756",-50.375,-59.4375,128.098103486879,39,180
"3757",-50.375,-59.3125,127.763586582282,38,180
"3758",-50.375,-59.1875,126.119953063755,44,179
"3759",-50.375,-59.0625,129.909525809298,52,180
"3760",-50.375,-58.9375,130.193005612022,50,179
"3761",-50.375,-58.8125,141.538874455696,67,179.454874674479
"3762",-50.375,-58.6875,140.892003900865,63,180
"3763",-50.375,-58.5625,143.429027811686,54,180
"3764",-50.375,-58.4375,140.771589726111,57,179
"3765",-50.375,-58.3125,146.587864325299,55,180
"3766",-50.375,-58.1875,146.455796461839,76,180
"3767",-50.375,-58.0625,143.787361653646,96,180
"3768",-50.375,-57.9375,132.208140620479,82,168
"3769",-50.375,-57.8125,141.111111111111,94,173
"3770",-50.375,-57.6875,144.88823890686,95,170.545145670573
"3771",-50.375,-57.5625,167.75,164,171
"3772",-50.375,-57.4375,172,165,179
"3773",-50.375,-57.3125,138,138,138
"3774",-50.125,-63.4375,43.25,41,45
"3775",-50.125,-63.3125,65.5,46,73
"3776",-50.125,-63.1875,52.5,52,53
"3777",-50.125,-62.9375,146,146,146
"3778",-50.125,-62.8125,155.615384615385,101,180
"3779",-50.125,-62.6875,144.105263157895,87,178
"3780",-50.125,-62.5625,151.153846153846,103,180
"3781",-50.125,-62.4375,150.473684210526,116,178
"3782",-50.125,-62.3125,144.461538461538,119,162
"3783",-50.125,-62.1875,142.769230769231,124,172
"3784",-50.125,-62.0625,140.75,125,166
"3785",-50.125,-61.9375,151,126,165
"3786",-50.125,-61.8125,175.8,165,180
"3787",-50.125,-61.6875,171.666666666667,168,174
"3788",-50.125,-61.5625,158,140,170
"3789",-50.125,-61.4375,121.266666666667,24,175
"3790",-50.125,-61.3125,45.578125,15,168
"3791",-50.125,-61.1875,39.3986486486486,15,146
"3792",-50.125,-61.0625,43.5695538057743,17,123
"3793",-50.125,-60.9375,48.3972602739726,19,116
"3794",-50.125,-60.8125,57.8664495114007,28,119
"3795",-50.125,-60.6875,60.7663551401869,30,176
"3796",-50.125,-60.5625,100.977011494253,34,178
"3797",-50.125,-60.4375,106.276314661438,44,177
"3798",-50.125,-60.3125,116.374263570766,54,180
"3799",-50.125,-60.1875,126.912190632648,62,180
"3800",-50.125,-60.0625,138.853874994239,65,180
"3801",-50.125,-59.9375,135.641376805345,53,180
"3802",-50.125,-59.8125,130.81457582044,61,180
"3803",-50.125,-59.6875,137.170808692067,65,180
"3804",-50.125,-59.5625,135.010133715643,63,180
"3805",-50.125,-59.4375,126.509690369068,73,180
"3806",-50.125,-59.3125,132.141470491366,49,180
"3807",-50.125,-59.1875,131.417653512868,45,180
"3808",-50.125,-59.0625,134.716311372586,46,180
"3809",-50.125,-58.9375,131.339723952273,51,180
"3810",-50.125,-58.8125,129.998136646106,52,180
"3811",-50.125,-58.6875,139.013378292907,53,180
"3812",-50.125,-58.5625,142.020211081835,56,179
"3813",-50.125,-58.4375,146.604692863696,80,180
"3814",-50.125,-58.3125,139.345408577231,64,177
"3815",-50.125,-58.1875,141.851659327378,56,180
"3816",-50.125,-58.0625,141.034482758621,110,180
"3817",-50.125,-57.9375,144.03588075991,113,173.545145670573
"3818",-50.125,-57.8125,150.08792672106,85,176.545145670573
"3819",-50.125,-57.6875,157.267361510034,106,176
"3820",-50.125,-57.5625,145.083649606416,92,177
"3821",-50.125,-57.4375,151.624421861437,133,172
"3822",-50.125,-57.3125,159.25,139,180
"3823",-50.125,-57.0625,179,179,179
"3824",-50.125,-56.9375,141,141,141
"3825",-50.125,-56.8125,180,180,180
"3826",-50.125,-56.3125,143,143,143
"3827",-50.125,-56.0625,144,144,144
"3828",-50.125,-55.9375,145,145,145
"3829",-50.125,-55.5625,146,146,146
"3830",-50.125,-55.3125,147,147,147
"3831",-49.875,-63.4375,46.5,46,47
"3832",-49.875,-63.3125,47,43,50
"3833",-49.875,-63.1875,49.5,46,51
"3834",-49.875,-62.9375,168,168,168
"3835",-49.875,-62.8125,137.857142857143,100,175
"3836",-49.875,-62.6875,127.625,85,180
"3837",-49.875,-62.5625,153.789473684211,101,179
"3838",-49.875,-62.4375,144.1,119,175
"3839",-49.875,-62.3125,144.461538461538,121,178
"3840",-49.875,-62.1875,158,124,172
"3841",-49.875,-62.0625,150.333333333333,128,171
"3842",-49.875,-61.9375,156.909090909091,125,180
"3843",-49.875,-61.8125,152,149,154
"3844",-49.875,-61.6875,163.5,151,176
"3845",-49.875,-61.5625,159.1,141,173
"3846",-49.875,-61.4375,152.333333333333,139,160
"3847",-49.875,-61.3125,63.0408163265306,26,176
"3848",-49.875,-61.1875,49.1847826086957,17,174
"3849",-49.875,-61.0625,46.2693726937269,18,147
"3850",-49.875,-60.9375,52.0247349823322,21,140
"3851",-49.875,-60.8125,67.7633136094675,33,157
"3852",-49.875,-60.6875,94.3333333333333,31,175
"3853",-49.875,-60.5625,127.761194029851,64,180
"3854",-49.875,-60.4375,124.981568315294,48,178
"3855",-49.875,-60.3125,128.22827008705,52,180
"3856",-49.875,-60.1875,124.190359676585,68,179.690979003906
"3857",-49.875,-60.0625,140.79642816424,75,179
"3858",-49.875,-59.9375,142.546303389315,68,180
"3859",-49.875,-59.8125,138.582460280747,55,180
"3860",-49.875,-59.6875,132.618694781282,62,180
"3861",-49.875,-59.5625,139.807564661438,74,180
"3862",-49.875,-59.4375,133.324050971137,72,179
"3863",-49.875,-59.3125,132.159489574048,48,180
"3864",-49.875,-59.1875,135.011382585067,47,180
"3865",-49.875,-59.0625,138.328924747936,59,180
"3866",-49.875,-58.9375,132.626853571402,68,179
"3867",-49.875,-58.8125,133.228238518863,52,180
"3868",-49.875,-58.6875,136.057684831086,54,180
"3869",-49.875,-58.5625,143.44037379707,58,180
"3870",-49.875,-58.4375,144.518308234937,57,180
"3871",-49.875,-58.3125,140.013780593872,81,180
"3872",-49.875,-58.1875,141.394097328186,72.6111145019531,178
"3873",-49.875,-58.0625,144.692307692308,98,180
"3874",-49.875,-57.9375,142.878348214286,98,180
"3875",-49.875,-57.8125,143,100,176
"3876",-49.875,-57.6875,148.743345472548,109,175
"3877",-49.875,-57.5625,130.5,97,168
"3878",-49.875,-57.4375,140.124421861437,116,155.74653116862
"3879",-49.875,-57.3125,141,141,141
"3880",-49.875,-56.6875,142,142,142
"3881",-49.875,-54.6875,148,148,148
"3882",-49.625,-62.8125,132,98,169
"3883",-49.625,-62.6875,134.393939393939,83,180
"3884",-49.625,-62.5625,156.714285714286,117,173
"3885",-49.625,-62.4375,155.2,134,173
"3886",-49.625,-62.3125,158.636363636364,150,174
"3887",-49.625,-62.1875,150.375,127,172
"3888",-49.625,-62.0625,143.7,123,180
"3889",-49.625,-61.9375,160.384615384615,123,179
"3890",-49.625,-61.8125,163.25,143,176
"3891",-49.625,-61.6875,171.375,148,180
"3892",-49.625,-61.5625,166.4,156,176
"3893",-49.625,-61.4375,157.4,143,168
"3894",-49.625,-61.3125,59.25,29,178
"3895",-49.625,-61.1875,57.6666666666667,19,176
"3896",-49.625,-61.0625,53.4941176470588,19,176
"3897",-49.625,-60.9375,59.1157407407407,25,159
"3898",-49.625,-60.8125,69.7761194029851,31,158
"3899",-49.625,-60.6875,124.882352941176,41,172
"3900",-49.625,-60.5625,132.943396226415,65,178
"3901",-49.625,-60.4375,134.611940298507,53,179
"3902",-49.625,-60.3125,124.890277871318,54,180
"3903",-49.625,-60.1875,130.645542926868,56,180
"3904",-49.625,-60.0625,140.893969807023,73,180
"3905",-49.625,-59.9375,146.204167045179,57,180
"3906",-49.625,-59.8125,140.503284132624,73,180
"3907",-49.625,-59.6875,139.575843027303,82,180
"3908",-49.625,-59.5625,141.048,83,180
"3909",-49.625,-59.4375,141.755555555556,81,180
"3910",-49.625,-59.3125,146.1949170171,80,180
"3911",-49.625,-59.1875,150.18126208634,75,180
"3912",-49.625,-59.0625,145.15532086153,74,180
"3913",-49.625,-58.9375,135.776833047672,57,180
"3914",-49.625,-58.8125,137.616865292504,70,179
"3915",-49.625,-58.6875,141.53247421594,61,180
"3916",-49.625,-58.5625,146.211332494562,92,180
"3917",-49.625,-58.4375,145.77658045977,92,180
"3918",-49.625,-58.3125,140.324423544062,82,178
"3919",-49.625,-58.1875,139.874192821887,103,180
"3920",-49.625,-58.0625,140.537109375,97,178
"3921",-49.625,-57.9375,137.044591000206,86,177
"3922",-49.625,-57.8125,152.379006410256,96,176
"3923",-49.625,-57.6875,135.428571428571,100,170
"3924",-49.625,-57.5625,140,99,161
"3925",-49.625,-57.4375,151,139,166
"3926",-49.625,-57.3125,144,144,144
"3927",-49.375,-62.8125,115.75,96,164
"3928",-49.375,-62.6875,126.052631578947,81,174
"3929",-49.375,-62.5625,150.571428571429,126,171
"3930",-49.375,-62.4375,143.25,132,162
"3931",-49.375,-62.3125,153.5,147,161
"3932",-49.375,-62.1875,156,148,180
"3933",-49.375,-62.0625,140.583333333333,121,176
"3934",-49.375,-61.9375,155.4,126,177
"3935",-49.375,-61.8125,153.5,122,180
"3936",-49.375,-61.6875,156.333333333333,121,175
"3937",-49.375,-61.5625,161.166666666667,152,167
"3938",-49.375,-61.4375,159.777777777778,113,176
"3939",-49.375,-61.3125,64.2,30,180
"3940",-49.375,-61.1875,61.2521008403361,21,178
"3941",-49.375,-61.0625,63.9343065693431,21,180
"3942",-49.375,-60.9375,68.5555555555556,34,168
"3943",-49.375,-60.8125,96.864406779661,32,177
"3944",-49.375,-60.6875,122.962826897116,60,174
"3945",-49.375,-60.5625,139.672339640873,63,180
"3946",-49.375,-60.4375,139.423929756934,76,176
"3947",-49.375,-60.3125,124.341492011259,59,179
"3948",-49.375,-60.1875,135.924855109588,63,180
"3949",-49.375,-60.0625,138.276555027352,58,180
"3950",-49.375,-59.9375,142.418900223466,74,180
"3951",-49.375,-59.8125,137.625024063286,63,179
"3952",-49.375,-59.6875,142.18265650987,85,180
"3953",-49.375,-59.5625,150.720532262571,83,180
"3954",-49.375,-59.4375,148.321621997208,84,180
"3955",-49.375,-59.3125,145.51990122854,78,180
"3956",-49.375,-59.1875,150.526218506449,76,180
"3957",-49.375,-59.0625,137.546228858966,73,180
"3958",-49.375,-58.9375,141.158429165544,72,180
"3959",-49.375,-58.8125,138.360928585655,63,179
"3960",-49.375,-58.6875,141.548169438526,62,180
"3961",-49.375,-58.5625,139.921333887244,84,179
"3962",-49.375,-58.4375,141.116525596144,73.6111145019531,180
"3963",-49.375,-58.3125,138.198003641764,93,178
"3964",-49.375,-58.1875,136.991512722439,100,175
"3965",-49.375,-58.0625,140.125193277995,99,179
"3966",-49.375,-57.9375,143.692307692308,107,170
"3967",-49.375,-57.8125,149.666666666667,106,175
"3968",-49.375,-57.6875,146.083649606416,103,173
"3969",-49.375,-57.5625,169,169,169
"3970",-49.375,-57.4375,141.613321015329,114,173
"3971",-49.375,-57.3125,128.8,115,146
"3972",-49.375,-54.0625,149,149,149
"3973",-49.375,-53.9375,152,152,152
"3974",-49.125,-62.8125,104.666666666667,94,122
"3975",-49.125,-62.6875,119.333333333333,95,173
"3976",-49.125,-62.5625,140.333333333333,80,173
"3977",-49.125,-62.4375,142.533333333333,122,174
"3978",-49.125,-62.3125,162.142857142857,151,178
"3979",-49.125,-62.1875,135.533333333333,117,179
"3980",-49.125,-62.0625,133.130434782609,111,175
"3981",-49.125,-61.9375,144.545454545455,109,179
"3982",-49.125,-61.8125,154,124,179
