"","x","y","avg","min","max"
"3028",-53.625,-59.8125,136.572429394262,78,180
"3029",-53.625,-59.6875,144.781918126294,90,180
"3030",-53.625,-59.5625,154.656757354736,108,180
"3031",-53.625,-59.4375,144.092955271403,86,175.513895670573
"3032",-53.625,-59.3125,146.610844147511,87,179
"3033",-53.625,-59.1875,147.536844324183,100,180
"3034",-53.625,-59.0625,149.53125,132,174
"3035",-53.625,-58.9375,165.2,144,180
"3036",-53.625,-58.6875,160.428571428571,144,180
"3037",-53.625,-58.5625,155,155,155
"3038",-53.625,-57.6875,180,180,180
"3039",-53.625,-57.3125,176.5,176,177
"3040",-53.625,-57.1875,175,175,175
"3041",-53.375,-75.6875,177,174,180
"3042",-53.375,-75.5625,160,152,171
"3043",-53.375,-75.4375,137.729166666667,115,179
"3044",-53.375,-75.3125,120.505747126437,62,175
"3045",-53.375,-75.1875,101.05376344086,33,137
"3046",-53.375,-75.0625,92.2705882352941,31,180
"3047",-53.375,-74.9375,55.6294117647059,20,114
"3048",-53.375,-74.8125,80.6941176470588,17,170
"3049",-53.375,-74.6875,60.7435897435897,26,101
"3050",-53.375,-73.5625,171,170,172
"3051",-53.375,-73.4375,125.9375,88,176
"3052",-53.375,-73.3125,129,89,180
"3053",-53.375,-73.1875,123,115,131
"3054",-53.375,-73.0625,147.695652173913,132,160
"3055",-53.375,-72.9375,166.714285714286,152,173
"3056",-53.375,-72.8125,112.5,112,113
"3057",-53.375,-72.6875,110.5,110,111
"3058",-53.375,-64.3125,174.166666666667,171,178
"3059",-53.375,-64.1875,152.818181818182,5,180
"3060",-53.375,-64.0625,13.7387387387387,1,179
"3061",-53.375,-63.9375,23.9561586638831,1,170
"3062",-53.375,-63.8125,53.8267543859649,1,180
"3063",-53.375,-63.6875,58.9486629941048,1,171
"3064",-53.375,-63.5625,53.9419188184668,3,180
"3065",-53.375,-63.4375,66.7361282367448,2,180
"3066",-53.375,-63.3125,63.1578266494178,1,180
"3067",-53.375,-63.1875,58.953869047619,2,179
"3068",-53.375,-63.0625,63.148905109489,1,180
"3069",-53.375,-62.9375,60.631217838765,1,180
"3070",-53.375,-62.8125,53.8839907192575,2,178
"3071",-53.375,-62.6875,48.8033472803347,3,173
"3072",-53.375,-62.5625,54.8080808080808,2,179
"3073",-53.375,-62.4375,52.1232876712329,3,180
"3074",-53.375,-62.3125,51.5991561181435,5,170
"3075",-53.375,-62.1875,46.0679611650485,6,177
"3076",-53.375,-62.0625,51.3278139147455,1,180
"3077",-53.375,-61.9375,52.9149400610307,1,179
"3078",-53.375,-61.8125,69.0057032965367,4,180
"3079",-53.375,-61.6875,71.30028244512,10,180
"3080",-53.375,-61.5625,71.2853773584906,15,180
"3081",-53.375,-61.4375,79.3695184213144,17,180
"3082",-53.375,-61.3125,90.9186865661859,14,180
"3083",-53.375,-61.1875,96.4155069582505,20,180
"3084",-53.375,-61.0625,100.554292473104,33,174
"3085",-53.375,-60.9375,117.646277807645,33,179
"3086",-53.375,-60.8125,133.4610558969,39.6145833333333,180
"3087",-53.375,-60.6875,145.428088142187,47.8611145019531,180
"3088",-53.375,-60.5625,143.863980994377,52,180
"3089",-53.375,-60.4375,139.786262098792,72,180
"3090",-53.375,-60.3125,138.092272990459,77,180
"3091",-53.375,-60.1875,137.892361566597,79,180
"3092",-53.375,-60.0625,134.086738204125,66,180
"3093",-53.375,-59.9375,134.6101049156,68,180
"3094",-53.375,-59.8125,143.445320638021,87,179
"3095",-53.375,-59.6875,144.249879112539,89,180
"3096",-53.375,-59.5625,146.925879238414,95,179
"3097",-53.375,-59.4375,153.838920040407,123,179.5
"3098",-53.375,-59.3125,137.735219029018,88,179
"3099",-53.375,-59.1875,153.890625508626,101,180
"3100",-53.375,-59.0625,155.383159891764,129,180
"3101",-53.375,-58.9375,159.297222900391,139,177
"3102",-53.375,-58.8125,159.879514567057,141,177
"3103",-53.375,-58.6875,169.598381890191,159.795145670573,178
"3104",-53.375,-58.4375,166,156,176
"3105",-53.375,-58.3125,148,148,148
"3106",-53.375,-57.4375,179.5,179,180
"3107",-53.375,-57.3125,178,178,178
"3108",-53.375,-56.5625,150.65278116862,150.65278116862,150.65278116862
"3109",-53.125,-75.8125,175,172,178
"3110",-53.125,-75.5625,171.666666666667,156,180
"3111",-53.125,-75.4375,130.05,104,178
"3112",-53.125,-75.3125,103.488888888889,56,174
"3113",-53.125,-75.1875,99.8307692307692,32,132
"3114",-53.125,-75.0625,97.5909090909091,32,173
"3115",-53.125,-74.9375,59.5913043478261,19,118
"3116",-53.125,-74.8125,82.5882352941177,22,173
"3117",-53.125,-74.6875,60.1,39,73
"3118",-53.125,-73.4375,107,107,107
"3119",-53.125,-73.3125,99.5,91,110
"3120",-53.125,-73.0625,142.681818181818,137,155
"3121",-53.125,-72.9375,161,161,161
"3122",-53.125,-72.8125,115.5,114,117
"3123",-53.125,-64.1875,165.444444444444,156,180
"3124",-53.125,-64.0625,44.3636363636364,3,180
"3125",-53.125,-63.9375,24.4888268156425,3,177
"3126",-53.125,-63.8125,30.9527687296417,0,180
"3127",-53.125,-63.6875,31.8478964401294,1,177
"3128",-53.125,-63.5625,44.7459324155194,1,179
"3129",-53.125,-63.4375,47.7610513739546,0,180
"3130",-53.125,-63.3125,50.1788819875776,1,180
"3131",-53.125,-63.1875,61.5147826086957,2,177
"3132",-53.125,-63.0625,39.2668500687758,0,180
"3133",-53.125,-62.9375,48.4755244755245,1,179
"3134",-53.125,-62.8125,52.2313432835821,4,158
"3135",-53.125,-62.6875,49.527027027027,5,171
"3136",-53.125,-62.5625,72.4406779661017,7,177
"3137",-53.125,-62.4375,66.6363636363636,8,178
"3138",-53.125,-62.3125,58.6883116883117,6,180
"3139",-53.125,-62.1875,46.4227642276423,4,165
"3140",-53.125,-62.0625,27.8243902439024,0,180
"3141",-53.125,-61.9375,54.2583856373987,1,179
"3142",-53.125,-61.8125,59.6560734933501,3,179
"3143",-53.125,-61.6875,75.6387078482345,7,180
"3144",-53.125,-61.5625,84.3770883054893,13,180
"3145",-53.125,-61.4375,87.9321102067536,12,179
"3146",-53.125,-61.3125,86.6296830406048,12,178
"3147",-53.125,-61.1875,84.3703703703704,26,174
"3148",-53.125,-61.0625,94.8116222725796,34,166
"3149",-53.125,-60.9375,109.371179546807,35,180
"3150",-53.125,-60.8125,115.385236511671,35,180
"3151",-53.125,-60.6875,133.173244486656,46,180
"3152",-53.125,-60.5625,143.594140378211,48,180
"3153",-53.125,-60.4375,137.167056831721,55,180
"3154",-53.125,-60.3125,128.426371226679,56,180
"3155",-53.125,-60.1875,120.76041689786,62,180
"3156",-53.125,-60.0625,123.998113778921,65,180
"3157",-53.125,-59.9375,137.157806747261,71,180
"3158",-53.125,-59.8125,146.705514939311,88,180
"3159",-53.125,-59.6875,149.372926390016,97,179
"3160",-53.125,-59.5625,153.500593231946,123,180
"3161",-53.125,-59.4375,144.646355183919,92,173.017374674479
"3162",-53.125,-59.3125,142.836806233724,89,180
"3163",-53.125,-59.1875,150.586206896552,102,171
"3164",-53.125,-59.0625,164.545871667695,153,176.173624674479
"3165",-53.125,-58.9375,161.080444335938,142.881947835286,177.173624674479
"3166",-53.125,-58.8125,166.487850613064,155.795145670573,171
"3167",-53.125,-58.6875,164.532989501953,161,168.065979003906
"3168",-53.125,-56.6875,151.65278116862,151.65278116862,151.65278116862
"3169",-52.875,-75.8125,173,170,176
"3170",-52.875,-75.6875,164.5,157,172
"3171",-52.875,-75.5625,146.304347826087,117,178
"3172",-52.875,-75.4375,138.5,110,167
"3173",-52.875,-75.3125,100.725806451613,54,170
"3174",-52.875,-75.1875,87.6129032258064,28,131
"3175",-52.875,-75.0625,69.8181818181818,23,175
"3176",-52.875,-74.9375,68.1558441558442,20,177
"3177",-52.875,-74.8125,89,24,176
"3178",-52.875,-74.6875,52.5714285714286,41,62
"3179",-52.875,-73.3125,102,100,104
"3180",-52.875,-73.0625,131.5,127,136
"3181",-52.875,-72.9375,121.666666666667,118,125
"3182",-52.875,-64.0625,167.333333333333,162,177
"3183",-52.875,-63.9375,26.4436090225564,4,179
"3184",-52.875,-63.8125,26.8810126582278,1,179
"3185",-52.875,-63.6875,32.4424778761062,1,180
"3186",-52.875,-63.5625,43.4195488721804,3,156
"3187",-52.875,-63.4375,47.4593495934959,1,179
"3188",-52.875,-63.3125,54.5227765726681,1,177
"3189",-52.875,-63.1875,59.5287671232877,4,178
"3190",-52.875,-63.0625,77.0178117048346,1,180
"3191",-52.875,-62.9375,58.9395973154362,2,162
"3192",-52.875,-62.8125,52.4545454545455,4,153
"3193",-52.875,-62.6875,47.6923076923077,24,99
"3194",-52.875,-62.5625,48.5714285714286,40,65
"3195",-52.875,-62.4375,84.4545454545455,52,126
"3196",-52.875,-62.3125,84.875,54,129
"3197",-52.875,-62.1875,47.6136363636364,3,131
"3198",-52.875,-62.0625,24.3854166666667,1,175
"3199",-52.875,-61.9375,49.6166962319232,2,178
"3200",-52.875,-61.8125,53.976723492014,3,180
"3201",-52.875,-61.6875,73.6070647579841,6,179
"3202",-52.875,-61.5625,77.828317128695,6,176
"3203",-52.875,-61.4375,93.3991034037975,8,180
"3204",-52.875,-61.3125,83.1088002235427,10,180
"3205",-52.875,-61.1875,90.3260393873085,36,172
"3206",-52.875,-61.0625,88.244094488189,30,167
"3207",-52.875,-60.9375,102.320292226585,24,180
"3208",-52.875,-60.8125,115.43411117275,37,180
"3209",-52.875,-60.6875,123.422094153913,41,180
"3210",-52.875,-60.5625,125.510616010655,42.6145833333333,180
"3211",-52.875,-60.4375,137.251282953153,44,180
"3212",-52.875,-60.3125,119.907941752789,51,179.506958007812
"3213",-52.875,-60.1875,115.832704961005,45,180
"3214",-52.875,-60.0625,126.575127634061,53,180
"3215",-52.875,-59.9375,131.3820792107,67,180
"3216",-52.875,-59.8125,147.305726194693,69,180
"3217",-52.875,-59.6875,150.461426417033,98,180
"3218",-52.875,-59.5625,153.330783350938,94,180
"3219",-52.875,-59.4375,152.232639973958,122,178.611124674479
"3220",-52.875,-59.3125,161.212731933594,121,174
"3221",-52.875,-59.1875,167.167946263363,118,180
"3222",-52.875,-59.0625,162.524017899125,103,180
"3223",-52.875,-58.9375,170.17951558431,144.881947835286,180
"3224",-52.875,-58.8125,169.510996500651,162,173
"3225",-52.875,-58.6875,166.598381890191,160.795145670573,172
"3226",-52.875,-58.3125,157,157,157
"3227",-52.875,-58.1875,163,149,177
"3228",-52.875,-56.8125,152.65278116862,152.65278116862,152.65278116862
"3229",-52.625,-75.8125,166.333333333333,163,169
"3230",-52.625,-75.6875,162.234042553191,147,178
"3231",-52.625,-75.5625,139.928571428571,112,180
"3232",-52.625,-75.4375,137.407407407407,107,169
"3233",-52.625,-75.3125,101.190476190476,49,169
"3234",-52.625,-75.1875,112.313725490196,30,175
"3235",-52.625,-75.0625,70.2537313432836,29,177
"3236",-52.625,-74.9375,85.8152173913043,24,180
"3237",-52.625,-74.8125,46.5555555555556,29,85
"3238",-52.625,-74.6875,66.5,63,70
"3239",-52.625,-72.9375,126,126,126
"3240",-52.625,-64.0625,164,164,164
"3241",-52.625,-63.9375,28.2608695652174,9,163
"3242",-52.625,-63.8125,32.140243902439,5,180
"3243",-52.625,-63.6875,41.8022598870056,3,179
"3244",-52.625,-63.5625,44.0297619047619,4,162
"3245",-52.625,-63.4375,52.943600867679,5,163
"3246",-52.625,-63.3125,64.4025695931477,2,180
"3247",-52.625,-63.1875,74.5,5,175
"3248",-52.625,-63.0625,85.2242647058823,11,180
"3249",-52.625,-62.9375,58.4285714285714,17,146
"3250",-52.625,-62.8125,61.95,23,151
"3251",-52.625,-62.6875,41.2727272727273,30,63
"3252",-52.625,-62.5625,41.25,39,43
"3253",-52.625,-62.4375,56.3333333333333,44,80
"3254",-52.625,-62.3125,70.3333333333333,46,84
"3255",-52.625,-62.1875,59.1333333333333,2,133
"3256",-52.625,-62.0625,9.96784565916399,0,135
"3257",-52.625,-61.9375,31.495476284318,2,176
"3258",-52.625,-61.8125,41.5987350611058,0,180
"3259",-52.625,-61.6875,61.7559094266489,1,180
"3260",-52.625,-61.5625,76.1117198406626,2,180
"3261",-52.625,-61.4375,85.4180643546241,8,180
"3262",-52.625,-61.3125,96.5438390302577,13,180
"3263",-52.625,-61.1875,94.7239709443099,17,165
"3264",-52.625,-61.0625,78.4361948955917,16,167
"3265",-52.625,-60.9375,102.384733865692,21,178
"3266",-52.625,-60.8125,118.754557496758,31,180
"3267",-52.625,-60.6875,123.832683171981,39,180
"3268",-52.625,-60.5625,114.896328631902,40,180
"3269",-52.625,-60.4375,124.795369874738,42,180
"3270",-52.625,-60.3125,114.172790893137,43,180
"3271",-52.625,-60.1875,117.322821169075,45,180
"3272",-52.625,-60.0625,124.853357562911,46,180
"3273",-52.625,-59.9375,140.941314311943,70,180
"3274",-52.625,-59.8125,147.604663148218,87,180
"3275",-52.625,-59.6875,145.73899505098,88,179
"3276",-52.625,-59.5625,151.576185238907,91,178
"3277",-52.625,-59.4375,162.812717437744,123,179
"3278",-52.625,-59.3125,159.046529134115,121,179.173624674479
"3279",-52.625,-59.1875,156.428612060547,119,180
"3280",-52.625,-59.0625,157.656443277995,106,178
"3281",-52.625,-58.9375,152.264180501302,107,178
"3282",-52.625,-58.8125,148.134259905134,110,176
"3283",-52.625,-58.6875,159.585072835286,150.52431233724,173
"3284",-52.625,-58.5625,164.068058268229,151.52431233724,178
"3285",-52.625,-58.4375,175,175,175
"3286",-52.625,-58.3125,176,176,176
"3287",-52.625,-58.1875,177,177,177
"3288",-52.625,-57.8125,178,178,178
"3289",-52.625,-57.0625,153.65278116862,153.65278116862,153.65278116862
"3290",-52.375,-75.6875,150.5,148,153
"3291",-52.375,-75.5625,148.617647058824,132,180
"3292",-52.375,-75.4375,148.733333333333,105,179
"3293",-52.375,-75.3125,100.390625,47,153
"3294",-52.375,-75.1875,99.787037037037,38,180
"3295",-52.375,-75.0625,92.0909090909091,28,180
"3296",-52.375,-74.9375,87.6610169491525,25,180
"3297",-52.375,-74.8125,64,37,74
"3298",-52.375,-74.6875,71,71,71
"3299",-52.375,-64.0625,165,165,165
"3300",-52.375,-63.9375,166,166,166
"3301",-52.375,-63.8125,39.2608695652174,13,165
"3302",-52.375,-63.6875,45.8461538461538,11,114
"3303",-52.375,-63.5625,47.1106719367589,7,150
"3304",-52.375,-63.4375,57.5444915254237,9,171
"3305",-52.375,-63.3125,70.8873626373626,13,180
"3306",-52.375,-63.1875,69.5381679389313,6,163
"3307",-52.375,-63.0625,59.7719298245614,15,151
"3308",-52.375,-62.9375,64.9024390243902,22,149
"3309",-52.375,-62.8125,36.8571428571429,28,47
"3310",-52.375,-62.6875,42.6666666666667,29,62
"3311",-52.375,-62.3125,47,47,47
"3312",-52.375,-62.1875,59,48,65
"3313",-52.375,-62.0625,4.82993197278912,1,91
"3314",-52.375,-61.9375,27.9769230769231,2,178
"3315",-52.375,-61.8125,44.8118143161806,1,177
"3316",-52.375,-61.6875,39.1203207398916,1,171
"3317",-52.375,-61.5625,70.6187429434793,2,179
"3318",-52.375,-61.4375,70.2487223168654,5,178
"3319",-52.375,-61.3125,78.9373814041746,7,180
"3320",-52.375,-61.1875,84.0555555555556,21,163
"3321",-52.375,-61.0625,74.8669833729216,15,180
"3322",-52.375,-60.9375,80.7343485617597,14,178
"3323",-52.375,-60.8125,106.972243743046,22,180
"3324",-52.375,-60.6875,127.431247517542,22,180
"3325",-52.375,-60.5625,118.516797356857,26,180
"3326",-52.375,-60.4375,120.520042257371,28,180
"3327",-52.375,-60.3125,119.927266485358,46.6145833333333,180
"3328",-52.375,-60.1875,121.978900786369,46,180
"3329",-52.375,-60.0625,124.552893029913,44,180
"3330",-52.375,-59.9375,135.016883297243,75,180
"3331",-52.375,-59.8125,145.488580435294,85,180
"3332",-52.375,-59.6875,147.559766133626,87,180
"3333",-52.375,-59.5625,159.103877879955,126,179.611124674479
"3334",-52.375,-59.4375,157.510302734375,122,180
"3335",-52.375,-59.3125,163.968236475815,124,179
"3336",-52.375,-59.1875,157.159336796513,122,180
"3337",-52.375,-59.0625,160.352927071708,120,180
"3338",-52.375,-58.9375,163.461176091974,118,179
"3339",-52.375,-58.8125,164.143664042155,117,179
"3340",-52.375,-58.6875,168.358026575159,152.881947835286,180
"3341",-52.375,-58.5625,156.84780714247,152.52431233724,163.815979003906
"3342",-52.375,-58.4375,158.348963419596,154.881947835286,161.815979003906
"3343",-52.375,-58.1875,158,158,158
"3344",-52.375,-58.0625,164,150,178
"3345",-52.375,-57.9375,179,179,179
"3346",-52.375,-57.8125,180,180,180
"3347",-52.375,-57.4375,179,179,179
"3348",-52.125,-75.6875,146.5,146,147
"3349",-52.125,-75.5625,162.644444444444,143,180
"3350",-52.125,-75.4375,151.809523809524,126,180
"3351",-52.125,-75.3125,110.1875,53,169
"3352",-52.125,-75.1875,93.8648648648649,46,156
"3353",-52.125,-75.0625,80.9753086419753,27,146
"3354",-52.125,-74.9375,77.2682926829268,33,140
"3355",-52.125,-74.8125,62.375,53,76
"3356",-52.125,-63.9375,168.5,167,170
"3357",-52.125,-63.8125,48.8947368421053,15,167
"3358",-52.125,-63.6875,57.5873015873016,16,172
"3359",-52.125,-63.5625,46.741935483871,13,171
"3360",-52.125,-63.4375,48.6535947712418,12,131
"3361",-52.125,-63.3125,63.4522613065327,15,139
"3362",-52.125,-63.1875,68.0874316939891,16,147
"3363",-52.125,-63.0625,63.9122807017544,20,150
"3364",-52.125,-62.9375,60,21,148
"3365",-52.125,-62.8125,37.25,26,61
"3366",-52.125,-62.1875,49,49,49
"3367",-52.125,-62.0625,8.77777777777778,4,66
"3368",-52.125,-61.9375,24.2896174863388,3,161
"3369",-52.125,-61.8125,30.0144927536232,0,179
"3370",-52.125,-61.6875,38.0224853480426,1,180
"3371",-52.125,-61.5625,42.1987115953988,2,159
"3372",-52.125,-61.4375,61.9186475888772,4,170
"3373",-52.125,-61.3125,76.271724137931,8,174
"3374",-52.125,-61.1875,81.6918367346939,10,176
"3375",-52.125,-61.0625,75.1197007481297,22,163
"3376",-52.125,-60.9375,72.4761904761905,13,173
"3377",-52.125,-60.8125,78.9132492113565,14,180
"3378",-52.125,-60.6875,94.8168721020033,19,180
"3379",-52.125,-60.5625,102.637998912256,24,180
"3380",-52.125,-60.4375,120.822373438363,29,180
"3381",-52.125,-60.3125,118.953443490606,48,180
"3382",-52.125,-60.1875,128.338519905187,48,180
"3383",-52.125,-60.0625,121.129394081138,45,180
"3384",-52.125,-59.9375,136.700374784924,71,179.840291341146
"3385",-52.125,-59.8125,146.675648735894,78,179
"3386",-52.125,-59.6875,154.599826653798,82,180
"3387",-52.125,-59.5625,159.991186419104,118,178.291666666667
"3388",-52.125,-59.4375,154.50442759196,120,179.291666666667
"3389",-52.125,-59.3125,165.526710314628,138.482645670573,180
"3390",-52.125,-59.1875,156.982929653592,136,180
"3391",-52.125,-59.0625,174.5,170,179
"3392",-52.125,-58.9375,174,159,180
"3393",-52.125,-58.8125,169.988892618815,151.881947835286,178.78125
"3394",-52.125,-58.6875,179,179,179
"3395",-52.125,-58.5625,178,178,178
"3396",-52.125,-58.4375,179.333333333333,179,180
"3397",-52.125,-58.3125,155.881947835286,155.881947835286,155.881947835286
"3398",-52.125,-58.1875,159,159,159
"3399",-52.125,-57.8125,151,151,151
"3400",-52.125,-57.4375,152,152,152
"3401",-52.125,-57.3125,180,180,180
"3402",-52.125,-57.1875,154.65278116862,154.65278116862,154.65278116862
"3403",-52.125,-57.0625,153,153,153
"3404",-51.875,-75.5625,167.615384615385,159,179
"3405",-51.875,-75.4375,153.583333333333,139,165
"3406",-51.875,-75.3125,110.673913043478,50,175
"3407",-51.875,-75.1875,89.42,48,155
"3408",-51.875,-75.0625,74.5,31,150
"3409",-51.875,-74.9375,67.5714285714286,38,144
"3410",-51.875,-74.8125,45.1666666666667,38,58
"3411",-51.875,-63.9375,173,171,175
"3412",-51.875,-63.8125,22,22,22
"3413",-51.875,-63.6875,69.2916666666667,20,176
"3414",-51.875,-63.5625,66.1224489795918,19,177
"3415",-51.875,-63.4375,52.8666666666667,18,122
"3416",-51.875,-63.3125,57.3529411764706,20,140
"3417",-51.875,-63.1875,61.5245901639344,19,145
"3418",-51.875,-63.0625,83.6666666666667,23,146
"3419",-51.875,-62.9375,84.25,39,147
"3420",-51.875,-62.0625,50,50,50
"3421",-51.875,-61.9375,15.1511627906977,5,114
"3422",-51.875,-61.8125,39.7925531914894,1,180
"3423",-51.875,-61.6875,29.4382239382239,1,177
"3424",-51.875,-61.5625,35.3531468531469,2,178
"3425",-51.875,-61.4375,48.4145076127486,3,171
"3426",-51.875,-61.3125,72.9301811859573,6,180
"3427",-51.875,-61.1875,92.0243902439024,11,180
"3428",-51.875,-61.0625,77.1636487420893,15,179
"3429",-51.875,-60.9375,66.2384103311075,11,165
"3430",-51.875,-60.8125,88.0490693739425,15,178
"3431",-51.875,-60.6875,91.580604534005,18,180
"3432",-51.875,-60.5625,104.860767006663,23,180
"3433",-51.875,-60.4375,118.621632413632,30,180
"3434",-51.875,-60.3125,116.630618298769,46,180
"3435",-51.875,-60.1875,115.960785035413,47,180
"3436",-51.875,-60.0625,128.262036721268,46,180
"3437",-51.875,-59.9375,136.524974372816,49,180
"3438",-51.875,-59.8125,139.935506386332,78,180
"3439",-51.875,-59.6875,144.649583536784,89,180
"3440",-51.875,-59.5625,160.308877253878,125,180
"3441",-51.875,-59.4375,154.434351721475,113,180
"3442",-51.875,-59.3125,153.861653645833,116,179
"3443",-51.875,-59.1875,158.016828488081,136,180
"3444",-51.875,-59.0625,158.4,142,171
"3445",-51.875,-58.9375,164.346357981364,150.881947835286,179.208333333333
"3446",-51.875,-58.8125,170.795145670573,170.795145670573,170.795145670573
"3447",-51.875,-58.6875,178.923614501953,178.065979003906,179.78125
"3448",-51.875,-58.5625,180,180,180
"3449",-51.875,-58.0625,160,160,160
"3450",-51.875,-57.3125,155.65278116862,155.65278116862,155.65278116862
"3451",-51.875,-57.0625,154,154,154
"3452",-51.625,-75.4375,153.533333333333,134,180
"3453",-51.625,-75.3125,114.076923076923,73,177
"3454",-51.625,-75.1875,85.8870967741936,43,165
"3455",-51.625,-75.0625,83.6444444444444,32,158
"3456",-51.625,-74.9375,54.8235294117647,42,85
"3457",-51.625,-74.8125,50,41,59
"3458",-51.625,-63.9375,176.333333333333,176,177
"3459",-51.625,-63.8125,179,178,180
"3460",-51.625,-63.5625,82.1666666666667,27,179
"3461",-51.625,-63.4375,65.2894736842105,30,180
"3462",-51.625,-63.3125,69.5,28,131
"3463",-51.625,-63.1875,86.71875,42,137
"3464",-51.625,-63.0625,118,98,145
"3465",-51.625,-62.9375,59,59,59
"3466",-51.625,-61.9375,13.5454545454545,8,51
"3467",-51.625,-61.8125,32.5645161290323,4,155
"3468",-51.625,-61.6875,38.3070866141732,2,169
"3469",-51.625,-61.5625,36.0335195530726,2,180
"3470",-51.625,-61.4375,44.9694259294117,3,169
"3471",-51.625,-61.3125,58.1557409530295,5,174
"3472",-51.625,-61.1875,56.8937588707875,8,177
"3473",-51.625,-61.0625,57.7949417177051,9,180
"3474",-51.625,-60.9375,62.84875354484,10,153
"3475",-51.625,-60.8125,88.2504472271914,14,176
"3476",-51.625,-60.6875,111.73395149786,18,180
"3477",-51.625,-60.5625,101.781094527363,22,180
"3478",-51.625,-60.4375,111.236859798652,24,180
"3479",-51.625,-60.3125,116.199070889342,32,180
"3480",-51.625,-60.1875,117.106990448817,44,180
"3481",-51.625,-60.0625,129.669342318953,63.96875,180
"3482",-51.625,-59.9375,125.093060947253,48,179
"3483",-51.625,-59.8125,131.098199688947,57,179
"3484",-51.625,-59.6875,131.890720465244,65,180
"3485",-51.625,-59.5625,137.939236548639,82,179
"3486",-51.625,-59.4375,156.540766774872,83,180
"3487",-51.625,-59.3125,149.621913768627,119,179
"3488",-51.625,-59.1875,159.611979166667,149,175
"3489",-51.625,-59.0625,144.846067640516,137,155
"3490",-51.625,-58.9375,156.85259177468,143,170.815979003906
"3491",-51.625,-58.8125,169.201395670573,162.52431233724,173.815979003906
"3492",-51.625,-58.6875,173.907989501953,173,174.815979003906
"3493",-51.625,-58.4375,176.532989501953,174,179.065979003906
"3494",-51.625,-58.1875,156.881947835286,156.881947835286,156.881947835286
"3495",-51.625,-57.9375,161,161,161
"3496",-51.625,-57.8125,162,162,162
"3497",-51.625,-57.6875,179,179,179
"3498",-51.625,-57.4375,156.65278116862,156.65278116862,156.65278116862
"3499",-51.375,-75.4375,132,131,133
"3500",-51.375,-75.3125,119,78,175
"3501",-51.375,-75.1875,60.975,38,97
"3502",-51.375,-75.0625,62.6388888888889,34,153
"3503",-51.375,-74.9375,60.6153846153846,42,86
"3504",-51.375,-63.4375,59.578947368421,32,67
"3505",-51.375,-63.3125,77.0833333333333,34,102
"3506",-51.375,-63.1875,109.25,94,142
"3507",-51.375,-63.0625,100.5,58,143
"3508",-51.375,-61.9375,12,12,12
"3509",-51.375,-61.8125,23.1803278688525,6,137
"3510",-51.375,-61.6875,46.2925531914894,4,170
"3511",-51.375,-61.5625,36.8690807799443,4,171
"3512",-51.375,-61.4375,39.7696537303375,4,168
"3513",-51.375,-61.3125,48.9575371549894,5,175
"3514",-51.375,-61.1875,57.9732716652199,7,180
"3515",-51.375,-61.0625,52.45297842966,8,180
"3516",-51.375,-60.9375,67.3180640622359,11,175
"3517",-51.375,-60.8125,95.0221870047544,20,180
"3518",-51.375,-60.6875,124.994791666667,23,180
"3519",-51.375,-60.5625,123.109038737446,30,180
"3520",-51.375,-60.4375,100.520500505135,26,180
"3521",-51.375,-60.3125,116.196714987787,32,180
"3522",-51.375,-60.1875,114.437985696622,40,180
"3523",-51.375,-60.0625,126.214274484874,41,180
"3524",-51.375,-59.9375,130.701649697622,54,180
"3525",-51.375,-59.8125,128.745111206055,49,180
"3526",-51.375,-59.6875,135.867625503765,58,180
"3527",-51.375,-59.5625,135.616088358561,67,179.913208007812
"3528",-51.375,-59.4375,134.06903330485,82,180
"3529",-51.375,-59.3125,151.889397349784,83,179
"3530",-51.375,-59.1875,160.385091463725,141,175
"3531",-51.375,-59.0625,161.61618746244,138,178.795145670573
"3532",-51.375,-58.9375,158.610420735677,141.482645670573,175.795145670573
"3533",-51.375,-58.8125,153.5,149,162
"3534",-51.375,-58.6875,169.288201226128,165.52431233724,175.815979003906
"3535",-51.375,-58.4375,175.5,175,176
"3536",-51.375,-58.0625,157.881947835286,157.881947835286,157.881947835286
"3537",-51.375,-57.8125,178,178,178
"3538",-51.375,-57.6875,160.435187445747,158.65278116862,163
"3539",-51.375,-57.5625,157.65278116862,157.65278116862,157.65278116862
"3540",-51.375,-57.4375,180,180,180
"3541",-51.125,-75.4375,149.2,128,180
"3542",-51.125,-75.3125,121.9,83,178
"3543",-51.125,-75.1875,65.8888888888889,44,95
"3544",-51.125,-75.0625,66.4242424242424,38,97
"3545",-51.125,-74.9375,58.6666666666667,44,87
"3546",-51.125,-63.4375,58,35,70
"3547",-51.125,-63.3125,81.4117647058823,36,108
"3548",-51.125,-63.1875,107.5,92,140
"3549",-51.125,-63.0625,57,57,57
"3550",-51.125,-61.8125,16.8181818181818,13,26
"3551",-51.125,-61.6875,41.8777777777778,7,145
"3552",-51.125,-61.5625,46.1456310679612,7,173
"3553",-51.125,-61.4375,34.383631713555,5,174
"3554",-51.125,-61.3125,40.6270614557968,6,175
"3555",-51.125,-61.1875,41.8240120250609,7,180
"3556",-51.125,-61.0625,51.3068754201336,9,177.996541341146
"3557",-51.125,-60.9375,67.5471620361549,16,180
"3558",-51.125,-60.8125,88.4223632254337,28,177
"3559",-51.125,-60.6875,106.077102803738,26,180
"3560",-51.125,-60.5625,97.8909657320872,27,180
