"","x","y","avg","min","max"
"2805",-31.125,-54.9375,114,62,166
"2806",-31.125,-54.8125,95.0769230769231,73,151
"2807",-31.125,-54.6875,135.181818181818,75,163
"2808",-31.125,-54.5625,149.863636363636,111,178
"2809",-31.125,-54.4375,104.583333333333,48,179
"2810",-31.125,-54.3125,65.125,48,84
"2811",-31.125,-54.1875,72.1111111111111,64,88
"2812",-31.125,-54.0625,78.3333333333333,19,107
"2813",-31.125,-53.9375,59.7222222222222,18,106
"2814",-31.125,-53.8125,78.5666666666667,43,142
"2815",-31.125,-53.6875,81.780487804878,38,137
"2816",-31.125,-53.5625,73.6818181818182,39,148
"2817",-31.125,-53.4375,73.344262295082,32,150
"2818",-31.125,-53.3125,68.1379310344828,24,122
"2819",-31.125,-53.1875,74.6739130434783,25,141
"2820",-31.125,-53.0625,85.5666666666667,28,148
"2821",-31.125,-52.9375,81.1052631578947,34,153
"2822",-31.125,-52.8125,89.6826923076923,25,160
"2823",-31.125,-52.6875,97.0384615384615,29,173
"2824",-31.125,-52.5625,91.2014388489209,33,177
"2825",-31.125,-52.4375,91.9083333333333,29,180
"2826",-31.125,-52.3125,106.945652173913,30,179
"2827",-31.125,-52.1875,105.03125,35,174
"2828",-31.125,-52.0625,107.008333333333,34,180
"2829",-31.125,-51.9375,103.756613756614,35,173
"2830",-31.125,-51.8125,101.672727272727,35,178
"2831",-31.125,-51.6875,97.5738396624473,36,180
"2832",-31.125,-51.5625,99.515671113951,35,175
"2833",-31.125,-51.4375,94.8344763014052,47,176
"2834",-31.125,-51.3125,91.6033221820453,40,168
"2835",-31.125,-51.1875,94.4515689802759,44,180
"2836",-31.125,-51.0625,105.23713054132,38,175
"2837",-31.125,-50.9375,92.6563477323063,47,180
"2838",-31.125,-50.8125,90.9184590821625,46,180
"2839",-31.125,-50.6875,96.7689532385932,46,180
"2840",-31.125,-50.5625,108.153186872894,44,171
"2841",-31.125,-50.4375,105.560649674027,30,180
"2842",-31.125,-50.3125,90.9679201651311,35,171
"2843",-31.125,-50.1875,83.7950781214307,39,177.052083333333
"2844",-31.125,-50.0625,77.9569465927851,36.9027786254883,152
"2845",-30.875,-57.4375,91.5,91,92
"2846",-30.875,-57.3125,93.5,93,94
"2847",-30.875,-57.1875,123.333333333333,95,138
"2848",-30.875,-57.0625,121.5,121,122
"2849",-30.875,-56.9375,123,123,123
"2850",-30.875,-56.8125,146,146,146
"2851",-30.875,-56.6875,147,147,147
"2852",-30.875,-56.5625,85,85,85
"2853",-30.875,-56.4375,71,71,71
"2854",-30.875,-56.3125,72,72,72
"2855",-30.875,-56.1875,101,66,160
"2856",-30.875,-56.0625,71,67,75
"2857",-30.875,-55.9375,76,76,76
"2858",-30.875,-55.8125,86,77,95
"2859",-30.875,-55.6875,64.3333333333333,42,78
"2860",-30.875,-55.5625,45.4,35,74
"2861",-30.875,-55.4375,48.8,36,75
"2862",-30.875,-55.3125,82.36,44,99
"2863",-30.875,-55.1875,69.625,53,145
"2864",-30.875,-55.0625,155,146,164
"2865",-30.875,-54.9375,83,63,165
"2866",-30.875,-54.8125,106,61,167
"2867",-30.875,-54.6875,131,112,168
"2868",-30.875,-54.5625,125.666666666667,111,157
"2869",-30.875,-54.4375,95.2352941176471,50,161
"2870",-30.875,-54.3125,97.2222222222222,49,155
"2871",-30.875,-54.1875,116.5,95,153
"2872",-30.875,-54.0625,107,67,151
"2873",-30.875,-53.9375,95.3333333333333,57,141
"2874",-30.875,-53.8125,83.258064516129,44,143
"2875",-30.875,-53.6875,85.6744186046512,20,142
"2876",-30.875,-53.5625,76.5128205128205,21,141
"2877",-30.875,-53.4375,76.4791666666667,22,146
"2878",-30.875,-53.3125,78.7571428571429,25,145
"2879",-30.875,-53.1875,84.6349206349206,26,175
"2880",-30.875,-53.0625,84.1139240506329,37,173
"2881",-30.875,-52.9375,93.8504672897196,27,175
"2882",-30.875,-52.8125,88.9393939393939,26,174
"2883",-30.875,-52.6875,96.7945205479452,32,180
"2884",-30.875,-52.5625,91.6944444444444,31,178
"2885",-30.875,-52.4375,100.524590163934,32,172
"2886",-30.875,-52.3125,102.032258064516,31,167
"2887",-30.875,-52.1875,105.686567164179,31,175
"2888",-30.875,-52.0625,111.808743169399,41,180
"2889",-30.875,-51.9375,93.5191256830601,30,173
"2890",-30.875,-51.8125,88.4914666299766,37,171
"2891",-30.875,-51.6875,99.873451668221,39,174
"2892",-30.875,-51.5625,95.8096240778965,40,177
"2893",-30.875,-51.4375,89.6221573658479,41,163
"2894",-30.875,-51.3125,97.4773359202375,41,180
"2895",-30.875,-51.1875,98.8452308131199,37,179
"2896",-30.875,-51.0625,99.2302631578947,45,180
"2897",-30.875,-50.9375,94.2938395931189,44,177
"2898",-30.875,-50.8125,93.3420479395056,47,173
"2899",-30.875,-50.6875,95.7596986967942,45.8368072509766,175
"2900",-30.875,-50.5625,96.7077629357053,47,171
"2901",-30.875,-50.4375,90.6994103872648,48,175
"2902",-30.875,-50.3125,93.3823465200571,28,165
"2903",-30.875,-50.1875,86.5161538607832,38,179.052083333333
"2904",-30.875,-50.0625,77.6070842306122,37,164.43403116862
"2905",-30.625,-57.0625,139.5,139,140
"2906",-30.625,-56.9375,141.666666666667,141,142
"2907",-30.625,-56.8125,144,143,145
"2908",-30.625,-56.5625,86.5,86,87
"2909",-30.625,-56.1875,162,161,163
"2910",-30.625,-56.0625,165.5,164,167
"2911",-30.625,-55.9375,93.5,93,94
"2912",-30.625,-55.8125,172,169,177
"2913",-30.625,-55.6875,175.1,171,180
"2914",-30.625,-55.5625,43,43,43
"2915",-30.625,-55.4375,44,44,44
"2916",-30.625,-55.3125,54.5,54,55
"2917",-30.625,-55.1875,60.5,56,65
"2918",-30.625,-55.0625,120.4375,57,161
"2919",-30.625,-54.9375,87.5,60,147
"2920",-30.625,-54.8125,169.066666666667,155,177
"2921",-30.625,-54.6875,154.8,60,180
"2922",-30.625,-54.5625,120.363636363636,59,158
"2923",-30.625,-54.4375,104.117647058824,51,141
"2924",-30.625,-54.3125,108.214285714286,74,140
"2925",-30.625,-54.1875,101,80,139
"2926",-30.625,-54.0625,130.588235294118,80,152
"2927",-30.625,-53.9375,109.681818181818,20,154
"2928",-30.625,-53.8125,111.340909090909,19,150
"2929",-30.625,-53.6875,89.4545454545455,20,164
"2930",-30.625,-53.5625,97.6571428571429,21,176
"2931",-30.625,-53.4375,95.4615384615385,23,174
"2932",-30.625,-53.3125,87.9594594594595,24,177
"2933",-30.625,-53.1875,104.853333333333,38,176
"2934",-30.625,-53.0625,93.3888888888889,47,180
"2935",-30.625,-52.9375,105.928,28,179
"2936",-30.625,-52.8125,111.710843373494,32,169
"2937",-30.625,-52.6875,109.371428571429,37,176
"2938",-30.625,-52.5625,98.4776119402985,33,175
"2939",-30.625,-52.4375,101.87323943662,33,177
"2940",-30.625,-52.3125,100.747252747253,32,179
"2941",-30.625,-52.1875,104.010152284264,31,177
"2942",-30.625,-52.0625,103.258620689655,34,180
"2943",-30.625,-51.9375,97.4933821631972,38,180
"2944",-30.625,-51.8125,99.3598525153266,37,180
"2945",-30.625,-51.6875,100.40735034502,45,179
"2946",-30.625,-51.5625,98.9374097188314,45,177
"2947",-30.625,-51.4375,89.979062961723,41,173
"2948",-30.625,-51.3125,93.6379698959051,42,180
"2949",-30.625,-51.1875,101.412232819978,36,180
"2950",-30.625,-51.0625,101.578626675076,44,179
"2951",-30.625,-50.9375,89.423190338443,43,173
"2952",-30.625,-50.8125,93.5253570276663,46,175
"2953",-30.625,-50.6875,97.5514637629191,46,173
"2954",-30.625,-50.5625,99.7650469641894,31,177
"2955",-30.625,-50.4375,99.8843843974764,44,173
"2956",-30.625,-50.3125,87.0388562399244,34,166
"2957",-30.625,-50.1875,91.5987324369126,37.9027786254883,163
"2958",-30.625,-50.0625,76.8375066304378,41,154.614583333333
"2959",-30.375,-56.4375,88.5,88,89
"2960",-30.375,-56.1875,91,91,91
"2961",-30.375,-56.0625,92,92,92
"2962",-30.375,-55.9375,168,168,168
"2963",-30.375,-55.1875,56.5,56,57
"2964",-30.375,-55.0625,123,58,157
"2965",-30.375,-54.9375,148.444444444444,140,166
"2966",-30.375,-54.8125,143.318181818182,86,180
"2967",-30.375,-54.6875,151.307692307692,69,178
"2968",-30.375,-54.5625,132,132,132
"2969",-30.375,-54.4375,106.125,84,130
"2970",-30.375,-54.3125,101.875,75,121
"2971",-30.375,-54.1875,112.625,78,159
"2972",-30.375,-54.0625,124.133333333333,77,158
"2973",-30.375,-53.9375,127.142857142857,65,180
"2974",-30.375,-53.8125,116.217391304348,22,179
"2975",-30.375,-53.6875,102.649122807018,23,179
"2976",-30.375,-53.5625,110.884615384615,48,177
"2977",-30.375,-53.4375,99.3962264150943,43,180
"2978",-30.375,-53.3125,97.0434782608696,39,178
"2979",-30.375,-53.1875,94.1308411214953,51,163
"2980",-30.375,-53.0625,92.8269230769231,34,178
"2981",-30.375,-52.9375,105.072916666667,29,180
"2982",-30.375,-52.8125,106.966101694915,35,178
"2983",-30.375,-52.6875,95.556338028169,34,180
"2984",-30.375,-52.5625,101.633136094675,41,180
"2985",-30.375,-52.4375,102.126829268293,39,180
"2986",-30.375,-52.3125,103.58904109589,36,180
"2987",-30.375,-52.1875,101.590277807653,33,180
"2988",-30.375,-52.0625,106.187869544063,35,178
"2989",-30.375,-51.9375,111.089285714286,40,176
"2990",-30.375,-51.8125,109.861011953203,47,179
"2991",-30.375,-51.6875,100.714364132432,38,178
"2992",-30.375,-51.5625,96.5827481844898,39,178
"2993",-30.375,-51.4375,98.6175572153484,35,175
"2994",-30.375,-51.3125,99.170540170049,34,173
"2995",-30.375,-51.1875,93.7041448630143,41,175
"2996",-30.375,-51.0625,93.0698226902357,34,173
"2997",-30.375,-50.9375,88.7084865012364,45,179
"2998",-30.375,-50.8125,99.4881107831242,46,180
"2999",-30.375,-50.6875,99.5190749104818,32,179
"3000",-30.375,-50.5625,101.412999039176,49.1215311686198,175
"3001",-30.375,-50.4375,97.617852566289,49,177
"3002",-30.375,-50.3125,91.0310949627819,38.9027786254883,178
"3003",-30.375,-50.1875,84.9227757797369,41,150.232645670573
"3004",-30.375,-50.0625,82.4512356948142,40,155
"3005",-30.125,-56.3125,90,90,90
"3006",-30.125,-54.9375,145.538461538462,60,180
"3007",-30.125,-54.8125,144.846153846154,62,176
"3008",-30.125,-54.6875,164,140,180
"3009",-30.125,-54.4375,108.375,86,132
"3010",-30.125,-54.3125,99.1666666666667,88,114
"3011",-30.125,-54.1875,141,99,167
"3012",-30.125,-54.0625,154.5,119,168
"3013",-30.125,-53.9375,127.115384615385,66,174
"3014",-30.125,-53.8125,111.095238095238,71,173
"3015",-30.125,-53.6875,85.3695652173913,24,180
"3016",-30.125,-53.5625,87.741935483871,38,170
"3017",-30.125,-53.4375,108.379310344828,40,155
"3018",-30.125,-53.3125,104.772727272727,41,174
"3019",-30.125,-53.1875,103.585858585859,48,173
"3020",-30.125,-53.0625,102.2,35,179
"3021",-30.125,-52.9375,100.596330275229,34,180
"3022",-30.125,-52.8125,100.735714285714,35,179
"3023",-30.125,-52.6875,106.45625,42,179
"3024",-30.125,-52.5625,104.947619047619,35,176
"3025",-30.125,-52.4375,103.924528301887,41,178
"3026",-30.125,-52.3125,101.20062677647,34,174
"3027",-30.125,-52.1875,105.773812179436,39,177
"3028",-30.125,-52.0625,108.307338123016,37,180
"3029",-30.125,-51.9375,113.161765950521,41,180
"3030",-30.125,-51.8125,108.275850676273,48,179
"3031",-30.125,-51.6875,99.3427011043467,45,176
"3032",-30.125,-51.5625,101.975982467527,41,176
"3033",-30.125,-51.4375,103.475844646187,37,175
"3034",-30.125,-51.3125,100.410537587041,33,176
"3035",-30.125,-51.1875,97.0413408367234,32,174
"3036",-30.125,-51.0625,97.2628212627183,31,180
"3037",-30.125,-50.9375,99.3957108543033,43,180
"3038",-30.125,-50.8125,98.9490998258296,30,178
"3039",-30.125,-50.6875,96.3731786092122,45,177
"3040",-30.125,-50.5625,99.099179549956,44,146
"3041",-30.125,-50.4375,89.7179646967203,29,148.756947835286
"3042",-30.125,-50.3125,87.0159742673238,35,169
"3043",-30.125,-50.1875,90.0908273172657,41,169.690979003906
"3044",-30.125,-50.0625,89.428678048882,39,179
"3045",-29.875,-54.9375,178.5,178,179
"3046",-29.875,-54.8125,120.5,64,177
"3047",-29.875,-54.6875,143,143,143
"3048",-29.875,-54.4375,119.5,111,134
"3049",-29.875,-54.3125,132,89,179
"3050",-29.875,-54.1875,171.714285714286,155,177
"3051",-29.875,-54.0625,162.25,102,171
"3052",-29.875,-53.9375,140.5,67,175
"3053",-29.875,-53.8125,96.8461538461538,68,143
"3054",-29.875,-53.6875,92.3023255813954,26,173
"3055",-29.875,-53.5625,78.1884057971015,27,171
"3056",-29.875,-53.4375,94.3541666666667,55,147
"3057",-29.875,-53.3125,109.833333333333,51,172
"3058",-29.875,-53.1875,106.67,41,171
"3059",-29.875,-53.0625,102.037735849057,40,180
"3060",-29.875,-52.9375,103.465648854962,30,180
"3061",-29.875,-52.8125,107.167785234899,40,180
"3062",-29.875,-52.6875,106.736526946108,44,178
"3063",-29.875,-52.5625,107.320197044335,46,179
"3064",-29.875,-52.4375,106.512927641225,43,178
"3065",-29.875,-52.3125,111.810658491777,41,177
"3066",-29.875,-52.1875,122.35553087507,57,176
"3067",-29.875,-52.0625,119.787258917224,55,173
"3068",-29.875,-51.9375,119.637843120529,58,179
"3069",-29.875,-51.8125,112.245049897615,43,180
"3070",-29.875,-51.6875,105.512538881655,46,170
"3071",-29.875,-51.5625,103.325947691492,42,178
"3072",-29.875,-51.4375,104.157523309617,56,176
"3073",-29.875,-51.3125,107.437844170464,55,177
"3074",-29.875,-51.1875,107.784771226857,49,175
"3075",-29.875,-51.0625,101.463076683783,39,177
"3076",-29.875,-50.9375,93.3762747305411,38,175
"3077",-29.875,-50.8125,96.794726962135,42,163
"3078",-29.875,-50.6875,95.2764031421179,37,140.847229003906
"3079",-29.875,-50.5625,91.1119678595127,41,133
"3080",-29.875,-50.4375,98.2293787227335,36,144
"3081",-29.875,-50.3125,95.4925542463336,37,169
"3082",-29.875,-50.1875,97.1078176253881,51,170
"3083",-29.875,-50.0625,88.114988267312,36,179.416666666667
"3084",-29.625,-55.3125,132.5,132,133
"3085",-29.625,-54.6875,113.2,65,146
"3086",-29.625,-54.3125,150.333333333333,135,180
"3087",-29.625,-54.1875,146.8,137,154
"3088",-29.625,-54.0625,156.333333333333,90,174
"3089",-29.625,-53.9375,136.166666666667,88,176
"3090",-29.625,-53.8125,114.368421052632,69,174
"3091",-29.625,-53.6875,86.1538461538462,55,168
"3092",-29.625,-53.5625,95.2571428571429,29,167
"3093",-29.625,-53.4375,99.5217391304348,72,134
"3094",-29.625,-53.3125,109.354838709677,52,173
"3095",-29.625,-53.1875,110.638095238095,42,173
"3096",-29.625,-53.0625,100.686440677966,35,176
"3097",-29.625,-52.9375,100.916030534351,31,174
"3098",-29.625,-52.8125,108.169934640523,40,179
"3099",-29.625,-52.6875,109.976047904192,46,180
"3100",-29.625,-52.5625,107.984736357042,46,179
"3101",-29.625,-52.4375,109.398650136935,45,176
"3102",-29.625,-52.3125,110.378688201617,47,174
"3103",-29.625,-52.1875,116.510121230538,46,180
"3104",-29.625,-52.0625,115.85290866428,45,180
"3105",-29.625,-51.9375,109.435849205319,44,175
"3106",-29.625,-51.8125,121.2452181818,51,176
"3107",-29.625,-51.6875,109.810395622896,48,180
"3108",-29.625,-51.5625,109.650860595703,49,180
"3109",-29.625,-51.4375,112.359022855759,59,178
"3110",-29.625,-51.3125,115.82362874349,55,177
"3111",-29.625,-51.1875,104.754929163123,46,180
"3112",-29.625,-51.0625,101.919548629869,45,175
"3113",-29.625,-50.9375,114.074798160129,42,180
"3114",-29.625,-50.8125,106.18431769477,39,161
"3115",-29.625,-50.6875,90.5305569118924,41,148
"3116",-29.625,-50.5625,96.540180060977,38,146
"3117",-29.625,-50.4375,91.2874251189055,40,136.423614501953
"3118",-29.625,-50.3125,96.031548781622,42,168
"3119",-29.625,-50.1875,96.844312314634,38.1041666666667,175
"3120",-29.625,-50.0625,84.1529983428863,37.1041666666667,171.100708007812
"3121",-29.375,-55.3125,135.5,134,137
"3122",-29.375,-54.8125,148,148,148
"3123",-29.375,-54.6875,94,67,147
"3124",-29.375,-54.5625,156,156,156
"3125",-29.375,-54.4375,154.5,154,155
"3126",-29.375,-54.3125,125.222222222222,115,151
"3127",-29.375,-54.1875,115.25,92,124
"3128",-29.375,-54.0625,130.166666666667,91,175
"3129",-29.375,-53.9375,135.75,105,177
"3130",-29.375,-53.8125,113.1,57,173
"3131",-29.375,-53.6875,92.3888888888889,72,114
"3132",-29.375,-53.5625,96.6857142857143,68,165
"3133",-29.375,-53.4375,100.611111111111,31,166
"3134",-29.375,-53.3125,119.472972972973,54,180
"3135",-29.375,-53.1875,108.333333333333,45,170
"3136",-29.375,-53.0625,98.6916666666667,32,177
"3137",-29.375,-52.9375,108.322033898305,42,180
"3138",-29.375,-52.8125,111.572327044025,42,179
"3139",-29.375,-52.6875,110.228395061728,41,180
"3140",-29.375,-52.5625,105.292170753616,45,180
"3141",-29.375,-52.4375,114.866450567665,63,177
"3142",-29.375,-52.3125,113.023210555788,59,175
"3143",-29.375,-52.1875,111.740710193221,60,173
"3144",-29.375,-52.0625,108.40305722993,61,179
"3145",-29.375,-51.9375,114.477654330326,52,180
"3146",-29.375,-51.8125,118.108522494164,57,167
"3147",-29.375,-51.6875,115.709967400046,49,180
"3148",-29.375,-51.5625,113.017165492958,51,178
"3149",-29.375,-51.4375,112.844565203401,73.15625,178
"3150",-29.375,-51.3125,113.963480990541,58,179
"3151",-29.375,-51.1875,103.569857839811,48,176
"3152",-29.375,-51.0625,94.3697279941888,44,165
"3153",-29.375,-50.9375,102.583333333333,44,178
"3154",-29.375,-50.8125,98.390278116862,42.9027811686198,159
"3155",-29.375,-50.6875,81.7425595238095,43,180
"3156",-29.375,-50.5625,103.882639567057,44,137
"3157",-29.375,-50.4375,94.8697926839193,52,145
"3158",-29.375,-50.3125,92.672138560902,43,164
"3159",-29.375,-50.1875,91.0992077055432,41,178
"3160",-29.375,-50.0625,89.9679795253424,46,141
"3161",-29.125,-55.4375,139,139,139
"3162",-29.125,-55.3125,138,138,138
"3163",-29.125,-55.1875,155.5,155,156
"3164",-29.125,-55.0625,150.428571428571,78,174
"3165",-29.125,-54.9375,131.142857142857,77,172
"3166",-29.125,-54.8125,113.428571428571,71,171
"3167",-29.125,-54.6875,69.5,69,70
"3168",-29.125,-54.5625,105.5,105,106
"3169",-29.125,-54.4375,115.5,102,153
"3170",-29.125,-54.3125,132,113,152
"3171",-29.125,-54.1875,120.5,93,148
"3172",-29.125,-54.0625,148.428571428571,126,178
"3173",-29.125,-53.9375,148.666666666667,111,176
"3174",-29.125,-53.8125,120.428571428571,59,179
"3175",-29.125,-53.6875,98.7333333333333,60,170
"3176",-29.125,-53.5625,111.909090909091,71,178
"3177",-29.125,-53.4375,116.75,34,177
"3178",-29.125,-53.3125,111.65671641791,47,179
"3179",-29.125,-53.1875,119.758241758242,46,178
"3180",-29.125,-53.0625,106.971153846154,33,178
"3181",-29.125,-52.9375,105.096,44,179
"3182",-29.125,-52.8125,111.449612403101,43,180
"3183",-29.125,-52.6875,114.035201959443,48,178
"3184",-29.125,-52.5625,109.422680324978,42,179
"3185",-29.125,-52.4375,112.818181818182,46,179
"3186",-29.125,-52.3125,113.620853080569,47,180
"3187",-29.125,-52.1875,118.224436753461,48,177
"3188",-29.125,-52.0625,118.640608838043,49,177
"3189",-29.125,-51.9375,116.766929671609,55,178
"3190",-29.125,-51.8125,112.737385745793,54,180
"3191",-29.125,-51.6875,111.189265950521,59,180
"3192",-29.125,-51.5625,108.299242508313,50,169
"3193",-29.125,-51.4375,121.598406184803,64,180
"3194",-29.125,-51.3125,122.417115242251,63,177
"3195",-29.125,-51.1875,116.423052141743,47,176
"3196",-29.125,-51.0625,104.190046861437,53,161
"3197",-29.125,-50.9375,133.222222222222,79,177
"3198",-29.125,-50.8125,106.5,49,157
"3199",-29.125,-50.6875,103.888888888889,52,179
"3200",-29.125,-50.5625,97.0789558300074,47,180
"3201",-29.125,-50.4375,70.8162748917289,42,131
"3202",-29.125,-50.3125,105.432639227973,42.8368072509766,159
"3203",-29.125,-50.1875,92.1723098754883,46,180
"3204",-29.125,-50.0625,67.5842043558756,41.8368072509766,133.378479003906
"3205",-28.875,-55.4375,140,140,140
"3206",-28.875,-55.3125,158.6,141,178
"3207",-28.875,-55.1875,167.818181818182,127,177
"3208",-28.875,-55.0625,118.428571428571,79,170
"3209",-28.875,-54.9375,120.714285714286,75,167
"3210",-28.875,-54.8125,144.4,116,170
"3211",-28.875,-54.6875,132.875,107,167
"3212",-28.875,-54.3125,125.5,100,151
"3213",-28.875,-54.1875,127.5,94,147
"3214",-28.875,-54.0625,138.666666666667,91,179
"3215",-28.875,-53.9375,127.777777777778,90,177
"3216",-28.875,-53.8125,118.058823529412,78,180
"3217",-28.875,-53.6875,116.487179487179,61,179
"3218",-28.875,-53.5625,125.826923076923,66,174
"3219",-28.875,-53.4375,128.910447761194,35,176
"3220",-28.875,-53.3125,125.542857142857,78,180
"3221",-28.875,-53.1875,129.724637681159,78,179
"3222",-28.875,-53.0625,118.72619047619,38,179
"3223",-28.875,-52.9375,116.2,34,180
"3224",-28.875,-52.8125,114.101220579822,44,180
"3225",-28.875,-52.6875,119.424305652437,49,179
"3226",-28.875,-52.5625,112.884842175088,50,180
"3227",-28.875,-52.4375,124.234795926797,43,180
"3228",-28.875,-52.3125,119.602603061836,52,180
"3229",-28.875,-52.1875,121.711723896101,53,179
"3230",-28.875,-52.0625,118.793939393939,54,180
"3231",-28.875,-51.9375,113.842128038986,50,179
"3232",-28.875,-51.8125,114.726119153505,61,180
"3233",-28.875,-51.6875,112.445937397783,55,178
"3234",-28.875,-51.5625,118.638889013552,44.9027811686198,180
"3235",-28.875,-51.4375,119.76584207444,60,179
"3236",-28.875,-51.3125,115.469313429641,56,178
"3237",-28.875,-51.1875,120.301452821674,43.9027811686198,180
"3238",-28.875,-51.0625,130.801290748233,59.7083333333333,178
"3239",-28.875,-50.9375,113.248580239036,47.625,177
"3240",-28.875,-50.8125,122.326172192891,59.7673645019531,174
"3241",-28.875,-50.6875,114.019413572369,46.625,177
"3242",-28.875,-50.5625,157,147,175
"3243",-28.875,-50.4375,117.234809875488,51,173
"3244",-28.875,-50.3125,128.974749016039,54.9652811686198,170
"3245",-28.875,-50.1875,129.137847900391,119,180
"3246",-28.875,-50.0625,50.7763895670573,47,53.9652811686198
"3247",-28.625,-55.4375,160.666666666667,160,161
"3248",-28.625,-55.3125,159.333333333333,142,174
"3249",-28.625,-55.1875,169.333333333333,128,180
"3250",-28.625,-55.0625,132.142857142857,82,171
"3251",-28.625,-54.9375,123,84,165
"3252",-28.625,-54.8125,144.875,125,164
"3253",-28.625,-54.6875,135.666666666667,109,164
"3254",-28.625,-54.4375,155.6,150,162
"3255",-28.625,-54.3125,128.333333333333,99,155
"3256",-28.625,-54.1875,125.789473684211,92,148
"3257",-28.625,-54.0625,144.6,107,180
"3258",-28.625,-53.9375,131.5,110,171
"3259",-28.625,-53.8125,122.289473684211,71,180
"3260",-28.625,-53.6875,133.897959183673,78,179
"3261",-28.625,-53.5625,134.12962962963,63,178
"3262",-28.625,-53.4375,129.493975903614,37,177
"3263",-28.625,-53.3125,129.561403508772,79,180
"3264",-28.625,-53.1875,137.345454545455,93,174
"3265",-28.625,-53.0625,130.849413069468,39,178
"3266",-28.625,-52.9375,122.049663659298,35,179
"3267",-28.625,-52.8125,112.669510328238,41,174
"3268",-28.625,-52.6875,122.563901662097,42,177
"3269",-28.625,-52.5625,117.04736878748,51,177
"3270",-28.625,-52.4375,127.444014582558,52,180
"3271",-28.625,-52.3125,117.546215311686,44,178
"3272",-28.625,-52.1875,124.966216216216,56,180
"3273",-28.625,-52.0625,126.652892561983,57,180
"3274",-28.625,-51.9375,122.216802858839,51,178
"3275",-28.625,-51.8125,118.927884615385,59,176
"3276",-28.625,-51.6875,115.760768649814,45.9027811686198,172
"3277",-28.625,-51.5625,117.770483127792,59,180
"3278",-28.625,-51.4375,118.709357367622,53,178
"3279",-28.625,-51.3125,124.086704179352,59,177
"3280",-28.625,-51.1875,114.426228919396,48.625,177
"3281",-28.625,-51.0625,111.787186131333,57.2777811686198,179
"3282",-28.625,-50.9375,143.066338254694,59.8819478352865,180
"3283",-28.625,-50.8125,145.298804389106,74,179
"3284",-28.625,-50.6875,137.398654937744,75,180
"3285",-28.625,-50.5625,123.92795308431,59,180
"3286",-28.625,-50.4375,142.75,119,165
"3287",-28.625,-50.3125,169,166,172
"3288",-28.625,-50.1875,124.2,49,175
"3289",-28.625,-50.0625,177.5,176,179
"3290",-28.375,-55.3125,156.666666666667,143,164
"3291",-28.375,-55.1875,166.882352941176,157,178
"3292",-28.375,-55.0625,159.470588235294,122,180
"3293",-28.375,-54.9375,127,85,169
"3294",-28.375,-54.8125,122.666666666667,120,126
"3295",-28.375,-54.6875,149.636363636364,111,160
"3296",-28.375,-54.5625,164,164,164
"3297",-28.375,-54.4375,163,163,163
"3298",-28.375,-54.3125,135.090909090909,96,156
"3299",-28.375,-54.1875,121.846153846154,96,167
"3300",-28.375,-54.0625,143,114,180
"3301",-28.375,-53.9375,132.25,72,178
"3302",-28.375,-53.8125,135.854838709677,80,180
"3303",-28.375,-53.6875,124.825,82,178
"3304",-28.375,-53.5625,133.833333333333,64,179
"3305",-28.375,-53.4375,125.410144565342,38,180
"3306",-28.375,-53.3125,132.716417910448,63,180
"3307",-28.375,-53.1875,133.763186679797,60,179
"3308",-28.375,-53.0625,129.873363860265,45,178
"3309",-28.375,-52.9375,118.229868159952,41,180
"3310",-28.375,-52.8125,114.237603706226,36,180
"3311",-28.375,-52.6875,122.167976513244,47,178
"3312",-28.375,-52.5625,121.745723684211,43,175
"3313",-28.375,-52.4375,121.264897172169,71,180
"3314",-28.375,-52.3125,128.527680489133,54,179
"3315",-28.375,-52.1875,117.203345485465,45,180
"3316",-28.375,-52.0625,123.868529040404,52,179
"3317",-28.375,-51.9375,117.547437786234,59,179
"3318",-28.375,-51.8125,113.032594151651,66,171
"3319",-28.375,-51.6875,123.963723609561,60,179
"3320",-28.375,-51.5625,121.673267326733,63,180
"3321",-28.375,-51.4375,117.682709448448,56,180
"3322",-28.375,-51.3125,120.421457408387,49.625,179
"3323",-28.375,-51.1875,122.976334555107,49,178
"3324",-28.375,-51.0625,123.221043616721,60,174
"3325",-28.375,-50.9375,124.529411764706,69,165
"3326",-28.375,-50.8125,145.03125,101,174
"3327",-28.375,-50.6875,141.566666666667,107,177
"3328",-28.375,-50.5625,127.117647058824,57,178
"3329",-28.375,-50.4375,143.777777777778,77,176
"3330",-28.375,-50.3125,169.583333333333,162,179
"3331",-28.375,-50.1875,180,180,180
"3332",-28.125,-55.4375,163,140,180
"3333",-28.125,-55.3125,172.882352941176,165,180
"3334",-28.125,-55.1875,146.304347826087,136,158
"3335",-28.125,-55.0625,164.9,124,180
"3336",-28.125,-54.9375,136,125,158
"3337",-28.125,-54.8125,88.5,88,89
"3338",-28.125,-54.5625,117,105,145
"3339",-28.125,-54.4375,126.833333333333,101,146
"3340",-28.125,-54.3125,127.4375,94,169
"3341",-28.125,-54.1875,121.714285714286,103,152
"3342",-28.125,-54.0625,135,93,172
"3343",-28.125,-53.9375,139.433333333333,108,178
"3344",-28.125,-53.8125,128.274509803922,74,180
"3345",-28.125,-53.6875,130.142857142857,91,180
"3346",-28.125,-53.5625,127.717434815686,66,179
"3347",-28.125,-53.4375,126.513513513514,40,179
