"","x","y","avg","min","max"
"1133",-50.625,-68.3125,9.17508417508417,1,140
"1134",-50.625,-68.1875,11.1132075471698,6,17
"1135",-50.625,-68.0625,1.64971751412429,0,15
"1136",-50.625,-67.9375,5.10377358490566,2,9
"1137",-50.625,-67.8125,0.425925925925926,0,8
"1138",-50.625,-67.6875,2.35338345864662,1,7
"1139",-50.625,-67.5625,6.37931034482759,3,11
"1140",-50.625,-67.4375,10.625,8,13
"1141",-50.625,-66.9375,25.5,24,27
"1142",-50.625,-66.8125,0.747368421052632,0,31
"1143",-50.625,-66.6875,3.45722713864307,1,44
"1144",-50.625,-66.5625,7.94820717131474,2,48
"1145",-50.625,-66.4375,7.4641975308642,0,54
"1146",-50.625,-66.3125,8.54233870967742,1,50
"1147",-50.625,-66.1875,12.6047120418848,3,90
"1148",-50.625,-66.0625,15.5759312320917,5,97
"1149",-50.625,-65.9375,18.123595505618,3,127
"1150",-50.625,-65.8125,19.6899441340782,4,105
"1151",-50.625,-65.6875,21.6149425287356,5,65
"1152",-50.625,-65.5625,22.2689075630252,7,66
"1153",-50.625,-65.4375,24.3638676844784,10,43
"1154",-50.625,-65.3125,27.1503759398496,14,44
"1155",-50.625,-65.1875,30.2305389221557,18,49
"1156",-50.625,-65.0625,31.4153846153846,19,50
"1157",-50.625,-64.9375,34.015015015015,19,53
"1158",-50.625,-64.8125,36.6677215189873,21,56
"1159",-50.625,-64.6875,38.9135802469136,23,59
"1160",-50.625,-64.5625,42.7741935483871,26,63
"1161",-50.625,-64.4375,46.0809968847352,30,84
"1162",-50.625,-64.3125,58.2436781609195,33,160
"1163",-50.625,-64.1875,80.697896749522,35,178
"1164",-50.625,-64.0625,96.5961538461539,41,180
"1165",-50.625,-63.9375,112.534733441034,45,179
"1166",-50.625,-63.8125,117.983725135624,52,180
"1167",-50.625,-63.6875,118.273942093541,66,180
"1168",-50.625,-63.5625,130.258064516129,72,180
"1169",-50.625,-63.4375,152.139784946237,79,180
"1170",-50.625,-63.3125,155.984496124031,116,180
"1171",-50.625,-63.1875,145.554054054054,85,180
"1172",-50.625,-63.0625,126.94,67,180
"1173",-50.625,-62.9375,113.314285714286,63,180
"1174",-50.625,-62.8125,101.9,61,179
"1175",-50.625,-62.6875,104.537373737374,65,180
"1176",-50.625,-62.5625,119.842245989305,73,180
"1177",-50.625,-62.4375,130.621145374449,80,180
"1178",-50.625,-62.3125,146.811111111111,100,180
"1179",-50.625,-62.1875,146.920454545455,88,180
"1180",-50.625,-62.0625,132.337164750958,89,179
"1181",-50.625,-61.9375,128.834090909091,88,180
"1182",-50.625,-61.8125,117.483333333333,84,180
"1183",-50.625,-61.6875,119.086720867209,85,179
"1184",-50.625,-61.5625,132.654353562005,89,180
"1185",-50.625,-61.4375,146.40782122905,104,180
"1186",-50.625,-61.3125,157.181818181818,107,180
"1187",-50.625,-61.1875,158.439393939394,123,180
"1188",-50.625,-61.0625,166.916666666667,142,180
"1189",-50.625,-60.9375,168.714285714286,141,180
"1190",-50.625,-60.8125,158.111111111111,138,180
"1191",-50.625,-60.6875,158.84,137,177
"1192",-50.625,-60.5625,167.892857142857,155,180
"1193",-50.625,-60.4375,170,165,175
"1194",-50.625,-60.3125,174.166666666667,167,179
"1195",-50.625,-60.1875,180,180,180
"1196",-50.375,-69.8125,56.5,37,74
"1197",-50.375,-69.6875,58.1028037383178,2,88
"1198",-50.375,-69.5625,56.792,7,170
"1199",-50.375,-69.4375,40.5492957746479,1,114
"1200",-50.375,-69.3125,30.2990353697749,2,139
"1201",-50.375,-69.1875,28.1768488745981,5,147
"1202",-50.375,-69.0625,37.3705357142857,1,164
"1203",-50.375,-68.9375,58.3333333333333,3,176
"1204",-50.375,-68.8125,89.6470588235294,22,180
"1205",-50.375,-68.6875,106,103,109
"1206",-50.375,-68.5625,112,110,114
"1207",-50.375,-68.4375,2.5,2,3
"1208",-50.375,-68.3125,4.5,3,6
"1209",-50.375,-68.0625,2,2,2
"1210",-50.375,-67.6875,1,1,1
"1211",-50.375,-66.6875,2.61538461538462,1,5
"1212",-50.375,-66.5625,5.84615384615385,3,11
"1213",-50.375,-66.4375,8.96923076923077,1,14
"1214",-50.375,-66.3125,8.03125,1,22
"1215",-50.375,-66.1875,9.76966292134832,3,23
"1216",-50.375,-66.0625,12.3173913043478,1,23
"1217",-50.375,-65.9375,12.5494505494505,2,25
"1218",-50.375,-65.8125,14.6704871060172,3,62
"1219",-50.375,-65.6875,16.7723577235772,5,63
"1220",-50.375,-65.5625,19.2332439678284,8,36
"1221",-50.375,-65.4375,21.4293193717278,7,40
"1222",-50.375,-65.3125,22.9785522788204,8,42
"1223",-50.375,-65.1875,24.8238805970149,10,40
"1224",-50.375,-65.0625,27.1727574750831,13,43
"1225",-50.375,-64.9375,29.740614334471,17,46
"1226",-50.375,-64.8125,32.2986111111111,20,48
"1227",-50.375,-64.6875,34.9534050179211,21,53
"1228",-50.375,-64.5625,37.8585526315789,24,57
"1229",-50.375,-64.4375,42.2095808383234,28,66
"1230",-50.375,-64.3125,48.5914634146341,31,118
"1231",-50.375,-64.1875,62.8207343412527,36,174
"1232",-50.375,-64.0625,83.0671378091873,42,180
"1233",-50.375,-63.9375,98.1129296235679,47,180
"1234",-50.375,-63.8125,107.26618705036,50,180
"1235",-50.375,-63.6875,114.463203463203,52,180
"1236",-50.375,-63.5625,118.921832884097,57,180
"1237",-50.375,-63.4375,144.358585858586,63,180
"1238",-50.375,-63.3125,152.514450867052,95,180
"1239",-50.375,-63.1875,139.149758454106,72,180
"1240",-50.375,-63.0625,122.790273556231,64,180
"1241",-50.375,-62.9375,104.783715012723,60,180
"1242",-50.375,-62.8125,96.8612334801762,60,175
"1243",-50.375,-62.6875,107.510978043912,64,178
"1244",-50.375,-62.5625,116.281012658228,72,180
"1245",-50.375,-62.4375,127.980446927374,85,180
"1246",-50.375,-62.3125,136.679487179487,98,180
"1247",-50.375,-62.1875,143.777227722772,110,180
"1248",-50.375,-62.0625,142.976608187135,112,180
"1249",-50.375,-61.9375,143.719457013575,94,180
"1250",-50.375,-61.8125,120.751572327044,89,180
"1251",-50.375,-61.6875,115.590529247911,86,180
"1252",-50.375,-61.5625,122.987179487179,88,179
"1253",-50.375,-61.4375,141.06640625,97,180
"1254",-50.375,-61.3125,154.335260115607,108,180
"1255",-50.375,-61.1875,155.5,124,180
"1256",-50.375,-61.0625,159.387755102041,125,179
"1257",-50.375,-60.9375,159.928571428571,129,180
"1258",-50.375,-60.8125,154.608695652174,137,175
"1259",-50.375,-60.6875,160.838709677419,136,180
"1260",-50.375,-60.5625,173.1875,153,180
"1261",-50.375,-60.4375,171.5,168,175
"1262",-50.375,-60.3125,169.5,169,170
"1263",-50.375,-60.1875,179,178,180
"1264",-50.375,-59.9375,174,172,176
"1265",-50.375,-59.8125,173,169,178
"1266",-50.125,-69.8125,78.5,75,82
"1267",-50.125,-69.6875,86.4736842105263,65,101
"1268",-50.125,-69.5625,119.828571428571,72,179
"1269",-50.125,-69.4375,127.195652173913,82,180
"1270",-50.125,-69.3125,126.857142857143,106,180
"1271",-50.125,-69.1875,144.771428571429,124,166
"1272",-50.125,-69.0625,155,58,176
"1273",-50.125,-66.4375,0.791666666666667,0,6
"1274",-50.125,-66.3125,3.47569444444444,1,9
"1275",-50.125,-66.1875,6.875,3,12
"1276",-50.125,-66.0625,5.10924369747899,0,16
"1277",-50.125,-65.9375,8.75302663438257,2,23
"1278",-50.125,-65.8125,11.735119047619,4,28
"1279",-50.125,-65.6875,14.4866666666667,5,30
"1280",-50.125,-65.5625,16.450184501845,3,28
"1281",-50.125,-65.4375,17.9097472924188,4,32
"1282",-50.125,-65.3125,19.9421487603306,7,36
"1283",-50.125,-65.1875,22.019512195122,10,37
"1284",-50.125,-65.0625,24.2657657657658,12,42
"1285",-50.125,-64.9375,27.1848341232227,16,44
"1286",-50.125,-64.8125,30.4973262032086,19,42
"1287",-50.125,-64.6875,34.0533980582524,21,50
"1288",-50.125,-64.5625,36.7456896551724,23,53
"1289",-50.125,-64.4375,38.8418972332016,26,56
"1290",-50.125,-64.3125,42.9361022364217,30,60
"1291",-50.125,-64.1875,51.3757575757576,32,121
"1292",-50.125,-64.0625,64.7139479905437,36,176
"1293",-50.125,-63.9375,81.601083032491,42,179
"1294",-50.125,-63.8125,95.9184,44,180
"1295",-50.125,-63.6875,103.360446570973,49,180
"1296",-50.125,-63.5625,114.985971943888,58,180
"1297",-50.125,-63.4375,132.162561576355,61,180
"1298",-50.125,-63.3125,142.34965034965,66,180
"1299",-50.125,-63.1875,131.110687022901,67,180
"1300",-50.125,-63.0625,115.686224489796,60,180
"1301",-50.125,-62.9375,100.684705882353,57,180
"1302",-50.125,-62.8125,96.7253668763103,60,177
"1303",-50.125,-62.6875,104.56394129979,64,176
"1304",-50.125,-62.5625,120.585160202361,70,180
"1305",-50.125,-62.4375,130.310722100656,71,180
"1306",-50.125,-62.3125,138.093023255814,103,180
"1307",-50.125,-62.1875,137.649717514124,109,180
"1308",-50.125,-62.0625,150.057142857143,120,180
"1309",-50.125,-61.9375,164.196721311475,124,180
"1310",-50.125,-61.8125,135.691244239631,98,180
"1311",-50.125,-61.6875,118.725373134328,89,180
"1312",-50.125,-61.5625,118.854395604396,90,180
"1313",-50.125,-61.4375,134.679245283019,91,180
"1314",-50.125,-61.3125,149.954081632653,110,180
"1315",-50.125,-61.1875,156.711111111111,111,180
"1316",-50.125,-61.0625,158.043103448276,127,180
"1317",-50.125,-60.9375,161.701923076923,131,180
"1318",-50.125,-60.8125,162.361111111111,134,180
"1319",-50.125,-60.6875,160.107142857143,135,180
"1320",-50.125,-60.5625,162.37037037037,132,180
"1321",-50.125,-60.4375,159.272727272727,135,180
"1322",-50.125,-60.3125,166.777777777778,155,176
"1323",-50.125,-60.1875,175,173,177
"1324",-50.125,-60.0625,169,169,169
"1325",-50.125,-59.9375,169.333333333333,167,171
"1326",-50.125,-59.8125,175.75,168,180
"1327",-50.125,-59.6875,176.333333333333,174,180
"1328",-49.875,-69.8125,90.5,83,98
"1329",-49.875,-69.6875,106.25,89,156
"1330",-49.875,-69.5625,112.536231884058,78,157
"1331",-49.875,-69.4375,146.655555555556,92,178
"1332",-49.875,-69.3125,147.756097560976,105,180
"1333",-49.875,-69.1875,132,128,136
"1334",-49.875,-69.0625,156.923076923077,137,180
"1335",-49.875,-66.4375,1,1,1
"1336",-49.875,-66.3125,4.57954545454545,1,9
"1337",-49.875,-66.1875,7.40845070422535,3,13
"1338",-49.875,-66.0625,10.3312883435583,1,18
"1339",-49.875,-65.9375,9.60633484162896,2,20
"1340",-49.875,-65.8125,11.1619433198381,3,23
"1341",-49.875,-65.6875,13.2226890756303,1,24
"1342",-49.875,-65.5625,12.431906614786,2,28
"1343",-49.875,-65.4375,14.2255319148936,4,31
"1344",-49.875,-65.3125,14.8680203045685,7,29
"1345",-49.875,-65.1875,17.0382513661202,8,34
"1346",-49.875,-65.0625,18.8565217391304,10,35
"1347",-49.875,-64.9375,21.8293838862559,13,38
"1348",-49.875,-64.8125,24.7295081967213,16,41
"1349",-49.875,-64.6875,27.676,20,44
"1350",-49.875,-64.5625,31.4899598393574,21,49
"1351",-49.875,-64.4375,35.7085427135678,24,53
"1352",-49.875,-64.3125,40.6052631578947,27,55
"1353",-49.875,-64.1875,43.5174825174825,31,109
"1354",-49.875,-64.0625,51.5958083832335,33,125
"1355",-49.875,-63.9375,66.9486552567237,35,174
"1356",-49.875,-63.8125,80.5303571428571,42,180
"1357",-49.875,-63.6875,93.3854660347551,47,180
"1358",-49.875,-63.5625,105.360770577933,50,180
"1359",-49.875,-63.4375,128.680921052632,61,180
"1360",-49.875,-63.3125,135.885869565217,72,180
"1361",-49.875,-63.1875,128.495238095238,62,180
"1362",-49.875,-63.0625,109.911627906977,59,180
"1363",-49.875,-62.9375,97.7593984962406,56,180
"1364",-49.875,-62.8125,95.080223880597,59,180
"1365",-49.875,-62.6875,111.390804597701,64,180
"1366",-49.875,-62.5625,118.085436893204,67,180
"1367",-49.875,-62.4375,136.097510373444,73,180
"1368",-49.875,-62.3125,143.199029126214,102,180
"1369",-49.875,-62.1875,149.35625,111,180
"1370",-49.875,-62.0625,165.902777777778,130,180
"1371",-49.875,-61.9375,167.085365853659,132,180
"1372",-49.875,-61.8125,154.463414634146,103,180
"1373",-49.875,-61.6875,127.16,93,180
"1374",-49.875,-61.5625,119.312328767123,92,180
"1375",-49.875,-61.4375,129.518207282913,93,180
"1376",-49.875,-61.3125,144.451162790698,100,180
"1377",-49.875,-61.1875,157.234482758621,112,180
"1378",-49.875,-61.0625,157.05303030303,127,179
"1379",-49.875,-60.9375,161.698113207547,131,177
"1380",-49.875,-60.8125,160.410714285714,136,178
"1381",-49.875,-60.6875,159.5,131,180
"1382",-49.875,-60.5625,165.842105263158,144,180
"1383",-49.875,-60.4375,165.857142857143,138,180
"1384",-49.875,-60.3125,167.181818181818,140,180
"1385",-49.875,-60.1875,172.153846153846,165,180
"1386",-49.875,-60.0625,170,167,175
"1387",-49.875,-59.9375,175.285714285714,166,179
"1388",-49.875,-59.8125,180,180,180
"1389",-49.875,-59.6875,177,176,178
"1390",-49.625,-69.8125,114.190476190476,99,126
"1391",-49.625,-69.6875,124.59649122807,102,151
"1392",-49.625,-69.5625,125.295238095238,101,149
"1393",-49.625,-69.4375,146.678571428571,110,169
"1394",-49.625,-69.3125,135.461538461538,130,141
"1395",-49.625,-69.1875,143.25,127,151
"1396",-49.625,-69.0625,151.266666666667,138,169
"1397",-49.625,-68.9375,175,170,180
"1398",-49.625,-66.4375,0.657754010695187,0,3
"1399",-49.625,-66.3125,3.29259259259259,1,7
"1400",-49.625,-66.1875,6.24827586206897,3,11
"1401",-49.625,-66.0625,3.23676880222841,0,14
"1402",-49.625,-65.9375,5.69348659003831,2,16
"1403",-49.625,-65.8125,4.39805825242718,0,18
"1404",-49.625,-65.6875,3.85714285714286,1,19
"1405",-49.625,-65.5625,6.03056768558952,2,20
"1406",-49.625,-65.4375,8.43979057591623,4,16
"1407",-49.625,-65.3125,11.0777777777778,6,19
"1408",-49.625,-65.1875,13.109375,4,21
"1409",-49.625,-65.0625,14.4162162162162,6,23
"1410",-49.625,-64.9375,16.9763033175355,10,27
"1411",-49.625,-64.8125,22.1111111111111,14,32
"1412",-49.625,-64.6875,25.6593406593407,15,36
"1413",-49.625,-64.5625,30.2032085561497,20,40
"1414",-49.625,-64.4375,33.1185770750988,22,45
"1415",-49.625,-64.3125,36.6787148594378,24,56
"1416",-49.625,-64.1875,40.5606936416185,29,60
"1417",-49.625,-64.0625,46.6763485477178,32,126
"1418",-49.625,-63.9375,53.1225071225071,34,143
"1419",-49.625,-63.8125,70.6487935656836,37,176
"1420",-49.625,-63.6875,81.3189493433396,43,180
"1421",-49.625,-63.5625,93.6561085972851,50,179
"1422",-49.625,-63.4375,106.381578947368,53,180
"1423",-49.625,-63.3125,118.1640625,57,180
"1424",-49.625,-63.1875,110.642369020501,57,180
"1425",-49.625,-63.0625,104.284810126582,55,179
"1426",-49.625,-62.9375,89.9697732997481,57,179
"1427",-49.625,-62.8125,95.2703703703704,58,179
"1428",-49.625,-62.6875,108.195081967213,62,180
"1429",-49.625,-62.5625,113.874799357945,67,180
"1430",-49.625,-62.4375,120.060975609756,73,180
"1431",-49.625,-62.3125,137.003584229391,77,180
"1432",-49.625,-62.1875,152.21472392638,121,180
"1433",-49.625,-62.0625,157.839416058394,122,180
"1434",-49.625,-61.9375,153,125,180
"1435",-49.625,-61.8125,151.371951219512,106,180
"1436",-49.625,-61.6875,134.231884057971,96,178
"1437",-49.625,-61.5625,122.810734463277,94,180
"1438",-49.625,-61.4375,127.94385026738,94,180
"1439",-49.625,-61.3125,138.276150627615,99,180
"1440",-49.625,-61.1875,156.959731543624,114,180
"1441",-49.625,-61.0625,158.269841269841,116,180
"1442",-49.625,-60.9375,160.548387096774,132,180
"1443",-49.625,-60.8125,159.948275862069,135,180
"1444",-49.625,-60.6875,163.5625,130,180
"1445",-49.625,-60.5625,170.8125,142,180
"1446",-49.625,-60.4375,166.054054054054,150,180
"1447",-49.625,-60.3125,155.25,141,173
"1448",-49.625,-60.1875,176.416666666667,173,180
"1449",-49.625,-60.0625,170,165,174
"1450",-49.625,-59.9375,167.666666666667,164,174
"1451",-49.625,-59.6875,179,179,179
"1452",-49.625,-59.5625,180,180,180
"1453",-49.375,-69.8125,128.8,127,130
"1454",-49.375,-69.6875,131,123,145
"1455",-49.375,-69.5625,137.090909090909,130,145
"1456",-49.375,-69.4375,155.235294117647,148,164
"1457",-49.375,-69.1875,153,152,154
"1458",-49.375,-69.0625,162.555555555556,159,166
"1459",-49.375,-66.3125,3.5,3,4
"1460",-49.375,-66.1875,5.33333333333333,5,6
"1461",-49.375,-65.9375,5,5,5
"1462",-49.375,-65.8125,5,5,5
"1463",-49.375,-65.6875,3.57692307692308,2,8
"1464",-49.375,-65.5625,5.78461538461538,2,12
"1465",-49.375,-65.4375,8.4965034965035,4,15
"1466",-49.375,-65.3125,10.0486111111111,2,18
"1467",-49.375,-65.1875,10.1457286432161,3,19
"1468",-49.375,-65.0625,13.6775700934579,6,21
"1469",-49.375,-64.9375,18.9502262443439,10,27
"1470",-49.375,-64.8125,23.2287234042553,11,35
"1471",-49.375,-64.6875,26.8181818181818,15,39
"1472",-49.375,-64.5625,30.15,18,45
"1473",-49.375,-64.4375,33.1326530612245,20,48
"1474",-49.375,-64.3125,35.64039408867,25,52
"1475",-49.375,-64.1875,39.109375,28,52
"1476",-49.375,-64.0625,42.7323232323232,32,63
"1477",-49.375,-63.9375,49.1561181434599,35,129
"1478",-49.375,-63.8125,59.8038147138965,37,163
"1479",-49.375,-63.6875,72.5759162303665,40,174
"1480",-49.375,-63.5625,83.162109375,44,180
"1481",-49.375,-63.4375,90.4186046511628,47,179
"1482",-49.375,-63.3125,94.5009276437848,51,180
"1483",-49.375,-63.1875,97.6989690721649,53,180
"1484",-49.375,-63.0625,93.9896265560166,54,177
"1485",-49.375,-62.9375,84.8977035490605,56,177
"1486",-49.375,-62.8125,90.2450199203187,58,177
"1487",-49.375,-62.6875,101.791245791246,61,180
"1488",-49.375,-62.5625,111.605118829982,70,180
"1489",-49.375,-62.4375,121.150442477876,78,180
"1490",-49.375,-62.3125,133.628865979381,83,180
"1491",-49.375,-62.1875,142.814634146341,88,180
"1492",-49.375,-62.0625,153.461988304094,118,180
"1493",-49.375,-61.9375,151.643442622951,119,180
"1494",-49.375,-61.8125,145.126086956522,109,180
"1495",-49.375,-61.6875,131.537777777778,98,180
"1496",-49.375,-61.5625,123.796825396825,97,180
"1497",-49.375,-61.4375,130.04347826087,96,180
"1498",-49.375,-61.3125,138.517391304348,100,180
"1499",-49.375,-61.1875,160.485294117647,122,180
"1500",-49.375,-61.0625,161.909090909091,117,180
"1501",-49.375,-60.9375,161.925,128,180
"1502",-49.375,-60.8125,158.69696969697,129,180
"1503",-49.375,-60.6875,159.060606060606,128,179
"1504",-49.375,-60.5625,168.7,141,179
"1505",-49.375,-60.4375,170.5,161,180
"1506",-49.375,-60.3125,174.642857142857,170,180
"1507",-49.375,-60.1875,174.666666666667,170,180
"1508",-49.375,-60.0625,168.333333333333,164,171
"1509",-49.375,-59.9375,168,163,173
"1510",-49.125,-65.8125,0,0,0
"1511",-49.125,-65.6875,2.21673003802281,1,7
"1512",-49.125,-65.5625,5.13836477987421,2,11
"1513",-49.125,-65.4375,3.36437246963563,0,15
"1514",-49.125,-65.3125,4.22713864306785,1,14
"1515",-49.125,-65.1875,8.03076923076923,3,16
"1516",-49.125,-65.0625,12.56,5,21
"1517",-49.125,-64.9375,17.399209486166,8,28
"1518",-49.125,-64.8125,21,6,34
"1519",-49.125,-64.6875,24.4268656716418,9,41
"1520",-49.125,-64.5625,28.0647249190939,14,45
"1521",-49.125,-64.4375,31.3280757097792,17,50
"1522",-49.125,-64.3125,36.1828358208955,23,53
"1523",-49.125,-64.1875,39.8888888888889,25,56
"1524",-49.125,-64.0625,42.0505836575876,31,56
"1525",-49.125,-63.9375,45.7906976744186,33,66
"1526",-49.125,-63.8125,54.409594095941,38,151
"1527",-49.125,-63.6875,67.5932642487047,39,158
"1528",-49.125,-63.5625,73.2106481481482,42,177
"1529",-49.125,-63.4375,80.9661016949153,45,179
"1530",-49.125,-63.3125,84.2435129740519,49,180
"1531",-49.125,-63.1875,83.5423728813559,50,174
"1532",-49.125,-63.0625,81.9046511627907,54,175
"1533",-49.125,-62.9375,82.7266666666667,55,173
"1534",-49.125,-62.8125,102.656896551724,57,180
"1535",-49.125,-62.6875,105.627376425856,64,180
"1536",-49.125,-62.5625,106.535135135135,70,180
"1537",-49.125,-62.4375,114.970873786408,80,180
"1538",-49.125,-62.3125,131.124567474048,84,180
"1539",-49.125,-62.1875,143.413043478261,90,180
"1540",-49.125,-62.0625,154.706827309237,121,180
"1541",-49.125,-61.9375,145.985645933014,114,180
"1542",-49.125,-61.8125,140.845,107,180
"1543",-49.125,-61.6875,132.281746031746,101,177
"1544",-49.125,-61.5625,127.914556962025,99,179
"1545",-49.125,-61.4375,134.640540540541,98,180
"1546",-49.125,-61.3125,138.885714285714,103,180
"1547",-49.125,-61.1875,158.714285714286,124,180
"1548",-49.125,-61.0625,163.373983739837,121,180
"1549",-49.125,-60.9375,164.915254237288,125,180
"1550",-49.125,-60.8125,160,127,180
"1551",-49.125,-60.6875,164.958333333333,139,180
"1552",-49.125,-60.5625,167.454545454545,143,178
"1553",-49.125,-60.4375,167.76,159,180
"1554",-49.125,-60.3125,172.034482758621,163,180
"1555",-49.125,-60.1875,169,169,169
"1556",-49.125,-60.0625,168.5,168,169
"1557",-49.125,-59.9375,167,162,172
"1558",-48.875,-65.6875,2,2,2
"1559",-48.875,-65.3125,4.03921568627451,2,7
"1560",-48.875,-65.1875,7.088,3,15
"1561",-48.875,-65.0625,10.5657142857143,5,22
"1562",-48.875,-64.9375,15.0692307692308,2,28
"1563",-48.875,-64.8125,18.1038062283737,4,35
"1564",-48.875,-64.6875,21.6307053941909,8,43
"1565",-48.875,-64.5625,23.3389830508475,13,44
"1566",-48.875,-64.4375,26.5333333333333,17,45
"1567",-48.875,-64.3125,32.2657657657658,19,53
"1568",-48.875,-64.1875,38.2893617021277,22,57
"1569",-48.875,-64.0625,42.9059405940594,24,60
"1570",-48.875,-63.9375,44.780487804878,34,61
"1571",-48.875,-63.8125,51.6260869565217,38,127
"1572",-48.875,-63.6875,58.2239382239382,40,130
"1573",-48.875,-63.5625,60.9968253968254,43,134
"1574",-48.875,-63.4375,66.847972972973,44,140
"1575",-48.875,-63.3125,70.559748427673,46,159
"1576",-48.875,-63.1875,75.4675324675325,49,167
"1577",-48.875,-63.0625,77.5167597765363,51,169
"1578",-48.875,-62.9375,89.8953974895397,53,168
"1579",-48.875,-62.8125,101.27149321267,58,171
"1580",-48.875,-62.6875,111.01312335958,61,180
"1581",-48.875,-62.5625,113.210784313725,67,180
"1582",-48.875,-62.4375,121.562841530055,73,180
"1583",-48.875,-62.3125,131.661921708185,85,180
"1584",-48.875,-62.1875,139.196531791908,91,180
"1585",-48.875,-62.0625,143.578475336323,115,180
"1586",-48.875,-61.9375,145.752293577982,113,180
"1587",-48.875,-61.8125,137.667808219178,106,180
"1588",-48.875,-61.6875,134.180887372014,102,180
"1589",-48.875,-61.5625,132.526946107784,101,180
"1590",-48.875,-61.4375,136.13475177305,102,180
"1591",-48.875,-61.3125,144.520958083832,112,180
"1592",-48.875,-61.1875,159.902777777778,127,180
"1593",-48.875,-61.0625,162.520833333333,126,180
"1594",-48.875,-60.9375,164.484375,135,180
"1595",-48.875,-60.8125,172.411764705882,159,180
"1596",-48.875,-60.6875,170.157894736842,148,180
"1597",-48.875,-60.5625,164.225806451613,144,176
"1598",-48.875,-60.4375,165.611111111111,140,180
"1599",-48.875,-60.3125,173.04,160,180
"1600",-48.875,-60.1875,172.833333333333,162,180
"1601",-48.875,-60.0625,164.8,160,170
"1602",-48.875,-59.9375,171,171,171
"1603",-48.625,-65.4375,0.509090909090909,0,2
"1604",-48.625,-65.3125,3.12847222222222,1,8
"1605",-48.625,-65.1875,7.215,3,12
"1606",-48.625,-65.0625,4.96690307328605,0,19
"1607",-48.625,-64.9375,9.71612903225807,2,24
"1608",-48.625,-64.8125,14.2008196721311,4,31
"1609",-48.625,-64.6875,16.2212765957447,7,31
"1610",-48.625,-64.5625,18.5311475409836,5,35
"1611",-48.625,-64.4375,20.7298850574713,6,38
"1612",-48.625,-64.3125,24.816199376947,8,43
"1613",-48.625,-64.1875,31.7224199288256,12,55
"1614",-48.625,-64.0625,39.1832797427653,23,58
"1615",-48.625,-63.9375,45.9733333333333,27,65
"1616",-48.625,-63.8125,49.1686746987952,37,131
"1617",-48.625,-63.6875,56.6139534883721,42,138
"1618",-48.625,-63.5625,61.780487804878,43,146
"1619",-48.625,-63.4375,64.2068965517241,45,153
"1620",-48.625,-63.3125,66.1973684210526,47,158
"1621",-48.625,-63.1875,76.7337110481586,49,113
"1622",-48.625,-63.0625,84.0049627791563,52,138
"1623",-48.625,-62.9375,93.0290456431535,55,150
"1624",-48.625,-62.8125,100.189732142857,57,166
"1625",-48.625,-62.6875,118.191693290735,68,180
"1626",-48.625,-62.5625,114.869731800766,68,180
"1627",-48.625,-62.4375,121.324921135647,74,180
"1628",-48.625,-62.3125,125.738181818182,78,180
"1629",-48.625,-62.1875,135.811224489796,91,180
"1630",-48.625,-62.0625,141.977876106195,114,180
"1631",-48.625,-61.9375,138.838283828383,110,180
"1632",-48.625,-61.8125,138.793706293706,107,180
"1633",-48.625,-61.6875,135.488054607509,104,180
"1634",-48.625,-61.5625,137.503424657534,104,180
"1635",-48.625,-61.4375,138.350649350649,107,180
"1636",-48.625,-61.3125,147.168067226891,116,180
"1637",-48.625,-61.1875,162.625,131,180
"1638",-48.625,-61.0625,165.5625,133,180
"1639",-48.625,-60.9375,159.379746835443,135,180
"1640",-48.625,-60.8125,171.30303030303,162,180
"1641",-48.625,-60.6875,169.304347826087,151,180
"1642",-48.625,-60.5625,166.290322580645,143,180
"1643",-48.625,-60.4375,170.530612244898,138,180
"1644",-48.625,-60.3125,167.789473684211,154,180
"1645",-48.625,-60.1875,167.571428571429,155,180
"1646",-48.625,-60.0625,163.8,158,169
"1647",-48.625,-59.9375,180,180,180
"1648",-48.375,-65.3125,3.16666666666667,1,6
"1649",-48.375,-65.1875,6.05357142857143,3,10
"1650",-48.375,-65.0625,7.70408163265306,1,16
"1651",-48.375,-64.9375,7.68695652173913,2,21
"1652",-48.375,-64.8125,10.1698113207547,3,23
"1653",-48.375,-64.6875,12.8681318681319,2,28
"1654",-48.375,-64.5625,13.5238095238095,2,31
"1655",-48.375,-64.4375,15.5859375,4,32
"1656",-48.375,-64.3125,18.534965034965,2,41
"1657",-48.375,-64.1875,21.5,3,43
"1658",-48.375,-64.0625,31.6771929824561,6,56
"1659",-48.375,-63.9375,43.6006825938567,25,67
"1660",-48.375,-63.8125,49.2524752475248,30,68
"1661",-48.375,-63.6875,53.098814229249,40,135
"1662",-48.375,-63.5625,55.68,31,74
"1663",-48.375,-63.4375,58.4715447154472,34,78
"1664",-48.375,-63.3125,62.2410071942446,40,90
"1665",-48.375,-63.1875,72.4297297297297,49,125
"1666",-48.375,-63.0625,82.1502463054187,52,136
"1667",-48.375,-62.9375,88.0109589041096,56,147
"1668",-48.375,-62.8125,88.946835443038,61,156
"1669",-48.375,-62.6875,105.061503416856,62,180
"1670",-48.375,-62.5625,114.322580645161,66,180
"1671",-48.375,-62.4375,119.073825503356,73,180
"1672",-48.375,-62.3125,115.940366972477,78,176
"1673",-48.375,-62.1875,138.415730337079,95,180
"1674",-48.375,-62.0625,145.14880952381,110,180
