"","x","y","avg","min","max"
"585",-46.125,-61.6875,108.650716145833,36,172
"586",-46.125,-61.5625,89.3894736842105,19,178
"587",-46.125,-61.4375,92.6173913043478,20,180
"588",-46.125,-61.3125,100.09375,18,180
"589",-46.125,-61.1875,73.125786163522,18,177
"590",-46.125,-61.0625,90.2204724409449,17,161
"591",-46.125,-60.9375,78.5154952230483,7,178
"592",-46.125,-60.8125,24.0502868744681,0,180
"593",-46.125,-60.6875,24.1246854705975,1,174
"594",-46.125,-60.5625,28.7606012560452,1,163.197916666667
"595",-46.125,-60.4375,26.4330523786091,0,180
"596",-46.125,-60.3125,44.5463296838123,1,171
"597",-46.125,-60.1875,58.0627298006447,3,180
"598",-46.125,-60.0625,57.989772724926,4,179
"599",-46.125,-59.9375,58.5122978620936,7,180
"600",-46.125,-59.8125,68.0128914478638,12,180
"601",-46.125,-59.6875,73.4102608093037,25,180
"602",-46.125,-59.5625,87.4270112779405,26,174
"603",-46.125,-59.4375,79.3280235739315,25,136
"604",-46.125,-59.3125,96.8333333333333,60,132
"605",-46.125,-59.1875,94.3894687228733,64,164
"606",-46.125,-59.0625,97,97,97
"607",-46.125,-58.9375,74,74,74
"608",-46.125,-57.9375,114,114,114
"609",-46.125,-57.5625,117,117,117
"610",-45.875,-62.8125,168,168,168
"611",-45.875,-62.6875,167,167,167
"612",-45.875,-62.5625,165.5,165,166
"613",-45.875,-62.4375,148.3,139,164
"614",-45.875,-62.3125,132.833333333333,73,180
"615",-45.875,-62.1875,125.606667480469,51,156.447916666667
"616",-45.875,-62.0625,126.545454545455,44,174
"617",-45.875,-61.9375,121.759259259259,37,171
"618",-45.875,-61.8125,80.4782608695652,45,163
"619",-45.875,-61.6875,105.640264026403,45,162
"620",-45.875,-61.5625,109.384615384615,46,178
"621",-45.875,-61.4375,98.2638888888889,51,180
"622",-45.875,-61.3125,89.7380952380952,69,135
"623",-45.875,-61.1875,86.9333333333333,42,115
"624",-45.875,-61.0625,108.459770114943,9,180
"625",-45.875,-60.9375,56.2843919836956,4,175
"626",-45.875,-60.8125,42.319437398505,1,171
"627",-45.875,-60.6875,26.7580081693403,1,165
"628",-45.875,-60.5625,38.0451122692653,3,153.197916666667
"629",-45.875,-60.4375,25.8339329233831,1,176
"630",-45.875,-60.3125,42.5558801420965,1,180
"631",-45.875,-60.1875,64.6238704627574,2,180
"632",-45.875,-60.0625,55.6863073610333,3,178
"633",-45.875,-59.9375,64.6033724120853,5,179
"634",-45.875,-59.8125,81.9929828697226,13,180
"635",-45.875,-59.6875,78.1717315589525,28,180
"636",-45.875,-59.5625,79.3680559153751,27,175
"637",-45.875,-59.4375,90.9127319335937,23,176
"638",-45.875,-59.3125,91.4735016404537,43,175
"639",-45.875,-59.1875,107.166666666667,86,163
"640",-45.875,-58.9375,53,53,53
"641",-45.875,-58.8125,89.2311517624628,75,102.80903116862
"642",-45.875,-58.6875,117.60301038954,98,151
"643",-45.875,-58.5625,144.351128896077,99,180
"644",-45.875,-58.4375,158.5,157,160
"645",-45.875,-58.0625,113,113,113
"646",-45.875,-57.5625,118,118,118
"647",-45.625,-62.9375,171,171,171
"648",-45.625,-62.8125,156.666666666667,131,170
"649",-45.625,-62.6875,118.428571428571,109,130
"650",-45.625,-62.5625,143.1,107,180
"651",-45.625,-62.4375,128.615384615385,79,154
"652",-45.625,-62.3125,111.486724255132,75,157.27431233724
"653",-45.625,-62.1875,125.186024983724,46,180
"654",-45.625,-62.0625,130.760869565217,44,179
"655",-45.625,-61.9375,69.48,38,165
"656",-45.625,-61.8125,90.9411764705882,47,164
"657",-45.625,-61.6875,98.9392156862745,48,159
"658",-45.625,-61.5625,117.5625,51,180
"659",-45.625,-61.4375,87.8157894736842,54,140
"660",-45.625,-61.3125,102.230769230769,58,148
"661",-45.625,-61.1875,97.6567164179104,14,162
"662",-45.625,-61.0625,78.5113122171946,10,169
"663",-45.625,-60.9375,51.8429599236585,3,180
"664",-45.625,-60.8125,16.3230375590361,0,180
"665",-45.625,-60.6875,14.7343870525957,1,108
"666",-45.625,-60.5625,25.7669862884659,2,85.7222290039062
"667",-45.625,-60.4375,14.5059862861633,0,171
"668",-45.625,-60.3125,43.3809244345963,1,179
"669",-45.625,-60.1875,64.185116596711,2,158
"670",-45.625,-60.0625,60.8504018331627,4,155
"671",-45.625,-59.9375,71.6951304244995,7,178
"672",-45.625,-59.8125,78.8816743660799,9,178
"673",-45.625,-59.6875,75.5664684324336,19,179
"674",-45.625,-59.5625,74.3286825109411,30,175
"675",-45.625,-59.4375,77.8018267125259,27,169
"676",-45.625,-59.3125,103.799913279216,24,177
"677",-45.625,-59.1875,114.146050771077,45,178
"678",-45.625,-59.0625,121.732090732508,55,179
"679",-45.625,-58.9375,140.928571428571,56,180
"680",-45.625,-58.8125,103.059896681044,54,177
"681",-45.625,-58.6875,125.180903116862,78,150
"682",-45.625,-58.5625,142.20100346318,80,178
"683",-45.625,-58.4375,115,81,161
"684",-45.625,-58.1875,109,109,109
"685",-45.625,-58.0625,111,110,112
"686",-45.625,-57.4375,119,119,119
"687",-45.375,-62.9375,172.5,172,173
"688",-45.375,-62.8125,123.5,113,134
"689",-45.375,-62.5625,117.9375,104,176
"690",-45.375,-62.4375,135.538461538462,83,174
"691",-45.375,-62.3125,129.134260873946,54,162.27431233724
"692",-45.375,-62.1875,119.539753401361,46,172
"693",-45.375,-62.0625,142.428571428571,45,180
"694",-45.375,-61.9375,111.227272727273,51,180
"695",-45.375,-61.8125,107.195652173913,55,180
"696",-45.375,-61.6875,106.956018518519,59,171
"697",-45.375,-61.5625,129.591397849462,76,178
"698",-45.375,-61.4375,114.305555555556,69,169
"699",-45.375,-61.3125,110.41935483871,66,139
"700",-45.375,-61.1875,82.8709677419355,46,144
"701",-45.375,-61.0625,55.843137254902,9,149
"702",-45.375,-60.9375,57.2471478174603,4,180
"703",-45.375,-60.8125,55.0654708418816,1,180
"704",-45.375,-60.6875,11.5321665424692,1,80
"705",-45.375,-60.5625,17.2922269532574,1,166
"706",-45.375,-60.4375,17.9707360214853,1,167
"707",-45.375,-60.3125,41.0941179392155,1,180
"708",-45.375,-60.1875,63.374491299877,3,176
"709",-45.375,-60.0625,72.2103399616992,4,180
"710",-45.375,-59.9375,74.8436931535309,9,180
"711",-45.375,-59.8125,84.2398418048481,9,180
"712",-45.375,-59.6875,75.1957164291263,12,179
"713",-45.375,-59.5625,70.0113118882851,31,159
"714",-45.375,-59.4375,72.2364319238907,26,158
"715",-45.375,-59.3125,87.048823765346,25,180
"716",-45.375,-59.1875,128.829166666667,83,179
"717",-45.375,-59.0625,147.555555555556,112,177
"718",-45.375,-58.9375,134.833333333333,63,180
"719",-45.375,-58.8125,107.111111111111,55,178
"720",-45.375,-58.6875,136.875,100,179
"721",-45.375,-58.5625,154,99,180
"722",-45.375,-58.4375,110.333333333333,82,162
"723",-45.375,-58.3125,110.088294619606,84,142
"724",-45.375,-58.1875,114.25,83,143
"725",-45.375,-58.0625,128,128,128
"726",-45.375,-57.5625,120.5,120,121
"727",-45.125,-62.9375,174.5,174,175
"728",-45.125,-62.8125,132.4,116,138
"729",-45.125,-62.6875,118,117,119
"730",-45.125,-62.5625,102.6,101,104
"731",-45.125,-62.4375,111.222222222222,92,163
"732",-45.125,-62.3125,124.260595598791,55,167.27431233724
"733",-45.125,-62.1875,105.433962264151,47,171
"734",-45.125,-62.0625,129.509615384615,56,170
"735",-45.125,-61.9375,129.912280701754,66,177
"736",-45.125,-61.8125,128.09375,79,176
"737",-45.125,-61.6875,100.525297619048,64,175
"738",-45.125,-61.5625,118.339444444444,76,180
"739",-45.125,-61.4375,117.372093023256,90,170
"740",-45.125,-61.3125,137.073529411765,97,180
"741",-45.125,-61.1875,125.260273972603,45,180
"742",-45.125,-61.0625,120.837037037037,8,178
"743",-45.125,-60.9375,45.609243697479,3,180
"744",-45.125,-60.8125,26.4347826086957,0,177
"745",-45.125,-60.6875,12.8283788409614,1,169
"746",-45.125,-60.5625,37.9021769548074,2,163
"747",-45.125,-60.4375,15.3165049245863,0,180
"748",-45.125,-60.3125,47.0924944062368,1,173
"749",-45.125,-60.1875,74.3881441256115,2,180
"750",-45.125,-60.0625,73.2556891946916,3,180
"751",-45.125,-59.9375,79.7596479809473,11,180
"752",-45.125,-59.8125,81.5354918672177,10,179
"753",-45.125,-59.6875,72.5810988135372,12,180
"754",-45.125,-59.5625,72.7731484122898,16,160
"755",-45.125,-59.4375,76.6315729050409,30,137
"756",-45.125,-59.3125,111.152874416775,30,180
"757",-45.125,-59.1875,103.817708333333,58,151
"758",-45.125,-59.0625,122.967948717949,57,166
"759",-45.125,-58.9375,91.4895853678385,56,116
"760",-45.125,-58.8125,111.583333333333,111.583333333333,111.583333333333
"761",-45.125,-58.6875,131.99653116862,131.99653116862,131.99653116862
"762",-45.125,-58.5625,126.880905151367,86.9097290039062,170
"763",-45.125,-58.4375,123.998612467448,80,160
"764",-45.125,-58.3125,114.530729675293,81,163
"765",-45.125,-58.1875,113.614584350586,84,144
"766",-45.125,-58.0625,104.190973191034,84,129
"767",-45.125,-57.9375,90.4,39,126
"768",-45.125,-57.8125,125.16840616862,123.33681233724,127
"769",-45.125,-57.4375,122.5,122,123
"770",-45.125,-57.3125,124,124,124
"771",-45.125,-57.1875,125,125,125
"772",-44.875,-62.9375,176,176,176
"773",-44.875,-62.8125,151.454545454545,139,178
"774",-44.875,-62.6875,125.307692307692,120,131
"775",-44.875,-62.5625,142.823529411765,135,150
"776",-44.875,-62.4375,145.705043859649,127,169.447916666667
"777",-44.875,-62.3125,140.289542477147,57,180
"778",-44.875,-62.1875,79.8846153846154,48,174
"779",-44.875,-62.0625,86.0869565217391,57,162
"780",-44.875,-61.9375,128.384615384615,65,180
"781",-44.875,-61.8125,141.829268292683,94,180
"782",-44.875,-61.6875,105.8,70,180
"783",-44.875,-61.5625,117.25390625,77,153.458333333333
"784",-44.875,-61.4375,110.928571428571,82,157
"785",-44.875,-61.3125,117,48,166
"786",-44.875,-61.1875,126.033333333333,49,179
"787",-44.875,-61.0625,148.142857142857,51,180
"788",-44.875,-60.9375,50.6690647482014,5,180
"789",-44.875,-60.8125,42.8513513513513,1,173
"790",-44.875,-60.6875,24.0926452405525,1,170
"791",-44.875,-60.5625,84.2962962962963,2,175
"792",-44.875,-60.4375,61.625,1,178
"793",-44.875,-60.3125,54.7441702006776,1,173
"794",-44.875,-60.1875,67.451641363691,3,180
"795",-44.875,-60.0625,79.0531096714258,11,179
"796",-44.875,-59.9375,85.5545674641927,12,179
"797",-44.875,-59.8125,88.164597855311,11,179
"798",-44.875,-59.6875,81.6718499741117,11,180
"799",-44.875,-59.5625,92.2120797675953,17,156
"800",-44.875,-59.4375,109.783783783784,31,180
"801",-44.875,-59.3125,106.01069245515,38,178
"802",-44.875,-59.1875,119.102679152716,87,172
"803",-44.875,-59.0625,135.708581833612,97,171
"804",-44.875,-58.9375,118.386669921875,92.9097290039062,163
"805",-44.875,-58.8125,92.8506978352865,76,112.583333333333
"806",-44.875,-58.6875,93.9765650431315,77,130.99653116862
"807",-44.875,-58.5625,120.024058024089,79,180
"808",-44.875,-58.4375,99.5421015421549,35,150
"809",-44.875,-58.3125,107.733681233724,36,162
"810",-44.875,-58.1875,124.326518117646,37,166
"811",-44.875,-58.0625,120.069979154147,38,167
"812",-44.875,-57.9375,114.434414333767,53,166
"813",-44.875,-57.8125,103.121528394295,40,137
"814",-44.875,-57.6875,41,41,41
"815",-44.875,-57.0625,126,126,126
"816",-44.625,-62.8125,155.5,146,180
"817",-44.625,-62.6875,134,132,136
"818",-44.625,-62.5625,139,137,142
"819",-44.625,-62.4375,160.326086956522,141,180
"820",-44.625,-62.3125,156.426196808511,66,179.447916666667
"821",-44.625,-62.1875,110.459459459459,51,180
"822",-44.625,-62.0625,76.1333333333333,62,103
"823",-44.625,-61.9375,80.4814814814815,65,96
"824",-44.625,-61.8125,84.6842105263158,69,105
"825",-44.625,-61.6875,113.976744186047,75,160
"826",-44.625,-61.5625,158.282258064516,140,179.458333333333
"827",-44.625,-61.4375,139.3375,92,174.458333333333
"828",-44.625,-61.3125,111.181818181818,98,167
"829",-44.625,-61.1875,134.326530612245,105,177
"830",-44.625,-61.0625,125.72972972973,56,177
"831",-44.625,-60.9375,88.8714285714286,33,155
"832",-44.625,-60.8125,59.0212765957447,4,168
"833",-44.625,-60.6875,14.3238169352214,2,155
"834",-44.625,-60.5625,108.567040663499,10,171
"835",-44.625,-60.4375,95.3406182083429,9,180
"836",-44.625,-60.3125,49.4975650781849,3,180
"837",-44.625,-60.1875,63.6014730973677,6,180
"838",-44.625,-60.0625,76.6871292461392,13,180
"839",-44.625,-59.9375,92.5990170916996,14,180
"840",-44.625,-59.8125,85.4287602063183,19,180
"841",-44.625,-59.6875,89.5567208005671,13,179
"842",-44.625,-59.5625,65.75,13,151
"843",-44.625,-59.4375,104.454545454545,17,169
"844",-44.625,-59.3125,113.214285714286,44,177
"845",-44.625,-59.1875,162.5,146,175
"846",-44.625,-59.0625,128.895286158512,99,164
"847",-44.625,-58.9375,114.057752107319,101,161
"848",-44.625,-58.8125,75.5,74,77
"849",-44.625,-58.6875,95.383548051883,73,128.99653116862
"850",-44.625,-58.5625,111.805555979411,34,180
"851",-44.625,-58.4375,100.272762722439,49,149
"852",-44.625,-58.3125,114.040650902725,51,161
"853",-44.625,-58.1875,113.325347900391,52,163
"854",-44.625,-58.0625,115.700695122613,58,170
"855",-44.625,-57.9375,111.009360493093,48,172
"856",-44.625,-57.8125,110.641544716031,54,166
"857",-44.625,-57.6875,131,92,173
"858",-44.625,-57.3125,130.5,130,131
"859",-44.625,-57.1875,129.5,127,132
"860",-44.625,-56.8125,133,133,133
"861",-44.625,-56.6875,137,137,137
"862",-44.375,-62.8125,159,158,160
"863",-44.375,-62.5625,139.5,139,140
"864",-44.375,-62.4375,169.35,157,180
"865",-44.375,-62.3125,147.708333333333,108,180
"866",-44.375,-62.1875,126.208333333333,109,180
"867",-44.375,-62.0625,81.5833333333333,73,104
"868",-44.375,-61.9375,81.875,72,106
"869",-44.375,-61.8125,86.75,78,109
"870",-44.375,-61.6875,103.379310344828,74,123
"871",-44.375,-61.5625,117.702127659574,78,177
"872",-44.375,-61.4375,124.152173913043,82,160
"873",-44.375,-61.3125,122.717948717949,85,173
"874",-44.375,-61.1875,100.875,88,107
"875",-44.375,-61.0625,119.107142857143,96,180
"876",-44.375,-60.9375,129,102,158
"877",-44.375,-60.8125,137.846153846154,101,163
"878",-44.375,-60.6875,121,10,158
"879",-44.375,-60.5625,147.222222222222,20,180
"880",-44.375,-60.4375,89.1708884644353,19,168
"881",-44.375,-60.3125,57.6509053639003,8,180
"882",-44.375,-60.1875,69.6042040479653,8,180
"883",-44.375,-60.0625,81.7876465111448,17,180
"884",-44.375,-59.9375,88.7633104913029,17,179
"885",-44.375,-59.8125,91.9713576598737,18,170
"886",-44.375,-59.6875,93.8461862933573,12,169.84375
"887",-44.375,-59.5625,102.294431709949,14,174
"888",-44.375,-59.4375,93.8181818181818,14,171
"889",-44.375,-59.3125,98.549306233724,18,173
"890",-44.375,-59.1875,72.28,37,155
"891",-44.375,-59.0625,95.9342105263158,38,162
"892",-44.375,-58.9375,103.185187445747,50,159
"893",-44.375,-58.8125,103.945837402344,74,124.909729003906
"894",-44.375,-58.6875,108.777997970581,72,129.909729003906
"895",-44.375,-58.5625,124.939748726639,33,178
"896",-44.375,-58.4375,103.300214196882,48,177
"897",-44.375,-58.3125,125.101763603015,99,160
"898",-44.375,-58.1875,124.91982384884,95,173
"899",-44.375,-58.0625,115.569620259603,91,150.909729003906
"900",-44.375,-57.9375,94.5,46,120
"901",-44.375,-57.8125,105.822917449169,51,165.909729003906
"902",-44.375,-57.6875,103.21054354581,42,138
"903",-44.375,-57.5625,143.999132792155,93,174
"904",-44.375,-57.3125,129,129,129
"905",-44.375,-57.1875,128,128,128
"906",-44.375,-56.9375,135.5,135,136
"907",-44.375,-56.8125,134,134,134
"908",-44.375,-56.4375,138,138,138
"909",-44.375,-56.1875,139,139,139
"910",-44.125,-62.6875,161.5,161,162
"911",-44.125,-62.5625,141.5,141,142
"912",-44.125,-62.4375,147,143,151
"913",-44.125,-62.3125,150.5,143,154
"914",-44.125,-62.1875,133.2,121,173
"915",-44.125,-62.0625,139.888888888889,127,175
"916",-44.125,-61.9375,135,134,136
"917",-44.125,-61.6875,91.75,84,112
"918",-44.125,-61.5625,103.322580645161,86,178
"919",-44.125,-61.4375,129.36,86,180
"920",-44.125,-61.3125,137.259259259259,87,177
"921",-44.125,-61.1875,113.238095238095,89,180
"922",-44.125,-61.0625,109,91,134
"923",-44.125,-60.9375,120,94,154
"924",-44.125,-60.8125,136.384615384615,98,158
"925",-44.125,-60.6875,163.2,110,180
"926",-44.125,-60.5625,133,131,135
"927",-44.125,-60.4375,61.0906521528195,20,164
"928",-44.125,-60.3125,62.215619457224,10,180
"929",-44.125,-60.1875,76.1149250301507,11,178
"930",-44.125,-60.0625,94.6534945170085,18,180
"931",-44.125,-59.9375,90.6329140187117,32,180
"932",-44.125,-59.8125,91.1843921932366,20,171
"933",-44.125,-59.6875,91.347696449862,13,171
"934",-44.125,-59.5625,100.924124808933,13,175
"935",-44.125,-59.4375,99.4326036241319,16,171.84375
"936",-44.125,-59.3125,84.8513379509066,15,174
"937",-44.125,-59.1875,81.2388888888889,19,176
"938",-44.125,-59.0625,80,20,157
"939",-44.125,-58.9375,90.1695604112413,41,130
"940",-44.125,-58.8125,96.3045980519262,52,132
"941",-44.125,-58.6875,91.4671383812314,31,133
"942",-44.125,-58.5625,101.648771628355,30,176
"943",-44.125,-58.4375,106.86437157871,47,176
"944",-44.125,-58.3125,129.987414042155,59,174
"945",-44.125,-58.1875,117.503307524182,77.75,176
"946",-44.125,-58.0625,122.472718738374,92,175
"947",-44.125,-57.9375,118.133333333333,90,169
"948",-44.125,-57.8125,117.238344464983,44,166.909729003906
"949",-44.125,-57.6875,109.071428571429,43,147
"950",-44.125,-57.5625,97.5,52,143
"951",-44.125,-57.4375,129.399306233724,53,168
"952",-44.125,-56.3125,141.5,141,142
"953",-44.125,-56.1875,141.5,140,143
"954",-44.125,-56.0625,144,144,144
"955",-44.125,-55.9375,145,145,145
"956",-44.125,-55.8125,146,146,146
"957",-43.875,-62.6875,164,163,165
"958",-43.875,-62.3125,153.05,141,164
"959",-43.875,-62.1875,166.888888888889,154,172
"960",-43.875,-62.0625,178,176,180
"961",-43.875,-61.9375,141,137,145
"962",-43.875,-61.8125,151,146,156
"963",-43.875,-61.6875,170.5,170,171
"964",-43.875,-61.5625,135.958333333333,101,180
"965",-43.875,-61.4375,114.842105263158,100,137
"966",-43.875,-61.3125,128.047619047619,109,164
"967",-43.875,-61.1875,154.15625,116,180
"968",-43.875,-61.0625,133.625,109,147
"969",-43.875,-60.9375,140.636363636364,107,159
"970",-43.875,-60.8125,144.571428571429,108,163
"971",-43.875,-60.6875,158,147,166
"972",-43.875,-60.5625,153,149,164
"973",-43.875,-60.4375,50.1564221480256,17,161
"974",-43.875,-60.3125,68.1978755814146,14,180
"975",-43.875,-60.1875,99.0630080314175,14,180
"976",-43.875,-60.0625,96.9391221473812,20,180
"977",-43.875,-59.9375,93.7459513346354,30,175
"978",-43.875,-59.8125,95.7480567350594,22,180
"979",-43.875,-59.6875,90.7893349247518,14,170
"980",-43.875,-59.5625,101.840608573254,14,167
"981",-43.875,-59.4375,106.269466610405,16,176
"982",-43.875,-59.3125,98.4798263356655,17,173.84375
"983",-43.875,-59.1875,93.4444445724007,16,167
"984",-43.875,-59.0625,93.2857142857143,21,178
"985",-43.875,-58.9375,83.7222222222222,22,150
"986",-43.875,-58.8125,91.2797224934896,44,149
"987",-43.875,-58.6875,94.8191666666667,45,145
"988",-43.875,-58.5625,104.127777777778,29,174
"989",-43.875,-58.4375,94.539267800071,28,173
"990",-43.875,-58.3125,124.451219512195,61,180
"991",-43.875,-58.1875,93.4868421052632,62,177
"992",-43.875,-58.0625,117.618421052632,83.75,155
"993",-43.875,-57.9375,127.818181818182,107,142
"994",-43.875,-57.8125,129.881077236599,60,167.909729003906
"995",-43.875,-57.6875,101.821065266927,56,146
"996",-43.875,-57.5625,137,101,175
"997",-43.875,-57.4375,117.249132792155,54,169
"998",-43.875,-57.3125,103.5,103,104
"999",-43.875,-55.8125,158,147,169
"1000",-43.875,-55.6875,170,170,170
"1001",-43.625,-62.6875,166.5,166,167
"1002",-43.625,-62.1875,163,155,174
"1003",-43.625,-62.0625,176.6,175,178
"1004",-43.625,-61.9375,179.5,179,180
"1005",-43.625,-61.8125,158.5,157,160
"1006",-43.625,-61.6875,161.4,129,169
"1007",-43.625,-61.5625,120.4375,113,127
"1008",-43.625,-61.3125,135.5,135,136
"1009",-43.625,-61.1875,133.352941176471,119,145
"1010",-43.625,-61.0625,147.294117647059,125,155
"1011",-43.625,-60.9375,149.545454545455,133,158
"1012",-43.625,-60.8125,150.5,140,157
"1013",-43.625,-60.6875,136,62,163
"1014",-43.625,-60.5625,102.09375,22,167
"1015",-43.625,-60.4375,68.1822375456492,16,173
"1016",-43.625,-60.3125,92.3095622467101,16,178
"1017",-43.625,-60.1875,124.284297535255,21,180
"1018",-43.625,-60.0625,102.085199119931,26,180
"1019",-43.625,-59.9375,91.6355248536302,23,175
"1020",-43.625,-59.8125,90.6058524418803,23,171
"1021",-43.625,-59.6875,91.0670725000967,21,165
"1022",-43.625,-59.5625,103.194268185247,16,171
"1023",-43.625,-59.4375,103.807049429838,16,168
"1024",-43.625,-59.3125,105.6323432297,17,177
"1025",-43.625,-59.1875,105.93359900771,18,176
"1026",-43.625,-59.0625,101.895208740234,17,178
"1027",-43.625,-58.9375,91.4487853277297,23,179
"1028",-43.625,-58.8125,90.1818181818182,24,141
"1029",-43.625,-58.6875,88.0922619047619,24,144
"1030",-43.625,-58.5625,111.070175438596,25,149
"1031",-43.625,-58.4375,116.694444444444,26,172
"1032",-43.625,-58.3125,108.778911564626,24,165
"1033",-43.625,-58.1875,114.959385727391,35,169.909729003906
"1034",-43.625,-58.0625,128.319279261998,37,168.909729003906
"1035",-43.625,-57.9375,126.730769230769,40,163
"1036",-43.625,-57.8125,137.476988948249,59,180
"1037",-43.625,-57.6875,125.474041651166,57,167
"1038",-43.625,-57.5625,120.778143631785,55,178
"1039",-43.625,-57.4375,164.285218738374,136,180
"1040",-43.625,-57.3125,105,105,105
"1041",-43.625,-55.9375,154.5,148,161
"1042",-43.625,-55.8125,162,162,162
"1043",-43.625,-55.6875,163,163,163
"1044",-43.625,-55.5625,171,171,171
"1045",-43.375,-62.6875,168.666666666667,168,169
"1046",-43.375,-62.1875,158.5,158,159
"1047",-43.375,-61.6875,137,131,143
"1048",-43.375,-61.5625,129,128,130
"1049",-43.375,-60.6875,109.885748969184,58,130
"1050",-43.375,-60.5625,91.9160567622482,23,155
"1051",-43.375,-60.4375,85.1450794922886,19,180
"1052",-43.375,-60.3125,119.428667374402,19,180
"1053",-43.375,-60.1875,120.016979066666,33,180
"1054",-43.375,-60.0625,104.838152742934,31,178
"1055",-43.375,-59.9375,95.2365224804586,26,175
"1056",-43.375,-59.8125,93.7638890803982,24,174
"1057",-43.375,-59.6875,92.5288259614774,18,175
"1058",-43.375,-59.5625,93.6714536146208,20,173
"1059",-43.375,-59.4375,97.5371884300595,20,174
"1060",-43.375,-59.3125,104.300059843517,19,175
"1061",-43.375,-59.1875,108.337857949613,19,166.489583333333
"1062",-43.375,-59.0625,117.188037109375,18,179
"1063",-43.375,-58.9375,113.692888106423,19,178
"1064",-43.375,-58.8125,94.8279761904762,25,180
"1065",-43.375,-58.6875,101.516801075269,20,180
"1066",-43.375,-58.5625,99.4781381112558,21,173.909729003906
"1067",-43.375,-58.4375,109.373498865076,22,172.909729003906
"1068",-43.375,-58.3125,125.141527913411,23,170.909729003906
"1069",-43.375,-58.1875,115.348379803519,24,166
"1070",-43.375,-58.0625,108.933681233724,32,145
"1071",-43.375,-57.9375,113.666915166946,33,164
"1072",-43.375,-57.8125,124.666666666667,35,179
"1073",-43.375,-57.6875,106.909090909091,40,178
"1074",-43.375,-57.5625,109.140946753231,41,177
"1075",-43.375,-57.4375,155.5,141,170
"1076",-43.375,-57.3125,106,106,106
"1077",-43.375,-56.0625,154.333333333333,151,160
"1078",-43.375,-55.9375,158.5,149,168
"1079",-43.375,-55.5625,170,164,176
"1080",-43.125,-62.6875,170.5,170,171
"1081",-43.125,-62.0625,161,160,162
"1082",-43.125,-61.6875,162.243243243243,144,180
"1083",-43.125,-61.5625,148,148,148
"1084",-43.125,-60.6875,112.10842468918,62,140.920145670573
"1085",-43.125,-60.5625,87.2557146418447,24,170.920145670573
"1086",-43.125,-60.4375,93.9309635240845,21,180
"1087",-43.125,-60.3125,119.797350143638,25,180
"1088",-43.125,-60.1875,122.411117043042,40,180
"1089",-43.125,-60.0625,109.637875968494,33,180
"1090",-43.125,-59.9375,105.567970310716,29,180
"1091",-43.125,-59.8125,107.997953712844,26,179
"1092",-43.125,-59.6875,100.783941426097,24,176
"1093",-43.125,-59.5625,103.601093442058,36,179
"1094",-43.125,-59.4375,107.227413164559,31,180
"1095",-43.125,-59.3125,104.277801722696,24,169
"1096",-43.125,-59.1875,106.089420124129,21,165.927083333333
"1097",-43.125,-59.0625,105.859832075305,21,180
"1098",-43.125,-58.9375,124.280566838783,21,180
"1099",-43.125,-58.8125,89.6281658995385,20,175
"1100",-43.125,-58.6875,108.173758865248,21,171
"1101",-43.125,-58.5625,111.116389160156,31,174.909729003906
"1102",-43.125,-58.4375,115.944444444444,47,165
"1103",-43.125,-58.3125,125.035270824767,76,158
"1104",-43.125,-58.1875,128,79,167
"1105",-43.125,-58.0625,107.134838528103,26,164.80903116862
"1106",-43.125,-57.9375,109.314964704616,27,167.80903116862
"1107",-43.125,-57.8125,78.6791411976755,29,148
"1108",-43.125,-57.6875,113.742424704812,49,174
"1109",-43.125,-57.5625,116.543560606061,58,173
"1110",-43.125,-57.4375,120.452257792155,42,171
"1111",-43.125,-57.3125,107,107,107
"1112",-43.125,-56.1875,158.5,158,159
"1113",-43.125,-56.0625,150,150,150
"1114",-43.125,-55.9375,160,153,167
"1115",-43.125,-55.8125,166,166,166
"1116",-43.125,-55.6875,165,165,165
"1117",-43.125,-55.5625,174.5,174,175
"1118",-43.125,-55.4375,174.5,172,177
"1119",-42.875,-62.6875,172.5,172,173
"1120",-42.875,-62.0625,165,163,167
"1121",-42.875,-61.9375,172,168,177
"1122",-42.875,-61.8125,177.2,174,180
"1123",-42.875,-60.5625,66.7354411521153,27,126
"1124",-42.875,-60.4375,89.0921891875353,23,179.920145670573
"1125",-42.875,-60.3125,112.823217514234,23,180
"1126",-42.875,-60.1875,113.937313144054,30,177
"1127",-42.875,-60.0625,109.105185023035,33,175
"1128",-42.875,-59.9375,108.859270913781,61,172.986124674479
"1129",-42.875,-59.8125,108.445165430878,58,180
"1130",-42.875,-59.6875,105.013646782769,36,175
"1131",-42.875,-59.5625,108.67721421856,47,180
"1132",-42.875,-59.4375,102.005629142125,32,180
"1133",-42.875,-59.3125,111.464338203825,33,180
"1134",-42.875,-59.1875,103.565288274355,26,180
"1135",-42.875,-59.0625,106.607414033678,24,180
"1136",-42.875,-58.9375,106.248164948963,37,178.84375
"1137",-42.875,-58.8125,106.013710153062,23,175
"1138",-42.875,-58.6875,93.183906064396,42,174
"1139",-42.875,-58.5625,107.071793500115,59,175.909729003906
"1140",-42.875,-58.4375,136.215645773369,81,179.809041341146
"1141",-42.875,-58.3125,98.5833333333333,49,150
"1142",-42.875,-58.1875,141.416666666667,45,169
"1143",-42.875,-58.0625,112.156057287146,41,169
"1144",-42.875,-57.9375,125.30150519477,43,168.80903116862
