"","x","y","avg","min","max"
"1949",-38.375,-53.8125,109.536409505208,62,171.55556233724
"1950",-38.375,-53.6875,98.3709086359433,12,180
"1951",-38.375,-53.5625,84.8116365475564,5,174.489583333333
"1952",-38.375,-53.4375,55.1999554182047,3,174.875
"1953",-38.375,-53.3125,46.7282986331296,2,160
"1954",-38.375,-53.1875,48.4396551724138,1,179
"1955",-38.375,-53.0625,52.0200573065903,1,179
"1956",-38.375,-52.9375,51.3252279635258,3,178
"1957",-38.375,-52.8125,60.5775391349359,6,177
"1958",-38.375,-52.6875,61.6615904042419,9,176
"1959",-38.375,-52.5625,64.4530801224983,11,175
"1960",-38.375,-52.4375,61.3930953043215,12,180
"1961",-38.375,-52.3125,61.2163446841033,13,173
"1962",-38.375,-52.1875,64.9759723191034,14,180
"1963",-38.375,-52.0625,68.2653658154985,15,175
"1964",-38.375,-51.9375,77.1903738620598,16,180
"1965",-38.375,-51.8125,79.1041482424905,20,180
"1966",-38.375,-51.6875,84.7636426118043,23,179
"1967",-38.375,-51.5625,87.4656950780588,26,178
"1968",-38.375,-51.4375,95.4596938612449,24,171
"1969",-38.375,-51.3125,89.3785360260476,25,172
"1970",-38.375,-51.1875,81.4215658295282,21,178
"1971",-38.375,-51.0625,82.804586038961,18,169
"1972",-38.375,-50.9375,70.2969426406926,20,169
"1973",-38.375,-50.8125,46.2692307692308,18,111
"1974",-38.375,-50.6875,38.9166666666667,26,64
"1975",-38.125,-58.5625,77,77,77
"1976",-38.125,-57.3125,86,86,86
"1977",-38.125,-56.5625,82,82,82
"1978",-38.125,-56.3125,12.2857142857143,10,16
"1979",-38.125,-56.1875,15.2727272727273,11,25
"1980",-38.125,-56.0625,20.5294117647059,7,34
"1981",-38.125,-55.9375,19.6666666666667,4,61
"1982",-38.125,-55.8125,17.4666666666667,3,72
"1983",-38.125,-55.6875,15.6363636363636,2,130
"1984",-38.125,-55.5625,20.3164556962025,1,143
"1985",-38.125,-55.4375,4.40217391304348,0,65
"1986",-38.125,-55.3125,12.4461538461538,1,142
"1987",-38.125,-55.1875,16.7037037037037,2,137
"1988",-38.125,-55.0625,13.34375,3,110
"1989",-38.125,-54.9375,21.4130434782609,4,140
"1990",-38.125,-54.8125,28.9130434782609,5,118
"1991",-38.125,-54.6875,56.5643564356436,22,104
"1992",-38.125,-54.5625,71.4117647058823,39,103
"1993",-38.125,-54.4375,112.056820956143,41,170.784729003906
"1994",-38.125,-54.3125,136.088892731843,60,177.784729003906
"1995",-38.125,-54.1875,141.293857338988,69,179.784729003906
"1996",-38.125,-54.0625,135.194796854655,73,179.079874674479
"1997",-38.125,-53.9375,100.318020230248,59,149
"1998",-38.125,-53.8125,118.162608687942,59,180
"1999",-38.125,-53.6875,117.747045370249,57,180
"2000",-38.125,-53.5625,94.8826059277516,9,180
"2001",-38.125,-53.4375,64.9588459802052,3,173.875
"2002",-38.125,-53.3125,47.7089660127284,2,158
"2003",-38.125,-53.1875,36.976253298153,1,178
"2004",-38.125,-53.0625,32.2276595744681,0,177
"2005",-38.125,-52.9375,48.9104938271605,1,173
"2006",-38.125,-52.8125,52.1508875739645,4,172
"2007",-38.125,-52.6875,56.3649339164469,7,161
"2008",-38.125,-52.5625,58.6445946220879,9,168
"2009",-38.125,-52.4375,61.6145553315412,13,173
"2010",-38.125,-52.3125,57.9823960220258,14,178
"2011",-38.125,-52.1875,70.676269034221,17,177
"2012",-38.125,-52.0625,78.2401917286408,22,173
"2013",-38.125,-51.9375,77.0790329057264,17,180
"2014",-38.125,-51.8125,81.3401534526854,18,180
"2015",-38.125,-51.6875,84.9544159544159,23,180
"2016",-38.125,-51.5625,87.5983298400353,24,180
"2017",-38.125,-51.4375,88.4150947709977,25,178
"2018",-38.125,-51.3125,86.1584822397383,22,179
"2019",-38.125,-51.1875,87.3984487954672,19,161
"2020",-38.125,-51.0625,82.6524241883078,23,156
"2021",-38.125,-50.9375,52.9850746268657,23,155
"2022",-38.125,-50.8125,50.7307692307692,24,106
"2023",-38.125,-50.6875,42.1290322580645,19,75
"2024",-38.125,-50.5625,40.1111111111111,27,102
"2025",-38.125,-50.0625,79.0520850287543,79,79.0798645019531
"2026",-37.875,-58.4375,78,78,78
"2027",-37.875,-58.3125,79,79,79
"2028",-37.875,-58.1875,80,80,80
"2029",-37.875,-58.0625,81,81,81
"2030",-37.875,-57.3125,85,85,85
"2031",-37.875,-56.5625,81,81,81
"2032",-37.875,-56.4375,36,36,36
"2033",-37.875,-56.3125,13,13,13
"2034",-37.875,-56.1875,12.6875,8,28
"2035",-37.875,-56.0625,14.52,5,52
"2036",-37.875,-55.9375,15.2857142857143,3,73
"2037",-37.875,-55.8125,10.2333333333333,2,70
"2038",-37.875,-55.6875,13.2934782608696,2,144
"2039",-37.875,-55.5625,8.296875,1,149
"2040",-37.875,-55.4375,11,1,143
"2041",-37.875,-55.3125,8.17391304347826,1,68
"2042",-37.875,-55.1875,10.6153846153846,2,84
"2043",-37.875,-55.0625,21.5555555555556,3,142
"2044",-37.875,-54.9375,23.3970588235294,5,159
"2045",-37.875,-54.8125,36.1,6,158
"2046",-37.875,-54.6875,39.3793103448276,13,122
"2047",-37.875,-54.5625,57.95,22,168
"2048",-37.875,-54.4375,154.238428882045,57,180
"2049",-37.875,-54.3125,144.712734646267,128.795145670573,171.34375
"2050",-37.875,-54.1875,134.922733287906,72,179.756958007812
"2051",-37.875,-54.0625,125.540974644252,76,179.34375
"2052",-37.875,-53.9375,116.721501819371,58,172.951395670573
"2053",-37.875,-53.8125,116.215435914319,59,179.951395670573
"2054",-37.875,-53.6875,115.054635227923,56,178
"2055",-37.875,-53.5625,105.513788963705,24,179.704874674479
"2056",-37.875,-53.4375,73.2703126130281,5,177
"2057",-37.875,-53.3125,52.409371693929,2,180
"2058",-37.875,-53.1875,50.9545454545455,1,155
"2059",-37.875,-53.0625,42.0096774193548,1,167
"2060",-37.875,-52.9375,47.0642857142857,1,176
"2061",-37.875,-52.8125,48.0743243243243,2,175
"2062",-37.875,-52.6875,47.2838709677419,4,174
"2063",-37.875,-52.5625,44.6706792902999,6,173
"2064",-37.875,-52.4375,54.075601392049,10,173
"2065",-37.875,-52.3125,60.2340732875147,12,177
"2066",-37.875,-52.1875,62.9561128526646,12,180
"2067",-37.875,-52.0625,74.8307101581509,16,165
"2068",-37.875,-51.9375,76.8617363344052,19,177
"2069",-37.875,-51.8125,83.5585121012101,19,180
"2070",-37.875,-51.6875,84.406152399381,22,179
"2071",-37.875,-51.5625,92.3202684477898,24,180
"2072",-37.875,-51.4375,87.8180029846373,24,179
"2073",-37.875,-51.3125,91.9416937889991,20,174
"2074",-37.875,-51.1875,92.8555555863814,24,170
"2075",-37.875,-51.0625,89.4763808139535,30,170
"2076",-37.875,-50.9375,56.7017543859649,21,144
"2077",-37.875,-50.8125,44.0851063829787,25,79
"2078",-37.875,-50.6875,47.5909090909091,32,75
"2079",-37.875,-50.5625,45,20,100
"2080",-37.625,-57.8125,82,82,82
"2081",-37.625,-57.5625,83,83,83
"2082",-37.625,-57.4375,84,84,84
"2083",-37.625,-56.6875,79.5,79,80
"2084",-37.625,-56.3125,18.0714285714286,12,38
"2085",-37.625,-56.1875,16.5,6,39
"2086",-37.625,-56.0625,15.4307692307692,4,72
"2087",-37.625,-55.9375,10.6666666666667,3,71
"2088",-37.625,-55.8125,11.3536585365854,2,150
"2089",-37.625,-55.6875,8.5,2,70
"2090",-37.625,-55.5625,8.66666666666667,1,147
"2091",-37.625,-55.4375,4.90909090909091,0,140
"2092",-37.625,-55.3125,16.953125,1,142
"2093",-37.625,-55.1875,11.734693877551,1,148
"2094",-37.625,-55.0625,8.36756756756757,0,143
"2095",-37.625,-54.9375,22.4239130434783,6,160
"2096",-37.625,-54.8125,43.6060606060606,12,153
"2097",-37.625,-54.6875,57.8059701492537,17,151
"2098",-37.625,-54.5625,47.4769230769231,18,142
"2099",-37.625,-54.4375,142.700152442569,116.986114501953,176.673624674479
"2100",-37.625,-54.3125,139.487675787559,83.6041666666667,179.673624674479
"2101",-37.625,-54.1875,142.42772014721,75,180
"2102",-37.625,-54.0625,130.747964094903,77,179.756958007812
"2103",-37.625,-53.9375,128.572794732593,59,180
"2104",-37.625,-53.8125,109.079498024719,43,175.125
"2105",-37.625,-53.6875,123.109790092485,41,180
"2106",-37.625,-53.5625,102.243966399646,24,178
"2107",-37.625,-53.4375,68.9555518499835,7,174
"2108",-37.625,-53.3125,49.8365477508444,4,153
"2109",-37.625,-53.1875,42.4375,1,175
"2110",-37.625,-53.0625,24.1482213438735,0,157
"2111",-37.625,-52.9375,26.5690308744337,1,168.420145670573
"2112",-37.625,-52.8125,38.3328783229092,2,170.420145670573
"2113",-37.625,-52.6875,41.872370784223,4,172.420145670573
"2114",-37.625,-52.5625,39.8544886338527,6,180
"2115",-37.625,-52.4375,50.4635791915784,9,178
"2116",-37.625,-52.3125,53.1371468175864,8,171
"2117",-37.625,-52.1875,58.6122784157198,11,174
"2118",-37.625,-52.0625,69.3549984350555,14,177
"2119",-37.625,-51.9375,76.4617175321624,16,179
"2120",-37.625,-51.8125,77.0623197101411,20,180
"2121",-37.625,-51.6875,85.974367577689,20,180
"2122",-37.625,-51.5625,98.2452537233312,25,180
"2123",-37.625,-51.4375,84.9853350620644,24,178
"2124",-37.625,-51.3125,92.7393586595567,25,180
"2125",-37.625,-51.1875,92.8220486274132,31,179
"2126",-37.625,-51.0625,80.7842261904762,34,170
"2127",-37.625,-50.9375,60.8666666666667,34,165
"2128",-37.625,-50.8125,48.6730769230769,24,80
"2129",-37.625,-50.6875,45.7380952380952,28,76
"2130",-37.625,-50.5625,43.2,30,103
"2131",-37.625,-50.4375,54,46,62
"2132",-37.625,-50.3125,78,78,78
"2133",-37.375,-57.4375,27,27,27
"2134",-37.375,-57.1875,26,26,26
"2135",-37.375,-57.0625,27,27,27
"2136",-37.375,-56.8125,100,77,145
"2137",-37.375,-56.6875,158.333333333333,144,166
"2138",-37.375,-56.5625,167,167,167
"2139",-37.375,-56.4375,92.5,17,168
"2140",-37.375,-56.3125,21.2424242424242,8,169
"2141",-37.375,-56.1875,15.5185185185185,5,74
"2142",-37.375,-56.0625,12.7808219178082,4,73
"2143",-37.375,-55.9375,11.3561643835616,3,82
"2144",-37.375,-55.8125,9.16822429906542,2,48
"2145",-37.375,-55.6875,8.53061224489796,1,148
"2146",-37.375,-55.5625,9.93577981651376,1,153
"2147",-37.375,-55.4375,6.64864864864865,1,47
"2148",-37.375,-55.3125,11.7894736842105,1,146
"2149",-37.375,-55.1875,7.73228346456693,1,162
"2150",-37.375,-55.0625,14.0486111111111,1,161
"2151",-37.375,-54.9375,37.3943661971831,5,80
"2152",-37.375,-54.8125,44.6060606060606,18,105
"2153",-37.375,-54.6875,81.6,21,147
"2154",-37.375,-54.5625,81.125,30,136
"2155",-37.375,-54.4375,143.162878787879,127,167.697916666667
"2156",-37.375,-54.3125,140.439632482696,86.6041666666667,179.697916666667
"2157",-37.375,-54.1875,142.664931233724,127.697916666667,160.34028116862
"2158",-37.375,-54.0625,139.957391537694,91.15625,179.413208007812
"2159",-37.375,-53.9375,115.167612711589,49,180
"2160",-37.375,-53.8125,111.553048027886,42,180
"2161",-37.375,-53.6875,113.74949952476,36,177.413208007812
"2162",-37.375,-53.5625,94.7924876203441,30,179.413208007812
"2163",-37.375,-53.4375,68.3794379902074,15,170
"2164",-37.375,-53.3125,57.4358237547893,5,180
"2165",-37.375,-53.1875,47.8656281327779,1,178
"2166",-37.375,-53.0625,27.4375,1,179
"2167",-37.375,-52.9375,32.3803180895354,1,180
"2168",-37.375,-52.8125,30.681584004899,2,180
"2169",-37.375,-52.6875,42.8818181818182,3,180
"2170",-37.375,-52.5625,43.8931506849315,5,180
"2171",-37.375,-52.4375,39.1832298136646,7,168
"2172",-37.375,-52.3125,43.5087719298246,8,170
"2173",-37.375,-52.1875,52.8484848484849,9,169
"2174",-37.375,-52.0625,65.3745512977013,12,175
"2175",-37.375,-51.9375,72.3789990479919,17,179
"2176",-37.375,-51.8125,76.3029387187182,21,180
"2177",-37.375,-51.6875,88.0106369740773,21,178
"2178",-37.375,-51.5625,89.0100099997208,24,180
"2179",-37.375,-51.4375,90.1661597119735,27,180
"2180",-37.375,-51.3125,88.2689447926951,21,179
"2181",-37.375,-51.1875,93.0999350547791,31,171
"2182",-37.375,-51.0625,78.7131947835286,34,158
"2183",-37.375,-50.9375,48.5526315789474,30,120
"2184",-37.375,-50.8125,45,22,166
"2185",-37.375,-50.6875,41.0689655172414,21,102
"2186",-37.375,-50.5625,53.875,33,101
"2187",-37.375,-50.4375,77,77,77
"2188",-37.125,-56.9375,47.9,17,170
"2189",-37.125,-56.8125,99.25,25,147
"2190",-37.125,-56.6875,111.8,76,164
"2191",-37.125,-56.5625,84.3333333333333,35,143
"2192",-37.125,-56.4375,28.7647058823529,10,142
"2193",-37.125,-56.3125,22.6666666666667,7,170
"2194",-37.125,-56.1875,17.6891891891892,6,88
"2195",-37.125,-56.0625,11.4264705882353,3,87
"2196",-37.125,-55.9375,9.25263157894737,3,72
"2197",-37.125,-55.8125,12.016393442623,2,154
"2198",-37.125,-55.6875,11.4772727272727,1,158
"2199",-37.125,-55.5625,9.86440677966102,1,164
"2200",-37.125,-55.4375,6.37349397590361,0,157
"2201",-37.125,-55.3125,15.8446601941748,1,163
"2202",-37.125,-55.1875,13.6846153846154,1,155
"2203",-37.125,-55.0625,22.3125,1,154
"2204",-37.125,-54.9375,30.1582278481013,2,152
"2205",-37.125,-54.8125,40.4117647058824,12,72
"2206",-37.125,-54.6875,100.31374438841,37,178.673624674479
"2207",-37.125,-54.5625,150.739877912733,118,179.673624674479
"2208",-37.125,-54.0625,128.039000682342,58,176.25
"2209",-37.125,-53.9375,110.98034565982,38,180
"2210",-37.125,-53.8125,97.9251754811101,40,176
"2211",-37.125,-53.6875,109.622574824913,42,173
"2212",-37.125,-53.5625,91.8059171408357,19,176.604166666667
"2213",-37.125,-53.4375,75.1616277927306,6,180
"2214",-37.125,-53.3125,57.6332248687744,3,178
"2215",-37.125,-53.1875,39.2589578067555,3,141
"2216",-37.125,-53.0625,20.2896551724138,0,172
"2217",-37.125,-52.9375,23.4613259668508,1,173
"2218",-37.125,-52.8125,26.9355822422708,2,165
"2219",-37.125,-52.6875,33.8451443569554,4,166
"2220",-37.125,-52.5625,37.6802325581395,5,167
"2221",-37.125,-52.4375,41.6586102719033,6,177
"2222",-37.125,-52.3125,36.80204778157,7,138
"2223",-37.125,-52.1875,42.2786885245902,9,180
"2224",-37.125,-52.0625,57.8754208754209,8,179
"2225",-37.125,-51.9375,70.374677002584,11,180
"2226",-37.125,-51.8125,73.1812200554833,13,180
"2227",-37.125,-51.6875,82.1038510211102,17,179
"2228",-37.125,-51.5625,92.4939845206806,19,180
"2229",-37.125,-51.4375,95.0156062167624,22,177
"2230",-37.125,-51.3125,88.7100837107919,25,179
"2231",-37.125,-51.1875,96.8591270446777,29,180
"2232",-37.125,-51.0625,79.357176038954,31,172
"2233",-37.125,-50.9375,58.4452546861437,32,180
"2234",-37.125,-50.8125,47.85,22,161
"2235",-37.125,-50.6875,50.6842105263158,26,167
"2236",-37.125,-50.5625,70.5,70,71
"2237",-37.125,-50.4375,91.9631958007812,72,162.815979003906
"2238",-37.125,-50.3125,120.5,73,168
"2239",-37.125,-50.0625,152.873108834931,123.506947835286,175.753479003906
"2240",-36.875,-57.6875,36,36,36
"2241",-36.875,-57.5625,31.5,28,35
"2242",-36.875,-57.3125,34,34,34
"2243",-36.875,-57.1875,102,33,171
"2244",-36.875,-57.0625,98,80,116
"2245",-36.875,-56.9375,71.25,20,151
"2246",-36.875,-56.8125,30.0769230769231,15,169
"2247",-36.875,-56.6875,73.9523809523809,13,168
"2248",-36.875,-56.5625,19.8571428571429,10,27
"2249",-36.875,-56.4375,24.6363636363636,9,141
"2250",-36.875,-56.3125,18.3650793650794,5,171
"2251",-36.875,-56.1875,11.3846153846154,4,51
"2252",-36.875,-56.0625,11.027027027027,3,64
"2253",-36.875,-55.9375,11.0481927710843,3,59
"2254",-36.875,-55.8125,12.0245901639344,2,159
"2255",-36.875,-55.6875,13.424,1,165
"2256",-36.875,-55.5625,10.9124087591241,1,149
"2257",-36.875,-55.4375,13.36875,1,150
"2258",-36.875,-55.3125,19.5294117647059,1,146
"2259",-36.875,-55.1875,21.625,2,147
"2260",-36.875,-55.0625,29.1491228070175,4,145
"2261",-36.875,-54.9375,43.2456140350877,3,151
"2262",-36.875,-54.8125,74.016393442623,22,134
"2263",-36.875,-54.6875,99.8709677419355,47,156
"2264",-36.875,-54.5625,157.813212859325,59,180
"2265",-36.875,-54.4375,129,127,131
"2266",-36.875,-54.1875,157.678823471069,90.8993123372396,179.61806233724
"2267",-36.875,-54.0625,120.235462584976,43,177.871541341146
"2268",-36.875,-53.9375,98.6133217160397,36,180
"2269",-36.875,-53.8125,98.448467431588,39,165
"2270",-36.875,-53.6875,105.691796023347,25,179.15625
"2271",-36.875,-53.5625,86.0130894516454,20,177.604166666667
"2272",-36.875,-53.4375,64.1387280596803,5,168
"2273",-36.875,-53.3125,49.6087628844156,2,177
"2274",-36.875,-53.1875,38.0113636363636,2,171
"2275",-36.875,-53.0625,30.2103429646252,1,165
"2276",-36.875,-52.9375,30.0742049469965,1,171
"2277",-36.875,-52.8125,29.5237805693147,2,175
"2278",-36.875,-52.6875,33.3376623376623,3,180
"2279",-36.875,-52.5625,36.4822695035461,5,150
"2280",-36.875,-52.4375,37.3901515151515,6,168
"2281",-36.875,-52.3125,35.0909090909091,6,178
"2282",-36.875,-52.1875,38.7609561752988,7,170
"2283",-36.875,-52.0625,63.476,8,178
"2284",-36.875,-51.9375,62.4080369142529,12,173.77431233724
"2285",-36.875,-51.8125,62.7048710601719,14,175
"2286",-36.875,-51.6875,77.9919141625392,16,177
"2287",-36.875,-51.5625,89.5198863814205,16,180
"2288",-36.875,-51.4375,92.9862855304503,19,172
"2289",-36.875,-51.3125,94.2389972240894,26,180
"2290",-36.875,-51.1875,90.281713075991,22,180
"2291",-36.875,-51.0625,80.3343056233724,23,171
"2292",-36.875,-50.9375,78.4102856060406,26,172
"2293",-36.875,-50.8125,73.4227432674832,23,166
"2294",-36.875,-50.6875,90.2769097222222,25,173
"2295",-36.875,-50.5625,154.25,117,173
"2296",-36.875,-50.4375,162.817708333333,138.90625,175
"2297",-36.875,-50.3125,155.587797619048,123,173
"2298",-36.875,-50.1875,151,118,172
"2299",-36.875,-50.0625,143.089123761212,113,175.159729003906
"2300",-36.625,-57.6875,37,37,37
"2301",-36.625,-57.4375,29,29,29
"2302",-36.625,-57.1875,32,32,32
"2303",-36.625,-57.0625,173,173,173
"2304",-36.625,-56.9375,21.8333333333333,20,24
"2305",-36.625,-56.8125,60.1333333333333,18,172
"2306",-36.625,-56.6875,55.12,12,157
"2307",-36.625,-56.5625,36.4583333333333,11,140
"2308",-36.625,-56.4375,22.8421052631579,8,115
"2309",-36.625,-56.3125,14.3260869565217,6,57
"2310",-36.625,-56.1875,9.7910447761194,4,50
"2311",-36.625,-56.0625,12.4285714285714,4,73
"2312",-36.625,-55.9375,12.1967213114754,1,60
"2313",-36.625,-55.8125,7.50396825396825,0,166
"2314",-36.625,-55.6875,13.6328125,1,152
"2315",-36.625,-55.5625,13.2446043165468,2,59
"2316",-36.625,-55.4375,21.6457142857143,1,163
"2317",-36.625,-55.3125,21.972972972973,1,127
"2318",-36.625,-55.1875,28.1337579617834,2,148
"2319",-36.625,-55.0625,34.8970588235294,6,146
"2320",-36.625,-54.9375,69.6293706293706,25,147
"2321",-36.625,-54.8125,82.6578947368421,47,131
"2322",-36.625,-54.6875,81.9756097560976,61,105
"2323",-36.625,-54.5625,141.291204833984,94,175
"2324",-36.625,-54.3125,168.87153116862,168.87153116862,168.87153116862
"2325",-36.625,-54.1875,140.609745037301,58,179.18056233724
"2326",-36.625,-54.0625,101.41768696801,34,176.829874674479
"2327",-36.625,-53.9375,91.2430139258205,35,176
"2328",-36.625,-53.8125,89.9854654317062,27,170.15625
"2329",-36.625,-53.6875,77.0705281316348,21,176.15625
"2330",-36.625,-53.5625,72.3818082788671,17,179.604166666667
"2331",-36.625,-53.4375,48.7710843373494,3,168
"2332",-36.625,-53.3125,44.2593210954882,1,175
"2333",-36.625,-53.1875,33.7515222669224,2,158
"2334",-36.625,-53.0625,17.781512605042,0,172
"2335",-36.625,-52.9375,20.1060070671378,1,175
"2336",-36.625,-52.8125,27.3228346456693,1,179
"2337",-36.625,-52.6875,30.851711026616,2,180
"2338",-36.625,-52.5625,28.5477178423236,4,167
"2339",-36.625,-52.4375,33.6575342465753,5,175
"2340",-36.625,-52.3125,36.4270833333333,5,176
"2341",-36.625,-52.1875,43.3904626786852,6,174
"2342",-36.625,-52.0625,53.5326168645627,7,178
"2343",-36.625,-51.9375,74.0021820068359,12,179.77431233724
"2344",-36.625,-51.8125,75.0883280757098,16,178
"2345",-36.625,-51.6875,83.9778145763362,18,179
"2346",-36.625,-51.5625,84.7584190717027,17,177
"2347",-36.625,-51.4375,95.4269722900391,21,178
"2348",-36.625,-51.3125,101.331504929996,27,179
"2349",-36.625,-51.1875,84.1840712865194,29,179
"2350",-36.625,-51.0625,93.7630508832091,28,180
"2351",-36.625,-50.9375,98.0552815219812,29,168
"2352",-36.625,-50.8125,91.5688369750977,23,174
"2353",-36.625,-50.6875,111.826086956522,26,169
"2354",-36.625,-50.5625,109.668518744575,27,170
"2355",-36.625,-50.4375,125.596478416806,50.5659739176432,170
"2356",-36.625,-50.3125,151.019387139214,91.4270833333333,179
"2357",-36.625,-50.1875,149.747685411241,111,171.614583333333
"2358",-36.625,-50.0625,131.932574856666,99,164.322916666667
"2359",-36.375,-57.4375,172,172,172
"2360",-36.375,-57.3125,73.5,30,117
"2361",-36.375,-57.1875,45.6666666666667,25,81
"2362",-36.375,-57.0625,25,21,29
"2363",-36.375,-56.9375,38.7777777777778,21,96
"2364",-36.375,-56.8125,63.1538461538462,17,139
"2365",-36.375,-56.6875,43.2857142857143,15,171
"2366",-36.375,-56.5625,36.16,13,137
"2367",-36.375,-56.4375,25.1836734693878,9,111
"2368",-36.375,-56.3125,22,6,172
"2369",-36.375,-56.1875,13.5588235294118,6,114
"2370",-36.375,-56.0625,12.7857142857143,2,47
"2371",-36.375,-55.9375,12.25,1,160
"2372",-36.375,-55.8125,9.24864864864865,1,103
"2373",-36.375,-55.6875,11.7368421052632,1,156
"2374",-36.375,-55.5625,20.5502958579882,2,158
"2375",-36.375,-55.4375,28.6611570247934,2,165
"2376",-36.375,-55.3125,27.2515527950311,2,149
"2377",-36.375,-55.1875,31.2423625254582,4,142
"2378",-36.375,-55.0625,49.491153002874,13,154.954864501953
"2379",-36.375,-54.9375,75.5852852615656,28,152.954864501953
"2380",-36.375,-54.8125,94.9014683418533,49,147.954864501953
"2381",-36.375,-54.6875,95.4177386944111,67,111.86806233724
"2382",-36.375,-54.5625,139.274142795139,92,152.673614501953
"2383",-36.375,-54.3125,136.824602531664,79,179.24306233724
"2384",-36.375,-54.1875,108.557625716772,37,179
"2385",-36.375,-54.0625,86.5012478298611,31,180
"2386",-36.375,-53.9375,89.386416348544,30,171
"2387",-36.375,-53.8125,74.1638697871455,18,176
"2388",-36.375,-53.6875,60.2919133643201,12,178
"2389",-36.375,-53.5625,62.197541327949,7,180
"2390",-36.375,-53.4375,45.6688896596327,2,180
"2391",-36.375,-53.3125,28.057761732852,1,174
"2392",-36.375,-53.1875,27.3846153846154,1,170
"2393",-36.375,-53.0625,29.3387830702891,2,171
"2394",-36.375,-52.9375,22.2324561403509,1,147
"2395",-36.375,-52.8125,22.8371429649281,1,165.77431233724
"2396",-36.375,-52.6875,22.0826446280992,2,171
"2397",-36.375,-52.5625,25.7656588028686,2,173
"2398",-36.375,-52.4375,30.405166587734,3,167.77431233724
"2399",-36.375,-52.3125,32.5891162314289,4,168.77431233724
"2400",-36.375,-52.1875,46.1777777777778,8,172
"2401",-36.375,-52.0625,56.5877551020408,9,175
"2402",-36.375,-51.9375,73.5283687943262,11,180
"2403",-36.375,-51.8125,72.2460567823344,12,179
"2404",-36.375,-51.6875,82.027248963615,19,180
"2405",-36.375,-51.5625,84.9752530232328,19,176
"2406",-36.375,-51.4375,89.9264885784585,20,179
"2407",-36.375,-51.3125,100.362068965517,28,180
"2408",-36.375,-51.1875,97.8217391304348,24,177
"2409",-36.375,-51.0625,95.2049599849817,27,179
"2410",-36.375,-50.9375,105.244689642214,30,180
"2411",-36.375,-50.8125,104.486400483147,28,178
"2412",-36.375,-50.6875,109.553571428571,29,178
"2413",-36.375,-50.5625,108.748842679537,26,179
"2414",-36.375,-50.4375,128.524197260539,24,180
"2415",-36.375,-50.3125,134.645731308881,51.5659739176432,177
"2416",-36.375,-50.1875,146.563215068742,101,180
"2417",-36.375,-50.0625,137.636975518588,103,173
"2418",-36.125,-57.5625,38,38,38
"2419",-36.125,-57.4375,34.5,26,53
"2420",-36.125,-57.3125,49.75,22,82
"2421",-36.125,-57.1875,70.75,27,174
"2422",-36.125,-57.0625,45.375,22,97
"2423",-36.125,-56.9375,44.1764705882353,18,140
"2424",-36.125,-56.8125,44.0833333333333,16,166
"2425",-36.125,-56.6875,44.5833333333333,15,135
"2426",-36.125,-56.5625,22.3103448275862,11,93
"2427",-36.125,-56.4375,19.4929577464789,9,135
"2428",-36.125,-56.3125,17.7794117647059,6,81
"2429",-36.125,-56.1875,16.855421686747,3,113
"2430",-36.125,-56.0625,16.0887096774194,3,104
"2431",-36.125,-55.9375,17.2071428571429,1,64
"2432",-36.125,-55.8125,9.5,0,152
"2433",-36.125,-55.6875,13.6086956521739,1,92
"2434",-36.125,-55.5625,23.0913461538462,3,174
"2435",-36.125,-55.4375,29.574358974359,2,173
"2436",-36.125,-55.3125,32.02828854314,4,143
"2437",-36.125,-55.1875,39.2941715710726,7,156.954864501953
"2438",-36.125,-55.0625,56.586245588077,22,155.954864501953
"2439",-36.125,-54.9375,102.759656952649,42,168.27431233724
"2440",-36.125,-54.8125,110.48766688732,63,173.704874674479
"2441",-36.125,-54.4375,122.639708275888,83,174.24306233724
"2442",-36.125,-54.3125,112.922652568514,38,180
"2443",-36.125,-54.1875,87.0703125,29,175
"2444",-36.125,-54.0625,75.5973333333333,29,158
"2445",-36.125,-53.9375,76.7202302970956,20,174.58681233724
"2446",-36.125,-53.8125,59.426083149883,11,179.58681233724
"2447",-36.125,-53.6875,57.6132360050334,9,179
"2448",-36.125,-53.5625,39.2079207920792,2,156
"2449",-36.125,-53.4375,21.1287425149701,0,142
"2450",-36.125,-53.3125,34.5758928571429,1,179
"2451",-36.125,-53.1875,24.3787945668238,1,180
"2452",-36.125,-53.0625,21.693023255814,2,136
"2453",-36.125,-52.9375,24.2401960784314,2,168
"2454",-36.125,-52.8125,26.1586538461538,4,169
"2455",-36.125,-52.6875,28.8174273858921,3,170
"2456",-36.125,-52.5625,28.6704119850187,2,168
"2457",-36.125,-52.4375,34.3862068965517,3,172
"2458",-36.125,-52.3125,32.4235294117647,4,168
"2459",-36.125,-52.1875,50.3771186440678,5,180
"2460",-36.125,-52.0625,65.2729141197953,10,176
"2461",-36.125,-51.9375,71.6636492939422,12,172
"2462",-36.125,-51.8125,75.3542521628355,12,176
"2463",-36.125,-51.6875,87.546530215167,22,180
"2464",-36.125,-51.5625,90.2303101566422,21,180
"2465",-36.125,-51.4375,92.4841317340827,22,180
"2466",-36.125,-51.3125,88.5279779466532,23,176
"2467",-36.125,-51.1875,94.0311501922445,24,180
"2468",-36.125,-51.0625,106.395993156912,32,177
"2469",-36.125,-50.9375,104.161485998298,37,180
"2470",-36.125,-50.8125,116.463616144089,32,180
