"","x","y","avg","min","max"
"3327",-62.375,-62.3125,124.327272727273,76,178
"3328",-62.375,-62.1875,122.947368421053,67,180
"3329",-62.375,-62.0625,119.542635658915,58,180
"3330",-62.375,-61.9375,107.708860759494,39,178
"3331",-62.375,-61.8125,96.0243902439024,37,179
"3332",-62.375,-61.6875,91.9874213836478,39,177
"3333",-62.375,-61.5625,92.4605263157895,42,170
"3334",-62.375,-61.4375,92.3227848101266,49,179
"3335",-62.375,-61.3125,95.9941520467836,37,180
"3336",-62.375,-61.1875,103.082051282051,47,168
"3337",-62.375,-61.0625,110.223529411765,49,178
"3338",-62.375,-60.9375,109.185430463576,50,180
"3339",-62.375,-60.8125,124.064,67,180
"3340",-62.375,-60.6875,124.264957264957,62,179
"3341",-62.375,-60.5625,123.44623655914,59,180
"3342",-62.375,-60.4375,118.740425531915,55,179
"3343",-62.375,-60.3125,115.725225225225,8,178
"3344",-62.375,-60.1875,100.4140969163,5,173
"3345",-62.375,-60.0625,81.852,4,175
"3346",-62.375,-59.9375,78.1515151515152,3,180
"3347",-62.375,-59.8125,89.9548387096774,2,178
"3348",-62.375,-59.6875,91.0981012658228,2,180
"3349",-62.375,-59.5625,82.5482866043614,1,179
"3350",-62.375,-59.4375,81.8781869688385,1,178
"3351",-62.375,-59.3125,71.764192139738,2,176
"3352",-62.375,-59.1875,67.0603588907015,1,178
"3353",-62.375,-59.0625,63.8697478991597,1,180
"3354",-62.375,-58.9375,67.367681498829,1,179
"3355",-62.375,-58.8125,73.8805970149254,2,180
"3356",-62.375,-58.6875,72.1362530413625,3,177
"3357",-62.375,-58.5625,62.8681592039801,5,178
"3358",-62.375,-58.4375,58.5699658703072,4,180
"3359",-62.375,-58.3125,52.92,6,178
"3360",-62.375,-58.1875,50.5052631578947,6,179
"3361",-62.375,-58.0625,39.7638888888889,6,180
"3362",-62.375,-57.9375,40.1320754716981,6,172
"3363",-62.375,-57.8125,41.9487179487179,8,180
"3364",-62.375,-57.6875,62.0740740740741,10,169
"3365",-62.375,-57.5625,63.4090909090909,9,168
"3366",-62.375,-57.4375,77.24,9,170
"3367",-62.375,-57.3125,78.25,15,145
"3368",-62.375,-57.1875,98.8636363636364,13,157
"3369",-62.375,-57.0625,93,50,153
"3370",-62.375,-56.9375,93.6296296296296,31,168
"3371",-62.375,-56.8125,80.0833333333333,19,151
"3372",-62.375,-56.6875,64.3137254901961,15,150
"3373",-62.375,-56.5625,67.4714285714286,13,166
"3374",-62.375,-56.4375,69.2247191011236,20,156
"3375",-62.375,-56.3125,74.0810810810811,29,180
"3376",-62.375,-56.1875,76.9142857142857,37,151
"3377",-62.375,-56.0625,79.8030303030303,34,180
"3378",-62.375,-55.9375,70.2307692307692,29,156
"3379",-62.375,-55.8125,88.7692307692308,27,176
"3380",-62.375,-55.6875,89.8666666666667,53,173
"3381",-62.375,-55.5625,105.222222222222,72,147
"3382",-62.375,-55.4375,106.333333333333,62,162
"3383",-62.375,-55.3125,119.6,71,159
"3384",-62.375,-55.1875,113,69,157
"3385",-62.375,-55.0625,147,128,180
"3386",-62.375,-54.9375,107.5,90,125
"3387",-62.125,-63.8125,154,154,154
"3388",-62.125,-63.6875,155,155,155
"3389",-62.125,-63.5625,153,153,153
"3390",-62.125,-63.0625,178,178,178
"3391",-62.125,-62.9375,179.5,179,180
"3392",-62.125,-62.8125,160.5,160,161
"3393",-62.125,-62.6875,141,98,163
"3394",-62.125,-62.5625,132,99,165
"3395",-62.125,-62.4375,131.6,108,167
"3396",-62.125,-62.3125,130.371428571429,102,180
"3397",-62.125,-62.1875,124.788461538462,73,180
"3398",-62.125,-62.0625,120.234693877551,69,176
"3399",-62.125,-61.9375,115.022222222222,59,179
"3400",-62.125,-61.8125,106.71098265896,40,178
"3401",-62.125,-61.6875,96.820652173913,38,174
"3402",-62.125,-61.5625,93.698717948718,43,178
"3403",-62.125,-61.4375,98.2929936305732,57,179
"3404",-62.125,-61.3125,97.6774193548387,39,175
"3405",-62.125,-61.1875,106.062111801242,48,174
"3406",-62.125,-61.0625,106.708695652174,50,179
"3407",-62.125,-60.9375,113.650887573964,53,178
"3408",-62.125,-60.8125,123.666666666667,60,180
"3409",-62.125,-60.6875,127.95652173913,56,180
"3410",-62.125,-60.5625,122.222222222222,55,178
"3411",-62.125,-60.4375,121.235576923077,55,175
"3412",-62.125,-60.3125,105.330472103004,7,180
"3413",-62.125,-60.1875,105.317647058824,5,180
"3414",-62.125,-60.0625,95.3344370860927,4,180
"3415",-62.125,-59.9375,90.4844290657439,3,180
"3416",-62.125,-59.8125,100.149635036496,5,179
"3417",-62.125,-59.6875,98.0892857142857,3,180
"3418",-62.125,-59.5625,103.106007067138,2,180
"3419",-62.125,-59.4375,90.594512195122,1,179
"3420",-62.125,-59.3125,71.1222493887531,1,180
"3421",-62.125,-59.1875,76.9256637168142,1,178
"3422",-62.125,-59.0625,53.0260416666667,0,179
"3423",-62.125,-58.9375,68.6065162907268,1,180
"3424",-62.125,-58.8125,69.3396226415094,3,179
"3425",-62.125,-58.6875,72.3496503496503,4,180
"3426",-62.125,-58.5625,61.1707317073171,4,180
"3427",-62.125,-58.4375,57.6350364963504,5,179
"3428",-62.125,-58.3125,64.3494623655914,7,179
"3429",-62.125,-58.1875,62.9230769230769,7,180
"3430",-62.125,-58.0625,53.0555555555556,11,180
"3431",-62.125,-57.9375,46.8253968253968,7,163
"3432",-62.125,-57.8125,49.4383561643836,9,180
"3433",-62.125,-57.6875,44.2820512820513,8,167
"3434",-62.125,-57.5625,82.1875,9,171
"3435",-62.125,-57.4375,72.8709677419355,10,163
"3436",-62.125,-57.3125,69.8,10,156
"3437",-62.125,-57.1875,83.6428571428571,43,156
"3438",-62.125,-57.0625,88.6086956521739,49,152
"3439",-62.125,-56.9375,84.3846153846154,44,167
"3440",-62.125,-56.8125,98.5714285714286,47,166
"3441",-62.125,-56.6875,89.3,44,130
"3442",-62.125,-56.5625,92.5135135135135,30,134
"3443",-62.125,-56.4375,79.2241379310345,32,144
"3444",-62.125,-56.3125,76.2727272727273,35,136
"3445",-62.125,-56.1875,81.6625,31,150
"3446",-62.125,-56.0625,86.4492753623188,30,178
"3447",-62.125,-55.9375,84.4285714285714,31,160
"3448",-62.125,-55.8125,86.44,33,161
"3449",-62.125,-55.6875,102.652173913043,58,162
"3450",-62.125,-55.5625,95.2173913043478,62,163
"3451",-62.125,-55.4375,102.25,57,155
"3452",-62.125,-55.3125,111.5,78,145
"3453",-62.125,-55.1875,129.166666666667,108,160
"3454",-62.125,-55.0625,127.5,122,133
"3455",-62.125,-54.9375,146.666666666667,126,177
"3456",-61.875,-63.5625,155,154,156
"3457",-61.875,-63.4375,157,157,157
"3458",-61.875,-63.1875,157,157,157
"3459",-61.875,-63.0625,159,158,160
"3460",-61.875,-62.9375,160.666666666667,159,162
"3461",-61.875,-62.3125,126.379310344828,86,174
"3462",-61.875,-62.1875,120.04347826087,73,176
"3463",-61.875,-62.0625,122.442307692308,70,180
"3464",-61.875,-61.9375,122.532110091743,65,180
"3465",-61.875,-61.8125,112.581699346405,40,180
"3466",-61.875,-61.6875,96.0179640718563,38,177
"3467",-61.875,-61.5625,102.254335260116,45,180
"3468",-61.875,-61.4375,102.838709677419,44,180
"3469",-61.875,-61.3125,98.2413793103448,49,175
"3470",-61.875,-61.1875,99.2732240437158,40,180
"3471",-61.875,-61.0625,106.27358490566,42,180
"3472",-61.875,-60.9375,108.576086956522,44,171
"3473",-61.875,-60.8125,113.914893617021,52,179
"3474",-61.875,-60.6875,117.079545454545,54,180
"3475",-61.875,-60.5625,120.147959183673,56,175
"3476",-61.875,-60.4375,121.035175879397,14,179
"3477",-61.875,-60.3125,108.492610837438,9,180
"3478",-61.875,-60.1875,105.251336898396,5,180
"3479",-61.875,-60.0625,88.5105485232068,6,177
"3480",-61.875,-59.9375,94.3157894736842,5,178
"3481",-61.875,-59.8125,104.747035573123,6,177
"3482",-61.875,-59.6875,101.901023890785,5,179
"3483",-61.875,-59.5625,96.986301369863,2,180
"3484",-61.875,-59.4375,89.1377049180328,2,177
"3485",-61.875,-59.3125,77.3959537572254,1,180
"3486",-61.875,-59.1875,69.486301369863,1,177
"3487",-61.875,-59.0625,64.6141552511416,1,180
"3488",-61.875,-58.9375,66.5,1,180
"3489",-61.875,-58.8125,73.7225130890052,2,178
"3490",-61.875,-58.6875,73.5818639798489,4,180
"3491",-61.875,-58.5625,62.7642045454545,5,180
"3492",-61.875,-58.4375,57.617747440273,5,176
"3493",-61.875,-58.3125,68.9452736318408,7,179
"3494",-61.875,-58.1875,76.3898305084746,8,173
"3495",-61.875,-58.0625,63.3823529411765,9,175
"3496",-61.875,-57.9375,47.5142857142857,8,168
"3497",-61.875,-57.8125,41,7,168
"3498",-61.875,-57.6875,35.8474576271186,6,180
"3499",-61.875,-57.5625,67.475,10,172
"3500",-61.875,-57.4375,65.9230769230769,11,171
"3501",-61.875,-57.3125,52.8076923076923,10,142
"3502",-61.875,-57.1875,78.7105263157895,42,157
"3503",-61.875,-57.0625,76.6060606060606,43,151
"3504",-61.875,-56.9375,84.28125,48,146
"3505",-61.875,-56.8125,88.7647058823529,45,165
"3506",-61.875,-56.6875,83.3076923076923,46,150
"3507",-61.875,-56.5625,111.045454545455,59,165
"3508",-61.875,-56.4375,99.84375,51,152
"3509",-61.875,-56.3125,89.7179487179487,29,148
"3510",-61.875,-56.1875,81.1212121212121,35,176
"3511",-61.875,-56.0625,73.3636363636364,38,142
"3512",-61.875,-55.9375,81.4035087719298,28,161
"3513",-61.875,-55.8125,84.65,34,158
"3514",-61.875,-55.6875,100.75,34,162
"3515",-61.875,-55.5625,112.764705882353,64,164
"3516",-61.875,-55.4375,101.166666666667,59,165
"3517",-61.875,-55.3125,109.363636363636,72,163
"3518",-61.875,-55.1875,111.8,70,158
"3519",-61.875,-55.0625,123.5,118,129
"3520",-61.875,-54.9375,133.25,91,178
"3521",-61.625,-63.3125,156.5,155,158
"3522",-61.625,-63.1875,157.5,156,159
"3523",-61.625,-62.9375,163.5,163,164
"3524",-61.625,-62.3125,126.9,87,170
"3525",-61.625,-62.1875,116.428571428571,73,173
"3526",-61.625,-62.0625,114.666666666667,70,178
"3527",-61.625,-61.9375,119.175257731959,66,177
"3528",-61.625,-61.8125,117.68275862069,41,179
"3529",-61.625,-61.6875,104.181347150259,39,180
"3530",-61.625,-61.5625,108.268156424581,43,179
"3531",-61.625,-61.4375,105.223684210526,45,180
"3532",-61.625,-61.3125,102.763513513514,46,172
"3533",-61.625,-61.1875,105.558441558442,47,179
"3534",-61.625,-61.0625,103.865853658537,48,178
"3535",-61.625,-60.9375,109.854545454545,51,178
"3536",-61.625,-60.8125,109.370860927152,58,170
"3537",-61.625,-60.6875,116.263803680982,57,180
"3538",-61.625,-60.5625,115.756880733945,56,180
"3539",-61.625,-60.4375,116.681081081081,15,180
"3540",-61.625,-60.3125,111.105263157895,10,180
"3541",-61.625,-60.1875,101.509009009009,6,180
"3542",-61.625,-60.0625,98.9369369369369,6,179
"3543",-61.625,-59.9375,96.9253731343284,6,179
"3544",-61.625,-59.8125,101.038869257951,4,179
"3545",-61.625,-59.6875,108.943143812709,6,180
"3546",-61.625,-59.5625,106.662835249042,2,177
"3547",-61.625,-59.4375,93.7549019607843,3,180
"3548",-61.625,-59.3125,81.7866004962779,1,176
"3549",-61.625,-59.1875,65.9124668435013,1,180
"3550",-61.625,-59.0625,52.3122529644269,0,180
"3551",-61.625,-58.9375,65.8602409638554,1,179
"3552",-61.625,-58.8125,70.2219570405728,2,180
"3553",-61.625,-58.6875,71.1460396039604,3,179
"3554",-61.625,-58.5625,65.3240506329114,5,179
"3555",-61.625,-58.4375,63.0681818181818,5,180
"3556",-61.625,-58.3125,63.0847457627119,3,176
"3557",-61.625,-58.1875,54.367816091954,8,165
"3558",-61.625,-58.0625,54.171875,4,166
"3559",-61.625,-57.9375,66.1340206185567,9,175
"3560",-61.625,-57.8125,46.8082191780822,6,176
"3561",-61.625,-57.6875,38.40625,5,179
"3562",-61.625,-57.5625,41.9,7,143
"3563",-61.625,-57.4375,76.6538461538462,11,180
"3564",-61.625,-57.3125,71.7037037037037,11,164
"3565",-61.625,-57.1875,80.45,41,154
"3566",-61.625,-57.0625,80.2142857142857,42,129
"3567",-61.625,-56.9375,77.04,44,150
"3568",-61.625,-56.8125,89.2432432432432,48,164
"3569",-61.625,-56.6875,87.9166666666667,41,139
"3570",-61.625,-56.5625,96.88,54,133
"3571",-61.625,-56.4375,90.9,45,173
"3572",-61.625,-56.3125,100.487804878049,46,174
"3573",-61.625,-56.1875,79.4918032786885,36,154
"3574",-61.625,-56.0625,88.2647058823529,37,175
"3575",-61.625,-55.9375,92.6037735849057,35,176
"3576",-61.625,-55.8125,97.8387096774194,32,177
"3577",-61.625,-55.6875,131.888888888889,69,178
"3578",-61.625,-55.5625,121,79,180
"3579",-61.625,-55.4375,93.3333333333333,63,166
"3580",-61.625,-55.3125,99.6363636363636,58,146
"3581",-61.625,-55.1875,145.166666666667,92,164
"3582",-61.625,-54.9375,132.5,127,138
"3583",-61.375,-62.9375,165.5,165,166
"3584",-61.375,-62.4375,173,172,174
"3585",-61.375,-62.3125,130.142857142857,109,171
"3586",-61.375,-62.1875,116.775,74,174
"3587",-61.375,-62.0625,114.8,71,177
"3588",-61.375,-61.9375,107.080459770115,61,179
"3589",-61.375,-61.8125,110.520325203252,42,180
"3590",-61.375,-61.6875,105.379888268156,40,179
"3591",-61.375,-61.5625,104.933333333333,42,180
"3592",-61.375,-61.4375,110.722826086957,44,180
"3593",-61.375,-61.3125,108.12676056338,45,176
"3594",-61.375,-61.1875,101.798561151079,46,180
"3595",-61.375,-61.0625,106.020833333333,48,178
"3596",-61.375,-60.9375,101.869230769231,49,177
"3597",-61.375,-60.8125,106.944827586207,53,173
"3598",-61.375,-60.6875,114.058479532164,55,167
"3599",-61.375,-60.5625,116.683673469388,56,180
"3600",-61.375,-60.4375,111.75,16,179
"3601",-61.375,-60.3125,103.476394849785,11,180
"3602",-61.375,-60.1875,102.701680672269,7,175
"3603",-61.375,-60.0625,101.303418803419,7,175
"3604",-61.375,-59.9375,103.689655172414,8,180
"3605",-61.375,-59.8125,95.7689530685921,5,180
"3606",-61.375,-59.6875,100.411347517731,7,180
"3607",-61.375,-59.5625,98.6254416961131,5,180
"3608",-61.375,-59.4375,90.7132075471698,1,180
"3609",-61.375,-59.3125,81.8142857142857,1,180
"3610",-61.375,-59.1875,65.985,1,178
"3611",-61.375,-59.0625,68.5811764705882,1,180
"3612",-61.375,-58.9375,69.9341463414634,1,180
"3613",-61.375,-58.8125,71.8518518518518,1,179
"3614",-61.375,-58.6875,68.3506172839506,3,180
"3615",-61.375,-58.5625,66.8222811671088,2,178
"3616",-61.375,-58.4375,60.8223495702006,6,180
"3617",-61.375,-58.3125,66.1942148760331,2,180
"3618",-61.375,-58.1875,60.43,4,176
"3619",-61.375,-58.0625,50.8192771084337,3,175
"3620",-61.375,-57.9375,53.3740458015267,4,177
"3621",-61.375,-57.8125,48.7894736842105,4,178
"3622",-61.375,-57.6875,49.625,8,177
"3623",-61.375,-57.5625,57.7066666666667,9,176
"3624",-61.375,-57.4375,62.2592592592593,11,178
"3625",-61.375,-57.3125,60.952380952381,11,169
"3626",-61.375,-57.1875,92.2222222222222,61,165
"3627",-61.375,-57.0625,74.7142857142857,40,153
"3628",-61.375,-56.9375,77.2916666666667,44,149
"3629",-61.375,-56.8125,91.1481481481482,40,148
"3630",-61.375,-56.6875,93.7241379310345,44,162
"3631",-61.375,-56.5625,90.5952380952381,42,172
"3632",-61.375,-56.4375,88.8181818181818,40,147
"3633",-61.375,-56.3125,95.4418604651163,41,172
"3634",-61.375,-56.1875,98.530612244898,34,173
"3635",-61.375,-56.0625,85.4754098360656,37,174
"3636",-61.375,-55.9375,80.0322580645161,35,175
"3637",-61.375,-55.8125,85.3529411764706,38,176
"3638",-61.375,-55.6875,113.375,73,177
"3639",-61.375,-55.5625,119,80,161
"3640",-61.375,-55.4375,103.133333333333,65,164
"3641",-61.375,-55.3125,98.75,67,161
"3642",-61.375,-55.1875,128.166666666667,93,159
"3643",-61.375,-55.0625,126.5,119,134
"3644",-61.375,-54.9375,135.25,92,179
"3645",-61.125,-63.1875,170,170,170
"3646",-61.125,-63.0625,168,167,169
"3647",-61.125,-62.4375,175.666666666667,175,176
"3648",-61.125,-62.3125,177,177,177
"3649",-61.125,-62.1875,118.909090909091,82,175
"3650",-61.125,-62.0625,110.866666666667,72,173
"3651",-61.125,-61.9375,114.213483146067,61,180
"3652",-61.125,-61.8125,123.209523809524,43,180
"3653",-61.125,-61.6875,107.977272727273,40,176
"3654",-61.125,-61.5625,110.790960451977,42,180
"3655",-61.125,-61.4375,106.425925925926,47,180
"3656",-61.125,-61.3125,106.121951219512,45,180
"3657",-61.125,-61.1875,106.764331210191,46,177
"3658",-61.125,-61.0625,101.977443609023,47,178
"3659",-61.125,-60.9375,104.481203007519,54,178
"3660",-61.125,-60.8125,109.156462585034,55,176
"3661",-61.125,-60.6875,113.664705882353,63,180
"3662",-61.125,-60.5625,105.50289017341,18,177
"3663",-61.125,-60.4375,107.790697674419,17,180
"3664",-61.125,-60.3125,96.7727272727273,15,171
"3665",-61.125,-60.1875,101.377510040161,9,179
"3666",-61.125,-60.0625,108.54347826087,9,180
"3667",-61.125,-59.9375,114.73417721519,8,180
"3668",-61.125,-59.8125,106.106870229008,6,180
"3669",-61.125,-59.6875,105.903474903475,9,177
"3670",-61.125,-59.5625,105.817796610169,6,180
"3671",-61.125,-59.4375,96.8529411764706,2,180
"3672",-61.125,-59.3125,75.6143250688705,3,179
"3673",-61.125,-59.1875,73.9657534246575,2,180
"3674",-61.125,-59.0625,69.2264631043257,1,180
"3675",-61.125,-58.9375,71.7898734177215,1,179
"3676",-61.125,-58.8125,55.223819301848,0,180
"3677",-61.125,-58.6875,73.7048780487805,2,180
"3678",-61.125,-58.5625,70.2643979057592,5,179
"3679",-61.125,-58.4375,65.8244047619048,1,180
"3680",-61.125,-58.3125,64.3636363636364,2,178
"3681",-61.125,-58.1875,67.4516129032258,3,177
"3682",-61.125,-58.0625,56.2914285714286,4,176
"3683",-61.125,-57.9375,50.640522875817,6,174
"3684",-61.125,-57.8125,50.5813953488372,7,180
"3685",-61.125,-57.6875,46.976,6,172
"3686",-61.125,-57.5625,54.6195652173913,8,178
"3687",-61.125,-57.4375,58.3492063492063,12,176
"3688",-61.125,-57.3125,87.3333333333333,18,172
"3689",-61.125,-57.1875,118.615384615385,48,180
"3690",-61.125,-57.0625,84.4615384615385,45,178
"3691",-61.125,-56.9375,77.2222222222222,39,158
"3692",-61.125,-56.8125,81.4615384615385,47,146
"3693",-61.125,-56.6875,71.8709677419355,43,125
"3694",-61.125,-56.5625,96.3214285714286,41,171
"3695",-61.125,-56.4375,87.2291666666667,39,171
"3696",-61.125,-56.3125,94.2857142857143,42,160
"3697",-61.125,-56.1875,77.0909090909091,37,156
"3698",-61.125,-56.0625,81.6,38,165
"3699",-61.125,-55.9375,93.2272727272727,33,152
"3700",-61.125,-55.8125,109.272727272727,65,151
"3701",-61.125,-55.6875,122.714285714286,82,178
"3702",-61.125,-55.5625,108.25,75,159
"3703",-61.125,-55.4375,103.8125,60,167
"3704",-61.125,-55.3125,104.888888888889,64,149
"3705",-61.125,-55.1875,134.75,81,162
"3706",-61.125,-55.0625,125,120,130
"3707",-61.125,-54.9375,131.5,124,139
"3708",-60.875,-63.1875,172,171,173
"3709",-60.875,-62.3125,178.5,178,179
"3710",-60.875,-62.1875,124.833333333333,83,180
"3711",-60.875,-62.0625,116.686274509804,74,176
"3712",-60.875,-61.9375,113.569444444444,63,179
"3713",-60.875,-61.8125,119.757009345794,44,180
"3714",-60.875,-61.6875,114.267123287671,42,173
"3715",-60.875,-61.5625,109.561538461538,43,178
"3716",-60.875,-61.4375,111.49358974359,44,179
"3717",-60.875,-61.3125,109.614942528736,48,180
"3718",-60.875,-61.1875,108.511111111111,45,175
"3719",-60.875,-61.0625,104.019480519481,49,179
"3720",-60.875,-60.9375,103.513333333333,58,179
"3721",-60.875,-60.8125,106.022388059701,54,179
"3722",-60.875,-60.6875,106.207792207792,19,177
"3723",-60.875,-60.5625,101.707317073171,19,178
"3724",-60.875,-60.4375,104.116161616162,19,179
"3725",-60.875,-60.3125,98.3864541832669,15,180
"3726",-60.875,-60.1875,101.426966292135,16,178
"3727",-60.875,-60.0625,102.140684410646,11,180
"3728",-60.875,-59.9375,106.101851851852,10,177
"3729",-60.875,-59.8125,114.081081081081,6,180
"3730",-60.875,-59.6875,117.547008547009,7,179
"3731",-60.875,-59.5625,106.728448275862,7,180
"3732",-60.875,-59.4375,85.9063670411985,4,180
"3733",-60.875,-59.3125,78.3105726872247,3,180
"3734",-60.875,-59.1875,80.2578849721707,2,180
"3735",-60.875,-59.0625,69.6479591836735,2,180
"3736",-60.875,-58.9375,77.2455242966752,1,180
"3737",-60.875,-58.8125,81.4314928425358,1,180
"3738",-60.875,-58.6875,76.2536997885835,1,180
"3739",-60.875,-58.5625,67.7286432160804,1,180
"3740",-60.875,-58.4375,73.2676056338028,1,180
"3741",-60.875,-58.3125,65.6628787878788,2,180
"3742",-60.875,-58.1875,68.5752895752896,2,178
"3743",-60.875,-58.0625,67.0714285714286,4,178
"3744",-60.875,-57.9375,57.4905660377359,4,178
"3745",-60.875,-57.8125,47.219512195122,5,177
"3746",-60.875,-57.6875,41.3475177304965,6,171
"3747",-60.875,-57.5625,51.2950819672131,7,179
"3748",-60.875,-57.4375,58.0416666666667,11,180
"3749",-60.875,-57.3125,74.6666666666667,17,180
"3750",-60.875,-57.1875,108.857142857143,72,170
"3751",-60.875,-57.0625,142.5,119,166
"3752",-60.875,-56.9375,107.384615384615,44,177
"3753",-60.875,-56.8125,89.7142857142857,53,151
"3754",-60.875,-56.6875,80,39,159
"3755",-60.875,-56.5625,93.75,58,170
"3756",-60.875,-56.4375,93.258064516129,38,157
"3757",-60.875,-56.3125,81.8529411764706,45,173
"3758",-60.875,-56.1875,86.5,45,145
"3759",-60.875,-56.0625,99.7727272727273,60,164
"3760",-60.875,-55.9375,98.5555555555555,66,135
"3761",-60.875,-55.8125,100.285714285714,79,129
"3762",-60.875,-55.6875,122.555555555556,74,180
"3763",-60.875,-55.5625,92,69,138
"3764",-60.875,-55.4375,106,59,168
"3765",-60.875,-55.3125,98.3125,65,165
"3766",-60.875,-55.1875,146,139,153
"3767",-60.875,-55.0625,161.5,143,180
"3768",-60.875,-54.9375,129,129,129
"3769",-60.625,-63.1875,174.5,174,175
"3770",-60.625,-62.0625,129.586206896552,84,177
"3771",-60.625,-61.9375,108.941176470588,65,180
"3772",-60.625,-61.8125,120.315217391304,63,180
"3773",-60.625,-61.6875,121.164835164835,47,180
"3774",-60.625,-61.5625,126.447916666667,48,180
"3775",-60.625,-61.4375,123.64406779661,50,180
"3776",-60.625,-61.3125,118.860869565217,52,180
"3777",-60.625,-61.1875,112.310606060606,46,179
"3778",-60.625,-61.0625,113.540229885057,46,180
"3779",-60.625,-60.9375,106.2,47,180
"3780",-60.625,-60.8125,100.012738853503,21,176
"3781",-60.625,-60.6875,105.535294117647,22,179
"3782",-60.625,-60.5625,110.55,24,178
"3783",-60.625,-60.4375,111.294444444444,22,180
"3784",-60.625,-60.3125,113.019704433498,23,179
"3785",-60.625,-60.1875,112.41935483871,23,179
"3786",-60.625,-60.0625,112.848,22,180
"3787",-60.625,-59.9375,111.69696969697,11,180
"3788",-60.625,-59.8125,110.004115226337,7,180
"3789",-60.625,-59.6875,111.356783919598,8,180
"3790",-60.625,-59.5625,110.546296296296,7,180
"3791",-60.625,-59.4375,89.6020408163265,5,180
"3792",-60.625,-59.3125,82.7260273972603,4,180
"3793",-60.625,-59.1875,76.796694214876,3,180
"3794",-60.625,-59.0625,83.3523489932886,2,180
"3795",-60.625,-58.9375,80.0165094339623,2,180
"3796",-60.625,-58.8125,65.2207130730051,0,179
"3797",-60.625,-58.6875,74.583984375,1,180
"3798",-60.625,-58.5625,70.5546875,1,180
"3799",-60.625,-58.4375,67.1357340720222,2,180
"3800",-60.625,-58.3125,71.2830687830688,2,180
"3801",-60.625,-58.1875,71.191235059761,2,180
"3802",-60.625,-58.0625,71.9202898550725,3,180
"3803",-60.625,-57.9375,63.7403846153846,4,179
"3804",-60.625,-57.8125,51.6610169491525,5,179
"3805",-60.625,-57.6875,50.9256756756757,5,171
"3806",-60.625,-57.5625,49.6815286624204,9,169
"3807",-60.625,-57.4375,52.034188034188,8,178
"3808",-60.625,-57.3125,47.6382978723404,12,166
"3809",-60.625,-57.1875,100.0625,22,175
"3810",-60.625,-57.0625,92,92,92
"3811",-60.625,-56.9375,102.333333333333,72,144
"3812",-60.625,-56.8125,102.8,76,154
"3813",-60.625,-56.6875,144.75,116,176
"3814",-60.625,-56.5625,124.076923076923,75,170
"3815",-60.625,-56.4375,111.076923076923,43,172
"3816",-60.625,-56.3125,91.304347826087,65,154
"3817",-60.625,-56.1875,101.1875,74,155
"3818",-60.625,-56.0625,86.1666666666667,70,106
"3819",-60.625,-55.9375,96.0909090909091,68,163
"3820",-60.625,-55.8125,86.1111111111111,66,148
"3821",-60.625,-55.6875,105.5,76,170
"3822",-60.625,-55.5625,99.2727272727273,65,150
"3823",-60.625,-55.4375,104.45,61,163
"3824",-60.625,-55.3125,100.636363636364,72,161
"3825",-60.625,-55.1875,135,135,135
"3826",-60.625,-55.0625,123,121,125
"3827",-60.625,-54.9375,93,93,93
"3828",-60.375,-63.1875,180,180,180
"3829",-60.375,-63.0625,177.5,176,179
"3830",-60.375,-62.0625,122.5,120,125
"3831",-60.375,-61.9375,124.5,85,178
"3832",-60.375,-61.8125,115.081395348837,65,179
"3833",-60.375,-61.6875,123.465909090909,65,179
"3834",-60.375,-61.5625,124.5,67,180
"3835",-60.375,-61.4375,131.796460176991,72,180
"3836",-60.375,-61.3125,132.047619047619,75,175
"3837",-60.375,-61.1875,129.868686868687,74,180
"3838",-60.375,-61.0625,111.46875,48,180
"3839",-60.375,-60.9375,104.972972972973,24,178
"3840",-60.375,-60.8125,106.71270718232,23,180
"3841",-60.375,-60.6875,111.615894039735,56,180
"3842",-60.375,-60.5625,113.267515923567,27,178
"3843",-60.375,-60.4375,116.471698113208,65,179
"3844",-60.375,-60.3125,112.111731843575,26,180
"3845",-60.375,-60.1875,108.699530516432,27,173
"3846",-60.375,-60.0625,114.867647058824,34,180
"3847",-60.375,-59.9375,119.647058823529,30,180
"3848",-60.375,-59.8125,117.608108108108,8,180
"3849",-60.375,-59.6875,114.476377952756,9,180
"3850",-60.375,-59.5625,121.522727272727,24,180
"3851",-60.375,-59.4375,113.428082191781,12,180
"3852",-60.375,-59.3125,104.263565891473,4,180
"3853",-60.375,-59.1875,100.268595041322,3,180
"3854",-60.375,-59.0625,84.7649006622517,2,179
"3855",-60.375,-58.9375,79.448051948052,1,177
"3856",-60.375,-58.8125,71.8666666666667,1,179
"3857",-60.375,-58.6875,72.0573122529644,1,180
"3858",-60.375,-58.5625,74.7482185273159,1,180
"3859",-60.375,-58.4375,71.8102189781022,1,180
"3860",-60.375,-58.3125,68.3047619047619,1,178
"3861",-60.375,-58.1875,69.5872093023256,2,179
"3862",-60.375,-58.0625,81.5748031496063,3,180
"3863",-60.375,-57.9375,72.6390041493776,3,180
"3864",-60.375,-57.8125,61.0391061452514,5,180
"3865",-60.375,-57.6875,50.0191082802548,6,170
"3866",-60.375,-57.5625,46.6693548387097,8,171
"3867",-60.375,-57.4375,41.9185185185185,8,146
"3868",-60.375,-57.3125,56.1846153846154,12,174
"3869",-60.375,-57.1875,115.611111111111,24,176
"3870",-60.375,-57.0625,123.2,93,166
