"","x","y","avg","min","max"
"1539",-43.125,-57.5625,54.7045454545455,11,139
"1540",-43.125,-57.4375,64.1570247933884,13,144
"1541",-43.125,-57.3125,72.7628865979381,22,174
"1542",-43.125,-57.1875,66.3947368421053,22,169
"1543",-43.125,-57.0625,63.3333333333333,21,167
"1544",-43.125,-56.9375,57.6875,37,77
"1545",-43.125,-56.8125,69.75,58,77
"1546",-43.125,-56.6875,76.3571428571429,33,179
"1547",-43.125,-56.5625,46.5,29,76
"1548",-43.125,-56.4375,37.5,28,46
"1549",-43.125,-56.3125,52.6666666666667,45,61
"1550",-43.125,-56.1875,71.4,46,121
"1551",-43.125,-56.0625,63.5,62,65
"1552",-43.125,-55.9375,84,47,118
"1553",-43.125,-55.8125,82.5,66,123
"1554",-43.125,-55.6875,71.6666666666667,65,81
"1555",-43.125,-55.5625,97.6666666666667,49,144
"1556",-43.125,-55.4375,115.333333333333,79,134
"1557",-43.125,-55.3125,132.333333333333,130,136
"1558",-43.125,-55.1875,129.666666666667,126,132
"1559",-43.125,-55.0625,133,133,133
"1560",-43.125,-54.9375,141.5,140,143
"1561",-42.875,-63.1875,130,129,131
"1562",-42.875,-63.0625,143.714285714286,111,152
"1563",-42.875,-62.9375,153,151,155
"1564",-42.875,-62.8125,119.375,97,166
"1565",-42.875,-62.6875,99.5263157894737,55,115
"1566",-42.875,-62.5625,99.3478260869565,57,125
"1567",-42.875,-62.4375,110.018867924528,60,178
"1568",-42.875,-62.3125,100.207547169811,42,150
"1569",-42.875,-62.1875,117.875,44,180
"1570",-42.875,-62.0625,117.055555555556,76,169
"1571",-42.875,-61.9375,125.889655172414,40,178
"1572",-42.875,-61.8125,129.151785714286,53,180
"1573",-42.875,-61.6875,136.527272727273,49,180
"1574",-42.875,-61.5625,134.671052631579,97,178
"1575",-42.875,-61.4375,125.557823129252,75,179
"1576",-42.875,-61.3125,121.840375586854,45,180
"1577",-42.875,-61.1875,108.293548387097,20,180
"1578",-42.875,-61.0625,84.6352357320099,9,180
"1579",-42.875,-60.9375,72.2193675889328,11,180
"1580",-42.875,-60.8125,66.4073071718539,5,178
"1581",-42.875,-60.6875,68.844772967265,3,180
"1582",-42.875,-60.5625,67.5546815049378,6,180
"1583",-42.875,-60.4375,75.6981021177422,3,180
"1584",-42.875,-60.3125,116.071323272844,5,178
"1585",-42.875,-60.1875,107.897777777778,25,180
"1586",-42.875,-60.0625,113.831632653061,35,180
"1587",-42.875,-59.9375,125.728476821192,53,180
"1588",-42.875,-59.8125,120.07299270073,53,180
"1589",-42.875,-59.6875,114.079207920792,53,180
"1590",-42.875,-59.5625,113.993243243243,20,180
"1591",-42.875,-59.4375,99.5384615384615,16,179
"1592",-42.875,-59.3125,104.333333333333,12,180
"1593",-42.875,-59.1875,91.7639751552795,9,180
"1594",-42.875,-59.0625,89.1840278775084,6,180
"1595",-42.875,-58.9375,70.6208986286616,5,180
"1596",-42.875,-58.8125,74.0849673202614,5,177
"1597",-42.875,-58.6875,70.6432023720233,5,173
"1598",-42.875,-58.5625,39.4797297297297,5,172
"1599",-42.875,-58.4375,37.712,8,180
"1600",-42.875,-58.3125,44.046357615894,11,179
"1601",-42.875,-58.1875,40.3642857142857,11,166
"1602",-42.875,-58.0625,35.6632124352332,12,164
"1603",-42.875,-57.9375,45.2941176470588,12,163
"1604",-42.875,-57.8125,50.8344370860927,11,179
"1605",-42.875,-57.6875,51.5454545454545,9,137
"1606",-42.875,-57.5625,59.1496062992126,9,140
"1607",-42.875,-57.4375,65.5447154471545,12,180
"1608",-42.875,-57.3125,86.9466666666667,23,176
"1609",-42.875,-57.1875,57.28,22,125
"1610",-42.875,-57.0625,80.1428571428571,41,160
"1611",-42.875,-56.9375,54.1538461538462,43,75
"1612",-42.875,-56.8125,58.1666666666667,38,76
"1613",-42.875,-56.6875,64.4285714285714,34,180
"1614",-42.875,-56.5625,52.1538461538462,35,108
"1615",-42.875,-56.4375,68.9230769230769,37,174
"1616",-42.875,-56.3125,66.6363636363636,29,123
"1617",-42.875,-56.1875,74.75,64,100
"1618",-42.875,-56.0625,94.2222222222222,47,173
"1619",-42.875,-55.9375,87.1111111111111,48,171
"1620",-42.875,-55.8125,78,73,80
"1621",-42.875,-55.6875,88.2222222222222,67,131
"1622",-42.875,-55.5625,111.785714285714,66,140
"1623",-42.875,-55.4375,93.6666666666667,50,135
"1624",-42.875,-55.3125,90.5454545454545,77,130
"1625",-42.875,-55.1875,90.5,78,125
"1626",-42.875,-55.0625,109,88,132
"1627",-42.875,-54.9375,126,90,144
"1628",-42.875,-54.8125,141,141,141
"1629",-42.625,-62.9375,148.2,112,158
"1630",-42.625,-62.8125,118.833333333333,95,154
"1631",-42.625,-62.6875,104.294117647059,57,168
"1632",-42.625,-62.5625,103.0625,57,138
"1633",-42.625,-62.4375,100.230769230769,58,137
"1634",-42.625,-62.3125,105.534482758621,60,156
"1635",-42.625,-62.1875,108.679487179487,45,151
"1636",-42.625,-62.0625,127.070866141732,49,170
"1637",-42.625,-61.9375,135.383720930233,42,180
"1638",-42.625,-61.8125,144.543859649123,57,178
"1639",-42.625,-61.6875,141.677419354839,52,180
"1640",-42.625,-61.5625,130.520833333333,78,170
"1641",-42.625,-61.4375,125.561983471074,74,180
"1642",-42.625,-61.3125,127.611764705882,61,173
"1643",-42.625,-61.1875,117.656,22,179
"1644",-42.625,-61.0625,81.2094972067039,15,178
"1645",-42.625,-60.9375,80.9509594882729,12,180
"1646",-42.625,-60.8125,71.573482428115,7,180
"1647",-42.625,-60.6875,62.0932432432432,6,180
"1648",-42.625,-60.5625,66.2479352076591,8,180
"1649",-42.625,-60.4375,79.9936003687516,4,179
"1650",-42.625,-60.3125,92.8385879855686,6,180
"1651",-42.625,-60.1875,97.5573770491803,40,180
"1652",-42.625,-60.0625,104.180722891566,35,180
"1653",-42.625,-59.9375,107.336633663366,47,180
"1654",-42.625,-59.8125,103.007751937984,51,179
"1655",-42.625,-59.6875,104.316831683168,54,171
"1656",-42.625,-59.5625,103.057851239669,22,167
"1657",-42.625,-59.4375,92.5740740740741,17,180
"1658",-42.625,-59.3125,86.6488549618321,14,180
"1659",-42.625,-59.1875,86.0352941176471,10,171
"1660",-42.625,-59.0625,84.7064220183486,8,168
"1661",-42.625,-58.9375,64.3191703662538,7,176
"1662",-42.625,-58.8125,73.1720640981945,6,180
"1663",-42.625,-58.6875,51.5525874202824,5,177
"1664",-42.625,-58.5625,45.0432098765432,6,178
"1665",-42.625,-58.4375,40.825,8,154
"1666",-42.625,-58.3125,40.6,9,175
"1667",-42.625,-58.1875,50,15,180
"1668",-42.625,-58.0625,55.1315789473684,15,179
"1669",-42.625,-57.9375,56.0714285714286,11,180
"1670",-42.625,-57.8125,46.1700680272109,11,175
"1671",-42.625,-57.6875,53.48125,11,133
"1672",-42.625,-57.5625,56.6271186440678,10,159
"1673",-42.625,-57.4375,58.1894736842105,12,162
"1674",-42.625,-57.3125,84.55,26,161
"1675",-42.625,-57.1875,69.3333333333333,29,129
"1676",-42.625,-57.0625,95.2857142857143,57,158
"1677",-42.625,-56.9375,65.0625,44,180
"1678",-42.625,-56.8125,55.5384615384615,34,75
"1679",-42.625,-56.6875,55.7941176470588,32,78
"1680",-42.625,-56.5625,55.4722222222222,36,109
"1681",-42.625,-56.4375,57.1176470588235,38,124
"1682",-42.625,-56.3125,48.1333333333333,30,67
"1683",-42.625,-56.1875,107,46,176
"1684",-42.625,-56.0625,108.5,48,174
"1685",-42.625,-55.9375,92.7272727272727,68,170
"1686",-42.625,-55.8125,95.0476190476191,49,169
"1687",-42.625,-55.6875,97.3125,66,135
"1688",-42.625,-55.5625,97.1904761904762,67,128
"1689",-42.625,-55.4375,97.1111111111111,75,123
"1690",-42.625,-55.3125,101.090909090909,81,129
"1691",-42.625,-55.1875,97.625,79,108
"1692",-42.625,-55.0625,101.75,84,133
"1693",-42.625,-54.9375,113.25,91,134
"1694",-42.625,-54.8125,145,145,145
"1695",-42.375,-63.0625,162.5,162,163
"1696",-42.375,-62.9375,148.25,113,161
"1697",-42.375,-62.8125,122.6,63,156
"1698",-42.375,-62.6875,115.125,64,170
"1699",-42.375,-62.5625,115.85,58,146
"1700",-42.375,-62.4375,110,59,135
"1701",-42.375,-62.3125,97.2608695652174,61,161
"1702",-42.375,-62.1875,103.731343283582,47,133
"1703",-42.375,-62.0625,106.990990990991,45,161
"1704",-42.375,-61.9375,122.352941176471,52,172
"1705",-42.375,-61.8125,139.68,58,180
"1706",-42.375,-61.6875,119.1,54,180
"1707",-42.375,-61.5625,148.367346938776,74,180
"1708",-42.375,-61.4375,116.151079136691,44,176
"1709",-42.375,-61.3125,110.736040609137,52,177
"1710",-42.375,-61.1875,96.8592233009709,22,176
"1711",-42.375,-61.0625,68.4732824427481,20,169
"1712",-42.375,-60.9375,69.3401015228426,16,175
"1713",-42.375,-60.8125,68.1551987767584,13,179
"1714",-42.375,-60.6875,63.8735150244584,11,180
"1715",-42.375,-60.5625,74.3862747180636,7,179
"1716",-42.375,-60.4375,86.2740108850886,5,180
"1717",-42.375,-60.3125,97.8963414634146,7,180
"1718",-42.375,-60.1875,89.6936416184971,36,178
"1719",-42.375,-60.0625,84.5614973262032,32,175
"1720",-42.375,-59.9375,87.6627906976744,34,174
"1721",-42.375,-59.8125,105.36301369863,36,180
"1722",-42.375,-59.6875,105.299145299145,47,176
"1723",-42.375,-59.5625,100.843373493976,43,165
"1724",-42.375,-59.4375,105.67816091954,20,180
"1725",-42.375,-59.3125,94.1379310344828,15,180
"1726",-42.375,-59.1875,90.1709401709402,12,180
"1727",-42.375,-59.0625,97.6558441558442,12,177
"1728",-42.375,-58.9375,66.7084224081447,8,176
"1729",-42.375,-58.8125,67.4600938967136,7,180
"1730",-42.375,-58.6875,52.3385908498704,7,175
"1731",-42.375,-58.5625,38.1176470588235,6,179
"1732",-42.375,-58.4375,45.5658914728682,7,165
"1733",-42.375,-58.3125,51.3061224489796,10,177
"1734",-42.375,-58.1875,45.953125,15,175
"1735",-42.375,-58.0625,58.8571428571429,13,170
"1736",-42.375,-57.9375,50.1709401709402,13,166
"1737",-42.375,-57.8125,45.8205128205128,10,160
"1738",-42.375,-57.6875,55.1232876712329,10,138
"1739",-42.375,-57.5625,62.031007751938,10,158
"1740",-42.375,-57.4375,51.1612903225806,13,112
"1741",-42.375,-57.3125,79.6046511627907,26,157
"1742",-42.375,-57.1875,79.3,38,157
"1743",-42.375,-57.0625,57.5,39,94
"1744",-42.375,-56.9375,65.1428571428571,38,179
"1745",-42.375,-56.8125,56.0689655172414,39,87
"1746",-42.375,-56.6875,53.9827586206897,33,88
"1747",-42.375,-56.5625,62.0384615384615,36,175
"1748",-42.375,-56.4375,61.4210526315789,31,125
"1749",-42.375,-56.3125,65.7,35,114
"1750",-42.375,-56.1875,121.25,102,177
"1751",-42.375,-56.0625,76,50,103
"1752",-42.375,-55.9375,91.2,74,148
"1753",-42.375,-55.8125,97.5,69,151
"1754",-42.375,-55.6875,105.892857142857,71,167
"1755",-42.375,-55.5625,113.727272727273,52,159
"1756",-42.375,-55.4375,112.095238095238,51,164
"1757",-42.375,-55.3125,125,81,165
"1758",-42.375,-55.1875,110.357142857143,80,144
"1759",-42.375,-55.0625,111.3,86,144
"1760",-42.375,-54.9375,116.125,104,135
"1761",-42.375,-54.8125,122.75,101,146
"1762",-42.375,-53.0625,153.6,129,180
"1763",-42.375,-52.9375,139.8,131,152
"1764",-42.375,-52.8125,147,134,154
"1765",-42.375,-52.6875,145,135,155
"1766",-42.375,-52.5625,146,136,156
"1767",-42.125,-63.0625,167,164,170
"1768",-42.125,-62.9375,143,114,172
"1769",-42.125,-62.8125,143,62,174
"1770",-42.125,-62.6875,101.6,60,171
"1771",-42.125,-62.5625,115.285714285714,59,172
"1772",-42.125,-62.4375,101.1875,60,149
"1773",-42.125,-62.3125,99.75,60,164
"1774",-42.125,-62.1875,103.425531914894,62,170
"1775",-42.125,-62.0625,100.029850746269,49,154
"1776",-42.125,-61.9375,114.985074626866,56,166
"1777",-42.125,-61.8125,124.36,54,165
"1778",-42.125,-61.6875,130.97619047619,62,175
"1779",-42.125,-61.5625,133.444444444444,56,174
"1780",-42.125,-61.4375,106.260416666667,36,178
"1781",-42.125,-61.3125,117.823529411765,32,180
"1782",-42.125,-61.1875,109.062146892655,24,180
"1783",-42.125,-61.0625,78.676,22,180
"1784",-42.125,-60.9375,77.9605522682446,15,180
"1785",-42.125,-60.8125,83.3235294117647,16,180
"1786",-42.125,-60.6875,73.73556882828,11,180
"1787",-42.125,-60.5625,85.2262097076995,7,180
"1788",-42.125,-60.4375,84.950495049505,6,179
"1789",-42.125,-60.3125,90.3944444444444,25,179
"1790",-42.125,-60.1875,88.2513089005236,30,177
"1791",-42.125,-60.0625,87.4105263157895,27,180
"1792",-42.125,-59.9375,82.8214285714286,25,174
"1793",-42.125,-59.8125,88.91875,35,179
"1794",-42.125,-59.6875,77.3785714285714,33,177
"1795",-42.125,-59.5625,97.0331125827815,40,180
"1796",-42.125,-59.4375,105.546153846154,29,180
"1797",-42.125,-59.3125,105.299212598425,22,177
"1798",-42.125,-59.1875,100.37037037037,20,175
"1799",-42.125,-59.0625,103.836879432624,16,179
"1800",-42.125,-58.9375,75.7289719626168,8,180
"1801",-42.125,-58.8125,61.514101155599,9,180
"1802",-42.125,-58.6875,52.8190476190476,8,180
"1803",-42.125,-58.5625,42.5704225352113,7,168
"1804",-42.125,-58.4375,47.5675675675676,8,178
"1805",-42.125,-58.3125,42.2162162162162,10,163
"1806",-42.125,-58.1875,50.1846153846154,10,162
"1807",-42.125,-58.0625,62.8108108108108,18,168
"1808",-42.125,-57.9375,59.0777777777778,24,167
"1809",-42.125,-57.8125,51.0666666666667,21,120
"1810",-42.125,-57.6875,54.13,25,144
"1811",-42.125,-57.5625,71.9142857142857,16,151
"1812",-42.125,-57.4375,65.9032258064516,28,100
"1813",-42.125,-57.3125,72.2916666666667,33,155
"1814",-42.125,-57.1875,78.7,41,156
"1815",-42.125,-57.0625,79.1818181818182,50,127
"1816",-42.125,-56.9375,69.7777777777778,49,178
"1817",-42.125,-56.8125,73.3076923076923,45,177
"1818",-42.125,-56.6875,65.75,44,176
"1819",-42.125,-56.5625,64.5416666666667,46,111
"1820",-42.125,-56.4375,72.25,46,127
"1821",-42.125,-56.3125,89.9090909090909,45,179
"1822",-42.125,-56.1875,85.7777777777778,48,101
"1823",-42.125,-56.0625,102.166666666667,72,127
"1824",-42.125,-55.9375,128.375,71,147
"1825",-42.125,-55.8125,91,75,116
"1826",-42.125,-55.6875,130,74,166
"1827",-42.125,-55.5625,117.714285714286,53,163
"1828",-42.125,-55.4375,123.142857142857,98,148
"1829",-42.125,-55.3125,148.142857142857,123,167
"1830",-42.125,-55.1875,119.25,94,166
"1831",-42.125,-55.0625,115.666666666667,104,145
"1832",-42.125,-54.9375,116.285714285714,103,145
"1833",-42.125,-54.6875,147,147,147
"1834",-42.125,-53.1875,177,177,177
"1835",-42.125,-53.0625,142.666666666667,126,178
"1836",-42.125,-52.5625,151,151,151
"1837",-42.125,-52.4375,144.5,137,152
"1838",-42.125,-52.3125,157,157,157
"1839",-41.875,-62.8125,131.5,116,175
"1840",-41.875,-62.6875,143.083333333333,105,179
"1841",-41.875,-62.5625,145.25,115,174
"1842",-41.875,-62.4375,115.416666666667,71,152
"1843",-41.875,-62.3125,105.578947368421,63,132
"1844",-41.875,-62.1875,104.575,65,135
"1845",-41.875,-62.0625,104.228571428571,53,173
"1846",-41.875,-61.9375,105.788732394366,51,168
"1847",-41.875,-61.8125,122.851351351351,56,180
"1848",-41.875,-61.6875,111.069306930693,64,177
"1849",-41.875,-61.5625,100.615384615385,59,150
"1850",-41.875,-61.4375,107.456204379562,50,180
"1851",-41.875,-61.3125,102.569536423841,30,178
"1852",-41.875,-61.1875,85.7407407407407,26,179
"1853",-41.875,-61.0625,83.2006172839506,23,180
"1854",-41.875,-60.9375,74.4067415730337,17,180
"1855",-41.875,-60.8125,79.9583333333333,18,180
"1856",-41.875,-60.6875,81.1010054213491,9,179
"1857",-41.875,-60.5625,87.040932497089,8,180
"1858",-41.875,-60.4375,89.2896174863388,26,180
"1859",-41.875,-60.3125,90.037037037037,27,180
"1860",-41.875,-60.1875,82.0489130434783,27,179
"1861",-41.875,-60.0625,85.1459459459459,27,180
"1862",-41.875,-59.9375,95.7383720930233,26,180
"1863",-41.875,-59.8125,96.5677419354839,23,180
"1864",-41.875,-59.6875,94.2739726027397,22,180
"1865",-41.875,-59.5625,93.5539906103286,29,179
"1866",-41.875,-59.4375,92.9746835443038,29,177
"1867",-41.875,-59.3125,95.7791411042945,30,180
"1868",-41.875,-59.1875,93.2477064220184,24,180
"1869",-41.875,-59.0625,85.7763157894737,12,180
"1870",-41.875,-58.9375,68.1249401925624,9,175
"1871",-41.875,-58.8125,56.2222222603216,9,177
"1872",-41.875,-58.6875,54.97,9,176
"1873",-41.875,-58.5625,55.888,8,179
"1874",-41.875,-58.4375,51.2403846153846,11,174
"1875",-41.875,-58.3125,57.1923076923077,9,144
"1876",-41.875,-58.1875,53.3877551020408,11,126
"1877",-41.875,-58.0625,61.6428571428571,17,136
"1878",-41.875,-57.9375,58.9615384615385,27,131
"1879",-41.875,-57.8125,60.9196428571429,26,130
"1880",-41.875,-57.6875,66.8928571428571,26,145
"1881",-41.875,-57.5625,89.4736842105263,30,148
"1882",-41.875,-57.4375,88.6315789473684,36,150
"1883",-41.875,-57.3125,76.1428571428571,34,153
"1884",-41.875,-57.1875,64.8181818181818,37,131
"1885",-41.875,-57.0625,74.5,42,96
"1886",-41.875,-56.9375,61.2352941176471,43,87
"1887",-41.875,-56.8125,65.7272727272727,44,88
"1888",-41.875,-56.6875,65.8684210526316,45,88
"1889",-41.875,-56.5625,63.2,48,89
"1890",-41.875,-56.4375,85.5333333333333,50,180
"1891",-41.875,-56.3125,85.2941176470588,50,100
"1892",-41.875,-56.1875,86.25,49,99
"1893",-41.875,-56.0625,109.333333333333,100,126
"1894",-41.875,-55.9375,129.6,113,144
"1895",-41.875,-55.8125,121.375,115,127
"1896",-41.875,-55.6875,133.9,101,165
"1897",-41.875,-55.5625,110.2,55,146
"1898",-41.875,-55.4375,125.333333333333,97,151
"1899",-41.875,-55.3125,126.25,96,169
"1900",-41.875,-55.1875,130.846153846154,121,154
"1901",-41.875,-55.0625,135.285714285714,106,167
"1902",-41.875,-54.9375,120.333333333333,108,146
"1903",-41.875,-54.8125,144.5,143,146
"1904",-41.875,-54.6875,148,148,148
"1905",-41.875,-53.1875,142.5,124,176
"1906",-41.875,-53.0625,146.5,146,147
"1907",-41.875,-52.8125,149,149,149
"1908",-41.875,-52.6875,150,150,150
"1909",-41.875,-52.3125,153,153,153
"1910",-41.875,-52.1875,150,138,158
"1911",-41.625,-62.8125,116,109,119
"1912",-41.625,-62.6875,124,106,180
"1913",-41.625,-62.5625,146.142857142857,117,165
"1914",-41.625,-62.4375,132.333333333333,61,176
"1915",-41.625,-62.3125,136.333333333333,72,179
"1916",-41.625,-62.1875,119.090909090909,66,180
"1917",-41.625,-62.0625,115.058823529412,54,177
"1918",-41.625,-61.9375,102.785714285714,55,137
"1919",-41.625,-61.8125,110.549019607843,52,171
"1920",-41.625,-61.6875,118.841772151899,57,176
"1921",-41.625,-61.5625,114.355140186916,60,168
"1922",-41.625,-61.4375,106.273127753304,48,179
"1923",-41.625,-61.3125,112.222222222222,30,180
"1924",-41.625,-61.1875,97.9541666666667,28,180
"1925",-41.625,-61.0625,79.7904899879738,24,180
"1926",-41.625,-60.9375,74.4381223328592,18,180
"1927",-41.625,-60.8125,75.3525571273123,12,180
"1928",-41.625,-60.6875,81.9964353998955,10,180
"1929",-41.625,-60.5625,88.7678571428571,15,180
"1930",-41.625,-60.4375,85.0257731958763,31,180
"1931",-41.625,-60.3125,81.292817679558,34,179
"1932",-41.625,-60.1875,78.1721854304636,24,177
"1933",-41.625,-60.0625,85.5151515151515,24,180
"1934",-41.625,-59.9375,89.6540540540541,24,177
"1935",-41.625,-59.8125,74.4564102564103,22,172
"1936",-41.625,-59.6875,80.7007874015748,19,180
"1937",-41.625,-59.5625,81.5,20,180
"1938",-41.625,-59.4375,84.6149068322981,21,180
"1939",-41.625,-59.3125,86.4093959731544,23,177
"1940",-41.625,-59.1875,81.7582417582418,19,180
"1941",-41.625,-59.0625,73.9176702187011,13,167
"1942",-41.625,-58.9375,63.6920160398893,9,180
"1943",-41.625,-58.8125,70.554347826087,10,178
"1944",-41.625,-58.6875,48.9829545454545,9,172
"1945",-41.625,-58.5625,55.4311926605505,10,180
"1946",-41.625,-58.4375,55.4545454545455,10,175
"1947",-41.625,-58.3125,55.2291666666667,9,145
"1948",-41.625,-58.1875,58.968253968254,17,166
"1949",-41.625,-58.0625,63.3676470588235,18,162
"1950",-41.625,-57.9375,57.796875,29,145
"1951",-41.625,-57.8125,68.3384615384615,31,144
"1952",-41.625,-57.6875,65.4166666666667,35,142
"1953",-41.625,-57.5625,78.9444444444444,45,107
"1954",-41.625,-57.4375,86.3478260869565,44,145
"1955",-41.625,-57.3125,86.448275862069,43,138
"1956",-41.625,-57.1875,84.4705882352941,62,102
"1957",-41.625,-57.0625,83.3809523809524,56,104
"1958",-41.625,-56.9375,75.9285714285714,54,98
"1959",-41.625,-56.8125,71.0416666666667,53,96
"1960",-41.625,-56.6875,72.7777777777778,48,97
"1961",-41.625,-56.5625,69.0769230769231,49,98
"1962",-41.625,-56.4375,83.8,46,131
"1963",-41.625,-56.3125,58,51,71
"1964",-41.625,-56.1875,74,74,74
"1965",-41.625,-56.0625,124.4,101,139
"1966",-41.625,-55.9375,131,112,141
"1967",-41.625,-55.8125,163.5,163,164
"1968",-41.625,-55.6875,129,100,158
"1969",-41.625,-55.5625,111.714285714286,57,140
"1970",-41.625,-55.4375,129.076923076923,115,149
"1971",-41.625,-55.3125,128.166666666667,97,170
"1972",-41.625,-55.1875,129.888888888889,115,151
"1973",-41.625,-55.0625,131.125,107,168
"1974",-41.625,-54.9375,121.333333333333,109,144
"1975",-41.625,-54.8125,147,147,147
"1976",-41.625,-53.3125,146.333333333333,122,174
"1977",-41.625,-53.1875,154.25,123,175
"1978",-41.625,-52.9375,148,148,148
"1979",-41.625,-52.1875,155,155,155
"1980",-41.625,-52.0625,156,156,156
"1981",-41.625,-51.9375,149,139,159
"1982",-41.375,-62.8125,108,108,108
"1983",-41.375,-62.6875,113.111111111111,86,130
"1984",-41.375,-62.5625,105.230769230769,66,136
"1985",-41.375,-62.4375,132.615384615385,87,171
"1986",-41.375,-62.3125,90.75,62,121
"1987",-41.375,-62.1875,120.2,77,160
"1988",-41.375,-62.0625,100.285714285714,68,161
"1989",-41.375,-61.9375,114.51724137931,65,180
"1990",-41.375,-61.8125,106.05,53,138
"1991",-41.375,-61.6875,111.880952380952,58,174
"1992",-41.375,-61.5625,113.236486486486,59,180
"1993",-41.375,-61.4375,125.643979057592,45,180
"1994",-41.375,-61.3125,109.409574468085,32,178
"1995",-41.375,-61.1875,100.716346153846,30,180
"1996",-41.375,-61.0625,90.9720418973697,20,180
"1997",-41.375,-60.9375,80.6684722302007,14,180
"1998",-41.375,-60.8125,79.2402235349019,11,179
"1999",-41.375,-60.6875,81.167916695731,12,178
"2000",-41.375,-60.5625,85.6111111111111,16,178
"2001",-41.375,-60.4375,81.5625,31,180
"2002",-41.375,-60.3125,80.809756097561,27,176
"2003",-41.375,-60.1875,78.178947368421,23,178
"2004",-41.375,-60.0625,76.3502538071066,22,179
"2005",-41.375,-59.9375,92.0380952380952,21,180
"2006",-41.375,-59.8125,84.2614379084967,22,180
"2007",-41.375,-59.6875,88.0691823899371,18,180
"2008",-41.375,-59.5625,79,17,180
"2009",-41.375,-59.4375,93.3828571428571,19,180
"2010",-41.375,-59.3125,83.5437788018433,14,180
"2011",-41.375,-59.1875,67.0261370760181,13,180
"2012",-41.375,-59.0625,75.8349781296639,15,180
"2013",-41.375,-58.9375,63.0526315789474,12,175
"2014",-41.375,-58.8125,60.5828571428571,10,180
"2015",-41.375,-58.6875,43.3020134228188,10,179
"2016",-41.375,-58.5625,50.7735849056604,11,148
"2017",-41.375,-58.4375,58.6865671641791,12,168
"2018",-41.375,-58.3125,56.8625,10,169
"2019",-41.375,-58.1875,69.7888888888889,18,171
"2020",-41.375,-58.0625,60.5593220338983,23,172
"2021",-41.375,-57.9375,62.8550724637681,23,173
"2022",-41.375,-57.8125,58.5918367346939,37,107
"2023",-41.375,-57.6875,77.6666666666667,36,122
"2024",-41.375,-57.5625,94.53125,46,113
"2025",-41.375,-57.4375,92.3142857142857,55,114
"2026",-41.375,-57.3125,92.2368421052632,57,147
"2027",-41.375,-57.1875,85.1666666666667,55,140
"2028",-41.375,-57.0625,76.1428571428571,57,97
"2029",-41.375,-56.9375,83.5714285714286,61,106
"2030",-41.375,-56.8125,81.15625,58,107
"2031",-41.375,-56.6875,75.4,49,100
"2032",-41.375,-56.5625,71.0476190476191,50,94
"2033",-41.375,-56.4375,76.7777777777778,47,132
"2034",-41.375,-56.3125,125,99,134
"2035",-41.375,-56.1875,125.2,75,180
"2036",-41.375,-56.0625,126.333333333333,118,137
"2037",-41.375,-55.9375,116.333333333333,76,162
"2038",-41.375,-55.8125,108,107,109
"2039",-41.375,-55.6875,104,59,157
"2040",-41.375,-55.5625,93,58,117
"2041",-41.375,-55.4375,132.642857142857,98,172
"2042",-41.375,-55.3125,129.3,112,148
"2043",-41.375,-55.1875,131.111111111111,110,152
"2044",-41.375,-55.0625,127.181818181818,108,156
"2045",-41.375,-54.8125,138.5,130,147
"2046",-41.375,-54.6875,149,149,149
"2047",-41.375,-53.3125,141.5,120,173
"2048",-41.375,-53.0625,146.5,146,147
"2049",-41.375,-52.6875,180,180,180
"2050",-41.375,-52.0625,157,157,157
"2051",-41.375,-51.9375,158.5,158,159
"2052",-41.375,-51.8125,160.5,160,161
"2053",-41.375,-51.6875,140,140,140
"2054",-41.375,-51.5625,161,160,162
"2055",-41.375,-51.3125,141,141,141
"2056",-41.375,-51.1875,161,161,161
"2057",-41.125,-62.6875,120.705882352941,67,165
"2058",-41.125,-62.5625,130,78,167
"2059",-41.125,-62.4375,120.666666666667,63,173
"2060",-41.125,-62.3125,110.9,69,130
"2061",-41.125,-62.1875,121.224489795918,71,159
"2062",-41.125,-62.0625,128.279069767442,74,173
"2063",-41.125,-61.9375,120.883720930233,56,175
"2064",-41.125,-61.8125,118,66,176
"2065",-41.125,-61.6875,115.394736842105,61,165
"2066",-41.125,-61.5625,120.5,47,176
"2067",-41.125,-61.4375,108.320512820513,46,177
"2068",-41.125,-61.3125,108.864,44,173
"2069",-41.125,-61.1875,93.0574712643678,32,180
"2070",-41.125,-61.0625,89.3492169555428,21,177
"2071",-41.125,-60.9375,88.5110237588536,15,180
"2072",-41.125,-60.8125,87.3948786076596,13,180
"2073",-41.125,-60.6875,94.7212614445575,15,179
"2074",-41.125,-60.5625,96.6153924442032,17,179
"2075",-41.125,-60.4375,94.4319248826291,30,169
"2076",-41.125,-60.3125,86.1205357142857,24,171
"2077",-41.125,-60.1875,85.7698412698413,22,180
"2078",-41.125,-60.0625,87.9914893617021,21,175
"2079",-41.125,-59.9375,92.075117370892,20,180
"2080",-41.125,-59.8125,71.2677595628415,18,180
"2081",-41.125,-59.6875,81.2513368983957,17,178
"2082",-41.125,-59.5625,78.4285714285714,15,180
"2083",-41.125,-59.4375,81.4624277456647,14,180
"2084",-41.125,-59.3125,73.2459893048128,14,180
"2085",-41.125,-59.1875,76.9655172413793,13,180
"2086",-41.125,-59.0625,82.6594821578222,12,180
"2087",-41.125,-58.9375,64.5862068965517,10,177
"2088",-41.125,-58.8125,53.8562091503268,11,180
