"","x","y","avg","min","max"
"851",-42.375,-57.9375,77.8194580078125,55.228759765625,92.85693359375
"852",-42.375,-57.8125,482.79208984375,70.471923828125,1089.77880859375
"853",-42.375,-57.6875,495.264812360491,23.165283203125,1163.31762695312
"854",-42.375,-57.5625,842.320395729759,42.650146484375,1555.873046875
"855",-42.375,-57.4375,874.739908854167,467.445556640625,1167.44946289062
"856",-42.375,-57.0625,48.8770751953125,47.526123046875,50.22802734375
"857",-42.375,-56.9375,53.158447265625,53.158447265625,53.158447265625
"858",-42.375,-56.8125,50.192138671875,45.34375,57.28857421875
"859",-42.375,-56.6875,120.315856933594,44.410400390625,195.77099609375
"860",-42.375,-55.8125,270.10009765625,270.10009765625,270.10009765625
"861",-42.375,-54.9375,246.1943359375,246.1943359375,246.1943359375
"862",-42.125,-62.5625,161.501953125,64.24169921875,258.76220703125
"863",-42.125,-62.4375,87.960205078125,87.960205078125,87.960205078125
"864",-42.125,-62.3125,2.387939453125,2.387939453125,2.387939453125
"865",-42.125,-61.9375,43.9173380533854,38.9076538085938,46.4221801757812
"866",-42.125,-61.8125,52.9456787109375,52.9456787109375,52.9456787109375
"867",-42.125,-61.0625,375.839123535156,307.213134765625,408.62548828125
"868",-42.125,-60.9375,101.238194392278,0.08349609375,387.562927246094
"869",-42.125,-60.8125,66.505097179878,0.012939453125,301.291137695312
"870",-42.125,-60.6875,41.3754463195801,0.00390625,311.148803710938
"871",-42.125,-60.5625,58.4793799615675,0.17578125,291.757568359375
"872",-42.125,-60.4375,32.3184678819444,0.017333984375,186.87841796875
"873",-42.125,-60.3125,73.204163214173,0.129150390625,455.1162109375
"874",-42.125,-60.1875,83.4699513652537,1.18115234375,466.428955078125
"875",-42.125,-60.0625,84.8084923377404,0.1201171875,628.337890625
"876",-42.125,-59.9375,49.2694561298077,0.204345703125,370.841552734375
"877",-42.125,-59.8125,54.0019847196691,1.599609375,345.5078125
"878",-42.125,-59.6875,49.9745181576236,0.107421875,152.44970703125
"879",-42.125,-59.5625,60.8651147959184,0.207763671875,319.7734375
"880",-42.125,-59.4375,69.3902171065168,0.19873046875,325.477294921875
"881",-42.125,-59.3125,89.8645551632612,0.392822265625,359.938720703125
"882",-42.125,-59.1875,121.958925918794,0.175048828125,773.8408203125
"883",-42.125,-59.0625,82.6838973335598,1.290771484375,936.574951171875
"884",-42.125,-58.9375,79.7515912737165,0.039794921875,1551.93505859375
"885",-42.125,-58.8125,69.6462990089699,1.67431640625,1520.732421875
"886",-42.125,-58.6875,58.3932917668269,5.001953125,690.43408203125
"887",-42.125,-58.5625,48.6046257738797,1.479248046875,455.044921875
"888",-42.125,-58.4375,30.8449096679688,0.119873046875,61.429931640625
"889",-42.125,-58.3125,39.1937255859375,29.833984375,48.553466796875
"890",-42.125,-58.1875,55.4510091145833,34.25537109375,95.114013671875
"891",-42.125,-58.0625,333.890980113636,53.079345703125,583.33251953125
"892",-42.125,-57.8125,448.807262073864,18.632080078125,1143.80322265625
"893",-42.125,-57.6875,608.5068359375,21.652587890625,1638.13757324219
"894",-42.125,-57.5625,1119.10221354167,533.051513671875,1612.388671875
"895",-42.125,-57.3125,1043.0732421875,1027.85815429688,1058.28833007812
"896",-42.125,-56.6875,123.043904622396,43.881591796875,168.317626953125
"897",-42.125,-56.5625,66.620849609375,66.620849609375,66.620849609375
"898",-42.125,-56.0625,269.187255859375,269.187255859375,269.187255859375
"899",-41.875,-62.6875,249.812255859375,249.812255859375,249.812255859375
"900",-41.875,-62.5625,257.618041992188,246.742431640625,268.49365234375
"901",-41.875,-62.4375,247.067626953125,247.067626953125,247.067626953125
"902",-41.875,-62.3125,102.748046875,102.748046875,102.748046875
"903",-41.875,-62.1875,3.829345703125,3.829345703125,3.829345703125
"904",-41.875,-61.8125,41.2657470703125,38.7540283203125,43.7774658203125
"905",-41.875,-61.6875,760.927026367188,37.77490234375,988.303039550781
"906",-41.875,-61.5625,998.261608886719,988.599670410156,1023.22131347656
"907",-41.875,-61.4375,846.042608642578,319.633850097656,1009.37939453125
"908",-41.875,-61.1875,277.955657958984,21.824462890625,411.049774169922
"909",-41.875,-61.0625,98.2545558384487,1.669189453125,429.023864746094
"910",-41.875,-60.9375,81.5988129162398,0.1455078125,873.789794921875
"911",-41.875,-60.8125,58.3823665552746,0.5478515625,907.0849609375
"912",-41.875,-60.6875,56.5975501019022,0.00244140625,1052.41015625
"913",-41.875,-60.5625,50.9078546507746,1.928955078125,191.349609375
"914",-41.875,-60.4375,62.295761536215,0.484375,465.450927734375
"915",-41.875,-60.3125,64.4842291110899,0.142333984375,443.51171875
"916",-41.875,-60.1875,57.1399819510324,0.183349609375,498.6396484375
"917",-41.875,-60.0625,82.4851004464286,1.928955078125,597.7001953125
"918",-41.875,-59.9375,62.6208908725792,0.210693359375,529.5341796875
"919",-41.875,-59.8125,48.6424516950335,0.4853515625,341.254150390625
"920",-41.875,-59.6875,63.6855035229264,0.549072265625,336.77734375
"921",-41.875,-59.5625,77.8787997159091,0.742919921875,340.655517578125
"922",-41.875,-59.4375,75.1020790501645,4.119384765625,331.761962890625
"923",-41.875,-59.3125,68.7299166165865,0.4951171875,333.396728515625
"924",-41.875,-59.1875,61.2273132980511,0.0126953125,332.181884765625
"925",-41.875,-59.0625,101.026338048135,2.52685546875,1619.54846191406
"926",-41.875,-58.9375,111.634471814386,2.107421875,1585.51416015625
"927",-41.875,-58.8125,50.706204454438,0.8818359375,227.4892578125
"928",-41.875,-58.6875,57.7481154057018,6.322265625,761.7548828125
"929",-41.875,-58.5625,34.1575411283053,8.196044921875,194.27783203125
"930",-41.875,-58.4375,27.779443359375,0.251220703125,49.24755859375
"931",-41.875,-58.3125,49.696044921875,21.85498046875,77.3603515625
"932",-41.875,-58.1875,91.4095284598214,71.0361328125,100.1845703125
"933",-41.875,-58.0625,227.893188476562,54.103759765625,383.31787109375
"934",-41.875,-57.9375,278.647314453125,43.267578125,1153.43505859375
"935",-41.875,-57.8125,172.88525390625,4.1064453125,1158.548828125
"936",-41.875,-57.6875,797.066243489583,11.413818359375,1780.51770019531
"937",-41.875,-57.3125,987.3623046875,976.435546875,992.82568359375
"938",-41.875,-56.8125,148.760823567708,146.97607421875,149.940185546875
"939",-41.875,-56.6875,112.537679036458,48.125244140625,145.74462890625
"940",-41.875,-56.5625,50.589111328125,50.589111328125,50.589111328125
"941",-41.875,-56.4375,67.9111328125,67.9111328125,67.9111328125
"942",-41.875,-56.1875,260.21435546875,260.21435546875,260.21435546875
"943",-41.875,-54.9375,231.29638671875,231.29638671875,231.29638671875
"944",-41.625,-62.8125,243.714518229167,241.3515625,244.89599609375
"945",-41.625,-62.5625,131.286804199219,69.826171875,241.21875
"946",-41.625,-62.4375,100.054443359375,73.2861328125,113.963623046875
"947",-41.625,-62.3125,213.728515625,213.728515625,213.728515625
"948",-41.625,-62.1875,101.49951171875,3.584228515625,207.672119140625
"949",-41.625,-61.9375,162.572204589844,153.629638671875,167.8544921875
"950",-41.625,-61.8125,155.151977539062,151.267333984375,159.03662109375
"951",-41.625,-61.6875,440.956518554688,40.1583251953125,726.335754394531
"952",-41.625,-61.5625,727.199015299479,40.6815185546875,983.03369140625
"953",-41.625,-61.4375,901.506091308594,860.812194824219,981.559509277344
"954",-41.625,-61.3125,198.279184977214,9.24462890625,402.788970947266
"955",-41.625,-61.1875,137.243041992188,9.3153076171875,265.170776367188
"956",-41.625,-61.0625,50.8878733317057,4.4697265625,172.08935546875
"957",-41.625,-60.9375,63.0255268297697,0.02783203125,879.524658203125
"958",-41.625,-60.8125,44.0016412385471,0.00048828125,754.99365234375
"959",-41.625,-60.6875,48.0254946621981,0.013671875,873.6494140625
"960",-41.625,-60.5625,71.7911365437058,2.100830078125,523.098022460938
"961",-41.625,-60.4375,64.1926557562324,1.298828125,546.473999023438
"962",-41.625,-60.3125,66.5687696668837,0.508544921875,525.762939453125
"963",-41.625,-60.1875,72.3281373615506,0.291748046875,462.517578125
"964",-41.625,-60.0625,57.2751348586309,0.839599609375,391.078369140625
"965",-41.625,-59.9375,365.977169910109,0.1416015625,1990.66540527344
"966",-41.625,-59.8125,167.913933414152,0.152587890625,1962.36791992188
"967",-41.625,-59.6875,171.425164943788,0.272705078125,1910.26867675781
"968",-41.625,-59.5625,123.174687105067,0.0283203125,1862.14318847656
"969",-41.625,-59.4375,112.100580430569,0.290283203125,1810.42053222656
"970",-41.625,-59.3125,42.2411939044331,1.14208984375,195.963134765625
"971",-41.625,-59.1875,63.0438294229628,0.14013671875,565.2333984375
"972",-41.625,-59.0625,106.414962469363,0.070068359375,1574.14038085938
"973",-41.625,-58.9375,72.3552534315321,0.234619140625,1611.99536132812
"974",-41.625,-58.8125,75.8413771952479,2.68408203125,933.406005859375
"975",-41.625,-58.6875,52.239997944079,4.41845703125,445.756103515625
"976",-41.625,-58.5625,42.7751892089844,12.751708984375,125.935302734375
"977",-41.625,-58.4375,46.5767071063702,0.90625,76.205078125
"978",-41.625,-58.3125,54.4435337611607,19.819580078125,72.935302734375
"979",-41.625,-58.1875,94.64453125,19.480224609375,347.347900390625
"980",-41.625,-58.0625,69.19619140625,42.936279296875,111.00341796875
"981",-41.625,-57.9375,335.257141113281,0.363037109375,1152.373046875
"982",-41.625,-57.8125,584.882385253906,0.06689453125,1177.78588867188
"983",-41.625,-57.6875,1564.22644042969,989.11572265625,1874.53771972656
"984",-41.625,-57.4375,615.094197591146,243.960205078125,987.203369140625
"985",-41.625,-57.3125,180.989013671875,180.989013671875,180.989013671875
"986",-41.625,-57.1875,196.88818359375,196.88818359375,196.88818359375
"987",-41.625,-56.9375,218.048583984375,218.048583984375,218.048583984375
"988",-41.625,-56.6875,194.957397460938,142.8544921875,247.060302734375
"989",-41.625,-56.5625,56.2320963541667,51.659423828125,64.3857421875
"990",-41.625,-56.1875,362.571533203125,362.571533203125,362.571533203125
"991",-41.625,-55.0625,240.052490234375,240.052490234375,240.052490234375
"992",-41.625,-52.6875,1167.20373535156,1167.20373535156,1167.20373535156
"993",-41.625,-52.5625,1123.2080078125,1123.2080078125,1123.2080078125
"994",-41.625,-52.4375,1057.560546875,1057.560546875,1057.560546875
"995",-41.625,-52.3125,1041.50708007812,1041.50708007812,1041.50708007812
"996",-41.625,-52.1875,1088.06176757812,1088.06176757812,1088.06176757812
"997",-41.625,-52.0625,1123.17749023438,1123.17749023438,1123.17749023438
"998",-41.375,-62.8125,236.794921875,236.794921875,236.794921875
"999",-41.375,-62.6875,154.122900390625,69.534423828125,238.835205078125
"1000",-41.375,-62.5625,208.1015625,208.1015625,208.1015625
"1001",-41.375,-62.4375,74.408203125,74.408203125,74.408203125
"1002",-41.375,-62.3125,77.420166015625,75.432373046875,79.407958984375
"1003",-41.375,-62.1875,98.2137044270833,1.2802734375,200.678955078125
"1004",-41.375,-61.9375,124.71728515625,124.71728515625,124.71728515625
"1005",-41.375,-61.8125,163.85400390625,163.85400390625,163.85400390625
"1006",-41.375,-61.6875,167.88134765625,167.88134765625,167.88134765625
"1007",-41.375,-61.5625,331.526041666667,45.10009765625,902.587768554688
"1008",-41.375,-61.4375,428.520874023438,46.759521484375,907.139465332031
"1009",-41.375,-61.3125,254.26750769982,8.0477294921875,888.616271972656
"1010",-41.375,-61.1875,44.8115583147321,6.19775390625,218.116088867188
"1011",-41.375,-61.0625,40.4608027140299,0.384765625,139.284301757812
"1012",-41.375,-60.9375,143.070495871998,0.00244140625,4742.314453125
"1013",-41.375,-60.8125,135.080052095301,0.00048828125,4760.798828125
"1014",-41.375,-60.6875,99.8097461301889,0.2294921875,4713.03662109375
"1015",-41.375,-60.5625,129.235525148724,2.92041015625,802.800415039062
"1016",-41.375,-60.4375,91.0193095960115,0.399658203125,683.505737304688
"1017",-41.375,-60.3125,67.4110940600198,0.399658203125,366.79833984375
"1018",-41.375,-60.1875,64.1432787024457,1.066650390625,212.972412109375
"1019",-41.375,-60.0625,52.4365090762868,0.303955078125,458.45458984375
"1020",-41.375,-59.9375,54.1974684495192,1.018798828125,185.111572265625
"1021",-41.375,-59.8125,40.4414618769778,0.069091796875,186.632568359375
"1022",-41.375,-59.6875,59.4945175438597,0.827880859375,580.890869140625
"1023",-41.375,-59.5625,52.2803597799162,4.404296875,587.908447265625
"1024",-41.375,-59.4375,86.8254874583041,4.424072265625,1793.75646972656
"1025",-41.375,-59.3125,273.585182189941,2.441162109375,1788.21643066406
"1026",-41.375,-59.1875,152.138336666047,0.0732421875,1575.81225585938
"1027",-41.375,-59.0625,84.4577263984971,0.037841796875,1435.01586914062
"1028",-41.375,-58.9375,75.8511580838502,0.221435546875,1658.84155273438
"1029",-41.375,-58.8125,97.577629937066,2.42333984375,1704.96826171875
"1030",-41.375,-58.6875,37.9758578916139,1.1123046875,146.855224609375
"1031",-41.375,-58.5625,37.1272141029095,0.794189453125,82.927978515625
"1032",-41.375,-58.4375,45.2096946022727,19.54736328125,107.55224609375
"1033",-41.375,-58.3125,89.41572265625,32.34521484375,123.441650390625
"1034",-41.375,-58.1875,92.6732700892857,16.728759765625,320.0126953125
"1035",-41.375,-58.0625,66.9582824707031,43.577880859375,87.338134765625
"1036",-41.375,-57.9375,27.2085774739583,0.6376953125,78.863525390625
"1037",-41.375,-57.8125,618.67919921875,71.639404296875,1165.71899414062
"1038",-41.375,-57.5625,1077.96603393555,231.368896484375,1932.58581542969
"1039",-41.375,-57.4375,350.017605251736,142.74755859375,1941.5810546875
"1040",-41.375,-57.3125,171.80615234375,171.80615234375,171.80615234375
"1041",-41.375,-57.1875,263.888916015625,263.888916015625,263.888916015625
"1042",-41.375,-56.6875,121.625244140625,62.389404296875,152.50390625
"1043",-41.375,-56.5625,192.229736328125,51.816650390625,266.015869140625
"1044",-41.375,-56.1875,292.45703125,292.45703125,292.45703125
"1045",-41.375,-52.8125,1151.68963623047,1129.70922851562,1173.67004394531
"1046",-41.375,-52.3125,115.092041015625,115.092041015625,115.092041015625
"1047",-41.375,-52.1875,115.58544921875,115.58544921875,115.58544921875
"1048",-41.375,-51.9375,635.049072265625,123.874267578125,1146.22387695312
"1049",-41.375,-51.8125,1151.11743164062,1151.11743164062,1151.11743164062
"1050",-41.125,-62.8125,140.38427734375,140.38427734375,140.38427734375
"1051",-41.125,-62.6875,140.729248046875,73.257080078125,208.201416015625
"1052",-41.125,-62.5625,149.5283203125,149.5283203125,149.5283203125
"1053",-41.125,-62.4375,183.654052734375,157.39892578125,209.9091796875
"1054",-41.125,-62.3125,86.333251953125,86.333251953125,86.333251953125
"1055",-41.125,-62.1875,184.141235351562,179.3974609375,188.885009765625
"1056",-41.125,-62.0625,2.10986328125,2.10986328125,2.10986328125
"1057",-41.125,-61.6875,142.287109375,129.998046875,165.65771484375
"1058",-41.125,-61.5625,162.518310546875,149.054565429688,177.39013671875
"1059",-41.125,-61.4375,194.485799153646,185.930419921875,203.959228515625
"1060",-41.125,-61.3125,162.888134765625,6.298828125,226.098876953125
"1061",-41.125,-61.1875,46.2073160807292,4.998779296875,116.64306640625
"1062",-41.125,-61.0625,25.8355065170599,0.60791015625,105.744873046875
"1063",-41.125,-60.9375,328.609607593433,0,4982.9951171875
"1064",-41.125,-60.8125,1690.04812048158,0.0029296875,4997.8017578125
"1065",-41.125,-60.6875,3136.22849805769,0.083740234375,4998.07568359375
"1066",-41.125,-60.5625,169.494770922692,1.016845703125,823.369750976562
"1067",-41.125,-60.4375,110.696352149258,1.4344482421875,588.354248046875
"1068",-41.125,-60.3125,114.658228257123,1.1324462890625,480.619506835938
"1069",-41.125,-60.1875,92.3143934071493,0.25146484375,463.509887695312
"1070",-41.125,-60.0625,67.2134878976004,5.498291015625,477.4833984375
"1071",-41.125,-59.9375,74.4627586570946,3.592529296875,499.82568359375
"1072",-41.125,-59.8125,55.1891291691707,1.228759765625,201.86767578125
"1073",-41.125,-59.6875,60.903125,0.295166015625,172.3720703125
"1074",-41.125,-59.5625,76.3700048828125,1.432373046875,617.1474609375
"1075",-41.125,-59.4375,145.194104003906,0.1796875,1074.04223632812
"1076",-41.125,-59.3125,79.3672698264898,0.65087890625,675.10107421875
"1077",-41.125,-59.1875,81.5208922041223,2.583740234375,657.7529296875
"1078",-41.125,-59.0625,78.3739213423296,0.3876953125,1197.94653320312
"1079",-41.125,-58.9375,81.6824894129673,1.5244140625,878.376953125
"1080",-41.125,-58.8125,64.2372280386991,1.99658203125,632.8642578125
"1081",-41.125,-58.6875,39.7119468130716,1.603515625,185.256103515625
"1082",-41.125,-58.5625,32.1368605090726,2.89404296875,106.169189453125
"1083",-41.125,-58.4375,41.8115539550781,14.80029296875,124.353271484375
"1084",-41.125,-58.3125,65.0880126953125,16.992919921875,160.640625
"1085",-41.125,-58.1875,95.4400390625,15.7919921875,303.147216796875
"1086",-41.125,-58.0625,73.9075113932292,33.538818359375,168.937255859375
"1087",-41.125,-57.9375,49.3556518554688,0.7880859375,121.328369140625
"1088",-41.125,-57.8125,175.80029296875,175.80029296875,175.80029296875
"1089",-41.125,-57.6875,225.365478515625,225.365478515625,225.365478515625
"1090",-41.125,-57.4375,1971.31506347656,1965.00891113281,1977.62121582031
"1091",-41.125,-57.3125,147.45947265625,144.864501953125,151.833740234375
"1092",-41.125,-56.9375,203.4970703125,156.62939453125,250.36474609375
"1093",-41.125,-56.8125,157.9375,157.9375,157.9375
"1094",-41.125,-56.6875,153.41357421875,52.0322265625,254.794921875
"1095",-41.125,-56.4375,304.298583984375,304.298583984375,304.298583984375
"1096",-41.125,-56.3125,287.732177734375,287.732177734375,287.732177734375
"1097",-41.125,-53.0625,1077.63208007812,1077.63208007812,1077.63208007812
"1098",-41.125,-52.9375,1083.33837890625,1083.33837890625,1083.33837890625
"1099",-41.125,-52.8125,162.445231119792,100.259765625,274.046630859375
"1100",-41.125,-52.6875,101.048095703125,101.048095703125,101.048095703125
"1101",-41.125,-52.5625,106.600260416667,102.716796875,108.5419921875
"1102",-41.125,-52.4375,105.400756835938,103.242431640625,107.55908203125
"1103",-41.125,-52.1875,105.8271484375,105.8271484375,105.8271484375
"1104",-41.125,-51.6875,144.08349609375,144.08349609375,144.08349609375
"1105",-41.125,-51.5625,1150.93823242188,1150.93823242188,1150.93823242188
"1106",-41.125,-51.3125,142.87744140625,142.87744140625,142.87744140625
"1107",-41.125,-51.1875,158.678466796875,158.678466796875,158.678466796875
"1108",-40.875,-62.6875,161.302490234375,81.189453125,241.41552734375
"1109",-40.875,-62.5625,146.053466796875,146.053466796875,146.053466796875
"1110",-40.875,-62.3125,138.829772949219,91.62646484375,212.3125
"1111",-40.875,-62.1875,130.598999023438,93.54541015625,167.652587890625
"1112",-40.875,-62.0625,4.3095703125,4.3095703125,4.3095703125
"1113",-40.875,-61.9375,113.80615234375,113.80615234375,113.80615234375
"1114",-40.875,-61.4375,2.8310546875,2.8310546875,2.8310546875
"1115",-40.875,-61.3125,53.6338829627404,5.28466796875,77.149658203125
"1116",-40.875,-61.1875,21.4278453480114,7.542724609375,86.60400390625
"1117",-40.875,-61.0625,39.7779820033482,0.07958984375,440.26171875
"1118",-40.875,-60.9375,502.061930877483,0.062255859375,4940.4658203125
"1119",-40.875,-60.8125,3209.41976806641,0.6875,4998.05810546875
"1120",-40.875,-60.6875,2526.12667983326,0.3232421875,4932.73388671875
"1121",-40.875,-60.5625,103.345949270429,0.26806640625,524.038940429688
"1122",-40.875,-60.4375,145.457826484754,0.9241943359375,724.303100585938
"1123",-40.875,-60.3125,138.209796662026,1.79296875,756.775329589844
"1124",-40.875,-60.1875,137.870805006761,0.2156982421875,728.336242675781
"1125",-40.875,-60.0625,133.645579110205,5.5928955078125,493.197631835938
"1126",-40.875,-59.9375,88.5364201863607,7.684326171875,511.17626953125
"1127",-40.875,-59.8125,82.4361092213834,0.2392578125,490.48486328125
"1128",-40.875,-59.6875,110.580951529489,4.979248046875,495.1494140625
"1129",-40.875,-59.5625,91.8548363857582,6.490234375,450.972900390625
"1130",-40.875,-59.4375,139.768672062801,3.416259765625,1197.51818847656
"1131",-40.875,-59.3125,190.303887580423,0.642578125,1323.72314453125
"1132",-40.875,-59.1875,135.13043157904,3.209228515625,1311.47546386719
"1133",-40.875,-59.0625,91.2306631582755,0.156982421875,1219.34716796875
"1134",-40.875,-58.9375,77.5052453243371,0.316162109375,847.81640625
"1135",-40.875,-58.8125,76.735098702567,5.659423828125,230.289794921875
"1136",-40.875,-58.6875,38.5921908291903,2.051025390625,101.777587890625
"1137",-40.875,-58.5625,41.919404296875,6.288818359375,159.1015625
"1138",-40.875,-58.4375,46.6895751953125,0.089599609375,161.072021484375
"1139",-40.875,-58.3125,47.5508728027344,17.86376953125,112.75341796875
"1140",-40.875,-58.1875,37.6459554036458,26.252685546875,60.217529296875
"1141",-40.875,-58.0625,56.1773071289062,27.42138671875,136.86181640625
"1142",-40.875,-57.9375,63.272900390625,3.367919921875,134.285888671875
"1143",-40.875,-57.8125,50.462646484375,50.462646484375,50.462646484375
"1144",-40.875,-57.6875,54.539306640625,54.539306640625,54.539306640625
"1145",-40.875,-57.5625,56.4422607421875,55.1630859375,57.721435546875
"1146",-40.875,-57.4375,1042.38958740234,60.975341796875,2023.80383300781
"1147",-40.875,-57.1875,157.12939453125,157.12939453125,157.12939453125
"1148",-40.875,-57.0625,152.140625,152.140625,152.140625
"1149",-40.875,-56.9375,53.702392578125,53.702392578125,53.702392578125
"1150",-40.875,-56.8125,149.513793945312,52.38330078125,246.644287109375
"1151",-40.875,-56.6875,271.022216796875,271.022216796875,271.022216796875
"1152",-40.875,-53.1875,1255.92309570312,1255.92309570312,1255.92309570312
"1153",-40.875,-53.0625,1097.173828125,1097.173828125,1097.173828125
"1154",-40.875,-52.9375,210.726643880208,99.5576171875,267.44482421875
"1155",-40.875,-52.8125,110.646240234375,110.646240234375,110.646240234375
"1156",-40.875,-52.0625,106.798095703125,106.798095703125,106.798095703125
"1157",-40.875,-51.8125,108.271728515625,108.271728515625,108.271728515625
"1158",-40.875,-51.4375,1119.87963867188,1119.87963867188,1119.87963867188
"1159",-40.875,-50.9375,156.431640625,156.431640625,156.431640625
"1160",-40.625,-62.8125,208.75439453125,208.75439453125,208.75439453125
"1161",-40.625,-62.6875,143.27880859375,143.27880859375,143.27880859375
"1162",-40.625,-62.5625,85.455322265625,85.455322265625,85.455322265625
"1163",-40.625,-62.4375,132.497802734375,89.02001953125,154.831298828125
"1164",-40.625,-62.3125,154.71826171875,90.05810546875,218.15966796875
"1165",-40.625,-62.1875,80.0247802734375,0.877197265625,159.17236328125
"1166",-40.625,-62.0625,115.729736328125,115.729736328125,115.729736328125
"1167",-40.625,-61.3125,27.4764404296875,3.383544921875,51.919677734375
"1168",-40.625,-61.1875,99.9464416503906,2.862060546875,549.256469726562
"1169",-40.625,-61.0625,94.4528076171875,0.190673828125,544.743530273438
"1170",-40.625,-60.9375,71.7011039183312,0.42431640625,350.294189453125
"1171",-40.625,-60.8125,459.508959452311,0.04638671875,4345.6982421875
"1172",-40.625,-60.6875,1368.16309734594,0.19189453125,4292.626953125
"1173",-40.625,-60.5625,138.68058904012,0.124755859375,1450.59533691406
"1174",-40.625,-60.4375,114.190467678771,1.232421875,473.03125
"1175",-40.625,-60.3125,177.938674692007,10.4127197265625,804.53369140625
"1176",-40.625,-60.1875,164.580777681791,7.430908203125,775.395141601562
"1177",-40.625,-60.0625,92.2662587267287,0.6815185546875,270.066040039062
"1178",-40.625,-59.9375,172.328910209037,15.4776611328125,1582.43005371094
"1179",-40.625,-59.8125,192.874125712627,2.13330078125,1786.830078125
"1180",-40.625,-59.6875,139.554405881647,0.244140625,1868.79833984375
"1181",-40.625,-59.5625,201.329914321247,0.040771484375,1318.01916503906
"1182",-40.625,-59.4375,128.938217163086,18.740234375,1201.75207519531
"1183",-40.625,-59.3125,89.3097170434817,8.544189453125,1129.38061523438
"1184",-40.625,-59.1875,59.1403253728693,2.708251953125,193.586669921875
"1185",-40.625,-59.0625,49.3134665293236,5.437255859375,193.205078125
"1186",-40.625,-58.9375,109.253860473633,3.58740234375,852.734375
"1187",-40.625,-58.8125,120.344374712776,2.865966796875,696.900390625
"1188",-40.625,-58.6875,80.1482044566761,0.916748046875,652.4609375
"1189",-40.625,-58.5625,104.376108022837,1.365478515625,722.144287109375
"1190",-40.625,-58.4375,92.8644409179688,6.15869140625,845.218505859375
"1191",-40.625,-58.3125,234.392533735795,3.351806640625,794.065673828125
"1192",-40.625,-58.1875,26.3739420572917,20.87451171875,32.811279296875
"1193",-40.625,-58.0625,117.572062174479,36.0625,342.17626953125
"1194",-40.625,-57.9375,2.23291015625,2.23291015625,2.23291015625
"1195",-40.625,-57.5625,219.380859375,219.380859375,219.380859375
"1196",-40.625,-57.3125,1539.98303222656,61.22509765625,2069.10473632812
"1197",-40.625,-57.1875,58.551025390625,58.551025390625,58.551025390625
"1198",-40.625,-57.0625,115.692464192708,57.10791015625,232.861572265625
"1199",-40.625,-56.9375,246.86962890625,246.86962890625,246.86962890625
"1200",-40.625,-53.1875,712.330261230469,135.521484375,1289.13903808594
"1201",-40.625,-53.0625,207.042541503906,124.1845703125,296.63232421875
"1202",-40.625,-52.9375,114.733642578125,114.733642578125,114.733642578125
"1203",-40.625,-52.8125,170.063720703125,170.063720703125,170.063720703125
"1204",-40.625,-52.6875,174.232177734375,174.232177734375,174.232177734375
"1205",-40.625,-52.5625,175.59326171875,174.014892578125,177.171630859375
"1206",-40.625,-51.5625,108.596435546875,108.596435546875,108.596435546875
"1207",-40.625,-51.1875,1100.87060546875,1100.87060546875,1100.87060546875
"1208",-40.625,-50.8125,151.388427734375,151.388427734375,151.388427734375
"1209",-40.375,-62.6875,150.303304036458,116.091552734375,176.31787109375
"1210",-40.375,-62.5625,143.569519042969,96.356201171875,212.906005859375
"1211",-40.375,-62.4375,155.67431640625,91.58447265625,219.76416015625
"1212",-40.375,-62.3125,71.1246744791667,4.571044921875,119.3505859375
"1213",-40.375,-62.1875,63.4727783203125,5.023681640625,121.921875
"1214",-40.375,-61.3125,503.955078125,503.955078125,503.955078125
"1215",-40.375,-61.1875,188.789878443668,5.607666015625,552.824462890625
"1216",-40.375,-61.0625,36.1954803466797,16.88330078125,40.96875
"1217",-40.375,-60.9375,28.8412087180398,0.049560546875,127.435302734375
"1218",-40.375,-60.8125,1437.58690945607,0.0009765625,4996.52734375
"1219",-40.375,-60.6875,751.346242342064,0.00537109375,4669.25
"1220",-40.375,-60.5625,578.441730574066,3.792724609375,3833.09545898438
"1221",-40.375,-60.4375,123.465295823954,0.33740234375,506.423706054688
"1222",-40.375,-60.3125,140.342995605469,2.313720703125,875.491577148438
"1223",-40.375,-60.1875,181.070886465219,2.5076904296875,569.138244628906
"1224",-40.375,-60.0625,129.748133263221,0.182861328125,441.380737304688
"1225",-40.375,-59.9375,265.122291358742,0.0126953125,1487.58569335938
"1226",-40.375,-59.8125,192.063705031936,0.008056640625,1360.01708984375
"1227",-40.375,-59.6875,448.109525792739,0.2010498046875,1370.61840820312
"1228",-40.375,-59.5625,153.305796185662,1.0009765625,1871.1220703125
"1229",-40.375,-59.4375,413.675947980183,13.710205078125,1931.42492675781
"1230",-40.375,-59.3125,227.290197423986,11.686279296875,1135.09228515625
"1231",-40.375,-59.1875,62.5623723810369,2.21142578125,147.45068359375
"1232",-40.375,-59.0625,77.1413519965278,15.902099609375,1103.64819335938
"1233",-40.375,-58.9375,306.430470784505,24.475341796875,1332.62805175781
"1234",-40.375,-58.8125,401.187210083008,20.20263671875,1364.55944824219
"1235",-40.375,-58.6875,199.688449435764,11.071533203125,1277.76391601562
"1236",-40.375,-58.5625,119.064784458705,2.609375,877.272705078125
"1237",-40.375,-58.4375,35.486083984375,1.23828125,152.03173828125
"1238",-40.375,-58.3125,62.7878811743952,2.962158203125,824.06201171875
