"","x","y","avg","min","max"
"523",-24.875,-58.1875,56.0557270277394,11,180
"524",-24.875,-58.0625,55.4706131439864,11,180
"525",-24.875,-57.9375,55.5895966198427,11,172
"526",-24.875,-57.8125,56.1696501628007,9,174
"527",-24.875,-57.6875,62.293591180781,7,180
"528",-24.875,-57.5625,66.0604684791605,5,180
"529",-24.875,-57.4375,73.3356035732832,5,180
"530",-24.875,-57.3125,88.9158386367935,15,179
"531",-24.875,-57.1875,80.5968382923316,23,178
"532",-24.875,-57.0625,78.1111540019219,17,180
"533",-24.875,-56.9375,58.5032432060955,18,180
"534",-24.875,-56.8125,60.1969843042127,13,179
"535",-24.875,-56.6875,57.0244750149528,13,176
"536",-24.875,-56.5625,48.4757612668551,11,174
"537",-24.875,-56.4375,38.1191077954841,13,72
"538",-24.875,-56.3125,31.7590460526316,12,75
"539",-24.875,-56.1875,48.2857142857143,32,61
"540",-24.875,-56.0625,56.75,49,71
"541",-24.875,-55.9375,64.5,51,70
"542",-24.625,-61.1875,180,180,180
"543",-24.625,-61.0625,119.119592177129,58,180
"544",-24.625,-60.9375,130.414047977606,61,180
"545",-24.625,-60.8125,134.152266573659,60,180
"546",-24.625,-60.6875,140.18758075558,52,180
"547",-24.625,-60.5625,129.65538999715,46,180
"548",-24.625,-60.4375,128.597827530908,45,180
"549",-24.625,-60.3125,120.038566544308,44,180
"550",-24.625,-60.1875,117.304625743911,38,180
"551",-24.625,-60.0625,122.041695720409,36,180
"552",-24.625,-59.9375,127.490006038435,35,180
"553",-24.625,-59.8125,130.283334714474,38,180
"554",-24.625,-59.6875,125.898462931315,38,180
"555",-24.625,-59.5625,121.36324651862,38,180
"556",-24.625,-59.4375,117.142177797713,41,180
"557",-24.625,-59.3125,116.529640089073,45,180
"558",-24.625,-59.1875,123.897027592494,57,180
"559",-24.625,-59.0625,130.35346044288,68,180
"560",-24.625,-58.9375,128.123133505544,63,180
"561",-24.625,-58.8125,130.720187559823,67,180
"562",-24.625,-58.6875,126.530425769657,26,180
"563",-24.625,-58.5625,116.772936184229,19,180
"564",-24.625,-58.4375,94.9049110794361,17,180
"565",-24.625,-58.3125,78.1324214094776,18,180
"566",-24.625,-58.1875,72.3945818760598,14,179
"567",-24.625,-58.0625,70.3486913200791,13,180
"568",-24.625,-57.9375,65.0698212713565,10,180
"569",-24.625,-57.8125,66.7949379686878,9,180
"570",-24.625,-57.6875,69.5049198080137,8,180
"571",-24.625,-57.5625,74.2291833855502,5,179
"572",-24.625,-57.4375,85.4755375795854,7,180
"573",-24.625,-57.3125,78.4150570775322,23,176
"574",-24.625,-57.1875,85.7349760471246,22,168
"575",-24.625,-57.0625,72.3455938046191,19,177.888895670573
"576",-24.625,-56.9375,57.4080931247809,16,171.694458007812
"577",-24.625,-56.8125,55.2550956208641,14,159
"578",-24.625,-56.6875,46.6194545462263,14,141
"579",-24.625,-56.5625,38.1380751132965,14,76
"580",-24.625,-56.4375,36.9554853689358,13,76
"581",-24.625,-56.3125,38.7333333333333,11,58
"582",-24.625,-56.1875,54.2,38,73
"583",-24.625,-56.0625,60.6666666666667,48,72
"584",-24.375,-61.0625,114.369246128627,59,180
"585",-24.375,-60.9375,129.279320589602,52,180
"586",-24.375,-60.8125,136.689387533453,49,180
"587",-24.375,-60.6875,128.81790216321,48,180
"588",-24.375,-60.5625,125.285079709149,46,180
"589",-24.375,-60.4375,129.342428294253,44,180
"590",-24.375,-60.3125,124.587075533214,41,180
"591",-24.375,-60.1875,123.232533920494,42,180
"592",-24.375,-60.0625,118.747229442318,43,180
"593",-24.375,-59.9375,122.907704113906,42,180
"594",-24.375,-59.8125,125.12852044199,33,180
"595",-24.375,-59.6875,119.778969031931,32,180
"596",-24.375,-59.5625,111.913260720579,35,180
"597",-24.375,-59.4375,112.054257162886,38,180
"598",-24.375,-59.3125,114.206599203599,38,180
"599",-24.375,-59.1875,120.963403526259,42,180
"600",-24.375,-59.0625,127.110923594256,55,178
"601",-24.375,-58.9375,127.540947053929,41,180
"602",-24.375,-58.8125,118.762262067809,22,180
"603",-24.375,-58.6875,112.072562075348,21,180
"604",-24.375,-58.5625,105.975778201738,24,180
"605",-24.375,-58.4375,99.5343257709452,23,180
"606",-24.375,-58.3125,86.7980409496973,24,180
"607",-24.375,-58.1875,83.214089257955,27,180
"608",-24.375,-58.0625,78.7288322251758,19,180
"609",-24.375,-57.9375,72.6131365042923,14,179
"610",-24.375,-57.8125,64.4519453703108,7,180
"611",-24.375,-57.6875,63.5353312244877,6,180
"612",-24.375,-57.5625,84.3508191573217,8,176.385416666667
"613",-24.375,-57.4375,82.3403747999508,15,177.517374674479
"614",-24.375,-57.3125,74.3286453391475,22,169
"615",-24.375,-57.1875,70.870953428979,21,178.888895670573
"616",-24.375,-57.0625,69.6718313607181,20,172.694458007812
"617",-24.375,-56.9375,63.7456999037001,15,156
"618",-24.375,-56.8125,53.1939596961108,14,166.951395670573
"619",-24.375,-56.6875,53.0606460818195,13,114.767364501953
"620",-24.375,-56.5625,43.328588075991,12,89
"621",-24.375,-56.4375,37.5470085730919,12,78
"622",-24.375,-56.3125,38.5555555555556,13,76
"623",-24.125,-61.4375,180,180,180
"624",-24.125,-61.3125,178.625,176,180
"625",-24.125,-61.0625,112.926829268293,64,179
"626",-24.125,-60.9375,134.543514616312,54,180
"627",-24.125,-60.8125,139.698582300531,50,180
"628",-24.125,-60.6875,123.138046006406,46,180
"629",-24.125,-60.5625,122.146507956765,43,180
"630",-24.125,-60.4375,113.065791810188,37,180
"631",-24.125,-60.3125,110.734966026447,36,180
"632",-24.125,-60.1875,106.710152673383,34,180
"633",-24.125,-60.0625,113.831609056033,37,179.822916666667
"634",-24.125,-59.9375,113.352745615082,36,178
"635",-24.125,-59.8125,106.241612163343,32,175
"636",-24.125,-59.6875,113.91408385817,31,180
"637",-24.125,-59.5625,110.311561437851,31,180
"638",-24.125,-59.4375,119.569869037871,30,180
"639",-24.125,-59.3125,106.350725912371,31,180
"640",-24.125,-59.1875,99.9127545311337,30,180
"641",-24.125,-59.0625,104.71829041396,24,180
"642",-24.125,-58.9375,101.672140702493,23,180
"643",-24.125,-58.8125,95.100470445722,21,180
"644",-24.125,-58.6875,95.8202986326337,21,180
"645",-24.125,-58.5625,102.472411815294,23,180
"646",-24.125,-58.4375,95.5068388026301,28,180
"647",-24.125,-58.3125,83.1341858628913,19,180
"648",-24.125,-58.1875,76.0386576739225,18,180
"649",-24.125,-58.0625,78.0152037829012,17,180
"650",-24.125,-57.9375,71.0393137972335,11,180
"651",-24.125,-57.8125,60.3237731529991,7,179.065979003906
"652",-24.125,-57.6875,62.7767509944002,8,178.065979003906
"653",-24.125,-57.5625,70.0779653850355,11,178
"654",-24.125,-57.4375,75.3625448151101,17,170
"655",-24.125,-57.3125,75.2400753037612,23,162.8125
"656",-24.125,-57.1875,73.343991923536,21,173.694458007812
"657",-24.125,-57.0625,66.951009038669,19,168
"658",-24.125,-56.9375,69.051607064967,16,167
"659",-24.125,-56.8125,62.558621602701,14,167.951395670573
"660",-24.125,-56.6875,60.3839373289792,13,112
"661",-24.125,-56.5625,38.8409976494022,12,90
"662",-24.125,-56.4375,40.9,14,75
"663",-23.875,-61.5625,178,178,178
"664",-23.875,-61.4375,163.555886889261,137,180
"665",-23.875,-61.3125,165.144520252675,126,180
"666",-23.875,-61.1875,161.980388782643,123,180
"667",-23.875,-61.0625,151.201496607265,88,180
"668",-23.875,-60.9375,133.700878367704,61,180
"669",-23.875,-60.8125,137.206962870606,46,180
"670",-23.875,-60.6875,120.386518390011,39,180
"671",-23.875,-60.5625,122.54713462428,33,180
"672",-23.875,-60.4375,113.270712329137,32,180
"673",-23.875,-60.3125,125.11689836551,34,180
"674",-23.875,-60.1875,134.610393129546,31,180
"675",-23.875,-60.0625,123.015987629955,30,180
"676",-23.875,-59.9375,116.221290053251,29,180
"677",-23.875,-59.8125,116.828958884506,32,180
"678",-23.875,-59.6875,114.555077350766,28,180
"679",-23.875,-59.5625,102.511430164705,27,180
"680",-23.875,-59.4375,98.2330598828045,27,179.913208007812
"681",-23.875,-59.3125,92.4801396632107,24,180
"682",-23.875,-59.1875,86.8242439546379,25,180
"683",-23.875,-59.0625,97.4334081696717,22,180
"684",-23.875,-58.9375,102.608951833204,27,179
"685",-23.875,-58.8125,101.275125418074,28,180
"686",-23.875,-58.6875,95.2857251294794,27,180
"687",-23.875,-58.5625,96.1869707284619,18,180
"688",-23.875,-58.4375,98.9639757589296,27,180
"689",-23.875,-58.3125,92.8499516425208,30,180
"690",-23.875,-58.1875,76.4840110716781,26,175
"691",-23.875,-58.0625,69.8879946785602,14,179.152791341146
"692",-23.875,-57.9375,67.7845813572407,8,180
"693",-23.875,-57.8125,72.4075642344479,8,180
"694",-23.875,-57.6875,86.8109940408871,9,180
"695",-23.875,-57.5625,95.3916244956505,14,180
"696",-23.875,-57.4375,96.1774813786483,21,180
"697",-23.875,-57.3125,88.0166074434916,21,179.694458007812
"698",-23.875,-57.1875,78.3013890956476,20,179.888895670573
"699",-23.875,-57.0625,66.6771422377578,17,161
"700",-23.875,-56.9375,74.0977991458259,23,171.951395670573
"701",-23.875,-56.8125,75.4984650728995,17,144
"702",-23.875,-56.6875,40.1428571428571,15,80
"703",-23.875,-56.5625,37.9780103895399,17,72.9340311686198
"704",-23.625,-61.5625,154,153,155
"705",-23.625,-61.4375,170.375,152,180
"706",-23.625,-61.3125,166.96148989899,143,180
"707",-23.625,-61.1875,160.821557971014,137,176
"708",-23.625,-61.0625,162.084523809524,136,180
"709",-23.625,-60.9375,144.342803162414,73,180
"710",-23.625,-60.8125,140.897712330932,47,180
"711",-23.625,-60.6875,123.69621540905,40,180
"712",-23.625,-60.5625,134.576683956122,34,180
"713",-23.625,-60.4375,145.08616429441,46,180
"714",-23.625,-60.3125,143.771771878802,44,180
"715",-23.625,-60.1875,137.055350618409,42,179
"716",-23.625,-60.0625,135.202319508507,41,180
"717",-23.625,-59.9375,127.604754843199,40,175
"718",-23.625,-59.8125,125.355803275517,38,180
"719",-23.625,-59.6875,116.380182041266,37,177.746541341146
"720",-23.625,-59.5625,113.729517345947,36,180
"721",-23.625,-59.4375,101.805589673832,29,180
"722",-23.625,-59.3125,84.6749353081012,28,176.552083333333
"723",-23.625,-59.1875,102.367451789107,27,172
"724",-23.625,-59.0625,111.383778658468,34,180
"725",-23.625,-58.9375,106.072736436042,35,178
"726",-23.625,-58.8125,97.3957641675477,28,180
"727",-23.625,-58.6875,85.372151889871,26,180
"728",-23.625,-58.5625,82.3136714116968,22,180
"729",-23.625,-58.4375,79.7756971154257,17,179
"730",-23.625,-58.3125,86.8465442562578,17,180
"731",-23.625,-58.1875,61.7936591597728,15,180
"732",-23.625,-58.0625,61.0912303670247,10,180
"733",-23.625,-57.9375,64.2747821242566,8,180
"734",-23.625,-57.8125,83.9838711409301,8,180
"735",-23.625,-57.6875,73.3439103737856,10,158.697916666667
"736",-23.625,-57.5625,99.012618776927,25,180
"737",-23.625,-57.4375,95.1858327956427,25,178
"738",-23.625,-57.3125,85.6653165464048,40,139
"739",-23.625,-57.1875,96,95,97
"740",-23.625,-57.0625,149.5,147,152
"741",-23.375,-61.4375,162,157,167
"742",-23.375,-61.3125,170.272727272727,158,177
"743",-23.375,-61.1875,164.980574324324,140,180
"744",-23.375,-61.0625,159.763671875,136,180
"745",-23.375,-60.9375,146.732064795306,66,180
"746",-23.375,-60.8125,137.252983693901,55,180
"747",-23.375,-60.6875,126.942762632017,42,180
"748",-23.375,-60.5625,139.671088050858,35,180
"749",-23.375,-60.4375,145.679531354505,48,180
"750",-23.375,-60.3125,148.143997835474,90,180
"751",-23.375,-60.1875,141.167193884137,100,180
"752",-23.375,-60.0625,138.627712064022,61,179
"753",-23.375,-59.9375,130.848070605717,54,180
"754",-23.375,-59.8125,123.61637606362,42,180
"755",-23.375,-59.6875,104.902053558569,39,179
"756",-23.375,-59.5625,100.740596712413,38,180
"757",-23.375,-59.4375,103.444433007537,36,180
"758",-23.375,-59.3125,111.040818403723,36,177
"759",-23.375,-59.1875,103.609107465096,38,173
"760",-23.375,-59.0625,98.9750820302708,51,172
"761",-23.375,-58.9375,96.4314294011338,50,180
"762",-23.375,-58.8125,97.2884763883757,49,180
"763",-23.375,-58.6875,77.4803870948585,46,177
"764",-23.375,-58.5625,76.5275438710263,23,177
"765",-23.375,-58.4375,82.0732938929967,21,164
"766",-23.375,-58.3125,73.3904080705399,17,180
"767",-23.375,-58.1875,50.1706457896023,13,177
"768",-23.375,-58.0625,48.7051347947809,10,166
"769",-23.375,-57.9375,78.3273809523809,9,175
"770",-23.375,-57.8125,62.9382716049383,9,176
"771",-23.375,-57.6875,105.33558391053,17,166
"772",-23.375,-57.5625,100.59351348877,15,149
"773",-23.375,-57.4375,113.206058546044,60,176
"774",-23.375,-57.3125,127.272727272727,85,175
"775",-23.375,-57.1875,135.583333333333,83,174
"776",-23.375,-57.0625,121.058823529412,81,173
"777",-23.375,-56.9375,99.3846153846154,77,156
"778",-23.375,-56.8125,82,82,82
"779",-23.125,-61.3125,177.25,174,180
"780",-23.125,-61.1875,168.568321078431,150,180
"781",-23.125,-61.0625,163.55,137,180
"782",-23.125,-60.9375,146,67,180
"783",-23.125,-60.8125,133.582626753244,59,180
"784",-23.125,-60.6875,124.5590278793,49,180
"785",-23.125,-60.5625,125.983552917124,37,180
"786",-23.125,-60.4375,141.019382305999,50,180
"787",-23.125,-60.3125,148.423862457275,71,180
"788",-23.125,-60.1875,142.279657052881,75,180
"789",-23.125,-60.0625,137.718718978378,82,180
"790",-23.125,-59.9375,114.228741963704,55,180
"791",-23.125,-59.8125,123.28864066681,52.6006978352865,178
"792",-23.125,-59.6875,114.653915360852,48.6006978352865,180
"793",-23.125,-59.5625,93.7628623711671,37,180
"794",-23.125,-59.4375,102.794769207387,57,178
"795",-23.125,-59.3125,102.51207699692,34,176
"796",-23.125,-59.1875,109.578753586357,35,175
"797",-23.125,-59.0625,94.2825965102838,47,152
"798",-23.125,-58.9375,93.8216911764706,52,180
"799",-23.125,-58.8125,80.3564730827536,46,180
"800",-23.125,-58.6875,83.3093654491283,45,176
"801",-23.125,-58.5625,94.8724069072224,42,180
"802",-23.125,-58.4375,83.9193076550121,24,177
"803",-23.125,-58.3125,68.5139705882353,24,179
"804",-23.125,-58.1875,53.6575342465753,12,170
"805",-23.125,-58.0625,54.1045875549316,10,177
"806",-23.125,-57.9375,99.8309352517986,9,173
"807",-23.125,-57.8125,116.039352025741,9,180
"808",-23.125,-57.6875,105.975260416667,16,155
"809",-23.125,-57.5625,111.337150216431,76,180
"810",-23.125,-57.4375,128.28125,59,177
"811",-23.125,-57.3125,124,55,180
"812",-23.125,-57.1875,102.545454545455,52,134
"813",-23.125,-57.0625,106.25,48,172
"814",-23.125,-56.9375,163,157,170
"815",-23.125,-56.8125,74.375,64,81
"816",-23.125,-56.6875,74.6206896551724,66,82
"817",-23.125,-56.5625,83.4,82,85
"818",-23.125,-56.4375,84.6666666666667,84,85
"819",-22.875,-61.3125,180,180,180
"820",-22.875,-61.1875,168.32997311828,150,180
"821",-22.875,-61.0625,158.365497076023,93,179.729166666667
"822",-22.875,-60.9375,143.314684600493,69,180
"823",-22.875,-60.8125,127.755420944318,60,180
"824",-22.875,-60.6875,125.074367332811,56,180
"825",-22.875,-60.5625,123.527737560814,44,180
"826",-22.875,-60.4375,128.858737981477,38,180
"827",-22.875,-60.3125,136.801190534319,54,180
"828",-22.875,-60.1875,136.658753319238,73,180
"829",-22.875,-60.0625,138.440810551092,80,180
"830",-22.875,-59.9375,129.377673573902,60.6006978352865,175
"831",-22.875,-59.8125,123.875614672636,62.6006978352865,180
"832",-22.875,-59.6875,108.827110937704,48,172
"833",-22.875,-59.5625,100.329311879476,38,180
"834",-22.875,-59.4375,107.450842429334,37,170
"835",-22.875,-59.3125,108.271582310496,36,177
"836",-22.875,-59.1875,108.013454861111,59,180
"837",-22.875,-59.0625,110.452614578546,58,171
"838",-22.875,-58.9375,114.903409090909,57,180
"839",-22.875,-58.8125,124.45,69,178
"840",-22.875,-58.6875,115.390694580078,81,153
"841",-22.875,-58.5625,123.544988217561,52,175
"842",-22.875,-58.4375,124.071428571429,43,176
"843",-22.875,-58.3125,73.8465909090909,23,180
"844",-22.875,-58.1875,62.962962962963,13,151
"845",-22.875,-58.0625,47.0091743119266,12,180
"846",-22.875,-57.9375,72.273514219772,10,180
"847",-22.875,-57.8125,73.9800665163526,10,173
"848",-22.875,-57.6875,110.145754291637,18,165
"849",-22.875,-57.5625,113.437295951095,69,168
"850",-22.875,-57.4375,129.214285714286,56,173
"851",-22.875,-57.3125,54,53,55
"852",-22.875,-57.1875,105,50,127
"853",-22.875,-57.0625,62.7142857142857,46,156
"854",-22.875,-56.9375,78.0869565217391,43,167
"855",-22.875,-56.8125,60.8888888888889,49,73
"856",-22.875,-56.6875,57.4285714285714,53,69
"857",-22.875,-56.5625,61.5,59,64
"858",-22.875,-56.4375,86.3333333333333,86,87
"859",-22.875,-56.3125,87,86,88
"860",-22.625,-61.1875,168.132075471698,139,180
"861",-22.625,-61.0625,148.223300970874,84,177
"862",-22.625,-60.9375,142.68773159451,70,180
"863",-22.625,-60.8125,130.235042373569,64,178
"864",-22.625,-60.6875,130.742515475044,68,180
"865",-22.625,-60.5625,124.072555024531,58,180
"866",-22.625,-60.4375,118.891650718331,45,180
"867",-22.625,-60.3125,126.737435075679,39,180
"868",-22.625,-60.1875,133.614927344852,49,180
"869",-22.625,-60.0625,136.614544987826,40,180
"870",-22.625,-59.9375,125.886339565406,41,180
"871",-22.625,-59.8125,121.590487425355,42,180
"872",-22.625,-59.6875,117.516544267243,43,180
"873",-22.625,-59.5625,108.971288351649,39,178.829874674479
"874",-22.625,-59.4375,112.794474500291,35,179.829874674479
"875",-22.625,-59.3125,118.666484096594,39,179
"876",-22.625,-59.1875,125.516514475753,61,178
"877",-22.625,-59.0625,124.610568682353,80,179
"878",-22.625,-58.9375,141.077380952381,98,180
"879",-22.625,-58.8125,122.635869565217,85,175
"880",-22.625,-58.6875,115.265,60,173
"881",-22.625,-58.5625,116,56,174
"882",-22.625,-58.4375,94.6923076923077,37,163
"883",-22.625,-58.3125,60.7899305555556,34,179.958333333333
"884",-22.625,-58.1875,73.6285714285714,33,153
"885",-22.625,-58.0625,50.4111111111111,14,179
"886",-22.625,-57.9375,40.8716739855315,11,173
"887",-22.625,-57.8125,72.1348612467448,11,172
"888",-22.625,-57.6875,100.049973032833,22,180
"889",-22.625,-57.5625,130.663283649673,64,180
"890",-22.625,-57.4375,92.6538461538462,63,177
"891",-22.625,-57.3125,88.0588235294118,73,116
"892",-22.625,-57.1875,89.6,80,118
"893",-22.625,-57.0625,86.6111111111111,44,143
"894",-22.625,-56.9375,78.5555555555556,40,160
"895",-22.625,-56.8125,109.125,46,149
"896",-22.625,-56.6875,116.25,98,148
"897",-22.625,-56.5625,92.6153846153846,65,116
"898",-22.625,-56.4375,110.75,91,118
"899",-22.625,-56.3125,89,88,90
"900",-22.625,-56.1875,89,89,89
"901",-22.375,-61.3125,160,160,160
"902",-22.375,-61.1875,163.119047619048,134,180
"903",-22.375,-61.0625,151.688013018984,120,180
"904",-22.375,-60.9375,143.527696349811,73,180
"905",-22.375,-60.8125,138.052960813971,70,180
"906",-22.375,-60.6875,130.313777378627,74,180
"907",-22.375,-60.5625,133.127567028873,58,180
"908",-22.375,-60.4375,128.132354376239,55,180
"909",-22.375,-60.3125,124.778839845428,46,180
"910",-22.375,-60.1875,127.4709216296,53,180
"911",-22.375,-60.0625,127.321474112302,47,180
"912",-22.375,-59.9375,118.915344622708,48,180
"913",-22.375,-59.8125,122.077024134194,49,180
"914",-22.375,-59.6875,112.403414752633,52,180
"915",-22.375,-59.5625,107.480343288845,40,180
"916",-22.375,-59.4375,118.250243872927,39,177
"917",-22.375,-59.3125,122.558662459167,52,180
"918",-22.375,-59.1875,134.142857142857,64,180
"919",-22.375,-59.0625,133.898284313725,97,180
"920",-22.375,-58.9375,150.735294117647,130,176
"921",-22.375,-58.8125,142.98415851593,123,179.767374674479
"922",-22.375,-58.6875,122.58460659451,64,177
"923",-22.375,-58.5625,145.817799886068,83,178
"924",-22.375,-58.4375,142.076923076923,83,179
"925",-22.375,-58.3125,134,42,172
"926",-22.375,-58.1875,118.045454545455,43,173
"927",-22.375,-58.0625,92.7867907801418,27,180
"928",-22.375,-57.9375,57.8344018398187,15,170.965291341146
"929",-22.375,-57.8125,40.7003970146179,12,173.965291341146
"930",-22.375,-57.6875,69.8326102362739,14,178
"931",-22.375,-57.5625,100.364914667039,27,177
"932",-22.375,-57.4375,113.352941176471,42,179
"933",-22.375,-57.3125,116,73,175
"934",-22.375,-57.1875,127.866666666667,99,178
"935",-22.375,-57.0625,119.48,41,180
"936",-22.375,-56.9375,88.1851851851852,33,173
"937",-22.375,-56.8125,116.444444444444,34,176
"938",-22.375,-56.6875,116.047619047619,36,178
"939",-22.375,-56.5625,131.3125,69,180
"940",-22.375,-56.4375,114.5,104,122
"941",-22.375,-56.3125,118.615384615385,92,126
"942",-22.375,-56.1875,91.6666666666667,90,93
"943",-22.375,-56.0625,93,92,94
"944",-22.125,-61.1875,161.842105263158,138,180
"945",-22.125,-61.0625,148.593248924439,117,180
"946",-22.125,-60.9375,145.378885470755,75,180
"947",-22.125,-60.8125,145.463050524952,75,180
"948",-22.125,-60.6875,142.961105688444,75,180
"949",-22.125,-60.5625,145.392082490117,90,180
"950",-22.125,-60.4375,144.763332971863,57,180
"951",-22.125,-60.3125,134.086098910081,60,180
"952",-22.125,-60.1875,126.636163111416,61,180
"953",-22.125,-60.0625,128.86331927352,62,180
"954",-22.125,-59.9375,139.031208615386,63,180
"955",-22.125,-59.8125,134.934798127861,64,180
"956",-22.125,-59.6875,130.426481636622,65,180
"957",-22.125,-59.5625,120.546317628426,46,178.833333333333
"958",-22.125,-59.4375,116.58980159718,40,179.833333333333
"959",-22.125,-59.3125,125.147462758508,36,180
"960",-22.125,-59.1875,132.614346822103,66,180
"961",-22.125,-59.0625,124.993464152018,67,178
"962",-22.125,-58.9375,131.973011671895,70,178.767374674479
"963",-22.125,-58.8125,139.506099941494,79,179
"964",-22.125,-58.6875,136.029441621568,67,180
"965",-22.125,-58.5625,129.30895884196,37,180
"966",-22.125,-58.4375,120.776493786677,34,180
"967",-22.125,-58.3125,116.914177468738,32,180
"968",-22.125,-58.1875,115.431944670501,51,179
"969",-22.125,-58.0625,131.33078427858,46,176
"970",-22.125,-57.9375,105.881195567013,15,179.625
"971",-22.125,-57.8125,52.6620236182398,13,179.86806233724
"972",-22.125,-57.6875,50.9761587268741,13,178.86806233724
"973",-22.125,-57.5625,66.9161257392916,17,176.86806233724
"974",-22.125,-57.4375,101.042980847058,28,180
"975",-22.125,-57.3125,95.5674287529402,35,178.965291341146
"976",-22.125,-57.1875,120.166666666667,37,180
"977",-22.125,-57.0625,112.59375,34,178
"978",-22.125,-56.9375,99.2307692307692,32,177
"979",-22.125,-56.8125,112.666666666667,39,180
"980",-22.125,-56.6875,125.482954545455,38,179
"981",-22.125,-56.5625,116.9140625,72,169
"982",-22.125,-56.4375,136.875,106,171
"983",-22.125,-56.3125,149.05,127,177
"984",-22.125,-56.1875,152.342857142857,94,176
"985",-22.125,-56.0625,132.3,94,153
"986",-22.125,-55.9375,96.3333333333333,96,97
"987",-22.125,-55.8125,168,156,180
"988",-22.125,-55.6875,166.277777777778,158,178
"989",-21.875,-61.1875,150.944444444444,120,180
"990",-21.875,-61.0625,152.614505839259,100,180
"991",-21.875,-60.9375,150.594572830711,86,180
"992",-21.875,-60.8125,148.615473510835,87,180
"993",-21.875,-60.6875,145.608590377738,83,180
"994",-21.875,-60.5625,147.749631684402,59,180
"995",-21.875,-60.4375,152.267534722222,78,180
"996",-21.875,-60.3125,148.162915547689,72,180
"997",-21.875,-60.1875,145.561382659094,62,180
"998",-21.875,-60.0625,127.713309061896,64,180
"999",-21.875,-59.9375,146.301780231562,67,180
"1000",-21.875,-59.8125,141.698817677541,88,180
"1001",-21.875,-59.6875,137.097916768392,71,180
"1002",-21.875,-59.5625,126.052962471919,70.9618072509766,179
"1003",-21.875,-59.4375,123.332143747851,44,180
"1004",-21.875,-59.3125,119.678460659262,41,180
"1005",-21.875,-59.1875,119.695757367792,37,180
"1006",-21.875,-59.0625,120.246068257405,44,180
"1007",-21.875,-58.9375,122.284236246745,45,180
"1008",-21.875,-58.8125,126.651475959354,49,179
"1009",-21.875,-58.6875,118.680144935526,46,180
"1010",-21.875,-58.5625,107.913194444444,39,178
"1011",-21.875,-58.4375,107.254648352182,38,180
"1012",-21.875,-58.3125,109.63877688172,30,179
"1013",-21.875,-58.1875,103.382042396796,34,180
"1014",-21.875,-58.0625,104.451102764746,37,180
"1015",-21.875,-57.9375,111.549305652437,40,179
"1016",-21.875,-57.8125,88.983606557377,15,180
"1017",-21.875,-57.6875,48.6688432835821,17,176
"1018",-21.875,-57.5625,49.0384615384615,14,177
"1019",-21.875,-57.4375,63.1043739888205,19,180
"1020",-21.875,-57.3125,79.5339212662134,28,179.965291341146
"1021",-21.875,-57.1875,105.378846153846,29,180
"1022",-21.875,-57.0625,87.5130208333333,30,177
"1023",-21.875,-56.9375,90.5035714285714,34,174
"1024",-21.875,-56.8125,124.049568965517,40,175
"1025",-21.875,-56.6875,123.325,39,180
"1026",-21.875,-56.5625,98.3333333333333,76,177
"1027",-21.875,-56.4375,143.892045454545,109,179
"1028",-21.875,-56.3125,144.260869565217,105,180
"1029",-21.875,-56.1875,131.090909090909,99,175
"1030",-21.875,-56.0625,135,102,150
"1031",-21.875,-55.9375,122.615384615385,97,146
"1032",-21.875,-55.8125,142.545454545455,99,155
"1033",-21.875,-55.6875,133.7,105,175
"1034",-21.625,-61.1875,155.137924759476,102,178.965291341146
"1035",-21.625,-61.0625,152.721620822483,119,180
"1036",-21.625,-60.9375,149.522156453727,89,179
"1037",-21.625,-60.8125,155.227923374121,89,180
"1038",-21.625,-60.6875,147.708507156372,61,180
"1039",-21.625,-60.5625,153.266087516088,100,180
"1040",-21.625,-60.4375,149.369838625246,75,180
"1041",-21.625,-60.3125,144.110279093761,74,180
"1042",-21.625,-60.1875,140.230025773196,78,179
"1043",-21.625,-60.0625,136.940664556962,100,179
"1044",-21.625,-59.9375,149.404435475667,99,178
"1045",-21.625,-59.8125,155.846159643056,100,179
"1046",-21.625,-59.6875,156.515309497564,105,180
"1047",-21.625,-59.5625,135.340241549308,76,177.34375
"1048",-21.625,-59.4375,115.515665134708,48,180
"1049",-21.625,-59.3125,127.474961683485,54,180
"1050",-21.625,-59.1875,127.240792286547,44,180
"1051",-21.625,-59.0625,121.388184773173,39,179.423624674479
"1052",-21.625,-58.9375,124.413988785517,40,180
"1053",-21.625,-58.8125,129.401197411548,49,180
"1054",-21.625,-58.6875,124.585387759739,41,180
"1055",-21.625,-58.5625,113.971505206564,44,180
"1056",-21.625,-58.4375,114.275173664093,51,179
"1057",-21.625,-58.3125,95.8654032106753,28,167
"1058",-21.625,-58.1875,100.053240831163,31,180
"1059",-21.625,-58.0625,123.307528409091,65,179
"1060",-21.625,-57.9375,99.9852565667568,42,176
"1061",-21.625,-57.8125,109.9930556414,43,180
"1062",-21.625,-57.6875,70.1346450617284,19,158
"1063",-21.625,-57.5625,60.8332006369427,15,178
"1064",-21.625,-57.4375,46.8654336734694,16,180
"1065",-21.625,-57.3125,69.4536082474227,20,180
"1066",-21.625,-57.1875,110.159118431202,31,180
"1067",-21.625,-57.0625,95.083044052124,36,158
"1068",-21.625,-56.9375,115.5,44,171
"1069",-21.625,-56.8125,131.125,41,166
"1070",-21.625,-56.6875,137.042763157895,109,175.8125
