"","x","y","avg","min","max"
"6708",-16.875,-61.1875,111.734513274336,42,180
"6709",-16.875,-61.0625,107.934782608696,45,180
"6710",-16.875,-60.9375,125.317567567568,51,180
"6711",-16.875,-60.8125,126,58,180
"6712",-16.875,-60.6875,127.796296296296,44,180
"6713",-16.875,-60.5625,128.075581395349,28,180
"6714",-16.875,-60.4375,122.470833333333,23,180
"6715",-16.875,-60.3125,114.090909090909,21,180
"6716",-16.875,-60.1875,119.741803278689,22,180
"6717",-16.875,-60.0625,110.594488188976,21,180
"6718",-16.875,-59.9375,115.327935222672,20,180
"6719",-16.875,-59.8125,117.740932642487,18,180
"6720",-16.875,-59.6875,93.8048780487805,18,177
"6721",-16.875,-59.5625,81.0717378467199,19,175
"6722",-16.875,-59.4375,71.4326241134752,17,177
"6723",-16.875,-59.3125,63.8343949044586,16,176
"6724",-16.875,-59.1875,79.9304036617279,18,180
"6725",-16.875,-59.0625,68.1191222570533,19,137
"6726",-16.875,-58.9375,60.7549668874172,13,175
"6727",-16.875,-58.8125,59.8647058823529,11,180
"6728",-16.875,-58.6875,57.5141242937853,10,162
"6729",-16.875,-58.5625,52.3931034482759,9,176
"6730",-16.875,-58.4375,58.3061224489796,9,175
"6731",-16.875,-58.3125,51.1753246753247,13,166
"6732",-16.875,-58.1875,46.7467532467532,10,152
"6733",-16.875,-58.0625,62.7637795275591,10,151
"6734",-16.875,-57.9375,66.349593495935,11,177
"6735",-16.875,-57.8125,77.5377358490566,26,177
"6736",-16.875,-57.6875,79.1558441558442,26,176
"6737",-16.875,-57.5625,77.8888888888889,25,179
"6738",-16.875,-57.4375,67.9553571428571,23,153
"6739",-16.875,-57.3125,73.5871559633027,20,176
"6740",-16.875,-57.1875,91.5324675324675,22,175
"6741",-16.875,-57.0625,96.5208333333333,18,180
"6742",-16.875,-56.9375,92.5825242718447,17,178
"6743",-16.875,-56.8125,96.095652173913,17,167
"6744",-16.875,-56.6875,102.846153846154,27,175
"6745",-16.875,-56.5625,111.177419354839,30,180
"6746",-16.875,-56.4375,115.648148148148,60,178
"6747",-16.875,-56.3125,112.293706293706,37,180
"6748",-16.875,-56.1875,105.091836734694,38,179
"6749",-16.875,-56.0625,113.566371681416,45,179
"6750",-16.875,-55.9375,92.3697478991597,32,177
"6751",-16.875,-55.8125,90.0625,28,169
"6752",-16.875,-55.6875,93.6985294117647,29,179
"6753",-16.875,-55.5625,83.4269005847953,22,180
"6754",-16.875,-55.4375,83.0604026845638,19,179
"6755",-16.875,-55.3125,78.1700680272109,20,180
"6756",-16.875,-55.1875,89.8807339449541,22,180
"6757",-16.875,-55.0625,83.2054794520548,22,176
"6758",-16.875,-54.9375,90.8023255813954,22,176
"6759",-16.875,-54.8125,111.215277777778,30,180
"6760",-16.875,-54.6875,105.466666666667,25,179
"6761",-16.875,-54.5625,109.649006622517,27,180
"6762",-16.875,-54.4375,102.191176470588,31,180
"6763",-16.875,-54.3125,108.377777777778,38,179
"6764",-16.875,-54.1875,114.796460176991,43,180
"6765",-16.875,-54.0625,108.944881889764,29,175
"6766",-16.875,-53.9375,101.328571428571,31,180
"6767",-16.875,-53.8125,103.084033613445,32,164
"6768",-16.875,-53.6875,101.25641025641,34,169
"6769",-16.875,-53.5625,100.114285714286,34,162
"6770",-16.875,-53.4375,98.3707865168539,47,165
"6771",-16.875,-53.3125,99.5327868852459,48,164
"6772",-16.875,-53.1875,98.8461538461538,51,165
"6773",-16.875,-53.0625,96.1304347826087,40,162
"6774",-16.875,-52.9375,99.4545454545455,42,161
"6775",-16.875,-52.8125,118.508474576271,58,180
"6776",-16.875,-52.6875,100.55223880597,38,180
"6777",-16.875,-52.5625,96.6944444444444,47,173
"6778",-16.875,-52.4375,109.666666666667,41,174
"6779",-16.875,-52.3125,106.150943396226,28,175
"6780",-16.875,-52.1875,93.8181818181818,28,180
"6781",-16.875,-52.0625,99.3421052631579,39,173
"6782",-16.875,-51.9375,108.184210526316,29,180
"6783",-16.875,-51.8125,88.304347826087,50,170
"6784",-16.875,-51.6875,93.3103448275862,36,170
"6785",-16.875,-51.5625,100.090909090909,36,169
"6786",-16.875,-51.4375,114.236842105263,30,179
"6787",-16.875,-51.3125,123.90243902439,53,180
"6788",-16.875,-51.1875,115.684210526316,54,171
"6789",-16.875,-51.0625,128.258064516129,65,173
"6790",-16.875,-50.9375,130.566666666667,65,179
"6791",-16.875,-50.8125,136.157894736842,75,180
"6792",-16.875,-50.6875,140.333333333333,109,166
"6793",-16.875,-50.5625,135.083333333333,91,174
"6794",-16.875,-50.4375,124.25,113,135
"6795",-16.875,-50.3125,105.333333333333,101,112
"6796",-16.875,-50.0625,171,171,171
"6797",-16.625,-62.0625,176.739130434783,172,180
"6798",-16.625,-61.9375,133.555555555556,77,172
"6799",-16.625,-61.8125,128.326530612245,84,180
"6800",-16.625,-61.6875,125.221153846154,53,171
"6801",-16.625,-61.5625,135.298611111111,46,179
"6802",-16.625,-61.4375,126.386363636364,41,180
"6803",-16.625,-61.3125,112.457142857143,45,180
"6804",-16.625,-61.1875,113.694915254237,46,180
"6805",-16.625,-61.0625,112.942857142857,51,180
"6806",-16.625,-60.9375,107.102040816327,47,180
"6807",-16.625,-60.8125,120.918181818182,53,180
"6808",-16.625,-60.6875,131.575,44,179
"6809",-16.625,-60.5625,135.152091254753,32,180
"6810",-16.625,-60.4375,127.511976047904,33,180
"6811",-16.625,-60.3125,128.335504885993,26,180
"6812",-16.625,-60.1875,132.086642599278,27,180
"6813",-16.625,-60.0625,133.560784313725,25,180
"6814",-16.625,-59.9375,128.335877862595,25,180
"6815",-16.625,-59.8125,109.642512077295,22,180
"6816",-16.625,-59.6875,106.4039408867,20,180
"6817",-16.625,-59.5625,92.6127674205093,19,180
"6818",-16.625,-59.4375,91.5217391304348,21,179
"6819",-16.625,-59.3125,67.5819209039548,20,178
"6820",-16.625,-59.1875,74.11541240623,21,166
"6821",-16.625,-59.0625,70.8960498960499,20,147
"6822",-16.625,-58.9375,60.3677685950413,13,155
"6823",-16.625,-58.8125,56.6214285714286,12,172
"6824",-16.625,-58.6875,67.183908045977,11,173
"6825",-16.625,-58.5625,59.6569343065693,10,180
"6826",-16.625,-58.4375,58.9013157894737,12,168
"6827",-16.625,-58.3125,60.7790055248619,12,170
"6828",-16.625,-58.1875,65.4444444444444,14,170
"6829",-16.625,-58.0625,58.4670050761421,12,180
"6830",-16.625,-57.9375,76.4098360655738,12,180
"6831",-16.625,-57.8125,73.3839285714286,13,179
"6832",-16.625,-57.6875,89.2553191489362,28,180
"6833",-16.625,-57.5625,84.0531914893617,26,166
"6834",-16.625,-57.4375,75.5281690140845,24,153
"6835",-16.625,-57.3125,78.5654761904762,21,180
"6836",-16.625,-57.1875,89.0081967213115,20,180
"6837",-16.625,-57.0625,88.5373134328358,18,177
"6838",-16.625,-56.9375,93.3827160493827,19,178
"6839",-16.625,-56.8125,93.3376623376623,18,180
"6840",-16.625,-56.6875,109.839285714286,32,180
"6841",-16.625,-56.5625,126.834532374101,47,180
"6842",-16.625,-56.4375,119.796610169492,62,180
"6843",-16.625,-56.3125,124.343949044586,75,180
"6844",-16.625,-56.1875,113.457364341085,40,179
"6845",-16.625,-56.0625,117.835051546392,42,180
"6846",-16.625,-55.9375,109.488888888889,36,180
"6847",-16.625,-55.8125,92.4078947368421,40,174
"6848",-16.625,-55.6875,97.9918032786885,32,176
"6849",-16.625,-55.5625,96.5714285714286,30,180
"6850",-16.625,-55.4375,86.2406015037594,25,180
"6851",-16.625,-55.3125,91.0972222222222,26,177
"6852",-16.625,-55.1875,84.8305084745763,24,180
"6853",-16.625,-55.0625,91.1764705882353,24,180
"6854",-16.625,-54.9375,89.3647058823529,23,178
"6855",-16.625,-54.8125,109.161971830986,25,180
"6856",-16.625,-54.6875,103.903225806452,26,180
"6857",-16.625,-54.5625,101.179856115108,28,179
"6858",-16.625,-54.4375,99.7142857142857,30,180
"6859",-16.625,-54.3125,98.8531468531469,32,178
"6860",-16.625,-54.1875,106.183823529412,33,175
"6861",-16.625,-54.0625,102.06976744186,34,176
"6862",-16.625,-53.9375,109.554744525547,35,169
"6863",-16.625,-53.8125,99.53125,36,165
"6864",-16.625,-53.6875,108.418181818182,35,170
"6865",-16.625,-53.5625,107.016129032258,36,172
"6866",-16.625,-53.4375,102.972602739726,37,165
"6867",-16.625,-53.3125,102.133333333333,38,162
"6868",-16.625,-53.1875,103.729411764706,39,166
"6869",-16.625,-53.0625,95.3636363636364,47,163
"6870",-16.625,-52.9375,98.0841121495327,46,174
"6871",-16.625,-52.8125,103.903614457831,61,179
"6872",-16.625,-52.6875,110.886075949367,39,178
"6873",-16.625,-52.5625,100.142857142857,44,173
"6874",-16.625,-52.4375,103.175,48,156
"6875",-16.625,-52.3125,111.138888888889,42,175
"6876",-16.625,-52.1875,106,29,179
"6877",-16.625,-52.0625,88.4893617021277,29,180
"6878",-16.625,-51.9375,94.1081081081081,30,173
"6879",-16.625,-51.8125,106.435897435897,47,175
"6880",-16.625,-51.6875,106.971428571429,37,177
"6881",-16.625,-51.5625,110.955555555556,37,178
"6882",-16.625,-51.4375,107.24,31,170
"6883",-16.625,-51.3125,101.439024390244,56,164
"6884",-16.625,-51.1875,112.657894736842,58,172
"6885",-16.625,-51.0625,114.344827586207,55,171
"6886",-16.625,-50.9375,122.235294117647,66,177
"6887",-16.625,-50.8125,129.444444444444,76,168
"6888",-16.625,-50.6875,125.777777777778,88,149
"6889",-16.625,-50.5625,132.666666666667,90,179
"6890",-16.625,-50.4375,122.428571428571,104,144
"6891",-16.625,-50.3125,122.5,102,143
"6892",-16.375,-62.0625,153.875,111,173
"6893",-16.375,-61.9375,153.47191011236,86,180
"6894",-16.375,-61.8125,129.926829268293,88,179
"6895",-16.375,-61.6875,129.567307692308,66,180
"6896",-16.375,-61.5625,135.651982378855,57,180
"6897",-16.375,-61.4375,139.684782608696,63,180
"6898",-16.375,-61.3125,142.444444444444,60,180
"6899",-16.375,-61.1875,142.695652173913,87,180
"6900",-16.375,-61.0625,137.828125,76,180
"6901",-16.375,-60.9375,130.462962962963,77,179
"6902",-16.375,-60.8125,115.443396226415,50,180
"6903",-16.375,-60.6875,131.066666666667,56,180
"6904",-16.375,-60.5625,136.165644171779,46,180
"6905",-16.375,-60.4375,132.002747252747,35,180
"6906",-16.375,-60.3125,132.478927203065,37,180
"6907",-16.375,-60.1875,136.551282051282,40,180
"6908",-16.375,-60.0625,131.483271375465,42,180
"6909",-16.375,-59.9375,137.164948453608,46,180
"6910",-16.375,-59.8125,114.74358974359,26,180
"6911",-16.375,-59.6875,107.929648241206,23,180
"6912",-16.375,-59.5625,96.1379361656623,20,180
"6913",-16.375,-59.4375,94.7365591397849,21,180
"6914",-16.375,-59.3125,92.6666666666667,22,180
"6915",-16.375,-59.1875,84.9058927000879,24,177
"6916",-16.375,-59.0625,73.8235254141384,21,159
"6917",-16.375,-58.9375,74.366028708134,14,180
"6918",-16.375,-58.8125,73.9480968858131,14,180
"6919",-16.375,-58.6875,68.7987012987013,12,180
"6920",-16.375,-58.5625,61.6962962962963,12,169
"6921",-16.375,-58.4375,51.9545454545455,12,172
"6922",-16.375,-58.3125,60.939226519337,13,154
"6923",-16.375,-58.1875,56.6596858638743,15,173
"6924",-16.375,-58.0625,60.2135922330097,19,166
"6925",-16.375,-57.9375,61.1328671328671,15,179
"6926",-16.375,-57.8125,67.9439252336449,14,180
"6927",-16.375,-57.6875,78.4201680672269,16,176
"6928",-16.375,-57.5625,91.9685039370079,25,178
"6929",-16.375,-57.4375,91.0584795321637,23,180
"6930",-16.375,-57.3125,75.2397260273973,21,178
"6931",-16.375,-57.1875,81.8164556962025,20,180
"6932",-16.375,-57.0625,90.86,19,175
"6933",-16.375,-56.9375,95.4722222222222,21,176
"6934",-16.375,-56.8125,107.92380952381,44,178
"6935",-16.375,-56.6875,117.959183673469,45,180
"6936",-16.375,-56.5625,137.1,83,180
"6937",-16.375,-56.4375,116.589743589744,49,180
"6938",-16.375,-56.3125,118.536363636364,68,180
"6939",-16.375,-56.1875,119.953488372093,72,176
"6940",-16.375,-56.0625,122.046242774566,43,180
"6941",-16.375,-55.9375,122.126050420168,46,180
"6942",-16.375,-55.8125,116.641975308642,51,172
"6943",-16.375,-55.6875,109.792792792793,47,180
"6944",-16.375,-55.5625,104.477611940299,35,180
"6945",-16.375,-55.4375,93.9172413793103,28,179
"6946",-16.375,-55.3125,99.3095238095238,29,180
"6947",-16.375,-55.1875,88.6666666666667,26,180
"6948",-16.375,-55.0625,82.8272251308901,25,179
"6949",-16.375,-54.9375,95.7567567567568,25,180
"6950",-16.375,-54.8125,99.6047904191617,25,179
"6951",-16.375,-54.6875,111.495238095238,26,180
"6952",-16.375,-54.5625,104.975,33,180
"6953",-16.375,-54.4375,111.535433070866,36,178
"6954",-16.375,-54.3125,106.523076923077,39,179
"6955",-16.375,-54.1875,107.049180327869,42,178
"6956",-16.375,-54.0625,110.475524475524,44,177
"6957",-16.375,-53.9375,112.274647887324,47,178
"6958",-16.375,-53.8125,106.338345864662,43,180
"6959",-16.375,-53.6875,101.096774193548,44,172
"6960",-16.375,-53.5625,104.123076923077,39,177
"6961",-16.375,-53.4375,94.40625,36,179
"6962",-16.375,-53.3125,109.115384615385,53,180
"6963",-16.375,-53.1875,106.033707865169,54,180
"6964",-16.375,-53.0625,100.854700854701,48,175
"6965",-16.375,-52.9375,97.8571428571429,47,180
"6966",-16.375,-52.8125,94.55,51,166
"6967",-16.375,-52.6875,96.4905660377358,40,175
"6968",-16.375,-52.5625,107.833333333333,45,175
"6969",-16.375,-52.4375,98.8412698412698,43,162
"6970",-16.375,-52.3125,97.9,56,160
"6971",-16.375,-52.1875,117.666666666667,51,180
"6972",-16.375,-52.0625,107.66,30,172
"6973",-16.375,-51.9375,93.8536585365854,31,178
"6974",-16.375,-51.8125,105.8125,44,180
"6975",-16.375,-51.6875,106.127659574468,38,167
"6976",-16.375,-51.5625,115.452380952381,38,167
"6977",-16.375,-51.4375,105.68,32,169
"6978",-16.375,-51.3125,102.828571428571,59,173
"6979",-16.375,-51.1875,100.727272727273,57,157
"6980",-16.375,-51.0625,105.1875,56,179
"6981",-16.375,-50.9375,116.333333333333,67,180
"6982",-16.375,-50.8125,145.6,108,176
"6983",-16.375,-50.6875,128.285714285714,105,180
"6984",-16.375,-50.5625,124.2,104,146
"6985",-16.375,-50.4375,124,103,145
"6986",-16.125,-62.1875,125.5,125,126
"6987",-16.125,-62.0625,133.842105263158,113,180
"6988",-16.125,-61.9375,159.468085106383,109,180
"6989",-16.125,-61.8125,133.937007874016,89,180
"6990",-16.125,-61.6875,130.466019417476,94,180
"6991",-16.125,-61.5625,127.340909090909,67,180
"6992",-16.125,-61.4375,78.8181818181818,68,90
"6993",-16.125,-61.3125,163.388888888889,106,175
"6994",-16.125,-61.1875,152.06976744186,98,180
"6995",-16.125,-61.0625,136.5,102,180
"6996",-16.125,-60.9375,134.77380952381,99,180
"6997",-16.125,-60.8125,132.073170731707,52,179
"6998",-16.125,-60.6875,123.171171171171,53,180
"6999",-16.125,-60.5625,131.453846153846,49,179
"7000",-16.125,-60.4375,133.766081871345,38,180
"7001",-16.125,-60.3125,124.597402597403,39,180
"7002",-16.125,-60.1875,124.185929648241,47,180
"7003",-16.125,-60.0625,133.046153846154,43,180
"7004",-16.125,-59.9375,121.337301587302,38,180
"7005",-16.125,-59.8125,109.14358974359,33,180
"7006",-16.125,-59.6875,99.3571428571429,27,180
"7007",-16.125,-59.5625,100.737100188901,25,180
"7008",-16.125,-59.4375,124.255319148936,21,180
"7009",-16.125,-59.3125,101.947204968944,22,179
"7010",-16.125,-59.1875,92.7845553268916,25,178
"7011",-16.125,-59.0625,81.1389913899139,21,180
"7012",-16.125,-58.9375,85.4,17,175
"7013",-16.125,-58.8125,73.3366834170854,15,170
"7014",-16.125,-58.6875,70.9281437125749,15,168
"7015",-16.125,-58.5625,70.8846153846154,13,165
"7016",-16.125,-58.4375,59.84,13,173
"7017",-16.125,-58.3125,59.8653846153846,14,156
"7018",-16.125,-58.1875,63.5897435897436,15,175
"7019",-16.125,-58.0625,55.7166666666667,17,180
"7020",-16.125,-57.9375,61.929347826087,18,178
"7021",-16.125,-57.8125,64.1324503311258,18,168
"7022",-16.125,-57.6875,73.6875,15,180
"7023",-16.125,-57.5625,84.7528735632184,17,179
"7024",-16.125,-57.4375,83.903743315508,18,180
"7025",-16.125,-57.3125,84.0773809523809,22,180
"7026",-16.125,-57.1875,93.9239130434783,24,179
"7027",-16.125,-57.0625,103.046783625731,35,179
"7028",-16.125,-56.9375,101.511627906977,42,178
"7029",-16.125,-56.8125,112.570093457944,46,180
"7030",-16.125,-56.6875,119.379746835443,60,180
"7031",-16.125,-56.5625,111.859813084112,51,170
"7032",-16.125,-56.4375,110.394160583942,50,178
"7033",-16.125,-56.3125,119.184615384615,66,180
"7034",-16.125,-56.1875,117.79375,72,180
"7035",-16.125,-56.0625,116.755681818182,71,180
"7036",-16.125,-55.9375,121.748427672956,70,178
"7037",-16.125,-55.8125,125.417322834646,73,179
"7038",-16.125,-55.6875,122.717741935484,55,180
"7039",-16.125,-55.5625,113.171428571429,36,178
"7040",-16.125,-55.4375,100.611842105263,30,179
"7041",-16.125,-55.3125,112.722222222222,35,180
"7042",-16.125,-55.1875,92.1597222222222,28,180
"7043",-16.125,-55.0625,84.7212121212121,26,180
"7044",-16.125,-54.9375,87.6625766871166,26,180
"7045",-16.125,-54.8125,95.316091954023,26,180
"7046",-16.125,-54.6875,103.087591240876,27,180
"7047",-16.125,-54.5625,109.461538461538,34,175
"7048",-16.125,-54.4375,106.639344262295,36,180
"7049",-16.125,-54.3125,111.962406015038,44,178
"7050",-16.125,-54.1875,123.813432835821,59,177
"7051",-16.125,-54.0625,122.424242424242,51,172
"7052",-16.125,-53.9375,128.302083333333,55,178
"7053",-16.125,-53.8125,108.621621621622,51,173
"7054",-16.125,-53.6875,104.87786259542,50,180
"7055",-16.125,-53.5625,98.2596153846154,50,165
"7056",-16.125,-53.4375,100.427184466019,40,172
"7057",-16.125,-53.3125,103.875,47,179
"7058",-16.125,-53.1875,105.384615384615,37,180
"7059",-16.125,-53.0625,102.097345132743,49,176
"7060",-16.125,-52.9375,98.877358490566,48,180
"7061",-16.125,-52.8125,94.2363636363636,49,172
"7062",-16.125,-52.6875,94.0412371134021,42,174
"7063",-16.125,-52.5625,99.0958904109589,43,175
"7064",-16.125,-52.4375,87.8181818181818,45,180
"7065",-16.125,-52.3125,103.1,49,178
"7066",-16.125,-52.1875,99.4230769230769,52,176
"7067",-16.125,-52.0625,110.803921568627,45,177
"7068",-16.125,-51.9375,103.684210526316,30,170
"7069",-16.125,-51.8125,105.096774193548,39,175
"7070",-16.125,-51.6875,98.5531914893617,39,165
"7071",-16.125,-51.5625,107.454545454545,39,166
"7072",-16.125,-51.4375,103.852459016393,51,168
"7073",-16.125,-51.3125,100.395348837209,33,174
"7074",-16.125,-51.1875,88.9210526315789,58,166
"7075",-16.125,-51.0625,99.304347826087,59,165
"7076",-16.125,-50.9375,102.541258568857,65,163.201395670573
"7077",-16.125,-50.8125,119.200087229411,66,175
"7078",-16.125,-50.6875,110,67,149
"7079",-16.125,-50.5625,140.067131890191,127,165.201395670573
"7080",-15.875,-62.1875,132,127,137
"7081",-15.875,-62.0625,149.444444444444,136,159
"7082",-15.875,-61.9375,143.782178217822,117,180
"7083",-15.875,-61.8125,140.58904109589,95,180
"7084",-15.875,-61.6875,147.280898876404,97,180
"7085",-15.875,-61.5625,140.088235294118,79,158
"7086",-15.875,-61.4375,121.72,74,167
"7087",-15.875,-61.3125,119.703703703704,83,180
"7088",-15.875,-61.1875,150.352941176471,114,180
"7089",-15.875,-61.0625,126.84,113,156
"7090",-15.875,-60.9375,138.123595505618,89,179
"7091",-15.875,-60.8125,144.849056603774,60,180
"7092",-15.875,-60.6875,121.865979381443,55,180
"7093",-15.875,-60.5625,124.273195876289,54,180
"7094",-15.875,-60.4375,124.512455516014,43,180
"7095",-15.875,-60.3125,115.013071895425,42,180
"7096",-15.875,-60.1875,124.623255813953,42,178
"7097",-15.875,-60.0625,130.520618556701,48,180
"7098",-15.875,-59.9375,128.097402597403,40,180
"7099",-15.875,-59.8125,123.176470588235,40,180
"7100",-15.875,-59.6875,96.646017699115,30,180
"7101",-15.875,-59.5625,106.295566502463,29,180
"7102",-15.875,-59.4375,119.171598410741,27,180
"7103",-15.875,-59.3125,102.573529411765,23,180
"7104",-15.875,-59.1875,101.11578681233,23,179
"7105",-15.875,-59.0625,86.6179183135705,21,180
"7106",-15.875,-58.9375,76.2848837209302,18,172
"7107",-15.875,-58.8125,69.827868852459,19,146
"7108",-15.875,-58.6875,79.0148514851485,20,159
"7109",-15.875,-58.5625,87.3333333333333,15,163
"7110",-15.875,-58.4375,88.5,15,174
"7111",-15.875,-58.3125,76.4049079754601,14,174
"7112",-15.875,-58.1875,72.2260273972603,15,173
"7113",-15.875,-58.0625,72.496644295302,16,179
"7114",-15.875,-57.9375,63.3836477987421,17,172
"7115",-15.875,-57.8125,62.1581920903955,19,178
"7116",-15.875,-57.6875,64.9402173913043,17,176
"7117",-15.875,-57.5625,85.4213197969543,16,180
"7118",-15.875,-57.4375,86.2616279069767,18,180
"7119",-15.875,-57.3125,90.3877551020408,19,179
"7120",-15.875,-57.1875,98.7655502392344,23,180
"7121",-15.875,-57.0625,99.9813664596273,37,179
"7122",-15.875,-56.9375,107.984848484848,40,176
"7123",-15.875,-56.8125,100.941176470588,43,176
"7124",-15.875,-56.6875,108.988888888889,47,172
"7125",-15.875,-56.5625,120.470085470085,50,174
"7126",-15.875,-56.4375,108.177339901478,44,179
"7127",-15.875,-56.3125,106.685714285714,59,180
"7128",-15.875,-56.1875,118.914285714286,65,180
"7129",-15.875,-56.0625,125.725925925926,63,180
"7130",-15.875,-55.9375,128.086956521739,69,178
"7131",-15.875,-55.8125,128.739837398374,64,178
"7132",-15.875,-55.6875,121.629213483146,58,180
"7133",-15.875,-55.5625,120.08938547486,38,180
"7134",-15.875,-55.4375,104.952662721893,33,174
"7135",-15.875,-55.3125,112.758620689655,38,177
"7136",-15.875,-55.1875,108.605633802817,29,179
"7137",-15.875,-55.0625,90,27,180
"7138",-15.875,-54.9375,88.5722543352601,26,177
"7139",-15.875,-54.8125,96.7111111111111,27,180
"7140",-15.875,-54.6875,95.2954545454545,28,180
"7141",-15.875,-54.5625,110.451327433628,28,177
"7142",-15.875,-54.4375,102.017699115044,30,180
"7143",-15.875,-54.3125,113.234899328859,38,180
"7144",-15.875,-54.1875,127.824817518248,44,177
"7145",-15.875,-54.0625,128.659340659341,46,169
"7146",-15.875,-53.9375,133.768421052632,56,179
"7147",-15.875,-53.8125,121.990740740741,57,180
"7148",-15.875,-53.6875,112.978260869565,53,168
"7149",-15.875,-53.5625,115.329787234043,55,170
"7150",-15.875,-53.4375,107.785714285714,41,177
"7151",-15.875,-53.3125,104.36170212766,48,178
"7152",-15.875,-53.1875,115.066666666667,42,177
"7153",-15.875,-53.0625,109.8,38,178
"7154",-15.875,-52.9375,102.991379310345,57,178
"7155",-15.875,-52.8125,107.12213740458,51,180
"7156",-15.875,-52.6875,123.619047619048,77,169
"7157",-15.875,-52.5625,109.672413793103,51,171
"7158",-15.875,-52.4375,107.696428571429,53,180
"7159",-15.875,-52.3125,99.2978723404255,48,177
"7160",-15.875,-52.1875,100,49,164
"7161",-15.875,-52.0625,97.8055555555556,51,178
"7162",-15.875,-51.9375,99.7014925373134,33,174
"7163",-15.875,-51.8125,93.9154929577465,31,176
"7164",-15.875,-51.6875,85.6941176470588,40,174
"7165",-15.875,-51.5625,82.1636363636364,40,163
"7166",-15.875,-51.4375,121.686274509804,51,180
"7167",-15.875,-51.3125,99.5526315789474,34,178
"7168",-15.875,-51.1875,91.7586206896552,43,156
"7169",-15.875,-51.0625,111.478671119327,57,162.201395670573
"7170",-15.875,-50.9375,103.5625,44,132
"7171",-15.875,-50.8125,128.666666666667,45,176
"7172",-15.875,-50.6875,127.833333333333,79,168
"7173",-15.875,-50.5625,115.666666666667,68,150
"7174",-15.875,-50.4375,137.333333333333,130,151
"7175",-15.625,-62.3125,150,146,154
"7176",-15.625,-62.1875,152.076923076923,138,171
"7177",-15.625,-62.0625,152.071428571429,129,180
"7178",-15.625,-61.9375,150.402877697842,125,171
"7179",-15.625,-61.8125,164.392857142857,140,180
"7180",-15.625,-61.6875,166.888888888889,146,180
"7181",-15.625,-61.5625,165.923076923077,105,179
"7182",-15.625,-61.4375,164.923076923077,152,180
"7183",-15.625,-61.3125,125.833333333333,90,172
"7184",-15.625,-61.1875,148.516666666667,91,180
"7185",-15.625,-61.0625,119.40625,93,159
"7186",-15.625,-60.9375,138.928571428571,104,180
"7187",-15.625,-60.8125,149.056603773585,62,179
"7188",-15.625,-60.6875,134.815384615385,56,180
"7189",-15.625,-60.5625,124.235294117647,46,180
"7190",-15.625,-60.4375,136.639784946237,46,179
"7191",-15.625,-60.3125,132.475609756098,61,180
"7192",-15.625,-60.1875,131.146341463415,69,180
"7193",-15.625,-60.0625,129.10843373494,63,180
"7194",-15.625,-59.9375,136.171052631579,42,180
"7195",-15.625,-59.8125,119.623287671233,33,180
"7196",-15.625,-59.6875,107.139240506329,31,180
"7197",-15.625,-59.5625,103.428571428571,31,177
"7198",-15.625,-59.4375,103.971568384212,30,180
"7199",-15.625,-59.3125,95.943661971831,26,180
"7200",-15.625,-59.1875,106.890130621971,24,180
"7201",-15.625,-59.0625,93.3459637561779,25,176
"7202",-15.625,-58.9375,84.8461538461538,19,173
"7203",-15.625,-58.8125,79.5853658536585,19,169
"7204",-15.625,-58.6875,86.53125,22,162
"7205",-15.625,-58.5625,79.3082191780822,21,160
"7206",-15.625,-58.4375,96.3352272727273,21,175
"7207",-15.625,-58.3125,105.046511627907,18,180
"7208",-15.625,-58.1875,88.8066298342541,16,180
"7209",-15.625,-58.0625,80.5986842105263,17,180
"7210",-15.625,-57.9375,74.3701923076923,18,179
"7211",-15.625,-57.8125,68.3175355450237,19,180
"7212",-15.625,-57.6875,71.5917159763314,22,178
"7213",-15.625,-57.5625,74.6489361702128,20,180
"7214",-15.625,-57.4375,83.1282051282051,17,176
"7215",-15.625,-57.3125,85.9523809523809,18,180
"7216",-15.625,-57.1875,86.1132075471698,20,180
"7217",-15.625,-57.0625,93.4972972972973,25,180
"7218",-15.625,-56.9375,103.429347826087,29,178
"7219",-15.625,-56.8125,102.5625,31,180
"7220",-15.625,-56.6875,98.7333333333333,33,176
"7221",-15.625,-56.5625,105.80487804878,38,179
"7222",-15.625,-56.4375,105.515306122449,42,180
"7223",-15.625,-56.3125,101.938356164384,60,180
"7224",-15.625,-56.1875,114.318518518519,61,171
"7225",-15.625,-56.0625,128.103658536585,59,175
"7226",-15.625,-55.9375,127.786259541985,65,180
"7227",-15.625,-55.8125,123.629032258065,63,179
"7228",-15.625,-55.6875,129.176470588235,60,180
"7229",-15.625,-55.5625,125.748502994012,62,180
"7230",-15.625,-55.4375,108.874125874126,37,180
"7231",-15.625,-55.3125,100.259259259259,33,179
"7232",-15.625,-55.1875,105.764705882353,30,180
"7233",-15.625,-55.0625,101.714285714286,28,179
"7234",-15.625,-54.9375,86.8045454545454,28,180
"7235",-15.625,-54.8125,95.36,28,180
"7236",-15.625,-54.6875,94.7666666666667,29,180
"7237",-15.625,-54.5625,108.629370629371,33,174
"7238",-15.625,-54.4375,114.962962962963,32,180
"7239",-15.625,-54.3125,128.188118811881,53,179
"7240",-15.625,-54.1875,123.013888888889,61,171
"7241",-15.625,-54.0625,117.046511627907,48,168
"7242",-15.625,-53.9375,129.402298850575,66,180
"7243",-15.625,-53.8125,122.353535353535,60,180
